iw_n,G_iw_n
709.9999397112932j,"[[-1.13468613e-09-1.40842797e-03j -5.10635005e-07+1.29605786e-12j]
 [-5.09660747e-07+1.29301304e-12j -1.44456269e-09-1.40842797e-03j]]"
714.1887299160795j,"[[-1.76123682e-09-1.40016818e-03j -5.04831244e-07+1.25718735e-12j]
 [-5.03868381e-07+1.25419580e-12j -7.88314937e-10-1.40016818e-03j]]"
718.377520120866j,"[[-2.44957243e-09-1.39200356e-03j -4.98924373e-07+1.37896492e-12j]
 [-4.97972706e-07+1.37602539e-12j -7.00984472e-11-1.39200356e-03j]]"
722.5663103256525j,"[[-1.74002649e-09-1.38393382e-03j -4.93092977e-07+1.23849006e-12j]
 [-4.92152312e-07+1.23560136e-12j -7.50553889e-10-1.38393382e-03j]]"
726.7551005304389j,"[[-1.12629745e-09-1.37595742e-03j -4.87496929e-07+1.20333690e-12j]
 [-4.86567076e-07+1.20049786e-12j -1.33607289e-09-1.37595742e-03j]]"
730.9438907352252j,"[[-1.95126306e-09-1.36807268e-03j -4.81918570e-07+1.26550446e-12j]
 [-4.80999343e-07+1.26271394e-12j -4.83049522e-10-1.36807268e-03j]]"
735.1326809400116j,"[[-1.89500092e-09-1.36027781e-03j -4.76576447e-07+1.12119268e-12j]
 [-4.75667665e-07+1.11844959e-12j -5.11450910e-10-1.36027781e-03j]]"
739.321471144798j,"[[-2.39946639e-09-1.35257064e-03j -4.71191601e-07+1.23804582e-12j]
 [-4.70293088e-07+1.23534910e-12j  1.96846227e-11-1.35257064e-03j]]"
743.5102613495843j,"[[-1.79013452e-09-1.34495134e-03j -4.65912237e-07+1.15262479e-12j]
 [-4.65023820e-07+1.14997338e-12j -5.63326761e-10-1.34495134e-03j]]"
747.6990515543707j,"[[-1.46037102e-09-1.33741747e-03j -4.60659529e-07+1.15931309e-12j]
 [-4.59781038e-07+1.15670600e-12j -8.65796683e-10-1.33741747e-03j]]"
751.8878417591571j,"[[-1.46970713e-09-1.32996718e-03j -4.55626235e-07+1.09086734e-12j]
 [-4.54757505e-07+1.08830358e-12j -8.30696809e-10-1.32996718e-03j]]"
756.0766319639434j,"[[-9.02565891e-10-1.32259819e-03j -4.50661285e-07+1.10175943e-12j]
 [-4.49802154e-07+1.09923804e-12j -1.37300840e-09-1.32259819e-03j]]"
760.26542216873j,"[[-1.92674371e-09-1.31531065e-03j -4.45687693e-07+1.13788296e-12j]
 [-4.44838003e-07+1.13540302e-12j -3.23503957e-10-1.31531065e-03j]]"
764.4542123735164j,"[[-1.88628692e-09-1.30810413e-03j -4.40759240e-07+1.07866944e-12j]
 [-4.39918835e-07+1.07623004e-12j -3.39949503e-10-1.30810413e-03j]]"
768.6430025783028j,"[[-1.83711598e-09-1.30097641e-03j -4.35946737e-07+1.09234986e-12j]
 [-4.35115467e-07+1.08995013e-12j -3.64902742e-10-1.30097641e-03j]]"
772.8317927830891j,"[[-2.09735594e-09-1.29392571e-03j -4.31272309e-07+9.73860541e-13j]
 [-4.30450026e-07+9.71499614e-13j -8.06747057e-11-1.29392571e-03j]]"
777.0205829878755j,"[[-1.83780148e-09-1.28694977e-03j -4.26615085e-07+1.05348461e-12j]
 [-4.25801643e-07+1.05116166e-12j -3.16385579e-10-1.28694977e-03j]]"
781.2093731926619j,"[[-1.18466515e-09-1.28004939e-03j -4.22041085e-07+1.02760153e-12j]
 [-4.21236343e-07+1.02531575e-12j -9.46383522e-10-1.28004939e-03j]]"
785.3981633974482j,"[[-1.04559798e-09-1.27322280e-03j -4.17527096e-07+9.88815875e-13j]
 [-4.16730915e-07+9.86566468e-13j -1.06296732e-09-1.27322280e-03j]]"
789.5869536022346j,"[[-1.47500900e-09-1.26646873e-03j -4.13144487e-07+9.12775944e-13j]
 [-4.12356731e-07+9.10562146e-13j -6.10996970e-10-1.26646873e-03j]]"
793.7757438070211j,"[[-1.24193158e-09-1.25978519e-03j -4.08863862e-07+9.31280280e-13j]
 [-4.08084398e-07+9.29101344e-13j -8.21937805e-10-1.25978519e-03j]]"
797.9645340118074j,"[[-8.18328700e-10-1.25317180e-03j -4.04539299e-07+9.97349475e-13j]
 [-4.03767997e-07+9.95204672e-13j -1.22481777e-09-1.25317180e-03j]]"
802.1533242165938j,"[[-1.25241148e-09-1.24662832e-03j -4.00319903e-07+8.95456837e-13j]
 [-3.99556636e-07+8.93345459e-13j -7.69175330e-10-1.24662832e-03j]]"
806.3421144213803j,"[[-1.15002004e-09-1.24015264e-03j -3.96197867e-07+9.22103913e-13j]
 [-3.95442509e-07+9.20025269e-13j -8.50259008e-10-1.24015264e-03j]]"
810.5309046261667j,"[[-1.60823916e-09-1.23374398e-03j -3.92057439e-07+9.31339825e-13j]
 [-3.91309868e-07+9.29293242e-13j -3.71608284e-10-1.23374398e-03j]]"
814.719694830953j,"[[-1.80623539e-09-1.22740080e-03j -3.87981082e-07+9.22194026e-13j]
 [-3.87241178e-07+9.20178847e-13j -1.53040087e-10-1.22740080e-03j]]"
818.9084850357394j,"[[-8.92678722e-10-1.22112273e-03j -3.83946298e-07+9.09714929e-13j]
 [-3.83213944e-07+9.07730516e-13j -1.04670184e-09-1.22112273e-03j]]"
823.0972752405258j,"[[-1.13775161e-09-1.21490805e-03j -3.80011360e-07+8.26587562e-13j]
 [-3.79286441e-07+8.24633289e-13j -7.81837161e-10-1.21490805e-03j]]"
827.2860654453121j,"[[-1.30472881e-09-1.20875772e-03j -3.76234795e-07+7.84944302e-13j]
 [-3.75517199e-07+7.83019565e-13j -5.95733360e-10-1.20875772e-03j]]"
831.4748556500986j,"[[-1.29828016e-09-1.20266770e-03j -3.72530623e-07+8.87954588e-13j]
 [-3.71820239e-07+8.86058793e-13j -5.83563722e-10-1.20266770e-03j]]"
835.663645854885j,"[[-9.83236947e-10-1.19664019e-03j -3.68806752e-07+8.15446012e-13j]
 [-3.68103471e-07+8.13578583e-13j -8.78726951e-10-1.19664019e-03j]]"
839.8524360596713j,"[[-1.11206560e-09-1.19067140e-03j -3.65140496e-07+7.75665219e-13j]
 [-3.64444212e-07+7.73825592e-13j -7.32363102e-10-1.19067140e-03j]]"
844.0412262644577j,"[[-1.00942718e-09-1.18476251e-03j -3.61523811e-07+8.16694703e-13j]
 [-3.60834421e-07+8.14882329e-13j -8.16431892e-10-1.18476251e-03j]]"
848.2300164692441j,"[[-1.42078958e-09-1.17891240e-03j -3.58027596e-07+7.94107204e-13j]
 [-3.57344998e-07+7.92321547e-13j -3.86269753e-10-1.17891240e-03j]]"
852.4188066740306j,"[[-8.77473887e-10-1.17311843e-03j -3.54446231e-07+8.04345016e-13j]
 [-3.53770325e-07+8.02585554e-13j -9.12734024e-10-1.17311843e-03j]]"
856.6075968788169j,"[[-1.96263682e-09-1.16738300e-03j -3.50994832e-07+7.14986369e-13j]
 [-3.50325521e-07+7.13252592e-13j  1.89684781e-10-1.16738300e-03j]]"
860.7963870836033j,"[[-1.55386188e-09-1.16170197e-03j -3.47549627e-07+8.18465463e-13j]
 [-3.46886814e-07+8.16756873e-13j -2.01126336e-10-1.16170198e-03j]]"
864.9851772883898j,"[[-1.52403159e-09-1.15607679e-03j -3.44155460e-07+7.28958994e-13j]
 [-3.43499051e-07+7.27275106e-13j -2.14286861e-10-1.15607679e-03j]]"
869.1739674931761j,"[[-1.09039975e-09-1.15050518e-03j -3.40920951e-07+6.90567987e-13j]
 [-3.40270853e-07+6.88908327e-13j -6.30806502e-10-1.15050518e-03j]]"
873.3627576979625j,"[[-1.66277938e-09-1.14498697e-03j -3.37724794e-07+6.60709014e-13j]
 [-3.37080917e-07+6.59073120e-13j -4.27218562e-11-1.14498697e-03j]]"
877.5515479027489j,"[[-1.45649697e-09-1.13952229e-03j -3.34607746e-07+6.72124813e-13j]
 [-3.33970001e-07+6.70512233e-13j -2.32499926e-10-1.13952229e-03j]]"
881.7403381075352j,"[[-1.30279711e-09-1.13410946e-03j -3.31541059e-07+6.75727219e-13j]
 [-3.30909359e-07+6.74137512e-13j -3.70152604e-10-1.13410946e-03j]]"
885.9291283123216j,"[[-1.06042686e-09-1.12874678e-03j -3.28390293e-07+7.23615016e-13j]
 [-3.27764552e-07+7.22047751e-13j -5.96779639e-10-1.12874679e-03j]]"
890.117918517108j,"[[-1.27682714e-09-1.12343477e-03j -3.25212644e-07+7.15568320e-13j]
 [-3.24592779e-07+7.14023076e-13j -3.65074204e-10-1.12343477e-03j]]"
894.3067087218946j,"[[-1.08176400e-09-1.11817330e-03j -3.22151663e-07+6.36203679e-13j]
 [-3.21537591e-07+6.34680047e-13j -5.44202159e-10-1.11817330e-03j]]"
898.4954989266809j,"[[-8.85468201e-10-1.11296061e-03j -3.19205756e-07+6.63748924e-13j]
 [-3.18597396e-07+6.62246503e-13j -7.25758879e-10-1.11296061e-03j]]"
902.6842891314673j,"[[-1.10440029e-09-1.10779612e-03j -3.16256597e-07+6.44886349e-13j]
 [-3.15653870e-07+6.43404745e-13j -4.92066768e-10-1.10779612e-03j]]"
906.8730793362537j,"[[-1.03819880e-09-1.10267957e-03j -3.13411370e-07+5.94906717e-13j]
 [-3.12814197e-07+5.93445550e-13j -5.43357733e-10-1.10267957e-03j]]"
911.06186954104j,"[[-1.08129400e-09-1.09760959e-03j -3.10583097e-07+6.47717489e-13j]
 [-3.09991403e-07+6.46276382e-13j -4.85305734e-10-1.09760959e-03j]]"
915.2506597458264j,"[[-8.54529300e-10-1.09258632e-03j -3.07778497e-07+6.49865647e-13j]
 [-3.07192207e-07+6.48444236e-13j -6.98279125e-10-1.09258632e-03j]]"
919.4394499506128j,"[[-1.31309916e-09-1.08760919e-03j -3.04979059e-07+5.45171521e-13j]
 [-3.04398099e-07+5.43769449e-13j -2.25329022e-10-1.08760919e-03j]]"
923.6282401553991j,"[[-1.19991210e-09-1.08267629e-03j -3.02219993e-07+6.70744661e-13j]
 [-3.01644290e-07+6.69361577e-13j -3.24522054e-10-1.08267629e-03j]]"
927.8170303601855j,"[[-1.27648547e-09-1.07778889e-03j -2.99477874e-07+5.86730026e-13j]
 [-2.98907358e-07+5.85365591e-13j -2.34525822e-10-1.07778889e-03j]]"
932.0058205649719j,"[[-9.27932851e-10-1.07294467e-03j -2.96816216e-07+6.03125882e-13j]
 [-2.96250816e-07+6.01779761e-13j -5.69515254e-10-1.07294467e-03j]]"
936.1946107697582j,"[[-8.84662275e-10-1.06814437e-03j -2.94164158e-07+5.78005068e-13j]
 [-2.93603807e-07+5.76676935e-13j -5.99085557e-10-1.06814437e-03j]]"
940.3834009745448j,"[[-8.96348592e-10-1.06338613e-03j -2.91588957e-07+5.54344148e-13j]
 [-2.91033587e-07+5.53033683e-13j -5.74526344e-10-1.06338613e-03j]]"
944.5721911793312j,"[[-1.22951253e-09-1.05867084e-03j -2.89020210e-07+5.87054876e-13j]
 [-2.88469754e-07+5.85761768e-13j -2.28605742e-10-1.05867084e-03j]]"
948.7609813841176j,"[[-6.91003873e-10-1.05399691e-03j -2.86502987e-07+5.50145730e-13j]
 [-2.85957381e-07+5.48869674e-13j -7.53793117e-10-1.05399691e-03j]]"
952.9497715889039j,"[[-4.96906913e-10-1.04936453e-03j -2.84012308e-07+4.84185896e-13j]
 [-2.83471488e-07+4.82926593e-13j -9.35006013e-10-1.04936453e-03j]]"
957.1385617936903j,"[[-1.20864388e-09-1.04477095e-03j -2.81547262e-07+5.73781564e-13j]
 [-2.81011165e-07+5.72538722e-13j -2.10667230e-10-1.04477094e-03j]]"
961.3273519984767j,"[[-1.01822749e-09-1.04021870e-03j -2.79087858e-07+5.74898204e-13j]
 [-2.78556423e-07+5.73671537e-13j -3.89005348e-10-1.04021870e-03j]]"
965.516142203263j,"[[-1.05805672e-09-1.03570612e-03j -2.76621997e-07+5.65877939e-13j]
 [-2.76095163e-07+5.64667168e-13j -3.36978756e-10-1.03570612e-03j]]"
969.7049324080494j,"[[-7.75522013e-10-1.03123271e-03j -2.74227095e-07+4.72915113e-13j]
 [-2.73704803e-07+4.71719966e-13j -6.07422990e-10-1.03123271e-03j]]"
973.8937226128359j,"[[-9.05653000e-10-1.02679674e-03j -2.71894751e-07+5.24136273e-13j]
 [-2.71376942e-07+5.22956480e-13j -4.65652099e-10-1.02679674e-03j]]"
978.0825128176222j,"[[-7.96863590e-10-1.02240009e-03j -2.69672167e-07+4.87357415e-13j]
 [-2.69158783e-07+4.86192715e-13j -5.62581146e-10-1.02240009e-03j]]"
982.2713030224086j,"[[-1.09155985e-09-1.01803982e-03j -2.67420250e-07+4.99751232e-13j]
 [-2.66911235e-07+4.98601369e-13j -2.56242517e-10-1.01803982e-03j]]"
986.4600932271951j,"[[-6.56765912e-10-1.01371709e-03j -2.65157460e-07+4.85614667e-13j]
 [-2.64652760e-07+4.84479390e-13j -6.79772423e-10-1.01371709e-03j]]"
990.6488834319815j,"[[-9.07399740e-10-1.00943112e-03j -2.62920053e-07+4.97974216e-13j]
 [-2.62419611e-07+4.96853279e-13j -4.17856400e-10-1.00943112e-03j]]"
994.8376736367678j,"[[-9.80063932e-10-1.00518094e-03j -2.60709102e-07+4.91411470e-13j]
 [-2.60212866e-07+4.90304632e-13j -3.33826666e-10-1.00518094e-03j]]"
999.0264638415542j,"[[-1.09791952e-09-1.00096659e-03j -2.58616659e-07+4.48037989e-13j]
 [-2.58124576e-07+4.46945015e-13j -2.05246546e-10-1.00096659e-03j]]"
1003.2152540463406j,"[[-3.62036014e-10-9.96786759e-04j -2.56439625e-07+4.80239261e-13j]
 [-2.55951641e-07+4.79159921e-13j -9.29980897e-10-9.96786760e-04j]]"
1007.404044251127j,"[[-9.28985154e-10-9.92642429e-04j -2.54350432e-07+4.27270242e-13j]
 [-2.53866499e-07+4.26204309e-13j -3.52620444e-10-9.92642429e-04j]]"
1011.5928344559134j,"[[-9.38375626e-10-9.88531561e-04j -2.52233063e-07+5.26101058e-13j]
 [-2.51753129e-07+5.25048312e-13j -3.32366773e-10-9.88531561e-04j]]"
1015.7816246606998j,"[[-7.81459294e-10-9.84455307e-04j -2.50068083e-07+4.78712045e-13j]
 [-2.49592099e-07+4.77672269e-13j -4.78853842e-10-9.84455307e-04j]]"
1019.9704148654861j,"[[-7.31272164e-10-9.80412960e-04j -2.47973329e-07+4.80475798e-13j]
 [-2.47501246e-07+4.79448780e-13j -5.19200510e-10-9.80412960e-04j]]"
1024.1592050702725j,"[[-8.04441832e-10-9.76402885e-04j -2.45885512e-07+4.58782163e-13j]
 [-2.45417284e-07+4.57767694e-13j -4.35220334e-10-9.76402885e-04j]]"
1028.347995275059j,"[[-9.47297015e-10-9.72426299e-04j -2.43836125e-07+4.73213652e-13j]
 [-2.43371703e-07+4.72211530e-13j -2.82746699e-10-9.72426299e-04j]]"
1032.5367854798453j,"[[-1.08917313e-09-9.68481233e-04j -2.41860170e-07+4.08407742e-13j]
 [-2.41399508e-07+4.07417767e-13j -1.30979113e-10-9.68481233e-04j]]"
1036.7255756846318j,"[[-6.70711254e-10-9.64568058e-04j -2.39903955e-07+4.34984502e-13j]
 [-2.39447008e-07+4.34006477e-13j -5.39353453e-10-9.64568059e-04j]]"
1040.9143658894181j,"[[-9.09292640e-10-9.60686490e-04j -2.37999761e-07+4.34911541e-13j]
 [-2.37546485e-07+4.33945276e-13j -2.91181349e-10-9.60686490e-04j]]"
1045.1031560942045j,"[[-7.95967203e-10-9.56836628e-04j -2.36080500e-07+4.29970350e-13j]
 [-2.35630850e-07+4.29015658e-13j -3.94675534e-10-9.56836628e-04j]]"
1049.291946298991j,"[[-1.03612959e-09-9.53016322e-04j -2.34181353e-07+4.09513753e-13j]
 [-2.33735285e-07+4.08570447e-13j -1.44847480e-10-9.53016322e-04j]]"
1053.4807365037773j,"[[-9.21915796e-10-9.49227174e-04j -2.32309526e-07+3.84358815e-13j]
 [-2.31866999e-07+3.83426717e-13j -2.50010048e-10-9.49227174e-04j]]"
1057.6695267085636j,"[[-6.23143677e-10-9.45467733e-04j -2.30473511e-07+4.37092933e-13j]
 [-2.30034481e-07+4.36171866e-13j -5.39332373e-10-9.45467733e-04j]]"
1061.85831691335j,"[[-9.88697777e-10-9.41738259e-04j -2.28703318e-07+4.05370154e-13j]
 [-2.28267746e-07+4.04459944e-13j -1.65070093e-10-9.41738260e-04j]]"
1066.0471071181364j,"[[-1.01079050e-09-9.38038164e-04j -2.26900739e-07+3.93604598e-13j]
 [-2.26468583e-07+3.92705075e-13j -1.33703842e-10-9.38038163e-04j]]"
1070.2358973229227j,"[[-6.11567682e-10-9.34366965e-04j -2.25078074e-07+3.78617331e-13j]
 [-2.24649294e-07+3.77728329e-13j -5.24064451e-10-9.34366965e-04j]]"
1074.4246875277092j,"[[-6.05551596e-10-9.30724499e-04j -2.23394517e-07+3.44378107e-13j]
 [-2.22969074e-07+3.43499462e-13j -5.21006285e-10-9.30724500e-04j]]"
1078.6134777324958j,"[[-7.61775598e-10-9.27109391e-04j -2.21698042e-07+4.01965290e-13j]
 [-2.21275897e-07+4.01096841e-13j -3.55957207e-10-9.27109391e-04j]]"
1082.802267937282j,"[[-8.44430615e-10-9.23522981e-04j -2.19963692e-07+3.94415238e-13j]
 [-2.19544806e-07+3.93556829e-13j -2.64883060e-10-9.23522981e-04j]]"
1086.9910581420684j,"[[-8.19876433e-10-9.19963908e-04j -2.18241283e-07+3.65618942e-13j]
 [-2.17825620e-07+3.64770419e-13j -2.81201972e-10-9.19963908e-04j]]"
1091.179848346855j,"[[-9.05587285e-10-9.16433037e-04j -2.16605044e-07+3.62019835e-13j]
 [-2.16192566e-07+3.61181046e-13j -1.86629751e-10-9.16433037e-04j]]"
1095.3686385516412j,"[[-7.44113828e-10-9.12928772e-04j -2.15029227e-07+3.39080680e-13j]
 [-2.14619897e-07+3.38251478e-13j -3.40134703e-10-9.12928772e-04j]]"
1099.5574287564275j,"[[-7.70539989e-10-9.09450800e-04j -2.13453754e-07+3.14305042e-13j]
 [-2.13047538e-07+3.13485280e-13j -3.05238867e-10-9.09450800e-04j]]"
1103.746218961214j,"[[-8.29014941e-10-9.05999273e-04j -2.11893233e-07+3.38663230e-13j]
 [-2.11490093e-07+3.37852765e-13j -2.38575997e-10-9.05999273e-04j]]"
1107.9350091660003j,"[[-8.57736130e-10-9.02573935e-04j -2.10303365e-07+3.84442762e-13j]
 [-2.09903268e-07+3.83641455e-13j -2.01868938e-10-9.02573935e-04j]]"
1112.1237993707866j,"[[-7.36939276e-10-8.99174688e-04j -2.08763754e-07+3.27132869e-13j]
 [-2.08366665e-07+3.26340582e-13j -3.14762840e-10-8.99174688e-04j]]"
1116.3125895755732j,"[[-6.13248872e-10-8.95800605e-04j -2.07195850e-07+3.22172196e-13j]
 [-2.06801736e-07+3.21388795e-13j -4.30375501e-10-8.95800606e-04j]]"
1120.5013797803597j,"[[-5.96642611e-10-8.92451483e-04j -2.05606085e-07+4.02143233e-13j]
 [-2.05214912e-07+4.01368584e-13j -4.39125569e-10-8.92451483e-04j]]"
1124.690169985146j,"[[-8.78547753e-10-8.89128100e-04j -2.04064208e-07+3.26321282e-13j]
 [-2.03675944e-07+3.25555257e-13j -1.49486590e-10-8.89128100e-04j]]"
1128.8789601899323j,"[[-1.00456502e-09-8.85828839e-04j -2.02525615e-07+3.25805985e-13j]
 [-2.02140227e-07+3.25048456e-13j -1.61248343e-11-8.85828840e-04j]]"
1133.0677503947188j,"[[-8.18841922e-10-8.82554358e-04j -2.01097519e-07+2.86024457e-13j]
 [-2.00714975e-07+2.85275298e-13j -1.93838539e-10-8.82554358e-04j]]"
1137.2565405995051j,"[[-4.73974200e-10-8.79303166e-04j -1.99608221e-07+3.65987331e-13j]
 [-1.99228489e-07+3.65246419e-13j -5.31353967e-10-8.79303167e-04j]]"
1141.4453308042914j,"[[-7.22078223e-10-8.76076222e-04j -1.98107149e-07+3.65371196e-13j]
 [-1.97730199e-07+3.64638411e-13j -2.76422448e-10-8.76076222e-04j]]"
1145.634121009078j,"[[-7.67210175e-10-8.72873672e-04j -1.96606698e-07+3.28890759e-13j]
 [-1.96232500e-07+3.28165983e-13j -2.23835310e-10-8.72873672e-04j]]"
1149.8229112138642j,"[[-5.59416537e-10-8.69694144e-04j -1.95221343e-07+2.82139724e-13j]
 [-1.94849866e-07+2.81422840e-13j -4.24344714e-10-8.69694144e-04j]]"
1154.0117014186505j,"[[-7.27684561e-10-8.66537073e-04j -1.93827081e-07+3.04988925e-13j]
 [-1.93458296e-07+3.04279819e-13j -2.48996059e-10-8.66537073e-04j]]"
1158.200491623437j,"[[-4.42228800e-10-8.63403412e-04j -1.92435204e-07+3.09201058e-13j]
 [-1.92069082e-07+3.08499617e-13j -5.27208924e-10-8.63403412e-04j]]"
1162.3892818282236j,"[[-7.22971353e-10-8.60291860e-04j -1.90986703e-07+3.43284751e-13j]
 [-1.90623214e-07+3.42590866e-13j -2.39452057e-10-8.60291860e-04j]]"
1166.57807203301j,"[[-7.45748448e-10-8.57202878e-04j -1.89633024e-07+2.75741398e-13j]
 [-1.89272141e-07+2.75054961e-13j -2.09853706e-10-8.57202878e-04j]]"
1170.7668622377962j,"[[-5.57645559e-10-8.54135759e-04j -1.88294988e-07+3.20810588e-13j]
 [-1.87936683e-07+3.20131493e-13j -3.90993145e-10-8.54135759e-04j]]"
1174.9556524425827j,"[[-5.19556914e-10-8.51091029e-04j -1.86930105e-07+2.80467920e-13j]
 [-1.86574350e-07+2.79796061e-13j -4.22534329e-10-8.51091029e-04j]]"
1179.144442647369j,"[[-7.23385413e-10-8.48067374e-04j -1.85652227e-07+2.76940179e-13j]
 [-1.85298996e-07+2.76275455e-13j -2.11569965e-10-8.48067374e-04j]]"
1183.3332328521553j,"[[-8.84952759e-10-8.45065551e-04j -1.84375971e-07+2.65157127e-13j]
 [-1.84025236e-07+2.64499437e-13j -4.40528837e-11-8.45065552e-04j]]"
1187.5220230569419j,"[[-9.33168752e-10-8.42084788e-04j -1.83100809e-07+2.67975356e-13j]
 [-1.82752544e-07+2.67324602e-13j  1.08783816e-11-8.42084788e-04j]]"
1191.7108132617282j,"[[-6.52995317e-10-8.39124481e-04j -1.81817354e-07+3.38135047e-13j]
 [-1.81471533e-07+3.37491130e-13j -2.62712911e-10-8.39124482e-04j]]"
1195.8996034665145j,"[[-6.73384719e-10-8.36185963e-04j -1.80516724e-07+2.37459802e-13j]
 [-1.80173321e-07+2.36822629e-13j -2.36228268e-10-8.36185963e-04j]]"
1200.088393671301j,"[[-7.48503677e-10-8.33266777e-04j -1.79253827e-07+2.97708494e-13j]
 [-1.78912817e-07+2.97077968e-13j -1.54689065e-10-8.33266777e-04j]]"
1204.2771838760873j,"[[-5.75462040e-10-8.30368895e-04j -1.77984466e-07+2.80354914e-13j]
 [-1.77645824e-07+2.79730945e-13j -3.21445137e-10-8.30368895e-04j]]"
1208.4659740808738j,"[[-5.52578563e-10-8.27491069e-04j -1.76826364e-07+2.41508878e-13j]
 [-1.76490066e-07+2.40891375e-13j -3.38069092e-10-8.27491069e-04j]]"
1212.6547642856601j,"[[-3.74449091e-10-8.24632437e-04j -1.75590617e-07+2.91355333e-13j]
 [-1.75256638e-07+2.90744207e-13j -5.10044180e-10-8.24632436e-04j]]"
1216.8435544904466j,"[[-4.98958362e-10-8.21793870e-04j -1.74382854e-07+2.45228071e-13j]
 [-1.74051170e-07+2.44623234e-13j -3.79554831e-10-8.21793871e-04j]]"
1221.032344695233j,"[[-5.13760324e-10-8.18974642e-04j -1.73218950e-07+2.59470853e-13j]
 [-1.72889538e-07+2.58872219e-13j -3.58411386e-10-8.18974642e-04j]]"
1225.2211349000193j,"[[-7.46977763e-10-8.16174729e-04j -1.72102219e-07+2.42070644e-13j]
 [-1.71775055e-07+2.41478130e-13j -1.19246521e-10-8.16174729e-04j]]"
1229.4099251048058j,"[[-6.57927326e-10-8.13393736e-04j -1.70940279e-07+2.49561672e-13j]
 [-1.70615341e-07+2.48975194e-13j -2.02755845e-10-8.13393736e-04j]]"
1233.598715309592j,"[[-5.80149206e-10-8.10632097e-04j -1.69802167e-07+2.49406379e-13j]
 [-1.69479432e-07+2.48825855e-13j -2.74303623e-10-8.10632097e-04j]]"
1237.7875055143784j,"[[-7.19262473e-10-8.07888623e-04j -1.68645266e-07+2.73833594e-13j]
 [-1.68324712e-07+2.73258943e-13j -1.29341891e-10-8.07888623e-04j]]"
1241.976295719165j,"[[-7.97634664e-10-8.05163981e-04j -1.67482700e-07+2.72263399e-13j]
 [-1.67164304e-07+2.71694543e-13j -4.56560537e-11-8.05163981e-04j]]"
1246.1650859239512j,"[[-6.83227603e-10-8.02457626e-04j -1.66305314e-07+2.49445089e-13j]
 [-1.65989055e-07+2.48881950e-13j -1.54342605e-10-8.02457626e-04j]]"
1250.3538761287375j,"[[-3.94952341e-10-7.99769607e-04j -1.65216291e-07+2.27668403e-13j]
 [-1.64902148e-07+2.27110904e-13j -4.36820145e-10-7.99769608e-04j]]"
1254.542666333524j,"[[-6.71300846e-10-7.97099226e-04j -1.64155463e-07+2.31446764e-13j]
 [-1.63843413e-07+2.30894831e-13j -1.55073032e-10-7.97099226e-04j]]"
1258.7314565383106j,"[[-6.22822643e-10-7.94446431e-04j -1.63074271e-07+2.55331454e-13j]
 [-1.62764295e-07+2.54785013e-13j -1.98000047e-10-7.94446431e-04j]]"
1262.9202467430969j,"[[-6.00800723e-10-7.91811496e-04j -1.61975055e-07+2.26281820e-13j]
 [-1.61667132e-07+2.25740798e-13j -2.14522254e-10-7.91811496e-04j]]"
1267.1090369478832j,"[[-5.80453614e-10-7.89194074e-04j -1.60886345e-07+2.42744846e-13j]
 [-1.60580454e-07+2.42209172e-13j -2.29299277e-10-7.89194074e-04j]]"
1271.2978271526697j,"[[-6.87347886e-10-7.86593632e-04j -1.59824454e-07+2.56084449e-13j]
 [-1.59520576e-07+2.55554052e-13j -1.17207490e-10-7.86593633e-04j]]"
1275.486617357456j,"[[-6.12327803e-10-7.84010520e-04j -1.58762556e-07+2.29232596e-13j]
 [-1.58460671e-07+2.28707407e-13j -1.87172595e-10-7.84010520e-04j]]"
1279.6754075622423j,"[[-5.43508043e-10-7.81444091e-04j -1.57711492e-07+2.50400380e-13j]
 [-1.57411579e-07+2.49880333e-13j -2.50597159e-10-7.81444091e-04j]]"
1283.8641977670288j,"[[-3.53948778e-10-7.78894760e-04j -1.56617852e-07+2.14269707e-13j]
 [-1.56319893e-07+2.13754733e-13j -4.35056146e-10-7.78894760e-04j]]"
1288.0529879718151j,"[[-4.55485280e-10-7.76361753e-04j -1.55659945e-07+2.27886872e-13j]
 [-1.55363921e-07+2.27376906e-13j -3.28636249e-10-7.76361753e-04j]]"
1292.2417781766014j,"[[-4.23024208e-10-7.73845174e-04j -1.54653466e-07+2.02987118e-13j]
 [-1.54359358e-07+2.02482095e-13j -3.55632771e-10-7.73845174e-04j]]"
1296.430568381388j,"[[-6.23567496e-10-7.71344844e-04j -1.53708815e-07+2.14509584e-13j]
 [-1.53416605e-07+2.14009440e-13j -1.50262906e-10-7.71344844e-04j]]"
1300.6193585861745j,"[[-5.08970741e-10-7.68860651e-04j -1.52693325e-07+2.15148168e-13j]
 [-1.52402994e-07+2.14652841e-13j -2.59796833e-10-7.68860651e-04j]]"
1304.8081487909608j,"[[-6.90936106e-10-7.66392507e-04j -1.51695489e-07+2.20001859e-13j]
 [-1.51407019e-07+2.19511287e-13j -7.29885546e-11-7.66392507e-04j]]"
1308.996938995747j,"[[-3.28967736e-10-7.63939944e-04j -1.50777770e-07+2.09206860e-13j]
 [-1.50491143e-07+2.08720982e-13j -4.30093552e-10-7.63939944e-04j]]"
1313.1857292005336j,"[[-3.82319648e-10-7.61503137e-04j -1.49799143e-07+2.19608471e-13j]
 [-1.49514341e-07+2.19127228e-13j -3.71800623e-10-7.61503137e-04j]]"
