iw_n,G_iw_n
790.4247116431919j,"[[-1.20235021e-09-1.26510545e-03j -2.60653930e-06+2.32857274e-13j]
 [-2.61514349e-06+2.33409636e-13j  1.13758628e-09-1.26510545e-03j]]"
792.9379857660638j,"[[-1.66324102e-09-1.26109639e-03j -2.58925253e-06+2.99338634e-13j]
 [-2.59780226e-06+2.99885760e-13j  1.59893887e-09-1.26109639e-03j]]"
795.4512598889356j,"[[-7.85264424e-10-1.25711175e-03j -2.57237806e-06+1.99535425e-13j]
 [-2.58087385e-06+2.00077382e-13j  7.21710903e-10-1.25711175e-03j]]"
797.9645340118075j,"[[-1.43592368e-09-1.25315105e-03j -2.55517629e-06+1.69069281e-13j]
 [-2.56361865e-06+1.69606133e-13j  1.37261159e-09-1.25315105e-03j]]"
800.4778081346792j,"[[-1.11171751e-09-1.24921787e-03j -2.53841222e-06+1.44474680e-13j]
 [-2.54680165e-06+1.45006491e-13j  1.04886466e-09-1.24921787e-03j]]"
802.991082257551j,"[[-2.26332621e-09-1.24530891e-03j -2.52241424e-06+1.99643182e-13j]
 [-2.53075124e-06+2.00170015e-13j  2.20076191e-09-1.24530891e-03j]]"
805.504356380423j,"[[-5.93103573e-10-1.24142251e-03j -2.50614621e-06+1.07838295e-13j]
 [-2.51443127e-06+1.08360213e-13j  5.30634722e-10-1.24142251e-03j]]"
808.0176305032949j,"[[-1.31748002e-09-1.23756158e-03j -2.48965192e-06+6.96115787e-14j]
 [-2.49788551e-06+7.01286411e-14j  1.25495232e-09-1.23756158e-03j]]"
810.5309046261666j,"[[-1.44479451e-09-1.23372509e-03j -2.47435875e-06+1.37881524e-13j]
 [-2.48254136e-06+1.38393791e-13j  1.38306438e-09-1.23372509e-03j]]"
813.0441787490385j,"[[-4.03083852e-10-1.22991190e-03j -2.45952301e-06+2.80254207e-13j]
 [-2.46765512e-06+2.80761739e-13j  3.42451228e-10-1.22991190e-03j]]"
815.5574528719103j,"[[-1.01752686e-09-1.22612182e-03j -2.44440887e-06+1.78043725e-13j]
 [-2.45249093e-06+1.78546579e-13j  9.56923114e-10-1.22612182e-03j]]"
818.0707269947821j,"[[-1.24162984e-09-1.22235469e-03j -2.42911573e-06+8.70189281e-14j]
 [-2.43714821e-06+8.75171618e-14j  1.18161563e-09-1.22235469e-03j]]"
820.584001117654j,"[[-1.46128678e-09-1.21861200e-03j -2.41476512e-06+1.92644879e-13j]
 [-2.42274847e-06+1.93138549e-13j  1.40115619e-09-1.21861200e-03j]]"
823.0972752405257j,"[[-2.02946130e-10-1.21489188e-03j -2.40127610e-06+1.16222717e-13j]
 [-2.40921077e-06+1.16711879e-13j  1.43605580e-10-1.21489188e-03j]]"
825.6105493633977j,"[[-1.71774484e-09-1.21119201e-03j -2.38705765e-06+8.47988274e-14j]
 [-2.39494408e-06+8.52835353e-14j  1.65798401e-09-1.21119201e-03j]]"
828.1238234862694j,"[[-6.35581218e-10-1.20751626e-03j -2.37228588e-06+1.37554359e-13j]
 [-2.38012452e-06+1.38034667e-13j  5.76117170e-10-1.20751626e-03j]]"
830.6370976091414j,"[[-9.87628658e-10-1.20386466e-03j -2.35738672e-06+1.53718336e-13j]
 [-2.36517799e-06+1.54194298e-13j  9.29067145e-10-1.20386466e-03j]]"
833.1503717320131j,"[[-9.38193504e-10-1.20023223e-03j -2.34316424e-06+1.67235761e-13j]
 [-2.35090858e-06+1.67707429e-13j  8.80067623e-10-1.20023223e-03j]]"
835.663645854885j,"[[-1.77342714e-09-1.19662325e-03j -2.32944199e-06+2.56965986e-13j]
 [-2.33713982e-06+2.57433411e-13j  1.71590559e-09-1.19662325e-03j]]"
838.1769199777567j,"[[-2.49935482e-09-1.19303563e-03j -2.31518985e-06+1.26459060e-13j]
 [-2.32284159e-06+1.26922292e-13j  2.44174946e-09-1.19303563e-03j]]"
840.6901941006287j,"[[-1.12163167e-09-1.18946750e-03j -2.30132497e-06+2.16966869e-14j]
 [-2.30893102e-06+2.21557772e-14j  1.06445530e-09-1.18946750e-03j]]"
843.2034682235004j,"[[ 1.79756610e-11-1.18592256e-03j -2.28722211e-06+1.72085288e-13j]
 [-2.29478289e-06+1.72540285e-13j -7.50046141e-11-1.18592256e-03j]]"
845.7167423463723j,"[[-5.78919332e-10-1.18239963e-03j -2.27335260e-06+1.30139835e-13j]
 [-2.28086851e-06+1.30590788e-13j  5.22283480e-10-1.18239963e-03j]]"
848.2300164692442j,"[[-9.76389968e-10-1.17889739e-03j -2.26052314e-06+5.75167072e-14j]
 [-2.26799458e-06+5.79636638e-14j  9.19723846e-10-1.17889739e-03j]]"
850.743290592116j,"[[-1.70871386e-09-1.17541440e-03j -2.24815227e-06+8.82504264e-14j]
 [-2.25557963e-06+8.86934335e-14j  1.65281851e-09-1.17541440e-03j]]"
853.2565647149879j,"[[-2.12422563e-09-1.17195118e-03j -2.23494592e-06+2.32354893e-13j]
 [-2.24232959e-06+2.32793997e-13j  2.06887054e-09-1.17195118e-03j]]"
855.7698388378597j,"[[-1.64336187e-09-1.16851124e-03j -2.22147057e-06+1.76999761e-13j]
 [-2.22881093e-06+1.77435008e-13j  1.58854940e-09-1.16851124e-03j]]"
858.2831129607315j,"[[-2.74934235e-09-1.16508904e-03j -2.20843311e-06+1.66756191e-13j]
 [-2.21573055e-06+1.67187626e-13j  2.69460139e-09-1.16508904e-03j]]"
860.7963870836032j,"[[-9.75650053e-10-1.16168828e-03j -2.19574496e-06+8.40385697e-14j]
 [-2.20299985e-06+8.44662361e-14j  9.20992774e-10-1.16168828e-03j]]"
863.3096612064752j,"[[-2.00494331e-10-1.15830514e-03j -2.18322972e-06+7.90575770e-14j]
 [-2.19044243e-06+7.94815192e-14j  1.46174603e-10-1.15830514e-03j]]"
865.8229353293469j,"[[-7.02661904e-10-1.15494153e-03j -2.16987197e-06+1.60055137e-13j]
 [-2.17704287e-06+1.60475398e-13j  6.48310547e-10-1.15494153e-03j]]"
868.3362094522188j,"[[-1.00338188e-09-1.15160004e-03j -2.15662030e-06+1.39866800e-13j]
 [-2.16374974e-06+1.40283422e-13j  9.50001698e-10-1.15160004e-03j]]"
870.8494835750905j,"[[-2.06973390e-09-1.14827642e-03j -2.14341976e-06+8.96474601e-14j]
 [-2.15050811e-06+9.00604860e-14j  2.01615478e-09-1.14827642e-03j]]"
873.3627576979625j,"[[-2.57791885e-09-1.14497391e-03j -2.13049077e-06+1.27464716e-13j]
 [-2.13753839e-06+1.27874187e-13j  2.52476303e-09-1.14497391e-03j]]"
875.8760318208344j,"[[-2.01773160e-09-1.14168761e-03j -2.11815801e-06+2.07158648e-13j]
 [-2.12516525e-06+2.07564604e-13j  1.96515683e-09-1.14168761e-03j]]"
878.3893059437062j,"[[-1.15229620e-09-1.13842128e-03j -2.10638179e-06+1.19213125e-13j]
 [-2.11334898e-06+1.19615606e-13j  1.10037298e-09-1.13842128e-03j]]"
880.902580066578j,"[[-1.54005801e-09-1.13517268e-03j -2.09450578e-06+1.14832505e-13j]
 [-2.10143327e-06+1.15231551e-13j  1.48812927e-09-1.13517268e-03j]]"
883.4158541894498j,"[[-1.47686353e-09-1.13194304e-03j -2.08271759e-06+2.40319569e-15j]
 [-2.08960572e-06+2.79884573e-15j  1.42430106e-09-1.13194304e-03j]]"
885.9291283123217j,"[[-9.87377713e-10-1.12873209e-03j -2.07103009e-06+9.16508470e-14j]
 [-2.07787920e-06+9.20431394e-14j  9.35496021e-10-1.12873209e-03j]]"
888.4424024351935j,"[[-1.05036263e-09-1.12554054e-03j -2.05939663e-06+1.44241149e-13j]
 [-2.06620704e-06+1.44630122e-13j  9.98912779e-10-1.12554054e-03j]]"
890.9556765580653j,"[[-1.10936209e-09-1.12236499e-03j -2.04846293e-06+1.08460642e-13j]
 [-2.05523497e-06+1.08846332e-13j  1.05862939e-09-1.12236499e-03j]]"
893.468950680937j,"[[-3.37144160e-10-1.11920763e-03j -2.03727023e-06+1.12749510e-13j]
 [-2.04400423e-06+1.13131955e-13j  2.86263568e-10-1.11920763e-03j]]"
895.982224803809j,"[[-3.24244956e-10-1.11606835e-03j -2.02626288e-06+2.12914776e-13j]
 [-2.03295916e-06+2.13294011e-13j  2.73985015e-10-1.11606835e-03j]]"
898.495498926681j,"[[-9.23385738e-11-1.11294560e-03j -2.01509537e-06+1.76600861e-13j]
 [-2.02175423e-06+1.76976923e-13j  4.25679841e-11-1.11294560e-03j]]"
901.0087730495527j,"[[-4.47154388e-10-1.10984221e-03j -2.00326279e-06+4.24175137e-14j]
 [-2.00988456e-06+4.27904375e-14j  3.97603773e-10-1.10984221e-03j]]"
903.5220471724245j,"[[-1.35967900e-09-1.10675441e-03j -1.99158280e-06+1.13294620e-13j]
 [-1.99816778e-06+1.13664441e-13j  1.30963342e-09-1.10675441e-03j]]"
906.0353212952963j,"[[-2.38688353e-09-1.10368533e-03j -1.98006716e-06+7.56689772e-14j]
 [-1.98661565e-06+7.60357286e-14j  2.33713447e-09-1.10368533e-03j]]"
908.5485954181682j,"[[-1.20697358e-09-1.10063114e-03j -1.96884386e-06+1.14623618e-13j]
 [-1.97535618e-06+1.14987334e-13j  1.15813773e-09-1.10063114e-03j]]"
911.06186954104j,"[[-3.08855225e-11-1.09759702e-03j -1.95753051e-06+9.31640715e-14j]
 [-1.96400694e-06+9.35247860e-14j -1.76243685e-11-1.09759702e-03j]]"
913.5751436639118j,"[[-5.36863295e-10-1.09457705e-03j -1.94662219e-06+1.38331991e-13j]
 [-1.95306305e-06+1.38689737e-13j  4.88797012e-10-1.09457705e-03j]]"
916.0884177867836j,"[[-1.31186444e-09-1.09157401e-03j -1.93586289e-06+1.03248860e-13j]
 [-1.94226845e-06+1.03603670e-13j  1.26343880e-09-1.09157401e-03j]]"
918.6016919096555j,"[[-1.06260042e-09-1.08858707e-03j -1.92436621e-06+1.24000898e-13j]
 [-1.93073677e-06+1.24352803e-13j  1.01488674e-09-1.08858707e-03j]]"
921.1149660325273j,"[[-1.79296203e-09-1.08561721e-03j -1.91380632e-06+1.08249488e-13j]
 [-1.92014216e-06+1.08598521e-13j  1.74511800e-09-1.08561721e-03j]]"
923.6282401553992j,"[[-5.54222918e-10-1.08266339e-03j -1.90357805e-06+5.26365332e-14j]
 [-1.90987946e-06+5.29827242e-14j  5.06714858e-10-1.08266339e-03j]]"
926.1415142782711j,"[[-1.66743788e-09-1.07972497e-03j -1.89343340e-06+8.53528166e-14j]
 [-1.89970066e-06+8.56961969e-14j  1.62000121e-09-1.07972497e-03j]]"
928.6547884011428j,"[[-9.06768017e-10-1.07680370e-03j -1.88350109e-06+6.30646975e-14j]
 [-1.88973447e-06+6.34052974e-14j  8.59691367e-10-1.07680370e-03j]]"
931.1680625240148j,"[[-1.34344395e-09-1.07389777e-03j -1.87340687e-06+1.51477398e-13j]
 [-1.87960665e-06+1.51815248e-13j  1.29682115e-09-1.07389777e-03j]]"
933.6813366468865j,"[[-1.05438182e-09-1.07100635e-03j -1.86323420e-06+1.70759001e-13j]
 [-1.86940064e-06+1.71094129e-13j  1.00808134e-09-1.07100635e-03j]]"
936.1946107697584j,"[[-1.34746104e-09-1.06813145e-03j -1.85314276e-06+1.48631241e-13j]
 [-1.85927614e-06+1.48963677e-13j  1.30159115e-09-1.06813145e-03j]]"
938.7078848926301j,"[[-1.46675874e-09-1.06527289e-03j -1.84316846e-06+7.81730102e-14j]
 [-1.84926904e-06+7.85027840e-14j  1.42074814e-09-1.06527289e-03j]]"
941.221159015502j,"[[-2.06704707e-09-1.06242898e-03j -1.83340274e-06+6.03543548e-14j]
 [-1.83947079e-06+6.06814939e-14j  2.02142978e-09-1.06242898e-03j]]"
943.7344331383738j,"[[-3.94234186e-10-1.05960003e-03j -1.82371048e-06+6.86529846e-14j]
 [-1.82974625e-06+6.89775171e-14j  3.48401779e-10-1.05960003e-03j]]"
946.2477072612458j,"[[-7.69224921e-10-1.05678489e-03j -1.81400867e-06+9.58724257e-14j]
 [-1.82001242e-06+9.61943792e-14j  7.24074828e-10-1.05678489e-03j]]"
948.7609813841175j,"[[-5.08013467e-10-1.05398514e-03j -1.80452056e-06+1.07326602e-13j]
 [-1.81049254e-06+1.07646003e-13j  4.62850423e-10-1.05398514e-03j]]"
951.2742555069893j,"[[-8.77447645e-11-1.05120004e-03j -1.79481202e-06+4.44684168e-14j]
 [-1.80075249e-06+4.47852937e-14j  4.31156557e-11-1.05120004e-03j]]"
953.7875296298613j,"[[-4.93034493e-10-1.04843052e-03j -1.78539720e-06+1.83993287e-13j]
 [-1.79130640e-06+1.84307665e-13j  4.49044690e-10-1.04843052e-03j]]"
956.300803752733j,"[[-2.52910562e-10-1.04567589e-03j -1.77594300e-06+1.40297083e-13j]
 [-1.78182118e-06+1.40608989e-13j  2.09055963e-10-1.04567589e-03j]]"
958.8140778756049j,"[[ 2.12032308e-10-1.04293511e-03j -1.76673504e-06+2.91993177e-14j]
 [-1.77258245e-06+2.95087777e-14j -2.55783704e-10-1.04293511e-03j]]"
961.3273519984766j,"[[-1.13818322e-09-1.04020945e-03j -1.75791220e-06+3.04471510e-14j]
 [-1.76372907e-06+3.07541903e-14j  1.09399036e-09-1.04020945e-03j]]"
963.8406261213486j,"[[-1.89313306e-09-1.03749615e-03j -1.74930025e-06+1.13876516e-13j]
 [-1.75508683e-06+1.14181160e-13j  1.84941709e-09-1.03749615e-03j]]"
966.3539002442203j,"[[-4.17874428e-10-1.03479787e-03j -1.74045558e-06+9.56050666e-14j]
 [-1.74621210e-06+9.59073396e-14j  3.74328347e-10-1.03479787e-03j]]"
968.8671743670923j,"[[-9.66183665e-10-1.03211258e-03j -1.73165527e-06+4.27226774e-14j]
 [-1.73738196e-06+4.30226042e-14j  9.22930662e-10-1.03211258e-03j]]"
971.380448489964j,"[[-1.08462588e-09-1.02944310e-03j -1.72299684e-06+1.25007153e-13j]
 [-1.72869394e-06+1.25304757e-13j  1.04157067e-09-1.02944310e-03j]]"
973.8937226128359j,"[[-3.14965410e-10-1.02678656e-03j -1.71395567e-06+1.32103062e-13j]
 [-1.71962340e-06+1.32398369e-13j  2.72597917e-10-1.02678656e-03j]]"
976.4069967357076j,"[[ 8.52149307e-11-1.02414446e-03j -1.70510761e-06+1.77405126e-13j]
 [-1.71074621e-06+1.77698158e-13j -1.27251007e-10-1.02414446e-03j]]"
978.9202708585796j,"[[-5.17866284e-10-1.02151518e-03j -1.69650593e-06+4.14869074e-14j]
 [-1.70211561e-06+4.17776885e-14j  4.75904925e-10-1.02151518e-03j]]"
981.4335449814514j,"[[-6.51689663e-10-1.01889921e-03j -1.68805753e-06+1.11394456e-14j]
 [-1.69363852e-06+1.14279985e-14j  6.09443172e-10-1.01889921e-03j]]"
983.9468191043231j,"[[-5.01651719e-10-1.01629635e-03j -1.68006281e-06+3.78613728e-14j]
 [-1.68561532e-06+3.81477202e-14j  4.59425603e-10-1.01629635e-03j]]"
986.4600932271951j,"[[-1.43734547e-09-1.01370653e-03j -1.67167844e-06+1.21831891e-13j]
 [-1.67720269e-06+1.22116056e-13j  1.39593403e-09-1.01370653e-03j]]"
988.9733673500668j,"[[-6.49660803e-10-1.01113077e-03j -1.66329166e-06+6.89844579e-14j]
 [-1.66878787e-06+6.92664613e-14j  6.08094574e-10-1.01113076e-03j]]"
991.4866414729388j,"[[-1.23497394e-09-1.00856806e-03j -1.65517187e-06+6.29815177e-14j]
 [-1.66064025e-06+6.32613820e-14j  1.19403919e-09-1.00856806e-03j]]"
993.9999155958105j,"[[-1.40730845e-09-1.00601728e-03j -1.64671388e-06+1.45450566e-13j]
 [-1.65215465e-06+1.45728313e-13j  1.36645983e-09-1.00601728e-03j]]"
996.5131897186824j,"[[-9.82296698e-10-1.00348090e-03j -1.63800792e-06+1.26240878e-13j]
 [-1.64342128e-06+1.26516529e-13j  9.41971428e-10-1.00348090e-03j]]"
999.0264638415541j,"[[-3.40811988e-10-1.00095735e-03j -1.62978380e-06+1.29975685e-13j]
 [-1.63516995e-06+1.30249260e-13j  3.00274781e-10-1.00095735e-03j]]"
1001.5397379644261j,"[[-1.28019335e-09-9.98444960e-04j -1.62174527e-06-5.75983105e-15j]
 [-1.62710442e-06-5.48830985e-15j  1.23947471e-09-9.98444961e-04j]]"
1004.0530120872978j,"[[-1.42636716e-09-9.95946410e-04j -1.61370052e-06+1.84551387e-14j]
 [-1.61903287e-06+1.87246261e-14j  1.38594133e-09-9.95946410e-04j]]"
1006.5662862101697j,"[[-9.53616632e-10-9.93459478e-04j -1.60590340e-06+1.07588314e-13j]
 [-1.61120916e-06+1.07855788e-13j  9.13326111e-10-9.93459478e-04j]]"
1009.0795603330416j,"[[-1.41884181e-09-9.90984476e-04j -1.59762287e-06+1.33593782e-13j]
 [-1.60290223e-06+1.33859262e-13j  1.37916674e-09-9.90984476e-04j]]"
1011.5928344559134j,"[[-5.47462348e-10-9.88522438e-04j -1.58971692e-06+2.97705379e-14j]
 [-1.59497009e-06+3.00340443e-14j  5.08007242e-10-9.88522438e-04j]]"
1014.1061085787853j,"[[ 1.45696047e-10-9.86073009e-04j -1.58177682e-06+1.19757252e-13j]
 [-1.58700398e-06+1.20018804e-13j -1.84623989e-10-9.86073010e-04j]]"
1016.6193827016571j,"[[-8.46646424e-10-9.83635769e-04j -1.57439719e-06+1.27178605e-13j]
 [-1.57959853e-06+1.27438222e-13j  8.07761044e-10-9.83635769e-04j]]"
1019.1326568245289j,"[[-1.34657178e-09-9.81209684e-04j -1.56673317e-06+6.77548375e-14j]
 [-1.57190889e-06+6.80125386e-14j  1.30792297e-09-9.81209685e-04j]]"
1021.6459309474006j,"[[-6.12925712e-10-9.78795822e-04j -1.55903062e-06+5.32404135e-14j]
 [-1.56418091e-06+5.34962175e-14j  5.73997271e-10-9.78795822e-04j]]"
1024.1592050702725j,"[[-9.18054159e-10-9.76394965e-04j -1.55147013e-06-4.36596037e-15j]
 [-1.55659518e-06-4.11203500e-15j  8.79267011e-10-9.76394965e-04j]]"
1026.6724791931442j,"[[-6.10763261e-10-9.74005029e-04j -1.54383125e-06+3.96361931e-14j]
 [-1.54893124e-06+3.98882582e-14j  5.72076628e-10-9.74005029e-04j]]"
1029.1857533160162j,"[[-5.27346307e-10-9.71626363e-04j -1.53635697e-06+1.10008579e-13j]
 [-1.54143208e-06+1.10258802e-13j  4.89012714e-10-9.71626363e-04j]]"
1031.699027438888j,"[[-4.00972696e-10-9.69259616e-04j -1.52913400e-06+1.44082287e-13j]
 [-1.53418441e-06+1.44330686e-13j  3.63236428e-10-9.69259616e-04j]]"
1034.21230156176j,"[[ 6.61354682e-10-9.66903339e-04j -1.52188705e-06+7.52681615e-14j]
 [-1.52691294e-06+7.55147538e-14j -6.98863875e-10-9.66903340e-04j]]"
1036.7255756846318j,"[[-7.15406090e-10-9.64559549e-04j -1.51433155e-06+1.03631317e-13j]
 [-1.51933311e-06+1.03876121e-13j  6.78163095e-10-9.64559549e-04j]]"
1039.2388498075036j,"[[-7.39535519e-10-9.62226914e-04j -1.50672799e-06+1.01513805e-13j]
 [-1.51170539e-06+1.01756836e-13j  7.02006699e-10-9.62226914e-04j]]"
1041.7521239303755j,"[[-6.91100190e-10-9.59906075e-04j -1.49933867e-06+3.60003143e-14j]
 [-1.50429207e-06+3.62415911e-14j  6.54064313e-10-9.59906075e-04j]]"
1044.2653980532473j,"[[-8.34136933e-10-9.57594772e-04j -1.49191882e-06+2.70414786e-15j]
 [-1.49684841e-06+2.94368676e-15j  7.96843731e-10-9.57594772e-04j]]"
1046.778672176119j,"[[-7.14337642e-10-9.55296783e-04j -1.48439881e-06+3.83317805e-14j]
 [-1.48930476e-06+3.85695982e-14j  6.77192722e-10-9.55296783e-04j]]"
1049.2919462989908j,"[[-2.37530745e-10-9.53009363e-04j -1.47723252e-06+1.29371457e-13j]
 [-1.48211500e-06+1.29607570e-13j  2.00681735e-10-9.53009363e-04j]]"
1051.8052204218627j,"[[-5.64922236e-10-9.50731884e-04j -1.47036436e-06+1.12574619e-13j]
 [-1.47522353e-06+1.12809043e-13j  5.28651486e-10-9.50731884e-04j]]"
1054.3184945447344j,"[[-5.78931852e-10-9.48465554e-04j -1.46338666e-06+5.43877188e-14j]
 [-1.46822269e-06+5.46204708e-14j  5.42917946e-10-9.48465554e-04j]]"
1056.8317686676064j,"[[-1.04748405e-09-9.46209566e-04j -1.45648791e-06+4.98582953e-14j]
 [-1.46130096e-06+5.00893907e-14j  1.01131019e-09-9.46209567e-04j]]"
1059.3450427904784j,"[[-5.96974350e-10-9.43964891e-04j -1.44968628e-06+1.04431235e-13j]
 [-1.45447653e-06+1.04660690e-13j  5.61084071e-10-9.43964891e-04j]]"
1061.85831691335j,"[[-3.94147085e-10-9.41730402e-04j -1.44289771e-06+1.71745510e-14j]
 [-1.44766531e-06+1.74023801e-14j  3.58108790e-10-9.41730402e-04j]]"
1064.371591036222j,"[[-1.16993201e-10-9.39507368e-04j -1.43626546e-06+8.25578593e-15j]
 [-1.44101057e-06+8.48200493e-15j  8.10304460e-11-9.39507367e-04j]]"
1066.8848651590938j,"[[-5.64371265e-10-9.37294222e-04j -1.43014161e-06+7.99205252e-14j]
 [-1.43486439e-06+8.01451493e-14j  5.28414996e-10-9.37294222e-04j]]"
1069.3981392819655j,"[[-4.58214360e-10-9.35091594e-04j -1.42355454e-06+5.17932929e-14j]
 [-1.42825515e-06+5.20163370e-14j  4.22942839e-10-9.35091594e-04j]]"
1071.9114134048373j,"[[-4.27658687e-10-9.32898380e-04j -1.41713289e-06+1.23317861e-13j]
 [-1.42181148e-06+1.23539339e-13j  3.92587406e-10-9.32898379e-04j]]"
1074.4246875277092j,"[[-8.80825230e-10-9.30716556e-04j -1.41046544e-06+1.34415470e-13j]
 [-1.41512217e-06+1.34635398e-13j  8.46024781e-10-9.30716557e-04j]]"
1076.937961650581j,"[[-4.86554667e-10-9.28544062e-04j -1.40412588e-06+6.04097229e-14j]
 [-1.40876090e-06+6.06281150e-14j  4.51689382e-10-9.28544063e-04j]]"
1079.451235773453j,"[[-3.83290656e-10-9.26382831e-04j -1.39759029e-06+1.81785494e-14j]
 [-1.40220375e-06+1.83954196e-14j  3.48549230e-10-9.26382832e-04j]]"
1081.9645098963247j,"[[-9.71647291e-10-9.24230771e-04j -1.39110293e-06+8.86102656e-14j]
 [-1.39569499e-06+8.88256281e-14j  9.37162687e-10-9.24230771e-04j]]"
1084.4777840191966j,"[[-1.57989116e-09-9.22088834e-04j -1.38482098e-06+9.23179277e-15j]
 [-1.38939177e-06+9.44566139e-15j  1.54518495e-09-9.22088834e-04j]]"
1086.9910581420686j,"[[-5.97401202e-10-9.19956592e-04j -1.37836859e-06+3.40015826e-14j]
 [-1.38291827e-06+3.42139712e-14j  5.63106309e-10-9.19956592e-04j]]"
1089.5043322649403j,"[[-1.07196677e-09-9.17834330e-04j -1.37177433e-06+1.15240565e-13j]
 [-1.37630304e-06+1.15451488e-13j  1.03775250e-09-9.17834330e-04j]]"
1092.017606387812j,"[[-1.14116596e-09-9.15722576e-04j -1.36499477e-06+5.36291475e-14j]
 [-1.36950267e-06+5.38386167e-14j  1.10759698e-09-9.15722576e-04j]]"
1094.5308805106838j,"[[ 5.07680065e-11-9.13620401e-04j -1.35879281e-06+6.03875324e-14j]
 [-1.36328003e-06+6.05955620e-14j -8.45305407e-11-9.13620401e-04j]]"
1097.0441546335558j,"[[-6.02450142e-10-9.11526852e-04j -1.35262268e-06+7.64576615e-14j]
 [-1.35708935e-06+7.66642646e-14j  5.68737342e-10-9.11526852e-04j]]"
1099.5574287564275j,"[[-3.07080698e-10-9.09443570e-04j -1.34661496e-06+7.47253978e-14j]
 [-1.35106124e-06+7.49305874e-14j  2.73275628e-10-9.09443570e-04j]]"
1102.0707028792995j,"[[-4.98859523e-10-9.07370206e-04j -1.34057726e-06-2.85965743e-14j]
 [-1.34500329e-06-2.83927853e-14j  4.65164829e-10-9.07370206e-04j]]"
1104.5839770021712j,"[[-1.24352060e-09-9.05305582e-04j -1.33481312e-06+7.41339153e-14j]
 [-1.33921903e-06+7.43363165e-14j  1.20999154e-09-9.05305582e-04j]]"
1107.0972511250432j,"[[-1.02837773e-09-9.03249434e-04j -1.32893167e-06+6.93631867e-14j]
 [-1.33331759e-06+6.95642126e-14j  9.95124502e-10-9.03249434e-04j]]"
1109.610525247915j,"[[-1.13628354e-09-9.01203612e-04j -1.32266858e-06+8.40333330e-14j]
 [-1.32703466e-06+8.42329959e-14j  1.10334625e-09-9.01203611e-04j]]"
1112.1237993707869j,"[[-1.55370987e-09-8.99166870e-04j -1.31616118e-06+7.38064108e-14j]
 [-1.32050755e-06+7.40047232e-14j  1.52077514e-09-8.99166870e-04j]]"
1114.6370734936586j,"[[ 4.50988041e-11-8.97139578e-04j -1.30963919e-06+9.59180077e-14j]
 [-1.31396599e-06+9.61149816e-14j -7.74554448e-11-8.97139578e-04j]]"
1117.1503476165303j,"[[-2.11545220e-10-8.95122623e-04j -1.30351009e-06+1.18562392e-13j]
 [-1.30781744e-06+1.18758040e-13j  1.79033307e-10-8.95122623e-04j]]"
1119.6636217394023j,"[[-1.13027633e-10-8.93112405e-04j -1.29738117e-06+6.88921986e-14j]
 [-1.30166920e-06+6.90865316e-14j  8.08976488e-11-8.93112405e-04j]]"
1122.176895862274j,"[[-1.37728286e-09-8.91112635e-04j -1.29123561e-06-1.76672213e-14j]
 [-1.29550445e-06-1.74741910e-14j  1.34485778e-09-8.91112635e-04j]]"
1124.690169985146j,"[[-1.39687048e-09-8.89121093e-04j -1.28539486e-06-1.72067529e-14j]
 [-1.28964465e-06-1.70150138e-14j  1.36458251e-09-8.89121093e-04j]]"
1127.2034441080177j,"[[-1.49583949e-09-8.87139059e-04j -1.27970480e-06+1.27692714e-13j]
 [-1.28393565e-06+1.27883173e-13j  1.46403011e-09-8.87139058e-04j]]"
1129.7167182308897j,"[[-1.09861660e-09-8.85165225e-04j -1.27380548e-06+2.46934737e-14j]
 [-1.27801753e-06+2.48826648e-14j  1.06690065e-09-8.85165225e-04j]]"
1132.2299923537614j,"[[-9.01850160e-10-8.83201219e-04j -1.26791219e-06+5.19371862e-14j]
 [-1.27210557e-06+5.21251202e-14j  8.70347935e-10-8.83201219e-04j]]"
1134.7432664766334j,"[[-9.88995406e-10-8.81245204e-04j -1.26230349e-06+8.12678142e-14j]
 [-1.26647832e-06+8.14545023e-14j  9.57404249e-10-8.81245204e-04j]]"
1137.2565405995051j,"[[-1.01320554e-09-8.79297729e-04j -1.25687659e-06+8.79525433e-14j]
 [-1.26103298e-06+8.81379964e-14j  9.82060177e-10-8.79297729e-04j]]"
1139.7698147223769j,"[[-9.24383760e-11-8.77358423e-04j -1.25109587e-06+6.98622106e-14j]
 [-1.25523395e-06+7.00464397e-14j  6.09959034e-11-8.77358423e-04j]]"
1142.2830888452488j,"[[-6.40662361e-10-8.75428855e-04j -1.24545107e-06+3.67138156e-14j]
 [-1.24957096e-06+3.68968313e-14j  6.09421844e-10-8.75428855e-04j]]"
1144.7963629681205j,"[[-4.64492426e-10-8.73506367e-04j -1.24002124e-06-1.50280853e-14j]
 [-1.24412306e-06-1.48462724e-14j  4.33444488e-10-8.73506367e-04j]]"
1147.3096370909925j,"[[-8.61367547e-10-8.71592499e-04j -1.23473805e-06+5.66546682e-14j]
 [-1.23882192e-06+5.68352890e-14j  8.30814601e-10-8.71592499e-04j]]"
1149.8229112138642j,"[[-5.55171849e-10-8.69687786e-04j -1.22957049e-06+1.74650006e-13j]
 [-1.23363652e-06+1.74829445e-13j  5.24757798e-10-8.69687786e-04j]]"
1152.3361853367362j,"[[-8.10243837e-10-8.67790663e-04j -1.22448017e-06+4.46909246e-14j]
 [-1.22852849e-06+4.48691920e-14j  7.80061041e-10-8.67790663e-04j]]"
