iw_n,G_iw_n
-184.41148876572086j,"[[ 5.56803820e-09+5.42154519e-03j -3.80146183e-06+1.51849549e-14j]
 [-3.79752360e-06+1.51730465e-14j -5.39444088e-09+5.42154519e-03j]]"
-183.7831702350029j,"[[ 2.57089285e-09+5.44006967e-03j -3.82739175e-06+1.10082951e-13j]
 [-3.82342656e-06+1.10070871e-13j -2.39625986e-09+5.44006967e-03j]]"
-183.15485170428494j,"[[ 3.29447566e-09+5.45872296e-03j -3.85378223e-06+1.77362960e-13j]
 [-3.84978979e-06+1.77350871e-13j -3.11812023e-09+5.45872296e-03j]]"
-182.52653317356697j,"[[ 4.05493794e-09+5.47750620e-03j -3.88033806e-06+1.55958145e-13j]
 [-3.87631810e-06+1.55945894e-13j -3.87730303e-09+5.47750620e-03j]]"
-181.89821464284904j,"[[ 7.82547169e-09+5.49641736e-03j -3.90740297e-06+1.78598958e-13j]
 [-3.90335519e-06+1.78586305e-13j -7.64641664e-09+5.49641736e-03j]]"
-181.26989611213108j,"[[ 6.66222392e-09+5.51546141e-03j -3.93488162e-06+1.07598641e-13j]
 [-3.93080573e-06+1.07585862e-13j -6.48152889e-09+5.51546141e-03j]]"
-180.6415775814131j,"[[ 8.52351010e-09+5.53463919e-03j -3.96169676e-06+1.81592463e-13j]
 [-3.95759247e-06+1.81579381e-13j -8.34213634e-09+5.53463919e-03j]]"
-180.01325905069513j,"[[ 4.28705254e-09+5.55395005e-03j -3.98916370e-06+2.96776275e-13j]
 [-3.98503072e-06+2.96763592e-13j -4.10366580e-09+5.55395005e-03j]]"
-179.3849405199772j,"[[ 4.80182690e-09+5.57338967e-03j -4.01735669e-06+1.94350714e-13j]
 [-4.01319471e-06+1.94337810e-13j -4.61588281e-09+5.57338968e-03j]]"
-178.75662198925923j,"[[ 5.66561654e-09+5.59297464e-03j -4.04583081e-06+1.06134613e-13j]
 [-4.04163953e-06+1.06121458e-13j -5.47872507e-09+5.59297464e-03j]]"
-178.12830345854127j,"[[ 4.43965390e-09+5.61269171e-03j -4.07503009e-06+1.41850226e-13j]
 [-4.07080919e-06+1.41836674e-13j -4.25133632e-09+5.61269171e-03j]]"
-177.4999849278233j,"[[ 6.75103540e-09+5.63255241e-03j -4.10400601e-06+1.26068603e-13j]
 [-4.09975518e-06+1.26055125e-13j -6.56057110e-09+5.63255241e-03j]]"
-176.87166639710534j,"[[ 2.86077424e-09+5.65255535e-03j -4.13266111e-06+4.03813435e-15j]
 [-4.12838004e-06+4.02469320e-15j -2.66885620e-09+5.65255535e-03j]]"
-176.2433478663874j,"[[ 3.91023974e-09+5.67269557e-03j -4.16173775e-06-5.00941615e-15j]
 [-4.15742610e-06-5.02296693e-15j -3.71704267e-09+5.67269557e-03j]]"
-175.61502933566945j,"[[ 3.97790698e-09+5.69298087e-03j -4.19241723e-06-1.02480197e-14j]
 [-4.18807468e-06-1.02616432e-14j -3.78287892e-09+5.69298087e-03j]]"
-174.98671080495149j,"[[ 4.30301433e-09+5.71341538e-03j -4.22236069e-06-1.30417991e-13j]
 [-4.21798690e-06-1.30431752e-13j -4.10615642e-09+5.71341538e-03j]]"
-174.35839227423352j,"[[ 5.36542642e-09+5.73399144e-03j -4.25242959e-06-3.42393384e-13j]
 [-4.24802422e-06-3.42407370e-13j -5.16785116e-09+5.73399144e-03j]]"
-173.73007374351556j,"[[ 4.48325254e-09+5.75471887e-03j -4.28392141e-06-2.55501358e-13j]
 [-4.27948414e-06-2.55515500e-13j -4.28547653e-09+5.75471887e-03j]]"
-173.1017552127976j,"[[ 6.47191266e-09+5.77559814e-03j -4.31587953e-06-1.67417447e-13j]
 [-4.31140999e-06-1.67431678e-13j -6.27228460e-09+5.77559814e-03j]]"
-172.47343668207964j,"[[ 5.00073962e-09+5.79663522e-03j -4.34706928e-06-2.12643819e-13j]
 [-4.34256712e-06-2.12658210e-13j -4.80010209e-09+5.79663522e-03j]]"
-171.84511815136167j,"[[ 6.36816784e-09+5.81781788e-03j -4.37775680e-06-2.37105242e-13j]
 [-4.37322167e-06-2.37120075e-13j -6.16688494e-09+5.81781788e-03j]]"
-171.2167996206437j,"[[ 5.97412835e-09+5.83915334e-03j -4.41039227e-06-1.46728704e-13j]
 [-4.40582379e-06-1.46744091e-13j -5.77189485e-09+5.83915334e-03j]]"
-170.58848108992578j,"[[ 6.67492382e-09+5.86065177e-03j -4.44361085e-06-1.97185298e-14j]
 [-4.43900867e-06-1.97335056e-14j -6.46999786e-09+5.86065177e-03j]]"
-169.96016255920782j,"[[ 6.74589148e-09+5.88230882e-03j -4.47622334e-06-4.43255666e-14j]
 [-4.47158708e-06-4.43405786e-14j -6.53904564e-09+5.88230882e-03j]]"
-169.33184402848985j,"[[ 6.63296903e-09+5.90412296e-03j -4.50943266e-06-1.50874894e-13j]
 [-4.50476193e-06-1.50890717e-13j -6.42546486e-09+5.90412296e-03j]]"
-168.7035254977719j,"[[ 8.45858674e-09+5.92610310e-03j -4.54290423e-06-2.20725859e-13j]
 [-4.53819865e-06-2.20741548e-13j -8.24923486e-09+5.92610310e-03j]]"
-168.07520696705393j,"[[ 7.28525233e-09+5.94824445e-03j -4.57742967e-06-1.33666591e-13j]
 [-4.57268885e-06-1.33682269e-13j -7.07388858e-09+5.94824444e-03j]]"
-167.44688843633597j,"[[ 6.47801264e-09+5.97055446e-03j -4.61202664e-06-1.46978243e-13j]
 [-4.60725019e-06-1.46994185e-13j -6.26585320e-09+5.97055446e-03j]]"
-166.818569905618j,"[[ 5.02651449e-09+5.99302925e-03j -4.64703040e-06-2.87500065e-13j]
 [-4.64221790e-06-2.87515750e-13j -4.81209770e-09+5.99302925e-03j]]"
-166.19025137490004j,"[[ 5.90485847e-09+6.01567655e-03j -4.68210603e-06-2.91684861e-13j]
 [-4.67725708e-06-2.91700949e-13j -5.68940162e-09+6.01567655e-03j]]"
-165.56193284418208j,"[[ 8.79235202e-09+6.03849246e-03j -4.71774152e-06-2.88038194e-13j]
 [-4.71285570e-06-2.88054830e-13j -8.57642728e-09+6.03849246e-03j]]"
-164.93361431346415j,"[[ 7.76089336e-09+6.06148469e-03j -4.75427345e-06-1.39084271e-13j]
 [-4.74935036e-06-1.39100954e-13j -7.54228400e-09+6.06148469e-03j]]"
-164.30529578274619j,"[[ 5.15643019e-09+6.08465221e-03j -4.79100172e-06-2.40191817e-13j]
 [-4.78604091e-06-2.40208337e-13j -4.93610360e-09+6.08465221e-03j]]"
-163.67697725202822j,"[[ 6.63903009e-09+6.10799689e-03j -4.82755761e-06-2.60665459e-13j]
 [-4.82255864e-06-2.60682661e-13j -6.41821258e-09+6.10799689e-03j]]"
-163.04865872131026j,"[[ 8.57777966e-09+6.13151941e-03j -4.86489099e-06-1.02651523e-13j]
 [-4.85985343e-06-1.02668826e-13j -8.35503669e-09+6.13151941e-03j]]"
-162.4203401905923j,"[[ 1.13557073e-08+6.15522579e-03j -4.90321864e-06-1.16974794e-13j]
 [-4.89814204e-06-1.16991875e-13j -1.11302425e-08+6.15522579e-03j]]"
-161.79202165987437j,"[[ 1.23013146e-08+6.17911912e-03j -4.94119109e-06-2.73432183e-13j]
 [-4.93607499e-06-2.73449970e-13j -1.20744319e-08+6.17911912e-03j]]"
-161.1637031291564j,"[[ 1.10199692e-08+6.20319727e-03j -4.97926954e-06-9.33222941e-14j]
 [-4.97411348e-06-9.33403314e-14j -1.07932645e-08+6.20319727e-03j]]"
-160.5353845984384j,"[[ 8.22310291e-09+6.22746369e-03j -5.01779279e-06+4.47028125e-14j]
 [-5.01259629e-06+4.46849106e-14j -7.99265197e-09+6.22746369e-03j]]"
-159.90706606772045j,"[[ 5.41802705e-09+6.25191974e-03j -5.05787921e-06-1.53521461e-14j]
 [-5.05264181e-06-1.53705714e-14j -5.18622984e-09+6.25191974e-03j]]"
-159.27874753700252j,"[[ 7.96797177e-09+6.27657309e-03j -5.09757257e-06+1.09589528e-13j]
 [-5.09229378e-06+1.09571153e-13j -7.73473760e-09+6.27657310e-03j]]"
-158.65042900628455j,"[[ 7.12260346e-09+6.30141863e-03j -5.13727644e-06+1.31965527e-13j]
 [-5.13195577e-06+1.31946992e-13j -6.88712162e-09+6.30141863e-03j]]"
-158.0221104755666j,"[[ 1.12594051e-08+6.32645902e-03j -5.17820500e-06+1.88797017e-13j]
 [-5.17284194e-06+1.88778590e-13j -1.10213700e-08+6.32645902e-03j]]"
-157.39379194484863j,"[[ 1.23280952e-08+6.35169798e-03j -5.22012934e-06+2.59255513e-13j]
 [-5.21472339e-06+2.59237111e-13j -1.20879153e-08+6.35169798e-03j]]"
-156.76547341413067j,"[[ 1.09796614e-08+6.37714415e-03j -5.26209912e-06+1.15236043e-13j]
 [-5.25664976e-06+1.15217088e-13j -1.07367215e-08+6.37714415e-03j]]"
-156.13715488341273j,"[[ 9.51997572e-09+6.40279248e-03j -5.30481876e-06+9.35418071e-14j]
 [-5.29932546e-06+9.35223025e-14j -9.27550371e-09+6.40279248e-03j]]"
-155.50883635269477j,"[[ 1.01440755e-08+6.42864919e-03j -5.34686853e-06+6.07590366e-14j]
 [-5.34133076e-06+6.07391785e-14j -9.89775429e-09+6.42864919e-03j]]"
-154.8805178219768j,"[[ 6.54576806e-09+6.45471197e-03j -5.39084875e-06+7.43950156e-14j]
 [-5.38526597e-06+7.43746443e-14j -6.29924149e-09+6.45471197e-03j]]"
-154.25219929125885j,"[[ 9.00947927e-09+6.48099068e-03j -5.43532283e-06+4.05165465e-14j]
 [-5.42969449e-06+4.04965024e-14j -8.75941684e-09+6.48099068e-03j]]"
-153.62388076054089j,"[[ 9.52424471e-09+6.50747969e-03j -5.47949016e-06-1.01841876e-13j]
 [-5.47381570e-06-1.01862615e-13j -9.27298100e-09+6.50747969e-03j]]"
-152.99556222982292j,"[[ 5.15302489e-09+6.53418961e-03j -5.52496587e-06-3.00690324e-14j]
 [-5.51924471e-06-3.00900034e-14j -4.90065986e-09+6.53418961e-03j]]"
-152.36724369910496j,"[[ 7.24937354e-09+6.56111827e-03j -5.57069681e-06+2.05153700e-13j]
 [-5.56492838e-06+2.05132750e-13j -6.99516707e-09+6.56111827e-03j]]"
-151.738925168387j,"[[ 7.35304416e-09+6.58826363e-03j -5.61676948e-06+2.40711755e-13j]
 [-5.61095320e-06+2.40690490e-13j -7.09747645e-09+6.58826362e-03j]]"
-151.11060663766904j,"[[ 1.04644502e-08+6.61564201e-03j -5.66478028e-06+2.47502666e-13j]
 [-5.65891554e-06+2.47481503e-13j -1.02053862e-08+6.61564201e-03j]]"
-150.4822881069511j,"[[ 8.84971467e-09+6.64324807e-03j -5.71276610e-06+2.69483581e-13j]
 [-5.70685229e-06+2.69462671e-13j -8.58796688e-09+6.64324807e-03j]]"
-149.85396957623314j,"[[ 5.74937228e-09+6.67109190e-03j -5.76052341e-06+4.27564630e-13j]
 [-5.75455993e-06+4.27542698e-13j -5.48613752e-09+6.67109190e-03j]]"
-149.22565104551518j,"[[ 1.55954158e-09+6.69916184e-03j -5.80815509e-06+4.44208191e-13j]
 [-5.80214129e-06+4.44186045e-13j -1.29187077e-09+6.69916184e-03j]]"
-148.59733251479722j,"[[ 4.67113013e-09+6.72746939e-03j -5.85706545e-06+2.98157275e-13j]
 [-5.85100070e-06+2.98135040e-13j -4.40205443e-09+6.72746939e-03j]]"
-147.96901398407925j,"[[ 7.16038261e-09+6.75601388e-03j -5.90749819e-06+2.82981015e-13j]
 [-5.90138184e-06+2.82958237e-13j -6.88935134e-09+6.75601388e-03j]]"
-147.3406954533613j,"[[ 5.81748897e-09+6.78480824e-03j -5.95829272e-06+3.77517804e-13j]
 [-5.95212411e-06+3.77494616e-13j -5.54312221e-09+6.78480824e-03j]]"
-146.71237692264333j,"[[ 7.16180161e-09+6.81384513e-03j -6.00931990e-06+2.83335650e-13j]
 [-6.00309835e-06+2.83312449e-13j -6.88513807e-09+6.81384513e-03j]]"
-146.08405839192537j,"[[ 7.68321119e-09+6.84313337e-03j -6.06087883e-06+2.34818106e-13j]
 [-6.05460366e-06+2.34794216e-13j -7.40444484e-09+6.84313337e-03j]]"
-145.4557398612074j,"[[ 9.19090749e-09+6.87267257e-03j -6.11397509e-06+2.20939137e-13j]
 [-6.10764561e-06+2.20915041e-13j -8.91030378e-09+6.87267257e-03j]]"
-144.82742133048947j,"[[ 1.23443994e-08+6.90246898e-03j -6.16771776e-06+2.60331325e-13j]
 [-6.16133326e-06+2.60307325e-13j -1.20606204e-08+6.90246898e-03j]]"
-144.1991027997715j,"[[ 7.84559937e-09+6.93253151e-03j -6.22127823e-06+3.48485117e-13j]
 [-6.21483798e-06+3.48460114e-13j -7.56036287e-09+6.93253151e-03j]]"
-143.57078426905355j,"[[ 7.28355495e-09+6.96284701e-03j -6.27555119e-06+3.39779545e-13j]
 [-6.26905447e-06+3.39754353e-13j -6.99494649e-09+6.96284701e-03j]]"
-142.94246573833559j,"[[ 1.02671366e-08+6.99342821e-03j -6.33093085e-06+2.47109098e-13j]
 [-6.32437692e-06+2.47083610e-13j -9.97630155e-09+6.99342821e-03j]]"
-142.31414720761762j,"[[ 1.23340437e-08+7.02428646e-03j -6.38675332e-06+2.22339596e-13j]
 [-6.38014139e-06+2.22314309e-13j -1.20407511e-08+7.02428646e-03j]]"
-141.6858286768997j,"[[ 1.16806596e-08+7.05541705e-03j -6.44294787e-06+2.98781144e-13j]
 [-6.43627719e-06+2.98755390e-13j -1.13858309e-08+7.05541705e-03j]]"
-141.05751014618173j,"[[ 1.62877284e-08+7.08682252e-03j -6.49948164e-06+2.52167452e-13j]
 [-6.49275143e-06+2.52141749e-13j -1.59891357e-08+7.08682252e-03j]]"
-140.42919161546374j,"[[ 1.44718874e-08+7.11849964e-03j -6.55774012e-06+4.55295839e-14j]
 [-6.55094956e-06+4.55027892e-14j -1.41714316e-08+7.11849964e-03j]]"
-139.80087308474577j,"[[ 1.37445888e-08+7.15046943e-03j -6.61727387e-06+1.77856358e-13j]
 [-6.61042215e-06+1.77828586e-13j -1.34430733e-08+7.15046943e-03j]]"
-139.17255455402784j,"[[ 7.98382232e-09+7.18273233e-03j -6.67726543e-06+3.45721629e-13j]
 [-6.67035172e-06+3.45694313e-13j -7.67711241e-09+7.18273233e-03j]]"
-138.54423602330988j,"[[ 9.67604630e-09+7.21528555e-03j -6.73716963e-06+1.58647541e-13j]
 [-6.73019309e-06+1.58619835e-13j -9.36625160e-09+7.21528555e-03j]]"
-137.91591749259192j,"[[ 1.30200322e-08+7.24812958e-03j -6.79897701e-06+1.56243616e-13j]
 [-6.79193678e-06+1.56214907e-13j -1.27083012e-08+7.24812958e-03j]]"
-137.28759896187395j,"[[ 1.16994817e-08+7.28127648e-03j -6.86212768e-06+3.45161334e-13j]
 [-6.85502287e-06+3.45132452e-13j -1.13842773e-08+7.28127648e-03j]]"
-136.659280431156j,"[[ 1.29865622e-08+7.31473514e-03j -6.92552198e-06+2.43432819e-13j]
 [-6.91835173e-06+2.43403700e-13j -1.26668594e-08+7.31473514e-03j]]"
-136.03096190043806j,"[[ 1.17255177e-08+7.34849816e-03j -6.98908948e-06+7.59712958e-15j]
 [-6.98185285e-06+7.56745567e-15j -1.14038788e-08+7.34849816e-03j]]"
-135.4026433697201j,"[[ 1.24199628e-08+7.38257181e-03j -7.05332480e-06+6.18337833e-14j]
 [-7.04602088e-06+6.18042583e-14j -1.20951187e-08+7.38257181e-03j]]"
-134.77432483900213j,"[[ 1.16073800e-08+7.41696371e-03j -7.11848207e-06-1.63611776e-14j]
 [-7.11110991e-06-1.63908168e-14j -1.12778011e-08+7.41696371e-03j]]"
-134.14600630828417j,"[[ 8.94793021e-09+7.45167427e-03j -7.18526135e-06-1.54302496e-13j]
 [-7.17781999e-06-1.54333421e-13j -8.61655352e-09+7.45167427e-03j]]"
-133.5176877775662j,"[[ 8.26192672e-09+7.48671320e-03j -7.25149297e-06-3.13452298e-13j]
 [-7.24398143e-06-3.13483561e-13j -7.92828423e-09+7.48671320e-03j]]"
-132.88936924684825j,"[[ 1.00507891e-08+7.52207786e-03j -7.32040142e-06-3.27601631e-13j]
 [-7.31281870e-06-3.27633538e-13j -9.71487873e-09+7.52207786e-03j]]"
-132.26105071613028j,"[[ 8.34551478e-09+7.55778158e-03j -7.39110287e-06-2.02158721e-13j]
 [-7.38344796e-06-2.02190908e-13j -8.00647306e-09+7.55778158e-03j]]"
-131.63273218541232j,"[[ 9.85173195e-09+7.59383237e-03j -7.46175015e-06-4.74928272e-14j]
 [-7.45402202e-06-4.75259398e-14j -9.50954585e-09+7.59383237e-03j]]"
-131.00441365469436j,"[[ 9.97177804e-09+7.63022093e-03j -7.53303519e-06-2.53491756e-14j]
 [-7.52523277e-06-2.53827785e-14j -9.62549995e-09+7.63022094e-03j]]"
-130.37609512397643j,"[[ 1.02800627e-08+7.66696370e-03j -7.60507386e-06-9.01567353e-14j]
 [-7.59719609e-06-9.01902723e-14j -9.92941054e-09+7.66696370e-03j]]"
-129.74777659325846j,"[[ 8.85859752e-09+7.70405428e-03j -7.67928990e-06-2.31101736e-13j]
 [-7.67133567e-06-2.31135759e-13j -8.50630417e-09+7.70405428e-03j]]"
-129.1194580625405j,"[[ 1.77547320e-08+7.74151988e-03j -7.75435491e-06-6.01432108e-14j]
 [-7.74632310e-06-6.01770137e-14j -1.73993847e-08+7.74151988e-03j]]"
-128.49113953182254j,"[[ 1.49944993e-08+7.77934298e-03j -7.83004879e-06-5.01616379e-14j]
 [-7.82193827e-06-5.01968499e-14j -1.46352714e-08+7.77934299e-03j]]"
-127.86282100110459j,"[[ 1.41332462e-08+7.81753693e-03j -7.90728351e-06-7.82433573e-14j]
 [-7.89909312e-06-7.82793899e-14j -1.37699929e-08+7.81753693e-03j]]"
-127.23450247038662j,"[[ 1.19771035e-08+7.85610673e-03j -7.98533060e-06-1.57063955e-13j]
 [-7.97705914e-06-1.57100431e-13j -1.16095118e-08+7.85610673e-03j]]"
-126.60618393966865j,"[[ 9.49317359e-09+7.89506288e-03j -8.06587720e-06-4.72375802e-14j]
 [-8.05752347e-06-4.72740094e-14j -9.12234091e-09+7.89506288e-03j]]"
-125.97786540895069j,"[[ 1.13595618e-08+7.93440661e-03j -8.14603783e-06-1.91491004e-13j]
 [-8.13760060e-06-1.91528713e-13j -1.09848276e-08+7.93440661e-03j]]"
-125.34954687823274j,"[[ 6.51183577e-09+7.97414568e-03j -8.22788862e-06-2.07133231e-13j]
 [-8.21936662e-06-2.07171058e-13j -6.13332261e-09+7.97414568e-03j]]"
-124.72122834751478j,"[[ 1.11812766e-08+8.01427921e-03j -8.31021859e-06-1.05414387e-13j]
 [-8.30161054e-06-1.05453275e-13j -1.07992063e-08+8.01427920e-03j]]"
-124.09290981679683j,"[[ 8.67502762e-09+8.05482913e-03j -8.39505792e-06-7.06923671e-14j]
 [-8.38636252e-06-7.07316931e-14j -8.28807299e-09+8.05482913e-03j]]"
-123.46459128607887j,"[[ 1.09654684e-08+8.09578252e-03j -8.47888211e-06-3.06552804e-13j]
 [-8.47009801e-06-3.06592534e-13j -1.05750676e-08+8.09578252e-03j]]"
-122.83627275536091j,"[[ 1.54575215e-08+8.13715364e-03j -8.56405489e-06-3.02386631e-13j]
 [-8.55518073e-06-3.02426573e-13j -1.50638607e-08+8.13715364e-03j]]"
-122.20795422464296j,"[[ 9.78342183e-09+8.17894536e-03j -8.65264274e-06-2.43447659e-13j]
 [-8.64367714e-06-2.43488176e-13j -9.38609873e-09+8.17894536e-03j]]"
-121.579635693925j,"[[ 1.36090809e-08+8.22117509e-03j -8.74237440e-06-1.18577759e-13j]
 [-8.73331593e-06-1.18618757e-13j -1.32070959e-08+8.22117509e-03j]]"
-120.95131716320705j,"[[ 1.35796043e-08+8.26383720e-03j -8.83301599e-06-3.35297902e-13j]
 [-8.82386320e-06-3.35339550e-13j -1.31736735e-08+8.26383720e-03j]]"
-120.32299863248906j,"[[ 1.35431951e-08+8.30695267e-03j -8.92527205e-06-3.52248239e-13j]
 [-8.91602345e-06-3.52290887e-13j -1.31343992e-08+8.30695267e-03j]]"
-119.69468010177111j,"[[ 1.57669350e-08+8.35051245e-03j -9.01860256e-06-2.45721603e-13j]
 [-9.00925665e-06-2.45764646e-13j -1.53541744e-08+8.35051245e-03j]]"
-119.06636157105315j,"[[ 1.36360845e-08+8.39454823e-03j -9.11478425e-06-1.86198320e-13j]
 [-9.10533949e-06-1.86241971e-13j -1.32186140e-08+8.39454823e-03j]]"
-118.4380430403352j,"[[ 1.26864005e-08+8.43903155e-03j -9.21108201e-06-8.77675774e-14j]
 [-9.20153682e-06-8.78127869e-14j -1.22667166e-08+8.43903156e-03j]]"
-117.80972450961724j,"[[ 1.48358686e-08+8.48399653e-03j -9.30891735e-06+2.41409357e-14j]
 [-9.29927012e-06+2.40952680e-14j -1.44099788e-08+8.48399653e-03j]]"
-117.18140597889928j,"[[ 2.03521355e-08+8.52943355e-03j -9.40884489e-06-8.33521057e-14j]
 [-9.39909397e-06-8.33985873e-14j -1.99213779e-08+8.52943355e-03j]]"
-116.55308744818133j,"[[ 1.65051244e-08+8.57537736e-03j -9.51075105e-06+7.21089465e-14j]
 [-9.50089477e-06+7.20603833e-14j -1.60715374e-08+8.57537736e-03j]]"
-115.92476891746337j,"[[ 1.59547976e-08+8.62180870e-03j -9.61298460e-06+3.03140188e-13j]
 [-9.60302123e-06+3.03091216e-13j -1.55169780e-08+8.62180870e-03j]]"
-115.29645038674542j,"[[ 1.26583987e-08+8.66874738e-03j -9.71694312e-06+1.66895226e-13j]
 [-9.70687091e-06+1.66846232e-13j -1.22137363e-08+8.66874738e-03j]]"
-114.66813185602746j,"[[ 1.23192096e-08+8.71619712e-03j -9.82252660e-06+1.81629514e-13j]
 [-9.81234377e-06+1.81579837e-13j -1.18707247e-08+8.71619712e-03j]]"
-114.0398133253095j,"[[ 1.60760164e-08+8.76415962e-03j -9.92988504e-06+3.97468255e-13j]
 [-9.91958973e-06+3.97417482e-13j -1.56233021e-08+8.76415962e-03j]]"
-113.41149479459152j,"[[ 1.88109864e-08+8.81265467e-03j -1.00396145e-05+2.89472964e-13j]
 [-1.00292048e-05+2.89422441e-13j -1.83501467e-08+8.81265467e-03j]]"
-112.78317626387357j,"[[ 2.10925047e-08+8.86169018e-03j -1.01534017e-05+1.24244939e-13j]
 [-1.01428758e-05+1.24193271e-13j -2.06276128e-08+8.86169018e-03j]]"
-112.15485773315561j,"[[ 9.46774709e-09+8.91128186e-03j -1.02690284e-05+1.89921028e-13j]
 [-1.02583842e-05+1.89868662e-13j -8.99877141e-09+8.91128186e-03j]]"
-111.52653920243765j,"[[ 1.30897248e-08+8.96144373e-03j -1.03843919e-05+4.63837153e-13j]
 [-1.03736276e-05+4.63783580e-13j -1.26146788e-08+8.96144373e-03j]]"
-110.8982206717197j,"[[ 7.93705010e-09+9.01216480e-03j -1.05000907e-05+4.99167957e-13j]
 [-1.04892041e-05+4.99113961e-13j -7.45562159e-09+9.01216480e-03j]]"
-110.26990214100174j,"[[ 7.25202730e-09+9.06345066e-03j -1.06198096e-05+4.73510126e-13j]
 [-1.06087987e-05+4.73454747e-13j -6.76394700e-09+9.06345066e-03j]]"
-109.64158361028379j,"[[ 1.15661890e-08+9.11533423e-03j -1.07411227e-05+4.36769153e-13j]
 [-1.07299853e-05+4.36713443e-13j -1.10707294e-08+9.11533423e-03j]]"
-109.01326507956583j,"[[ 1.35054880e-08+9.16780785e-03j -1.08643472e-05+4.10945473e-13j]
 [-1.08530811e-05+4.10888711e-13j -1.30058903e-08+9.16780785e-03j]]"
-108.38494654884786j,"[[ 1.71572643e-08+9.22088906e-03j -1.09914648e-05+4.20232035e-13j]
 [-1.09800677e-05+4.20174301e-13j -1.66522983e-08+9.22088906e-03j]]"
-107.75662801812992j,"[[ 1.65525415e-08+9.27458873e-03j -1.11188804e-05+5.17312686e-13j]
 [-1.11073501e-05+5.17254084e-13j -1.60422636e-08+9.27458873e-03j]]"
-107.12830948741194j,"[[ 1.21520925e-08+9.32892036e-03j -1.12495336e-05+5.08386938e-13j]
 [-1.12378678e-05+5.08327974e-13j -1.16338843e-08+9.32892036e-03j]]"
-106.49999095669398j,"[[ 6.72830013e-09+9.38389364e-03j -1.13830624e-05+5.55736035e-13j]
 [-1.13712586e-05+5.55676177e-13j -6.20342808e-09+9.38389364e-03j]]"
-105.87167242597602j,"[[ 5.27939541e-09+9.43950490e-03j -1.15192614e-05+5.24868917e-13j]
 [-1.15073171e-05+5.24807221e-13j -4.74853117e-09+9.43950490e-03j]]"
-105.24335389525807j,"[[ 1.15063426e-08+9.49579430e-03j -1.16572076e-05+5.22633311e-13j]
 [-1.16451204e-05+5.22570568e-13j -1.09691492e-08+9.49579430e-03j]]"
-104.6150353645401j,"[[ 1.38101578e-08+9.55275434e-03j -1.17962079e-05+4.65887248e-13j]
 [-1.17839751e-05+4.65823438e-13j -1.32660250e-08+9.55275435e-03j]]"
-103.98671683382216j,"[[ 1.73861565e-08+9.61039092e-03j -1.19393877e-05+4.90215317e-13j]
 [-1.19270067e-05+4.90148299e-13j -1.68382099e-08+9.61039092e-03j]]"
-103.3583983031042j,"[[ 2.47497797e-08+9.66874417e-03j -1.20857007e-05+6.56689807e-13j]
 [-1.20731688e-05+6.56622129e-13j -2.41931449e-08+9.66874417e-03j]]"
-102.73007977238623j,"[[ 2.75058560e-08+9.72780177e-03j -1.22331451e-05+5.23061449e-13j]
 [-1.22204596e-05+5.22992345e-13j -2.69417626e-08+9.72780177e-03j]]"
-102.10176124166827j,"[[ 1.26019496e-08+9.78757124e-03j -1.23840210e-05+4.20282550e-13j]
 [-1.23711788e-05+4.20212247e-13j -1.20310277e-08+9.78757124e-03j]]"
-101.47344271095031j,"[[ 1.93697300e-08+9.84809240e-03j -1.25396437e-05+3.01309370e-13j]
 [-1.25266422e-05+3.01238033e-13j -1.87917802e-08+9.84809240e-03j]]"
-100.84512418023236j,"[[ 1.36474649e-08+9.90938033e-03j -1.26981417e-05+2.97648035e-13j]
 [-1.26849777e-05+2.97575133e-13j -1.30638686e-08+9.90938033e-03j]]"
-100.2168056495144j,"[[ 1.39908382e-08+9.97142224e-03j -1.28575711e-05+2.65785578e-13j]
 [-1.28442417e-05+2.65711246e-13j -1.34005764e-08+9.97142223e-03j]]"
-99.58848711879645j,"[[ 2.19226437e-08+1.00342453e-02j -1.30216476e-05+2.41826551e-13j]
 [-1.30081495e-05+2.41750178e-13j -2.13254612e-08+1.00342453e-02j]]"
-98.96016858807849j,"[[ 1.21384154e-08+1.00978757e-02j -1.31872777e-05+3.58171692e-13j]
 [-1.31736078e-05+3.58095313e-13j -1.15335320e-08+1.00978757e-02j]]"
-98.33185005736053j,"[[ 1.33762730e-08+1.01623074e-02j -1.33540198e-05+5.76367945e-13j]
 [-1.33401747e-05+5.76290522e-13j -1.27632020e-08+1.01623074e-02j]]"
-97.70353152664256j,"[[ 2.25738677e-08+1.02275533e-02j -1.35262235e-05+4.11572861e-13j]
 [-1.35121999e-05+4.11494447e-13j -2.19513790e-08+1.02275533e-02j]]"
-97.0752129959246j,"[[ 2.06508092e-08+1.02936490e-02j -1.37034982e-05+2.99876547e-13j]
 [-1.36892926e-05+2.99796047e-13j -2.00204232e-08+1.02936490e-02j]]"
-96.44689446520665j,"[[ 2.09881750e-08+1.03606179e-02j -1.38815048e-05+2.44145084e-13j]
 [-1.38671136e-05+2.44062636e-13j -2.03497366e-08+1.03606179e-02j]]"
-95.81857593448869j,"[[ 1.56701659e-08+1.04284526e-02j -1.40652116e-05+3.56069744e-13j]
 [-1.40506312e-05+3.55985256e-13j -1.50226744e-08+1.04284526e-02j]]"
