iw_n,G_iw_n
1077.5662801812991j,"[[-4.50658607e-07-9.27973049e-04j -9.42795669e-07+9.55691179e-10j]
 [-9.41695075e-07+9.54565990e-10j -4.59774579e-07-9.27973086e-04j]]"
1083.8494654884787j,"[[-4.45088346e-07-9.22593960e-04j -9.32032248e-07+9.27630617e-10j]
 [-9.30944376e-07+9.26524555e-10j -4.54690331e-07-9.22593889e-04j]]"
1090.1326507956583j,"[[-4.39562198e-07-9.17277052e-04j -9.21525717e-07+9.24758164e-10j]
 [-9.20450349e-07+9.23671551e-10j -4.49881098e-07-9.17277025e-04j]]"
1096.4158361028378j,"[[-4.34742771e-07-9.12021316e-04j -9.10964836e-07+9.16762999e-10j]
 [-9.09901756e-07+9.15694183e-10j -4.44505060e-07-9.12021356e-04j]]"
1102.6990214100174j,"[[-4.30229258e-07-9.06824966e-04j -9.00639167e-07+9.05411880e-10j]
 [-8.99588171e-07+9.04361467e-10j -4.39112325e-07-9.06824882e-04j]]"
1108.982206717197j,"[[-4.25181087e-07-9.01687474e-04j -8.90422337e-07+8.92060895e-10j]
 [-8.89383212e-07+8.91028613e-10j -4.34262757e-07-9.01687530e-04j]]"
1115.2653920243765j,"[[-4.20506476e-07-8.96608351e-04j -8.80386576e-07+8.62694495e-10j]
 [-8.79359128e-07+8.61679211e-10j -4.29370362e-07-8.96608355e-04j]]"
1121.548577331556j,"[[-4.15284721e-07-8.91585527e-04j -8.70651544e-07+8.42539525e-10j]
 [-8.69635576e-07+8.41541246e-10j -4.25018596e-07-8.91585501e-04j]]"
1127.8317626387357j,"[[-4.10894124e-07-8.86618823e-04j -8.61178288e-07+8.35597634e-10j]
 [-8.60173608e-07+8.34616205e-10j -4.20108094e-07-8.86618807e-04j]]"
1134.1149479459152j,"[[-4.06154290e-07-8.81707173e-04j -8.51527582e-07+8.52700811e-10j]
 [-8.50534005e-07+8.51735385e-10j -4.15617381e-07-8.81707242e-04j]]"
1140.398133253095j,"[[-4.01740130e-07-8.76849927e-04j -8.41900888e-07+8.32488366e-10j]
 [-8.40918231e-07+8.31538578e-10j -4.11050945e-07-8.76849871e-04j]]"
1146.6813185602746j,"[[-3.97547842e-07-8.72045853e-04j -8.32681614e-07+7.90563523e-10j]
 [-8.31709697e-07+7.89629861e-10j -4.06476556e-07-8.72045821e-04j]]"
1152.9645038674541j,"[[-3.93657253e-07-8.67293269e-04j -8.23632997e-07+7.97956874e-10j]
 [-8.22671639e-07+7.97038023e-10j -4.01480462e-07-8.67293330e-04j]]"
1159.2476891746337j,"[[-3.89376527e-07-8.62592963e-04j -8.14750585e-07+7.66127649e-10j]
 [-8.13799621e-07+7.65223678e-10j -3.97110208e-07-8.62592881e-04j]]"
1165.5308744818133j,"[[-3.85410402e-07-8.57943614e-04j -8.06060413e-07+7.63825714e-10j]
 [-8.05119675e-07+7.62936307e-10j -3.92689819e-07-8.57943656e-04j]]"
1171.8140597889928j,"[[-3.80807832e-07-8.53344007e-04j -7.97390334e-07+7.54014720e-10j]
 [-7.96459657e-07+7.53139489e-10j -3.88948749e-07-8.53343975e-04j]]"
1178.0972450961724j,"[[-3.76953058e-07-8.48792502e-04j -7.88774063e-07+7.56328812e-10j]
 [-7.87853285e-07+7.55467477e-10j -3.84665001e-07-8.48792497e-04j]]"
1184.380430403352j,"[[-3.72497488e-07-8.44290060e-04j -7.80281260e-07+7.42272416e-10j]
 [-7.79370227e-07+7.41424818e-10j -3.81025535e-07-8.44290080e-04j]]"
1190.6636157105315j,"[[-3.68693446e-07-8.39835190e-04j -7.71905965e-07+7.25952474e-10j]
 [-7.71004521e-07+7.25118409e-10j -3.77004014e-07-8.39835262e-04j]]"
1196.946801017711j,"[[-3.64818457e-07-8.35426631e-04j -7.63747504e-07+7.14594480e-10j]
 [-7.62855499e-07+7.13773297e-10j -3.72942374e-07-8.35426620e-04j]]"
1203.2299863248907j,"[[-3.61005052e-07-8.31064614e-04j -7.55708495e-07+6.96043573e-10j]
 [-7.54825780e-07+6.95235140e-10j -3.69171056e-07-8.31064609e-04j]]"
1209.5131716320705j,"[[-3.57131935e-07-8.26747730e-04j -7.47837669e-07+6.89263632e-10j]
 [-7.46964103e-07+6.88467861e-10j -3.65435690e-07-8.26747610e-04j]]"
1215.79635693925j,"[[-3.53928469e-07-8.22475221e-04j -7.40027755e-07+6.79691097e-10j]
 [-7.39163196e-07+6.78907350e-10j -3.61229839e-07-8.22475285e-04j]]"
1222.0795422464296j,"[[-3.50505620e-07-8.18247257e-04j -7.32339003e-07+6.70335997e-10j]
 [-7.31483313e-07+6.69564496e-10j -3.57296145e-07-8.18247224e-04j]]"
1228.3627275536091j,"[[-3.46804178e-07-8.14061863e-04j -7.24903654e-07+6.39514964e-10j]
 [-7.24056693e-07+6.38755401e-10j -3.53784853e-07-8.14061879e-04j]]"
1234.6459128607887j,"[[-3.43103555e-07-8.09919315e-04j -7.17575600e-07+6.45437678e-10j]
 [-7.16737237e-07+6.44689478e-10j -3.50420689e-07-8.09919262e-04j]]"
1240.9290981679683j,"[[-3.39760168e-07-8.05819254e-04j -7.10263329e-07+6.32916862e-10j]
 [-7.09433435e-07+6.32179894e-10j -3.46556104e-07-8.05819216e-04j]]"
1247.2122834751478j,"[[-3.36466039e-07-8.01759814e-04j -7.03220506e-07+6.10935951e-10j]
 [-7.02398952e-07+6.10210163e-10j -3.43100492e-07-8.01759799e-04j]]"
1253.4954687823274j,"[[-3.33382895e-07-7.97741451e-04j -6.96362761e-07+5.92956667e-10j]
 [-6.95549425e-07+5.92241587e-10j -3.39338574e-07-7.97741416e-04j]]"
1259.778654089507j,"[[-3.29973288e-07-7.93762896e-04j -6.89460134e-07+6.12655110e-10j]
 [-6.88654889e-07+6.11951027e-10j -3.36116701e-07-7.93762939e-04j]]"
1266.0618393966865j,"[[-3.26492022e-07-7.89823878e-04j -6.82539088e-07+6.06322658e-10j]
 [-6.81741814e-07+6.05628763e-10j -3.32983073e-07-7.89823908e-04j]]"
1272.345024703866j,"[[-3.22859550e-07-7.85923468e-04j -6.75734734e-07+5.90447507e-10j]
 [-6.74945315e-07+5.89763921e-10j -3.30143703e-07-7.85923529e-04j]]"
1278.628210011046j,"[[-3.19593016e-07-7.82061817e-04j -6.69001646e-07+5.84537970e-10j]
 [-6.68219966e-07+5.83864085e-10j -3.26833057e-07-7.82061760e-04j]]"
1284.9113953182255j,"[[-3.16757150e-07-7.78237955e-04j -6.62460403e-07+5.69611180e-10j]
 [-6.61686350e-07+5.68947452e-10j -3.23514952e-07-7.78237867e-04j]]"
1291.194580625405j,"[[-3.13802227e-07-7.74450984e-04j -6.56028101e-07+5.68348865e-10j]
 [-6.55261562e-07+5.67694780e-10j -3.20286137e-07-7.74451073e-04j]]"
1297.4777659325846j,"[[-3.10940964e-07-7.70700994e-04j -6.49512549e-07+5.65048145e-10j]
 [-6.48753417e-07+5.64403458e-10j -3.16998782e-07-7.70700944e-04j]]"
1303.7609512397642j,"[[-3.07635865e-07-7.66987037e-04j -6.43292327e-07+5.32108382e-10j]
 [-6.42540495e-07+5.31473065e-10j -3.14238820e-07-7.66987082e-04j]]"
1310.0441365469437j,"[[-3.04691505e-07-7.63308547e-04j -6.37229970e-07+5.33376886e-10j]
 [-6.36485331e-07+5.32750555e-10j -3.11292078e-07-7.63308541e-04j]]"
1316.3273218541233j,"[[-3.01660212e-07-7.59665642e-04j -6.31157102e-07+5.31401425e-10j]
 [-6.30419555e-07+5.30783710e-10j -3.08352500e-07-7.59665690e-04j]]"
1322.6105071613028j,"[[-2.99015926e-07-7.56056903e-04j -6.25115331e-07+5.30734125e-10j]
 [-6.24384776e-07+5.30125547e-10j -3.05241558e-07-7.56056852e-04j]]"
1328.8936924684824j,"[[-2.96214721e-07-7.52482184e-04j -6.19017367e-07+5.39302296e-10j]
 [-6.18293703e-07+5.38702190e-10j -3.02305808e-07-7.52482123e-04j]]"
1335.176877775662j,"[[-2.93542313e-07-7.48941738e-04j -6.13029236e-07+5.10402706e-10j]
 [-6.12312368e-07+5.09811086e-10j -2.99460522e-07-7.48941693e-04j]]"
1341.4600630828418j,"[[-2.91077702e-07-7.45433890e-04j -6.07315307e-07+4.99977854e-10j]
 [-6.06605139e-07+4.99394477e-10j -2.96281709e-07-7.45433871e-04j]]"
1347.7432483900213j,"[[-2.88440068e-07-7.41958885e-04j -6.01558524e-07+5.05854710e-10j]
 [-6.00854962e-07+5.05279345e-10j -2.93525912e-07-7.41958851e-04j]]"
1354.026433697201j,"[[-2.85303377e-07-7.38516152e-04j -5.96033744e-07+4.73736073e-10j]
 [-5.95336698e-07+4.73168746e-10j -2.91240659e-07-7.38516241e-04j]]"
1360.3096190043805j,"[[-2.82862808e-07-7.35105386e-04j -5.90635255e-07+4.71120339e-10j]
 [-5.89944632e-07+4.70560952e-10j -2.88415510e-07-7.35105366e-04j]]"
1366.59280431156j,"[[-2.79929481e-07-7.31725464e-04j -5.85266327e-07+4.70203611e-10j]
 [-5.84582040e-07+4.69651824e-10j -2.86091649e-07-7.31725545e-04j]]"
1372.8759896187396j,"[[-2.77532436e-07-7.28376812e-04j -5.79943598e-07+4.66147708e-10j]
 [-5.79265559e-07+4.65603670e-10j -2.83361342e-07-7.28376762e-04j]]"
1379.1591749259192j,"[[-2.75075988e-07-7.25058727e-04j -5.74680257e-07+4.61700933e-10j]
 [-5.74008384e-07+4.61163951e-10j -2.80743270e-07-7.25058726e-04j]]"
1385.4423602330987j,"[[-2.72156139e-07-7.21770503e-04j -5.69315764e-07+4.67335907e-10j]
 [-5.68649968e-07+4.66806525e-10j -2.78533587e-07-7.21770503e-04j]]"
1391.7255455402783j,"[[-2.70319896e-07-7.18512293e-04j -5.64078693e-07+4.54373169e-10j]
 [-5.63418897e-07+4.53850654e-10j -2.75436760e-07-7.18512279e-04j]]"
1398.0087308474579j,"[[-2.67342762e-07-7.15283326e-04j -5.59015544e-07+4.42877910e-10j]
 [-5.58361665e-07+4.42362527e-10j -2.73498795e-07-7.15283363e-04j]]"
1404.2919161546374j,"[[-2.65069419e-07-7.12083184e-04j -5.54028402e-07+4.28765277e-10j]
 [-5.53380363e-07+4.28256693e-10j -2.70919010e-07-7.12083141e-04j]]"
1410.5751014618172j,"[[-2.63034459e-07-7.08911452e-04j -5.49197829e-07+4.21646553e-10j]
 [-5.48555550e-07+4.21145005e-10j -2.68266415e-07-7.08911439e-04j]]"
1416.8582867689968j,"[[-2.60428438e-07-7.05767650e-04j -5.44337154e-07+4.36455587e-10j]
 [-5.43700558e-07+4.35960509e-10j -2.66141867e-07-7.05767724e-04j]]"
1423.1414720761763j,"[[-2.57977621e-07-7.02651904e-04j -5.39422079e-07+4.19935270e-10j]
 [-5.38791092e-07+4.19446830e-10j -2.64017411e-07-7.02651880e-04j]]"
1429.424657383356j,"[[-2.55821881e-07-6.99563437e-04j -5.34714454e-07+4.12762806e-10j]
 [-5.34089001e-07+4.12280554e-10j -2.61496069e-07-6.99563429e-04j]]"
1435.7078426905355j,"[[-2.53769286e-07-6.96501565e-04j -5.29932564e-07+4.24297551e-10j]
 [-5.29312572e-07+4.23821643e-10j -2.59088358e-07-6.96501601e-04j]]"
1441.991027997715j,"[[-2.51461395e-07-6.93467370e-04j -5.25284214e-07+3.89667425e-10j]
 [-5.24669615e-07+3.89197671e-10j -2.56812967e-07-6.93467327e-04j]]"
1448.2742133048946j,"[[-2.49590677e-07-6.90458924e-04j -5.20850732e-07+3.87838684e-10j]
 [-5.20241454e-07+3.87375120e-10j -2.54420920e-07-6.90458938e-04j]]"
1454.5573986120742j,"[[-2.47301170e-07-6.87476525e-04j -5.16475667e-07+3.84960106e-10j]
 [-5.15871642e-07+3.84502452e-10j -2.52347253e-07-6.87476487e-04j]]"
1460.8405839192537j,"[[-2.45193930e-07-6.84520013e-04j -5.12045880e-07+3.89814548e-10j]
 [-5.11447040e-07+3.89362764e-10j -2.50158435e-07-6.84520013e-04j]]"
1467.1237692264333j,"[[-2.43209600e-07-6.81588448e-04j -5.07699306e-07+3.74465514e-10j]
 [-5.07105585e-07+3.74019761e-10j -2.47918431e-07-6.81588406e-04j]]"
1473.4069545336129j,"[[-2.41163420e-07-6.78682005e-04j -5.03434218e-07+3.75027843e-10j]
 [-5.02845548e-07+3.74587576e-10j -2.45748682e-07-6.78681990e-04j]]"
1479.6901398407927j,"[[-2.38898265e-07-6.75800162e-04j -4.99219922e-07+3.61401768e-10j]
 [-4.98636241e-07+3.60967210e-10j -2.43938612e-07-6.75800189e-04j]]"
1485.9733251479722j,"[[-2.37124719e-07-6.72943296e-04j -4.95185618e-07+3.52901588e-10j]
 [-4.94606863e-07+3.52472508e-10j -2.41607621e-07-6.72943244e-04j]]"
1492.2565104551518j,"[[-2.34981470e-07-6.70109596e-04j -4.91066021e-07+3.59806116e-10j]
 [-4.90492127e-07+3.59382379e-10j -2.39766027e-07-6.70109615e-04j]]"
1498.5396957623313j,"[[-2.32976544e-07-6.67299974e-04j -4.87004106e-07+3.68267827e-10j]
 [-4.86435015e-07+3.67849339e-10j -2.37769477e-07-6.67299999e-04j]]"
1504.822881069511j,"[[-2.31109084e-07-6.64514468e-04j -4.82777701e-07+3.64650426e-10j]
 [-4.82213355e-07+3.64237237e-10j -2.35720225e-07-6.64514451e-04j]]"
1511.1060663766905j,"[[-2.29271584e-07-6.61751197e-04j -4.78645024e-07+3.65051833e-10j]
 [-4.78085360e-07+3.64643792e-10j -2.33694978e-07-6.61751178e-04j]]"
1517.38925168387j,"[[-2.27801828e-07-6.59010871e-04j -4.74538106e-07+3.54685654e-10j]
 [-4.73983066e-07+3.54282596e-10j -2.31322547e-07-6.59010874e-04j]]"
1523.6724369910496j,"[[-2.25564199e-07-6.56293453e-04j -4.70545776e-07+3.47777894e-10j]
 [-4.69995305e-07+3.47379724e-10j -2.29799014e-07-6.56293498e-04j]]"
1529.9556222982292j,"[[-2.23722158e-07-6.53598341e-04j -4.66678960e-07+3.31224871e-10j]
 [-4.66133001e-07+3.30831634e-10j -2.27871071e-07-6.53598332e-04j]]"
1536.2388076054087j,"[[-2.21747367e-07-6.50925433e-04j -4.62983494e-07+3.18851239e-10j]
 [-4.62441993e-07+3.18462741e-10j -2.26135156e-07-6.50925446e-04j]]"
1542.5219929125885j,"[[-2.20038920e-07-6.48274298e-04j -4.59344150e-07+3.15803085e-10j]
 [-4.58807051e-07+3.15419390e-10j -2.24238121e-07-6.48274286e-04j]]"
1548.805178219768j,"[[-2.18043902e-07-6.45644236e-04j -4.55687601e-07+3.28971258e-10j]
 [-4.55154850e-07+3.28592231e-10j -2.22626291e-07-6.45644266e-04j]]"
1555.0883635269477j,"[[-2.16181738e-07-6.43035807e-04j -4.51972212e-07+3.21852711e-10j]
 [-4.51443758e-07+3.21478299e-10j -2.20915393e-07-6.43035823e-04j]]"
1561.3715488341272j,"[[-2.14635799e-07-6.40448402e-04j -4.48378077e-07+3.10382804e-10j]
 [-4.47853867e-07+3.10012824e-10j -2.18980449e-07-6.40448325e-04j]]"
1567.6547341413068j,"[[-2.12935571e-07-6.37881220e-04j -4.44811237e-07+3.18761043e-10j]
 [-4.44291221e-07+3.18395548e-10j -2.17228260e-07-6.37881272e-04j]]"
1573.9379194484864j,"[[-2.11038749e-07-6.35335118e-04j -4.41171255e-07+3.18707606e-10j]
 [-4.40655382e-07+3.18346496e-10j -2.15703907e-07-6.35335069e-04j]]"
1580.221104755666j,"[[-2.09335798e-07-6.32808967e-04j -4.37649428e-07+3.01786713e-10j]
 [-4.37137649e-07+3.01429821e-10j -2.13983473e-07-6.32808924e-04j]]"
1586.5042900628455j,"[[-2.07773745e-07-6.30302832e-04j -4.34201417e-07+3.04675202e-10j]
 [-4.33693684e-07+3.04322565e-10j -2.12207717e-07-6.30302843e-04j]]"
1592.787475370025j,"[[-2.05921464e-07-6.27816507e-04j -4.30780068e-07+2.93437597e-10j]
 [-4.30276333e-07+2.93089155e-10j -2.10774401e-07-6.27816499e-04j]]"
1599.0706606772046j,"[[-2.04418445e-07-6.25349828e-04j -4.27459352e-07+2.92024522e-10j]
 [-4.26959568e-07+2.91680053e-10j -2.08978807e-07-6.25349828e-04j]]"
1605.3538459843842j,"[[-2.02806267e-07-6.22902651e-04j -4.24162837e-07+2.79668703e-10j]
 [-4.23666957e-07+2.79328357e-10j -2.07324910e-07-6.22902611e-04j]]"
1611.637031291564j,"[[-2.01351060e-07-6.20474037e-04j -4.21011317e-07+2.80460271e-10j]
 [-4.20519296e-07+2.80123716e-10j -2.05659536e-07-6.20474009e-04j]]"
1617.9202165987435j,"[[-1.99880479e-07-6.18064484e-04j -4.17802126e-07+2.81219874e-10j]
 [-4.17313919e-07+2.80887375e-10j -2.03936935e-07-6.18064494e-04j]]"
1624.203401905923j,"[[-1.98357263e-07-6.15673615e-04j -4.14550512e-07+2.82273760e-10j]
 [-4.14066076e-07+2.81945206e-10j -2.02365227e-07-6.15673590e-04j]]"
1630.4865872131027j,"[[-1.96755123e-07-6.13301210e-04j -4.11461399e-07+2.66400600e-10j]
 [-4.10980689e-07+2.66075698e-10j -2.00900057e-07-6.13301208e-04j]]"
1636.7697725202822j,"[[-1.95298255e-07-6.10946934e-04j -4.08450562e-07+2.62198164e-10j]
 [-4.07973535e-07+2.61876963e-10j -1.99259296e-07-6.10946958e-04j]]"
1643.0529578274618j,"[[-1.93921040e-07-6.08610812e-04j -4.05396928e-07+2.74698837e-10j]
 [-4.04923543e-07+2.74381417e-10j -1.97701311e-07-6.08610793e-04j]]"
1649.3361431346414j,"[[-1.92350685e-07-6.06292314e-04j -4.02273366e-07+2.65923644e-10j]
 [-4.01803581e-07+2.65609733e-10j -1.96246021e-07-6.06292311e-04j]]"
1655.619328441821j,"[[-1.90907880e-07-6.03991536e-04j -3.99298709e-07+2.63394402e-10j]
 [-3.98832483e-07+2.63084068e-10j -1.94696406e-07-6.03991549e-04j]]"
1661.9025137490005j,"[[-1.89489914e-07-6.01708188e-04j -3.96203194e-07+2.76195497e-10j]
 [-3.95740486e-07+2.75888784e-10j -1.93305706e-07-6.01708121e-04j]]"
1668.18569905618j,"[[-1.88140265e-07-5.99441802e-04j -3.93108955e-07+2.68032349e-10j]
 [-3.92649726e-07+2.67728935e-10j -1.91747008e-07-5.99441867e-04j]]"
1674.4688843633596j,"[[-1.86406096e-07-5.97192307e-04j -3.90099928e-07+2.60332989e-10j]
 [-3.89644138e-07+2.60033115e-10j -1.90603213e-07-5.97192379e-04j]]"
1680.7520696705394j,"[[-1.84802833e-07-5.94960435e-04j -3.87240537e-07+2.41840595e-10j]
 [-3.86788150e-07+2.41543898e-10j -1.89362539e-07-5.94960369e-04j]]"
1687.035254977719j,"[[-1.83599307e-07-5.92744575e-04j -3.84397573e-07+2.63032178e-10j]
 [-3.83948550e-07+2.62738929e-10j -1.87864092e-07-5.92744516e-04j]]"
1693.3184402848985j,"[[-1.82526036e-07-5.90545114e-04j -3.81379252e-07+2.61112765e-10j]
 [-3.80933554e-07+2.60822710e-10j -1.86127991e-07-5.90545092e-04j]]"
1699.601625592078j,"[[-1.81117578e-07-5.88361863e-04j -3.78455337e-07+2.53096730e-10j]
 [-3.78012929e-07+2.52809887e-10j -1.84816533e-07-5.88361892e-04j]]"
1705.8848108992577j,"[[-1.79785407e-07-5.86194956e-04j -3.75718088e-07+2.29497451e-10j]
 [-3.75278933e-07+2.29213780e-10j -1.83476884e-07-5.86194955e-04j]]"
1712.1679962064372j,"[[-1.78365642e-07-5.84044063e-04j -3.73077978e-07+2.38454967e-10j]
 [-3.72642040e-07+2.38174377e-10j -1.82187468e-07-5.84044080e-04j]]"
1718.4511815136168j,"[[-1.77000643e-07-5.81908607e-04j -3.70321045e-07+2.39528188e-10j]
 [-3.69888289e-07+2.39250774e-10j -1.81017179e-07-5.81908624e-04j]]"
1724.7343668207964j,"[[-1.75771559e-07-5.79788816e-04j -3.67674679e-07+2.29260367e-10j]
 [-3.67245070e-07+2.28985899e-10j -1.79613236e-07-5.79788818e-04j]]"
1731.017552127976j,"[[-1.74399529e-07-5.77684404e-04j -3.65051249e-07+2.26977937e-10j]
 [-3.64624754e-07+2.26706390e-10j -1.78365583e-07-5.77684389e-04j]]"
1737.3007374351555j,"[[-1.73349149e-07-5.75595285e-04j -3.62474074e-07+2.28553484e-10j]
 [-3.62050658e-07+2.28284878e-10j -1.76903294e-07-5.75595310e-04j]]"
1743.5839227423353j,"[[-1.71916636e-07-5.73521030e-04j -3.59818187e-07+2.33110342e-10j]
 [-3.59397816e-07+2.32844794e-10j -1.75842090e-07-5.73521017e-04j]]"
1749.8671080495149j,"[[-1.70776212e-07-5.71461658e-04j -3.57221650e-07+2.30520426e-10j]
 [-3.56804293e-07+2.30257682e-10j -1.74491177e-07-5.71461680e-04j]]"
1756.1502933566944j,"[[-1.69503225e-07-5.69417246e-04j -3.54605447e-07+2.22493902e-10j]
 [-3.54191071e-07+2.22233811e-10j -1.73230965e-07-5.69417235e-04j]]"
1762.433478663874j,"[[-1.68394323e-07-5.67387468e-04j -3.52139688e-07+2.13728717e-10j]
 [-3.51728261e-07+2.13471517e-10j -1.71923642e-07-5.67387528e-04j]]"
1768.7166639710535j,"[[-1.66998966e-07-5.65372179e-04j -3.49716238e-07+2.09275138e-10j]
 [-3.49307729e-07+2.09020622e-10j -1.70924660e-07-5.65372163e-04j]]"
1774.9998492782331j,"[[-1.65917112e-07-5.63370699e-04j -3.47366808e-07+2.06138813e-10j]
 [-3.46961186e-07+2.05886948e-10j -1.69603406e-07-5.63370686e-04j]]"
1781.2830345854127j,"[[-1.64794771e-07-5.61383467e-04j -3.44939196e-07+2.17391137e-10j]
 [-3.44536431e-07+2.17142042e-10j -1.68407157e-07-5.61383436e-04j]]"
1787.5662198925922j,"[[-1.63604591e-07-5.59410095e-04j -3.42500594e-07+2.11953407e-10j]
 [-3.42100655e-07+2.11706936e-10j -1.67261687e-07-5.59410114e-04j]]"
1793.8494051997718j,"[[-1.62288693e-07-5.57450883e-04j -3.40096795e-07+2.10304750e-10j]
 [-3.39699653e-07+2.10060768e-10j -1.66171412e-07-5.57450853e-04j]]"
1800.1325905069514j,"[[-1.61425668e-07-5.55505211e-04j -3.37753554e-07+2.02824564e-10j]
 [-3.37359180e-07+2.02583260e-10j -1.64881095e-07-5.55505210e-04j]]"
1806.415775814131j,"[[-1.60399491e-07-5.53573101e-04j -3.35414735e-07+2.07808576e-10j]
 [-3.35023099e-07+2.07569616e-10j -1.63551713e-07-5.53573095e-04j]]"
1812.6989611213107j,"[[-1.59182672e-07-5.51654403e-04j -3.33043916e-07+2.04306176e-10j]
 [-3.32654991e-07+2.04069735e-10j -1.62534811e-07-5.51654423e-04j]]"
1818.9821464284903j,"[[-1.58137069e-07-5.49748911e-04j -3.30738859e-07+2.05348628e-10j]
 [-3.30352616e-07+2.05114634e-10j -1.61348437e-07-5.49748910e-04j]]"
1825.2653317356699j,"[[-1.56947561e-07-5.47856659e-04j -3.28432822e-07+2.00395668e-10j]
 [-3.28049234e-07+2.00164116e-10j -1.60351962e-07-5.47856661e-04j]]"
1831.5485170428494j,"[[-1.56024666e-07-5.45977132e-04j -3.26121997e-07+2.04387760e-10j]
 [-3.25741036e-07+2.04158593e-10j -1.59109334e-07-5.45977105e-04j]]"
1837.831702350029j,"[[-1.54990456e-07-5.44110746e-04j -3.23809758e-07+2.02198534e-10j]
 [-3.23431397e-07+2.01971721e-10j -1.58008861e-07-5.44110727e-04j]]"
1844.1148876572086j,"[[-1.53935704e-07-5.42256854e-04j -3.21554156e-07+1.95506415e-10j]
 [-3.21178369e-07+1.95281890e-10j -1.56912843e-07-5.42256877e-04j]]"
1850.3980729643881j,"[[-1.52822835e-07-5.40415752e-04j -3.19335638e-07+1.95675112e-10j]
 [-3.18962399e-07+1.95452852e-10j -1.55980618e-07-5.40415706e-04j]]"
1856.6812582715677j,"[[-1.51875182e-07-5.38586705e-04j -3.17114637e-07+1.93169766e-10j]
 [-3.16743919e-07+1.92949756e-10j -1.54805591e-07-5.38586694e-04j]]"
1862.9644435787473j,"[[-1.50722369e-07-5.36770304e-04j -3.14917326e-07+1.95098151e-10j]
 [-3.14549105e-07+1.94880377e-10j -1.53850086e-07-5.36770308e-04j]]"
1869.2476288859268j,"[[-1.49802252e-07-5.34966176e-04j -3.12739684e-07+1.87514036e-10j]
 [-3.12373934e-07+1.87298477e-10j -1.52752384e-07-5.34966200e-04j]]"
1875.5308141931064j,"[[-1.48629208e-07-5.33174189e-04j -3.10644664e-07+1.77808595e-10j]
 [-3.10281360e-07+1.77595121e-10j -1.51908001e-07-5.33174199e-04j]]"
1881.8139995002862j,"[[-1.47649124e-07-5.31393863e-04j -3.08595386e-07+1.83123819e-10j]
 [-3.08234505e-07+1.82912540e-10j -1.50863546e-07-5.31393882e-04j]]"
1888.0971848074657j,"[[-1.46788570e-07-5.29625668e-04j -3.06497891e-07+1.84898744e-10j]
 [-3.06139408e-07+1.84689507e-10j -1.49761362e-07-5.29625624e-04j]]"
1894.3803701146453j,"[[-1.45888694e-07-5.27869265e-04j -3.04456998e-07+1.74463782e-10j]
 [-3.04100889e-07+1.74256589e-10j -1.48672376e-07-5.27869260e-04j]]"
1900.6635554218249j,"[[-1.44824598e-07-5.26124014e-04j -3.02436023e-07+1.81254252e-10j]
 [-3.02082264e-07+1.81049140e-10j -1.47794281e-07-5.26124006e-04j]]"
1906.9467407290044j,"[[-1.43983703e-07-5.24390705e-04j -3.00448137e-07+1.67442562e-10j]
 [-3.00096706e-07+1.67239524e-10j -1.46714147e-07-5.24390700e-04j]]"
1913.229926036184j,"[[-1.42860434e-07-5.22668664e-04j -2.98551954e-07+1.62622194e-10j]
 [-2.98202827e-07+1.62421100e-10j -1.45941288e-07-5.22668691e-04j]]"
1919.5131113433636j,"[[-1.41843696e-07-5.20957832e-04j -2.96779986e-07+1.50448967e-10j]
 [-2.96433141e-07+1.50249863e-10j -1.45067928e-07-5.20957813e-04j]]"
1925.7962966505431j,"[[-1.41083237e-07-5.19258014e-04j -2.94974502e-07+1.68659197e-10j]
 [-2.94629917e-07+1.68462035e-10j -1.43996658e-07-5.19258026e-04j]]"
1932.0794819577227j,"[[-1.39971185e-07-5.17569394e-04j -2.92990966e-07+1.74518589e-10j]
 [-2.92648618e-07+1.74323340e-10j -1.43222873e-07-5.17569379e-04j]]"
1938.3626672649023j,"[[-1.39228882e-07-5.15891807e-04j -2.91050345e-07+1.67425472e-10j]
 [-2.90710212e-07+1.67232082e-10j -1.42106158e-07-5.15891796e-04j]]"
1944.645852572082j,"[[-1.38299172e-07-5.14224988e-04j -2.89171962e-07+1.62309328e-10j]
 [-2.88834024e-07+1.62117834e-10j -1.41240885e-07-5.14224991e-04j]]"
1950.9290378792616j,"[[-1.37369006e-07-5.12568986e-04j -2.87335201e-07+1.62801771e-10j]
 [-2.86999436e-07+1.62612121e-10j -1.40364321e-07-5.12568996e-04j]]"
1957.2122231864412j,"[[-1.36525931e-07-5.10923629e-04j -2.85504269e-07+1.56984361e-10j]
 [-2.85170657e-07+1.56796559e-10j -1.39436202e-07-5.10923640e-04j]]"
1963.4954084936207j,"[[-1.35564162e-07-5.09288791e-04j -2.83758063e-07+1.46698523e-10j]
 [-2.83426583e-07+1.46512529e-10j -1.38637222e-07-5.09288775e-04j]]"
1969.7785938008003j,"[[-1.34680343e-07-5.07664154e-04j -2.82092932e-07+1.51201061e-10j]
 [-2.81763563e-07+1.51016840e-10j -1.37802294e-07-5.07664162e-04j]]"
1976.0617791079799j,"[[-1.33963004e-07-5.06049888e-04j -2.80285313e-07+1.57536970e-10j]
 [-2.79958034e-07+1.57354444e-10j -1.36768616e-07-5.06049843e-04j]]"
