iw_n,G_iw_n
66.28760499074464j,"[[ 3.68814619e-08-1.50617988e-02j -5.85880485e-05+2.02793386e-12j]
 [-5.85303411e-05+2.02564050e-12j -3.69151311e-08-1.50617988e-02j]]"
66.91592352146259j,"[[ 2.99795441e-08-1.49208319e-02j -5.74919087e-05+2.07661097e-12j]
 [-5.74352786e-05+2.07438066e-12j -3.00149401e-08-1.49208319e-02j]]"
67.54424205218055j,"[[ 1.67743851e-08-1.47824635e-02j -5.64317223e-05+2.30049153e-12j]
 [-5.63761395e-05+2.29832336e-12j -1.68083269e-08-1.47824635e-02j]]"
68.17256058289851j,"[[ 8.97437226e-09-1.46466385e-02j -5.53917515e-05+2.15031655e-12j]
 [-5.53371873e-05+2.14820800e-12j -9.00964361e-09-1.46466385e-02j]]"
68.80087911361647j,"[[ 2.38063311e-08-1.45132932e-02j -5.43911985e-05+1.74987062e-12j]
 [-5.43376251e-05+1.74782033e-12j -2.38382844e-08-1.45132932e-02j]]"
69.42919764433444j,"[[ 2.35901204e-08-1.43823071e-02j -5.34186615e-05+1.45012925e-12j]
 [-5.33660521e-05+1.44813405e-12j -2.36215598e-08-1.43823071e-02j]]"
70.05751617505238j,"[[ 2.81219354e-08-1.42536987e-02j -5.24633302e-05+1.50022511e-12j]
 [-5.24116590e-05+1.49828286e-12j -2.81527767e-08-1.42536987e-02j]]"
70.68583470577035j,"[[ 3.40451011e-08-1.41273471e-02j -5.15322214e-05+1.52778509e-12j]
 [-5.14814637e-05+1.52589260e-12j -3.40748475e-08-1.41273471e-02j]]"
71.3141532364883j,"[[ 2.61319003e-08-1.40032177e-02j -5.06266720e-05+1.65968498e-12j]
 [-5.05768037e-05+1.65783727e-12j -2.61607775e-08-1.40032177e-02j]]"
71.94247176720626j,"[[ 2.83875863e-08-1.38812504e-02j -4.97444614e-05+1.95815536e-12j]
 [-4.96954594e-05+1.95636102e-12j -2.84159900e-08-1.38812504e-02j]]"
72.57079029792422j,"[[ 2.87508330e-08-1.37613890e-02j -4.88904591e-05+2.00786048e-12j]
 [-4.88423009e-05+2.00611598e-12j -2.87760735e-08-1.37613890e-02j]]"
73.19910882864218j,"[[ 2.46302728e-08-1.36435716e-02j -4.80572702e-05+1.50408227e-12j]
 [-4.80099343e-05+1.50237756e-12j -2.46543725e-08-1.36435716e-02j]]"
73.82742735936014j,"[[ 2.85899827e-08-1.35277559e-02j -4.72420311e-05+1.62885968e-12j]
 [-4.71954967e-05+1.62720076e-12j -2.86170197e-08-1.35277559e-02j]]"
74.45574589007809j,"[[ 2.50146779e-08-1.34138725e-02j -4.64463317e-05+1.79668897e-12j]
 [-4.64005784e-05+1.79507051e-12j -2.50411111e-08-1.34138725e-02j]]"
75.08406442079605j,"[[ 2.30280374e-08-1.33019085e-02j -4.56668548e-05+1.66919533e-12j]
 [-4.56218634e-05+1.66761481e-12j -2.30539453e-08-1.33019085e-02j]]"
75.71238295151402j,"[[ 1.73754233e-08-1.31918203e-02j -4.49209572e-05+1.80773096e-12j]
 [-4.48767086e-05+1.80618970e-12j -1.74002439e-08-1.31918203e-02j]]"
76.34070148223198j,"[[ 2.01514815e-08-1.30834935e-02j -4.42012227e-05+2.10457402e-12j]
 [-4.41576988e-05+2.10307209e-12j -2.01770815e-08-1.30834935e-02j]]"
76.96902001294993j,"[[ 1.67608986e-08-1.29769153e-02j -4.34802627e-05+2.72198231e-12j]
 [-4.34374457e-05+2.72051389e-12j -1.67843293e-08-1.29769153e-02j]]"
77.59733854366789j,"[[ 2.96633898e-08-1.28720899e-02j -4.27758507e-05+2.95100580e-12j]
 [-4.27337235e-05+2.94957287e-12j -2.96860856e-08-1.28720899e-02j]]"
78.22565707438585j,"[[ 2.38973395e-08-1.27689435e-02j -4.20967996e-05+2.60731012e-12j]
 [-4.20553459e-05+2.60590790e-12j -2.39188761e-08-1.27689435e-02j]]"
78.85397560510381j,"[[ 2.64859494e-08-1.26674096e-02j -4.14314060e-05+2.29655159e-12j]
 [-4.13906096e-05+2.29518397e-12j -2.65067447e-08-1.26674096e-02j]]"
79.48229413582177j,"[[ 2.46089839e-08-1.25675007e-02j -4.07771130e-05+2.20731126e-12j]
 [-4.07369584e-05+2.20597653e-12j -2.46304150e-08-1.25675007e-02j]]"
80.11061266653972j,"[[ 1.80682939e-08-1.24691475e-02j -4.01403509e-05+2.46897157e-12j]
 [-4.01008232e-05+2.46766585e-12j -1.80885863e-08-1.24691475e-02j]]"
80.73893119725768j,"[[ 2.33640033e-08-1.23723261e-02j -3.95187309e-05+2.38574885e-12j]
 [-3.94798155e-05+2.38447463e-12j -2.33833756e-08-1.23723261e-02j]]"
81.36724972797563j,"[[ 2.73836092e-08-1.22769883e-02j -3.89140903e-05+2.36498302e-12j]
 [-3.88757730e-05+2.36373750e-12j -2.74030339e-08-1.22769883e-02j]]"
81.9955682586936j,"[[ 3.38520271e-08-1.21830929e-02j -3.83235793e-05+2.04707805e-12j]
 [-3.82858465e-05+2.04586217e-12j -3.38721490e-08-1.21830929e-02j]]"
82.62388678941156j,"[[ 1.89279869e-08-1.20906223e-02j -3.77407412e-05+2.05122736e-12j]
 [-3.77035796e-05+2.05003769e-12j -1.89458546e-08-1.20906223e-02j]]"
83.25220532012952j,"[[ 1.04793151e-08-1.19995488e-02j -3.71684218e-05+1.71109973e-12j]
 [-3.71318185e-05+1.70993716e-12j -1.04977408e-08-1.19995488e-02j]]"
83.88052385084748j,"[[ 1.87643925e-08-1.19098582e-02j -3.66121253e-05+1.44312542e-12j]
 [-3.65760678e-05+1.44199402e-12j -1.87844783e-08-1.19098582e-02j]]"
84.50884238156543j,"[[ 6.96243747e-09-1.18214783e-02j -3.60669304e-05+1.67099111e-12j]
 [-3.60314067e-05+1.66988032e-12j -6.98066060e-09-1.18214783e-02j]]"
85.13716091228339j,"[[ 2.32108790e-08-1.17344099e-02j -3.55347557e-05+1.66404679e-12j]
 [-3.54997540e-05+1.66296301e-12j -2.32280033e-08-1.17344099e-02j]]"
85.76547944300135j,"[[ 1.77156069e-08-1.16486128e-02j -3.50130173e-05+1.22561010e-12j]
 [-3.49785261e-05+1.22455298e-12j -1.77346560e-08-1.16486128e-02j]]"
86.39379797371932j,"[[ 1.36510314e-08-1.15640655e-02j -3.45074074e-05+9.52257033e-13j]
 [-3.44734157e-05+9.51219532e-13j -1.36708076e-08-1.15640655e-02j]]"
87.02211650443726j,"[[ 1.25631148e-08-1.14807219e-02j -3.40137284e-05+7.59324224e-13j]
 [-3.39802254e-05+7.58309591e-13j -1.25826908e-08-1.14807219e-02j]]"
87.65043503515523j,"[[ 1.27582291e-08-1.13985723e-02j -3.35279370e-05+4.61104402e-13j]
 [-3.34949122e-05+4.60112563e-13j -1.27797696e-08-1.13985723e-02j]]"
88.27875356587319j,"[[ 2.57910951e-08-1.13175940e-02j -3.30543862e-05+3.62862838e-13j]
 [-3.30218295e-05+3.61890721e-13j -2.58108580e-08-1.13175940e-02j]]"
88.90707209659115j,"[[ 2.30498033e-08-1.12377577e-02j -3.25913629e-05+3.02617506e-13j]
 [-3.25592644e-05+3.01665474e-13j -2.30699490e-08-1.12377577e-02j]]"
89.53539062730911j,"[[ 2.49402333e-08-1.11590392e-02j -3.21380270e-05+2.72970934e-13j]
 [-3.21063771e-05+2.72041444e-13j -2.49606602e-08-1.11590392e-02j]]"
90.16370915802706j,"[[ 2.19507565e-08-1.10814047e-02j -3.16944137e-05+5.64230821e-13j]
 [-3.16632031e-05+5.63320656e-13j -2.19692744e-08-1.10814047e-02j]]"
90.79202768874502j,"[[ 1.08272970e-08-1.10048497e-02j -3.12615528e-05+4.26048958e-13j]
 [-3.12307723e-05+4.25158813e-13j -1.08471896e-08-1.10048497e-02j]]"
91.42034621946297j,"[[ 1.25226198e-08-1.09293270e-02j -3.08310653e-05+1.13267465e-14j]
 [-3.08007061e-05+1.04536634e-14j -1.25411434e-08-1.09293270e-02j]]"
92.04866475018093j,"[[ 1.63908959e-08-1.08548421e-02j -3.04092731e-05-1.62680964e-13j]
 [-3.03793267e-05-1.63539271e-13j -1.64099859e-08-1.08548421e-02j]]"
92.6769832808989j,"[[ 1.77046667e-08-1.07813756e-02j -2.99968831e-05-3.20844126e-13j]
 [-2.99673411e-05-3.21683489e-13j -1.77253848e-08-1.07813756e-02j]]"
93.30530181161686j,"[[ 1.13269940e-08-1.07088997e-02j -2.95944551e-05-4.92364644e-13j]
 [-2.95653094e-05-4.93187622e-13j -1.13478905e-08-1.07088997e-02j]]"
93.93362034233482j,"[[ 2.27664628e-08-1.06373843e-02j -2.92033494e-05-1.39784801e-13j]
 [-2.91745920e-05-1.40591054e-13j -2.27889621e-08-1.06373843e-02j]]"
94.56193887305277j,"[[ 1.89037581e-08-1.05667984e-02j -2.88187784e-05+5.11519672e-13j]
 [-2.87904016e-05+5.10730105e-13j -1.89222589e-08-1.05667984e-02j]]"
95.19025740377073j,"[[ 1.13944417e-08-1.04971617e-02j -2.84372095e-05+4.19883142e-13j]
 [-2.84092058e-05+4.19108908e-13j -1.14142021e-08-1.04971617e-02j]]"
95.81857593448869j,"[[ 1.37509933e-08-1.04284267e-02j -2.80671241e-05+5.69853376e-13j]
 [-2.80394862e-05+5.69094846e-13j -1.37692109e-08-1.04284267e-02j]]"
96.44689446520665j,"[[ 9.70459162e-09-1.03605867e-02j -2.76989485e-05+2.21650990e-13j]
 [-2.76716693e-05+2.20909267e-13j -9.72278708e-09-1.03605867e-02j]]"
97.0752129959246j,"[[ 1.48838880e-08-1.02936395e-02j -2.73405466e-05+4.14173033e-13j]
 [-2.73136192e-05+4.13444076e-13j -1.49021672e-08-1.02936395e-02j]]"
97.70353152664256j,"[[ 5.93831675e-09-1.02275428e-02j -2.69900131e-05+9.88502503e-13j]
 [-2.69634307e-05+9.87790936e-13j -5.95724029e-09-1.02275428e-02j]]"
98.33185005736053j,"[[ 1.62852048e-08-1.01622909e-02j -2.66449112e-05+1.09425233e-12j]
 [-2.66186672e-05+1.09355342e-12j -1.63032474e-08-1.01622909e-02j]]"
98.96016858807849j,"[[ 1.12443731e-08-1.00978637e-02j -2.63093588e-05+1.29305536e-12j]
 [-2.62834468e-05+1.29237012e-12j -1.12624912e-08-1.00978637e-02j]]"
99.58848711879645j,"[[ 1.50256360e-08-1.00342421e-02j -2.59800765e-05+1.52669553e-12j]
 [-2.59544903e-05+1.52602176e-12j -1.50430445e-08-1.00342421e-02j]]"
100.2168056495144j,"[[ 1.02686275e-08-9.97141868e-03j -2.56587962e-05+1.41599025e-12j]
 [-2.56335297e-05+1.41532801e-12j -1.02851765e-08-9.97141868e-03j]]"
100.84512418023236j,"[[ 1.19077929e-08-9.90937446e-03j -2.53402652e-05+1.31033548e-12j]
 [-2.53153123e-05+1.30968381e-12j -1.19238346e-08-9.90937446e-03j]]"
101.47344271095031j,"[[ 1.68678305e-08-9.84809218e-03j -2.50262082e-05+1.41197030e-12j]
 [-2.50015632e-05+1.41133093e-12j -1.68836250e-08-9.84809218e-03j]]"
102.10176124166827j,"[[ 1.34243580e-08-9.78758355e-03j -2.47192409e-05+1.40211368e-12j]
 [-2.46948981e-05+1.40148590e-12j -1.34390486e-08-9.78758355e-03j]]"
102.73007977238623j,"[[ 1.80599300e-08-9.72779460e-03j -2.44182714e-05+1.42014816e-12j]
 [-2.43942253e-05+1.41953229e-12j -1.80759786e-08-9.72779460e-03j]]"
103.3583983031042j,"[[ 1.40495489e-08-9.66873937e-03j -2.41215550e-05+1.73397941e-12j]
 [-2.40978002e-05+1.73337301e-12j -1.40661850e-08-9.66873937e-03j]]"
103.98671683382216j,"[[ 1.32010614e-08-9.61039044e-03j -2.38308810e-05+1.49822944e-12j]
 [-2.38074122e-05+1.49763231e-12j -1.32163802e-08-9.61039044e-03j]]"
104.6150353645401j,"[[ 1.38948369e-08-9.55274018e-03j -2.35449041e-05+1.76599306e-12j]
 [-2.35217162e-05+1.76540706e-12j -1.39127957e-08-9.55274018e-03j]]"
105.24335389525807j,"[[ 1.86408046e-08-9.49578066e-03j -2.32633857e-05+1.82070843e-12j]
 [-2.32404737e-05+1.82013323e-12j -1.86568952e-08-9.49578066e-03j]]"
105.87167242597602j,"[[ 1.96868114e-08-9.43949625e-03j -2.29893479e-05+1.66064295e-12j]
 [-2.29667069e-05+1.66007772e-12j -1.97011866e-08-9.43949625e-03j]]"
106.49999095669398j,"[[ 1.07437712e-08-9.38387819e-03j -2.27203834e-05+1.26247868e-12j]
 [-2.26980086e-05+1.26192363e-12j -1.07566949e-08-9.38387819e-03j]]"
107.12830948741194j,"[[ 1.04640486e-08-9.32890698e-03j -2.24547371e-05+1.38007525e-12j]
 [-2.24326239e-05+1.37953087e-12j -1.04768197e-08-9.32890698e-03j]]"
107.75662801812992j,"[[ 1.63491475e-08-9.27458549e-03j -2.21931243e-05+1.07754263e-12j]
 [-2.21712681e-05+1.07700878e-12j -1.63607479e-08-9.27458549e-03j]]"
108.38494654884786j,"[[ 1.57680884e-08-9.22088176e-03j -2.19373796e-05+1.09395527e-12j]
 [-2.19157760e-05+1.09342957e-12j -1.57798359e-08-9.22088176e-03j]]"
109.01326507956583j,"[[ 1.37343978e-08-9.16779585e-03j -2.16823686e-05+1.02940843e-12j]
 [-2.16610131e-05+1.02889303e-12j -1.37453258e-08-9.16779585e-03j]]"
109.64158361028379j,"[[ 6.86765639e-09-9.11532494e-03j -2.14355600e-05+7.15694614e-13j]
 [-2.14144484e-05+7.15188098e-13j -6.87825665e-09-9.11532494e-03j]]"
110.26990214100174j,"[[ 1.30729043e-08-9.06344251e-03j -2.11947354e-05+5.36507847e-13j]
 [-2.11738636e-05+5.36009948e-13j -1.30845088e-08-9.06344251e-03j]]"
110.8982206717197j,"[[ 1.42777318e-08-9.01215197e-03j -2.09539975e-05+5.70379345e-13j]
 [-2.09333615e-05+5.69889993e-13j -1.42897628e-08-9.01215197e-03j]]"
111.52653920243765j,"[[ 2.01726118e-08-8.96143691e-03j -2.07197076e-05+1.95299680e-13j]
 [-2.06993034e-05+1.94816586e-13j -2.01834238e-08-8.96143691e-03j]]"
112.15485773315561j,"[[ 1.25860193e-08-8.91128907e-03j -2.04917346e-05+3.63499576e-13j]
 [-2.04715582e-05+3.63026339e-13j -1.25995786e-08-8.91128907e-03j]]"
112.78317626387357j,"[[ 1.39220968e-08-8.86169752e-03j -2.02676170e-05+6.22233140e-13j]
 [-2.02476647e-05+6.21767474e-13j -1.39340420e-08-8.86169752e-03j]]"
113.41149479459152j,"[[ 9.58850828e-09-8.81264886e-03j -2.00420251e-05+4.35206332e-13j]
 [-2.00222931e-05+4.34748137e-13j -9.59826721e-09-8.81264886e-03j]]"
114.0398133253095j,"[[ 1.41511425e-08-8.76415005e-03j -1.98194711e-05-5.27645134e-14j]
 [-1.97999559e-05-5.32153903e-14j -1.41618145e-08-8.76415005e-03j]]"
114.66813185602746j,"[[ 1.47573206e-08-8.71617645e-03j -1.96034033e-05-2.57512201e-13j]
 [-1.95841012e-05-2.57956723e-13j -1.47688273e-08-8.71617644e-03j]]"
115.29645038674542j,"[[ 1.16276050e-08-8.66872751e-03j -1.93913670e-05-9.94381368e-14j]
 [-1.93722747e-05-9.98734021e-14j -1.16401520e-08-8.66872751e-03j]]"
115.92476891746337j,"[[ 1.53535969e-08-8.62179454e-03j -1.91822268e-05+9.80171977e-14j]
 [-1.91633408e-05+9.75878444e-14j -1.53645782e-08-8.62179454e-03j]]"
116.55308744818133j,"[[ 1.28889335e-08-8.57535960e-03j -1.89755036e-05+1.68329456e-14j]
 [-1.89568205e-05+1.64104310e-14j -1.28989407e-08-8.57535960e-03j]]"
117.18140597889928j,"[[ 1.63735603e-08-8.52942811e-03j -1.87721290e-05-4.75063877e-14j]
 [-1.87536457e-05-4.79222491e-14j -1.63849792e-08-8.52942811e-03j]]"
117.80972450961724j,"[[ 1.69080731e-08-8.48399018e-03j -1.85738611e-05+1.64624344e-13j]
 [-1.85555744e-05+1.64213999e-13j -1.69181364e-08-8.48399018e-03j]]"
118.4380430403352j,"[[ 1.43984288e-08-8.43902157e-03j -1.83767498e-05-3.76337850e-15j]
 [-1.83586564e-05-4.16700110e-15j -1.44075449e-08-8.43902157e-03j]]"
119.06636157105315j,"[[ 1.48622880e-08-8.39453312e-03j -1.81815818e-05-2.86437209e-13j]
 [-1.81636789e-05-2.86835006e-13j -1.48721714e-08-8.39453312e-03j]]"
119.69468010177111j,"[[ 1.13772885e-08-8.35050984e-03j -1.79921895e-05-2.31330041e-13j]
 [-1.79744739e-05-2.31719945e-13j -1.13874652e-08-8.35050984e-03j]]"
120.32299863248906j,"[[ 1.31160667e-08-8.30694993e-03j -1.78065894e-05-3.53787132e-13j]
 [-1.77890582e-05-3.54170948e-13j -1.31267055e-08-8.30694993e-03j]]"
120.95131716320705j,"[[ 1.70435474e-08-8.26383759e-03j -1.76222315e-05-1.53670607e-13j]
 [-1.76048820e-05-1.54049236e-13j -1.70554540e-08-8.26383759e-03j]]"
121.579635693925j,"[[ 1.64090670e-08-8.22117197e-03j -1.74416412e-05+1.19050584e-13j]
 [-1.74244705e-05+1.18678046e-13j -1.64208330e-08-8.22117196e-03j]]"
122.20795422464296j,"[[ 6.80715595e-09-8.17893985e-03j -1.72625251e-05+4.07897704e-13j]
 [-1.72455304e-05+4.07532246e-13j -6.81954532e-09-8.17893985e-03j]]"
122.83627275536091j,"[[ 7.68475126e-09-8.13715029e-03j -1.70868279e-05+3.70117003e-13j]
 [-1.70700065e-05+3.69757273e-13j -7.69687498e-09-8.13715029e-03j]]"
123.46459128607887j,"[[ 1.37904292e-08-8.09577836e-03j -1.69146659e-05+5.77405690e-13j]
 [-1.68980152e-05+5.77052515e-13j -1.38024550e-08-8.09577836e-03j]]"
124.09290981679683j,"[[ 1.13693415e-08-8.05482715e-03j -1.67437994e-05+4.35679946e-13j]
 [-1.67273169e-05+4.35330334e-13j -1.13800747e-08-8.05482715e-03j]]"
124.72122834751478j,"[[ 6.59459035e-09-8.01428364e-03j -1.65790025e-05+4.03812919e-13j]
 [-1.65626856e-05+4.03467977e-13j -6.60397786e-09-8.01428364e-03j]]"
125.34954687823274j,"[[ 2.61198323e-09-7.97413810e-03j -1.64135452e-05+5.26849578e-13j]
 [-1.63973914e-05+5.26509675e-13j -2.62100742e-09-7.97413810e-03j]]"
125.97786540895069j,"[[ 8.67508014e-09-7.93440251e-03j -1.62478865e-05+3.79218364e-13j]
 [-1.62318933e-05+3.78883489e-13j -8.68401523e-09-7.93440251e-03j]]"
126.60618393966865j,"[[ 5.84051053e-09-7.89506764e-03j -1.60863208e-05+4.01370122e-13j]
 [-1.60704859e-05+4.01040519e-13j -5.85125710e-09-7.89506764e-03j]]"
127.23450247038662j,"[[ 9.51708519e-09-7.85611324e-03j -1.59287593e-05+5.48615836e-13j]
 [-1.59130804e-05+5.48290215e-13j -9.52642877e-09-7.85611324e-03j]]"
127.86282100110459j,"[[ 1.03203719e-08-7.81753863e-03j -1.57730170e-05+2.60523063e-13j]
 [-1.57574917e-05+2.60201547e-13j -1.03296161e-08-7.81753863e-03j]]"
128.49113953182254j,"[[ 1.01077033e-08-7.77934276e-03j -1.56191651e-05+2.69661689e-13j]
 [-1.56037912e-05+2.69346216e-13j -1.01180913e-08-7.77934276e-03j]]"
129.1194580625405j,"[[ 7.80990338e-09-7.74151749e-03j -1.54667051e-05+3.69339785e-13j]
 [-1.54514805e-05+3.69029325e-13j -7.82029559e-09-7.74151749e-03j]]"
129.74777659325846j,"[[ 7.55417539e-09-7.70406085e-03j -1.53158829e-05+3.59687978e-13j]
 [-1.53008053e-05+3.59381921e-13j -7.56482437e-09-7.70406085e-03j]]"
130.37609512397643j,"[[ 1.23171157e-08-7.66696417e-03j -1.51683441e-05+7.27579925e-13j]
 [-1.51534114e-05+7.27278784e-13j -1.23272907e-08-7.66696418e-03j]]"
131.00441365469436j,"[[ 1.05890902e-08-7.63022025e-03j -1.50231506e-05+7.43012784e-13j]
 [-1.50083608e-05+7.42716532e-13j -1.05987811e-08-7.63022025e-03j]]"
131.63273218541232j,"[[ 9.78301982e-09-7.59383081e-03j -1.48801241e-05+4.90973532e-13j]
 [-1.48654751e-05+4.90681566e-13j -9.79163914e-09-7.59383081e-03j]]"
132.26105071613028j,"[[ 8.54558855e-09-7.55778584e-03j -1.47410518e-05+3.95678639e-13j]
 [-1.47265416e-05+3.95390320e-13j -8.55419893e-09-7.55778584e-03j]]"
132.88936924684825j,"[[ 4.15214779e-09-7.52208054e-03j -1.46041796e-05+6.57241543e-13j]
 [-1.45898062e-05+6.56956179e-13j -4.16060413e-09-7.52208054e-03j]]"
133.5176877775662j,"[[ 5.90594011e-09-7.48671056e-03j -1.44681694e-05+7.22987607e-13j]
 [-1.44539310e-05+7.22707277e-13j -5.91459604e-09-7.48671056e-03j]]"
134.14600630828417j,"[[ 4.36002583e-09-7.45166891e-03j -1.43320925e-05+7.33795754e-13j]
 [-1.43179870e-05+7.33517800e-13j -4.36732623e-09-7.45166892e-03j]]"
134.77432483900213j,"[[ 1.06227073e-08-7.41695544e-03j -1.41977877e-05+6.68403565e-13j]
 [-1.41838135e-05+6.68128933e-13j -1.06301706e-08-7.41695544e-03j]]"
135.4026433697201j,"[[ 1.00098009e-08-7.38256438e-03j -1.40662515e-05+7.18294238e-13j]
 [-1.40524066e-05+7.18024233e-13j -1.00173085e-08-7.38256438e-03j]]"
136.03096190043806j,"[[ 1.26741695e-08-7.34849226e-03j -1.39355737e-05+8.59586150e-13j]
 [-1.39218564e-05+8.59320364e-13j -1.26813281e-08-7.34849226e-03j]]"
136.659280431156j,"[[ 1.01076443e-08-7.31473371e-03j -1.38081878e-05+7.37452629e-13j]
 [-1.37945962e-05+7.37190885e-13j -1.01149906e-08-7.31473371e-03j]]"
137.28759896187395j,"[[ 1.03019329e-08-7.28127618e-03j -1.36814754e-05+8.24536857e-13j]
 [-1.36680079e-05+8.24277988e-13j -1.03093682e-08-7.28127619e-03j]]"
137.91591749259192j,"[[ 1.08367164e-08-7.24812965e-03j -1.35572398e-05+7.78345775e-13j]
 [-1.35438947e-05+7.78089743e-13j -1.08430330e-08-7.24812965e-03j]]"
138.54423602330988j,"[[ 8.35265288e-09-7.21528471e-03j -1.34342669e-05+5.69687279e-13j]
 [-1.34210426e-05+5.69434130e-13j -8.35939423e-09-7.21528471e-03j]]"
139.17255455402784j,"[[ 5.64219526e-09-7.18273655e-03j -1.33150239e-05+5.54086759e-13j]
 [-1.33019187e-05+5.53836659e-13j -5.64850761e-09-7.18273655e-03j]]"
139.80087308474577j,"[[ 6.80629855e-09-7.15047713e-03j -1.31973390e-05+6.41236272e-13j]
 [-1.31843513e-05+6.40988185e-13j -6.81181808e-09-7.15047713e-03j]]"
140.42919161546374j,"[[ 9.49784494e-09-7.11850451e-03j -1.30801862e-05+6.11913905e-13j]
 [-1.30673144e-05+6.11670021e-13j -9.50510434e-09-7.11850451e-03j]]"
141.05751014618173j,"[[ 8.34640673e-09-7.08681227e-03j -1.29642209e-05+5.75354454e-13j]
 [-1.29514634e-05+5.75113882e-13j -8.35402531e-09-7.08681227e-03j]]"
141.6858286768997j,"[[ 8.07286810e-09-7.05540655e-03j -1.28482004e-05+4.62878295e-13j]
 [-1.28355558e-05+4.62641335e-13j -8.07993732e-09-7.05540655e-03j]]"
142.31414720761762j,"[[ 9.32174988e-09-7.02427865e-03j -1.27342956e-05+2.02691663e-13j]
 [-1.27217624e-05+2.02457536e-13j -9.32835341e-09-7.02427865e-03j]]"
142.94246573833559j,"[[ 7.17292127e-09-6.99342201e-03j -1.26209207e-05+2.62618427e-13j]
 [-1.26084974e-05+2.62388140e-13j -7.18054020e-09-6.99342201e-03j]]"
143.57078426905355j,"[[ 8.42688683e-09-6.96284243e-03j -1.25101313e-05+3.79277397e-13j]
 [-1.24978165e-05+3.79050562e-13j -8.43346510e-09-6.96284243e-03j]]"
144.1991027997715j,"[[ 8.20114360e-09-6.93251957e-03j -1.24012179e-05+3.51486704e-13j]
 [-1.23890102e-05+3.51264083e-13j -8.20728808e-09-6.93251957e-03j]]"
144.82742133048947j,"[[ 5.84428799e-09-6.90246740e-03j -1.22937248e-05+5.13476994e-13j]
 [-1.22816226e-05+5.13257529e-13j -5.85126434e-09-6.90246740e-03j]]"
145.4557398612074j,"[[ 8.37260352e-09-6.87267082e-03j -1.21872910e-05+5.78954745e-13j]
 [-1.21752932e-05+5.78738588e-13j -8.37877724e-09-6.87267082e-03j]]"
146.08405839192537j,"[[ 9.03025538e-09-6.84313532e-03j -1.20831935e-05+1.55428984e-13j]
 [-1.20712987e-05+1.55215155e-13j -9.03483820e-09-6.84313531e-03j]]"
146.71237692264333j,"[[ 8.29617084e-09-6.81384991e-03j -1.19810433e-05-1.79218574e-13j]
 [-1.19692501e-05-1.79430331e-13j -8.30048784e-09-6.81384991e-03j]]"
147.3406954533613j,"[[ 9.58211256e-09-6.78480761e-03j -1.18790914e-05-3.38158749e-13j]
 [-1.18673985e-05-3.38368201e-13j -9.58696873e-09-6.78480761e-03j]]"
147.96901398407925j,"[[ 9.11172557e-09-6.75601838e-03j -1.17773856e-05-3.98027595e-13j]
 [-1.17657918e-05-3.98233716e-13j -9.11747434e-09-6.75601837e-03j]]"
148.59733251479722j,"[[ 7.21681127e-09-6.72746677e-03j -1.16796397e-05-2.69574872e-13j]
 [-1.16681437e-05-2.69778726e-13j -7.22343888e-09-6.72746677e-03j]]"
149.22565104551518j,"[[ 7.41313476e-09-6.69915684e-03j -1.15808834e-05-3.54029373e-13j]
 [-1.15694840e-05-3.54231045e-13j -7.41927108e-09-6.69915684e-03j]]"
149.85396957623314j,"[[ 6.50348895e-09-6.67109335e-03j -1.14856138e-05-5.52917197e-13j]
 [-1.14743097e-05-5.53115650e-13j -6.51037973e-09-6.67109335e-03j]]"
150.4822881069511j,"[[ 6.20043639e-09-6.64325315e-03j -1.13925751e-05-4.51830648e-13j]
 [-1.13813652e-05-4.52026888e-13j -6.20768655e-09-6.64325314e-03j]]"
151.11060663766904j,"[[ 8.76857797e-09-6.61564530e-03j -1.12989345e-05-3.60916529e-13j]
 [-1.12878176e-05-3.61110606e-13j -8.77617114e-09-6.61564530e-03j]]"
151.738925168387j,"[[ 9.74264840e-09-6.58826441e-03j -1.12050308e-05-4.31920439e-13j]
 [-1.11940058e-05-4.32113314e-13j -9.74886677e-09-6.58826441e-03j]]"
152.36724369910496j,"[[ 8.92941843e-09-6.56111342e-03j -1.11122304e-05-3.40418319e-13j]
 [-1.11012960e-05-3.40608130e-13j -8.93754179e-09-6.56111342e-03j]]"
152.99556222982292j,"[[ 7.76573741e-09-6.53418486e-03j -1.10208273e-05-1.62681515e-13j]
 [-1.10099826e-05-1.62868475e-13j -7.77399879e-09-6.53418486e-03j]]"
153.62388076054089j,"[[ 6.77624978e-09-6.50747564e-03j -1.09306960e-05-6.38491673e-14j]
 [-1.09199398e-05-6.40338779e-14j -6.78299482e-09-6.50747563e-03j]]"
154.25219929125885j,"[[ 5.40532809e-09-6.48098586e-03j -1.08411639e-05-1.02395339e-13j]
 [-1.08304951e-05-1.02578638e-13j -5.41166539e-09-6.48098586e-03j]]"
154.8805178219768j,"[[ 6.44450817e-09-6.45471118e-03j -1.07543963e-05-2.33227156e-13j]
 [-1.07438139e-05-2.33407789e-13j -6.45111403e-09-6.45471118e-03j]]"
155.50883635269477j,"[[ 6.70759205e-09-6.42864695e-03j -1.06686524e-05-2.85752538e-13j]
 [-1.06581553e-05-2.85931034e-13j -6.71444865e-09-6.42864695e-03j]]"
