iw_n,G_iw_n
100.2168056495144j,"[[ 1.63790472e-08-9.97216971e-03j -2.63352513e-06+2.67754171e-13j]
 [-2.63026000e-06+2.67488756e-13j -1.72937672e-08-9.97216971e-03j]]"
100.84512418023236j,"[[ 1.79295571e-08-9.91010837e-03j -2.60084034e-06+2.98465060e-13j]
 [-2.59761575e-06+2.98204755e-13j -1.88320930e-08-9.91010837e-03j]]"
101.47344271095031j,"[[ 1.65769517e-08-9.84881865e-03j -2.56858972e-06+1.88405005e-13j]
 [-2.56540491e-06+1.88149495e-13j -1.74679484e-08-9.84881865e-03j]]"
102.10176124166827j,"[[ 1.64649557e-08-9.78828507e-03j -2.53695766e-06+2.10319340e-13j]
 [-2.53381191e-06+2.10068485e-13j -1.73455766e-08-9.78828507e-03j]]"
102.73007977238623j,"[[ 1.55465820e-08-9.72848889e-03j -2.50614501e-06+2.32431610e-13j]
 [-2.50303760e-06+2.32185375e-13j -1.64164151e-08-9.72848889e-03j]]"
103.3583983031042j,"[[ 1.88956527e-08-9.66941439e-03j -2.47567235e-06+1.36683294e-13j]
 [-2.47260258e-06+1.36441467e-13j -1.97546470e-08-9.66941439e-03j]]"
103.98671683382216j,"[[ 1.80351260e-08-9.61105629e-03j -2.44562441e-06+1.29177047e-13j]
 [-2.44259160e-06+1.28939578e-13j -1.88845142e-08-9.61105629e-03j]]"
104.6150353645401j,"[[ 2.04849583e-08-9.55340406e-03j -2.41618273e-06+1.91332777e-13j]
 [-2.41318623e-06+1.91099618e-13j -2.13240158e-08-9.55340406e-03j]]"
105.24335389525807j,"[[ 1.82769796e-08-9.49643592e-03j -2.38752704e-06+1.33562323e-13j]
 [-2.38456619e-06+1.33333339e-13j -1.91058631e-08-9.49643592e-03j]]"
105.87167242597602j,"[[ 1.73041098e-08-9.44014296e-03j -2.35936483e-06+1.16993260e-13j]
 [-2.35643900e-06+1.16768203e-13j -1.81243497e-08-9.44014296e-03j]]"
106.49999095669398j,"[[ 1.61561982e-08-9.38451123e-03j -2.33190674e-06+2.14040549e-13j]
 [-2.32901531e-06+2.13819486e-13j -1.69663170e-08-9.38451122e-03j]]"
107.12830948741194j,"[[ 1.69732767e-08-9.32952994e-03j -2.30481463e-06+1.56832537e-13j]
 [-2.30195700e-06+1.56615426e-13j -1.77729112e-08-9.32952994e-03j]]"
107.75662801812992j,"[[ 1.41083947e-08-9.27518877e-03j -2.27797368e-06+1.09915132e-13j]
 [-2.27514926e-06+1.09701786e-13j -1.48993798e-08-9.27518877e-03j]]"
108.38494654884786j,"[[ 1.48008343e-08-9.22148123e-03j -2.25177594e-06+1.87707648e-13j]
 [-2.24898416e-06+1.87497960e-13j -1.55824982e-08-9.22148123e-03j]]"
109.01326507956583j,"[[ 1.33274604e-08-9.16838246e-03j -2.22605923e-06+1.61840923e-13j]
 [-2.22329952e-06+1.61634766e-13j -1.41006741e-08-9.16838246e-03j]]"
109.64158361028379j,"[[ 1.22275302e-08-9.11589595e-03j -2.20069374e-06+1.14725140e-13j]
 [-2.19796556e-06+1.14522501e-13j -1.29929990e-08-9.11589595e-03j]]"
110.26990214100174j,"[[ 1.50830857e-08-9.06400257e-03j -2.17582144e-06+2.13388326e-13j]
 [-2.17312424e-06+2.13189071e-13j -1.58401636e-08-9.06400257e-03j]]"
110.8982206717197j,"[[ 1.23487416e-08-9.01269756e-03j -2.15112439e-06+2.26426350e-13j]
 [-2.14845766e-06+2.26230582e-13j -1.30959517e-08-9.01269756e-03j]]"
111.52653920243765j,"[[ 1.24043262e-08-8.96197568e-03j -2.12677406e-06+1.51624381e-13j]
 [-2.12413727e-06+1.51431906e-13j -1.31434853e-08-8.96197568e-03j]]"
112.15485773315561j,"[[ 1.42742897e-08-8.91181544e-03j -2.10312656e-06+1.98912995e-13j]
 [-2.10051921e-06+1.98723684e-13j -1.50061095e-08-8.91181544e-03j]]"
112.78317626387357j,"[[ 1.41676687e-08-8.86221817e-03j -2.07958701e-06+2.29939777e-13j]
 [-2.07700862e-06+2.29753674e-13j -1.48902181e-08-8.86221817e-03j]]"
113.41149479459152j,"[[ 1.32785691e-08-8.81316870e-03j -2.05660436e-06+1.25611050e-13j]
 [-2.05405445e-06+1.25427977e-13j -1.39932272e-08-8.81316870e-03j]]"
114.0398133253095j,"[[ 1.27168162e-08-8.76465463e-03j -2.03392423e-06+1.49760253e-13j]
 [-2.03140232e-06+1.49580204e-13j -1.34247415e-08-8.76465463e-03j]]"
114.66813185602746j,"[[ 1.21803850e-08-8.71667726e-03j -2.01156939e-06+2.12044542e-13j]
 [-2.00907504e-06+2.11867476e-13j -1.28791432e-08-8.71667726e-03j]]"
115.29645038674542j,"[[ 1.23731875e-08-8.66921981e-03j -1.98964901e-06+1.28143524e-13j]
 [-1.98718176e-06+1.27969350e-13j -1.30647869e-08-8.66921981e-03j]]"
115.92476891746337j,"[[ 1.09579644e-08-8.62227526e-03j -1.96807098e-06+1.26422853e-13j]
 [-1.96563039e-06+1.26251451e-13j -1.16412624e-08-8.62227526e-03j]]"
116.55308744818133j,"[[ 1.21866579e-08-8.57584093e-03j -1.94700399e-06+1.61957242e-13j]
 [-1.94458963e-06+1.61788605e-13j -1.28626069e-08-8.57584093e-03j]]"
117.18140597889928j,"[[ 1.42532400e-08-8.52989678e-03j -1.92632646e-06+1.12514461e-13j]
 [-1.92393791e-06+1.12348460e-13j -1.49225605e-08-8.52989678e-03j]]"
117.80972450961724j,"[[ 1.15270045e-08-8.48444676e-03j -1.90588457e-06+1.10321813e-13j]
 [-1.90352142e-06+1.10158429e-13j -1.21887205e-08-8.48444676e-03j]]"
118.4380430403352j,"[[ 9.67093094e-09-8.43947351e-03j -1.88578254e-06+1.75056653e-13j]
 [-1.88344439e-06+1.74895888e-13j -1.03249053e-08-8.43947351e-03j]]"
119.06636157105315j,"[[ 1.20359256e-08-8.39497761e-03j -1.86581960e-06+1.18541478e-13j]
 [-1.86350605e-06+1.18383306e-13j -1.26820788e-08-8.39497762e-03j]]"
119.69468010177111j,"[[ 1.31879072e-08-8.35094994e-03j -1.84629269e-06+5.14443576e-14j]
 [-1.84400336e-06+5.12886243e-14j -1.38282419e-08-8.35094994e-03j]]"
120.32299863248906j,"[[ 1.07166462e-08-8.30737570e-03j -1.82700931e-06+1.38956975e-13j]
 [-1.82474381e-06+1.38803640e-13j -1.13514400e-08-8.30737570e-03j]]"
120.95131716320705j,"[[ 1.32770563e-08-8.26425907e-03j -1.80795367e-06+1.37140039e-13j]
 [-1.80571164e-06+1.36989109e-13j -1.39042450e-08-8.26425907e-03j]]"
121.579635693925j,"[[ 9.43386765e-09-8.22158698e-03j -1.78929746e-06+7.92680269e-14j]
 [-1.78707853e-06+7.91194285e-14j -1.00547834e-08-8.22158698e-03j]]"
122.20795422464296j,"[[ 1.01564441e-08-8.17935074e-03j -1.77093490e-06+1.29663124e-13j]
 [-1.76873872e-06+1.29516753e-13j -1.07710247e-08-8.17935074e-03j]]"
122.83627275536091j,"[[ 1.00324000e-08-8.13754762e-03j -1.75277254e-06+1.48679012e-13j]
 [-1.75059877e-06+1.48534901e-13j -1.06416465e-08-8.13754761e-03j]]"
123.46459128607887j,"[[ 9.72196230e-09-8.09617196e-03j -1.73498827e-06+9.53866852e-14j]
 [-1.73283655e-06+9.52447778e-14j -1.03243520e-08-8.09617197e-03j]]"
124.09290981679683j,"[[ 1.12398427e-08-8.05521356e-03j -1.71755424e-06+1.36486384e-13j]
 [-1.71542425e-06+1.36346536e-13j -1.18372255e-08-8.05521356e-03j]]"
124.72122834751478j,"[[ 9.85748134e-09-8.01466150e-03j -1.70029503e-06+1.68657816e-13j]
 [-1.69818644e-06+1.68520163e-13j -1.04472366e-08-8.01466150e-03j]]"
125.34954687823274j,"[[ 1.05866635e-08-7.97452282e-03j -1.68318576e-06+8.48064206e-14j]
 [-1.68109825e-06+8.46708238e-14j -1.11710868e-08-7.97452282e-03j]]"
125.97786540895069j,"[[ 7.16708205e-09-7.93478076e-03j -1.66642916e-06+9.64404442e-14j]
 [-1.66436241e-06+9.63068511e-14j -7.74566908e-09-7.93478076e-03j]]"
126.60618393966865j,"[[ 9.84077963e-09-7.89543498e-03j -1.64992899e-06+1.44946590e-13j]
 [-1.64788270e-06+1.44814964e-13j -1.04141949e-08-7.89543498e-03j]]"
127.23450247038662j,"[[ 1.14094698e-08-7.85647540e-03j -1.63388551e-06+8.11382451e-14j]
 [-1.63185936e-06+8.10085871e-14j -1.19763606e-08-7.85647540e-03j]]"
127.86282100110459j,"[[ 1.21039388e-08-7.81789330e-03j -1.61790934e-06+8.03459974e-14j]
 [-1.61590305e-06+8.02181633e-14j -1.26663859e-08-7.81789330e-03j]]"
128.49113953182254j,"[[ 9.48897170e-09-7.77969358e-03j -1.60208066e-06+1.66094145e-13j]
 [-1.60009394e-06+1.65968237e-13j -1.00451979e-08-7.77969358e-03j]]"
129.1194580625405j,"[[ 9.11216887e-09-7.74186496e-03j -1.58654788e-06+1.01665645e-13j]
 [-1.58458044e-06+1.01541594e-13j -9.66200541e-09-7.74186496e-03j]]"
129.74777659325846j,"[[ 1.01350935e-08-7.70439764e-03j -1.57106259e-06+7.53759362e-14j]
 [-1.56911415e-06+7.52536320e-14j -1.06805261e-08-7.70439764e-03j]]"
130.37609512397643j,"[[ 9.15265640e-09-7.66729714e-03j -1.55572129e-06+1.42521249e-13j]
 [-1.55379158e-06+1.42400736e-13j -9.69278514e-09-7.66729714e-03j]]"
131.00441365469436j,"[[ 9.56044326e-09-7.63055445e-03j -1.54102877e-06+1.12560899e-13j]
 [-1.53911752e-06+1.12442123e-13j -1.00940574e-08-7.63055445e-03j]]"
131.63273218541232j,"[[ 8.42410352e-09-7.59415605e-03j -1.52637157e-06+3.58895036e-14j]
 [-1.52447851e-06+3.57724037e-14j -8.95303847e-09-7.59415605e-03j]]"
132.26105071613028j,"[[ 8.46987845e-09-7.55810421e-03j -1.51176419e-06+9.33620728e-14j]
 [-1.50988907e-06+9.32466250e-14j -8.99526859e-09-7.55810421e-03j]]"
132.88936924684825j,"[[ 7.95246335e-09-7.52239854e-03j -1.49759513e-06+1.12361798e-13j]
 [-1.49573769e-06+1.12248018e-13j -8.47256654e-09-7.52239854e-03j]]"
133.5176877775662j,"[[ 8.88807926e-09-7.48701950e-03j -1.48375189e-06+5.82289557e-14j]
 [-1.48191189e-06+5.81167746e-14j -9.40379927e-09-7.48701950e-03j]]"
134.14600630828417j,"[[ 9.51891999e-09-7.45197798e-03j -1.46986541e-06+1.16282498e-13j]
 [-1.46804260e-06+1.16171842e-13j -1.00294131e-08-7.45197798e-03j]]"
134.77432483900213j,"[[ 9.05029567e-09-7.41725999e-03j -1.45613558e-06+9.91916630e-14j]
 [-1.45432973e-06+9.90825763e-14j -9.55552854e-09-7.41725999e-03j]]"
135.4026433697201j,"[[ 8.35147451e-09-7.38286592e-03j -1.44255833e-06+3.68207152e-14j]
 [-1.44076919e-06+3.67130834e-14j -8.85307860e-09-7.38286592e-03j]]"
136.03096190043806j,"[[ 7.70503013e-09-7.34879132e-03j -1.42930643e-06+8.41229392e-14j]
 [-1.42753377e-06+8.40167900e-14j -8.20223752e-09-7.34879132e-03j]]"
136.659280431156j,"[[ 8.57645994e-09-7.31502598e-03j -1.41631315e-06+1.19553602e-13j]
 [-1.41455675e-06+1.19448876e-13j -9.06874666e-09-7.31502598e-03j]]"
137.28759896187395j,"[[ 7.84485726e-09-7.28156796e-03j -1.40342779e-06+4.35020083e-14j]
 [-1.40168743e-06+4.33987421e-14j -8.33207572e-09-7.28156796e-03j]]"
137.91591749259192j,"[[ 7.57104489e-09-7.24841394e-03j -1.39059157e-06+4.17727252e-14j]
 [-1.38886702e-06+4.16708320e-14j -8.05489245e-09-7.24841394e-03j]]"
138.54423602330988j,"[[ 6.74334190e-09-7.21556713e-03j -1.37801950e-06+1.22350080e-13j]
 [-1.37631056e-06+1.22249577e-13j -7.22308415e-09-7.21556713e-03j]]"
139.17255455402784j,"[[ 7.73939190e-09-7.18301079e-03j -1.36572512e-06+7.90893326e-14j]
 [-1.36403156e-06+7.89902219e-14j -8.21362307e-09-7.18301079e-03j]]"
139.80087308474577j,"[[ 6.84765138e-09-7.15074707e-03j -1.35345199e-06+5.83392289e-14j]
 [-1.35177362e-06+5.82414228e-14j -7.31776158e-09-7.15074707e-03j]]"
140.42919161546374j,"[[ 7.20547509e-09-7.11877115e-03j -1.34128012e-06+1.19610867e-13j]
 [-1.33961672e-06+1.19514341e-13j -7.67195190e-09-7.11877115e-03j]]"
141.05751014618173j,"[[ 7.38865610e-09-7.08708363e-03j -1.32930186e-06+8.65085337e-14j]
 [-1.32765325e-06+8.64132922e-14j -7.85056551e-09-7.08708363e-03j]]"
141.6858286768997j,"[[ 8.78314063e-09-7.05567711e-03j -1.31759085e-06+7.62331245e-14j]
 [-1.31595682e-06+7.61391231e-14j -9.24129453e-09-7.05567711e-03j]]"
142.31414720761762j,"[[ 9.03292725e-09-7.02454455e-03j -1.30608808e-06+1.31350428e-13j]
 [-1.30446845e-06+1.31257707e-13j -9.48612569e-09-7.02454455e-03j]]"
142.94246573833559j,"[[ 8.69999959e-09-6.99368631e-03j -1.29463545e-06+1.00209690e-13j]
 [-1.29303002e-06+1.00118236e-13j -9.14928979e-09-6.99368631e-03j]]"
143.57078426905355j,"[[ 7.02432788e-09-6.96309868e-03j -1.28332615e-06+5.68655195e-14j]
 [-1.28173474e-06+5.67752514e-14j -7.47012288e-09-6.96309868e-03j]]"
144.1991027997715j,"[[ 7.78947272e-09-6.93277615e-03j -1.27225228e-06+1.10676921e-13j]
 [-1.27067470e-06+1.10587792e-13j -8.23159375e-09-6.93277615e-03j]]"
144.82742133048947j,"[[ 7.20353642e-09-6.90271804e-03j -1.26133040e-06+8.82555616e-14j]
 [-1.25976648e-06+8.81676184e-14j -7.64094121e-09-6.90271804e-03j]]"
145.4557398612074j,"[[ 8.22836484e-09-6.87291667e-03j -1.25044621e-06+1.34793089e-14j]
 [-1.24889576e-06+1.33924915e-14j -8.66297831e-09-6.87291667e-03j]]"
146.08405839192537j,"[[ 9.97943536e-09-6.84337425e-03j -1.23962397e-06+6.84714863e-14j]
 [-1.23808683e-06+6.83857609e-14j -1.04110147e-08-6.84337425e-03j]]"
146.71237692264333j,"[[ 8.55443196e-09-6.81408343e-03j -1.22906605e-06+8.79238645e-14j]
 [-1.22754204e-06+8.78392674e-14j -8.98160225e-09-6.81408342e-03j]]"
147.3406954533613j,"[[ 8.57742348e-09-6.78504459e-03j -1.21867067e-06+4.23311066e-15j]
 [-1.21715963e-06+4.14959267e-15j -9.00107287e-09-6.78504459e-03j]]"
147.96901398407925j,"[[ 8.80455893e-09-6.75624805e-03j -1.20847902e-06+3.09775212e-14j]
 [-1.20698078e-06+3.08950122e-14j -9.22576357e-09-6.75624805e-03j]]"
148.59733251479722j,"[[ 7.69889242e-09-6.72769551e-03j -1.19817159e-06+6.70913389e-14j]
 [-1.19668599e-06+6.70098951e-14j -8.11602617e-09-6.72769551e-03j]]"
149.22565104551518j,"[[ 7.46875941e-09-6.69938494e-03j -1.18816804e-06+1.83494523e-14j]
 [-1.18669492e-06+1.82690855e-14j -7.88224388e-09-6.69938494e-03j]]"
149.85396957623314j,"[[ 6.75937492e-09-6.67130780e-03j -1.17821814e-06+2.14635904e-14j]
 [-1.17675735e-06+2.13841698e-14j -7.16968606e-09-6.67130780e-03j]]"
150.4822881069511j,"[[ 6.85787695e-09-6.64347000e-03j -1.16838577e-06+8.09926981e-14j]
 [-1.16693715e-06+8.09143029e-14j -7.26519466e-09-6.64347000e-03j]]"
151.11060663766904j,"[[ 6.78668694e-09-6.61585885e-03j -1.15865695e-06+4.38463025e-14j]
 [-1.15722035e-06+4.37688550e-14j -7.18982746e-09-6.61585885e-03j]]"
151.738925168387j,"[[ 6.60660166e-09-6.58847968e-03j -1.14899723e-06+3.91290607e-14j]
 [-1.14757250e-06+3.90525616e-14j -7.00716286e-09-6.58847968e-03j]]"
152.36724369910496j,"[[ 7.18424995e-09-6.56132603e-03j -1.13956886e-06+1.18929879e-13j]
 [-1.13815585e-06+1.18854313e-13j -7.58110207e-09-6.56132603e-03j]]"
152.99556222982292j,"[[ 6.18105074e-09-6.53439446e-03j -1.13025190e-06+8.19756259e-14j]
 [-1.12885047e-06+8.19010635e-14j -6.57380373e-09-6.53439446e-03j]]"
153.62388076054089j,"[[ 5.98150320e-09-6.50768617e-03j -1.12110629e-06+6.18761448e-14j]
 [-1.11971629e-06+6.18024194e-14j -6.37162893e-09-6.50768617e-03j]]"
154.25219929125885j,"[[ 7.90674216e-09-6.48119040e-03j -1.11208398e-06+1.26822415e-13j]
 [-1.11070529e-06+1.26749627e-13j -8.29363960e-09-6.48119040e-03j]]"
154.8805178219768j,"[[ 6.96405217e-09-6.45491159e-03j -1.10303372e-06+1.21244663e-13j]
 [-1.10166618e-06+1.21172774e-13j -7.34723362e-09-6.45491159e-03j]]"
155.50883635269477j,"[[ 7.27685988e-09-6.42884346e-03j -1.09416202e-06+7.55788910e-14j]
 [-1.09280551e-06+7.55078340e-14j -7.65621667e-09-6.42884346e-03j]]"
156.13715488341273j,"[[ 6.47926523e-09-6.40298347e-03j -1.08531749e-06+1.08338856e-13j]
 [-1.08397188e-06+1.08268649e-13j -6.85594077e-09-6.40298347e-03j]]"
156.76547341413067j,"[[ 7.76639061e-09-6.37733294e-03j -1.07655670e-06+1.07797451e-13j]
 [-1.07522185e-06+1.07728124e-13j -8.13938343e-09-6.37733294e-03j]]"
157.39379194484863j,"[[ 6.02519832e-09-6.35188737e-03j -1.06789049e-06+3.90775519e-14j]
 [-1.06656626e-06+3.90090564e-14j -6.39513500e-09-6.35188737e-03j]]"
158.0221104755666j,"[[ 6.87110059e-09-6.32664621e-03j -1.05936667e-06+6.82685861e-14j]
 [-1.05805296e-06+6.82008859e-14j -7.23857935e-09-6.32664621e-03j]]"
158.65042900628455j,"[[ 6.66895170e-09-6.30160222e-03j -1.05103773e-06+6.92231555e-14j]
 [-1.04973439e-06+6.91562643e-14j -7.03252301e-09-6.30160222e-03j]]"
159.27874753700252j,"[[ 6.28735816e-09-6.27675621e-03j -1.04276197e-06-7.42572204e-15j]
 [-1.04146889e-06-7.49182065e-15j -6.64856596e-09-6.27675621e-03j]]"
159.90706606772045j,"[[ 6.23250909e-09-6.25210659e-03j -1.03455920e-06+1.68500192e-14j]
 [-1.03327626e-06+1.67846644e-14j -6.59159221e-09-6.25210659e-03j]]"
160.5353845984384j,"[[ 7.01861090e-09-6.22764987e-03j -1.02658755e-06+6.44648923e-14j]
 [-1.02531464e-06+6.44003261e-14j -7.37480263e-09-6.22764987e-03j]]"
161.1637031291564j,"[[ 4.98837321e-09-6.20338076e-03j -1.01870302e-06+1.23866128e-14j]
 [-1.01744001e-06+1.23228042e-14j -5.34110783e-09-6.20338076e-03j]]"
161.79202165987437j,"[[ 5.67856202e-09-6.17929878e-03j -1.01083941e-06+2.34064442e-14j]
 [-1.00958619e-06+2.33433312e-14j -6.02946260e-09-6.17929878e-03j]]"
162.4203401905923j,"[[ 6.45949327e-09-6.15540551e-03j -1.00298509e-06+6.23395365e-14j]
 [-1.00174154e-06+6.22771934e-14j -6.80637748e-09-6.15540551e-03j]]"
163.04865872131026j,"[[ 6.71839934e-09-6.13169675e-03j -9.95237464e-07-1.08496253e-15j]
 [-9.94003482e-07-1.14659678e-15j -7.06302426e-09-6.13169675e-03j]]"
163.67697725202822j,"[[ 5.66411636e-09-6.10816994e-03j -9.87577449e-07-5.02839716e-15j]
 [-9.86352921e-07-5.08932363e-15j -6.00716078e-09-6.10816994e-03j]]"
164.30529578274619j,"[[ 5.79305143e-09-6.08482230e-03j -9.80019261e-07+6.93899812e-14j]
 [-9.78804079e-07+6.93297311e-14j -6.13401144e-09-6.08482230e-03j]]"
164.93361431346415j,"[[ 4.89608669e-09-6.06165172e-03j -9.72594208e-07+6.10504947e-14j]
 [-9.71388264e-07+6.09909474e-14j -5.23384574e-09-6.06165172e-03j]]"
165.56193284418208j,"[[ 6.54437618e-09-6.03865800e-03j -9.65155027e-07+2.46752663e-14j]
 [-9.63958217e-07+2.46163507e-14j -6.87947376e-09-6.03865800e-03j]]"
166.19025137490004j,"[[ 6.12974371e-09-6.01583941e-03j -9.57895021e-07+9.17988472e-14j]
 [-9.56707242e-07+9.17406384e-14j -6.46319472e-09-6.01583941e-03j]]"
166.818569905618j,"[[ 6.36003963e-09-5.99319092e-03j -9.50690383e-07+8.21579389e-14j]
 [-9.49511532e-07+8.21003898e-14j -6.68987143e-09-5.99319092e-03j]]"
167.44688843633597j,"[[ 5.28273662e-09-5.97071356e-03j -9.43605907e-07+3.89285158e-14j]
 [-9.42435885e-07+3.88716280e-14j -5.61078926e-09-5.97071356e-03j]]"
168.07520696705393j,"[[ 6.97858762e-09-5.94840237e-03j -9.36589127e-07+7.91324767e-14j]
 [-9.35427835e-07+7.90762082e-14j -7.30434396e-09-5.94840237e-03j]]"
168.7035254977719j,"[[ 6.30838503e-09-5.92625886e-03j -9.29628377e-07+7.97435477e-14j]
 [-9.28475717e-07+7.96879451e-14j -6.63161969e-09-5.92625886e-03j]]"
169.33184402848985j,"[[ 5.51112268e-09-5.90427866e-03j -9.22776469e-07+2.91431688e-14j]
 [-9.21632345e-07+2.90881765e-14j -5.83156332e-09-5.90427866e-03j]]"
169.96016255920782j,"[[ 5.85201164e-09-5.88246120e-03j -9.15965053e-07+3.91403192e-14j]
 [-9.14829371e-07+3.90859153e-14j -6.17042308e-09-5.88246120e-03j]]"
170.58848108992578j,"[[ 5.89507931e-09-5.86080335e-03j -9.09263170e-07+6.43702028e-14j]
 [-9.08135837e-07+6.43163751e-14j -6.21119221e-09-5.86080335e-03j]]"
171.2167996206437j,"[[ 6.45021231e-09-5.83930425e-03j -9.02581557e-07+1.00267404e-14j]
 [-9.01462482e-07+9.97350414e-15j -6.76428429e-09-5.83930425e-03j]]"
171.84511815136167j,"[[ 5.00479986e-09-5.81796259e-03j -8.95978310e-07+3.53942640e-14j]
 [-8.94867401e-07+3.53415912e-14j -5.31672313e-09-5.81796259e-03j]]"
172.47343668207964j,"[[ 3.89110137e-09-5.79677822e-03j -8.89432518e-07+7.21732660e-14j]
 [-8.88329687e-07+7.21211890e-14j -4.20010648e-09-5.79677822e-03j]]"
173.1017552127976j,"[[ 5.91417397e-09-5.77574613e-03j -8.82938095e-07+1.12210455e-14j]
 [-8.81843254e-07+1.11695458e-14j -6.22053667e-09-5.77574613e-03j]]"
173.73007374351556j,"[[ 5.83594291e-09-5.75486873e-03j -8.76698206e-07+2.26377728e-14j]
 [-8.75611268e-07+2.25867924e-14j -6.14108319e-09-5.75486873e-03j]]"
174.35839227423352j,"[[ 6.11468450e-09-5.73413849e-03j -8.70481699e-07+7.18763434e-14j]
 [-8.69402579e-07+7.18259191e-14j -6.41667972e-09-5.73413849e-03j]]"
174.98671080495149j,"[[ 5.64568745e-09-5.71355605e-03j -8.64277884e-07+2.33622438e-14j]
 [-8.63206499e-07+2.33123880e-14j -5.94557771e-09-5.71355606e-03j]]"
175.61502933566945j,"[[ 6.14925841e-09-5.69312167e-03j -8.58103712e-07+7.44503471e-15j]
 [-8.57039978e-07+7.39564910e-15j -6.44743053e-09-5.69312168e-03j]]"
176.2433478663874j,"[[ 5.79892785e-09-5.67283338e-03j -8.51920097e-07+6.64617365e-14j]
 [-8.50863932e-07+6.64128999e-14j -6.09506793e-09-5.67283338e-03j]]"
176.87166639710534j,"[[ 5.16166006e-09-5.65269018e-03j -8.45964578e-07+4.35605449e-14j]
 [-8.44915902e-07+4.35122284e-14j -5.45492109e-09-5.65269018e-03j]]"
177.4999849278233j,"[[ 5.78447844e-09-5.63268686e-03j -8.40023046e-07+6.17231645e-15j]
 [-8.38981780e-07+6.12451044e-15j -6.07636985e-09-5.63268686e-03j]]"
178.12830345854127j,"[[ 5.90211619e-09-5.61282601e-03j -8.34008492e-07+6.58148125e-14j]
 [-8.32974557e-07+6.57675117e-14j -6.19207245e-09-5.61282601e-03j]]"
178.75662198925923j,"[[ 5.03427622e-09-5.59310699e-03j -8.28145947e-07+6.65308761e-14j]
 [-8.27119266e-07+6.64840868e-14j -5.32199990e-09-5.59310699e-03j]]"
179.3849405199772j,"[[ 5.29668375e-09-5.57352271e-03j -8.22398758e-07+2.04135169e-14j]
 [-8.21379255e-07+2.03672318e-14j -5.58234610e-09-5.57352272e-03j]]"
180.01325905069513j,"[[ 5.03831609e-09-5.55407741e-03j -8.16654676e-07+6.54308871e-14j]
 [-8.15642277e-07+6.53850773e-14j -5.32216311e-09-5.55407741e-03j]]"
180.6415775814131j,"[[ 5.14636403e-09-5.53476549e-03j -8.10908560e-07+5.83623552e-14j]
 [-8.09903190e-07+5.83170836e-14j -5.42731889e-09-5.53476549e-03j]]"
181.26989611213108j,"[[ 4.36615088e-09-5.51558888e-03j -8.05328494e-07-5.82753521e-15j]
 [-8.04330081e-07-5.87240469e-15j -4.64551106e-09-5.51558888e-03j]]"
181.89821464284904j,"[[ 5.28684266e-09-5.49654317e-03j -7.99775892e-07+1.65629869e-14j]
 [-7.98784363e-07+1.65185867e-14j -5.56523029e-09-5.49654317e-03j]]"
182.52653317356697j,"[[ 4.69087393e-09-5.47763034e-03j -7.94305835e-07+5.04199221e-14j]
 [-7.93321119e-07+5.03759729e-14j -4.96748695e-09-5.47763034e-03j]]"
183.15485170428494j,"[[ 4.86715883e-09-5.45884552e-03j -7.88909570e-07+1.78333774e-14j]
 [-7.87931597e-07+1.77898849e-14j -5.14139572e-09-5.45884552e-03j]]"
183.7831702350029j,"[[ 5.67744996e-09-5.44019013e-03j -7.83510512e-07+2.97640965e-14j]
 [-7.82539214e-07+2.97210280e-14j -5.94992478e-09-5.44019013e-03j]]"
184.41148876572086j,"[[ 5.14082455e-09-5.42166304e-03j -7.78196858e-07+7.52680427e-14j]
 [-7.77232166e-07+7.52254108e-14j -5.41136999e-09-5.42166304e-03j]]"
185.03980729643882j,"[[ 5.20816851e-09-5.40325767e-03j -7.73001949e-07+2.11724513e-14j]
 [-7.72043796e-07+2.11302776e-14j -5.47639347e-09-5.40325767e-03j]]"
185.66812582715676j,"[[ 4.65614757e-09-5.38497847e-03j -7.67745019e-07+1.77011348e-14j]
 [-7.66793340e-07+1.76593993e-14j -4.92323669e-09-5.38497847e-03j]]"
186.29644435787472j,"[[ 4.90777134e-09-5.36682362e-03j -7.62530636e-07+6.79810695e-14j]
 [-7.61585363e-07+6.79397570e-14j -5.17298425e-09-5.36682362e-03j]]"
186.92476288859268j,"[[ 5.64950890e-09-5.34879066e-03j -7.57385756e-07+3.06108904e-14j]
 [-7.56446827e-07+3.05700174e-14j -5.91243744e-09-5.34879066e-03j]]"
187.55308141931064j,"[[ 5.86595433e-09-5.33087771e-03j -7.52357267e-07+3.55967007e-15j]
 [-7.51424617e-07+3.51916536e-15j -6.12715595e-09-5.33087771e-03j]]"
188.1813999500286j,"[[ 4.57835534e-09-5.31308501e-03j -7.47347409e-07+4.85077152e-14j]
 [-7.46420975e-07+4.84676218e-14j -4.83894317e-09-5.31308501e-03j]]"
188.80971848074657j,"[[ 4.29931070e-09-5.29541032e-03j -7.42414013e-07+4.60524527e-14j]
 [-7.41493735e-07+4.60127587e-14j -4.55744872e-09-5.29541032e-03j]]"
