iw_n,G_iw_n
-95.34733703645023j,"[[ 1.53711173e-08+1.04807706e-02j -2.89103953e-06+1.14019852e-11j]
 [-2.88960051e-06+1.13959607e-11j  1.84359302e-08+1.04807706e-02j]]"
-95.03317777109125j,"[[ 1.54425741e-08+1.05153693e-02j -2.91003417e-06+1.17493898e-11j]
 [-2.90858563e-06+1.17433054e-11j  1.85877703e-08+1.05153693e-02j]]"
-94.71901850573227j,"[[ 1.35267249e-08+1.05501954e-02j -2.92992948e-06+1.23571053e-11j]
 [-2.92847132e-06+1.23509603e-11j  2.07292571e-08+1.05501954e-02j]]"
-94.40485924037328j,"[[ 1.28231009e-08+1.05852604e-02j -2.94937354e-06+1.15692148e-11j]
 [-2.94790567e-06+1.15630083e-11j  2.16608028e-08+1.05852604e-02j]]"
-94.0906999750143j,"[[ 1.50051019e-08+1.06205484e-02j -2.96920800e-06+1.25612665e-11j]
 [-2.96773031e-06+1.25549977e-11j  1.97099771e-08+1.06205484e-02j]]"
-93.77654070965532j,"[[ 1.61743678e-08+1.06560830e-02j -2.98939862e-06+1.19367582e-11j]
 [-2.98791103e-06+1.19304263e-11j  1.87723353e-08+1.06560830e-02j]]"
-93.46238144429634j,"[[ 1.75127142e-08+1.06918504e-02j -3.00937792e-06+1.22965288e-11j]
 [-3.00788032e-06+1.22901329e-11j  1.76690896e-08+1.06918504e-02j]]"
-93.14822217893736j,"[[ 1.60278183e-08+1.07278595e-02j -3.02973014e-06+1.25373390e-11j]
 [-3.02822242e-06+1.25308781e-11j  1.93898424e-08+1.07278595e-02j]]"
-92.83406291357838j,"[[ 1.46697640e-08+1.07641142e-02j -3.05041293e-06+1.24174922e-11j]
 [-3.04889499e-06+1.24109656e-11j  2.09867517e-08+1.07641142e-02j]]"
-92.51990364821941j,"[[ 1.49746401e-08+1.08006133e-02j -3.07099039e-06+1.24498461e-11j]
 [-3.06946214e-06+1.24432529e-11j  2.09245757e-08+1.08006133e-02j]]"
-92.20574438286043j,"[[ 1.87084144e-08+1.08373601e-02j -3.09174754e-06+1.27670024e-11j]
 [-3.09020887e-06+1.27603416e-11j  1.74374804e-08+1.08373601e-02j]]"
-91.89158511750145j,"[[ 1.34115892e-08+1.08743553e-02j -3.11273145e-06+1.27297350e-11j]
 [-3.11118225e-06+1.27230057e-11j  2.29819086e-08+1.08743553e-02j]]"
-91.57742585214247j,"[[ 1.35342314e-08+1.09116034e-02j -3.13390120e-06+1.29781079e-11j]
 [-3.13234135e-06+1.29713092e-11j  2.31080814e-08+1.09116034e-02j]]"
-91.26326658678349j,"[[ 1.05295475e-08+1.09491074e-02j -3.15561690e-06+1.32385436e-11j]
 [-3.15404630e-06+1.32316746e-11j  2.63652915e-08+1.09491074e-02j]]"
-90.94910732142452j,"[[ 1.05873413e-08+1.09868715e-02j -3.17770950e-06+1.33005788e-11j]
 [-3.17612805e-06+1.32936384e-11j  2.65627020e-08+1.09868715e-02j]]"
-90.63494805606554j,"[[ 1.38554382e-08+1.10248974e-02j -3.19950332e-06+1.30695151e-11j]
 [-3.19791089e-06+1.30625023e-11j  2.35503321e-08+1.10248974e-02j]]"
-90.32078879070654j,"[[ 1.27676834e-08+1.10631852e-02j -3.22180525e-06+1.40114902e-11j]
 [-3.22020173e-06+1.40044040e-11j  2.48974018e-08+1.10631852e-02j]]"
-90.00662952534756j,"[[ 1.36923342e-08+1.11017437e-02j -3.24474703e-06+1.35899173e-11j]
 [-3.24313230e-06+1.35827567e-11j  2.42360032e-08+1.11017437e-02j]]"
-89.6924702599886j,"[[ 1.40157422e-08+1.11405708e-02j -3.26713174e-06+1.35721387e-11j]
 [-3.26550570e-06+1.35649027e-11j  2.41794279e-08+1.11405708e-02j]]"
-89.37831099462962j,"[[ 1.43222283e-08+1.11796669e-02j -3.29002232e-06+1.38782663e-11j]
 [-3.28838482e-06+1.38709540e-11j  2.41431767e-08+1.11796669e-02j]]"
-89.06415172927063j,"[[ 1.66615702e-08+1.12190394e-02j -3.31321967e-06+1.38550214e-11j]
 [-3.31157062e-06+1.38476314e-11j  2.20720773e-08+1.12190394e-02j]]"
-88.74999246391165j,"[[ 1.39252089e-08+1.12586906e-02j -3.33647881e-06+1.40247939e-11j]
 [-3.33481807e-06+1.40173253e-11j  2.50835107e-08+1.12586906e-02j]]"
-88.43583319855267j,"[[ 1.43176101e-08+1.12986216e-02j -3.36022994e-06+1.43720161e-11j]
 [-3.35855739e-06+1.43644676e-11j  2.49671197e-08+1.12986216e-02j]]"
-88.1216739331937j,"[[ 1.53320921e-08+1.13388372e-02j -3.38429138e-06+1.44789683e-11j]
 [-3.38260689e-06+1.44713389e-11j  2.42310767e-08+1.13388372e-02j]]"
-87.80751466783472j,"[[ 1.26390664e-08+1.13793405e-02j -3.40845301e-06+1.45841657e-11j]
 [-3.40675645e-06+1.45764543e-11j  2.72078251e-08+1.13793405e-02j]]"
-87.49335540247574j,"[[ 1.31112096e-08+1.14201310e-02j -3.43320597e-06+1.50776808e-11j]
 [-3.43149721e-06+1.50698860e-11j  2.70209405e-08+1.14201310e-02j]]"
-87.17919613711676j,"[[ 1.29432574e-08+1.14612187e-02j -3.45781103e-06+1.46682481e-11j]
 [-3.45608995e-06+1.46603687e-11j  2.74778252e-08+1.14612187e-02j]]"
-86.86503687175778j,"[[ 1.35138621e-08+1.15026025e-02j -3.48251565e-06+1.48349246e-11j]
 [-3.48078211e-06+1.48269595e-11j  2.72012005e-08+1.15026025e-02j]]"
-86.5508776063988j,"[[ 1.63338233e-08+1.15442796e-02j -3.50813122e-06+1.58675520e-11j]
 [-3.50638508e-06+1.58594999e-11j  2.46753405e-08+1.15442796e-02j]]"
-86.23671834103982j,"[[ 2.08534957e-08+1.15862697e-02j -3.53397934e-06+1.52211373e-11j]
 [-3.53222046e-06+1.52129970e-11j  2.04544105e-08+1.15862697e-02j]]"
-85.92255907568084j,"[[ 1.71621719e-08+1.16285596e-02j -3.55976206e-06+1.56225081e-11j]
 [-3.55799031e-06+1.56142784e-11j  2.44485493e-08+1.16285596e-02j]]"
-85.60839981032186j,"[[ 1.74098728e-08+1.16711606e-02j -3.58600295e-06+1.60817292e-11j]
 [-3.58421818e-06+1.60734087e-11j  2.45053038e-08+1.16711606e-02j]]"
-85.29424054496289j,"[[ 1.56740639e-08+1.17140806e-02j -3.61259101e-06+1.54873021e-11j]
 [-3.61079309e-06+1.54788893e-11j  2.65484238e-08+1.17140806e-02j]]"
-84.98008127960391j,"[[ 1.46149266e-08+1.17573102e-02j -3.63898321e-06+1.59743901e-11j]
 [-3.63717198e-06+1.59658838e-11j  2.79211365e-08+1.17573102e-02j]]"
-84.66592201424493j,"[[ 1.69228411e-08+1.18008563e-02j -3.66598868e-06+1.63537865e-11j]
 [-3.66416399e-06+1.63451853e-11j  2.59280229e-08+1.18008563e-02j]]"
-84.35176274888595j,"[[ 1.81453018e-08+1.18447345e-02j -3.69365586e-06+1.64476236e-11j]
 [-3.69181756e-06+1.64389260e-11j  2.50206075e-08+1.18447345e-02j]]"
-84.03760348352696j,"[[ 1.69058809e-08+1.18889406e-02j -3.72116964e-06+1.62987519e-11j]
 [-3.71931758e-06+1.62899565e-11j  2.65837423e-08+1.18889406e-02j]]"
-83.72344421816798j,"[[ 1.88060987e-08+1.19334732e-02j -3.74854058e-06+1.64405457e-11j]
 [-3.74667461e-06+1.64316510e-11j  2.50102665e-08+1.19334732e-02j]]"
-83.409284952809j,"[[ 1.52118159e-08+1.19783389e-02j -3.77669694e-06+1.70009801e-11j]
 [-3.77481690e-06+1.69919848e-11j  2.89347818e-08+1.19783389e-02j]]"
-83.09512568745002j,"[[ 1.66185788e-08+1.20235426e-02j -3.80552564e-06+1.74151948e-11j]
 [-3.80363137e-06+1.74060972e-11j  2.78616166e-08+1.20235426e-02j]]"
-82.78096642209104j,"[[ 1.85983771e-08+1.20690901e-02j -3.83458706e-06+1.75897363e-11j]
 [-3.83267840e-06+1.75805348e-11j  2.62199000e-08+1.20690901e-02j]]"
-82.46680715673207j,"[[ 1.47416902e-08+1.21149851e-02j -3.86355724e-06+1.71708456e-11j]
 [-3.86163403e-06+1.71615388e-11j  3.04239251e-08+1.21149851e-02j]]"
-82.15264789137309j,"[[ 1.75309614e-08+1.21612217e-02j -3.89296568e-06+1.78046576e-11j]
 [-3.89102774e-06+1.77952436e-11j  2.79759352e-08+1.21612217e-02j]]"
-81.83848862601411j,"[[ 1.41362429e-08+1.22078192e-02j -3.92320828e-06+1.83851984e-11j]
 [-3.92125545e-06+1.83756757e-11j  3.17183860e-08+1.22078192e-02j]]"
-81.52432936065513j,"[[ 1.41228726e-08+1.22547789e-02j -3.95365921e-06+1.79734770e-11j]
 [-3.95169131e-06+1.79638439e-11j  3.20840595e-08+1.22547789e-02j]]"
-81.21017009529615j,"[[ 1.74347439e-08+1.23021016e-02j -3.98375864e-06+1.78819816e-11j]
 [-3.98177550e-06+1.78722364e-11j  2.91304977e-08+1.23021016e-02j]]"
-80.89601082993718j,"[[ 1.82038954e-08+1.23497794e-02j -4.01454074e-06+1.87166061e-11j]
 [-4.01254218e-06+1.87067472e-11j  2.87249783e-08+1.23497794e-02j]]"
-80.5818515645782j,"[[ 1.71945544e-08+1.23978358e-02j -4.04592319e-06+1.87615120e-11j]
 [-4.04390903e-06+1.87515375e-11j  3.00984511e-08+1.23978358e-02j]]"
-80.2676922992192j,"[[ 1.99670672e-08+1.24462631e-02j -4.07762520e-06+1.89345149e-11j]
 [-4.07559526e-06+1.89244229e-11j  2.76976391e-08+1.24462631e-02j]]"
-79.95353303386023j,"[[ 1.63002470e-08+1.24950701e-02j -4.10962571e-06+1.95234836e-11j]
 [-4.10757980e-06+1.95132723e-11j  3.17363497e-08+1.24950701e-02j]]"
-79.63937376850126j,"[[ 1.96249441e-08+1.25442649e-02j -4.14240806e-06+1.95603015e-11j]
 [-4.14034599e-06+1.95499690e-11j  2.87885513e-08+1.25442649e-02j]]"
-79.32521450314228j,"[[ 1.83478855e-08+1.25938500e-02j -4.17511619e-06+1.93139345e-11j]
 [-4.17303777e-06+1.93034788e-11j  3.04461457e-08+1.25938500e-02j]]"
-79.0110552377833j,"[[ 2.21900579e-08+1.26438246e-02j -4.20801927e-06+1.99043986e-11j]
 [-4.20592431e-06+1.98938179e-11j  2.69937838e-08+1.26438246e-02j]]"
-78.69689597242431j,"[[ 1.91195495e-08+1.26941970e-02j -4.24172588e-06+2.04835482e-11j]
 [-4.23961417e-06+2.04728406e-11j  3.04554087e-08+1.26941970e-02j]]"
-78.38273670706533j,"[[ 2.01796256e-08+1.27449747e-02j -4.27587285e-06+2.05861683e-11j]
 [-4.27374420e-06+2.05753316e-11j  2.97944499e-08+1.27449747e-02j]]"
-78.06857744170637j,"[[ 1.90123343e-08+1.27961591e-02j -4.31063522e-06+2.10490235e-11j]
 [-4.30848942e-06+2.10380556e-11j  3.13647070e-08+1.27961591e-02j]]"
-77.75441817634739j,"[[ 1.75147808e-08+1.28477611e-02j -4.34505475e-06+1.99835336e-11j]
 [-4.34289159e-06+1.99724324e-11j  3.32682143e-08+1.28477611e-02j]]"
-77.4402589109884j,"[[ 1.43443907e-08+1.28997678e-02j -4.37950688e-06+2.13383275e-11j]
 [-4.37732615e-06+2.13270908e-11j  3.68515150e-08+1.28997678e-02j]]"
-77.12609964562942j,"[[ 1.77448742e-08+1.29522010e-02j -4.41536653e-06+2.13579214e-11j]
 [-4.41316801e-06+2.13465471e-11j  3.38691100e-08+1.29522010e-02j]]"
-76.81194038027044j,"[[ 1.59541675e-08+1.30050635e-02j -4.45161502e-06+2.18102058e-11j]
 [-4.44939851e-06+2.17986915e-11j  3.60792944e-08+1.30050635e-02j]]"
-76.49778111491146j,"[[ 1.84912390e-08+1.30583574e-02j -4.48843849e-06+2.20882463e-11j]
 [-4.48620375e-06+2.20765897e-11j  3.39676915e-08+1.30583573e-02j]]"
-76.18362184955248j,"[[ 1.98695745e-08+1.31120920e-02j -4.52547874e-06+2.22530818e-11j]
 [-4.52322555e-06+2.22412806e-11j  3.30219685e-08+1.31120920e-02j]]"
-75.8694625841935j,"[[ 2.03339578e-08+1.31662667e-02j -4.56263018e-06+2.22603075e-11j]
 [-4.56035831e-06+2.22483594e-11j  3.29951904e-08+1.31662667e-02j]]"
-75.55530331883452j,"[[ 1.50518710e-08+1.32208897e-02j -4.60058769e-06+2.32069498e-11j]
 [-4.59829690e-06+2.31948523e-11j  3.87200395e-08+1.32208897e-02j]]"
-75.24114405347555j,"[[ 1.94474605e-08+1.32759717e-02j -4.63910037e-06+2.28976023e-11j]
 [-4.63679044e-06+2.28853528e-11j  3.47726250e-08+1.32759717e-02j]]"
-74.92698478811657j,"[[ 1.80043392e-08+1.33315063e-02j -4.67819933e-06+2.40883391e-11j]
 [-4.67587001e-06+2.40759350e-11j  3.66687284e-08+1.33315063e-02j]]"
-74.61282552275759j,"[[ 2.54845019e-08+1.33875172e-02j -4.71815381e-06+2.40736535e-11j]
 [-4.71580486e-06+2.40610922e-11j  2.96457015e-08+1.33875172e-02j]]"
-74.29866625739861j,"[[ 2.15433032e-08+1.34439997e-02j -4.75784727e-06+2.37460992e-11j]
 [-4.75547843e-06+2.37333782e-11j  3.40549190e-08+1.34439997e-02j]]"
-73.98450699203963j,"[[ 2.37116890e-08+1.35009523e-02j -4.79805379e-06+2.45080698e-11j]
 [-4.79566482e-06+2.44951862e-11j  3.23575137e-08+1.35009523e-02j]]"
-73.67034772668065j,"[[ 2.47641848e-08+1.35583899e-02j -4.83978265e-06+2.59762269e-11j]
 [-4.83737327e-06+2.59631781e-11j  3.17819405e-08+1.35583899e-02j]]"
-73.35618846132166j,"[[ 2.66576553e-08+1.36163368e-02j -4.88152732e-06+2.40214417e-11j]
 [-4.87909728e-06+2.40082247e-11j  3.03711941e-08+1.36163368e-02j]]"
-73.04202919596268j,"[[ 2.78571540e-08+1.36747617e-02j -4.92266920e-06+2.52424351e-11j]
 [-4.92021824e-06+2.52290471e-11j  2.96623559e-08+1.36747617e-02j]]"
-72.7278699306037j,"[[ 2.14384173e-08+1.37336874e-02j -4.96563407e-06+2.65043176e-11j]
 [-4.96316192e-06+2.64907557e-11j  3.65776734e-08+1.37336875e-02j]]"
-72.41371066524474j,"[[ 2.46267748e-08+1.37931354e-02j -5.00904220e-06+2.58408201e-11j]
 [-5.00654857e-06+2.58270811e-11j  3.38922015e-08+1.37931354e-02j]]"
-72.09955139988575j,"[[ 2.27218475e-08+1.38530932e-02j -5.05240620e-06+2.63921568e-11j]
 [-5.04989082e-06+2.63782377e-11j  3.63067240e-08+1.38530932e-02j]]"
-71.78539213452677j,"[[ 2.54402116e-08+1.39135721e-02j -5.09620724e-06+2.65836753e-11j]
 [-5.09366982e-06+2.65695730e-11j  3.41057834e-08+1.39135721e-02j]]"
-71.47123286916779j,"[[ 2.35194982e-08+1.39745726e-02j -5.14161529e-06+2.78834618e-11j]
 [-5.13905554e-06+2.78691730e-11j  3.65471502e-08+1.39745726e-02j]]"
-71.15707360380881j,"[[ 2.79664532e-08+1.40361236e-02j -5.18744327e-06+2.74176614e-11j]
 [-5.18486090e-06+2.74031829e-11j  3.26280921e-08+1.40361236e-02j]]"
-70.84291433844984j,"[[ 2.15802226e-08+1.40982143e-02j -5.23370197e-06+2.84215872e-11j]
 [-5.23109667e-06+2.84069154e-11j  3.95509911e-08+1.40982143e-02j]]"
-70.52875507309086j,"[[ 2.70475526e-08+1.41608610e-02j -5.28073415e-06+2.81807175e-11j]
 [-5.27810562e-06+2.81658491e-11j  3.46250647e-08+1.41608610e-02j]]"
-70.21459580773187j,"[[ 2.11257092e-08+1.42240622e-02j -5.32782433e-06+2.84583754e-11j]
 [-5.32517225e-06+2.84433069e-11j  4.11019190e-08+1.42240622e-02j]]"
-69.90043654237289j,"[[ 2.59716491e-08+1.42878302e-02j -5.37491822e-06+2.87398219e-11j]
 [-5.37224228e-06+2.87245497e-11j  3.68203386e-08+1.42878302e-02j]]"
-69.58627727701392j,"[[ 2.94609277e-08+1.43521623e-02j -5.42282791e-06+2.90206255e-11j]
 [-5.42012778e-06+2.90051457e-11j  3.38958718e-08+1.43521623e-02j]]"
-69.27211801165494j,"[[ 3.24600283e-08+1.44170710e-02j -5.47240366e-06+3.10239175e-11j]
 [-5.46967901e-06+3.10082264e-11j  3.14653081e-08+1.44170710e-02j]]"
-68.95795874629596j,"[[ 2.62551890e-08+1.44825897e-02j -5.52294801e-06+2.98825997e-11j]
 [-5.52019851e-06+2.98666936e-11j  3.82511332e-08+1.44825897e-02j]]"
-68.64379948093698j,"[[ 2.55579124e-08+1.45486965e-02j -5.57382849e-06+3.12992532e-11j]
 [-5.57105379e-06+3.12831282e-11j  3.95366454e-08+1.45486965e-02j]]"
-68.329640215578j,"[[ 2.58845222e-08+1.46154113e-02j -5.62553947e-06+3.12933202e-11j]
 [-5.62273924e-06+3.12769721e-11j  3.98052989e-08+1.46154113e-02j]]"
-68.01548095021903j,"[[ 2.72214759e-08+1.46827437e-02j -5.67710308e-06+3.10331825e-11j]
 [-5.67427695e-06+3.10166070e-11j  3.90770133e-08+1.46827437e-02j]]"
-67.70132168486005j,"[[ 2.85036236e-08+1.47506865e-02j -5.72971976e-06+3.24560512e-11j]
 [-5.72686738e-06+3.24392443e-11j  3.84105422e-08+1.47506865e-02j]]"
-67.38716241950107j,"[[ 2.65605440e-08+1.48192682e-02j -5.78342069e-06+3.27359915e-11j]
 [-5.78054169e-06+3.27189488e-11j  4.09728361e-08+1.48192682e-02j]]"
-67.07300315414209j,"[[ 2.11142675e-08+1.48884957e-02j -5.83750441e-06+3.25437852e-11j]
 [-5.83459841e-06+3.25265023e-11j  4.70511340e-08+1.48884957e-02j]]"
-66.7588438887831j,"[[ 2.19029008e-08+1.49583635e-02j -5.89202267e-06+3.33985763e-11j]
 [-5.88908929e-06+3.33810489e-11j  4.69066951e-08+1.49583635e-02j]]"
-66.44468462342412j,"[[ 2.46706503e-08+1.50288872e-02j -5.94748953e-06+3.35550216e-11j]
 [-5.94452839e-06+3.35372451e-11j  4.47892866e-08+1.50288872e-02j]]"
-66.13052535806514j,"[[ 2.89795567e-08+1.51000707e-02j -6.00423188e-06+3.53461258e-11j]
 [-6.00124257e-06+3.53280950e-11j  4.11362729e-08+1.51000707e-02j]]"
-65.81636609270616j,"[[ 3.08008125e-08+1.51719466e-02j -6.06229092e-06+3.50282899e-11j]
 [-6.05927305e-06+3.50100001e-11j  3.99835556e-08+1.51719466e-02j]]"
-65.50220682734718j,"[[ 3.26339725e-08+1.52445033e-02j -6.12048602e-06+3.55390173e-11j]
 [-6.11743916e-06+3.55204635e-11j  3.88304387e-08+1.52445033e-02j]]"
-65.18804756198821j,"[[ 3.18551339e-08+1.53177605e-02j -6.17968355e-06+3.59057833e-11j]
 [-6.17660730e-06+3.58869605e-11j  4.02946254e-08+1.53177605e-02j]]"
-64.87388829662923j,"[[ 3.08381617e-08+1.53917225e-02j -6.23997137e-06+3.65258448e-11j]
 [-6.23686529e-06+3.65067476e-11j  4.20085315e-08+1.53917225e-02j]]"
-64.55972903127025j,"[[ 3.40290909e-08+1.54664048e-02j -6.29983546e-06+3.54130110e-11j]
 [-6.29669912e-06+3.53936344e-11j  3.95260852e-08+1.54664048e-02j]]"
-64.24556976591127j,"[[ 2.83460774e-08+1.55417931e-02j -6.36090826e-06+3.84871438e-11j]
 [-6.35774123e-06+3.84674820e-11j  4.59258774e-08+1.55417931e-02j]]"
-63.931410500552296j,"[[ 3.25106851e-08+1.56179409e-02j -6.42438552e-06+3.81285509e-11j]
 [-6.42118733e-06+3.81085983e-11j  4.24869338e-08+1.56179409e-02j]]"
-63.61725123519331j,"[[ 2.89616047e-08+1.56948268e-02j -6.48863746e-06+3.94695090e-11j]
 [-6.48540764e-06+3.94492598e-11j  4.67771841e-08+1.56948268e-02j]]"
-63.30309196983433j,"[[ 2.80779782e-08+1.57724882e-02j -6.55313424e-06+3.85729914e-11j]
 [-6.54987234e-06+3.85524399e-11j  4.84091573e-08+1.57724882e-02j]]"
-62.988932704475346j,"[[ 3.12931740e-08+1.58509049e-02j -6.61800474e-06+3.95959164e-11j]
 [-6.61471027e-06+3.95750566e-11j  4.59581622e-08+1.58509049e-02j]]"
-62.67477343911637j,"[[ 2.79302367e-08+1.59301067e-02j -6.68417109e-06+4.03983050e-11j]
 [-6.68084356e-06+4.03771305e-11j  5.00935667e-08+1.59301067e-02j]]"
-62.36061417375739j,"[[ 2.75041636e-08+1.60101028e-02j -6.75177762e-06+4.10846707e-11j]
 [-6.74841653e-06+4.10631754e-11j  5.13052069e-08+1.60101028e-02j]]"
-62.04645490839842j,"[[ 2.73090162e-08+1.60909103e-02j -6.82015270e-06+4.13133020e-11j]
 [-6.81675754e-06+4.12914792e-11j  5.22952603e-08+1.60909103e-02j]]"
-61.732295643039436j,"[[ 3.43081776e-08+1.61725375e-02j -6.88905813e-06+4.14960441e-11j]
 [-6.88562838e-06+4.14738871e-11j  4.61044754e-08+1.61725375e-02j]]"
-61.418136377680455j,"[[ 3.13088687e-08+1.62549802e-02j -6.95963520e-06+4.34953986e-11j]
 [-6.95617033e-06+4.34729004e-11j  4.99249953e-08+1.62549802e-02j]]"
-61.10397711232148j,"[[ 2.93375644e-08+1.63382796e-02j -7.03168997e-06+4.34733809e-11j]
 [-7.02818944e-06+4.34505346e-11j  5.27280153e-08+1.63382796e-02j]]"
-60.7898178469625j,"[[ 3.23741320e-08+1.64224356e-02j -7.10439190e-06+4.40278510e-11j]
 [-7.10085515e-06+4.40046497e-11j  5.05396703e-08+1.64224356e-02j]]"
-60.475658581603525j,"[[ 3.05367536e-08+1.65074556e-02j -7.17728375e-06+4.38668420e-11j]
 [-7.17371022e-06+4.38432782e-11j  5.32392255e-08+1.65074556e-02j]]"
-60.16149931624453j,"[[ 2.97418219e-08+1.65933477e-02j -7.25243363e-06+4.64855378e-11j]
 [-7.24882274e-06+4.64616037e-11j  5.49044820e-08+1.65933477e-02j]]"
-59.847340050885556j,"[[ 2.80452445e-08+1.66801596e-02j -7.32919255e-06+4.61047622e-11j]
 [-7.32554372e-06+4.60804498e-11j  5.74858191e-08+1.66801596e-02j]]"
-59.533180785526575j,"[[ 2.42361143e-08+1.67678688e-02j -7.40702255e-06+4.75759411e-11j]
 [-7.40333517e-06+4.75512426e-11j  6.21943958e-08+1.67678688e-02j]]"
-59.2190215201676j,"[[ 2.83051874e-08+1.68565203e-02j -7.48605924e-06+4.76299247e-11j]
 [-7.48233270e-06+4.76048318e-11j  5.90351907e-08+1.68565203e-02j]]"
-58.90486225480862j,"[[ 3.46516741e-08+1.69461117e-02j -7.56569236e-06+4.77643922e-11j]
 [-7.56192603e-06+4.77388966e-11j  5.36204853e-08+1.69461117e-02j]]"
-58.59070298944964j,"[[ 2.87721945e-08+1.70366466e-02j -7.64578639e-06+4.84657115e-11j]
 [-7.64197963e-06+4.84398048e-11j  6.04479440e-08+1.70366466e-02j]]"
-58.276543724090665j,"[[ 2.71519238e-08+1.71281503e-02j -7.72776745e-06+5.01445122e-11j]
 [-7.72391961e-06+5.01181853e-11j  6.30285300e-08+1.71281503e-02j]]"
-57.962384458731684j,"[[ 2.93786667e-08+1.72206463e-02j -7.81166152e-06+4.99634359e-11j]
 [-7.80777193e-06+4.99366796e-11j  6.17784109e-08+1.72206463e-02j]]"
-57.64822519337271j,"[[ 3.64812934e-08+1.73141326e-02j -7.89669524e-06+5.22186584e-11j]
 [-7.89276322e-06+5.21914633e-11j  5.56665437e-08+1.73141326e-02j]]"
-57.33406592801373j,"[[ 3.70525351e-08+1.74086552e-02j -7.98342981e-06+5.16488423e-11j]
 [-7.97945466e-06+5.16211988e-11j  5.60980257e-08+1.74086552e-02j]]"
-57.01990666265475j,"[[ 4.12196797e-08+1.75041991e-02j -8.07089837e-06+5.33438342e-11j]
 [-8.06687937e-06+5.33157325e-11j  5.29570989e-08+1.75041991e-02j]]"
-56.70574739729576j,"[[ 3.51039067e-08+1.76008028e-02j -8.16096164e-06+5.38678841e-11j]
 [-8.15689807e-06+5.38393140e-11j  6.01120854e-08+1.76008028e-02j]]"
-56.391588131936786j,"[[ 4.66837058e-08+1.76984690e-02j -8.25173836e-06+5.53213858e-11j]
 [-8.24762947e-06+5.52923366e-11j  4.95839656e-08+1.76984690e-02j]]"
-56.077428866577804j,"[[ 3.53308862e-08+1.77972373e-02j -8.34447362e-06+5.55305711e-11j]
 [-8.34031866e-06+5.55010321e-11j  6.20104057e-08+1.77972373e-02j]]"
-55.76326960121882j,"[[ 3.02180610e-08+1.78971085e-02j -8.43838515e-06+5.69972880e-11j]
 [-8.43418332e-06+5.69672480e-11j  6.82136834e-08+1.78971085e-02j]]"
-55.44911033585985j,"[[ 2.89378532e-08+1.79981076e-02j -8.53414748e-06+5.79824802e-11j]
 [-8.52989800e-06+5.79519281e-11j  7.06087340e-08+1.79981076e-02j]]"
-55.13495107050087j,"[[ 3.86261581e-08+1.8100245e-02j -8.63105561e-06+5.7913717e-11j]
 [-8.62675766e-06+5.7882641e-11j  6.20521463e-08+1.8100245e-02j]]"
-54.820791805141894j,"[[ 3.38558927e-08+1.82035430e-02j -8.72949947e-06+5.95501096e-11j]
 [-8.72515222e-06+5.95184978e-11j  6.79728481e-08+1.82035430e-02j]]"
-54.50663253978291j,"[[ 3.80565247e-08+1.83080301e-02j -8.82972871e-06+6.08710608e-11j]
 [-8.82533130e-06+6.08389005e-11j  6.49373502e-08+1.83080301e-02j]]"
-54.19247327442393j,"[[ 2.90033444e-08+1.84137108e-02j -8.93186653e-06+6.15701178e-11j]
 [-8.92741810e-06+6.15373968e-11j  7.51856830e-08+1.84137108e-02j]]"
-53.87831400906496j,"[[ 3.92458218e-08+1.85206160e-02j -9.03581122e-06+6.33641205e-11j]
 [-9.03131087e-06+6.33308253e-11j  6.61574812e-08+1.85206160e-02j]]"
-53.56415474370597j,"[[ 2.71702222e-08+1.86287690e-02j -9.14238319e-06+6.41544309e-11j]
 [-9.13783000e-06+6.41205480e-11j  7.94602877e-08+1.86287690e-02j]]"
-53.24999547834699j,"[[ 3.47558648e-08+1.87381908e-02j -9.25131651e-06+6.59869717e-11j]
 [-9.24670955e-06+6.59524871e-11j  7.31245094e-08+1.87381908e-02j]]"
-52.93583621298801j,"[[ 4.34664123e-08+1.88489083e-02j -9.36197958e-06+6.62238206e-11j]
 [-9.35731789e-06+6.61887202e-11j  6.56884072e-08+1.88489083e-02j]]"
-52.621676947629034j,"[[ 5.16415275e-08+1.89609443e-02j -9.47364655e-06+6.74515093e-11j]
 [-9.46892915e-06+6.74157783e-11j  5.88121963e-08+1.89609443e-02j]]"
-52.30751768227005j,"[[ 4.43743843e-08+1.90743235e-02j -9.58667614e-06+6.76990032e-11j]
 [-9.58190203e-06+6.76626266e-11j  6.74020578e-08+1.90743235e-02j]]"
-51.99335841691108j,"[[ 4.07699044e-08+1.91890382e-02j -9.70189142e-06+7.06611209e-11j]
 [-9.69705957e-06+7.06240828e-11j  7.23521629e-08+1.91890382e-02j]]"
-51.6791991515521j,"[[ 3.42745969e-08+1.93051510e-02j -9.82036290e-06+7.10574381e-11j]
 [-9.81547225e-06+7.10197225e-11j  8.02175556e-08+1.93051510e-02j]]"
-51.36503988619312j,"[[ 4.00070510e-08+1.94226762e-02j -9.94055688e-06+7.27335535e-11j]
 [-9.93560636e-06+7.26951437e-11j  7.58792704e-08+1.94226762e-02j]]"
-51.050880620834135j,"[[ 3.89341841e-08+1.95416339e-02j -1.00630633e-05+7.43428301e-11j]
 [-1.00580518e-05+7.43037090e-11j  7.83741537e-08+1.95416339e-02j]]"
