iw_n,G_iw_n
984.8892969004002j,"[[-5.92209739e-10-1.01533364e-03j -3.36315295e-07+1.00318442e-12j]
 [-3.37555821e-07+1.00721184e-12j -1.31063023e-09-1.01533364e-03j]]"
988.0308895539899j,"[[-2.21031265e-10-1.01210532e-03j -3.34058499e-07+8.94465021e-13j]
 [-3.35291149e-07+8.98454148e-13j -1.67002469e-09-1.01210532e-03j]]"
991.1724822075797j,"[[-2.07976436e-10-1.00889789e-03j -3.31885234e-07+7.36463996e-13j]
 [-3.33110083e-07+7.40415312e-13j -1.67117712e-09-1.00889789e-03j]]"
994.3140748611695j,"[[-5.79269982e-10-1.00570990e-03j -3.29810409e-07+7.83991004e-13j]
 [-3.31027530e-07+7.87904985e-13j -1.28783047e-09-1.00570990e-03j]]"
997.4556675147593j,"[[-4.66832643e-10-1.00254295e-03j -3.27752169e-07+6.73567928e-13j]
 [-3.28961635e-07+6.77445042e-13j -1.38866735e-09-1.00254295e-03j]]"
1000.5972601683491j,"[[-4.28568927e-10-9.99395251e-04j -3.25677238e-07+7.01650009e-13j]
 [-3.26879121e-07+7.05490719e-13j -1.41544377e-09-9.99395251e-04j]]"
1003.7388528219388j,"[[-1.39629191e-10-9.96266989e-04j -3.23642738e-07+6.64293502e-13j]
 [-3.24837110e-07+6.68098263e-13j -1.69206890e-09-9.96266988e-04j]]"
1006.8804454755287j,"[[ 3.72135599e-11-9.93158736e-04j -3.21623821e-07+5.99129027e-13j]
 [-3.22810751e-07+6.02898286e-13j -1.85816030e-09-9.93158736e-04j]]"
1010.0220381291185j,"[[-3.62253397e-10-9.90069383e-04j -3.19569943e-07+6.44289341e-13j]
 [-3.20749501e-07+6.48023537e-13j -1.44789165e-09-9.90069383e-04j]]"
1013.1636307827083j,"[[-5.70235328e-10-9.86999469e-04j -3.17587767e-07+6.27142208e-13j]
 [-3.18760021e-07+6.30841776e-13j -1.22852928e-09-9.86999469e-04j]]"
1016.3052234362981j,"[[-1.30778748e-10-9.83948744e-04j -3.15509397e-07+6.24899864e-13j]
 [-3.16674415e-07+6.28565229e-13j -1.65703079e-09-9.83948744e-04j]]"
1019.4468160898879j,"[[-1.56089604e-10-9.80916742e-04j -3.13626690e-07+5.22993310e-13j]
 [-3.14784539e-07+5.26624893e-13j -1.62016894e-09-9.80916742e-04j]]"
1022.5884087434777j,"[[-2.90505989e-10-9.77902789e-04j -3.11673666e-07+6.26853505e-13j]
 [-3.12824412e-07+6.30451721e-13j -1.47513676e-09-9.77902789e-04j]]"
1025.7300013970676j,"[[-2.04274452e-11-9.74907794e-04j -3.09778510e-07+5.47239739e-13j]
 [-3.10922217e-07+5.50804994e-13j -1.73431236e-09-9.74907794e-04j]]"
1028.8715940506572j,"[[-3.82841724e-10-9.71930793e-04j -3.07914093e-07+6.00709680e-13j]
 [-3.09050826e-07+6.04242377e-13j -1.36192045e-09-9.71930792e-04j]]"
1032.0131867042471j,"[[-2.84534567e-10-9.68972474e-04j -3.06043067e-07+5.52975736e-13j]
 [-3.07172890e-07+5.56476268e-13j -1.44959392e-09-9.68972474e-04j]]"
1035.1547793578368j,"[[-4.84616271e-10-9.66031843e-04j -3.04264836e-07+5.99676856e-13j]
 [-3.05387812e-07+6.03145614e-13j -1.23874308e-09-9.66031842e-04j]]"
1038.2963720114267j,"[[ 9.41919742e-11-9.63109124e-04j -3.02435077e-07+5.83501420e-13j]
 [-3.03551268e-07+5.86938786e-13j -1.80678062e-09-9.63109124e-04j]]"
1041.4379646650164j,"[[-1.87068674e-10-9.60203688e-04j -3.00606060e-07+6.68861992e-13j]
 [-3.01715527e-07+6.72268346e-13j -1.51584734e-09-9.60203688e-04j]]"
1044.5795573186062j,"[[ 1.50073176e-10-9.57315868e-04j -2.98851055e-07+6.56783001e-13j]
 [-2.99953858e-07+6.60158713e-13j -1.84248098e-09-9.57315868e-04j]]"
1047.721149972196j,"[[-5.52879460e-10-9.54445054e-04j -2.97030760e-07+7.80035798e-13j]
 [-2.98126960e-07+7.83381235e-13j -1.12951985e-09-9.54445054e-04j]]"
1050.8627426257858j,"[[-1.89294192e-10-9.51592110e-04j -2.95239472e-07+7.45187543e-13j]
 [-2.96329127e-07+7.48503065e-13j -1.48333525e-09-9.51592110e-04j]]"
1054.0043352793755j,"[[-2.53499724e-10-9.48756192e-04j -2.93473936e-07+6.86678693e-13j]
 [-2.94557105e-07+6.89964657e-13j -1.40899451e-09-9.48756192e-04j]]"
1057.1459279329654j,"[[-3.39395451e-10-9.45936243e-04j -2.91784651e-07+7.51124148e-13j]
 [-2.92861392e-07+7.54380905e-13j -1.31320957e-09-9.45936243e-04j]]"
1060.2875205865553j,"[[-4.84702678e-10-9.43133387e-04j -2.90086535e-07+8.08768117e-13j]
 [-2.91156905e-07+8.11996010e-13j -1.15779703e-09-9.43133387e-04j]]"
1063.429113240145j,"[[-3.11399025e-10-9.40346909e-04j -2.88398137e-07+8.70019098e-13j]
 [-2.89462192e-07+8.73218469e-13j -1.32203993e-09-9.40346909e-04j]]"
1066.5707058937348j,"[[-3.90039434e-10-9.37577127e-04j -2.86665356e-07+9.29242624e-13j]
 [-2.87723153e-07+9.32413807e-13j -1.23373205e-09-9.37577127e-04j]]"
1069.7122985473245j,"[[-4.52586024e-11-9.34824307e-04j -2.84931958e-07+8.09373773e-13j]
 [-2.85983550e-07+8.12517097e-13j -1.56922482e-09-9.34824307e-04j]]"
1072.8538912009144j,"[[-2.79747955e-10-9.32086909e-04j -2.83407032e-07+8.38620301e-13j]
 [-2.84452474e-07+8.41736092e-13j -1.32480727e-09-9.32086909e-04j]]"
1075.995483854504j,"[[-2.14726895e-10-9.29365290e-04j -2.81792032e-07+9.46068178e-13j]
 [-2.82831378e-07+9.49156758e-13j -1.38092444e-09-9.29365289e-04j]]"
1079.137076508094j,"[[-5.00224952e-10-9.26659724e-04j -2.80096320e-07+9.51613031e-13j]
 [-2.81129624e-07+9.54674715e-13j -1.08578913e-09-9.26659724e-04j]]"
1082.2786691616836j,"[[-8.37697140e-11-9.23969665e-04j -2.78488343e-07+9.78844812e-13j]
 [-2.79515657e-07+9.81879912e-13j -1.49292599e-09-9.23969664e-04j]]"
1085.4202618152735j,"[[-2.51159765e-10-9.21295693e-04j -2.76913097e-07+9.06623140e-13j]
 [-2.77934473e-07+9.09631963e-13j -1.31606702e-09-9.21295692e-04j]]"
1088.5618544688632j,"[[ 4.66649203e-11-9.18637103e-04j -2.75360353e-07+9.02364893e-13j]
 [-2.76375842e-07+9.05347740e-13j -1.60561473e-09-9.18637102e-04j]]"
1091.703447122453j,"[[-6.78549258e-11-9.15993509e-04j -2.73784244e-07+9.74714296e-13j]
 [-2.74793897e-07+9.77671466e-13j -1.48163159e-09-9.15993509e-04j]]"
1094.845039776043j,"[[-2.09408139e-10-9.13365011e-04j -2.72196239e-07+9.75019062e-13j]
 [-2.73200106e-07+9.77950849e-13j -1.33077229e-09-9.13365011e-04j]]"
1097.9866324296327j,"[[-8.59640298e-11-9.10751536e-04j -2.70607744e-07+1.00469552e-12j]
 [-2.71605874e-07+1.00760221e-12j -1.44546998e-09-9.10751536e-04j]]"
1101.1282250832226j,"[[-1.52957487e-10-9.08153487e-04j -2.69058238e-07+9.05812237e-13j]
 [-2.70050682e-07+9.08694123e-13j -1.36970411e-09-9.08153487e-04j]]"
1104.2698177368122j,"[[-2.03678571e-10-9.05569629e-04j -2.67468867e-07+9.85412052e-13j]
 [-2.68455672e-07+9.88269411e-13j -1.31045477e-09-9.05569629e-04j]]"
1107.4114103904021j,"[[-7.05278926e-11-9.03000562e-04j -2.65936562e-07+8.57163559e-13j]
 [-2.66917775e-07+8.59996670e-13j -1.43478262e-09-9.03000562e-04j]]"
1110.5530030439918j,"[[-7.18108083e-11-9.00445956e-04j -2.64391399e-07+9.41585291e-13j]
 [-2.65367069e-07+9.44394426e-13j -1.42474543e-09-9.00445955e-04j]]"
1113.6945956975817j,"[[-1.56603313e-10-8.97906543e-04j -2.62862678e-07+8.02741093e-13j]
 [-2.63832851e-07+8.05526523e-13j -1.33202445e-09-8.97906543e-04j]]"
1116.8361883511714j,"[[-3.97002468e-11-8.95380602e-04j -2.61462647e-07+7.93158644e-13j]
 [-2.62427370e-07+7.95920633e-13j -1.44019859e-09-8.95380602e-04j]]"
1119.9777810047613j,"[[-1.33649280e-10-8.92868988e-04j -2.59891995e-07+8.92038766e-13j]
 [-2.60851313e-07+8.94777579e-13j -1.33751897e-09-8.92868988e-04j]]"
1123.1193736583512j,"[[-2.10468552e-10-8.90371808e-04j -2.58434953e-07+6.02734951e-13j]
 [-2.59388912e-07+6.05450844e-13j -1.25292308e-09-8.90371808e-04j]]"
1126.2609663119408j,"[[-1.33149909e-10-8.87887815e-04j -2.57063954e-07+7.93938892e-13j]
 [-2.58012599e-07+7.96632122e-13j -1.32142843e-09-8.87887815e-04j]]"
1129.4025589655307j,"[[-1.71459490e-10-8.85418286e-04j -2.55627429e-07+6.01675716e-13j]
 [-2.56570804e-07+6.04346534e-13j -1.27543570e-09-8.85418286e-04j]]"
1132.5441516191204j,"[[-2.31307721e-10-8.82962093e-04j -2.54199477e-07+6.97201424e-13j]
 [-2.55137624e-07+6.99850078e-13j -1.20744047e-09-8.82962094e-04j]]"
1135.6857442727103j,"[[-3.62274143e-10-8.80519768e-04j -2.52773010e-07+5.06804677e-13j]
 [-2.53705974e-07+5.09431411e-13j -1.06871339e-09-8.80519768e-04j]]"
1138.8273369263j,"[[-3.46377642e-10-8.78090166e-04j -2.51421292e-07+6.30805395e-13j]
 [-2.52349116e-07+6.33410451e-13j -1.07636861e-09-8.78090166e-04j]]"
1141.9689295798898j,"[[-3.70319900e-10-8.75674524e-04j -2.49960434e-07+5.28928276e-13j]
 [-2.50883160e-07+5.31511892e-13j -1.04530971e-09-8.75674524e-04j]]"
1145.1105222334795j,"[[-1.08779748e-10-8.73272434e-04j -2.48608913e-07+4.89374683e-13j]
 [-2.49526584e-07+4.91937093e-13j -1.29937802e-09-8.73272434e-04j]]"
1148.2521148870694j,"[[-2.55627838e-10-8.70883640e-04j -2.47278440e-07+4.70888530e-13j]
 [-2.48191096e-07+4.73429964e-13j -1.14424948e-09-8.70883641e-04j]]"
1151.393707540659j,"[[-1.85290043e-10-8.68507394e-04j -2.45936419e-07+4.05015210e-13j]
 [-2.46844102e-07+4.07535899e-13j -1.20748967e-09-8.68507394e-04j]]"
1154.535300194249j,"[[-2.87883666e-10-8.66144246e-04j -2.44657990e-07+3.27000585e-13j]
 [-2.45560740e-07+3.29500752e-13j -1.09712037e-09-8.66144245e-04j]]"
1157.6768928478389j,"[[-4.48382360e-10-8.63793584e-04j -2.43325690e-07+4.21962066e-13j]
 [-2.44223547e-07+4.24441935e-13j -9.29030394e-10-8.63793584e-04j]]"
1160.8184855014285j,"[[-1.75876718e-10-8.61455817e-04j -2.41947601e-07+3.93734169e-13j]
 [-2.42840604e-07+3.96193958e-13j -1.19456102e-09-8.61455817e-04j]]"
1163.9600781550184j,"[[-2.27545590e-10-8.59131052e-04j -2.40663602e-07+2.91481453e-13j]
 [-2.41551792e-07+2.93921378e-13j -1.13547177e-09-8.59131052e-04j]]"
1167.101670808608j,"[[-3.41766711e-10-8.56818288e-04j -2.39440405e-07+3.16174418e-13j]
 [-2.40323819e-07+3.18594693e-13j -1.01369418e-09-8.56818288e-04j]]"
1170.243263462198j,"[[-2.83559318e-10-8.54518171e-04j -2.38160361e-07+3.35592688e-13j]
 [-2.39039038e-07+3.37993523e-13j -1.06525180e-09-8.54518170e-04j]]"
1173.3848561157877j,"[[-1.77703447e-10-8.52230304e-04j -2.36831519e-07+3.40786677e-13j]
 [-2.37705497e-07+3.43168280e-13j -1.16329136e-09-8.52230303e-04j]]"
1176.5264487693776j,"[[-3.22120282e-10-8.49954292e-04j -2.35489471e-07+4.19412894e-13j]
 [-2.36358788e-07+4.21775470e-13j -1.01194823e-09-8.49954292e-04j]]"
1179.6680414229672j,"[[-1.82720766e-10-8.47691043e-04j -2.34183390e-07+3.29527632e-13j]
 [-2.35048083e-07+3.31871383e-13j -1.14456630e-09-8.47691043e-04j]]"
1182.8096340765571j,"[[-4.71800606e-12-8.45439304e-04j -2.32898214e-07+3.65723000e-13j]
 [-2.33758320e-07+3.68048126e-13j -1.31502953e-09-8.45439304e-04j]]"
1185.9512267301468j,"[[-9.37761811e-11-8.43200284e-04j -2.31733823e-07+2.97271096e-13j]
 [-2.32589378e-07+2.99577792e-13j -1.21927788e-09-8.43200284e-04j]]"
1189.0928193837367j,"[[-8.42099841e-11-8.40972622e-04j -2.30507627e-07+3.10203407e-13j]
 [-2.31358667e-07+3.12491869e-13j -1.22202562e-09-8.40972622e-04j]]"
1192.2344120373266j,"[[ 5.97606324e-11-8.38756275e-04j -2.29334335e-07+3.96490605e-13j]
 [-2.30180896e-07+3.98761025e-13j -1.35904960e-09-8.38756276e-04j]]"
1195.3760046909163j,"[[-1.07788636e-10-8.36551876e-04j -2.28118549e-07+3.69289158e-13j]
 [-2.28960666e-07+3.71541724e-13j -1.18496834e-09-8.36551876e-04j]]"
1198.5175973445062j,"[[-2.79549355e-10-8.34358785e-04j -2.26834869e-07+5.30496945e-13j]
 [-2.27672578e-07+5.32731844e-13j -1.00638600e-09-8.34358785e-04j]]"
1201.6591899980958j,"[[-1.18020343e-10-8.32177811e-04j -2.25621321e-07+4.47315300e-13j]
 [-2.26454655e-07+4.49532716e-13j -1.16101570e-09-8.32177812e-04j]]"
1204.8007826516857j,"[[-2.51241233e-10-8.30008047e-04j -2.24405310e-07+4.54280816e-13j]
 [-2.25234304e-07+4.56480931e-13j -1.02101934e-09-8.30008047e-04j]]"
1207.9423753052754j,"[[-1.30876487e-10-8.27849296e-04j -2.23237267e-07+4.88327622e-13j]
 [-2.24061954e-07+4.90510616e-13j -1.13497143e-09-8.27849296e-04j]]"
1211.0839679588653j,"[[-3.08365307e-10-8.25701852e-04j -2.22048291e-07+5.50286580e-13j]
 [-2.22868705e-07+5.52452629e-13j -9.51159550e-10-8.25701852e-04j]]"
1214.225560612455j,"[[-1.09682856e-10-8.23565736e-04j -2.20888280e-07+5.05229980e-13j]
 [-2.21704455e-07+5.07379260e-13j -1.14303946e-09-8.23565736e-04j]]"
1217.3671532660449j,"[[-2.31895057e-10-8.21440616e-04j -2.19800926e-07+4.89844888e-13j]
 [-2.20612894e-07+4.91977571e-13j -1.01409763e-09-8.21440616e-04j]]"
1220.5087459196345j,"[[-1.50606874e-10-8.19326017e-04j -2.18742519e-07+6.13808134e-13j]
 [-2.19550312e-07+6.15924391e-13j -1.08896309e-09-8.19326017e-04j]]"
1223.6503385732244j,"[[-1.76186581e-10-8.17222338e-04j -2.17566247e-07+6.49502377e-13j]
 [-2.18369897e-07+6.51602376e-13j -1.05715213e-09-8.17222338e-04j]]"
1226.7919312268143j,"[[-1.02542889e-12-8.15129613e-04j -2.16392749e-07+6.27339077e-13j]
 [-2.17192288e-07+6.29422985e-13j -1.22610100e-09-8.15129613e-04j]]"
1229.933523880404j,"[[-1.18610603e-10-8.13047586e-04j -2.15337553e-07+6.03070567e-13j]
 [-2.16133013e-07+6.05138547e-13j -1.10217585e-09-8.13047586e-04j]]"
1233.0751165339939j,"[[-1.32149105e-10-8.10976300e-04j -2.14276546e-07+6.33882600e-13j]
 [-2.15067958e-07+6.35934814e-13j -1.08245373e-09-8.10976300e-04j]]"
1236.2167091875835j,"[[-1.08343705e-10-8.08915253e-04j -2.13187432e-07+6.88604352e-13j]
 [-2.13974827e-07+6.90640960e-13j -1.09970524e-09-8.08915253e-04j]]"
1239.3583018411734j,"[[-1.07737366e-10-8.06864866e-04j -2.12093775e-07+6.75105559e-13j]
 [-2.12877183e-07+6.77126719e-13j -1.09464472e-09-8.06864866e-04j]]"
1242.499894494763j,"[[-1.08428175e-10-8.04824591e-04j -2.10973469e-07+7.39688126e-13j]
 [-2.11752921e-07+7.41693993e-13j -1.08747623e-09-8.04824592e-04j]]"
1245.641487148353j,"[[-8.37745298e-11-8.02795019e-04j -2.09924572e-07+6.66823395e-13j]
 [-2.10700097e-07+6.68814124e-13j -1.10590911e-09-8.02795019e-04j]]"
1248.7830798019427j,"[[-2.41181092e-10-8.00775410e-04j -2.08869075e-07+6.89215227e-13j]
 [-2.09640703e-07+6.91190969e-13j -9.43015058e-10-8.00775410e-04j]]"
1251.9246724555326j,"[[-3.85426665e-10-7.98766151e-04j -2.07841541e-07+6.62462006e-13j]
 [-2.08609301e-07+6.64422912e-13j -7.92538372e-10-7.98766152e-04j]]"
1255.0662651091222j,"[[-1.82393494e-11-7.96766549e-04j -2.06825195e-07+6.81694111e-13j]
 [-2.07589116e-07+6.83640328e-13j -1.15388207e-09-7.96766549e-04j]]"
1258.2078577627121j,"[[-1.53243830e-10-7.94777219e-04j -2.05773171e-07+6.77592634e-13j]
 [-2.06533283e-07+6.79524309e-13j -1.01289826e-09-7.94777219e-04j]]"
1261.349450416302j,"[[-1.31802396e-10-7.92797781e-04j -2.04769709e-07+6.24415593e-13j]
 [-2.05526039e-07+6.26332871e-13j -1.02833935e-09-7.92797781e-04j]]"
1264.4910430698917j,"[[-2.49860845e-10-7.90827810e-04j -2.03715476e-07+6.89883864e-13j]
 [-2.04468052e-07+6.91786887e-13j -9.04957684e-10-7.90827811e-04j]]"
1267.6326357234816j,"[[-1.82013060e-10-7.88867947e-04j -2.02664828e-07+6.56093541e-13j]
 [-2.03413678e-07+6.57982451e-13j -9.66703839e-10-7.88867948e-04j]]"
1270.7742283770713j,"[[-2.26215526e-10-7.86917953e-04j -2.01704707e-07+5.23469989e-13j]
 [-2.02449860e-07+5.25344924e-13j -9.16826552e-10-7.86917953e-04j]]"
1273.9158210306612j,"[[-1.57370272e-10-7.84976962e-04j -2.00773033e-07+5.96736975e-13j]
 [-2.01514514e-07+5.98598073e-13j -9.79978709e-10-7.84976962e-04j]]"
1277.0574136842508j,"[[-3.80623802e-10-7.83046167e-04j -1.99739797e-07+5.46549997e-13j]
 [-2.00477635e-07+5.48397394e-13j -7.51282631e-10-7.83046167e-04j]]"
1280.1990063378407j,"[[-1.73964743e-10-7.81124846e-04j -1.98781049e-07+4.55214117e-13j]
 [-1.99515271e-07+4.57047946e-13j -9.52133398e-10-7.81124846e-04j]]"
1283.3405989914304j,"[[-1.51652079e-10-7.79212305e-04j -1.97829728e-07+4.95651528e-13j]
 [-1.98560359e-07+4.97471923e-13j -9.69271372e-10-7.79212305e-04j]]"
1286.4821916450203j,"[[-1.39033790e-10-7.77309518e-04j -1.96910602e-07+4.36389458e-13j]
 [-1.97637669e-07+4.38196550e-13j -9.76300872e-10-7.77309519e-04j]]"
1289.62378429861j,"[[-8.49743473e-11-7.75416168e-04j -1.95948610e-07+4.02551849e-13j]
 [-1.96672139e-07+4.04345766e-13j -1.02495426e-09-7.75416169e-04j]]"
1292.7653769521999j,"[[-1.64694893e-10-7.73531760e-04j -1.95025461e-07+4.12741682e-13j]
 [-1.95745478e-07+4.14522553e-13j -9.39470370e-10-7.73531760e-04j]]"
1295.9069696057898j,"[[-2.22120008e-10-7.71656483e-04j -1.94070227e-07+3.59918836e-13j]
 [-1.94786757e-07+3.61686787e-13j -8.77058635e-10-7.71656483e-04j]]"
1299.0485622593794j,"[[-2.81729839e-10-7.69790180e-04j -1.93140436e-07+2.93050123e-13j]
 [-1.93853504e-07+2.94805278e-13j -8.12070211e-10-7.69790180e-04j]]"
1302.1901549129693j,"[[-3.21256387e-10-7.67933139e-04j -1.92221930e-07+3.53773854e-13j]
 [-1.92931562e-07+3.55516336e-13j -7.67173360e-10-7.67933139e-04j]]"
1305.331747566559j,"[[-2.81566968e-10-7.66085074e-04j -1.91248897e-07+2.96121937e-13j]
 [-1.91955117e-07+2.97851869e-13j -8.01457350e-10-7.66085074e-04j]]"
1308.4733402201489j,"[[-8.74495899e-11-7.64245798e-04j -1.90352819e-07+2.56453053e-13j]
 [-1.91055652e-07+2.58170553e-13j -9.90543946e-10-7.64245798e-04j]]"
1311.6149328737386j,"[[-2.44584994e-10-7.62415447e-04j -1.89472738e-07+1.29550600e-13j]
 [-1.90172208e-07+1.31255789e-13j -8.28418301e-10-7.62415447e-04j]]"
1314.7565255273284j,"[[-2.73875158e-10-7.60593245e-04j -1.88621788e-07+2.47169352e-13j]
 [-1.89317919e-07+2.48862347e-13j -7.94197761e-10-7.60593244e-04j]]"
1317.8981181809181j,"[[-2.24925850e-10-7.58780180e-04j -1.87710160e-07+2.21142139e-13j]
 [-1.88402977e-07+2.22823056e-13j -8.38005396e-10-7.58780179e-04j]]"
1321.039710834508j,"[[-4.59212537e-11-7.56975939e-04j -1.86845023e-07+1.76588644e-13j]
 [-1.87534549e-07+1.78257597e-13j -1.01180549e-09-7.56975939e-04j]]"
1324.181303488098j,"[[-9.56690148e-11-7.55180052e-04j -1.86014110e-07+1.11241193e-13j]
 [-1.86700367e-07+1.12898295e-13j -9.57397979e-10-7.55180052e-04j]]"
1327.3228961416876j,"[[-1.17789784e-10-7.53392531e-04j -1.85187496e-07+1.76868237e-13j]
 [-1.85870509e-07+1.78513600e-13j -9.30205674e-10-7.53392530e-04j]]"
1330.4644887952775j,"[[-1.87083192e-10-7.51613568e-04j -1.84272556e-07+1.96500048e-13j]
 [-1.84952347e-07+1.98133784e-13j -8.55945237e-10-7.51613567e-04j]]"
1333.6060814488671j,"[[-1.91913885e-10-7.49842976e-04j -1.83370912e-07+2.23787341e-13j]
 [-1.84047505e-07+2.25409558e-13j -8.46427377e-10-7.49842975e-04j]]"
1336.747674102457j,"[[-1.19919527e-10-7.48080967e-04j -1.82501360e-07+1.55097180e-13j]
 [-1.83174775e-07+1.56707987e-13j -9.13635078e-10-7.48080968e-04j]]"
1339.8892667560467j,"[[-2.34297694e-10-7.46327118e-04j -1.81668845e-07+1.56236797e-13j]
 [-1.82339107e-07+1.57836299e-13j -7.94425107e-10-7.46327117e-04j]]"
1343.0308594096366j,"[[-2.38912459e-10-7.44581318e-04j -1.80809329e-07+2.15625069e-13j]
 [-1.81476459e-07+2.17213373e-13j -7.84858614e-10-7.44581318e-04j]]"
1346.1724520632263j,"[[-2.42455741e-10-7.42843712e-04j -1.79954357e-07+1.96249965e-13j]
 [-1.80618376e-07+1.97827176e-13j -7.76486689e-10-7.42843712e-04j]]"
1349.3140447168162j,"[[-7.31046801e-11-7.41113858e-04j -1.79112956e-07+2.91526585e-13j]
 [-1.79773887e-07+2.93092805e-13j -9.41292722e-10-7.41113858e-04j]]"
1352.4556373704058j,"[[-1.35048601e-10-7.39392574e-04j -1.78226686e-07+2.46799021e-13j]
 [-1.78884550e-07+2.48354351e-13j -8.74452632e-10-7.39392574e-04j]]"
1355.5972300239957j,"[[-1.21118166e-10-7.37679036e-04j -1.77414669e-07+2.43322142e-13j]
 [-1.78069487e-07+2.44866684e-13j -8.83984809e-10-7.37679036e-04j]]"
1358.7388226775856j,"[[-1.01095501e-10-7.35973283e-04j -1.76605332e-07+2.97891136e-13j]
 [-1.77257126e-07+2.99424990e-13j -8.99332542e-10-7.35973283e-04j]]"
1361.8804153311753j,"[[-7.07446606e-11-7.34275639e-04j -1.75782148e-07+2.84213806e-13j]
 [-1.76430938e-07+2.85737069e-13j -9.25185394e-10-7.34275640e-04j]]"
1365.0220079847652j,"[[-1.61202219e-10-7.32585521e-04j -1.74976393e-07+3.84171754e-13j]
 [-1.75622200e-07+3.85684523e-13j -8.30213986e-10-7.32585521e-04j]]"
1368.1636006383549j,"[[-3.56195725e-11-7.30903675e-04j -1.74164736e-07+3.07512912e-13j]
 [-1.74807581e-07+3.09015284e-13j -9.51296081e-10-7.30903675e-04j]]"
1371.3051932919448j,"[[-7.14103315e-11-7.29229292e-04j -1.73419193e-07+3.56444093e-13j]
 [-1.74059096e-07+3.57936164e-13j -9.10873630e-10-7.29229292e-04j]]"
1374.4467859455344j,"[[-7.92065407e-11-7.27562292e-04j -1.72602137e-07+4.35910560e-13j]
 [-1.73239118e-07+4.37392423e-13j -8.98585875e-10-7.27562292e-04j]]"
1377.5883785991243j,"[[-1.74607695e-10-7.25903045e-04j -1.71788073e-07+4.03663517e-13j]
 [-1.72422152e-07+4.05135265e-13j -7.99058050e-10-7.25903045e-04j]]"
1380.729971252714j,"[[-2.62401792e-10-7.24251412e-04j -1.71027261e-07+4.62020620e-13j]
 [-1.71658457e-07+4.63482344e-13j -7.06421219e-10-7.24251412e-04j]]"
1383.871563906304j,"[[-6.59457928e-11-7.22607461e-04j -1.70235629e-07+4.88413926e-13j]
 [-1.70863963e-07+4.89865718e-13j -8.98482937e-10-7.22607461e-04j]]"
1387.0131565598936j,"[[-1.61809170e-10-7.20970786e-04j -1.69434380e-07+4.53211206e-13j]
 [-1.70059871e-07+4.54653156e-13j -7.98129790e-10-7.20970786e-04j]]"
1390.1547492134835j,"[[-3.14892259e-10-7.19341342e-04j -1.68709634e-07+5.31557421e-13j]
 [-1.69332301e-07+5.32989616e-13j -6.41017601e-10-7.19341342e-04j]]"
1393.2963418670734j,"[[-1.15701899e-10-7.17719124e-04j -1.67883019e-07+5.68514083e-13j]
 [-1.68502881e-07+5.69936613e-13j -8.35580441e-10-7.17719124e-04j]]"
1396.437934520663j,"[[-5.98753077e-11-7.16104876e-04j -1.67115010e-07+4.73833240e-13j]
 [-1.67732086e-07+4.75246190e-13j -8.87588888e-10-7.16104876e-04j]]"
1399.579527174253j,"[[-1.37711239e-10-7.14497436e-04j -1.66423959e-07+4.96896632e-13j]
 [-1.67038268e-07+4.98300089e-13j -8.04981350e-10-7.14497437e-04j]]"
1402.7211198278426j,"[[-1.03692336e-10-7.12897231e-04j -1.65667048e-07+5.27875138e-13j]
 [-1.66278609e-07+5.29269187e-13j -8.34534015e-10-7.12897232e-04j]]"
1405.8627124814325j,"[[-3.66578067e-11-7.11304143e-04j -1.64952463e-07+5.37125765e-13j]
 [-1.65561294e-07+5.38510489e-13j -8.97710688e-10-7.11304144e-04j]]"
1409.0043051350222j,"[[-6.98772896e-11-7.09718309e-04j -1.64207756e-07+5.13019039e-13j]
 [-1.64813874e-07+5.14394521e-13j -8.59923855e-10-7.09718309e-04j]]"
1412.145897788612j,"[[-1.84638489e-10-7.08139282e-04j -1.63478035e-07+5.04000935e-13j]
 [-1.64081459e-07+5.05367257e-13j -7.41114444e-10-7.08139283e-04j]]"
1415.2874904422017j,"[[-1.39750037e-10-7.06567365e-04j -1.62786308e-07+4.82458886e-13j]
 [-1.63387057e-07+4.83816130e-13j -7.82100244e-10-7.06567365e-04j]]"
1418.4290830957916j,"[[-8.90303784e-11-7.05002369e-04j -1.62072643e-07+4.88477198e-13j]
 [-1.62670734e-07+4.89825444e-13j -8.28320904e-10-7.05002369e-04j]]"
1421.5706757493813j,"[[-2.30222068e-10-7.03444446e-04j -1.61389797e-07+4.50310505e-13j]
 [-1.61985247e-07+4.51649832e-13j -6.83421223e-10-7.03444446e-04j]]"
1424.7122684029712j,"[[-1.13335845e-10-7.01893103e-04j -1.60680989e-07+4.83937201e-13j]
 [-1.61273816e-07+4.85267688e-13j -7.96195562e-10-7.01893103e-04j]]"
1427.853861056561j,"[[-6.62138740e-11-7.00349048e-04j -1.59971313e-07+4.33420288e-13j]
 [-1.60561534e-07+4.34742011e-13j -8.39201850e-10-7.00349048e-04j]]"
1430.9954537101507j,"[[-9.29764952e-11-6.98811423e-04j -1.59275684e-07+4.31355757e-13j]
 [-1.59863316e-07+4.32668795e-13j -8.08715376e-10-6.98811423e-04j]]"
1434.1370463637406j,"[[ 1.08923378e-11-6.97280740e-04j -1.58564380e-07+4.22795574e-13j]
 [-1.59149440e-07+4.24100002e-13j -9.08323315e-10-6.97280740e-04j]]"
