iw_n,G_iw_n
340.3392041388942j,"[[ 1.25314368e-08-2.93776835e-03j -2.28867834e-05-3.85907711e-11j]
 [-2.28048571e-05-3.84529856e-11j -6.88916653e-09-2.93776835e-03j]]"
342.4335992412875j,"[[ 9.51518701e-09-2.91980894e-03j -2.26081140e-05-3.86739380e-11j]
 [-2.25271867e-05-3.85386638e-11j -3.94209419e-09-2.91980894e-03j]]"
344.52799434368063j,"[[ 9.51868560e-09-2.90206370e-03j -2.23329607e-05-3.70870039e-11j]
 [-2.22530143e-05-3.69541810e-11j -4.01346377e-09-2.90206370e-03j]]"
346.62238944607384j,"[[ 8.82295607e-09-2.88453434e-03j -2.20633252e-05-3.73739237e-11j]
 [-2.19843419e-05-3.72434930e-11j -3.38551225e-09-2.88453434e-03j]]"
348.71678454846705j,"[[ 8.05119347e-09-2.86721165e-03j -2.17982198e-05-3.52965058e-11j]
 [-2.17201823e-05-3.51684110e-11j -2.67842823e-09-2.86721165e-03j]]"
350.8111796508602j,"[[ 8.34743865e-09-2.85010074e-03j -2.15370697e-05-3.59001661e-11j]
 [-2.14599613e-05-3.57743508e-11j -3.03706951e-09-2.85010074e-03j]]"
352.9055747532534j,"[[ 9.92901557e-09-2.83319145e-03j -2.12828535e-05-3.58648816e-11j]
 [-2.12066575e-05-3.57412923e-11j -4.68161576e-09-2.83319145e-03j]]"
354.9999698556466j,"[[ 1.16616320e-08-2.81648255e-03j -2.10337693e-05-3.52619227e-11j]
 [-2.09584696e-05-3.51405069e-11j -6.47426326e-09-2.81648255e-03j]]"
357.09436495803976j,"[[ 9.55642834e-09-2.79997095e-03j -2.07883743e-05-3.42706487e-11j]
 [-2.07139553e-05-3.41513557e-11j -4.43114904e-09-2.79997095e-03j]]"
359.188760060433j,"[[ 9.47728416e-09-2.78364829e-03j -2.05461612e-05-3.31698961e-11j]
 [-2.04726075e-05-3.30526772e-11j -4.41345142e-09-2.78364829e-03j]]"
361.28315516282623j,"[[ 7.05393639e-09-2.76751227e-03j -2.03098413e-05-3.23029362e-11j]
 [-2.02371379e-05-3.21877440e-11j -2.04839354e-09-2.76751227e-03j]]"
363.37755026521944j,"[[ 8.32171367e-09-2.75156383e-03j -2.00762507e-05-3.09993056e-11j]
 [-2.00043829e-05-3.08860934e-11j -3.37341086e-09-2.75156383e-03j]]"
365.4719453676126j,"[[ 7.71167022e-09-2.73580496e-03j -1.98466667e-05-3.13744798e-11j]
 [-1.97756202e-05-3.12632014e-11j -2.81578157e-09-2.73580496e-03j]]"
367.5663404700058j,"[[ 8.65591624e-09-2.72022305e-03j -1.96233783e-05-3.10537952e-11j]
 [-1.95531391e-05-3.09444072e-11j -3.81827069e-09-2.72022305e-03j]]"
369.660735572399j,"[[ 6.68145672e-09-2.70481552e-03j -1.94021844e-05-2.98210133e-11j]
 [-1.93327389e-05-2.97134734e-11j -1.89952069e-09-2.70481552e-03j]]"
371.75513067479216j,"[[ 6.02981059e-09-2.68958074e-03j -1.91843851e-05-2.93506828e-11j]
 [-1.91157198e-05-2.92449497e-11j -1.30066002e-09-2.68958074e-03j]]"
373.84952577718536j,"[[ 6.29000203e-09-2.67451790e-03j -1.89706961e-05-2.90660541e-11j]
 [-1.89027979e-05-2.89620875e-11j -1.61469451e-09-2.67451790e-03j]]"
375.94392087957857j,"[[ 4.99067212e-09-2.65962207e-03j -1.87608498e-05-2.93356943e-11j]
 [-1.86937060e-05-2.92334551e-11j -3.67947912e-10-2.65962207e-03j]]"
378.0383159819717j,"[[ 5.44757643e-09-2.64489150e-03j -1.85565285e-05-2.98061900e-11j]
 [-1.84901266e-05-2.97056401e-11j -8.74370577e-10-2.64489150e-03j]]"
380.132711084365j,"[[ 3.62391547e-09-2.63032238e-03j -1.83558934e-05-2.87758107e-11j]
 [-1.82902212e-05-2.86769132e-11j  8.97854826e-10-2.63032238e-03j]]"
382.2271061867582j,"[[ 2.94639180e-09-2.61591257e-03j -1.81568987e-05-2.75816818e-11j]
 [-1.80919441e-05-2.74844008e-11j  1.52652617e-09-2.61591257e-03j]]"
384.3215012891514j,"[[ 2.26166445e-09-2.60166088e-03j -1.79610442e-05-2.74853861e-11j]
 [-1.78967957e-05-2.73896864e-11j  2.16254351e-09-2.60166088e-03j]]"
386.41589639154455j,"[[ 1.54982329e-09-2.58756180e-03j -1.77668076e-05-2.61316514e-11j]
 [-1.77032536e-05-2.60374991e-11j  2.82574396e-09-2.58756179e-03j]]"
388.51029149393776j,"[[ 8.85119677e-10-2.57361689e-03j -1.75747780e-05-2.61905369e-11j]
 [-1.75119074e-05-2.60978986e-11j  3.44463374e-09-2.57361689e-03j]]"
390.60468659633096j,"[[ 2.51639607e-09-2.55982113e-03j -1.73867989e-05-2.60044138e-11j]
 [-1.73246007e-05-2.59132572e-11j  1.76612615e-09-2.55982113e-03j]]"
392.6990816987241j,"[[ 4.98507217e-09-2.54616974e-03j -1.72022814e-05-2.58557527e-11j]
 [-1.71407448e-05-2.57660467e-11j -7.48363476e-10-2.54616974e-03j]]"
394.7934768011173j,"[[ 3.62768446e-09-2.53266408e-03j -1.70218288e-05-2.60098750e-11j]
 [-1.69609433e-05-2.59215890e-11j  5.65850168e-10-2.53266408e-03j]]"
396.88787190351053j,"[[ 4.08195937e-09-2.51930182e-03j -1.68433126e-05-2.44743212e-11j]
 [-1.67830680e-05-2.43874252e-11j  6.88265664e-11-2.51930182e-03j]]"
398.9822670059037j,"[[ 4.85767335e-09-2.50608292e-03j -1.66669403e-05-2.44468371e-11j]
 [-1.66073265e-05-2.43613016e-11j -7.49859797e-10-2.50608292e-03j]]"
401.0766621082969j,"[[ 6.52504916e-09-2.49299876e-03j -1.64933609e-05-2.35246481e-11j]
 [-1.64343681e-05-2.34404453e-11j -2.46185314e-09-2.49299876e-03j]]"
403.17105721069015j,"[[ 5.15245151e-09-2.48005199e-03j -1.63210743e-05-2.30622222e-11j]
 [-1.62626928e-05-2.29793244e-11j -1.13019958e-09-2.48005199e-03j]]"
405.26545231308336j,"[[ 4.67496292e-09-2.46724110e-03j -1.61517708e-05-2.36245473e-11j]
 [-1.60939911e-05-2.35429273e-11j -6.95121091e-10-2.46724110e-03j]]"
407.3598474154765j,"[[ 5.65142435e-09-2.45455829e-03j -1.59874352e-05-2.32034251e-11j]
 [-1.59302481e-05-2.31230574e-11j -1.71505590e-09-2.45455829e-03j]]"
409.4542425178697j,"[[ 5.53522603e-09-2.44200598e-03j -1.58234627e-05-2.10717903e-11j]
 [-1.57668591e-05-2.09926493e-11j -1.63860986e-09-2.44200598e-03j]]"
411.5486376202629j,"[[ 5.63528867e-09-2.42958096e-03j -1.56623456e-05-2.15203110e-11j]
 [-1.56063166e-05-2.14423718e-11j -1.77788049e-09-2.42958096e-03j]]"
413.6430327226561j,"[[ 7.44810836e-09-2.41728111e-03j -1.55049688e-05-2.10937106e-11j]
 [-1.54495058e-05-2.10169491e-11j -3.62831766e-09-2.41728111e-03j]]"
415.7374278250493j,"[[ 6.44002571e-09-2.40510728e-03j -1.53490697e-05-2.03380478e-11j]
 [-1.52941640e-05-2.02624401e-11j -2.65816798e-09-2.40510728e-03j]]"
417.8318229274425j,"[[ 6.02215067e-09-2.39305548e-03j -1.51946831e-05-1.98254084e-11j]
 [-1.51403265e-05-1.97509315e-11j -2.27786241e-09-2.39305548e-03j]]"
419.92621802983564j,"[[ 5.06072771e-09-2.38112439e-03j -1.50427423e-05-1.99748064e-11j]
 [-1.49889265e-05-1.99014379e-11j -1.35379707e-09-2.38112439e-03j]]"
422.02061313222885j,"[[ 2.94843071e-09-2.36930963e-03j -1.48929479e-05-2.00513817e-11j]
 [-1.48396650e-05-1.99790998e-11j  7.20585092e-10-2.36930963e-03j]]"
424.11500823462205j,"[[ 4.12211652e-09-2.35761096e-03j -1.47463029e-05-1.99181145e-11j]
 [-1.46935449e-05-1.98468981e-11j -4.90040860e-10-2.35761096e-03j]]"
426.2094033370153j,"[[ 4.41467346e-09-2.34602638e-03j -1.46014006e-05-1.97216994e-11j]
 [-1.45491598e-05-1.96515276e-11j -8.16909465e-10-2.34602638e-03j]]"
428.30379843940847j,"[[ 4.64453711e-09-2.33455729e-03j -1.44591004e-05-2.00246074e-11j]
 [-1.44073693e-05-1.99554598e-11j -1.08141076e-09-2.33455729e-03j]]"
430.3981935418017j,"[[ 4.35557704e-09-2.32319896e-03j -1.43200125e-05-2.04283552e-11j]
 [-1.42687836e-05-2.03602118e-11j -8.27815087e-10-2.32319896e-03j]]"
432.4925886441949j,"[[ 5.11211299e-09-2.31194924e-03j -1.41819843e-05-1.91800761e-11j]
 [-1.41312503e-05-1.91129179e-11j -1.61965421e-09-2.31194924e-03j]]"
434.58698374658803j,"[[ 6.90271528e-09-2.30080831e-03j -1.40435713e-05-1.84054048e-11j]
 [-1.39933251e-05-1.83392128e-11j -3.44323811e-09-2.30080831e-03j]]"
436.68137884898124j,"[[ 3.94689277e-09-2.28977440e-03j -1.39062641e-05-1.71128099e-11j]
 [-1.38564987e-05-1.70475657e-11j -5.21124748e-10-2.28977439e-03j]]"
438.77577395137445j,"[[ 4.78774915e-09-2.27884543e-03j -1.37705214e-05-1.72652275e-11j]
 [-1.37212300e-05-1.72009131e-11j -1.39432920e-09-2.27884543e-03j]]"
440.8701690537676j,"[[ 5.87295970e-09-2.26802253e-03j -1.36385651e-05-1.72446921e-11j]
 [-1.35897409e-05-1.71812897e-11j -2.50983928e-09-2.26802253e-03j]]"
442.9645641561608j,"[[ 5.65616232e-09-2.25730315e-03j -1.35099436e-05-1.86167838e-11j]
 [-1.34615800e-05-1.85542759e-11j -2.32634861e-09-2.25730315e-03j]]"
445.058959258554j,"[[ 5.64716016e-09-2.24668267e-03j -1.33853722e-05-1.77574071e-11j]
 [-1.33374627e-05-1.76957774e-11j -2.34851955e-09-2.24668267e-03j]]"
447.1533543609473j,"[[ 5.72535963e-09-2.23616237e-03j -1.32604067e-05-1.71071162e-11j]
 [-1.32129449e-05-1.70463482e-11j -2.45625247e-09-2.23616237e-03j]]"
449.2477494633404j,"[[ 5.27138156e-09-2.22574131e-03j -1.31383452e-05-1.73394243e-11j]
 [-1.30913249e-05-1.72795018e-11j -2.03312018e-09-2.22574131e-03j]]"
451.34214456573363j,"[[ 5.57598174e-09-2.21541554e-03j -1.30179197e-05-1.66752007e-11j]
 [-1.29713347e-05-1.66161083e-11j -2.36927966e-09-2.21541554e-03j]]"
453.43653966812684j,"[[ 5.05501613e-09-2.20518387e-03j -1.28991331e-05-1.60591493e-11j]
 [-1.28529775e-05-1.60008719e-11j -1.87666921e-09-2.20518387e-03j]]"
455.53093477052j,"[[ 4.00188154e-09-2.19504649e-03j -1.27821261e-05-1.58224322e-11j]
 [-1.27363940e-05-1.57649548e-11j -8.52634615e-10-2.19504649e-03j]]"
457.6253298729132j,"[[ 4.26057114e-09-2.18500127e-03j -1.26655183e-05-1.48556443e-11j]
 [-1.26202038e-05-1.47989524e-11j -1.13891276e-09-2.18500127e-03j]]"
459.7197249753064j,"[[ 4.61606152e-09-2.17504849e-03j -1.25492992e-05-1.53945612e-11j]
 [-1.25043966e-05-1.53386404e-11j -1.52409254e-09-2.17504849e-03j]]"
461.81412007769956j,"[[ 3.37709702e-09-2.16518494e-03j -1.24350312e-05-1.58392608e-11j]
 [-1.23905349e-05-1.57840974e-11j -3.13226841e-10-2.16518494e-03j]]"
463.90851518009276j,"[[ 3.12262604e-09-2.15541048e-03j -1.23227383e-05-1.58228629e-11j]
 [-1.22786429e-05-1.57684432e-11j -8.74831933e-11-2.15541048e-03j]]"
466.00291028248597j,"[[ 3.12011604e-09-2.14572370e-03j -1.22133207e-05-1.57239152e-11j]
 [-1.21696207e-05-1.56702259e-11j -1.11953141e-10-2.14572370e-03j]]"
468.0973053848791j,"[[ 5.52783944e-09-2.13612417e-03j -1.21051521e-05-1.49956950e-11j]
 [-1.20618423e-05-1.49427231e-11j -2.54709894e-09-2.13612417e-03j]]"
470.1917004872724j,"[[ 6.12492076e-09-2.12660799e-03j -1.19969919e-05-1.38769882e-11j]
 [-1.19540671e-05-1.38247212e-11j -3.17023365e-09-2.12660799e-03j]]"
472.2860955896656j,"[[ 6.26986111e-09-2.11718029e-03j -1.18891144e-05-1.37390634e-11j]
 [-1.18465695e-05-1.36874884e-11j -3.33801258e-09-2.11718029e-03j]]"
474.3804906920588j,"[[ 6.40578453e-09-2.10783704e-03j -1.17830004e-05-1.42118618e-11j]
 [-1.17408303e-05-1.41609665e-11j -3.50114839e-09-2.10783704e-03j]]"
476.47488579445195j,"[[ 6.48102820e-09-2.09857350e-03j -1.16783832e-05-1.37509587e-11j]
 [-1.16365830e-05-1.37007315e-11j -3.60103950e-09-2.09857350e-03j]]"
478.56928089684516j,"[[ 4.73146610e-09-2.08939307e-03j -1.15750934e-05-1.40454384e-11j]
 [-1.15336582e-05-1.39958673e-11j -1.87754259e-09-2.08939307e-03j]]"
480.66367599923836j,"[[ 3.67842080e-09-2.08028917e-03j -1.14749491e-05-1.46462142e-11j]
 [-1.14338742e-05-1.45972883e-11j -8.50023945e-10-2.08028917e-03j]]"
482.7580711016315j,"[[ 3.54177728e-09-2.07126493e-03j -1.13764896e-05-1.37893749e-11j]
 [-1.13357703e-05-1.37410830e-11j -7.36899354e-10-2.07126493e-03j]]"
484.8524662040247j,"[[ 4.50529535e-09-2.06232054e-03j -1.12777011e-05-1.35856267e-11j]
 [-1.12373329e-05-1.35379577e-11j -1.72455151e-09-2.06232054e-03j]]"
486.94686130641793j,"[[ 4.67101917e-09-2.05345176e-03j -1.11802621e-05-1.30256311e-11j]
 [-1.11402403e-05-1.29785744e-11j -1.91528157e-09-2.05345176e-03j]]"
489.0412564088111j,"[[ 4.41431119e-09-2.04465839e-03j -1.10837981e-05-1.26686038e-11j]
 [-1.10441184e-05-1.26221491e-11j -1.68175682e-09-2.04465839e-03j]]"
491.1356515112043j,"[[ 3.91982920e-09-2.03594207e-03j -1.09895640e-05-1.26967961e-11j]
 [-1.09502219e-05-1.26509328e-11j -1.20981590e-09-2.03594207e-03j]]"
493.23004661359755j,"[[ 3.59143895e-09-2.02729925e-03j -1.08967614e-05-1.22846020e-11j]
 [-1.08577528e-05-1.22393203e-11j -9.05070254e-10-2.02729925e-03j]]"
495.32444171599076j,"[[ 4.45004148e-09-2.01872813e-03j -1.08039272e-05-1.15105390e-11j]
 [-1.07652478e-05-1.14658292e-11j -1.78531782e-09-2.01872813e-03j]]"
497.4188368183839j,"[[ 3.18571692e-09-2.01023027e-03j -1.07124592e-05-1.22085764e-11j]
 [-1.06741048e-05-1.21644288e-11j -5.43305758e-10-2.01023027e-03j]]"
499.5132319207771j,"[[ 1.20000712e-09-2.00180264e-03j -1.06236963e-05-1.20836836e-11j]
 [-1.05856628e-05-1.20400889e-11j  1.41905797e-09-2.00180264e-03j]]"
501.6076270231703j,"[[ 2.27078230e-09-1.99344347e-03j -1.05364889e-05-1.21189019e-11j]
 [-1.04987724e-05-1.20758512e-11j  3.25096999e-10-1.99344348e-03j]]"
503.7020221255635j,"[[ 2.77510446e-09-1.98515424e-03j -1.04492991e-05-1.18332564e-11j]
 [-1.04118956e-05-1.17907405e-11j -2.00165755e-10-1.98515425e-03j]]"
505.7964172279567j,"[[ 3.93702888e-09-1.97693508e-03j -1.03630599e-05-1.17991017e-11j]
 [-1.03259655e-05-1.17571117e-11j -1.38158830e-09-1.97693508e-03j]]"
507.8908123303499j,"[[ 3.72117448e-09-1.96878459e-03j -1.02780793e-05-1.20882320e-11j]
 [-1.02412902e-05-1.20467591e-11j -1.18745786e-09-1.96878459e-03j]]"
509.98520743274304j,"[[ 2.86063667e-09-1.96070064e-03j -1.01954851e-05-1.24047962e-11j]
 [-1.01589975e-05-1.23638322e-11j -3.47781217e-10-1.96070064e-03j]]"
512.0796025351362j,"[[ 2.68690393e-09-1.95268294e-03j -1.01130878e-05-1.15128878e-11j]
 [-1.00768980e-05-1.14724242e-11j -1.94839075e-10-1.95268294e-03j]]"
514.1739976375295j,"[[ 3.57301856e-09-1.94472942e-03j -1.00300715e-05-1.12189998e-11j]
 [-9.99417598e-06-1.11790287e-11j -1.10179527e-09-1.94472942e-03j]]"
516.2683927399227j,"[[ 3.19013157e-09-1.93684022e-03j -9.94844035e-06-1.13750178e-11j]
 [-9.91283548e-06-1.13355312e-11j -7.39091429e-10-1.93684022e-03j]]"
518.3627878423159j,"[[ 3.01708059e-09-1.92901491e-03j -9.86693517e-06-1.07170276e-11j]
 [-9.83161743e-06-1.06780176e-11j -5.84928965e-10-1.92901491e-03j]]"
520.4571829447091j,"[[ 2.89064240e-09-1.92125367e-03j -9.78543077e-06-1.07515939e-11j]
 [-9.75039670e-06-1.07130529e-11j -4.77235002e-10-1.92125367e-03j]]"
522.5515780471022j,"[[ 3.16502481e-09-1.91355654e-03j -9.70620933e-06-1.08749811e-11j]
 [-9.67145552e-06-1.08369014e-11j -7.70163480e-10-1.91355655e-03j]]"
524.6459731494955j,"[[ 3.77726657e-09-1.90592020e-03j -9.62811206e-06-1.08234587e-11j]
 [-9.59363518e-06-1.07858330e-11j -1.40243790e-09-1.90592020e-03j]]"
526.7403682518886j,"[[ 4.73888691e-09-1.89834274e-03j -9.55227023e-06-1.01717365e-11j]
 [-9.51806696e-06-1.01345578e-11j -2.38447645e-09-1.89834274e-03j]]"
528.8347633542818j,"[[ 4.63017942e-09-1.89082548e-03j -9.47694629e-06-1.02404933e-11j]
 [-9.44301340e-06-1.02037545e-11j -2.29295523e-09-1.89082547e-03j]]"
530.929158456675j,"[[ 4.09844075e-09-1.88336830e-03j -9.40381043e-06-1.05093064e-11j]
 [-9.37014472e-06-1.04730006e-11j -1.77964978e-09-1.88336830e-03j]]"
533.0235535590682j,"[[ 4.26348305e-09-1.87596903e-03j -9.33124223e-06-9.97768433e-12j]
 [-9.29784056e-06-9.94180470e-12j -1.96368077e-09-1.87596903e-03j]]"
535.1179486614614j,"[[ 3.10045916e-09-1.86862627e-03j -9.25837942e-06-9.38649647e-12j]
 [-9.22523869e-06-9.35103653e-12j -8.19292515e-10-1.86862627e-03j]]"
537.2123437638546j,"[[ 2.97650623e-09-1.86134192e-03j -9.18636848e-06-9.86597997e-12j]
 [-9.15348565e-06-9.83093310e-12j -7.11922500e-10-1.86134192e-03j]]"
539.3067388662479j,"[[ 2.37867795e-09-1.85411513e-03j -9.11595144e-06-9.97453022e-12j]
 [-9.08332351e-06-9.93988996e-12j -1.31849631e-10-1.85411513e-03j]]"
541.401133968641j,"[[ 2.82736617e-09-1.84694299e-03j -9.04575269e-06-9.72351919e-12j]
 [-9.01337671e-06-9.68927937e-12j -5.98369420e-10-1.84694299e-03j]]"
543.4955290710342j,"[[ 2.68703234e-09-1.83982680e-03j -8.97700103e-06-9.72969609e-12j]
 [-8.94487409e-06-9.69585051e-12j -4.74616844e-10-1.83982680e-03j]]"
545.5899241734274j,"[[ 3.01004506e-09-1.83276499e-03j -8.90899767e-06-9.15146580e-12j]
 [-8.87711690e-06-9.11800844e-12j -8.15304739e-10-1.83276499e-03j]]"
547.6843192758206j,"[[ 2.68568919e-09-1.82575534e-03j -8.84018391e-06-8.70054090e-12j]
 [-8.80854650e-06-8.66746599e-12j -5.08201982e-10-1.82575534e-03j]]"
549.7787143782137j,"[[ 2.34368847e-09-1.81880076e-03j -8.77214141e-06-9.00897132e-12j]
 [-8.74074458e-06-8.97627293e-12j -1.81832580e-10-1.81880076e-03j]]"
551.873109480607j,"[[ 2.82668230e-09-1.81189982e-03j -8.70582499e-06-9.45473374e-12j]
 [-8.67466601e-06-9.42240611e-12j -6.81241461e-10-1.81189982e-03j]]"
553.9675045830002j,"[[ 2.00183357e-09-1.80504878e-03j -8.64008910e-06-9.20527023e-12j]
 [-8.60916528e-06-9.17330795e-12j  1.27436853e-10-1.80504877e-03j]]"
556.0618996853933j,"[[ 2.53205832e-09-1.79825094e-03j -8.57485691e-06-8.90602873e-12j]
 [-8.54416559e-06-8.87442620e-12j -4.17858145e-10-1.79825094e-03j]]"
558.1562947877866j,"[[ 2.81186808e-09-1.79150435e-03j -8.50983220e-06-8.47257727e-12j]
 [-8.47937078e-06-8.44132910e-12j -7.13403204e-10-1.79150435e-03j]]"
560.2506898901798j,"[[ 3.13534491e-09-1.78480924e-03j -8.44499065e-06-8.57851163e-12j]
 [-8.41475655e-06-8.54761245e-12j -1.05190858e-09-1.78480924e-03j]]"
562.345084992573j,"[[ 1.93490436e-09-1.77816350e-03j -8.38224684e-06-8.96101828e-12j]
 [-8.35223752e-06-8.93046296e-12j  1.32476897e-10-1.77816350e-03j]]"
564.4394800949661j,"[[ 2.98595147e-09-1.77156650e-03j -8.32095437e-06-8.91220233e-12j]
 [-8.29116734e-06-8.88198581e-12j -9.33656332e-10-1.77156651e-03j]]"
566.5338751973594j,"[[ 2.93489535e-09-1.76501784e-03j -8.26034865e-06-8.73510628e-12j]
 [-8.23078144e-06-8.70522362e-12j -8.99571706e-10-1.76501784e-03j]]"
568.6282702997526j,"[[ 3.46276251e-09-1.75851568e-03j -8.19883180e-06-8.01806703e-12j]
 [-8.16948200e-06-7.98851344e-12j -1.44210184e-09-1.75851568e-03j]]"
570.7226654021457j,"[[ 3.36271718e-09-1.75206370e-03j -8.13838250e-06-8.33043188e-12j]
 [-8.10924771e-06-8.30120237e-12j -1.35629686e-09-1.75206370e-03j]]"
572.817060504539j,"[[ 1.76947764e-09-1.74565957e-03j -8.07913483e-06-8.53644031e-12j]
 [-8.05021270e-06-8.50753012e-12j  2.23816812e-10-1.74565957e-03j]]"
574.9114556069321j,"[[ 1.95445456e-09-1.73930164e-03j -8.02247466e-06-8.68359088e-12j]
 [-7.99376286e-06-8.65499540e-12j  2.22315979e-11-1.73930164e-03j]]"
577.0058507093253j,"[[ 2.16143890e-09-1.73298796e-03j -7.96536917e-06-7.65933080e-12j]
 [-7.93686543e-06-7.63104562e-12j -1.98343417e-10-1.73298796e-03j]]"
579.1002458117185j,"[[ 2.37275968e-09-1.72672208e-03j -7.90804928e-06-7.64260267e-12j]
 [-7.87975133e-06-7.61462317e-12j -4.23886043e-10-1.72672208e-03j]]"
581.1946409141118j,"[[ 2.52921552e-09-1.72050083e-03j -7.85082008e-06-7.37773949e-12j]
 [-7.82272571e-06-7.35006131e-12j -5.94106996e-10-1.72050083e-03j]]"
583.289036016505j,"[[ 1.59247378e-09-1.71432273e-03j -7.79431198e-06-7.21522821e-12j]
 [-7.76641900e-06-7.18784714e-12j  3.27551167e-10-1.71432273e-03j]]"
585.3834311188981j,"[[ 1.88283391e-09-1.70818870e-03j -7.73850507e-06-7.13143984e-12j]
 [-7.71081132e-06-7.10435165e-12j  2.44312083e-11-1.70818870e-03j]]"
587.4778262212914j,"[[ 1.69081436e-09-1.70210036e-03j -7.68367532e-06-7.16615288e-12j]
 [-7.65617867e-06-7.13935328e-12j  2.03154726e-10-1.70210036e-03j]]"
589.5722213236845j,"[[ 1.88635865e-09-1.69605468e-03j -7.62844105e-06-6.82247949e-12j]
 [-7.60113941e-06-6.79596444e-12j -5.61344814e-12-1.69605468e-03j]]"
591.6666164260777j,"[[ 1.93027395e-09-1.69005254e-03j -7.57404566e-06-7.77835390e-12j]
 [-7.54693697e-06-7.75211933e-12j -6.28242504e-11-1.69005254e-03j]]"
593.7610115284709j,"[[ 9.97184087e-10-1.68409232e-03j -7.52118174e-06-7.66110910e-12j]
 [-7.49426395e-06-7.63515110e-12j  8.56544517e-10-1.68409232e-03j]]"
595.8554066308641j,"[[ 1.68515897e-09-1.67817278e-03j -7.46850677e-06-7.32797105e-12j]
 [-7.44177787e-06-7.30228583e-12j  1.55495415e-10-1.67817278e-03j]]"
597.9498017332572j,"[[ 2.04069821e-09-1.67229532e-03j -7.41580828e-06-7.57628247e-12j]
 [-7.38926629e-06-7.55086617e-12j -2.12404783e-10-1.67229532e-03j]]"
600.0441968356505j,"[[ 1.71425560e-09-1.66645857e-03j -7.36400801e-06-7.36159923e-12j]
 [-7.33765098e-06-7.33644813e-12j  1.00429747e-10-1.66645857e-03j]]"
602.1385919380436j,"[[ 7.79134577e-10-1.66066224e-03j -7.31211413e-06-7.26894568e-12j]
 [-7.28594013e-06-7.24405612e-12j  1.02275840e-09-1.66066224e-03j]]"
604.2329870404369j,"[[ 1.55331708e-09-1.65490697e-03j -7.26117437e-06-7.06416814e-12j]
 [-7.23518150e-06-7.03953646e-12j  2.36916772e-10-1.65490698e-03j]]"
606.3273821428301j,"[[ 2.96766918e-09-1.64919196e-03j -7.21087545e-06-7.01279177e-12j]
 [-7.18506184e-06-6.98841438e-12j -1.19016162e-09-1.64919196e-03j]]"
608.4217772452233j,"[[ 2.84583333e-09-1.64351523e-03j -7.16128093e-06-6.55987653e-12j]
 [-7.13564473e-06-6.53575000e-12j -1.08112811e-09-1.64351523e-03j]]"
610.5161723476165j,"[[ 2.92557163e-09-1.63787777e-03j -7.11192480e-06-6.50158240e-12j]
 [-7.08646418e-06-6.47770328e-12j -1.17195929e-09-1.63787777e-03j]]"
612.6105674500096j,"[[ 2.39131645e-09-1.63227948e-03j -7.06393689e-06-6.96551996e-12j]
 [-7.03865006e-06-6.94188485e-12j -6.50716369e-10-1.63227948e-03j]]"
614.7049625524029j,"[[ 2.52320804e-09-1.62671698e-03j -7.01710483e-06-6.73273229e-12j]
 [-6.99199002e-06-6.70933801e-12j -7.95253698e-10-1.62671698e-03j]]"
616.799357654796j,"[[ 2.63773540e-09-1.62119284e-03j -6.96992194e-06-6.13549430e-12j]
 [-6.94497739e-06-6.11233755e-12j -9.19682724e-10-1.62119284e-03j]]"
618.8937527571892j,"[[ 1.58082699e-09-1.61570732e-03j -6.92259797e-06-5.86628196e-12j]
 [-6.89782197e-06-5.84335948e-12j  1.25947525e-10-1.61570732e-03j]]"
620.9881478595825j,"[[ 2.58385730e-09-1.61025972e-03j -6.87649844e-06-6.33224183e-12j]
 [-6.85188928e-06-6.30955040e-12j -8.88208141e-10-1.61025972e-03j]]"
623.0825429619756j,"[[ 2.59560306e-09-1.60484736e-03j -6.83083240e-06-6.06721446e-12j]
 [-6.80638840e-06-6.04475107e-12j -9.12272114e-10-1.60484736e-03j]]"
625.1769380643688j,"[[ 2.51232596e-09-1.59947117e-03j -6.78561774e-06-6.47101010e-12j]
 [-6.76133724e-06-6.44877172e-12j -8.40255971e-10-1.59947117e-03j]]"
627.271333166762j,"[[ 3.60975904e-09-1.59413156e-03j -6.74048239e-06-6.05247166e-12j]
 [-6.71636375e-06-6.03045525e-12j -1.94821955e-09-1.59413156e-03j]]"
629.3657282691553j,"[[ 2.53011975e-09-1.58882766e-03j -6.69545079e-06-6.49541883e-12j]
 [-6.67149241e-06-6.47362143e-12j -8.80400985e-10-1.58882766e-03j]]"
631.4601233715484j,"[[ 1.31136050e-09-1.58355869e-03j -6.65172692e-06-6.43827845e-12j]
 [-6.62792721e-06-6.41669719e-12j  3.27270714e-10-1.58355869e-03j]]"
633.5545184739416j,"[[ 2.12608145e-09-1.57832351e-03j -6.60817942e-06-6.07824329e-12j]
 [-6.58453679e-06-6.05687537e-12j -4.98750811e-10-1.57832351e-03j]]"
635.6489135763348j,"[[ 3.07306585e-09-1.57312266e-03j -6.56457695e-06-5.70822538e-12j]
 [-6.54108986e-06-5.68706800e-12j -1.45703961e-09-1.57312266e-03j]]"
637.743308678728j,"[[ 1.50538263e-09-1.56795642e-03j -6.52076192e-06-5.88081995e-12j]
 [-6.49742884e-06-5.85987034e-12j  1.00610240e-10-1.56795642e-03j]]"
639.8377037811211j,"[[ 1.31435172e-09-1.56282462e-03j -6.47861015e-06-6.29261006e-12j]
 [-6.45542957e-06-6.27186547e-12j  2.82253631e-10-1.56282462e-03j]]"
