iw_n,G_iw_n
701.6223593017204j,"[[-3.06520018e-10-1.42524775e-03j -3.72473540e-07+8.05304781e-14j]
 [-3.72011663e-07+8.04096825e-14j  7.03173143e-11-1.42524775e-03j]]"
705.8111495065068j,"[[ 2.64421104e-10-1.41679019e-03j -3.68022441e-07+7.26408051e-14j]
 [-3.67566030e-07+7.25221474e-14j -4.97882399e-10-1.41679019e-03j]]"
709.9999397112932j,"[[-8.65500278e-10-1.40843115e-03j -3.63709804e-07+7.69857495e-14j]
 [-3.63258762e-07+7.68691795e-14j  6.34833258e-10-1.40843115e-03j]]"
714.1887299160795j,"[[-3.31791839e-10-1.40017082e-03j -3.59509613e-07+7.52124592e-14j]
 [-3.59063846e-07+7.50979283e-14j  1.03791170e-10-1.40017082e-03j]]"
718.377520120866j,"[[-1.67160861e-10-1.39200707e-03j -3.55354972e-07+6.76475154e-14j]
 [-3.54914388e-07+6.75349763e-14j -5.82143361e-11-1.39200707e-03j]]"
722.5663103256525j,"[[-2.03403663e-10-1.38393777e-03j -3.51319207e-07+7.25202573e-14j]
 [-3.50883717e-07+7.24096640e-14j -1.92677865e-11-1.38393777e-03j]]"
726.7551005304389j,"[[-6.13190413e-10-1.37596084e-03j -3.47211131e-07+7.39578671e-14j]
 [-3.46780646e-07+7.38491750e-14j  3.93076053e-10-1.37596084e-03j]]"
730.9438907352252j,"[[-4.86950392e-10-1.36807635e-03j -3.43245713e-07+6.70964475e-14j]
 [-3.42820148e-07+6.69896134e-14j  2.69289519e-10-1.36807635e-03j]]"
735.1326809400116j,"[[-6.83709745e-11-1.36028116e-03j -3.39410340e-07+6.39364643e-14j]
 [-3.38989611e-07+6.38314460e-14j -1.46736473e-10-1.36028116e-03j]]"
739.321471144798j,"[[ 5.49217497e-11-1.35257373e-03j -3.35556926e-07+6.88536941e-14j]
 [-3.35140951e-07+6.87504507e-14j -2.67635742e-10-1.35257373e-03j]]"
743.5102613495843j,"[[ 4.86799953e-12-1.34495370e-03j -3.31748766e-07+6.90270634e-14j]
 [-3.31337465e-07+6.89255550e-14j -2.15204920e-10-1.34495370e-03j]]"
747.6990515543707j,"[[-3.29124848e-10-1.33741939e-03j -3.28041777e-07+6.24821022e-14j]
 [-3.27635071e-07+6.23822904e-14j  1.21160526e-10-1.33741939e-03j]]"
751.8878417591571j,"[[-2.73986761e-10-1.32996814e-03j -3.24382190e-07+6.70763403e-14j]
 [-3.23980003e-07+6.69781873e-14j  6.82931242e-11-1.32996814e-03j]]"
756.0766319639434j,"[[-2.59236824e-10-1.32260025e-03j -3.20744658e-07+6.41857844e-14j]
 [-3.20346915e-07+6.40892537e-14j  5.57585401e-11-1.32260025e-03j]]"
760.26542216873j,"[[-5.08245092e-10-1.31531364e-03j -3.17090190e-07+6.61938722e-14j]
 [-3.16696818e-07+6.60989282e-14j  3.07077081e-10-1.31531364e-03j]]"
764.4542123735164j,"[[-3.20651263e-11-1.30810695e-03j -3.13620494e-07+5.96802821e-14j]
 [-3.13231421e-07+5.95868903e-14j -1.66961426e-10-1.30810695e-03j]]"
768.6430025783028j,"[[-2.50081716e-10-1.30097864e-03j -3.10197737e-07+5.79396967e-14j]
 [-3.09812893e-07+5.78478235e-14j  5.31615682e-11-1.30097864e-03j]]"
772.8317927830891j,"[[-3.45344017e-10-1.29392705e-03j -3.06848221e-07+6.18348268e-14j]
 [-3.06467537e-07+6.17444394e-14j  1.50668886e-10-1.29392705e-03j]]"
777.0205829878755j,"[[-2.69079484e-10-1.28695207e-03j -3.03480378e-07+5.75764961e-14j]
 [-3.03103787e-07+5.74875625e-14j  7.63799899e-11-1.28695207e-03j]]"
781.2093731926619j,"[[-3.68526419e-10-1.28005203e-03j -3.00239660e-07+5.76143009e-14j]
 [-2.99867097e-07+5.75267903e-14j  1.77911054e-10-1.28005203e-03j]]"
785.3981633974482j,"[[-3.64514524e-10-1.27322500e-03j -2.97007521e-07+5.59177442e-14j]
 [-2.96638921e-07+5.58316262e-14j  1.76001409e-10-1.27322500e-03j]]"
789.5869536022346j,"[[-2.51319405e-10-1.26647021e-03j -2.93762328e-07+5.90120984e-14j]
 [-2.93397629e-07+5.89273437e-14j  6.47028206e-11-1.26647021e-03j]]"
793.7757438070211j,"[[-1.43747448e-10-1.25978785e-03j -2.90646763e-07+5.30912421e-14j]
 [-2.90285902e-07+5.30078221e-14j -4.09095948e-11-1.25978785e-03j]]"
797.9645340118074j,"[[-8.36418524e-11-1.25317483e-03j -2.87637311e-07+5.00642394e-14j]
 [-2.87280229e-07+4.99821262e-14j -9.89920587e-11-1.25317483e-03j]]"
802.1533242165938j,"[[-2.10721490e-10-1.24663018e-03j -2.84660268e-07+5.52819260e-14j]
 [-2.84306905e-07+5.52010924e-14j  2.99353974e-11-1.24663018e-03j]]"
806.3421144213803j,"[[-3.43723008e-10-1.24015487e-03j -2.81674772e-07+4.95554841e-14j]
 [-2.81325072e-07+4.94759038e-14j  1.64784474e-10-1.24015487e-03j]]"
810.5309046261667j,"[[-2.40251603e-10-1.23374598e-03j -2.78772072e-07+4.91669464e-14j]
 [-2.78425977e-07+4.90885935e-14j  6.31894679e-11-1.23374598e-03j]]"
814.719694830953j,"[[-4.82195787e-10-1.22740294e-03j -2.75947967e-07+4.96658304e-14j]
 [-2.75605421e-07+4.95886798e-14j  3.06904176e-10-1.22740294e-03j]]"
818.9084850357394j,"[[-1.96533965e-10-1.22112504e-03j -2.73112609e-07+4.80106924e-14j]
 [-2.72773559e-07+4.79347197e-14j  2.30875650e-11-1.22112504e-03j]]"
823.0972752405258j,"[[-3.46915269e-10-1.21491050e-03j -2.70356551e-07+4.89684894e-14j]
 [-2.70020942e-07+4.88936706e-14j  1.75256641e-10-1.21491050e-03j]]"
827.2860654453121j,"[[ 2.02466634e-11-1.20875891e-03j -2.67613138e-07+4.96433409e-14j]
 [-2.67280920e-07+4.95696528e-14j -1.90210362e-10-1.20875891e-03j]]"
831.4748556500986j,"[[-3.16652074e-10-1.20266981e-03j -2.64939029e-07+4.78950645e-14j]
 [-2.64610149e-07+4.78224845e-14j  1.48402258e-10-1.20266981e-03j]]"
835.663645854885j,"[[ 5.73373549e-11-1.19664148e-03j -2.62236038e-07+4.69919933e-14j]
 [-2.61910447e-07+4.69204993e-14j -2.23887978e-10-1.19664148e-03j]]"
839.8524360596713j,"[[-2.86024967e-10-1.19067341e-03j -2.59619760e-07+4.39798404e-14j]
 [-2.59297409e-07+4.39094108e-14j  1.21068715e-10-1.19067341e-03j]]"
844.0412262644577j,"[[ 1.95882926e-10-1.18476461e-03j -2.57134952e-07+4.28255133e-14j]
 [-2.56815793e-07+4.27561271e-14j -3.59135349e-10-1.18476461e-03j]]"
848.2300164692441j,"[[-4.37913581e-10-1.17891373e-03j -2.54594534e-07+4.50203534e-14j]
 [-2.54278519e-07+4.49519900e-14j  2.76265463e-10-1.17891373e-03j]]"
852.4188066740306j,"[[-1.00067710e-10-1.17312115e-03j -2.52110926e-07+4.09108032e-14j]
 [-2.51798009e-07+4.08434427e-14j -6.00065921e-11-1.17312115e-03j]]"
856.6075968788169j,"[[-7.41067982e-11-1.16738467e-03j -2.49737042e-07+4.01101294e-14j]
 [-2.49427178e-07+4.00437522e-14j -8.43588185e-11-1.16738467e-03j]]"
860.7963870836033j,"[[-2.65339707e-10-1.16170414e-03j -2.47362125e-07+4.07455129e-14j]
 [-2.47055269e-07+4.06801000e-14j  1.08381734e-10-1.16170414e-03j]]"
864.9851772883898j,"[[-1.77714411e-10-1.15607838e-03j -2.44962549e-07+4.30137058e-14j]
 [-2.44658658e-07+4.29492386e-14j  2.22842473e-11-1.15607838e-03j]]"
869.1739674931761j,"[[-1.63410976e-10-1.15050695e-03j -2.42585117e-07+4.01518825e-14j]
 [-2.42284148e-07+4.00883429e-14j  9.51852812e-12-1.15050695e-03j]]"
873.3627576979625j,"[[-5.67982703e-10-1.14498887e-03j -2.40218307e-07+4.20874942e-14j]
 [-2.39920218e-07+4.20248644e-14j  4.15519604e-10-1.14498887e-03j]]"
877.5515479027489j,"[[-2.55379792e-10-1.13952374e-03j -2.37936637e-07+3.90484958e-14j]
 [-2.37641386e-07+3.89867586e-14j  1.04353904e-10-1.13952374e-03j]]"
881.7403381075352j,"[[-1.01663164e-10-1.13411047e-03j -2.35701591e-07+4.21565700e-14j]
 [-2.35409140e-07+4.20957084e-14j -4.78882139e-11-1.13411047e-03j]]"
885.9291283123216j,"[[ 1.52759397e-10-1.12874820e-03j -2.33405766e-07+4.01083364e-14j]
 [-2.33116073e-07+4.00483341e-14j -3.00950403e-10-1.12874820e-03j]]"
890.117918517108j,"[[-1.39877302e-11-1.12343700e-03j -2.31228723e-07+3.49469536e-14j]
 [-2.30941751e-07+3.48877944e-14j -1.32802753e-10-1.12343700e-03j]]"
894.3067087218946j,"[[-4.04989479e-11-1.11817508e-03j -2.29103004e-07+3.57553816e-14j]
 [-2.28818713e-07+3.56970498e-14j -1.04879950e-10-1.11817508e-03j]]"
898.4954989266809j,"[[-7.27971982e-11-1.11296223e-03j -2.27002063e-07+3.47616353e-14j]
 [-2.26720416e-07+3.47041155e-14j -7.12949508e-11-1.11296223e-03j]]"
902.6842891314673j,"[[-2.35219847e-10-1.10779729e-03j -2.24896616e-07+4.01011501e-14j]
 [-2.24617578e-07+4.00444273e-14j  9.24964281e-11-1.10779729e-03j]]"
906.8730793362537j,"[[-1.58625074e-10-1.10268048e-03j -2.22746229e-07+3.71952896e-14j]
 [-2.22469763e-07+3.71393491e-14j  1.72364371e-11-1.10268048e-03j]]"
911.06186954104j,"[[-1.04864191e-10-1.09761118e-03j -2.20714183e-07+3.32916371e-14j]
 [-2.20440253e-07+3.32364647e-14j -3.52960294e-11-1.09761118e-03j]]"
915.2506597458264j,"[[-1.11697394e-10-1.09258747e-03j -2.18736382e-07+3.56904566e-14j]
 [-2.18464953e-07+3.56360382e-14j -2.71655564e-11-1.09258747e-03j]]"
919.4394499506128j,"[[-1.86462234e-10-1.08761053e-03j -2.16786562e-07+3.15596595e-14j]
 [-2.16517601e-07+3.15059815e-14j  4.88713709e-11-1.08761053e-03j]]"
923.6282401553991j,"[[-1.63941953e-10-1.08267788e-03j -2.14820839e-07+3.49569379e-14j]
 [-2.14554312e-07+3.49039869e-14j  2.75479565e-11-1.08267788e-03j]]"
927.8170303601855j,"[[-3.03877438e-10-1.07778996e-03j -2.12875246e-07+3.42085015e-14j]
 [-2.12611120e-07+3.41562644e-14j  1.68758413e-10-1.07778996e-03j]]"
932.0058205649719j,"[[-1.44314378e-10-1.07294619e-03j -2.10989215e-07+3.10138120e-14j]
 [-2.10727458e-07+3.09622761e-14j  1.04155580e-11-1.07294619e-03j]]"
936.1946107697582j,"[[-2.23248154e-10-1.06814533e-03j -2.09083670e-07+3.42798820e-14j]
 [-2.08824250e-07+3.42290347e-14j  9.04743099e-11-1.06814533e-03j]]"
940.3834009745448j,"[[-4.03180631e-10-1.06338788e-03j -2.07221433e-07+3.26130843e-14j]
 [-2.06964319e-07+3.25629135e-14j  2.71647306e-10-1.06338788e-03j]]"
944.5721911793312j,"[[-4.74555642e-10-1.05867211e-03j -2.05368624e-07+3.46292566e-14j]
 [-2.05113785e-07+3.45797503e-14j  3.44191485e-10-1.05867211e-03j]]"
948.7609813841176j,"[[ 2.20554537e-11-1.05399822e-03j -2.03526776e-07+3.24691434e-14j]
 [-2.03274183e-07+3.24202899e-14j -1.51305805e-10-1.05399822e-03j]]"
952.9497715889039j,"[[-2.47451582e-10-1.04936551e-03j -2.01693968e-07+3.15013386e-14j]
 [-2.01443590e-07+3.14531265e-14j  1.19374586e-10-1.04936551e-03j]]"
957.1385617936903j,"[[-2.18567907e-10-1.04477281e-03j -1.99961871e-07+3.16705033e-14j]
 [-1.99713680e-07+3.16229215e-14j  9.16221294e-11-1.04477281e-03j]]"
961.3273519984767j,"[[-1.99820982e-10-1.04022040e-03j -1.98224039e-07+2.97414404e-14j]
 [-1.97978006e-07+2.96944778e-14j  7.39573403e-11-1.04022040e-03j]]"
965.516142203263j,"[[-6.58488953e-11-1.03570750e-03j -1.96494379e-07+3.04647735e-14j]
 [-1.96250476e-07+3.04184195e-14j -5.88930785e-11-1.03570750e-03j]]"
969.7049324080494j,"[[-4.04634591e-10-1.03123385e-03j -1.94816544e-07+2.78961872e-14j]
 [-1.94574744e-07+2.78504313e-14j  2.80940263e-10-1.03123385e-03j]]"
973.8937226128359j,"[[-2.48524987e-10-1.02679841e-03j -1.93175527e-07+2.85260817e-14j]
 [-1.92935802e-07+2.84809137e-14j  1.25876244e-10-1.02679841e-03j]]"
978.0825128176222j,"[[ 9.87767529e-11-1.02240152e-03j -1.91580508e-07+2.46481620e-14j]
 [-1.91342832e-07+2.46035717e-14j -2.20301698e-10-1.02240152e-03j]]"
982.2713030224086j,"[[-1.90030339e-10-1.01804112e-03j -1.89951591e-07+2.93880818e-14j]
 [-1.89715938e-07+2.93440595e-14j  6.95172281e-11-1.01804112e-03j]]"
986.4600932271951j,"[[-1.51136184e-10-1.01371829e-03j -1.88323134e-07+2.98276432e-14j]
 [-1.88089477e-07+2.97841794e-14j  3.16298554e-11-1.01371829e-03j]]"
990.6488834319815j,"[[-2.04631964e-10-1.00943184e-03j -1.86691885e-07+3.07605657e-14j]
 [-1.86460201e-07+3.07176509e-14j  8.61715900e-11-1.00943184e-03j]]"
994.8376736367678j,"[[-2.90037502e-11-1.00518183e-03j -1.85096123e-07+2.75704445e-14j]
 [-1.84866386e-07+2.75280695e-14j -8.85112594e-11-1.00518183e-03j]]"
999.0264638415542j,"[[-2.42332862e-10-1.00096751e-03j -1.83566843e-07+2.59352546e-14j]
 [-1.83339028e-07+2.58934103e-14j  1.25808004e-10-1.00096751e-03j]]"
1003.2152540463406j,"[[-2.35258810e-10-9.96788246e-04j -1.82076718e-07+2.44342335e-14j]
 [-1.81850801e-07+2.43929113e-14j  1.19733340e-10-9.96788246e-04j]]"
1007.404044251127j,"[[-9.91847010e-11-9.92643638e-04j -1.80569503e-07+2.62116278e-14j]
 [-1.80345461e-07+2.61708189e-14j -1.54268270e-11-9.92643638e-04j]]"
1011.5928344559134j,"[[-1.24511582e-10-9.88533642e-04j -1.79117989e-07+2.39640804e-14j]
 [-1.78895799e-07+2.39237763e-14j  1.08751615e-11-9.88533642e-04j]]"
1015.7816246606998j,"[[-1.60950697e-10-9.84456870e-04j -1.77643184e-07+2.65504953e-14j]
 [-1.77422823e-07+2.65106878e-14j  4.82760573e-11-9.84456870e-04j]]"
1019.9704148654861j,"[[-2.45823535e-10-9.80414097e-04j -1.76171560e-07+2.42785445e-14j]
 [-1.75953005e-07+2.42392254e-14j  1.34018138e-10-9.80414097e-04j]]"
1024.1592050702725j,"[[-2.18318682e-10-9.76404294e-04j -1.74758098e-07+2.39510873e-14j]
 [-1.74541327e-07+2.39122487e-14j  1.07441071e-10-9.76404294e-04j]]"
1028.347995275059j,"[[-1.26967601e-10-9.72427359e-04j -1.73400861e-07+2.19168868e-14j]
 [-1.73185852e-07+2.18785208e-14j  1.70158686e-11-9.72427359e-04j]]"
1032.5367854798453j,"[[-3.35350424e-10-9.68482170e-04j -1.72027226e-07+2.36492806e-14j]
 [-1.71813958e-07+2.36113797e-14j  2.26263266e-10-9.68482170e-04j]]"
1036.7255756846318j,"[[-8.86068491e-11-9.64568717e-04j -1.70604330e-07+2.84321136e-14j]
 [-1.70392782e-07+2.83946702e-14j -1.95912240e-11-9.64568717e-04j]]"
1040.9143658894181j,"[[ 4.94305542e-11-9.60687607e-04j -1.69218025e-07+2.22160279e-14j]
 [-1.69008176e-07+2.21790347e-14j -1.56775703e-10-9.60687607e-04j]]"
1045.1031560942045j,"[[-1.21229129e-10-9.56837267e-04j -1.67897782e-07+2.29750433e-14j]
 [-1.67689612e-07+2.29384931e-14j  1.47097279e-11-9.56837267e-04j]]"
1049.291946298991j,"[[-9.93286644e-11-9.53017439e-04j -1.66541497e-07+2.42717037e-14j]
 [-1.66334986e-07+2.42355895e-14j -6.31794491e-12-9.53017439e-04j]]"
1053.4807365037773j,"[[-1.32376509e-10-9.49228414e-04j -1.65203107e-07+2.19846370e-14j]
 [-1.64998235e-07+2.19489519e-14j  2.75708759e-11-9.49228414e-04j]]"
1057.6695267085636j,"[[-1.68501256e-10-9.45468996e-04j -1.63919830e-07+2.18959557e-14j]
 [-1.63716577e-07+2.18606929e-14j  6.44853110e-11-9.45468996e-04j]]"
1061.85831691335j,"[[-2.30000047e-10-9.41739421e-04j -1.62658987e-07+2.24619997e-14j]
 [-1.62457335e-07+2.24271526e-14j  1.26840709e-10-9.41739421e-04j]]"
1066.0471071181364j,"[[-9.29614818e-11-9.38039222e-04j -1.61380766e-07+2.14385485e-14j]
 [-1.61180695e-07+2.14041105e-14j -9.38240131e-12-9.38039222e-04j]]"
1070.2358973229227j,"[[-1.72054509e-10-9.34367500e-04j -1.60126888e-07+2.39892657e-14j]
 [-1.59928380e-07+2.39552305e-14j  7.04627036e-11-9.34367500e-04j]]"
1074.4246875277092j,"[[-1.85995250e-10-9.30724934e-04j -1.58853749e-07+2.15126672e-14j]
 [-1.58656786e-07+2.14790285e-14j  8.52247266e-11-9.30724934e-04j]]"
1078.6134777324958j,"[[-2.57783261e-10-9.27110707e-04j -1.57625847e-07+2.07951779e-14j]
 [-1.57430411e-07+2.07619296e-14j  1.57783001e-10-9.27110707e-04j]]"
1082.802267937282j,"[[-1.58312462e-10-9.23524413e-04j -1.56437364e-07+1.95465998e-14j]
 [-1.56243437e-07+1.95137359e-14j  5.90767493e-11-9.23524413e-04j]]"
1086.9910581420684j,"[[-1.47374567e-10-9.19965319e-04j -1.55254099e-07+2.01664202e-14j]
 [-1.55061664e-07+2.01339347e-14j  4.89608166e-11-9.19965319e-04j]]"
1091.179848346855j,"[[-2.63002331e-10-9.16433838e-04j -1.54074843e-07+2.06056863e-14j]
 [-1.53883882e-07+2.05735735e-14j  1.65322078e-10-9.16433838e-04j]]"
1095.3686385516412j,"[[-2.93249633e-10-9.12929490e-04j -1.52917058e-07+1.95944814e-14j]
 [-1.52727555e-07+1.95627356e-14j  1.96299124e-10-9.12929490e-04j]]"
1099.5574287564275j,"[[ 2.16730691e-11-9.09451458e-04j -1.51734906e-07+2.16208463e-14j]
 [-1.51546844e-07+2.15894620e-14j -1.17832348e-10-9.09451458e-04j]]"
1103.746218961214j,"[[-1.04541423e-10-9.05999872e-04j -1.50552176e-07+2.19059812e-14j]
 [-1.50365538e-07+2.18749528e-14j  9.08440892e-12-9.05999872e-04j]]"
1107.9350091660003j,"[[-1.36021396e-10-9.02574805e-04j -1.49402664e-07+1.98696676e-14j]
 [-1.49217435e-07+1.98389898e-14j  4.12718723e-11-9.02574805e-04j]]"
1112.1237993707866j,"[[-2.32598942e-11-8.99175365e-04j -1.48285020e-07+1.98219695e-14j]
 [-1.48101184e-07+1.97916370e-14j -7.07351685e-11-8.99175365e-04j]]"
1116.3125895755732j,"[[ 2.90890619e-11-8.95801423e-04j -1.47172464e-07+1.90207933e-14j]
 [-1.46990005e-07+1.89908010e-14j -1.22416679e-10-8.95801423e-04j]]"
1120.5013797803597j,"[[-1.61258206e-10-8.92452514e-04j -1.46073960e-07+1.86132784e-14j]
 [-1.45892863e-07+1.85836212e-14j  6.86496310e-11-8.92452514e-04j]]"
1124.690169985146j,"[[-1.86401775e-10-8.89128604e-04j -1.44992571e-07+2.05369157e-14j]
 [-1.44812820e-07+2.05075886e-14j  9.45085417e-11-8.89128604e-04j]]"
1128.8789601899323j,"[[-2.81113291e-10-8.85829535e-04j -1.43879269e-07+1.98625527e-14j]
 [-1.43700850e-07+1.98335508e-14j  1.89840601e-10-8.85829535e-04j]]"
1133.0677503947188j,"[[-1.98351998e-11-8.82554814e-04j -1.42818336e-07+1.96774401e-14j]
 [-1.42641234e-07+1.96487587e-14j -7.07416550e-11-8.82554814e-04j]]"
1137.2565405995051j,"[[-9.48543486e-11-8.79304491e-04j -1.41744318e-07+1.77570384e-14j]
 [-1.41568517e-07+1.77286728e-14j  4.95488690e-12-8.79304491e-04j]]"
1141.4453308042914j,"[[-1.54515297e-10-8.76077488e-04j -1.40703251e-07+1.86588226e-14j]
 [-1.40528738e-07+1.86307681e-14j  6.52434882e-11-8.76077488e-04j]]"
1145.634121009078j,"[[-1.49666214e-10-8.72874620e-04j -1.39688320e-07+1.57772127e-14j]
 [-1.39515081e-07+1.57494648e-14j  6.10594980e-11-8.72874620e-04j]]"
1149.8229112138642j,"[[-2.38884432e-10-8.69694772e-04j -1.38706188e-07+1.58003005e-14j]
 [-1.38534209e-07+1.57728547e-14j  1.50941014e-10-8.69694772e-04j]]"
1154.0117014186505j,"[[-1.37105360e-10-8.66537965e-04j -1.37741704e-07+1.67497740e-14j]
 [-1.37570971e-07+1.67226260e-14j  4.97715824e-11-8.66537965e-04j]]"
1158.200491623437j,"[[-1.94876823e-10-8.63403888e-04j -1.36734639e-07+1.77356837e-14j]
 [-1.36565139e-07+1.77088292e-14j  1.08188458e-10-8.63403888e-04j]]"
1162.3892818282236j,"[[-1.41314918e-10-8.60292564e-04j -1.35768006e-07+1.74053280e-14j]
 [-1.35599725e-07+1.73787628e-14j  5.52450608e-11-8.60292564e-04j]]"
1166.57807203301j,"[[-1.47778664e-10-8.57203616e-04j -1.34771407e-07+1.74879053e-14j]
 [-1.34604333e-07+1.74616253e-14j  6.23036335e-11-8.57203616e-04j]]"
1170.7668622377962j,"[[-1.63051801e-10-8.54136602e-04j -1.33790026e-07+1.74005679e-14j]
 [-1.33624145e-07+1.73745689e-14j  7.82156737e-11-8.54136602e-04j]]"
1174.9556524425827j,"[[-2.48214052e-10-8.51091354e-04j -1.32810255e-07+1.78221300e-14j]
 [-1.32645555e-07+1.77964081e-14j  1.63960357e-10-8.51091354e-04j]]"
1179.144442647369j,"[[-2.01445090e-10-8.48068307e-04j -1.31863902e-07+1.56765237e-14j]
 [-1.31700370e-07+1.56510750e-14j  1.17761264e-10-8.48068307e-04j]]"
1183.3332328521553j,"[[-2.10116580e-10-8.45066112e-04j -1.30934543e-07+1.80988653e-14j]
 [-1.30772167e-07+1.80736858e-14j  1.27044281e-10-8.45066112e-04j]]"
1187.5220230569419j,"[[-1.01704627e-10-8.42085257e-04j -1.29980413e-07+1.66673798e-14j]
 [-1.29819181e-07+1.66424658e-14j  1.92258367e-11-8.42085257e-04j]]"
1191.7108132617282j,"[[-1.74432943e-10-8.39125655e-04j -1.29061087e-07+1.49131264e-14j]
 [-1.28900986e-07+1.48884743e-14j  9.25102782e-11-8.39125655e-04j]]"
1195.8996034665145j,"[[-1.27424492e-10-8.36186402e-04j -1.28159874e-07+1.57854460e-14j]
 [-1.28000892e-07+1.57610519e-14j  4.60848506e-11-8.36186402e-04j]]"
1200.088393671301j,"[[-1.97881065e-10-8.33267886e-04j -1.27280378e-07+1.57659403e-14j]
 [-1.27122504e-07+1.57418008e-14j  1.17105132e-10-8.33267886e-04j]]"
1204.2771838760873j,"[[-1.35759877e-10-8.30369675e-04j -1.26413061e-07+1.46016625e-14j]
 [-1.26256283e-07+1.45777740e-14j  5.55310426e-11-8.30369675e-04j]]"
1208.4659740808738j,"[[-2.00693647e-10-8.27491376e-04j -1.25537909e-07+1.46467999e-14j]
 [-1.25382216e-07+1.46231590e-14j  1.21059495e-10-8.27491376e-04j]]"
1212.6547642856601j,"[[-1.97205762e-10-8.24633144e-04j -1.24698204e-07+1.41642423e-14j]
 [-1.24543585e-07+1.41408455e-14j  1.18094185e-10-8.24633144e-04j]]"
1216.8435544904466j,"[[-1.85841978e-10-8.21794493e-04j -1.23843481e-07+1.46767547e-14j]
 [-1.23689925e-07+1.46535987e-14j  1.07280241e-10-8.21794493e-04j]]"
1221.032344695233j,"[[-1.64634186e-10-8.18975144e-04j -1.22996033e-07+1.53450066e-14j]
 [-1.22843529e-07+1.53220881e-14j  8.66420656e-11-8.18975144e-04j]]"
1225.2211349000193j,"[[-1.36965232e-10-8.16175234e-04j -1.22137267e-07+1.58622165e-14j]
 [-1.21985804e-07+1.58395322e-14j  5.94723986e-11-8.16175234e-04j]]"
1229.4099251048058j,"[[-1.49320854e-10-8.13394593e-04j -1.21290776e-07+1.48650700e-14j]
 [-1.21140343e-07+1.48426168e-14j  7.23566160e-11-8.13394593e-04j]]"
1233.598715309592j,"[[-2.38304035e-10-8.10632947e-04j -1.20469770e-07+1.30482266e-14j]
 [-1.20320356e-07+1.30260013e-14j  1.61898210e-10-8.10632947e-04j]]"
1237.7875055143784j,"[[-3.45460986e-11-8.07889487e-04j -1.19682897e-07+1.37873466e-14j]
 [-1.19534493e-07+1.37653462e-14j -4.13737041e-11-8.07889487e-04j]]"
1241.976295719165j,"[[-1.57174457e-10-8.05164641e-04j -1.18880111e-07+1.43465526e-14j]
 [-1.18732706e-07+1.43247741e-14j  8.17814105e-11-8.05164641e-04j]]"
1246.1650859239512j,"[[-1.91940653e-10-8.02458324e-04j -1.18068419e-07+1.47923056e-14j]
 [-1.17922004e-07+1.47707460e-14j  1.17084748e-10-8.02458324e-04j]]"
1250.3538761287375j,"[[-2.80254485e-11-7.99770077e-04j -1.17263881e-07+1.37984700e-14j]
 [-1.17118446e-07+1.37771264e-14j -4.63605155e-11-7.99770077e-04j]]"
1254.542666333524j,"[[-5.53212080e-11-7.97099720e-04j -1.16494247e-07+1.35292369e-14j]
 [-1.16349780e-07+1.35081063e-14j -1.85479953e-11-7.97099720e-04j]]"
1258.7314565383106j,"[[-1.18372793e-10-7.94447065e-04j -1.15723507e-07+1.33031290e-14j]
 [-1.15580000e-07+1.32822087e-14j  4.49959062e-11-7.94447065e-04j]]"
1262.9202467430969j,"[[-4.17345170e-11-7.91812268e-04j -1.14961212e-07+1.24443622e-14j]
 [-1.14818656e-07+1.24236493e-14j -3.11807311e-11-7.91812268e-04j]]"
1267.1090369478832j,"[[-1.29561999e-11-7.89194609e-04j -1.14213031e-07+1.30548461e-14j]
 [-1.14071416e-07+1.30343380e-14j -5.94649595e-11-7.89194609e-04j]]"
1271.2978271526697j,"[[-6.74600279e-11-7.86594536e-04j -1.13473135e-07+1.24373730e-14j]
 [-1.13332452e-07+1.24170669e-14j -4.47686772e-12-7.86594536e-04j]]"
1275.486617357456j,"[[-7.32177684e-11-7.84011349e-04j -1.12738858e-07+1.15038270e-14j]
 [-1.12599097e-07+1.14837203e-14j  1.73112977e-12-7.84011349e-04j]]"
1279.6754075622423j,"[[-1.61192814e-10-7.81444795e-04j -1.12016467e-07+1.38448413e-14j]
 [-1.11877620e-07+1.38249314e-14j  9.01966377e-11-7.81444795e-04j]]"
1283.8641977670288j,"[[-1.60135768e-10-7.78895235e-04j -1.11258665e-07+1.37367408e-14j]
 [-1.11120722e-07+1.37170252e-14j  8.95985185e-11-7.78895235e-04j]]"
1288.0529879718151j,"[[-5.10025025e-11-7.76362400e-04j -1.10549577e-07+1.08207822e-14j]
 [-1.10412530e-07+1.08012583e-14j -1.91118949e-11-7.76362400e-04j]]"
1292.2417781766014j,"[[-1.18836162e-10-7.73845979e-04j -1.09854362e-07+1.10341823e-14j]
 [-1.09718202e-07+1.10148476e-14j  4.92073717e-11-7.73845979e-04j]]"
1296.430568381388j,"[[-6.51774687e-11-7.71345226e-04j -1.09154755e-07+1.34192565e-14j]
 [-1.09019473e-07+1.34001086e-14j -4.00734301e-12-7.71345226e-04j]]"
1300.6193585861745j,"[[-7.15243518e-11-7.68861193e-04j -1.08441137e-07+1.22536806e-14j]
 [-1.08306725e-07+1.22347172e-14j  2.74337029e-12-7.68861193e-04j]]"
1304.8081487909608j,"[[-1.4770136e-11-7.66393081e-04j -1.0775971e-07+1.23626114e-14j]
 [-1.0762616e-07+1.23438300e-14j -5.3544221e-11-7.66393081e-04j]]"
