iw_n,G_iw_n
709.9999397112932j,"[[-3.38297431e-08-1.40836298e-03j -7.93865346e-07+3.93778659e-11j]
 [-7.95636695e-07+3.94633022e-11j -2.58300260e-08-1.40836298e-03j]]"
714.1887299160795j,"[[-3.47767146e-08-1.40010588e-03j -7.84540631e-07+3.70876268e-11j]
 [-7.86291262e-07+3.71715545e-11j -2.41813223e-08-1.40010589e-03j]]"
718.377520120866j,"[[-3.35465634e-08-1.39194205e-03j -7.75589257e-07+3.74208731e-11j]
 [-7.77319538e-07+3.75033585e-11j -2.47230877e-08-1.39194205e-03j]]"
722.5663103256525j,"[[-3.41897521e-08-1.38387613e-03j -7.66503830e-07+3.68575046e-11j]
 [-7.68214105e-07+3.69385759e-11j -2.34019811e-08-1.38387612e-03j]]"
726.7551005304389j,"[[-3.33451681e-08-1.37590018e-03j -7.57861971e-07+3.46434539e-11j]
 [-7.59552586e-07+3.47231086e-11j -2.36008973e-08-1.37590018e-03j]]"
730.9438907352252j,"[[-3.42024767e-08-1.36801468e-03j -7.49468772e-07+3.43968818e-11j]
 [-7.51140073e-07+3.44751613e-11j -2.20921133e-08-1.36801468e-03j]]"
735.1326809400116j,"[[-3.20594287e-08-1.36022140e-03j -7.41170049e-07+3.37128461e-11j]
 [-7.42822352e-07+3.37898053e-11j -2.35873790e-08-1.36022140e-03j]]"
739.321471144798j,"[[-3.22630352e-08-1.35251526e-03j -7.33003198e-07+3.38793226e-11j]
 [-7.34636833e-07+3.39549714e-11j -2.27633777e-08-1.35251526e-03j]]"
743.5102613495843j,"[[-3.22185404e-08-1.34489591e-03j -7.24744381e-07+3.39033166e-11j]
 [-7.26359659e-07+3.39777196e-11j -2.21768091e-08-1.34489590e-03j]]"
747.6990515543707j,"[[-3.15946042e-08-1.33736373e-03j -7.16611486e-07+3.30544411e-11j]
 [-7.18208713e-07+3.31275841e-11j -2.21950090e-08-1.33736373e-03j]]"
751.8878417591571j,"[[-2.98389933e-08-1.32991203e-03j -7.08676222e-07+3.23716125e-11j]
 [-7.10255709e-07+3.24435295e-11j -2.33564522e-08-1.32991203e-03j]]"
756.0766319639434j,"[[-3.13047470e-08-1.32254574e-03j -7.00938076e-07+3.14605640e-11j]
 [-7.02500104e-07+3.15313297e-11j -2.12978853e-08-1.32254573e-03j]]"
760.26542216873j,"[[-3.07634564e-08-1.31526068e-03j -6.93281166e-07+3.16462296e-11j]
 [-6.94826032e-07+3.17158011e-11j -2.12623025e-08-1.31526068e-03j]]"
764.4542123735164j,"[[-3.09003465e-08-1.30805409e-03j -6.85650922e-07+3.11139826e-11j]
 [-6.87178904e-07+3.11824175e-11j -2.05737798e-08-1.30805408e-03j]]"
768.6430025783028j,"[[-3.04478047e-08-1.30092673e-03j -6.78164955e-07+3.09418137e-11j]
 [-6.79676330e-07+3.10091423e-11j -2.04502321e-08-1.30092673e-03j]]"
772.8317927830891j,"[[-2.92701330e-08-1.29387536e-03j -6.70723316e-07+3.05292171e-11j]
 [-6.72218351e-07+3.05954485e-11j -2.10875542e-08-1.29387537e-03j]]"
777.0205829878755j,"[[-2.91169999e-08-1.28690134e-03j -6.63402954e-07+3.01469851e-11j]
 [-6.64881916e-07+3.02121636e-11j -2.06984822e-08-1.28690134e-03j]]"
781.2093731926619j,"[[-2.87318648e-08-1.28000226e-03j -6.56166755e-07+2.95873374e-11j]
 [-6.57629894e-07+2.96514765e-11j -2.05371399e-08-1.28000227e-03j]]"
785.3981633974482j,"[[-2.85318432e-08-1.27317603e-03j -6.49098589e-07+2.87840369e-11j]
 [-6.50546168e-07+2.88471538e-11j -2.02251259e-08-1.27317603e-03j]]"
789.5869536022346j,"[[-2.88018805e-08-1.26642314e-03j -6.42240198e-07+2.81627738e-11j]
 [-6.43672455e-07+2.82248843e-11j -1.94347064e-08-1.26642314e-03j]]"
793.7757438070211j,"[[-2.67955779e-08-1.25974034e-03j -6.35388978e-07+2.79547860e-11j]
 [-6.36806165e-07+2.80159345e-11j -2.09340892e-08-1.25974034e-03j]]"
797.9645340118074j,"[[-2.70301841e-08-1.25312885e-03j -6.28742105e-07+2.68227742e-11j]
 [-6.30144450e-07+2.68829499e-11j -2.02020061e-08-1.25312884e-03j]]"
802.1533242165938j,"[[-2.68330977e-08-1.24658460e-03j -6.22330024e-07+2.62848555e-11j]
 [-6.23717762e-07+2.63441014e-11j -1.99089672e-08-1.24658460e-03j]]"
806.3421144213803j,"[[-2.61094698e-08-1.24011007e-03j -6.16005388e-07+2.57724275e-11j]
 [-6.17378748e-07+2.58307355e-11j -2.01565560e-08-1.24011007e-03j]]"
810.5309046261667j,"[[-2.57866345e-08-1.23370092e-03j -6.09739887e-07+2.57694637e-11j]
 [-6.11099086e-07+2.58268847e-11j -1.99870991e-08-1.23370092e-03j]]"
814.719694830953j,"[[-2.59772393e-08-1.22735941e-03j -6.03575829e-07+2.50333085e-11j]
 [-6.04921082e-07+2.50898523e-11j -1.93293372e-08-1.22735941e-03j]]"
818.9084850357394j,"[[-2.58953121e-08-1.22108116e-03j -5.97403182e-07+2.57423880e-11j]
 [-5.98734715e-07+2.57980617e-11j -1.89518658e-08-1.22108117e-03j]]"
823.0972752405258j,"[[-2.53269093e-08-1.21486832e-03j -5.91314738e-07+2.47452684e-11j]
 [-5.92632751e-07+2.48000983e-11j -1.90748663e-08-1.21486832e-03j]]"
827.2860654453121j,"[[-2.49901928e-08-1.20871836e-03j -5.85320835e-07+2.43043306e-11j]
 [-5.86625533e-07+2.43583241e-11j -1.89580436e-08-1.20871837e-03j]]"
831.4748556500986j,"[[-2.54165147e-08-1.20262864e-03j -5.79484701e-07+2.42735900e-11j]
 [-5.80776289e-07+2.43267825e-11j -1.80790428e-08-1.20262863e-03j]]"
835.663645854885j,"[[-2.53043491e-08-1.19660084e-03j -5.73575933e-07+2.41174724e-11j]
 [-5.74854606e-07+2.41698647e-11j -1.77574982e-08-1.19660085e-03j]]"
839.8524360596713j,"[[-2.49530070e-08-1.19063295e-03j -5.67877403e-07+2.31601419e-11j]
 [-5.69143356e-07+2.32117605e-11j -1.76809937e-08-1.19063294e-03j]]"
844.0412262644577j,"[[-2.37403790e-08-1.18472599e-03j -5.62309191e-07+2.26493239e-11j]
 [-5.63562605e-07+2.27001800e-11j -1.84746825e-08-1.18472599e-03j]]"
848.2300164692441j,"[[-2.41448642e-08-1.17887422e-03j -5.56813230e-07+2.29340399e-11j]
 [-5.58054299e-07+2.29841335e-11j -1.76634381e-08-1.17887422e-03j]]"
852.4188066740306j,"[[-2.40347854e-08-1.17308332e-03j -5.51313630e-07+2.25298396e-11j]
 [-5.52542530e-07+2.25792058e-11j -1.73404097e-08-1.17308331e-03j]]"
856.6075968788169j,"[[-2.41416844e-08-1.16734753e-03j -5.45868741e-07+2.23632101e-11j]
 [-5.47085653e-07+2.24118516e-11j -1.68531113e-08-1.16734753e-03j]]"
860.7963870836033j,"[[-2.44902178e-08-1.16166639e-03j -5.40442419e-07+2.19909892e-11j]
 [-5.41647517e-07+2.20389291e-11j -1.60926695e-08-1.16166639e-03j]]"
864.9851772883898j,"[[-2.41125345e-08-1.15604203e-03j -5.35280414e-07+2.11622752e-11j]
 [-5.36473870e-07+2.12095308e-11j -1.60851485e-08-1.15604202e-03j]]"
869.1739674931761j,"[[-2.38924810e-08-1.15047110e-03j -5.30056973e-07+2.16119088e-11j]
 [-5.31238950e-07+2.16584662e-11j -1.59159263e-08-1.15047110e-03j]]"
873.3627576979625j,"[[-2.32124275e-08-1.14495365e-03j -5.24872940e-07+2.11625964e-11j]
 [-5.26043606e-07+2.12085095e-11j -1.62157541e-08-1.14495365e-03j]]"
877.5515479027489j,"[[-2.21469333e-08-1.13948834e-03j -5.19807171e-07+2.11889901e-11j]
 [-5.20966690e-07+2.12342287e-11j -1.69075521e-08-1.13948834e-03j]]"
881.7403381075352j,"[[-2.26664308e-08-1.13407557e-03j -5.14758341e-07+2.02900268e-11j]
 [-5.15906869e-07+2.03346160e-11j -1.60267085e-08-1.13407557e-03j]]"
885.9291283123216j,"[[-2.14947216e-08-1.12871497e-03j -5.09930153e-07+1.98844174e-11j]
 [-5.11067844e-07+1.99284025e-11j -1.68215924e-08-1.12871497e-03j]]"
890.117918517108j,"[[-2.14290437e-08-1.12340388e-03j -5.05175681e-07+1.90139211e-11j]
 [-5.06302690e-07+1.90572739e-11j -1.65311974e-08-1.12340388e-03j]]"
894.3067087218946j,"[[-2.19604414e-08-1.11814176e-03j -5.00557227e-07+1.90676720e-11j]
 [-5.01673704e-07+1.91104178e-11j -1.56486625e-08-1.11814176e-03j]]"
898.4954989266809j,"[[-2.20953804e-08-1.11292981e-03j -4.95936483e-07+1.90164527e-11j]
 [-4.97042574e-07+1.90586105e-11j -1.51568308e-08-1.11292981e-03j]]"
902.6842891314673j,"[[-2.11611779e-08-1.10776470e-03j -4.91370243e-07+1.84213356e-11j]
 [-4.92466096e-07+1.84628996e-11j -1.57448646e-08-1.10776470e-03j]]"
906.8730793362537j,"[[-2.08660005e-08-1.10264917e-03j -4.86908052e-07+1.82689258e-11j]
 [-4.87993805e-07+1.83099133e-11j -1.57034541e-08-1.10264917e-03j]]"
911.06186954104j,"[[-2.10802002e-08-1.09757903e-03j -4.82517504e-07+1.81525877e-11j]
 [-4.83593296e-07+1.81930177e-11j -1.51591253e-08-1.09757903e-03j]]"
915.2506597458264j,"[[-2.00210667e-08-1.09255724e-03j -4.78109668e-07+1.80114855e-11j]
 [-4.79175631e-07+1.80513649e-11j -1.58823376e-08-1.09255723e-03j]]"
919.4394499506128j,"[[-2.07887572e-08-1.08757964e-03j -4.73791791e-07+1.76725722e-11j]
 [-4.74848065e-07+1.77119059e-11j -1.47915290e-08-1.08757964e-03j]]"
923.6282401553991j,"[[-2.06558305e-08-1.08264834e-03j -4.69613297e-07+1.70684250e-11j]
 [-4.70660010e-07+1.71072360e-11j -1.46003468e-08-1.08264834e-03j]]"
927.8170303601855j,"[[-2.06109540e-08-1.07776029e-03j -4.65336814e-07+1.81690678e-11j]
 [-4.66374100e-07+1.82073465e-11j -1.43267403e-08-1.07776030e-03j]]"
932.0058205649719j,"[[-1.92529162e-08-1.07291720e-03j -4.61012330e-07+1.75384239e-11j]
 [-4.62040313e-07+1.75762000e-11j -1.53735454e-08-1.07291719e-03j]]"
936.1946107697582j,"[[-1.93394414e-08-1.06811695e-03j -4.56885004e-07+1.65951576e-11j]
 [-4.57903808e-07+1.66324296e-11j -1.49718994e-08-1.06811695e-03j]]"
940.3834009745448j,"[[-2.03937684e-08-1.06335920e-03j -4.52876853e-07+1.62519016e-11j]
 [-4.53886601e-07+1.62886687e-11j -1.36224324e-08-1.06335920e-03j]]"
944.5721911793312j,"[[-2.00839836e-08-1.05864341e-03j -4.48918569e-07+1.65590381e-11j]
 [-4.49919381e-07+1.65953178e-11j -1.36229040e-08-1.05864341e-03j]]"
948.7609813841176j,"[[-1.90251606e-08-1.05396991e-03j -4.44898466e-07+1.65313851e-11j]
 [-4.45890461e-07+1.65671963e-11j -1.43820208e-08-1.05396991e-03j]]"
952.9497715889039j,"[[-2.00345151e-08-1.04933735e-03j -4.40934767e-07+1.64981298e-11j]
 [-4.41918061e-07+1.65334666e-11j -1.30863214e-08-1.04933735e-03j]]"
957.1385617936903j,"[[-1.97022972e-08-1.04474533e-03j -4.36910251e-07+1.67060880e-11j]
 [-4.37884956e-07+1.67409595e-11j -1.31243379e-08-1.04474533e-03j]]"
961.3273519984767j,"[[-1.91632506e-08-1.04019376e-03j -4.32922487e-07+1.60272347e-11j]
 [-4.33888717e-07+1.60616470e-11j -1.33816204e-08-1.04019376e-03j]]"
965.516142203263j,"[[-1.85265071e-08-1.03568195e-03j -4.29196530e-07+1.51435176e-11j]
 [-4.30154394e-07+1.51774864e-11j -1.37417271e-08-1.03568195e-03j]]"
969.7049324080494j,"[[-1.94055900e-08-1.03120799e-03j -4.25514141e-07+1.50456121e-11j]
 [-4.26463748e-07+1.50791430e-11j -1.25764436e-08-1.03120799e-03j]]"
973.8937226128359j,"[[-1.87061162e-08-1.02677359e-03j -4.21840661e-07+1.51091571e-11j]
 [-4.22782118e-07+1.51422603e-11j -1.30025701e-08-1.02677359e-03j]]"
978.0825128176222j,"[[-1.84294920e-08-1.02237590e-03j -4.18168261e-07+1.50226141e-11j]
 [-4.19101673e-07+1.50552971e-11j -1.30076020e-08-1.02237590e-03j]]"
982.2713030224086j,"[[-1.76712922e-08-1.01801625e-03j -4.14584743e-07+1.47109826e-11j]
 [-4.15510208e-07+1.47432440e-11j -1.35052210e-08-1.01801625e-03j]]"
986.4600932271951j,"[[-1.84128367e-08-1.01369417e-03j -4.11049728e-07+1.42851664e-11j]
 [-4.11967351e-07+1.43170137e-11j -1.24944032e-08-1.01369417e-03j]]"
990.6488834319815j,"[[-1.79701185e-08-1.00940818e-03j -4.07600699e-07+1.43001260e-11j]
 [-4.08510578e-07+1.43315724e-11j -1.26765831e-08-1.00940818e-03j]]"
994.8376736367678j,"[[-1.75701018e-08-1.00515762e-03j -4.04119176e-07+1.43220081e-11j]
 [-4.05021411e-07+1.43530622e-11j -1.28165797e-08-1.00515762e-03j]]"
999.0264638415542j,"[[-1.67599915e-08-1.00094416e-03j -4.00722602e-07+1.39755966e-11j]
 [-4.01617284e-07+1.40062666e-11j -1.33771003e-08-1.00094416e-03j]]"
1003.2152540463406j,"[[-1.71245497e-08-9.96764549e-04j -3.97344919e-07+1.38136571e-11j]
 [-3.98232149e-07+1.38439449e-11j -1.27559161e-08-9.96764546e-04j]]"
1007.404044251127j,"[[-1.74804082e-08-9.92621462e-04j -3.94013495e-07+1.36043087e-11j]
 [-3.94893358e-07+1.36342209e-11j -1.21539568e-08-9.92621462e-04j]]"
1011.5928344559134j,"[[-1.77193935e-08-9.88510514e-04j -3.90746148e-07+1.34621817e-11j]
 [-3.91618742e-07+1.34917206e-11j -1.16726746e-08-9.88510512e-04j]]"
1015.7816246606998j,"[[-1.70541417e-08-9.84434582e-04j -3.87472795e-07+1.35523782e-11j]
 [-3.88338207e-07+1.35815489e-11j -1.20974747e-08-9.84434588e-04j]]"
1019.9704148654861j,"[[-1.66677882e-08-9.80391380e-04j -3.84221838e-07+1.32502879e-11j]
 [-3.85080156e-07+1.32790991e-11j -1.22368501e-08-9.80391376e-04j]]"
1024.1592050702725j,"[[-1.69847806e-08-9.76382961e-04j -3.81050017e-07+1.29155948e-11j]
 [-3.81901329e-07+1.29440529e-11j -1.16956456e-08-9.76382960e-04j]]"
1028.347995275059j,"[[-1.64799874e-08-9.72405263e-04j -3.77993278e-07+1.24306278e-11j]
 [-3.78837669e-07+1.24587452e-11j -1.19634903e-08-9.72405261e-04j]]"
1032.5367854798453j,"[[-1.62302335e-08-9.68460507e-04j -3.74977082e-07+1.25248025e-11j]
 [-3.75814635e-07+1.25525858e-11j -1.19794586e-08-9.68460505e-04j]]"
1036.7255756846318j,"[[-1.57577061e-08-9.64548506e-04j -3.71977713e-07+1.21541517e-11j]
 [-3.72808512e-07+1.21815895e-11j -1.22286142e-08-9.64548505e-04j]]"
1040.9143658894181j,"[[-1.47469353e-08-9.60666665e-04j -3.69029145e-07+1.20624034e-11j]
 [-3.69853273e-07+1.20895158e-11j -1.30152912e-08-9.60666667e-04j]]"
1045.1031560942045j,"[[-1.55514019e-08-9.56816756e-04j -3.66137550e-07+1.18536648e-11j]
 [-3.66955083e-07+1.18804526e-11j -1.19846901e-08-9.56816755e-04j]]"
1049.291946298991j,"[[-1.51253256e-08-9.52996523e-04j -3.63236728e-07+1.21270208e-11j]
 [-3.64047747e-07+1.21534844e-11j -1.21911594e-08-9.52996526e-04j]]"
1053.4807365037773j,"[[-1.53156392e-08-9.49207781e-04j -3.60274726e-07+1.20997943e-11j]
 [-3.61079309e-07+1.21259509e-11j -1.17870309e-08-9.49207781e-04j]]"
1057.6695267085636j,"[[-1.57856487e-08-9.45449334e-04j -3.57376944e-07+1.17799720e-11j]
 [-3.58175167e-07+1.18058146e-11j -1.11016767e-08-9.45449330e-04j]]"
1061.85831691335j,"[[-1.57776520e-08-9.41719803e-04j -3.54510502e-07+1.18972061e-11j]
 [-3.55302439e-07+1.19227459e-11j -1.08940095e-08-9.41719803e-04j]]"
1066.0471071181364j,"[[-1.54618591e-08-9.38019926e-04j -3.51629194e-07+1.18259812e-11j]
 [-3.52414918e-07+1.18512173e-11j -1.10012653e-08-9.38019927e-04j]]"
1070.2358973229227j,"[[-1.59169613e-08-9.34348928e-04j -3.48841069e-07+1.13447077e-11j]
 [-3.49620656e-07+1.13696509e-11j -1.03437684e-08-9.34348927e-04j]]"
1074.4246875277092j,"[[-1.49483115e-08-9.30705740e-04j -3.46149093e-07+1.09120304e-11j]
 [-3.46922615e-07+1.09366787e-11j -1.11089176e-08-9.30705742e-04j]]"
1078.6134777324958j,"[[-1.47941704e-08-9.27091905e-04j -3.43535175e-07+1.04956131e-11j]
 [-3.44302700e-07+1.05199816e-11j -1.10587888e-08-9.27091901e-04j]]"
1082.802267937282j,"[[-1.47263567e-08-9.23505832e-04j -3.41006759e-07+1.03904764e-11j]
 [-3.41768355e-07+1.04145592e-11j -1.09266570e-08-9.23505833e-04j]]"
1086.9910581420684j,"[[-1.45198002e-08-9.19947068e-04j -3.38424338e-07+1.05616902e-11j]
 [-3.39180078e-07+1.05855050e-11j -1.09344644e-08-9.19947065e-04j]]"
1091.179848346855j,"[[-1.44846815e-08-9.16415831e-04j -3.35919248e-07+1.02326391e-11j]
 [-3.36669196e-07+1.02561719e-11j -1.07752317e-08-9.16415833e-04j]]"
1095.3686385516412j,"[[-1.44665844e-08-9.12912223e-04j -3.33422641e-07+1.02762066e-11j]
 [-3.34166863e-07+1.02994730e-11j -1.06031846e-08-9.12912222e-04j]]"
1099.5574287564275j,"[[-1.46696851e-08-9.09433824e-04j -3.30899336e-07+1.04202487e-11j]
 [-3.31637901e-07+1.04432504e-11j -1.02084023e-08-9.09433822e-04j]]"
1103.746218961214j,"[[-1.45754392e-08-9.05982507e-04j -3.28400246e-07+1.02661009e-11j]
 [-3.29133214e-07+1.02888391e-11j -1.01123387e-08-9.05982503e-04j]]"
1107.9350091660003j,"[[-1.45809964e-08-9.02557336e-04j -3.25890240e-07+1.04209545e-11j]
 [-3.26617677e-07+1.04434329e-11j -9.92389655e-09-9.02557343e-04j]]"
1112.1237993707866j,"[[-1.34709632e-08-8.99158035e-04j -3.23420484e-07+1.01406665e-11j]
 [-3.24142450e-07+1.01628951e-11j -1.08503036e-08-8.99158036e-04j]]"
1116.3125895755732j,"[[-1.36998455e-08-8.95784554e-04j -3.20980966e-07+9.92411141e-12j]
 [-3.21697526e-07+9.94608936e-12j -1.04367653e-08-8.95784553e-04j]]"
1120.5013797803597j,"[[-1.40619871e-08-8.92436542e-04j -3.18616852e-07+9.48784800e-12j]
 [-3.19328063e-07+9.50958158e-12j -9.89353776e-09-8.92436544e-04j]]"
1124.690169985146j,"[[-1.27183887e-08-8.89112482e-04j -3.16319022e-07+9.46022398e-12j]
 [-3.17024946e-07+9.48171750e-12j -1.10566350e-08-8.89112481e-04j]]"
1128.8789601899323j,"[[-1.40855499e-08-8.85813195e-04j -3.14011832e-07+9.56448714e-12j]
 [-3.14712528e-07+9.58574319e-12j -9.51666635e-09-8.85813195e-04j]]"
1133.0677503947188j,"[[-1.36987726e-08-8.82538719e-04j -3.11656549e-07+9.75229087e-12j]
 [-3.12352073e-07+9.77331010e-12j -9.72954189e-09-8.82538721e-04j]]"
1137.2565405995051j,"[[-1.32604658e-08-8.79287797e-04j -3.09345687e-07+9.45437012e-12j]
 [-3.10036099e-07+9.47516040e-12j -9.99409030e-09-8.79287799e-04j]]"
1141.4453308042914j,"[[-1.31977263e-08-8.76061941e-04j -3.07095616e-07+9.05950284e-12j]
 [-3.07780969e-07+9.08006712e-12j -9.88410976e-09-8.76061946e-04j]]"
1145.634121009078j,"[[-1.28460112e-08-8.72858499e-04j -3.04860668e-07+9.43123707e-12j]
 [-3.05541017e-07+9.45157146e-12j -1.00699751e-08-8.72858502e-04j]]"
1149.8229112138642j,"[[-1.32088936e-08-8.69679395e-04j -3.02633426e-07+8.91951492e-12j]
 [-3.03308828e-07+8.93962668e-12j -9.54435797e-09-8.69679391e-04j]]"
1154.0117014186505j,"[[-1.32798867e-08-8.66523011e-04j -3.00490409e-07+8.88346553e-12j]
 [-3.01160918e-07+8.90336059e-12j -9.30059178e-09-8.66523015e-04j]]"
1158.200491623437j,"[[-1.28878259e-08-8.63389230e-04j -2.98324898e-07+8.77725880e-12j]
 [-2.98990565e-07+8.79693385e-12j -9.53744889e-09-8.63389227e-04j]]"
1162.3892818282236j,"[[-1.36132935e-08-8.60277358e-04j -2.96196698e-07+8.96465344e-12j]
 [-2.96857575e-07+8.98412451e-12j -8.64864517e-09-8.60277360e-04j]]"
1166.57807203301j,"[[-1.25610011e-08-8.57188716e-04j -2.94018877e-07+8.97427307e-12j]
 [-2.94675019e-07+8.99353826e-12j -9.54018985e-09-8.57188717e-04j]]"
1170.7668622377962j,"[[-1.24911204e-08-8.54122279e-04j -2.91911070e-07+8.42592021e-12j]
 [-2.92562523e-07+8.44497079e-12j -9.44931661e-09-8.54122275e-04j]]"
1174.9556524425827j,"[[-1.25540249e-08-8.51077353e-04j -2.89855725e-07+8.31991351e-12j]
 [-2.90502542e-07+8.33876305e-12j -9.23632740e-09-8.51077352e-04j]]"
1179.144442647369j,"[[-1.31102440e-08-8.48054043e-04j -2.87866350e-07+8.20154013e-12j]
 [-2.88508581e-07+8.22018965e-12j -8.51989873e-09-8.48054042e-04j]]"
1183.3332328521553j,"[[-1.28518359e-08-8.45052107e-04j -2.85845827e-07+8.41158075e-12j]
 [-2.86483518e-07+8.43003241e-12j -8.62919345e-09-8.45052109e-04j]]"
1187.5220230569419j,"[[-1.24338723e-08-8.42071432e-04j -2.83805748e-07+8.63881814e-12j]
 [-2.84438948e-07+8.65707977e-12j -8.89518579e-09-8.42071433e-04j]]"
1191.7108132617282j,"[[-1.22889569e-08-8.39111900e-04j -2.81747241e-07+8.33021494e-12j]
 [-2.82375998e-07+8.34827864e-12j -8.88811992e-09-8.39111902e-04j]]"
1195.8996034665145j,"[[-1.20071825e-08-8.36172858e-04j -2.79730292e-07+8.29685276e-12j]
 [-2.80354651e-07+8.31472846e-12j -9.02451877e-09-8.36172857e-04j]]"
1200.088393671301j,"[[-1.20293924e-08-8.33254337e-04j -2.77747560e-07+8.26402990e-12j]
 [-2.78367569e-07+8.28172242e-12j -8.85471565e-09-8.33254339e-04j]]"
1204.2771838760873j,"[[-1.21625138e-08-8.30356309e-04j -2.75728242e-07+8.40922103e-12j]
 [-2.76343944e-07+8.42672591e-12j -8.57417405e-09-8.30356309e-04j]]"
1208.4659740808738j,"[[-1.21289485e-08-8.27477674e-04j -2.73724315e-07+8.08050389e-12j]
 [-2.74335759e-07+8.09782967e-12j -8.47040122e-09-8.27477675e-04j]]"
1212.6547642856601j,"[[-1.23247865e-08-8.24619993e-04j -2.71827737e-07+7.66448459e-12j]
 [-2.72434962e-07+7.68163072e-12j -8.12656603e-09-8.24619992e-04j]]"
1216.8435544904466j,"[[-1.15661023e-08-8.21781916e-04j -2.69974352e-07+7.66903213e-12j]
 [-2.70577404e-07+7.68600215e-12j -8.74870181e-09-8.21781916e-04j]]"
1221.032344695233j,"[[-1.15243446e-08-8.18961901e-04j -2.68086339e-07+7.87738838e-12j]
 [-2.68685261e-07+7.89418587e-12j -8.65178235e-09-8.18961901e-04j]]"
1225.2211349000193j,"[[-1.18713662e-08-8.16162502e-04j -2.66212955e-07+7.69433480e-12j]
 [-2.66807788e-07+7.71095765e-12j -8.16131634e-09-8.16162502e-04j]]"
1229.4099251048058j,"[[-1.15164149e-08-8.13381731e-04j -2.64358413e-07+7.66089315e-12j]
 [-2.64949200e-07+7.67734978e-12j -8.38347396e-09-8.13381730e-04j]]"
1233.598715309592j,"[[-1.17878066e-08-8.10620435e-04j -2.62507438e-07+7.62844835e-12j]
 [-2.63094219e-07+7.64473379e-12j -7.97642471e-09-8.10620435e-04j]]"
1237.7875055143784j,"[[-1.15900119e-08-8.07877014e-04j -2.60676488e-07+7.51029296e-12j]
 [-2.61259305e-07+7.52641217e-12j -8.04235197e-09-8.07877015e-04j]]"
1241.976295719165j,"[[-1.11553175e-08-8.05152531e-04j -2.58903832e-07+7.09218355e-12j]
 [-2.59482725e-07+7.10814915e-12j -8.34171627e-09-8.05152531e-04j]]"
1246.1650859239512j,"[[-1.09479912e-08-8.02446869e-04j -2.57224840e-07+6.85970530e-12j]
 [-2.57799848e-07+6.87550277e-12j -8.41979634e-09-8.02446869e-04j]]"
1250.3538761287375j,"[[-1.12172245e-08-7.99758031e-04j -2.55550785e-07+6.71961023e-12j]
 [-2.56121946e-07+6.73525016e-12j -8.02369737e-09-7.99758032e-04j]]"
1254.542666333524j,"[[-1.10314819e-08-7.97087585e-04j -2.53894689e-07+6.86004353e-12j]
 [-2.54462044e-07+6.87553301e-12j -8.07546949e-09-7.97087587e-04j]]"
1258.7314565383106j,"[[-1.10390250e-08-7.94435703e-04j -2.52240679e-07+6.88146125e-12j]
 [-2.52804263e-07+6.89679080e-12j -7.94840611e-09-7.94435701e-04j]]"
1262.9202467430969j,"[[-1.10425795e-08-7.91800357e-04j -2.50560681e-07+6.87349768e-12j]
 [-2.51120532e-07+6.88867649e-12j -7.81309918e-09-7.91800355e-04j]]"
1267.1090369478832j,"[[-1.12520177e-08-7.89183231e-04j -2.48888563e-07+7.08188402e-12j]
 [-2.49444720e-07+7.09691106e-12j -7.48267085e-09-7.89183228e-04j]]"
1271.2978271526697j,"[[-1.10941592e-08-7.86582837e-04j -2.47202783e-07+6.80535529e-12j]
 [-2.47755280e-07+6.82023707e-12j -7.51474145e-09-7.86582838e-04j]]"
1275.486617357456j,"[[-1.10202028e-08-7.84000100e-04j -2.45569859e-07+6.69525677e-12j]
 [-2.46118732e-07+6.70999248e-12j -7.46646019e-09-7.84000102e-04j]]"
1279.6754075622423j,"[[-1.07614434e-08-7.81434274e-04j -2.43955470e-07+6.64048292e-12j]
 [-2.44500756e-07+6.65507249e-12j -7.60604453e-09-7.81434273e-04j]]"
1283.8641977670288j,"[[-1.05286783e-08-7.78884996e-04j -2.42368614e-07+6.34375649e-12j]
 [-2.42910348e-07+6.35820423e-12j -7.72161195e-09-7.78884994e-04j]]"
1288.0529879718151j,"[[-1.06362822e-08-7.76351650e-04j -2.40812808e-07+6.53933965e-12j]
 [-2.41351024e-07+6.55364977e-12j -7.49112527e-09-7.76351649e-04j]]"
1292.2417781766014j,"[[-1.05473647e-08-7.73835081e-04j -2.39240377e-07+6.26488988e-12j]
 [-2.39775109e-07+6.27906230e-12j -7.46265848e-09-7.73835082e-04j]]"
1296.430568381388j,"[[-1.04416517e-08-7.71334790e-04j -2.37744575e-07+6.10726293e-12j]
 [-2.38275858e-07+6.12129278e-12j -7.45400235e-09-7.71334792e-04j]]"
1300.6193585861745j,"[[-1.03727053e-08-7.68850290e-04j -2.36244331e-07+6.21610153e-12j]
 [-2.36772198e-07+6.22999858e-12j -7.40701853e-09-7.68850289e-04j]]"
1304.8081487909608j,"[[-1.05042785e-08-7.66382558e-04j -2.34760124e-07+6.01704498e-12j]
 [-2.35284607e-07+6.03081101e-12j -7.16318815e-09-7.66382559e-04j]]"
1308.996938995747j,"[[-1.04671032e-08-7.63930400e-04j -2.33291887e-07+6.17218494e-12j]
 [-2.33813019e-07+6.18581754e-12j -7.08153083e-09-7.63930397e-04j]]"
1313.1857292005336j,"[[-1.01336177e-08-7.61493593e-04j -2.31820746e-07+5.91121455e-12j]
 [-2.32338559e-07+5.92471683e-12j -7.31013541e-09-7.61493597e-04j]]"
