iw_n,G_iw_n
425.9999638267759j,"[[-2.84021138e-09-2.34717969e-03j -1.12100480e-05-3.52964602e-12j]
 [-1.12044626e-05-3.52778135e-12j  3.55416408e-09-2.34717969e-03j]]"
428.51323794964776j,"[[-4.45876635e-09-2.33341886e-03j -1.10797204e-05-3.57894296e-12j]
 [-1.10742004e-05-3.57711091e-12j  5.16460584e-09-2.33341886e-03j]]"
431.02651207251967j,"[[-4.72362382e-09-2.31981168e-03j -1.09507778e-05-3.47731410e-12j]
 [-1.09453219e-05-3.47551391e-12j  5.42096066e-09-2.31981168e-03j]]"
433.53978619539146j,"[[-2.50124130e-09-2.30636652e-03j -1.08254373e-05-3.52725301e-12j]
 [-1.08200446e-05-3.52548394e-12j  3.19114621e-09-2.30636652e-03j]]"
436.0530603182633j,"[[-4.38969830e-09-2.29307621e-03j -1.07025749e-05-3.68859087e-12j]
 [-1.06972441e-05-3.68685222e-12j  5.07074891e-09-2.29307621e-03j]]"
438.56633444113515j,"[[-1.75033595e-09-2.27994196e-03j -1.05808047e-05-3.49183957e-12j]
 [-1.05755348e-05-3.49013063e-12j  2.42334039e-09-2.27994196e-03j]]"
441.07960856400695j,"[[-2.58828586e-09-2.26694985e-03j -1.04612926e-05-3.49325307e-12j]
 [-1.04560826e-05-3.49157317e-12j  3.25441403e-09-2.26694985e-03j]]"
443.5928826868788j,"[[-8.73050858e-09-2.25410918e-03j -1.03431456e-05-3.37163426e-12j]
 [-1.03379945e-05-3.36998275e-12j  9.38862840e-09-2.25410918e-03j]]"
446.1061568097506j,"[[-8.11064733e-09-2.24141119e-03j -1.02279174e-05-2.99860206e-12j]
 [-1.02228242e-05-2.99697831e-12j  8.76084681e-09-2.24141119e-03j]]"
448.61943093262244j,"[[-6.75670871e-09-2.22885505e-03j -1.01123272e-05-3.00226205e-12j]
 [-1.01072909e-05-3.00066543e-12j  7.40024197e-09-2.22885505e-03j]]"
451.1327050554943j,"[[-3.36356607e-09-2.21644207e-03j -9.99954181e-06-2.99931881e-12j]
 [-9.99456143e-06-2.99774873e-12j  3.99974318e-09-2.21644207e-03j]]"
453.6459791783661j,"[[-4.95122844e-09-2.20416675e-03j -9.88845988e-06-3.29413972e-12j]
 [-9.88353452e-06-3.29259559e-12j  5.58077492e-09-2.20416675e-03j]]"
456.159253301238j,"[[-4.98813347e-09-2.19202886e-03j -9.77978568e-06-3.46613149e-12j]
 [-9.77491445e-06-3.46461274e-12j  5.61033751e-09-2.19202886e-03j]]"
458.67252742410983j,"[[-1.97422964e-09-2.18001796e-03j -9.67573853e-06-3.15486381e-12j]
 [-9.67092053e-06-3.15336989e-12j  2.58958766e-09-2.18001796e-03j]]"
461.1858015469817j,"[[-9.60004960e-10-2.16813790e-03j -9.57061674e-06-2.82111011e-12j]
 [-9.56585111e-06-2.81964048e-12j  1.56807587e-09-2.16813790e-03j]]"
463.69907566985347j,"[[-3.37086484e-09-2.15638946e-03j -9.46728889e-06-2.52049706e-12j]
 [-9.46257478e-06-2.51905120e-12j  3.97296180e-09-2.15638946e-03j]]"
466.2123497927253j,"[[-4.48490223e-09-2.14476441e-03j -9.36606628e-06-2.52544849e-12j]
 [-9.36140285e-06-2.52402588e-12j  5.08059042e-09-2.14476441e-03j]]"
468.7256239155971j,"[[-3.43559178e-09-2.13326444e-03j -9.26664905e-06-2.82206591e-12j]
 [-9.26203550e-06-2.82066607e-12j  4.02509207e-09-2.13326444e-03j]]"
471.23889803846896j,"[[-2.28748115e-09-2.12189049e-03j -9.16855944e-06-2.97524380e-12j]
 [-9.16399497e-06-2.97386623e-12j  2.87127899e-09-2.12189049e-03j]]"
473.7521721613408j,"[[-4.53587366e-09-2.11063810e-03j -9.07153882e-06-2.80243639e-12j]
 [-9.06702264e-06-2.80108063e-12j  5.11308016e-09-2.11063810e-03j]]"
476.2654462842126j,"[[-2.97401561e-09-2.09950249e-03j -8.97590774e-06-2.72241547e-12j]
 [-8.97143911e-06-2.72108105e-12j  3.54501222e-09-2.09950249e-03j]]"
478.77872040708445j,"[[-2.14284866e-09-2.08848395e-03j -8.88402197e-06-2.62978689e-12j]
 [-8.87960013e-06-2.62847338e-12j  2.70759402e-09-2.08848395e-03j]]"
481.29199452995624j,"[[-5.31061265e-09-2.07757727e-03j -8.79272274e-06-2.52676343e-12j]
 [-8.78834695e-06-2.52547039e-12j  5.86940519e-09-2.07757727e-03j]]"
483.8052686528282j,"[[-4.25908272e-09-2.06678615e-03j -8.70361522e-06-2.55599956e-12j]
 [-8.69928478e-06-2.55472656e-12j  4.81229313e-09-2.06678615e-03j]]"
486.3185427757j,"[[-1.81890160e-09-2.05610628e-03j -8.61445093e-06-2.38776819e-12j]
 [-8.61016513e-06-2.38651483e-12j  2.36646476e-09-2.05610628e-03j]]"
488.83181689857184j,"[[-7.00386170e-10-2.04553587e-03j -8.52568030e-06-2.32525898e-12j]
 [-8.52143845e-06-2.32402485e-12j  1.24238458e-09-2.04553587e-03j]]"
491.34509102144364j,"[[-2.08169378e-09-2.03507371e-03j -8.43832624e-06-2.54001766e-12j]
 [-8.43412768e-06-2.53880237e-12j  2.61778667e-09-2.03507371e-03j]]"
493.8583651443155j,"[[-3.24188245e-09-2.02471812e-03j -8.35254791e-06-2.46488564e-12j]
 [-8.34839197e-06-2.46368881e-12j  3.77217250e-09-2.02471812e-03j]]"
496.37163926718733j,"[[-1.75929728e-09-2.01447037e-03j -8.26718877e-06-2.60494552e-12j]
 [-8.26307481e-06-2.60376678e-12j  2.28495312e-09-2.01447037e-03j]]"
498.8849133900591j,"[[-5.00814385e-09-2.00432591e-03j -8.18238075e-06-2.48209287e-12j]
 [-8.17830814e-06-2.48093185e-12j  5.52852432e-09-2.00432591e-03j]]"
501.398187512931j,"[[-3.59799217e-09-1.99427835e-03j -8.10019989e-06-2.08533517e-12j]
 [-8.09616800e-06-2.08419152e-12j  4.11325999e-09-1.99427835e-03j]]"
503.91146163580277j,"[[-3.25137901e-09-1.98433253e-03j -8.01925478e-06-2.10821108e-12j]
 [-8.01526300e-06-2.10708446e-12j  3.76138238e-09-1.98433253e-03j]]"
506.4247357586746j,"[[-1.89312750e-09-1.97448842e-03j -7.93979960e-06-2.18796934e-12j]
 [-7.93584734e-06-2.18685941e-12j  2.39760932e-09-1.97448842e-03j]]"
508.93800988154646j,"[[ 3.55161297e-10-1.96473759e-03j -7.86017334e-06-2.11884817e-12j]
 [-7.85626003e-06-2.11775459e-12j  1.44604855e-10-1.96473759e-03j]]"
511.45128400441837j,"[[ 1.72899307e-10-1.95508418e-03j -7.78232290e-06-2.34903767e-12j]
 [-7.77844795e-06-2.34796014e-12j  3.21745105e-10-1.95508418e-03j]]"
513.9645581272902j,"[[-2.00337614e-10-1.94552473e-03j -7.70609192e-06-2.18307119e-12j]
 [-7.70225478e-06-2.18200939e-12j  6.90281091e-10-1.94552473e-03j]]"
516.477832250162j,"[[-3.84104877e-09-1.93605626e-03j -7.62948495e-06-2.19933900e-12j]
 [-7.62568505e-06-2.19829262e-12j  4.32639874e-09-1.93605626e-03j]]"
518.9911063730339j,"[[-4.63439868e-09-1.92668325e-03j -7.55409110e-06-2.25761204e-12j]
 [-7.55032792e-06-2.25658079e-12j  5.11489298e-09-1.92668325e-03j]]"
521.5043804959057j,"[[-1.30718116e-09-1.91740139e-03j -7.48116416e-06-1.99396549e-12j]
 [-7.47743716e-06-1.99294908e-12j  1.78247093e-09-1.91740139e-03j]]"
524.0176546187774j,"[[-2.03586920e-09-1.90820606e-03j -7.40993088e-06-1.84117576e-12j]
 [-7.40623955e-06-1.84017390e-12j  2.50631711e-09-1.90820606e-03j]]"
526.5309287416493j,"[[-2.02672289e-09-1.89910260e-03j -7.34108146e-06-1.81185455e-12j]
 [-7.33742528e-06-1.81086697e-12j  2.49352838e-09-1.89910260e-03j]]"
529.0442028645211j,"[[-2.47307517e-10-1.89008012e-03j -7.27327817e-06-1.72701920e-12j]
 [-7.26965664e-06-1.72604562e-12j  7.10040432e-10-1.89008012e-03j]]"
531.557476987393j,"[[-2.08624292e-09-1.88114105e-03j -7.20569386e-06-2.07325820e-12j]
 [-7.20210650e-06-2.07229837e-12j  2.54504522e-09-1.88114105e-03j]]"
534.0707511102648j,"[[-2.86669445e-09-1.87228872e-03j -7.13653561e-06-2.20857062e-12j]
 [-7.13298194e-06-2.20762428e-12j  3.32028832e-09-1.87228872e-03j]]"
536.5840252331367j,"[[-1.33295328e-10-1.86352339e-03j -7.06859311e-06-1.95321983e-12j]
 [-7.06507265e-06-1.95228672e-12j  5.82316461e-10-1.86352339e-03j]]"
539.0972993560085j,"[[-1.79192647e-09-1.85483884e-03j -7.00208290e-06-1.85375335e-12j]
 [-6.99859518e-06-1.85283323e-12j  2.23664461e-09-1.85483884e-03j]]"
541.6105734788804j,"[[-3.70348701e-09-1.84623312e-03j -6.93741881e-06-1.69226782e-12j]
 [-6.93396338e-06-1.69136045e-12j  4.14467056e-09-1.84623312e-03j]]"
544.1238476017522j,"[[-2.49528613e-09-1.83770497e-03j -6.87396207e-06-1.46363613e-12j]
 [-6.87053849e-06-1.46274128e-12j  2.93266050e-09-1.83770497e-03j]]"
546.637121724624j,"[[-3.52880686e-09-1.82925537e-03j -6.81170714e-06-1.65266632e-12j]
 [-6.80831497e-06-1.65178375e-12j  3.96284509e-09-1.82925537e-03j]]"
549.1503958474958j,"[[-1.01899390e-09-1.82088399e-03j -6.74999089e-06-1.75856108e-12j]
 [-6.74662970e-06-1.75769058e-12j  1.44862296e-09-1.82088399e-03j]]"
551.6636699703677j,"[[-1.26934008e-09-1.81258913e-03j -6.68862658e-06-1.90761638e-12j]
 [-6.68529595e-06-1.90675772e-12j  1.69486483e-09-1.81258913e-03j]]"
554.1769440932395j,"[[ 1.02280898e-10-1.80437170e-03j -6.62767098e-06-1.96589340e-12j]
 [-6.62437048e-06-1.96504637e-12j  3.19162842e-10-1.80437170e-03j]]"
556.6902182161114j,"[[-4.20920703e-10-1.79622565e-03j -6.56662877e-06-1.72819073e-12j]
 [-6.56335801e-06-1.72735512e-12j  8.38987013e-10-1.79622565e-03j]]"
559.2034923389831j,"[[-1.24282903e-09-1.78815428e-03j -6.50757692e-06-1.58018656e-12j]
 [-6.50433549e-06-1.57936216e-12j  1.65708310e-09-1.78815428e-03j]]"
561.716766461855j,"[[-2.67720036e-09-1.78015349e-03j -6.45046031e-06-1.39288653e-12j]
 [-6.44724782e-06-1.39207315e-12j  3.08783840e-09-1.78015349e-03j]]"
564.2300405847269j,"[[-5.89193985e-09-1.77222438e-03j -6.39349004e-06-1.43781899e-12j]
 [-6.39030611e-06-1.43701643e-12j  6.29910015e-09-1.77222438e-03j]]"
566.7433147075988j,"[[-6.48186620e-09-1.76436664e-03j -6.33570205e-06-1.74355006e-12j]
 [-6.33254629e-06-1.74275813e-12j  6.88525799e-09-1.76436664e-03j]]"
569.2565888304705j,"[[-3.47239132e-09-1.75657933e-03j -6.27962075e-06-1.73637465e-12j]
 [-6.27649280e-06-1.73559316e-12j  3.87161461e-09-1.75657933e-03j]]"
571.7698629533423j,"[[-4.09294161e-09-1.74885663e-03j -6.22439481e-06-1.63773537e-12j]
 [-6.22129430e-06-1.63696414e-12j  4.48893725e-09-1.74885663e-03j]]"
574.2831370762142j,"[[-3.15359300e-09-1.74120292e-03j -6.16960551e-06-1.55667288e-12j]
 [-6.16653207e-06-1.55591174e-12j  3.54614785e-09-1.74120292e-03j]]"
576.796411199086j,"[[-2.82181067e-09-1.73362093e-03j -6.11679212e-06-1.35510356e-12j]
 [-6.11374541e-06-1.35435232e-12j  3.21096106e-09-1.73362093e-03j]]"
579.3096853219579j,"[[-1.94233229e-09-1.72609857e-03j -6.06604410e-06-1.43174326e-12j]
 [-6.06302377e-06-1.43100175e-12j  2.32775567e-09-1.72609857e-03j]]"
581.8229594448296j,"[[-3.39543055e-09-1.71864275e-03j -6.01540130e-06-1.43599702e-12j]
 [-6.01240700e-06-1.43526508e-12j  3.77758881e-09-1.71864275e-03j]]"
584.3362335677015j,"[[-2.27376588e-09-1.71125288e-03j -5.96478215e-06-1.36027828e-12j]
 [-5.96181355e-06-1.35955574e-12j  2.65269314e-09-1.71125288e-03j]]"
586.8495076905733j,"[[-1.75105460e-09-1.70392342e-03j -5.91435355e-06-1.33249759e-12j]
 [-5.91141032e-06-1.33178430e-12j  2.12740352e-09-1.70392342e-03j]]"
589.3627818134452j,"[[-1.60162008e-09-1.69665677e-03j -5.86367888e-06-1.37495468e-12j]
 [-5.86076070e-06-1.37425048e-12j  1.97476931e-09-1.69665677e-03j]]"
591.876055936317j,"[[-1.02748265e-10-1.68945376e-03j -5.81334817e-06-1.45491811e-12j]
 [-5.81045472e-06-1.45422284e-12j  4.72766306e-10-1.68945376e-03j]]"
594.3893300591889j,"[[-1.41822371e-09-1.68231057e-03j -5.76354303e-06-1.65801077e-12j]
 [-5.76067400e-06-1.65732427e-12j  1.78489551e-09-1.68231057e-03j]]"
596.9026041820607j,"[[-1.84811981e-09-1.67522960e-03j -5.71369575e-06-1.54621965e-12j]
 [-5.71085083e-06-1.54554179e-12j  2.21139449e-09-1.67522960e-03j]]"
599.4158783049326j,"[[-2.54564927e-09-1.66820480e-03j -5.66354565e-06-1.26610878e-12j]
 [-5.66072454e-06-1.26543941e-12j  2.90541803e-09-1.66820480e-03j]]"
601.9291524278044j,"[[-2.64226729e-09-1.66124080e-03j -5.61533832e-06-1.10586081e-12j]
 [-5.61254072e-06-1.10519979e-12j  2.99971595e-09-1.66124080e-03j]]"
604.4424265506761j,"[[-7.12096186e-10-1.65433411e-03j -5.56766157e-06-1.16224900e-12j]
 [-5.56488718e-06-1.16159619e-12j  1.06665076e-09-1.65433411e-03j]]"
606.955700673548j,"[[-2.19066420e-09-1.64748433e-03j -5.52112182e-06-1.29147900e-12j]
 [-5.51837036e-06-1.29083427e-12j  2.54293781e-09-1.64748433e-03j]]"
609.4689747964198j,"[[-2.87241680e-09-1.64069176e-03j -5.47547892e-06-1.48628545e-12j]
 [-5.47275011e-06-1.48564867e-12j  3.22179613e-09-1.64069176e-03j]]"
611.9822489192917j,"[[-1.55069863e-09-1.63395585e-03j -5.43049088e-06-1.42782489e-12j]
 [-5.42778443e-06-1.42719591e-12j  1.89645076e-09-1.63395585e-03j]]"
614.4955230421635j,"[[-2.49486529e-09-1.62727206e-03j -5.38585097e-06-1.29083500e-12j]
 [-5.38316662e-06-1.29021371e-12j  2.83780674e-09-1.62727206e-03j]]"
617.0087971650354j,"[[-3.20926079e-09-1.62064335e-03j -5.34201152e-06-1.14005033e-12j]
 [-5.33934899e-06-1.13943660e-12j  3.54939616e-09-1.62064335e-03j]]"
619.5220712879072j,"[[-1.80105963e-09-1.61407049e-03j -5.29869756e-06-1.12088138e-12j]
 [-5.29605659e-06-1.12027509e-12j  2.13835585e-09-1.61407049e-03j]]"
622.0353454107791j,"[[-2.52373305e-09-1.60755052e-03j -5.25664864e-06-1.10866051e-12j]
 [-5.25402896e-06-1.10806154e-12j  2.85829067e-09-1.60755052e-03j]]"
624.5486195336509j,"[[-3.11161125e-09-1.60108198e-03j -5.21408655e-06-1.11861228e-12j]
 [-5.21148792e-06-1.11802052e-12j  3.44371565e-09-1.60108198e-03j]]"
627.0618936565227j,"[[-1.93810207e-10-1.59466530e-03j -5.17275222e-06-1.16288633e-12j]
 [-5.17017438e-06-1.16230165e-12j  5.23191186e-10-1.59466530e-03j]]"
629.5751677793945j,"[[ 6.34479032e-10-1.58830066e-03j -5.13201375e-06-1.27346353e-12j]
 [-5.12945644e-06-1.27288582e-12j -3.07786666e-10-1.58830066e-03j]]"
632.0884419022664j,"[[-1.28900853e-09-1.58198878e-03j -5.09161342e-06-1.29112319e-12j]
 [-5.08907641e-06-1.29055234e-12j  1.61295365e-09-1.58198878e-03j]]"
634.6017160251382j,"[[ 6.14321513e-10-1.57572188e-03j -5.05112525e-06-1.29598846e-12j]
 [-5.04860829e-06-1.29542437e-12j -2.93142686e-10-1.57572188e-03j]]"
637.1149901480101j,"[[-1.66118656e-10-1.56950723e-03j -5.01074115e-06-1.01152756e-12j]
 [-5.00824401e-06-1.01097012e-12j  4.84751501e-10-1.56950723e-03j]]"
639.6282642708818j,"[[-1.24538298e-09-1.56333958e-03j -4.97299612e-06-9.46140856e-13j]
 [-4.97051857e-06-9.45589961e-13j  1.56169000e-09-1.56333958e-03j]]"
642.1415383937536j,"[[-1.45571247e-09-1.55721983e-03j -4.93427225e-06-9.60919199e-13j]
 [-4.93181405e-06-9.60374747e-13j  1.76923960e-09-1.55721983e-03j]]"
644.6548125166256j,"[[-1.33150605e-09-1.55114862e-03j -4.89398869e-06-1.03462472e-12j]
 [-4.89154962e-06-1.03408661e-12j  1.64320980e-09-1.55114862e-03j]]"
647.1680866394975j,"[[-1.05181220e-09-1.54512703e-03j -4.85648026e-06-1.20469905e-12j]
 [-4.85406010e-06-1.20416719e-12j  1.36116170e-09-1.54512703e-03j]]"
649.6813607623692j,"[[-9.80291195e-10-1.53915032e-03j -4.82027877e-06-1.19408307e-12j]
 [-4.81787730e-06-1.19355736e-12j  1.28657614e-09-1.53915032e-03j]]"
652.194634885241j,"[[-2.58339739e-09-1.53321876e-03j -4.78344947e-06-1.08195155e-12j]
 [-4.78106647e-06-1.08143189e-12j  2.88750686e-09-1.53321876e-03j]]"
654.7079090081129j,"[[-1.49681034e-09-1.52733424e-03j -4.74672644e-06-1.00617064e-12j]
 [-4.74436170e-06-1.00565694e-12j  1.79861245e-09-1.52733424e-03j]]"
657.2211831309847j,"[[-2.16853538e-09-1.52149492e-03j -4.71060979e-06-8.34585018e-13j]
 [-4.70826310e-06-8.34077188e-13j  2.46857361e-09-1.52149492e-03j]]"
659.7344572538566j,"[[-3.12787712e-09-1.51569882e-03j -4.67555648e-06-8.69980514e-13j]
 [-4.67322764e-06-8.69478466e-13j  3.42583950e-09-1.51569882e-03j]]"
662.2477313767283j,"[[-2.81076733e-09-1.50994647e-03j -4.63991982e-06-9.19506189e-13j]
 [-4.63760862e-06-9.19009835e-13j  3.10644953e-09-1.50994647e-03j]]"
664.7610054996002j,"[[-8.88943226e-10-1.50423916e-03j -4.60424457e-06-1.04426398e-12j]
 [-4.60195081e-06-1.04377324e-12j  1.18237296e-09-1.50423916e-03j]]"
667.274279622472j,"[[-1.02227583e-09-1.49857354e-03j -4.56882631e-06-1.12088798e-12j]
 [-4.56654980e-06-1.12040276e-12j  1.31304210e-09-1.49857354e-03j]]"
669.7875537453439j,"[[ 6.25778149e-10-1.49294923e-03j -4.53446738e-06-1.05511157e-12j]
 [-4.53220792e-06-1.05463179e-12j -3.37069522e-10-1.49294923e-03j]]"
672.3008278682157j,"[[-1.02001455e-09-1.48737038e-03j -4.50124915e-06-9.50131140e-13j]
 [-4.49900655e-06-9.49656721e-13j  1.30652697e-09-1.48737038e-03j]]"
674.8141019910876j,"[[-2.06199128e-09-1.48183074e-03j -4.46868446e-06-9.02203623e-13j]
 [-4.46645853e-06-9.01734484e-13j  2.34647308e-09-1.48183074e-03j]]"
677.3273761139594j,"[[-1.16510630e-09-1.47633377e-03j -4.43623805e-06-8.13939080e-13j]
 [-4.43402862e-06-8.13475145e-13j  1.44766200e-09-1.47633377e-03j]]"
679.8406502368313j,"[[-7.50833895e-10-1.47087711e-03j -4.40361235e-06-8.48984130e-13j]
 [-4.40141922e-06-8.48525321e-13j  1.03143471e-09-1.47087711e-03j]]"
682.3539243597031j,"[[-2.28168900e-09-1.46545977e-03j -4.37126511e-06-9.99015807e-13j]
 [-4.36908810e-06-9.98562048e-13j  2.55993797e-09-1.46545977e-03j]]"
684.8671984825748j,"[[-2.59340886e-09-1.46008331e-03j -4.33954843e-06-8.83719483e-13j]
 [-4.33738737e-06-8.83270702e-13j  2.86965005e-09-1.46008331e-03j]]"
687.3804726054467j,"[[-1.96346171e-09-1.45474456e-03j -4.30817483e-06-8.55991149e-13j]
 [-4.30602955e-06-8.55547272e-13j  2.23751398e-09-1.45474455e-03j]]"
689.8937467283185j,"[[-3.17432405e-09-1.44944404e-03j -4.27724729e-06-8.85815244e-13j]
 [-4.27511761e-06-8.85376201e-13j  3.44649952e-09-1.44944404e-03j]]"
692.4070208511904j,"[[-1.50506951e-09-1.44418280e-03j -4.24609657e-06-9.08539706e-13j]
 [-4.24398232e-06-9.08105426e-13j  1.77538224e-09-1.44418280e-03j]]"
694.9202949740622j,"[[-1.59142459e-09-1.43896039e-03j -4.21559166e-06-9.97771061e-13j]
 [-4.21349268e-06-9.97341476e-13j  1.86012552e-09-1.43896039e-03j]]"
697.4335690969341j,"[[-2.11473017e-09-1.43377500e-03j -4.18550684e-06-8.15268551e-13j]
 [-4.18342295e-06-8.14843594e-13j  2.38097401e-09-1.43377500e-03j]]"
699.9468432198059j,"[[-3.54074381e-10-1.42862757e-03j -4.15545695e-06-6.12306333e-13j]
 [-4.15338801e-06-6.11885937e-13j  6.18444679e-10-1.42862756e-03j]]"
702.4601173426778j,"[[-1.01463030e-09-1.42351607e-03j -4.12549462e-06-7.62718405e-13j]
 [-4.12344045e-06-7.62302505e-13j  1.27732071e-09-1.42351608e-03j]]"
704.9733914655496j,"[[-1.04468609e-09-1.41844201e-03j -4.09567931e-06-7.89382041e-13j]
 [-4.09363977e-06-7.88970572e-13j  1.30528204e-09-1.41844201e-03j]]"
707.4866655884214j,"[[-2.33688241e-09-1.41340180e-03j -4.06673167e-06-9.91086060e-13j]
 [-4.06470659e-06-9.90678962e-13j  2.59612370e-09-1.41340180e-03j]]"
709.9999397112932j,"[[-1.57713228e-09-1.40840066e-03j -4.03802750e-06-1.02959299e-12j]
 [-4.03601673e-06-1.02919020e-12j  1.83403685e-09-1.40840066e-03j]]"
712.5132138341651j,"[[-9.78135307e-10-1.40343375e-03j -4.00983785e-06-8.05117050e-13j]
 [-4.00784124e-06-8.04718506e-13j  1.23329597e-09-1.40343375e-03j]]"
715.0264879570369j,"[[-1.15584026e-09-1.39850088e-03j -3.98127090e-06-6.68065923e-13j]
 [-3.97928830e-06-6.67671567e-13j  1.40944523e-09-1.39850088e-03j]]"
717.5397620799088j,"[[-2.02758570e-09-1.39360264e-03j -3.95336346e-06-6.84306619e-13j]
 [-3.95139472e-06-6.83916391e-13j  2.27945612e-09-1.39360264e-03j]]"
720.0530362027805j,"[[-8.43487132e-10-1.38873860e-03j -3.92591247e-06-6.84783329e-13j]
 [-3.92395746e-06-6.84397174e-13j  1.09349879e-09-1.38873860e-03j]]"
722.5663103256524j,"[[-2.14585024e-09-1.38390847e-03j -3.89891459e-06-8.17996305e-13j]
 [-3.89697315e-06-8.17614165e-13j  2.39402830e-09-1.38390847e-03j]]"
725.0795844485243j,"[[-2.31529328e-09-1.37911195e-03j -3.87134875e-06-8.06348870e-13j]
 [-3.86942075e-06-8.05970690e-13j  2.56213724e-09-1.37911195e-03j]]"
727.5928585713962j,"[[-1.90784278e-09-1.37434887e-03j -3.84419206e-06-8.04461518e-13j]
 [-3.84227735e-06-8.04087243e-13j  2.15242867e-09-1.37434887e-03j]]"
730.1061326942679j,"[[-2.32551671e-09-1.36961795e-03j -3.81815914e-06-7.67919124e-13j]
 [-3.81625759e-06-7.67548701e-13j  2.56853214e-09-1.36961795e-03j]]"
732.6194068171397j,"[[-2.29004699e-09-1.36491861e-03j -3.79215221e-06-7.71035195e-13j]
 [-3.79026368e-06-7.70668571e-13j  2.53182138e-09-1.36491861e-03j]]"
735.1326809400116j,"[[-2.12375635e-09-1.36025394e-03j -3.76551978e-06-6.97284951e-13j]
 [-3.76364414e-06-6.96922075e-13j  2.36366835e-09-1.36025394e-03j]]"
737.6459550628834j,"[[-1.80257573e-09-1.35561904e-03j -3.73988961e-06-6.31555504e-13j]
 [-3.73802673e-06-6.31196324e-13j  2.04103832e-09-1.35561904e-03j]]"
740.1592291857553j,"[[-2.36927355e-09-1.35101482e-03j -3.71538140e-06-6.03980064e-13j]
 [-3.71353116e-06-6.03624530e-13j  2.60589966e-09-1.35101482e-03j]]"
742.672503308627j,"[[-3.18335324e-09-1.34644310e-03j -3.69074991e-06-7.09017938e-13j]
 [-3.68891216e-06-7.08666002e-13j  3.41802895e-09-1.34644310e-03j]]"
745.1857774314989j,"[[-2.06289326e-09-1.34190322e-03j -3.66684942e-06-7.79217082e-13j]
 [-3.66502405e-06-7.78868695e-13j  2.29603014e-09-1.34190322e-03j]]"
747.6990515543707j,"[[ 2.32268985e-10-1.33739238e-03j -3.64231775e-06-8.52065043e-13j]
 [-3.64050463e-06-8.51720157e-13j -6.66493270e-13-1.33739238e-03j]]"
750.2123256772426j,"[[-9.39318560e-10-1.33291243e-03j -3.61761688e-06-7.05310644e-13j]
 [-3.61581589e-06-7.04969213e-13j  1.16955622e-09-1.33291243e-03j]]"
752.7255998001144j,"[[-1.11347013e-09-1.32846223e-03j -3.59378517e-06-6.31137681e-13j]
 [-3.59199619e-06-6.30799658e-13j  1.34234082e-09-1.32846223e-03j]]"
755.2388739229863j,"[[-1.85223978e-11-1.32404286e-03j -3.57018336e-06-5.86998178e-13j]
 [-3.56840627e-06-5.86663519e-13j  2.45727676e-10-1.32404286e-03j]]"
757.7521480458581j,"[[-1.71755872e-09-1.31965209e-03j -3.54699582e-06-6.32315279e-13j]
 [-3.54523049e-06-6.31983938e-13j  1.94301346e-09-1.31965209e-03j]]"
760.26542216873j,"[[-2.16563806e-09-1.31528918e-03j -3.52396571e-06-6.19370549e-13j]
 [-3.52221204e-06-6.19042483e-13j  2.38943249e-09-1.31528918e-03j]]"
762.7786962916018j,"[[-9.56883866e-10-1.31095508e-03j -3.50050856e-06-7.40792006e-13j]
 [-3.49876642e-06-7.40467173e-13j  1.17964465e-09-1.31095508e-03j]]"
765.2919704144736j,"[[-6.28707776e-10-1.30664842e-03j -3.47697018e-06-6.80530628e-13j]
 [-3.47523946e-06-6.80208984e-13j  8.49183362e-10-1.30664842e-03j]]"
767.8052445373454j,"[[-1.40839593e-09-1.30237214e-03j -3.45303987e-06-6.50355810e-13j]
 [-3.45132046e-06-6.50037314e-13j  1.62797478e-09-1.30237214e-03j]]"
770.3185186602173j,"[[-1.50848367e-09-1.29812533e-03j -3.42980616e-06-7.06855054e-13j]
 [-3.42809796e-06-7.06539666e-13j  1.72673775e-09-1.29812533e-03j]]"
772.8317927830891j,"[[-2.10296601e-09-1.29390312e-03j -3.40733410e-06-6.10518457e-13j]
 [-3.40563699e-06-6.10206136e-13j  2.31950009e-09-1.29390312e-03j]]"
775.345066905961j,"[[-1.00103850e-09-1.28970824e-03j -3.38501051e-06-5.63805642e-13j]
 [-3.38332438e-06-5.63496348e-13j  1.21604460e-09-1.28970824e-03j]]"
777.8583410288328j,"[[-1.54250134e-09-1.28554180e-03j -3.36289695e-06-5.69640270e-13j]
 [-3.36122171e-06-5.69333964e-13j  1.75628196e-09-1.28554181e-03j]]"
780.3716151517046j,"[[-1.33381259e-09-1.28140339e-03j -3.34161312e-06-5.26265094e-13j]
 [-3.33994864e-06-5.25961737e-13j  1.54619737e-09-1.28140339e-03j]]"
782.8848892745765j,"[[-1.55449893e-10-1.27728967e-03j -3.32003647e-06-6.25489227e-13j]
 [-3.31838267e-06-6.25188783e-13j  3.66727301e-10-1.27728967e-03j]]"
785.3981633974483j,"[[-4.39708819e-10-1.27320211e-03j -3.29922394e-06-6.14299084e-13j]
 [-3.29758070e-06-6.14001515e-13j  6.49796198e-10-1.27320211e-03j]]"
787.9114375203201j,"[[-4.83514336e-10-1.26914119e-03j -3.27837291e-06-6.45951843e-13j]
 [-3.27674014e-06-6.45657113e-13j  6.92485888e-10-1.26914119e-03j]]"
