iw_n,G_iw_n
1058.7167242597602j,"[[-8.87339555e-10-9.44524405e-04j -4.36911462e-07+1.13199443e-14j]
 [-4.37365883e-07+1.13349536e-14j  8.64288033e-10-9.44524405e-04j]]"
1064.9999095669398j,"[[-9.40999243e-10-9.38951976e-04j -4.31768271e-07+1.21692204e-14j]
 [-4.32217345e-07+1.21839748e-14j  9.18247448e-10-9.38951976e-04j]]"
1071.2830948741193j,"[[-3.34615552e-10-9.33445607e-04j -4.26812279e-07+2.74798241e-14j]
 [-4.27256101e-07+2.74943429e-14j  3.12219400e-10-9.33445607e-04j]]"
1077.5662801812991j,"[[-9.74627706e-10-9.28002436e-04j -4.21844389e-07+1.63989116e-14j]
 [-4.22283051e-07+1.64131810e-14j  9.52494793e-10-9.28002435e-04j]]"
1083.8494654884787j,"[[-7.17542556e-10-9.22623063e-04j -4.17033899e-07-1.30081682e-15j]
 [-4.17467490e-07-1.28680716e-15j  6.95661625e-10-9.22623063e-04j]]"
1090.1326507956583j,"[[-7.32142675e-10-9.17305503e-04j -4.12267804e-07+1.36140696e-14j]
 [-4.12696411e-07+1.36278115e-14j  7.10399285e-10-9.17305503e-04j]]"
1096.4158361028378j,"[[-9.97228145e-10-9.12048837e-04j -4.07564476e-07+1.83482466e-14j]
 [-4.07988185e-07+1.83617603e-14j  9.75766297e-10-9.12048837e-04j]]"
1102.6990214100174j,"[[-1.04554542e-09-9.06851907e-04j -4.02880246e-07+1.74386446e-14j]
 [-4.03299140e-07+1.74519324e-14j  1.02429527e-09-9.06851907e-04j]]"
1108.982206717197j,"[[-8.69375846e-10-9.01714192e-04j -3.98279878e-07+1.59263469e-14j]
 [-3.98694038e-07+1.59394300e-14j  8.48500178e-10-9.01714192e-04j]]"
1115.2653920243765j,"[[-6.88750220e-10-8.96634350e-04j -3.93684925e-07+9.97717729e-15j]
 [-3.94094432e-07+9.99003972e-15j  6.68113057e-10-8.96634349e-04j]]"
1121.548577331556j,"[[-7.00050566e-10-8.91611182e-04j -3.89307879e-07+9.41486175e-15j]
 [-3.89712811e-07+9.42749935e-15j  6.79553168e-10-8.91611182e-04j]]"
1127.8317626387357j,"[[-1.03550319e-09-8.86644264e-04j -3.85028717e-07+4.56639286e-15j]
 [-3.85429149e-07+4.57879949e-15j  1.01513919e-09-8.86644264e-04j]]"
1134.1149479459152j,"[[-9.81695528e-10-8.81732093e-04j -3.80776331e-07+1.83091606e-14j]
 [-3.81172339e-07+1.83213730e-14j  9.61663359e-10-8.81732093e-04j]]"
1140.398133253095j,"[[-6.11077136e-10-8.76874058e-04j -3.76559077e-07+1.97106212e-14j]
 [-3.76950733e-07+1.97226503e-14j  5.91333798e-10-8.76874058e-04j]]"
1146.6813185602746j,"[[-9.18925025e-10-8.72069881e-04j -3.72364594e-07+1.57389649e-14j]
 [-3.72751970e-07+1.57508215e-14j  8.99412238e-10-8.72069881e-04j]]"
1152.9645038674541j,"[[-4.67013090e-10-8.67317498e-04j -3.68287455e-07+3.30762525e-15j]
 [-3.68670620e-07+3.31927650e-15j  4.47717834e-10-8.67317498e-04j]]"
1159.2476891746337j,"[[-1.08125174e-09-8.62616813e-04j -3.64316237e-07+2.79306737e-15j]
 [-3.64695260e-07+2.80451320e-15j  1.06205982e-09-8.62616813e-04j]]"
1165.5308744818133j,"[[-9.32433006e-10-8.57967034e-04j -3.60484840e-07+1.69831806e-14j]
 [-3.60859788e-07+1.69944335e-14j  9.13395829e-10-8.57967034e-04j]]"
1171.8140597889928j,"[[-5.69836712e-10-8.53366256e-04j -3.56653241e-07+9.61349114e-15j]
 [-3.57024179e-07+9.62457733e-15j  5.51099334e-10-8.53366256e-04j]]"
1178.0972450961724j,"[[-5.71023692e-10-8.48815490e-04j -3.52901135e-07+1.56915564e-14j]
 [-3.53268126e-07+1.57024663e-14j  5.52494318e-10-8.48815490e-04j]]"
1184.380430403352j,"[[-7.75820765e-10-8.44312344e-04j -3.49204622e-07+1.87777706e-14j]
 [-3.49567730e-07+1.87885209e-14j  7.57546870e-10-8.44312344e-04j]]"
1190.6636157105315j,"[[-7.34830065e-10-8.39857057e-04j -3.45552032e-07+2.30337471e-15j]
 [-3.45911318e-07+2.31395302e-15j  7.16761774e-10-8.39857057e-04j]]"
1196.946801017711j,"[[-8.67995756e-10-8.35448226e-04j -3.41882368e-07-3.17214241e-15j]
 [-3.42237892e-07-3.16173265e-15j  8.49996438e-10-8.35448226e-04j]]"
1203.2299863248907j,"[[-7.02230713e-10-8.31085857e-04j -3.38245603e-07+1.80274742e-14j]
 [-3.38597423e-07+1.80376973e-14j  6.84426187e-10-8.31085857e-04j]]"
1209.5131716320705j,"[[-7.20560586e-10-8.26768878e-04j -3.34738575e-07+1.63440260e-14j]
 [-3.35086749e-07+1.63541083e-14j  7.02993892e-10-8.26768878e-04j]]"
1215.79635693925j,"[[-4.77549870e-10-8.22496120e-04j -3.31257892e-07+8.36632643e-15j]
 [-3.31602477e-07+8.37626771e-15j  4.60183746e-10-8.22496121e-04j]]"
1222.0795422464296j,"[[-5.72792097e-10-8.18267433e-04j -3.27917419e-07+1.12402821e-14j]
 [-3.28258470e-07+1.12500685e-14j  5.55615943e-10-8.18267433e-04j]]"
1228.3627275536091j,"[[-5.20677180e-10-8.14081731e-04j -3.24518018e-07+7.98443001e-15j]
 [-3.24855589e-07+7.99407109e-15j  5.03719024e-10-8.14081731e-04j]]"
1234.6459128607887j,"[[-6.88954548e-10-8.09938823e-04j -3.21175870e-07+3.52721638e-16j]
 [-3.21510014e-07+3.62210079e-16j  6.72062825e-10-8.09938823e-04j]]"
1240.9290981679683j,"[[-6.82157971e-10-8.05838371e-04j -3.17891458e-07+6.29183002e-15j]
 [-3.18222227e-07+6.30113289e-15j  6.65369917e-10-8.05838371e-04j]]"
1247.2122834751478j,"[[-7.17110062e-10-8.01778731e-04j -3.14703333e-07+2.17812583e-14j]
 [-3.15030777e-07+2.17904653e-14j  7.00546727e-10-8.01778731e-04j]]"
1253.4954687823274j,"[[-4.52117479e-10-7.97759619e-04j -3.11547465e-07+1.02150740e-14j]
 [-3.11871635e-07+1.02241390e-14j  4.35831766e-10-7.97759619e-04j]]"
1259.778654089507j,"[[-2.99495196e-10-7.93780988e-04j -3.08468590e-07+4.04871074e-15j]
 [-3.08789534e-07+4.05763694e-15j  2.83310443e-10-7.93780988e-04j]]"
1266.0618393966865j,"[[-5.26146292e-10-7.89841961e-04j -3.05464955e-07+9.68454172e-16j]
 [-3.05782722e-07+9.77250981e-16j  5.10149828e-10-7.89841961e-04j]]"
1272.345024703866j,"[[-3.21525063e-10-7.85941604e-04j -3.02524909e-07+9.05756476e-15j]
 [-3.02839545e-07+9.06621321e-15j  3.05551865e-10-7.85941604e-04j]]"
1278.628210011046j,"[[-8.20606430e-10-7.82079423e-04j -2.99566144e-07+1.18703542e-14j]
 [-2.99877696e-07+1.18788804e-14j  8.04860008e-10-7.82079423e-04j]]"
1284.9113953182255j,"[[-5.05955328e-10-7.78255571e-04j -2.96649954e-07+8.31223200e-15j]
 [-2.96958466e-07+8.32065789e-15j  4.90408812e-10-7.78255571e-04j]]"
1291.194580625405j,"[[-7.09604752e-10-7.74468525e-04j -2.93816051e-07+1.22405551e-14j]
 [-2.94121568e-07+1.22488593e-14j  6.94245132e-10-7.74468525e-04j]]"
1297.4777659325846j,"[[-6.36393144e-10-7.70717591e-04j -2.90942758e-07+4.06581953e-15j]
 [-2.91245323e-07+4.07399118e-15j  6.21139149e-10-7.70717591e-04j]]"
1303.7609512397642j,"[[-3.49747954e-10-7.67003582e-04j -2.88091941e-07-2.61936120e-16j]
 [-2.88391597e-07-2.53891606e-16j  3.34547373e-10-7.67003582e-04j]]"
1310.0441365469437j,"[[-7.22936492e-10-7.63325087e-04j -2.85400845e-07+6.31017458e-15j]
 [-2.85697633e-07+6.31809710e-15j  7.07874875e-10-7.63325087e-04j]]"
1316.3273218541233j,"[[-4.43774688e-10-7.59681547e-04j -2.82721587e-07+1.84619278e-14j]
 [-2.83015549e-07+1.84697449e-14j  4.28966403e-10-7.59681547e-04j]]"
1322.6105071613028j,"[[-3.71023478e-10-7.56072659e-04j -2.80060927e-07+8.51590177e-15j]
 [-2.80352103e-07+8.52363103e-15j  3.56332780e-10-7.56072659e-04j]]"
1328.8936924684824j,"[[-5.95470929e-10-7.52497865e-04j -2.77385124e-07+1.13104064e-15j]
 [-2.77673552e-07+1.13865196e-15j  5.80987797e-10-7.52497865e-04j]]"
1335.176877775662j,"[[-5.08164770e-10-7.48956822e-04j -2.74736263e-07+4.91074854e-15j]
 [-2.75021983e-07+4.91824539e-15j  4.93735926e-10-7.48956822e-04j]]"
1341.4600630828418j,"[[-5.01278928e-10-7.45448853e-04j -2.72192394e-07+4.17636245e-15j]
 [-2.72475444e-07+4.18373811e-15j  4.86929230e-10-7.45448853e-04j]]"
1347.7432483900213j,"[[-6.13793479e-10-7.41973763e-04j -2.69609308e-07+4.76649528e-15j]
 [-2.69889725e-07+4.77377445e-15j  5.99582665e-10-7.41973763e-04j]]"
1354.026433697201j,"[[-5.95019498e-10-7.38530863e-04j -2.67145622e-07+1.49150880e-14j]
 [-2.67423442e-07+1.49222632e-14j  5.80949532e-10-7.38530863e-04j]]"
1360.3096190043805j,"[[-4.65267963e-10-7.35119606e-04j -2.64691122e-07+1.33364776e-14j]
 [-2.64966382e-07+1.33435762e-14j  4.51399186e-10-7.35119607e-04j]]"
1366.59280431156j,"[[-2.60859377e-10-7.31739797e-04j -2.62291905e-07-4.16271165e-15j]
 [-2.62564640e-07-4.15571964e-15j  2.47125238e-10-7.31739797e-04j]]"
1372.8759896187396j,"[[-5.59611496e-10-7.28390910e-04j -2.59892975e-07+9.20576458e-16j]
 [-2.60163219e-07+9.27474395e-16j  5.45929412e-10-7.28390910e-04j]]"
1379.1591749259192j,"[[-4.85652080e-10-7.25072652e-04j -2.57531047e-07+5.29334011e-15j]
 [-2.57798834e-07+5.30013850e-15j  4.72081497e-10-7.25072652e-04j]]"
1385.4423602330987j,"[[-6.43173511e-10-7.21784224e-04j -2.55256566e-07+1.24802384e-14j]
 [-2.55521930e-07+1.24869331e-14j  6.29691619e-10-7.21784224e-04j]]"
1391.7255455402783j,"[[-4.39870809e-10-7.18525475e-04j -2.52995041e-07+8.97578201e-15j]
 [-2.53258014e-07+8.98239786e-15j  4.26539501e-10-7.18525475e-04j]]"
1398.0087308474579j,"[[-6.13801952e-10-7.15296462e-04j -2.50697812e-07+6.55295509e-15j]
 [-2.50958427e-07+6.55949047e-15j  6.00692686e-10-7.15296462e-04j]]"
1404.2919161546374j,"[[-3.60855422e-10-7.12096187e-04j -2.48432146e-07+4.46648472e-15j]
 [-2.48690434e-07+4.47292115e-15j  3.47802338e-10-7.12096187e-04j]]"
1410.5751014618172j,"[[-6.40277103e-10-7.08924216e-04j -2.46206573e-07-2.52420289e-15j]
 [-2.46462565e-07-2.51785425e-15j  6.27289403e-10-7.08924216e-04j]]"
1416.8582867689968j,"[[-3.16568996e-10-7.05780464e-04j -2.44034152e-07+3.74447912e-15j]
 [-2.44287878e-07+3.75073104e-15j  3.03666600e-10-7.05780464e-04j]]"
1423.1414720761763j,"[[-3.58107661e-10-7.02664610e-04j -2.41893762e-07+1.18898165e-14j]
 [-2.42145253e-07+1.18959883e-14j  3.45325781e-10-7.02664610e-04j]]"
1429.424657383356j,"[[-5.84070412e-10-6.99575708e-04j -2.39773564e-07+1.49660133e-14j]
 [-2.40022849e-07+1.49721139e-14j  5.71440350e-10-6.99575708e-04j]]"
1435.7078426905355j,"[[-2.93737205e-10-6.96514545e-04j -2.37665298e-07-5.84339039e-16j]
 [-2.37912406e-07-5.78308012e-16j  2.81310395e-10-6.96514545e-04j]]"
1441.991027997715j,"[[-4.27064469e-10-6.93479571e-04j -2.35601564e-07-1.86858820e-15j]
 [-2.35846523e-07-1.86265496e-15j  4.14636073e-10-6.93479571e-04j]]"
1448.2742133048946j,"[[-2.88915185e-10-6.90471026e-04j -2.33557271e-07+7.29701134e-15j]
 [-2.33800109e-07+7.30287518e-15j  2.76576532e-10-6.90471026e-04j]]"
1454.5573986120742j,"[[-2.92469880e-10-6.87488539e-04j -2.31516282e-07+5.08958323e-15j]
 [-2.31757027e-07+5.09536357e-15j  2.80247738e-10-6.87488539e-04j]]"
1460.8405839192537j,"[[-5.22331037e-10-6.84531570e-04j -2.29484594e-07+4.61857287e-15j]
 [-2.29723272e-07+4.62429239e-15j  5.10257844e-10-6.84531570e-04j]]"
1467.1237692264333j,"[[-3.23261387e-10-6.81599856e-04j -2.27431123e-07+1.45644354e-14j]
 [-2.27667762e-07+1.45700828e-14j  3.11306913e-10-6.81599856e-04j]]"
1473.4069545336129j,"[[-3.55147594e-10-6.78693393e-04j -2.25452373e-07+3.57629118e-15j]
 [-2.25686998e-07+3.58187316e-15j  3.43322430e-10-6.78693393e-04j]]"
1479.6901398407927j,"[[-4.13074456e-10-6.75811871e-04j -2.23564200e-07-8.19730736e-15j]
 [-2.23796836e-07-8.19181437e-15j  4.01263618e-10-6.75811871e-04j]]"
1485.9733251479722j,"[[-2.54658996e-10-6.72954032e-04j -2.21742768e-07+8.25281617e-15j]
 [-2.21973441e-07+8.25823733e-15j  2.42917100e-10-6.72954032e-04j]]"
1492.2565104551518j,"[[-2.99203252e-10-6.70120511e-04j -2.19904857e-07+9.08897020e-15j]
 [-2.20133592e-07+9.09432016e-15j  2.87562188e-10-6.70120511e-04j]]"
1498.5396957623313j,"[[-5.53798087e-10-6.67310869e-04j -2.18075758e-07+6.50127658e-15j]
 [-2.18302578e-07+6.50657763e-15j  5.42335257e-10-6.67310869e-04j]]"
1504.822881069511j,"[[-3.51496610e-10-6.64524622e-04j -2.16253894e-07+4.17186390e-15j]
 [-2.16478824e-07+4.17709534e-15j  3.40141154e-10-6.64524622e-04j]]"
1511.1060663766905j,"[[-3.61348750e-10-6.61761541e-04j -2.14459996e-07+4.51199330e-15j]
 [-2.14683059e-07+4.51716359e-15j  3.50071029e-10-6.61761541e-04j]]"
1517.38925168387j,"[[-4.78171237e-10-6.59021448e-04j -2.12684840e-07-1.11020018e-15j]
 [-2.12906060e-07-1.10510985e-15j  4.66912725e-10-6.59021448e-04j]]"
1523.6724369910496j,"[[-4.57804616e-10-6.56303814e-04j -2.10941447e-07+2.02686632e-15j]
 [-2.11160847e-07+2.03188998e-15j  4.46576065e-10-6.56303814e-04j]]"
1529.9556222982292j,"[[-2.92713700e-10-6.53608669e-04j -2.09216017e-07+1.28668122e-14j]
 [-2.09433618e-07+1.28717799e-14j  2.81670808e-10-6.53608669e-04j]]"
1536.2388076054087j,"[[-5.17832277e-10-6.50935327e-04j -2.07485275e-07+8.01793921e-15j]
 [-2.07701100e-07+8.02285257e-15j  5.06888570e-10-6.50935327e-04j]]"
1542.5219929125885j,"[[-4.91516844e-10-6.48284000e-04j -2.05761577e-07+2.33060180e-15j]
 [-2.05975647e-07+2.33545186e-15j  4.80623556e-10-6.48284000e-04j]]"
1548.805178219768j,"[[-4.14152612e-10-6.45654241e-04j -2.04096763e-07-3.48471976e-15j]
 [-2.04309100e-07-3.47992534e-15j  4.03397514e-10-6.45654241e-04j]]"
1555.0883635269477j,"[[-3.01374069e-10-6.43045522e-04j -2.02491692e-07+3.58236049e-15j]
 [-2.02702316e-07+3.58708421e-15j  2.90601394e-10-6.43045522e-04j]]"
1561.3715488341272j,"[[-5.02927624e-10-6.40457689e-04j -2.00838662e-07+8.92250644e-15j]
 [-2.01047594e-07+8.92716946e-15j  4.92222304e-10-6.40457689e-04j]]"
1567.6547341413068j,"[[-2.94944126e-10-6.37890808e-04j -1.99207519e-07+7.40431882e-15j]
 [-1.99414781e-07+7.40894131e-15j  2.84445797e-10-6.37890808e-04j]]"
1573.9379194484864j,"[[-2.38093507e-10-6.35344388e-04j -1.97572409e-07+5.20128739e-15j]
 [-1.97778019e-07+5.20585660e-15j  2.27666135e-10-6.35344388e-04j]]"
1580.221104755666j,"[[-2.60889589e-10-6.32818347e-04j -1.95972205e-07+6.04769454e-15j]
 [-1.96176183e-07+6.05220957e-15j  2.50577269e-10-6.32818347e-04j]]"
1586.5042900628455j,"[[-2.06127148e-10-6.30312113e-04j -1.94450279e-07-5.00186508e-15j]
 [-1.94652645e-07-4.99740303e-15j  1.95799835e-10-6.30312113e-04j]]"
1592.787475370025j,"[[-1.90466244e-10-6.27825598e-04j -1.92926055e-07-1.30946945e-15j]
 [-1.93126827e-07-1.30507456e-15j  1.80206994e-10-6.27825598e-04j]]"
1599.0706606772046j,"[[-3.57978933e-10-6.25358846e-04j -1.91395776e-07+1.51096224e-14j]
 [-1.91594974e-07+1.51139688e-14j  3.47796601e-10-6.25358846e-04j]]"
1605.3538459843842j,"[[-3.47839441e-10-6.22911341e-04j -1.89911209e-07+8.71337482e-15j]
 [-1.90108850e-07+8.71767565e-15j  3.37816546e-10-6.22911341e-04j]]"
1611.637031291564j,"[[-2.65583010e-10-6.20482794e-04j -1.88425221e-07+1.71501340e-15j]
 [-1.88621324e-07+1.71927465e-15j  2.55670191e-10-6.20482794e-04j]]"
1617.9202165987435j,"[[-4.25524837e-10-6.18073322e-04j -1.86961626e-07-6.23104298e-17j]
 [-1.87156209e-07-5.81030302e-17j  4.15670904e-10-6.18073322e-04j]]"
1624.203401905923j,"[[-2.76257331e-10-6.15682359e-04j -1.85502719e-07+2.53017125e-15j]
 [-1.85695799e-07+2.53432051e-15j  2.66386668e-10-6.15682359e-04j]]"
1630.4865872131027j,"[[-3.08796510e-10-6.13309621e-04j -1.84085817e-07+3.47478670e-16j]
 [-1.84277412e-07+3.51581550e-16j  2.99034446e-10-6.13309621e-04j]]"
1636.7697725202822j,"[[-4.74592888e-10-6.10955237e-04j -1.82702291e-07+9.28123060e-15j]
 [-1.82892418e-07+9.28528303e-15j  4.64869771e-10-6.10955237e-04j]]"
1643.0529578274618j,"[[-2.16387693e-10-6.08619027e-04j -1.81284202e-07+1.15125894e-14j]
 [-1.81472878e-07+1.15166009e-14j  2.06869217e-10-6.08619028e-04j]]"
1649.3361431346414j,"[[-3.99688658e-10-6.06300461e-04j -1.79884140e-07+1.24145626e-15j]
 [-1.80071381e-07+1.24542704e-15j  3.90199260e-10-6.06300461e-04j]]"
1655.619328441821j,"[[-3.67087706e-10-6.03999665e-04j -1.78518180e-07-1.22900875e-15j]
 [-1.78704002e-07-1.22509480e-15j  3.57659514e-10-6.03999665e-04j]]"
1661.9025137490005j,"[[-3.01084989e-10-6.01715962e-04j -1.77180849e-07-9.80034452e-17j]
 [-1.77365269e-07-9.41274110e-17j  2.91706868e-10-6.01715962e-04j]]"
1668.18569905618j,"[[-3.26390283e-10-5.99449721e-04j -1.75830642e-07+8.70994564e-15j]
 [-1.76013676e-07+8.71377020e-15j  3.17036709e-10-5.99449721e-04j]]"
1674.4688843633596j,"[[-1.75237188e-10-5.97200493e-04j -1.74496041e-07+7.22697003e-15j]
 [-1.74677703e-07+7.23076707e-15j  1.66036491e-10-5.97200493e-04j]]"
1680.7520696705394j,"[[-3.11901913e-10-5.94968122e-04j -1.73229054e-07+3.75631893e-15j]
 [-1.73409360e-07+3.76007283e-15j  3.02824065e-10-5.94968122e-04j]]"
1687.035254977719j,"[[-2.72885354e-10-5.92752087e-04j -1.71982513e-07+3.42653097e-15j]
 [-1.72161479e-07+3.43024790e-15j  2.63808465e-10-5.92752087e-04j]]"
1693.3184402848985j,"[[-4.11854364e-10-5.90552610e-04j -1.70724401e-07+1.76954332e-15j]
 [-1.70902042e-07+1.77321254e-15j  4.02856778e-10-5.90552610e-04j]]"
1699.601625592078j,"[[-2.80295757e-10-5.88369404e-04j -1.69456888e-07-2.29699810e-15j]
 [-1.69633217e-07-2.29338134e-15j  2.71271412e-10-5.88369404e-04j]]"
1705.8848108992577j,"[[-4.58856302e-10-5.86202353e-04j -1.68152540e-07+8.15869372e-15j]
 [-1.68327573e-07+8.16227240e-15j  4.49900208e-10-5.86202353e-04j]]"
1712.1679962064372j,"[[-1.86430474e-10-5.84051302e-04j -1.66898239e-07+1.25718335e-14j]
 [-1.67071989e-07+1.25753847e-14j  1.77629045e-10-5.84051302e-04j]]"
1718.4511815136168j,"[[-2.58947767e-10-5.81915983e-04j -1.65699348e-07-1.09454453e-15j]
 [-1.65871830e-07-1.09103264e-15j  2.50249587e-10-5.81915983e-04j]]"
1724.7343668207964j,"[[-3.10621902e-10-5.79796042e-04j -1.64517849e-07-1.57605761e-15j]
 [-1.64689077e-07-1.57258008e-15j  3.01950900e-10-5.79796042e-04j]]"
1731.017552127976j,"[[-2.87400564e-10-5.77691530e-04j -1.63352499e-07+5.08596644e-15j]
 [-1.63522486e-07+5.08939975e-15j  2.78750204e-10-5.77691530e-04j]]"
1737.3007374351555j,"[[-3.51954763e-10-5.75602262e-04j -1.62172344e-07+5.28242475e-15j]
 [-1.62341104e-07+5.28581976e-15j  3.43363614e-10-5.75602262e-04j]]"
1743.5839227423353j,"[[-3.13955253e-10-5.73527928e-04j -1.60994116e-07+5.72589281e-16j]
 [-1.61161661e-07+5.75945045e-16j  3.05418462e-10-5.73527928e-04j]]"
1749.8671080495149j,"[[-2.26010751e-10-5.71468538e-04j -1.59827271e-07+1.17273366e-14j]
 [-1.59993616e-07+1.17306616e-14j  2.17587693e-10-5.71468538e-04j]]"
1756.1502933566944j,"[[-2.73601021e-10-5.69424265e-04j -1.58700852e-07+2.97980931e-15j]
 [-1.58866008e-07+2.98309984e-15j  2.65279890e-10-5.69424265e-04j]]"
1762.433478663874j,"[[-2.72267192e-10-5.67394028e-04j -1.57592470e-07-5.00466399e-15j]
 [-1.57756451e-07-5.00140498e-15j  2.63950634e-10-5.67394028e-04j]]"
1768.7166639710535j,"[[-2.02283439e-10-5.65378497e-04j -1.56501042e-07+3.05859612e-15j]
 [-1.56663860e-07+3.06181168e-15j  1.94005128e-10-5.65378497e-04j]]"
1774.9998492782331j,"[[-2.60701695e-10-5.63376887e-04j -1.55404739e-07+6.88714026e-15j]
 [-1.55566406e-07+6.89032868e-15j  2.52491522e-10-5.63376887e-04j]]"
1781.2830345854127j,"[[-2.32280422e-10-5.61389858e-04j -1.54276881e-07+7.88034500e-15j]
 [-1.54437410e-07+7.88349336e-15j  2.24143829e-10-5.61389858e-04j]]"
1787.5662198925922j,"[[-3.58853474e-10-5.59416774e-04j -1.53184035e-07+2.77991506e-15j]
 [-1.53343437e-07+2.78303545e-15j  3.50796038e-10-5.59416774e-04j]]"
1793.8494051997718j,"[[-2.72186956e-10-5.57457369e-04j -1.52138238e-07+2.00391977e-15j]
 [-1.52296525e-07+2.00701110e-15j  2.64187555e-10-5.57457369e-04j]]"
1800.1325905069514j,"[[-3.45500615e-10-5.55511671e-04j -1.51121302e-07-1.88491157e-16j]
 [-1.51278486e-07-1.85434366e-16j  3.37578305e-10-5.55511671e-04j]]"
1806.415775814131j,"[[-2.91617063e-10-5.53579572e-04j -1.50078166e-07+5.34986651e-16j]
 [-1.50234259e-07+5.38002105e-16j  2.83648514e-10-5.53579572e-04j]]"
1812.6989611213107j,"[[-2.26071612e-10-5.51660543e-04j -1.49069886e-07+5.29465509e-15j]
 [-1.49224899e-07+5.29764639e-15j  2.18243001e-10-5.51660543e-04j]]"
1818.9821464284903j,"[[-1.67129725e-10-5.49755023e-04j -1.48060948e-07+9.67932427e-15j]
 [-1.48214892e-07+9.68228705e-15j  1.59373548e-10-5.49755023e-04j]]"
1825.2653317356699j,"[[-3.32879107e-10-5.47862616e-04j -1.47053089e-07+4.12239346e-15j]
 [-1.47205975e-07+4.12532858e-15j  3.25198592e-10-5.47862616e-04j]]"
1831.5485170428494j,"[[-2.78965311e-10-5.45983246e-04j -1.46076715e-07-2.60260227e-15j]
 [-1.46228553e-07-2.59969346e-15j  2.71330270e-10-5.45983246e-04j]]"
1837.831702350029j,"[[-2.50122532e-10-5.44116555e-04j -1.45100472e-07-1.11163580e-15j]
 [-1.45251274e-07-1.10876070e-15j  2.42492835e-10-5.44116555e-04j]]"
1844.1148876572086j,"[[-2.16580630e-10-5.42262686e-04j -1.44093675e-07+4.96555654e-15j]
 [-1.44243451e-07+4.96839301e-15j  2.08965707e-10-5.42262686e-04j]]"
1850.3980729643881j,"[[-1.65650541e-10-5.40421504e-04j -1.43121185e-07+5.30049794e-15j]
 [-1.43269946e-07+5.30331417e-15j  1.58135473e-10-5.40421504e-04j]]"
1856.6812582715677j,"[[-2.72555188e-10-5.38592543e-04j -1.42142670e-07+3.14290122e-15j]
 [-1.42290426e-07+3.14568868e-15j  2.65107159e-10-5.38592543e-04j]]"
1862.9644435787473j,"[[-3.32328656e-10-5.36776071e-04j -1.41177067e-07+9.34440034e-15j]
 [-1.41323827e-07+9.34716534e-15j  3.24973616e-10-5.36776071e-04j]]"
1869.2476288859268j,"[[-2.52816100e-10-5.34971788e-04j -1.40223096e-07-3.51925587e-15j]
 [-1.40368872e-07-3.51651965e-15j  2.45456366e-10-5.34971788e-04j]]"
1875.5308141931064j,"[[-1.92635641e-10-5.33179581e-04j -1.39255638e-07-3.98277759e-15j]
 [-1.39400439e-07-3.98007983e-15j  1.85302190e-10-5.33179581e-04j]]"
1881.8139995002862j,"[[-2.30771639e-10-5.31399546e-04j -1.38313624e-07+6.80169067e-15j]
 [-1.38457460e-07+6.80436060e-15j  2.23459014e-10-5.31399546e-04j]]"
1888.0971848074657j,"[[-1.91191932e-10-5.29631077e-04j -1.37390421e-07+7.52524464e-15j]
 [-1.37533301e-07+7.52789700e-15j  1.83966149e-10-5.29631077e-04j]]"
1894.3803701146453j,"[[-2.46635017e-10-5.27874263e-04j -1.36459098e-07+3.66175099e-15j]
 [-1.36601031e-07+3.66437863e-15j  2.39521145e-10-5.27874263e-04j]]"
1900.6635554218249j,"[[-1.94179645e-10-5.26129385e-04j -1.35592848e-07-6.46559913e-16j]
 [-1.35733845e-07-6.43951556e-16j  1.87104191e-10-5.26129385e-04j]]"
1906.9467407290044j,"[[-3.24487206e-10-5.24395902e-04j -1.34695101e-07+2.98356318e-15j]
 [-1.34835170e-07+2.98613866e-15j  3.17428241e-10-5.24395902e-04j]]"
1913.229926036184j,"[[-3.29594970e-10-5.22673788e-04j -1.33809397e-07-1.03689640e-15j]
 [-1.33948548e-07-1.03434957e-15j  3.22573859e-10-5.22673788e-04j]]"
1919.5131113433636j,"[[-2.92301482e-10-5.20962991e-04j -1.32940817e-07+2.68901906e-15j]
 [-1.33079058e-07+2.69153970e-15j  2.85322232e-10-5.20962991e-04j]]"
1925.7962966505431j,"[[-2.41948389e-10-5.19263304e-04j -1.32072381e-07+7.69573083e-15j]
 [-1.32209721e-07+7.69823165e-15j  2.35064511e-10-5.19263304e-04j]]"
1932.0794819577227j,"[[-2.38001105e-10-5.17574593e-04j -1.31206380e-07+5.04967492e-15j]
 [-1.31342829e-07+5.05215052e-15j  2.31155304e-10-5.17574593e-04j]]"
1938.3626672649023j,"[[-3.86175505e-10-5.15896861e-04j -1.30354052e-07-2.83515521e-15j]
 [-1.30489618e-07-2.83270322e-15j  3.79366197e-10-5.15896861e-04j]]"
1944.645852572082j,"[[-2.25909225e-10-5.14229975e-04j -1.29515148e-07-2.00259078e-15j]
 [-1.29649839e-07-2.00016437e-15j  2.19133576e-10-5.14229975e-04j]]"
1950.9290378792616j,"[[-2.44385594e-10-5.12573919e-04j -1.28690327e-07+4.03108710e-15j]
 [-1.28824152e-07+4.03348519e-15j  2.37572647e-10-5.12573919e-04j]]"
1957.2122231864412j,"[[-2.36603765e-10-5.10928455e-04j -1.27869531e-07+7.23801541e-15j]
 [-1.28002497e-07+7.24039360e-15j  2.29915932e-10-5.10928455e-04j]]"
