iw_n,G_iw_n
1308.996938995747j,"[[-8.16765398e-11-7.63935505e-04j -2.88603741e-07+1.55793746e-14j]
 [-2.90238403e-07+1.56097540e-14j  7.83584822e-11-7.63935504e-04j]]"
1313.1857292005336j,"[[-1.03229115e-09-7.61498865e-04j -2.86763572e-07-7.19502927e-15j]
 [-2.88387823e-07-7.16493965e-15j  1.02889127e-09-7.61498865e-04j]]"
1317.37451940532j,"[[ 4.42863991e-10-7.59077473e-04j -2.84984707e-07+8.19081503e-15j]
 [-2.86598644e-07+8.22061855e-15j -4.46195191e-10-7.59077473e-04j]]"
1321.5633096101062j,"[[-1.16438550e-09-7.56670890e-04j -2.83253587e-07+8.75355416e-15j]
 [-2.84857310e-07+8.78307524e-15j  1.16097224e-09-7.56670890e-04j]]"
1325.7520998148927j,"[[-1.01469536e-09-7.54280856e-04j -2.81502277e-07-1.34810147e-15j]
 [-2.83095881e-07-1.31885939e-15j  1.01131684e-09-7.54280856e-04j]]"
1329.940890019679j,"[[-1.38948339e-09-7.51905465e-04j -2.79806033e-07+6.91852961e-15j]
 [-2.81389615e-07+6.94749624e-15j  1.38609043e-09-7.51905465e-04j]]"
1334.1296802244653j,"[[-3.15230140e-10-7.49544551e-04j -2.78021994e-07+8.67857002e-15j]
 [-2.79595648e-07+8.70726467e-15j  3.11954089e-10-7.49544551e-04j]]"
1338.3184704292519j,"[[-7.84463798e-10-7.47198738e-04j -2.76255825e-07-4.48509711e-16j]
 [-2.77819644e-07-4.20083657e-16j  7.81272381e-10-7.47198738e-04j]]"
1342.5072606340384j,"[[-4.28984664e-10-7.44867734e-04j -2.74577537e-07+4.25734526e-15j]
 [-2.76131612e-07+4.28550604e-15j  4.25638873e-10-7.44867734e-04j]]"
1346.6960508388247j,"[[ 5.96105318e-10-7.42550663e-04j -2.72947424e-07+7.41272170e-15j]
 [-2.74491847e-07+7.44062054e-15j -5.99241745e-10-7.42550663e-04j]]"
1350.884841043611j,"[[-7.75987462e-10-7.40247761e-04j -2.71282290e-07-6.60402897e-16j]
 [-2.72817149e-07-6.32762741e-16j  7.72722456e-10-7.40247761e-04j]]"
1355.0736312483975j,"[[-3.86543578e-10-7.37960198e-04j -2.69579059e-07+3.99889057e-15j]
 [-2.71104444e-07+4.02627515e-15j  3.83273583e-10-7.37960198e-04j]]"
1359.2624214531838j,"[[-2.90547496e-10-7.35686569e-04j -2.67820312e-07+1.07393005e-14j]
 [-2.69336310e-07+1.07664327e-14j  2.87323762e-10-7.35686569e-04j]]"
1363.4512116579701j,"[[-1.26902707e-09-7.33426109e-04j -2.66241373e-07-4.14739562e-15j]
 [-2.67748071e-07-4.12051274e-15j  1.26580729e-09-7.33426109e-04j]]"
1367.6400018627567j,"[[-1.16022644e-09-7.31179681e-04j -2.64628831e-07+7.35416801e-15j]
 [-2.66126314e-07+7.38080464e-15j  1.15709212e-09-7.31179681e-04j]]"
1371.828792067543j,"[[-5.88293149e-10-7.28946599e-04j -2.62988815e-07+5.57470766e-15j]
 [-2.64477167e-07+5.60110107e-15j  5.84976617e-10-7.28946599e-04j]]"
1376.0175822723295j,"[[-8.26895533e-10-7.26728538e-04j -2.61449894e-07-1.50115982e-15j]
 [-2.62929198e-07-1.47500679e-15j  8.23817729e-10-7.26728538e-04j]]"
1380.2063724771158j,"[[-5.61659149e-10-7.24522718e-04j -2.59872483e-07+7.90472867e-15j]
 [-2.61342821e-07+7.93064434e-15j  5.58352875e-10-7.24522718e-04j]]"
1384.3951626819023j,"[[-9.58518068e-10-7.22331136e-04j -2.58272124e-07+6.37618753e-15j]
 [-2.59733578e-07+6.40186862e-15j  9.55578583e-10-7.22331136e-04j]]"
1388.5839528866884j,"[[-6.87975665e-10-7.20151305e-04j -2.56635905e-07+9.81050879e-17j]
 [-2.58088555e-07+1.23554538e-16j  6.84804656e-10-7.20151305e-04j]]"
1392.772743091475j,"[[-3.47593092e-10-7.17985936e-04j -2.55010996e-07+5.72472027e-15j]
 [-2.56454922e-07+5.74994075e-15j  3.44544353e-10-7.17985936e-04j]]"
1396.9615332962612j,"[[-5.22594937e-10-7.15833769e-04j -2.53555336e-07+6.92938353e-15j]
 [-2.54990616e-07+6.95437777e-15j  5.19522283e-10-7.15833769e-04j]]"
1401.1503235010478j,"[[-8.30629325e-10-7.13692909e-04j -2.52168660e-07-3.08290899e-15j]
 [-2.53595371e-07-3.05813817e-15j  8.27528190e-10-7.13692909e-04j]]"
1405.339113705834j,"[[-1.09523731e-10-7.11565794e-04j -2.50681558e-07+5.91819787e-15j]
 [-2.52099776e-07+5.94274784e-15j  1.06531542e-10-7.11565794e-04j]]"
1409.5279039106206j,"[[-9.93254823e-11-7.09451549e-04j -2.49161633e-07+1.00306402e-14j]
 [-2.50571435e-07+1.00549719e-14j  9.62746103e-11-7.09451550e-04j]]"
1413.716694115407j,"[[-4.67171410e-10-7.07349598e-04j -2.47743381e-07-4.70276350e-15j]
 [-2.49144841e-07-4.67864742e-15j  4.64148963e-10-7.07349598e-04j]]"
1417.9054843201932j,"[[-5.56902319e-10-7.05259753e-04j -2.46287025e-07+7.88166145e-15j]
 [-2.47680217e-07+7.90556443e-15j  5.53919887e-10-7.05259753e-04j]]"
1422.0942745249797j,"[[-1.04304045e-09-7.03182879e-04j -2.44908991e-07+9.50569716e-15j]
 [-2.46293988e-07+9.52938952e-15j  1.04000810e-09-7.03182879e-04j]]"
1426.283064729766j,"[[-1.03155117e-09-7.01117477e-04j -2.43374528e-07-2.12184570e-15j]
 [-2.44751401e-07-2.09836146e-15j  1.02883439e-09-7.01117477e-04j]]"
1430.4718549345525j,"[[-4.58424693e-10-6.99063419e-04j -2.41933510e-07+6.38414873e-15j]
 [-2.43302332e-07+6.40742734e-15j  4.55412851e-10-6.99063419e-04j]]"
1434.6606451393388j,"[[-8.38117626e-10-6.97022488e-04j -2.40525600e-07+8.61974248e-15j]
 [-2.41886440e-07+8.64281778e-15j  8.35406586e-10-6.97022488e-04j]]"
1438.8494353441254j,"[[ 4.69456376e-11-6.94993828e-04j -2.39062546e-07-1.20661980e-15j]
 [-2.40415475e-07-1.18374547e-15j -4.99787781e-11-6.94993828e-04j]]"
1443.0382255489114j,"[[-5.62400563e-10-6.92976507e-04j -2.37642396e-07+2.90385089e-15j]
 [-2.38987481e-07+2.92652660e-15j  5.59631011e-10-6.92976507e-04j]]"
1447.227015753698j,"[[-4.53721023e-10-6.90970927e-04j -2.36234572e-07+1.55098437e-14j]
 [-2.37571882e-07+1.55323231e-14j  4.50807152e-10-6.90970927e-04j]]"
1451.4158059584843j,"[[-1.19446450e-11-6.88976826e-04j -2.34815960e-07-5.38641602e-15j]
 [-2.36145562e-07-5.36413071e-15j  9.25819655e-12-6.88976826e-04j]]"
1455.6045961632708j,"[[ 1.17634123e-10-6.86993690e-04j -2.33420203e-07+4.74042444e-15j]
 [-2.34742164e-07+4.76251794e-15j -1.20310050e-10-6.86993690e-04j]]"
1459.7933863680573j,"[[-2.67046325e-10-6.85022987e-04j -2.32003908e-07+1.10418806e-14j]
 [-2.33318293e-07+1.10637844e-14j  2.64167572e-10-6.85022987e-04j]]"
1463.9821765728436j,"[[-4.51438358e-10-6.83063224e-04j -2.30743297e-07-4.65335189e-15j]
 [-2.32050172e-07-4.63163557e-15j  4.48770147e-10-6.83063224e-04j]]"
1468.1709667776302j,"[[-1.48375988e-10-6.81114929e-04j -2.29459140e-07+4.33697902e-15j]
 [-2.30758568e-07+4.35850996e-15j  1.45700287e-10-6.81114929e-04j]]"
1472.3597569824162j,"[[-7.45704851e-10-6.79175918e-04j -2.28117103e-07+1.14382505e-14j]
 [-2.29409148e-07+1.14595983e-14j  7.43048145e-10-6.79175918e-04j]]"
1476.5485471872028j,"[[-7.79969601e-10-6.77250186e-04j -2.26902089e-07-4.60031819e-15j]
 [-2.28186814e-07-4.57915164e-15j  7.77384410e-10-6.77250186e-04j]]"
1480.737337391989j,"[[-3.98931974e-10-6.75333740e-04j -2.25625110e-07+1.21881801e-15j]
 [-2.26902577e-07+1.23980549e-15j  3.96146495e-10-6.75333740e-04j]]"
1484.9261275967756j,"[[-5.57865075e-10-6.73429139e-04j -2.24275750e-07+1.18390329e-14j]
 [-2.25546019e-07+1.18598433e-14j  5.55246985e-10-6.73429139e-04j]]"
1489.114917801562j,"[[-6.80353837e-10-6.71534481e-04j -2.22916674e-07+1.91165147e-15j]
 [-2.24179807e-07+1.93228671e-15j  6.77603558e-10-6.71534481e-04j]]"
1493.3037080063484j,"[[-7.34534754e-10-6.69650913e-04j -2.21578646e-07-4.91658321e-15j]
 [-2.22834702e-07-4.89612114e-15j  7.32103658e-10-6.69650913e-04j]]"
1497.492498211135j,"[[-1.07486138e-09-6.67777587e-04j -2.20386433e-07+1.54134333e-14j]
 [-2.21635473e-07+1.54337241e-14j  1.07222002e-09-6.67777587e-04j]]"
1501.681288415921j,"[[-4.03008222e-10-6.65914105e-04j -2.19153490e-07-6.03675847e-15j]
 [-2.20395571e-07-6.01663688e-15j  4.00491376e-10-6.65914105e-04j]]"
1505.8700786207075j,"[[-4.29696484e-10-6.64063072e-04j -2.17910465e-07+1.18614417e-15j]
 [-2.19145646e-07+1.20609822e-15j  4.27117128e-10-6.64063072e-04j]]"
1510.0588688254938j,"[[-1.00584696e-09-6.62220531e-04j -2.16742052e-07+8.15332881e-15j]
 [-2.17970390e-07+8.17311731e-15j  1.00310522e-09-6.62220531e-04j]]"
1514.2476590302804j,"[[-4.65163579e-10-6.60388795e-04j -2.15547348e-07-5.39251986e-16j]
 [-2.16768899e-07-5.19627266e-16j  4.62569341e-10-6.60388795e-04j]]"
1518.4364492350667j,"[[ 8.09608168e-11-6.58566913e-04j -2.14425014e-07-1.21583879e-15j]
 [-2.15639836e-07-1.19637603e-15j -8.36681511e-11-6.58566913e-04j]]"
1522.6252394398532j,"[[ 2.09692492e-10-6.56755073e-04j -2.13256278e-07+8.11600956e-15j]
 [-2.14464425e-07+8.13531215e-15j -2.12235434e-10-6.56755073e-04j]]"
1526.8140296446393j,"[[-4.34019715e-10-6.54953923e-04j -2.12098195e-07+3.21330434e-15j]
 [-2.13299722e-07+3.23244845e-15j  4.31246319e-10-6.54953923e-04j]]"
1531.0028198494258j,"[[-2.23187398e-10-6.53161703e-04j -2.10887697e-07-2.51713406e-15j]
 [-2.12082658e-07-2.49814663e-15j  2.20632602e-10-6.53161703e-04j]]"
1535.191610054212j,"[[-1.21424283e-10-6.51379994e-04j -2.09805382e-07+1.06386036e-14j]
 [-2.10993831e-07+1.06574360e-14j  1.18983006e-10-6.51379994e-04j]]"
1539.3804002589986j,"[[ 9.68299819e-11-6.49607395e-04j -2.08654266e-07+1.60212890e-15j]
 [-2.09836256e-07+1.62080799e-15j -9.93810825e-11-6.49607395e-04j]]"
1543.5691904637852j,"[[-9.12672987e-10-6.47844524e-04j -2.07550939e-07-3.90823100e-15j]
 [-2.08726522e-07-3.88970355e-15j  9.10128201e-10-6.47844524e-04j]]"
1547.7579806685715j,"[[-1.54898654e-10-6.46091042e-04j -2.06464368e-07+1.13710764e-14j]
 [-2.07633597e-07+1.13894538e-14j  1.52436427e-10-6.46091042e-04j]]"
1551.946770873358j,"[[-6.47371196e-10-6.44347203e-04j -2.05445040e-07-3.19088317e-15j]
 [-2.06607966e-07-3.17265414e-15j  6.44895708e-10-6.44347203e-04j]]"
1556.135561078144j,"[[-2.52209603e-10-6.42612828e-04j -2.04356059e-07+3.86057575e-15j]
 [-2.05512732e-07+3.87865797e-15j  2.49637240e-10-6.42612828e-04j]]"
1560.3243512829306j,"[[-6.89518762e-10-6.40887237e-04j -2.03223847e-07+5.01859655e-15j]
 [-2.04374319e-07+5.03653356e-15j  6.87038538e-10-6.40887237e-04j]]"
1564.513141487717j,"[[-3.42179271e-10-6.39171644e-04j -2.02075683e-07+6.30454556e-15j]
 [-2.03220003e-07+6.32233887e-15j  3.39799048e-10-6.39171644e-04j]]"
1568.7019316925034j,"[[-3.41180289e-10-6.37465195e-04j -2.00904617e-07-4.96478639e-16j]
 [-2.02042833e-07-4.78827506e-16j  3.38631840e-10-6.37465195e-04j]]"
1572.8907218972897j,"[[-7.65914266e-11-6.35767168e-04j -1.99724621e-07+8.99760762e-15j]
 [-2.00856783e-07+9.01511813e-15j  7.43405330e-11-6.35767167e-04j]]"
1577.0795121020763j,"[[-3.53800730e-10-6.34079023e-04j -1.98658788e-07+5.23315679e-15j]
 [-1.99784944e-07+5.25052811e-15j  3.51376382e-10-6.34079023e-04j]]"
1581.2683023068623j,"[[-9.75564138e-10-6.32400239e-04j -1.97690094e-07-4.39283654e-15j]
 [-1.98810292e-07-4.37560294e-15j  9.73369177e-10-6.32400239e-04j]]"
1585.4570925116489j,"[[-4.02775994e-10-6.30728661e-04j -1.96715694e-07+1.18939209e-14j]
 [-1.97829980e-07+1.19110183e-14j  4.00572276e-10-6.30728661e-04j]]"
1589.6458827164354j,"[[-4.90542437e-10-6.29066738e-04j -1.95649183e-07-1.69732321e-15j]
 [-1.96757605e-07-1.68036061e-15j  4.88510982e-10-6.29066738e-04j]]"
1593.8346729212217j,"[[-6.43047482e-10-6.27413125e-04j -1.94553939e-07+2.65788743e-15j]
 [-1.95656542e-07+2.67471666e-15j  6.40783127e-10-6.27413125e-04j]]"
1598.0234631260082j,"[[-6.01319168e-10-6.25768463e-04j -1.93406505e-07+6.86229461e-15j]
 [-1.94503335e-07+6.87899186e-15j  5.99109296e-10-6.25768463e-04j]]"
1602.2122533307945j,"[[-4.60740808e-10-6.24133008e-04j -1.92368961e-07-1.16917277e-15j]
 [-1.93460064e-07-1.15260617e-15j  4.58512990e-10-6.24133008e-04j]]"
1606.401043535581j,"[[-2.43053888e-10-6.22505034e-04j -1.91363588e-07+3.26516307e-15j]
 [-1.92449008e-07+3.28160043e-15j  2.40759543e-10-6.22505034e-04j]]"
1610.589833740367j,"[[-2.50849624e-10-6.20886624e-04j -1.90394085e-07+4.05798873e-15j]
 [-1.91473866e-07+4.07429815e-15j  2.48631348e-10-6.20886623e-04j]]"
1614.7786239451536j,"[[-3.74700647e-10-6.19275996e-04j -1.89430152e-07+4.94989131e-15j]
 [-1.90504338e-07+4.96607414e-15j  3.72647663e-10-6.19275996e-04j]]"
1618.96741414994j,"[[-4.41376288e-10-6.17673625e-04j -1.88463978e-07-4.74866108e-15j]
 [-1.89532613e-07-4.73260353e-15j  4.39257970e-10-6.17673625e-04j]]"
1623.1562043547265j,"[[-5.08317516e-10-6.16079754e-04j -1.87546300e-07+9.42947797e-15j]
 [-1.88609427e-07+9.44541151e-15j  5.06252529e-10-6.16079754e-04j]]"
1627.3449945595128j,"[[ 3.88524572e-11-6.14493762e-04j -1.86676640e-07-8.99098678e-16j]
 [-1.87734301e-07-8.83287842e-16j -4.09760533e-11-6.14493762e-04j]]"
1631.5337847642993j,"[[-6.35472457e-10-6.12916004e-04j -1.85679226e-07-3.95233545e-15j]
 [-1.86731464e-07-3.93664607e-15j  6.33522956e-10-6.12916004e-04j]]"
1635.7225749690858j,"[[-4.20912872e-10-6.11346330e-04j -1.84799970e-07+1.00803641e-14j]
 [-1.85846825e-07+1.00959333e-14j  4.18611705e-10-6.11346330e-04j]]"
1639.911365173872j,"[[-1.07490913e-10-6.09785090e-04j -1.83929426e-07-5.79351729e-15j]
 [-1.84970939e-07-5.77806715e-15j  1.05392804e-10-6.09785090e-04j]]"
1644.1001553786584j,"[[-1.03394616e-10-6.08231576e-04j -1.83037120e-07+1.97679212e-15j]
 [-1.84073334e-07+1.99212447e-15j  1.01206913e-10-6.08231576e-04j]]"
1648.2889455834447j,"[[-5.74737224e-10-6.06685671e-04j -1.82191115e-07+1.68149676e-15j]
 [-1.83222069e-07+1.69671253e-15j  5.72512813e-10-6.06685671e-04j]]"
1652.4777357882313j,"[[-3.69557128e-10-6.05147855e-04j -1.81367571e-07+4.58574447e-15j]
 [-1.82393305e-07+4.60084482e-15j  3.67315010e-10-6.05147854e-04j]]"
1656.6665259930176j,"[[-2.95835007e-10-6.03617663e-04j -1.80410572e-07-3.78884954e-15j]
 [-1.81431125e-07-3.77386343e-15j  2.93676913e-10-6.03617663e-04j]]"
1660.855316197804j,"[[ 2.76157564e-11-6.02095458e-04j -1.79429975e-07+8.60750247e-15j]
 [-1.80445387e-07+8.62237546e-15j -2.97753038e-11-6.02095458e-04j]]"
1665.0441064025902j,"[[-1.80865645e-10-6.00581285e-04j -1.78563715e-07+2.44256523e-15j]
 [-1.79574024e-07+2.45732624e-15j  1.78595265e-10-6.00581285e-04j]]"
1669.2328966073767j,"[[-3.09201461e-10-5.99073900e-04j -1.77720193e-07-7.25440912e-15j]
 [-1.78725438e-07-7.23975895e-15j  3.07064107e-10-5.99073900e-04j]]"
1673.421686812163j,"[[-1.11675008e-11-5.97574182e-04j -1.76839962e-07+1.29064329e-14j]
 [-1.77840181e-07+1.29209734e-14j  9.00104970e-12-5.97574182e-04j]]"
1677.6104770169495j,"[[-1.54909250e-10-5.96082043e-04j -1.75969190e-07-1.82781878e-15j]
 [-1.76964421e-07-1.81338698e-15j  1.52733532e-10-5.96082043e-04j]]"
1681.799267221736j,"[[-8.38394691e-10-5.94597587e-04j -1.75050287e-07-2.46859390e-15j]
 [-1.76040565e-07-2.45426968e-15j  8.36307190e-10-5.94597587e-04j]]"
1685.9880574265223j,"[[-4.08259662e-10-5.93120490e-04j -1.74162094e-07+7.84414389e-15j]
 [-1.75147459e-07+7.85836161e-15j  4.05954397e-10-5.93120490e-04j]]"
1690.1768476313089j,"[[-1.42733718e-10-5.91650107e-04j -1.73276545e-07+1.14018770e-15j]
 [-1.74257031e-07+1.15430000e-15j  1.40434988e-10-5.91650107e-04j]]"
1694.365637836095j,"[[-3.97200505e-10-5.90186804e-04j -1.72370024e-07+1.20248535e-15j]
 [-1.73345668e-07+1.21649327e-15j  3.94917949e-10-5.90186804e-04j]]"
1698.5544280408815j,"[[-4.68043644e-10-5.88732103e-04j -1.71392360e-07+4.72918545e-15j]
 [-1.72363199e-07+4.74308995e-15j  4.65909585e-10-5.88732103e-04j]]"
1702.7432182456678j,"[[-5.32343895e-10-5.87283627e-04j -1.70472328e-07+1.05438774e-14j]
 [-1.71438396e-07+1.05576796e-14j  5.30216484e-10-5.87283627e-04j]]"
1706.9320084504543j,"[[-1.37922980e-10-5.85842672e-04j -1.69631990e-07-9.96615073e-15j]
 [-1.70593322e-07-9.95244995e-15j  1.35712780e-10-5.85842672e-04j]]"
1711.1207986552406j,"[[-3.44620856e-10-5.84408764e-04j -1.68720564e-07+1.19913457e-14j]
 [-1.69677195e-07+1.20049461e-14j  3.42589463e-10-5.84408764e-04j]]"
1715.3095888600271j,"[[-9.23184207e-10-5.82981674e-04j -1.67914845e-07+3.20514519e-15j]
 [-1.68866810e-07+3.21864619e-15j  9.21014920e-10-5.82981674e-04j]]"
1719.4983790648132j,"[[-5.28896637e-10-5.81561840e-04j -1.67131914e-07-5.38134865e-15j]
 [-1.68079247e-07-5.36794609e-15j  5.26823474e-10-5.81561840e-04j]]"
1723.6871692695997j,"[[-6.87151273e-10-5.80148346e-04j -1.66403097e-07+8.36113221e-15j]
 [-1.67345831e-07+8.37443730e-15j  6.85011401e-10-5.80148346e-04j]]"
1727.8759594743863j,"[[-2.53508793e-10-5.78741414e-04j -1.65619988e-07+2.86738665e-15j]
 [-1.66558156e-07+2.88059524e-15j  2.51448614e-10-5.78741414e-04j]]"
1732.0647496791726j,"[[-6.45537655e-10-5.77342319e-04j -1.64795126e-07-2.09199180e-16j]
 [-1.65728762e-07-1.96086211e-16j  6.43459320e-10-5.77342319e-04j]]"
1736.253539883959j,"[[-3.66568387e-10-5.75949505e-04j -1.64061799e-07+1.89656672e-15j]
 [-1.64990935e-07+1.90958501e-15j  3.64699480e-10-5.75949505e-04j]]"
1740.4423300887454j,"[[-3.60679614e-10-5.74563415e-04j -1.63275993e-07+8.45287919e-15j]
 [-1.64200663e-07+8.46580370e-15j  3.58811061e-10-5.74563414e-04j]]"
1744.631120293532j,"[[-5.68380055e-10-5.73184293e-04j -1.62536536e-07-6.23786461e-15j]
 [-1.63456771e-07-6.22503298e-15j  5.66417926e-10-5.73184293e-04j]]"
1748.819910498318j,"[[-1.44383260e-10-5.71811020e-04j -1.61880388e-07+1.88524247e-15j]
 [-1.62796220e-07+1.89798214e-15j  1.42452957e-10-5.71811020e-04j]]"
1753.0087007031045j,"[[-2.26975699e-10-5.70444440e-04j -1.61147812e-07+9.66439422e-15j]
 [-1.62059272e-07+9.67704280e-15j  2.25182769e-10-5.70444440e-04j]]"
1757.1974909078908j,"[[-2.63402703e-10-5.69084836e-04j -1.60354793e-07-9.64154639e-15j]
 [-1.61261913e-07-9.62898807e-15j  2.61391945e-10-5.69084836e-04j]]"
1761.3862811126774j,"[[-4.95034407e-10-5.67731171e-04j -1.59592676e-07+8.94919363e-15j]
 [-1.60495487e-07+8.96166258e-15j  4.93139497e-10-5.67731171e-04j]]"
1765.5750713174639j,"[[ 5.65688128e-11-5.66384742e-04j -1.58773135e-07+1.75564002e-15j]
 [-1.59671667e-07+1.76802041e-15j -5.85346233e-11-5.66384742e-04j]]"
1769.7638615222502j,"[[-3.18542278e-10-5.65043697e-04j -1.58028475e-07+4.55554933e-16j]
 [-1.58922759e-07+4.67847651e-16j  3.16733993e-10-5.65043697e-04j]]"
1773.9526517270367j,"[[-3.98720014e-10-5.63709797e-04j -1.57250748e-07+1.88989040e-15j]
 [-1.58140813e-07+1.90209623e-15j  3.96812845e-10-5.63709797e-04j]]"
1778.1414419318228j,"[[-4.26894711e-10-5.62382167e-04j -1.56499545e-07+5.19642909e-15j]
 [-1.57385422e-07+5.20854885e-15j  4.25157472e-10-5.62382167e-04j]]"
1782.3302321366093j,"[[-4.99219009e-10-5.61059901e-04j -1.55747358e-07-1.87849719e-16j]
 [-1.56629076e-07-1.75815184e-16j  4.97374229e-10-5.61059901e-04j]]"
1786.5190223413956j,"[[-4.84498773e-10-5.59744908e-04j -1.55025572e-07-3.18911682e-15j]
 [-1.55903160e-07-3.17716676e-15j  4.82757096e-10-5.59744909e-04j]]"
1790.7078125461821j,"[[-1.18476594e-10-5.58435095e-04j -1.54339125e-07+9.39094890e-15j]
 [-1.55212612e-07+9.40281531e-15j  1.16587281e-10-5.58435095e-04j]]"
1794.8966027509684j,"[[-4.17751384e-10-5.57132058e-04j -1.53568520e-07-7.73735652e-15j]
 [-1.54437935e-07-7.72557300e-15j  4.15857237e-10-5.57132058e-04j]]"
1799.085392955755j,"[[-8.42147221e-11-5.55834920e-04j -1.52906046e-07+4.54172257e-15j]
 [-1.53771417e-07+4.55342397e-15j  8.22316696e-11-5.55834920e-04j]]"
1803.274183160541j,"[[-3.40829434e-10-5.54543805e-04j -1.52230806e-07+2.61964392e-15j]
 [-1.53092161e-07+2.63126397e-15j  3.38881287e-10-5.54543805e-04j]]"
1807.4629733653276j,"[[-3.26166479e-11-5.53258637e-04j -1.51517543e-07-1.47307318e-15j]
 [-1.52374911e-07-1.46153372e-15j  3.06026474e-11-5.53258637e-04j]]"
1811.651763570114j,"[[-1.02363564e-10-5.51979733e-04j -1.50824664e-07+4.73387287e-15j]
 [-1.51678072e-07+4.74533245e-15j  1.00387824e-10-5.51979733e-04j]]"
1815.8405537749004j,"[[-2.05929941e-10-5.50706404e-04j -1.50139454e-07+2.39445516e-15j]
 [-1.50988929e-07+2.40583562e-15j  2.03972915e-10-5.50706404e-04j]]"
1820.029343979687j,"[[-2.14153399e-10-5.49438825e-04j -1.49500399e-07+2.55746735e-15j]
 [-1.50345968e-07+2.56876942e-15j  2.12400945e-10-5.49438825e-04j]]"
1824.2181341844732j,"[[-2.06249833e-10-5.48177236e-04j -1.48771182e-07+8.03935331e-17j]
 [-1.49612872e-07+9.16179262e-17j  2.04429440e-10-5.48177236e-04j]]"
1828.4069243892598j,"[[-1.60819707e-10-5.46921428e-04j -1.48032963e-07+6.50873769e-15j]
 [-1.48870801e-07+6.51988512e-15j  1.59087757e-10-5.46921428e-04j]]"
1832.5957145940458j,"[[-3.39944211e-11-5.45670997e-04j -1.47329737e-07-2.57594707e-15j]
 [-1.48163749e-07-2.56487590e-15j  3.21366917e-11-5.45670997e-04j]]"
1836.7845047988324j,"[[-1.88420879e-10-5.44426468e-04j -1.46644947e-07+2.53622864e-15j]
 [-1.47475160e-07+2.54722425e-15j  1.86585851e-10-5.44426468e-04j]]"
1840.9732950036187j,"[[-2.33669518e-10-5.43188192e-04j -1.45909937e-07+8.15860489e-15j]
 [-1.46736377e-07+8.16952560e-15j  2.31726685e-10-5.43188192e-04j]]"
1845.1620852084052j,"[[ 7.59363666e-11-5.41954926e-04j -1.45226439e-07-6.34921699e-15j]
 [-1.46049130e-07-6.33837048e-15j -7.77325506e-11-5.41954926e-04j]]"
1849.3508754131915j,"[[-1.01620890e-10-5.40727336e-04j -1.44587436e-07+8.70407578e-15j]
 [-1.45406405e-07+8.71484875e-15j  9.97768311e-11-5.40727336e-04j]]"
1853.539665617978j,"[[-2.89073173e-10-5.39505560e-04j -1.43974059e-07+5.69382830e-16j]
 [-1.44789330e-07+5.80082924e-16j  2.87239592e-10-5.39505560e-04j]]"
1857.7284558227645j,"[[-2.06249289e-10-5.38289254e-04j -1.43388056e-07+1.58769346e-15j]
 [-1.44199655e-07+1.59832133e-15j  2.04561409e-10-5.38289253e-04j]]"
1861.9172460275506j,"[[-4.23595245e-10-5.37077847e-04j -1.42717290e-07+3.13119589e-15j]
 [-1.43525242e-07+3.14175221e-15j  4.21943854e-10-5.37077846e-04j]]"
1866.1060362323371j,"[[-2.31794112e-10-5.35872830e-04j -1.42061647e-07+6.24959829e-15j]
 [-1.42865975e-07+6.26008366e-15j  2.30321051e-10-5.35872830e-04j]]"
1870.2948264371234j,"[[-4.16811025e-10-5.34672197e-04j -1.41393621e-07-2.49919850e-15j]
 [-1.42194350e-07-2.48878341e-15j  4.15241656e-10-5.34672198e-04j]]"
1874.48361664191j,"[[-1.74257633e-10-5.33477841e-04j -1.40770854e-07+3.91564171e-16j]
 [-1.41568009e-07+4.01909585e-16j  1.72635912e-10-5.33477841e-04j]]"
1878.6724068466963j,"[[ 8.68038421e-11-5.32288137e-04j -1.40173552e-07+7.91053822e-15j]
 [-1.40967156e-07+7.92081460e-15j -8.83989415e-11-5.32288137e-04j]]"
1882.8611970514828j,"[[-2.17042127e-11-5.31104005e-04j -1.39541753e-07-7.09386223e-15j]
 [-1.40331830e-07-7.08365429e-15j  2.01074036e-11-5.31104006e-04j]]"
1887.0499872562689j,"[[-3.98653656e-10-5.29924625e-04j -1.38882344e-07+4.64278189e-15j]
 [-1.39668918e-07+4.65292202e-15j  3.96992777e-10-5.29924625e-04j]]"
1891.2387774610554j,"[[-2.08432646e-10-5.28751444e-04j -1.38239390e-07+5.48652082e-15j]
 [-1.39022483e-07+5.49659371e-15j  2.06728720e-10-5.28751444e-04j]]"
1895.4275676658417j,"[[-2.24669882e-10-5.27583054e-04j -1.37708854e-07-4.84035632e-15j]
 [-1.38488490e-07-4.83035007e-15j  2.23102885e-10-5.27583055e-04j]]"
1899.6163578706282j,"[[ 2.74817677e-11-5.26419131e-04j -1.37017798e-07+5.30784424e-15j]
 [-1.37793999e-07+5.31778446e-15j -2.90440313e-11-5.26419131e-04j]]"
1903.8051480754148j,"[[-2.81511604e-10-5.25261211e-04j -1.36383102e-07+3.55426488e-15j]
 [-1.37155891e-07+3.56413963e-15j  2.79876504e-10-5.25261211e-04j]]"
1907.993938280201j,"[[-2.22672861e-10-5.24108290e-04j -1.35792677e-07-1.19085646e-15j]
 [-1.36562077e-07-1.18104662e-15j  2.21127437e-10-5.24108290e-04j]]"
