iw_n,G_iw_n
709.9999397112932j,"[[-6.16317868e-10-1.40842782e-03j -1.02968438e-07-2.39151919e-15j]
 [-1.02630566e-07-2.38404726e-15j  6.50364353e-10-1.40842782e-03j]]"
714.1887299160795j,"[[-8.24496638e-10-1.40016850e-03j -1.01758494e-07-2.33507556e-15j]
 [-1.01424574e-07-2.32773433e-15j  8.58059475e-10-1.40016850e-03j]]"
718.377520120866j,"[[-4.26030424e-10-1.39200333e-03j -1.00582786e-07-2.33847517e-15j]
 [-1.00252748e-07-2.33126161e-15j  4.59259704e-10-1.39200333e-03j]]"
722.5663103256525j,"[[-8.43173647e-10-1.38393346e-03j -9.93935710e-08-2.13981139e-15j]
 [-9.90673487e-08-2.13272256e-15j  8.75849560e-10-1.38393346e-03j]]"
726.7551005304389j,"[[-8.31688733e-10-1.37595798e-03j -9.82320397e-08-1.91284278e-15j]
 [-9.79095671e-08-1.90587581e-15j  8.64222132e-10-1.37595798e-03j]]"
730.9438907352252j,"[[ 5.47464239e-10-1.36807357e-03j -9.71205183e-08-2.33825162e-15j]
 [-9.68017310e-08-2.33140374e-15j -5.15249050e-10-1.36807357e-03j]]"
735.1326809400116j,"[[-2.49633727e-10-1.36027854e-03j -9.60587936e-08-2.25166801e-15j]
 [-9.57436289e-08-2.24493651e-15j  2.81318716e-10-1.36027855e-03j]]"
739.321471144798j,"[[-1.25622389e-09-1.35257172e-03j -9.49879396e-08-2.16674985e-15j]
 [-9.46763359e-08-2.16013212e-15j  1.28758956e-09-1.35257172e-03j]]"
743.5102613495843j,"[[-1.18036597e-09-1.34495090e-03j -9.39261553e-08-2.01713473e-15j]
 [-9.36180527e-08-2.01062823e-15j  1.21126013e-09-1.34495090e-03j]]"
747.6990515543707j,"[[-1.50204698e-09-1.33741651e-03j -9.28676442e-08-1.89984363e-15j]
 [-9.25629840e-08-1.89344587e-15j  1.53272770e-09-1.33741651e-03j]]"
751.8878417591571j,"[[-5.46801500e-10-1.32996678e-03j -9.18400563e-08-2.13328967e-15j]
 [-9.15387812e-08-2.12699823e-15j  5.77174739e-10-1.32996678e-03j]]"
756.0766319639434j,"[[-1.10704732e-09-1.32259823e-03j -9.08038752e-08-1.88206767e-15j]
 [-9.05059290e-08-1.87588022e-15j  1.13693681e-09-1.32259823e-03j]]"
760.26542216873j,"[[-5.68386423e-10-1.31531104e-03j -8.97948252e-08-1.71218105e-15j]
 [-8.95001531e-08-1.70609531e-15j  5.98075243e-10-1.31531104e-03j]]"
764.4542123735164j,"[[-9.97125169e-10-1.30810483e-03j -8.88126348e-08-1.95773801e-15j]
 [-8.85211831e-08-1.95175176e-15j  1.02648690e-09-1.30810483e-03j]]"
768.6430025783028j,"[[-1.36730095e-09-1.30097667e-03j -8.78484887e-08-1.90252804e-15j]
 [-8.75602049e-08-1.89663911e-15j  1.39633175e-09-1.30097667e-03j]]"
772.8317927830891j,"[[-1.04978057e-09-1.29392529e-03j -8.69041748e-08-1.99428439e-15j]
 [-8.66190075e-08-1.98849070e-15j  1.07856714e-09-1.29392529e-03j]]"
777.0205829878755j,"[[-1.03116039e-09-1.28694977e-03j -8.59542856e-08-1.80833700e-15j]
 [-8.56721846e-08-1.80263651e-15j  1.05940911e-09-1.28694977e-03j]]"
781.2093731926619j,"[[-4.80464897e-10-1.28004998e-03j -8.50557852e-08-1.63754100e-15j]
 [-8.47767012e-08-1.63193171e-15j  5.08557965e-10-1.28004998e-03j]]"
785.3981633974482j,"[[-8.81222120e-10-1.27322277e-03j -8.41549704e-08-1.82999596e-15j]
 [-8.38788554e-08-1.82447594e-15j  9.08993284e-10-1.27322277e-03j]]"
789.5869536022346j,"[[-6.17837660e-10-1.26646830e-03j -8.32713683e-08-1.64323590e-15j]
 [-8.29981751e-08-1.63780327e-15j  6.45293522e-10-1.26646830e-03j]]"
793.7757438070211j,"[[-1.50391776e-10-1.25978505e-03j -8.23685285e-08-1.63737733e-15j]
 [-8.20982110e-08-1.63203025e-15j  1.77683611e-10-1.25978505e-03j]]"
797.9645340118074j,"[[-5.15966322e-10-1.25317218e-03j -8.15150066e-08-1.63712590e-15j]
 [-8.12475196e-08-1.63186258e-15j  5.42859428e-10-1.25317218e-03j]]"
802.1533242165938j,"[[-5.46529598e-10-1.24662841e-03j -8.06640352e-08-1.57875449e-15j]
 [-8.03993344e-08-1.57357319e-15j  5.73212119e-10-1.24662841e-03j]]"
806.3421144213803j,"[[-6.56781470e-10-1.24015295e-03j -7.98448052e-08-1.85654132e-15j]
 [-7.95828474e-08-1.85144035e-15j  6.83169309e-10-1.24015295e-03j]]"
810.5309046261667j,"[[-3.50672443e-10-1.23374379e-03j -7.90124860e-08-1.57760214e-15j]
 [-7.87532287e-08-1.57257985e-15j  3.76662802e-10-1.23374379e-03j]]"
814.719694830953j,"[[-2.40282563e-10-1.22740180e-03j -7.82193055e-08-1.51053385e-15j]
 [-7.79627073e-08-1.50558861e-15j  2.66151722e-10-1.22740180e-03j]]"
818.9084850357394j,"[[-5.92589422e-10-1.22112291e-03j -7.74434062e-08-1.54652330e-15j]
 [-7.71894263e-08-1.54165357e-15j  6.18109184e-10-1.22112291e-03j]]"
823.0972752405258j,"[[-1.08813329e-09-1.21490891e-03j -7.66603419e-08-1.42768245e-15j]
 [-7.64089404e-08-1.42288669e-15j  1.11339558e-09-1.21490891e-03j]]"
827.2860654453121j,"[[-5.73289634e-10-1.20875711e-03j -7.58714010e-08-1.50863470e-15j]
 [-7.56225389e-08-1.50391142e-15j  5.98402517e-10-1.20875711e-03j]]"
831.4748556500986j,"[[-4.45156581e-10-1.20266803e-03j -7.50918036e-08-1.44369967e-15j]
 [-7.48454426e-08-1.43904741e-15j  4.69896692e-10-1.20266803e-03j]]"
835.663645854885j,"[[-5.60838969e-10-1.19663999e-03j -7.43598403e-08-1.38828997e-15j]
 [-7.41159428e-08-1.38370732e-15j  5.85509422e-10-1.19663999e-03j]]"
839.8524360596713j,"[[-4.83674499e-10-1.19067196e-03j -7.36310949e-08-1.62124290e-15j]
 [-7.33896242e-08-1.61672847e-15j  5.07952788e-10-1.19067196e-03j]]"
844.0412262644577j,"[[-6.67169194e-10-1.18476295e-03j -7.28939923e-08-1.38249494e-15j]
 [-7.26549124e-08-1.37804740e-15j  6.91159880e-10-1.18476295e-03j]]"
848.2300164692441j,"[[-4.52164036e-10-1.17891265e-03j -7.22038639e-08-1.46150895e-15j]
 [-7.19671395e-08-1.45712697e-15j  4.75980658e-10-1.17891265e-03j]]"
852.4188066740306j,"[[-2.00413913e-10-1.17311920e-03j -7.15144262e-08-1.30921488e-15j]
 [-7.12800226e-08-1.30489718e-15j  2.23955109e-10-1.17311920e-03j]]"
856.6075968788169j,"[[-4.63104374e-10-1.16738248e-03j -7.08200829e-08-1.19230497e-15j]
 [-7.05879661e-08-1.18805030e-15j  4.86500057e-10-1.16738248e-03j]]"
860.7963870836033j,"[[-2.97489194e-10-1.16170190e-03j -7.01292126e-08-1.40338000e-15j]
 [-6.98993493e-08-1.39918714e-15j  3.20682629e-10-1.16170190e-03j]]"
864.9851772883898j,"[[-8.71233337e-10-1.15607652e-03j -6.94376894e-08-1.27858084e-15j]
 [-6.92100470e-08-1.27444860e-15j  8.94049768e-10-1.15607652e-03j]]"
869.1739674931761j,"[[-4.37748084e-10-1.15050514e-03j -6.87711182e-08-1.26331891e-15j]
 [-6.85456646e-08-1.25924612e-15j  4.60556003e-10-1.15050514e-03j]]"
873.3627576979625j,"[[-4.99365826e-10-1.14498757e-03j -6.81086415e-08-1.38328096e-15j]
 [-6.78853454e-08-1.37926649e-15j  5.21782953e-10-1.14498757e-03j]]"
877.5515479027489j,"[[-7.47710598e-10-1.13952187e-03j -6.74649309e-08-1.21917678e-15j]
 [-6.72437613e-08-1.21521952e-15j  7.70005440e-10-1.13952187e-03j]]"
881.7403381075352j,"[[-4.59734353e-10-1.13410873e-03j -6.68182099e-08-1.31369825e-15j]
 [-6.65991368e-08-1.30979712e-15j  4.81739843e-10-1.13410873e-03j]]"
885.9291283123216j,"[[-1.89305056e-10-1.12874628e-03j -6.61889715e-08-1.15329208e-15j]
 [-6.59719650e-08-1.14944603e-15j  2.11065089e-10-1.12874628e-03j]]"
890.117918517108j,"[[-6.50929591e-10-1.12343542e-03j -6.55705928e-08-1.09209569e-15j]
 [-6.53556239e-08-1.08830368e-15j  6.72581482e-10-1.12343542e-03j]]"
894.3067087218946j,"[[-8.57013315e-10-1.11817283e-03j -6.49563872e-08-1.20985027e-15j]
 [-6.47434273e-08-1.20611129e-15j  8.78499658e-10-1.11817283e-03j]]"
898.4954989266809j,"[[-1.18823783e-10-1.11296066e-03j -6.43544974e-08-1.08054617e-15j]
 [-6.41435185e-08-1.07685924e-15j  1.40038371e-10-1.11296066e-03j]]"
902.6842891314673j,"[[-5.71341192e-10-1.10779555e-03j -6.37541642e-08-1.26363348e-15j]
 [-6.35451388e-08-1.25999764e-15j  5.92491145e-10-1.10779555e-03j]]"
906.8730793362537j,"[[-7.02419956e-10-1.10267895e-03j -6.31479651e-08-1.18997210e-15j]
 [-6.29408662e-08-1.18638641e-15j  7.23127917e-10-1.10267895e-03j]]"
911.06186954104j,"[[-4.65952373e-10-1.09760980e-03j -6.25662640e-08-1.07761240e-15j]
 [-6.23610650e-08-1.07407593e-15j  4.86659280e-10-1.09760980e-03j]]"
915.2506597458264j,"[[-8.20893948e-10-1.09258651e-03j -6.20254478e-08-1.17873506e-15j]
 [-6.18221229e-08-1.17524693e-15j  8.41312529e-10-1.09258651e-03j]]"
919.4394499506128j,"[[-1.47510207e-10-1.08760828e-03j -6.14594534e-08-9.85681080e-16j]
 [-6.12579768e-08-9.82240407e-16j  1.67778938e-10-1.08760828e-03j]]"
923.6282401553991j,"[[-9.31152143e-10-1.08267624e-03j -6.08914742e-08-1.06303286e-15j]
 [-6.06918209e-08-1.05963878e-15j  9.51256966e-10-1.08267624e-03j]]"
927.8170303601855j,"[[-5.75786247e-10-1.07778876e-03j -6.03609833e-08-1.09617309e-15j]
 [-6.01631287e-08-1.09282478e-15j  5.95659738e-10-1.07778876e-03j]]"
932.0058205649719j,"[[-3.84456505e-10-1.07294467e-03j -5.98177246e-08-8.99856939e-16j]
 [-5.96216444e-08-8.96553568e-16j  4.04203431e-10-1.07294467e-03j]]"
936.1946107697582j,"[[ 2.72682339e-11-1.06814390e-03j -5.92838726e-08-1.10252102e-15j]
 [-5.90895431e-08-1.09926179e-15j -7.59839969e-12-1.06814390e-03j]]"
940.3834009745448j,"[[-5.11255286e-10-1.06338602e-03j -5.87383962e-08-1.05550614e-15j]
 [-5.85457940e-08-1.05229028e-15j  5.30583442e-10-1.06338602e-03j]]"
944.5721911793312j,"[[-5.29875711e-10-1.05867052e-03j -5.82176389e-08-1.10484382e-15j]
 [-5.80267412e-08-1.10167054e-15j  5.49115557e-10-1.05867052e-03j]]"
948.7609813841176j,"[[-1.97513237e-10-1.05399652e-03j -5.77050527e-08-1.01006986e-15j]
 [-5.75158369e-08-1.00693843e-15j  2.16433419e-10-1.05399652e-03j]]"
952.9497715889039j,"[[-3.34611086e-10-1.04936421e-03j -5.72116390e-08-7.97505103e-16j]
 [-5.70240829e-08-7.94414781e-16j  3.53480590e-10-1.04936421e-03j]]"
957.1385617936903j,"[[-6.53286928e-10-1.04477133e-03j -5.67221173e-08-9.66936477e-16j]
 [-5.65361993e-08-9.63886553e-16j  6.72091777e-10-1.04477133e-03j]]"
961.3273519984767j,"[[-7.35006769e-10-1.04021923e-03j -5.62212423e-08-1.01116465e-15j]
 [-5.60369409e-08-1.00815442e-15j  7.53511557e-10-1.04021923e-03j]]"
965.516142203263j,"[[-8.78584049e-10-1.03570640e-03j -5.57195020e-08-8.73943603e-16j]
 [-5.55367963e-08-8.70972381e-16j  8.96998863e-10-1.03570640e-03j]]"
969.7049324080494j,"[[-8.08165646e-10-1.03123253e-03j -5.52334441e-08-9.45316443e-16j]
 [-5.50523135e-08-9.42383558e-16j  8.26365736e-10-1.03123253e-03j]]"
973.8937226128359j,"[[-4.87704307e-10-1.02679746e-03j -5.47751923e-08-8.65323026e-16j]
 [-5.45956164e-08-8.62427821e-16j  5.05814925e-10-1.02679746e-03j]]"
978.0825128176222j,"[[-5.73481467e-10-1.02239992e-03j -5.43315464e-08-1.08754518e-15j]
 [-5.41535053e-08-1.08468701e-15j  5.91454927e-10-1.02239992e-03j]]"
982.2713030224086j,"[[-3.11080186e-10-1.01803976e-03j -5.38728847e-08-9.73818672e-16j]
 [-5.36963588e-08-9.70996917e-16j  3.28757296e-10-1.01803976e-03j]]"
986.4600932271951j,"[[-1.51232893e-10-1.01371691e-03j -5.34077775e-08-7.12795400e-16j]
 [-5.32327476e-08-7.10009438e-16j  1.68770556e-10-1.01371691e-03j]]"
990.6488834319815j,"[[-7.23127618e-10-1.00943090e-03j -5.29492938e-08-7.84482875e-16j]
 [-5.27757410e-08-7.81732102e-16j  7.40645961e-10-1.00943090e-03j]]"
994.8376736367678j,"[[-6.99364074e-10-1.00518106e-03j -5.24880512e-08-8.34903612e-16j]
 [-5.23159567e-08-8.32187438e-16j  7.16672207e-10-1.00518106e-03j]]"
999.0264638415542j,"[[-1.85015773e-10-1.00096622e-03j -5.20459494e-08-9.23614040e-16j]
 [-5.18752950e-08-9.20931889e-16j  2.02321072e-10-1.00096622e-03j]]"
1003.2152540463406j,"[[-3.60938601e-10-9.96786341e-04j -5.15972661e-08-9.07423251e-16j]
 [-5.14280339e-08-9.04774559e-16j  3.77858807e-10-9.96786341e-04j]]"
1007.404044251127j,"[[-3.44854771e-10-9.92641609e-04j -5.11636141e-08-6.50691963e-16j]
 [-5.09957863e-08-6.48076174e-16j  3.61774022e-10-9.92641609e-04j]]"
1011.5928344559134j,"[[-4.94200945e-10-9.88532383e-04j -5.07343928e-08-9.22781679e-16j]
 [-5.05679520e-08-9.20198246e-16j  5.10960093e-10-9.88532383e-04j]]"
1015.7816246606998j,"[[-3.91948506e-10-9.84455774e-04j -5.03414326e-08-9.15091452e-16j]
 [-5.01763616e-08-9.12539848e-16j  4.08555963e-10-9.84455774e-04j]]"
1019.9704148654861j,"[[-2.17373797e-10-9.80412998e-04j -4.99421030e-08-8.11938739e-16j]
 [-4.97783850e-08-8.09418442e-16j  2.33802863e-10-9.80412998e-04j]]"
1024.1592050702725j,"[[-5.16195339e-10-9.76402969e-04j -4.95353384e-08-6.66985672e-16j]
 [-4.93729569e-08-6.64496173e-16j  5.32521849e-10-9.76402969e-04j]]"
1028.347995275059j,"[[-2.53639367e-10-9.72425735e-04j -4.91217132e-08-5.85413240e-16j]
 [-4.89606518e-08-5.82954038e-16j  2.69828578e-10-9.72425735e-04j]]"
1032.5367854798453j,"[[-1.46618930e-10-9.68481044e-04j -4.87073597e-08-8.95895537e-16j]
 [-4.85476025e-08-8.93466143e-16j  1.62836690e-10-9.68481044e-04j]]"
1036.7255756846318j,"[[-2.92204337e-10-9.64567600e-04j -4.83100182e-08-8.89289313e-16j]
 [-4.81515494e-08-8.86889248e-16j  3.08067539e-10-9.64567600e-04j]]"
1040.9143658894181j,"[[-1.69270449e-10-9.60686371e-04j -4.79208961e-08-6.66889456e-16j]
 [-4.77637000e-08-6.64518249e-16j  1.85136016e-10-9.60686371e-04j]]"
1045.1031560942045j,"[[ 9.77588167e-12-9.56836126e-04j -4.75344873e-08-7.24720785e-16j]
 [-4.73785488e-08-7.22377974e-16j  5.87267559e-12-9.56836126e-04j]]"
1049.291946298991j,"[[-5.32553218e-10-9.53016426e-04j -4.71578894e-08-7.42203387e-16j]
 [-4.70031935e-08-7.39888521e-16j  5.48128763e-10-9.53016426e-04j]]"
1053.4807365037773j,"[[-4.40207363e-10-9.49226858e-04j -4.67903156e-08-8.06306647e-16j]
 [-4.66368474e-08-8.04019285e-16j  4.55634181e-10-9.49226858e-04j]]"
1057.6695267085636j,"[[-6.63351725e-10-9.45468423e-04j -4.64248547e-08-7.14124879e-16j]
 [-4.62725996e-08-7.11864583e-16j  6.78626109e-10-9.45468423e-04j]]"
1061.85831691335j,"[[-3.92004073e-10-9.41739208e-04j -4.60593019e-08-4.83000861e-16j]
 [-4.59082457e-08-4.80767208e-16j  4.07214113e-10-9.41739208e-04j]]"
1066.0471071181364j,"[[-4.81976124e-10-9.38038342e-04j -4.57032111e-08-7.23291759e-16j]
 [-4.55533396e-08-7.21084334e-16j  4.97164803e-10-9.38038342e-04j]]"
1070.2358973229227j,"[[-2.26484197e-10-9.34366760e-04j -4.53500235e-08-8.09709585e-16j]
 [-4.52013230e-08-8.07527978e-16j  2.41407439e-10-9.34366760e-04j]]"
1074.4246875277092j,"[[ 5.32101698e-12-9.30724222e-04j -4.49948702e-08-7.94427844e-16j]
 [-4.48473268e-08-7.92271652e-16j  9.54957920e-12-9.30724222e-04j]]"
1078.6134777324958j,"[[-5.26835755e-10-9.27110012e-04j -4.46549067e-08-6.38797232e-16j]
 [-4.45085070e-08-6.36666063e-16j  5.41493372e-10-9.27110012e-04j]]"
1082.802267937282j,"[[-4.59477010e-10-9.23523747e-04j -4.43346297e-08-5.51261861e-16j]
 [-4.41893605e-08-5.49155329e-16j  4.74138069e-10-9.23523747e-04j]]"
1086.9910581420684j,"[[-4.40337600e-10-9.19964394e-04j -4.39988703e-08-7.49087771e-16j]
 [-4.38547185e-08-7.47005500e-16j  4.54863612e-10-9.19964394e-04j]]"
1091.179848346855j,"[[-3.17749977e-10-9.16432793e-04j -4.36470511e-08-7.31684612e-16j]
 [-4.35040040e-08-7.29626229e-16j  3.32064608e-10-9.16432793e-04j]]"
1095.3686385516412j,"[[-3.02356304e-10-9.12928841e-04j -4.33238075e-08-5.01103629e-16j]
 [-4.31818523e-08-4.99068768e-16j  3.16636902e-10-9.12928841e-04j]]"
1099.5574287564275j,"[[-1.33988359e-10-9.09451038e-04j -4.30027301e-08-5.64076916e-16j]
 [-4.28618545e-08-5.62065222e-16j  1.48223626e-10-9.09451038e-04j]]"
1103.746218961214j,"[[-3.65387117e-10-9.05999557e-04j -4.26776628e-08-6.32113240e-16j]
 [-4.25378544e-08-6.30124363e-16j  3.79516500e-10-9.05999557e-04j]]"
1107.9350091660003j,"[[-4.04767793e-10-9.02574454e-04j -4.23575989e-08-8.49161773e-16j]
 [-4.22188456e-08-8.47195368e-16j  4.18749498e-10-9.02574455e-04j]]"
1112.1237993707866j,"[[-4.27912357e-10-8.99174864e-04j -4.20534167e-08-6.57394425e-16j]
 [-4.19157066e-08-6.55450156e-16j  4.41654031e-10-8.99174864e-04j]]"
1116.3125895755732j,"[[-5.56258548e-10-8.95800719e-04j -4.17378204e-08-4.42707992e-16j]
 [-4.16011418e-08-4.40785529e-16j  5.70005884e-10-8.95800719e-04j]]"
1120.5013797803597j,"[[-3.47562490e-10-8.92452007e-04j -4.14123078e-08-5.74952888e-16j]
 [-4.12766493e-08-5.73051904e-16j  3.61271543e-10-8.92452007e-04j]]"
1124.690169985146j,"[[-4.33411640e-10-8.89127956e-04j -4.11177112e-08-6.41113830e-16j]
 [-4.09830613e-08-6.39234007e-16j  4.46949095e-10-8.89127956e-04j]]"
1128.8789601899323j,"[[-4.75015071e-10-8.85828948e-04j -4.08202479e-08-6.37829979e-16j]
 [-4.06865954e-08-6.35971004e-16j  4.88464430e-10-8.85828948e-04j]]"
1133.0677503947188j,"[[-1.65158373e-10-8.82554170e-04j -4.05146822e-08-5.08742381e-16j]
 [-4.03820161e-08-5.06903947e-16j  1.78445534e-10-8.82554170e-04j]]"
1137.2565405995051j,"[[-2.75260955e-10-8.79303413e-04j -4.02309606e-08-4.49362345e-16j]
 [-4.00992699e-08-4.47544150e-16j  2.88604421e-10-8.79303413e-04j]]"
1141.4453308042914j,"[[-1.58322610e-10-8.76076834e-04j -3.99277303e-08-7.17276218e-16j]
 [-3.97970044e-08-7.15477966e-16j  1.71537057e-10-8.76076834e-04j]]"
1145.634121009078j,"[[-1.15062829e-10-8.72873744e-04j -3.96384064e-08-7.15896446e-16j]
 [-3.95086347e-08-7.14117847e-16j  1.28074656e-10-8.72873744e-04j]]"
1149.8229112138642j,"[[ 1.37377821e-11-8.69693750e-04j -3.93483734e-08-4.91045030e-16j]
 [-3.92195455e-08-4.89285799e-16j -8.51298676e-13-8.69693751e-04j]]"
1154.0117014186505j,"[[-3.33715772e-10-8.66537145e-04j -3.90563594e-08-4.32733553e-16j]
 [-3.89284650e-08-4.30993409e-16j  3.46575162e-10-8.66537145e-04j]]"
1158.200491623437j,"[[-2.85858068e-10-8.63403127e-04j -3.87733733e-08-4.82556830e-16j]
 [-3.86464023e-08-4.80835498e-16j  2.98667043e-10-8.63403127e-04j]]"
1162.3892818282236j,"[[-2.53451250e-10-8.60291556e-04j -3.84922288e-08-6.33749036e-16j]
 [-3.83661712e-08-6.32046247e-16j  2.66204102e-10-8.60291556e-04j]]"
1166.57807203301j,"[[-6.08174740e-10-8.57202689e-04j -3.82163249e-08-5.37816360e-16j]
 [-3.80911710e-08-5.36131846e-16j  6.20695250e-10-8.57202689e-04j]]"
1170.7668622377962j,"[[-4.04529042e-10-8.54136089e-04j -3.79464947e-08-4.26343408e-16j]
 [-3.78222348e-08-4.24676910e-16j  4.17071471e-10-8.54136089e-04j]]"
1174.9556524425827j,"[[-1.45764155e-10-8.51090752e-04j -3.76701614e-08-5.60927868e-16j]
 [-3.75467859e-08-5.59279130e-16j  1.58193188e-10-8.51090752e-04j]]"
1179.144442647369j,"[[-2.96988799e-10-8.48067648e-04j -3.74101874e-08-6.18021962e-16j]
 [-3.72876869e-08-6.16390732e-16j  3.09340395e-10-8.48067648e-04j]]"
1183.3332328521553j,"[[-4.41293117e-10-8.45065554e-04j -3.71533163e-08-5.92893894e-16j]
 [-3.70316814e-08-5.91279926e-16j  4.53497396e-10-8.45065554e-04j]]"
1187.5220230569419j,"[[-3.58927098e-10-8.42084754e-04j -3.68926537e-08-4.18289196e-16j]
 [-3.67718755e-08-4.16692247e-16j  3.71021277e-10-8.42084754e-04j]]"
1191.7108132617282j,"[[-9.22750353e-11-8.39125157e-04j -3.66449540e-08-3.80421203e-16j]
 [-3.65250233e-08-3.78841033e-16j  1.04354706e-10-8.39125157e-04j]]"
1195.8996034665145j,"[[-1.74286334e-10-8.36185527e-04j -3.63895487e-08-5.33529010e-16j]
 [-3.62704567e-08-5.31965388e-16j  1.86319977e-10-8.36185527e-04j]]"
1200.088393671301j,"[[-3.63190537e-10-8.33267042e-04j -3.61277820e-08-5.39296396e-16j]
 [-3.60095199e-08-5.37749090e-16j  3.75084309e-10-8.33267042e-04j]]"
1204.2771838760873j,"[[-1.97900487e-10-8.30369071e-04j -3.58714815e-08-4.65350655e-16j]
 [-3.57540407e-08-4.63819437e-16j  2.09742222e-10-8.30369071e-04j]]"
1208.4659740808738j,"[[-2.61204262e-10-8.27490989e-04j -3.56301775e-08-4.64106612e-16j]
 [-3.55135493e-08-4.62591261e-16j  2.72932856e-10-8.27490989e-04j]]"
1212.6547642856601j,"[[-5.65574416e-10-8.24632426e-04j -3.53984469e-08-5.14068067e-16j]
 [-3.52826231e-08-5.12568366e-16j  5.77247071e-10-8.24632426e-04j]]"
1216.8435544904466j,"[[-3.18771988e-10-8.21794171e-04j -3.51666586e-08-5.99491085e-16j]
 [-3.50516308e-08-5.98006817e-16j  3.30322788e-10-8.21794171e-04j]]"
1221.032344695233j,"[[-2.04913181e-10-8.18974595e-04j -3.49312907e-08-4.12900951e-16j]
 [-3.48170508e-08-4.11431907e-16j  2.16348970e-10-8.18974595e-04j]]"
1225.2211349000193j,"[[-3.69612306e-10-8.16174583e-04j -3.46877786e-08-3.29047055e-16j]
 [-3.45743185e-08-3.27593026e-16j  3.81058973e-10-8.16174583e-04j]]"
1229.4099251048058j,"[[-3.23173364e-10-8.13393696e-04j -3.44466146e-08-4.31257590e-16j]
 [-3.43339263e-08-4.29818373e-16j  3.34537411e-10-8.13393696e-04j]]"
1233.598715309592j,"[[-4.16801255e-10-8.10631915e-04j -3.42008352e-08-4.96863413e-16j]
 [-3.40889109e-08-4.95438807e-16j  4.28081540e-10-8.10631915e-04j]]"
1237.7875055143784j,"[[-2.91396043e-10-8.07889061e-04j -3.39680124e-08-5.09290752e-16j]
 [-3.38568444e-08-5.07880559e-16j  3.02574811e-10-8.07889061e-04j]]"
1241.976295719165j,"[[-3.49810136e-10-8.05163967e-04j -3.37493402e-08-3.92444044e-16j]
 [-3.36389207e-08-3.91048072e-16j  3.60915911e-10-8.05163967e-04j]]"
1246.1650859239512j,"[[-7.21061859e-10-8.02457968e-04j -3.35197702e-08-4.35623551e-16j]
 [-3.34100918e-08-4.34241608e-16j  7.32139955e-10-8.02457968e-04j]]"
1250.3538761287375j,"[[-1.43413402e-10-7.99769239e-04j -3.32932395e-08-5.21302713e-16j]
 [-3.31842947e-08-5.19934614e-16j  1.54360264e-10-7.99769239e-04j]]"
1254.542666333524j,"[[-5.21067747e-10-7.97098789e-04j -3.30722690e-08-4.41559283e-16j]
 [-3.29640505e-08-4.40204842e-16j  5.31896880e-10-7.97098789e-04j]]"
1258.7314565383106j,"[[-3.60878949e-10-7.94446293e-04j -3.28480072e-08-3.40219027e-16j]
 [-3.27405078e-08-3.38878062e-16j  3.71677152e-10-7.94446293e-04j]]"
1262.9202467430969j,"[[-3.52429367e-10-7.91811108e-04j -3.26289010e-08-3.08067690e-16j]
 [-3.25221135e-08-3.06740025e-16j  3.63208474e-10-7.91811108e-04j]]"
1267.1090369478832j,"[[-2.01295844e-10-7.89193686e-04j -3.24045933e-08-4.30652757e-16j]
 [-3.22985107e-08-4.29338215e-16j  2.12040865e-10-7.89193686e-04j]]"
1271.2978271526697j,"[[-2.88576642e-10-7.86593529e-04j -3.21861233e-08-5.26410240e-16j]
 [-3.20807386e-08-5.25108648e-16j  2.99176924e-10-7.86593530e-04j]]"
1275.486617357456j,"[[-6.31638999e-10-7.84010528e-04j -3.19704370e-08-4.06859418e-16j]
 [-3.18657433e-08-4.05570608e-16j  6.42119699e-10-7.84010528e-04j]]"
1279.6754075622423j,"[[-9.62040305e-11-7.81444202e-04j -3.17588802e-08-3.39616884e-16j]
 [-3.16548707e-08-3.38340689e-16j  1.06688106e-10-7.81444202e-04j]]"
1283.8641977670288j,"[[-3.39514174e-10-7.78894794e-04j -3.15467607e-08-4.30111198e-16j]
 [-3.14434289e-08-4.28847453e-16j  3.49921697e-10-7.78894795e-04j]]"
1288.0529879718151j,"[[-1.53818746e-10-7.76361618e-04j -3.13495883e-08-4.58619876e-16j]
 [-3.12469274e-08-4.57368420e-16j  1.64159613e-10-7.76361618e-04j]]"
1292.2417781766014j,"[[-2.22252254e-10-7.73845349e-04j -3.11531040e-08-3.90675018e-16j]
 [-3.10511076e-08-3.89435692e-16j  2.32450698e-10-7.73845349e-04j]]"
1296.430568381388j,"[[-1.69131425e-10-7.71344853e-04j -3.09554509e-08-2.52474739e-16j]
 [-3.08541125e-08-2.51247388e-16j  1.79322068e-10-7.71344853e-04j]]"
1300.6193585861745j,"[[-3.15615634e-10-7.68860784e-04j -3.07576207e-08-3.62225401e-16j]
 [-3.06569340e-08-3.61009870e-16j  3.25803492e-10-7.68860784e-04j]]"
1304.8081487909608j,"[[-3.21385073e-10-7.66392555e-04j -3.05679327e-08-4.70845447e-16j]
 [-3.04678915e-08-4.69641584e-16j  3.31506032e-10-7.66392555e-04j]]"
1308.996938995747j,"[[-2.88780171e-10-7.63940031e-04j -3.03723644e-08-4.55454562e-16j]
 [-3.02729624e-08-4.54262219e-16j  2.98762688e-10-7.63940031e-04j]]"
1313.1857292005336j,"[[-2.74038691e-10-7.61503240e-04j -3.01758909e-08-3.66761497e-16j]
 [-3.00771220e-08-3.65580528e-16j  2.83944844e-10-7.61503240e-04j]]"
