iw_n,G_iw_n
425.9999638267759j,"[[-2.07500569e-09-2.34731138e-03j -1.14554859e-06+1.66647944e-14j]
 [-1.14511060e-06+1.66561964e-14j  2.07988551e-09-2.34731138e-03j]]"
428.51323794964776j,"[[-4.18549538e-09-2.33354721e-03j -1.13233520e-06+1.67940156e-14j]
 [-1.13190232e-06+1.67855679e-14j  4.19124058e-09-2.33354721e-03j]]"
431.02651207251967j,"[[-4.26411085e-09-2.31994069e-03j -1.11913304e-06+1.14966055e-14j]
 [-1.11870520e-06+1.14883048e-14j  4.26904254e-09-2.31994069e-03j]]"
433.53978619539146j,"[[-4.81291867e-09-2.30649454e-03j -1.10640869e-06+1.52698377e-14j]
 [-1.10598580e-06+1.52616805e-14j  4.81781341e-09-2.30649454e-03j]]"
436.0530603182633j,"[[-3.70172966e-09-2.29319848e-03j -1.09368278e-06+2.08700402e-14j]
 [-1.09326475e-06+2.08620232e-14j  3.70642062e-09-2.29319848e-03j]]"
438.56633444113515j,"[[-3.71144076e-09-2.28005959e-03j -1.08101782e-06+2.19941596e-14j]
 [-1.08060456e-06+2.19862796e-14j  3.71647872e-09-2.28005959e-03j]]"
441.07960856400695j,"[[-3.38072031e-09-2.26706695e-03j -1.06886216e-06+8.28448712e-15j]
 [-1.06845360e-06+8.27674107e-15j  3.38554322e-09-2.26706695e-03j]]"
443.5928826868788j,"[[-3.73761362e-09-2.25422517e-03j -1.05689478e-06+1.47206162e-14j]
 [-1.05649084e-06+1.47130011e-14j  3.74246501e-09-2.25422517e-03j]]"
446.1061568097506j,"[[-4.05093094e-09-2.24152621e-03j -1.04502774e-06+1.18613377e-14j]
 [-1.04462834e-06+1.18538506e-14j  4.05546167e-09-2.24152621e-03j]]"
448.61943093262244j,"[[-2.22502925e-09-2.22897093e-03j -1.03329223e-06+8.32703602e-15j]
 [-1.03289729e-06+8.31967402e-15j  2.22991596e-09-2.22897093e-03j]]"
451.1327050554943j,"[[-2.50840560e-09-2.21655434e-03j -1.02180709e-06+1.41176519e-14j]
 [-1.02141654e-06+1.41104123e-14j  2.51298497e-09-2.21655434e-03j]]"
453.6459791783661j,"[[-2.98823710e-09-2.20427588e-03j -1.01083897e-06+6.81528619e-15j]
 [-1.01045273e-06+6.80816620e-15j  2.99255883e-09-2.20427588e-03j]]"
456.159253301238j,"[[-3.11937469e-09-2.19212974e-03j -1.00005689e-06+2.05258815e-14j]
 [-9.99674894e-07+2.05188786e-14j  3.12353731e-09-2.19212974e-03j]]"
458.67252742410983j,"[[-3.97123773e-09-2.18012007e-03j -9.89082386e-07+2.08511295e-14j]
 [-9.88704567e-07+2.08442411e-14j  3.97573824e-09-2.18012007e-03j]]"
461.1858015469817j,"[[-4.77765629e-09-2.16824063e-03j -9.78446243e-07+1.40237078e-14j]
 [-9.78072530e-07+1.40169313e-14j  4.78228490e-09-2.16824063e-03j]]"
463.69907566985347j,"[[-4.20432378e-09-2.15648748e-03j -9.67824694e-07+1.15751330e-14j]
 [-9.67455021e-07+1.15684661e-14j  4.20886188e-09-2.15648748e-03j]]"
466.2123497927253j,"[[-2.79605457e-09-2.14486359e-03j -9.57651258e-07+5.33096585e-15j]
 [-9.57285560e-07+5.32440620e-15j  2.79989538e-09-2.14486359e-03j]]"
468.7256239155971j,"[[-2.12141983e-09-2.13336414e-03j -9.47485751e-07+1.23034737e-14j]
 [-9.47123964e-07+1.22970190e-14j  2.12573877e-09-2.13336414e-03j]]"
471.23889803846896j,"[[-2.10466203e-09-2.12198702e-03j -9.37681572e-07+3.08932034e-15j]
 [-9.37323634e-07+3.08296837e-15j  2.10891773e-09-2.12198702e-03j]]"
473.7521721613408j,"[[-1.90973784e-09-2.11073157e-03j -9.27828861e-07+1.55370610e-14j]
 [-9.27474711e-07+1.55308096e-14j  1.91378066e-09-2.11073157e-03j]]"
476.2654462842126j,"[[-1.70399322e-09-2.09959303e-03j -9.18291816e-07+2.90259909e-15j]
 [-9.17941394e-07+2.89644611e-15j  1.70789500e-09-2.09959303e-03j]]"
478.77872040708445j,"[[-3.42333514e-09-2.08857026e-03j -9.08537758e-07+2.53102226e-14j]
 [-9.08191005e-07+2.53041660e-14j  3.42730231e-09-2.08857026e-03j]]"
481.29199452995624j,"[[-4.40222499e-09-2.07766795e-03j -8.99041569e-07+1.51467550e-14j]
 [-8.98698428e-07+1.51407928e-14j  4.40631781e-09-2.07766795e-03j]]"
483.8052686528282j,"[[-2.90943888e-09-2.06687458e-03j -8.89807997e-07+9.59891880e-15j]
 [-8.89468411e-07+9.59304903e-15j  2.91374676e-09-2.06687458e-03j]]"
486.3185427757j,"[[-3.09483310e-09-2.05619335e-03j -8.80661084e-07+9.40233772e-15j]
 [-8.80324999e-07+9.39655848e-15j  3.09864624e-09-2.05619335e-03j]]"
488.83181689857184j,"[[-1.36075608e-09-2.04562332e-03j -8.71494035e-07+9.19153636e-15j]
 [-8.71161397e-07+9.18584581e-15j  1.36431708e-09-2.04562332e-03j]]"
491.34509102144364j,"[[-4.52117069e-09-2.03515976e-03j -8.62403747e-07+1.00864141e-14j]
 [-8.62074503e-07+1.00808104e-14j  4.52508537e-09-2.03515976e-03j]]"
493.8583651443155j,"[[-2.38546877e-09-2.02480394e-03j -8.53378189e-07+1.45426669e-14j]
 [-8.53052288e-07+1.45371483e-14j  2.38937186e-09-2.02480394e-03j]]"
496.37163926718733j,"[[-2.39403690e-09-2.01455510e-03j -8.44847046e-07+4.45581339e-15j]
 [-8.44524437e-07+4.45037825e-15j  2.39781357e-09-2.01455510e-03j]]"
498.8849133900591j,"[[-2.67613426e-09-2.00440596e-03j -8.36558632e-07+9.39576650e-15j]
 [-8.36239265e-07+9.39041308e-15j  2.67987912e-09-2.00440596e-03j]]"
501.398187512931j,"[[-3.46657177e-09-1.99435785e-03j -8.28275988e-07+1.43227878e-14j]
 [-8.27959815e-07+1.43175144e-14j  3.47020141e-09-1.99435785e-03j]]"
503.91146163580277j,"[[-2.73136485e-09-1.98441148e-03j -8.20206070e-07+1.64164548e-14j]
 [-8.19893043e-07+1.64112600e-14j  2.73529525e-09-1.98441148e-03j]]"
506.4247357586746j,"[[-3.08868345e-09-1.97456412e-03j -8.12071497e-07+4.27933430e-15j]
 [-8.11761568e-07+4.27421644e-15j  3.09234851e-09-1.97456412e-03j]]"
508.93800988154646j,"[[-2.87859353e-09-1.96481403e-03j -8.04193623e-07+1.40677515e-14j]
 [-8.03886748e-07+1.40627091e-14j  2.88195339e-09-1.96481403e-03j]]"
511.45128400441837j,"[[-1.24957215e-09-1.95516028e-03j -7.96542078e-07+2.29005639e-15j]
 [-7.96238212e-07+2.28508795e-15j  1.25318416e-09-1.95516028e-03j]]"
513.9645581272902j,"[[-3.07164432e-09-1.94559740e-03j -7.88802004e-07+1.77903583e-14j]
 [-7.88501101e-07+1.77854624e-14j  3.07572211e-09-1.94559740e-03j]]"
516.477832250162j,"[[-4.00694780e-09-1.93613258e-03j -7.81027259e-07-3.36643416e-15j]
 [-7.80729278e-07-3.37125894e-15j  4.01049851e-09-1.93613258e-03j]]"
518.9911063730339j,"[[-3.10864864e-09-1.92675532e-03j -7.73418671e-07+7.58849265e-15j]
 [-7.73123569e-07+7.58373760e-15j  3.11208315e-09-1.92675532e-03j]]"
521.5043804959057j,"[[-2.14890057e-09-1.91746981e-03j -7.66003169e-07+1.26823997e-14j]
 [-7.65710904e-07+1.26777131e-14j  2.15234832e-09-1.91746981e-03j]]"
524.0176546187774j,"[[-2.55621498e-09-1.90827545e-03j -7.58612881e-07+1.59079789e-14j]
 [-7.58323413e-07+1.59033594e-14j  2.55994120e-09-1.90827545e-03j]]"
526.5309287416493j,"[[-2.49458263e-09-1.89916824e-03j -7.51422889e-07+2.19930137e-15j]
 [-7.51136177e-07+2.19474770e-15j  2.49797740e-09-1.89916824e-03j]]"
529.0442028645211j,"[[-1.57742657e-09-1.89014459e-03j -7.44243464e-07+2.05118833e-14j]
 [-7.43959470e-07+2.05073942e-14j  1.58081016e-09-1.89014459e-03j]]"
531.557476987393j,"[[-1.65305561e-09-1.88120909e-03j -7.36940890e-07+5.69870599e-15j]
 [-7.36659576e-07+5.69428027e-15j  1.65642239e-09-1.88120909e-03j]]"
534.0707511102648j,"[[-2.46205917e-09-1.87235693e-03j -7.30089525e-07+8.65751628e-15j]
 [-7.29810852e-07+8.65315275e-15j  2.46558700e-09-1.87235693e-03j]]"
536.5840252331367j,"[[-1.87348028e-09-1.86358746e-03j -7.23282594e-07+7.22513482e-15j]
 [-7.23006525e-07+7.22083231e-15j  1.87703484e-09-1.86358746e-03j]]"
539.0972993560085j,"[[-1.80952012e-09-1.85489992e-03j -7.16397160e-07+3.49865420e-17j]
 [-7.16123659e-07+3.07439280e-17j  1.81284088e-09-1.85489992e-03j]]"
541.6105734788804j,"[[-2.30973662e-09-1.84629244e-03j -7.09738259e-07+2.43416193e-15j]
 [-7.09467290e-07+2.42997810e-15j  2.31263313e-09-1.84629244e-03j]]"
544.1238476017522j,"[[-2.82243582e-09-1.83776420e-03j -7.03082967e-07+2.13290064e-14j]
 [-7.02814496e-07+2.13248802e-14j  2.82550866e-09-1.83776420e-03j]]"
546.637121724624j,"[[-2.14779876e-09-1.82931687e-03j -6.96520426e-07+6.56602963e-15j]
 [-6.96254418e-07+6.56196016e-15j  2.15135317e-09-1.82931687e-03j]]"
549.1503958474958j,"[[-1.56855095e-09-1.82094304e-03j -6.90153548e-07+1.27739264e-14j]
 [-6.89889969e-07+1.27699126e-14j  1.57176814e-09-1.82094304e-03j]]"
551.6636699703677j,"[[-1.94304189e-09-1.81265022e-03j -6.84021808e-07+4.58918620e-15j]
 [-6.83760625e-07+4.58522696e-15j  1.94601946e-09-1.81265022e-03j]]"
554.1769440932395j,"[[-2.36622470e-09-1.80442860e-03j -6.77928123e-07+1.15442339e-14j]
 [-6.77669304e-07+1.15403283e-14j  2.36947275e-09-1.80442860e-03j]]"
556.6902182161114j,"[[-2.73356194e-09-1.79628190e-03j -6.71723688e-07+2.73235287e-15j]
 [-6.71467200e-07+2.72849989e-15j  2.73681770e-09-1.79628190e-03j]]"
559.2034923389831j,"[[-1.46627920e-09-1.78820990e-03j -6.65384506e-07+9.50734604e-15j]
 [-6.65130318e-07+9.50354479e-15j  1.46925677e-09-1.78820990e-03j]]"
561.716766461855j,"[[-1.87340917e-09-1.78020967e-03j -6.59410190e-07-5.19686636e-15j]
 [-6.59158272e-07-5.20061682e-15j  1.87624844e-09-1.78020967e-03j]]"
564.2300405847269j,"[[-3.06913272e-09-1.77228103e-03j -6.53601280e-07+1.61544849e-14j]
 [-6.53351602e-07+1.61507843e-14j  3.07203471e-09-1.77228103e-03j]]"
566.7433147075988j,"[[-2.62162364e-09-1.76442031e-03j -6.47721613e-07+4.59948730e-15j]
 [-6.47474144e-07+4.59583575e-15j  2.62479054e-09-1.76442031e-03j]]"
569.2565888304705j,"[[-2.05219609e-09-1.75663229e-03j -6.41986155e-07+7.97268270e-15j]
 [-6.41740867e-07+7.96907930e-15j  2.05510848e-09-1.75663229e-03j]]"
571.7698629533423j,"[[-1.78943513e-09-1.74891126e-03j -6.36340359e-07+1.08372419e-14j]
 [-6.36097222e-07+1.08336859e-14j  1.79226991e-09-1.74891126e-03j]]"
574.2831370762142j,"[[-2.06889990e-09-1.74125855e-03j -6.30654916e-07+5.79792873e-15j]
 [-6.30413902e-07+5.79441913e-15j  2.07156196e-09-1.74125855e-03j]]"
576.796411199086j,"[[-2.65555987e-09-1.73367168e-03j -6.25158186e-07+5.27180851e-15j]
 [-6.24919268e-07+5.26834459e-15j  2.65843495e-09-1.73367168e-03j]]"
579.3096853219579j,"[[-2.06621510e-09-1.72615181e-03j -6.19855731e-07+8.21832033e-15j]
 [-6.19618882e-07+8.21490131e-15j  2.06891324e-09-1.72615181e-03j]]"
581.8229594448296j,"[[-1.25496002e-09-1.71869478e-03j -6.14535748e-07-9.82912487e-16j]
 [-6.14300940e-07-9.86287404e-16j  1.25761214e-09-1.71869478e-03j]]"
584.3362335677015j,"[[-1.78863897e-09-1.71130286e-03j -6.09381971e-07+7.39494813e-15j]
 [-6.09149179e-07+7.39161657e-15j  1.79114811e-09-1.71130286e-03j]]"
586.8495076905733j,"[[-2.99065418e-09-1.70397408e-03j -6.04181985e-07+5.74888214e-15j]
 [-6.03951183e-07+5.74559320e-15j  2.99341231e-09-1.70397408e-03j]]"
589.3627818134452j,"[[-2.33028795e-09-1.69670768e-03j -5.99150500e-07+6.50154656e-15j]
 [-5.98921662e-07+6.49829952e-15j  2.33305851e-09-1.69670768e-03j]]"
591.876055936317j,"[[-1.04454279e-09-1.68950347e-03j -5.94196595e-07+1.14902452e-15j]
 [-5.93969696e-07+1.14581866e-15j  1.04708700e-09-1.68950347e-03j]]"
594.3893300591889j,"[[-7.04737746e-10-1.68235928e-03j -5.89232920e-07+1.40559323e-14j]
 [-5.89007936e-07+1.40527670e-14j  7.07069038e-10-1.68235928e-03j]]"
596.9026041820607j,"[[-1.70344667e-09-1.67527760e-03j -5.84378947e-07+8.98572011e-16j]
 [-5.84155853e-07+8.95446470e-16j  1.70590789e-09-1.67527760e-03j]]"
599.4158783049326j,"[[-2.99110021e-09-1.66825220e-03j -5.79613625e-07+1.82963406e-14j]
 [-5.79392398e-07+1.82932542e-14j  2.99393073e-09-1.66825220e-03j]]"
601.9291524278044j,"[[-1.80184765e-09-1.66128687e-03j -5.74773753e-07-1.57491414e-15j]
 [-5.74554369e-07-1.57796204e-15j  1.80451392e-09-1.66128687e-03j]]"
604.4424265506761j,"[[-1.55950457e-09-1.65438102e-03j -5.69956942e-07+1.71716932e-15j]
 [-5.69739379e-07+1.71415928e-15j  1.56180775e-09-1.65438102e-03j]]"
606.955700673548j,"[[-2.41812274e-09-1.64752951e-03j -5.65207924e-07+8.37075080e-15j]
 [-5.64992159e-07+8.36777800e-15j  2.42063900e-09-1.64752951e-03j]]"
609.4689747964198j,"[[-1.64758731e-09-1.64073569e-03j -5.60458309e-07+2.49733860e-15j]
 [-5.60244320e-07+2.49440242e-15j  1.65018991e-09-1.64073569e-03j]]"
611.9822489192917j,"[[-2.54377748e-09-1.63399806e-03j -5.55807396e-07+4.20506443e-15j]
 [-5.55595161e-07+4.20216428e-15j  2.54622115e-09-1.63399806e-03j]]"
614.4955230421635j,"[[-1.14496621e-09-1.62731667e-03j -5.51292515e-07+8.79215766e-15j]
 [-5.51082013e-07+8.78929295e-15j  1.14726669e-09-1.62731667e-03j]]"
617.0087971650354j,"[[-1.33812166e-09-1.62068762e-03j -5.46856305e-07+3.28873416e-15j]
 [-5.46647514e-07+3.28590431e-15j  1.34047387e-09-1.62068762e-03j]]"
619.5220712879072j,"[[-1.78236471e-09-1.61411352e-03j -5.42472019e-07+1.05886086e-14j]
 [-5.42264919e-07+1.05858131e-14j  1.78476599e-09-1.61411352e-03j]]"
622.0353454107791j,"[[-1.41122181e-09-1.60759190e-03j -5.38090648e-07+9.39674892e-15j]
 [-5.37885218e-07+9.39398713e-15j  1.41382744e-09-1.60759190e-03j]]"
624.5486195336509j,"[[-1.92135202e-09-1.60112257e-03j -5.33873535e-07-4.20672961e-16j]
 [-5.33669754e-07-4.23401551e-16j  1.92360237e-09-1.60112257e-03j]]"
627.0618936565227j,"[[-1.96924018e-09-1.59470573e-03j -5.29654235e-07+1.96787526e-15j]
 [-5.29452084e-07+1.96517935e-15j  1.97146937e-09-1.59470573e-03j]]"
629.5751677793945j,"[[-1.58695149e-09-1.58834015e-03j -5.25637765e-07+9.28866704e-15j]
 [-5.25437226e-07+9.28600329e-15j  1.58931984e-09-1.58834015e-03j]]"
632.0884419022664j,"[[-1.09240913e-09-1.58202551e-03j -5.21573166e-07-4.22241947e-15j]
 [-5.21374218e-07-4.22505158e-15j  1.09489370e-09-1.58202551e-03j]]"
634.6017160251382j,"[[-1.96904127e-09-1.57576017e-03j -5.17397559e-07+9.08225509e-15j]
 [-5.17200184e-07+9.07965414e-15j  1.97122712e-09-1.57576017e-03j]]"
637.1149901480101j,"[[-2.48771620e-09-1.56954411e-03j -5.13444111e-07+4.75908082e-15j]
 [-5.13248290e-07+4.75651052e-15j  2.48999654e-09-1.56954411e-03j]]"
639.6282642708818j,"[[-1.84922686e-09-1.56337723e-03j -5.09406779e-07+9.67832256e-15j]
 [-5.09212494e-07+9.67578244e-15j  1.85160236e-09-1.56337723e-03j]]"
642.1415383937536j,"[[-1.33969545e-09-1.55725915e-03j -5.05426640e-07+8.01966340e-15j]
 [-5.05233872e-07+8.01715299e-15j  1.34235762e-09-1.55725915e-03j]]"
644.6548125166256j,"[[-1.30637591e-09-1.55118706e-03j -5.01615673e-07+1.28649330e-15j]
 [-5.01424405e-07+1.28401214e-15j  1.30858861e-09-1.55118706e-03j]]"
647.1680866394975j,"[[-1.24772600e-09-1.54516271e-03j -4.97794343e-07+4.13658109e-15j]
 [-4.97604558e-07+4.13412872e-15j  1.24998849e-09-1.54516271e-03j]]"
649.6813607623692j,"[[-1.78881509e-09-1.53918502e-03j -4.93869880e-07+8.88289061e-15j]
 [-4.93681560e-07+8.88046658e-15j  1.79114739e-09-1.53918502e-03j]]"
652.194634885241j,"[[-2.00552047e-09-1.53325479e-03j -4.89948634e-07-1.05339007e-15j]
 [-4.89761763e-07-1.05578617e-15j  2.00805289e-09-1.53325479e-03j]]"
654.7079090081129j,"[[-8.17715468e-10-1.52736986e-03j -4.86208305e-07+6.12863539e-18j]
 [-4.86022866e-07+3.76002116e-18j  8.19971181e-10-1.52736986e-03j]]"
657.2211831309847j,"[[-1.30407475e-09-1.52152946e-03j -4.82585763e-07+5.88096983e-15j]
 [-4.82401740e-07+5.87862828e-15j  1.30633254e-09-1.52152946e-03j]]"
659.7344572538566j,"[[-1.61700339e-09-1.51573257e-03j -4.78714474e-07+3.07755553e-15j]
 [-4.78531850e-07+3.07524064e-15j  1.61892656e-09-1.51573257e-03j]]"
662.2477313767283j,"[[-1.54053419e-09-1.50998055e-03j -4.75045079e-07+1.24669774e-14j]
 [-4.74863838e-07+1.24646887e-14j  1.54297112e-09-1.50998055e-03j]]"
664.7610054996002j,"[[-1.87912375e-09-1.50427172e-03j -4.71399897e-07+5.90522147e-15j]
 [-4.71220024e-07+5.90295870e-15j  1.88145661e-09-1.50427172e-03j]]"
667.274279622472j,"[[-1.43718500e-09-1.49860671e-03j -4.67772930e-07-7.71855282e-16j]
 [-4.67594410e-07-7.74092584e-16j  1.43914202e-09-1.49860671e-03j]]"
669.7875537453439j,"[[-1.31773434e-09-1.49298296e-03j -4.64188666e-07+1.01486551e-14j]
 [-4.64011483e-07+1.01464429e-14j  1.31972375e-09-1.49298296e-03j]]"
672.3008278682157j,"[[-1.38393842e-09-1.48740189e-03j -4.60668983e-07+5.77597848e-15j]
 [-4.60493122e-07+5.77379098e-15j  1.38625704e-09-1.48740189e-03j]]"
674.8141019910876j,"[[-1.68038014e-09-1.48186364e-03j -4.57237526e-07-3.38376360e-15j]
 [-4.57062973e-07-3.38592675e-15j  1.68256765e-09-1.48186364e-03j]]"
677.3273761139594j,"[[-1.51482555e-09-1.47636450e-03j -4.53902110e-07+4.43705832e-15j]
 [-4.53728850e-07+4.43491916e-15j  1.51685360e-09-1.47636450e-03j]]"
679.8406502368313j,"[[-8.57415365e-10-1.47090716e-03j -4.50541448e-07+3.67026398e-15j]
 [-4.50369467e-07+3.66814847e-15j  8.59376424e-10-1.47090716e-03j]]"
682.3539243597031j,"[[-2.23223838e-09-1.46548885e-03j -4.47080034e-07+5.99042695e-15j]
 [-4.46909317e-07+5.98833472e-15j  2.23436174e-09-1.46548885e-03j]]"
684.8671984825748j,"[[-1.00193508e-09-1.46011156e-03j -4.43759047e-07+7.87013489e-15j]
 [-4.43589581e-07+7.86806561e-15j  1.00414872e-09-1.46011156e-03j]]"
687.3804726054467j,"[[-6.13136110e-10-1.45477322e-03j -4.40580438e-07+2.39531079e-15j]
 [-4.40412208e-07+2.39326412e-15j  6.15135705e-10-1.45477322e-03j]]"
689.8937467283185j,"[[-3.28689158e-10-1.44947361e-03j -4.37481031e-07+5.24360636e-15j]
 [-4.37314025e-07+5.24158198e-15j  3.30600118e-10-1.44947361e-03j]]"
692.4070208511904j,"[[-1.55936308e-09-1.44421244e-03j -4.34231347e-07+8.79780477e-15j]
 [-4.34065551e-07+8.79580236e-15j  1.56155724e-09-1.44421244e-03j]]"
694.9202949740622j,"[[-1.43872250e-09-1.43898829e-03j -4.31044631e-07-4.45318676e-15j]
 [-4.30880032e-07-4.45516754e-15j  1.44068666e-09-1.43898829e-03j]]"
697.4335690969341j,"[[-1.55465072e-09-1.43380417e-03j -4.27922421e-07+4.75985429e-15j]
 [-4.27759006e-07+4.75789486e-15j  1.55667896e-09-1.43380417e-03j]]"
699.9468432198059j,"[[-1.39217799e-09-1.42865601e-03j -4.24810525e-07-2.31467869e-15j]
 [-4.24648282e-07-2.31661709e-15j  1.39394977e-09-1.42865601e-03j]]"
702.4601173426778j,"[[-1.10692360e-09-1.42354411e-03j -4.21720646e-07+4.71913122e-15j]
 [-4.21559562e-07+4.71721355e-15j  1.10865214e-09-1.42354411e-03j]]"
704.9733914655496j,"[[-1.92906304e-09-1.41846943e-03j -4.18656795e-07+5.47548997e-15j]
 [-4.18496857e-07+5.47359274e-15j  1.93104388e-09-1.41846943e-03j]]"
707.4866655884214j,"[[-9.94614291e-10-1.41343076e-03j -4.15563190e-07+6.28313669e-15j]
 [-4.15404386e-07+6.28125961e-15j  9.96518968e-10-1.41343076e-03j]]"
709.9999397112932j,"[[-1.24325665e-09-1.40842873e-03j -4.12739611e-07+1.38585507e-16j]
 [-4.12581930e-07+1.36728289e-16j  1.24475197e-09-1.40842873e-03j]]"
712.5132138341651j,"[[-1.35487308e-09-1.40345956e-03j -4.09791100e-07+1.13868191e-14j]
 [-4.09634529e-07+1.13849815e-14j  1.35656020e-09-1.40345956e-03j]]"
715.0264879570369j,"[[-9.52011781e-10-1.39852685e-03j -4.06881506e-07+6.02198137e-15j]
 [-4.06726034e-07+6.02016304e-15j  9.53901705e-10-1.39852685e-03j]]"
717.5397620799088j,"[[-1.38347830e-09-1.39362862e-03j -4.04002004e-07-1.96854722e-15j]
 [-4.03847619e-07-1.97034651e-15j  1.38540748e-09-1.39362862e-03j]]"
720.0530362027805j,"[[-1.14528205e-09-1.38876571e-03j -4.01280218e-07-4.44890795e-16j]
 [-4.01126909e-07-4.46671304e-16j  1.14692130e-09-1.38876571e-03j]]"
722.5663103256524j,"[[-1.91687766e-09-1.38393433e-03j -3.98493672e-07+1.27993569e-15j]
 [-3.98341427e-07+1.27817369e-15j  1.91839605e-09-1.38393433e-03j]]"
725.0795844485243j,"[[-1.01172837e-09-1.37913800e-03j -3.95850027e-07+3.95220017e-15j]
 [-3.95698836e-07+3.95045643e-15j  1.01349552e-09-1.37913800e-03j]]"
727.5928585713962j,"[[-1.28382891e-09-1.37437367e-03j -3.93139822e-07+8.92091597e-15j]
 [-3.92989674e-07+8.91919024e-15j  1.28588572e-09-1.37437366e-03j]]"
730.1061326942679j,"[[-1.41616894e-09-1.36964291e-03j -3.90425539e-07-3.39864427e-15j]
 [-3.90276422e-07-3.40035224e-15j  1.41765381e-09-1.36964291e-03j]]"
732.6194068171397j,"[[-2.09344284e-09-1.36494393e-03j -3.87780686e-07+1.20108354e-14j]
 [-3.87632591e-07+1.20091449e-14j  2.09517550e-09-1.36494393e-03j]]"
735.1326809400116j,"[[-8.25047025e-10-1.36027728e-03j -3.85026689e-07+2.37131271e-15j]
 [-3.84879605e-07+2.36963953e-15j  8.26829013e-10-1.36027728e-03j]]"
737.6459550628834j,"[[-1.24161797e-09-1.35564372e-03j -3.82321834e-07+5.58088035e-15j]
 [-3.82175751e-07+5.57922422e-15j  1.24339633e-09-1.35564372e-03j]]"
740.1592291857553j,"[[-2.22434234e-09-1.35104090e-03j -3.79808421e-07-2.96381227e-15j]
 [-3.79663328e-07-2.96545158e-15j  2.22611157e-09-1.35104090e-03j]]"
742.672503308627j,"[[-8.80622301e-10-1.34646873e-03j -3.77274603e-07+1.54759171e-15j]
 [-3.77130490e-07+1.54596898e-15j  8.82219395e-10-1.34646873e-03j]]"
745.1857774314989j,"[[-1.45515283e-09-1.34192811e-03j -3.74846070e-07-2.92185234e-15j]
 [-3.74702928e-07-2.92345871e-15j  1.45655421e-09-1.34192811e-03j]]"
747.6990515543707j,"[[-1.21897359e-09-1.33741705e-03j -3.72357988e-07+1.03360412e-14j]
 [-3.72215806e-07+1.03344510e-14j  1.22075874e-09-1.33741705e-03j]]"
750.2123256772426j,"[[-1.37621510e-09-1.33293701e-03j -3.69860390e-07-8.51914276e-16j]
 [-3.69719159e-07-8.53488571e-16j  1.37792926e-09-1.33293701e-03j]]"
752.7255998001144j,"[[-1.09410150e-09-1.32848584e-03j -3.67444881e-07+2.08041174e-15j]
 [-3.67304592e-07+2.07885316e-15j  1.09548377e-09-1.32848584e-03j]]"
755.2388739229863j,"[[-9.23003079e-10-1.32406472e-03j -3.64945911e-07+9.93754724e-15j]
 [-3.64806554e-07+9.93600417e-15j  9.24588393e-10-1.32406472e-03j]]"
757.7521480458581j,"[[-7.23389940e-10-1.31967301e-03j -3.62464845e-07+6.92357816e-15j]
 [-3.62326411e-07+6.92205039e-15j  7.25091750e-10-1.31967301e-03j]]"
760.26542216873j,"[[-1.37442611e-09-1.31531118e-03j -3.60050820e-07-1.49552692e-15j]
 [-3.59913300e-07-1.49703959e-15j  1.37618134e-09-1.31531118e-03j]]"
762.7786962916018j,"[[-1.13924561e-09-1.31097747e-03j -3.57608782e-07+4.69939553e-15j]
 [-3.57472166e-07+4.69789776e-15j  1.14070557e-09-1.31097747e-03j]]"
765.2919704144736j,"[[-5.50060715e-10-1.30667210e-03j -3.55226237e-07+1.27240704e-15j]
 [-3.55090518e-07+1.27092398e-15j  5.51497672e-10-1.30667210e-03j]]"
767.8052445373454j,"[[-1.53071062e-09-1.30239570e-03j -3.52811197e-07+7.08193355e-15j]
 [-3.52676364e-07+7.08046501e-15j  1.53254617e-09-1.30239570e-03j]]"
770.3185186602173j,"[[-1.22305123e-09-1.29814684e-03j -3.50627336e-07-2.87854031e-15j]
 [-3.50493382e-07-2.87999453e-15j  1.22492244e-09-1.29814684e-03j]]"
772.8317927830891j,"[[-1.18524101e-09-1.29392444e-03j -3.48337753e-07+3.76110693e-15j]
 [-3.48204669e-07+3.75966686e-15j  1.18671563e-09-1.29392444e-03j]]"
775.345066905961j,"[[-1.10700708e-09-1.28972992e-03j -3.46039569e-07+2.39946512e-15j]
 [-3.45907346e-07+2.39803901e-15j  1.10861318e-09-1.28972992e-03j]]"
777.8583410288328j,"[[-9.89352536e-10-1.28556281e-03j -3.43670509e-07+1.09949356e-14j]
 [-3.43539139e-07+1.09935232e-14j  9.91004680e-10-1.28556281e-03j]]"
780.3716151517046j,"[[-1.18940694e-09-1.28142329e-03j -3.41478533e-07+4.41442994e-16j]
 [-3.41348008e-07+4.40044261e-16j  1.19111775e-09-1.28142329e-03j]]"
782.8848892745765j,"[[-1.68424835e-09-1.27731043e-03j -3.39293286e-07+3.42726966e-15j]
 [-3.39163598e-07+3.42588435e-15j  1.68598492e-09-1.27731043e-03j]]"
785.3981633974483j,"[[-6.21273122e-10-1.27322296e-03j -3.37216537e-07-3.97722916e-15j]
 [-3.37087677e-07-3.97860121e-15j  6.22588848e-10-1.27322296e-03j]]"
787.9114375203201j,"[[-6.37230244e-10-1.26916190e-03j -3.35158606e-07+5.53843229e-15j]
 [-3.35030567e-07+5.53707333e-15j  6.38694170e-10-1.26916190e-03j]]"
