iw_n,G_iw_n
1925.7962966505431j,"[[ 4.90563719e-10-5.19262069e-04j -3.75663145e-08+4.19225926e-14j]
 [-3.76248159e-08+4.20078254e-14j -1.06900492e-09-5.19262069e-04j]]"
1932.0794819577227j,"[[ 4.42980312e-11-5.17572985e-04j -3.73396440e-08+5.80992355e-14j]
 [-3.73977655e-08+5.81836395e-14j -6.18573322e-10-5.17572985e-04j]]"
1938.3626672649023j,"[[ 1.25008892e-10-5.15895434e-04j -3.70799717e-08+5.59045439e-14j]
 [-3.71377170e-08+5.59881297e-14j -6.95965808e-10-5.15895434e-04j]]"
1944.645852572082j,"[[ 3.20586902e-10-5.14229100e-04j -3.68407730e-08+4.39782288e-14j]
 [-3.68981458e-08+4.40610071e-14j -8.87971885e-10-5.14229100e-04j]]"
1950.9290378792616j,"[[ 5.80624935e-10-5.12573095e-04j -3.66240676e-08+4.97128900e-14j]
 [-3.66810714e-08+4.97948710e-14j -1.14398997e-09-5.12573095e-04j]]"
1957.2122231864412j,"[[-2.44979202e-10-5.10927750e-04j -3.63846007e-08+5.04551054e-14j]
 [-3.64412391e-08+5.05362994e-14j -3.14523265e-10-5.10927750e-04j]]"
1963.4954084936207j,"[[ 3.61022373e-10-5.09292382e-04j -3.61629380e-08+4.45037960e-14j]
 [-3.62192145e-08+4.45842130e-14j -9.17077625e-10-5.09292382e-04j]]"
1969.7785938008003j,"[[ 5.67559976e-10-5.07667418e-04j -3.59307248e-08+5.60476709e-14j]
 [-3.59866428e-08+5.61273209e-14j -1.12011593e-09-5.07667418e-04j]]"
1976.0617791079799j,"[[-1.07917709e-10-5.06053998e-04j -3.56904330e-08+5.02356039e-14j]
 [-3.57459960e-08+5.03144964e-14j -4.41177812e-10-5.06053998e-04j]]"
1982.3449644151594j,"[[ 1.48727543e-10-5.04449608e-04j -3.54579185e-08+5.08308024e-14j]
 [-3.55131299e-08+5.09089472e-14j -6.94311008e-10-5.04449608e-04j]]"
1988.628149722339j,"[[ 3.06834160e-10-5.02856103e-04j -3.52418445e-08+3.67217356e-14j]
 [-3.52967075e-08+3.67991420e-14j -8.49285967e-10-5.02856103e-04j]]"
1994.9113350295186j,"[[ 4.31724746e-10-5.01272061e-04j -3.50623436e-08+3.68988298e-14j]
 [-3.51168616e-08+3.69755071e-14j -9.70313418e-10-5.01272061e-04j]]"
2001.1945203366981j,"[[ 5.66082593e-10-4.99698641e-04j -3.48558308e-08+4.75451833e-14j]
 [-3.49100070e-08+4.76211406e-14j -1.10160797e-09-4.99698641e-04j]]"
2007.4777056438777j,"[[ 6.85823242e-10-4.98134704e-04j -3.46471351e-08+4.36201443e-14j]
 [-3.47009726e-08+4.36953906e-14j -1.21752371e-09-4.98134704e-04j]]"
2013.7608909510575j,"[[-2.60001912e-10-4.96580658e-04j -3.44459790e-08+4.30132251e-14j]
 [-3.44994812e-08+4.30877693e-14j -2.68647181e-10-4.96580658e-04j]]"
2020.044076258237j,"[[ 6.20487067e-10-4.95035663e-04j -3.42368917e-08+4.47487933e-14j]
 [-3.42900615e-08+4.48226441e-14j -1.14611472e-09-4.95035663e-04j]]"
2026.3272615654166j,"[[ 5.17885035e-11-4.93500350e-04j -3.40172820e-08+5.16967934e-14j]
 [-3.40701226e-08+5.17699593e-14j -5.73895292e-10-4.93500350e-04j]]"
2032.6104468725962j,"[[ 7.02906875e-11-4.91975457e-04j -3.37833521e-08+4.79826163e-14j]
 [-3.38358665e-08+4.80551058e-14j -5.89215868e-10-4.91975457e-04j]]"
2038.8936321797758j,"[[ 7.40759957e-12-4.90459426e-04j -3.35691934e-08+4.69752220e-14j]
 [-3.36213846e-08+4.70470434e-14j -5.23542304e-10-4.90459426e-04j]]"
2045.1768174869553j,"[[ 2.30698305e-10-4.88952468e-04j -3.33570326e-08+4.66281717e-14j]
 [-3.34089037e-08+4.66993332e-14j -7.43178727e-10-4.88952468e-04j]]"
2051.460002794135j,"[[ 2.68243561e-10-4.87454853e-04j -3.31508555e-08+4.05592125e-14j]
 [-3.32024093e-08+4.06297222e-14j -7.77740169e-10-4.87454853e-04j]]"
2057.7431881013144j,"[[ 2.32860670e-10-4.85966320e-04j -3.29534034e-08+4.24439012e-14j]
 [-3.30046428e-08+4.25137670e-14j -7.39020313e-10-4.85966320e-04j]]"
2064.0263734084942j,"[[ 4.54274999e-10-4.84486843e-04j -3.27619372e-08+4.06925650e-14j]
 [-3.28128652e-08+4.07617947e-14j -9.57643822e-10-4.84486843e-04j]]"
2070.3095587156736j,"[[ 3.67354795e-10-4.83016434e-04j -3.25825484e-08+3.94776491e-14j]
 [-3.26331677e-08+3.95462503e-14j -8.67839983e-10-4.83016435e-04j]]"
2076.5927440228534j,"[[ 4.52854276e-10-4.81555089e-04j -3.23719230e-08+5.02711526e-14j]
 [-3.24222365e-08+5.03391330e-14j -9.50018547e-10-4.81555089e-04j]]"
2082.8759293300327j,"[[ 4.97833907e-10-4.80102109e-04j -3.21535910e-08+5.09167065e-14j]
 [-3.22036013e-08+5.09840736e-14j -9.91995156e-10-4.80102110e-04j]]"
2089.1591146372125j,"[[ 3.27349657e-10-4.78658596e-04j -3.19181033e-08+5.03894313e-14j]
 [-3.19678132e-08+5.04561923e-14j -8.18897518e-10-4.78658596e-04j]]"
2095.442299944392j,"[[-1.05270230e-10-4.77223200e-04j -3.17154474e-08+3.71879385e-14j]
 [-3.17648597e-08+3.72541008e-14j -3.83273464e-10-4.77223200e-04j]]"
2101.7254852515716j,"[[-5.50752899e-11-4.75796713e-04j -3.15372108e-08+3.98389674e-14j]
 [-3.15863282e-08+3.99045381e-14j -4.30380902e-10-4.75796713e-04j]]"
2108.008670558751j,"[[ 2.84509491e-10-4.74378425e-04j -3.13435691e-08+4.25458102e-14j]
 [-3.13923941e-08+4.26107963e-14j -7.67247598e-10-4.74378425e-04j]]"
2114.2918558659308j,"[[-2.75438191e-10-4.72968906e-04j -3.11478795e-08+4.53355643e-14j]
 [-3.11964147e-08+4.53999728e-14j -2.04385359e-10-4.72968906e-04j]]"
2120.5750411731105j,"[[ 2.12100000e-10-4.71567528e-04j -3.09584510e-08+3.70723440e-14j]
 [-3.10066990e-08+3.71361817e-14j -6.89328427e-10-4.71567528e-04j]]"
2126.85822648029j,"[[-2.16329337e-10-4.70174673e-04j -3.07782939e-08+3.44635347e-14j]
 [-3.08262573e-08+3.45268082e-14j -2.57942818e-10-4.70174673e-04j]]"
2133.1414117874697j,"[[-2.01801340e-10-4.68789484e-04j -3.06216399e-08+3.30169865e-14j]
 [-3.06693212e-08+3.30797026e-14j -2.69494431e-10-4.68789484e-04j]]"
2139.424597094649j,"[[-4.78620776e-10-4.67412487e-04j -3.04575339e-08+3.55002655e-14j]
 [-3.05049354e-08+3.55624306e-14j  1.00598253e-11-4.67412487e-04j]]"
2145.707782401829j,"[[ 5.11457451e-11-4.66043880e-04j -3.03068296e-08+2.95104980e-14j]
 [-3.03539540e-08+2.95721187e-14j -5.16928387e-10-4.66043880e-04j]]"
2151.990967709008j,"[[ 3.20376795e-10-4.64683044e-04j -3.01382737e-08+4.20132961e-14j]
 [-3.01851233e-08+4.20743786e-14j -7.83493558e-10-4.64683044e-04j]]"
2158.274153016188j,"[[ 1.14097273e-10-4.63330842e-04j -2.99413070e-08+3.93527232e-14j]
 [-2.99878842e-08+3.94132737e-14j -5.74753104e-10-4.63330842e-04j]]"
2164.5573383233673j,"[[-1.70197417e-11-4.61985761e-04j -2.97749653e-08+3.90681392e-14j]
 [-2.98212725e-08+3.91281640e-14j -4.40510277e-10-4.61985761e-04j]]"
2170.840523630547j,"[[ 1.33950444e-10-4.60648715e-04j -2.95891380e-08+4.20893166e-14j]
 [-2.96351776e-08+4.21488217e-14j -5.88892179e-10-4.60648715e-04j]]"
2177.1237089377264j,"[[ 4.56449714e-10-4.59319259e-04j -2.94139851e-08+3.16525946e-14j]
 [-2.94597593e-08+3.17115859e-14j -9.08975330e-10-4.59319259e-04j]]"
2183.406894244906j,"[[ 2.70027248e-10-4.57996786e-04j -2.92466734e-08+4.63299857e-14j]
 [-2.92921845e-08+4.63884693e-14j -7.19942285e-10-4.57996786e-04j]]"
2189.690079552086j,"[[ 1.44295702e-10-4.56683106e-04j -2.90546397e-08+3.67551450e-14j]
 [-2.90998900e-08+3.68131266e-14j -5.91611876e-10-4.56683106e-04j]]"
2195.9732648592653j,"[[-1.58139069e-10-4.55376460e-04j -2.88936916e-08+2.96448126e-14j]
 [-2.89386834e-08+2.97022978e-14j -2.86702867e-10-4.55376460e-04j]]"
2202.256450166445j,"[[ 2.24093783e-11-4.54077247e-04j -2.87573969e-08+3.08322225e-14j]
 [-2.88021323e-08+3.08892172e-14j -4.64994252e-10-4.54077247e-04j]]"
2208.5396354736245j,"[[ 6.84509840e-11-4.52785713e-04j -2.85868179e-08+3.74002178e-14j]
 [-2.86312991e-08+3.74567274e-14j -5.08092132e-10-4.52785713e-04j]]"
2214.8228207808042j,"[[-1.63286925e-10-4.51501269e-04j -2.84187028e-08+3.70291374e-14j]
 [-2.84629319e-08+3.70851674e-14j -2.73841915e-10-4.51501269e-04j]]"
2221.1060060879836j,"[[-1.67038161e-10-4.50223539e-04j -2.82415916e-08+4.31358501e-14j]
 [-2.82855709e-08+4.31914060e-14j -2.67527422e-10-4.50223539e-04j]]"
2227.3891913951634j,"[[-3.24575986e-11-4.48953951e-04j -2.80663092e-08+3.21569881e-14j]
 [-2.81100407e-08+3.22120751e-14j -3.99917925e-10-4.48953951e-04j]]"
2233.6723767023427j,"[[ 5.88864711e-11-4.47690704e-04j -2.78975694e-08+4.66054032e-14j]
 [-2.79410553e-08+4.66600267e-14j -4.88584430e-10-4.47690704e-04j]]"
2239.9555620095225j,"[[-4.83393592e-10-4.46435250e-04j -2.77106907e-08+3.77982473e-14j]
 [-2.77539330e-08+3.78524124e-14j  5.59309928e-11-4.46435250e-04j]]"
2246.2387473167023j,"[[-3.74529455e-11-4.45186248e-04j -2.75282395e-08+3.82629762e-14j]
 [-2.75712402e-08+3.83166880e-14j -3.87896002e-10-4.45186248e-04j]]"
2252.5219326238816j,"[[-1.40889850e-10-4.43944423e-04j -2.73583856e-08+3.67915299e-14j]
 [-2.74011467e-08+3.68447935e-14j -2.81794324e-10-4.43944423e-04j]]"
2258.8051179310614j,"[[ 4.14397404e-10-4.42709696e-04j -2.72094357e-08+2.83744375e-14j]
 [-2.72519592e-08+2.84272579e-14j -8.34628121e-10-4.42709696e-04j]]"
2265.0883032382408j,"[[-8.32855080e-11-4.41481700e-04j -2.70754997e-08+2.79516557e-14j]
 [-2.71177876e-08+2.80040377e-14j -3.34760454e-10-4.41481700e-04j]]"
2271.3714885454206j,"[[-1.33558468e-10-4.40260278e-04j -2.69182842e-08+4.22921423e-14j]
 [-2.69603385e-08+4.23440908e-14j -2.82190562e-10-4.40260278e-04j]]"
2277.6546738526j,"[[ 1.47716959e-10-4.39046051e-04j -2.67481773e-08+3.26789698e-14j]
 [-2.67900000e-08+3.27304896e-14j -5.61019544e-10-4.39046051e-04j]]"
2283.9378591597797j,"[[ 1.40997685e-10-4.37838281e-04j -2.66078901e-08+2.74454321e-14j]
 [-2.66494829e-08+2.74965278e-14j -5.52327385e-10-4.37838281e-04j]]"
2290.221044466959j,"[[ 3.96366333e-10-4.36637328e-04j -2.64867659e-08+1.83463862e-14j]
 [-2.65281308e-08+1.83970626e-14j -8.05119333e-10-4.36637328e-04j]]"
2296.504229774139j,"[[ 1.77367079e-10-4.35442226e-04j -2.63846606e-08+2.48540399e-14j]
 [-2.64257994e-08+2.49043015e-14j -5.84221196e-10-4.35442226e-04j]]"
2302.787415081318j,"[[ 2.79543073e-10-4.34253922e-04j -2.62548373e-08+2.35279603e-14j]
 [-2.62957520e-08+2.35778116e-14j -6.83664814e-10-4.34253922e-04j]]"
2309.070600388498j,"[[ 1.64951748e-10-4.33072947e-04j -2.61723013e-08+1.31426111e-14j]
 [-2.62129936e-08+1.31920566e-14j -5.67277032e-10-4.33072946e-04j]]"
2315.3537856956777j,"[[ 2.82665256e-10-4.31897282e-04j -2.60641342e-08+2.47632264e-14j]
 [-2.61046059e-08+2.48122704e-14j -6.82619996e-10-4.31897282e-04j]]"
2321.636971002857j,"[[-9.82899117e-11-4.30728274e-04j -2.59329627e-08+3.29777639e-14j]
 [-2.59732157e-08+3.30264108e-14j -2.99698253e-10-4.30728274e-04j]]"
2327.920156310037j,"[[ 1.82855594e-10-4.29565847e-04j -2.57819613e-08+3.08760069e-14j]
 [-2.58219973e-08+3.09242610e-14j -5.78530128e-10-4.29565847e-04j]]"
2334.203341617216j,"[[ 2.45822488e-10-4.28409778e-04j -2.56569883e-08+2.72132416e-14j]
 [-2.56968091e-08+2.72611070e-14j -6.39500223e-10-4.28409778e-04j]]"
2340.486526924396j,"[[-1.79631270e-10-4.27259475e-04j -2.55273143e-08+2.78105472e-14j]
 [-2.55669215e-08+2.78580281e-14j -2.12017703e-10-4.27259475e-04j]]"
2346.7697122315753j,"[[-7.41463772e-12-4.26115937e-04j -2.54009161e-08+1.99807693e-14j]
 [-2.54403116e-08+2.00278699e-14j -3.82062727e-10-4.26115937e-04j]]"
2353.052897538755j,"[[ 7.29872168e-11-4.24977991e-04j -2.53035063e-08+2.60927310e-14j]
 [-2.53426916e-08+2.61394553e-14j -4.60286963e-10-4.24977990e-04j]]"
2359.3360828459345j,"[[-9.73634956e-11-4.23845998e-04j -2.51537898e-08+3.69554188e-14j]
 [-2.51927667e-08+3.70017708e-14j -2.88023016e-10-4.23845998e-04j]]"
2365.6192681531143j,"[[-5.67701999e-11-4.22720314e-04j -2.49998409e-08+3.01103118e-14j]
 [-2.50386110e-08+3.01562955e-14j -3.26443640e-10-4.22720314e-04j]]"
2371.9024534602936j,"[[-4.94576284e-12-4.21600745e-04j -2.48693362e-08+2.89340423e-14j]
 [-2.49079012e-08+2.89796615e-14j -3.76181086e-10-4.21600745e-04j]]"
2378.1856387674734j,"[[-1.02042697e-10-4.20486598e-04j -2.47332630e-08+2.96619900e-14j]
 [-2.47716245e-08+2.97072486e-14j -2.77118935e-10-4.20486598e-04j]]"
2384.468824074653j,"[[ 1.86631721e-10-4.19378704e-04j -2.46038829e-08+2.81149209e-14j]
 [-2.46420425e-08+2.81598226e-14j -5.63511416e-10-4.19378704e-04j]]"
2390.7520093818325j,"[[-1.34330572e-10-4.18276628e-04j -2.44851058e-08+2.32172668e-14j]
 [-2.45230651e-08+2.32618154e-14j -2.40786844e-10-4.18276628e-04j]]"
2397.0351946890123j,"[[-1.30228782e-10-4.17179994e-04j -2.43664299e-08+2.92058297e-14j]
 [-2.44041904e-08+2.92500289e-14j -2.43167135e-10-4.17179994e-04j]]"
2403.3183799961917j,"[[ 3.29548928e-10-4.16089471e-04j -2.42205453e-08+3.13784205e-14j]
 [-2.42581086e-08+3.14222740e-14j -7.00493218e-10-4.16089470e-04j]]"
2409.6015653033714j,"[[-9.76168976e-11-4.15004559e-04j -2.40880546e-08+3.19316909e-14j]
 [-2.41254223e-08+3.19752022e-14j -2.71801204e-10-4.15004559e-04j]]"
2415.884750610551j,"[[ 3.26331785e-10-4.13925068e-04j -2.39455292e-08+2.79265721e-14j]
 [-2.39827028e-08+2.79697448e-14j -6.93551439e-10-4.13925069e-04j]]"
2422.1679359177306j,"[[-2.33728795e-10-4.12851608e-04j -2.38121730e-08+3.32155796e-14j]
 [-2.38491540e-08+3.32584172e-14j -1.31830597e-10-4.12851608e-04j]]"
2428.45112122491j,"[[ 4.36928590e-10-4.11783267e-04j -2.36732080e-08+2.71999737e-14j]
 [-2.37099978e-08+2.72424796e-14j -8.00668084e-10-4.11783267e-04j]]"
2434.7343065320897j,"[[-2.19743469e-10-4.10720736e-04j -2.35567724e-08+2.44294763e-14j]
 [-2.35933726e-08+2.44716540e-14j -1.41967108e-10-4.10720736e-04j]]"
2441.017491839269j,"[[ 1.88897744e-10-4.09663761e-04j -2.34454039e-08+2.32396948e-14j]
 [-2.34818160e-08+2.32815476e-14j -5.48655187e-10-4.09663761e-04j]]"
2447.300677146449j,"[[-5.61797470e-11-4.08611602e-04j -2.33213055e-08+2.80602014e-14j]
 [-2.33575308e-08+2.81017328e-14j -3.01880305e-10-4.08611602e-04j]]"
2453.5838624536286j,"[[-2.14013910e-10-4.07565446e-04j -2.31969121e-08+2.58012793e-14j]
 [-2.32329521e-08+2.58424924e-14j -1.42102657e-10-4.07565446e-04j]]"
2459.867047760808j,"[[-9.91460727e-11-4.06524455e-04j -2.30907916e-08+2.21314368e-14j]
 [-2.31266478e-08+2.21723349e-14j -2.55414946e-10-4.06524455e-04j]]"
2466.1502330679878j,"[[-8.08895881e-11-4.05488702e-04j -2.29546409e-08+3.15775144e-14j]
 [-2.29903146e-08+3.16181007e-14j -2.71513108e-10-4.05488702e-04j]]"
2472.433418375167j,"[[ 1.07234398e-10-4.04458116e-04j -2.28251523e-08+2.94009609e-14j]
 [-2.28606449e-08+2.94412385e-14j -4.57947463e-10-4.04458116e-04j]]"
2478.716603682347j,"[[ 9.39953012e-11-4.03432883e-04j -2.26873255e-08+3.17295089e-14j]
 [-2.27226384e-08+3.17694811e-14j -4.42957762e-10-4.03432883e-04j]]"
2484.999788989526j,"[[ 1.61782381e-10-4.02412804e-04j -2.25651524e-08+2.60395396e-14j]
 [-2.26002870e-08+2.60792093e-14j -5.08925734e-10-4.02412804e-04j]]"
2491.282974296706j,"[[ 1.57702653e-10-4.01397726e-04j -2.24331204e-08+3.14456777e-14j]
 [-2.24680779e-08+3.14850480e-14j -5.03234309e-10-4.01397726e-04j]]"
2497.5661596038854j,"[[ 3.63040268e-10-4.00387680e-04j -2.22977665e-08+2.92445855e-14j]
 [-2.23325483e-08+2.92836594e-14j -7.06665832e-10-4.00387680e-04j]]"
2503.849344911065j,"[[-9.61189038e-12-3.99383613e-04j -2.21950255e-08+1.74457052e-14j]
 [-2.22296331e-08+1.74844857e-14j -3.32476588e-10-3.99383613e-04j]]"
2510.1325302182445j,"[[ 1.62929832e-10-3.98383778e-04j -2.20992910e-08+2.15423841e-14j]
 [-2.21337255e-08+2.15808741e-14j -5.03165967e-10-3.98383778e-04j]]"
2516.4157155254243j,"[[-1.93822652e-10-3.97389034e-04j -2.19826112e-08+2.72985996e-14j]
 [-2.20168740e-08+2.73368020e-14j -1.44870304e-10-3.97389034e-04j]]"
2522.698900832604j,"[[ 2.75173142e-11-3.96399249e-04j -2.18700053e-08+2.24914373e-14j]
 [-2.19040976e-08+2.25293550e-14j -3.64523556e-10-3.96399249e-04j]]"
2528.9820861397834j,"[[ 9.44906719e-12-3.95414842e-04j -2.17632258e-08+2.47058241e-14j]
 [-2.17971489e-08+2.47434599e-14j -3.44755680e-10-3.95414842e-04j]]"
2535.265271446963j,"[[ 2.02843480e-10-3.94434545e-04j -2.16374061e-08+2.92625366e-14j]
 [-2.16711613e-08+2.92998932e-14j -5.36600535e-10-3.94434545e-04j]]"
2541.5484567541425j,"[[ 2.08273108e-10-3.93459442e-04j -2.15128203e-08+2.96859818e-14j]
 [-2.15464088e-08+2.97230621e-14j -5.40045895e-10-3.93459442e-04j]]"
2547.8316420613223j,"[[ 1.87310143e-10-3.92489159e-04j -2.13934983e-08+2.12585067e-14j]
 [-2.14269213e-08+2.12953133e-14j -5.17451175e-10-3.92489159e-04j]]"
2554.1148273685017j,"[[ 5.75981802e-11-3.91523282e-04j -2.12896946e-08+2.32101885e-14j]
 [-2.13229533e-08+2.32467241e-14j -3.86275560e-10-3.91523282e-04j]]"
2560.3980126756815j,"[[ 2.90226877e-10-3.90562816e-04j -2.11868329e-08+2.38256605e-14j]
 [-2.12199287e-08+2.38619278e-14j -6.17306068e-10-3.90562816e-04j]]"
2566.681197982861j,"[[ 2.01780318e-10-3.89606609e-04j -2.10869405e-08+2.04390485e-14j]
 [-2.11198744e-08+2.04750501e-14j -5.27155518e-10-3.89606609e-04j]]"
2572.9643832900406j,"[[ 1.73676449e-10-3.88655036e-04j -2.09867768e-08+2.23743415e-14j]
 [-2.10195500e-08+2.24100800e-14j -4.97623550e-10-3.88655036e-04j]]"
2579.24756859722j,"[[ 1.78685812e-10-3.87708507e-04j -2.08865383e-08+1.99825939e-14j]
 [-2.09191520e-08+2.00180719e-14j -5.01020185e-10-3.87708507e-04j]]"
2585.5307539043997j,"[[ 1.35128493e-10-3.86766284e-04j -2.07801405e-08+2.58797874e-14j]
 [-2.08125959e-08+2.59150074e-14j -4.55780360e-10-3.86766284e-04j]]"
2591.8139392115795j,"[[ 1.04829421e-10-3.85828784e-04j -2.06725572e-08+2.06609957e-14j]
 [-2.07048555e-08+2.06959601e-14j -4.23872004e-10-3.85828784e-04j]]"
2598.097124518759j,"[[ 2.55402584e-10-3.84895819e-04j -2.05772835e-08+1.98441597e-14j]
 [-2.06094258e-08+1.98788711e-14j -5.73063206e-10-3.84895819e-04j]]"
2604.3803098259386j,"[[-1.80549766e-10-3.83966971e-04j -2.04709656e-08+2.41552294e-14j]
 [-2.05029530e-08+2.41896902e-14j -1.35439400e-10-3.83966971e-04j]]"
2610.663495133118j,"[[ 1.67100840e-10-3.83043333e-04j -2.03925240e-08+1.34505715e-14j]
 [-2.04243575e-08+1.34847840e-14j -4.81696429e-10-3.83043333e-04j]]"
2616.9466804402978j,"[[ 1.43243069e-10-3.82123515e-04j -2.03079097e-08+1.75217460e-14j]
 [-2.03395906e-08+1.75557127e-14j -4.56275079e-10-3.82123515e-04j]]"
2623.229865747477j,"[[ 1.84039373e-10-3.81208216e-04j -2.02166418e-08+2.20119491e-14j]
 [-2.02481711e-08+2.20456723e-14j -4.95378588e-10-3.81208216e-04j]]"
2629.513051054657j,"[[-5.87743463e-11-3.80297562e-04j -2.01164937e-08+2.41937150e-14j]
 [-2.01478725e-08+2.42271970e-14j -2.51190479e-10-3.80297562e-04j]]"
2635.7962363618362j,"[[ 2.02105533e-10-3.79390863e-04j -2.00036136e-08+2.29010660e-14j]
 [-2.00348430e-08+2.29343092e-14j -5.10578401e-10-3.79390863e-04j]]"
2642.079421669016j,"[[ 8.91032485e-11-3.78488178e-04j -1.98977298e-08+2.42724451e-14j]
 [-1.99288108e-08+2.43054516e-14j -3.96154043e-10-3.78488178e-04j]]"
2648.362606976196j,"[[ 1.10239791e-10-3.77590550e-04j -1.98053238e-08+1.97183300e-14j]
 [-1.98362575e-08+1.97511022e-14j -4.15665337e-10-3.77590550e-04j]]"
2654.645792283375j,"[[ 1.40895601e-10-3.76696583e-04j -1.96956952e-08+2.53494583e-14j]
 [-1.97264826e-08+2.53819984e-14j -4.44918427e-10-3.76696583e-04j]]"
2660.928977590555j,"[[ 3.11016208e-10-3.75807018e-04j -1.95744516e-08+3.13623156e-14j]
 [-1.96050938e-08+3.13946257e-14j -6.13793067e-10-3.75807018e-04j]]"
2667.2121628977343j,"[[ 2.32055754e-10-3.74922038e-04j -1.94610844e-08+1.95117872e-14j]
 [-1.94915825e-08+1.95438695e-14j -5.33400400e-10-3.74922038e-04j]]"
2673.495348204914j,"[[ 7.22336607e-11-3.74040810e-04j -1.93662891e-08+2.12186819e-14j]
 [-1.93966440e-08+2.12505385e-14j -3.72055367e-10-3.74040809e-04j]]"
2679.7785335120934j,"[[ 7.75605278e-11-3.73163818e-04j -1.92694603e-08+1.94976720e-14j]
 [-1.92996730e-08+1.95293050e-14j -3.76221702e-10-3.73163818e-04j]]"
2686.061718819273j,"[[-1.49946567e-10-3.72290989e-04j -1.91768395e-08+2.26655147e-14j]
 [-1.92069110e-08+2.26969263e-14j -1.47235232e-10-3.72290989e-04j]]"
2692.3449041264525j,"[[ 1.94260234e-10-3.71421946e-04j -1.90738532e-08+1.99625939e-14j]
 [-1.91037845e-08+1.99937861e-14j -4.90172126e-10-3.71421946e-04j]]"
2698.6280894336323j,"[[ 1.13434476e-10-3.70557510e-04j -1.89931043e-08+2.10463988e-14j]
 [-1.90228964e-08+2.10773737e-14j -4.07805066e-10-3.70557510e-04j]]"
2704.9112747408117j,"[[ 9.77634041e-11-3.69696372e-04j -1.88773833e-08+2.69312062e-14j]
 [-1.89070372e-08+2.69619657e-14j -3.90842955e-10-3.69696371e-04j]]"
2711.1944600479915j,"[[ 3.42464070e-10-3.68839988e-04j -1.87882300e-08+1.47710580e-14j]
 [-1.88177466e-08+1.48016042e-14j -6.34208061e-10-3.68839988e-04j]]"
2717.4776453551713j,"[[ 1.84487693e-10-3.67986871e-04j -1.87106988e-08+1.87737689e-14j]
 [-1.87400790e-08+1.88041036e-14j -4.74649824e-10-3.67986871e-04j]]"
2723.7608306623506j,"[[ 2.31626952e-10-3.67138230e-04j -1.86240657e-08+1.58181028e-14j]
 [-1.86533105e-08+1.58482281e-14j -5.20698836e-10-3.67138230e-04j]]"
2730.0440159695304j,"[[ 7.64848251e-11-3.66292981e-04j -1.85477616e-08+1.68745632e-14j]
 [-1.85768720e-08+1.69044810e-14j -3.64340751e-10-3.66292982e-04j]]"
2736.3272012767097j,"[[ 1.80255974e-10-3.65451944e-04j -1.84675781e-08+1.63091464e-14j]
 [-1.84965549e-08+1.63388586e-14j -4.66688593e-10-3.65451944e-04j]]"
2742.6103865838895j,"[[-1.27879616e-11-3.64614924e-04j -1.83952897e-08+1.42789009e-14j]
 [-1.84241340e-08+1.43084093e-14j -2.72321661e-10-3.64614924e-04j]]"
2748.893571891069j,"[[ 8.76488434e-11-3.63781911e-04j -1.83285361e-08+1.08799934e-14j]
 [-1.83572487e-08+1.09092999e-14j -3.71400447e-10-3.63781911e-04j]]"
2755.1767571982487j,"[[-9.30000048e-11-3.62952070e-04j -1.82614502e-08+1.43373535e-14j]
 [-1.82900319e-08+1.43664599e-14j -1.89438421e-10-3.62952070e-04j]]"
2761.459942505428j,"[[ 1.08496133e-10-3.62126288e-04j -1.81931174e-08+1.50275861e-14j]
 [-1.82215692e-08+1.50564944e-14j -3.89686119e-10-3.62126288e-04j]]"
2767.743127812608j,"[[ 1.05499009e-10-3.61304038e-04j -1.81199712e-08+1.38432905e-14j]
 [-1.81482939e-08+1.38720023e-14j -3.85305951e-10-3.61304037e-04j]]"
2774.026313119787j,"[[ 4.61603665e-10-3.60485710e-04j -1.80373418e-08+2.29492512e-14j]
 [-1.80655364e-08+2.29777684e-14j -7.40036411e-10-3.60485710e-04j]]"
2780.309498426967j,"[[-1.15241236e-10-3.59670790e-04j -1.79352317e-08+2.22987515e-14j]
 [-1.79632990e-08+2.23270758e-14j -1.62146883e-10-3.59670790e-04j]]"
2786.5926837341467j,"[[ 2.69283654e-10-3.58859893e-04j -1.78407512e-08+2.05458157e-14j]
 [-1.78686921e-08+2.05739488e-14j -5.45301957e-10-3.58859893e-04j]]"
2792.875869041326j,"[[-2.16277505e-11-3.58052427e-04j -1.77547901e-08+2.12674285e-14j]
 [-1.77826054e-08+2.12953722e-14j -2.53163265e-10-3.58052427e-04j]]"
2799.159054348506j,"[[ 1.99612095e-12-3.57249127e-04j -1.76645727e-08+1.78130415e-14j]
 [-1.76922633e-08+1.78407974e-14j -2.75505267e-10-3.57249127e-04j]]"
2805.442239655685j,"[[ 8.79782170e-11-3.56448872e-04j -1.75744282e-08+1.97636667e-14j]
 [-1.76019949e-08+1.97912365e-14j -3.60340089e-10-3.56448872e-04j]]"
2811.725424962865j,"[[ 1.03393625e-10-3.55652157e-04j -1.74962730e-08+1.49145998e-14j]
 [-1.75237166e-08+1.49419852e-14j -3.74417391e-10-3.55652157e-04j]]"
2818.0086102700443j,"[[ 8.57387639e-11-3.54859178e-04j -1.74262090e-08+1.30246491e-14j]
 [-1.74535304e-08+1.30518518e-14j -3.55797525e-10-3.54859178e-04j]]"
