iw_n,G_iw_n
1321.5633096101062j,"[[-1.09530181e-08-7.56671801e-04j -9.77198950e-07+3.20767002e-11j]
 [-9.80379167e-07+3.21946922e-11j -9.51618096e-09-7.56671798e-04j]]"
1325.7520998148927j,"[[-1.09283688e-08-7.54280980e-04j -9.71200546e-07+3.38682670e-11j]
 [-9.74360698e-07+3.39851441e-11j -9.40927574e-09-7.54280981e-04j]]"
1329.940890019679j,"[[-1.08235814e-08-7.51905453e-04j -9.65198370e-07+3.39988322e-11j]
 [-9.68338647e-07+3.41146084e-11j -9.39152181e-09-7.51905448e-04j]]"
1334.1296802244653j,"[[-1.04269562e-08-7.49543909e-04j -9.59162331e-07+3.80924879e-11j]
 [-9.62282920e-07+3.82071771e-11j -9.65693842e-09-7.49543900e-04j]]"
1338.3184704292519j,"[[-1.10318187e-08-7.47198199e-04j -9.52563482e-07+3.86104487e-11j]
 [-9.55664568e-07+3.87240644e-11j -8.92663687e-09-7.47198197e-04j]]"
1342.5072606340384j,"[[-1.04758784e-08-7.44867234e-04j -9.45956472e-07+3.91056927e-11j]
 [-9.49038237e-07+3.92182482e-11j -9.36414170e-09-7.44867246e-04j]]"
1346.6960508388247j,"[[-9.88903334e-09-7.42550536e-04j -9.39478643e-07+3.63905425e-11j]
 [-9.42541266e-07+3.65020509e-11j -9.82629979e-09-7.42550541e-04j]]"
1350.884841043611j,"[[-1.03530594e-08-7.40248286e-04j -9.33530993e-07+3.16379924e-11j]
 [-9.36574652e-07+3.17484668e-11j -9.23732230e-09-7.40248280e-04j]]"
1355.0736312483975j,"[[-9.93946913e-09-7.37960091e-04j -9.27992678e-07+3.07837332e-11j]
 [-9.31017549e-07+3.08931863e-11j -9.53079129e-09-7.37960100e-04j]]"
1359.2624214531838j,"[[-1.03540962e-08-7.35685693e-04j -9.22343401e-07+3.26386816e-11j]
 [-9.25349658e-07+3.27471259e-11j -8.98820073e-09-7.35685688e-04j]]"
1363.4512116579701j,"[[-1.06786097e-08-7.33425662e-04j -9.16787532e-07+2.96486621e-11j]
 [-9.19775346e-07+2.97561100e-11j -8.55419573e-09-7.33425662e-04j]]"
1367.6400018627567j,"[[-1.05530727e-08-7.31179707e-04j -9.11419354e-07+2.99220389e-11j]
 [-9.14388893e-07+3.00285025e-11j -8.55556612e-09-7.31179715e-04j]]"
1371.828792067543j,"[[-9.90837808e-09-7.28946942e-04j -9.05963347e-07+3.19725959e-11j]
 [-9.08914780e-07+3.20780873e-11j -9.09775519e-09-7.28946944e-04j]]"
1376.0175822723295j,"[[-9.97601640e-09-7.26727790e-04j -9.00403372e-07+3.03097890e-11j]
 [-9.03336863e-07+3.04143199e-11j -8.90364583e-09-7.26727789e-04j]]"
1380.2063724771158j,"[[-9.96381366e-09-7.24522187e-04j -8.94961449e-07+3.09824112e-11j]
 [-8.97877161e-07+3.10859933e-11j -8.80697288e-09-7.24522187e-04j]]"
1384.3951626819023j,"[[-1.00709393e-08-7.22329938e-04j -8.89372533e-07+3.21738649e-11j]
 [-8.92270628e-07+3.22765096e-11j -8.58263080e-09-7.22329941e-04j]]"
1388.5839528866884j,"[[-9.77989904e-09-7.20151300e-04j -8.83757395e-07+3.16837810e-11j]
 [-8.86638032e-07+3.17854995e-11j -8.76545088e-09-7.20151301e-04j]]"
1392.772743091475j,"[[-9.75595468e-09-7.17985313e-04j -8.78368555e-07+3.14926734e-11j]
 [-8.81231891e-07+3.15934770e-11j -8.66919605e-09-7.17985312e-04j]]"
1396.9615332962612j,"[[-9.63370176e-09-7.15832412e-04j -8.73161432e-07+2.83363304e-11j]
 [-8.76007622e-07+2.84362300e-11j -8.69110486e-09-7.15832413e-04j]]"
1401.1503235010478j,"[[-9.72194194e-09-7.13692549e-04j -8.67916967e-07+3.17210709e-11j]
 [-8.70746165e-07+3.18200772e-11j -8.49063299e-09-7.13692534e-04j]]"
1405.339113705834j,"[[-9.38601291e-09-7.11565009e-04j -8.62559622e-07+3.10526790e-11j]
 [-8.65371980e-07+3.11508026e-11j -8.71583364e-09-7.11565015e-04j]]"
1409.5279039106206j,"[[-9.45053752e-09-7.09451448e-04j -8.57450874e-07+2.64900168e-11j]
 [-8.60246542e-07+2.65872681e-11j -8.53882566e-09-7.09451445e-04j]]"
1413.716694115407j,"[[-9.33080383e-09-7.07349150e-04j -8.52520954e-07+2.80517057e-11j]
 [-8.55300079e-07+2.81480952e-11j -8.56050808e-09-7.07349151e-04j]]"
1417.9054843201932j,"[[-9.74510139e-09-7.05259235e-04j -8.47449680e-07+2.96200288e-11j]
 [-8.50212409e-07+2.97155665e-11j -8.04073235e-09-7.05259243e-04j]]"
1422.0942745249797j,"[[-9.80526101e-09-7.03182009e-04j -8.42456895e-07+2.77686797e-11j]
 [-8.45203372e-07+2.78633757e-11j -7.86739767e-09-7.03182009e-04j]]"
1426.283064729766j,"[[-9.00337956e-09-7.01117097e-04j -8.37569939e-07+2.71342248e-11j]
 [-8.40300308e-07+2.72280889e-11j -8.57683185e-09-7.01117099e-04j]]"
1430.4718549345525j,"[[-9.08787340e-09-6.99063495e-04j -8.32752174e-07+2.74147394e-11j]
 [-8.35466576e-07+2.75077814e-11j -8.38321652e-09-6.99063496e-04j]]"
1434.6606451393388j,"[[-9.13455722e-09-6.97022407e-04j -8.27827744e-07+2.70172654e-11j]
 [-8.30526319e-07+2.71094948e-11j -8.23299219e-09-6.97022402e-04j]]"
1438.8494353441254j,"[[-9.13322128e-09-6.94993720e-04j -8.23342976e-07+2.23196088e-11j]
 [-8.26025861e-07+2.24110350e-11j -8.12865745e-09-6.94993723e-04j]]"
1443.0382255489114j,"[[-9.14216046e-09-6.92976131e-04j -8.18681376e-07+3.11093675e-11j]
 [-8.21348709e-07+3.11999999e-11j -8.02786025e-09-6.92976127e-04j]]"
1447.227015753698j,"[[-9.45564819e-09-6.90970294e-04j -8.13177672e-07+3.04932817e-11j]
 [-8.15829587e-07+3.05831294e-11j -7.61169828e-09-6.90970291e-04j]]"
1451.4158059584843j,"[[-9.38850654e-09-6.88976226e-04j -8.08510018e-07+2.47167229e-11j]
 [-8.11146648e-07+2.48057949e-11j -7.58905643e-09-6.88976232e-04j]]"
1455.6045961632708j,"[[-9.58796113e-09-6.86993407e-04j -8.03933275e-07+2.79601329e-11j]
 [-8.06554752e-07+2.80484382e-11j -7.28370981e-09-6.86993410e-04j]]"
1459.7933863680573j,"[[-8.85754025e-09-6.85022949e-04j -7.99445614e-07+2.32282133e-11j]
 [-8.02052068e-07+2.33157605e-11j -7.91837454e-09-6.85022949e-04j]]"
1463.9821765728436j,"[[-8.99196698e-09-6.83063041e-04j -7.94924769e-07+2.67588810e-11j]
 [-7.97516329e-07+2.68456789e-11j -7.69483693e-09-6.83063046e-04j]]"
1468.1709667776302j,"[[-8.94679323e-09-6.81114441e-04j -7.90293123e-07+2.55786894e-11j]
 [-7.92869917e-07+2.56647465e-11j -7.64409313e-09-6.81114437e-04j]]"
1472.3597569824162j,"[[-8.72764210e-09-6.79176218e-04j -7.85943888e-07+2.45753900e-11j]
 [-7.88506041e-07+2.46607147e-11j -7.76366804e-09-6.79176218e-04j]]"
1476.5485471872028j,"[[-8.78221028e-09-6.77249522e-04j -7.81446814e-07+2.57868134e-11j]
 [-7.83994451e-07+2.58714141e-11j -7.61817379e-09-6.77249515e-04j]]"
1480.737337391989j,"[[-8.86387121e-09-6.75333468e-04j -7.77065297e-07+2.54699856e-11j]
 [-7.79598540e-07+2.55538703e-11j -7.44013886e-09-6.75333468e-04j]]"
1484.9261275967756j,"[[-8.47289636e-09-6.73428552e-04j -7.72719732e-07+2.41060290e-11j]
 [-7.75238703e-07+2.41892058e-11j -7.74361313e-09-6.73428551e-04j]]"
1489.114917801562j,"[[-8.43665684e-09-6.71534432e-04j -7.68518230e-07+2.25287440e-11j]
 [-7.71023050e-07+2.26112209e-11j -7.68393382e-09-6.71534433e-04j]]"
1493.3037080063484j,"[[-8.38515233e-09-6.69650669e-04j -7.64304694e-07+2.43456738e-11j]
 [-7.66795481e-07+2.44274586e-11j -7.64434058e-09-6.69650663e-04j]]"
1497.492498211135j,"[[-8.47307246e-09-6.67777553e-04j -7.59963383e-07+2.32870438e-11j]
 [-7.62440256e-07+2.33681442e-11j -7.47107452e-09-6.67777550e-04j]]"
1501.681288415921j,"[[-8.40299302e-09-6.65914918e-04j -7.55924213e-07+2.21458682e-11j]
 [-7.58387287e-07+2.22262918e-11j -7.45356340e-09-6.65914923e-04j]]"
1505.8700786207075j,"[[-8.49582383e-09-6.64062688e-04j -7.51700121e-07+2.43169560e-11j]
 [-7.54149511e-07+2.43967103e-11j -7.26514220e-09-6.64062688e-04j]]"
1510.0588688254938j,"[[-8.28561691e-09-6.62220558e-04j -7.47513112e-07+2.42419690e-11j]
 [-7.49948933e-07+2.43210615e-11j -7.38739034e-09-6.62220557e-04j]]"
1514.2476590302804j,"[[-8.19895475e-09-6.60388720e-04j -7.43252146e-07+2.35646895e-11j]
 [-7.45674509e-07+2.36431275e-11j -7.39685553e-09-6.60388730e-04j]]"
1518.4364492350667j,"[[-8.18925046e-09-6.58567219e-04j -7.39386081e-07+2.01751352e-11j]
 [-7.41795098e-07+2.02529258e-11j -7.31914001e-09-6.58567215e-04j]]"
1522.6252394398532j,"[[-8.21337521e-09-6.56755501e-04j -7.35553617e-07+2.18944098e-11j]
 [-7.37949398e-07+2.19715602e-11j -7.20714982e-09-6.56755500e-04j]]"
1526.8140296446393j,"[[-7.99998019e-09-6.54953544e-04j -7.31552106e-07+2.34021389e-11j]
 [-7.33934759e-07+2.34786560e-11j -7.33956469e-09-6.54953551e-04j]]"
1531.0028198494258j,"[[-8.15096827e-09-6.53161570e-04j -7.27459177e-07+2.26384678e-11j]
 [-7.29828809e-07+2.27143586e-11j -7.10150051e-09-6.53161566e-04j]]"
1535.191610054212j,"[[-8.08108418e-09-6.51379429e-04j -7.23648070e-07+2.14139577e-11j]
 [-7.26004789e-07+2.14892289e-11j -7.08438880e-09-6.51379434e-04j]]"
1539.3804002589986j,"[[-7.70383600e-09-6.49606987e-04j -7.19730038e-07+2.29755523e-11j]
 [-7.22073949e-07+2.30502108e-11j -7.38624545e-09-6.49606985e-04j]]"
1543.5691904637852j,"[[-7.95942919e-09-6.47844032e-04j -7.15837384e-07+2.21574302e-11j]
 [-7.18168591e-07+2.22314826e-11j -7.04387526e-09-6.47844031e-04j]]"
1547.7579806685715j,"[[-7.91598837e-09-6.46090895e-04j -7.11983102e-07+2.15581950e-11j]
 [-7.14301709e-07+2.16316477e-11j -7.01063345e-09-6.46090893e-04j]]"
1551.946770873358j,"[[-7.91608643e-09-6.44347241e-04j -7.08223799e-07+2.04675612e-11j]
 [-7.10529906e-07+2.05404208e-11j -6.92452064e-09-6.44347237e-04j]]"
1556.135561078144j,"[[-7.99245310e-09-6.42612588e-04j -7.04511749e-07+2.09876469e-11j]
 [-7.06805458e-07+2.10599196e-11j -6.77285427e-09-6.42612592e-04j]]"
1560.3243512829306j,"[[-8.13562429e-09-6.40887511e-04j -7.00605644e-07+2.38277214e-11j]
 [-7.02887053e-07+2.38994137e-11j -6.54647147e-09-6.40887502e-04j]]"
1564.513141487717j,"[[-7.67471365e-09-6.39171559e-04j -6.96724682e-07+2.08344992e-11j]
 [-6.98993892e-07+2.09056172e-11j -6.93342404e-09-6.39171559e-04j]]"
1568.7019316925034j,"[[-7.69816659e-09-6.37465005e-04j -6.92948229e-07+2.11342269e-11j]
 [-6.95205336e-07+2.12047767e-11j -6.82677727e-09-6.37465004e-04j]]"
1572.8907218972897j,"[[-7.63189081e-09-6.35767347e-04j -6.89132339e-07+2.17589131e-11j]
 [-6.91377441e-07+2.18289007e-11j -6.82205186e-09-6.35767353e-04j]]"
1577.0795121020763j,"[[-7.54490432e-09-6.34078963e-04j -6.85604625e-07+1.92555464e-11j]
 [-6.87837816e-07+1.93249779e-11j -6.82760907e-09-6.34078960e-04j]]"
1581.2683023068623j,"[[-7.70456793e-09-6.32399168e-04j -6.82028109e-07+1.99205589e-11j]
 [-6.84249484e-07+1.99894400e-11j -6.59808511e-09-6.32399170e-04j]]"
1585.4570925116489j,"[[-7.66432067e-09-6.30728153e-04j -6.78312380e-07+2.24858250e-11j]
 [-6.80522034e-07+2.25541617e-11j -6.55966032e-09-6.30728152e-04j]]"
1589.6458827164354j,"[[-7.41628805e-09-6.29066007e-04j -6.74469638e-07+2.11736671e-11j]
 [-6.76667661e-07+2.12414650e-11j -6.72831168e-09-6.29066009e-04j]]"
1593.8346729212217j,"[[-7.50992720e-09-6.27412766e-04j -6.70920868e-07+2.07683299e-11j]
 [-6.73107353e-07+2.08355947e-11j -6.56559144e-09-6.27412769e-04j]]"
1598.0234631260082j,"[[-7.35622799e-09-6.25768156e-04j -6.67286460e-07+2.14265395e-11j]
 [-6.69461498e-07+2.14932767e-11j -6.64349170e-09-6.25768158e-04j]]"
1602.2122533307945j,"[[-7.27501017e-09-6.24132517e-04j -6.63753153e-07+1.93939315e-11j]
 [-6.65916833e-07+1.94601466e-11j -6.65335840e-09-6.24132515e-04j]]"
1606.401043535581j,"[[-7.42189664e-09-6.22505243e-04j -6.60302053e-07+1.81790848e-11j]
 [-6.62454464e-07+1.82447833e-11j -6.43292887e-09-6.22505241e-04j]]"
1610.589833740367j,"[[-7.42666646e-09-6.20886442e-04j -6.57003257e-07+2.00039241e-11j]
 [-6.59144487e-07+2.00691113e-11j -6.35813876e-09-6.20886441e-04j]]"
1614.7786239451536j,"[[-7.52563820e-09-6.19275803e-04j -6.53555083e-07+1.91057278e-11j]
 [-6.55685219e-07+1.91704090e-11j -6.18404102e-09-6.19275804e-04j]]"
1618.96741414994j,"[[-7.35641033e-09-6.17673302e-04j -6.50181553e-07+1.99395273e-11j]
 [-6.52300680e-07+2.00037078e-11j -6.28696439e-09-6.17673304e-04j]]"
1623.1562043547265j,"[[-7.33865855e-09-6.16079225e-04j -6.46591690e-07+2.20545428e-11j]
 [-6.48699894e-07+2.21182276e-11j -6.23203983e-09-6.16079231e-04j]]"
1627.3449945595128j,"[[-7.17760863e-09-6.14493676e-04j -6.43083114e-07+1.77273418e-11j]
 [-6.45180479e-07+1.77905362e-11j -6.31884723e-09-6.14493677e-04j]]"
1631.5337847642993j,"[[-7.00209248e-09-6.12916280e-04j -6.39925163e-07+1.69622130e-11j]
 [-6.42011772e-07+1.70249219e-11j -6.43220034e-09-6.12916276e-04j]]"
1635.7225749690858j,"[[-7.37002743e-09-6.11346405e-04j -6.36807744e-07+1.82861899e-11j]
 [-6.38883679e-07+1.83484182e-11j -5.99136943e-09-6.11346405e-04j]]"
1639.911365173872j,"[[-7.14186299e-09-6.09784768e-04j -6.33551197e-07+1.83995517e-11j]
 [-6.35616541e-07+1.84613044e-11j -6.15221639e-09-6.09784773e-04j]]"
1644.1001553786584j,"[[-7.25052536e-09-6.08231434e-04j -6.30372654e-07+1.74133891e-11j]
 [-6.32427488e-07+1.74746710e-11j -5.97689672e-09-6.08231431e-04j]]"
1648.2889455834447j,"[[-7.31306201e-09-6.06685543e-04j -6.27170092e-07+2.01927733e-11j]
 [-6.29214495e-07+2.02535892e-11j -5.84484731e-09-6.06685542e-04j]]"
1652.4777357882313j,"[[-6.94702191e-09-6.05148076e-04j -6.23618120e-07+1.89636831e-11j]
 [-6.25652172e-07+1.90240376e-11j -6.14621821e-09-6.05148073e-04j]]"
1656.6665259930176j,"[[-7.37249683e-09-6.03618052e-04j -6.20617258e-07+1.47550941e-11j]
 [-6.22641037e-07+1.48149920e-11j -5.64995247e-09-6.03618050e-04j]]"
1660.855316197804j,"[[-6.91054888e-09-6.02095807e-04j -6.17717661e-07+1.66498091e-11j]
 [-6.19731244e-07+1.67092550e-11j -6.04888722e-09-6.02095809e-04j]]"
1665.0441064025902j,"[[-6.90482295e-09-6.00580884e-04j -6.14797505e-07+1.61142276e-11j]
 [-6.16800970e-07+1.61732260e-11j -5.99057293e-09-6.00580886e-04j]]"
1669.2328966073767j,"[[-6.66390785e-09-5.99073480e-04j -6.11800528e-07+1.77326189e-11j]
 [-6.13793951e-07+1.77911743e-11j -6.16603942e-09-5.99073478e-04j]]"
1673.421686812163j,"[[-6.74166314e-09-5.97574417e-04j -6.08802857e-07+1.62848547e-11j]
 [-6.10786312e-07+1.63429714e-11j -6.02648894e-09-5.97574421e-04j]]"
1677.6104770169495j,"[[-6.77901223e-09-5.96082177e-04j -6.05994892e-07+1.65547076e-11j]
 [-6.07968455e-07+1.66123901e-11j -5.92834029e-09-5.96082172e-04j]]"
1681.799267221736j,"[[-6.85963902e-09-5.94597495e-04j -6.02937799e-07+1.74395888e-11j]
 [-6.04901543e-07+1.74968414e-11j -5.78106691e-09-5.94597496e-04j]]"
1685.9880574265223j,"[[-6.92890826e-09-5.93120050e-04j -5.99738723e-07+1.89447516e-11j]
 [-6.01692722e-07+1.90015785e-11j -5.64738074e-09-5.93120049e-04j]]"
1690.1768476313089j,"[[-6.86463131e-09-5.91650231e-04j -5.96688138e-07+1.63500219e-11j]
 [-5.98632463e-07+1.64064273e-11j -5.64623001e-09-5.91650228e-04j]]"
1694.365637836095j,"[[-6.66988935e-09-5.90187393e-04j -5.93609840e-07+1.83383749e-11j]
 [-5.95544564e-07+1.83943630e-11j -5.78224793e-09-5.90187391e-04j]]"
1698.5544280408815j,"[[-6.55384626e-09-5.88731838e-04j -5.90661252e-07+1.59644596e-11j]
 [-5.92586445e-07+1.60200346e-11j -5.84163248e-09-5.88731840e-04j]]"
1702.7432182456678j,"[[-6.56046151e-09-5.87284049e-04j -5.87926394e-07+1.39371716e-11j]
 [-5.89842127e-07+1.39923374e-11j -5.77083046e-09-5.87284048e-04j]]"
1706.9320084504543j,"[[-6.58095251e-09-5.85842532e-04j -5.84992155e-07+1.84973110e-11j]
 [-5.86898497e-07+1.85520717e-11j -5.68717439e-09-5.85842531e-04j]]"
1711.1207986552406j,"[[-6.61334328e-09-5.84408524e-04j -5.82007246e-07+1.65334652e-11j]
 [-5.83904266e-07+1.65878246e-11j -5.59833499e-09-5.84408524e-04j]]"
1715.3095888600271j,"[[-6.56839201e-09-5.82981886e-04j -5.79177203e-07+1.48669293e-11j]
 [-5.81064970e-07+1.49208915e-11j -5.58204293e-09-5.82981891e-04j]]"
1719.4983790648132j,"[[-6.30129079e-09-5.81561474e-04j -5.76428764e-07+1.58934363e-11j]
 [-5.78307344e-07+1.59470051e-11j -5.78795587e-09-5.81561473e-04j]]"
1723.6871692695997j,"[[-6.39948830e-09-5.80148017e-04j -5.73482295e-07+1.66595925e-11j]
 [-5.75351755e-07+1.67127717e-11j -5.62838475e-09-5.80148013e-04j]]"
1727.8759594743863j,"[[-6.57135448e-09-5.78741683e-04j -5.70767450e-07+1.53158034e-11j]
 [-5.72627858e-07+1.53685968e-11j -5.40592335e-09-5.78741685e-04j]]"
1732.0647496791726j,"[[-6.53891239e-09-5.77342203e-04j -5.68111468e-07+1.47091772e-11j]
 [-5.69962888e-07+1.47615885e-11j -5.37620185e-09-5.77342205e-04j]]"
1736.253539883959j,"[[-6.28725110e-09-5.75949398e-04j -5.65382935e-07+1.61516910e-11j]
 [-5.67225433e-07+1.62037239e-11j -5.57155241e-09-5.75949396e-04j]]"
1740.4423300887454j,"[[-6.30006684e-09-5.74563237e-04j -5.62533096e-07+1.68036538e-11j]
 [-5.64366736e-07+1.68553119e-11j -5.50224899e-09-5.74563238e-04j]]"
1744.631120293532j,"[[-6.16205118e-09-5.73183590e-04j -5.59907669e-07+1.40182129e-11j]
 [-5.61732515e-07+1.40694998e-11j -5.58359027e-09-5.73183592e-04j]]"
1748.819910498318j,"[[-5.83747540e-09-5.71810756e-04j -5.57372099e-07+1.41228557e-11j]
 [-5.59188213e-07+1.41737750e-11j -5.85194155e-09-5.71810756e-04j]]"
1753.0087007031045j,"[[-6.05460349e-09-5.70444516e-04j -5.54655464e-07+1.74056160e-11j]
 [-5.56462909e-07+1.74561711e-11j -5.58400985e-09-5.70444515e-04j]]"
1757.1974909078908j,"[[-6.17547735e-09-5.69084596e-04j -5.51699328e-07+1.52492571e-11j]
 [-5.53498167e-07+1.52994515e-11j -5.40149820e-09-5.69084594e-04j]]"
1761.3862811126774j,"[[-6.14625327e-09-5.67731327e-04j -5.49185827e-07+1.40303022e-11j]
 [-5.50976119e-07+1.40801394e-11j -5.37563026e-09-5.67731326e-04j]]"
1765.5750713174639j,"[[-5.99407396e-09-5.66384261e-04j -5.46620920e-07+1.50332635e-11j]
 [-5.48402728e-07+1.50827468e-11j -5.47786566e-09-5.66384261e-04j]]"
1769.7638615222502j,"[[-6.12381431e-09-5.65043614e-04j -5.43844167e-07+1.66208310e-11j]
 [-5.45617551e-07+1.66699638e-11j -5.28967935e-09-5.65043616e-04j]]"
1773.9526517270367j,"[[-6.06123781e-09-5.63709904e-04j -5.41267322e-07+1.25591134e-11j]
 [-5.43032340e-07+1.26078989e-11j -5.29982743e-09-5.63709902e-04j]]"
1778.1414419318228j,"[[-5.92481065e-09-5.62381676e-04j -5.38891626e-07+1.39219459e-11j]
 [-5.40648339e-07+1.39703875e-11j -5.38630835e-09-5.62381673e-04j]]"
1782.3302321366093j,"[[-6.04010391e-09-5.61060117e-04j -5.36355320e-07+1.43726886e-11j]
 [-5.38103785e-07+1.44207895e-11j -5.21174285e-09-5.61060117e-04j]]"
1786.5190223413956j,"[[-5.86961183e-09-5.59744517e-04j -5.33758699e-07+1.48022654e-11j]
 [-5.35498975e-07+1.48500287e-11j -5.33122080e-09-5.59744515e-04j]]"
1790.7078125461821j,"[[-6.01762374e-09-5.58435055e-04j -5.31167670e-07+1.53807730e-11j]
 [-5.32899813e-07+1.54282019e-11j -5.13038277e-09-5.58435058e-04j]]"
1794.8966027509684j,"[[-6.07560844e-09-5.57131993e-04j -5.28608455e-07+1.37077421e-11j]
 [-5.30332523e-07+1.37548397e-11j -5.02389331e-09-5.57131997e-04j]]"
1799.085392955755j,"[[-6.05168581e-09-5.55834992e-04j -5.26241253e-07+1.32575833e-11j]
 [-5.27957302e-07+1.33043527e-11j -4.99524655e-09-5.55834997e-04j]]"
1803.274183160541j,"[[-5.74889583e-09-5.54543794e-04j -5.23904469e-07+1.31825685e-11j]
 [-5.25612555e-07+1.32290128e-11j -5.24680547e-09-5.54543795e-04j]]"
1807.4629733653276j,"[[-5.94088609e-09-5.53258587e-04j -5.21476652e-07+1.39713302e-11j]
 [-5.23176831e-07+1.40174523e-11j -5.00520379e-09-5.53258585e-04j]]"
1811.651763570114j,"[[-6.01377879e-09-5.51979405e-04j -5.19034995e-07+1.39557078e-11j]
 [-5.20727321e-07+1.40015107e-11j -4.88171795e-09-5.51979402e-04j]]"
1815.8405537749004j,"[[-5.68246683e-09-5.50706233e-04j -5.16739204e-07+1.28424324e-11j]
 [-5.18423731e-07+1.28879190e-11j -5.15717144e-09-5.50706235e-04j]]"
1820.029343979687j,"[[-5.68872173e-09-5.49438574e-04j -5.14348939e-07+1.41455278e-11j]
 [-5.16025721e-07+1.41907011e-11j -5.10367717e-09-5.49438571e-04j]]"
1824.2181341844732j,"[[-6.01523775e-09-5.48176981e-04j -5.11880253e-07+1.50682103e-11j]
 [-5.13549343e-07+1.51130732e-11j -4.72940278e-09-5.48176984e-04j]]"
1828.4069243892598j,"[[-5.73865714e-09-5.46921429e-04j -5.09300357e-07+1.35457132e-11j]
 [-5.10961809e-07+1.35902684e-11j -4.95788642e-09-5.46921426e-04j]]"
1832.5957145940458j,"[[-5.62026776e-09-5.45671331e-04j -5.07073934e-07+1.22713245e-11j]
 [-5.08727799e-07+1.23155749e-11j -5.01922913e-09-5.45671331e-04j]]"
1836.7845047988324j,"[[-5.59122799e-09-5.44426813e-04j -5.04712522e-07+1.40719800e-11j]
 [-5.06358852e-07+1.41159283e-11j -5.00769608e-09-5.44426816e-04j]]"
1840.9732950036187j,"[[-5.73122394e-09-5.43188099e-04j -5.02352902e-07+1.29728780e-11j]
 [-5.03991749e-07+1.30165270e-11j -4.82277150e-09-5.43188102e-04j]]"
1845.1620852084052j,"[[-5.51505670e-09-5.41955001e-04j -5.00073412e-07+1.17808909e-11j]
 [-5.01704827e-07+1.18242434e-11j -4.98571271e-09-5.41954997e-04j]]"
1849.3508754131915j,"[[-5.72152393e-09-5.40727323e-04j -4.97923182e-07+1.23259100e-11j]
 [-4.99547215e-07+1.23689685e-11j -4.73167132e-09-5.40727322e-04j]]"
1853.539665617978j,"[[-5.66459741e-09-5.39505367e-04j -4.95710487e-07+1.21439917e-11j]
 [-4.97327188e-07+1.21867590e-11j -4.73817533e-09-5.39505370e-04j]]"
1857.7284558227645j,"[[-5.60985421e-09-5.38288944e-04j -4.93557095e-07+1.20725913e-11j]
 [-4.95166513e-07+1.21150700e-11j -4.74894073e-09-5.38288944e-04j]]"
1861.9172460275506j,"[[-5.63069507e-09-5.37077916e-04j -4.91429288e-07+1.26516834e-11j]
 [-4.93031473e-07+1.26938761e-11j -4.68313794e-09-5.37077912e-04j]]"
1866.1060362323371j,"[[-5.63223758e-09-5.35872353e-04j -4.89275678e-07+1.20758648e-11j]
 [-4.90870678e-07+1.21177739e-11j -4.63489982e-09-5.35872351e-04j]]"
1870.2948264371234j,"[[-5.51558610e-09-5.34672121e-04j -4.86973239e-07+1.39886893e-11j]
 [-4.88561103e-07+1.40303174e-11j -4.69957872e-09-5.34672122e-04j]]"
1874.48361664191j,"[[-5.31021593e-09-5.33477544e-04j -4.84639124e-07+1.36690029e-11j]
 [-4.86219900e-07+1.37103526e-11j -4.86552222e-09-5.33477544e-04j]]"
1878.6724068466963j,"[[-5.32872298e-09-5.32287864e-04j -4.82355777e-07+1.26427747e-11j]
 [-4.83929511e-07+1.26838484e-11j -4.80137484e-09-5.32287863e-04j]]"
1882.8611970514828j,"[[-5.43149181e-09-5.31103672e-04j -4.80210377e-07+1.24001216e-11j]
 [-4.81777117e-07+1.24409218e-11j -4.65238712e-09-5.31103670e-04j]]"
1887.0499872562689j,"[[-5.43761876e-09-5.29924815e-04j -4.78060118e-07+1.23559119e-11j]
 [-4.79619909e-07+1.23964410e-11j -4.59931213e-09-5.29924815e-04j]]"
1891.2387774610554j,"[[-5.47918503e-09-5.28751067e-04j -4.75940659e-07+1.20994322e-11j]
 [-4.77493549e-07+1.21396927e-11j -4.51893015e-09-5.28751066e-04j]]"
1895.4275676658417j,"[[-5.23885095e-09-5.27582718e-04j -4.73743425e-07+1.15186123e-11j]
 [-4.75289459e-07+1.15586064e-11j -4.71240610e-09-5.27582720e-04j]]"
1899.6163578706282j,"[[-5.34220597e-09-5.26419377e-04j -4.71716753e-07+1.17294683e-11j]
 [-4.73255977e-07+1.17691984e-11j -4.56114409e-09-5.26419374e-04j]]"
1903.8051480754148j,"[[-5.44828909e-09-5.25260977e-04j -4.69627010e-07+1.21267862e-11j]
 [-4.71159467e-07+1.21662547e-11j -4.41558416e-09-5.25260978e-04j]]"
1907.993938280201j,"[[-5.38237807e-09-5.24107939e-04j -4.67484102e-07+1.15663847e-11j]
 [-4.69009838e-07+1.16055938e-11j -4.43983901e-09-5.24107939e-04j]]"
1912.1827284849876j,"[[-5.31587660e-09-5.22959945e-04j -4.65525026e-07+1.09617141e-11j]
 [-4.67044085e-07+1.10006661e-11j -4.46135065e-09-5.22959945e-04j]]"
1916.3715186897737j,"[[-5.28697169e-09-5.21816842e-04j -4.63494736e-07+1.13744226e-11j]
 [-4.65007161e-07+1.14131197e-11j -4.44666769e-09-5.21816841e-04j]]"
1920.5603088945602j,"[[-5.31920178e-09-5.20678623e-04j -4.61490958e-07+1.10236492e-11j]
 [-4.62996794e-07+1.10620937e-11j -4.37091071e-09-5.20678624e-04j]]"
