iw_n,G_iw_n
709.9999397112932j,"[[-3.89235582e-10-1.40843345e-03j -2.62697005e-07+1.78620410e-15j]
 [-2.62619440e-07+1.78575956e-15j  3.81340152e-10-1.40843345e-03j]]"
714.1887299160795j,"[[-2.80109408e-10-1.40017281e-03j -2.59626464e-07+1.93670127e-15j]
 [-2.59549807e-07+1.93626451e-15j  2.72355216e-10-1.40017281e-03j]]"
718.377520120866j,"[[-3.39473560e-10-1.39200905e-03j -2.56596161e-07+1.71031284e-15j]
 [-2.56520394e-07+1.70988366e-15j  3.31858161e-10-1.39200905e-03j]]"
722.5663103256525j,"[[-1.66838511e-10-1.38393932e-03j -2.53644543e-07+1.27057714e-15j]
 [-2.53569653e-07+1.27015539e-15j  1.59322689e-10-1.38393932e-03j]]"
726.7551005304389j,"[[-7.32155382e-11-1.37596316e-03j -2.50732274e-07+9.32955496e-16j]
 [-2.50658245e-07+9.32540996e-16j  6.57522354e-11-1.37596316e-03j]]"
730.9438907352252j,"[[-2.71495644e-10-1.36807833e-03j -2.47898152e-07+9.30482222e-16j]
 [-2.47824968e-07+9.30074808e-16j  2.64064584e-10-1.36807833e-03j]]"
735.1326809400116j,"[[-1.13196711e-10-1.36028285e-03j -2.45097716e-07+1.25127275e-15j]
 [-2.45025364e-07+1.25087226e-15j  1.05818204e-10-1.36028285e-03j]]"
739.321471144798j,"[[-2.54379797e-10-1.35257622e-03j -2.42294499e-07+1.61869338e-15j]
 [-2.42222964e-07+1.61829966e-15j  2.47097798e-10-1.35257622e-03j]]"
743.5102613495843j,"[[-1.22735766e-10-1.34495597e-03j -2.39575812e-07+1.75026102e-15j]
 [-2.39505081e-07+1.74987392e-15j  1.15583372e-10-1.34495597e-03j]]"
747.6990515543707j,"[[-5.44423358e-11-1.33742131e-03j -2.36881346e-07+1.52686978e-15j]
 [-2.36811406e-07+1.52648914e-15j  4.74157183e-11-1.33742131e-03j]]"
751.8878417591571j,"[[-1.65165206e-10-1.32997061e-03j -2.34234067e-07+1.10490831e-15j]
 [-2.34164903e-07+1.10453400e-15j  1.58225760e-10-1.32997061e-03j]]"
756.0766319639434j,"[[-1.74713129e-10-1.32260267e-03j -2.31649669e-07+7.93158175e-16j]
 [-2.31581270e-07+7.92790053e-16j  1.67816360e-10-1.32260267e-03j]]"
760.26542216873j,"[[-1.77697028e-10-1.31531587e-03j -2.29098542e-07+8.07272397e-16j]
 [-2.29030894e-07+8.06910326e-16j  1.70825100e-10-1.31531587e-03j]]"
764.4542123735164j,"[[-2.17722282e-10-1.30810905e-03j -2.26604709e-07+1.11851430e-15j]
 [-2.26537801e-07+1.11815814e-15j  2.10896280e-10-1.30810905e-03j]]"
768.6430025783028j,"[[-1.42188576e-10-1.30098046e-03j -2.24188678e-07+1.46940272e-15j]
 [-2.24122497e-07+1.46905236e-15j  1.35451293e-10-1.30098046e-03j]]"
772.8317927830891j,"[[-1.84620678e-10-1.29392905e-03j -2.21788398e-07+1.58897503e-15j]
 [-2.21722932e-07+1.58863033e-15j  1.78002885e-10-1.29392905e-03j]]"
777.0205829878755j,"[[-1.82148039e-10-1.28695396e-03j -2.19393820e-07+1.36747477e-15j]
 [-2.19329058e-07+1.36713562e-15j  1.75644574e-10-1.28695396e-03j]]"
781.2093731926619j,"[[-2.92241780e-10-1.28005362e-03j -2.17040613e-07+9.59363829e-16j]
 [-2.16976544e-07+9.59030104e-16j  2.85814919e-10-1.28005362e-03j]]"
785.3981633974482j,"[[-1.53771279e-10-1.27322695e-03j -2.14755769e-07+6.70942178e-16j]
 [-2.14692381e-07+6.70613765e-16j  1.47378758e-10-1.27322695e-03j]]"
789.5869536022346j,"[[-1.46405145e-10-1.26647222e-03j -2.12502507e-07+7.01373281e-16j]
 [-2.12439790e-07+7.01050067e-16j  1.40031330e-10-1.26647222e-03j]]"
793.7757438070211j,"[[-2.44894859e-10-1.25978908e-03j -2.10259797e-07+1.00985206e-15j]
 [-2.10197741e-07+1.00953394e-15j  2.38561576e-10-1.25978908e-03j]]"
797.9645340118074j,"[[-1.98997302e-10-1.25317631e-03j -2.08071675e-07+1.35033935e-15j]
 [-2.08010268e-07+1.35002621e-15j  1.92745957e-10-1.25317631e-03j]]"
802.1533242165938j,"[[-3.27950793e-10-1.24663224e-03j -2.05919992e-07+1.44968268e-15j]
 [-2.05859225e-07+1.44937442e-15j  3.21810187e-10-1.24663224e-03j]]"
806.3421144213803j,"[[-1.95624365e-10-1.24015620e-03j -2.03766108e-07+1.22737330e-15j]
 [-2.03705971e-07+1.22706982e-15j  1.89588032e-10-1.24015620e-03j]]"
810.5309046261667j,"[[-1.02814847e-10-1.23374766e-03j -2.01651524e-07+8.34669936e-16j]
 [-2.01592007e-07+8.34371135e-16j  9.68457605e-11-1.23374766e-03j]]"
814.719694830953j,"[[-1.62655903e-10-1.22740450e-03j -1.99614734e-07+5.66292554e-16j]
 [-1.99555827e-07+5.65998338e-16j  1.56713977e-10-1.22740450e-03j]]"
818.9084850357394j,"[[-8.17632158e-11-1.22112628e-03j -1.97590028e-07+6.14787815e-16j]
 [-1.97531722e-07+6.14498091e-16j  7.58349441e-11-1.22112628e-03j]]"
823.0972752405258j,"[[-1.03031135e-10-1.21491217e-03j -1.95578418e-07+9.18842496e-16j]
 [-1.95520704e-07+9.18557173e-16j  9.71388946e-11-1.21491217e-03j]]"
827.2860654453121j,"[[-8.90739499e-11-1.20876085e-03j -1.93617709e-07+1.24275339e-15j]
 [-1.93560578e-07+1.24247238e-15j  8.32579864e-11-1.20876085e-03j]]"
831.4748556500986j,"[[-1.77816871e-10-1.20267157e-03j -1.91682017e-07+1.32665931e-15j]
 [-1.91625461e-07+1.32638252e-15j  1.72103896e-10-1.20267157e-03j]]"
835.663645854885j,"[[-1.74113541e-10-1.19664316e-03j -1.89767834e-07+1.10243451e-15j]
 [-1.89711842e-07+1.10216186e-15j  1.68496000e-10-1.19664316e-03j]]"
839.8524360596713j,"[[-2.35079590e-10-1.19067483e-03j -1.87881156e-07+7.27169657e-16j]
 [-1.87825722e-07+7.26901072e-16j  2.29521096e-10-1.19067483e-03j]]"
844.0412262644577j,"[[-2.25157145e-10-1.18476567e-03j -1.86002381e-07+4.84855101e-16j]
 [-1.85947496e-07+4.84590495e-16j  2.19619638e-10-1.18476567e-03j]]"
848.2300164692441j,"[[-1.84985089e-10-1.17891504e-03j -1.84142544e-07+5.41289269e-16j]
 [-1.84088199e-07+5.41028564e-16j  1.79457009e-10-1.17891504e-03j]]"
852.4188066740306j,"[[-7.65831296e-11-1.17312214e-03j -1.82326307e-07+8.42560272e-16j]
 [-1.82272495e-07+8.42303391e-16j  7.10874227e-11-1.17312214e-03j]]"
856.6075968788169j,"[[-1.69773247e-10-1.16738566e-03j -1.80553209e-07+1.15153778e-15j]
 [-1.80499922e-07+1.15128465e-15j  1.64348878e-10-1.16738566e-03j]]"
860.7963870836033j,"[[-1.41880812e-10-1.16170484e-03j -1.78777984e-07+1.22306480e-15j]
 [-1.78725215e-07+1.22281534e-15j  1.36552532e-10-1.16170484e-03j]]"
864.9851772883898j,"[[-2.25758405e-10-1.15607932e-03j -1.77028390e-07+9.95969134e-16j]
 [-1.76976130e-07+9.95723287e-16j  2.20517564e-10-1.15607932e-03j]]"
869.1739674931761j,"[[-1.14095478e-10-1.15050814e-03j -1.75312026e-07+6.32835419e-16j]
 [-1.75260268e-07+6.32593109e-16j  1.08906395e-10-1.15050814e-03j]]"
873.3627576979625j,"[[-1.92511214e-10-1.14499022e-03j -1.73619648e-07+4.06264216e-16j]
 [-1.73568386e-07+4.06025376e-16j  1.87337813e-10-1.14499022e-03j]]"
877.5515479027489j,"[[-1.88114510e-10-1.13952499e-03j -1.71963403e-07+4.75827339e-16j]
 [-1.71912630e-07+4.75591903e-16j  1.82947129e-10-1.13952499e-03j]]"
881.7403381075352j,"[[-2.25609676e-10-1.13411186e-03j -1.70348856e-07+7.70221535e-16j]
 [-1.70298563e-07+7.69989438e-16j  2.20471649e-10-1.13411186e-03j]]"
885.9291283123216j,"[[-1.47724117e-10-1.12874959e-03j -1.68753198e-07+1.06456864e-15j]
 [-1.68703380e-07+1.06433982e-15j  1.42653187e-10-1.12874959e-03j]]"
890.117918517108j,"[[-1.74669315e-10-1.12343812e-03j -1.67202296e-07+1.12212646e-15j]
 [-1.67152946e-07+1.12190086e-15j  1.69688417e-10-1.12343812e-03j]]"
894.3067087218946j,"[[-1.98239649e-10-1.11817590e-03j -1.65661962e-07+8.94208478e-16j]
 [-1.65613073e-07+8.93986028e-16j  1.93339180e-10-1.11817590e-03j]]"
898.4954989266809j,"[[-1.14256116e-10-1.11296291e-03j -1.64117616e-07+5.50741352e-16j]
 [-1.64069182e-07+5.50521998e-16j  1.09400911e-10-1.11296291e-03j]]"
902.6842891314673j,"[[-9.35929163e-11-1.10779852e-03j -1.62596471e-07+3.41019590e-16j]
 [-1.62548485e-07+3.40803276e-16j  8.87487853e-11-1.10779852e-03j]]"
906.8730793362537j,"[[-1.53500663e-10-1.1026818e-03j -1.61090967e-07+4.2033900e-16j]
 [-1.61043423e-07+4.2012567e-16j  1.48659708e-10-1.1026818e-03j]]"
911.06186954104j,"[[-1.46245695e-10-1.09761209e-03j -1.59619985e-07+7.14736965e-16j]
 [-1.59572878e-07+7.14526563e-16j  1.41431594e-10-1.09761209e-03j]]"
915.2506597458264j,"[[-2.31765105e-10-1.09258869e-03j -1.58169247e-07+9.94317551e-16j]
 [-1.58122570e-07+9.94110025e-16j  2.27014376e-10-1.09258869e-03j]]"
919.4394499506128j,"[[-1.42625293e-10-1.08761125e-03j -1.56743455e-07+1.04000884e-15j]
 [-1.56697203e-07+1.03980414e-15j  1.37959086e-10-1.08761125e-03j]]"
923.6282401553991j,"[[-2.23396376e-10-1.08267863e-03j -1.55334006e-07+8.10919193e-16j]
 [-1.55288171e-07+8.10717263e-16j  2.18804163e-10-1.08267863e-03j]]"
927.8170303601855j,"[[-2.01912321e-10-1.07779086e-03j -1.53919678e-07+4.78571609e-16j]
 [-1.53874257e-07+4.78372401e-16j  1.97359664e-10-1.07779086e-03j]]"
932.0058205649719j,"[[-1.35423025e-10-1.07294687e-03j -1.52547025e-07+2.83738228e-16j]
 [-1.52502011e-07+2.83541695e-16j  1.30877448e-10-1.07294687e-03j]]"
936.1946107697582j,"[[-1.95484835e-10-1.06814631e-03j -1.51180757e-07+3.74229872e-16j]
 [-1.51136145e-07+3.74035965e-16j  1.90940091e-10-1.06814631e-03j]]"
940.3834009745448j,"[[-8.24482882e-11-1.06338865e-03j -1.49825695e-07+6.67397107e-16j]
 [-1.49781480e-07+6.67205780e-16j  7.79283026e-11-1.06338865e-03j]]"
944.5721911793312j,"[[-6.06864664e-11-1.05867299e-03j -1.48498106e-07+9.31333951e-16j]
 [-1.48454282e-07+9.31145157e-16j  5.62266460e-11-1.05867299e-03j]]"
948.7609813841176j,"[[-1.70566377e-10-1.05399886e-03j -1.47193904e-07+9.63295294e-16j]
 [-1.47150466e-07+9.63108990e-16j  1.66186171e-10-1.05399886e-03j]]"
952.9497715889039j,"[[-8.73922570e-11-1.04936600e-03j -1.45890985e-07+7.33586374e-16j]
 [-1.45847928e-07+7.33402516e-16j  8.30802117e-11-1.04936600e-03j]]"
957.1385617936903j,"[[-1.61924387e-10-1.04477376e-03j -1.44625914e-07+4.12412836e-16j]
 [-1.44583233e-07+4.12231381e-16j  1.57646733e-10-1.04477376e-03j]]"
961.3273519984767j,"[[-8.71004235e-11-1.04022122e-03j -1.43369641e-07+2.36225325e-16j]
 [-1.43327331e-07+2.36046232e-16j  8.28264602e-11-1.04022122e-03j]]"
965.516142203263j,"[[-7.60334414e-11-1.03570852e-03j -1.42108995e-07+3.35193979e-16j]
 [-1.42067051e-07+3.35017207e-16j  7.17583690e-11-1.03570852e-03j]]"
969.7049324080494j,"[[-9.33339233e-11-1.03123475e-03j -1.40886786e-07+6.20265184e-16j]
 [-1.40845204e-07+6.20090693e-16j  8.90819674e-11-1.03123475e-03j]]"
973.8937226128359j,"[[-1.11130623e-10-1.02679927e-03j -1.39675040e-07+8.75456840e-16j]
 [-1.39633815e-07+8.75284591e-16j  1.06935920e-10-1.02679927e-03j]]"
978.0825128176222j,"[[-1.25704355e-10-1.02240206e-03j -1.38484913e-07+8.93577704e-16j]
 [-1.38444041e-07+8.93407658e-16j  1.21584808e-10-1.02240206e-03j]]"
982.2713030224086j,"[[-1.45771644e-10-1.01804197e-03j -1.37309683e-07+6.67750436e-16j]
 [-1.37269158e-07+6.67582556e-16j  1.41715036e-10-1.01804197e-03j]]"
986.4600932271951j,"[[-1.33708776e-10-1.01371919e-03j -1.36128477e-07+3.55190285e-16j]
 [-1.36088296e-07+3.55024534e-16j  1.29681888e-10-1.01371919e-03j]]"
990.6488834319815j,"[[-6.38481519e-11-1.00943309e-03j -1.34978899e-07+1.94113733e-16j]
 [-1.34939056e-07+1.93950077e-16j  5.98219651e-11-1.00943309e-03j]]"
994.8376736367678j,"[[-1.51244898e-10-1.00518275e-03j -1.33848021e-07+3.00125727e-16j]
 [-1.33808514e-07+2.99964129e-16j  1.47216073e-10-1.00518275e-03j]]"
999.0264638415542j,"[[-1.27448354e-10-1.00096817e-03j -1.32731326e-07+5.82527199e-16j]
 [-1.32692149e-07+5.82367625e-16j  1.23441228e-10-1.00096817e-03j]]"
1003.2152540463406j,"[[-7.39689907e-11-9.96788750e-04j -1.31612778e-07+8.26467176e-16j]
 [-1.31573928e-07+8.26309592e-16j  7.00166299e-11-9.96788750e-04j]]"
1007.404044251127j,"[[-1.28040469e-10-9.92644171e-04j -1.30509068e-07+8.33824686e-16j]
 [-1.30470540e-07+8.33669060e-16j  1.24159160e-10-9.92644171e-04j]]"
1011.5928344559134j,"[[-1.33649898e-10-9.88534149e-04j -1.29426502e-07+6.01681206e-16j]
 [-1.29388292e-07+6.01527505e-16j  1.29826668e-10-9.88534149e-04j]]"
1015.7816246606998j,"[[-1.57676994e-10-9.84457608e-04j -1.28369532e-07+3.05152543e-16j]
 [-1.28331637e-07+3.05000735e-16j  1.53879378e-10-9.84457608e-04j]]"
1019.9704148654861j,"[[-7.56036789e-11-9.80414746e-04j -1.27315291e-07+1.57794046e-16j]
 [-1.27277707e-07+1.57644101e-16j  7.18041576e-11-9.80414746e-04j]]"
1024.1592050702725j,"[[-1.08780435e-10-9.76404953e-04j -1.26288130e-07+2.69842888e-16j]
 [-1.26250853e-07+2.69694776e-16j  1.04977010e-10-9.76404953e-04j]]"
1028.347995275059j,"[[-1.83772054e-10-9.72427861e-04j -1.25286536e-07+5.46850720e-16j]
 [-1.25249561e-07+5.46704410e-16j  1.79989230e-10-9.72427861e-04j]]"
1032.5367854798453j,"[[-1.08496099e-11-9.68482923e-04j -1.24289398e-07+7.74597651e-16j]
 [-1.24252723e-07+7.74453115e-16j  7.11934481e-12-9.68482923e-04j]]"
1036.7255756846318j,"[[-1.50693844e-10-9.64569790e-04j -1.23303647e-07+7.76846041e-16j]
 [-1.23267267e-07+7.76703249e-16j  1.47030937e-10-9.64569790e-04j]]"
1040.9143658894181j,"[[-1.18621078e-10-9.60688259e-04j -1.22309224e-07+5.47969071e-16j]
 [-1.22273136e-07+5.47827997e-16j  1.15011813e-10-9.60688259e-04j]]"
1045.1031560942045j,"[[-1.30389100e-10-9.56837721e-04j -1.21320841e-07+2.60626821e-16j]
 [-1.21285042e-07+2.60487436e-16j  1.26801625e-10-9.56837721e-04j]]"
1049.291946298991j,"[[-7.65090000e-11-9.53018207e-04j -1.20343746e-07+1.27749966e-16j]
 [-1.20308233e-07+1.27612244e-16j  7.29173564e-11-9.53018207e-04j]]"
1053.4807365037773j,"[[-9.09896249e-11-9.49228921e-04j -1.19393293e-07+2.46663992e-16j]
 [-1.19358061e-07+2.46527906e-16j  8.73931018e-11-9.49228921e-04j]]"
1057.6695267085636j,"[[-1.03078944e-10-9.45469542e-04j -1.18446399e-07+5.20644622e-16j]
 [-1.18411446e-07+5.20510147e-16j  9.95021295e-11-9.45469542e-04j]]"
1061.85831691335j,"[[-1.02706413e-10-9.41739973e-04j -1.17515411e-07+7.34264803e-16j]
 [-1.17480733e-07+7.34131913e-16j  9.91801348e-11-9.41739973e-04j]]"
1066.0471071181364j,"[[-6.55745636e-11-9.38039646e-04j -1.16595950e-07+7.25893396e-16j]
 [-1.16561544e-07+7.25762066e-16j  6.21121871e-11-9.38039646e-04j]]"
1070.2358973229227j,"[[-1.21970435e-10-9.34368265e-04j -1.15675708e-07+4.96130462e-16j]
 [-1.15641571e-07+4.96000668e-16j  1.18557638e-10-9.34368265e-04j]]"
1074.4246875277092j,"[[-1.46374201e-10-9.30725625e-04j -1.14770765e-07+2.18571212e-16j]
 [-1.14736893e-07+2.18442930e-16j  1.42979783e-10-9.30725625e-04j]]"
1078.6134777324958j,"[[-1.33099806e-10-9.27111194e-04j -1.13883583e-07+1.01745854e-16j]
 [-1.13849974e-07+1.01619061e-16j  1.29699276e-10-9.27111194e-04j]]"
1082.802267937282j,"[[-1.11140337e-10-9.23524806e-04j -1.13007296e-07+2.26122520e-16j]
 [-1.12973946e-07+2.25997193e-16j  1.07734166e-10-9.23524806e-04j]]"
1086.9910581420684j,"[[-9.12794587e-11-9.19965764e-04j -1.12131894e-07+4.95791666e-16j]
 [-1.12098802e-07+4.95667781e-16j  8.78922987e-11-9.19965764e-04j]]"
1091.179848346855j,"[[-8.51489851e-11-9.16434494e-04j -1.11261517e-07+6.96833581e-16j]
 [-1.11228677e-07+6.96711118e-16j  8.18105730e-11-9.16434494e-04j]]"
1095.3686385516412j,"[[-9.66548224e-11-9.12929830e-04j -1.10417058e-07+6.77462580e-16j]
 [-1.10384469e-07+6.77341517e-16j  9.33771332e-11-9.12929830e-04j]]"
1099.5574287564275j,"[[-1.10445339e-10-9.09452067e-04j -1.09581186e-07+4.48766361e-16j]
 [-1.09548845e-07+4.48646676e-16j  1.07213441e-10-9.09452067e-04j]]"
1103.746218961214j,"[[-6.62796960e-11-9.06000682e-04j -1.08754477e-07+1.82736804e-16j]
 [-1.08722381e-07+1.82618476e-16j  6.30630702e-11-9.06000682e-04j]]"
1107.9350091660003j,"[[-9.06518606e-11-9.02575593e-04j -1.07941344e-07+7.76653327e-17j]
 [-1.07909490e-07+7.75483420e-17j  8.74274579e-11-9.02575593e-04j]]"
1112.1237993707866j,"[[ 8.75258172e-12-8.99175750e-04j -1.07119972e-07+2.10917127e-16j]
 [-1.07088358e-07+2.10801453e-16j -1.19831797e-11-8.99175750e-04j]]"
1116.3125895755732j,"[[-7.73171469e-11-8.95801911e-04j -1.06307282e-07+4.71284218e-16j]
 [-1.06275905e-07+4.71169841e-16j  7.41049826e-11-8.95801911e-04j]]"
1120.5013797803597j,"[[ 3.24602931e-11-8.92453095e-04j -1.05507897e-07+6.63909049e-16j]
 [-1.05476754e-07+6.63795950e-16j -3.56253436e-11-8.92453095e-04j]]"
1124.690169985146j,"[[-6.59954287e-11-8.89129340e-04j -1.04712662e-07+6.33158156e-16j]
 [-1.04681751e-07+6.33046316e-16j  6.28881525e-11-8.89129340e-04j]]"
1128.8789601899323j,"[[-3.83459767e-11-8.85830247e-04j -1.03936798e-07+4.07134528e-16j]
 [-1.03906115e-07+4.07023929e-16j  3.52810048e-11-8.85830247e-04j]]"
1133.0677503947188j,"[[-4.68605399e-11-8.82555429e-04j -1.03174428e-07+1.50474481e-16j]
 [-1.03143972e-07+1.50365104e-16j  4.38080254e-11-8.82555429e-04j]]"
1137.2565405995051j,"[[-8.29681608e-11-8.79304842e-04j -1.02408168e-07+5.78516966e-17j]
 [-1.02377936e-07+5.77435235e-17j  7.99063549e-11-8.79304842e-04j]]"
1141.4453308042914j,"[[-8.32306582e-11-8.76078130e-04j -1.01661667e-07+1.91869164e-16j]
 [-1.01631656e-07+1.91762177e-16j  8.01622758e-11-8.76078130e-04j]]"
1145.634121009078j,"[[-7.31229833e-11-8.72874873e-04j -1.00922766e-07+4.52518308e-16j]
 [-1.00892975e-07+4.52412490e-16j  7.00726554e-11-8.72874873e-04j]]"
1149.8229112138642j,"[[-7.25793249e-11-8.69694970e-04j -1.00182795e-07+6.30401075e-16j]
 [-1.00153220e-07+6.30296410e-16j  6.95746244e-11-8.69694970e-04j]]"
1154.0117014186505j,"[[-8.88413725e-11-8.66538248e-04j -9.94564767e-08+5.93539593e-16j]
 [-9.94271161e-08+5.93436064e-16j  8.58916927e-11-8.66538248e-04j]]"
1158.200491623437j,"[[-7.60433129e-11-8.63404446e-04j -9.87435874e-08+3.66233496e-16j]
 [-9.87144388e-08+3.66131086e-16j  7.31327010e-11-8.63404446e-04j]]"
1162.3892818282236j,"[[-6.47252713e-11-8.60292995e-04j -9.80430330e-08+1.21678109e-16j]
 [-9.80140942e-08+1.21576802e-16j  6.18245258e-11-8.60292995e-04j]]"
1166.57807203301j,"[[-1.10566092e-10-8.57204003e-04j -9.73363613e-08+4.10885235e-17j]
 [-9.73076298e-08+4.09883038e-17j  1.07654804e-10-8.57204003e-04j]]"
1170.7668622377962j,"[[-5.53221975e-11-8.54137018e-04j -9.66461284e-08+1.79698156e-16j]
 [-9.66176022e-08+1.79599008e-16j  5.24040666e-11-8.54137018e-04j]]"
1174.9556524425827j,"[[-7.74362654e-11-8.51092062e-04j -9.59542583e-08+4.33797009e-16j]
 [-9.59259351e-08+4.33698917e-16j  7.45358764e-11-8.51092062e-04j]]"
1179.144442647369j,"[[-6.12122937e-11-8.48068638e-04j -9.52705375e-08+6.01075275e-16j]
 [-9.52424151e-08+6.00978225e-16j  5.83561733e-11-8.48068638e-04j]]"
1183.3332328521553j,"[[-5.81101091e-11-8.45066767e-04j -9.45984244e-08+5.57048439e-16j]
 [-9.45705008e-08+5.56952416e-16j  5.53064219e-11-8.45066767e-04j]]"
1187.5220230569419j,"[[-1.31136765e-10-8.42085886e-04j -9.39328592e-08+3.31859000e-16j]
 [-9.39051323e-08+3.31763990e-16j  1.28369120e-10-8.42085886e-04j]]"
1191.7108132617282j,"[[-5.97652466e-11-8.39126025e-04j -9.32728652e-08+9.50549854e-17j]
 [-9.32453328e-08+9.49609736e-17j  5.70050835e-11-8.39126025e-04j]]"
1195.8996034665145j,"[[-8.06953440e-11-8.36186909e-04j -9.26258575e-08+2.46574003e-17j]
 [-9.25985176e-08+2.45643729e-17j  7.79236089e-11-8.36186909e-04j]]"
1200.088393671301j,"[[ 7.41631996e-13-8.33268267e-04j -9.19773218e-08+1.70987245e-16j]
 [-9.19501725e-08+1.70895188e-16j -3.52036001e-12-8.33268267e-04j]]"
1204.2771838760873j,"[[-8.05571258e-11-8.30370095e-04j -9.13453678e-08+4.14923238e-16j]
 [-9.13184070e-08+4.14832139e-16j  7.77959411e-11-8.30370095e-04j]]"
1208.4659740808738j,"[[-6.13727477e-11-8.27491674e-04j -9.07248861e-08+5.73945525e-16j]
 [-9.06981119e-08+5.73855370e-16j  5.86545904e-11-8.27491674e-04j]]"
1212.6547642856601j,"[[-8.40823057e-11-8.24633354e-04j -9.00921893e-08+5.23582877e-16j]
 [-9.00655998e-08+5.23493653e-16j  8.14141412e-11-8.24633354e-04j]]"
1216.8435544904466j,"[[-6.15299599e-11-8.21794931e-04j -8.94689696e-08+2.96990786e-16j]
 [-8.94425628e-08+2.96902480e-16j  5.88949657e-11-8.21794931e-04j]]"
1221.032344695233j,"[[-7.68844089e-11-8.18975658e-04j -8.88592771e-08+7.30424191e-17j]
 [-8.88330512e-08+7.29550187e-17j  7.42547818e-11-8.18975658e-04j]]"
1225.2211349000193j,"[[-4.73151194e-11-8.16175876e-04j -8.82518448e-08+1.20516862e-17j]
 [-8.82257979e-08+1.19651791e-17j  4.46729666e-11-8.16175876e-04j]]"
1229.4099251048058j,"[[-7.90461012e-11-8.13395070e-04j -8.76626637e-08+1.60496595e-16j]
 [-8.76367940e-08+1.60410969e-16j  7.63969996e-11-8.13395070e-04j]]"
1233.598715309592j,"[[-6.93384414e-11-8.10633192e-04j -8.70768400e-08+4.02057875e-16j]
 [-8.70511457e-08+4.01973118e-16j  6.67067469e-11-8.10633192e-04j]]"
1237.7875055143784j,"[[-6.29569439e-11-8.07889791e-04j -8.64895365e-08+5.49838392e-16j]
 [-8.64640157e-08+5.49754493e-16j  6.03671086e-11-8.07889791e-04j]]"
1241.976295719165j,"[[-5.04267508e-11-8.05165016e-04j -8.58992426e-08+4.90184022e-16j]
 [-8.58738938e-08+4.90100969e-16j  4.78846412e-11-8.05165016e-04j]]"
1246.1650859239512j,"[[-7.69582162e-11-8.02458678e-04j -8.53174979e-08+2.68998457e-16j]
 [-8.52923192e-08+2.68916239e-16j  7.44466394e-11-8.02458678e-04j]]"
1250.3538761287375j,"[[-3.88838227e-11-7.99770373e-04j -8.47480691e-08+5.07567862e-17j]
 [-8.47230588e-08+5.06753914e-17j  3.63755985e-11-7.99770373e-04j]]"
1254.542666333524j,"[[-5.52615883e-11-7.97099978e-04j -8.41815022e-08+2.70879159e-18j]
 [-8.41566586e-08+2.62820943e-18j  5.27400977e-11-7.97099978e-04j]]"
1258.7314565383106j,"[[-4.50471357e-11-7.94447432e-04j -8.36075021e-08+1.54771510e-16j]
 [-8.35828236e-08+1.54691730e-16j  4.25187295e-11-7.94447432e-04j]]"
1262.9202467430969j,"[[-8.78753091e-11-7.91812539e-04j -8.30612902e-08+3.88129990e-16j]
 [-8.30367751e-08+3.88051001e-16j  8.53642279e-11-7.91812539e-04j]]"
1267.1090369478832j,"[[-9.29964386e-11-7.89194924e-04j -8.25203348e-08+5.25346605e-16j]
 [-8.24959815e-08+5.25268397e-16j  9.05261425e-11-7.89194924e-04j]]"
1271.2978271526697j,"[[-9.78994975e-11-7.86594662e-04j -8.19785490e-08+4.60334852e-16j]
 [-8.19543559e-08+4.60257414e-16j  9.54747585e-11-7.86594662e-04j]]"
1275.486617357456j,"[[-8.62049582e-11-7.84011509e-04j -8.14357161e-08+2.40717029e-16j]
 [-8.14116817e-08+2.40640351e-16j  8.38082565e-11-7.84011509e-04j]]"
1279.6754075622423j,"[[-5.84935085e-11-7.81445200e-04j -8.09059639e-08+3.05380904e-17j]
 [-8.08820865e-08+3.04621634e-17j  5.60983459e-11-7.81445200e-04j]]"
1283.8641977670288j,"[[-1.04876120e-10-7.78895593e-04j -8.03871403e-08-7.76744133e-18j]
 [-8.03634185e-08-7.84262754e-18j  1.02467065e-10-7.78895593e-04j]]"
1288.0529879718151j,"[[-7.25205726e-11-7.76362603e-04j -7.98648296e-08+1.48597442e-16j]
 [-7.98412618e-08+1.48522986e-16j  7.01047710e-11-7.76362603e-04j]]"
1292.2417781766014j,"[[-7.23371560e-11-7.73846054e-04j -7.93460351e-08+3.78246910e-16j]
 [-7.93226199e-08+3.78173177e-16j  6.99386511e-11-7.73846054e-04j]]"
1296.430568381388j,"[[-1.02526724e-10-7.71345870e-04j -7.88371217e-08+5.04025136e-16j]
 [-7.88138576e-08+5.03952115e-16j  1.00167995e-10-7.71345870e-04j]]"
1300.6193585861745j,"[[-5.57124254e-11-7.68861574e-04j -7.83310655e-08+4.32149202e-16j]
 [-7.83079510e-08+4.32076885e-16j  5.33972065e-11-7.68861574e-04j]]"
1304.8081487909608j,"[[-7.55668477e-11-7.66393406e-04j -7.78282056e-08+2.13212896e-16j]
 [-7.78052393e-08+2.13141272e-16j  7.32773088e-11-7.66393406e-04j]]"
1308.996938995747j,"[[-6.11684502e-11-7.63940958e-04j -7.73329801e-08+1.53302966e-17j]
 [-7.73101605e-08+1.52593585e-17j  5.88787987e-11-7.63940958e-04j]]"
1313.1857292005336j,"[[-8.73027697e-11-7.61504189e-04j -7.68462706e-08-1.46784617e-17j]
 [-7.68235964e-08-1.47487232e-17j  8.49987105e-11-7.61504189e-04j]]"
