iw_n,G_iw_n
563.9158813193678j,"[[-3.80299924e-06-1.77300184e-03j -7.87303509e-06+3.44930186e-08j]
 [-7.84068831e-06+3.43523892e-08j -3.83302255e-06-1.77300058e-03j]]"
567.0574739729576j,"[[-3.76149458e-06-1.76318078e-03j -7.78519990e-06+3.40277384e-08j]
 [-7.75321054e-06+3.38894320e-08j -3.79007538e-06-1.76318182e-03j]]"
570.1990666265475j,"[[-3.71779639e-06-1.75347003e-03j -7.69888860e-06+3.32697879e-08j]
 [-7.66725075e-06+3.31337585e-08j -3.75030058e-06-1.75347183e-03j]]"
573.3406592801373j,"[[-3.67578666e-06-1.74386738e-03j -7.61465032e-06+3.24938368e-08j]
 [-7.58335821e-06+3.23600297e-08j -3.71106137e-06-1.74386655e-03j]]"
576.4822519337271j,"[[-3.63810939e-06-1.73436673e-03j -7.53212808e-06+3.19042691e-08j]
 [-7.50117609e-06+3.17726367e-08j -3.66903940e-06-1.73436596e-03j]]"
579.6238445873169j,"[[-3.59738536e-06-1.72496886e-03j -7.45123942e-06+3.11559038e-08j]
 [-7.42062204e-06+3.10263981e-08j -3.63079789e-06-1.72496989e-03j]]"
582.7654372409066j,"[[-3.55703359e-06-1.71567317e-03j -7.37195868e-06+3.09180229e-08j]
 [-7.34167051e-06+3.07905997e-08j -3.59285413e-06-1.71567355e-03j]]"
585.9070298944964j,"[[-3.52036460e-06-1.70647769e-03j -7.29287630e-06+3.06371746e-08j]
 [-7.26291205e-06+3.05117903e-08j -3.55451780e-06-1.70647647e-03j]]"
589.0486225480862j,"[[-3.48384725e-06-1.69737825e-03j -7.21490354e-06+3.01508803e-08j]
 [-7.18525805e-06+3.00274896e-08j -3.51460029e-06-1.69737716e-03j]]"
592.190215201676j,"[[-3.44789708e-06-1.68837652e-03j -7.13853831e-06+2.94249185e-08j]
 [-7.10920653e-06+2.93034809e-08j -3.47730692e-06-1.68837665e-03j]]"
595.3318078552658j,"[[-3.41114462e-06-1.67946898e-03j -7.06385232e-06+2.88856148e-08j]
 [-7.03482929e-06+2.87660919e-08j -3.44102494e-06-1.67946905e-03j]]"
598.4734005088555j,"[[-3.37607685e-06-1.67065577e-03j -6.99066684e-06+2.83560986e-08j]
 [-6.96194770e-06+2.82384466e-08j -3.40380635e-06-1.67065571e-03j]]"
601.6149931624453j,"[[-3.34078018e-06-1.66193581e-03j -6.91783073e-06+2.83596968e-08j]
 [-6.88941074e-06+2.82438817e-08j -3.36829662e-06-1.66193504e-03j]]"
604.7565858160352j,"[[-3.30709034e-06-1.65330566e-03j -6.84599402e-06+2.77397474e-08j]
 [-6.81786852e-06+2.76257302e-08j -3.33308512e-06-1.65330518e-03j]]"
607.898178469625j,"[[-3.27270718e-06-1.64476330e-03j -6.77507058e-06+2.75821996e-08j]
 [-6.74723502e-06+2.74699357e-08j -3.29853513e-06-1.64476353e-03j]]"
611.0397711232148j,"[[-3.23893953e-06-1.63630986e-03j -6.70502676e-06+2.69359113e-08j]
 [-6.67747669e-06+2.68253696e-08j -3.26544156e-06-1.63630970e-03j]]"
614.1813637768046j,"[[-3.20571950e-06-1.62794179e-03j -6.63712571e-06+2.61727638e-08j]
 [-6.60985676e-06+2.60639132e-08j -3.23150037e-06-1.62794182e-03j]]"
617.3229564303944j,"[[-3.17338429e-06-1.61966068e-03j -6.57033781e-06+2.59827237e-08j]
 [-6.54334568e-06+2.58755276e-08j -3.19884827e-06-1.61966061e-03j]]"
620.4645490839841j,"[[-3.14134253e-06-1.61146196e-03j -6.50395028e-06+2.57496227e-08j]
 [-6.47723079e-06+2.56440445e-08j -3.16734174e-06-1.61146261e-03j]]"
623.6061417375739j,"[[-3.10876410e-06-1.60334531e-03j -6.43843973e-06+2.53794403e-08j]
 [-6.41198877e-06+2.52754488e-08j -3.13688216e-06-1.60334549e-03j]]"
626.7477343911637j,"[[-3.07703928e-06-1.59531067e-03j -6.37398761e-06+2.48097430e-08j]
 [-6.34780114e-06+2.47073090e-08j -3.10523049e-06-1.59531005e-03j]]"
629.8893270447535j,"[[-3.04817578e-06-1.58735550e-03j -6.31114953e-06+2.43770014e-08j]
 [-6.28522361e-06+2.42760921e-08j -3.07291006e-06-1.58735462e-03j]]"
633.0309196983433j,"[[-3.01749358e-06-1.57947984e-03j -6.24883730e-06+2.41564353e-08j]
 [-6.22316807e-06+2.40570206e-08j -3.04224448e-06-1.57948022e-03j]]"
636.172512351933j,"[[-2.98781479e-06-1.57168415e-03j -6.18735389e-06+2.38647049e-08j]
 [-6.16193755e-06+2.37667534e-08j -3.01198269e-06-1.57168357e-03j]]"
639.314105005523j,"[[-2.95997419e-06-1.56396249e-03j -6.12642594e-06+2.36526277e-08j]
 [-6.10125877e-06+2.35561148e-08j -2.98243405e-06-1.56396245e-03j]]"
642.4556976591127j,"[[-2.93056393e-06-1.55631623e-03j -6.06615512e-06+2.33765336e-08j]
 [-6.04123347e-06+2.32814313e-08j -2.95350203e-06-1.55631649e-03j]]"
645.5972903127025j,"[[-2.90158712e-06-1.54874415e-03j -6.00661031e-06+2.31087606e-08j]
 [-5.98193062e-06+2.30150407e-08j -2.92565139e-06-1.54874494e-03j]]"
648.7388829662923j,"[[-2.87305807e-06-1.54124721e-03j -5.94776999e-06+2.27985813e-08j]
 [-5.92332874e-06+2.27062102e-08j -2.89703542e-06-1.54124685e-03j]]"
651.8804756198821j,"[[-2.84587106e-06-1.53382188e-03j -5.88968056e-06+2.24660563e-08j]
 [-5.86547433e-06+2.23750157e-08j -2.86900588e-06-1.53382229e-03j]]"
655.0220682734719j,"[[-2.81882173e-06-1.52646796e-03j -5.83307305e-06+2.17493817e-08j]
 [-5.80909844e-06+2.16596482e-08j -2.84195705e-06-1.52646705e-03j]]"
658.1636609270616j,"[[-2.79258886e-06-1.51918249e-03j -5.77764458e-06+2.15082898e-08j]
 [-5.75389830e-06+2.14198348e-08j -2.81450465e-06-1.51918266e-03j]]"
661.3052535806514j,"[[-2.76563119e-06-1.51196710e-03j -5.72312955e-06+2.09879747e-08j]
 [-5.69960835e-06+2.09007741e-08j -2.78809780e-06-1.51196680e-03j]]"
664.4468462342412j,"[[-2.73927330e-06-1.50481915e-03j -5.66988148e-06+2.06768392e-08j]
 [-5.64658216e-06+2.05908692e-08j -2.76220969e-06-1.50481946e-03j]]"
667.588438887831j,"[[-2.71330898e-06-1.49773890e-03j -5.61680786e-06+2.08306068e-08j]
 [-5.59372731e-06+2.07458448e-08j -2.73585512e-06-1.49773902e-03j]]"
670.7300315414209j,"[[-2.68768826e-06-1.49072684e-03j -5.56335623e-06+2.06446201e-08j]
 [-5.54049138e-06+2.05610407e-08j -2.71012054e-06-1.49072662e-03j]]"
673.8716241950107j,"[[-2.66272405e-06-1.48377887e-03j -5.51133863e-06+1.99925589e-08j]
 [-5.48868647e-06+1.99101457e-08j -2.68504398e-06-1.48377904e-03j]]"
677.0132168486005j,"[[-2.63769239e-06-1.47689725e-03j -5.46039578e-06+1.98220174e-08j]
 [-5.43795335e-06+1.97407465e-08j -2.66054361e-06-1.47689653e-03j]]"
680.1548095021902j,"[[-2.61493857e-06-1.47007651e-03j -5.40979155e-06+1.96802344e-08j]
 [-5.38755596e-06+1.96000842e-08j -2.63552762e-06-1.47007612e-03j]]"
683.29640215578j,"[[-2.59110921e-06-1.46331846e-03j -5.35980028e-06+1.92980768e-08j]
 [-5.33776868e-06+1.92190280e-08j -2.61121286e-06-1.46331874e-03j]]"
686.4379948093698j,"[[-2.56600677e-06-1.45662319e-03j -5.31083187e-06+1.89218643e-08j]
 [-5.28900147e-06+1.88438937e-08j -2.58799908e-06-1.45662364e-03j]]"
689.5795874629596j,"[[-2.54334374e-06-1.44998854e-03j -5.26275250e-06+1.86783295e-08j]
 [-5.24112055e-06+1.86014193e-08j -2.56511450e-06-1.44998863e-03j]]"
692.7211801165494j,"[[-2.51989511e-06-1.44341285e-03j -5.21491369e-06+1.85895301e-08j]
 [-5.19347750e-06+1.85136610e-08j -2.54185208e-06-1.44341238e-03j]]"
695.8627727701391j,"[[-2.49736285e-06-1.43689805e-03j -5.16764707e-06+1.82861546e-08j]
 [-5.14640400e-06+1.82113097e-08j -2.51805767e-06-1.43689756e-03j]]"
699.0043654237289j,"[[-2.47514251e-06-1.43044210e-03j -5.12126221e-06+1.79360050e-08j]
 [-5.10020966e-06+1.78621664e-08j -2.49482050e-06-1.43044185e-03j]]"
702.1459580773187j,"[[-2.45404814e-06-1.42404340e-03j -5.07541557e-06+1.79204482e-08j]
 [-5.05455098e-06+1.78475961e-08j -2.47233255e-06-1.42404355e-03j]]"
705.2875507309086j,"[[-2.43123928e-06-1.41770161e-03j -5.02973006e-06+1.76133347e-08j]
 [-5.00905093e-06+1.75414507e-08j -2.45162343e-06-1.41770190e-03j]]"
708.4291433844984j,"[[-2.40978957e-06-1.41141655e-03j -4.98492102e-06+1.73658774e-08j]
 [-4.96442489e-06+1.72949454e-08j -2.42963303e-06-1.41141599e-03j]]"
711.5707360380882j,"[[-2.38905912e-06-1.40518606e-03j -4.94085117e-06+1.70264441e-08j]
 [-4.92053562e-06+1.69564487e-08j -2.40764303e-06-1.40518602e-03j]]"
714.712328691678j,"[[-2.36768443e-06-1.39901102e-03j -4.89761099e-06+1.67582557e-08j]
 [-4.87747364e-06+1.66891784e-08j -2.38695909e-06-1.39901118e-03j]]"
717.8539213452677j,"[[-2.34783581e-06-1.39288937e-03j -4.85485164e-06+1.66138590e-08j]
 [-4.83489015e-06+1.65456847e-08j -2.36615619e-06-1.39288918e-03j]]"
720.9955139988575j,"[[-2.32683330e-06-1.38682057e-03j -4.81233619e-06+1.65644586e-08j]
 [-4.79254828e-06+1.64971707e-08j -2.34566779e-06-1.38682068e-03j]]"
724.1371066524473j,"[[-2.30635514e-06-1.38080589e-03j -4.77023883e-06+1.62706500e-08j]
 [-4.75062224e-06+1.62042343e-08j -2.32484040e-06-1.38080563e-03j]]"
727.2786993060371j,"[[-2.28668119e-06-1.37484347e-03j -4.72866827e-06+1.61257096e-08j]
 [-4.70922078e-06+1.60601518e-08j -2.30488932e-06-1.37484362e-03j]]"
730.4202919596269j,"[[-2.26632903e-06-1.36893140e-03j -4.68775950e-06+1.57955122e-08j]
 [-4.66847894e-06+1.57307949e-08j -2.28593126e-06-1.36893177e-03j]]"
733.5618846132166j,"[[-2.24732255e-06-1.36307048e-03j -4.64773364e-06+1.54278634e-08j]
 [-4.62861787e-06+1.53639754e-08j -2.26636615e-06-1.36307042e-03j]]"
736.7034772668064j,"[[-2.22852167e-06-1.35725905e-03j -4.60873981e-06+1.49990767e-08j]
 [-4.58978671e-06+1.49360017e-08j -2.24672452e-06-1.35725839e-03j]]"
739.8450699203963j,"[[-2.21018345e-06-1.35149685e-03j -4.57050884e-06+1.48369244e-08j]
 [-4.55171637e-06+1.47746501e-08j -2.22674515e-06-1.35149646e-03j]]"
742.9866625739861j,"[[-2.19219154e-06-1.34578310e-03j -4.53301567e-06+1.44212475e-08j]
 [-4.51438177e-06+1.43597610e-08j -2.20850994e-06-1.34578349e-03j]]"
746.1282552275759j,"[[-2.17237924e-06-1.34011697e-03j -4.49606091e-06+1.45011341e-08j]
 [-4.47758360e-06+1.44404196e-08j -2.19024124e-06-1.34011715e-03j]]"
749.2698478811657j,"[[-2.15350225e-06-1.33450028e-03j -4.45901822e-06+1.43158265e-08j]
 [-4.44069553e-06+1.42558744e-08j -2.17189193e-06-1.33450058e-03j]]"
752.4114405347555j,"[[-2.13646920e-06-1.32892968e-03j -4.42265273e-06+1.40867332e-08j]
 [-4.40448272e-06+1.40275268e-08j -2.15442118e-06-1.32892935e-03j]]"
755.5530331883452j,"[[-2.11920692e-06-1.32340495e-03j -4.38673169e-06+1.39702580e-08j]
 [-4.36871247e-06+1.39117883e-08j -2.13553614e-06-1.32340435e-03j]]"
758.694625841935j,"[[-2.10225084e-06-1.31792553e-03j -4.35104748e-06+1.37722788e-08j]
 [-4.33317717e-06+1.37145312e-08j -2.11779367e-06-1.31792585e-03j]]"
761.8362184955248j,"[[-2.08422039e-06-1.31249174e-03j -4.31600182e-06+1.36751931e-08j]
 [-4.29827859e-06+1.36181563e-08j -2.10074203e-06-1.31249193e-03j]]"
764.9778111491146j,"[[-2.06669876e-06-1.30710250e-03j -4.28111098e-06+1.35275754e-08j]
 [-4.26353302e-06+1.34712397e-08j -2.08390665e-06-1.30710291e-03j]]"
768.1194038027044j,"[[-2.04968692e-06-1.30175734e-03j -4.24652740e-06+1.34642432e-08j]
 [-4.22909293e-06+1.34085955e-08j -2.06727896e-06-1.30175708e-03j]]"
771.2609964562943j,"[[-2.03372541e-06-1.29645614e-03j -4.21198144e-06+1.34795880e-08j]
 [-4.19468871e-06+1.34246184e-08j -2.04962106e-06-1.29645574e-03j]]"
774.402589109884j,"[[-2.01695150e-06-1.29119789e-03j -4.17750078e-06+1.33287535e-08j]
 [-4.16034807e-06+1.32744497e-08j -2.03286940e-06-1.29119773e-03j]]"
777.5441817634738j,"[[-2.00068823e-06-1.28598202e-03j -4.14370491e-06+1.31844567e-08j]
 [-4.12669052e-06+1.31308085e-08j -2.01693859e-06-1.28598226e-03j]]"
780.6857744170636j,"[[-1.98409186e-06-1.28080743e-03j -4.10989335e-06+1.30741272e-08j]
 [-4.09301563e-06+1.30211239e-08j -2.00154862e-06-1.28080763e-03j]]"
783.8273670706534j,"[[-1.96821579e-06-1.27567481e-03j -4.07677254e-06+1.28197622e-08j]
 [-4.06002983e-06+1.27673934e-08j -1.98553918e-06-1.27567481e-03j]]"
786.9689597242432j,"[[-1.95236160e-06-1.27058308e-03j -4.04411319e-06+1.26592432e-08j]
 [-4.02750389e-06+1.26074992e-08j -1.96979212e-06-1.27058255e-03j]]"
790.110552377833j,"[[-1.93731602e-06-1.26553180e-03j -4.01201025e-06+1.23716258e-08j]
 [-3.99553276e-06+1.23204963e-08j -1.95320635e-06-1.26553155e-03j]]"
793.2521450314227j,"[[-1.92149625e-06-1.26052096e-03j -3.98048192e-06+1.23359327e-08j]
 [-3.96413469e-06+1.22854085e-08j -1.93794384e-06-1.26052129e-03j]]"
796.3937376850125j,"[[-1.90639763e-06-1.25555019e-03j -3.94901846e-06+1.20641664e-08j]
 [-3.93279995e-06+1.20142390e-08j -1.92273490e-06-1.25555026e-03j]]"
799.5353303386023j,"[[-1.89137555e-06-1.25061858e-03j -3.91857747e-06+1.17840439e-08j]
 [-3.90248616e-06+1.17347024e-08j -1.90790437e-06-1.25061823e-03j]]"
802.6769229921921j,"[[-1.87711310e-06-1.24572377e-03j -3.88830804e-06+1.18672671e-08j]
 [-3.87234244e-06+1.18185017e-08j -1.89365461e-06-1.24572391e-03j]]"
805.818515645782j,"[[-1.86184953e-06-1.24086779e-03j -3.85796914e-06+1.17182327e-08j]
 [-3.84212778e-06+1.16700351e-08j -1.87850401e-06-1.24086778e-03j]]"
808.9601082993718j,"[[-1.84869362e-06-1.23604997e-03j -3.82811702e-06+1.16472513e-08j]
 [-3.81239846e-06+1.15996115e-08j -1.86344009e-06-1.23604906e-03j]]"
812.1017009529616j,"[[-1.83406871e-06-1.23126819e-03j -3.79825917e-06+1.15030503e-08j]
 [-3.78266199e-06+1.14559624e-08j -1.84875723e-06-1.23126840e-03j]]"
815.2432936065513j,"[[-1.82041737e-06-1.22652465e-03j -3.76922888e-06+1.12539002e-08j]
 [-3.75375167e-06+1.12073563e-08j -1.83432271e-06-1.22652437e-03j]]"
818.3848862601411j,"[[-1.80591632e-06-1.22181712e-03j -3.74045180e-06+1.11737518e-08j]
 [-3.72509319e-06+1.11277419e-08j -1.82012572e-06-1.22181741e-03j]]"
821.5264789137309j,"[[-1.79236293e-06-1.21714625e-03j -3.71197290e-06+1.10517676e-08j]
 [-3.69673152e-06+1.10062831e-08j -1.80683671e-06-1.21714637e-03j]]"
824.6680715673207j,"[[-1.77828826e-06-1.21251016e-03j -3.68406573e-06+1.07097359e-08j]
 [-3.66894025e-06+1.06647689e-08j -1.79290372e-06-1.21251004e-03j]]"
827.8096642209105j,"[[-1.76464516e-06-1.20790957e-03j -3.65663941e-06+1.08138845e-08j]
 [-3.64162853e-06+1.07694269e-08j -1.77993479e-06-1.20790990e-03j]]"
830.9512568745002j,"[[-1.75123661e-06-1.20334387e-03j -3.62870106e-06+1.08695976e-08j]
 [-3.61380347e-06+1.08256433e-08j -1.76664713e-06-1.20334335e-03j]]"
834.09284952809j,"[[-1.73879643e-06-1.19881170e-03j -3.60116591e-06+1.06595156e-08j]
 [-3.58638032e-06+1.06160556e-08j -1.75306802e-06-1.19881194e-03j]]"
837.2344421816798j,"[[-1.72525042e-06-1.19431420e-03j -3.57392408e-06+1.05468180e-08j]
 [-3.55924924e-06+1.05038436e-08j -1.73977744e-06-1.19431391e-03j]]"
840.3760348352697j,"[[-1.71261588e-06-1.18985032e-03j -3.54720526e-06+1.03367542e-08j]
 [-3.53263993e-06+1.02942624e-08j -1.72735222e-06-1.18984998e-03j]]"
843.5176274888595j,"[[-1.69984635e-06-1.18541885e-03j -3.52074399e-06+1.03830174e-08j]
 [-3.50628696e-06+1.03409990e-08j -1.71395170e-06-1.18541846e-03j]]"
846.6592201424493j,"[[-1.68719977e-06-1.18102098e-03j -3.49405875e-06+1.03525292e-08j]
 [-3.47970880e-06+1.03109758e-08j -1.70096987e-06-1.18102111e-03j]]"
849.800812796039j,"[[-1.67466470e-06-1.17665582e-03j -3.46775312e-06+1.02064622e-08j]
 [-3.45350907e-06+1.01653671e-08j -1.68872355e-06-1.17665593e-03j]]"
852.9424054496288j,"[[-1.66199705e-06-1.17232294e-03j -3.44171495e-06+1.00723889e-08j]
 [-3.42757564e-06+1.00317465e-08j -1.67656619e-06-1.17232281e-03j]]"
856.0839981032186j,"[[-1.65010313e-06-1.16802123e-03j -3.41631788e-06+9.75014412e-09j]
 [-3.40228215e-06+9.70994702e-09j -1.66390740e-06-1.16802129e-03j]]"
859.2255907568084j,"[[-1.63806970e-06-1.16375261e-03j -3.39153088e-06+9.58972744e-09j]
 [-3.37759760e-06+9.54997097e-09j -1.65179739e-06-1.16375232e-03j]]"
862.3671834103982j,"[[-1.62709739e-06-1.15951329e-03j -3.36714831e-06+9.50254754e-09j]
 [-3.35331635e-06+9.46322387e-09j -1.63944613e-06-1.15951283e-03j]]"
865.508776063988j,"[[-1.61526045e-06-1.15530419e-03j -3.34279918e-06+9.44819153e-09j]
 [-3.32906746e-06+9.40929370e-09j -1.62773192e-06-1.15530472e-03j]]"
868.6503687175777j,"[[-1.60221801e-06-1.15112627e-03j -3.31868771e-06+9.34850406e-09j]
 [-3.30505513e-06+9.31002748e-09j -1.61676588e-06-1.15112673e-03j]]"
871.7919613711676j,"[[-1.59088965e-06-1.14697889e-03j -3.29494296e-06+9.20553971e-09j]
 [-3.28140845e-06+9.16747757e-09j -1.60534960e-06-1.14697869e-03j]]"
874.9335540247574j,"[[-1.57997978e-06-1.14286075e-03j -3.27142489e-06+9.17010280e-09j]
 [-3.25798741e-06+9.13244946e-09j -1.59358950e-06-1.14286033e-03j]]"
878.0751466783472j,"[[-1.56856462e-06-1.13877178e-03j -3.24788554e-06+9.17032547e-09j]
 [-3.23454404e-06+9.13307429e-09j -1.58186320e-06-1.13877207e-03j]]"
881.216739331937j,"[[-1.55733168e-06-1.13471290e-03j -3.22446772e-06+9.05832000e-09j]
 [-3.21122117e-06+9.02146573e-09j -1.57051685e-06-1.13471260e-03j]]"
884.3583319855268j,"[[-1.54629298e-06-1.13068306e-03j -3.20162841e-06+8.77773078e-09j]
 [-3.18847580e-06+8.74126748e-09j -1.55919255e-06-1.13068323e-03j]]"
887.4999246391166j,"[[-1.53517500e-06-1.12668144e-03j -3.17932592e-06+8.68412414e-09j]
 [-3.16626627e-06+8.64804614e-09j -1.54880366e-06-1.12668118e-03j]]"
890.6415172927063j,"[[-1.52489172e-06-1.12270801e-03j -3.15693743e-06+8.75548531e-09j]
 [-3.14396975e-06+8.71978926e-09j -1.53731547e-06-1.12270740e-03j]]"
893.7831099462961j,"[[-1.51480377e-06-1.11876197e-03j -3.13471836e-06+8.55640352e-09j]
 [-3.12184168e-06+8.52108285e-09j -1.52584688e-06-1.11876209e-03j]]"
896.9247025998859j,"[[-1.50387681e-06-1.11484353e-03j -3.11292644e-06+8.48087882e-09j]
 [-3.10013980e-06+8.44592768e-09j -1.51583658e-06-1.11484371e-03j]]"
900.0662952534757j,"[[-1.49302093e-06-1.11095286e-03j -3.09137954e-06+8.32538792e-09j]
 [-3.07868200e-06+8.29080094e-09j -1.50513309e-06-1.11095294e-03j]]"
903.2078879070655j,"[[-1.48244428e-06-1.10708952e-03j -3.07006322e-06+8.36941191e-09j]
 [-3.05745386e-06+8.33518360e-09j -1.49525355e-06-1.10709003e-03j]]"
906.3494805606554j,"[[-1.47187720e-06-1.10325271e-03j -3.04847480e-06+8.39208580e-09j]
 [-3.03595270e-06+8.35821282e-09j -1.48516007e-06-1.10325250e-03j]]"
909.4910732142451j,"[[-1.46212907e-06-1.09944275e-03j -3.02729308e-06+8.12867754e-09j]
 [-3.01485734e-06+8.09515442e-09j -1.47447892e-06-1.09944239e-03j]]"
912.6326658678349j,"[[-1.45199848e-06-1.09565866e-03j -3.00673149e-06+7.91033217e-09j]
 [-2.99438122e-06+7.87715524e-09j -1.46425538e-06-1.09565866e-03j]]"
915.7742585214247j,"[[-1.44242349e-06-1.09190041e-03j -2.98661342e-06+7.84470747e-09j]
 [-2.97434774e-06+7.81186989e-09j -1.45428111e-06-1.09190029e-03j]]"
918.9158511750145j,"[[-1.43272396e-06-1.08816759e-03j -2.96648074e-06+7.86009514e-09j]
 [-2.95429878e-06+7.82759347e-09j -1.44411692e-06-1.08816757e-03j]]"
922.0574438286043j,"[[-1.42242792e-06-1.08445996e-03j -2.94640244e-06+7.77683460e-09j]
 [-2.93430335e-06+7.74466327e-09j -1.43463132e-06-1.08446066e-03j]]"
925.1990364821941j,"[[-1.41223645e-06-1.08077883e-03j -2.92676519e-06+7.53829474e-09j]
 [-2.91474813e-06+7.50645050e-09j -1.42534702e-06-1.08077865e-03j]]"
928.3406291357838j,"[[-1.40308101e-06-1.07712207e-03j -2.90754512e-06+7.51708645e-09j]
 [-2.89560925e-06+7.48556423e-09j -1.41558735e-06-1.07712170e-03j]]"
931.4822217893736j,"[[-1.39362038e-06-1.07348982e-03j -2.88821117e-06+7.59983949e-09j]
 [-2.87635568e-06+7.56863489e-09j -1.40572344e-06-1.07348941e-03j]]"
934.6238144429634j,"[[-1.38492476e-06-1.06988222e-03j -2.86854292e-06+7.63765729e-09j]
 [-2.85676700e-06+7.60676621e-09j -1.39570251e-06-1.06988188e-03j]]"
937.7654070965532j,"[[-1.37652802e-06-1.06629861e-03j -2.84934424e-06+7.35935802e-09j]
 [-2.83764708e-06+7.32877664e-09j -1.38597429e-06-1.06629853e-03j]]"
940.9069997501431j,"[[-1.36671303e-06-1.06273737e-03j -2.83049883e-06+7.40871935e-09j]
 [-2.81887966e-06+7.37844366e-09j -1.37786288e-06-1.06273784e-03j]]"
944.0485924037329j,"[[-1.35736212e-06-1.05920121e-03j -2.81149701e-06+7.33569585e-09j]
 [-2.79995504e-06+7.30572153e-09j -1.36813614e-06-1.05920108e-03j]]"
947.1901850573227j,"[[-1.34835343e-06-1.05568852e-03j -2.79286667e-06+7.23005404e-09j]
 [-2.78140113e-06+7.20037645e-09j -1.35926392e-06-1.05568864e-03j]]"
950.3317777109124j,"[[-1.33931667e-06-1.05219878e-03j -2.77451461e-06+7.09855556e-09j]
 [-2.76312475e-06+7.06917114e-09j -1.35042462e-06-1.05219897e-03j]]"
953.4733703645022j,"[[-1.32976114e-06-1.04873256e-03j -2.75640244e-06+7.07274771e-09j]
 [-2.74508751e-06+7.04365393e-09j -1.34178329e-06-1.04873275e-03j]]"
956.614963018092j,"[[-1.32137348e-06-1.04528945e-03j -2.73820025e-06+7.06805730e-09j]
 [-2.72695952e-06+7.03924914e-09j -1.33302454e-06-1.04528924e-03j]]"
959.7565556716818j,"[[-1.31321648e-06-1.04186849e-03j -2.72020547e-06+7.01004220e-09j]
 [-2.70903820e-06+6.98151551e-09j -1.32375879e-06-1.04186802e-03j]]"
962.8981483252716j,"[[-1.30479269e-06-1.03847009e-03j -2.70232170e-06+6.91510407e-09j]
 [-2.69122718e-06+6.88685558e-09j -1.31474491e-06-1.03847008e-03j]]"
966.0397409788613j,"[[-1.29615940e-06-1.03509337e-03j -2.68470803e-06+6.85319932e-09j]
 [-2.67368555e-06+6.82522544e-09j -1.30690318e-06-1.03509346e-03j]]"
969.1813336324511j,"[[-1.28750515e-06-1.03173833e-03j -2.66721019e-06+6.76373081e-09j]
 [-2.65625906e-06+6.73602809e-09j -1.29864226e-06-1.03173848e-03j]]"
972.322926286041j,"[[-1.27936193e-06-1.02840474e-03j -2.65012252e-06+6.59464066e-09j]
 [-2.63924204e-06+6.56720550e-09j -1.29026988e-06-1.02840500e-03j]]"
975.4645189396308j,"[[-1.27057683e-06-1.02509286e-03j -2.63319739e-06+6.61787740e-09j]
 [-2.62238688e-06+6.59070739e-09j -1.28233844e-06-1.02509304e-03j]]"
978.6061115932206j,"[[-1.26250144e-06-1.02180247e-03j -2.61638376e-06+6.47130660e-09j]
 [-2.60564254e-06+6.44439627e-09j -1.27401506e-06-1.02180260e-03j]]"
981.7477042468104j,"[[-1.25463351e-06-1.01853312e-03j -2.59999476e-06+6.38610506e-09j]
 [-2.58932218e-06+6.35945120e-09j -1.26591150e-06-1.01853290e-03j]]"
984.8892969004002j,"[[-1.24692557e-06-1.01528452e-03j -2.58344208e-06+6.48327081e-09j]
 [-2.57283748e-06+6.45687300e-09j -1.25737562e-06-1.01528443e-03j]]"
988.0308895539899j,"[[-1.23897425e-06-1.01205609e-03j -2.56695913e-06+6.42141060e-09j]
 [-2.55642186e-06+6.39526371e-09j -1.24971344e-06-1.01205642e-03j]]"
991.1724822075797j,"[[-1.23055635e-06-1.00884855e-03j -2.55045831e-06+6.40079587e-09j]
 [-2.53998772e-06+6.37489634e-09j -1.24216553e-06-1.00884864e-03j]]"
994.3140748611695j,"[[-1.22297014e-06-1.00566147e-03j -2.53414998e-06+6.33267191e-09j]
 [-2.52374546e-06+6.30701783e-09j -1.23404377e-06-1.00566131e-03j]]"
997.4556675147593j,"[[-1.21505222e-06-1.00249446e-03j -2.51812384e-06+6.12938162e-09j]
 [-2.50778475e-06+6.10396872e-09j -1.22643081e-06-1.00249465e-03j]]"
1000.5972601683491j,"[[-1.20734386e-06-9.99347867e-04j -2.50265657e-06+5.99252805e-09j]
 [-2.49238231e-06+5.96735343e-09j -1.21856711e-06-9.99347700e-04j]]"
1003.7388528219388j,"[[-1.20000963e-06-9.96220558e-04j -2.48732576e-06+5.99385959e-09j]
 [-2.47711571e-06+5.96892063e-09j -1.21079506e-06-9.96220444e-04j]]"
1006.8804454755287j,"[[-1.19271242e-06-9.93112981e-04j -2.47192046e-06+6.06365344e-09j]
 [-2.46177403e-06+6.03894773e-09j -1.20316896e-06-9.93112707e-04j]]"
1010.0220381291185j,"[[-1.18592122e-06-9.90024188e-04j -2.45613726e-06+6.19021903e-09j]
 [-2.44605384e-06+6.16574301e-09j -1.19556297e-06-9.90024051e-04j]]"
1013.1636307827083j,"[[-1.17822841e-06-9.86954085e-04j -2.44043336e-06+6.03345485e-09j]
 [-2.43041238e-06+6.00920535e-09j -1.18821078e-06-9.86954412e-04j]]"
1016.3052234362981j,"[[-1.17070024e-06-9.83903231e-04j -2.42510916e-06+5.94005070e-09j]
 [-2.41515003e-06+5.91602566e-09j -1.18151601e-06-9.83903450e-04j]]"
