iw_n,G_iw_n
261.53758841135027j,"[[ 3.77338221e-09-3.82268663e-03j -3.10844594e-05-3.96940642e-12j]
 [-3.11750570e-05-3.98403326e-12j -2.95386745e-09-3.82268663e-03j]]"
263.10838473814516j,"[[ 1.36954420e-09-3.79988155e-03j -3.07123211e-05-4.60902776e-12j]
 [-3.08018403e-05-4.62339467e-12j -5.57555902e-10-3.79988155e-03j]]"
264.67918106494005j,"[[ 1.25227409e-09-3.77734205e-03j -3.03526609e-05-5.11174968e-12j]
 [-3.04411209e-05-5.12586261e-12j -4.49815454e-10-3.77734205e-03j]]"
266.24997739173494j,"[[ 1.59571305e-09-3.75506810e-03j -3.00013355e-05-5.45265139e-12j]
 [-3.00887548e-05-5.46651629e-12j -8.03451192e-10-3.75506810e-03j]]"
267.82077371852984j,"[[ 1.97199564e-09-3.73305052e-03j -2.96548035e-05-4.76740281e-12j]
 [-2.97412005e-05-4.78102530e-12j -1.18884706e-09-3.73305052e-03j]]"
269.3915700453248j,"[[ 2.35244281e-09-3.71129431e-03j -2.93105125e-05-4.69491108e-12j]
 [-2.93959049e-05-4.70829693e-12j -1.57739504e-09-3.71129431e-03j]]"
270.9623663721197j,"[[ 5.92759362e-10-3.68979062e-03j -2.89733200e-05-4.92909645e-12j]
 [-2.90577254e-05-4.94225112e-12j  1.73447430e-10-3.68979062e-03j]]"
272.53316269891457j,"[[-1.63207205e-09-3.66853105e-03j -2.86412332e-05-4.82384660e-12j]
 [-2.87246685e-05-4.83677527e-12j  2.38844519e-09-3.66853105e-03j]]"
274.10395902570946j,"[[-4.07394141e-09-3.64751573e-03j -2.83141517e-05-4.89621792e-12j]
 [-2.83966335e-05-4.90892576e-12j  4.82023322e-09-3.64751573e-03j]]"
275.67475535250435j,"[[-6.51600775e-09-3.62674092e-03j -2.79944951e-05-4.90532067e-12j]
 [-2.80760397e-05-4.91781271e-12j  7.25281614e-09-3.62674092e-03j]]"
277.24555167929924j,"[[-3.99122629e-09-3.60619780e-03j -2.76804914e-05-4.24767635e-12j]
 [-2.77611146e-05-4.25995734e-12j  4.72021574e-09-3.60619780e-03j]]"
278.81634800609413j,"[[-3.12224896e-09-3.58589156e-03j -2.73694970e-05-3.93223300e-12j]
 [-2.74492144e-05-3.94430784e-12j  3.84575793e-09-3.58589156e-03j]]"
280.387144332889j,"[[-8.45369698e-10-3.56581288e-03j -2.70642309e-05-3.98797801e-12j]
 [-2.71430577e-05-3.99985129e-12j  1.56045689e-09-3.56581288e-03j]]"
281.9579406596839j,"[[ 2.93574030e-09-3.54595797e-03j -2.67636206e-05-4.16125474e-12j]
 [-2.68415717e-05-4.17293093e-12j -2.22852897e-09-3.54595797e-03j]]"
283.5287369864788j,"[[ 4.27674821e-09-3.52631878e-03j -2.64696575e-05-4.53681499e-12j]
 [-2.65467472e-05-4.54829830e-12j -3.57888266e-09-3.52631878e-03j]]"
285.09953331327375j,"[[ 2.47113076e-09-3.50689495e-03j -2.61798291e-05-3.96048792e-12j]
 [-2.62560718e-05-3.97178255e-12j -1.78162814e-09-3.50689495e-03j]]"
286.67032964006864j,"[[-3.20591070e-10-3.48768582e-03j -2.58932550e-05-3.57167012e-12j]
 [-2.59686645e-05-3.58278023e-12j  1.00348929e-09-3.48768582e-03j]]"
288.24112596686354j,"[[-9.66053053e-11-3.46868933e-03j -2.56111549e-05-3.47692032e-12j]
 [-2.56857448e-05-3.48785000e-12j  7.71818321e-10-3.46868933e-03j]]"
289.8119222936584j,"[[-1.69152789e-09-3.44989557e-03j -2.53341736e-05-3.62910902e-12j]
 [-2.54079572e-05-3.63986208e-12j  2.36012874e-09-3.44989557e-03j]]"
291.3827186204533j,"[[-7.85950511e-10-3.43130245e-03j -2.50604231e-05-3.53069186e-12j]
 [-2.51334134e-05-3.54127203e-12j  1.44680255e-09-3.43130245e-03j]]"
292.9535149472482j,"[[-5.26312796e-10-3.41290899e-03j -2.47901795e-05-3.62061225e-12j]
 [-2.48623892e-05-3.63102322e-12j  1.17987329e-09-3.41290899e-03j]]"
294.5243112740431j,"[[-6.68281488e-10-3.39471004e-03j -2.45250969e-05-3.59932030e-12j]
 [-2.45965384e-05-3.60956562e-12j  1.31412682e-09-3.39471004e-03j]]"
296.095107600838j,"[[-2.33476203e-10-3.37670539e-03j -2.42644541e-05-3.51054733e-12j]
 [-2.43351397e-05-3.52063053e-12j  8.71902851e-10-3.37670539e-03j]]"
297.6659039276329j,"[[ 3.75772096e-09-3.35889080e-03j -2.40086977e-05-3.10059674e-12j]
 [-2.40786393e-05-3.11052122e-12j -3.12539753e-09-3.35889080e-03j]]"
299.2367002544278j,"[[ 2.87176951e-09-3.34126572e-03j -2.37542692e-05-2.61831211e-12j]
 [-2.38234785e-05-2.62808126e-12j -2.24400111e-09-3.34126572e-03j]]"
300.80749658122267j,"[[ 4.30143352e-09-3.32382888e-03j -2.35031458e-05-3.21653185e-12j]
 [-2.35716342e-05-3.22614899e-12j -3.67971330e-09-3.32382888e-03j]]"
302.3782929080176j,"[[ 7.01835828e-09-3.30657037e-03j -2.32604894e-05-3.91216080e-12j]
 [-2.33282682e-05-3.92162901e-12j -6.40397410e-09-3.30657037e-03j]]"
303.9490892348125j,"[[ 4.24159159e-09-3.28948707e-03j -2.30221679e-05-3.54371162e-12j]
 [-2.30892480e-05-3.55303388e-12j -3.63469111e-09-3.28948707e-03j]]"
305.5198855616074j,"[[ 3.50348666e-09-3.27257784e-03j -2.27851759e-05-3.39084317e-12j]
 [-2.28515680e-05-3.40002242e-12j -2.90295590e-09-3.27257784e-03j]]"
307.0906818884023j,"[[ 4.12295975e-09-3.25584655e-03j -2.25536155e-05-3.51625923e-12j]
 [-2.26193301e-05-3.52529852e-12j -3.52865649e-09-3.25584655e-03j]]"
308.6614782151972j,"[[ 3.59079324e-09-3.23928052e-03j -2.23270823e-05-2.80966243e-12j]
 [-2.23921298e-05-2.81856445e-12j -3.00240824e-09-3.23928052e-03j]]"
310.23227454199207j,"[[ 4.56250848e-09-3.22288182e-03j -2.21015055e-05-2.35687812e-12j]
 [-2.21658961e-05-2.36564563e-12j -3.97856169e-09-3.22288182e-03j]]"
311.80307086878696j,"[[ 2.56890077e-09-3.20665410e-03j -2.18815208e-05-3.24030775e-12j]
 [-2.19452642e-05-3.24894359e-12j -1.99057850e-09-3.20665410e-03j]]"
313.37386719558185j,"[[ 3.19766640e-09-3.19058683e-03j -2.16656323e-05-3.10500872e-12j]
 [-2.17287384e-05-3.11351546e-12j -2.62636236e-09-3.19058683e-03j]]"
314.94466352237674j,"[[ 2.38445195e-09-3.17467955e-03j -2.14491381e-05-2.57565911e-12j]
 [-2.15116163e-05-2.58403931e-12j -1.81981450e-09-3.17467955e-03j]]"
316.51545984917163j,"[[ 9.39264408e-10-3.15892800e-03j -2.12351848e-05-2.66436006e-12j]
 [-2.12970445e-05-2.67261617e-12j -3.79632182e-10-3.15892800e-03j]]"
318.0862561759665j,"[[-1.19721586e-09-3.14333465e-03j -2.10233076e-05-2.70959850e-12j]
 [-2.10845579e-05-2.71773301e-12j  1.75213092e-09-3.14333465e-03j]]"
319.6570525027615j,"[[-1.86366769e-09-3.12789607e-03j -2.08166651e-05-3.02914191e-12j]
 [-2.08773149e-05-3.03715724e-12j  2.41263615e-09-3.12789607e-03j]]"
321.22784882955636j,"[[-2.94812277e-09-3.11260485e-03j -2.06147731e-05-3.28393460e-12j]
 [-2.06748312e-05-3.29183298e-12j  3.49146645e-09-3.11260485e-03j]]"
322.79864515635126j,"[[-1.95402750e-09-3.09746214e-03j -2.04160381e-05-3.02144445e-12j]
 [-2.04755131e-05-3.02922814e-12j  2.49186361e-09-3.09746214e-03j]]"
324.36944148314615j,"[[-2.00289600e-09-3.08246476e-03j -2.02182720e-05-2.34414232e-12j]
 [-2.02771725e-05-2.35181351e-12j  2.53580914e-09-3.08246476e-03j]]"
325.94023780994104j,"[[-6.32260328e-10-3.06761117e-03j -2.00214098e-05-1.60611048e-12j]
 [-2.00797439e-05-1.61367130e-12j  1.16053572e-09-3.06761117e-03j]]"
327.51103413673593j,"[[ 1.83239931e-09-3.05290180e-03j -1.98253093e-05-1.63104508e-12j]
 [-1.98830852e-05-1.63849768e-12j -1.30818074e-09-3.05290180e-03j]]"
329.0818304635308j,"[[ 3.17875598e-09-3.03833714e-03j -1.96368380e-05-2.39353670e-12j]
 [-1.96940637e-05-2.40088323e-12j -2.65987468e-09-3.03833714e-03j]]"
330.6526267903257j,"[[ 2.74631254e-09-3.02390749e-03j -1.94527809e-05-2.58366529e-12j]
 [-1.95094642e-05-2.59090769e-12j -2.23247473e-09-3.02390749e-03j]]"
332.2234231171206j,"[[ 1.61474212e-09-3.00961261e-03j -1.92700641e-05-2.99968459e-12j]
 [-1.93262127e-05-3.00682477e-12j -1.10626501e-09-3.00961261e-03j]]"
333.7942194439155j,"[[ 1.87022422e-09-2.99545158e-03j -1.90902358e-05-2.92491225e-12j]
 [-1.91458573e-05-2.93195212e-12j -1.36694697e-09-2.99545158e-03j]]"
335.36501577071044j,"[[ 1.99889307e-09-2.98142688e-03j -1.89102057e-05-2.47851094e-12j]
 [-1.89653074e-05-2.48545245e-12j -1.49968430e-09-2.98142688e-03j]]"
336.93581209750533j,"[[ 1.95774660e-09-2.96753480e-03j -1.87339557e-05-2.88894697e-12j]
 [-1.87885448e-05-2.89579197e-12j -1.46290471e-09-2.96753480e-03j]]"
338.5066084243002j,"[[-9.36627223e-11-2.95376969e-03j -1.85631917e-05-2.59253787e-12j]
 [-1.86172754e-05-2.59928811e-12j  5.83870997e-10-2.95376969e-03j]]"
340.0774047510951j,"[[ 8.99082190e-11-2.94012821e-03j -1.83935698e-05-2.05105059e-12j]
 [-1.84471550e-05-2.05770774e-12j  3.94530025e-10-2.94012821e-03j]]"
341.64820107789j,"[[-8.34524418e-10-2.92661102e-03j -1.82247016e-05-1.87082928e-12j]
 [-1.82777953e-05-1.87739502e-12j  1.31527387e-09-2.92661102e-03j]]"
343.2189974046849j,"[[-1.81930923e-09-2.91321858e-03j -1.80583006e-05-2.07235114e-12j]
 [-1.81109094e-05-2.07882716e-12j  2.29545713e-09-2.91321858e-03j]]"
344.7897937314798j,"[[-2.11464724e-09-2.89994812e-03j -1.78941467e-05-1.79899430e-12j]
 [-1.79462772e-05-1.80538222e-12j  2.58720371e-09-2.89994812e-03j]]"
346.3605900582747j,"[[-2.32359825e-10-2.88680069e-03j -1.77319602e-05-2.37279521e-12j]
 [-1.77836191e-05-2.37909668e-12j  7.01111444e-10-2.88680069e-03j]]"
347.9313863850696j,"[[ 2.77260778e-11-2.87377092e-03j -1.75737159e-05-2.61297050e-12j]
 [-1.76249094e-05-2.61918705e-12j  4.36502474e-10-2.87377092e-03j]]"
349.50218271186446j,"[[ 1.24613423e-09-2.86086183e-03j -1.74169542e-05-2.76020539e-12j]
 [-1.74676886e-05-2.76633861e-12j -7.86122984e-10-2.86086183e-03j]]"
351.07297903865935j,"[[ 2.60615648e-09-2.84806615e-03j -1.72610860e-05-2.36837657e-12j]
 [-1.73113674e-05-2.37442791e-12j -2.15095042e-09-2.84806615e-03j]]"
352.6437753654543j,"[[ 2.81496418e-09-2.83538097e-03j -1.71064009e-05-2.12531278e-12j]
 [-1.71562354e-05-2.13128361e-12j -2.36433619e-09-2.83538097e-03j]]"
354.2145716922492j,"[[ 2.61507301e-09-2.82280820e-03j -1.69530733e-05-1.55732895e-12j]
 [-1.70024668e-05-1.56322070e-12j -2.16892414e-09-2.82280819e-03j]]"
355.7853680190441j,"[[ 1.47449238e-09-2.81034714e-03j -1.68008220e-05-1.16255098e-12j]
 [-1.68497803e-05-1.16836505e-12j -1.03147122e-09-2.81034714e-03j]]"
357.356164345839j,"[[-6.65317298e-10-2.79799612e-03j -1.66505230e-05-1.29353289e-12j]
 [-1.66990519e-05-1.29927066e-12j  1.10559661e-09-2.79799612e-03j]]"
358.92696067263387j,"[[-4.39722534e-10-2.78575585e-03j -1.65048574e-05-1.85907204e-12j]
 [-1.65529625e-05-1.86473487e-12j  8.75989382e-10-2.78575585e-03j]]"
360.49775699942876j,"[[ 1.18496686e-09-2.77362192e-03j -1.63602255e-05-1.88245108e-12j]
 [-1.64079123e-05-1.88804028e-12j -7.52797160e-10-2.77362192e-03j]]"
362.06855332622365j,"[[ 1.77160598e-09-2.76159156e-03j -1.62171098e-05-2.14750295e-12j]
 [-1.62643838e-05-2.15301975e-12j -1.34425607e-09-2.76159156e-03j]]"
363.63934965301854j,"[[ 2.23721847e-09-2.74966733e-03j -1.60784941e-05-2.27430571e-12j]
 [-1.61253605e-05-2.27975140e-12j -1.81361788e-09-2.74966733e-03j]]"
365.21014597981343j,"[[ 1.12036974e-09-2.73784409e-03j -1.59426350e-05-2.14949302e-12j]
 [-1.59890991e-05-2.15486879e-12j -7.00336828e-10-2.73784409e-03j]]"
366.7809423066083j,"[[ 1.57005067e-09-2.72612001e-03j -1.58074703e-05-2.00859229e-12j]
 [-1.58535373e-05-2.01389930e-12j -1.15337757e-09-2.72612001e-03j]]"
368.3517386334032j,"[[ 3.53124659e-10-2.71449683e-03j -1.56733980e-05-1.98892565e-12j]
 [-1.57190730e-05-1.99416507e-12j  6.05500132e-11-2.71449683e-03j]]"
369.92253496019816j,"[[-4.15785113e-10-2.70297259e-03j -1.55403878e-05-1.68451282e-12j]
 [-1.55856757e-05-1.68968581e-12j  8.26001966e-10-2.70297259e-03j]]"
371.49333128699305j,"[[ 4.68266761e-10-2.69154551e-03j -1.54085057e-05-1.54513966e-12j]
 [-1.54534115e-05-1.55024733e-12j -6.10767558e-11-2.69154551e-03j]]"
373.06412761378795j,"[[ 1.14011206e-10-2.68021438e-03j -1.52780917e-05-1.46522147e-12j]
 [-1.53226201e-05-1.47026491e-12j  2.89588062e-10-2.68021438e-03j]]"
374.63492394058284j,"[[-7.94118889e-10-2.66897879e-03j -1.51496418e-05-1.53440622e-12j]
 [-1.51937977e-05-1.53938651e-12j  1.19425391e-09-2.66897879e-03j]]"
376.2057202673777j,"[[-8.63557836e-10-2.65783904e-03j -1.50224366e-05-1.34363082e-12j]
 [-1.50662245e-05-1.34854904e-12j  1.26059836e-09-2.65783904e-03j]]"
377.7765165941726j,"[[-1.43396775e-09-2.64679037e-03j -1.48978939e-05-1.88656755e-12j]
 [-1.49413184e-05-1.89142471e-12j  1.82760993e-09-2.64679037e-03j]]"
379.3473129209675j,"[[-3.10442359e-09-2.63583044e-03j -1.47747567e-05-1.70094668e-12j]
 [-1.48178224e-05-1.70574374e-12j  3.49488595e-09-2.63583044e-03j]]"
380.9181092477624j,"[[-2.60352421e-09-2.62496468e-03j -1.46520213e-05-1.78471290e-12j]
 [-1.46947325e-05-1.78945091e-12j  2.99178891e-09-2.62496468e-03j]]"
382.4889055745573j,"[[-2.43982121e-09-2.61418999e-03j -1.45340031e-05-1.95169952e-12j]
 [-1.45763642e-05-1.95637947e-12j  2.82410836e-09-2.61418999e-03j]]"
384.0597019013522j,"[[-2.14682423e-09-2.60350098e-03j -1.44172334e-05-1.87788871e-12j]
 [-1.44592488e-05-1.88251151e-12j  2.52730941e-09-2.60350098e-03j]]"
385.63049822814713j,"[[-1.56661022e-09-2.59289822e-03j -1.43006692e-05-1.80237274e-12j]
 [-1.43423430e-05-1.80693931e-12j  1.94385405e-09-2.59289822e-03j]]"
387.201294554942j,"[[-1.45774108e-09-2.58238150e-03j -1.41855922e-05-1.63888484e-12j]
 [-1.42269286e-05-1.64339607e-12j  1.83152232e-09-2.58238150e-03j]]"
388.7720908817369j,"[[-1.53056644e-09-2.57194789e-03j -1.40710338e-05-1.38542234e-12j]
 [-1.41120368e-05-1.38987911e-12j  1.90077479e-09-2.57194789e-03j]]"
390.3428872085318j,"[[-2.13779902e-09-2.56159885e-03j -1.39575386e-05-1.30987911e-12j]
 [-1.39982123e-05-1.31428230e-12j  2.50590869e-09-2.56159885e-03j]]"
391.9136835353267j,"[[-1.58981777e-09-2.55133270e-03j -1.38459731e-05-1.27870488e-12j]
 [-1.38863214e-05-1.28305534e-12j  1.95471997e-09-2.55133270e-03j]]"
393.4844798621216j,"[[-5.78944980e-10-2.54114838e-03j -1.37359571e-05-1.26025460e-12j]
 [-1.37759839e-05-1.26455317e-12j  9.41155754e-10-2.54114838e-03j]]"
395.0552761889165j,"[[-5.75353413e-10-2.53104734e-03j -1.36266322e-05-1.51327729e-12j]
 [-1.36663414e-05-1.51752482e-12j  9.35699605e-10-2.53104734e-03j]]"
396.62607251571137j,"[[-1.35700561e-09-2.52102694e-03j -1.35198003e-05-1.78653497e-12j]
 [-1.35591956e-05-1.79073228e-12j  1.71413733e-09-2.52102694e-03j]]"
398.19686884250626j,"[[-1.79777355e-09-2.51108166e-03j -1.34143735e-05-1.69444375e-12j]
 [-1.34534586e-05-1.69859156e-12j  2.15180360e-09-2.51108166e-03j]]"
399.76766516930115j,"[[-1.75465387e-09-2.50121710e-03j -1.33110865e-05-1.75529547e-12j]
 [-1.33498651e-05-1.75939461e-12j  2.10597181e-09-2.50121710e-03j]]"
401.33846149609604j,"[[-1.81831901e-09-2.49143075e-03j -1.32079340e-05-1.58051189e-12j]
 [-1.32464097e-05-1.58456312e-12j  2.16610002e-09-2.49143075e-03j]]"
402.909257822891j,"[[ 6.90720489e-11-2.48172021e-03j -1.31043086e-05-1.41328020e-12j]
 [-1.31424848e-05-1.41728427e-12j  2.75962290e-10-2.48172021e-03j]]"
404.4800541496859j,"[[ 2.13478932e-10-2.47208526e-03j -1.30037562e-05-1.61548151e-12j]
 [-1.30416364e-05-1.61943914e-12j  1.29040850e-10-2.47208526e-03j]]"
406.0508504764808j,"[[-3.74921094e-11-2.46252254e-03j -1.29042438e-05-1.34155905e-12j]
 [-1.29418316e-05-1.34547093e-12j  3.76875174e-10-2.46252254e-03j]]"
407.62164680327567j,"[[ 7.90491817e-10-2.45303290e-03j -1.28053231e-05-1.24204108e-12j]
 [-1.28426218e-05-1.24590790e-12j -4.54210659e-10-2.45303290e-03j]]"
409.19244313007056j,"[[ 1.13035349e-09-2.44361758e-03j -1.27083676e-05-1.32880946e-12j]
 [-1.27453804e-05-1.33263193e-12j -7.95849930e-10-2.44361758e-03j]]"
410.76323945686545j,"[[ 5.93660418e-10-2.43427379e-03j -1.26127534e-05-1.13679130e-12j]
 [-1.26494837e-05-1.14057009e-12j -2.61187404e-10-2.43427379e-03j]]"
412.33403578366034j,"[[ 1.25039904e-10-2.42500301e-03j -1.25172516e-05-1.35561020e-12j]
 [-1.25537026e-05-1.35934599e-12j  2.05579039e-10-2.42500301e-03j]]"
413.90483211045523j,"[[-4.11970968e-10-2.41580256e-03j -1.24232187e-05-1.50242562e-12j]
 [-1.24593936e-05-1.50611907e-12j  7.39830756e-10-2.41580256e-03j]]"
415.4756284372501j,"[[ 4.01853767e-10-2.40667083e-03j -1.23308045e-05-1.74787820e-12j]
 [-1.23667064e-05-1.75152994e-12j -7.67348552e-11-2.40667083e-03j]]"
417.046424764045j,"[[ 4.88483279e-11-2.39760866e-03j -1.22398308e-05-1.52871049e-12j]
 [-1.22754627e-05-1.53232115e-12j  2.74018501e-10-2.39760866e-03j]]"
418.6172210908399j,"[[-2.48427448e-10-2.38861364e-03j -1.21487420e-05-1.52839680e-12j]
 [-1.21841071e-05-1.53196698e-12j  5.68415927e-10-2.38861364e-03j]]"
420.18801741763485j,"[[ 4.84088339e-10-2.37968243e-03j -1.20568643e-05-1.01712220e-12j]
 [-1.20919655e-05-1.02065246e-12j -1.66732018e-10-2.37968243e-03j]]"
421.75881374442974j,"[[-1.66241242e-10-2.37082196e-03j -1.19646665e-05-9.02913189e-13j]
 [-1.19995067e-05-9.06404178e-13j  4.81181816e-10-2.37082196e-03j]]"
423.32961007122464j,"[[ 1.43074087e-09-2.36202658e-03j -1.18752129e-05-9.33783446e-13j]
 [-1.19097950e-05-9.37235736e-13j -1.11800034e-09-2.36202658e-03j]]"
424.9004063980195j,"[[ 2.09273851e-09-2.35329676e-03j -1.17880064e-05-1.02104576e-12j]
 [-1.18223333e-05-1.02445992e-12j -1.78184852e-09-2.35329676e-03j]]"
426.4712027248144j,"[[ 2.84281238e-09-2.34462932e-03j -1.17011849e-05-1.08787742e-12j]
 [-1.17352594e-05-1.09125400e-12j -2.53422069e-09-2.34462932e-03j]]"
428.0419990516093j,"[[ 3.90238827e-09-2.33602680e-03j -1.16156454e-05-1.26411006e-12j]
 [-1.16494703e-05-1.26744961e-12j -3.59685396e-09-2.33602680e-03j]]"
429.6127953784042j,"[[ 4.07483123e-09-2.32748723e-03j -1.15311658e-05-1.11088982e-12j]
 [-1.15647438e-05-1.11419289e-12j -3.77166612e-09-2.32748723e-03j]]"
431.1835917051991j,"[[ 1.76021762e-09-2.31900968e-03j -1.14465915e-05-9.77281591e-13j]
 [-1.14799253e-05-9.80548712e-13j -1.45851924e-09-2.31900967e-03j]]"
432.754388031994j,"[[ 3.64264692e-10-2.31059466e-03j -1.13634423e-05-1.10214257e-12j]
 [-1.13965345e-05-1.10537427e-12j -6.37370169e-11-2.31059466e-03j]]"
434.3251843587889j,"[[-1.09156310e-09-2.30224080e-03j -1.12813542e-05-1.15593031e-12j]
 [-1.13142075e-05-1.15912710e-12j  1.38995418e-09-2.30224080e-03j]]"
435.8959806855838j,"[[-7.03046386e-10-2.29394568e-03j -1.11998266e-05-1.28887839e-12j]
 [-1.12324436e-05-1.29204076e-12j  9.98011293e-10-2.29394568e-03j]]"
437.4667770123787j,"[[ 1.39969597e-10-2.28570936e-03j -1.11196421e-05-1.44311573e-12j]
 [-1.11520252e-05-1.44624416e-12j  1.52231694e-10-2.28570936e-03j]]"
439.0375733391736j,"[[ 7.52932056e-10-2.27753259e-03j -1.10407257e-05-1.14611194e-12j]
 [-1.10728776e-05-1.14920692e-12j -4.62391329e-10-2.27753260e-03j]]"
440.6083696659685j,"[[ 1.04918827e-09-2.26941410e-03j -1.09618980e-05-8.15939886e-13j]
 [-1.09938211e-05-8.19001886e-13j -7.61232548e-10-2.26941410e-03j]]"
442.1791659927634j,"[[ 1.70255128e-09-2.26135232e-03j -1.08831495e-05-7.04775484e-13j]
 [-1.09148462e-05-7.07804964e-13j -1.41618360e-09-2.26135232e-03j]]"
443.7499623195583j,"[[ 1.02185512e-09-2.25334908e-03j -1.08054837e-05-7.44730382e-13j]
 [-1.08369564e-05-7.47727819e-13j -7.36994963e-10-2.25334908e-03j]]"
445.32075864635317j,"[[ 1.46955997e-09-2.24540321e-03j -1.07286895e-05-9.88681597e-13j]
 [-1.07599405e-05-9.91647451e-13j -1.18662295e-09-2.24540321e-03j]]"
446.89155497314806j,"[[ 1.47508743e-09-2.23751195e-03j -1.06521939e-05-8.64183817e-13j]
 [-1.06832256e-05-8.67118517e-13j -1.19412888e-09-2.23751195e-03j]]"
448.46235129994295j,"[[ 2.26499660e-09-2.22967609e-03j -1.05766276e-05-8.03917267e-13j]
 [-1.06074423e-05-8.06821249e-13j -1.98612572e-09-2.22967609e-03j]]"
450.03314762673784j,"[[ 1.85945837e-09-2.22189535e-03j -1.05018853e-05-9.23950896e-13j]
 [-1.05324853e-05-9.26824592e-13j -1.58310229e-09-2.22189535e-03j]]"
451.60394395353273j,"[[-1.19460658e-10-2.21416693e-03j -1.04284840e-05-9.24877402e-13j]
 [-1.04588715e-05-9.27721210e-13j  3.93905680e-10-2.21416693e-03j]]"
453.1747402803277j,"[[-2.94681837e-10-2.20649425e-03j -1.03565651e-05-1.17778793e-12j]
 [-1.03867423e-05-1.18060229e-12j  5.67643107e-10-2.20649425e-03j]]"
454.7455366071226j,"[[-6.82500163e-12-2.19887244e-03j -1.02852822e-05-1.14687888e-12j]
 [-1.03152513e-05-1.14966417e-12j  2.77815804e-10-2.19887244e-03j]]"
456.31633293391747j,"[[-1.38332440e-11-2.19130414e-03j -1.02151247e-05-1.16239135e-12j]
 [-1.02448878e-05-1.16514799e-12j  2.83682362e-10-2.19130414e-03j]]"
457.88712926071236j,"[[ 1.42923581e-09-2.18378796e-03j -1.01450773e-05-8.45127934e-13j]
 [-1.01746366e-05-8.47856304e-13j -1.16141749e-09-2.18378796e-03j]]"
459.45792558750725j,"[[-1.33427072e-10-2.17632207e-03j -1.00745189e-05-6.74019115e-13j]
 [-1.01038764e-05-6.76719593e-13j  3.98913972e-10-2.17632207e-03j]]"
461.02872191430214j,"[[-6.04152833e-10-2.16890822e-03j -1.00050916e-05-8.11350005e-13j]
 [-1.00342495e-05-8.14022986e-13j  8.67773457e-10-2.16890822e-03j]]"
462.59951824109703j,"[[-2.89945917e-10-2.16154575e-03j -9.93615080e-06-7.73975923e-13j]
 [-9.96511095e-06-7.76621788e-13j  5.51770568e-10-2.16154575e-03j]]"
464.1703145678919j,"[[-3.32629009e-10-2.15423296e-03j -9.86880929e-06-8.81853313e-13j]
 [-9.89757376e-06-8.84472427e-13j  5.92987665e-10-2.15423295e-03j]]"
465.7411108946868j,"[[-7.33174733e-10-2.14696884e-03j -9.80293910e-06-9.16484370e-13j]
 [-9.83150988e-06-9.19077086e-13j  9.91208849e-10-2.14696884e-03j]]"
467.3119072214817j,"[[ 2.46483784e-11-2.13975238e-03j -9.73687422e-06-8.54960694e-13j]
 [-9.76525326e-06-8.57527352e-13j  2.31130310e-10-2.13975238e-03j]]"
468.8827035482766j,"[[-1.62507877e-11-2.13258501e-03j -9.67089402e-06-7.71544951e-13j]
 [-9.69908324e-06-7.74085907e-13j  2.70733166e-10-2.13258501e-03j]]"
470.45349987507154j,"[[-8.70364094e-10-2.12546765e-03j -9.60648952e-06-1.03977263e-12j]
 [-9.63449081e-06-1.04228825e-12j  1.12324533e-09-2.12546764e-03j]]"
472.02429620186643j,"[[-1.75414079e-09-2.11839422e-03j -9.54397916e-06-9.55512640e-13j]
 [-9.57179441e-06-9.58003222e-13j  2.00575677e-09-2.11839422e-03j]]"
473.5950925286613j,"[[-1.50917892e-09-2.11136791e-03j -9.48108451e-06-8.45724609e-13j]
 [-9.50871555e-06-8.48190487e-13j  1.75939219e-09-2.11136792e-03j]]"
475.1658888554562j,"[[-1.34129457e-09-2.10438828e-03j -9.41888266e-06-7.77692167e-13j]
 [-9.44633133e-06-7.80133668e-13j  1.58933867e-09-2.10438828e-03j]]"
476.7366851822511j,"[[ 1.63014256e-10-2.09745484e-03j -9.35593128e-06-7.31273094e-13j]
 [-9.38319937e-06-7.33690541e-13j  8.34250836e-11-2.09745484e-03j]]"
478.307481509046j,"[[ 8.56285388e-10-2.09056913e-03j -9.29372358e-06-8.00397239e-13j]
 [-9.32081286e-06-8.02790970e-13j -6.11298648e-10-2.09056913e-03j]]"
479.8782778358409j,"[[ 4.53624876e-10-2.08372743e-03j -9.23246029e-06-8.54557900e-13j]
 [-9.25937252e-06-8.56928214e-13j -2.10635736e-10-2.08372743e-03j]]"
481.4490741626358j,"[[ 1.11768775e-09-2.07692938e-03j -9.17166323e-06-8.63391761e-13j]
 [-9.19840015e-06-8.65738952e-13j -8.76455737e-10-2.07692938e-03j]]"
483.0198704894307j,"[[ 1.20616150e-09-2.07017545e-03j -9.11226559e-06-9.59405735e-13j]
 [-9.13882889e-06-9.61730101e-13j -9.66106852e-10-2.07017545e-03j]]"
484.59066681622556j,"[[ 9.14374193e-10-2.06346621e-03j -9.05342623e-06-8.45906940e-13j]
 [-9.07981761e-06-8.48208785e-13j -6.76136937e-10-2.06346621e-03j]]"
486.1614631430205j,"[[ 4.49025927e-10-2.05679940e-03j -8.99457914e-06-6.85674859e-13j]
 [-9.02080026e-06-6.87954465e-13j -2.12116252e-10-2.05679940e-03j]]"
