iw_n,G_iw_n
981.7477042468104j,"[[-7.01846085e-11-1.01858513e-03j -2.92552034e-08-1.09449671e-16j]
 [-2.92860320e-08-1.09497323e-16j  7.34397215e-11-1.01858513e-03j]]"
984.8892969004002j,"[[-5.37420065e-11-1.01533607e-03j -2.90681324e-08-5.23656784e-17j]
 [-2.90987646e-08-5.24128764e-17j  5.69603045e-11-1.01533607e-03j]]"
988.0308895539899j,"[[ 2.44561094e-11-1.01210768e-03j -2.88809717e-08-7.56067717e-17j]
 [-2.89114095e-08-7.56535209e-17j -2.12266547e-11-1.01210768e-03j]]"
991.1724822075797j,"[[ 2.48482854e-11-1.00889989e-03j -2.86986031e-08-9.99097343e-17j]
 [-2.87288482e-08-9.99560405e-17j -2.16757269e-11-1.00889989e-03j]]"
994.3140748611695j,"[[-4.85234084e-11-1.00571217e-03j -2.85220816e-08-6.51717233e-17j]
 [-2.85521359e-08-6.52175919e-17j  5.17049623e-11-1.00571217e-03j]]"
997.4556675147593j,"[[-4.76627935e-11-1.00254469e-03j -2.83469335e-08-1.06335253e-16j]
 [-2.83767987e-08-1.06380690e-16j  5.08131085e-11-1.00254469e-03j]]"
1000.5972601683491j,"[[-9.97537639e-12-9.99396918e-04j -2.81702508e-08-5.91607788e-17j]
 [-2.81999288e-08-5.92057887e-17j  1.30964799e-11-9.99396918e-04j]]"
1003.7388528219388j,"[[-3.49459180e-11-9.96268876e-04j -2.79947116e-08-8.37497491e-17j]
 [-2.80242041e-08-8.37943377e-17j  3.80746914e-11-9.96268876e-04j]]"
1006.8804454755287j,"[[ 1.59568018e-11-9.93160406e-04j -2.78193606e-08-7.01325365e-17j]
 [-2.78486694e-08-7.01767090e-17j -1.28838303e-11-9.93160406e-04j]]"
1010.0220381291185j,"[[-6.78876187e-11-9.90071337e-04j -2.76470286e-08-6.49201609e-17j]
 [-2.76761553e-08-6.49639225e-17j  7.09739576e-11-9.90071337e-04j]]"
1013.1636307827083j,"[[-7.20302851e-12-9.87001313e-04j -2.74776993e-08-9.57119331e-17j]
 [-2.75066457e-08-9.57552888e-17j  1.02525297e-11-9.87001313e-04j]]"
1016.3052234362981j,"[[-7.61223964e-11-9.83950364e-04j -2.73088835e-08-5.32888228e-17j]
 [-2.73376512e-08-5.33317777e-17j  7.91505440e-11-9.83950364e-04j]]"
1019.4468160898879j,"[[-1.28682437e-11-9.80918191e-04j -2.71392158e-08-7.85059240e-17j]
 [-2.71678065e-08-7.85484831e-17j  1.58993463e-11-9.80918191e-04j]]"
1022.5884087434777j,"[[-6.54019477e-11-9.77904690e-04j -2.69718933e-08-6.83221094e-17j]
 [-2.70003086e-08-6.83642774e-17j  6.83806819e-11-9.77904690e-04j]]"
1025.7300013970676j,"[[ 9.87630423e-12-9.74909660e-04j -2.68063438e-08-5.20889946e-17j]
 [-2.68345853e-08-5.21307764e-17j -6.88171011e-12-9.74909660e-04j]]"
1028.8715940506572j,"[[-7.48020385e-11-9.71932926e-04j -2.66420940e-08-9.04820628e-17j]
 [-2.66701632e-08-9.05234631e-17j  7.77553985e-11-9.71932926e-04j]]"
1032.0131867042471j,"[[ 5.84965343e-12-9.68974277e-04j -2.64799853e-08-5.25525093e-17j]
 [-2.65078840e-08-5.25935326e-17j -2.90958256e-12-9.68974277e-04j]]"
1035.1547793578368j,"[[-1.63306585e-11-9.66033508e-04j -2.63197849e-08-7.93163232e-17j]
 [-2.63475144e-08-7.93569741e-17j  1.92683788e-11-9.66033508e-04j]]"
1038.2963720114267j,"[[-2.90109888e-12-9.63110589e-04j -2.61590302e-08-5.89649831e-17j]
 [-2.61865922e-08-5.90052662e-17j  5.79105682e-12-9.63110589e-04j]]"
1041.4379646650164j,"[[ 8.75887798e-12-9.60205308e-04j -2.60002640e-08-6.27365416e-17j]
 [-2.60276600e-08-6.27764612e-17j -5.85168487e-12-9.60205308e-04j]]"
1044.5795573186062j,"[[-2.20381741e-11-9.57317414e-04j -2.58450374e-08-8.41013277e-17j]
 [-2.58722688e-08-8.41408882e-17j  2.49002598e-11-9.57317414e-04j]]"
1047.721149972196j,"[[-1.81248043e-11-9.54446932e-04j -2.56904089e-08-3.76433708e-17j]
 [-2.57174773e-08-3.76825764e-17j  2.09807750e-11-9.54446932e-04j]]"
1050.8627426257858j,"[[ 2.21613285e-11-9.51593627e-04j -2.55372832e-08-8.16938814e-17j]
 [-2.55641900e-08-8.17327365e-17j -1.93137723e-11-9.51593627e-04j]]"
1054.0043352793755j,"[[ 3.12503164e-11-9.48757423e-04j -2.53847603e-08-6.32634204e-17j]
 [-2.54115069e-08-6.33019291e-17j -2.84455745e-11-9.48757423e-04j]]"
1057.1459279329654j,"[[ 2.08116461e-11-9.45937952e-04j -2.52367696e-08-6.65074575e-17j]
 [-2.52633575e-08-6.65456239e-17j -1.79894476e-11-9.45937952e-04j]]"
1060.2875205865553j,"[[ 4.33465917e-11-9.43135176e-04j -2.50882823e-08-6.93012678e-17j]
 [-2.51147128e-08-6.93390960e-17j -4.05716199e-11-9.43135176e-04j]]"
1063.429113240145j,"[[-3.44992873e-12-9.40349056e-04j -2.49384493e-08-4.74401470e-17j]
 [-2.49647239e-08-4.74776409e-17j  6.22579269e-12-9.40349056e-04j]]"
1066.5707058937348j,"[[-1.89894490e-11-9.37579219e-04j -2.47906342e-08-8.19553226e-17j]
 [-2.48167543e-08-8.19924862e-17j  2.17509770e-11-9.37579219e-04j]]"
1069.7122985473245j,"[[-2.10010373e-11-9.34825753e-04j -2.46468718e-08-4.64905069e-17j]
 [-2.46728387e-08-4.65273440e-17j  2.37258582e-11-9.34825753e-04j]]"
1072.8538912009144j,"[[ 1.02212082e-11-9.32088468e-04j -2.45035036e-08-7.37717020e-17j]
 [-2.45293186e-08-7.38082165e-17j -7.48010063e-12-9.32088468e-04j]]"
1075.995483854504j,"[[-5.39017034e-11-9.29366898e-04j -2.43594060e-08-6.08446483e-17j]
 [-2.43850706e-08-6.08808439e-17j  5.65940862e-11-9.29366898e-04j]]"
1079.137076508094j,"[[-5.46610465e-11-9.26661451e-04j -2.42190332e-08-4.53791579e-17j]
 [-2.42445485e-08-4.54150383e-17j  5.73601451e-11-9.26661451e-04j]]"
1082.2786691616836j,"[[-3.57136803e-11-9.23971525e-04j -2.40773640e-08-7.31759939e-17j]
 [-2.41027314e-08-7.32115627e-17j  3.83923977e-11-9.23971525e-04j]]"
1085.4202618152735j,"[[ 6.93097000e-14-9.21297370e-04j -2.39391681e-08-5.09716862e-17j]
 [-2.39643888e-08-5.10069471e-17j  2.57933301e-12-9.21297370e-04j]]"
1088.5618544688632j,"[[-4.89040770e-11-9.18638380e-04j -2.38022174e-08-5.54734672e-17j]
 [-2.38272928e-08-5.55084237e-17j  5.15663276e-11-9.18638380e-04j]]"
1091.703447122453j,"[[-3.64245682e-11-9.15994878e-04j -2.36650825e-08-6.57041822e-17j]
 [-2.36900138e-08-6.57388377e-17j  3.90382413e-11-9.15994878e-04j]]"
1094.845039776043j,"[[ 2.01312383e-11-9.13366494e-04j -2.35300987e-08-4.13414764e-17j]
 [-2.35548871e-08-4.13758344e-17j -1.75059308e-11-9.13366494e-04j]]"
1097.9866324296327j,"[[-3.31348016e-11-9.10753146e-04j -2.33960049e-08-7.91939583e-17j]
 [-2.34206516e-08-7.92280222e-17j  3.57340586e-11-9.10753146e-04j]]"
1101.1282250832226j,"[[ 2.07217762e-12-9.08154813e-04j -2.32629838e-08-3.86800824e-17j]
 [-2.32874901e-08-3.87138557e-17j  5.04003133e-13-9.08154813e-04j]]"
1104.2698177368122j,"[[-2.15890069e-11-9.05571254e-04j -2.31313724e-08-7.03671697e-17j]
 [-2.31557395e-08-7.04006556e-17j  2.41751569e-11-9.05571254e-04j]]"
1107.4114103904021j,"[[-3.63751535e-11-9.03002258e-04j -2.30036742e-08-6.57270072e-17j]
 [-2.30279033e-08-6.57602089e-17j  3.89143141e-11-9.03002258e-04j]]"
1110.5530030439918j,"[[-1.76783855e-11-9.00447712e-04j -2.28732620e-08-3.93699970e-17j]
 [-2.28973541e-08-3.94029177e-17j  2.02325266e-11-9.00447712e-04j]]"
1113.6945956975817j,"[[-7.31595606e-11-8.97907780e-04j -2.27450611e-08-7.94272063e-17j]
 [-2.27690175e-08-7.94598492e-17j  7.56827704e-11-8.97907780e-04j]]"
1116.8361883511714j,"[[-2.92832752e-11-8.95381945e-04j -2.26188555e-08-3.17558102e-17j]
 [-2.26426773e-08-3.17881784e-17j  3.17905733e-11-8.95381945e-04j]]"
1119.9777810047613j,"[[-4.00889581e-11-8.92870475e-04j -2.24912574e-08-7.28337862e-17j]
 [-2.25149458e-08-7.28658828e-17j  4.26014901e-11-8.92870475e-04j]]"
1123.1193736583512j,"[[ 1.88287394e-11-8.90372935e-04j -2.23676974e-08-5.18292360e-17j]
 [-2.23912535e-08-5.18610640e-17j -1.63607724e-11-8.90372935e-04j]]"
1126.2609663119408j,"[[-1.06613375e-11-8.87889365e-04j -2.22430498e-08-4.23191389e-17j]
 [-2.22664746e-08-4.23507014e-17j  1.31469472e-11-8.87889365e-04j]]"
1129.4025589655307j,"[[ 3.59865421e-11-8.85419643e-04j -2.21214426e-08-7.79881814e-17j]
 [-2.21447372e-08-7.80194812e-17j -3.35363521e-11-8.85419643e-04j]]"
1132.5441516191204j,"[[ 1.76955843e-11-8.82963555e-04j -2.20013698e-08-3.39068626e-17j]
 [-2.20245354e-08-3.39379027e-17j -1.52538681e-11-8.82963555e-04j]]"
1135.6857442727103j,"[[-7.44707830e-11-8.80520977e-04j -2.18781996e-08-5.96730845e-17j]
 [-2.19012372e-08-5.97038676e-17j  7.69124815e-11-8.80520977e-04j]]"
1138.8273369263j,"[[ 1.55212825e-11-8.78092052e-04j -2.17584982e-08-4.96842422e-17j]
 [-2.17814089e-08-4.97147713e-17j -1.31201916e-11-8.78092052e-04j]]"
1141.9689295798898j,"[[-1.90170320e-11-8.75676358e-04j -2.16379760e-08-4.44753851e-17j]
 [-2.16607608e-08-4.45056629e-17j  2.14365299e-11-8.75676358e-04j]]"
1145.1105222334795j,"[[ 5.09040126e-11-8.73273988e-04j -2.15204805e-08-6.80312389e-17j]
 [-2.15431404e-08-6.80612682e-17j -4.85233019e-11-8.73273988e-04j]]"
1148.2521148870694j,"[[-2.21749603e-11-8.70884719e-04j -2.14038529e-08-2.70505042e-17j]
 [-2.14263890e-08-2.70802876e-17j  2.45536415e-11-8.70884719e-04j]]"
1151.393707540659j,"[[-8.53869410e-12-8.68508471e-04j -2.12866016e-08-6.79312545e-17j]
 [-2.13090149e-08-6.79607948e-17j  1.09116073e-11-8.68508471e-04j]]"
1154.535300194249j,"[[-9.80092659e-14-8.66145180e-04j -2.11707277e-08-3.44051375e-17j]
 [-2.11930192e-08-3.44344373e-17j  2.43482199e-12-8.66145180e-04j]]"
1157.6768928478389j,"[[-3.22425777e-11-8.63794770e-04j -2.10528988e-08-3.87444416e-17j]
 [-2.10750695e-08-3.87735036e-17j  3.45975811e-11-8.63794770e-04j]]"
1160.8184855014285j,"[[-4.51760511e-12-8.61457131e-04j -2.09389074e-08-6.59481872e-17j]
 [-2.09609583e-08-6.59770138e-17j  6.83160151e-12-8.61457131e-04j]]"
1163.9600781550184j,"[[ 3.35639600e-12-8.59132022e-04j -2.08272190e-08-2.96444531e-17j]
 [-2.08491509e-08-2.96730470e-17j -1.03876080e-12-8.59132022e-04j]]"
1167.101670808608j,"[[-2.04821691e-11-8.56819378e-04j -2.07139259e-08-5.61194313e-17j]
 [-2.07357400e-08-5.61477949e-17j  2.27886209e-11-8.56819378e-04j]]"
1170.243263462198j,"[[-1.68036273e-11-8.54519280e-04j -2.06012174e-08-3.98465955e-17j]
 [-2.06229145e-08-3.98747312e-17j  1.90794181e-11-8.54519280e-04j]]"
1173.3848561157877j,"[[-3.62031823e-11-8.52231350e-04j -2.04906593e-08-4.20542220e-17j]
 [-2.05122404e-08-4.20821323e-17j  3.84957598e-11-8.52231350e-04j]]"
1176.5264487693776j,"[[-3.76844600e-11-8.49955761e-04j -2.03788683e-08-5.14573033e-17j]
 [-2.04003343e-08-5.14849907e-17j  3.99347976e-11-8.49955761e-04j]]"
1179.6680414229672j,"[[ 3.86921676e-11-8.47692277e-04j -2.02690748e-08-2.62641569e-17j]
 [-2.02904266e-08-2.62916237e-17j -3.64328346e-11-8.47692277e-04j]]"
1182.8096340765571j,"[[-9.06901018e-12-8.45440819e-04j -2.01635487e-08-6.97025087e-17j]
 [-2.01847872e-08-6.97297572e-17j  1.13113870e-11-8.45440819e-04j]]"
1185.9512267301468j,"[[ 2.55364000e-11-8.43201315e-04j -2.00590851e-08-3.73446241e-17j]
 [-2.00802113e-08-3.73716567e-17j -2.33186758e-11-8.43201315e-04j]]"
1189.0928193837367j,"[[-6.42592054e-11-8.40973691e-04j -1.99537608e-08-5.45724909e-17j]
 [-1.99747755e-08-5.45993098e-17j  6.64913707e-11-8.40973691e-04j]]"
1192.2344120373266j,"[[ 8.47170962e-12-8.38757596e-04j -1.98487054e-08-4.92747316e-17j]
 [-1.98696095e-08-4.93013391e-17j -6.28133562e-12-8.38757596e-04j]]"
1195.3760046909163j,"[[-9.76679816e-12-8.36553343e-04j -1.97466056e-08-3.57105001e-17j]
 [-1.97673999e-08-3.57368983e-17j  1.19700953e-11-8.36553343e-04j]]"
1198.5175973445062j,"[[ 9.14444214e-15-8.34360465e-04j -1.96442107e-08-5.64552888e-17j]
 [-1.96648962e-08-5.64814800e-17j  2.17234498e-12-8.34360465e-04j]]"
1201.6591899980958j,"[[-1.17413814e-11-8.32179241e-04j -1.95422380e-08-3.86411491e-17j]
 [-1.95628155e-08-3.86671354e-17j  1.39042873e-11-8.32179241e-04j]]"
1204.8007826516857j,"[[ 1.00864778e-11-8.30009292e-04j -1.94446236e-08-6.13134328e-17j]
 [-1.94650939e-08-6.13392163e-17j -7.91254237e-12-8.30009292e-04j]]"
1207.9423753052754j,"[[-4.11751571e-11-8.27850482e-04j -1.93443768e-08-3.56838698e-17j]
 [-1.93647407e-08-3.57094527e-17j  4.33082471e-11-8.27850482e-04j]]"
1211.0839679588653j,"[[-6.94345358e-11-8.25703081e-04j -1.92424766e-08-3.03084705e-17j]
 [-1.92627351e-08-3.03338548e-17j  7.15837020e-11-8.25703081e-04j]]"
1214.225560612455j,"[[-7.38201879e-12-8.23566598e-04j -1.91397485e-08-4.92222687e-17j]
 [-1.91599023e-08-4.92474565e-17j  9.50421235e-12-8.23566598e-04j]]"
1217.3671532660449j,"[[-2.59371219e-11-8.21441393e-04j -1.90392486e-08-2.48287718e-17j]
 [-1.90592984e-08-2.48537650e-17j  2.80473875e-11-8.21441393e-04j]]"
1220.5087459196345j,"[[ 4.86734654e-12-8.19327050e-04j -1.89420703e-08-5.35999149e-17j]
 [-1.89620171e-08-5.36247156e-17j -2.75071257e-12-8.19327050e-04j]]"
1223.6503385732244j,"[[-3.64618875e-11-8.17223349e-04j -1.88430546e-08-2.89476630e-17j]
 [-1.88628991e-08-2.89722732e-17j  3.85399881e-11-8.17223349e-04j]]"
1226.7919312268143j,"[[-4.19861158e-11-8.15130734e-04j -1.87436114e-08-3.34201517e-17j]
 [-1.87633544e-08-3.34445734e-17j  4.40820722e-11-8.15130734e-04j]]"
1229.933523880404j,"[[-2.86969978e-11-8.13048809e-04j -1.86501680e-08-6.21182690e-17j]
 [-1.86698102e-08-6.21425040e-17j  3.07622061e-11-8.13048809e-04j]]"
1233.0751165339939j,"[[-1.97464280e-11-8.10977333e-04j -1.85571201e-08-2.50767122e-17j]
 [-1.85766624e-08-2.51007625e-17j  2.18060639e-11-8.10977333e-04j]]"
1236.2167091875835j,"[[-3.91574021e-11-8.08916272e-04j -1.84620575e-08-4.56296683e-17j]
 [-1.84815006e-08-4.56535356e-17j  4.12188067e-11-8.08916272e-04j]]"
1239.3583018411734j,"[[ 2.67128073e-11-8.06865843e-04j -1.83666075e-08-2.99711636e-17j]
 [-1.83859521e-08-2.99948499e-17j -2.46869574e-11-8.06865843e-04j]]"
1242.499894494763j,"[[ 2.62950201e-11-8.04825832e-04j -1.82708337e-08-3.11268947e-17j]
 [-1.82900807e-08-3.11504018e-17j -2.42503516e-11-8.04825832e-04j]]"
1245.641487148353j,"[[-4.93023044e-11-8.02795985e-04j -1.81785826e-08-4.92340462e-17j]
 [-1.81977326e-08-4.92573759e-17j  5.13133407e-11-8.02795985e-04j]]"
1248.7830798019427j,"[[ 1.26901736e-11-8.00776422e-04j -1.80871212e-08-2.31109034e-17j]
 [-1.81061750e-08-2.31340575e-17j -1.06791448e-11-8.00776422e-04j]]"
1251.9246724555326j,"[[ 1.25800888e-11-7.98767074e-04j -1.79985942e-08-6.47899386e-17j]
 [-1.80175524e-08-6.48129188e-17j -1.05725065e-11-7.98767074e-04j]]"
1255.0662651091222j,"[[ 1.08825102e-11-7.96767568e-04j -1.79116376e-08-3.59024931e-17j]
 [-1.79305010e-08-3.59253012e-17j -8.90565646e-12-7.96767568e-04j]]"
1258.2078577627121j,"[[-3.19082904e-11-7.94778057e-04j -1.78229609e-08-3.28972195e-17j]
 [-1.78417303e-08-3.29198572e-17j  3.39033927e-11-7.94778057e-04j]]"
1261.349450416302j,"[[ 7.44602671e-12-7.92798594e-04j -1.77343645e-08-4.90095505e-17j]
 [-1.77530405e-08-4.90320194e-17j -5.48703743e-12-7.92798594e-04j]]"
1264.4910430698917j,"[[-1.70168391e-11-7.90828870e-04j -1.76458281e-08-1.61241887e-17j]
 [-1.76644114e-08-1.61464905e-17j  1.89813033e-11-7.90828870e-04j]]"
1267.6326357234816j,"[[-4.18600479e-11-7.88869003e-04j -1.75561349e-08-4.80724397e-17j]
 [-1.75746262e-08-4.80945762e-17j  4.38155619e-11-7.88869003e-04j]]"
1270.7742283770713j,"[[-8.68995436e-13-7.86918809e-04j -1.74676948e-08-2.82133662e-17j]
 [-1.74860948e-08-2.82353389e-17j  2.79838672e-12-7.86918809e-04j]]"
1273.9158210306612j,"[[-2.21854375e-11-7.84978062e-04j -1.73792173e-08-2.61022231e-17j]
 [-1.73975266e-08-2.61240336e-17j  2.41317679e-11-7.84978062e-04j]]"
1277.0574136842508j,"[[-3.62147286e-12-7.83047153e-04j -1.72919103e-08-4.48316495e-17j]
 [-1.73101297e-08-4.48532994e-17j  5.53042604e-12-7.83047153e-04j]]"
1280.1990063378407j,"[[ 1.51855875e-11-7.81125574e-04j -1.72075776e-08-2.14231976e-17j]
 [-1.72257077e-08-2.14446886e-17j -1.32664408e-11-7.81125574e-04j]]"
1283.3405989914304j,"[[ 1.26136300e-12-7.79213405e-04j -1.71233412e-08-4.96836391e-17j]
 [-1.71413827e-08-4.97049726e-17j  6.43635484e-13-7.79213405e-04j]]"
1286.4821916450203j,"[[-5.16100123e-12-7.77310579e-04j -1.70390431e-08-2.45327694e-17j]
 [-1.70569965e-08-2.45539470e-17j  7.04552850e-12-7.77310579e-04j]]"
1289.62378429861j,"[[-4.53948543e-11-7.75417060e-04j -1.69573726e-08-4.41106330e-17j]
 [-1.69752387e-08-4.41316562e-17j  4.72937137e-11-7.75417060e-04j]]"
1292.7653769521999j,"[[-5.18644679e-11-7.73532657e-04j -1.68769289e-08-4.29939478e-17j]
 [-1.68947082e-08-4.30148181e-17j  5.37263316e-11-7.73532657e-04j]]"
1295.9069696057898j,"[[-3.56642534e-11-7.71657363e-04j -1.67958265e-08-1.87357522e-17j]
 [-1.68135197e-08-1.87564711e-17j  3.75395483e-11-7.71657363e-04j]]"
1299.0485622593794j,"[[-2.27972025e-11-7.69791331e-04j -1.67157902e-08-5.76537703e-17j]
 [-1.67333980e-08-5.76743393e-17j  2.46533943e-11-7.69791331e-04j]]"
1302.1901549129693j,"[[-1.39044843e-11-7.67934236e-04j -1.66355557e-08-1.93221572e-17j]
 [-1.66530786e-08-1.93425776e-17j  1.57458331e-11-7.67934236e-04j]]"
1305.331747566559j,"[[-6.93737473e-12-7.66085981e-04j -1.65547265e-08-3.99590677e-17j]
 [-1.65721652e-08-3.99793411e-17j  8.79003694e-12-7.66085981e-04j]]"
1308.4733402201489j,"[[-4.71469019e-12-7.64246711e-04j -1.64767499e-08-4.24810690e-17j]
 [-1.64941049e-08-4.25011966e-17j  6.53150245e-12-7.64246711e-04j]]"
1311.6149328737386j,"[[-1.26792910e-11-7.62416093e-04j -1.63993883e-08-2.16459488e-17j]
 [-1.64166602e-08-2.16659322e-17j  1.45125830e-11-7.62416093e-04j]]"
1314.7565255273284j,"[[-1.45792001e-11-7.60594220e-04j -1.63188582e-08-4.11281803e-17j]
 [-1.63360477e-08-4.11480207e-17j  1.63888829e-11-7.60594220e-04j]]"
1317.8981181809181j,"[[-7.14549188e-11-7.58781226e-04j -1.62400405e-08-1.73776701e-17j]
 [-1.62571482e-08-1.73973690e-17j  7.32553373e-11-7.58781226e-04j]]"
1321.039710834508j,"[[-1.90905859e-11-7.56976681e-04j -1.61612976e-08-3.74374745e-17j]
 [-1.61783241e-08-3.74570332e-17j  2.08979691e-11-7.56976681e-04j]]"
1324.181303488098j,"[[-4.10691256e-11-7.55180800e-04j -1.60823897e-08-2.69088512e-17j]
 [-1.60993354e-08-2.69282710e-17j  4.28426492e-11-7.55180800e-04j]]"
1327.3228961416876j,"[[ 2.79766452e-11-7.53393467e-04j -1.60060820e-08-2.72599673e-17j]
 [-1.60229476e-08-2.72792496e-17j -2.61850287e-11-7.53393467e-04j]]"
1330.4644887952775j,"[[-3.93507779e-12-7.51614363e-04j -1.59285351e-08-3.15952097e-17j]
 [-1.59453212e-08-3.16143557e-17j  5.69929218e-12-7.51614363e-04j]]"
1333.6060814488671j,"[[-1.39163401e-11-7.49843971e-04j -1.58507443e-08-1.80109388e-17j]
 [-1.58674514e-08-1.80299498e-17j  1.56767527e-11-7.49843971e-04j]]"
1336.747674102457j,"[[-7.75652152e-12-7.48081737e-04j -1.57774288e-08-4.56698516e-17j]
 [-1.57940574e-08-4.56887289e-17j  9.51962259e-12-7.48081737e-04j]]"
1339.8892667560467j,"[[-6.67982091e-12-7.46327718e-04j -1.57039592e-08-2.18933253e-17j]
 [-1.57205099e-08-2.19120702e-17j  8.41210502e-12-7.46327718e-04j]]"
1343.0308594096366j,"[[ 2.66555426e-11-7.44581934e-04j -1.56287387e-08-2.58643307e-17j]
 [-1.56452121e-08-2.58829443e-17j -2.49046294e-11-7.44581934e-04j]]"
1346.1724520632263j,"[[ 5.68271550e-12-7.42844337e-04j -1.55562126e-08-4.19088253e-17j]
 [-1.55726091e-08-4.19273089e-17j -3.96171532e-12-7.42844337e-04j]]"
1349.3140447168162j,"[[-3.77078040e-13-7.41114787e-04j -1.54836934e-08-1.26957832e-17j]
 [-1.55000137e-08-1.27141379e-17j  2.09965583e-12-7.41114787e-04j]]"
1352.4556373704058j,"[[-6.31193454e-12-7.39393260e-04j -1.54110713e-08-4.26605158e-17j]
 [-1.54273159e-08-4.26787430e-17j  8.03208417e-12-7.39393260e-04j]]"
1355.5972300239957j,"[[-1.61562074e-11-7.37679752e-04j -1.53388333e-08-2.56885658e-17j]
 [-1.53550027e-08-2.57066666e-17j  1.78493771e-11-7.37679752e-04j]]"
1358.7388226775856j,"[[-1.86270490e-12-7.35974180e-04j -1.52686191e-08-2.95835785e-17j]
 [-1.52847138e-08-2.96015540e-17j  3.57406318e-12-7.35974180e-04j]]"
1361.8804153311753j,"[[-2.12635964e-11-7.34276409e-04j -1.51972900e-08-3.59995780e-17j]
 [-1.52133106e-08-3.60174294e-17j  2.29430015e-11-7.34276409e-04j]]"
1365.0220079847652j,"[[ 3.13317187e-11-7.32586504e-04j -1.51258483e-08-1.41718434e-17j]
 [-1.51417951e-08-1.41895718e-17j -2.96458037e-11-7.32586504e-04j]]"
1368.1636006383549j,"[[ 1.47898937e-11-7.30904323e-04j -1.50573302e-08-4.72927689e-17j]
 [-1.50732040e-08-4.73103754e-17j -1.31112479e-11-7.30904323e-04j]]"
1371.3051932919448j,"[[-4.30582063e-12-7.29229871e-04j -1.49895287e-08-1.93534353e-17j]
 [-1.50053298e-08-1.93709211e-17j  5.96186417e-12-7.29229871e-04j]]"
1374.4467859455344j,"[[ 2.92021638e-12-7.27563094e-04j -1.49207148e-08-2.76858409e-17j]
 [-1.49364437e-08-2.77032071e-17j -1.24737804e-12-7.27563094e-04j]]"
1377.5883785991243j,"[[ 1.88225807e-11-7.25903983e-04j -1.48540164e-08-4.66331616e-17j]
 [-1.48696737e-08-4.66504093e-17j -1.71828249e-11-7.25903983e-04j]]"
1380.729971252714j,"[[ 1.90433435e-11-7.24252258e-04j -1.47883238e-08-1.67654269e-17j]
 [-1.48039099e-08-1.67825571e-17j -1.73926936e-11-7.24252258e-04j]]"
1383.871563906304j,"[[-8.68935820e-12-7.22608052e-04j -1.47224308e-08-4.71430444e-17j]
 [-1.47379462e-08-4.71600582e-17j  1.03277968e-11-7.22608052e-04j]]"
1387.0131565598936j,"[[-3.06243298e-11-7.20971319e-04j -1.46562564e-08-1.16860550e-17j]
 [-1.46717016e-08-1.17029535e-17j  3.22448866e-11-7.20971319e-04j]]"
1390.1547492134835j,"[[-1.52936367e-11-7.19342152e-04j -1.45909890e-08-4.00731245e-17j]
 [-1.46063645e-08-4.00899087e-17j  1.69285683e-11-7.19342152e-04j]]"
1393.2963418670734j,"[[-2.25748688e-11-7.17720120e-04j -1.45259074e-08-3.17952609e-17j]
 [-1.45412136e-08-3.18119318e-17j  2.41768657e-11-7.17720120e-04j]]"
1396.437934520663j,"[[-3.11320784e-11-7.16105384e-04j -1.44602350e-08-1.15182612e-17j]
 [-1.44754724e-08-1.15348198e-17j  3.27480650e-11-7.16105384e-04j]]"
1399.579527174253j,"[[-2.72132672e-12-7.14497956e-04j -1.43939159e-08-3.73232968e-17j]
 [-1.44090850e-08-3.73397441e-17j  4.32036563e-12-7.14497956e-04j]]"
1402.7211198278426j,"[[ 9.16706939e-12-7.12897821e-04j -1.43290977e-08-1.49503268e-17j]
 [-1.43441989e-08-1.49666639e-17j -7.58045708e-12-7.12897821e-04j]]"
1405.8627124814325j,"[[-6.49355069e-11-7.11304685e-04j -1.42635797e-08-2.62208637e-17j]
 [-1.42786135e-08-2.62370915e-17j  6.65332444e-11-7.11304686e-04j]]"
1409.0043051350222j,"[[-3.95796364e-11-7.09718795e-04j -1.41993328e-08-3.11598388e-17j]
 [-1.42142997e-08-3.11759583e-17j  4.11451344e-11-7.09718795e-04j]]"
1412.145897788612j,"[[-1.67448909e-11-7.08139951e-04j -1.41372510e-08-2.25650320e-17j]
 [-1.41521513e-08-2.25810442e-17j  1.83268405e-11-7.08139951e-04j]]"
1415.2874904422017j,"[[ 9.38052233e-12-7.06568034e-04j -1.40756905e-08-4.25485580e-17j]
 [-1.40905248e-08-4.25644637e-17j -7.81926440e-12-7.06568034e-04j]]"
1418.4290830957916j,"[[-1.29983061e-11-7.05003090e-04j -1.40129981e-08-6.95822494e-18j]
 [-1.40277668e-08-6.97402526e-18j  1.45523418e-11-7.05003090e-04j]]"
1421.5706757493813j,"[[-1.00593313e-11-7.03445098e-04j -1.39515407e-08-3.97568617e-17j]
 [-1.39662441e-08-3.97725575e-17j  1.16204890e-11-7.03445098e-04j]]"
1424.7122684029712j,"[[-1.44097017e-11-7.01893993e-04j -1.38903623e-08-2.51608093e-17j]
 [-1.39050009e-08-2.51764015e-17j  1.59407732e-11-7.01893993e-04j]]"
1427.853861056561j,"[[ 1.67530878e-11-7.00349661e-04j -1.38298940e-08-2.08851862e-17j]
 [-1.38444683e-08-2.09006757e-17j -1.52041119e-11-7.00349661e-04j]]"
1430.9954537101507j,"[[ 1.77605810e-11-6.98812115e-04j -1.37701512e-08-3.91262926e-17j]
 [-1.37846616e-08-3.91416803e-17j -1.62360097e-11-6.98812115e-04j]]"
