iw_n,G_iw_n
548.2079180514189j,"[[-1.16929834e-06-1.82396290e-03j -8.83350645e-06+1.25176753e-08j]
 [-8.78590638e-06+1.24497493e-08j -1.19114404e-06-1.82396279e-03j]]"
551.3495107050087j,"[[-1.15547513e-06-1.81357202e-03j -8.73367847e-06+1.23867303e-08j]
 [-8.68661930e-06+1.23199588e-08j -1.17874125e-06-1.81357201e-03j]]"
554.4911033585985j,"[[-1.14285834e-06-1.80329854e-03j -8.63405346e-06+1.21976502e-08j]
 [-8.58752601e-06+1.21320072e-08j -1.16445033e-06-1.80329846e-03j]]"
557.6326960121883j,"[[-1.13018659e-06-1.79314061e-03j -8.53700619e-06+1.19542136e-08j]
 [-8.49100151e-06+1.18896738e-08j -1.15194554e-06-1.79314074e-03j]]"
560.774288665778j,"[[-1.11944696e-06-1.78309660e-03j -8.44205037e-06+1.15553099e-08j]
 [-8.39655969e-06+1.14918487e-08j -1.13700257e-06-1.78309655e-03j]]"
563.9158813193678j,"[[-1.10675799e-06-1.77316637e-03j -8.34986415e-06+1.12395104e-08j]
 [-8.30487891e-06+1.11771039e-08j -1.12501375e-06-1.77316596e-03j]]"
567.0574739729576j,"[[-1.09566676e-06-1.76334165e-03j -8.25903907e-06+1.14173983e-08j]
 [-8.21455089e-06+1.13560233e-08j -1.11138951e-06-1.76334155e-03j]]"
570.1990666265475j,"[[-1.08329972e-06-1.75362777e-03j -8.16729816e-06+1.12670811e-08j]
 [-8.12329885e-06+1.12067149e-08j -1.09931912e-06-1.75362798e-03j]]"
573.3406592801373j,"[[-1.06870209e-06-1.74401958e-03j -8.07848807e-06+1.08687908e-08j]
 [-8.03496961e-06+1.08094115e-08j -1.09056640e-06-1.74401988e-03j]]"
576.4822519337271j,"[[-1.05813156e-06-1.73451647e-03j -7.99132858e-06+1.07565315e-08j]
 [-7.94828314e-06+1.06981177e-08j -1.07650133e-06-1.73451569e-03j]]"
579.6238445873169j,"[[-1.05069222e-06-1.72511745e-03j -7.90383973e-06+1.09201129e-08j]
 [-7.86125963e-06+1.08626437e-08j -1.06117729e-06-1.72511746e-03j]]"
582.7654372409066j,"[[-1.03773703e-06-1.71582006e-03j -7.81689684e-06+1.05608199e-08j]
 [-7.77477458e-06+1.05042752e-08j -1.05147624e-06-1.71582008e-03j]]"
585.9070298944964j,"[[-1.02720668e-06-1.70662258e-03j -7.73393905e-06+1.01332577e-08j]
 [-7.69226728e-06+1.00776176e-08j -1.03986425e-06-1.70662293e-03j]]"
589.0486225480862j,"[[-1.01397712e-06-1.69752188e-03j -7.65283699e-06+1.00322199e-08j]
 [-7.61160852e-06+9.97746527e-09j -1.03056717e-06-1.69752218e-03j]]"
592.190215201676j,"[[-1.00204440e-06-1.68851906e-03j -7.57296904e-06+9.76087117e-09j]
 [-7.53217684e-06+9.70698337e-09j -1.02169790e-06-1.68851902e-03j]]"
595.3318078552658j,"[[-9.94181315e-07-1.67961036e-03j -7.49404152e-06+9.73619529e-09j]
 [-7.45367871e-06+9.68315609e-09j -1.00812090e-06-1.67961011e-03j]]"
598.4734005088555j,"[[-9.82950001e-07-1.67079367e-03j -7.41633053e-06+9.60838556e-09j]
 [-7.37639036e-06+9.55617722e-09j -9.98562571e-07-1.67079304e-03j]]"
601.6149931624453j,"[[-9.74256712e-07-1.66206972e-03j -7.33919008e-06+9.43717130e-09j]
 [-7.29966594e-06+9.38577656e-09j -9.86359434e-07-1.66206964e-03j]]"
604.7565858160352j,"[[-9.63615071e-07-1.65343654e-03j -7.26354891e-06+9.33357864e-09j]
 [-7.22443433e-06+9.28298069e-09j -9.76450565e-07-1.65343658e-03j]]"
607.898178469625j,"[[-9.52806788e-07-1.64489411e-03j -7.18965749e-06+9.14340967e-09j]
 [-7.15094615e-06+9.09359213e-09j -9.67528447e-07-1.64489438e-03j]]"
611.0397711232148j,"[[-9.43805341e-07-1.63643863e-03j -7.11514507e-06+9.13369768e-09j]
 [-7.07683076e-06+9.08464457e-09j -9.57143901e-07-1.63643835e-03j]]"
614.1813637768046j,"[[-9.32185611e-07-1.62806812e-03j -7.04308275e-06+8.91493801e-09j]
 [-7.00515939e-06+8.86663378e-09j -9.48976274e-07-1.62806836e-03j]]"
617.3229564303944j,"[[-9.23308793e-07-1.61978376e-03j -6.97076306e-06+8.96338763e-09j]
 [-6.93322470e-06+8.91581710e-09j -9.38684595e-07-1.61978347e-03j]]"
620.4645490839841j,"[[-9.13303622e-07-1.61158392e-03j -6.89940426e-06+8.72714207e-09j]
 [-6.86224506e-06+8.68029047e-09j -9.29835311e-07-1.61158411e-03j]]"
623.6061417375739j,"[[-9.04745076e-07-1.60346565e-03j -6.82941935e-06+8.62369138e-09j]
 [-6.79263360e-06+8.57754429e-09j -9.19812741e-07-1.60346556e-03j]]"
626.7477343911637j,"[[-8.97852460e-07-1.59543007e-03j -6.76085211e-06+8.44643533e-09j]
 [-6.72443422e-06+8.40097869e-09j -9.08526001e-07-1.59542985e-03j]]"
629.8893270447535j,"[[-8.88500673e-07-1.58747381e-03j -6.69381636e-06+8.15832537e-09j]
 [-6.65776082e-06+8.11354549e-09j -8.99998975e-07-1.58747405e-03j]]"
633.0309196983433j,"[[-8.78027434e-07-1.57959576e-03j -6.62831105e-06+8.19368350e-09j]
 [-6.59261250e-06+8.14956700e-09j -8.92900579e-07-1.57959593e-03j]]"
636.172512351933j,"[[-8.68214442e-07-1.57179633e-03j -6.56153557e-06+8.39076515e-09j]
 [-6.52618872e-06+8.34729900e-09j -8.84806132e-07-1.57179653e-03j]]"
639.314105005523j,"[[-8.60763786e-07-1.56407550e-03j -6.49534593e-06+7.98939983e-09j]
 [-6.46034561e-06+7.94657130e-09j -8.75477808e-07-1.56407518e-03j]]"
642.4556976591127j,"[[-8.54973164e-07-1.55642648e-03j -6.43126624e-06+7.95338590e-09j]
 [-6.39660738e-06+7.91118258e-09j -8.64643876e-07-1.55642657e-03j]]"
645.5972903127025j,"[[-8.44608277e-07-1.54885285e-03j -6.36711950e-06+7.96011793e-09j]
 [-6.33279712e-06+7.91852771e-09j -8.57587456e-07-1.54885259e-03j]]"
648.7388829662923j,"[[-8.35388203e-07-1.54135466e-03j -6.30417468e-06+7.66585228e-09j]
 [-6.27018391e-06+7.62486335e-09j -8.50686298e-07-1.54135520e-03j]]"
651.8804756198821j,"[[-8.26927710e-07-1.53392747e-03j -6.24389946e-06+7.43586135e-09j]
 [-6.21023552e-06+7.39546217e-09j -8.43207741e-07-1.53392738e-03j]]"
655.0220682734719j,"[[-8.18205690e-07-1.52657102e-03j -6.18358424e-06+7.49057518e-09j]
 [-6.15024244e-06+7.45075449e-09j -8.35237540e-07-1.52657125e-03j]]"
658.1636609270616j,"[[-8.09792705e-07-1.51928868e-03j -6.12431639e-06+7.22497468e-09j]
 [-6.09129212e-06+7.18572149e-09j -8.28576505e-07-1.51928831e-03j]]"
661.3052535806514j,"[[-8.04055926e-07-1.51206952e-03j -6.06577571e-06+7.21908308e-09j]
 [-6.03306445e-06+7.18038666e-09j -8.18933271e-07-1.51206946e-03j]]"
664.4468462342412j,"[[-7.95747731e-07-1.50492234e-03j -6.00841682e-06+7.04303070e-09j]
 [-5.97601416e-06+7.00488056e-09j -8.11531628e-07-1.50492164e-03j]]"
667.588438887831j,"[[-7.89639239e-07-1.49783942e-03j -5.95179105e-06+6.99042235e-09j]
 [-5.91969263e-06+6.95280825e-09j -8.02453417e-07-1.49783949e-03j]]"
670.7300315414209j,"[[-7.81834274e-07-1.49082516e-03j -5.89547940e-06+7.07326689e-09j]
 [-5.86368096e-06+7.03617885e-09j -7.95361151e-07-1.49082534e-03j]]"
673.8716241950107j,"[[-7.74200038e-07-1.48387637e-03j -5.83920408e-06+6.89234540e-09j]
 [-5.80770143e-06+6.85577365e-09j -7.88380293e-07-1.48387609e-03j]]"
677.0132168486005j,"[[-7.67496880e-07-1.47699062e-03j -5.78478215e-06+6.57181869e-09j]
 [-5.75357119e-06+6.53575370e-09j -7.80692785e-07-1.47699053e-03j]]"
680.1548095021902j,"[[-7.60102807e-07-1.47017043e-03j -5.73309470e-06+6.29502969e-09j]
 [-5.70217140e-06+6.25946213e-09j -7.73294393e-07-1.47017052e-03j]]"
683.29640215578j,"[[-7.53261936e-07-1.46341269e-03j -5.68143436e-06+6.46597425e-09j]
 [-5.65079475e-06+6.43089502e-09j -7.67031481e-07-1.46341271e-03j]]"
686.4379948093698j,"[[-7.46799911e-07-1.45671409e-03j -5.62951863e-06+6.34564125e-09j]
 [-5.59915883e-06+6.31104144e-09j -7.59729354e-07-1.45671407e-03j]]"
689.5795874629596j,"[[-7.39534424e-07-1.45007854e-03j -5.57944018e-06+6.13228561e-09j]
 [-5.54935637e-06+6.09815653e-09j -7.52658120e-07-1.45007833e-03j]]"
692.7211801165494j,"[[-7.32360163e-07-1.44350180e-03j -5.53019180e-06+6.00744443e-09j]
 [-5.50038024e-06+5.97377759e-09j -7.46759177e-07-1.44350161e-03j]]"
695.8627727701391j,"[[-7.27036500e-07-1.43698634e-03j -5.48197157e-06+6.05310215e-09j]
 [-5.45242858e-06+6.01988923e-09j -7.38411641e-07-1.43698591e-03j]]"
699.0043654237289j,"[[-7.20716372e-07-1.43052705e-03j -5.43234406e-06+6.17023495e-09j]
 [-5.40306602e-06+6.13746783e-09j -7.31656321e-07-1.43052726e-03j]]"
702.1459580773187j,"[[-7.14201863e-07-1.42412839e-03j -5.38331461e-06+6.00212816e-09j]
 [-5.35429798e-06+5.96979890e-09j -7.25112307e-07-1.42412821e-03j]]"
705.2875507309086j,"[[-7.07895912e-07-1.41778504e-03j -5.33498509e-06+5.98459970e-09j]
 [-5.30622637e-06+5.95270053e-09j -7.18942233e-07-1.41778507e-03j]]"
708.4291433844984j,"[[-7.01619937e-07-1.41149803e-03j -5.28752610e-06+5.84752730e-09j]
 [-5.25902189e-06+5.81605062e-09j -7.12232370e-07-1.41149770e-03j]]"
711.5707360380882j,"[[-6.95785486e-07-1.40526651e-03j -5.24086239e-06+5.79019872e-09j]
 [-5.21260931e-06+5.75913710e-09j -7.05586405e-07-1.40526681e-03j]]"
714.712328691678j,"[[-6.88556557e-07-1.39909342e-03j -5.19468921e-06+5.59551916e-09j]
 [-5.16668396e-06+5.56486535e-09j -7.00660149e-07-1.39909335e-03j]]"
717.8539213452677j,"[[-6.83896289e-07-1.39296902e-03j -5.14975707e-06+5.58222585e-09j]
 [-5.12199640e-06+5.55197272e-09j -6.93806778e-07-1.39296885e-03j]]"
720.9955139988575j,"[[-6.76903343e-07-1.38689963e-03j -5.10511306e-06+5.51701361e-09j]
 [-5.07759379e-06+5.48715422e-09j -6.88251424e-07-1.38689989e-03j]]"
724.1371066524473j,"[[-6.70761876e-07-1.38088310e-03j -5.06080575e-06+5.42714909e-09j]
 [-5.03352474e-06+5.39767664e-09j -6.82495550e-07-1.38088326e-03j]]"
727.2786993060371j,"[[-6.64657881e-07-1.37491925e-03j -5.01667119e-06+5.45521466e-09j]
 [-4.98962535e-06+5.42612249e-09j -6.76912891e-07-1.37491932e-03j]]"
730.4202919596269j,"[[-6.60312308e-07-1.36900549e-03j -4.97364787e-06+5.27462731e-09j]
 [-4.94683418e-06+5.24590890e-09j -6.69951592e-07-1.36900545e-03j]]"
733.5618846132166j,"[[-6.54016892e-07-1.36314421e-03j -4.93177176e-06+5.18418452e-09j]
 [-4.90518724e-06+5.15583350e-09j -6.64399242e-07-1.36314422e-03j]]"
736.7034772668064j,"[[-6.48940526e-07-1.35733347e-03j -4.88957037e-06+5.19305175e-09j]
 [-4.86321210e-06+5.16506189e-09j -6.58595471e-07-1.35733352e-03j]]"
739.8450699203963j,"[[-6.42509243e-07-1.35156861e-03j -4.84821263e-06+5.13440837e-09j]
 [-4.82207773e-06+5.10677355e-09j -6.54277524e-07-1.35156874e-03j]]"
742.9866625739861j,"[[-6.36334804e-07-1.34585544e-03j -4.80735936e-06+4.99250958e-09j]
 [-4.78144501e-06+4.96522382e-09j -6.48932127e-07-1.34585535e-03j]]"
746.1282552275759j,"[[-6.31845408e-07-1.34018974e-03j -4.76772802e-06+4.83716900e-09j]
 [-4.74203143e-06+4.81022646e-09j -6.42654788e-07-1.34018971e-03j]]"
749.2698478811657j,"[[-6.27822625e-07-1.33457048e-03j -4.72964206e-06+4.62950136e-09j]
 [-4.70416050e-06+4.60289629e-09j -6.36475752e-07-1.33457045e-03j]]"
752.4114405347555j,"[[-6.21623727e-07-1.32899783e-03j -4.69127703e-06+4.83785095e-09j]
 [-4.66600781e-06+4.81157774e-09j -6.31829309e-07-1.32899802e-03j]]"
755.5530331883452j,"[[-6.17041648e-07-1.32347200e-03j -4.65225270e-06+4.85628815e-09j]
 [-4.62719318e-06+4.83034131e-09j -6.26380643e-07-1.32347182e-03j]]"
758.694625841935j,"[[-6.11320665e-07-1.31799231e-03j -4.61377086e-06+4.70051979e-09j]
 [-4.58891845e-06+4.67489394e-09j -6.21675882e-07-1.31799256e-03j]]"
761.8362184955248j,"[[-6.06977700e-07-1.31255806e-03j -4.57620330e-06+4.64675835e-09j]
 [-4.55155543e-06+4.62144821e-09j -6.15652245e-07-1.31255798e-03j]]"
764.9778111491146j,"[[-6.02197298e-07-1.30716864e-03j -4.53846812e-06+4.65189843e-09j]
 [-4.51402228e-06+4.62689883e-09j -6.10452549e-07-1.30716863e-03j]]"
768.1194038027044j,"[[-5.96557203e-07-1.30182245e-03j -4.50101767e-06+4.66125646e-09j]
 [-4.47677138e-06+4.63656235e-09j -6.06621544e-07-1.30182225e-03j]]"
771.2609964562943j,"[[-5.92684970e-07-1.29651943e-03j -4.46360611e-06+4.64176760e-09j]
 [-4.43955694e-06+4.61737402e-09j -6.00076818e-07-1.29651938e-03j]]"
774.402589109884j,"[[-5.86703152e-07-1.29126105e-03j -4.42705591e-06+4.40712856e-09j]
 [-4.40320146e-06+4.38303065e-09j -5.96589016e-07-1.29126091e-03j]]"
777.5441817634738j,"[[-5.83332338e-07-1.28604449e-03j -4.39185240e-06+4.38680798e-09j]
 [-4.36819033e-06+4.36300099e-09j -5.90713045e-07-1.28604438e-03j]]"
780.6857744170636j,"[[-5.78059818e-07-1.28086926e-03j -4.35671298e-06+4.31956831e-09j]
 [-4.33324096e-06+4.29604756e-09j -5.86316432e-07-1.28086939e-03j]]"
783.8273670706534j,"[[-5.72800161e-07-1.27573684e-03j -4.32148911e-06+4.42530401e-09j]
 [-4.29820487e-06+4.40206494e-09j -5.82258145e-07-1.27573688e-03j]]"
786.9689597242432j,"[[-5.68529858e-07-1.27064426e-03j -4.28631247e-06+4.34347293e-09j]
 [-4.26321376e-06+4.32051106e-09j -5.77799257e-07-1.27064422e-03j]]"
790.110552377833j,"[[-5.63502678e-07-1.26559100e-03j -4.25122946e-06+4.31721643e-09j]
 [-4.22831407e-06+4.29452737e-09j -5.73095830e-07-1.26559119e-03j]]"
793.2521450314227j,"[[-5.59809290e-07-1.26058023e-03j -4.21727433e-06+4.16826995e-09j]
 [-4.19454008e-06+4.14584940e-09j -5.68162580e-07-1.26058023e-03j]]"
796.3937376850125j,"[[-5.54693337e-07-1.25560797e-03j -4.18390021e-06+4.06239013e-09j]
 [-4.16134497e-06+4.04023386e-09j -5.64320344e-07-1.25560808e-03j]]"
799.5353303386023j,"[[-5.50890716e-07-1.25067449e-03j -4.15174837e-06+3.98500664e-09j]
 [-4.12937004e-06+3.96311051e-09j -5.59258107e-07-1.25067430e-03j]]"
802.6769229921921j,"[[-5.46666844e-07-1.24578008e-03j -4.11880445e-06+4.12262773e-09j]
 [-4.09660094e-06+4.10098769e-09j -5.54615987e-07-1.24578006e-03j]]"
805.818515645782j,"[[-5.42295289e-07-1.24092432e-03j -4.08634478e-06+3.96334106e-09j]
 [-4.06431406e-06+3.94195314e-09j -5.50702504e-07-1.24092451e-03j]]"
808.9601082993718j,"[[-5.37263904e-07-1.23610472e-03j -4.05445027e-06+3.93895938e-09j]
 [-4.03259033e-06+3.91781967e-09j -5.47163262e-07-1.23610464e-03j]]"
812.1017009529616j,"[[-5.33441066e-07-1.23132269e-03j -4.02293745e-06+3.90386178e-09j]
 [-4.00124631e-06+3.88296645e-09j -5.42696729e-07-1.23132261e-03j]]"
815.2432936065513j,"[[-5.29528455e-07-1.22657860e-03j -3.99224893e-06+3.70558446e-09j]
 [-3.97072464e-06+3.68492977e-09j -5.38172968e-07-1.22657849e-03j]]"
818.3848862601411j,"[[-5.25521072e-07-1.22187049e-03j -3.96290713e-06+3.65168548e-09j]
 [-3.94154777e-06+3.63126774e-09j -5.33971274e-07-1.22187051e-03j]]"
821.5264789137309j,"[[-5.22617145e-07-1.21719960e-03j -3.93371399e-06+3.46870217e-09j]
 [-3.91251768e-06+3.44851777e-09j -5.28954560e-07-1.21719942e-03j]]"
824.6680715673207j,"[[-5.19247867e-07-1.21256290e-03j -3.90565485e-06+3.54471992e-09j]
 [-3.88461973e-06+3.52476532e-09j -5.24454762e-07-1.21256284e-03j]]"
827.8096642209105j,"[[-5.14768897e-07-1.20796039e-03j -3.87587312e-06+3.78176079e-09j]
 [-3.85499736e-06+3.76203251e-09j -5.20811406e-07-1.20796072e-03j]]"
830.9512568745002j,"[[-5.10734658e-07-1.20339394e-03j -3.84610559e-06+3.62093002e-09j]
 [-3.82538738e-06+3.60142465e-09j -5.17086262e-07-1.20339380e-03j]]"
834.09284952809j,"[[-5.06722489e-07-1.19886264e-03j -3.81708938e-06+3.58226972e-09j]
 [-3.79652694e-06+3.56298392e-09j -5.13241295e-07-1.19886277e-03j]]"
837.2344421816798j,"[[-5.02130600e-07-1.19436430e-03j -3.78884291e-06+3.40316693e-09j]
 [-3.76843449e-06+3.38409741e-09j -5.10529214e-07-1.19436424e-03j]]"
840.3760348352697j,"[[-4.98193516e-07-1.18989954e-03j -3.76168313e-06+3.35752285e-09j]
 [-3.74142701e-06+3.33866640e-09j -5.06432053e-07-1.18989948e-03j]]"
843.5176274888595j,"[[-4.95595939e-07-1.18546837e-03j -3.73442766e-06+3.40527670e-09j]
 [-3.71432214e-06+3.38663015e-09j -5.01926186e-07-1.18546806e-03j]]"
846.6592201424493j,"[[-4.92005220e-07-1.18106862e-03j -3.70614049e-06+3.57328568e-09j]
 [-3.68618390e-06+3.55484592e-09j -4.97917445e-07-1.18106865e-03j]]"
849.800812796039j,"[[-4.88180847e-07-1.17670332e-03j -3.67819963e-06+3.41540821e-09j]
 [-3.65839032e-06+3.39717221e-09j -4.94690842e-07-1.17670355e-03j]]"
852.9424054496288j,"[[-4.84181010e-07-1.17236922e-03j -3.65062687e-06+3.41133846e-09j]
 [-3.63096321e-06+3.39330322e-09j -4.91454967e-07-1.17236915e-03j]]"
856.0839981032186j,"[[-4.80302381e-07-1.16806783e-03j -3.62350885e-06+3.29714089e-09j]
 [-3.60398925e-06+3.27930347e-09j -4.88096624e-07-1.16806790e-03j]]"
859.2255907568084j,"[[-4.76857518e-07-1.16379658e-03j -3.59697899e-06+3.29639277e-09j]
 [-3.57760187e-06+3.27875029e-09j -4.84433105e-07-1.16379682e-03j]]"
862.3671834103982j,"[[-4.73283450e-07-1.15955652e-03j -3.57023991e-06+3.32257209e-09j]
 [-3.55100370e-06+3.30512172e-09j -4.80929006e-07-1.15955638e-03j]]"
865.508776063988j,"[[-4.69148188e-07-1.15534814e-03j -3.54412799e-06+3.19720038e-09j]
 [-3.52503118e-06+3.17993934e-09j -4.78424549e-07-1.15534788e-03j]]"
868.6503687175777j,"[[-4.66356195e-07-1.15116925e-03j -3.51821853e-06+3.20049866e-09j]
 [-3.49925960e-06+3.18342422e-09j -4.74145603e-07-1.15116919e-03j]]"
871.7919613711676j,"[[-4.63386444e-07-1.14702183e-03j -3.49304493e-06+3.09772463e-09j]
 [-3.47422240e-06+3.08083412e-09j -4.70319368e-07-1.14702175e-03j]]"
874.9335540247574j,"[[-4.59652872e-07-1.14290340e-03j -3.46821134e-06+3.05173854e-09j]
 [-3.44952373e-06+3.03502932e-09j -4.67347161e-07-1.14290353e-03j]]"
878.0751466783472j,"[[-4.56628397e-07-1.13881539e-03j -3.44325839e-06+3.10137738e-09j]
 [-3.42470426e-06+3.08484686e-09j -4.63783813e-07-1.13881534e-03j]]"
881.216739331937j,"[[-4.54065507e-07-1.13475635e-03j -3.41831875e-06+3.10965323e-09j]
 [-3.39989668e-06+3.09329888e-09j -4.59705409e-07-1.13475632e-03j]]"
884.3583319855268j,"[[-4.50546340e-07-1.13072480e-03j -3.39397341e-06+2.92632815e-09j]
 [-3.37568199e-06+2.91014747e-09j -4.56965525e-07-1.13072506e-03j]]"
887.4999246391166j,"[[-4.47300953e-07-1.12672298e-03j -3.36998417e-06+3.02662438e-09j]
 [-3.35182202e-06+3.01061493e-09j -4.53651228e-07-1.12672280e-03j]]"
890.6415172927063j,"[[-4.44206977e-07-1.12274955e-03j -3.34582175e-06+3.00085099e-09j]
 [-3.32778750e-06+2.98501034e-09j -4.50397376e-07-1.12274965e-03j]]"
893.7831099462961j,"[[-4.41291147e-07-1.11880405e-03j -3.32165556e-06+3.00816506e-09j]
 [-3.30374786e-06+2.99249087e-09j -4.47307761e-07-1.11880413e-03j]]"
896.9247025998859j,"[[-4.37403077e-07-1.11488520e-03j -3.29783881e-06+2.85963466e-09j]
 [-3.28005634e-06+2.84412459e-09j -4.44839223e-07-1.11488522e-03j]]"
900.0662952534757j,"[[-4.34530882e-07-1.11099329e-03j -3.27547565e-06+2.73600327e-09j]
 [-3.25781710e-06+2.72065504e-09j -4.41790756e-07-1.11099341e-03j]]"
903.2078879070655j,"[[-4.31315935e-07-1.10712859e-03j -3.25265960e-06+2.90427822e-09j]
 [-3.23512368e-06+2.88908959e-09j -4.38799510e-07-1.10712841e-03j]]"
906.3494805606554j,"[[-4.29432499e-07-1.10329089e-03j -3.22971065e-06+2.83655704e-09j]
 [-3.21229608e-06+2.82152580e-09j -4.34372221e-07-1.10329079e-03j]]"
909.4910732142451j,"[[-4.25538057e-07-1.09948141e-03j -3.20728658e-06+2.68665831e-09j]
 [-3.18999211e-06+2.67178230e-09j -4.32184981e-07-1.09948151e-03j]]"
912.6326658678349j,"[[-4.22702536e-07-1.09569705e-03j -3.18567937e-06+2.70886994e-09j]
 [-3.16850376e-06+2.69414702e-09j -4.29625581e-07-1.09569694e-03j]]"
915.7742585214247j,"[[-4.20406829e-07-1.09193782e-03j -3.16356225e-06+2.75661753e-09j]
 [-3.14650428e-06+2.74204562e-09j -4.25849875e-07-1.09193758e-03j]]"
918.9158511750145j,"[[-4.18571619e-07-1.08820455e-03j -3.14180408e-06+2.65523232e-09j]
 [-3.12486254e-06+2.64080934e-09j -4.22078749e-07-1.08820452e-03j]]"
922.0574438286043j,"[[-4.14267993e-07-1.08449658e-03j -3.12055062e-06+2.61284121e-09j]
 [-3.10372433e-06+2.59856516e-09j -4.20328666e-07-1.08449674e-03j]]"
925.1990364821941j,"[[-4.10894775e-07-1.08081474e-03j -3.09985323e-06+2.50939774e-09j]
 [-3.08314102e-06+2.49526662e-09j -4.18211125e-07-1.08081466e-03j]]"
928.3406291357838j,"[[-4.07977469e-07-1.07715728e-03j -3.07912447e-06+2.62559102e-09j]
 [-3.06252518e-06+2.61160288e-09j -4.15393202e-07-1.07715737e-03j]]"
931.4822217893736j,"[[-4.05564524e-07-1.07352519e-03j -3.05885677e-06+2.40928641e-09j]
 [-3.04236925e-06+2.39543932e-09j -4.12381535e-07-1.07352509e-03j]]"
934.6238144429634j,"[[-4.02842255e-07-1.06991664e-03j -3.03874060e-06+2.57821630e-09j]
 [-3.02236374e-06+2.56450837e-09j -4.09705602e-07-1.06991643e-03j]]"
937.7654070965532j,"[[-4.00795730e-07-1.06633168e-03j -3.01816658e-06+2.52613281e-09j]
 [-3.00189926e-06+2.51256219e-09j -4.06344567e-07-1.06633152e-03j]]"
940.9069997501431j,"[[-3.98111635e-07-1.06277220e-03j -2.99798121e-06+2.45931833e-09j]
 [-2.98182234e-06+2.44588319e-09j -4.03268482e-07-1.06277230e-03j]]"
944.0485924037329j,"[[-3.94271364e-07-1.05923626e-03j -2.97823470e-06+2.46775905e-09j]
 [-2.96218320e-06+2.45445759e-09j -4.01967092e-07-1.05923654e-03j]]"
947.1901850573227j,"[[-3.91720808e-07-1.05572427e-03j -2.95874825e-06+2.38104885e-09j]
 [-2.94280305e-06+2.36787930e-09j -3.99447633e-07-1.05572395e-03j]]"
950.3317777109124j,"[[-3.89918517e-07-1.05223305e-03j -2.93911262e-06+2.49075731e-09j]
 [-2.92327267e-06+2.47771794e-09j -3.96064822e-07-1.05223293e-03j]]"
953.4733703645022j,"[[-3.87592018e-07-1.04876704e-03j -2.91938875e-06+2.39258229e-09j]
 [-2.90365301e-06+2.37967139e-09j -3.93021543e-07-1.04876714e-03j]]"
956.614963018092j,"[[-3.84586439e-07-1.04532307e-03j -2.89993770e-06+2.43935923e-09j]
 [-2.88430514e-06+2.42657511e-09j -3.91007591e-07-1.04532297e-03j]]"
959.7565556716818j,"[[-3.83525413e-07-1.04190194e-03j -2.88049831e-06+2.36668199e-09j]
 [-2.86496793e-06+2.35402300e-09j -3.87107713e-07-1.04190184e-03j]]"
962.8981483252716j,"[[-3.80127444e-07-1.03850282e-03j -2.86193365e-06+2.25316940e-09j]
 [-2.84650443e-06+2.24063390e-09j -3.85144063e-07-1.03850285e-03j]]"
966.0397409788613j,"[[-3.77616087e-07-1.03512505e-03j -2.84346358e-06+2.33181997e-09j]
 [-2.82813456e-06+2.31940637e-09j -3.82766977e-07-1.03512514e-03j]]"
969.1813336324511j,"[[-3.74887692e-07-1.03177000e-03j -2.82491447e-06+2.26210173e-09j]
 [-2.80968466e-06+2.24980846e-09j -3.80666719e-07-1.03177025e-03j]]"
972.322926286041j,"[[-3.72114087e-07-1.02843593e-03j -2.80648468e-06+2.32181536e-09j]
 [-2.79135312e-06+2.30964086e-09j -3.78762055e-07-1.02843562e-03j]]"
975.4645189396308j,"[[-3.70555308e-07-1.02512454e-03j -2.78830913e-06+2.18043772e-09j]
 [-2.77327488e-06+2.16838047e-09j -3.75269650e-07-1.02512463e-03j]]"
978.6061115932206j,"[[-3.67668215e-07-1.02183336e-03j -2.77089857e-06+2.14807264e-09j]
 [-2.75596069e-06+2.13613114e-09j -3.73433598e-07-1.02183350e-03j]]"
981.7477042468104j,"[[-3.65587705e-07-1.01856318e-03j -2.75335520e-06+2.24234396e-09j]
 [-2.73851277e-06+2.23051673e-09j -3.70731911e-07-1.01856311e-03j]]"
984.8892969004002j,"[[-3.62492591e-07-1.01531458e-03j -2.73510774e-06+2.27827589e-09j]
 [-2.72035985e-06+2.26656148e-09j -3.69179830e-07-1.01531446e-03j]]"
988.0308895539899j,"[[-3.60560368e-07-1.01208651e-03j -2.71682153e-06+2.29059841e-09j]
 [-2.70216728e-06+2.27899538e-09j -3.66512528e-07-1.01208657e-03j]]"
991.1724822075797j,"[[-3.58057079e-07-1.00887877e-03j -2.69879277e-06+2.16791604e-09j]
 [-2.68423127e-06+2.15642300e-09j -3.64263101e-07-1.00887883e-03j]]"
994.3140748611695j,"[[-3.56181797e-07-1.00569177e-03j -2.68147908e-06+2.10677833e-09j]
 [-2.66700945e-06+2.09539388e-09j -3.61693717e-07-1.00569164e-03j]]"
997.4556675147593j,"[[-3.54843613e-07-1.00252433e-03j -2.66490618e-06+2.05654913e-09j]
 [-2.65052755e-06+2.04527191e-09j -3.58550011e-07-1.00252439e-03j]]"
1000.5972601683491j,"[[-3.51457714e-07-9.99377241e-04j -2.64857580e-06+1.98437188e-09j]
 [-2.63428732e-06+1.97320055e-09j -3.57293588e-07-9.99377238e-04j]]"
