iw_n,G_iw_n
529.3583621298801j,"[[-1.11899297e-09-1.88903776e-03j -5.02340055e-07+7.10695582e-15j]
 [-5.02273770e-07+7.10607955e-15j  1.09687859e-09-1.88903776e-03j]]"
532.4999547834699j,"[[-8.14539570e-10-1.87789337e-03j -4.96455589e-07+4.86565650e-15j]
 [-4.96390084e-07+4.86479565e-15j  7.92651380e-10-1.87789337e-03j]]"
535.6415474370597j,"[[-1.03326735e-09-1.86687909e-03j -4.90628173e-07+5.55445606e-15j]
 [-4.90563433e-07+5.55361027e-15j  1.01152569e-09-1.86687909e-03j]]"
538.7831400906496j,"[[-6.92325385e-10-1.85599412e-03j -4.84890350e-07+6.18246486e-15j]
 [-4.84826363e-07+6.18163378e-15j  6.70899666e-10-1.85599412e-03j]]"
541.9247327442393j,"[[-9.86892050e-10-1.84523520e-03j -4.79270757e-07+5.95748004e-15j]
 [-4.79207509e-07+5.95666333e-15j  9.65710152e-10-1.84523520e-03j]]"
545.0663253978291j,"[[-6.53631941e-10-1.83460062e-03j -4.73762976e-07+4.47039020e-15j]
 [-4.73700455e-07+4.46958752e-15j  6.32748446e-10-1.83460062e-03j]]"
548.2079180514189j,"[[-7.88170669e-10-1.82408736e-03j -4.68365500e-07+5.36002214e-15j]
 [-4.68303695e-07+5.35923319e-15j  7.67327454e-10-1.82408736e-03j]]"
551.3495107050087j,"[[-9.75575531e-10-1.81369376e-03j -4.63013999e-07+6.42948846e-15j]
 [-4.62952896e-07+6.42871291e-15j  9.55153950e-10-1.81369376e-03j]]"
554.4911033585985j,"[[-7.97308404e-10-1.80341827e-03j -4.57727208e-07+4.26020921e-15j]
 [-4.57666795e-07+4.25944677e-15j  7.77089362e-10-1.80341827e-03j]]"
557.6326960121883j,"[[-1.01232900e-09-1.79325872e-03j -4.52560297e-07+4.88391971e-15j]
 [-4.52500563e-07+4.88317009e-15j  9.92211279e-10-1.79325872e-03j]]"
560.774288665778j,"[[-8.26855973e-10-1.78321304e-03j -4.47510981e-07+5.57844830e-15j]
 [-4.47451914e-07+5.57771121e-15j  8.07050777e-10-1.78321304e-03j]]"
563.9158813193678j,"[[-7.31927347e-10-1.77327966e-03j -4.42581237e-07+5.04895516e-15j]
 [-4.42522826e-07+5.04823032e-15j  7.12323544e-10-1.77327966e-03j]]"
567.0574739729576j,"[[-7.38999087e-10-1.76345520e-03j -4.37740332e-07+3.95092924e-15j]
 [-4.37682567e-07+3.95021638e-15j  7.19657754e-10-1.76345520e-03j]]"
570.1990666265475j,"[[-9.29379869e-10-1.75373982e-03j -4.32942734e-07+4.76638229e-15j]
 [-4.32885604e-07+4.76568114e-15j  9.10075468e-10-1.75373982e-03j]]"
573.3406592801373j,"[[-6.15463528e-10-1.74413008e-03j -4.28234098e-07+5.81124803e-15j]
 [-4.28177592e-07+5.81055835e-15j  5.96539363e-10-1.74413008e-03j]]"
576.4822519337271j,"[[-5.64996707e-10-1.73462589e-03j -4.23571479e-07+3.57863831e-15j]
 [-4.23515587e-07+3.57795984e-15j  5.46258132e-10-1.73462589e-03j]]"
579.6238445873169j,"[[-8.51339157e-10-1.72522413e-03j -4.18970678e-07+4.45664492e-15j]
 [-4.18915391e-07+4.45597742e-15j  8.32665410e-10-1.72522413e-03j]]"
582.7654372409066j,"[[-7.74608233e-10-1.71592426e-03j -4.14437374e-07+5.13794704e-15j]
 [-4.14382681e-07+5.13729027e-15j  7.56245969e-10-1.71592426e-03j]]"
585.9070298944964j,"[[-9.02833858e-10-1.70672436e-03j -4.10004035e-07+4.43245035e-15j]
 [-4.09949927e-07+4.43180410e-15j  8.84636678e-10-1.70672436e-03j]]"
589.0486225480862j,"[[-7.35687534e-10-1.69762203e-03j -4.05679596e-07+3.58408358e-15j]
 [-4.05626063e-07+3.58344761e-15j  7.17721199e-10-1.69762203e-03j]]"
592.190215201676j,"[[-8.05820141e-10-1.68861655e-03j -4.01393655e-07+4.38981997e-15j]
 [-4.01340689e-07+4.38919407e-15j  7.87893243e-10-1.68861655e-03j]]"
595.3318078552658j,"[[-8.94856463e-10-1.67970597e-03j -3.97161404e-07+5.19311622e-15j]
 [-3.97108995e-07+5.19250018e-15j  8.77271507e-10-1.67970597e-03j]]"
598.4734005088555j,"[[-5.85048969e-10-1.67088884e-03j -3.93012274e-07+3.15167639e-15j]
 [-3.92960414e-07+3.15106999e-15j  5.67638317e-10-1.67088884e-03j]]"
601.6149931624453j,"[[-6.66140254e-10-1.66216380e-03j -3.88890362e-07+4.10264693e-15j]
 [-3.88839043e-07+4.10204998e-15j  6.48765190e-10-1.66216380e-03j]]"
604.7565858160352j,"[[-6.97061914e-10-1.65352944e-03j -3.84829337e-07+4.74902507e-15j]
 [-3.84778549e-07+4.74843738e-15j  6.79997730e-10-1.65352944e-03j]]"
607.898178469625j,"[[-6.86996273e-10-1.64498411e-03j -3.80814507e-07+4.00241275e-15j]
 [-3.80764243e-07+4.00183413e-15j  6.70068655e-10-1.64498411e-03j]]"
611.0397711232148j,"[[-7.14073866e-10-1.63652713e-03j -3.76888580e-07+3.31251884e-15j]
 [-3.76838831e-07+3.31194909e-15j  6.97347724e-10-1.63652713e-03j]]"
614.1813637768046j,"[[-8.67983784e-10-1.62815653e-03j -3.73019447e-07+4.08716413e-15j]
 [-3.72970205e-07+4.08660308e-15j  8.51305593e-10-1.62815653e-03j]]"
617.3229564303944j,"[[-6.43246226e-10-1.61987074e-03j -3.69221784e-07+4.83983783e-15j]
 [-3.69173043e-07+4.83928530e-15j  6.26873127e-10-1.61987074e-03j]]"
620.4645490839841j,"[[-6.42358476e-10-1.61166981e-03j -3.65481398e-07+2.69123005e-15j]
 [-3.65433149e-07+2.69068587e-15j  6.26150267e-10-1.61166981e-03j]]"
623.6061417375739j,"[[-7.62487053e-10-1.60355094e-03j -3.61856392e-07+3.70658605e-15j]
 [-3.61808628e-07+3.70605005e-15j  7.46292064e-10-1.60355094e-03j]]"
626.7477343911637j,"[[-8.33003336e-10-1.59551325e-03j -3.58262236e-07+4.39962002e-15j]
 [-3.58214950e-07+4.39909204e-15j  8.17118165e-10-1.59551325e-03j]]"
629.8893270447535j,"[[-6.39543301e-10-1.58755584e-03j -3.54742443e-07+3.40806865e-15j]
 [-3.54695628e-07+3.40754853e-15j  6.23771026e-10-1.58755584e-03j]]"
633.0309196983433j,"[[-5.86307207e-10-1.57967718e-03j -3.51256471e-07+3.01772828e-15j]
 [-3.51210119e-07+3.01721587e-15j  5.70710053e-10-1.57967718e-03j]]"
636.172512351933j,"[[-6.31630650e-10-1.57187607e-03j -3.47812017e-07+3.81204575e-15j]
 [-3.47766121e-07+3.81154089e-15j  6.16093134e-10-1.57187607e-03j]]"
639.314105005523j,"[[-5.70795852e-10-1.56415228e-03j -3.44400218e-07+4.36332627e-15j]
 [-3.44354772e-07+4.36282882e-15j  5.55529284e-10-1.56415228e-03j]]"
642.4556976591127j,"[[-5.52261242e-10-1.55650393e-03j -3.41034567e-07+2.47391989e-15j]
 [-3.40989565e-07+2.47342970e-15j  5.37152054e-10-1.55650393e-03j]]"
645.5972903127025j,"[[-5.00767153e-10-1.54893016e-03j -3.37735534e-07+3.48490704e-15j]
 [-3.37690969e-07+3.48442398e-15j  4.85652613e-10-1.54893016e-03j]]"
648.7388829662923j,"[[-5.75964010e-10-1.54142945e-03j -3.34451686e-07+4.17683887e-15j]
 [-3.34407551e-07+4.17636279e-15j  5.61155834e-10-1.54142945e-03j]]"
651.8804756198821j,"[[-6.46224697e-10-1.53400093e-03j -3.31218848e-07+3.12944711e-15j]
 [-3.31175138e-07+3.12897787e-15j  6.31510608e-10-1.53400093e-03j]]"
655.0220682734719j,"[[-6.27941405e-10-1.52664394e-03j -3.28009641e-07+2.86677895e-15j]
 [-3.27966349e-07+2.86631644e-15j  6.13377045e-10-1.52664394e-03j]]"
658.1636609270616j,"[[-5.16411220e-10-1.51935703e-03j -3.24897438e-07+3.51914688e-15j]
 [-3.24854558e-07+3.51869096e-15j  5.01919296e-10-1.51935703e-03j]]"
661.3052535806514j,"[[-5.30286662e-10-1.51213946e-03j -3.21856817e-07+3.91988166e-15j]
 [-3.21814343e-07+3.91943220e-15j  5.16033020e-10-1.51213946e-03j]]"
664.4468462342412j,"[[-5.87582701e-10-1.50498988e-03j -3.18852134e-07+2.21259236e-15j]
 [-3.18810061e-07+2.21214925e-15j  5.73480371e-10-1.50498988e-03j]]"
667.588438887831j,"[[-6.00051975e-10-1.49790780e-03j -3.15842386e-07+3.27515988e-15j]
 [-3.15800708e-07+3.27472300e-15j  5.85930195e-10-1.49790780e-03j]]"
670.7300315414209j,"[[-6.66914477e-10-1.49089197e-03j -3.12897489e-07+3.88726639e-15j]
 [-3.12856200e-07+3.88683561e-15j  6.53093057e-10-1.49089197e-03j]]"
673.8716241950107j,"[[-7.25395711e-10-1.48394175e-03j -3.10001963e-07+2.68993107e-15j]
 [-3.09961058e-07+2.68950630e-15j  7.11652687e-10-1.48394175e-03j]]"
677.0132168486005j,"[[-5.75010373e-10-1.47705560e-03j -3.07101107e-07+2.71655365e-15j]
 [-3.07060581e-07+2.71613476e-15j  5.61391866e-10-1.47705560e-03j]]"
680.1548095021902j,"[[-4.08046294e-10-1.47023346e-03j -3.04247877e-07+3.32043922e-15j]
 [-3.04207725e-07+3.32002610e-15j  3.94514262e-10-1.47023346e-03j]]"
683.29640215578j,"[[-6.15732617e-10-1.46347427e-03j -3.01460438e-07+3.55105515e-15j]
 [-3.01420655e-07+3.55064770e-15j  6.02406372e-10-1.46347427e-03j]]"
686.4379948093698j,"[[-6.69173692e-10-1.45677627e-03j -2.98728630e-07+2.04380909e-15j]
 [-2.98689210e-07+2.04340721e-15j  6.55991701e-10-1.45677627e-03j]]"
689.5795874629596j,"[[-5.78415806e-10-1.45013975e-03j -2.95993926e-07+3.05440081e-15j]
 [-2.95954864e-07+3.05400440e-15j  5.65203945e-10-1.45013975e-03j]]"
692.7211801165494j,"[[-5.04346727e-10-1.44356351e-03j -2.93282598e-07+3.61078769e-15j]
 [-2.93243890e-07+3.61039666e-15j  4.91426847e-10-1.44356351e-03j]]"
695.8627727701391j,"[[-5.68560610e-10-1.43704666e-03j -2.90664569e-07+2.24816404e-15j]
 [-2.90626209e-07+2.24777828e-15j  5.55705833e-10-1.43704666e-03j]]"
699.0043654237289j,"[[-5.46511038e-10-1.43058778e-03j -2.88061233e-07+2.55236068e-15j]
 [-2.88023217e-07+2.55198010e-15j  5.33756454e-10-1.43058778e-03j]]"
702.1459580773187j,"[[-5.47521865e-10-1.42418725e-03j -2.85470042e-07+3.09273463e-15j]
 [-2.85432366e-07+3.09235913e-15j  5.34867127e-10-1.42418725e-03j]]"
705.2875507309086j,"[[-5.43181786e-10-1.41784392e-03j -2.82957332e-07+3.17565496e-15j]
 [-2.82919991e-07+3.17528446e-15j  5.30702142e-10-1.41784392e-03j]]"
708.4291433844984j,"[[-5.56785408e-10-1.41155613e-03j -2.80476463e-07+1.77406190e-15j]
 [-2.80439452e-07+1.77369631e-15j  5.44442282e-10-1.41155613e-03j]]"
711.5707360380882j,"[[-4.46008768e-10-1.40532437e-03j -2.78013287e-07+2.77225834e-15j]
 [-2.77976602e-07+2.77189756e-15j  4.33628320e-10-1.40532437e-03j]]"
714.712328691678j,"[[-4.77886887e-10-1.39914738e-03j -2.75573491e-07+3.34857300e-15j]
 [-2.75537127e-07+3.34821696e-15j  4.65786800e-10-1.39914738e-03j]]"
717.8539213452677j,"[[-4.13891482e-10-1.39302427e-03j -2.73184946e-07+1.95889430e-15j]
 [-2.73148901e-07+1.95854291e-15j  4.01845216e-10-1.39302427e-03j]]"
720.9955139988575j,"[[-5.94335967e-10-1.38695446e-03j -2.70812558e-07+2.31776336e-15j]
 [-2.70776826e-07+2.31741654e-15j  5.82366011e-10-1.38695446e-03j]]"
724.1371066524473j,"[[-5.25645064e-10-1.38093739e-03j -2.68455477e-07+2.86392465e-15j]
 [-2.68420054e-07+2.86358232e-15j  5.13788401e-10-1.38093739e-03j]]"
727.2786993060371j,"[[-3.98915921e-10-1.37497246e-03j -2.66130144e-07+2.84534541e-15j]
 [-2.66095027e-07+2.84500750e-15j  3.87203670e-10-1.37497246e-03j]]"
730.4202919596269j,"[[-3.83720343e-10-1.36905875e-03j -2.63857015e-07+1.55636072e-15j]
 [-2.63822199e-07+1.55602715e-15j  3.72135799e-10-1.36905875e-03j]]"
733.5618846132166j,"[[-5.22101447e-10-1.36319561e-03j -2.61612770e-07+2.53873484e-15j]
 [-2.61578252e-07+2.53840554e-15j  5.10475156e-10-1.36319561e-03j]]"
736.7034772668064j,"[[-6.46555568e-10-1.35738239e-03j -2.59363056e-07+3.11308591e-15j]
 [-2.59328831e-07+3.11276081e-15j  6.35195399e-10-1.35738239e-03j]]"
739.8450699203963j,"[[-3.64356384e-10-1.35161890e-03j -2.57158859e-07+1.60572060e-15j]
 [-2.57124925e-07+1.60539962e-15j  3.53040674e-10-1.35161890e-03j]]"
742.9866625739861j,"[[-4.23594064e-10-1.34590392e-03j -2.55008003e-07+2.12051207e-15j]
 [-2.54974355e-07+2.12019515e-15j  4.12331270e-10-1.34590392e-03j]]"
746.1282552275759j,"[[-4.11585490e-10-1.34023693e-03j -2.52862768e-07+2.61198340e-15j]
 [-2.52829402e-07+2.61167046e-15j  4.00447680e-10-1.34023693e-03j]]"
749.2698478811657j,"[[-3.95294073e-10-1.33461765e-03j -2.50740844e-07+2.48288870e-15j]
 [-2.50707758e-07+2.48257968e-15j  3.84272392e-10-1.33461765e-03j]]"
752.4114405347555j,"[[-5.42412457e-10-1.32904532e-03j -2.48649033e-07+1.39146771e-15j]
 [-2.48616222e-07+1.39116254e-15j  5.31508748e-10-1.32904532e-03j]]"
755.5530331883452j,"[[-3.79776884e-10-1.32351935e-03j -2.46593519e-07+2.30737086e-15j]
 [-2.46560981e-07+2.30706949e-15j  3.68829793e-10-1.32351935e-03j]]"
758.694625841935j,"[[-4.19650162e-10-1.31803901e-03j -2.44557278e-07+2.80501199e-15j]
 [-2.44525008e-07+2.80471435e-15j  4.08952442e-10-1.31803901e-03j]]"
761.8362184955248j,"[[-4.46092056e-10-1.31260393e-03j -2.42554888e-07+1.31748078e-15j]
 [-2.42522884e-07+1.31718681e-15j  4.35432273e-10-1.31260393e-03j]]"
764.9778111491146j,"[[-4.68506847e-10-1.30721330e-03j -2.40570650e-07+1.92446346e-15j]
 [-2.40538908e-07+1.92417309e-15j  4.57878867e-10-1.30721330e-03j]]"
768.1194038027044j,"[[-3.78009114e-10-1.30186696e-03j -2.38611992e-07+2.38089103e-15j]
 [-2.38580509e-07+2.38060421e-15j  3.67516474e-10-1.30186696e-03j]]"
771.2609964562943j,"[[-4.95573475e-10-1.29656413e-03j -2.36665823e-07+2.14474608e-15j]
 [-2.36634597e-07+2.14446275e-15j  4.85170864e-10-1.29656413e-03j]]"
774.402589109884j,"[[-5.84951367e-10-1.29130454e-03j -2.34762177e-07+1.19358312e-15j]
 [-2.34731204e-07+1.19330322e-15j  5.74656689e-10-1.29130454e-03j]]"
777.5441817634738j,"[[-4.97105125e-10-1.28608719e-03j -2.32867723e-07+2.10448685e-15j]
 [-2.32836999e-07+2.10421033e-15j  4.86768365e-10-1.28608719e-03j]]"
780.6857744170636j,"[[-4.45635901e-10-1.28091169e-03j -2.30974756e-07+2.59061646e-15j]
 [-2.30944279e-07+2.59034327e-15j  4.35530659e-10-1.28091169e-03j]]"
783.8273670706534j,"[[-3.09762255e-10-1.27577810e-03j -2.29097391e-07+1.06268709e-15j]
 [-2.29067157e-07+1.06241717e-15j  2.99689571e-10-1.27577810e-03j]]"
786.9689597242432j,"[[-4.03800013e-10-1.27068531e-03j -2.27262632e-07+1.79701088e-15j]
 [-2.27232640e-07+1.79674417e-15j  3.93739599e-10-1.27068531e-03j]]"
790.110552377833j,"[[-4.80421034e-10-1.26563298e-03j -2.25457874e-07+2.18458998e-15j]
 [-2.25428120e-07+2.18432645e-15j  4.70506108e-10-1.26563298e-03j]]"
793.2521450314227j,"[[-4.13467106e-10-1.26062042e-03j -2.23669428e-07+1.83917957e-15j]
 [-2.23639909e-07+1.83891915e-15j  4.03618420e-10-1.26062042e-03j]]"
796.3937376850125j,"[[-3.46112400e-10-1.25564815e-03j -2.21928727e-07+1.04461569e-15j]
 [-2.21899440e-07+1.04435834e-15j  3.36362034e-10-1.25564815e-03j]]"
799.5353303386023j,"[[-3.78515631e-10-1.25071424e-03j -2.20195577e-07+1.90505192e-15j]
 [-2.20166521e-07+1.90479759e-15j  3.68727621e-10-1.25071424e-03j]]"
802.6769229921921j,"[[-4.56464912e-10-1.24581903e-03j -2.18481397e-07+2.31686142e-15j]
 [-2.18452567e-07+2.31661008e-15j  4.46889859e-10-1.24581903e-03j]]"
805.818515645782j,"[[-4.01578370e-10-1.24096206e-03j -2.16764004e-07+8.61168360e-16j]
 [-2.16735399e-07+8.60919940e-16j  3.92033065e-10-1.24096206e-03j]]"
808.9601082993718j,"[[-3.75727289e-10-1.23614281e-03j -2.15072983e-07+1.67268515e-15j]
 [-2.15044600e-07+1.67243961e-15j  3.66177052e-10-1.23614281e-03j]]"
812.1017009529616j,"[[-3.57956149e-10-1.23136099e-03j -2.13390111e-07+2.05800756e-15j]
 [-2.13361946e-07+2.05776486e-15j  3.48560700e-10-1.23136099e-03j]]"
815.2432936065513j,"[[-4.17899143e-10-1.22661611e-03j -2.11738555e-07+1.54688576e-15j]
 [-2.11710607e-07+1.54664586e-15j  4.08549796e-10-1.22661611e-03j]]"
818.3848862601411j,"[[-3.87970177e-10-1.22190747e-03j -2.10094023e-07+1.01536048e-15j]
 [-2.10066289e-07+1.01512333e-15j  3.78709308e-10-1.22190747e-03j]]"
821.5264789137309j,"[[-4.48395324e-10-1.21723506e-03j -2.08484269e-07+1.77727158e-15j]
 [-2.08456747e-07+1.77703714e-15j  4.39104172e-10-1.21723506e-03j]]"
824.6680715673207j,"[[-5.15314036e-10-1.21259794e-03j -2.06907573e-07+2.08729536e-15j]
 [-2.06880260e-07+2.08706359e-15j  5.06217016e-10-1.21259794e-03j]]"
827.8096642209105j,"[[-4.77393111e-10-1.20799600e-03j -2.05341424e-07+7.10241054e-16j]
 [-2.05314318e-07+7.10011911e-16j  4.68325432e-10-1.20799600e-03j]]"
830.9512568745002j,"[[-4.78430149e-10-1.20342922e-03j -2.03790790e-07+1.55652190e-15j]
 [-2.03763889e-07+1.55629535e-15j  4.69343824e-10-1.20342922e-03j]]"
834.09284952809j,"[[-3.92013241e-10-1.19889661e-03j -2.02271009e-07+1.89659040e-15j]
 [-2.02244310e-07+1.89636640e-15j  3.83090286e-10-1.19889661e-03j]]"
837.2344421816798j,"[[-3.04740600e-10-1.19439806e-03j -2.00775883e-07+1.28437636e-15j]
 [-2.00749384e-07+1.28415487e-15j  2.95846995e-10-1.19439806e-03j]]"
840.3760348352697j,"[[-4.20956153e-10-1.18993309e-03j -1.99302234e-07+9.36011321e-16j]
 [-1.99275933e-07+9.35792305e-16j  4.12141537e-10-1.18993309e-03j]]"
843.5176274888595j,"[[-3.26916332e-10-1.18550144e-03j -1.97823789e-07+1.65067666e-15j]
 [-1.97797683e-07+1.65046008e-15j  3.18082390e-10-1.18550144e-03j]]"
846.6592201424493j,"[[-3.52156525e-10-1.18110257e-03j -1.96382926e-07+1.92572088e-15j]
 [-1.96357013e-07+1.92550670e-15j  3.43497680e-10-1.18110257e-03j]]"
849.800812796039j,"[[-3.26871918e-10-1.17673596e-03j -1.94918048e-07+6.22552528e-16j]
 [-1.94892327e-07+6.22340717e-16j  3.18243789e-10-1.17673596e-03j]]"
852.9424054496288j,"[[-3.79251921e-10-1.17240197e-03j -1.93464485e-07+1.49599393e-15j]
 [-1.93438953e-07+1.49578445e-15j  3.70594385e-10-1.17240197e-03j]]"
856.0839981032186j,"[[-2.70123854e-10-1.16809968e-03j -1.92040616e-07+1.83987950e-15j]
 [-1.92015271e-07+1.83967232e-15j  2.61637054e-10-1.16809968e-03j]]"
859.2255907568084j,"[[-3.35514038e-10-1.16382885e-03j -1.90636139e-07+1.13636184e-15j]
 [-1.90610979e-07+1.13615692e-15j  3.27042830e-10-1.16382885e-03j]]"
862.3671834103982j,"[[-3.03963874e-10-1.15958890e-03j -1.89228358e-07+9.84129456e-16j]
 [-1.89203381e-07+9.83926771e-16j  2.95563057e-10-1.15958890e-03j]]"
865.508776063988j,"[[-3.35452552e-10-1.15538016e-03j -1.87844018e-07+1.58550715e-15j]
 [-1.87819222e-07+1.58530667e-15j  3.27044748e-10-1.15538016e-03j]]"
868.6503687175777j,"[[-3.19505694e-10-1.15120150e-03j -1.86489160e-07+1.83342663e-15j]
 [-1.86464543e-07+1.83322831e-15j  3.11254479e-10-1.15120150e-03j]]"
871.7919613711676j,"[[-3.20789871e-10-1.14705326e-03j -1.85149967e-07+4.92495507e-16j]
 [-1.85125527e-07+4.92299325e-16j  3.12572222e-10-1.14705326e-03j]]"
874.9335540247574j,"[[-2.49711512e-10-1.14293451e-03j -1.83831118e-07+1.48484325e-15j]
 [-1.83806854e-07+1.48464917e-15j  2.41456644e-10-1.14293451e-03j]]"
878.0751466783472j,"[[-2.87716175e-10-1.13884546e-03j -1.82510638e-07+1.76521276e-15j]
 [-1.82486547e-07+1.76502076e-15j  2.79638242e-10-1.13884546e-03j]]"
881.216739331937j,"[[-3.37558697e-10-1.13478556e-03j -1.81227193e-07+9.71673620e-16j]
 [-1.81203273e-07+9.71483665e-16j  3.29485875e-10-1.13478556e-03j]]"
884.3583319855268j,"[[-2.89338209e-10-1.13075441e-03j -1.79962882e-07+9.47063326e-16j]
 [-1.79939132e-07+9.46875388e-16j  2.81327569e-10-1.13075441e-03j]]"
887.4999246391166j,"[[-2.49759465e-10-1.12675164e-03j -1.78696435e-07+1.57094816e-15j]
 [-1.78672853e-07+1.57076221e-15j  2.41756487e-10-1.12675164e-03j]]"
890.6415172927063j,"[[-2.98010520e-10-1.12277730e-03j -1.77441898e-07+1.67248523e-15j]
 [-1.77418481e-07+1.67230124e-15j  2.90145676e-10-1.12277730e-03j]]"
893.7831099462961j,"[[-3.60338611e-10-1.11883092e-03j -1.76211557e-07+4.81142530e-16j]
 [-1.76188305e-07+4.80960475e-16j  3.52510848e-10-1.11883092e-03j]]"
896.9247025998859j,"[[-3.69090276e-10-1.11491218e-03j -1.74992955e-07+1.44716170e-15j]
 [-1.74969866e-07+1.44698155e-15j  3.61220442e-10-1.11491218e-03j]]"
900.0662952534757j,"[[-2.64094446e-10-1.11102067e-03j -1.73778567e-07+1.74491278e-15j]
 [-1.73755639e-07+1.74473451e-15j  2.56405586e-10-1.11102067e-03j]]"
903.2078879070655j,"[[-3.51997282e-10-1.10715623e-03j -1.72554171e-07+8.79458512e-16j]
 [-1.72531402e-07+8.79282097e-16j  3.44305527e-10-1.10715623e-03j]]"
906.3494805606554j,"[[-3.87632757e-10-1.10331886e-03j -1.71354307e-07+9.97481551e-16j]
 [-1.71331695e-07+9.97306964e-16j  3.79994709e-10-1.10331886e-03j]]"
909.4910732142451j,"[[-4.39669477e-10-1.09950778e-03j -1.70190327e-07+1.52188831e-15j]
 [-1.70167871e-07+1.52171553e-15j  4.32054612e-10-1.09950778e-03j]]"
912.6326658678349j,"[[-3.52886309e-10-1.09572298e-03j -1.69019600e-07+1.56837092e-15j]
 [-1.68997298e-07+1.56819992e-15j  3.45391617e-10-1.09572298e-03j]]"
915.7742585214247j,"[[-3.26409481e-10-1.09196398e-03j -1.67853034e-07+4.98802354e-16j]
 [-1.67830885e-07+4.98633102e-16j  3.18955642e-10-1.09196398e-03j]]"
918.9158511750145j,"[[-2.83380254e-10-1.08823093e-03j -1.66714883e-07+1.43534622e-15j]
 [-1.66692886e-07+1.43517870e-15j  2.75881074e-10-1.08823093e-03j]]"
922.0574438286043j,"[[-2.26665778e-10-1.08452329e-03j -1.65601669e-07+1.66084320e-15j]
 [-1.65579821e-07+1.66067739e-15j  2.19349756e-10-1.08452329e-03j]]"
925.1990364821941j,"[[-3.06097688e-10-1.08084061e-03j -1.64495716e-07+7.60886854e-16j]
 [-1.64474016e-07+7.60722722e-16j  2.98773030e-10-1.08084061e-03j]]"
928.3406291357838j,"[[-3.13258259e-10-1.07718307e-03j -1.63379000e-07+1.04443612e-15j]
 [-1.63357447e-07+1.04427365e-15j  3.05978755e-10-1.07718307e-03j]]"
931.4822217893736j,"[[-3.61439971e-10-1.07355012e-03j -1.62276716e-07+1.47980094e-15j]
 [-1.62255308e-07+1.47964011e-15j  3.54198925e-10-1.07355012e-03j]]"
934.6238144429634j,"[[-3.31345358e-10-1.06994161e-03j -1.61197532e-07+1.45978889e-15j]
 [-1.61176267e-07+1.45962968e-15j  3.24206177e-10-1.06994161e-03j]]"
937.7654070965532j,"[[-3.60371918e-10-1.06635717e-03j -1.60118703e-07+4.92350387e-16j]
 [-1.60097581e-07+4.92192765e-16j  3.53276925e-10-1.06635717e-03j]]"
940.9069997501431j,"[[-3.01582737e-10-1.06279674e-03j -1.59042566e-07+1.45051572e-15j]
 [-1.59021585e-07+1.45035968e-15j  2.94441418e-10-1.06279674e-03j]]"
944.0485924037329j,"[[-3.05485257e-10-1.05925997e-03j -1.57964023e-07+1.65409634e-15j]
 [-1.57943181e-07+1.65394185e-15j  2.98526062e-10-1.05925997e-03j]]"
947.1901850573227j,"[[-2.62499376e-10-1.05574666e-03j -1.56903286e-07+6.80619142e-16j]
 [-1.56882582e-07+6.80466179e-16j  2.55527428e-10-1.05574666e-03j]]"
950.3317777109124j,"[[-3.17759518e-10-1.05225680e-03j -1.55861754e-07+1.05826759e-15j]
 [-1.55841187e-07+1.05811614e-15j  3.10823129e-10-1.05225680e-03j]]"
953.4733703645022j,"[[-2.25240369e-10-1.04878960e-03j -1.54834451e-07+1.46947533e-15j]
 [-1.54814019e-07+1.46932537e-15j  2.18357229e-10-1.04878960e-03j]]"
956.614963018092j,"[[-2.22921103e-10-1.04534537e-03j -1.53799701e-07+1.36251086e-15j]
 [-1.53779403e-07+1.36236237e-15j  2.16121471e-10-1.04534537e-03j]]"
959.7565556716818j,"[[-2.37419532e-10-1.04192383e-03j -1.52786758e-07+4.58058502e-16j]
 [-1.52766592e-07+4.57911468e-16j  2.30666159e-10-1.04192383e-03j]]"
962.8981483252716j,"[[-2.42009354e-10-1.03852436e-03j -1.51812069e-07+1.36063268e-15j]
 [-1.51792035e-07+1.36048708e-15j  2.35210075e-10-1.03852436e-03j]]"
966.0397409788613j,"[[-2.23207730e-10-1.03514691e-03j -1.50820446e-07+1.60716904e-15j]
 [-1.50800542e-07+1.60702486e-15j  2.16586763e-10-1.03514691e-03j]]"
969.1813336324511j,"[[-3.12855489e-10-1.03179168e-03j -1.49823939e-07+5.34760127e-16j]
 [-1.49804164e-07+5.34617341e-16j  3.06218694e-10-1.03179168e-03j]]"
972.322926286041j,"[[-3.08541927e-10-1.02845797e-03j -1.48841539e-07+1.10143759e-15j]
 [-1.48821891e-07+1.10129618e-15j  3.01930677e-10-1.02845797e-03j]]"
975.4645189396308j,"[[-2.72088409e-10-1.02514578e-03j -1.47871569e-07+1.39939024e-15j]
 [-1.47852048e-07+1.39925020e-15j  2.65544082e-10-1.02514578e-03j]]"
978.6061115932206j,"[[-2.53158209e-10-1.02185500e-03j -1.46923126e-07+1.16185383e-15j]
 [-1.46903731e-07+1.16171513e-15j  2.46679290e-10-1.02185500e-03j]]"
981.7477042468104j,"[[-2.39498444e-10-1.01858503e-03j -1.46000063e-07+4.53412327e-16j]
 [-1.45980791e-07+4.53274955e-16j  2.33066981e-10-1.01858503e-03j]]"
