iw_n,G_iw_n
1013.1636307827083j,"[[-6.22038288e-07-9.86973004e-04j -3.23697608e-06+4.15024645e-09j]
 [-3.24175714e-06+4.15645237e-09j -6.19156713e-07-9.86973024e-04j]]"
1016.3052234362981j,"[[-6.18400261e-07-9.83922018e-04j -3.21718803e-06+4.14031193e-09j]
 [-3.22193958e-06+4.14646061e-09j -6.15270392e-07-9.83921956e-04j]]"
1019.4468160898879j,"[[-6.14706060e-07-9.80889993e-04j -3.19744409e-06+4.12510837e-09j]
 [-3.20216639e-06+4.13120013e-09j -6.11199127e-07-9.80889887e-04j]]"
1022.5884087434777j,"[[-6.11096297e-07-9.77876795e-04j -3.17775802e-06+4.11412953e-09j]
 [-3.18245135e-06+4.12016530e-09j -6.07318388e-07-9.77876850e-04j]]"
1025.7300013970676j,"[[-6.07322450e-07-9.74881873e-04j -3.15815899e-06+4.08678735e-09j]
 [-3.16282362e-06+4.09276765e-09j -6.03646688e-07-9.74881881e-04j]]"
1028.8715940506572j,"[[-6.03542596e-07-9.71905255e-04j -3.13870532e-06+4.05012109e-09j]
 [-3.14334151e-06+4.05604715e-09j -6.00007731e-07-9.71905316e-04j]]"
1032.0131867042471j,"[[-5.99720351e-07-9.68946784e-04j -3.11958455e-06+3.94943644e-09j]
 [-3.12419256e-06+3.95530843e-09j -5.96468440e-07-9.68946871e-04j]]"
1035.1547793578368j,"[[-5.96000708e-07-9.66006551e-04j -3.10089865e-06+3.90195105e-09j]
 [-3.10547873e-06+3.90776996e-09j -5.93009926e-07-9.66006534e-04j]]"
1038.2963720114267j,"[[-5.92418424e-07-9.63083927e-04j -3.08223170e-06+3.90264575e-09j]
 [-3.08678411e-06+3.90841186e-09j -5.89419339e-07-9.63083906e-04j]]"
1041.4379646650164j,"[[-5.88905716e-07-9.60178661e-04j -3.06370424e-06+3.84389222e-09j]
 [-3.06822922e-06+3.84960591e-09j -5.85858535e-07-9.60178669e-04j]]"
1044.5795573186062j,"[[-5.85148298e-07-9.57291059e-04j -3.04532733e-06+3.85790905e-09j]
 [-3.04982514e-06+3.86357186e-09j -5.82486851e-07-9.57291052e-04j]]"
1047.721149972196j,"[[-5.81873852e-07-9.54420828e-04j -3.02694894e-06+3.83222834e-09j]
 [-3.03141981e-06+3.83784039e-09j -5.78799091e-07-9.54420809e-04j]]"
1050.8627426257858j,"[[-5.78151032e-07-9.51567526e-04j -3.00869229e-06+3.81842982e-09j]
 [-3.01313647e-06+3.82399152e-09j -5.75628302e-07-9.51567616e-04j]]"
1054.0043352793755j,"[[-5.74436521e-07-9.48731560e-04j -2.99065066e-06+3.73816233e-09j]
 [-2.99506839e-06+3.74367478e-09j -5.72299638e-07-9.48731588e-04j]]"
1057.1459279329654j,"[[-5.71387174e-07-9.45912664e-04j -2.97283215e-06+3.72094662e-09j]
 [-2.97722366e-06+3.72640975e-09j -5.68607258e-07-9.45912570e-04j]]"
1060.2875205865553j,"[[-5.67930405e-07-9.43109843e-04j -2.95510677e-06+3.70224030e-09j]
 [-2.95947229e-06+3.70765486e-09j -5.65402775e-07-9.43109933e-04j]]"
1063.429113240145j,"[[-5.64528585e-07-9.40323957e-04j -2.93752330e-06+3.66951495e-09j]
 [-2.94186308e-06+3.67488165e-09j -5.62171882e-07-9.40323946e-04j]]"
1066.5707058937348j,"[[-5.61279915e-07-9.37554361e-04j -2.91997643e-06+3.66803151e-09j]
 [-2.92429067e-06+3.67335107e-09j -5.58704086e-07-9.37554323e-04j]]"
1069.7122985473245j,"[[-5.57970878e-07-9.34801015e-04j -2.90266324e-06+3.57930884e-09j]
 [-2.90695218e-06+3.58458172e-09j -5.55461918e-07-9.34801000e-04j]]"
1072.8538912009144j,"[[-5.54758577e-07-9.32063910e-04j -2.88559624e-06+3.57263243e-09j]
 [-2.88986010e-06+3.57785909e-09j -5.52118725e-07-9.32063959e-04j]]"
1075.995483854504j,"[[-5.51704446e-07-9.29342782e-04j -2.86871534e-06+3.48931974e-09j]
 [-2.87295434e-06+3.49450064e-09j -5.48740230e-07-9.29342751e-04j]]"
1079.137076508094j,"[[-5.48415848e-07-9.26637567e-04j -2.85212996e-06+3.46093902e-09j]
 [-2.85634431e-06+3.46607508e-09j -5.45590870e-07-9.26637509e-04j]]"
1082.2786691616836j,"[[-5.45390177e-07-9.23947990e-04j -2.83567076e-06+3.42678041e-09j]
 [-2.83986068e-06+3.43187169e-09j -5.42330619e-07-9.23948025e-04j]]"
1085.4202618152735j,"[[-5.42039861e-07-9.21273939e-04j -2.81941450e-06+3.38770766e-09j]
 [-2.82358020e-06+3.39275525e-09j -5.39325055e-07-9.21273978e-04j]]"
1088.5618544688632j,"[[-5.38939646e-07-9.18615254e-04j -2.80316781e-06+3.39426204e-09j]
 [-2.80730950e-06+3.39926567e-09j -5.36355681e-07-9.18615277e-04j]]"
1091.703447122453j,"[[-5.35880860e-07-9.15971815e-04j -2.78713230e-06+3.32483698e-09j]
 [-2.79125018e-06+3.32979737e-09j -5.33161958e-07-9.15971827e-04j]]"
1094.845039776043j,"[[-5.32897155e-07-9.13343692e-04j -2.77122571e-06+3.33458431e-09j]
 [-2.77532000e-06+3.33950226e-09j -5.30015149e-07-9.13343623e-04j]]"
1097.9866324296327j,"[[-5.29858501e-07-9.10730590e-04j -2.75538898e-06+3.29477364e-09j]
 [-2.75945987e-06+3.29964935e-09j -5.26925515e-07-9.10730634e-04j]]"
1101.1282250832226j,"[[-5.26654816e-07-9.08132289e-04j -2.73963459e-06+3.27593154e-09j]
 [-2.74368229e-06+3.28076603e-09j -5.24157574e-07-9.08132360e-04j]]"
1104.2698177368122j,"[[-5.23516282e-07-9.05549026e-04j -2.72420925e-06+3.19490781e-09j]
 [-2.72823395e-06+3.19970107e-09j -5.21302450e-07-9.05549102e-04j]]"
1107.4114103904021j,"[[-5.20583382e-07-9.02980314e-04j -2.70897393e-06+3.18875907e-09j]
 [-2.71297582e-06+3.19351154e-09j -5.18390820e-07-9.02980242e-04j]]"
1110.5530030439918j,"[[-5.17744654e-07-9.00425760e-04j -2.69369638e-06+3.18746627e-09j]
 [-2.69767567e-06+3.19217833e-09j -5.15320808e-07-9.00425722e-04j]]"
1113.6945956975817j,"[[-5.14981670e-07-8.97885971e-04j -2.67861917e-06+3.13081409e-09j]
 [-2.68257604e-06+3.13548658e-09j -5.12228959e-07-8.97885972e-04j]]"
1116.8361883511714j,"[[-5.11848716e-07-8.95360430e-04j -2.66364564e-06+3.15490646e-09j]
 [-2.66758028e-06+3.15953960e-09j -5.09574828e-07-8.95360580e-04j]]"
1119.9777810047613j,"[[-5.08842515e-07-8.92849155e-04j -2.64854123e-06+3.15055373e-09j]
 [-2.65245383e-06+3.15514809e-09j -5.06831608e-07-8.92849100e-04j]]"
1123.1193736583512j,"[[-5.06160645e-07-8.90352036e-04j -2.63370333e-06+3.07007828e-09j]
 [-2.63759407e-06+3.07463394e-09j -5.03921390e-07-8.90352061e-04j]]"
1126.2609663119408j,"[[-5.03105908e-07-8.87868435e-04j -2.61899561e-06+3.09162252e-09j]
 [-2.62286467e-06+3.09614023e-09j -5.01377970e-07-8.87868393e-04j]]"
1129.4025589655307j,"[[-5.00546398e-07-8.85398778e-04j -2.60435394e-06+3.02238252e-09j]
 [-2.60820152e-06+3.02686261e-09j -4.98391855e-07-8.85398757e-04j]]"
1132.5441516191204j,"[[-4.97891092e-07-8.82942744e-04j -2.59004980e-06+2.98251199e-09j]
 [-2.59387606e-06+2.98695508e-09j -4.95406721e-07-8.82942721e-04j]]"
1135.6857442727103j,"[[-4.95063123e-07-8.80500475e-04j -2.57576725e-06+2.99144108e-09j]
 [-2.57957237e-06+2.99584763e-09j -4.92726776e-07-8.80500566e-04j]]"
1138.8273369263j,"[[-4.92085637e-07-8.78071797e-04j -2.56146603e-06+2.99838906e-09j]
 [-2.56525018e-06+3.00275895e-09j -4.90261301e-07-8.78071799e-04j]]"
1141.9689295798898j,"[[-4.89647590e-07-8.75656334e-04j -2.54710607e-06+2.99274661e-09j]
 [-2.55086943e-06+2.99708062e-09j -4.87388309e-07-8.75656230e-04j]]"
1145.1105222334795j,"[[-4.87184645e-07-8.73254107e-04j -2.53310651e-06+2.89139844e-09j]
 [-2.53684925e-06+2.89569663e-09j -4.84454264e-07-8.73254043e-04j]]"
1148.2521148870694j,"[[-4.84620689e-07-8.70865041e-04j -2.51930920e-06+2.87430233e-09j]
 [-2.52303149e-06+2.87856552e-09j -4.81745394e-07-8.70865066e-04j]]"
1151.393707540659j,"[[-4.81792717e-07-8.68488918e-04j -2.50571218e-06+2.81009187e-09j]
 [-2.50941418e-06+2.81432027e-09j -4.79300805e-07-8.68489014e-04j]]"
1154.535300194249j,"[[-4.79015181e-07-8.66125861e-04j -2.49234331e-06+2.79551113e-09j]
 [-2.49602520e-06+2.79970530e-09j -4.76796419e-07-8.66125864e-04j]]"
1157.6768928478389j,"[[-4.76440686e-07-8.63775697e-04j -2.47891115e-06+2.81674525e-09j]
 [-2.48257307e-06+2.82090516e-09j -4.74224700e-07-8.63775693e-04j]]"
1160.8184855014285j,"[[-4.73833622e-07-8.61438061e-04j -2.46554386e-06+2.78760783e-09j]
 [-2.46918599e-06+2.79173407e-09j -4.71755239e-07-8.61438049e-04j]]"
1163.9600781550184j,"[[-4.71353582e-07-8.59113208e-04j -2.45221769e-06+2.77570983e-09j]
 [-2.45584018e-06+2.77980273e-09j -4.69048331e-07-8.59113221e-04j]]"
1167.101670808608j,"[[-4.68757011e-07-8.56800705e-04j -2.43907948e-06+2.71861784e-09j]
 [-2.44268251e-06+2.72267780e-09j -4.66658306e-07-8.56800774e-04j]]"
1170.243263462198j,"[[-4.66218288e-07-8.54500578e-04j -2.42608017e-06+2.72616340e-09j]
 [-2.42966387e-06+2.73019067e-09j -4.64172714e-07-8.54500538e-04j]]"
1173.3848561157877j,"[[-4.63678279e-07-8.52212836e-04j -2.41323112e-06+2.65684853e-09j]
 [-2.41679566e-06+2.66084376e-09j -4.61728096e-07-8.52212863e-04j]]"
1176.5264487693776j,"[[-4.61377902e-07-8.49937447e-04j -2.40050679e-06+2.67542534e-09j]
 [-2.40405232e-06+2.67938852e-09j -4.59087046e-07-8.49937346e-04j]]"
1179.6680414229672j,"[[-4.59049845e-07-8.47673971e-04j -2.38764808e-06+2.69896093e-09j]
 [-2.39117475e-06+2.70289241e-09j -4.56554851e-07-8.47673982e-04j]]"
1182.8096340765571j,"[[-4.56524758e-07-8.45422543e-04j -2.37490452e-06+2.63296745e-09j]
 [-2.37841248e-06+2.63686779e-09j -4.54192025e-07-8.45422558e-04j]]"
1185.9512267301468j,"[[-4.54137593e-07-8.43183144e-04j -2.36235565e-06+2.62320620e-09j]
 [-2.36584505e-06+2.62707579e-09j -4.51658824e-07-8.43183177e-04j]]"
1189.0928193837367j,"[[-4.51655508e-07-8.40955726e-04j -2.34982412e-06+2.62691379e-09j]
 [-2.35329511e-06+2.63075247e-09j -4.49417524e-07-8.40955760e-04j]]"
1192.2344120373266j,"[[-4.49201981e-07-8.38740041e-04j -2.33732032e-06+2.60822535e-09j]
 [-2.34077304e-06+2.61203385e-09j -4.47135240e-07-8.38740097e-04j]]"
1195.3760046909163j,"[[-4.46796927e-07-8.36535758e-04j -2.32488332e-06+2.59154659e-09j]
 [-2.32831792e-06+2.59532535e-09j -4.44895822e-07-8.36535756e-04j]]"
1198.5175973445062j,"[[-4.44384006e-07-8.34343146e-04j -2.31257543e-06+2.56088900e-09j]
 [-2.31599204e-06+2.56463798e-09j -4.42575631e-07-8.34343062e-04j]]"
1201.6591899980958j,"[[-4.42376118e-07-8.32161996e-04j -2.30039318e-06+2.55524687e-09j]
 [-2.30379195e-06+2.55896646e-09j -4.40024243e-07-8.32161916e-04j]]"
1204.8007826516857j,"[[-4.39999970e-07-8.29992135e-04j -2.28824380e-06+2.51827807e-09j]
 [-2.29162486e-06+2.52196875e-09j -4.37686195e-07-8.29992218e-04j]]"
1207.9423753052754j,"[[-4.37764609e-07-8.27833815e-04j -2.27638737e-06+2.45636211e-09j]
 [-2.27975087e-06+2.46002390e-09j -4.35450119e-07-8.27833808e-04j]]"
1211.0839679588653j,"[[-4.35419824e-07-8.25686365e-04j -2.26467411e-06+2.44654149e-09j]
 [-2.26802018e-06+2.45017493e-09j -4.33227589e-07-8.25686362e-04j]]"
1214.225560612455j,"[[-4.33219119e-07-8.23550260e-04j -2.25304366e-06+2.41822240e-09j]
 [-2.25637245e-06+2.42182781e-09j -4.30958821e-07-8.23550305e-04j]]"
1217.3671532660449j,"[[-4.30787090e-07-8.21425018e-04j -2.24148882e-06+2.42369447e-09j]
 [-2.24480045e-06+2.42727216e-09j -4.28979455e-07-8.21425065e-04j]]"
1220.5087459196345j,"[[-4.28604175e-07-8.19310803e-04j -2.22994324e-06+2.39616147e-09j]
 [-2.23323784e-06+2.39971156e-09j -4.26715852e-07-8.19310822e-04j]]"
1223.6503385732244j,"[[-4.26327177e-07-8.17207399e-04j -2.21860265e-06+2.35972016e-09j]
 [-2.22188035e-06+2.36324274e-09j -4.24580666e-07-8.17207402e-04j]]"
1226.7919312268143j,"[[-4.24267159e-07-8.15114845e-04j -2.20732929e-06+2.36681886e-09j]
 [-2.21059023e-06+2.37031442e-09j -4.22309744e-07-8.15114855e-04j]]"
1229.933523880404j,"[[-4.22083931e-07-8.13032923e-04j -2.19595483e-06+2.39029798e-09j]
 [-2.19919913e-06+2.39376715e-09j -4.20181842e-07-8.13032883e-04j]]"
1233.0751165339939j,"[[-4.20024830e-07-8.10961575e-04j -2.18455886e-06+2.36953103e-09j]
 [-2.18778665e-06+2.37297350e-09j -4.17981853e-07-8.10961556e-04j]]"
1236.2167091875835j,"[[-4.17908963e-07-8.08900583e-04j -2.17338633e-06+2.31614715e-09j]
 [-2.17659774e-06+2.31956345e-09j -4.15837258e-07-8.08900625e-04j]]"
1239.3583018411734j,"[[-4.15607500e-07-8.06850140e-04j -2.16239958e-06+2.28067970e-09j]
 [-2.16559472e-06+2.28407013e-09j -4.13930385e-07-8.06850185e-04j]]"
1242.499894494763j,"[[-4.13445584e-07-8.04810005e-04j -2.15156939e-06+2.26036676e-09j]
 [-2.15474840e-06+2.26373138e-09j -4.11889291e-07-8.04810033e-04j]]"
1245.641487148353j,"[[-4.11480380e-07-8.02780292e-04j -2.14074198e-06+2.27489602e-09j]
 [-2.14390497e-06+2.27823554e-09j -4.09709994e-07-8.02780257e-04j]]"
1248.7830798019427j,"[[-4.09335615e-07-8.00760698e-04j -2.12985931e-06+2.28325814e-09j]
 [-2.13300641e-06+2.28657230e-09j -4.07660490e-07-8.00760724e-04j]]"
1251.9246724555326j,"[[-4.07282109e-07-7.98751587e-04j -2.11901304e-06+2.25046251e-09j]
 [-2.12214437e-06+2.25375185e-09j -4.05551865e-07-7.98751544e-04j]]"
1255.0662651091222j,"[[-4.05298272e-07-7.96752509e-04j -2.10842276e-06+2.18856702e-09j]
 [-2.11153843e-06+2.19183184e-09j -4.03468714e-07-7.96752491e-04j]]"
1258.2078577627121j,"[[-4.03297881e-07-7.94763339e-04j -2.09805871e-06+2.14757403e-09j]
 [-2.10115884e-06+2.15081447e-09j -4.01491618e-07-7.94763344e-04j]]"
1261.349450416302j,"[[-4.01316764e-07-7.92783918e-04j -2.08780880e-06+2.13789728e-09j]
 [-2.09089351e-06+2.14111351e-09j -3.99512202e-07-7.92783960e-04j]]"
1264.4910430698917j,"[[-3.99179912e-07-7.90814364e-04j -2.07758477e-06+2.14244750e-09j]
 [-2.08065417e-06+2.14563968e-09j -3.97649423e-07-7.90814387e-04j]]"
1267.6326357234816j,"[[-3.97204153e-07-7.88854522e-04j -2.06733915e-06+2.14681307e-09j]
 [-2.07039336e-06+2.14998162e-09j -3.95731507e-07-7.88854531e-04j]]"
1270.7742283770713j,"[[-3.95177030e-07-7.86904246e-04j -2.05706813e-06+2.14901498e-09j]
 [-2.06010726e-06+2.15216013e-09j -3.93844467e-07-7.86904262e-04j]]"
1273.9158210306612j,"[[-3.93333430e-07-7.84963854e-04j -2.04684077e-06+2.13506599e-09j]
 [-2.04986492e-06+2.13818801e-09j -3.91751406e-07-7.84963801e-04j]]"
1277.0574136842508j,"[[-3.91509893e-07-7.83033019e-04j -2.03673044e-06+2.09480356e-09j]
 [-2.03973973e-06+2.09790257e-09j -3.89696950e-07-7.83033018e-04j]]"
1280.1990063378407j,"[[-3.89638209e-07-7.81111552e-04j -2.02673562e-06+2.08492030e-09j]
 [-2.02973016e-06+2.08799646e-09j -3.87824055e-07-7.81111536e-04j]]"
1283.3405989914304j,"[[-3.87662656e-07-7.79199337e-04j -2.01685967e-06+2.04729121e-09j]
 [-2.01983957e-06+2.05034473e-09j -3.85967164e-07-7.79199329e-04j]]"
1286.4821916450203j,"[[-3.85846969e-07-7.77296656e-04j -2.00712579e-06+2.02239275e-09j]
 [-2.01009115e-06+2.02542407e-09j -3.84002387e-07-7.77296590e-04j]]"
1289.62378429861j,"[[-3.84171859e-07-7.75403270e-04j -1.99741670e-06+2.04725809e-09j]
 [-2.00036762e-06+2.05026748e-09j -3.81854073e-07-7.75403239e-04j]]"
1292.7653769521999j,"[[-3.82302138e-07-7.73519074e-04j -1.98769648e-06+2.01300249e-09j]
 [-1.99063309e-06+2.01598983e-09j -3.80096386e-07-7.73519108e-04j]]"
1295.9069696057898j,"[[-3.80330566e-07-7.71643898e-04j -1.97820543e-06+1.96640516e-09j]
 [-1.98112781e-06+1.96937091e-09j -3.78350912e-07-7.71643966e-04j]]"
1299.0485622593794j,"[[-3.78332271e-07-7.69777884e-04j -1.96878906e-06+1.97433763e-09j]
 [-1.97169733e-06+1.97728190e-09j -3.76651617e-07-7.69777943e-04j]]"
1302.1901549129693j,"[[-3.76393994e-07-7.67921018e-04j -1.95938848e-06+1.95774176e-09j]
 [-1.96228273e-06+1.96066476e-09j -3.74949341e-07-7.67920971e-04j]]"
1305.331747566559j,"[[-3.74730135e-07-7.66072921e-04j -1.94999803e-06+1.96852323e-09j]
 [-1.95287837e-06+1.97142523e-09j -3.73063917e-07-7.66072925e-04j]]"
1308.4733402201489j,"[[-3.72918362e-07-7.64233571e-04j -1.94063860e-06+1.94562115e-09j]
 [-1.94350512e-06+1.94850208e-09j -3.71263716e-07-7.64233562e-04j]]"
1311.6149328737386j,"[[-3.71297915e-07-7.62403071e-04j -1.93139192e-06+1.93438675e-09j]
 [-1.93424473e-06+1.93724696e-09j -3.69380490e-07-7.62403016e-04j]]"
1314.7565255273284j,"[[-3.69603747e-07-7.60581365e-04j -1.92214187e-06+1.93695805e-09j]
 [-1.92498106e-06+1.93979812e-09j -3.67465462e-07-7.60581389e-04j]]"
1317.8981181809181j,"[[-3.67680342e-07-7.58768341e-04j -1.91287357e-06+1.94329033e-09j]
 [-1.91569923e-06+1.94610984e-09j -3.65913089e-07-7.58768374e-04j]]"
1321.039710834508j,"[[-3.65874363e-07-7.56964024e-04j -1.90365725e-06+1.91252011e-09j]
 [-1.90646950e-06+1.91531981e-09j -3.64189250e-07-7.56964064e-04j]]"
1324.181303488098j,"[[-3.64012810e-07-7.55168230e-04j -1.89457807e-06+1.90173832e-09j]
 [-1.89737699e-06+1.90451818e-09j -3.62676264e-07-7.55168261e-04j]]"
1327.3228961416876j,"[[-3.62340048e-07-7.53380917e-04j -1.88553372e-06+1.87438338e-09j]
 [-1.88831940e-06+1.87714342e-09j -3.60836416e-07-7.53380846e-04j]]"
1330.4644887952775j,"[[-3.60875108e-07-7.51602096e-04j -1.87665038e-06+1.84196955e-09j]
 [-1.87942293e-06+1.84471003e-09j -3.58920120e-07-7.51602068e-04j]]"
1333.6060814488671j,"[[-3.59142430e-07-7.49831484e-04j -1.86794176e-06+1.81213443e-09j]
 [-1.87070126e-06+1.81485579e-09j -3.57266857e-07-7.49831507e-04j]]"
1336.747674102457j,"[[-3.57457772e-07-7.48069440e-04j -1.85929728e-06+1.80375769e-09j]
 [-1.86204382e-06+1.80645969e-09j -3.55554066e-07-7.48069458e-04j]]"
1339.8892667560467j,"[[-3.55704554e-07-7.46315519e-04j -1.85064908e-06+1.81416425e-09j]
 [-1.85338275e-06+1.81684718e-09j -3.54048150e-07-7.46315515e-04j]]"
1343.0308594096366j,"[[-3.54066089e-07-7.44569778e-04j -1.84196722e-06+1.81574839e-09j]
 [-1.84468812e-06+1.81841275e-09j -3.52308166e-07-7.44569783e-04j]]"
1346.1724520632263j,"[[-3.52518897e-07-7.42832190e-04j -1.83331975e-06+1.81529002e-09j]
 [-1.83602797e-06+1.81793564e-09j -3.50607118e-07-7.42832160e-04j]]"
1349.3140447168162j,"[[-3.50812141e-07-7.41102647e-04j -1.82462980e-06+1.81832475e-09j]
 [-1.82732543e-06+1.82095205e-09j -3.48966942e-07-7.41102725e-04j]]"
1352.4556373704058j,"[[-3.49098207e-07-7.39381491e-04j -1.81601672e-06+1.78452082e-09j]
 [-1.81869984e-06+1.78712997e-09j -3.47399273e-07-7.39381487e-04j]]"
1355.5972300239957j,"[[-3.47439637e-07-7.37668092e-04j -1.80758196e-06+1.74812445e-09j]
 [-1.81025265e-06+1.75071538e-09j -3.45945242e-07-7.37668135e-04j]]"
1358.7388226775856j,"[[-3.45988916e-07-7.35962417e-04j -1.79922191e-06+1.75139613e-09j]
 [-1.80188026e-06+1.75396908e-09j -3.44206703e-07-7.35962380e-04j]]"
1361.8804153311753j,"[[-3.44296411e-07-7.34264675e-04j -1.79089551e-06+1.73910081e-09j]
 [-1.79354161e-06+1.74165608e-09j -3.42650075e-07-7.34264712e-04j]]"
1365.0220079847652j,"[[-3.42683288e-07-7.32574956e-04j -1.78264255e-06+1.70975313e-09j]
 [-1.78527649e-06+1.71229069e-09j -3.41098014e-07-7.32574975e-04j]]"
1368.1636006383549j,"[[-3.41058687e-07-7.30892813e-04j -1.77453739e-06+1.67673942e-09j]
 [-1.77715924e-06+1.67925955e-09j -3.39633929e-07-7.30892807e-04j]]"
1371.3051932919448j,"[[-3.39587809e-07-7.29218510e-04j -1.76660147e-06+1.65846348e-09j]
 [-1.76921133e-06+1.66096640e-09j -3.37934965e-07-7.29218466e-04j]]"
1374.4467859455344j,"[[-3.38019463e-07-7.27551709e-04j -1.75861011e-06+1.68466781e-09j]
 [-1.76120805e-06+1.68715360e-09j -3.36465238e-07-7.27551769e-04j]]"
1377.5883785991243j,"[[-3.36473118e-07-7.25892447e-04j -1.75051431e-06+1.69811799e-09j]
 [-1.75310042e-06+1.70058679e-09j -3.34993851e-07-7.25892422e-04j]]"
1380.729971252714j,"[[-3.34979613e-07-7.24240847e-04j -1.74245707e-06+1.67197910e-09j]
 [-1.74503142e-06+1.67443120e-09j -3.33343777e-07-7.24240802e-04j]]"
1383.871563906304j,"[[-3.33489060e-07-7.22596870e-04j -1.73451523e-06+1.65115227e-09j]
 [-1.73707790e-06+1.65358773e-09j -3.31732674e-07-7.22596854e-04j]]"
1387.0131565598936j,"[[-3.32105812e-07-7.20960359e-04j -1.72669509e-06+1.63173106e-09j]
 [-1.72924617e-06+1.63414987e-09j -3.30177523e-07-7.20960358e-04j]]"
1390.1547492134835j,"[[-3.30674752e-07-7.19331111e-04j -1.71888463e-06+1.63122370e-09j]
 [-1.72142419e-06+1.63362613e-09j -3.28632562e-07-7.19331085e-04j]]"
1393.2963418670734j,"[[-3.29097850e-07-7.17709293e-04j -1.71120335e-06+1.58528252e-09j]
 [-1.71373148e-06+1.58766862e-09j -3.27212111e-07-7.17709347e-04j]]"
1396.437934520663j,"[[-3.27500043e-07-7.16094713e-04j -1.70364107e-06+1.58107138e-09j]
 [-1.70615783e-06+1.58344169e-09j -3.25917411e-07-7.16094752e-04j]]"
1399.579527174253j,"[[-3.25994564e-07-7.14487326e-04j -1.69602957e-06+1.60451401e-09j]
 [-1.69853504e-06+1.60686822e-09j -3.24468676e-07-7.14487376e-04j]]"
1402.7211198278426j,"[[-3.24395478e-07-7.12887230e-04j -1.68838820e-06+1.59614702e-09j]
 [-1.69088246e-06+1.59848553e-09j -3.23199276e-07-7.12887224e-04j]]"
1405.8627124814325j,"[[-3.23074812e-07-7.11294066e-04j -1.68081520e-06+1.58043073e-09j]
 [-1.68329833e-06+1.58275362e-09j -3.21589672e-07-7.11294098e-04j]]"
1409.0043051350222j,"[[-3.21569333e-07-7.09708231e-04j -1.67325234e-06+1.57758454e-09j]
 [-1.67572441e-06+1.57989187e-09j -3.20257198e-07-7.09708248e-04j]]"
1412.145897788612j,"[[-3.20047026e-07-7.08129448e-04j -1.66578886e-06+1.54855054e-09j]
 [-1.66824994e-06+1.55084260e-09j -3.18834035e-07-7.08129442e-04j]]"
1415.2874904422017j,"[[-3.18702230e-07-7.06557740e-04j -1.65841978e-06+1.53272965e-09j]
 [-1.66086994e-06+1.53500643e-09j -3.17389972e-07-7.06557760e-04j]]"
1418.4290830957916j,"[[-3.17349548e-07-7.04992759e-04j -1.65113625e-06+1.52107125e-09j]
 [-1.65357558e-06+1.52333293e-09j -3.15953486e-07-7.04992787e-04j]]"
1421.5706757493813j,"[[-3.15871355e-07-7.03434924e-04j -1.64379801e-06+1.55175120e-09j]
 [-1.64622657e-06+1.55399792e-09j -3.14592718e-07-7.03434913e-04j]]"
1424.7122684029712j,"[[-3.14551392e-07-7.01883888e-04j -1.63643165e-06+1.53516847e-09j]
 [-1.63884950e-06+1.53740030e-09j -3.13135843e-07-7.01883830e-04j]]"
1427.853861056561j,"[[-3.13263978e-07-7.00339678e-04j -1.62913447e-06+1.51821993e-09j]
 [-1.63154170e-06+1.52043707e-09j -3.11689574e-07-7.00339679e-04j]]"
1430.9954537101507j,"[[-3.11809900e-07-6.98802166e-04j -1.62188655e-06+1.52208582e-09j]
 [-1.62428322e-06+1.52428823e-09j -3.10451769e-07-6.98802187e-04j]]"
1434.1370463637406j,"[[-3.10469712e-07-6.97271358e-04j -1.61463741e-06+1.50519927e-09j]
 [-1.61702359e-06+1.50738746e-09j -3.09078143e-07-6.97271353e-04j]]"
1437.2786390173303j,"[[-3.09022152e-07-6.95747235e-04j -1.60754417e-06+1.46182202e-09j]
 [-1.60991993e-06+1.46399596e-09j -3.07753895e-07-6.95747227e-04j]]"
1440.4202316709202j,"[[-3.07731351e-07-6.94229824e-04j -1.60058285e-06+1.45474036e-09j]
 [-1.60294827e-06+1.45689998e-09j -3.06346503e-07-6.94229788e-04j]]"
1443.5618243245099j,"[[-3.06436545e-07-6.92719093e-04j -1.59366553e-06+1.45603577e-09j]
 [-1.59602065e-06+1.45818132e-09j -3.04963070e-07-6.92719136e-04j]]"
1446.7034169780998j,"[[-3.05052678e-07-6.91214951e-04j -1.58667884e-06+1.45331261e-09j]
 [-1.58902375e-06+1.45544417e-09j -3.03689134e-07-6.91214913e-04j]]"
1449.8450096316894j,"[[-3.03855899e-07-6.89717263e-04j -1.57979967e-06+1.42142969e-09j]
 [-1.58213443e-06+1.42354743e-09j -3.02325892e-07-6.89717252e-04j]]"
1452.9866022852793j,"[[-3.02509352e-07-6.88225947e-04j -1.57302234e-06+1.43466798e-09j]
 [-1.57534701e-06+1.43677223e-09j -3.01004031e-07-6.88225917e-04j]]"
1456.128194938869j,"[[-3.01290917e-07-6.86741162e-04j -1.56612870e-06+1.44572267e-09j]
 [-1.56844335e-06+1.44781315e-09j -2.99650079e-07-6.86741158e-04j]]"
1459.269787592459j,"[[-3.00060791e-07-6.85262767e-04j -1.55926353e-06+1.41698674e-09j]
 [-1.56156823e-06+1.41906380e-09j -2.98266518e-07-6.85262747e-04j]]"
1462.4113802460488j,"[[-2.98771664e-07-6.83790724e-04j -1.55260764e-06+1.37535001e-09j]
 [-1.55490244e-06+1.37741372e-09j -2.96989409e-07-6.83790708e-04j]]"
