iw_n,G_iw_n
307.87608005179976j,"[[-2.69368913e-09-3.24782143e-03j -3.15658248e-06+4.44355660e-12j]
 [-3.15785548e-06+4.44559687e-12j -7.03540728e-10-3.24782143e-03j]]"
309.67127585385106j,"[[-1.75258534e-09-3.22899472e-03j -3.12023619e-06+4.42673007e-12j]
 [-3.12149447e-06+4.42873507e-12j -1.60454483e-09-3.22899472e-03j]]"
311.46647165590235j,"[[-1.99004461e-09-3.21038537e-03j -3.08396899e-06+4.42714774e-12j]
 [-3.08521281e-06+4.42911827e-12j -1.32843468e-09-3.21038537e-03j]]"
313.26166745795365j,"[[-1.46669670e-09-3.19199244e-03j -3.04855412e-06+4.13084159e-12j]
 [-3.04978372e-06+4.13277845e-12j -1.81421965e-09-3.19199244e-03j]]"
315.05686326000495j,"[[ 5.82660695e-11-3.17380610e-03j -3.01444756e-06+4.13242068e-12j]
 [-3.01566320e-06+4.13432462e-12j -3.30134396e-09-3.17380610e-03j]]"
316.8520590620563j,"[[-1.10030101e-09-3.15582524e-03j -2.98043011e-06+4.17525793e-12j]
 [-2.98163201e-06+4.17712969e-12j -2.10634080e-09-3.15582524e-03j]]"
318.6472548641076j,"[[-2.31630549e-09-3.13804869e-03j -2.94704034e-06+3.93404078e-12j]
 [-2.94822873e-06+3.93588109e-12j -8.54274042e-10-3.13804869e-03j]]"
320.4424506661589j,"[[-1.30869246e-09-3.12046787e-03j -2.91407943e-06+4.11746356e-12j]
 [-2.91525455e-06+4.11927312e-12j -1.82686732e-09-3.12046787e-03j]]"
322.2376464682102j,"[[-2.34845455e-09-3.10308784e-03j -2.88121640e-06+3.88787152e-12j]
 [-2.88237846e-06+3.88965099e-12j -7.52458844e-10-3.10308784e-03j]]"
324.0328422702615j,"[[-1.39465639e-09-3.08589911e-03j -2.84947890e-06+3.90909218e-12j]
 [-2.85062812e-06+3.91084225e-12j -1.67187964e-09-3.08589910e-03j]]"
325.82803807231284j,"[[-1.60989488e-09-3.06890048e-03j -2.81796529e-06+3.71386361e-12j]
 [-2.81910189e-06+3.71558491e-12j -1.42293721e-09-3.06890048e-03j]]"
327.6232338743642j,"[[-2.57632309e-10-3.05208784e-03j -2.78744522e-06+3.65558210e-12j]
 [-2.78856939e-06+3.65727526e-12j -2.74296686e-09-3.05208784e-03j]]"
329.4184296764155j,"[[-2.59293103e-09-3.03545841e-03j -2.75723774e-06+3.66612282e-12j]
 [-2.75834969e-06+3.66778845e-12j -3.74062330e-10-3.03545841e-03j]]"
331.2136254784668j,"[[-8.24383052e-10-3.01900816e-03j -2.72778598e-06+3.49296138e-12j]
 [-2.72888592e-06+3.49460008e-12j -2.11010284e-09-3.01900816e-03j]]"
333.0088212805181j,"[[-2.63516112e-09-3.00273467e-03j -2.69894657e-06+3.42416223e-12j]
 [-2.70003468e-06+3.42577457e-12j -2.67726580e-10-3.00273467e-03j]]"
334.8040170825694j,"[[-2.37434868e-09-2.98663484e-03j -2.67017138e-06+3.52007789e-12j]
 [-2.67124786e-06+3.52166443e-12j -4.97139790e-10-2.98663484e-03j]]"
336.59921288462067j,"[[-6.29618545e-10-2.97070916e-03j -2.64190618e-06+3.38774508e-12j]
 [-2.64297120e-06+3.38930638e-12j -2.21190893e-09-2.97070916e-03j]]"
338.39440868667197j,"[[-9.25322376e-10-2.95495130e-03j -2.61378007e-06+3.36719396e-12j]
 [-2.61483382e-06+3.36873054e-12j -1.88672789e-09-2.95495130e-03j]]"
340.1896044887233j,"[[-6.73317227e-10-2.93936012e-03j -2.58676737e-06+3.23985077e-12j]
 [-2.58781003e-06+3.24136316e-12j -2.10866579e-09-2.93936012e-03j]]"
341.9848002907746j,"[[-2.20494879e-09-2.92393194e-03j -2.55963091e-06+3.21851901e-12j]
 [-2.56066265e-06+3.22000771e-12j -5.47801746e-10-2.92393194e-03j]]"
343.7799960928259j,"[[-1.73876677e-09-2.90866460e-03j -2.53310511e-06+3.22320208e-12j]
 [-2.53412611e-06+3.22466758e-12j -9.85204649e-10-2.90866460e-03j]]"
345.57519189487726j,"[[-1.36623470e-09-2.89355726e-03j -2.50703376e-06+3.04171880e-12j]
 [-2.50804418e-06+3.04316158e-12j -1.33004997e-09-2.89355726e-03j]]"
347.37038769692856j,"[[-1.91413296e-09-2.87860450e-03j -2.48132961e-06+3.14714828e-12j]
 [-2.48232961e-06+3.14856881e-12j -7.54032696e-10-2.87860450e-03j]]"
349.16558349897986j,"[[-1.73761900e-09-2.86380444e-03j -2.45579839e-06+3.08199366e-12j]
 [-2.45678813e-06+3.08339239e-12j -9.03478658e-10-2.86380444e-03j]]"
350.9607793010312j,"[[-1.16988290e-09-2.84915669e-03j -2.43052140e-06+3.13679452e-12j]
 [-2.43150104e-06+3.13817190e-12j -1.44402596e-09-2.84915669e-03j]]"
352.7559751030825j,"[[-9.58786369e-10-2.83466170e-03j -2.40564768e-06+2.95058707e-12j]
 [-2.40661738e-06+2.95194353e-12j -1.62829383e-09-2.83466170e-03j]]"
354.5511709051338j,"[[-7.45049656e-10-2.82030938e-03j -2.38140657e-06+2.98567328e-12j]
 [-2.38236648e-06+2.98700924e-12j -1.81570561e-09-2.82030939e-03j]]"
356.3463667071851j,"[[-1.45359037e-09-2.80610204e-03j -2.35747655e-06+2.89903375e-12j]
 [-2.35842681e-06+2.90034962e-12j -1.08118196e-09-2.80610204e-03j]]"
358.1415625092364j,"[[-1.75795913e-09-2.79203860e-03j -2.33393086e-06+2.82022506e-12j]
 [-2.33487162e-06+2.82152124e-12j -7.52077819e-10-2.79203860e-03j]]"
359.9367583112877j,"[[-1.90014569e-09-2.77811402e-03j -2.31058388e-06+2.91218944e-12j]
 [-2.31151528e-06+2.91346632e-12j -5.84837081e-10-2.77811402e-03j]]"
361.731954113339j,"[[-1.62723587e-09-2.76432810e-03j -2.28722304e-06+2.85585923e-12j]
 [-2.28814522e-06+2.85711720e-12j -8.32604873e-10-2.76432810e-03j]]"
363.52714991539034j,"[[-2.15986007e-09-2.75067939e-03j -2.26430719e-06+2.70369875e-12j]
 [-2.26522028e-06+2.70493818e-12j -2.76396971e-10-2.75067939e-03j]]"
365.3223457174417j,"[[-2.60690479e-09-2.73716375e-03j -2.24215129e-06+2.66038569e-12j]
 [-2.24305543e-06+2.66160694e-12j  1.94430351e-10-2.73716375e-03j]]"
367.117541519493j,"[[-1.46162407e-09-2.72378139e-03j -2.22059172e-06+2.50486261e-12j]
 [-2.22148704e-06+2.50606603e-12j -9.27087321e-10-2.72378139e-03j]]"
368.9127373215443j,"[[-1.68406351e-09-2.71052756e-03j -2.19914954e-06+2.59542286e-12j]
 [-2.20003617e-06+2.59660880e-12j -6.81616831e-10-2.71052756e-03j]]"
370.7079331235956j,"[[-2.36678382e-09-2.69740489e-03j -2.17808835e-06+2.43803878e-12j]
 [-2.17896641e-06+2.43920757e-12j  2.32674846e-11-2.69740489e-03j]]"
372.5031289256469j,"[[-1.35817961e-09-2.68440459e-03j -2.15741580e-06+2.53763628e-12j]
 [-2.15828542e-06+2.53878825e-12j -9.62300712e-10-2.68440459e-03j]]"
374.29832472769823j,"[[-2.56536266e-09-2.67153144e-03j -2.13666932e-06+2.54475987e-12j]
 [-2.13753062e-06+2.54589535e-12j  2.66540075e-10-2.67153144e-03j]]"
376.0935205297495j,"[[-2.01357895e-09-2.65878200e-03j -2.11644494e-06+2.37820180e-12j]
 [-2.11729804e-06+2.37932111e-12j -2.62509939e-10-2.65878200e-03j]]"
377.8887163318008j,"[[-1.44853439e-09-2.64615093e-03j -2.09640436e-06+2.47114982e-12j]
 [-2.09724937e-06+2.47225324e-12j -8.06401652e-10-2.64615093e-03j]]"
379.6839121338521j,"[[-1.40667177e-09-2.63364111e-03j -2.07655970e-06+2.40731393e-12j]
 [-2.07739674e-06+2.40840178e-12j -8.26788906e-10-2.63364111e-03j]]"
381.4791079359034j,"[[-6.00856221e-10-2.62125055e-03j -2.05739589e-06+2.26034072e-12j]
 [-2.05822507e-06+2.26141328e-12j -1.61121237e-09-2.62125055e-03j]]"
383.27430373795477j,"[[-1.32067518e-09-2.60897287e-03j -2.03831669e-06+2.30697720e-12j]
 [-2.03913812e-06+2.30803476e-12j -8.70659923e-10-2.60897287e-03j]]"
385.0694995400061j,"[[-1.41220338e-09-2.59681020e-03j -2.01931801e-06+2.30242335e-12j]
 [-2.02013180e-06+2.30346619e-12j -7.59274617e-10-2.59681020e-03j]]"
386.8646953420574j,"[[-1.77704239e-09-2.58476044e-03j -2.00066938e-06+2.26006169e-12j]
 [-2.00147563e-06+2.26109009e-12j -3.73894886e-10-2.58476044e-03j]]"
388.6598911441087j,"[[-2.66746661e-09-2.57282422e-03j -1.98242764e-06+2.14902220e-12j]
 [-1.98322647e-06+2.15003641e-12j  5.36400205e-10-2.57282422e-03j]]"
390.45508694616j,"[[-1.85183032e-09-2.56099583e-03j -1.96426555e-06+2.21296639e-12j]
 [-1.96505705e-06+2.21396668e-12j -2.60134341e-10-2.56099583e-03j]]"
392.2502827482113j,"[[-1.52764341e-09-2.54927712e-03j -1.94631560e-06+2.14487444e-12j]
 [-1.94709987e-06+2.14586105e-12j -5.65245126e-10-2.54927712e-03j]]"
394.0454785502626j,"[[-1.04644922e-09-2.53766419e-03j -1.92854805e-06+2.16855837e-12j]
 [-1.92932519e-06+2.16953156e-12j -1.02723693e-09-2.53766419e-03j]]"
395.8406743523139j,"[[-1.75987740e-09-2.52615712e-03j -1.91120272e-06+2.03932301e-12j]
 [-1.91197283e-06+2.04028302e-12j -2.95028689e-10-2.52615712e-03j]]"
397.63587015436525j,"[[-1.84759438e-09-2.51475328e-03j -1.89420042e-06+2.01680529e-12j]
 [-1.89496359e-06+2.01775236e-12j -1.88912949e-10-2.51475328e-03j]]"
399.43106595641655j,"[[-6.75007662e-10-2.50345088e-03j -1.87723325e-06+2.09762883e-12j]
 [-1.87798957e-06+2.09856319e-12j -1.34330865e-09-2.50345088e-03j]]"
401.22626175846784j,"[[-4.30178952e-10-2.49225056e-03j -1.86058844e-06+1.99020936e-12j]
 [-1.86133801e-06+1.99113123e-12j -1.57015811e-09-2.49225056e-03j]]"
403.0214575605192j,"[[-8.57976718e-10-2.48115113e-03j -1.84427763e-06+1.90009976e-12j]
 [-1.84502054e-06+1.90100937e-12j -1.12447571e-09-2.48115113e-03j]]"
404.8166533625705j,"[[-1.45610316e-09-2.47014762e-03j -1.82805976e-06+2.04028535e-12j]
 [-1.82879610e-06+2.04118291e-12j -5.08942428e-10-2.47014762e-03j]]"
406.6118491646218j,"[[-1.01907183e-09-2.45924377e-03j -1.81191080e-06+1.91327295e-12j]
 [-1.81264064e-06+1.91415868e-12j -9.28169652e-10-2.45924377e-03j]]"
408.40704496667314j,"[[-9.81782910e-10-2.44843284e-03j -1.79601464e-06+1.97562965e-12j]
 [-1.79673808e-06+1.97650374e-12j -9.48358306e-10-2.44843284e-03j]]"
410.20224076872444j,"[[-1.31125937e-09-2.43772030e-03j -1.78013155e-06+1.89506238e-12j]
 [-1.78084868e-06+1.89592505e-12j -6.02479375e-10-2.43772030e-03j]]"
411.99743657077573j,"[[-8.09958119e-10-2.42709943e-03j -1.76449332e-06+1.87196534e-12j]
 [-1.76520421e-06+1.87281679e-12j -1.08744826e-09-2.42709943e-03j]]"
413.79263237282703j,"[[-9.92761742e-10-2.41656931e-03j -1.74914127e-06+1.95885728e-12j]
 [-1.74984600e-06+1.95969769e-12j -8.87882511e-10-2.41656931e-03j]]"
415.5878281748783j,"[[-8.58710631e-10-2.40613203e-03j -1.73372876e-06+1.79123828e-12j]
 [-1.73442742e-06+1.79206785e-12j -1.00630544e-09-2.40613203e-03j]]"
417.3830239769296j,"[[-1.33853704e-09-2.39578422e-03j -1.71881105e-06+1.83121995e-12j]
 [-1.71950372e-06+1.83203886e-12j -5.09930382e-10-2.39578422e-03j]]"
419.1782197789809j,"[[-1.22379915e-09-2.38552601e-03j -1.70430301e-06+1.70332990e-12j]
 [-1.70498976e-06+1.70413834e-12j -6.09093076e-10-2.38552601e-03j]]"
420.97341558103227j,"[[-1.64623953e-09-2.37535278e-03j -1.69008586e-06+1.77779748e-12j]
 [-1.69076676e-06+1.77859561e-12j -1.70767174e-10-2.37535278e-03j]]"
422.7686113830836j,"[[-1.23649875e-09-2.36526696e-03j -1.67560077e-06+1.74170591e-12j]
 [-1.67627590e-06+1.74249393e-12j -5.65153721e-10-2.36526696e-03j]]"
424.5638071851349j,"[[-1.83581217e-09-2.35526793e-03j -1.66156359e-06+1.64059688e-12j]
 [-1.66223302e-06+1.64137494e-12j  4.93700679e-11-2.35526793e-03j]]"
426.3590029871862j,"[[-1.24654979e-09-2.34535037e-03j -1.64756647e-06+1.73946956e-12j]
 [-1.64823028e-06+1.74023784e-12j -5.24443278e-10-2.34535037e-03j]]"
428.1541987892375j,"[[-1.46672048e-09-2.33551737e-03j -1.63378908e-06+1.67061334e-12j]
 [-1.63444733e-06+1.67137199e-12j -2.89852894e-10-2.33551737e-03j]]"
429.9493945912888j,"[[-1.24732361e-09-2.32576632e-03j -1.62019797e-06+1.64223063e-12j]
 [-1.62085074e-06+1.64297982e-12j -4.94458400e-10-2.32576632e-03j]]"
431.74459039334016j,"[[-1.21105067e-09-2.31609640e-03j -1.60664502e-06+1.63517093e-12j]
 [-1.60729238e-06+1.63591081e-12j -5.16035400e-10-2.31609640e-03j]]"
433.53978619539146j,"[[-2.40339638e-10-2.30650620e-03j -1.59325885e-06+1.63365510e-12j]
 [-1.59390085e-06+1.63438583e-12j -1.47267181e-09-2.30650620e-03j]]"
435.33498199744275j,"[[-1.41262931e-09-2.29699572e-03j -1.58004468e-06+1.56476079e-12j]
 [-1.58068140e-06+1.56548252e-12j -2.86256478e-10-2.29699572e-03j]]"
437.13017779949405j,"[[-1.14822971e-09-2.28756280e-03j -1.56689484e-06+1.62253257e-12j]
 [-1.56752634e-06+1.62324544e-12j -5.37463523e-10-2.28756280e-03j]]"
438.92537360154535j,"[[-1.57178305e-09-2.27820796e-03j -1.55374435e-06+1.60427068e-12j]
 [-1.55437069e-06+1.60497484e-12j -1.00156639e-10-2.27820796e-03j]]"
440.7205694035967j,"[[-1.98897869e-09-2.26892977e-03j -1.54104457e-06+1.52395624e-12j]
 [-1.54166583e-06+1.52465183e-12j  3.30882046e-10-2.26892977e-03j]]"
442.51576520564805j,"[[-1.07684105e-09-2.25972593e-03j -1.52835633e-06+1.50345203e-12j]
 [-1.52897255e-06+1.50413919e-12j -5.67811745e-10-2.25972593e-03j]]"
444.31096100769935j,"[[-1.55093647e-09-2.25059550e-03j -1.51593055e-06+1.51145308e-12j]
 [-1.51654181e-06+1.51213194e-12j -8.04599268e-11-2.25059550e-03j]]"
446.10615680975064j,"[[-8.82136871e-10-2.24153953e-03j -1.50373169e-06+1.50680765e-12j]
 [-1.50433803e-06+1.50747835e-12j -7.36327025e-10-2.24153953e-03j]]"
447.90135261180194j,"[[-1.11144617e-09-2.23255673e-03j -1.49157425e-06+1.44155587e-12j]
 [-1.49217574e-06+1.44221854e-12j -4.93979233e-10-2.23255673e-03j]]"
449.69654841385324j,"[[-1.47242505e-09-2.22364423e-03j -1.47975863e-06+1.47540590e-12j]
 [-1.48035533e-06+1.47606067e-12j -1.20039322e-10-2.22364423e-03j]]"
451.49174421590453j,"[[-1.68544930e-09-2.21480334e-03j -1.46768780e-06+1.48034754e-12j]
 [-1.46827976e-06+1.48099453e-12j  1.05654846e-10-2.21480334e-03j]]"
453.2869400179558j,"[[-9.94097547e-10-2.20603345e-03j -1.45616934e-06+1.37114087e-12j]
 [-1.45675663e-06+1.37178020e-12j -5.73279485e-10-2.20603345e-03j]]"
455.0821358200072j,"[[-1.35651318e-09-2.19733173e-03j -1.44492327e-06+1.35263106e-12j]
 [-1.44550593e-06+1.35326286e-12j -1.98397530e-10-2.19733173e-03j]]"
456.8773316220585j,"[[-1.08191294e-09-2.18869783e-03j -1.43359294e-06+1.42641616e-12j]
 [-1.43417103e-06+1.42704053e-12j -4.60720779e-10-2.18869782e-03j]]"
458.6725274241098j,"[[-8.95499439e-10-2.18013192e-03j -1.42212149e-06+1.41563373e-12j]
 [-1.42269506e-06+1.41625080e-12j -6.34879105e-10-2.18013192e-03j]]"
460.4677232261611j,"[[-5.30783591e-10-2.17163384e-03j -1.41085062e-06+1.29803786e-12j]
 [-1.41141973e-06+1.29864774e-12j -9.87698890e-10-2.17163384e-03j]]"
462.2629190282124j,"[[-1.63482906e-09-2.16320007e-03j -1.39990792e-06+1.35833440e-12j]
 [-1.40047262e-06+1.35893721e-12j  1.27775628e-10-2.16320007e-03j]]"
464.0581148302637j,"[[-1.49252244e-09-2.15483349e-03j -1.38907913e-06+1.22274884e-12j]
 [-1.38963947e-06+1.22334468e-12j -2.78445724e-12-2.15483349e-03j]]"
465.8533106323151j,"[[-6.43107007e-10-2.14652875e-03j -1.37850513e-06+1.28798546e-12j]
 [-1.37906116e-06+1.28857444e-12j -8.40726687e-10-2.14652875e-03j]]"
467.64850643436637j,"[[-1.30553859e-09-2.13828933e-03j -1.36809300e-06+1.23741494e-12j]
 [-1.36864476e-06+1.23799716e-12j -1.67134664e-10-2.13828933e-03j]]"
469.44370223641766j,"[[-8.68645641e-10-2.13011266e-03j -1.35758233e-06+1.27065261e-12j]
 [-1.35812988e-06+1.27122818e-12j -5.93079302e-10-2.13011266e-03j]]"
471.23889803846896j,"[[-2.91646118e-10-2.12199769e-03j -1.34712883e-06+1.31359610e-12j]
 [-1.34767223e-06+1.31416511e-12j -1.15855784e-09-2.12199769e-03j]]"
473.03409384052026j,"[[-1.43032105e-09-2.11394524e-03j -1.33681791e-06+1.24595527e-12j]
 [-1.33735719e-06+1.24651783e-12j -8.87304551e-12-2.11394524e-03j]]"
474.82928964257155j,"[[-6.64314708e-10-2.10595374e-03j -1.32671373e-06+1.26693834e-12j]
 [-1.32724894e-06+1.26749455e-12j -7.64232743e-10-2.10595374e-03j]]"
476.62448544462285j,"[[-1.49304083e-09-2.09802375e-03j -1.31684733e-06+1.12151149e-12j]
 [-1.31737851e-06+1.12206143e-12j  7.53987891e-11-2.09802375e-03j]]"
478.4196812466742j,"[[-1.37419552e-09-2.09015015e-03j -1.30688885e-06+1.24990579e-12j]
 [-1.30741605e-06+1.25044957e-12j -3.27314017e-11-2.09015015e-03j]]"
480.21487704872555j,"[[-1.05618422e-09-2.08233847e-03j -1.29719215e-06+1.15335653e-12j]
 [-1.29771542e-06+1.15389423e-12j -3.40386398e-10-2.08233847e-03j]]"
482.01007285077685j,"[[-3.52500523e-10-2.07458264e-03j -1.28748932e-06+1.22224334e-12j]
 [-1.28800870e-06+1.22277506e-12j -1.03344740e-09-2.07458264e-03j]]"
483.80526865282815j,"[[-4.57286687e-10-2.06688577e-03j -1.27792469e-06+1.13689396e-12j]
 [-1.27844022e-06+1.13741978e-12j -9.18386187e-10-2.06688577e-03j]]"
485.60046445487944j,"[[ 1.05171220e-11-2.05924551e-03j -1.26861185e-06+1.06748551e-12j]
 [-1.26912357e-06+1.06800552e-12j -1.37586408e-09-2.05924551e-03j]]"
487.39566025693074j,"[[-1.37341715e-10-2.05166049e-03j -1.25958608e-06+1.11191225e-12j]
 [-1.26009405e-06+1.11242654e-12j -1.21806008e-09-2.05166049e-03j]]"
489.1908560589821j,"[[-6.87238840e-10-2.04413218e-03j -1.25039616e-06+1.08628164e-12j]
 [-1.25090041e-06+1.08679028e-12j -6.58450280e-10-2.04413218e-03j]]"
490.9860518610334j,"[[-7.23158915e-10-2.03665837e-03j -1.24130368e-06+1.10851430e-12j]
 [-1.24180424e-06+1.10901739e-12j -6.12695582e-10-2.03665837e-03j]]"
492.7812476630847j,"[[-2.90664565e-10-2.02923858e-03j -1.23224523e-06+1.11508730e-12j]
 [-1.23274215e-06+1.11558491e-12j -1.03522082e-09-2.02923858e-03j]]"
494.576443465136j,"[[-2.97466396e-10-2.02187334e-03j -1.22318133e-06+1.09564751e-12j]
 [-1.22367465e-06+1.09613972e-12j -1.01918005e-09-2.02187334e-03j]]"
496.3716392671873j,"[[-7.12994066e-10-2.01456276e-03j -1.21457915e-06+9.88859536e-13j]
 [-1.21506891e-06+9.89346423e-13j -5.93775581e-10-2.01456276e-03j]]"
498.16683506923863j,"[[-1.07692455e-09-2.00730194e-03j -1.20595322e-06+1.10631033e-12j]
 [-1.20643946e-06+1.10679197e-12j -2.20352572e-10-2.00730194e-03j]]"
499.96203087129j,"[[-9.38940931e-10-2.00009485e-03j -1.19704526e-06+1.09840101e-12j]
 [-1.19752801e-06+1.09887748e-12j -3.49154206e-10-2.00009485e-03j]]"
501.7572266733413j,"[[-1.22198210e-09-1.99294000e-03j -1.18847856e-06+9.78650784e-13j]
 [-1.18895786e-06+9.79122162e-13j -5.69074487e-11-1.99294000e-03j]]"
503.5524224753926j,"[[-5.90044886e-10-1.98583548e-03j -1.18014100e-06+1.04557546e-12j]
 [-1.18061689e-06+1.04604182e-12j -6.79908562e-10-1.98583548e-03j]]"
505.34761827744387j,"[[-1.72759524e-14-1.97878170e-03j -1.17168049e-06+1.00220359e-12j]
 [-1.17215301e-06+1.00266499e-12j -1.26082556e-09-1.97878170e-03j]]"
507.14281407949517j,"[[-1.19439304e-09-1.97177766e-03j -1.16331938e-06+9.79742486e-13j]
 [-1.16378856e-06+9.80199006e-13j -5.77324697e-11-1.97177766e-03j]]"
508.93800988154646j,"[[-1.37021330e-09-1.96482246e-03j -1.15507228e-06+9.76239901e-13j]
 [-1.15553815e-06+9.76691607e-13j  1.26856341e-10-1.96482246e-03j]]"
510.73320568359776j,"[[-1.05233305e-09-1.95791734e-03j -1.14709051e-06+9.79554874e-13j]
 [-1.14755311e-06+9.80001833e-13j -1.82565579e-10-1.95791734e-03j]]"
512.528401485649j,"[[-9.04950829e-10-1.95105916e-03j -1.13895798e-06+9.97080205e-13j]
 [-1.13941735e-06+9.97522485e-13j -3.21043002e-10-1.95105916e-03j]]"
514.3235972877004j,"[[-4.59465684e-10-1.94425028e-03j -1.13108383e-06+9.27141297e-13j]
 [-1.13154000e-06+9.27578962e-13j -7.58061108e-10-1.94425028e-03j]]"
516.1187930897516j,"[[-8.56849499e-10-1.93748743e-03j -1.12319576e-06+9.87440958e-13j]
 [-1.12364876e-06+9.87874072e-13j -3.52119043e-10-1.93748743e-03j]]"
517.9139888918031j,"[[-6.59901957e-10-1.93077223e-03j -1.11547046e-06+9.19110153e-13j]
 [-1.11592033e-06+9.19538778e-13j -5.40372340e-10-1.93077223e-03j]]"
519.7091846938544j,"[[-8.66156478e-10-1.92410342e-03j -1.10783135e-06+9.17741464e-13j]
 [-1.10827811e-06+9.18165663e-13j -3.26291340e-10-1.92410342e-03j]]"
521.5043804959057j,"[[-9.97030093e-10-1.91748033e-03j -1.10020617e-06+9.38963354e-13j]
 [-1.10064986e-06+9.39383188e-13j -1.86970043e-10-1.91748033e-03j]]"
523.299576297957j,"[[-5.80193375e-10-1.91090158e-03j -1.09272569e-06+9.66902004e-13j]
 [-1.09316635e-06+9.67317532e-13j -5.95383859e-10-1.91090158e-03j]]"
525.0947721000083j,"[[-1.06010524e-09-1.90436918e-03j -1.08521904e-06+8.86743935e-13j]
 [-1.08565668e-06+8.87155216e-13j -1.07390051e-10-1.90436918e-03j]]"
526.8899679020595j,"[[-8.25983693e-10-1.89788103e-03j -1.07792069e-06+8.89007419e-13j]
 [-1.07835535e-06+8.89414510e-13j -3.33546984e-10-1.89788103e-03j]]"
528.6851637041109j,"[[-1.29329775e-09-1.89143745e-03j -1.07062828e-06+8.42945613e-13j]
 [-1.07106000e-06+8.43348572e-13j  1.41603529e-10-1.89143746e-03j]]"
530.4803595061622j,"[[-1.14924760e-09-1.88503753e-03j -1.06370072e-06+7.94989733e-13j]
 [-1.06412952e-06+7.95388615e-13j  5.33685273e-12-1.88503753e-03j]]"
532.2755553082135j,"[[-1.09456937e-09-1.87867890e-03j -1.05655934e-06+8.98741473e-13j]
 [-1.05698526e-06+8.99136333e-13j -4.21455104e-11-1.87867890e-03j]]"
534.0707511102648j,"[[-7.14443977e-10-1.87236512e-03j -1.04932465e-06+8.36744867e-13j]
 [-1.04974771e-06+8.37135758e-13j -4.14517572e-10-1.87236512e-03j]]"
535.8659469123161j,"[[-8.11384445e-10-1.86609305e-03j -1.04238159e-06+8.37741134e-13j]
 [-1.04280182e-06+8.38128110e-13j -3.10124794e-10-1.86609305e-03j]]"
537.6611427143674j,"[[-5.35418051e-10-1.85986208e-03j -1.03546715e-06+8.69258043e-13j]
 [-1.03588457e-06+8.69641156e-13j -5.78424533e-10-1.85986208e-03j]]"
539.4563385164188j,"[[-4.10106948e-10-1.85367413e-03j -1.02861121e-06+7.76959813e-13j]
 [-1.02902587e-06+7.77339114e-13j -6.96227337e-10-1.85367413e-03j]]"
541.2515343184701j,"[[-7.10599012e-10-1.84752547e-03j -1.02191089e-06+8.38828395e-13j]
 [-1.02232280e-06+8.39203934e-13j -3.88476523e-10-1.84752547e-03j]]"
543.0467301205214j,"[[-8.62871471e-10-1.84141796e-03j -1.01511168e-06+8.47602540e-13j]
 [-1.01552087e-06+8.47974367e-13j -2.29172622e-10-1.84141796e-03j]]"
544.8419259225727j,"[[-5.31440769e-10-1.83535148e-03j -1.00842504e-06+7.78339587e-13j]
 [-1.00883154e-06+7.78707751e-13j -5.53311799e-10-1.83535148e-03j]]"
546.637121724624j,"[[-1.33667353e-09-1.82932385e-03j -1.00202321e-06+7.71539163e-13j]
 [-1.00242704e-06+7.71903712e-13j  2.59269474e-10-1.82932385e-03j]]"
548.4323175266753j,"[[-8.30987587e-10-1.82333576e-03j -9.95442187e-07+8.31635032e-13j]
 [-9.95843379e-07+8.31996013e-13j -2.39299873e-10-1.82333576e-03j]]"
550.2275133287266j,"[[-8.45790960e-10-1.81738748e-03j -9.88881179e-07+7.60144824e-13j]
 [-9.89279757e-07+7.60502283e-13j -2.17184982e-10-1.81738748e-03j]]"
552.0227091307779j,"[[-6.08664162e-10-1.81147727e-03j -9.82450219e-07+7.87770986e-13j]
 [-9.82846210e-07+7.88124969e-13j -4.47948636e-10-1.81147727e-03j]]"
553.8179049328293j,"[[-8.04662268e-10-1.80560621e-03j -9.76175525e-07+7.29066713e-13j]
 [-9.76568953e-07+7.29417265e-13j -2.45200236e-10-1.80560621e-03j]]"
555.6131007348806j,"[[-5.80899399e-10-1.79977277e-03j -9.69958136e-07+7.48574954e-13j]
 [-9.70349026e-07+7.48922119e-13j -4.61949679e-10-1.79977277e-03j]]"
557.4082965369319j,"[[-3.08892683e-10-1.79397559e-03j -9.63553704e-07+8.40531184e-13j]
 [-9.63942080e-07+8.40875006e-13j -7.27502787e-10-1.79397559e-03j]]"
559.2034923389832j,"[[-4.18656136e-10-1.78821809e-03j -9.57240270e-07+6.94425222e-13j]
 [-9.57626157e-07+6.94765743e-13j -6.10894969e-10-1.78821809e-03j]]"
560.9986881410344j,"[[-8.33048391e-10-1.78249531e-03j -9.51215304e-07+7.75419893e-13j]
 [-9.51598725e-07+7.75757156e-13j -1.90171828e-10-1.78249531e-03j]]"
562.7938839430858j,"[[-9.17983982e-10-1.77680940e-03j -9.44963501e-07+7.71316369e-13j]
 [-9.45344479e-07+7.71650415e-13j -9.86947363e-11-1.77680940e-03j]]"
564.5890797451372j,"[[-8.80578979e-10-1.77116031e-03j -9.38887534e-07+7.42346280e-13j]
 [-9.39266094e-07+7.42677149e-13j -1.29677596e-10-1.77116031e-03j]]"
566.3842755471884j,"[[-6.61790189e-10-1.76554714e-03j -9.32876007e-07+7.18831809e-13j]
 [-9.33252171e-07+7.19159542e-13j -3.42022098e-10-1.76554714e-03j]]"
