iw_n,G_iw_n
466.2123497927253j,"[[-5.50001548e-06-2.14451275e-03j -2.07676506e-05+1.07402749e-07j]
 [-2.07585274e-05+1.07355546e-07j -5.50450543e-06-2.14451295e-03j]]"
468.7256239155971j,"[[-5.44049442e-06-2.13301798e-03j -2.05456274e-05+1.05528590e-07j]
 [-2.05366017e-05+1.05482141e-07j -5.44637673e-06-2.13301892e-03j]]"
471.23889803846896j,"[[-5.38179584e-06-2.12164643e-03j -2.03274825e-05+1.03778492e-07j]
 [-2.03185529e-05+1.03732780e-07j -5.38959769e-06-2.12164685e-03j]]"
473.7521721613408j,"[[-5.32496300e-06-2.11039544e-03j -2.01129873e-05+1.02030683e-07j]
 [-2.01041521e-05+1.01985695e-07j -5.33210283e-06-2.11039492e-03j]]"
476.2654462842126j,"[[-5.26860760e-06-2.09926283e-03j -1.99020487e-05+1.00345579e-07j]
 [-1.98933066e-05+1.00301300e-07j -5.27569213e-06-2.09926310e-03j]]"
478.77872040708445j,"[[-5.21271273e-06-2.08824848e-03j -1.96942304e-05+9.90535113e-08j]
 [-1.96855798e-05+9.90099275e-08j -5.22065627e-06-2.08824815e-03j]]"
481.29199452995624j,"[[-5.15886523e-06-2.07734909e-03j -1.94892854e-05+9.75773459e-08j]
 [-1.94807249e-05+9.75344404e-08j -5.16698399e-06-2.07734903e-03j]]"
483.8052686528282j,"[[-5.10648958e-06-2.06656100e-03j -1.92871478e-05+9.61935371e-08j]
 [-1.92786760e-05+9.61512951e-08j -5.11316340e-06-2.06655997e-03j]]"
486.3185427757j,"[[-5.05405741e-06-2.05588374e-03j -1.90883941e-05+9.45927289e-08j]
 [-1.90800096e-05+9.45511392e-08j -5.06023565e-06-2.05588389e-03j]]"
488.83181689857184j,"[[-5.00157423e-06-2.04531751e-03j -1.88926278e-05+9.32788091e-08j]
 [-1.88843294e-05+9.32378587e-08j -5.00832444e-06-2.04531705e-03j]]"
491.34509102144364j,"[[-4.95070865e-06-2.03485993e-03j -1.86997466e-05+9.17050179e-08j]
 [-1.86915328e-05+9.16646929e-08j -4.95650673e-06-2.03485968e-03j]]"
493.8583651443155j,"[[-4.90075005e-06-2.02450837e-03j -1.85102128e-05+9.01516395e-08j]
 [-1.85020824e-05+9.01119254e-08j -4.90631756e-06-2.02450815e-03j]]"
496.37163926718733j,"[[-4.85114603e-06-2.01426168e-03j -1.83238108e-05+8.87572845e-08j]
 [-1.83157625e-05+8.87181714e-08j -4.85673819e-06-2.01426166e-03j]]"
498.8849133900591j,"[[-4.80289123e-06-2.00411781e-03j -1.81400502e-05+8.74725908e-08j]
 [-1.81320828e-05+8.74340669e-08j -4.80805961e-06-2.00411756e-03j]]"
501.398187512931j,"[[-4.75464754e-06-1.99407493e-03j -1.79592109e-05+8.61562330e-08j]
 [-1.79513231e-05+8.61182853e-08j -4.76066036e-06-1.99407511e-03j]]"
503.91146163580277j,"[[-4.70694492e-06-1.98413243e-03j -1.77804280e-05+8.52658365e-08j]
 [-1.77726188e-05+8.52284526e-08j -4.71330449e-06-1.98413257e-03j]]"
506.4247357586746j,"[[-4.66002699e-06-1.97428941e-03j -1.76042875e-05+8.35110284e-08j]
 [-1.75965556e-05+8.34741983e-08j -4.66718680e-06-1.97428932e-03j]]"
508.93800988154646j,"[[-4.61462590e-06-1.96454287e-03j -1.74320408e-05+8.20888168e-08j]
 [-1.74243850e-05+8.20525299e-08j -4.62102756e-06-1.96454275e-03j]]"
511.45128400441837j,"[[-4.57004129e-06-1.95489142e-03j -1.72619473e-05+8.11137509e-08j]
 [-1.72543666e-05+8.10779951e-08j -4.57503849e-06-1.95489140e-03j]]"
513.9645581272902j,"[[-4.52398234e-06-1.94533503e-03j -1.70934294e-05+8.04457954e-08j]
 [-1.70859226e-05+8.04105628e-08j -4.53084119e-06-1.94533515e-03j]]"
516.477832250162j,"[[-4.48064519e-06-1.93587243e-03j -1.69268889e-05+7.93906320e-08j]
 [-1.69194550e-05+7.93559118e-08j -4.48671919e-06-1.93587214e-03j]]"
518.9911063730339j,"[[-4.43717072e-06-1.92650062e-03j -1.67624523e-05+7.82607871e-08j]
 [-1.67550902e-05+7.82265692e-08j -4.44368055e-06-1.92650050e-03j]]"
521.5043804959057j,"[[-4.39455070e-06-1.91722022e-03j -1.66007813e-05+7.68371460e-08j]
 [-1.65934900e-05+7.68034197e-08j -4.40005031e-06-1.91721956e-03j]]"
524.0176546187774j,"[[-4.35358620e-06-1.90802891e-03j -1.64418771e-05+7.57803853e-08j]
 [-1.64346556e-05+7.57471414e-08j -4.35753555e-06-1.90802851e-03j]]"
526.5309287416493j,"[[-4.31219191e-06-1.89892401e-03j -1.62847928e-05+7.49899758e-08j]
 [-1.62776401e-05+7.49572067e-08j -4.31643573e-06-1.89892423e-03j]]"
529.0442028645211j,"[[-4.27101072e-06-1.88990577e-03j -1.61292950e-05+7.41017576e-08j]
 [-1.61222101e-05+7.40694532e-08j -4.27550979e-06-1.88990611e-03j]]"
531.557476987393j,"[[-4.22983795e-06-1.88097358e-03j -1.59761361e-05+7.27438757e-08j]
 [-1.59691180e-05+7.27120288e-08j -4.23568340e-06-1.88097409e-03j]]"
534.0707511102648j,"[[-4.19038800e-06-1.87212480e-03j -1.58259139e-05+7.14481876e-08j]
 [-1.58189617e-05+7.14167864e-08j -4.19716890e-06-1.87212495e-03j]]"
536.5840252331367j,"[[-4.15115429e-06-1.86335834e-03j -1.56782168e-05+7.02112578e-08j]
 [-1.56713295e-05+7.01802966e-08j -4.15753020e-06-1.86335795e-03j]]"
539.0972993560085j,"[[-4.11298625e-06-1.85467361e-03j -1.55329255e-05+6.93781805e-08j]
 [-1.55261024e-05+6.93476493e-08j -4.11852270e-06-1.85467336e-03j]]"
541.6105734788804j,"[[-4.07505550e-06-1.84606969e-03j -1.53890185e-05+6.85527065e-08j]
 [-1.53822586e-05+6.85225981e-08j -4.08013035e-06-1.84606947e-03j]]"
544.1238476017522j,"[[-4.03755108e-06-1.83754503e-03j -1.52470159e-05+6.76895321e-08j]
 [-1.52403182e-05+6.76598397e-08j -4.04219097e-06-1.83754492e-03j]]"
546.637121724624j,"[[-4.00055459e-06-1.82909917e-03j -1.51068845e-05+6.68788103e-08j]
 [-1.51002482e-05+6.68495257e-08j -4.00554891e-06-1.82909940e-03j]]"
549.1503958474958j,"[[-3.96377817e-06-1.82073008e-03j -1.49681661e-05+6.59888646e-08j]
 [-1.49615905e-05+6.59599794e-08j -3.96920284e-06-1.82073059e-03j]]"
551.6636699703677j,"[[-3.92728413e-06-1.81243751e-03j -1.48319252e-05+6.49044732e-08j]
 [-1.48254093e-05+6.48759814e-08j -3.93342445e-06-1.81243735e-03j]]"
554.1769440932395j,"[[-3.89196535e-06-1.80422046e-03j -1.46974889e-05+6.39950197e-08j]
 [-1.46910320e-05+6.39669138e-08j -3.89693693e-06-1.80422018e-03j]]"
556.6902182161114j,"[[-3.85708864e-06-1.79607795e-03j -1.45651076e-05+6.31079474e-08j]
 [-1.45587089e-05+6.30802202e-08j -3.86224674e-06-1.79607801e-03j]]"
559.2034923389831j,"[[-3.82302990e-06-1.78800795e-03j -1.44342174e-05+6.23364440e-08j]
 [-1.44278760e-05+6.23090888e-08j -3.82760652e-06-1.78800789e-03j]]"
561.716766461855j,"[[-3.78889340e-06-1.78000975e-03j -1.43053092e-05+6.13626620e-08j]
 [-1.42990245e-05+6.13356726e-08j -3.79338864e-06-1.78000968e-03j]]"
564.2300405847269j,"[[-3.75538564e-06-1.77208290e-03j -1.41784100e-05+6.04477303e-08j]
 [-1.41721811e-05+6.04211001e-08j -3.75927777e-06-1.77208276e-03j]]"
566.7433147075988j,"[[-3.72226397e-06-1.76422625e-03j -1.40528902e-05+6.01431307e-08j]
 [-1.40467165e-05+6.01168540e-08j -3.72572100e-06-1.76422607e-03j]]"
569.2565888304705j,"[[-3.68937677e-06-1.75643996e-03j -1.39278368e-05+5.95098288e-08j]
 [-1.39217174e-05+5.94838986e-08j -3.69246447e-06-1.75643947e-03j]]"
571.7698629533423j,"[[-3.65763180e-06-1.74872178e-03j -1.38051128e-05+5.82839703e-08j]
 [-1.37990471e-05+5.82583802e-08j -3.66017430e-06-1.74872181e-03j]]"
574.2831370762142j,"[[-3.62575297e-06-1.74107075e-03j -1.36845044e-05+5.75937292e-08j]
 [-1.36784917e-05+5.75684733e-08j -3.62805313e-06-1.74107065e-03j]]"
576.796411199086j,"[[-3.59430287e-06-1.73348683e-03j -1.35652025e-05+5.67958985e-08j]
 [-1.35592421e-05+5.67709706e-08j -3.59649372e-06-1.73348709e-03j]]"
579.3096853219579j,"[[-3.56334327e-06-1.72596759e-03j -1.34476495e-05+5.59821522e-08j]
 [-1.34417407e-05+5.59575474e-08j -3.56572886e-06-1.72596802e-03j]]"
581.8229594448296j,"[[-3.53211562e-06-1.71851382e-03j -1.33318461e-05+5.51613056e-08j]
 [-1.33259882e-05+5.51370191e-08j -3.53537865e-06-1.71851423e-03j]]"
584.3362335677015j,"[[-3.50156265e-06-1.71112345e-03j -1.32174922e-05+5.45643725e-08j]
 [-1.32116846e-05+5.45403979e-08j -3.50535038e-06-1.71112411e-03j]]"
586.8495076905733j,"[[-3.47032700e-06-1.70379719e-03j -1.31045464e-05+5.37425075e-08j]
 [-1.30987884e-05+5.37188393e-08j -3.47585361e-06-1.70379769e-03j]]"
589.3627818134452j,"[[-3.44091025e-06-1.69653441e-03j -1.29934089e-05+5.29472807e-08j]
 [-1.29876999e-05+5.29239143e-08j -3.44625736e-06-1.69653428e-03j]]"
591.876055936317j,"[[-3.41214384e-06-1.68933224e-03j -1.28836799e-05+5.21846762e-08j]
 [-1.28780193e-05+5.21616062e-08j -3.41672042e-06-1.68933206e-03j]]"
594.3893300591889j,"[[-3.38371131e-06-1.68219163e-03j -1.27759592e-05+5.13216484e-08j]
 [-1.27703464e-05+5.12988691e-08j -3.38761392e-06-1.68219137e-03j]]"
596.9026041820607j,"[[-3.35581100e-06-1.67511036e-03j -1.26694889e-05+5.07867172e-08j]
 [-1.26639233e-05+5.07642249e-08j -3.35881835e-06-1.67511013e-03j]]"
599.4158783049326j,"[[-3.32775341e-06-1.66808830e-03j -1.25641005e-05+5.03119115e-08j]
 [-1.25585814e-05+5.02897008e-08j -3.33081163e-06-1.66808841e-03j]]"
601.9291524278044j,"[[-3.29987500e-06-1.66112478e-03j -1.24596439e-05+4.99354545e-08j]
 [-1.24541708e-05+4.99135200e-08j -3.30344840e-06-1.66112506e-03j]]"
604.4424265506761j,"[[-3.27257301e-06-1.65421912e-03j -1.23558515e-05+4.96291131e-08j]
 [-1.23504239e-05+4.96074513e-08j -3.27590893e-06-1.65421891e-03j]]"
606.955700673548j,"[[-3.24557886e-06-1.64737127e-03j -1.22529920e-05+4.88828828e-08j]
 [-1.22476092e-05+4.88614890e-08j -3.24807955e-06-1.64737046e-03j]]"
609.4689747964198j,"[[-3.21964610e-06-1.64057955e-03j -1.21522020e-05+4.78623202e-08j]
 [-1.21468635e-05+4.78411905e-08j -3.22092353e-06-1.64057962e-03j]]"
611.9822489192917j,"[[-3.19280800e-06-1.63384345e-03j -1.20531808e-05+4.72636507e-08j]
 [-1.20478861e-05+4.72427809e-08j -3.19486985e-06-1.63384379e-03j]]"
614.4955230421635j,"[[-3.16607205e-06-1.62716336e-03j -1.19550877e-05+4.69824684e-08j]
 [-1.19498362e-05+4.69618541e-08j -3.16885527e-06-1.62716367e-03j]]"
617.0087971650354j,"[[-3.14048393e-06-1.62053768e-03j -1.18573452e-05+4.66461880e-08j]
 [-1.18521364e-05+4.66258234e-08j -3.14366561e-06-1.62053783e-03j]]"
619.5220712879072j,"[[-3.11525481e-06-1.61396481e-03j -1.17606978e-05+4.60621718e-08j]
 [-1.17555311e-05+4.60420540e-08j -3.11850459e-06-1.61396483e-03j]]"
622.0353454107791j,"[[-3.09012752e-06-1.60744481e-03j -1.16655325e-05+4.53310523e-08j]
 [-1.16604075e-05+4.53111773e-08j -3.09335433e-06-1.60744482e-03j]]"
624.5486195336509j,"[[-3.06517146e-06-1.60097727e-03j -1.15714309e-05+4.48684833e-08j]
 [-1.15663471e-05+4.48488467e-08j -3.06855475e-06-1.60097749e-03j]]"
627.0618936565227j,"[[-3.04051270e-06-1.59456222e-03j -1.14785302e-05+4.42780061e-08j]
 [-1.14734870e-05+4.42586049e-08j -3.04415024e-06-1.59456196e-03j]]"
629.5751677793945j,"[[-3.01692053e-06-1.58819804e-03j -1.13869102e-05+4.36866702e-08j]
 [-1.13819072e-05+4.36675007e-08j -3.01939155e-06-1.58819758e-03j]]"
632.0884419022664j,"[[-2.99332575e-06-1.58188380e-03j -1.12962267e-05+4.33492168e-08j]
 [-1.12912634e-05+4.33302751e-08j -2.99496595e-06-1.58188376e-03j]]"
634.6017160251382j,"[[-2.96943332e-06-1.57562020e-03j -1.12064279e-05+4.26740409e-08j]
 [-1.12015039e-05+4.26553227e-08j -2.97147424e-06-1.57562025e-03j]]"
637.1149901480101j,"[[-2.94587177e-06-1.56940568e-03j -1.11181487e-05+4.21698493e-08j]
 [-1.11132634e-05+4.21513528e-08j -2.94813836e-06-1.56940609e-03j]]"
639.6282642708818j,"[[-2.92217201e-06-1.56324108e-03j -1.10307285e-05+4.16086372e-08j]
 [-1.10258815e-05+4.15903579e-08j -2.92497334e-06-1.56324116e-03j]]"
642.1415383937536j,"[[-2.89977116e-06-1.55712438e-03j -1.09443963e-05+4.12541305e-08j]
 [-1.09395872e-05+4.12360644e-08j -2.90257511e-06-1.55712449e-03j]]"
644.6548125166256j,"[[-2.87688590e-06-1.55105491e-03j -1.08590767e-05+4.05178588e-08j]
 [-1.08543050e-05+4.05000028e-08j -2.88011833e-06-1.55105486e-03j]]"
647.1680866394975j,"[[-2.85470638e-06-1.54503278e-03j -1.07753427e-05+3.99127102e-08j]
 [-1.07706080e-05+3.98950624e-08j -2.85744809e-06-1.54503257e-03j]]"
649.6813607623692j,"[[-2.83286165e-06-1.53905740e-03j -1.06924168e-05+3.95989587e-08j]
 [-1.06877187e-05+3.95815149e-08j -2.83523798e-06-1.53905729e-03j]]"
652.194634885241j,"[[-2.81116917e-06-1.53312796e-03j -1.06105072e-05+3.89178354e-08j]
 [-1.06058452e-05+3.89005925e-08j -2.81343860e-06-1.53312768e-03j]]"
654.7079090081129j,"[[-2.78999909e-06-1.52724377e-03j -1.05299417e-05+3.85382031e-08j]
 [-1.05253155e-05+3.85211571e-08j -2.79185619e-06-1.52724406e-03j]]"
657.2211831309847j,"[[-2.76802796e-06-1.52140390e-03j -1.04496678e-05+3.83770709e-08j]
 [-1.04450769e-05+3.83602201e-08j -2.77150778e-06-1.52140442e-03j]]"
659.7344572538566j,"[[-2.74648374e-06-1.51560937e-03j -1.03701427e-05+3.79670289e-08j]
 [-1.03655867e-05+3.79503703e-08j -2.75035571e-06-1.51560915e-03j]]"
662.2477313767283j,"[[-2.72569776e-06-1.50985938e-03j -1.02914337e-05+3.74270377e-08j]
 [-1.02869122e-05+3.74105685e-08j -2.72897311e-06-1.50985914e-03j]]"
664.7610054996002j,"[[-2.70585068e-06-1.50415256e-03j -1.02138781e-05+3.70177262e-08j]
 [-1.02093908e-05+3.70014422e-08j -2.70845557e-06-1.50415196e-03j]]"
667.274279622472j,"[[-2.68588353e-06-1.49848798e-03j -1.01373305e-05+3.64116208e-08j]
 [-1.01328769e-05+3.63955201e-08j -2.68753177e-06-1.49848815e-03j]]"
669.7875537453439j,"[[-2.66550205e-06-1.49286646e-03j -1.00618837e-05+3.59955417e-08j]
 [-1.00574634e-05+3.59796211e-08j -2.66775750e-06-1.49286648e-03j]]"
672.3008278682157j,"[[-2.64561723e-06-1.48728644e-03j -9.98717779e-06+3.57199660e-08j]
 [-9.98279049e-06+3.57042238e-08j -2.64777107e-06-1.48728677e-03j]]"
674.8141019910876j,"[[-2.62538211e-06-1.48174816e-03j -9.91308832e-06+3.53518511e-08j]
 [-9.90873363e-06+3.53362848e-08j -2.62879597e-06-1.48174840e-03j]]"
677.3273761139594j,"[[-2.60569890e-06-1.47625125e-03j -9.83957150e-06+3.51665354e-08j]
 [-9.83524907e-06+3.51511417e-08j -2.60943591e-06-1.47625129e-03j]]"
679.8406502368313j,"[[-2.58649421e-06-1.47079490e-03j -9.76669902e-06+3.47266658e-08j]
 [-9.76240849e-06+3.47114415e-08j -2.59018098e-06-1.47079482e-03j]]"
682.3539243597031j,"[[-2.56754789e-06-1.46537862e-03j -9.69471311e-06+3.43630422e-08j]
 [-9.69045413e-06+3.43479857e-08j -2.57133726e-06-1.46537862e-03j]]"
684.8671984825748j,"[[-2.54873645e-06-1.46000196e-03j -9.62361178e-06+3.37849042e-08j]
 [-9.61938400e-06+3.37700131e-08j -2.55258584e-06-1.46000158e-03j]]"
687.3804726054467j,"[[-2.53058815e-06-1.45466456e-03j -9.55359523e-06+3.34332633e-08j]
 [-9.54939831e-06+3.34185344e-08j -2.53346143e-06-1.45466421e-03j]]"
689.8937467283185j,"[[-2.51218358e-06-1.44936605e-03j -9.48426003e-06+3.32420909e-08j]
 [-9.48009363e-06+3.32275232e-08j -2.51470609e-06-1.44936601e-03j]]"
692.4070208511904j,"[[-2.49370181e-06-1.44410646e-03j -9.41512103e-06+3.29498231e-08j]
 [-9.41098482e-06+3.29354135e-08j -2.49663811e-06-1.44410653e-03j]]"
694.9202949740622j,"[[-2.47563110e-06-1.43888459e-03j -9.34688289e-06+3.25937250e-08j]
 [-9.34277655e-06+3.25794705e-08j -2.47884279e-06-1.43888499e-03j]]"
697.4335690969341j,"[[-2.45753170e-06-1.43370065e-03j -9.27908135e-06+3.24006703e-08j]
 [-9.27500455e-06+3.23865697e-08j -2.46143064e-06-1.43370057e-03j]]"
699.9468432198059j,"[[-2.44030841e-06-1.42855362e-03j -9.21204487e-06+3.19494540e-08j]
 [-9.20799729e-06+3.19355048e-08j -2.44365770e-06-1.42855324e-03j]]"
702.4601173426778j,"[[-2.42272140e-06-1.42344306e-03j -9.14591669e-06+3.14294450e-08j]
 [-9.14189802e-06+3.14156450e-08j -2.42619199e-06-1.42344330e-03j]]"
704.9733914655496j,"[[-2.40536427e-06-1.41836902e-03j -9.08083788e-06+3.11159989e-08j]
 [-9.07684782e-06+3.11023458e-08j -2.40930916e-06-1.41836910e-03j]]"
707.4866655884214j,"[[-2.38799974e-06-1.41333144e-03j -9.01621401e-06+3.08659859e-08j]
 [-9.01225224e-06+3.08524783e-08j -2.39174598e-06-1.41333117e-03j]]"
709.9999397112932j,"[[-2.37136067e-06-1.40832968e-03j -8.95216878e-06+3.04814318e-08j]
 [-8.94823500e-06+3.04680668e-08j -2.37489602e-06-1.40832982e-03j]]"
712.5132138341651j,"[[-2.35459423e-06-1.40336274e-03j -8.88913121e-06+3.00355894e-08j]
 [-8.88522513e-06+3.00223651e-08j -2.35858888e-06-1.40336293e-03j]]"
715.0264879570369j,"[[-2.33786349e-06-1.39843068e-03j -8.82696028e-06+2.96472489e-08j]
 [-8.82308162e-06+2.96341634e-08j -2.34234343e-06-1.39843072e-03j]]"
717.5397620799088j,"[[-2.32191946e-06-1.39353359e-03j -8.76552903e-06+2.93366080e-08j]
 [-8.76167749e-06+2.93236597e-08j -2.32553323e-06-1.39353294e-03j]]"
720.0530362027805j,"[[-2.30629501e-06-1.38866989e-03j -8.70446711e-06+2.92499366e-08j]
 [-8.70064241e-06+2.92371233e-08j -2.30881576e-06-1.38866966e-03j]]"
722.5663103256524j,"[[-2.29032584e-06-1.38384014e-03j -8.64368090e-06+2.90484057e-08j]
 [-8.63988276e-06+2.90357256e-08j -2.29251632e-06-1.38384018e-03j]]"
725.0795844485243j,"[[-2.27426793e-06-1.37904446e-03j -8.58350718e-06+2.86071796e-08j]
 [-8.57973533e-06+2.85946310e-08j -2.27671614e-06-1.37904443e-03j]]"
727.5928585713962j,"[[-2.25829687e-06-1.37428161e-03j -8.52423250e-06+2.83303211e-08j]
 [-8.52048666e-06+2.83179018e-08j -2.26104240e-06-1.37428180e-03j]]"
730.1061326942679j,"[[-2.24265957e-06-1.36955222e-03j -8.46555684e-06+2.79560456e-08j]
 [-8.46183674e-06+2.79437546e-08j -2.24541153e-06-1.36955220e-03j]]"
732.6194068171397j,"[[-2.22769339e-06-1.36485522e-03j -8.40759501e-06+2.76680691e-08j]
 [-8.40390039e-06+2.76559040e-08j -2.23016356e-06-1.36485503e-03j]]"
735.1326809400116j,"[[-2.21280143e-06-1.36018952e-03j -8.35016976e-06+2.74558371e-08j]
 [-8.34650036e-06+2.74437962e-08j -2.21492590e-06-1.36018957e-03j]]"
737.6459550628834j,"[[-2.19758399e-06-1.35555554e-03j -8.29316226e-06+2.71320970e-08j]
 [-8.28951782e-06+2.71201786e-08j -2.20000428e-06-1.35555573e-03j]]"
740.1592291857553j,"[[-2.18247935e-06-1.35095310e-03j -8.23707697e-06+2.67521406e-08j]
 [-8.23345724e-06+2.67403433e-08j -2.18535124e-06-1.35095323e-03j]]"
742.672503308627j,"[[-2.16770199e-06-1.34638204e-03j -8.18148004e-06+2.65809806e-08j]
 [-8.17788477e-06+2.65693028e-08j -2.17045610e-06-1.34638180e-03j]]"
745.1857774314989j,"[[-2.15348697e-06-1.34184179e-03j -8.12638900e-06+2.63057634e-08j]
 [-8.12281794e-06+2.62942030e-08j -2.15535870e-06-1.34184155e-03j]]"
747.6990515543707j,"[[-2.13907098e-06-1.33733166e-03j -8.07167158e-06+2.60961270e-08j]
 [-8.06812448e-06+2.60846832e-08j -2.14087535e-06-1.33733199e-03j]]"
750.2123256772426j,"[[-2.12435329e-06-1.33285243e-03j -8.01777205e-06+2.56388737e-08j]
 [-8.01424868e-06+2.56275446e-08j -2.12681949e-06-1.33285259e-03j]]"
752.7255998001144j,"[[-2.11032269e-06-1.32840283e-03j -7.96450137e-06+2.55972524e-08j]
 [-7.96100149e-06+2.55860362e-08j -2.11278718e-06-1.32840284e-03j]]"
755.2388739229863j,"[[-2.09641440e-06-1.32398288e-03j -7.91119769e-06+2.54403256e-08j]
 [-7.90772106e-06+2.54292212e-08j -2.09837455e-06-1.32398269e-03j]]"
757.7521480458581j,"[[-2.08239241e-06-1.31959221e-03j -7.85848775e-06+2.50880682e-08j]
 [-7.85503415e-06+2.50770739e-08j -2.08439292e-06-1.31959240e-03j]]"
760.26542216873j,"[[-2.06870839e-06-1.31523091e-03j -7.80658875e-06+2.47461765e-08j]
 [-7.80315794e-06+2.47352905e-08j -2.07074365e-06-1.31523085e-03j]]"
762.7786962916018j,"[[-2.05496504e-06-1.31089804e-03j -7.75539877e-06+2.43625164e-08j]
 [-7.75199053e-06+2.43517382e-08j -2.05707495e-06-1.31089824e-03j]]"
765.2919704144736j,"[[-2.04138971e-06-1.30659397e-03j -7.70480923e-06+2.42208831e-08j]
 [-7.70142334e-06+2.42102105e-08j -2.04391532e-06-1.30659401e-03j]]"
767.8052445373454j,"[[-2.02824644e-06-1.30231781e-03j -7.65445144e-06+2.40621374e-08j]
 [-7.65108768e-06+2.40515694e-08j -2.03050451e-06-1.30231760e-03j]]"
770.3185186602173j,"[[-2.01534669e-06-1.29806939e-03j -7.60441640e-06+2.39052726e-08j]
 [-7.60107455e-06+2.38948073e-08j -2.01702365e-06-1.29806930e-03j]]"
772.8317927830891j,"[[-2.00197112e-06-1.29384843e-03j -7.55478268e-06+2.36580922e-08j]
 [-7.55146253e-06+2.36477287e-08j -2.00388433e-06-1.29384885e-03j]]"
775.345066905961j,"[[-1.98874087e-06-1.28965554e-03j -7.50595056e-06+2.31822326e-08j]
 [-7.50265191e-06+2.31719697e-08j -1.99132918e-06-1.28965566e-03j]]"
777.8583410288328j,"[[-1.97619047e-06-1.28548944e-03j -7.45798273e-06+2.29867904e-08j]
 [-7.45470535e-06+2.29766268e-08j -1.97848265e-06-1.28548921e-03j]]"
780.3716151517046j,"[[-1.96341263e-06-1.28134949e-03j -7.40994050e-06+2.30323895e-08j]
 [-7.40668420e-06+2.30223234e-08j -1.96579686e-06-1.28134978e-03j]]"
782.8848892745765j,"[[-1.95055922e-06-1.27723677e-03j -7.36216767e-06+2.27487464e-08j]
 [-7.35893224e-06+2.27387773e-08j -1.95327243e-06-1.27723683e-03j]]"
785.3981633974483j,"[[-1.93812632e-06-1.27315015e-03j -7.31512997e-06+2.23944467e-08j]
 [-7.31191521e-06+2.23845727e-08j -1.94104444e-06-1.27315014e-03j]]"
787.9114375203201j,"[[-1.92594425e-06-1.26908946e-03j -7.26866275e-06+2.22068503e-08j]
 [-7.26546848e-06+2.21970706e-08j -1.92857031e-06-1.26908923e-03j]]"
790.4247116431919j,"[[-1.91379813e-06-1.26505459e-03j -7.22253765e-06+2.20569325e-08j]
 [-7.21936366e-06+2.20472461e-08j -1.91609323e-06-1.26505448e-03j]]"
792.9379857660638j,"[[-1.90152941e-06-1.26104527e-03j -7.17669498e-06+2.18717440e-08j]
 [-7.17354107e-06+2.18621493e-08j -1.90405180e-06-1.26104567e-03j]]"
795.4512598889356j,"[[-1.88895722e-06-1.25706147e-03j -7.13137948e-06+2.16141053e-08j]
 [-7.12824547e-06+2.16046012e-08j -1.89258265e-06-1.25706165e-03j]]"
797.9645340118075j,"[[-1.87690276e-06-1.25310339e-03j -7.08656683e-06+2.13705395e-08j]
 [-7.08345253e-06+2.13611250e-08j -1.88048309e-06-1.25310317e-03j]]"
800.4778081346792j,"[[-1.86566722e-06-1.24916989e-03j -7.04226941e-06+2.11670886e-08j]
 [-7.03917464e-06+2.11577623e-08j -1.86841869e-06-1.24916970e-03j]]"
802.991082257551j,"[[-1.85407434e-06-1.24526077e-03j -6.99826374e-06+2.09797527e-08j]
 [-6.99518830e-06+2.09705137e-08j -1.85671554e-06-1.24526061e-03j]]"
805.504356380423j,"[[-1.84282874e-06-1.24137617e-03j -6.95481716e-06+2.06697038e-08j]
 [-6.95176088e-06+2.06605513e-08j -1.84496106e-06-1.24137604e-03j]]"
808.0176305032949j,"[[-1.83154475e-06-1.23751541e-03j -6.91205133e-06+2.03637017e-08j]
 [-6.90901404e-06+2.03546341e-08j -1.83350936e-06-1.23751522e-03j]]"
810.5309046261666j,"[[-1.82054443e-06-1.23367848e-03j -6.86991284e-06+2.00326285e-08j]
 [-6.86689436e-06+2.00236449e-08j -1.82201303e-06-1.23367839e-03j]]"
813.0441787490385j,"[[-1.80908230e-06-1.22986505e-03j -6.82844254e-06+1.98303511e-08j]
 [-6.82544269e-06+1.98214502e-08j -1.81086951e-06-1.22986514e-03j]]"
815.5574528719103j,"[[-1.79799136e-06-1.22607541e-03j -6.78698553e-06+1.99141439e-08j]
 [-6.78400413e-06+1.99053250e-08j -1.79957555e-06-1.22607527e-03j]]"
818.0707269947821j,"[[-1.78667439e-06-1.22230920e-03j -6.74558788e-06+1.97820228e-08j]
 [-6.74262478e-06+1.97732852e-08j -1.78848760e-06-1.22230932e-03j]]"
820.584001117654j,"[[-1.77560061e-06-1.21856618e-03j -6.70439760e-06+1.97721014e-08j]
 [-6.70145262e-06+1.97634443e-08j -1.77775485e-06-1.21856631e-03j]]"
823.0972752405257j,"[[-1.76467427e-06-1.21484590e-03j -6.66324190e-06+1.96533903e-08j]
 [-6.66031488e-06+1.96448122e-08j -1.76731222e-06-1.21484620e-03j]]"
825.6105493633977j,"[[-1.75346035e-06-1.21114813e-03j -6.62245424e-06+1.95399417e-08j]
 [-6.61954501e-06+1.95314414e-08j -1.75704336e-06-1.21114824e-03j]]"
828.1238234862694j,"[[-1.74280004e-06-1.20747286e-03j -6.58180503e-06+1.94357502e-08j]
 [-6.57891343e-06+1.94273271e-08j -1.74645222e-06-1.20747286e-03j]]"
