iw_n,G_iw_n
307.87608005179976j,"[[-1.93108366e-09-3.24777683e-03j -3.46336604e-06+4.68008818e-13j]
 [-3.46339695e-06+4.68012877e-13j  1.66226122e-09-3.24777683e-03j]]"
309.67127585385106j,"[[-8.78573548e-10-3.22895355e-03j -3.42317180e-06+4.52832031e-13j]
 [-3.42320236e-06+4.52836020e-13j  6.12566474e-10-3.22895355e-03j]]"
311.46647165590235j,"[[-2.13365160e-09-3.21034676e-03j -3.38413755e-06+4.03632125e-13j]
 [-3.38416776e-06+4.03636046e-13j  1.87095013e-09-3.21034676e-03j]]"
313.26166745795365j,"[[-1.61107626e-09-3.19195300e-03j -3.34618383e-06+3.88729790e-13j]
 [-3.34621368e-06+3.88733643e-13j  1.35152706e-09-3.19195300e-03j]]"
315.05686326000495j,"[[-3.02329952e-09-3.17376698e-03j -3.30847689e-06+3.75998979e-13j]
 [-3.30850641e-06+3.76002767e-13j  2.76666975e-09-3.17376698e-03j]]"
316.8520590620563j,"[[-2.15216568e-09-3.15578862e-03j -3.27171283e-06+3.97770529e-13j]
 [-3.27174202e-06+3.97774253e-13j  1.89866405e-09-3.15578862e-03j]]"
318.6472548641076j,"[[-1.98891978e-09-3.13801013e-03j -3.23560040e-06+3.69461074e-13j]
 [-3.23562926e-06+3.69464735e-13j  1.73876184e-09-3.13801013e-03j]]"
320.4424506661589j,"[[-2.35251424e-09-3.12042982e-03j -3.19940155e-06+4.55243951e-13j]
 [-3.19943008e-06+4.55247551e-13j  2.10429689e-09-3.12042982e-03j]]"
322.2376464682102j,"[[-1.39359459e-09-3.10305176e-03j -3.16303307e-06+4.61288116e-13j]
 [-3.16306129e-06+4.61291656e-13j  1.14931797e-09-3.10305176e-03j]]"
324.0328422702615j,"[[-1.17175732e-09-3.08586153e-03j -3.12797727e-06+3.83897017e-13j]
 [-3.12800518e-06+3.83900499e-13j  9.30333481e-10-3.08586153e-03j]]"
325.82803807231284j,"[[-3.29338340e-09-3.06886531e-03j -3.09334333e-06+3.30086297e-13j]
 [-3.09337093e-06+3.30089721e-13j  3.05444749e-09-3.06886531e-03j]]"
327.6232338743642j,"[[-3.76647832e-09-3.05205322e-03j -3.06020078e-06+3.00204172e-13j]
 [-3.06022808e-06+3.00207540e-13j  3.52952426e-09-3.05205323e-03j]]"
329.4184296764155j,"[[-4.26748210e-09-3.03542359e-03j -3.02708723e-06+3.31396594e-13j]
 [-3.02711423e-06+3.31399908e-13j  4.03304156e-09-3.03542360e-03j]]"
331.2136254784668j,"[[-5.69371939e-09-3.01897208e-03j -2.99414749e-06+3.31550580e-13j]
 [-2.99417420e-06+3.31553840e-13j  5.46201294e-09-3.01897208e-03j]]"
333.0088212805181j,"[[-2.61980504e-09-3.00269800e-03j -2.96170912e-06+3.30977078e-13j]
 [-2.96173555e-06+3.30980286e-13j  2.39038126e-09-3.00269800e-03j]]"
334.8040170825694j,"[[-3.62663725e-09-2.98660126e-03j -2.92973947e-06+3.62654357e-13j]
 [-2.92976561e-06+3.62657514e-13j  3.39984497e-09-2.98660126e-03j]]"
336.59921288462067j,"[[-2.22320863e-09-2.97067410e-03j -2.89854845e-06+3.54599346e-13j]
 [-2.89857431e-06+3.54602452e-13j  1.99811240e-09-2.97067410e-03j]]"
338.39440868667197j,"[[-2.53415025e-09-2.95491725e-03j -2.86760118e-06+3.86627625e-13j]
 [-2.86762677e-06+3.86630682e-13j  2.31245673e-09-2.95491725e-03j]]"
340.1896044887233j,"[[-1.72827595e-09-2.93932623e-03j -2.83765491e-06+2.76280158e-13j]
 [-2.83768023e-06+2.76283167e-13j  1.50882018e-09-2.93932623e-03j]]"
341.9848002907746j,"[[-1.08588092e-09-2.92389708e-03j -2.80713983e-06+2.86735208e-13j]
 [-2.80716488e-06+2.86738170e-13j  8.68401894e-10-2.92389708e-03j]]"
343.7799960928259j,"[[-2.73743583e-09-2.90863467e-03j -2.77782128e-06+2.75297806e-13j]
 [-2.77784607e-06+2.75300721e-13j  2.52195748e-09-2.90863467e-03j]]"
345.57519189487726j,"[[-2.11174127e-09-2.89352669e-03j -2.74882605e-06+2.97869588e-13j]
 [-2.74885059e-06+2.97872459e-13j  1.89912315e-09-2.89352669e-03j]]"
347.37038769692856j,"[[-2.53833623e-09-2.87857390e-03j -2.72008227e-06+3.05948683e-13j]
 [-2.72010655e-06+3.05951509e-13j  2.32758756e-09-2.87857390e-03j]]"
349.16558349897986j,"[[-1.61535929e-09-2.86377408e-03j -2.69196118e-06+3.05942744e-13j]
 [-2.69198521e-06+3.05945527e-13j  1.40645446e-09-2.86377408e-03j]]"
350.9607793010312j,"[[-4.78747815e-10-2.84913001e-03j -2.66392488e-06+3.03764834e-13j]
 [-2.66394867e-06+3.03767574e-13j  2.71772752e-10-2.84913001e-03j]]"
352.7559751030825j,"[[-3.54317353e-09-2.83463409e-03j -2.63718254e-06+3.02763936e-13j]
 [-2.63720608e-06+3.02766634e-13j  3.33823563e-09-2.83463409e-03j]]"
354.5511709051338j,"[[-8.19138719e-10-2.82028341e-03j -2.61052815e-06+2.57276582e-13j]
 [-2.61055146e-06+2.57279239e-13j  6.17583641e-10-2.82028341e-03j]]"
356.3463667071851j,"[[-2.22540180e-09-2.80607639e-03j -2.58463920e-06+2.06893041e-13j]
 [-2.58466228e-06+2.06895659e-13j  2.02480489e-09-2.80607639e-03j]]"
358.1415625092364j,"[[-2.81453662e-11-2.79201130e-03j -2.55839374e-06+2.06886710e-13j]
 [-2.55841658e-06+2.06889289e-13j -1.70888875e-10-2.79201130e-03j]]"
359.9367583112877j,"[[-1.11481707e-09-2.77808879e-03j -2.53287428e-06+2.74527769e-13j]
 [-2.53289690e-06+2.74530309e-13j  9.17274847e-10-2.77808879e-03j]]"
361.731954113339j,"[[-3.94295631e-09-2.76430465e-03j -2.50785974e-06+2.88931956e-13j]
 [-2.50788213e-06+2.88934458e-13j  3.74761697e-09-2.76430465e-03j]]"
363.52714991539034j,"[[ 1.56288742e-10-2.75065691e-03j -2.48343905e-06+2.97213160e-13j]
 [-2.48346122e-06+2.97215626e-13j -3.49608883e-10-2.75065691e-03j]]"
365.3223457174417j,"[[-8.32119963e-10-2.73714095e-03j -2.45927892e-06+2.96743097e-13j]
 [-2.45930088e-06+2.96745526e-13j  6.41042777e-10-2.73714095e-03j]]"
367.117541519493j,"[[-2.73410192e-09-2.72375682e-03j -2.43541857e-06+2.59375397e-13j]
 [-2.43544031e-06+2.59377791e-13j  2.54529545e-09-2.72375681e-03j]]"
368.9127373215443j,"[[-3.64040727e-11-2.71050173e-03j -2.41144443e-06+2.67842270e-13j]
 [-2.41146596e-06+2.67844629e-13j -1.50309318e-10-2.71050173e-03j]]"
370.7079331235956j,"[[-8.99059143e-10-2.69737609e-03j -2.38736192e-06+2.41048238e-13j]
 [-2.38738324e-06+2.41050563e-13j  7.13857608e-10-2.69737609e-03j]]"
372.5031289256469j,"[[-2.10040651e-09-2.68438057e-03j -2.36408161e-06+2.33760436e-13j]
 [-2.36410272e-06+2.33762728e-13j  1.91714966e-09-2.68438057e-03j]]"
374.29832472769823j,"[[-2.40898925e-09-2.67150554e-03j -2.34123205e-06+2.45009990e-13j]
 [-2.34125297e-06+2.45012249e-13j  2.22737322e-09-2.67150554e-03j]]"
376.0935205297495j,"[[-2.85190086e-09-2.65875767e-03j -2.31901949e-06+2.70550281e-13j]
 [-2.31904021e-06+2.70552508e-13j  2.67269523e-09-2.65875767e-03j]]"
377.8887163318008j,"[[-2.59782242e-09-2.64612681e-03j -2.29685001e-06+2.93546665e-13j]
 [-2.29687053e-06+2.93548860e-13j  2.42038020e-09-2.64612681e-03j]]"
379.6839121338521j,"[[-2.28608334e-09-2.63361932e-03j -2.27519726e-06+2.51203879e-13j]
 [-2.27521759e-06+2.51206044e-13j  2.11015727e-09-2.63361932e-03j]]"
381.4791079359034j,"[[-2.76438822e-10-2.62122743e-03j -2.25372941e-06+2.06529809e-13j]
 [-2.25374955e-06+2.06531943e-13j  1.02583990e-10-2.62122743e-03j]]"
383.27430373795477j,"[[ 5.72572424e-10-2.60895081e-03j -2.23296997e-06+1.85762662e-13j]
 [-2.23298991e-06+1.85764766e-13j -7.45680871e-10-2.60895081e-03j]]"
385.0694995400061j,"[[-6.44835286e-10-2.59678794e-03j -2.21217980e-06+2.05270060e-13j]
 [-2.21219956e-06+2.05272135e-13j  4.73726057e-10-2.59678794e-03j]]"
386.8646953420574j,"[[-1.66400779e-09-2.58473996e-03j -2.19185252e-06+2.04372060e-13j]
 [-2.19187210e-06+2.04374105e-13j  1.49409266e-09-2.58473996e-03j]]"
388.6598911441087j,"[[ 1.94952578e-10-2.57279944e-03j -2.17126616e-06+2.17361712e-13j]
 [-2.17128556e-06+2.17363730e-13j -3.62650150e-10-2.57279944e-03j]]"
390.45508694616j,"[[ 6.29281834e-10-2.56097472e-03j -2.15087357e-06+2.04798082e-13j]
 [-2.15089279e-06+2.04800072e-13j -7.95984327e-10-2.56097472e-03j]]"
392.2502827482113j,"[[-9.33810173e-11-2.54925487e-03j -2.13135399e-06+2.30667650e-13j]
 [-2.13137303e-06+2.30669612e-13j -7.24349634e-11-2.54925487e-03j]]"
394.0454785502626j,"[[-1.73789986e-09-2.53764184e-03j -2.11195993e-06+2.45503253e-13j]
 [-2.11197880e-06+2.45505189e-13j  1.57373438e-09-2.53764184e-03j]]"
395.8406743523139j,"[[-2.37013139e-09-2.52613556e-03j -2.09249419e-06+1.90617353e-13j]
 [-2.09251289e-06+1.90619263e-13j  2.20773827e-09-2.52613556e-03j]]"
397.63587015436525j,"[[ 1.31140934e-10-2.51473191e-03j -2.07386925e-06+1.65330516e-13j]
 [-2.07388779e-06+1.65332401e-13j -2.91877887e-10-2.51473191e-03j]]"
399.43106595641655j,"[[-1.03039946e-09-2.50343011e-03j -2.05540035e-06+1.58779577e-13j]
 [-2.05541871e-06+1.58781436e-13j  8.70757090e-10-2.50343011e-03j]]"
401.22626175846784j,"[[-1.12693820e-09-2.49223034e-03j -2.03682640e-06+2.08126657e-13j]
 [-2.03684460e-06+2.08128491e-13j  9.68513758e-10-2.49223034e-03j]]"
403.0214575605192j,"[[-1.93805721e-09-2.48113076e-03j -2.01883484e-06+2.32861799e-13j]
 [-2.01885288e-06+2.32863609e-13j  1.78164626e-09-2.48113075e-03j]]"
404.8166533625705j,"[[-2.68976078e-09-2.47013026e-03j -2.00098719e-06+2.05607752e-13j]
 [-2.00100507e-06+2.05609537e-13j  2.53536799e-09-2.47013026e-03j]]"
406.6118491646218j,"[[-2.19295880e-09-2.45922462e-03j -1.98332873e-06+1.87303888e-13j]
 [-1.98334645e-06+1.87305650e-13j  2.03913622e-09-2.45922462e-03j]]"
408.40704496667314j,"[[-1.25754829e-09-2.44841548e-03j -1.96587357e-06+1.69807580e-13j]
 [-1.96589114e-06+1.69809319e-13j  1.10506275e-09-2.44841548e-03j]]"
410.20224076872444j,"[[-8.11646700e-10-2.43770121e-03j -1.94926248e-06+1.90658575e-13j]
 [-1.94927990e-06+1.90660292e-13j  6.60708023e-10-2.43770121e-03j]]"
411.99743657077573j,"[[ 7.36033905e-10-2.42708208e-03j -1.93237463e-06+1.04522146e-13j]
 [-1.93239189e-06+1.04523840e-13j -8.85640564e-10-2.42708208e-03j]]"
413.79263237282703j,"[[-3.43359889e-10-2.41655344e-03j -1.91611796e-06+1.42326647e-13j]
 [-1.91613507e-06+1.42328319e-13j  1.94280777e-10-2.41655344e-03j]]"
415.5878281748783j,"[[-3.69413610e-10-2.40611770e-03j -1.89958412e-06+1.36086478e-13j]
 [-1.89960109e-06+1.36088128e-13j  2.21614372e-10-2.40611770e-03j]]"
417.3830239769296j,"[[-9.08326742e-10-2.39576871e-03j -1.88330792e-06+1.86465583e-13j]
 [-1.88332474e-06+1.86467213e-13j  7.61867013e-10-2.39576871e-03j]]"
419.1782197789809j,"[[ 2.63881889e-10-2.38550862e-03j -1.86732803e-06+2.23568102e-13j]
 [-1.86734471e-06+2.23569710e-13j -4.08699223e-10-2.38550862e-03j]]"
420.97341558103227j,"[[-2.84830417e-10-2.37533798e-03j -1.85167390e-06+1.42556845e-13j]
 [-1.85169044e-06+1.42558433e-13j  1.41466766e-10-2.37533798e-03j]]"
422.7686113830836j,"[[-1.94025391e-10-2.36525173e-03j -1.83632543e-06+1.53227457e-13j]
 [-1.83634182e-06+1.53229025e-13j  5.08311791e-11-2.36525173e-03j]]"
424.5638071851349j,"[[-3.00677119e-10-2.35525107e-03j -1.82101650e-06+1.53926673e-13j]
 [-1.82103276e-06+1.53928221e-13j  1.59052373e-10-2.35525107e-03j]]"
426.3590029871862j,"[[ 2.00823473e-10-2.34533451e-03j -1.80552570e-06+1.76792559e-13j]
 [-1.80554182e-06+1.76794087e-13j -3.40961541e-10-2.34533451e-03j]]"
428.1541987892375j,"[[-6.99368569e-10-2.33550002e-03j -1.78991525e-06+1.57126807e-13j]
 [-1.78993124e-06+1.57128317e-13j  5.60815359e-10-2.33550002e-03j]]"
429.9493945912888j,"[[-9.92895371e-10-2.32574883e-03j -1.77443022e-06+1.35137295e-13j]
 [-1.77444607e-06+1.35138786e-13j  8.55029349e-10-2.32574883e-03j]]"
431.74459039334016j,"[[-9.54268509e-10-2.31607912e-03j -1.75928499e-06+1.86041362e-13j]
 [-1.75930071e-06+1.86042834e-13j  8.17739816e-10-2.31607912e-03j]]"
433.53978619539146j,"[[-9.87849250e-10-2.30649085e-03j -1.74475436e-06+1.82709641e-13j]
 [-1.74476995e-06+1.82711094e-13j  8.52231125e-10-2.30649085e-03j]]"
435.33498199744275j,"[[-9.45219671e-10-2.29698085e-03j -1.73037908e-06+2.22169024e-13j]
 [-1.73039454e-06+2.22170460e-13j  8.10974462e-10-2.29698085e-03j]]"
437.13017779949405j,"[[-1.28800620e-09-2.28754957e-03j -1.71639600e-06+1.45762662e-13j]
 [-1.71641133e-06+1.45764080e-13j  1.15569948e-09-2.28754957e-03j]]"
438.92537360154535j,"[[-6.70723291e-10-2.27819319e-03j -1.70246504e-06+9.27059201e-14j]
 [-1.70248025e-06+9.27073210e-14j  5.39028407e-10-2.27819319e-03j]]"
440.7205694035967j,"[[-2.96906093e-10-2.26891408e-03j -1.68839732e-06+1.38986001e-13j]
 [-1.68841241e-06+1.38987385e-13j  1.65782400e-10-2.26891408e-03j]]"
442.51576520564805j,"[[-3.08863213e-10-2.25971140e-03j -1.67496504e-06+1.34080398e-13j]
 [-1.67498000e-06+1.34081765e-13j  1.79320852e-10-2.25971141e-03j]]"
444.31096100769935j,"[[-1.52003706e-10-2.25058298e-03j -1.66179621e-06+1.26780879e-13j]
 [-1.66181105e-06+1.26782229e-13j  2.31024577e-11-2.25058298e-03j]]"
446.10615680975064j,"[[-1.35800384e-09-2.24152678e-03j -1.64860831e-06+1.26930670e-13j]
 [-1.64862304e-06+1.26932004e-13j  1.22963868e-09-2.24152678e-03j]]"
447.90135261180194j,"[[-8.55908398e-10-2.23254419e-03j -1.63572111e-06+1.53003572e-13j]
 [-1.63573572e-06+1.53004890e-13j  7.28625026e-10-2.23254419e-03j]]"
449.69654841385324j,"[[-1.52868440e-09-2.22363121e-03j -1.62321056e-06+1.93821005e-13j]
 [-1.62322505e-06+1.93822308e-13j  1.40271266e-09-2.22363121e-03j]]"
451.49174421590453j,"[[-8.75518463e-10-2.21479001e-03j -1.61021912e-06+1.34668636e-13j]
 [-1.61023349e-06+1.34669923e-13j  7.51030046e-10-2.21479001e-03j]]"
453.2869400179558j,"[[-2.00111044e-09-2.20601926e-03j -1.59755736e-06+1.03779034e-13j]
 [-1.59757163e-06+1.03780306e-13j  1.87712143e-09-2.20601926e-03j]]"
455.0821358200072j,"[[-6.61089854e-10-2.19731726e-03j -1.58462959e-06+6.84053651e-14j]
 [-1.58464374e-06+6.84066220e-14j  5.37765224e-10-2.19731726e-03j]]"
456.8773316220585j,"[[-1.16306992e-09-2.18868420e-03j -1.57215004e-06+1.44878510e-13j]
 [-1.57216407e-06+1.44879752e-13j  1.03991740e-09-2.18868420e-03j]]"
458.6725274241098j,"[[-6.77221934e-10-2.18011738e-03j -1.55980909e-06+1.70772810e-13j]
 [-1.55982302e-06+1.70774038e-13j  5.56283157e-10-2.18011738e-03j]]"
460.4677232261611j,"[[ 2.66519099e-10-2.17161979e-03j -1.54801617e-06+1.39631733e-13j]
 [-1.54802999e-06+1.39632947e-13j -3.86671747e-10-2.17161979e-03j]]"
462.2629190282124j,"[[ 2.00250558e-10-2.16318791e-03j -1.53636695e-06+1.38385530e-13j]
 [-1.53638067e-06+1.38386729e-13j -3.19541799e-10-2.16318791e-03j]]"
464.0581148302637j,"[[-9.32021601e-10-2.15481998e-03j -1.52458007e-06+1.54536753e-13j]
 [-1.52459367e-06+1.54537938e-13j  8.13816736e-10-2.15481998e-03j]]"
465.8533106323151j,"[[-4.22816831e-10-2.14651535e-03j -1.51244401e-06+1.62989302e-13j]
 [-1.51245751e-06+1.62990474e-13j  3.05539939e-10-2.14651535e-03j]]"
467.64850643436637j,"[[-6.23913173e-10-2.13827786e-03j -1.50060215e-06+1.07978488e-13j]
 [-1.50061555e-06+1.07979647e-13j  5.08220578e-10-2.13827786e-03j]]"
469.44370223641766j,"[[-1.25037633e-09-2.13010283e-03j -1.48914745e-06+7.40770065e-14j]
 [-1.48916074e-06+7.40781516e-14j  1.13532251e-09-2.13010283e-03j]]"
471.23889803846896j,"[[-7.62522224e-10-2.12198621e-03j -1.47792868e-06+7.89540113e-14j]
 [-1.47794188e-06+7.89551433e-14j  6.48014543e-10-2.12198621e-03j]]"
473.03409384052026j,"[[ 3.32078024e-10-2.11393491e-03j -1.46659477e-06+1.43717002e-13j]
 [-1.46660786e-06+1.43718121e-13j -4.45977474e-10-2.11393491e-03j]]"
474.82928964257155j,"[[-2.26743333e-09-2.10594205e-03j -1.45552363e-06+1.53425951e-13j]
 [-1.45553663e-06+1.53427057e-13j  2.15490469e-09-2.10594205e-03j]]"
476.62448544462285j,"[[-3.25810522e-10-2.09801118e-03j -1.44456047e-06+1.11450998e-13j]
 [-1.44457337e-06+1.11452092e-13j  2.13999978e-10-2.09801118e-03j]]"
478.4196812466742j,"[[-1.25082297e-09-2.09013842e-03j -1.43368173e-06+9.48954155e-14j]
 [-1.43369453e-06+9.48964973e-14j  1.13923173e-09-2.09013842e-03j]]"
480.21487704872555j,"[[-2.67041977e-09-2.08232682e-03j -1.42305224e-06+1.12966096e-13j]
 [-1.42306495e-06+1.12967166e-13j  2.56005814e-09-2.08232682e-03j]]"
482.01007285077685j,"[[-1.39127981e-09-2.07457250e-03j -1.41274976e-06+9.60813854e-14j]
 [-1.41276237e-06+9.60824433e-14j  1.28220187e-09-2.07457250e-03j]]"
483.80526865282815j,"[[-8.30544499e-10-2.06687515e-03j -1.40227650e-06+8.21487499e-14j]
 [-1.40228902e-06+8.21497960e-14j  7.21944555e-10-2.06687515e-03j]]"
485.60046445487944j,"[[-7.32904528e-10-2.05923447e-03j -1.39169847e-06+8.68065118e-14j]
 [-1.39171090e-06+8.68075463e-14j  6.24726609e-10-2.05923447e-03j]]"
487.39566025693074j,"[[-8.00456174e-10-2.05164936e-03j -1.38143979e-06+1.13357408e-13j]
 [-1.38145213e-06+1.13358431e-13j  6.93235047e-10-2.05164936e-03j]]"
489.1908560589821j,"[[-4.24109557e-10-2.04412121e-03j -1.37145921e-06+1.46586192e-13j]
 [-1.37147145e-06+1.46587204e-13j  3.17862749e-10-2.04412121e-03j]]"
490.9860518610334j,"[[-4.40483660e-10-2.03664692e-03j -1.36099430e-06+1.43701945e-13j]
 [-1.36100645e-06+1.43702946e-13j  3.35151013e-10-2.03664692e-03j]]"
492.7812476630847j,"[[-1.64327511e-10-2.02922813e-03j -1.35083283e-06+8.42571476e-14j]
 [-1.35084489e-06+8.42581375e-14j  5.98678677e-11-2.02922813e-03j]]"
494.576443465136j,"[[-7.62283967e-10-2.02186405e-03j -1.34120240e-06+6.39146733e-14j]
 [-1.34121438e-06+6.39156525e-14j  6.58215208e-10-2.02186404e-03j]]"
496.3716392671873j,"[[-1.17525921e-09-2.01455134e-03j -1.33163418e-06+7.98104541e-14j]
 [-1.33164607e-06+7.98114228e-14j  1.07149443e-09-2.01455134e-03j]]"
498.16683506923863j,"[[-3.01380805e-10-2.00729288e-03j -1.32210114e-06+1.07359377e-13j]
 [-1.32211295e-06+1.07360336e-13j  1.98530321e-10-2.00729288e-03j]]"
499.96203087129j,"[[-7.88104405e-10-2.00008458e-03j -1.31271314e-06+1.02959398e-13j]
 [-1.31272487e-06+1.02960346e-13j  6.86159732e-10-2.00008458e-03j]]"
501.7572266733413j,"[[-1.23183988e-09-1.99293015e-03j -1.30360758e-06+1.01285826e-13j]
 [-1.30361922e-06+1.01286763e-13j  1.13095147e-09-1.99293015e-03j]]"
503.5524224753926j,"[[-8.40976882e-10-1.98582514e-03j -1.29440257e-06+1.21469665e-13j]
 [-1.29441412e-06+1.21470592e-13j  7.40904527e-10-1.98582514e-03j]]"
505.34761827744387j,"[[ 1.17951894e-10-1.97877212e-03j -1.28539330e-06+1.09396086e-13j]
 [-1.28540477e-06+1.09397004e-13j -2.17648502e-10-1.97877212e-03j]]"
507.14281407949517j,"[[-1.36262309e-09-1.97176699e-03j -1.27629759e-06+1.23187597e-13j]
 [-1.27630898e-06+1.23188506e-13j  1.26338961e-09-1.97176699e-03j]]"
508.93800988154646j,"[[-3.94391893e-10-1.96481410e-03j -1.26742223e-06+5.32177279e-14j]
 [-1.26743354e-06+5.32186266e-14j  2.96386351e-10-1.96481410e-03j]]"
510.73320568359776j,"[[-1.72764675e-10-1.95790749e-03j -1.25891341e-06+7.11729705e-14j]
 [-1.25892464e-06+7.11738597e-14j  7.48301236e-11-1.95790749e-03j]]"
512.528401485649j,"[[ 7.95938268e-10-1.95105085e-03j -1.24990857e-06+1.00377607e-13j]
 [-1.24991973e-06+1.00378487e-13j -8.93033169e-10-1.95105085e-03j]]"
514.3235972877004j,"[[-2.68848634e-10-1.94424073e-03j -1.24127373e-06+1.05174950e-13j]
 [-1.24128481e-06+1.05175821e-13j  1.73000795e-10-1.94424073e-03j]]"
516.1187930897516j,"[[ 3.83918186e-10-1.93747866e-03j -1.23263125e-06+1.05169372e-13j]
 [-1.23264225e-06+1.05170234e-13j -4.79528545e-10-1.93747866e-03j]]"
517.9139888918031j,"[[-9.19034882e-10-1.93076357e-03j -1.22424265e-06+9.80432005e-14j]
 [-1.22425357e-06+9.80440533e-14j  8.24391889e-10-1.93076357e-03j]]"
519.7091846938544j,"[[-4.27991186e-11-1.92409461e-03j -1.21575101e-06+1.19374991e-13j]
 [-1.21576186e-06+1.19375835e-13j -5.17907823e-11-1.92409461e-03j]]"
521.5043804959057j,"[[-5.83259716e-10-1.91747210e-03j -1.20740427e-06+9.50919989e-14j]
 [-1.20741505e-06+9.50928341e-14j  4.89782032e-10-1.91747210e-03j]]"
523.299576297957j,"[[-4.01786005e-11-1.91089377e-03j -1.19882849e-06+9.93320419e-14j]
 [-1.19883919e-06+9.93328686e-14j -5.24246783e-11-1.91089377e-03j]]"
525.0947721000083j,"[[-5.64090609e-10-1.90436228e-03j -1.19051613e-06+6.97313888e-14j]
 [-1.19052676e-06+6.97322070e-14j  4.72401508e-10-1.90436228e-03j]]"
526.8899679020595j,"[[-3.65522982e-10-1.89787370e-03j -1.18239251e-06+5.40065240e-14j]
 [-1.18240307e-06+5.40073339e-14j  2.74281225e-10-1.89787370e-03j]]"
528.6851637041109j,"[[-1.06024123e-09-1.89142939e-03j -1.17444120e-06+1.00990346e-13j]
 [-1.17445168e-06+1.00991148e-13j  9.68965070e-10-1.89142939e-03j]]"
530.4803595061622j,"[[-1.51654379e-10-1.88502919e-03j -1.16645556e-06+1.12287275e-13j]
 [-1.16646598e-06+1.12288069e-13j  6.18040582e-11-1.88502919e-03j]]"
532.2755553082135j,"[[-7.46858875e-10-1.87867186e-03j -1.15871189e-06+9.20199329e-14j]
 [-1.15872223e-06+9.20207185e-14j  6.57467694e-10-1.87867186e-03j]]"
534.0707511102648j,"[[ 1.51875559e-10-1.87235655e-03j -1.15100525e-06+9.53814089e-14j]
 [-1.15101553e-06+9.53821866e-14j -2.40658197e-10-1.87235655e-03j]]"
535.8659469123161j,"[[ 6.35764232e-11-1.86608545e-03j -1.14326012e-06+5.49592833e-14j]
 [-1.14327033e-06+5.49600532e-14j -1.51785938e-10-1.86608545e-03j]]"
537.6611427143674j,"[[-1.41087714e-10-1.85985503e-03j -1.13571363e-06+6.17634442e-14j]
 [-1.13572377e-06+6.17642064e-14j  5.31474075e-11-1.85985503e-03j]]"
539.4563385164188j,"[[-4.27604840e-10-1.85366654e-03j -1.12820529e-06+4.54234373e-14j]
 [-1.12821536e-06+4.54241919e-14j  3.40488982e-10-1.85366654e-03j]]"
541.2515343184701j,"[[-1.01812955e-09-1.84751817e-03j -1.12088893e-06+5.71176722e-14j]
 [-1.12089894e-06+5.71184193e-14j  9.31186332e-10-1.84751817e-03j]]"
543.0467301205214j,"[[-4.18891203e-10-1.84141154e-03j -1.11356330e-06+6.50557573e-14j]
 [-1.11357323e-06+6.50564970e-14j  3.32327331e-10-1.84141154e-03j]]"
544.8419259225727j,"[[-7.46307581e-10-1.83534317e-03j -1.10638907e-06+1.00018187e-13j]
 [-1.10639895e-06+1.00018920e-13j  6.60466611e-10-1.83534317e-03j]]"
546.637121724624j,"[[-1.21146503e-10-1.82931677e-03j -1.09905346e-06+1.11389841e-13j]
 [-1.09906327e-06+1.11390567e-13j  3.60169736e-11-1.82931677e-03j]]"
548.4323175266753j,"[[-5.71379768e-10-1.82332947e-03j -1.09204577e-06+7.47118265e-14j]
 [-1.09205551e-06+7.47125446e-14j  4.87120415e-10-1.82332947e-03j]]"
550.2275133287266j,"[[-1.05054070e-09-1.81738055e-03j -1.08516595e-06+6.10881161e-14j]
 [-1.08517563e-06+6.10888273e-14j  9.66456018e-10-1.81738055e-03j]]"
552.0227091307779j,"[[-1.26855191e-09-1.81147108e-03j -1.07838315e-06+4.20943027e-14j]
 [-1.07839277e-06+4.20950069e-14j  1.18529021e-09-1.81147108e-03j]]"
553.8179049328293j,"[[-4.58307420e-10-1.80559823e-03j -1.07137186e-06+4.65545992e-14j]
 [-1.07138141e-06+4.65552966e-14j  3.75469524e-10-1.80559823e-03j]]"
555.6131007348806j,"[[-5.21537442e-10-1.79976473e-03j -1.06430241e-06+6.34226801e-14j]
 [-1.06431191e-06+6.34233708e-14j  4.38887019e-10-1.79976473e-03j]]"
557.4082965369319j,"[[-6.19508906e-10-1.79396989e-03j -1.05742955e-06+7.25612579e-14j]
 [-1.05743898e-06+7.25619419e-14j  5.37477659e-10-1.79396989e-03j]]"
559.2034923389832j,"[[-4.33468656e-10-1.78821071e-03j -1.05056833e-06+7.66835722e-14j]
 [-1.05057770e-06+7.66842496e-14j  3.51419356e-10-1.78821071e-03j]]"
560.9986881410344j,"[[-8.30048550e-10-1.78248805e-03j -1.04377020e-06+1.04143238e-13j]
 [-1.04377951e-06+1.04143909e-13j  7.48955659e-10-1.78248805e-03j]]"
562.7938839430858j,"[[-1.65206558e-09-1.77680250e-03j -1.03707005e-06+8.59975455e-14j]
 [-1.03707930e-06+8.59982101e-14j  1.57159055e-09-1.77680250e-03j]]"
564.5890797451372j,"[[-8.85610101e-10-1.77115339e-03j -1.03025173e-06+6.53920755e-14j]
 [-1.03026092e-06+6.53927338e-14j  8.05919624e-10-1.77115339e-03j]]"
566.3842755471884j,"[[-6.42816971e-10-1.76554158e-03j -1.02385689e-06+3.05490419e-14j]
 [-1.02386603e-06+3.05496939e-14j  5.63407930e-10-1.76554158e-03j]]"
