iw_n,G_iw_n
286.67032964006864j,"[[-3.13312000e-06-3.48751124e-03j -3.63038945e-05+6.45584481e-08j]
 [-3.63143087e-05+6.45771115e-08j -3.12713840e-06-3.48751105e-03j]]"
288.24112596686354j,"[[-3.10083684e-06-3.46851317e-03j -3.59129364e-05+6.36438737e-08j]
 [-3.59232374e-05+6.36622336e-08j -3.09170859e-06-3.46851300e-03j]]"
289.8119222936584j,"[[-3.06629152e-06-3.44972106e-03j -3.55266848e-05+6.27978095e-08j]
 [-3.55368744e-05+6.28158726e-08j -3.05902899e-06-3.44972137e-03j]]"
291.3827186204533j,"[[-3.03395398e-06-3.43113286e-03j -3.51463138e-05+6.16874945e-08j]
 [-3.51563939e-05+6.17052670e-08j -3.02542430e-06-3.43113241e-03j]]"
292.9535149472482j,"[[-3.00312715e-06-3.41274314e-03j -3.47729981e-05+6.07155890e-08j]
 [-3.47829704e-05+6.07330772e-08j -2.99177204e-06-3.41274291e-03j]]"
294.5243112740431j,"[[-2.97104067e-06-3.39454792e-03j -3.44042700e-05+5.99497496e-08j]
 [-3.44141361e-05+5.99669595e-08j -2.96031784e-06-3.39454829e-03j]]"
296.095107600838j,"[[-2.93797728e-06-3.37654744e-03j -3.40410313e-05+5.89519720e-08j]
 [-3.40507931e-05+5.89689095e-08j -2.92992669e-06-3.37654744e-03j]]"
297.6659039276329j,"[[-2.90752958e-06-3.35873888e-03j -3.36835033e-05+5.79893452e-08j]
 [-3.36931624e-05+5.80060160e-08j -2.89816468e-06-3.35873866e-03j]]"
299.2367002544278j,"[[-2.87795432e-06-3.34111713e-03j -3.33332507e-05+5.68162879e-08j]
 [-3.33428086e-05+5.68326975e-08j -2.86766907e-06-3.34111700e-03j]]"
300.80749658122267j,"[[-2.84845265e-06-3.32367612e-03j -3.29887152e-05+5.60954109e-08j]
 [-3.29981735e-05+5.61115648e-08j -2.83804332e-06-3.32367601e-03j]]"
302.3782929080176j,"[[-2.81934647e-06-3.30641566e-03j -3.26480229e-05+5.54395066e-08j]
 [-3.26573832e-05+5.54554101e-08j -2.80778503e-06-3.30641533e-03j]]"
303.9490892348125j,"[[-2.79029453e-06-3.28933583e-03j -3.23110503e-05+5.47654225e-08j]
 [-3.23203141e-05+5.47810808e-08j -2.77840676e-06-3.28933616e-03j]]"
305.5198855616074j,"[[-2.75964889e-06-3.27243117e-03j -3.19788891e-05+5.37501095e-08j]
 [-3.19880580e-05+5.37655275e-08j -2.75236343e-06-3.27243185e-03j]]"
307.0906818884023j,"[[-2.72963683e-06-3.25569888e-03j -3.16539704e-05+5.27504041e-08j]
 [-3.16630457e-05+5.27655868e-08j -2.72631103e-06-3.25569897e-03j]]"
308.6614782151972j,"[[-2.70332137e-06-3.23913677e-03j -3.13333938e-05+5.20815856e-08j]
 [-3.13423770e-05+5.20965377e-08j -2.69719130e-06-3.23913615e-03j]]"
310.23227454199207j,"[[-2.67728564e-06-3.22274270e-03j -3.10174474e-05+5.13520068e-08j]
 [-3.10263398e-05+5.13667329e-08j -2.66821941e-06-3.22274262e-03j]]"
311.80307086878696j,"[[-2.64988550e-06-3.20651511e-03j -3.07052986e-05+5.06577701e-08j]
 [-3.07141017e-05+5.06722748e-08j -2.64190229e-06-3.20651521e-03j]]"
313.37386719558185j,"[[-2.62341644e-06-3.19044964e-03j -3.03989110e-05+4.96335931e-08j]
 [-3.04076260e-05+4.96478808e-08j -2.61573616e-06-3.19044978e-03j]]"
314.94466352237674j,"[[-2.59694315e-06-3.17454302e-03j -3.00979237e-05+4.89932571e-08j]
 [-3.01065521e-05+4.90073322e-08j -2.59050186e-06-3.17454300e-03j]]"
316.51545984917163j,"[[-2.57173116e-06-3.15879353e-03j -2.97991372e-05+4.87098196e-08j]
 [-2.98076801e-05+4.87236861e-08j -2.56435683e-06-3.15879359e-03j]]"
318.0862561759665j,"[[-2.54531965e-06-3.14319846e-03j -2.95024443e-05+4.80641506e-08j]
 [-2.95109030e-05+4.80778127e-08j -2.54053012e-06-3.14319904e-03j]]"
319.6570525027615j,"[[-2.51809997e-06-3.12775731e-03j -2.92110539e-05+4.70890267e-08j]
 [-2.92194297e-05+4.71024884e-08j -2.51737060e-06-3.12775772e-03j]]"
321.22784882955636j,"[[-2.49240504e-06-3.11246974e-03j -2.89256759e-05+4.63213961e-08j]
 [-2.89339701e-05+4.63346614e-08j -2.49338451e-06-3.11246984e-03j]]"
322.79864515635126j,"[[-2.46878608e-06-3.09733134e-03j -2.86436690e-05+4.58538797e-08j]
 [-2.86518826e-05+4.58669522e-08j -2.46883041e-06-3.09733112e-03j]]"
324.36944148314615j,"[[-2.44570706e-06-3.08233854e-03j -2.83648261e-05+4.51904771e-08j]
 [-2.83729604e-05+4.52033606e-08j -2.44441393e-06-3.08233836e-03j]]"
325.94023780994104j,"[[-2.42355947e-06-3.06748937e-03j -2.80902236e-05+4.45025417e-08j]
 [-2.80982796e-05+4.45152399e-08j -2.41986262e-06-3.06748896e-03j]]"
327.51103413673593j,"[[-2.40131557e-06-3.05278196e-03j -2.78208649e-05+4.36077725e-08j]
 [-2.78288439e-05+4.36202889e-08j -2.39544252e-06-3.05278186e-03j]]"
329.0818304635308j,"[[-2.37836601e-06-3.03821602e-03j -2.75561371e-05+4.30129586e-08j]
 [-2.75640401e-05+4.30252966e-08j -2.37294458e-06-3.03821618e-03j]]"
330.6526267903257j,"[[-2.35565278e-06-3.02378589e-03j -2.72951239e-05+4.23872786e-08j]
 [-2.73029519e-05+4.23994416e-08j -2.35127270e-06-3.02378593e-03j]]"
332.2234231171206j,"[[-2.33391791e-06-3.00949298e-03j -2.70376792e-05+4.17943030e-08j]
 [-2.70454334e-05+4.18062943e-08j -2.32790472e-06-3.00949252e-03j]]"
333.7942194439155j,"[[-2.31358195e-06-2.99533643e-03j -2.67851466e-05+4.09351648e-08j]
 [-2.67928280e-05+4.09469876e-08j -2.30414550e-06-2.99533630e-03j]]"
335.36501577071044j,"[[-2.29086340e-06-2.98131280e-03j -2.65365920e-05+4.05229972e-08j]
 [-2.65442016e-05+4.05346547e-08j -2.28365298e-06-2.98131343e-03j]]"
336.93581209750533j,"[[-2.26811078e-06-2.96742056e-03j -2.62909041e-05+3.99184481e-08j]
 [-2.62984429e-05+3.99299434e-08j -2.26404817e-06-2.96742060e-03j]]"
338.5066084243002j,"[[-2.24796716e-06-2.95365538e-03j -2.60482599e-05+3.95303623e-08j]
 [-2.60557290e-05+3.95416983e-08j -2.24271027e-06-2.95365530e-03j]]"
340.0774047510951j,"[[-2.22704868e-06-2.94001569e-03j -2.58070887e-05+3.93309965e-08j]
 [-2.58144889e-05+3.93421762e-08j -2.22258654e-06-2.94001590e-03j]]"
341.64820107789j,"[[-2.20615180e-06-2.92650188e-03j -2.55666134e-05+3.90033020e-08j]
 [-2.55739458e-05+3.90143282e-08j -2.20211691e-06-2.92650171e-03j]]"
343.2189974046849j,"[[-2.18730530e-06-2.91311413e-03j -2.53298835e-05+3.82008385e-08j]
 [-2.53371488e-05+3.82117139e-08j -2.18046293e-06-2.91311374e-03j]]"
344.7897937314798j,"[[-2.16844179e-06-2.89984740e-03j -2.50986371e-05+3.74016941e-08j]
 [-2.51058364e-05+3.74124216e-08j -2.15991844e-06-2.89984722e-03j]]"
346.3605900582747j,"[[-2.14962607e-06-2.88670043e-03j -2.48715420e-05+3.69850954e-08j]
 [-2.48786761e-05+3.69956776e-08j -2.13958660e-06-2.88670036e-03j]]"
347.9313863850696j,"[[-2.12954624e-06-2.87367202e-03j -2.46470466e-05+3.63567294e-08j]
 [-2.46541165e-05+3.63671690e-08j -2.12109665e-06-2.87367245e-03j]]"
349.50218271186446j,"[[-2.10849957e-06-2.86076110e-03j -2.44266717e-05+3.58132038e-08j]
 [-2.44336782e-05+3.58235032e-08j -2.10387423e-06-2.86076143e-03j]]"
351.07297903865935j,"[[-2.08936998e-06-2.84796589e-03j -2.42095796e-05+3.52690617e-08j]
 [-2.42165235e-05+3.52792236e-08j -2.08552976e-06-2.84796598e-03j]]"
352.6437753654543j,"[[-2.07031852e-06-2.83528440e-03j -2.39958045e-05+3.47902621e-08j]
 [-2.40026867e-05+3.48002887e-08j -2.06749700e-06-2.83528441e-03j]]"
354.2145716922492j,"[[-2.05276560e-06-2.82271460e-03j -2.37844671e-05+3.44410853e-08j]
 [-2.37912884e-05+3.44509792e-08j -2.04869617e-06-2.82271440e-03j]]"
355.7853680190441j,"[[-2.03499572e-06-2.81025568e-03j -2.35751317e-05+3.39951577e-08j]
 [-2.35818929e-05+3.40049211e-08j -2.03003978e-06-2.81025568e-03j]]"
357.356164345839j,"[[-2.01688180e-06-2.79790731e-03j -2.33689702e-05+3.34813047e-08j]
 [-2.33756721e-05+3.34909399e-08j -2.01247098e-06-2.79790739e-03j]]"
358.92696067263387j,"[[-1.99921572e-06-2.78566618e-03j -2.31660782e-05+3.29705878e-08j]
 [-2.31727216e-05+3.29800971e-08j -1.99524492e-06-2.78566631e-03j]]"
360.49775699942876j,"[[-1.98116493e-06-2.77353101e-03j -2.29667657e-05+3.24078366e-08j]
 [-2.29733513e-05+3.24172221e-08j -1.97871129e-06-2.77353123e-03j]]"
362.06855332622365j,"[[-1.96398553e-06-2.76150141e-03j -2.27696146e-05+3.22364848e-08j]
 [-2.27761432e-05+3.22457487e-08j -1.96139369e-06-2.76150113e-03j]]"
363.63934965301854j,"[[-1.94776800e-06-2.74957635e-03j -2.25727541e-05+3.21023247e-08j]
 [-2.25792264e-05+3.21114691e-08j -1.94356043e-06-2.74957647e-03j]]"
365.21014597981343j,"[[-1.92986245e-06-2.73775405e-03j -2.23774467e-05+3.16167876e-08j]
 [-2.23838635e-05+3.16258146e-08j -1.92821243e-06-2.73775439e-03j]]"
366.7809423066083j,"[[-1.91290144e-06-2.72603263e-03j -2.21856685e-05+3.11104203e-08j]
 [-2.21920305e-05+3.11193318e-08j -1.91238560e-06-2.72603261e-03j]]"
368.3517386334032j,"[[-1.89698167e-06-2.71441038e-03j -2.19967866e-05+3.07261886e-08j]
 [-2.20030944e-05+3.07349865e-08j -1.89585352e-06-2.71441036e-03j]]"
369.92253496019816j,"[[-1.88018713e-06-2.70288728e-03j -2.18094412e-05+3.04574103e-08j]
 [-2.18156955e-05+3.04660967e-08j -1.88001892e-06-2.70288747e-03j]]"
371.49333128699305j,"[[-1.86411026e-06-2.69146353e-03j -2.16243433e-05+3.00029446e-08j]
 [-2.16305449e-05+3.00115212e-08j -1.86433009e-06-2.69146340e-03j]]"
373.06412761378795j,"[[-1.84902713e-06-2.68013411e-03j -2.14420303e-05+2.96398839e-08j]
 [-2.14481797e-05+2.96483527e-08j -1.84858916e-06-2.68013418e-03j]]"
374.63492394058284j,"[[-1.83270435e-06-2.66889964e-03j -2.12614194e-05+2.93070445e-08j]
 [-2.12675174e-05+2.93154072e-08j -1.83369155e-06-2.66889978e-03j]]"
376.2057202673777j,"[[-1.81724135e-06-2.65775956e-03j -2.10843208e-05+2.86564968e-08j]
 [-2.10903680e-05+2.86647552e-08j -1.81876421e-06-2.65775961e-03j]]"
377.7765165941726j,"[[-1.80187249e-06-2.64671081e-03j -2.09102947e-05+2.83377068e-08j]
 [-2.09162917e-05+2.83458626e-08j -1.80422400e-06-2.64671087e-03j]]"
379.3473129209675j,"[[-1.78773900e-06-2.63575405e-03j -2.07379007e-05+2.81084991e-08j]
 [-2.07438481e-05+2.81165541e-08j -1.78822653e-06-2.63575352e-03j]]"
380.9181092477624j,"[[-1.77523011e-06-2.62488813e-03j -2.05662437e-05+2.79914787e-08j]
 [-2.05721422e-05+2.79994344e-08j -1.77143795e-06-2.62488765e-03j]]"
382.4889055745573j,"[[-1.76169672e-06-2.61411091e-03j -2.03954194e-05+2.76587118e-08j]
 [-2.04012695e-05+2.76665699e-08j -1.75573414e-06-2.61411089e-03j]]"
384.0597019013522j,"[[-1.74673020e-06-2.60342298e-03j -2.02277257e-05+2.71700422e-08j]
 [-2.02335281e-05+2.71778042e-08j -1.74171506e-06-2.60342311e-03j]]"
385.63049822814713j,"[[-1.73226094e-06-2.59282264e-03j -2.00619820e-05+2.69650362e-08j]
 [-2.00677372e-05+2.69727038e-08j -1.72804766e-06-2.59282277e-03j]]"
387.201294554942j,"[[-1.71837758e-06-2.58230665e-03j -1.98978499e-05+2.65920205e-08j]
 [-1.99035585e-05+2.65995951e-08j -1.71431634e-06-2.58230664e-03j]]"
388.7720908817369j,"[[-1.70459843e-06-2.57187469e-03j -1.97356008e-05+2.63530438e-08j]
 [-1.97412634e-05+2.63605270e-08j -1.70043519e-06-2.57187463e-03j]]"
390.3428872085318j,"[[-1.69110349e-06-2.56152756e-03j -1.95758838e-05+2.58039484e-08j]
 [-1.95815009e-05+2.58113416e-08j -1.68633757e-06-2.56152749e-03j]]"
391.9136835353267j,"[[-1.67764328e-06-2.55126316e-03j -1.94190714e-05+2.55363388e-08j]
 [-1.94246435e-05+2.55436435e-08j -1.67294001e-06-2.55126333e-03j]]"
393.4844798621216j,"[[-1.66358077e-06-2.54108048e-03j -1.92636981e-05+2.52331796e-08j]
 [-1.92692259e-05+2.52403972e-08j -1.66038942e-06-2.54108063e-03j]]"
395.0552761889165j,"[[-1.64994845e-06-2.53097879e-03j -1.91101478e-05+2.49353744e-08j]
 [-1.91156317e-05+2.49425063e-08j -1.64739218e-06-2.53097881e-03j]]"
396.62607251571137j,"[[-1.63729559e-06-2.52095838e-03j -1.89590517e-05+2.45350743e-08j]
 [-1.89644922e-05+2.45421217e-08j -1.63391623e-06-2.52095829e-03j]]"
398.19686884250626j,"[[-1.62414184e-06-2.51101641e-03j -1.88099511e-05+2.42131126e-08j]
 [-1.88153488e-05+2.42200770e-08j -1.62136839e-06-2.51101665e-03j]]"
399.76766516930115j,"[[-1.61115397e-06-2.50115288e-03j -1.86633774e-05+2.38382554e-08j]
 [-1.86687328e-05+2.38451380e-08j -1.60891466e-06-2.50115266e-03j]]"
401.33846149609604j,"[[-1.60034323e-06-2.49136617e-03j -1.85184186e-05+2.36099766e-08j]
 [-1.85237321e-05+2.36167787e-08j -1.59476130e-06-2.49136579e-03j]]"
402.909257822891j,"[[-1.58886167e-06-2.48165440e-03j -1.83752434e-05+2.33321232e-08j]
 [-1.83805156e-05+2.33388460e-08j -1.58167272e-06-2.48165429e-03j]]"
404.4800541496859j,"[[-1.57664715e-06-2.47201751e-03j -1.82328425e-05+2.32674043e-08j]
 [-1.82380738e-05+2.32740492e-08j -1.56930724e-06-2.47201769e-03j]]"
406.0508504764808j,"[[-1.56312127e-06-2.46245585e-03j -1.80903939e-05+2.31981473e-08j]
 [-1.80955848e-05+2.32047154e-08j -1.55825658e-06-2.46245620e-03j]]"
407.62164680327567j,"[[-1.55009533e-06-2.45296912e-03j -1.79487860e-05+2.29067170e-08j]
 [-1.79539370e-05+2.29132094e-08j -1.54695886e-06-2.45296927e-03j]]"
409.19244313007056j,"[[-1.53761010e-06-2.44355592e-03j -1.78099962e-05+2.23994961e-08j]
 [-1.78151077e-05+2.24059140e-08j -1.53574604e-06-2.44355600e-03j]]"
410.76323945686545j,"[[-1.52620791e-06-2.43421430e-03j -1.76741899e-05+2.20896572e-08j]
 [-1.76792624e-05+2.20960018e-08j -1.52375250e-06-2.43421411e-03j]]"
412.33403578366034j,"[[-1.51544555e-06-2.42494417e-03j -1.75402254e-05+2.17216174e-08j]
 [-1.75452593e-05+2.17278898e-08j -1.51126596e-06-2.42494390e-03j]]"
413.90483211045523j,"[[-1.50541006e-06-2.41574356e-03j -1.74087781e-05+2.14155843e-08j]
 [-1.74137739e-05+2.14217855e-08j -1.49873113e-06-2.41574323e-03j]]"
415.4756284372501j,"[[-1.49469283e-06-2.40661218e-03j -1.72786474e-05+2.12507739e-08j]
 [-1.72836055e-05+2.12569051e-08j -1.48644931e-06-2.40661217e-03j]]"
417.046424764045j,"[[-1.48257028e-06-2.39755120e-03j -1.71494987e-05+2.10115631e-08j]
 [-1.71544196e-05+2.10176253e-08j -1.47584225e-06-2.39755150e-03j]]"
418.6172210908399j,"[[-1.47032499e-06-2.38855815e-03j -1.70225597e-05+2.06293385e-08j]
 [-1.70274437e-05+2.06353327e-08j -1.46631110e-06-2.38855858e-03j]]"
420.18801741763485j,"[[-1.45832121e-06-2.37963091e-03j -1.68976922e-05+2.03730496e-08j]
 [-1.69025397e-05+2.03789768e-08j -1.45668679e-06-2.37963104e-03j]]"
421.75881374442974j,"[[-1.44715748e-06-2.37076965e-03j -1.67740596e-05+2.02613736e-08j]
 [-1.67788711e-05+2.02672348e-08j -1.44619651e-06-2.37076974e-03j]]"
423.32961007122464j,"[[-1.43633472e-06-2.36197424e-03j -1.66500014e-05+2.02929567e-08j]
 [-1.66547773e-05+2.02987529e-08j -1.43557886e-06-2.36197423e-03j]]"
424.9004063980195j,"[[-1.42575129e-06-2.35324342e-03j -1.65263504e-05+2.00817048e-08j]
 [-1.65310910e-05+2.00874370e-08j -1.42507327e-06-2.35324339e-03j]]"
426.4712027248144j,"[[-1.41538963e-06-2.34457741e-03j -1.64041865e-05+1.98521998e-08j]
 [-1.64088922e-05+1.98578689e-08j -1.41424048e-06-2.34457738e-03j]]"
428.0419990516093j,"[[-1.40510089e-06-2.33597599e-03j -1.62834158e-05+1.95435219e-08j]
 [-1.62880871e-05+1.95491287e-08j -1.40353391e-06-2.33597590e-03j]]"
429.6127953784042j,"[[-1.39552899e-06-2.32743756e-03j -1.61655422e-05+1.91398877e-08j]
 [-1.61701794e-05+1.91454333e-08j -1.39287972e-06-2.32743740e-03j]]"
431.1835917051991j,"[[-1.38619934e-06-2.31896024e-03j -1.60490089e-05+1.90568514e-08j]
 [-1.60536124e-05+1.90623366e-08j -1.38212639e-06-2.31896002e-03j]]"
432.754388031994j,"[[-1.37661580e-06-2.31054406e-03j -1.59332367e-05+1.88486842e-08j]
 [-1.59378068e-05+1.88541099e-08j -1.37153577e-06-2.31054412e-03j]]"
434.3251843587889j,"[[-1.36618776e-06-2.30218920e-03j -1.58182275e-05+1.87601780e-08j]
 [-1.58227646e-05+1.87655450e-08j -1.36213814e-06-2.30218938e-03j]]"
435.8959806855838j,"[[-1.35553741e-06-2.29389477e-03j -1.57043193e-05+1.85001578e-08j]
 [-1.57088238e-05+1.85054671e-08j -1.35294093e-06-2.29389494e-03j]]"
437.4667770123787j,"[[-1.34574225e-06-2.28566050e-03j -1.55920827e-05+1.82454479e-08j]
 [-1.55965549e-05+1.82507002e-08j -1.34357182e-06-2.28566045e-03j]]"
439.0375733391736j,"[[-1.33678877e-06-2.27748364e-03j -1.54806949e-05+1.82089963e-08j]
 [-1.54851351e-05+1.82141924e-08j -1.33345353e-06-2.27748358e-03j]]"
440.6083696659685j,"[[-1.32672046e-06-2.26936546e-03j -1.53698866e-05+1.79557528e-08j]
 [-1.53742953e-05+1.79608936e-08j -1.32431236e-06-2.26936561e-03j]]"
442.1791659927634j,"[[-1.31700115e-06-2.26130535e-03j -1.52609072e-05+1.77114659e-08j]
 [-1.52652845e-05+1.77165521e-08j -1.31526905e-06-2.26130544e-03j]]"
443.7499623195583j,"[[-1.30750936e-06-2.25330234e-03j -1.51531955e-05+1.75392852e-08j]
 [-1.51575420e-05+1.75443175e-08j -1.30608856e-06-2.25330230e-03j]]"
445.32075864635317j,"[[-1.29873851e-06-2.24535595e-03j -1.50467657e-05+1.72550430e-08j]
 [-1.50510816e-05+1.72600223e-08j -1.29640657e-06-2.24535578e-03j]]"
446.89155497314806j,"[[-1.29032036e-06-2.23746527e-03j -1.49423040e-05+1.70432822e-08j]
 [-1.49465895e-05+1.70482092e-08j -1.28680455e-06-2.23746512e-03j]]"
448.46235129994295j,"[[-1.28185282e-06-2.22962910e-03j -1.48382841e-05+1.70068278e-08j]
 [-1.48425396e-05+1.70117032e-08j -1.27721008e-06-2.22962900e-03j]]"
450.03314762673784j,"[[-1.27304025e-06-2.22184825e-03j -1.47351053e-05+1.67416158e-08j]
 [-1.47393312e-05+1.67464403e-08j -1.26813915e-06-2.22184822e-03j]]"
451.60394395353273j,"[[-1.26442655e-06-2.21412111e-03j -1.46334755e-05+1.65800122e-08j]
 [-1.46376721e-05+1.65847865e-08j -1.25922332e-06-2.21412108e-03j]]"
453.1747402803277j,"[[-1.25553960e-06-2.20644801e-03j -1.45326415e-05+1.64153010e-08j]
 [-1.45368090e-05+1.64200259e-08j -1.25035719e-06-2.20644804e-03j]]"
454.7455366071226j,"[[-1.24675613e-06-2.19882829e-03j -1.44328930e-05+1.62564898e-08j]
 [-1.44370318e-05+1.62611659e-08j -1.24198119e-06-2.19882836e-03j]]"
456.31633293391747j,"[[-1.23781137e-06-2.19126101e-03j -1.43343029e-05+1.60096436e-08j]
 [-1.43384133e-05+1.60142716e-08j -1.23374249e-06-2.19126104e-03j]]"
457.88712926071236j,"[[-1.22961923e-06-2.18374551e-03j -1.42373669e-05+1.58144437e-08j]
 [-1.42414491e-05+1.58190241e-08j -1.22522339e-06-2.18374545e-03j]]"
459.45792558750725j,"[[-1.22126996e-06-2.17628010e-03j -1.41410750e-05+1.57539547e-08j]
 [-1.41451293e-05+1.57584884e-08j -1.21710917e-06-2.17628024e-03j]]"
461.02872191430214j,"[[-1.21204117e-06-2.16886537e-03j -1.40449752e-05+1.56550235e-08j]
 [-1.40490019e-05+1.56595109e-08j -1.20958924e-06-2.16886556e-03j]]"
462.59951824109703j,"[[-1.20353119e-06-2.16150181e-03j -1.39500300e-05+1.54357542e-08j]
 [-1.39540295e-05+1.54401961e-08j -1.20156508e-06-2.16150173e-03j]]"
464.1703145678919j,"[[-1.19598765e-06-2.15418869e-03j -1.38559347e-05+1.53544792e-08j]
 [-1.38599071e-05+1.53588762e-08j -1.19260419e-06-2.15418843e-03j]]"
465.7411108946868j,"[[-1.18863544e-06-2.14692523e-03j -1.37628951e-05+1.50915060e-08j]
 [-1.37668407e-05+1.50958586e-08j -1.18396948e-06-2.14692516e-03j]]"
467.3119072214817j,"[[-1.18073509e-06-2.13971019e-03j -1.36714391e-05+1.48983676e-08j]
 [-1.36753583e-05+1.49026765e-08j -1.17603299e-06-2.13971025e-03j]]"
468.8827035482766j,"[[-1.17251845e-06-2.13254290e-03j -1.35807919e-05+1.48259146e-08j]
 [-1.35846849e-05+1.48301803e-08j -1.16858664e-06-2.13254300e-03j]]"
470.45349987507154j,"[[-1.16440184e-06-2.12542388e-03j -1.34903523e-05+1.47446527e-08j]
 [-1.34942193e-05+1.47488759e-08j -1.16095326e-06-2.12542388e-03j]]"
472.02429620186643j,"[[-1.15685393e-06-2.11835232e-03j -1.34004835e-05+1.46517937e-08j]
 [-1.34043248e-05+1.46559749e-08j -1.15310351e-06-2.11835223e-03j]]"
473.5950925286613j,"[[-1.14958095e-06-2.11132756e-03j -1.33110517e-05+1.45454217e-08j]
 [-1.33148676e-05+1.45495614e-08j -1.14504713e-06-2.11132752e-03j]]"
475.1658888554562j,"[[-1.14196257e-06-2.10434920e-03j -1.32226697e-05+1.43325111e-08j]
 [-1.32264604e-05+1.43366099e-08j -1.13757455e-06-2.10434930e-03j]]"
476.7366851822511j,"[[-1.13379855e-06-2.09741675e-03j -1.31354576e-05+1.41819813e-08j]
 [-1.31392233e-05+1.41860397e-08j -1.13062120e-06-2.09741690e-03j]]"
478.307481509046j,"[[-1.12612793e-06-2.09053068e-03j -1.30493234e-05+1.40118994e-08j]
 [-1.30530645e-05+1.40159179e-08j -1.12339406e-06-2.09053076e-03j]]"
479.8782778358409j,"[[-1.11855455e-06-2.08368905e-03j -1.29640658e-05+1.38823576e-08j]
 [-1.29677825e-05+1.38863368e-08j -1.11651020e-06-2.08368911e-03j]]"
481.4490741626358j,"[[-1.11148601e-06-2.07689173e-03j -1.28797077e-05+1.36979625e-08j]
 [-1.28834001e-05+1.37019029e-08j -1.10895154e-06-2.07689156e-03j]]"
483.0198704894307j,"[[-1.10498942e-06-2.07013907e-03j -1.27967599e-05+1.35114633e-08j]
 [-1.28004283e-05+1.35153654e-08j -1.10097187e-06-2.07013891e-03j]]"
484.59066681622556j,"[[-1.09831153e-06-2.06342988e-03j -1.27145659e-05+1.34171862e-08j]
 [-1.27182106e-05+1.34210504e-08j -1.09342302e-06-2.06342986e-03j]]"
486.1614631430205j,"[[-1.09114402e-06-2.05676414e-03j -1.26329352e-05+1.33316810e-08j]
 [-1.26365564e-05+1.33355079e-08j -1.08644567e-06-2.05676422e-03j]]"
487.7322594698154j,"[[-1.08409841e-06-2.05014095e-03j -1.25515351e-05+1.32751019e-08j]
 [-1.25551330e-05+1.32788920e-08j -1.07971389e-06-2.05014100e-03j]]"
489.3030557966103j,"[[-1.07686964e-06-2.04355945e-03j -1.24705754e-05+1.31764863e-08j]
 [-1.24741502e-05+1.31802400e-08j -1.07305478e-06-2.04355961e-03j]]"
490.8738521234052j,"[[-1.06928133e-06-2.03702102e-03j -1.23900658e-05+1.31017025e-08j]
 [-1.23936178e-05+1.31054203e-08j -1.06663631e-06-2.03702114e-03j]]"
492.4446484502001j,"[[-1.06242755e-06-2.03052476e-03j -1.23103419e-05+1.29077839e-08j]
 [-1.23138713e-05+1.29114662e-08j -1.05992022e-06-2.03052466e-03j]]"
494.01544477699497j,"[[-1.05620799e-06-2.02406938e-03j -1.22318617e-05+1.27386826e-08j]
 [-1.22353687e-05+1.27423298e-08j -1.05279335e-06-2.02406938e-03j]]"
495.58624110378986j,"[[-1.04894257e-06-2.01765431e-03j -1.21544890e-05+1.25941143e-08j]
 [-1.21579738e-05+1.25977270e-08j -1.04670522e-06-2.01765458e-03j]]"
497.15703743058475j,"[[-1.04149930e-06-2.01128100e-03j -1.20780946e-05+1.24180103e-08j]
 [-1.20815574e-05+1.24215889e-08j -1.04067624e-06-2.01128104e-03j]]"
498.72783375737964j,"[[-1.03515399e-06-2.00494794e-03j -1.20025578e-05+1.23203217e-08j]
 [-1.20059988e-05+1.23238666e-08j -1.03400814e-06-2.00494792e-03j]]"
500.29863008417453j,"[[-1.02882475e-06-1.99865407e-03j -1.19274598e-05+1.22741717e-08j]
 [-1.19308792e-05+1.22776833e-08j -1.02750232e-06-1.99865401e-03j]]"
501.8694264109694j,"[[-1.02291609e-06-1.99239968e-03j -1.18526419e-05+1.21582624e-08j]
 [-1.18560399e-05+1.21617411e-08j -1.02048786e-06-1.99239948e-03j]]"
503.4402227377644j,"[[-1.01708028e-06-1.98618430e-03j -1.17785142e-05+1.20747390e-08j]
 [-1.17818911e-05+1.20781852e-08j -1.01353846e-06-1.98618423e-03j]]"
505.01101906455926j,"[[-1.01082817e-06-1.98000793e-03j -1.17051377e-05+1.19163866e-08j]
 [-1.17084936e-05+1.19198008e-08j -1.00718133e-06-1.98000792e-03j]]"
506.58181539135416j,"[[-1.00470742e-06-1.97386962e-03j -1.16329515e-05+1.16830421e-08j]
 [-1.16362866e-05+1.16864247e-08j -1.00088207e-06-1.97386963e-03j]]"
508.15261171814905j,"[[-9.98338020e-07-1.96776874e-03j -1.15623368e-05+1.15538340e-08j]
 [-1.15656513e-05+1.15571853e-08j -9.95088473e-07-1.96776876e-03j]]"
509.72340804494394j,"[[-9.92368145e-07-1.96170463e-03j -1.14917478e-05+1.15619937e-08j]
 [-1.14950419e-05+1.15653141e-08j -9.88966931e-07-1.96170465e-03j]]"
511.29420437173883j,"[[-9.86019952e-07-1.95567760e-03j -1.14211434e-05+1.15215433e-08j]
 [-1.14244173e-05+1.15248332e-08j -9.83020393e-07-1.95567760e-03j]]"
512.8650006985338j,"[[-9.79939611e-07-1.94968834e-03j -1.13509827e-05+1.14135868e-08j]
 [-1.13542366e-05+1.14168465e-08j -9.76936138e-07-1.94968835e-03j]]"
