iw_n,G_iw_n
722.5663103256525j,"[[-3.44425936e-07-1.38385979e-03j -2.03796714e-06+1.08744166e-09j]
 [-2.03608181e-06+1.08642619e-09j -3.37682484e-07-1.38385982e-03j]]"
726.7551005304389j,"[[-3.40762189e-07-1.37588523e-03j -2.01483119e-06+1.05531454e-09j]
 [-2.01296753e-06+1.05431589e-09j -3.33542811e-07-1.37588518e-03j]]"
730.9438907352252j,"[[-3.36783744e-07-1.36800233e-03j -1.99197661e-06+1.04641105e-09j]
 [-1.99013425e-06+1.04543014e-09j -3.29646486e-07-1.36800244e-03j]]"
735.1326809400116j,"[[-3.32960908e-07-1.36020781e-03j -1.96928220e-06+1.04393637e-09j]
 [-1.96746077e-06+1.04297186e-09j -3.26114700e-07-1.36020772e-03j]]"
739.321471144798j,"[[-3.29821441e-07-1.35250147e-03j -1.94670796e-06+1.03780620e-09j]
 [-1.94490711e-06+1.03685799e-09j -3.21631785e-07-1.35250145e-03j]]"
743.5102613495843j,"[[-3.26234643e-07-1.34488307e-03j -1.92458852e-06+9.94380004e-10j]
 [-1.92280791e-06+9.93447716e-10j -3.18000923e-07-1.34488316e-03j]]"
747.6990515543707j,"[[-3.21619908e-07-1.33735024e-03j -1.90337340e-06+9.65200061e-10j]
 [-1.90161269e-06+9.64283507e-10j -3.15316602e-07-1.33735021e-03j]]"
751.8878417591571j,"[[-3.19432189e-07-1.32990032e-03j -1.88231577e-06+9.77158557e-10j]
 [-1.88057461e-06+9.76256946e-10j -3.10566070e-07-1.32990025e-03j]]"
756.0766319639434j,"[[-3.15660349e-07-1.32253310e-03j -1.86111970e-06+9.68939756e-10j]
 [-1.85939778e-06+9.68053418e-10j -3.07269253e-07-1.32253315e-03j]]"
760.26542216873j,"[[-3.12272184e-07-1.31524787e-03j -1.84049525e-06+9.40571276e-10j]
 [-1.83879225e-06+9.39699225e-10j -3.03837243e-07-1.31524794e-03j]]"
764.4542123735164j,"[[-3.08836426e-07-1.30804337e-03j -1.82021610e-06+9.28237706e-10j]
 [-1.81853172e-06+9.27380066e-10j -3.00530514e-07-1.30804337e-03j]]"
768.6430025783028j,"[[-3.05198282e-07-1.30091390e-03j -1.80007900e-06+9.22857592e-10j]
 [-1.79841292e-06+9.22013848e-10j -2.97673706e-07-1.30091395e-03j]]"
772.8317927830891j,"[[-3.01649066e-07-1.29386394e-03j -1.78038307e-06+8.92490004e-10j]
 [-1.77873501e-06+8.91659886e-10j -2.94569506e-07-1.29386387e-03j]]"
777.0205829878755j,"[[-2.99816903e-07-1.28688975e-03j -1.76127563e-06+8.71646883e-10j]
 [-1.75964529e-06+8.70830185e-10j -2.90100991e-07-1.28688982e-03j]]"
781.2093731926619j,"[[-2.95385887e-07-1.27999023e-03j -1.74258518e-06+8.43156085e-10j]
 [-1.74097228e-06+8.42352378e-10j -2.88168564e-07-1.27999029e-03j]]"
785.3981633974482j,"[[-2.92144818e-07-1.27316470e-03j -1.72439992e-06+8.34207523e-10j]
 [-1.72280417e-06+8.33416590e-10j -2.85159235e-07-1.27316459e-03j]]"
789.5869536022346j,"[[-2.90341189e-07-1.26641216e-03j -1.70655358e-06+8.06987844e-10j]
 [-1.70497471e-06+8.06209282e-10j -2.80825592e-07-1.26641211e-03j]]"
793.7757438070211j,"[[-2.86794877e-07-1.25972962e-03j -1.68906657e-06+7.99434035e-10j]
 [-1.68750432e-06+7.98667863e-10j -2.78443679e-07-1.25972970e-03j]]"
797.9645340118074j,"[[-2.83920289e-07-1.25311781e-03j -1.67193462e-06+7.77855551e-10j]
 [-1.67038873e-06+7.77101331e-10j -2.75376571e-07-1.25311781e-03j]]"
802.1533242165938j,"[[-2.80753989e-07-1.24657506e-03j -1.65523236e-06+7.59587777e-10j]
 [-1.65370257e-06+7.58845541e-10j -2.72747211e-07-1.24657513e-03j]]"
806.3421144213803j,"[[-2.77346526e-07-1.24009977e-03j -1.63849832e-06+7.73116014e-10j]
 [-1.63698439e-06+7.72385077e-10j -2.70342237e-07-1.24009978e-03j]]"
810.5309046261667j,"[[-2.73815854e-07-1.23369228e-03j -1.62186754e-06+7.57619749e-10j]
 [-1.62036922e-06+7.56900248e-10j -2.68300847e-07-1.23369235e-03j]]"
814.719694830953j,"[[-2.71351752e-07-1.22734909e-03j -1.60540980e-06+7.54515684e-10j]
 [-1.60392685e-06+7.53807159e-10j -2.65228263e-07-1.22734910e-03j]]"
818.9084850357394j,"[[-2.68042566e-07-1.22107157e-03j -1.58907721e-06+7.50214365e-10j]
 [-1.58760939e-06+7.49516548e-10j -2.63024770e-07-1.22107155e-03j]]"
823.0972752405258j,"[[-2.65924683e-07-1.21485736e-03j -1.57276553e-06+7.49213786e-10j]
 [-1.57131261e-06+7.48526693e-10j -2.59792696e-07-1.21485731e-03j]]"
827.2860654453121j,"[[-2.63094283e-07-1.20870672e-03j -1.55669274e-06+7.40961212e-10j]
 [-1.55525450e-06+7.40284394e-10j -2.57240223e-07-1.20870683e-03j]]"
831.4748556500986j,"[[-2.60362984e-07-1.20261960e-03j -1.54069136e-06+7.28923160e-10j]
 [-1.53926757e-06+7.28256603e-10j -2.54786494e-07-1.20261962e-03j]]"
835.663645854885j,"[[-2.58609764e-07-1.19659131e-03j -1.52500167e-06+7.17068036e-10j]
 [-1.52359212e-06+7.16411516e-10j -2.51311444e-07-1.19659119e-03j]]"
839.8524360596713j,"[[-2.55261173e-07-1.19062454e-03j -1.50967279e-06+6.97579364e-10j]
 [-1.50827726e-06+6.96932536e-10j -2.49702773e-07-1.19062463e-03j]]"
844.0412262644577j,"[[-2.52747851e-07-1.18471647e-03j -1.49470281e-06+6.85484384e-10j]
 [-1.49332110e-06+6.84847045e-10j -2.47194529e-07-1.18471645e-03j]]"
848.2300164692441j,"[[-2.50975217e-07-1.17886650e-03j -1.47980630e-06+6.83977761e-10j]
 [-1.47843820e-06+6.83349760e-10j -2.43950095e-07-1.17886651e-03j]]"
852.4188066740306j,"[[-2.48554475e-07-1.17307476e-03j -1.46529669e-06+6.53182610e-10j]
 [-1.46394200e-06+6.52564165e-10j -2.41608728e-07-1.17307478e-03j]]"
856.6075968788169j,"[[-2.46320983e-07-1.16733870e-03j -1.45124162e-06+6.35954771e-10j]
 [-1.44990015e-06+6.35345237e-10j -2.39002085e-07-1.16733870e-03j]]"
860.7963870836033j,"[[-2.43264548e-07-1.16165852e-03j -1.43752247e-06+6.27767535e-10j]
 [-1.43619402e-06+6.27166766e-10j -2.37349661e-07-1.16165853e-03j]]"
864.9851772883898j,"[[-2.41716603e-07-1.15603439e-03j -1.42388869e-06+6.36700523e-10j]
 [-1.42257308e-06+6.36108464e-10j -2.34265312e-07-1.15603434e-03j]]"
869.1739674931761j,"[[-2.39067673e-07-1.15046363e-03j -1.40996923e-06+6.33848764e-10j]
 [-1.40866627e-06+6.33265259e-10j -2.32350532e-07-1.15046363e-03j]]"
873.3627576979625j,"[[-2.37748442e-07-1.14494577e-03j -1.39655716e-06+6.10119541e-10j]
 [-1.39526666e-06+6.09544433e-10j -2.29147819e-07-1.14494582e-03j]]"
877.5515479027489j,"[[-2.34117840e-07-1.13948094e-03j -1.38313318e-06+6.22547964e-10j]
 [-1.38185498e-06+6.21980957e-10j -2.28345358e-07-1.13948097e-03j]]"
881.7403381075352j,"[[-2.31268145e-07-1.13406844e-03j -1.36994599e-06+5.92226634e-10j]
 [-1.36867991e-06+5.91667607e-10j -2.26867978e-07-1.13406843e-03j]]"
885.9291283123216j,"[[-2.30034708e-07-1.12870676e-03j -1.35718777e-06+5.84467758e-10j]
 [-1.35593363e-06+5.83916572e-10j -2.23783126e-07-1.12870677e-03j]]"
890.117918517108j,"[[-2.27851612e-07-1.12339533e-03j -1.34450571e-06+5.86672920e-10j]
 [-1.34326334e-06+5.86129554e-10j -2.21687032e-07-1.12339530e-03j]]"
894.3067087218946j,"[[-2.25930541e-07-1.11813429e-03j -1.33185877e-06+5.78333829e-10j]
 [-1.33062801e-06+5.77798145e-10j -2.19373565e-07-1.11813426e-03j]]"
898.4954989266809j,"[[-2.24082254e-07-1.11292160e-03j -1.31943063e-06+5.70219045e-10j]
 [-1.31821132e-06+5.69690870e-10j -2.17032836e-07-1.11292161e-03j]]"
902.6842891314673j,"[[-2.21750361e-07-1.10775865e-03j -1.30701265e-06+5.70840914e-10j]
 [-1.30580463e-06+5.70319948e-10j -2.15320066e-07-1.10775867e-03j]]"
906.8730793362537j,"[[-2.18994037e-07-1.10264185e-03j -1.29494302e-06+5.40812551e-10j]
 [-1.29374613e-06+5.40298711e-10j -2.14117045e-07-1.10264188e-03j]]"
911.06186954104j,"[[-2.17571648e-07-1.09757286e-03j -1.28312930e-06+5.49999260e-10j]
 [-1.28194340e-06+5.49492490e-10j -2.11446764e-07-1.09757290e-03j]]"
915.2506597458264j,"[[-2.14754080e-07-1.09255064e-03j -1.27118439e-06+5.49607534e-10j]
 [-1.27000932e-06+5.49107944e-10j -2.10418653e-07-1.09255060e-03j]]"
919.4394499506128j,"[[-2.13885033e-07-1.08757363e-03j -1.25948246e-06+5.29226415e-10j]
 [-1.25831806e-06+5.28733394e-10j -2.07439264e-07-1.08757364e-03j]]"
923.6282401553991j,"[[-2.10846656e-07-1.08264103e-03j -1.24794312e-06+5.35317626e-10j]
 [-1.24678927e-06+5.34831421e-10j -2.06660072e-07-1.08264103e-03j]]"
927.8170303601855j,"[[-2.09191912e-07-1.07775340e-03j -1.23647150e-06+5.12312381e-10j]
 [-1.23532804e-06+5.11832536e-10j -2.04533072e-07-1.07775342e-03j]]"
932.0058205649719j,"[[-2.07798035e-07-1.07291015e-03j -1.22549169e-06+5.09242184e-10j]
 [-1.22435849e-06+5.08768943e-10j -2.02201349e-07-1.07291013e-03j]]"
936.1946107697582j,"[[-2.05613965e-07-1.06811033e-03j -1.21445365e-06+5.07230265e-10j]
 [-1.21333057e-06+5.06763319e-10j -2.00747947e-07-1.06811033e-03j]]"
940.3834009745448j,"[[-2.04409066e-07-1.06335249e-03j -1.20342978e-06+5.02419729e-10j]
 [-1.20231668e-06+5.01958985e-10j -1.98324661e-07-1.06335250e-03j]]"
944.5721911793312j,"[[-2.02751455e-07-1.05863734e-03j -1.19279345e-06+4.86412961e-10j]
 [-1.19169020e-06+4.85958303e-10j -1.96472885e-07-1.05863738e-03j]]"
948.7609813841176j,"[[-2.00536261e-07-1.05396431e-03j -1.18228870e-06+4.83782639e-10j]
 [-1.18119517e-06+4.83334003e-10j -1.95106898e-07-1.05396431e-03j]]"
952.9497715889039j,"[[-1.98516140e-07-1.04933179e-03j -1.17175689e-06+4.76710836e-10j]
 [-1.17067295e-06+4.76268063e-10j -1.93691283e-07-1.04933186e-03j]]"
957.1385617936903j,"[[-1.96191559e-07-1.04474014e-03j -1.16172983e-06+4.52856900e-10j]
 [-1.16065535e-06+4.52419846e-10j -1.92549263e-07-1.04474013e-03j]]"
961.3273519984767j,"[[-1.94776085e-07-1.04018779e-03j -1.15185722e-06+4.53414065e-10j]
 [-1.15079208e-06+4.52982829e-10j -1.90648157e-07-1.04018778e-03j]]"
965.516142203263j,"[[-1.93622554e-07-1.03567529e-03j -1.14205289e-06+4.51199682e-10j]
 [-1.14099698e-06+4.50773958e-10j -1.88443924e-07-1.03567524e-03j]]"
969.7049324080494j,"[[-1.92442629e-07-1.03120233e-03j -1.13223522e-06+4.51787959e-10j]
 [-1.13118841e-06+4.51367623e-10j -1.86268999e-07-1.03120235e-03j]]"
973.8937226128359j,"[[-1.89794157e-07-1.02676735e-03j -1.12252595e-06+4.40972526e-10j]
 [-1.12148813e-06+4.40557782e-10j -1.85728840e-07-1.02676739e-03j]]"
978.0825128176222j,"[[-1.88619112e-07-1.02237056e-03j -1.11303827e-06+4.33744400e-10j]
 [-1.11200931e-06+4.33334912e-10j -1.83710128e-07-1.02237059e-03j]]"
982.2713030224086j,"[[-1.86860335e-07-1.01801104e-03j -1.10364411e-06+4.27810261e-10j]
 [-1.10262392e-06+4.27405954e-10j -1.82310039e-07-1.01801099e-03j]]"
986.4600932271951j,"[[-1.85625653e-07-1.01368823e-03j -1.09437258e-06+4.27744074e-10j]
 [-1.09336103e-06+4.27344768e-10j -1.80424695e-07-1.01368826e-03j]]"
990.6488834319815j,"[[-1.84310148e-07-1.00940229e-03j -1.08517050e-06+4.18464089e-10j]
 [-1.08416749e-06+4.18069933e-10j -1.78533615e-07-1.00940226e-03j]]"
994.8376736367678j,"[[-1.82346035e-07-1.00515308e-03j -1.07616789e-06+4.08008375e-10j]
 [-1.07517331e-06+4.07619266e-10j -1.77466713e-07-1.00515311e-03j]]"
999.0264638415542j,"[[-1.80694958e-07-1.00093836e-03j -1.06727418e-06+4.14868454e-10j]
 [-1.06628792e-06+4.14484087e-10j -1.76164032e-07-1.00093842e-03j]]"
1003.2152540463406j,"[[-1.78692229e-07-9.96759125e-04j -1.05837903e-06+4.02129548e-10j]
 [-1.05740099e-06+4.01750056e-10j -1.75164769e-07-9.96759077e-04j]]"
1007.404044251127j,"[[-1.77555140e-07-9.92615500e-04j -1.04969217e-06+3.97957689e-10j]
 [-1.04872225e-06+3.97582871e-10j -1.73360006e-07-9.92615513e-04j]]"
1011.5928344559134j,"[[-1.76740852e-07-9.88505830e-04j -1.04111109e-06+3.91879545e-10j]
 [-1.04014918e-06+3.91509422e-10j -1.71295015e-07-9.88505874e-04j]]"
1015.7816246606998j,"[[-1.74555589e-07-9.84429609e-04j -1.03265817e-06+3.86714953e-10j]
 [-1.03170417e-06+3.86349345e-10j -1.70644616e-07-9.84429586e-04j]]"
1019.9704148654861j,"[[-1.73339442e-07-9.80386575e-04j -1.02419204e-06+3.90211672e-10j]
 [-1.02324586e-06+3.89850606e-10j -1.69020127e-07-9.80386596e-04j]]"
1024.1592050702725j,"[[-1.71985930e-07-9.76377317e-04j -1.01577901e-06+3.86797143e-10j]
 [-1.01484056e-06+3.86440387e-10j -1.67559421e-07-9.76377314e-04j]]"
1028.347995275059j,"[[-1.70861600e-07-9.72400512e-04j -1.00752705e-06+3.70347327e-10j]
 [-1.00659623e-06+3.69995006e-10j -1.65903197e-07-9.72400474e-04j]]"
1032.5367854798453j,"[[-1.69299436e-07-9.68456024e-04j -9.99554951e-07+3.64493296e-10j]
 [-9.98631666e-07+3.64145243e-10j -1.64768003e-07-9.68456093e-04j]]"
1036.7255756846318j,"[[-1.67759128e-07-9.64543233e-04j -9.91528417e-07+3.76403357e-10j]
 [-9.90612579e-07+3.76059472e-10j -1.63603141e-07-9.64543200e-04j]]"
1040.9143658894181j,"[[-1.66368692e-07-9.60662371e-04j -9.83375627e-07+3.72148033e-10j]
 [-9.82467147e-07+3.71808234e-10j -1.62342368e-07-9.60662362e-04j]]"
1045.1031560942045j,"[[-1.65242149e-07-9.56811623e-04j -9.75398816e-07+3.62939943e-10j]
 [-9.74497603e-07+3.62604298e-10j -1.60862556e-07-9.56811634e-04j]]"
1049.291946298991j,"[[-1.63513876e-07-9.52992552e-04j -9.67545122e-07+3.57763277e-10j]
 [-9.66651088e-07+3.57431721e-10j -1.59954299e-07-9.52992552e-04j]]"
1053.4807365037773j,"[[-1.62912564e-07-9.49203613e-04j -9.59859286e-07+3.51788322e-10j]
 [-9.58972348e-07+3.51460589e-10j -1.57991913e-07-9.49203628e-04j]]"
1057.6695267085636j,"[[-1.61489146e-07-9.45444230e-04j -9.52268557e-07+3.48321932e-10j]
 [-9.51388633e-07+3.47998098e-10j -1.56915238e-07-9.45444250e-04j]]"
1061.85831691335j,"[[-1.60005966e-07-9.41715783e-04j -9.44830047e-07+3.38994326e-10j]
 [-9.43957049e-07+3.38674352e-10j -1.55865787e-07-9.41715821e-04j]]"
1066.0471071181364j,"[[-1.58824474e-07-9.38015859e-04j -9.37474113e-07+3.33124689e-10j]
 [-9.36607960e-07+3.32808401e-10j -1.54596543e-07-9.38015862e-04j]]"
1070.2358973229227j,"[[-1.57748885e-07-9.34343932e-04j -9.30188756e-07+3.40339142e-10j]
 [-9.29329373e-07+3.40026520e-10j -1.53202445e-07-9.34343920e-04j]]"
1074.4246875277092j,"[[-1.56045157e-07-9.30701856e-04j -9.22886743e-07+3.30230049e-10j]
 [-9.22034047e-07+3.29921093e-10j -1.52474990e-07-9.30701878e-04j]]"
1078.6134777324958j,"[[-1.54989260e-07-9.27087979e-04j -9.15864546e-07+3.17782418e-10j]
 [-9.15018460e-07+3.17477070e-10j -1.51194572e-07-9.27087956e-04j]]"
1082.802267937282j,"[[-1.53673960e-07-9.23501204e-04j -9.08881606e-07+3.20984315e-10j]
 [-9.08042052e-07+3.20682547e-10j -1.50080023e-07-9.23501233e-04j]]"
1086.9910581420684j,"[[-1.52455544e-07-9.19942463e-04j -9.01996185e-07+3.17231175e-10j]
 [-9.01163092e-07+3.16932790e-10j -1.48936413e-07-9.19942430e-04j]]"
1091.179848346855j,"[[-1.51120601e-07-9.16411993e-04j -8.95103121e-07+3.16102702e-10j]
 [-8.94276410e-07+3.15807770e-10j -1.48043492e-07-9.16412003e-04j]]"
1095.3686385516412j,"[[-1.50780880e-07-9.12907318e-04j -8.88247006e-07+3.15305183e-10j]
 [-8.87426606e-07+3.15013642e-10j -1.46057873e-07-9.12907324e-04j]]"
1099.5574287564275j,"[[-1.49575741e-07-9.09430784e-04j -8.81552547e-07+3.00509665e-10j]
 [-8.80738384e-07+3.00221351e-10j -1.44969862e-07-9.09430755e-04j]]"
1103.746218961214j,"[[-1.48288631e-07-9.05979206e-04j -8.74976670e-07+3.04339734e-10j]
 [-8.74168677e-07+3.04054786e-10j -1.44087761e-07-9.05979257e-04j]]"
1107.9350091660003j,"[[-1.46898534e-07-9.02553722e-04j -8.68460778e-07+2.97858796e-10j]
 [-8.67658882e-07+2.97577031e-10j -1.43275743e-07-9.02553710e-04j]]"
1112.1237993707866j,"[[-1.45899981e-07-8.99154846e-04j -8.61954322e-07+2.97643752e-10j]
 [-8.61158454e-07+2.97365272e-10j -1.42044651e-07-8.99154876e-04j]]"
1116.3125895755732j,"[[-1.44993030e-07-8.95780978e-04j -8.55513730e-07+2.98718479e-10j]
 [-8.54723824e-07+2.98442969e-10j -1.40801687e-07-8.95780983e-04j]]"
1120.5013797803597j,"[[-1.43980475e-07-8.92431832e-04j -8.49029375e-07+2.95241985e-10j]
 [-8.48245366e-07+2.94969643e-10j -1.39728283e-07-8.92431823e-04j]]"
1124.690169985146j,"[[-1.42479242e-07-8.89108437e-04j -8.42704478e-07+2.88162236e-10j]
 [-8.41926297e-07+2.87892923e-10j -1.39083301e-07-8.89108451e-04j]]"
1128.8789601899323j,"[[-1.41375840e-07-8.85810028e-04j -8.36542829e-07+2.79835436e-10j]
 [-8.35770412e-07+2.79569038e-10j -1.38080228e-07-8.85809996e-04j]]"
1133.0677503947188j,"[[-1.40924205e-07-8.82535342e-04j -8.30448106e-07+2.83845683e-10j]
 [-8.29681389e-07+2.83582352e-10j -1.36509913e-07-8.82535366e-04j]]"
1137.2565405995051j,"[[-1.39477340e-07-8.79284531e-04j -8.24205412e-07+2.90181254e-10j]
 [-8.23444333e-07+2.89920710e-10j -1.35908974e-07-8.79284569e-04j]]"
1141.4453308042914j,"[[-1.37795017e-07-8.76058218e-04j -8.17974069e-07+2.82678840e-10j]
 [-8.17218565e-07+2.82421184e-10j -1.35579572e-07-8.76058206e-04j]]"
1145.634121009078j,"[[-1.37157914e-07-8.72855265e-04j -8.11921957e-07+2.76884889e-10j]
 [-8.11171968e-07+2.76630078e-10j -1.34212164e-07-8.72855277e-04j]]"
1149.8229112138642j,"[[-1.36261675e-07-8.69675681e-04j -8.06084183e-07+2.60764696e-10j]
 [-8.05339647e-07+2.60512632e-10j -1.33131617e-07-8.69675642e-04j]]"
1154.0117014186505j,"[[-1.35534439e-07-8.66518902e-04j -8.00295197e-07+2.72079976e-10j]
 [-7.99556057e-07+2.71830635e-10j -1.31907213e-07-8.66518971e-04j]]"
1158.200491623437j,"[[-1.34621420e-07-8.63385393e-04j -7.94469144e-07+2.66713686e-10j]
 [-7.93735343e-07+2.66466971e-10j -1.30873571e-07-8.63385352e-04j]]"
1162.3892818282236j,"[[-1.33665972e-07-8.60274325e-04j -7.88758701e-07+2.56172810e-10j]
 [-7.88030178e-07+2.55928912e-10j -1.29923416e-07-8.60274353e-04j]]"
1166.57807203301j,"[[-1.32291886e-07-8.57185453e-04j -7.83214905e-07+2.58480438e-10j]
 [-7.82491603e-07+2.58239065e-10j -1.29405465e-07-8.57185486e-04j]]"
1170.7668622377962j,"[[-1.31675517e-07-8.54118830e-04j -7.77596077e-07+2.52580226e-10j]
 [-7.76877942e-07+2.52341384e-10j -1.28188890e-07-8.54118802e-04j]]"
1174.9556524425827j,"[[-1.30665395e-07-8.51074372e-04j -7.72254717e-07+2.43101942e-10j]
 [-7.71541693e-07+2.42865749e-10j -1.27274731e-07-8.51074365e-04j]]"
1179.144442647369j,"[[-1.29340801e-07-8.48051107e-04j -7.66938241e-07+2.44792309e-10j]
 [-7.66230275e-07+2.44558590e-10j -1.26856606e-07-8.48051105e-04j]]"
1183.3332328521553j,"[[-1.28727042e-07-8.45049213e-04j -7.61540799e-07+2.47544336e-10j]
 [-7.60837836e-07+2.47313033e-10j -1.25635334e-07-8.45049225e-04j]]"
1187.5220230569419j,"[[-1.28292088e-07-8.42068228e-04j -7.56269419e-07+2.40603469e-10j]
 [-7.55571408e-07+2.40374612e-10j -1.24279130e-07-8.42068195e-04j]]"
1191.7108132617282j,"[[-1.27000050e-07-8.39108795e-04j -7.51009993e-07+2.46597384e-10j]
 [-7.50316879e-07+2.46371057e-10j -1.23790463e-07-8.39108806e-04j]]"
1195.8996034665145j,"[[-1.26293166e-07-8.36169002e-04j -7.45544004e-07+2.52187633e-10j]
 [-7.44855735e-07+2.51963549e-10j -1.22751406e-07-8.36169009e-04j]]"
1200.088393671301j,"[[-1.25268684e-07-8.33251007e-04j -7.40182912e-07+2.44200535e-10j]
 [-7.39499440e-07+2.43978891e-10j -1.22018959e-07-8.33251000e-04j]]"
1204.2771838760873j,"[[-1.24432309e-07-8.30353356e-04j -7.34968873e-07+2.38768987e-10j]
 [-7.34290145e-07+2.38549588e-10j -1.21128867e-07-8.30353337e-04j]]"
1208.4659740808738j,"[[-1.23586292e-07-8.27475240e-04j -7.29865983e-07+2.29547982e-10j]
 [-7.29191954e-07+2.29330834e-10j -1.20305944e-07-8.27475252e-04j]]"
1212.6547642856601j,"[[-1.22565581e-07-8.24616983e-04j -7.24952986e-07+2.23500683e-10j]
 [-7.24283606e-07+2.23285788e-10j -1.19678749e-07-8.24617022e-04j]]"
1216.8435544904466j,"[[-1.21684169e-07-8.21778759e-04j -7.20062346e-07+2.29542247e-10j]
 [-7.19397567e-07+2.29329595e-10j -1.18841545e-07-8.21778711e-04j]]"
1221.032344695233j,"[[-1.21070735e-07-8.18959591e-04j -7.15031196e-07+2.32858480e-10j]
 [-7.14370969e-07+2.32647996e-10j -1.17828137e-07-8.18959635e-04j]]"
1225.2211349000193j,"[[-1.20276548e-07-8.16159636e-04j -7.10008745e-07+2.28832869e-10j]
 [-7.09353025e-07+2.28624600e-10j -1.17001360e-07-8.16159620e-04j]]"
1229.4099251048058j,"[[-1.19541316e-07-8.13379083e-04j -7.05160085e-07+2.21092675e-10j]
 [-7.04508826e-07+2.20886438e-10j -1.16150548e-07-8.13379106e-04j]]"
1233.598715309592j,"[[-1.18458732e-07-8.10617232e-04j -7.00357890e-07+2.16830155e-10j]
 [-6.99711047e-07+2.16626071e-10j -1.15585604e-07-8.10617247e-04j]]"
1237.7875055143784j,"[[-1.17751676e-07-8.07874101e-04j -6.95683068e-07+2.15227424e-10j]
 [-6.95040596e-07+2.15025352e-10j -1.14727898e-07-8.07874059e-04j]]"
1241.976295719165j,"[[-1.16982445e-07-8.05149553e-04j -6.91029412e-07+2.13691200e-10j]
 [-6.90391266e-07+2.13491233e-10j -1.13918653e-07-8.05149568e-04j]]"
1246.1650859239512j,"[[-1.16610385e-07-8.02443537e-04j -6.86426615e-07+2.08500421e-10j]
 [-6.85792752e-07+2.08302434e-10j -1.12739573e-07-8.02443543e-04j]]"
1250.3538761287375j,"[[-1.15519849e-07-7.99755639e-04j -6.81992427e-07+2.03129530e-10j]
 [-6.81362803e-07+2.02933490e-10j -1.12321164e-07-7.99755669e-04j]]"
1254.542666333524j,"[[-1.14518742e-07-7.97085074e-04j -6.77431973e-07+2.14338405e-10j]
 [-6.76806547e-07+2.14144403e-10j -1.11776384e-07-7.97085079e-04j]]"
1258.7314565383106j,"[[-1.13772214e-07-7.94433023e-04j -6.72875167e-07+2.05877401e-10j]
 [-6.72253898e-07+2.05685203e-10j -1.11051188e-07-7.94433042e-04j]]"
1262.9202467430969j,"[[-1.13056207e-07-7.91798009e-04j -6.68446054e-07+2.01400306e-10j]
 [-6.67828898e-07+2.01210112e-10j -1.10234693e-07-7.91797978e-04j]]"
1267.1090369478832j,"[[-1.12494195e-07-7.89180452e-04j -6.64000362e-07+2.11286112e-10j]
 [-6.63387281e-07+2.11097770e-10j -1.09372482e-07-7.89180457e-04j]]"
1271.2978271526697j,"[[-1.11819106e-07-7.86580506e-04j -6.59438570e-07+2.06287194e-10j]
 [-6.58829520e-07+2.06100696e-10j -1.08574408e-07-7.86580512e-04j]]"
1275.486617357456j,"[[-1.10966369e-07-7.83997078e-04j -6.54986368e-07+2.04372014e-10j]
 [-6.54381314e-07+2.04187351e-10j -1.07938361e-07-7.83997087e-04j]]"
1279.6754075622423j,"[[-1.10000669e-07-7.81431670e-04j -6.50741847e-07+1.89721601e-10j]
 [-6.50140746e-07+1.89538737e-10j -1.07505963e-07-7.81431666e-04j]]"
1283.8641977670288j,"[[-1.09634889e-07-7.78881343e-04j -6.46590555e-07+1.89870855e-10j]
 [-6.45993371e-07+1.89689748e-10j -1.06484697e-07-7.78881285e-04j]]"
1288.0529879718151j,"[[-1.09009740e-07-7.76348852e-04j -6.42487655e-07+1.87400246e-10j]
 [-6.41894348e-07+1.87220939e-10j -1.05628763e-07-7.76348893e-04j]]"
1292.2417781766014j,"[[-1.07727318e-07-7.73832892e-04j -6.38438904e-07+1.85341068e-10j]
 [-6.37849438e-07+1.85163462e-10j -1.05540865e-07-7.73832899e-04j]]"
1296.430568381388j,"[[-1.07314536e-07-7.71332659e-04j -6.34421100e-07+1.83993120e-10j]
 [-6.33835436e-07+1.83817287e-10j -1.04627688e-07-7.71332654e-04j]]"
1300.6193585861745j,"[[-1.06564376e-07-7.68848504e-04j -6.30462284e-07+1.81217915e-10j]
 [-6.29880386e-07+1.81043762e-10j -1.04008136e-07-7.68848516e-04j]]"
1304.8081487909608j,"[[-1.05675719e-07-7.66380107e-04j -6.26410240e-07+1.90471923e-10j]
 [-6.25832072e-07+1.90299393e-10j -1.03503642e-07-7.66380111e-04j]]"
1308.996938995747j,"[[-1.05233258e-07-7.63928345e-04j -6.22431911e-07+1.75572079e-10j]
 [-6.21857438e-07+1.75401270e-10j -1.02622303e-07-7.63928325e-04j]]"
1313.1857292005336j,"[[-1.04813061e-07-7.61491391e-04j -6.18575436e-07+1.79241192e-10j]
 [-6.18004622e-07+1.79071961e-10j -1.01763724e-07-7.61491405e-04j]]"
1317.37451940532j,"[[-1.04122490e-07-7.59070109e-04j -6.14679768e-07+1.79621591e-10j]
 [-6.14112579e-07+1.79453978e-10j -1.01107293e-07-7.59070090e-04j]]"
1321.5633096101062j,"[[-1.03129019e-07-7.56664301e-04j -6.10814272e-07+1.78136918e-10j]
 [-6.10250673e-07+1.77970922e-10j -1.00799826e-07-7.56664311e-04j]]"
1325.7520998148927j,"[[-1.02394372e-07-7.54273705e-04j -6.06910595e-07+1.80598245e-10j]
 [-6.06350551e-07+1.80433832e-10j -1.00266983e-07-7.54273731e-04j]]"
