iw_n,G_iw_n
529.3583621298801j,"[[-2.61033341e-08-1.88890298e-03j -5.06179921e-06+1.37932506e-10j]
 [-5.06464591e-06+1.38013920e-10j -1.93675007e-08-1.88890297e-03j]]"
532.4999547834699j,"[[-2.77448726e-08-1.87776198e-03j -5.00507740e-06+1.33318737e-10j]
 [-5.00789062e-06+1.33398719e-10j -1.71988353e-08-1.87776198e-03j]]"
535.6415474370597j,"[[-3.18788928e-08-1.86675041e-03j -4.94892782e-06+1.34423670e-10j]
 [-4.95170813e-06+1.34502253e-10j -1.25717553e-08-1.86675040e-03j]]"
538.7831400906496j,"[[-2.77519313e-08-1.85587149e-03j -4.89311299e-06+1.31437422e-10j]
 [-4.89586098e-06+1.31514638e-10j -1.61772719e-08-1.85587152e-03j]]"
541.9247327442393j,"[[-2.13959574e-08-1.84511249e-03j -4.83870295e-06+1.29898575e-10j]
 [-4.84141917e-06+1.29974456e-10j -2.20182526e-08-1.84511247e-03j]]"
545.0663253978291j,"[[-1.77851924e-08-1.83447501e-03j -4.78435436e-06+1.31777403e-10j]
 [-4.78703936e-06+1.31851980e-10j -2.51259771e-08-1.83447501e-03j]]"
548.2079180514189j,"[[-2.47731970e-08-1.82396567e-03j -4.72887864e-06+1.33305907e-10j]
 [-4.73153295e-06+1.33379209e-10j -1.76385027e-08-1.82396568e-03j]]"
551.3495107050087j,"[[-1.94034736e-08-1.81356878e-03j -4.67428407e-06+1.31138170e-10j]
 [-4.67690822e-06+1.31210226e-10j -2.25195972e-08-1.81356877e-03j]]"
554.4911033585985j,"[[-2.58674551e-08-1.80330281e-03j -4.62123159e-06+1.24400595e-10j]
 [-4.62382609e-06+1.24471434e-10j -1.56007963e-08-1.80330281e-03j]]"
557.6326960121883j,"[[-2.45035100e-08-1.79314610e-03j -4.56954951e-06+1.23851835e-10j]
 [-4.57211486e-06+1.23921483e-10j -1.65140687e-08-1.79314609e-03j]]"
560.774288665778j,"[[-2.54512414e-08-1.78310112e-03j -4.51867712e-06+1.20068144e-10j]
 [-4.52121381e-06+1.20136628e-10j -1.50812633e-08-1.78310113e-03j]]"
563.9158813193678j,"[[-2.35534602e-08-1.77316590e-03j -4.46832641e-06+1.21295283e-10j]
 [-4.47083492e-06+1.21362629e-10j -1.65383838e-08-1.77316590e-03j]]"
567.0574739729576j,"[[-2.68316848e-08-1.76334388e-03j -4.41838144e-06+1.20485708e-10j]
 [-4.42086223e-06+1.20551941e-10j -1.28160661e-08-1.76334389e-03j]]"
570.1990666265475j,"[[-2.82963079e-08-1.75363330e-03j -4.36901048e-06+1.17776140e-10j]
 [-4.37146400e-06+1.17841284e-10j -1.09186644e-08-1.75363332e-03j]]"
573.3406592801373j,"[[-2.13736892e-08-1.74402621e-03j -4.32068623e-06+1.13776772e-10j]
 [-4.32311294e-06+1.13840851e-10j -1.74071501e-08-1.74402621e-03j]]"
576.4822519337271j,"[[-2.57830916e-08-1.73452172e-03j -4.27289939e-06+1.15929522e-10j]
 [-4.27529973e-06+1.15992559e-10j -1.25849888e-08-1.73452171e-03j]]"
579.6238445873169j,"[[-2.21373161e-08-1.72512350e-03j -4.22594514e-06+1.11630738e-10j]
 [-4.22831953e-06+1.11692755e-10j -1.58097614e-08-1.72512350e-03j]]"
582.7654372409066j,"[[-2.55368229e-08-1.71582297e-03j -4.18029547e-06+1.08646891e-10j]
 [-4.18264433e-06+1.08707911e-10j -1.20044734e-08-1.71582297e-03j]]"
585.9070298944964j,"[[-2.03241764e-08-1.70662336e-03j -4.13525664e-06+1.06568392e-10j]
 [-4.13758038e-06+1.06628436e-10j -1.68128986e-08-1.70662334e-03j]]"
589.0486225480862j,"[[-2.35839289e-08-1.69752621e-03j -4.09214476e-06+1.01589999e-10j]
 [-4.09444377e-06+1.01649087e-10j -1.31690756e-08-1.69752623e-03j]]"
592.190215201676j,"[[-1.97492172e-08-1.68852477e-03j -4.04980947e-06+1.01247428e-10j]
 [-4.05208416e-06+1.01305581e-10j -1.66102361e-08-1.68852478e-03j]]"
595.3318078552658j,"[[-2.02303136e-08-1.67961315e-03j -4.00755688e-06+1.00301806e-10j]
 [-4.00980763e-06+1.00359043e-10j -1.57345804e-08-1.67961314e-03j]]"
598.4734005088555j,"[[-1.51963080e-08-1.67079657e-03j -3.96627624e-06+9.84142794e-11j]
 [-3.96850341e-06+9.84706197e-11j -2.04077335e-08-1.67079657e-03j]]"
601.6149931624453j,"[[-1.54469580e-08-1.66207386e-03j -3.92537339e-06+9.85427227e-11j]
 [-3.92757737e-06+9.85981850e-11j -1.97832991e-08-1.66207386e-03j]]"
604.7565858160352j,"[[-1.47841366e-08-1.65344036e-03j -3.88431292e-06+9.72299611e-11j]
 [-3.88649405e-06+9.72845635e-11j -2.00692726e-08-1.65344036e-03j]]"
607.898178469625j,"[[-2.10811971e-08-1.64489680e-03j -3.84386718e-06+9.79627593e-11j]
 [-3.84602584e-06+9.80165196e-11j -1.34214841e-08-1.64489680e-03j]]"
611.0397711232148j,"[[-2.25439272e-08-1.63644212e-03j -3.80433443e-06+9.36892231e-11j]
 [-3.80647095e-06+9.37421584e-11j -1.15968115e-08-1.63644213e-03j]]"
614.1813637768046j,"[[-2.01025852e-08-1.62806857e-03j -3.76524640e-06+9.24670603e-11j]
 [-3.76736111e-06+9.25191875e-11j -1.37007901e-08-1.62806859e-03j]]"
617.3229564303944j,"[[-2.18180491e-08-1.61978544e-03j -3.72793693e-06+8.76602911e-11j]
 [-3.73003018e-06+8.77116266e-11j -1.16291551e-08-1.61978545e-03j]]"
620.4645490839841j,"[[-2.06015041e-08-1.61158297e-03j -3.69155505e-06+8.70272162e-11j]
 [-3.69362715e-06+8.70777758e-11j -1.25261484e-08-1.61158297e-03j]]"
623.6061417375739j,"[[-1.91838500e-08-1.60346966e-03j -3.65595350e-06+8.21018044e-11j]
 [-3.65800477e-06+8.21516038e-11j -1.36080875e-08-1.60346967e-03j]]"
626.7477343911637j,"[[-2.14604570e-08-1.59543153e-03j -3.62108964e-06+8.57441125e-11j]
 [-3.62312040e-06+8.57931667e-11j -1.09999885e-08-1.59543152e-03j]]"
629.8893270447535j,"[[-1.79528074e-08-1.58747644e-03j -3.58451438e-06+9.02636042e-11j]
 [-3.58652494e-06+9.03119281e-11j -1.41805567e-08-1.58747644e-03j]]"
633.0309196983433j,"[[-2.26899787e-08-1.57959889e-03j -3.54822544e-06+8.51298008e-11j]
 [-3.55021610e-06+8.51774089e-11j -9.12645513e-09-1.57959889e-03j]]"
636.172512351933j,"[[-2.05786880e-08-1.57180134e-03j -3.51307389e-06+8.46790902e-11j]
 [-3.51504493e-06+8.47259964e-11j -1.09240675e-08-1.57180134e-03j]]"
639.314105005523j,"[[-1.94360410e-08-1.56407730e-03j -3.47714764e-06+8.73268935e-11j]
 [-3.47909936e-06+8.73731116e-11j -1.17540285e-08-1.56407731e-03j]]"
642.4556976591127j,"[[-1.42016648e-08-1.55642998e-03j -3.44165389e-06+8.51646975e-11j]
 [-3.44358657e-06+8.52102409e-11j -1.66911769e-08-1.55642998e-03j]]"
645.5972903127025j,"[[-1.58539068e-08-1.54885459e-03j -3.40670118e-06+8.35573464e-11j]
 [-3.40861509e-06+8.36022282e-11j -1.47347520e-08-1.54885458e-03j]]"
648.7388829662923j,"[[-1.98198074e-08-1.54135556e-03j -3.37239936e-06+8.29993074e-11j]
 [-3.37429478e-06+8.30435403e-11j -1.04686289e-08-1.54135556e-03j]]"
651.8804756198821j,"[[-1.88161160e-08-1.53393053e-03j -3.33931090e-06+7.64056361e-11j]
 [-3.34118809e-06+7.64492326e-11j -1.11740721e-08-1.53393052e-03j]]"
655.0220682734719j,"[[-1.40974583e-08-1.52657564e-03j -3.30804222e-06+7.34431793e-11j]
 [-3.30990145e-06+7.34861515e-11j -1.56152947e-08-1.52657565e-03j]]"
658.1636609270616j,"[[-1.60942139e-08-1.51928993e-03j -3.27715465e-06+7.39325666e-11j]
 [-3.27899617e-06+7.39749264e-11j -1.33370217e-08-1.51928993e-03j]]"
661.3052535806514j,"[[-1.78613723e-08-1.51207239e-03j -3.24656723e-06+7.38223135e-11j]
 [-3.24839130e-06+7.38640724e-11j -1.12959358e-08-1.51207239e-03j]]"
664.4468462342412j,"[[-1.75743538e-08-1.50492433e-03j -3.21653632e-06+6.90601891e-11j]
 [-3.21834318e-06+6.91013585e-11j -1.13068952e-08-1.50492434e-03j]]"
667.588438887831j,"[[-1.61169284e-08-1.49784366e-03j -3.18749709e-06+7.04341179e-11j]
 [-3.18928698e-06+7.04747089e-11j -1.24968387e-08-1.49784366e-03j]]"
670.7300315414209j,"[[-1.69012473e-08-1.49082838e-03j -3.15874285e-06+6.67413750e-11j]
 [-3.16051602e-06+6.67813982e-11j -1.14390116e-08-1.49082838e-03j]]"
673.8716241950107j,"[[-1.76131846e-08-1.48387759e-03j -3.13024692e-06+6.95301914e-11j]
 [-3.13200360e-06+6.95696575e-11j -1.04686436e-08-1.48387760e-03j]]"
677.0132168486005j,"[[-1.58701424e-08-1.47698976e-03j -3.10136370e-06+6.99911454e-11j]
 [-3.10310411e-06+7.00300647e-11j -1.19323796e-08-1.47698976e-03j]]"
680.1548095021902j,"[[-1.67331731e-08-1.47016886e-03j -3.07232022e-06+6.86089118e-11j]
 [-3.07404459e-06+6.86472943e-11j -1.08293643e-08-1.47016884e-03j]]"
683.29640215578j,"[[-1.85853535e-08-1.46341226e-03j -3.04444859e-06+6.68731473e-11j]
 [-3.04615714e-06+6.69110028e-11j -8.72899639e-09-1.46341226e-03j]]"
686.4379948093698j,"[[-1.64160897e-08-1.45671388e-03j -3.01668164e-06+6.55819250e-11j]
 [-3.01837459e-06+6.56192631e-11j -1.06385182e-08-1.45671387e-03j]]"
689.5795874629596j,"[[-1.51726334e-08-1.45008140e-03j -2.98934647e-06+6.52594522e-11j]
 [-2.99102403e-06+6.52962823e-11j -1.16357846e-08-1.45008140e-03j]]"
692.7211801165494j,"[[-1.34143696e-08-1.44350185e-03j -2.96294864e-06+6.22721798e-11j]
 [-2.96461101e-06+6.23085111e-11j -1.31743853e-08-1.44350185e-03j]]"
695.8627727701391j,"[[-1.73535542e-08-1.43698461e-03j -2.93620527e-06+6.65108067e-11j]
 [-2.93785267e-06+6.65466482e-11j -8.98110702e-09-1.43698462e-03j]]"
699.0043654237289j,"[[-1.74435061e-08-1.43053138e-03j -2.90889941e-06+6.52198205e-11j]
 [-2.91053203e-06+6.52551809e-11j -8.64088655e-09-1.43053137e-03j]]"
702.1459580773187j,"[[-1.89360929e-08-1.42413033e-03j -2.88177480e-06+6.44943135e-11j]
 [-2.88339285e-06+6.45292013e-11j -6.92601139e-09-1.42413034e-03j]]"
705.2875507309086j,"[[-1.57439986e-08-1.41778830e-03j -2.85561174e-06+6.41675760e-11j]
 [-2.85721541e-06+6.42019997e-11j -9.88883635e-09-1.41778830e-03j]]"
708.4291433844984j,"[[-1.62051363e-08-1.41149941e-03j -2.82935641e-06+6.16408527e-11j]
 [-2.83094588e-06+6.16748205e-11j -9.20501052e-09-1.41149941e-03j]]"
711.5707360380882j,"[[-1.84925271e-08-1.40527287e-03j -2.80405510e-06+6.07670719e-11j]
 [-2.80563057e-06+6.08005918e-11j -6.68176469e-09-1.40527288e-03j]]"
714.712328691678j,"[[-1.46773154e-08-1.39909486e-03j -2.77918547e-06+5.80884213e-11j]
 [-2.78074712e-06+5.81215011e-11j -1.02793993e-08-1.39909486e-03j]]"
717.8539213452677j,"[[-1.72817450e-08-1.39297067e-03j -2.75547955e-06+5.69903292e-11j]
 [-2.75702756e-06+5.70229766e-11j -7.47711828e-09-1.39297066e-03j]]"
720.9955139988575j,"[[-1.73563888e-08-1.38690049e-03j -2.73169793e-06+5.73537042e-11j]
 [-2.73323248e-06+5.73859268e-11j -7.17371886e-09-1.38690049e-03j]]"
724.1371066524473j,"[[-1.77686209e-08-1.38088297e-03j -2.70830169e-06+5.47556569e-11j]
 [-2.70982296e-06+5.47874619e-11j -6.54504154e-09-1.38088296e-03j]]"
727.2786993060371j,"[[-1.73861402e-08-1.37492298e-03j -2.68553191e-06+5.29756723e-11j]
 [-2.68704006e-06+5.30070669e-11j -6.72344360e-09-1.37492299e-03j]]"
730.4202919596269j,"[[-1.58713000e-08-1.36900813e-03j -2.66306133e-06+5.66618908e-11j]
 [-2.66455654e-06+5.66928821e-11j -8.02742811e-09-1.36900813e-03j]]"
733.5618846132166j,"[[-1.65782742e-08-1.36314813e-03j -2.64025589e-06+5.15550435e-11j]
 [-2.64173832e-06+5.15856383e-11j -7.11590305e-09-1.36314814e-03j]]"
736.7034772668064j,"[[-9.52210820e-09-1.35733741e-03j -2.61885154e-06+5.21650597e-11j]
 [-2.62032135e-06+5.21952647e-11j -1.39708145e-08-1.35733740e-03j]]"
739.8450699203963j,"[[-1.17819489e-08-1.35156979e-03j -2.59625120e-06+5.47578868e-11j]
 [-2.59770856e-06+5.47877087e-11j -1.15180026e-08-1.35156979e-03j]]"
742.9866625739861j,"[[-1.74951681e-08-1.34585645e-03j -2.57426276e-06+5.22461429e-11j]
 [-2.57570782e-06+5.22755881e-11j -5.59502617e-09-1.34585645e-03j]]"
746.1282552275759j,"[[-1.43879286e-08-1.34019107e-03j -2.55237964e-06+5.26014212e-11j]
 [-2.55381255e-06+5.26304961e-11j -8.51731164e-09-1.34019106e-03j]]"
749.2698478811657j,"[[-1.43921720e-08-1.33456923e-03j -2.53067950e-06+5.18107318e-11j]
 [-2.53210042e-06+5.18394424e-11j -8.31699398e-09-1.33456924e-03j]]"
752.4114405347555j,"[[-1.19138535e-08-1.32900186e-03j -2.50971138e-06+4.84546477e-11j]
 [-2.51112046e-06+4.84830002e-11j -1.06084534e-08-1.32900186e-03j]]"
755.5530331883452j,"[[-1.51031748e-08-1.32347213e-03j -2.48949900e-06+4.89587489e-11j]
 [-2.49089639e-06+4.89867492e-11j -7.24301801e-09-1.32347213e-03j]]"
758.694625841935j,"[[-1.45406856e-08-1.31799171e-03j -2.46932307e-06+4.96302445e-11j]
 [-2.47070891e-06+4.96578985e-11j -7.60439249e-09-1.31799171e-03j]]"
761.8362184955248j,"[[-1.26994390e-08-1.31255832e-03j -2.44823909e-06+5.11636145e-11j]
 [-2.44961353e-06+5.11909277e-11j -9.26825959e-09-1.31255832e-03j]]"
764.9778111491146j,"[[-1.38978017e-08-1.30717095e-03j -2.42754654e-06+4.86292468e-11j]
 [-2.42890971e-06+4.86562250e-11j -7.88823198e-09-1.30717095e-03j]]"
768.1194038027044j,"[[-1.35859221e-08-1.30182211e-03j -2.40696986e-06+5.01993077e-11j]
 [-2.40832190e-06+5.02259561e-11j -8.03178962e-09-1.30182211e-03j]]"
771.2609964562943j,"[[-1.04746829e-08-1.29652048e-03j -2.38676226e-06+4.72174797e-11j]
 [-2.38810331e-06+4.72438039e-11j -1.09567194e-08-1.29652048e-03j]]"
774.402589109884j,"[[-1.22594010e-08-1.29126257e-03j -2.36735478e-06+4.66465140e-11j]
 [-2.36868497e-06+4.66725190e-11j -8.99616939e-09-1.29126257e-03j]]"
777.5441817634738j,"[[-1.15564017e-08-1.28604397e-03j -2.34804554e-06+4.68109630e-11j]
 [-2.34936501e-06+4.68366541e-11j -9.53219346e-09-1.28604396e-03j]]"
780.6857744170636j,"[[-1.10337887e-08-1.28086902e-03j -2.32870682e-06+4.58631398e-11j]
 [-2.33001569e-06+4.58885220e-11j -9.89613230e-09-1.28086902e-03j]]"
783.8273670706534j,"[[-1.16768974e-08-1.27573580e-03j -2.30924378e-06+4.88438044e-11j]
 [-2.31054218e-06+4.88688827e-11j -9.07138980e-09-1.27573581e-03j]]"
786.9689597242432j,"[[-1.11882790e-08-1.27064476e-03j -2.28937558e-06+4.70646060e-11j]
 [-2.29066363e-06+4.70893851e-11j -9.40689789e-09-1.27064476e-03j]]"
790.110552377833j,"[[-1.27046861e-08-1.26559202e-03j -2.27032961e-06+4.51597850e-11j]
 [-2.27160744e-06+4.51842697e-11j -7.71800930e-09-1.26559203e-03j]]"
793.2521450314227j,"[[-1.44085909e-08-1.26058170e-03j -2.25158816e-06+4.57229235e-11j]
 [-2.25285589e-06+4.57471185e-11j -5.85956398e-09-1.26058169e-03j]]"
796.3937376850125j,"[[-1.35736691e-08-1.25561025e-03j -2.23312260e-06+4.26732511e-11j]
 [-2.23438034e-06+4.26971608e-11j -6.53171673e-09-1.25561025e-03j]]"
799.5353303386023j,"[[-1.22838739e-08-1.25067625e-03j -2.21619253e-06+3.99315890e-11j]
 [-2.21744040e-06+3.99552180e-11j -7.65947142e-09-1.25067625e-03j]]"
802.6769229921921j,"[[-1.29703832e-08-1.24578115e-03j -2.19927201e-06+4.02033205e-11j]
 [-2.20051014e-06+4.02266732e-11j -6.82087714e-09-1.24578115e-03j]]"
805.818515645782j,"[[-1.13905538e-08-1.24092561e-03j -2.18196873e-06+4.32189241e-11j]
 [-2.18319722e-06+4.32420047e-11j -8.24452147e-09-1.24092561e-03j]]"
808.9601082993718j,"[[-1.02405502e-08-1.23610551e-03j -2.16445072e-06+4.07487242e-11j]
 [-2.16566969e-06+4.07715369e-11j -9.24407179e-09-1.23610551e-03j]]"
812.1017009529616j,"[[-1.05543286e-08-1.23132203e-03j -2.14797958e-06+4.03957041e-11j]
 [-2.14918914e-06+4.04182531e-11j -8.78771781e-09-1.23132203e-03j]]"
815.2432936065513j,"[[-1.29756546e-08-1.22658042e-03j -2.13093615e-06+4.12447438e-11j]
 [-2.13213640e-06+4.12670331e-11j -6.20907366e-09-1.22658042e-03j]]"
818.3848862601411j,"[[-1.33038722e-08-1.22186989e-03j -2.11348270e-06+4.21549624e-11j]
 [-2.11467376e-06+4.21769960e-11j -5.72921059e-09-1.22186989e-03j]]"
821.5264789137309j,"[[-1.18510217e-08-1.21719741e-03j -2.09666623e-06+4.02295119e-11j]
 [-2.09784819e-06+4.02512937e-11j -7.04932584e-09-1.21719741e-03j]]"
824.6680715673207j,"[[-1.38239831e-08-1.21256313e-03j -2.08018338e-06+3.88754512e-11j]
 [-2.08135635e-06+3.88969851e-11j -4.92059547e-09-1.21256312e-03j]]"
827.8096642209105j,"[[-1.06854930e-08-1.20796269e-03j -2.06418147e-06+3.80404239e-11j]
 [-2.06534556e-06+3.80617135e-11j -7.92168666e-09-1.20796269e-03j]]"
830.9512568745002j,"[[-8.94646912e-09-1.20339510e-03j -2.04874716e-06+3.62286574e-11j]
 [-2.04990247e-06+3.62497065e-11j -9.52783542e-09-1.20339510e-03j]]"
834.09284952809j,"[[-1.02611420e-08-1.19886240e-03j -2.03388084e-06+3.64474376e-11j]
 [-2.03502746e-06+3.64682498e-11j -8.06788058e-09-1.19886239e-03j]]"
837.2344421816798j,"[[-1.20829113e-08-1.19436520e-03j -2.01828093e-06+3.68837234e-11j]
 [-2.01941896e-06+3.69043021e-11j -6.10244618e-09-1.19436520e-03j]]"
840.3760348352697j,"[[-1.14569879e-08-1.18990032e-03j -2.00354681e-06+3.39012622e-11j]
 [-2.00467634e-06+3.39216110e-11j -6.59630718e-09-1.18990032e-03j]]"
843.5176274888595j,"[[-1.14098705e-08-1.18546915e-03j -1.98956116e-06+3.31455109e-11j]
 [-1.99068230e-06+3.31656332e-11j -6.50879377e-09-1.18546914e-03j]]"
846.6592201424493j,"[[-1.17740550e-08-1.18106943e-03j -1.97527430e-06+3.55475335e-11j]
 [-1.97638713e-06+3.55674326e-11j -6.01323966e-09-1.18106943e-03j]]"
849.800812796039j,"[[-9.22190634e-09-1.17670560e-03j -1.96036113e-06+3.56713699e-11j]
 [-1.96146576e-06+3.56910491e-11j -8.43514490e-09-1.17670561e-03j]]"
852.9424054496288j,"[[-8.71716439e-09-1.17237151e-03j -1.94571983e-06+3.46298342e-11j]
 [-1.94681633e-06+3.46492967e-11j -8.80962372e-09-1.17237151e-03j]]"
856.0839981032186j,"[[-1.03410513e-08-1.16806878e-03j -1.93170093e-06+3.28224519e-11j]
 [-1.93278939e-06+3.28417010e-11j -7.04937027e-09-1.16806878e-03j]]"
859.2255907568084j,"[[-1.16183844e-08-1.16379683e-03j -1.91820818e-06+3.30882803e-11j]
 [-1.91928870e-06+3.31073190e-11j -5.65999885e-09-1.16379683e-03j]]"
862.3671834103982j,"[[-1.09298577e-08-1.15955594e-03j -1.90422343e-06+3.38036276e-11j]
 [-1.90529609e-06+3.38224590e-11j -6.21692860e-09-1.15955594e-03j]]"
865.508776063988j,"[[-9.72274720e-09-1.15534881e-03j -1.89035361e-06+3.18321325e-11j]
 [-1.89141850e-06+3.18507596e-11j -7.29898853e-09-1.15534882e-03j]]"
868.6503687175777j,"[[-1.03221896e-08-1.15117198e-03j -1.87710678e-06+3.29380513e-11j]
 [-1.87816398e-06+3.29564770e-11j -6.57162042e-09-1.15117198e-03j]]"
871.7919613711676j,"[[-9.36723841e-09-1.14702370e-03j -1.86308168e-06+3.32522370e-11j]
 [-1.86413128e-06+3.32704643e-11j -7.40691462e-09-1.14702370e-03j]]"
874.9335540247574j,"[[-1.10256785e-08-1.14290733e-03j -1.84999182e-06+3.04706363e-11j]
 [-1.85103389e-06+3.04886679e-11j -5.63930394e-09-1.14290733e-03j]]"
878.0751466783472j,"[[-1.16305538e-08-1.13881694e-03j -1.83680492e-06+3.20615346e-11j]
 [-1.83783955e-06+3.20793733e-11j -4.90595590e-09-1.13881693e-03j]]"
881.216739331937j,"[[-9.06792645e-09-1.13475704e-03j -1.82384955e-06+3.04766918e-11j]
 [-1.82487682e-06+3.04943405e-11j -7.34523305e-09-1.13475704e-03j]]"
884.3583319855268j,"[[-1.01450396e-08-1.13072691e-03j -1.81115019e-06+2.98200493e-11j]
 [-1.81217017e-06+2.98375106e-11j -6.15590593e-09-1.13072691e-03j]]"
887.4999246391166j,"[[-1.13530642e-08-1.12672293e-03j -1.79853277e-06+3.06938478e-11j]
 [-1.79954554e-06+3.07111242e-11j -4.83983259e-09-1.12672293e-03j]]"
890.6415172927063j,"[[-1.20654234e-08-1.12274875e-03j -1.78599596e-06+3.06730691e-11j]
 [-1.78700160e-06+3.06901634e-11j -4.00585098e-09-1.12274875e-03j]]"
893.7831099462961j,"[[-9.14885601e-09-1.11880447e-03j -1.77348613e-06+2.82694320e-11j]
 [-1.77448472e-06+2.82863466e-11j -6.81552426e-09-1.11880448e-03j]]"
896.9247025998859j,"[[-8.09796977e-09-1.11488497e-03j -1.76170285e-06+2.85417393e-11j]
 [-1.76269445e-06+2.85584769e-11j -7.74927918e-09-1.11488496e-03j]]"
900.0662952534757j,"[[-9.39929988e-09-1.11099424e-03j -1.75005746e-06+2.72025151e-11j]
 [-1.75104215e-06+2.72190780e-11j -6.34487353e-09-1.11099425e-03j]]"
903.2078879070655j,"[[-9.76645134e-09-1.10712939e-03j -1.73829711e-06+2.96052639e-11j]
 [-1.73927496e-06+2.96216546e-11j -5.86841962e-09-1.10712938e-03j]]"
906.3494805606554j,"[[-1.07886283e-08-1.10329345e-03j -1.72607091e-06+2.97803110e-11j]
 [-1.72704199e-06+2.97965318e-11j -4.73485600e-09-1.10329346e-03j]]"
909.4910732142451j,"[[-1.00740555e-08-1.09948114e-03j -1.71373306e-06+2.87876487e-11j]
 [-1.71469745e-06+2.88037020e-11j -5.33938966e-09-1.09948115e-03j]]"
912.6326658678349j,"[[-1.02715895e-08-1.09569738e-03j -1.70206000e-06+2.73562179e-11j]
 [-1.70301776e-06+2.73721060e-11j -5.04712372e-09-1.09569738e-03j]]"
915.7742585214247j,"[[-9.61142615e-09-1.09193828e-03j -1.69060971e-06+2.78617418e-11j]
 [-1.69156091e-06+2.78774669e-11j -5.59068431e-09-1.09193828e-03j]]"
918.9158511750145j,"[[-8.48886282e-09-1.08820488e-03j -1.67899841e-06+2.77816632e-11j]
 [-1.67994312e-06+2.77972276e-11j -6.61487169e-09-1.08820488e-03j]]"
922.0574438286043j,"[[-9.82987950e-09-1.08449790e-03j -1.66768280e-06+2.68385160e-11j]
 [-1.66862108e-06+2.68539219e-11j -5.16785201e-09-1.08449790e-03j]]"
925.1990364821941j,"[[-9.47269781e-09-1.08081558e-03j -1.65676158e-06+2.50982705e-11j]
 [-1.65769350e-06+2.51135200e-11j -5.42647097e-09-1.08081557e-03j]]"
928.3406291357838j,"[[-1.02980430e-08-1.07715809e-03j -1.64620703e-06+2.54306471e-11j]
 [-1.64713265e-06+2.54457423e-11j -4.48920534e-09-1.07715808e-03j]]"
931.4822217893736j,"[[-9.47106152e-09-1.07352760e-03j -1.63588905e-06+2.42834614e-11j]
 [-1.63680843e-06+2.42984043e-11j -5.22586819e-09-1.07352761e-03j]]"
934.6238144429634j,"[[-7.19118506e-09-1.06991868e-03j -1.62522740e-06+2.58972270e-11j]
 [-1.62614062e-06+2.59120197e-11j -7.40979381e-09-1.06991869e-03j]]"
937.7654070965532j,"[[-8.52571079e-09-1.06633253e-03j -1.61472692e-06+2.45410975e-11j]
 [-1.61563403e-06+2.45557421e-11j -5.97703751e-09-1.06633252e-03j]]"
940.9069997501431j,"[[-7.51312852e-09-1.06277305e-03j -1.60445384e-06+2.40385115e-11j]
 [-1.60535490e-06+2.40530099e-11j -6.89055472e-09-1.06277305e-03j]]"
944.0485924037329j,"[[-8.57828761e-09-1.05923597e-03j -1.59435011e-06+2.43999239e-11j]
 [-1.59524519e-06+2.44142781e-11j -5.73033986e-09-1.05923597e-03j]]"
947.1901850573227j,"[[-1.00227589e-08-1.05572366e-03j -1.58414074e-06+2.46125195e-11j]
 [-1.58502988e-06+2.46267313e-11j -4.18860101e-09-1.05572366e-03j]]"
950.3317777109124j,"[[-7.81817466e-09-1.05223296e-03j -1.57395268e-06+2.45667312e-11j]
 [-1.57483596e-06+2.45808025e-11j -6.29954136e-09-1.05223295e-03j]]"
953.4733703645022j,"[[-8.50740825e-09-1.04876754e-03j -1.56376572e-06+2.38856502e-11j]
 [-1.56464319e-06+2.38995829e-11j -5.52407604e-09-1.04876755e-03j]]"
956.614963018092j,"[[-7.44494464e-09-1.04532157e-03j -1.55331590e-06+2.67112946e-11j]
 [-1.55418761e-06+2.67250904e-11j -6.49060769e-09-1.04532157e-03j]]"
959.7565556716818j,"[[-7.89858227e-09-1.04190003e-03j -1.54216315e-06+2.76288057e-11j]
 [-1.54302917e-06+2.76424665e-11j -5.93978063e-09-1.04190003e-03j]]"
962.8981483252716j,"[[-7.47117377e-09-1.03850201e-03j -1.53153638e-06+2.31019825e-11j]
 [-1.53239676e-06+2.31155100e-11j -6.28489827e-09-1.03850201e-03j]]"
966.0397409788613j,"[[-8.57422038e-09-1.03512691e-03j -1.52185950e-06+2.40332262e-11j]
 [-1.52271429e-06+2.40466222e-11j -5.09040235e-09-1.03512691e-03j]]"
969.1813336324511j,"[[-8.00633611e-09-1.03177211e-03j -1.51156257e-06+2.47552317e-11j]
 [-1.51241183e-06+2.47684979e-11j -5.56624522e-09-1.03177212e-03j]]"
972.322926286041j,"[[-7.52428711e-09-1.02843765e-03j -1.50162250e-06+2.39196026e-11j]
 [-1.50246628e-06+2.39327405e-11j -5.96691775e-09-1.02843766e-03j]]"
975.4645189396308j,"[[-6.35530337e-09-1.02512433e-03j -1.49153774e-06+2.43606979e-11j]
 [-1.49237609e-06+2.43737094e-11j -7.03953125e-09-1.02512433e-03j]]"
978.6061115932206j,"[[-8.04776313e-09-1.02183539e-03j -1.48174249e-06+2.31254174e-11j]
 [-1.48257546e-06+2.31383040e-11j -5.27502044e-09-1.02183539e-03j]]"
981.7477042468104j,"[[-8.11032093e-09-1.01856426e-03j -1.47213591e-06+2.31886313e-11j]
 [-1.47296356e-06+2.32013946e-11j -5.11945035e-09-1.01856426e-03j]]"
