iw_n,G_iw_n
685.9143960337715j,"[[-1.06844399e-06-1.45782506e-03j -7.83073272e-06+1.16261535e-08j]
 [-7.82526666e-06+1.16180170e-08j -1.08178948e-06-1.45782499e-03j]]"
688.0087911361647j,"[[-1.06262126e-06-1.45338820e-03j -7.78338018e-06+1.14707939e-08j]
 [-7.77794735e-06+1.14627315e-08j -1.07443525e-06-1.45338763e-03j]]"
690.1031862385579j,"[[-1.05712578e-06-1.44897768e-03j -7.73629957e-06+1.15121735e-08j]
 [-7.73089967e-06+1.15041843e-08j -1.06704452e-06-1.44897742e-03j]]"
692.1975813409512j,"[[-1.05096458e-06-1.44459395e-03j -7.68917312e-06+1.13684804e-08j]
 [-7.68380585e-06+1.13605635e-08j -1.06026835e-06-1.44459382e-03j]]"
694.2919764433442j,"[[-1.04499203e-06-1.44023696e-03j -7.64277984e-06+1.12970506e-08j]
 [-7.63744490e-06+1.12892051e-08j -1.05357288e-06-1.44023688e-03j]]"
696.3863715457375j,"[[-1.03873179e-06-1.43590576e-03j -7.59653938e-06+1.12310748e-08j]
 [-7.59123648e-06+1.12232999e-08j -1.04742790e-06-1.43590595e-03j]]"
698.4807666481306j,"[[-1.03234750e-06-1.43160046e-03j -7.55042973e-06+1.12237076e-08j]
 [-7.54515859e-06+1.12160024e-08j -1.04123884e-06-1.43160017e-03j]]"
700.5751617505239j,"[[-1.02625527e-06-1.42732115e-03j -7.50472605e-06+1.10241761e-08j]
 [-7.49948638e-06+1.10165399e-08j -1.03469309e-06-1.42732108e-03j]]"
702.669556852917j,"[[-1.02011200e-06-1.42306794e-03j -7.46013564e-06+1.07176574e-08j]
 [-7.45492715e-06+1.07100892e-08j -1.02834806e-06-1.42306818e-03j]]"
704.7639519553103j,"[[-1.01336934e-06-1.41883988e-03j -7.41643667e-06+1.06458933e-08j]
 [-7.41125909e-06+1.06383924e-08j -1.02321015e-06-1.41884020e-03j]]"
706.8583470577036j,"[[-1.00710847e-06-1.41463650e-03j -7.37283561e-06+1.06151101e-08j]
 [-7.36768866e-06+1.06076756e-08j -1.01789010e-06-1.41463654e-03j]]"
708.9527421600966j,"[[-1.00146562e-06-1.41045699e-03j -7.32872198e-06+1.09101141e-08j]
 [-7.32360540e-06+1.09027453e-08j -1.01150684e-06-1.41045661e-03j]]"
711.0471372624899j,"[[-9.96117217e-07-1.40630251e-03j -7.28405555e-06+1.07255821e-08j]
 [-7.27896907e-06+1.07182783e-08j -1.00480274e-06-1.40630240e-03j]]"
713.141532364883j,"[[-9.90077278e-07-1.40217270e-03j -7.24042274e-06+1.06423909e-08j]
 [-7.23536609e-06+1.06351512e-08j -9.99150243e-07-1.40217289e-03j]]"
715.2359274672763j,"[[-9.83831865e-07-1.39806713e-03j -7.19680526e-06+1.06068243e-08j]
 [-7.19177819e-06+1.05996481e-08j -9.93786797e-07-1.39806715e-03j]]"
717.3303225696694j,"[[-9.78316619e-07-1.39398542e-03j -7.15378130e-06+1.04070202e-08j]
 [-7.14878353e-06+1.03999067e-08j -9.87770083e-07-1.39398520e-03j]]"
719.4247176720627j,"[[-9.72932850e-07-1.38992765e-03j -7.11090980e-06+1.04361394e-08j]
 [-7.10594109e-06+1.04290878e-08j -9.81333536e-07-1.38992742e-03j]]"
721.5191127744557j,"[[-9.67472134e-07-1.38589383e-03j -7.06861782e-06+1.01839504e-08j]
 [-7.06367791e-06+1.01769600e-08j -9.75740778e-07-1.38589404e-03j]]"
723.613507876849j,"[[-9.61408865e-07-1.38188298e-03j -7.02710656e-06+1.00915514e-08j]
 [-7.02219521e-06+1.00846215e-08j -9.70592011e-07-1.38188310e-03j]]"
725.7079029792421j,"[[-9.55661931e-07-1.37789559e-03j -6.98597653e-06+9.92383190e-09j]
 [-6.98109349e-06+9.91696183e-09j -9.65094928e-07-1.37789556e-03j]]"
727.8022980816354j,"[[-9.50582697e-07-1.37393101e-03j -6.94559706e-06+9.80855644e-09j]
 [-6.94074208e-06+9.80174551e-09j -9.59226736e-07-1.37393085e-03j]]"
729.8966931840287j,"[[-9.44840182e-07-1.36998929e-03j -6.90530230e-06+9.80272928e-09j]
 [-6.90047514e-06+9.79597682e-09j -9.53901566e-07-1.36998945e-03j]]"
731.9910882864218j,"[[-9.39403086e-07-1.36606959e-03j -6.86546158e-06+9.58089214e-09j]
 [-6.86066200e-06+9.57419747e-09j -9.48782652e-07-1.36606959e-03j]]"
734.0854833888151j,"[[-9.34216575e-07-1.36217265e-03j -6.82642095e-06+9.49911888e-09j]
 [-6.82164872e-06+9.49248135e-09j -9.42872854e-07-1.36217236e-03j]]"
736.1798784912081j,"[[-9.29461432e-07-1.35829779e-03j -6.78747413e-06+9.44174786e-09j]
 [-6.78272902e-06+9.43516681e-09j -9.37166592e-07-1.35829773e-03j]]"
738.2742735936014j,"[[-9.23882077e-07-1.35444471e-03j -6.74874625e-06+9.52185140e-09j]
 [-6.74402802e-06+9.51532620e-09j -9.32156377e-07-1.35444469e-03j]]"
740.3686686959945j,"[[-9.18752215e-07-1.35061363e-03j -6.70941487e-06+9.55800983e-09j]
 [-6.70472330e-06+9.55153985e-09j -9.26714949e-07-1.35061368e-03j]]"
742.4630637983878j,"[[-9.13093631e-07-1.34680411e-03j -6.67088390e-06+9.20595110e-09j]
 [-6.66621876e-06+9.19953572e-09j -9.22048854e-07-1.34680428e-03j]]"
744.557458900781j,"[[-9.08326753e-07-1.34301593e-03j -6.63350994e-06+9.06350307e-09j]
 [-6.62887100e-06+9.05714167e-09j -9.16862332e-07-1.34301569e-03j]]"
746.6518540031742j,"[[-9.03526895e-07-1.33924848e-03j -6.59621108e-06+9.08828887e-09j]
 [-6.59159814e-06+9.08198086e-09j -9.11126472e-07-1.33924833e-03j]]"
748.7462491055675j,"[[-8.98314491e-07-1.33550297e-03j -6.55949158e-06+8.78170260e-09j]
 [-6.55490440e-06+8.77544737e-09j -9.05851460e-07-1.33550306e-03j]]"
750.8406442079605j,"[[-8.93375525e-07-1.33177899e-03j -6.52381667e-06+8.67620855e-09j]
 [-6.51925505e-06+8.67000552e-09j -9.00892952e-07-1.33177872e-03j]]"
752.9350393103538j,"[[-8.89224906e-07-1.32807472e-03j -6.48812528e-06+8.71443928e-09j]
 [-6.48358900e-06+8.70828787e-09j -8.95324638e-07-1.32807464e-03j]]"
755.0294344127469j,"[[-8.84238323e-07-1.32439085e-03j -6.45203777e-06+8.84559928e-09j]
 [-6.44752662e-06+8.83949892e-09j -8.90321594e-07-1.32439087e-03j]]"
757.1238295151402j,"[[-8.79281886e-07-1.32072813e-03j -6.41593873e-06+8.70023863e-09j]
 [-6.41145251e-06+8.69418875e-09j -8.85264950e-07-1.32072808e-03j]]"
759.2182246175333j,"[[-8.74733668e-07-1.31708519e-03j -6.38056248e-06+8.53639094e-09j]
 [-6.37610098e-06+8.53039099e-09j -8.80440720e-07-1.31708529e-03j]]"
761.3126197199266j,"[[-8.69802340e-07-1.31346168e-03j -6.34614024e-06+8.27722631e-09j]
 [-6.34170325e-06+8.27127574e-09j -8.76020987e-07-1.31346174e-03j]]"
763.4070148223196j,"[[-8.64477110e-07-1.30985783e-03j -6.31230395e-06+8.20769904e-09j]
 [-6.30789127e-06+8.20179731e-09j -8.71457094e-07-1.30985825e-03j]]"
765.5014099247129j,"[[-8.59064807e-07-1.30627443e-03j -6.27878618e-06+8.13637856e-09j]
 [-6.27439761e-06+8.13052515e-09j -8.67435535e-07-1.30627459e-03j]]"
767.595805027106j,"[[-8.54140989e-07-1.30271047e-03j -6.24565611e-06+8.02126336e-09j]
 [-6.24129146e-06+8.01545773e-09j -8.62948198e-07-1.30271062e-03j]]"
769.6902001294993j,"[[-8.49767965e-07-1.29916612e-03j -6.21243946e-06+8.17514592e-09j]
 [-6.20809853e-06+8.16938755e-09j -8.57845809e-07-1.29916555e-03j]]"
771.7845952318926j,"[[-8.46136367e-07-1.29564103e-03j -6.17879085e-06+8.23867323e-09j]
 [-6.17447344e-06+8.23296161e-09j -8.52033995e-07-1.29564072e-03j]]"
773.8789903342857j,"[[-8.41737533e-07-1.29213512e-03j -6.14491161e-06+8.22434620e-09j]
 [-6.14061754e-06+8.21868083e-09j -8.47252681e-07-1.29213524e-03j]]"
775.973385436679j,"[[-8.36732769e-07-1.28864834e-03j -6.11169613e-06+7.95954529e-09j]
 [-6.10742521e-06+7.95392567e-09j -8.43343308e-07-1.28864863e-03j]]"
778.067780539072j,"[[-8.31771712e-07-1.28517964e-03j -6.07908476e-06+8.00537144e-09j]
 [-6.07483680e-06+7.99979707e-09j -8.39394601e-07-1.28517981e-03j]]"
780.1621756414653j,"[[-8.26852767e-07-1.28173001e-03j -6.04599053e-06+8.05965089e-09j]
 [-6.04176535e-06+8.05412129e-09j -8.35049251e-07-1.28173015e-03j]]"
782.2565707438584j,"[[-8.22118567e-07-1.27829875e-03j -6.01341276e-06+7.77999477e-09j]
 [-6.00921017e-06+7.77450947e-09j -8.31268580e-07-1.27829900e-03j]]"
784.3509658462517j,"[[-8.17588920e-07-1.27488519e-03j -5.98164801e-06+7.73362026e-09j]
 [-5.97746784e-06+7.72817878e-09j -8.27002640e-07-1.27488508e-03j]]"
786.4453609486449j,"[[-8.13377338e-07-1.27149017e-03j -5.95020240e-06+7.63182361e-09j]
 [-5.94604446e-06+7.62642549e-09j -8.22211629e-07-1.27149018e-03j]]"
788.5397560510381j,"[[-8.08841617e-07-1.26811354e-03j -5.91871935e-06+7.69682547e-09j]
 [-5.91458347e-06+7.69147025e-09j -8.18034243e-07-1.26811348e-03j]]"
790.6341511534312j,"[[-8.04918219e-07-1.26475481e-03j -5.88722715e-06+7.64468212e-09j]
 [-5.88311315e-06+7.63936935e-09j -8.13463714e-07-1.26475473e-03j]]"
792.7285462558244j,"[[-8.01117612e-07-1.26141386e-03j -5.85628532e-06+7.43737595e-09j]
 [-5.85219303e-06+7.43210517e-09j -8.08704410e-07-1.26141355e-03j]]"
794.8229413582177j,"[[-7.97016588e-07-1.25809016e-03j -5.82546149e-06+7.58392676e-09j]
 [-5.82139074e-06+7.57869754e-09j -8.04222871e-07-1.25809025e-03j]]"
796.9173364606108j,"[[-7.92920934e-07-1.25478417e-03j -5.79431507e-06+7.55801623e-09j]
 [-5.79026569e-06+7.55282813e-09j -8.00102147e-07-1.25478406e-03j]]"
799.0117315630041j,"[[-7.89137422e-07-1.25149525e-03j -5.76383346e-06+7.34253615e-09j]
 [-5.75980528e-06+7.33738874e-09j -7.95671654e-07-1.25149499e-03j]]"
801.1061266653973j,"[[-7.85598231e-07-1.24822332e-03j -5.73360587e-06+7.32902773e-09j]
 [-5.72959873e-06+7.32392059e-09j -7.91002752e-07-1.24822325e-03j]]"
803.2005217677905j,"[[-7.81186006e-07-1.24496803e-03j -5.70388569e-06+7.15456274e-09j]
 [-5.69989942e-06+7.14949545e-09j -7.87050039e-07-1.24496818e-03j]]"
805.2949168701836j,"[[-7.76697192e-07-1.24173063e-03j -5.67485234e-06+7.03128901e-09j]
 [-5.67088677e-06+7.02626115e-09j -7.83122827e-07-1.24173072e-03j]]"
807.3893119725768j,"[[-7.72728967e-07-1.23851014e-03j -5.64614082e-06+6.96880456e-09j]
 [-5.64219580e-06+6.96381572e-09j -7.79224376e-07-1.23851019e-03j]]"
809.48370707497j,"[[-7.68469705e-07-1.23530562e-03j -5.61757644e-06+6.98220739e-09j]
 [-5.61365181e-06+6.97725718e-09j -7.75677569e-07-1.23530580e-03j]]"
811.5781021773632j,"[[-7.64355923e-07-1.23211785e-03j -5.58868631e-06+7.05176323e-09j]
 [-5.58478190e-06+7.04685124e-09j -7.71540547e-07-1.23211774e-03j]]"
813.6724972797564j,"[[-7.60657369e-07-1.22894674e-03j -5.55970245e-06+7.08530709e-09j]
 [-5.55581812e-06+7.08043293e-09j -7.67429354e-07-1.22894670e-03j]]"
815.7668923821496j,"[[-7.56579362e-07-1.22579167e-03j -5.53075247e-06+6.97648857e-09j]
 [-5.52688806e-06+6.97165186e-09j -7.63425132e-07-1.22579169e-03j]]"
817.8612874845429j,"[[-7.52780039e-07-1.22265348e-03j -5.50288106e-06+6.64877790e-09j]
 [-5.49903642e-06+6.64397825e-09j -7.59681902e-07-1.22265334e-03j]]"
819.955682586936j,"[[-7.49203877e-07-1.21953039e-03j -5.47541979e-06+6.76763996e-09j]
 [-5.47159476e-06+6.76287699e-09j -7.55601921e-07-1.21953036e-03j]]"
822.0500776893292j,"[[-7.45073515e-07-1.21642335e-03j -5.44747272e-06+6.83363094e-09j]
 [-5.44366715e-06+6.82890428e-09j -7.52004861e-07-1.21642353e-03j]]"
824.1444727917224j,"[[-7.40782160e-07-1.21333230e-03j -5.41969968e-06+6.65211249e-09j]
 [-5.41591343e-06+6.64742178e-09j -7.48752176e-07-1.21333255e-03j]]"
826.2388678941156j,"[[-7.37073577e-07-1.21025677e-03j -5.39264194e-06+6.57818341e-09j]
 [-5.38887486e-06+6.57352828e-09j -7.45094522e-07-1.21025656e-03j]]"
828.3332629965088j,"[[-7.33716979e-07-1.20719695e-03j -5.36555803e-06+6.63448504e-09j]
 [-5.36180998e-06+6.62986513e-09j -7.40575147e-07-1.20719659e-03j]]"
830.427658098902j,"[[-7.30758241e-07-1.20415289e-03j -5.33844027e-06+6.55079595e-09j]
 [-5.33471110e-06+6.54621090e-09j -7.36161768e-07-1.20415263e-03j]]"
832.5220532012951j,"[[-7.27070237e-07-1.20112369e-03j -5.31156127e-06+6.56675405e-09j]
 [-5.30785084e-06+6.56220352e-09j -7.32384929e-07-1.20112379e-03j]]"
834.6164483036883j,"[[-7.23055020e-07-1.19811038e-03j -5.28470968e-06+6.53995204e-09j]
 [-5.28101785e-06+6.53543568e-09j -7.29244626e-07-1.19811049e-03j]]"
836.7108434060815j,"[[-7.19518524e-07-1.19511149e-03j -5.25818128e-06+6.34354611e-09j]
 [-5.25450791e-06+6.33906358e-09j -7.25558747e-07-1.19511137e-03j]]"
838.8052385084748j,"[[-7.16150159e-07-1.19212755e-03j -5.23227937e-06+6.33493247e-09j]
 [-5.22862432e-06+6.33048344e-09j -7.21766381e-07-1.19212751e-03j]]"
840.899633610868j,"[[-7.12360391e-07-1.18915829e-03j -5.20588718e-06+6.53431335e-09j]
 [-5.20225031e-06+6.52989748e-09j -7.18335844e-07-1.18915857e-03j]]"
842.9940287132612j,"[[-7.08133874e-07-1.18620438e-03j -5.17920828e-06+6.38269278e-09j]
 [-5.17558946e-06+6.37830974e-09j -7.15379771e-07-1.18620440e-03j]]"
845.0884238156544j,"[[-7.05325307e-07-1.18326493e-03j -5.15356675e-06+6.18338936e-09j]
 [-5.14996584e-06+6.17903883e-09j -7.11301377e-07-1.18326464e-03j]]"
847.1828189180475j,"[[-7.01892404e-07-1.18033987e-03j -5.12815499e-06+6.22322584e-09j]
 [-5.12457187e-06+6.21890749e-09j -7.07475783e-07-1.18033992e-03j]]"
849.2772140204407j,"[[-6.98408290e-07-1.17742938e-03j -5.10254507e-06+6.23646395e-09j]
 [-5.09897960e-06+6.23217747e-09j -7.04367532e-07-1.17742933e-03j]]"
851.3716091228339j,"[[-6.95308139e-07-1.17453258e-03j -5.07701710e-06+6.17481402e-09j]
 [-5.07346914e-06+6.17055910e-09j -7.00683525e-07-1.17453246e-03j]]"
853.4660042252272j,"[[-6.91949784e-07-1.17164998e-03j -5.05194052e-06+6.09997092e-09j]
 [-5.04840996e-06+6.09574725e-09j -6.97085213e-07-1.17165001e-03j]]"
855.5603993276203j,"[[-6.88312380e-07-1.16878206e-03j -5.02683508e-06+6.09509743e-09j]
 [-5.02332178e-06+6.09090470e-09j -6.93676951e-07-1.16878204e-03j]]"
857.6547944300136j,"[[-6.84753625e-07-1.16592862e-03j -5.00226158e-06+5.88790495e-09j]
 [-4.99876543e-06+5.88374285e-09j -6.90331668e-07-1.16592876e-03j]]"
859.7491895324066j,"[[-6.81481307e-07-1.16308859e-03j -4.97830429e-06+5.81208748e-09j]
 [-4.97482514e-06+5.80795573e-09j -6.87399292e-07-1.16308866e-03j]]"
861.8435846347999j,"[[-6.77790249e-07-1.16026202e-03j -4.95412247e-06+5.97240771e-09j]
 [-4.95066021e-06+5.96830601e-09j -6.84155951e-07-1.16026221e-03j]]"
863.9379797371931j,"[[-6.74072666e-07-1.15744987e-03j -4.92992563e-06+5.81564843e-09j]
 [-4.92648015e-06+5.81157648e-09j -6.81196135e-07-1.15744992e-03j]]"
866.0323748395863j,"[[-6.71172856e-07-1.15465092e-03j -4.90626510e-06+5.71473886e-09j]
 [-4.90283625e-06+5.71069639e-09j -6.77996083e-07-1.15465074e-03j]]"
868.1267699419795j,"[[-6.68164152e-07-1.15186468e-03j -4.88280057e-06+5.78196867e-09j]
 [-4.87938825e-06+5.77795539e-09j -6.74490939e-07-1.15186463e-03j]]"
870.2211650443727j,"[[-6.64963032e-07-1.14909268e-03j -4.85865186e-06+5.93572020e-09j]
 [-4.85525594e-06+5.93173583e-09j -6.70750703e-07-1.14909242e-03j]]"
872.315560146766j,"[[-6.62162891e-07-1.14633412e-03j -4.83461193e-06+5.76643069e-09j]
 [-4.83123230e-06+5.76247494e-09j -6.67342748e-07-1.14633405e-03j]]"
874.409955249159j,"[[-6.58957563e-07-1.14358864e-03j -4.81116401e-06+5.68056558e-09j]
 [-4.80780055e-06+5.67663818e-09j -6.64182246e-07-1.14358863e-03j]]"
876.5043503515523j,"[[-6.55805816e-07-1.14085637e-03j -4.78804831e-06+5.58617510e-09j]
 [-4.78470090e-06+5.58227579e-09j -6.60896301e-07-1.14085638e-03j]]"
878.5987454539454j,"[[-6.52150845e-07-1.13813719e-03j -4.76524714e-06+5.55308934e-09j]
 [-4.76191568e-06+5.54921785e-09j -6.58267064e-07-1.13813746e-03j]]"
880.6931405563387j,"[[-6.48852373e-07-1.13543086e-03j -4.74237394e-06+5.59177234e-09j]
 [-4.73905831e-06+5.58792840e-09j -6.55644719e-07-1.13543085e-03j]]"
882.7875356587319j,"[[-6.45753971e-07-1.13273694e-03j -4.71949005e-06+5.54466954e-09j]
 [-4.71619013e-06+5.54085290e-09j -6.52407840e-07-1.13273683e-03j]]"
884.8819307611251j,"[[-6.43104214e-07-1.13005636e-03j -4.69693234e-06+5.46598694e-09j]
 [-4.69364802e-06+5.46219734e-09j -6.48840774e-07-1.13005615e-03j]]"
886.9763258635184j,"[[-6.40683778e-07-1.12738788e-03j -4.67447643e-06+5.47078649e-09j]
 [-4.67120761e-06+5.46702367e-09j -6.45539717e-07-1.12738774e-03j]]"
889.0707209659114j,"[[-6.37905782e-07-1.12473164e-03j -4.65190997e-06+5.55603993e-09j]
 [-4.64865652e-06+5.55230364e-09j -6.42070794e-07-1.12473159e-03j]]"
891.1651160683047j,"[[-6.34510859e-07-1.12208872e-03j -4.62941563e-06+5.36038914e-09j]
 [-4.62617746e-06+5.35667913e-09j -6.39131699e-07-1.12208876e-03j]]"
893.2595111706978j,"[[-6.31756592e-07-1.11945819e-03j -4.60761115e-06+5.31542616e-09j]
 [-4.60438815e-06+5.31174218e-09j -6.36113197e-07-1.11945834e-03j]]"
895.3539062730911j,"[[-6.28334413e-07-1.11683990e-03j -4.58592875e-06+5.25641382e-09j]
 [-4.58272080e-06+5.25275563e-09j -6.33649399e-07-1.11683999e-03j]]"
897.4483013754842j,"[[-6.25341660e-07-1.11423383e-03j -4.56437652e-06+5.22696818e-09j]
 [-4.56118353e-06+5.22333555e-09j -6.30623497e-07-1.11423387e-03j]]"
899.5426964778775j,"[[-6.22314402e-07-1.11163988e-03j -4.54302102e-06+5.19372075e-09j]
 [-4.53984288e-06+5.19011343e-09j -6.27777147e-07-1.11163992e-03j]]"
901.6370915802705j,"[[-6.19500480e-07-1.10905836e-03j -4.52196033e-06+5.08842230e-09j]
 [-4.51879694e-06+5.08484006e-09j -6.24904264e-07-1.10905828e-03j]]"
903.7314866826638j,"[[-6.16997624e-07-1.10648787e-03j -4.50095117e-06+5.13017450e-09j]
 [-4.49780243e-06+5.12661711e-09j -6.22008902e-07-1.10648786e-03j]]"
905.825881785057j,"[[-6.14308953e-07-1.10392917e-03j -4.48008302e-06+5.03786772e-09j]
 [-4.47694881e-06+5.03433495e-09j -6.18856920e-07-1.10392904e-03j]]"
907.9202768874502j,"[[-6.11291094e-07-1.10138262e-03j -4.45950615e-06+5.03034068e-09j]
 [-4.45638639e-06+5.02683230e-09j -6.16001461e-07-1.10138277e-03j]]"
910.0146719898435j,"[[-6.08216183e-07-1.09884801e-03j -4.43873189e-06+5.04478946e-09j]
 [-4.43562648e-06+5.04130524e-09j -6.13363111e-07-1.09884801e-03j]]"
912.1090670922366j,"[[-6.05452183e-07-1.09632555e-03j -4.41830763e-06+4.92415069e-09j]
 [-4.41521646e-06+4.92069042e-09j -6.10400872e-07-1.09632549e-03j]]"
914.2034621946299j,"[[-6.02517246e-07-1.09381438e-03j -4.39831849e-06+4.83942861e-09j]
 [-4.39524146e-06+4.83599207e-09j -6.07719451e-07-1.09381458e-03j]]"
916.2978572970229j,"[[-5.99326972e-07-1.09131479e-03j -4.37833294e-06+4.87997856e-09j]
 [-4.37526997e-06+4.87656553e-09j -6.05492031e-07-1.09131490e-03j]]"
918.3922523994162j,"[[-5.96598295e-07-1.08882642e-03j -4.35840686e-06+4.85257180e-09j]
 [-4.35535784e-06+4.84918207e-09j -6.02941442e-07-1.08882634e-03j]]"
920.4866475018093j,"[[-5.94334682e-07-1.08634906e-03j -4.33845764e-06+4.83572708e-09j]
 [-4.33542248e-06+4.83236043e-09j -5.99773392e-07-1.08634887e-03j]]"
922.5810426042026j,"[[-5.91620990e-07-1.08388242e-03j -4.31860001e-06+4.86807594e-09j]
 [-4.31557862e-06+4.86473217e-09j -5.97155770e-07-1.08388258e-03j]]"
924.6754377065957j,"[[-5.88658325e-07-1.08142788e-03j -4.29884252e-06+4.70636434e-09j]
 [-4.29583480e-06+4.70304323e-09j -5.94484048e-07-1.08142773e-03j]]"
926.769832808989j,"[[-5.86426431e-07-1.07898398e-03j -4.27985445e-06+4.60585220e-09j]
 [-4.27686030e-06+4.60255356e-09j -5.91574882e-07-1.07898395e-03j]]"
928.8642279113823j,"[[-5.83726721e-07-1.07655107e-03j -4.26087041e-06+4.66235431e-09j]
 [-4.25788976e-06+4.65907793e-09j -5.88893212e-07-1.07655109e-03j]]"
930.9586230137753j,"[[-5.80869320e-07-1.07412918e-03j -4.24162388e-06+4.69086427e-09j]
 [-4.23865662e-06+4.68760995e-09j -5.86429468e-07-1.07412921e-03j]]"
933.0530181161686j,"[[-5.78225497e-07-1.07171850e-03j -4.22262905e-06+4.57650309e-09j]
 [-4.21967510e-06+4.57327064e-09j -5.83819938e-07-1.07171844e-03j]]"
935.1474132185617j,"[[-5.76103701e-07-1.06931820e-03j -4.20360305e-06+4.68838451e-09j]
 [-4.20066231e-06+4.68517374e-09j -5.80874702e-07-1.06931805e-03j]]"
937.241808320955j,"[[-5.73383339e-07-1.06692875e-03j -4.18458729e-06+4.55845504e-09j]
 [-4.18165968e-06+4.55526574e-09j -5.78223008e-07-1.06692885e-03j]]"
939.3362034233481j,"[[-5.70530810e-07-1.06455036e-03j -4.16626278e-06+4.39313034e-09j]
 [-4.16334821e-06+4.38996232e-09j -5.75870860e-07-1.06455039e-03j]]"
941.4305985257414j,"[[-5.68342126e-07-1.06218247e-03j -4.14838908e-06+4.33137581e-09j]
 [-4.14548746e-06+4.32822889e-09j -5.73187832e-07-1.06218239e-03j]]"
943.5249936281344j,"[[-5.65768637e-07-1.05982453e-03j -4.13052150e-06+4.37519386e-09j]
 [-4.12763275e-06+4.37206784e-09j -5.70745433e-07-1.05982462e-03j]]"
945.6193887305277j,"[[-5.63085533e-07-1.05747739e-03j -4.11248361e-06+4.41154125e-09j]
 [-4.10960764e-06+4.40843596e-09j -5.68341011e-07-1.05747733e-03j]]"
947.7137838329209j,"[[-5.60637302e-07-1.05514031e-03j -4.09419187e-06+4.49740978e-09j]
 [-4.09132860e-06+4.49432504e-09j -5.65808003e-07-1.05514022e-03j]]"
949.8081789353141j,"[[-5.58533498e-07-1.05281390e-03j -4.07601247e-06+4.33071665e-09j]
 [-4.07316181e-06+4.32765227e-09j -5.62948759e-07-1.05281370e-03j]]"
951.9025740377074j,"[[-5.56327261e-07-1.05049724e-03j -4.05839120e-06+4.28543565e-09j]
 [-4.05555308e-06+4.28239145e-09j -5.60231435e-07-1.05049723e-03j]]"
953.9969691401005j,"[[-5.53991568e-07-1.04819113e-03j -4.04083946e-06+4.27657610e-09j]
 [-4.03801378e-06+4.27355190e-09j -5.57698641e-07-1.04819107e-03j]]"
956.0913642424938j,"[[-5.51278047e-07-1.04589504e-03j -4.02311578e-06+4.35579255e-09j]
 [-4.02030247e-06+4.35278818e-09j -5.55323572e-07-1.04589510e-03j]]"
958.1857593448868j,"[[-5.48747213e-07-1.04360946e-03j -4.00553750e-06+4.17681031e-09j]
 [-4.00273647e-06+4.17382561e-09j -5.53042913e-07-1.04360959e-03j]]"
960.2801544472801j,"[[-5.46035224e-07-1.04133387e-03j -3.98875057e-06+4.03654585e-09j]
 [-3.98596175e-06+4.03358063e-09j -5.50895707e-07-1.04133393e-03j]]"
962.3745495496732j,"[[-5.43729587e-07-1.03906781e-03j -3.97210753e-06+4.08801924e-09j]
 [-3.96933084e-06+4.08507333e-09j -5.48709709e-07-1.03906792e-03j]]"
964.4689446520665j,"[[-5.40917357e-07-1.03681173e-03j -3.95520387e-06+4.11498844e-09j]
 [-3.95243922e-06+4.11206169e-09j -5.46516711e-07-1.03681173e-03j]]"
966.5633397544597j,"[[-5.39011346e-07-1.03456543e-03j -3.93848830e-06+4.01558250e-09j]
 [-3.93573562e-06+4.01267474e-09j -5.44031169e-07-1.03456527e-03j]]"
968.6577348568529j,"[[-5.37006472e-07-1.03232827e-03j -3.92215584e-06+4.02082180e-09j]
 [-3.91941505e-06+4.01793285e-09j -5.41364304e-07-1.03232812e-03j]]"
970.752129959246j,"[[-5.35008582e-07-1.03010088e-03j -3.90519289e-06+4.20933960e-09j]
 [-3.90246391e-06+4.20646931e-09j -5.38564796e-07-1.03010071e-03j]]"
972.8465250616392j,"[[-5.32754977e-07-1.02788335e-03j -3.88798004e-06+4.17137597e-09j]
 [-3.88526280e-06+4.16852418e-09j -5.36280623e-07-1.02788349e-03j]]"
974.9409201640325j,"[[-5.30237831e-07-1.02567478e-03j -3.87088181e-06+4.13404188e-09j]
 [-3.86817623e-06+4.13120843e-09j -5.34429337e-07-1.02567490e-03j]]"
977.0353152664256j,"[[-5.27436014e-07-1.02347592e-03j -3.85406143e-06+4.10679825e-09j]
 [-3.85136744e-06+4.10398298e-09j -5.32320965e-07-1.02347614e-03j]]"
979.1297103688189j,"[[-5.24645748e-07-1.02128722e-03j -3.83733991e-06+4.01649428e-09j]
 [-3.83465743e-06+4.01369703e-09j -5.30524437e-07-1.02128746e-03j]]"
981.224105471212j,"[[-5.21960227e-07-1.01910774e-03j -3.82093920e-06+4.00561071e-09j]
 [-3.81826816e-06+4.00283134e-09j -5.28622529e-07-1.01910778e-03j]]"
983.3185005736053j,"[[-5.19999980e-07-1.01693787e-03j -3.80456391e-06+3.95802861e-09j]
 [-3.80190423e-06+3.95526696e-09j -5.26124835e-07-1.01693762e-03j]]"
985.4128956759984j,"[[-5.18467900e-07-1.01477672e-03j -3.78851015e-06+3.86574333e-09j]
 [-3.78586177e-06+3.86299925e-09j -5.23475629e-07-1.01477647e-03j]]"
987.5072907783916j,"[[-5.16562001e-07-1.01262401e-03j -3.77261709e-06+3.90898053e-09j]
 [-3.76997993e-06+3.90625387e-09j -5.21122943e-07-1.01262407e-03j]]"
