iw_n,G_iw_n
1279.6754075622423j,"[[ 5.20249878e-10-7.81441386e-04j -2.19978923e-07-4.99821129e-15j]
 [-2.21354199e-07-5.01778137e-15j -4.98698763e-10-7.81441386e-04j]]"
1283.8641977670288j,"[[ 4.90121359e-10-7.78891855e-04j -2.18596778e-07+5.57293874e-15j]
 [-2.19963094e-07+5.55355957e-15j -4.68382078e-10-7.78891855e-04j]]"
1288.0529879718151j,"[[ 7.70919610e-10-7.76358238e-04j -2.17208194e-07+2.28408919e-15j]
 [-2.18565638e-07+2.26489855e-15j -7.49520637e-10-7.76358238e-04j]]"
1292.2417781766014j,"[[ 3.28235368e-10-7.73841960e-04j -2.15792995e-07-7.59964033e-15j]
 [-2.17141653e-07-7.61864499e-15j -3.07030621e-10-7.73841960e-04j]]"
1296.430568381388j,"[[ 1.11331198e-09-7.71341833e-04j -2.14321205e-07-1.30825224e-14j]
 [-2.15661162e-07-1.31013435e-14j -1.09222109e-09-7.71341833e-04j]]"
1300.6193585861745j,"[[ 1.42073063e-10-7.68857552e-04j -2.12925285e-07-4.24559082e-15j]
 [-2.14256626e-07-4.26423061e-15j -1.21164147e-10-7.68857552e-04j]]"
1304.8081487909608j,"[[ 2.54984964e-13-7.66389273e-04j -2.11642874e-07+5.09970306e-15j]
 [-2.12965680e-07+5.08124223e-15j  2.06666091e-11-7.66389273e-04j]]"
1308.996938995747j,"[[ 2.49223808e-10-7.63937456e-04j -2.10292267e-07+2.76895692e-15j]
 [-2.11606621e-07+2.75067267e-15j -2.28660995e-10-7.63937456e-04j]]"
1313.1857292005336j,"[[ 4.89726738e-10-7.61500147e-04j -2.08980962e-07-7.66778246e-15j]
 [-2.10286944e-07-7.68589225e-15j -4.69076560e-10-7.61500147e-04j]]"
1317.37451940532j,"[[ 7.23604423e-10-7.59079357e-04j -2.07656739e-07-1.34096826e-14j]
 [-2.08954429e-07-1.34276203e-14j -7.03249635e-10-7.59079357e-04j]]"
1321.5633096101062j,"[[ 4.09464452e-11-7.56673913e-04j -2.06336570e-07-3.43534186e-15j]
 [-2.07626047e-07-3.45310953e-15j -2.06905633e-11-7.56673913e-04j]]"
1325.7520998148927j,"[[ 8.03828463e-10-7.54282269e-04j -2.04977547e-07+6.78476574e-15j]
 [-2.06258889e-07+6.76716605e-15j -7.83605627e-10-7.54282269e-04j]]"
1329.940890019679j,"[[ 2.55849774e-10-7.51907267e-04j -2.03550320e-07+4.54935447e-15j]
 [-2.04823603e-07+4.53192049e-15j -2.35819666e-10-7.51907267e-04j]]"
1334.1296802244653j,"[[ 5.67288053e-10-7.49545919e-04j -2.02207555e-07-8.26933503e-15j]
 [-2.03472855e-07-8.28660526e-15j -5.47205991e-10-7.49545919e-04j]]"
1338.3184704292519j,"[[ 8.04956786e-10-7.47200531e-04j -2.01001281e-07-1.29743873e-14j]
 [-2.02258672e-07-1.29914960e-14j -7.85110123e-10-7.47200532e-04j]]"
1342.5072606340384j,"[[-4.17888551e-11-7.44868832e-04j -1.99752704e-07-3.65225749e-15j]
 [-2.01002262e-07-3.66920644e-15j  6.15457633e-11-7.44868832e-04j]]"
1346.6960508388247j,"[[-4.91139882e-10-7.42551859e-04j -1.98541632e-07+5.02728966e-15j]
 [-1.99783429e-07+5.01049838e-15j  5.10680403e-10-7.42551859e-04j]]"
1350.884841043611j,"[[ 2.46845185e-10-7.40249537e-04j -1.97428128e-07+1.60704387e-15j]
 [-1.98662235e-07+1.59040829e-15j -2.27466299e-10-7.40249537e-04j]]"
1355.0736312483975j,"[[ 5.17857955e-10-7.37960801e-04j -1.96262709e-07-9.26422859e-15j]
 [-1.97489199e-07-9.28071032e-15j -4.98523261e-10-7.37960801e-04j]]"
1359.2624214531838j,"[[ 3.11016255e-10-7.35687066e-04j -1.95058845e-07-1.14395176e-14j]
 [-1.96277786e-07-1.14558474e-14j -2.91916018e-10-7.35687065e-04j]]"
1363.4512116579701j,"[[ 1.97176464e-10-7.33427036e-04j -1.93856639e-07-2.58163239e-15j]
 [-1.95068103e-07-2.59781223e-15j -1.78083877e-10-7.33427036e-04j]]"
1367.6400018627567j,"[[ 3.53555248e-10-7.31180856e-04j -1.92702894e-07+6.47290918e-15j]
 [-1.93906949e-07+6.45687754e-15j -3.34658939e-10-7.31180856e-04j]]"
1371.828792067543j,"[[ 4.19751764e-10-7.28948087e-04j -1.91622163e-07+1.51423857e-15j]
 [-1.92818875e-07+1.49835335e-15j -4.00823451e-10-7.28948087e-04j]]"
1376.0175822723295j,"[[-1.49340266e-10-7.26729678e-04j -1.90567909e-07-1.05219701e-14j]
 [-1.91757347e-07-1.05377108e-14j  1.68115608e-10-7.26729678e-04j]]"
1380.2063724771158j,"[[ 4.46899690e-10-7.24524070e-04j -1.89471628e-07-1.08461821e-14j]
 [-1.90653857e-07-1.08617799e-14j -4.28307814e-10-7.24524070e-04j]]"
1384.3951626819023j,"[[-3.91952101e-10-7.22331647e-04j -1.88404960e-07-2.56093831e-15j]
 [-1.89580046e-07-2.57639490e-15j  4.10605501e-10-7.22331647e-04j]]"
1388.5839528866884j,"[[ 1.37162959e-10-7.20152407e-04j -1.87247383e-07+7.04649583e-15j]
 [-1.88415390e-07+7.03117873e-15j -1.18824007e-10-7.20152407e-04j]]"
1392.772743091475j,"[[ 1.60204292e-10-7.17986773e-04j -1.86052929e-07+1.66590229e-15j]
 [-1.87213921e-07+1.65072295e-15j -1.41887364e-10-7.17986773e-04j]]"
1396.9615332962612j,"[[-2.04636572e-10-7.15833479e-04j -1.84893757e-07-8.30665166e-15j]
 [-1.86047797e-07-8.32169482e-15j  2.22859133e-10-7.15833479e-04j]]"
1401.1503235010478j,"[[ 4.25666650e-10-7.13693626e-04j -1.83678605e-07-1.01449236e-14j]
 [-1.84825755e-07-1.01598323e-14j -4.07465533e-10-7.13693626e-04j]]"
1405.339113705834j,"[[ 3.84099346e-10-7.11566066e-04j -1.82477489e-07-1.91220231e-15j]
 [-1.83617811e-07-1.92697803e-15j -3.66195356e-10-7.11566066e-04j]]"
1409.5279039106206j,"[[ 2.38569409e-10-7.09451823e-04j -1.81346217e-07+7.40310088e-15j]
 [-1.82479771e-07+7.38845646e-15j -2.20863117e-10-7.09451823e-04j]]"
1413.716694115407j,"[[ 3.58132956e-10-7.07349901e-04j -1.80340605e-07+2.67821888e-16j]
 [-1.81467452e-07+2.53307244e-16j -3.40335056e-10-7.07349901e-04j]]"
1417.9054843201932j,"[[ 5.15186282e-10-7.05260272e-04j -1.79204503e-07-8.32309018e-15j]
 [-1.80324702e-07-8.33747656e-15j -4.97598318e-10-7.05260272e-04j]]"
1422.0942745249797j,"[[ 9.88730527e-11-7.03182914e-04j -1.78156211e-07-1.03907166e-14j]
 [-1.79269821e-07-1.04049762e-14j -8.12687051e-11-7.03182914e-04j]]"
1426.283064729766j,"[[ 6.15129241e-10-7.01118197e-04j -1.77176752e-07-4.02164052e-16j]
 [-1.78283830e-07-4.16298458e-16j -5.97711405e-10-7.01118197e-04j]]"
1430.4718549345525j,"[[ 2.25426105e-10-6.99064757e-04j -1.76154283e-07+7.71247948e-15j]
 [-1.77254887e-07+7.69846891e-15j -2.08019824e-10-6.99064757e-04j]]"
1434.6606451393388j,"[[ 7.79929321e-12-6.97023715e-04j -1.75093127e-07-6.02307648e-16j]
 [-1.76187314e-07-6.16195854e-16j  9.50523409e-12-6.97023715e-04j]]"
1438.8494353441254j,"[[ 5.62992460e-10-6.94994601e-04j -1.74060294e-07-9.44706315e-15j]
 [-1.75148119e-07-9.46083042e-15j -5.45860037e-10-6.94994601e-04j]]"
1443.0382255489114j,"[[ 4.03376450e-10-6.92977714e-04j -1.73096125e-07-1.08150278e-14j]
 [-1.74177644e-07-1.08286756e-14j -3.86329342e-10-6.92977714e-04j]]"
1447.227015753698j,"[[ 4.21899700e-10-6.90971246e-04j -1.72062024e-07+1.67540636e-15j]
 [-1.73137291e-07+1.66187682e-15j -4.04972128e-10-6.90971246e-04j]]"
1451.4158059584843j,"[[ 3.04185769e-10-6.88977598e-04j -1.70993605e-07+6.90799066e-15j]
 [-1.72062675e-07+6.89457787e-15j -2.87291934e-10-6.88977598e-04j]]"
1455.6045961632708j,"[[ 6.66933060e-10-6.86994496e-04j -1.69981609e-07+2.00189825e-16j]
 [-1.71044535e-07+1.86892538e-16j -6.50152085e-10-6.86994496e-04j]]"
1459.7933863680573j,"[[ 4.66653079e-10-6.85023300e-04j -1.68963655e-07-9.47871739e-15j]
 [-1.70020489e-07-9.49190054e-15j -4.49943766e-10-6.85023300e-04j]]"
1463.9821765728436j,"[[ 1.64514229e-10-6.83063837e-04j -1.67965290e-07-1.02599149e-14j]
 [-1.69016086e-07-1.02729853e-14j -1.47989506e-10-6.83063837e-04j]]"
1468.1709667776302j,"[[ 4.05527930e-10-6.81115051e-04j -1.67030121e-07+1.43895142e-15j]
 [-1.68074929e-07+1.42599261e-15j -3.89118238e-10-6.81115051e-04j]]"
1472.3597569824162j,"[[ 6.31963060e-10-6.79177440e-04j -1.66091982e-07+6.39866472e-15j]
 [-1.67130854e-07+6.38581619e-15j -6.15621779e-10-6.79177440e-04j]]"
1476.5485471872028j,"[[ 3.65905182e-10-6.77250546e-04j -1.65166010e-07+2.18538601e-16j]
 [-1.66198996e-07+2.05799115e-16j -3.49630894e-10-6.77250546e-04j]]"
1480.737337391989j,"[[-2.65873885e-11-6.75334620e-04j -1.64243659e-07-1.02697179e-14j]
 [-1.65270808e-07-1.02823495e-14j  4.27400890e-11-6.75334620e-04j]]"
1484.9261275967756j,"[[ 5.02621243e-10-6.73429638e-04j -1.63304979e-07-7.72573106e-15j]
 [-1.64326342e-07-7.73825614e-15j -4.86451617e-10-6.73429638e-04j]]"
1489.114917801562j,"[[ 5.29505132e-10-6.71534973e-04j -1.62388580e-07+1.19143206e-15j]
 [-1.63404205e-07+1.17901241e-15j -5.13404688e-10-6.71534973e-04j]]"
1493.3037080063484j,"[[ 5.94327846e-10-6.69651190e-04j -1.61472000e-07+6.26422464e-15j]
 [-1.62481935e-07+6.25190922e-15j -5.78423191e-10-6.69651190e-04j]]"
1497.492498211135j,"[[ 7.07210824e-10-6.67778967e-04j -1.60529650e-07-1.43752998e-16j]
 [-1.61533943e-07-1.55965437e-16j -6.91379043e-10-6.67778967e-04j]]"
1501.681288415921j,"[[-2.51006976e-10-6.65915925e-04j -1.59597208e-07-1.06940832e-14j]
 [-1.60595906e-07-1.07061937e-14j  2.66769978e-10-6.65915925e-04j]]"
1505.8700786207075j,"[[-2.20777663e-10-6.64063570e-04j -1.58713489e-07-7.63192954e-15j]
 [-1.59706639e-07-7.64393926e-15j  2.36442070e-10-6.64063570e-04j]]"
1510.0588688254938j,"[[ 5.38640908e-11-6.62221541e-04j -1.57810460e-07+2.61795842e-15j]
 [-1.58798108e-07+2.60604836e-15j -3.82460557e-11-6.62221541e-04j]]"
1514.2476590302804j,"[[ 5.82583630e-10-6.60389471e-04j -1.56836917e-07+6.69072826e-15j]
 [-1.57819108e-07+6.67891679e-15j -5.67027660e-10-6.60389471e-04j]]"
1518.4364492350667j,"[[ 3.62387042e-10-6.58567992e-04j -1.55986926e-07-2.34854987e-15j]
 [-1.56963706e-07-2.36026388e-15j -3.47037712e-10-6.58567992e-04j]]"
1522.6252394398532j,"[[ 4.92905700e-11-6.56756176e-04j -1.55160135e-07-1.02207157e-14j]
 [-1.56131548e-07-1.02323333e-14j -3.41014221e-11-6.56756176e-04j]]"
1526.8140296446393j,"[[ 1.99672092e-10-6.54954545e-04j -1.54313120e-07-6.61253393e-15j]
 [-1.55279211e-07-6.62405618e-15j -1.84460908e-10-6.54954545e-04j]]"
1531.0028198494258j,"[[-4.31225081e-11-6.53161790e-04j -1.53408189e-07+2.98889171e-15j]
 [-1.54369000e-07+2.97746384e-15j  5.82879340e-11-6.53161790e-04j]]"
1535.191610054212j,"[[ 4.73629397e-10-6.51380168e-04j -1.52481430e-07+6.81817313e-15j]
 [-1.53437005e-07+6.80683850e-15j -4.58557336e-10-6.51380168e-04j]]"
1539.3804002589986j,"[[-3.83899495e-10-6.49607949e-04j -1.51712439e-07-2.54339254e-15j]
 [-1.52662821e-07-2.55463491e-15j  3.98846532e-10-6.49607949e-04j]]"
1543.5691904637852j,"[[ 4.48544807e-10-6.47845115e-04j -1.50938168e-07-9.27661114e-15j]
 [-1.51883399e-07-9.28776224e-15j -4.33642415e-10-6.47845115e-04j]]"
1547.7579806685715j,"[[ 3.46788939e-10-6.46092175e-04j -1.50106819e-07-6.85989497e-15j]
 [-1.51046940e-07-6.87095580e-15j -3.31797382e-10-6.46092175e-04j]]"
1551.946770873358j,"[[ 6.07499433e-10-6.44348322e-04j -1.49296620e-07+1.65623875e-15j]
 [-1.50231673e-07+1.64526724e-15j -5.92724896e-10-6.44348322e-04j]]"
1556.135561078144j,"[[-9.72869365e-11-6.42613706e-04j -1.48517819e-07+6.23005130e-15j]
 [-1.49447845e-07+6.21916816e-15j  1.11942457e-10-6.42613706e-04j]]"
1560.3243512829306j,"[[-8.73607066e-11-6.40888597e-04j -1.47685580e-07-2.12458420e-15j]
 [-1.48610619e-07-2.13537992e-15j  1.01955964e-10-6.40888597e-04j]]"
1564.513141487717j,"[[-1.06491290e-10-6.39172851e-04j -1.46860710e-07-9.74044546e-15j]
 [-1.47780803e-07-9.75115471e-15j  1.20972560e-10-6.39172851e-04j]]"
1568.7019316925034j,"[[ 3.95322632e-10-6.37466239e-04j -1.46104075e-07-7.46188297e-15j]
 [-1.47019260e-07-7.47250667e-15j -3.80947418e-10-6.37466239e-04j]]"
1572.8907218972897j,"[[ 3.07901850e-10-6.35767863e-04j -1.45376300e-07+4.27547562e-15j]
 [-1.46286618e-07+4.26493662e-15j -2.93588974e-10-6.35767863e-04j]]"
1577.0795121020763j,"[[ 2.23191168e-10-6.34079422e-04j -1.44575492e-07+6.00449183e-15j]
 [-1.45480981e-07+5.99403657e-15j -2.08812760e-10-6.34079422e-04j]]"
1581.2683023068623j,"[[ 4.11310255e-10-6.32399635e-04j -1.43797592e-07-3.42546458e-15j]
 [-1.44698289e-07-3.43583696e-15j -3.97225846e-10-6.32399635e-04j]]"
1585.4570925116489j,"[[ 3.54380604e-10-6.30729218e-04j -1.43030503e-07-9.03267455e-15j]
 [-1.43926447e-07-9.04296496e-15j -3.40220461e-10-6.30729218e-04j]]"
1589.6458827164354j,"[[ 2.73209559e-10-6.29067610e-04j -1.42314514e-07-7.33011647e-15j]
 [-1.43205742e-07-7.34032577e-15j -2.59176915e-10-6.29067610e-04j]]"
1593.8346729212217j,"[[ 2.42086282e-10-6.27414298e-04j -1.41627798e-07+4.51004658e-15j]
 [-1.42514349e-07+4.49991756e-15j -2.28141765e-10-6.27414298e-04j]]"
1598.0234631260082j,"[[ 5.64281081e-10-6.25769524e-04j -1.40937871e-07+5.54346394e-15j]
 [-1.41819780e-07+5.53341437e-15j -5.50252960e-10-6.25769524e-04j]]"
1602.2122533307945j,"[[-4.95011168e-12-6.24133019e-04j -1.40192921e-07-2.94109377e-15j]
 [-1.41070224e-07-2.95106469e-15j  1.88259206e-11-6.24133019e-04j]]"
1606.401043535581j,"[[ 2.08173222e-10-6.22505706e-04j -1.39466230e-07-9.86668297e-15j]
 [-1.40338965e-07-9.87657610e-15j -1.94320335e-10-6.22505706e-04j]]"
1610.589833740367j,"[[ 4.13183962e-10-6.20886805e-04j -1.38745010e-07-6.28295076e-15j]
 [-1.39613210e-07-6.29276690e-15j -3.99549600e-10-6.20886805e-04j]]"
1614.7786239451536j,"[[ 1.09609052e-10-6.19276695e-04j -1.37992463e-07+4.95055752e-15j]
 [-1.38856165e-07+4.94081753e-15j -9.59737933e-11-6.19276695e-04j]]"
1618.96741414994j,"[[ 5.19713710e-10-6.17674353e-04j -1.37203497e-07+4.76696181e-15j]
 [-1.38062735e-07+4.75729723e-15j -5.06288574e-10-6.17674353e-04j]]"
1623.1562043547265j,"[[ 1.78385681e-10-6.16080251e-04j -1.36529099e-07-2.68201459e-15j]
 [-1.37383908e-07-2.69160453e-15j -1.64947036e-10-6.16080251e-04j]]"
1627.3449945595128j,"[[ 3.37306167e-10-6.14494143e-04j -1.35818942e-07-9.80464049e-15j]
 [-1.36669357e-07-9.81415655e-15j -3.23844360e-10-6.14494143e-04j]]"
1631.5337847642993j,"[[ 3.53867821e-10-6.12916469e-04j -1.35083944e-07-4.27175493e-15j]
 [-1.35929998e-07-4.28119788e-15j -3.40561610e-10-6.12916469e-04j]]"
1635.7225749690858j,"[[ 4.57727151e-10-6.11347460e-04j -1.34340542e-07+4.70412019e-15j]
 [-1.35182268e-07+4.69474956e-15j -4.44393006e-10-6.11347460e-04j]]"
1639.911365173872j,"[[ 6.83174306e-10-6.09785826e-04j -1.33634753e-07+4.40492892e-15j]
 [-1.34472184e-07+4.39562992e-15j -6.70047578e-10-6.09785826e-04j]]"
1644.1001553786584j,"[[ 3.38973380e-11-6.08231864e-04j -1.32941124e-07-2.55874265e-15j]
 [-1.33774294e-07-2.56797073e-15j -2.07348846e-11-6.08231864e-04j]]"
1648.2889455834447j,"[[ 4.69370688e-10-6.06686462e-04j -1.32214689e-07-9.73244864e-15j]
 [-1.33043630e-07-9.74160657e-15j -4.56276467e-10-6.06686462e-04j]]"
1652.4777357882313j,"[[ 2.20953841e-10-6.05148354e-04j -1.31505798e-07-3.44943508e-15j]
 [-1.32330541e-07-3.45852352e-15j -2.07970904e-10-6.05148354e-04j]]"
1656.6665259930176j,"[[ 4.88929246e-10-6.03618867e-04j -1.30844273e-07+4.91003530e-15j]
 [-1.31664851e-07+4.90101558e-15j -4.75923894e-10-6.03618867e-04j]]"
1660.855316197804j,"[[ 3.17800238e-10-6.02095950e-04j -1.30201992e-07+4.26992537e-15j]
 [-1.31018437e-07+4.26097377e-15j -3.04900503e-10-6.02095950e-04j]]"
1665.0441064025902j,"[[ 2.35484308e-10-6.00581727e-04j -1.29573394e-07-4.77367052e-15j]
 [-1.30385735e-07-4.78255476e-15j -2.22649466e-10-6.00581727e-04j]]"
1669.2328966073767j,"[[ 3.97544897e-10-5.99074265e-04j -1.28907138e-07-9.39057027e-15j]
 [-1.29715407e-07-9.39938778e-15j -3.84915040e-10-5.99074265e-04j]]"
1673.421686812163j,"[[-6.84427116e-11-5.97574701e-04j -1.28237376e-07-2.56948484e-15j]
 [-1.29041604e-07-2.57823631e-15j  8.11884803e-11-5.97574701e-04j]]"
1677.6104770169495j,"[[-2.07214659e-10-5.96082931e-04j -1.27628741e-07+2.88166529e-15j]
 [-1.28428958e-07+2.87297920e-15j  2.19839173e-10-5.96082931e-04j]]"
1681.799267221736j,"[[-1.31050168e-10-5.94598122e-04j -1.27015003e-07+4.99912678e-15j]
 [-1.27811239e-07+4.99050544e-15j  1.43468581e-10-5.94598122e-04j]]"
1685.9880574265223j,"[[ 2.40114219e-10-5.93120941e-04j -1.26358934e-07-4.21714244e-15j]
 [-1.27151218e-07-4.22569969e-15j -2.27580720e-10-5.93120941e-04j]]"
1690.1768476313089j,"[[-4.85656980e-11-5.91650946e-04j -1.25809358e-07-9.33503420e-15j]
 [-1.26597721e-07-9.34352797e-15j  6.09955057e-11-5.91650946e-04j]]"
1694.365637836095j,"[[ 3.59128771e-10-5.90188472e-04j -1.25154004e-07-2.85694535e-15j]
 [-1.25938474e-07-2.86537629e-15j -3.46710266e-10-5.90188472e-04j]]"
1698.5544280408815j,"[[ 3.70857129e-10-5.88733147e-04j -1.24528339e-07+4.46093750e-15j]
 [-1.25308944e-07+4.45256877e-15j -3.58600014e-10-5.88733147e-04j]]"
1702.7432182456678j,"[[ 1.94014861e-10-5.87284610e-04j -1.23942948e-07+4.53955867e-15j]
 [-1.24719717e-07+4.53125156e-15j -1.81769668e-10-5.87284610e-04j]]"
1706.9320084504543j,"[[ 2.88083657e-10-5.85843426e-04j -1.23353558e-07-5.52939218e-15j]
 [-1.24126520e-07-5.53763829e-15j -2.75862699e-10-5.85843426e-04j]]"
1711.1207986552406j,"[[ 1.20429703e-10-5.84409367e-04j -1.22779959e-07-9.10331282e-15j]
 [-1.23549141e-07-9.11149852e-15j -1.08343787e-10-5.84409367e-04j]]"
1715.3095888600271j,"[[ 3.34496025e-10-5.82982111e-04j -1.22198756e-07-2.46685956e-15j]
 [-1.22964185e-07-2.47498542e-15j -3.22372188e-10-5.82982111e-04j]]"
1719.4983790648132j,"[[ 2.77853452e-11-5.81562213e-04j -1.21624616e-07+5.55144082e-15j]
 [-1.22386321e-07+5.54337417e-15j -1.58204197e-11-5.81562213e-04j]]"
1723.6871692695997j,"[[ 5.56581875e-10-5.80148770e-04j -1.21018914e-07+3.77173345e-15j]
 [-1.21776921e-07+3.76372549e-15j -5.44495054e-10-5.80148770e-04j]]"
1727.8759594743863j,"[[-8.98429625e-11-5.78742416e-04j -1.20460980e-07-6.76666505e-15j]
 [-1.21215316e-07-6.77461492e-15j  1.01661056e-10-5.78742416e-04j]]"
1732.0647496791726j,"[[ 2.59329228e-10-5.77343261e-04j -1.19916928e-07-8.46536933e-15j]
 [-1.20667620e-07-8.47326169e-15j -2.47563836e-10-5.77343261e-04j]]"
1736.253539883959j,"[[ 1.75188954e-10-5.75950202e-04j -1.19361321e-07-2.65920241e-15j]
 [-1.20108396e-07-2.66703778e-15j -1.63427334e-10-5.75950202e-04j]]"
1740.4423300887454j,"[[-1.09664958e-10-5.74564055e-04j -1.18838074e-07+5.76411280e-15j]
 [-1.19581557e-07+5.75633387e-15j  1.21291256e-10-5.74564055e-04j]]"
1744.631120293532j,"[[ 6.51511314e-10-5.73184341e-04j -1.18254675e-07+3.71203621e-15j]
 [-1.18994592e-07+3.70431319e-15j -6.39793259e-10-5.73184341e-04j]]"
1748.819910498318j,"[[ 3.39603520e-10-5.71811361e-04j -1.17667480e-07-5.39210251e-15j]
 [-1.18403857e-07-5.39977017e-15j -3.28014000e-10-5.71811361e-04j]]"
1753.0087007031045j,"[[ 2.44058566e-10-5.70445094e-04j -1.17137528e-07-8.42462303e-15j]
 [-1.17870390e-07-8.43223585e-15j -2.32428876e-10-5.70445094e-04j]]"
1757.1974909078908j,"[[ 1.21029570e-10-5.69085397e-04j -1.16580207e-07-2.18361473e-15j]
 [-1.17309579e-07-2.19117325e-15j -1.09603418e-10-5.69085397e-04j]]"
1761.3862811126774j,"[[ 3.20910073e-10-5.67732084e-04j -1.16025286e-07+6.49945145e-15j]
 [-1.16751193e-07+6.49194673e-15j -3.09411579e-10-5.67732084e-04j]]"
1765.5750713174639j,"[[-3.30172498e-11-5.66384935e-04j -1.15475523e-07+2.03166093e-15j]
 [-1.16197990e-07+2.02420950e-15j  4.44571944e-11-5.66384935e-04j]]"
1769.7638615222502j,"[[ 3.87334597e-10-5.65044665e-04j -1.14943569e-07-5.73441120e-15j]
 [-1.15662620e-07-5.74180986e-15j -3.76065134e-10-5.65044665e-04j]]"
1773.9526517270367j,"[[ 4.29900328e-10-5.63710374e-04j -1.14416464e-07-8.07333888e-15j]
 [-1.15132123e-07-8.08068525e-15j -4.18559078e-10-5.63710374e-04j]]"
1778.1414419318228j,"[[ 3.37329905e-11-5.62382728e-04j -1.13875223e-07-1.52600795e-15j]
 [-1.14587515e-07-1.53330254e-15j -2.25761382e-11-5.62382728e-04j]]"
1782.3302321366093j,"[[ 2.11543135e-10-5.61060780e-04j -1.13354412e-07+6.34746967e-15j]
 [-1.14063359e-07+6.34022641e-15j -2.00338339e-10-5.61060780e-04j]]"
1786.5190223413956j,"[[ 2.58239579e-10-5.59745289e-04j -1.12843739e-07+1.58031913e-15j]
 [-1.13549366e-07+1.57312669e-15j -2.47119702e-10-5.59745289e-04j]]"
1790.7078125461821j,"[[ 1.75754312e-10-5.58435906e-04j -1.12331910e-07-6.26980323e-15j]
 [-1.13034239e-07-6.27694531e-15j -1.64752205e-10-5.58435906e-04j]]"
1794.8966027509684j,"[[ 3.17003960e-11-5.57132673e-04j -1.11821223e-07-7.95550882e-15j]
 [-1.12520278e-07-7.96260101e-15j -2.07882146e-11-5.57132673e-04j]]"
1799.085392955755j,"[[-1.85600639e-10-5.55835648e-04j -1.11301258e-07+3.88105199e-16j]
 [-1.11997061e-07+3.81062427e-16j  1.96511667e-10-5.55835648e-04j]]"
1803.274183160541j,"[[ 3.78134864e-10-5.54544311e-04j -1.10798019e-07+6.27953706e-15j]
 [-1.11490594e-07+6.27254327e-15j -3.67084252e-10-5.54544311e-04j]]"
1807.4629733653276j,"[[ 5.27852809e-11-5.53259024e-04j -1.10225832e-07+2.03567162e-15j]
 [-1.10915200e-07+2.02872634e-15j -4.18809057e-11-5.53259024e-04j]]"
1811.651763570114j,"[[ 2.30136934e-10-5.51979948e-04j -1.09687296e-07-6.32559093e-15j]
 [-1.10373481e-07-6.33248815e-15j -2.19287992e-10-5.51979948e-04j]]"
1815.8405537749004j,"[[ 7.56443983e-11-5.50706974e-04j -1.09196859e-07-8.25714057e-15j]
 [-1.09879881e-07-8.26399019e-15j -6.49191173e-11-5.50706974e-04j]]"
1820.029343979687j,"[[ 1.48652408e-10-5.49438976e-04j -1.08733593e-07+5.79429451e-16j]
 [-1.09413475e-07+5.72627048e-16j -1.37935626e-10-5.49438976e-04j]]"
1824.2181341844732j,"[[ 5.88476213e-11-5.48177534e-04j -1.08167830e-07+5.01175126e-15j]
 [-1.08844594e-07+5.00499560e-15j -4.81695517e-11-5.48177534e-04j]]"
1828.4069243892598j,"[[ 3.49116649e-10-5.46921438e-04j -1.07641216e-07+3.07617633e-15j]
 [-1.08314882e-07+3.06946701e-15j -3.38598715e-10-5.46921438e-04j]]"
1832.5957145940458j,"[[ 4.30632281e-10-5.45672074e-04j -1.07135517e-07-6.49052514e-15j]
 [-1.07806107e-07-6.49718860e-15j -4.20023213e-10-5.45672074e-04j]]"
1836.7845047988324j,"[[ 2.74210089e-10-5.44427180e-04j -1.06651004e-07-7.49578394e-15j]
 [-1.07318539e-07-7.50240189e-15j -2.63729213e-10-5.44427180e-04j]]"
1840.9732950036187j,"[[ 5.71524104e-10-5.43188276e-04j -1.06138607e-07+7.67040850e-16j]
 [-1.06803108e-07+7.60467978e-16j -5.61101704e-10-5.43188276e-04j]]"
1845.1620852084052j,"[[ 3.16608832e-10-5.41955653e-04j -1.05674840e-07+5.55869841e-15j]
 [-1.06336327e-07+5.55217017e-15j -3.06238210e-10-5.41955653e-04j]]"
1849.3508754131915j,"[[ 1.20104032e-10-5.40728322e-04j -1.05218332e-07+1.45728385e-15j]
 [-1.05876825e-07+1.45079986e-15j -1.09711448e-10-5.40728322e-04j]]"
1853.539665617978j,"[[ 2.92942842e-10-5.39506195e-04j -1.04745613e-07-7.00462636e-15j]
 [-1.05401134e-07-7.01106648e-15j -2.82576121e-10-5.39506195e-04j]]"
1857.7284558227645j,"[[ 2.95610732e-11-5.38289359e-04j -1.04258902e-07-6.05699790e-15j]
 [-1.04911470e-07-6.06339453e-15j -1.93564637e-11-5.38289360e-04j]]"
1861.9172460275506j,"[[ 7.48754113e-11-5.37078533e-04j -1.03783579e-07+8.91051688e-16j]
 [-1.04433214e-07+8.84698119e-16j -6.45233315e-11-5.37078533e-04j]]"
1866.1060362323371j,"[[ 1.11930372e-10-5.35872699e-04j -1.03302196e-07+5.32574988e-15j]
 [-1.03948918e-07+5.31943901e-15j -1.01776289e-10-5.35872699e-04j]]"
1870.2948264371234j,"[[ 2.62440452e-10-5.34672943e-04j -1.02844052e-07+5.69512731e-16j]
 [-1.03487881e-07+5.63244152e-16j -2.52283177e-10-5.34672943e-04j]]"
1874.48361664191j,"[[ 6.95884702e-11-5.33478046e-04j -1.02444203e-07-7.49058430e-15j]
 [-1.03085157e-07-7.49681095e-15j -5.95013393e-11-5.33478046e-04j]]"
