iw_n,G_iw_n
1982.3449644151594j,"[[-8.36145801e-08-5.04446240e-04j -1.39976484e-07+4.94494275e-11j]
 [-1.40312641e-07+4.95671075e-11j -8.49018577e-08-5.04446236e-04j]]"
1988.628149722339j,"[[-8.32047492e-08-5.02852420e-04j -1.39067060e-07+5.01801890e-11j]
 [-1.39401096e-07+5.02967650e-11j -8.42648683e-08-5.02852427e-04j]]"
1994.9113350295186j,"[[-8.25906227e-08-5.01268840e-04j -1.38166863e-07+4.83842327e-11j]
 [-1.38498798e-07+4.84996790e-11j -8.37779148e-08-5.01268833e-04j]]"
2001.1945203366981j,"[[-8.22798727e-08-4.99695047e-04j -1.37295805e-07+4.70846191e-11j]
 [-1.37625660e-07+4.71990242e-11j -8.31224408e-08-4.99695046e-04j]]"
2007.4777056438777j,"[[-8.17207171e-08-4.98130930e-04j -1.36468407e-07+4.47463932e-11j]
 [-1.36796200e-07+4.48596991e-11j -8.25959721e-08-4.98130936e-04j]]"
2013.7608909510575j,"[[-8.10343838e-08-4.96576846e-04j -1.35674393e-07+4.05947975e-11j]
 [-1.36000143e-07+4.07070524e-11j -8.22606203e-08-4.96576838e-04j]]"
2020.044076258237j,"[[-8.06531867e-08-4.95032093e-04j -1.34907841e-07+4.57902879e-11j]
 [-1.35231567e-07+4.59014705e-11j -8.16278684e-08-4.95032106e-04j]]"
2026.3272615654166j,"[[-8.01480069e-08-4.93497291e-04j -1.34065778e-07+4.62880536e-11j]
 [-1.34387500e-07+4.63982175e-11j -8.11465939e-08-4.93497254e-04j]]"
2032.6104468725962j,"[[-7.96389725e-08-4.91971704e-04j -1.33187631e-07+4.86331356e-11j]
 [-1.33507367e-07+4.87423081e-11j -8.06328900e-08-4.91971738e-04j]]"
2038.8936321797758j,"[[-7.92199855e-08-4.90455681e-04j -1.32349250e-07+4.42520064e-11j]
 [-1.32667019e-07+4.43601390e-11j -8.00885267e-08-4.90455647e-04j]]"
2045.1768174869553j,"[[-7.86820662e-08-4.88948941e-04j -1.31532157e-07+4.66517721e-11j]
 [-1.31847976e-07+4.67589457e-11j -7.96506165e-08-4.88948949e-04j]]"
2051.460002794135j,"[[-7.81693713e-08-4.87451387e-04j -1.30657371e-07+4.99644930e-11j]
 [-1.30971259e-07+5.00706608e-11j -7.91824726e-08-4.87451409e-04j]]"
2057.7431881013144j,"[[-7.76477300e-08-4.85963063e-04j -1.29783500e-07+4.42940024e-11j]
 [-1.30095473e-07+4.43992153e-11j -7.87453394e-08-4.85963077e-04j]]"
2064.0263734084942j,"[[-7.72861240e-08-4.84483796e-04j -1.28999077e-07+4.32617375e-11j]
 [-1.29309155e-07+4.33659624e-11j -7.81523959e-08-4.84483804e-04j]]"
2070.3095587156736j,"[[-7.69112466e-08-4.83013728e-04j -1.28218549e-07+4.22867433e-11j]
 [-1.28526747e-07+4.23900364e-11j -7.75808424e-08-4.83013677e-04j]]"
2076.5927440228534j,"[[-7.64274672e-08-4.81552178e-04j -1.27433563e-07+4.54329337e-11j]
 [-1.27739898e-07+4.55352927e-11j -7.71369013e-08-4.81552191e-04j]]"
2082.8759293300327j,"[[-7.59468762e-08-4.80099523e-04j -1.26610690e-07+4.38649948e-11j]
 [-1.26915180e-07+4.39664394e-11j -7.67239897e-08-4.80099539e-04j]]"
2089.1591146372125j,"[[-7.52620216e-08-4.78655721e-04j -1.25844347e-07+4.15890449e-11j]
 [-1.26147008e-07+4.16895824e-11j -7.64552180e-08-4.78655720e-04j]]"
2095.442299944392j,"[[-7.49783772e-08-4.77220401e-04j -1.25054960e-07+4.44867476e-11j]
 [-1.25355809e-07+4.45863750e-11j -7.58462546e-08-4.77220389e-04j]]"
2101.7254852515716j,"[[-7.45241736e-08-4.75793746e-04j -1.24278052e-07+4.11522016e-11j]
 [-1.24577105e-07+4.12509426e-11j -7.53897463e-08-4.75793756e-04j]]"
2108.008670558751j,"[[-7.40274715e-08-4.74375665e-04j -1.23528969e-07+4.16780888e-11j]
 [-1.23826242e-07+4.17759430e-11j -7.49849037e-08-4.74375646e-04j]]"
2114.2918558659308j,"[[-7.34744187e-08-4.72966097e-04j -1.22811147e-07+3.80954887e-11j]
 [-1.23106656e-07+3.81924797e-11j -7.46874554e-08-4.72966096e-04j]]"
2120.5750411731105j,"[[-7.29807397e-08-4.71564577e-04j -1.22084207e-07+4.17705431e-11j]
 [-1.22377967e-07+4.18666641e-11j -7.42809282e-08-4.71564600e-04j]]"
2126.85822648029j,"[[-7.25823527e-08-4.70171501e-04j -1.21317249e-07+4.18629103e-11j]
 [-1.21609277e-07+4.19581858e-11j -7.38386402e-08-4.70171490e-04j]]"
2133.1414117874697j,"[[-7.22585723e-08-4.68786822e-04j -1.20591850e-07+3.82297403e-11j]
 [-1.20882159e-07+3.83241843e-11j -7.32732804e-08-4.68786815e-04j]]"
2139.424597094649j,"[[-7.18900895e-08-4.67410080e-04j -1.19924038e-07+3.52669137e-11j]
 [-1.20212644e-07+3.53605181e-11j -7.27716923e-08-4.67410069e-04j]]"
2145.707782401829j,"[[-7.14426617e-08-4.66041335e-04j -1.19256412e-07+3.74015713e-11j]
 [-1.19543331e-07+3.74943453e-11j -7.24179120e-08-4.66041335e-04j]]"
2151.990967709008j,"[[-7.09728437e-08-4.64680575e-04j -1.18611927e-07+3.33430792e-11j]
 [-1.18897173e-07+3.34350648e-11j -7.20234320e-08-4.64680576e-04j]]"
2158.274153016188j,"[[-7.05986729e-08-4.63327883e-04j -1.17986015e-07+3.58440812e-11j]
 [-1.18269603e-07+3.59352506e-11j -7.15721838e-08-4.63327878e-04j]]"
2164.5573383233673j,"[[-7.01854958e-08-4.61982996e-04j -1.17315816e-07+3.70405027e-11j]
 [-1.17597759e-07+3.71308918e-11j -7.11720585e-08-4.61983001e-04j]]"
2170.840523630547j,"[[-6.96006724e-08-4.60645871e-04j -1.16663376e-07+3.54477358e-11j]
 [-1.16943690e-07+3.55373353e-11j -7.09045077e-08-4.60645860e-04j]]"
2177.1237089377264j,"[[-6.94063478e-08-4.59316496e-04j -1.15993341e-07+3.68488066e-11j]
 [-1.16272040e-07+3.69376565e-11j -7.03078354e-08-4.59316497e-04j]]"
2183.406894244906j,"[[-6.88667884e-08-4.57994863e-04j -1.15370581e-07+3.25227427e-11j]
 [-1.15647677e-07+3.26108039e-11j -7.00579196e-08-4.57994872e-04j]]"
2189.690079552086j,"[[-6.85050736e-08-4.56680558e-04j -1.14755795e-07+3.38561767e-11j]
 [-1.15031303e-07+3.39434953e-11j -6.95978820e-08-4.56680549e-04j]]"
2195.9732648592653j,"[[-6.81267703e-08-4.55374000e-04j -1.14159988e-07+3.30802997e-11j]
 [-1.14433922e-07+3.31668503e-11j -6.91962714e-08-4.55374014e-04j]]"
2202.256450166445j,"[[-6.78356132e-08-4.54074654e-04j -1.13532593e-07+3.31298065e-11j]
 [-1.13804967e-07+3.32156390e-11j -6.87198007e-08-4.54074655e-04j]]"
2208.5396354736245j,"[[-6.74077097e-08-4.52783040e-04j -1.12944405e-07+3.38383531e-11j]
 [-1.13215231e-07+3.39234403e-11j -6.83517959e-08-4.52783055e-04j]]"
2214.8228207808042j,"[[-6.69860643e-08-4.51498649e-04j -1.12325279e-07+3.21327505e-11j]
 [-1.12594570e-07+3.22171080e-11j -6.80272410e-08-4.51498616e-04j]]"
2221.1060060879836j,"[[-6.66352261e-08-4.50221234e-04j -1.11743844e-07+3.26629694e-11j]
 [-1.12011614e-07+3.27466307e-11j -6.75882319e-08-4.50221261e-04j]]"
2227.3891913951634j,"[[-6.62681508e-08-4.48951377e-04j -1.11149550e-07+3.32215070e-11j]
 [-1.11415812e-07+3.33044641e-11j -6.72250153e-08-4.48951362e-04j]]"
2233.6723767023427j,"[[-6.59519706e-08-4.47688596e-04j -1.10515460e-07+3.52179908e-11j]
 [-1.10780226e-07+3.53002377e-11j -6.67674163e-08-4.47688573e-04j]]"
2239.9555620095225j,"[[-6.57222291e-08-4.46432714e-04j -1.09897612e-07+3.34649908e-11j]
 [-1.10160895e-07+3.35465565e-11j -6.62614482e-08-4.46432723e-04j]]"
2246.2387473167023j,"[[-6.51971683e-08-4.45184016e-04j -1.09272443e-07+3.46786983e-11j]
 [-1.09534255e-07+3.47595707e-11j -6.60553708e-08-4.45184043e-04j]]"
2252.5219326238816j,"[[-6.46974414e-08-4.43942261e-04j -1.08668903e-07+3.24567100e-11j]
 [-1.08929257e-07+3.25369227e-11j -6.58194053e-08-4.43942248e-04j]]"
2258.8051179310614j,"[[-6.44164182e-08-4.42707430e-04j -1.08074883e-07+3.22159187e-11j]
 [-1.08333790e-07+3.22954684e-11j -6.54016003e-08-4.42707427e-04j]]"
2265.0883032382408j,"[[-6.41875345e-08-4.41479219e-04j -1.07504109e-07+3.04563373e-11j]
 [-1.07761581e-07+3.05352002e-11j -6.49014203e-08-4.41479212e-04j]]"
2271.3714885454206j,"[[-6.38001045e-08-4.40258074e-04j -1.06934551e-07+3.32269284e-11j]
 [-1.07190601e-07+3.33051578e-11j -6.45569159e-08-4.40258064e-04j]]"
2277.6546738526j,"[[-6.33719871e-08-4.39043530e-04j -1.06301934e-07+3.53459867e-11j]
 [-1.06556573e-07+3.54235711e-11j -6.42811195e-08-4.39043553e-04j]]"
2283.9378591597797j,"[[-6.30575939e-08-4.37835773e-04j -1.05665450e-07+3.43443172e-11j]
 [-1.05918690e-07+3.44212425e-11j -6.38927047e-08-4.37835754e-04j]]"
2290.221044466959j,"[[-6.27703322e-08-4.36634493e-04j -1.05058514e-07+3.25808949e-11j]
 [-1.05310366e-07+3.26572105e-11j -6.35106030e-08-4.36634476e-04j]]"
2296.504229774139j,"[[-6.23965481e-08-4.35439847e-04j -1.04494892e-07+2.97742477e-11j]
 [-1.04745368e-07+2.98499410e-11j -6.31543481e-08-4.35439863e-04j]]"
2302.787415081318j,"[[-6.19835489e-08-4.34252055e-04j -1.03944697e-07+3.06318425e-11j]
 [-1.04193808e-07+3.07068925e-11j -6.28728390e-08-4.34252068e-04j]]"
2309.070600388498j,"[[-6.16965878e-08-4.33070306e-04j -1.03360507e-07+3.41180651e-11j]
 [-1.03608264e-07+3.41925261e-11j -6.25337353e-08-4.33070296e-04j]]"
2315.3537856956777j,"[[-6.12439212e-08-4.31895010e-04j -1.02755102e-07+3.19274372e-11j]
 [-1.03001516e-07+3.20012936e-11j -6.22751898e-08-4.31895016e-04j]]"
2321.636971002857j,"[[-6.09333558e-08-4.30726265e-04j -1.02169749e-07+3.30038239e-11j]
 [-1.02414832e-07+3.30770790e-11j -6.19409472e-08-4.30726260e-04j]]"
2327.920156310037j,"[[-6.06989763e-08-4.29563717e-04j -1.01560972e-07+3.36128986e-11j]
 [-1.01804733e-07+3.36855671e-11j -6.14966291e-08-4.29563736e-04j]]"
2334.203341617216j,"[[-6.01831840e-08-4.28407468e-04j -1.00964531e-07+3.22000147e-11j]
 [-1.01206982e-07+3.22720918e-11j -6.13607294e-08-4.28407471e-04j]]"
2340.486526924396j,"[[-5.99449409e-08-4.27257374e-04j -1.00380680e-07+3.31179317e-11j]
 [-1.00621831e-07+3.31894186e-11j -6.09444771e-08-4.27257358e-04j]]"
2346.7697122315753j,"[[-5.96781423e-08-4.26113655e-04j -9.97783426e-08+3.20748369e-11j]
 [-1.00018203e-07+3.21457562e-11j -6.05661367e-08-4.26113646e-04j]]"
2353.052897538755j,"[[-5.93790663e-08-4.24975760e-04j -9.92313579e-08+2.76079143e-11j]
 [-9.94699396e-08+2.76782781e-11j -6.02235135e-08-4.24975779e-04j]]"
2359.3360828459345j,"[[-5.90377786e-08-4.23844026e-04j -9.87533627e-08+2.61955120e-11j]
 [-9.89906753e-08+2.62652957e-11j -5.99386174e-08-4.23844006e-04j]]"
2365.6192681531143j,"[[-5.86780437e-08-4.22718233e-04j -9.82637711e-08+2.76465576e-11j]
 [-9.84998250e-08+2.77158051e-11j -5.96550686e-08-4.22718237e-04j]]"
2371.9024534602936j,"[[-5.84964996e-08-4.21598454e-04j -9.77487965e-08+2.92086167e-11j]
 [-9.79836012e-08+2.92773130e-11j -5.92204059e-08-4.21598456e-04j]]"
2378.1856387674734j,"[[-5.81816601e-08-4.20484548e-04j -9.72233065e-08+2.71601516e-11j]
 [-9.74568719e-08+2.72282959e-11j -5.88975802e-08-4.20484544e-04j]]"
2384.468824074653j,"[[-5.78489597e-08-4.19376712e-04j -9.67413198e-08+2.70286124e-11j]
 [-9.69736561e-08+2.70962291e-11j -5.86252240e-08-4.19376716e-04j]]"
2390.7520093818325j,"[[-5.74011602e-08-4.18274580e-04j -9.62315185e-08+2.87703130e-11j]
 [-9.64626352e-08+2.88373828e-11j -5.84484271e-08-4.18274576e-04j]]"
2397.0351946890123j,"[[-5.71969747e-08-4.17178228e-04j -9.57206738e-08+2.72162864e-11j]
 [-9.59505807e-08+2.72828454e-11j -5.80567219e-08-4.17178230e-04j]]"
2403.3183799961917j,"[[-5.69044391e-08-4.16087569e-04j -9.52489993e-08+2.43157881e-11j]
 [-9.54777055e-08+2.43818195e-11j -5.77615494e-08-4.16087565e-04j]]"
2409.6015653033714j,"[[-5.65839954e-08-4.15002553e-04j -9.47932759e-08+2.65774250e-11j]
 [-9.50207909e-08+2.66429493e-11j -5.74603918e-08-4.15002565e-04j]]"
2415.884750610551j,"[[-5.61853916e-08-4.13923314e-04j -9.42805450e-08+2.82381473e-11j]
 [-9.45068781e-08+2.83031603e-11j -5.72952642e-08-4.13923329e-04j]]"
2422.1679359177306j,"[[-5.58756159e-08-4.12849623e-04j -9.37772665e-08+2.80382488e-11j]
 [-9.40024268e-08+2.81027571e-11j -5.69704357e-08-4.12849615e-04j]]"
2428.45112122491j,"[[-5.57200546e-08-4.11781432e-04j -9.32713926e-08+2.80036946e-11j]
 [-9.34953894e-08+2.80676932e-11j -5.65922846e-08-4.11781408e-04j]]"
2434.7343065320897j,"[[-5.54604682e-08-4.10718656e-04j -9.27587976e-08+2.74451022e-11j]
 [-9.29816395e-08+2.75086213e-11j -5.62635448e-08-4.10718656e-04j]]"
2441.017491839269j,"[[-5.54043158e-08-4.09661632e-04j -9.22923097e-08+2.45090548e-11j]
 [-9.25140061e-08+2.45720800e-11j -5.57315763e-08-4.09661621e-04j]]"
2447.300677146449j,"[[-5.49438972e-08-4.08609799e-04j -9.18491944e-08+2.42689210e-11j]
 [-9.20697539e-08+2.43314606e-11j -5.56274264e-08-4.08609801e-04j]]"
2453.5838624536286j,"[[-5.46111242e-08-4.07563553e-04j -9.13967131e-08+2.52398536e-11j]
 [-9.16161447e-08+2.53019095e-11j -5.53893515e-08-4.07563565e-04j]]"
2459.867047760808j,"[[-5.42337463e-08-4.06522482e-04j -9.09539363e-08+2.26984356e-11j]
 [-9.11722480e-08+2.27600231e-11j -5.51985270e-08-4.06522485e-04j]]"
2466.1502330679878j,"[[-5.40349823e-08-4.05486794e-04j -9.05569178e-08+2.09746158e-11j]
 [-9.07741186e-08+2.10357297e-11j -5.48542110e-08-4.05486789e-04j]]"
2472.433418375167j,"[[-5.37409858e-08-4.04456266e-04j -9.01708403e-08+2.10175801e-11j]
 [-9.03869387e-08+2.10782343e-11j -5.45952269e-08-4.04456259e-04j]]"
2478.716603682347j,"[[-5.35019726e-08-4.03431074e-04j -8.97882981e-08+2.17607388e-11j]
 [-9.00033023e-08+2.18209293e-11j -5.42874684e-08-4.03431074e-04j]]"
2484.999788989526j,"[[-5.31612075e-08-4.02411104e-04j -8.93630279e-08+2.48115327e-11j]
 [-8.95769461e-08+2.48712642e-11j -5.40934381e-08-4.02411100e-04j]]"
2491.282974296706j,"[[-5.29308431e-08-4.01396125e-04j -8.88881729e-08+2.70079701e-11j]
 [-8.91010134e-08+2.70672559e-11j -5.37593545e-08-4.01396126e-04j]]"
2497.5661596038854j,"[[-5.26378851e-08-4.00386349e-04j -8.84068307e-08+2.60453913e-11j]
 [-8.86186016e-08+2.61042196e-11j -5.35298183e-08-4.00386358e-04j]]"
2503.849344911065j,"[[-5.24369775e-08-3.99381753e-04j -8.79286296e-08+2.74126958e-11j]
 [-8.81393392e-08+2.74710876e-11j -5.31960662e-08-3.99381750e-04j]]"
2510.1325302182445j,"[[-5.22539855e-08-3.98381945e-04j -8.74236495e-08+2.78405122e-11j]
 [-8.76333054e-08+2.78984744e-11j -5.28483637e-08-3.98381948e-04j]]"
2516.4157155254243j,"[[-5.19683730e-08-3.97387348e-04j -8.69446819e-08+2.45645933e-11j]
 [-8.71532923e-08+2.46221291e-11j -5.26099789e-08-3.97387362e-04j]]"
2522.698900832604j,"[[-5.16123763e-08-3.96397589e-04j -8.64989009e-08+2.54400295e-11j]
 [-8.67064732e-08+2.54971291e-11j -5.24467449e-08-3.96397579e-04j]]"
2528.9820861397834j,"[[-5.14301779e-08-3.95412767e-04j -8.60284228e-08+2.57311018e-11j]
 [-8.62349651e-08+2.57877698e-11j -5.21135649e-08-3.95412765e-04j]]"
2535.265271446963j,"[[-5.11760607e-08-3.94432893e-04j -8.55905168e-08+2.25618813e-11j]
 [-8.57960367e-08+2.26181346e-11j -5.18480933e-08-3.94432892e-04j]]"
2541.5484567541425j,"[[-5.09922956e-08-3.93457676e-04j -8.51743148e-08+2.39995394e-11j]
 [-8.53788197e-08+2.40553760e-11j -5.15399944e-08-3.93457681e-04j]]"
2547.8316420613223j,"[[-5.06924401e-08-3.92487395e-04j -8.47375661e-08+2.30100473e-11j]
 [-8.49410637e-08+2.30654610e-11j -5.13141920e-08-3.92487407e-04j]]"
2554.1148273685017j,"[[-5.03629857e-08-3.91521907e-04j -8.43089050e-08+2.43580599e-11j]
 [-8.45114025e-08+2.44130766e-11j -5.11496227e-08-3.91521910e-04j]]"
2560.3980126756815j,"[[-5.00194546e-08-3.90561103e-04j -8.38860955e-08+2.17761598e-11j]
 [-8.40876005e-08+2.18307740e-11j -5.10040709e-08-3.90561098e-04j]]"
2566.681197982861j,"[[-4.98916206e-08-3.89605062e-04j -8.34855968e-08+2.34089670e-11j]
 [-8.36861164e-08+2.34631879e-11j -5.06268312e-08-3.89605063e-04j]]"
2572.9643832900406j,"[[-4.97498876e-08-3.88653669e-04j -8.30444005e-08+2.47055575e-11j]
 [-8.32439418e-08+2.47593711e-11j -5.02855801e-08-3.88653653e-04j]]"
2579.24756859722j,"[[-4.94416328e-08-3.87706823e-04j -8.26216741e-08+2.14661106e-11j]
 [-8.28202446e-08+2.15195323e-11j -5.01160808e-08-3.87706830e-04j]]"
2585.5307539043997j,"[[-4.91907222e-08-3.86764656e-04j -8.22430326e-08+2.04714424e-11j]
 [-8.24406390e-08+2.05244710e-11j -4.98643852e-08-3.86764642e-04j]]"
2591.8139392115795j,"[[-4.90581900e-08-3.85827123e-04j -8.18668654e-08+2.04531662e-11j]
 [-8.20635150e-08+2.05058166e-11j -4.95277595e-08-3.85827131e-04j]]"
2598.097124518759j,"[[-4.88438943e-08-3.84893986e-04j -8.14855896e-08+2.16288693e-11j]
 [-8.16812892e-08+2.16811373e-11j -4.92509035e-08-3.84893986e-04j]]"
2604.3803098259386j,"[[-4.84310953e-08-3.83965513e-04j -8.10958499e-08+2.06952668e-11j]
 [-8.12906064e-08+2.07471640e-11j -4.92093195e-08-3.83965511e-04j]]"
2610.663495133118j,"[[-4.82470951e-08-3.83041372e-04j -8.07196350e-08+2.10892653e-11j]
 [-8.09134550e-08+2.11407830e-11j -4.89176929e-08-3.83041375e-04j]]"
2616.9466804402978j,"[[-4.79825479e-08-3.82121927e-04j -8.03398185e-08+2.04118714e-11j]
 [-8.05327091e-08+2.04630130e-11j -4.87046686e-08-3.82121923e-04j]]"
2623.229865747477j,"[[-4.77896002e-08-3.81206567e-04j -7.99659751e-08+2.14856380e-11j]
 [-8.01579427e-08+2.15364331e-11j -4.84561484e-08-3.81206561e-04j]]"
2629.513051054657j,"[[-4.76540327e-08-3.80295639e-04j -7.95572678e-08+2.29630949e-11j]
 [-7.97483189e-08+2.30135073e-11j -4.81259470e-08-3.80295655e-04j]]"
2635.7962363618362j,"[[-4.72962330e-08-3.79389138e-04j -7.91453877e-08+2.23060775e-11j]
 [-7.93355291e-08+2.23561354e-11j -4.80202864e-08-3.79389148e-04j]]"
2642.079421669016j,"[[-4.70628643e-08-3.78486935e-04j -7.87569323e-08+2.06881476e-11j]
 [-7.89461705e-08+2.07378503e-11j -4.78087929e-08-3.78486938e-04j]]"
2648.362606976196j,"[[-4.69409483e-08-3.77589061e-04j -7.83888297e-08+1.89802944e-11j]
 [-7.85771710e-08+1.90296345e-11j -4.74720794e-08-3.77589054e-04j]]"
2654.645792283375j,"[[-4.65578796e-08-3.76695287e-04j -7.80502282e-08+1.91738829e-11j]
 [-7.82376792e-08+1.92228879e-11j -4.74140934e-08-3.76695275e-04j]]"
2660.928977590555j,"[[-4.64229464e-08-3.75805731e-04j -7.76957709e-08+1.95647929e-11j]
 [-7.78823376e-08+1.96134506e-11j -4.71175307e-08-3.75805741e-04j]]"
2667.2121628977343j,"[[-4.61813318e-08-3.74920586e-04j -7.73434519e-08+1.95286912e-11j]
 [-7.75291406e-08+1.95769942e-11j -4.68907019e-08-3.74920604e-04j]]"
2673.495348204914j,"[[-4.59992981e-08-3.74039421e-04j -7.69801603e-08+1.95464662e-11j]
 [-7.71649773e-08+1.95944421e-11j -4.66721050e-08-3.74039405e-04j]]"
2679.7785335120934j,"[[-4.58478437e-08-3.73162422e-04j -7.66212463e-08+1.95108343e-11j]
 [-7.68051975e-08+1.95584723e-11j -4.63666360e-08-3.73162414e-04j]]"
2686.061718819273j,"[[-4.56696752e-08-3.72289527e-04j -7.62895826e-08+1.83615267e-11j]
 [-7.64726743e-08+1.84088207e-11j -4.61290499e-08-3.72289514e-04j]]"
2692.3449041264525j,"[[-4.54363059e-08-3.71420883e-04j -7.59373101e-08+1.96599346e-11j]
 [-7.61195483e-08+1.97069002e-11j -4.58979250e-08-3.71420893e-04j]]"
2698.6280894336323j,"[[-4.51702981e-08-3.70556043e-04j -7.55664262e-08+2.11374703e-11j]
 [-7.57478167e-08+2.11841076e-11j -4.57794051e-08-3.70556038e-04j]]"
2704.9112747408117j,"[[-4.49860816e-08-3.69695228e-04j -7.51872412e-08+2.10014174e-11j]
 [-7.53677900e-08+2.10477425e-11j -4.55311560e-08-3.69695226e-04j]]"
2711.1944600479915j,"[[-4.47647187e-08-3.68838456e-04j -7.48015119e-08+2.07958079e-11j]
 [-7.49812249e-08+2.08417996e-11j -4.53215498e-08-3.68838471e-04j]]"
2717.4776453551713j,"[[-4.45258331e-08-3.67985763e-04j -7.44516852e-08+1.81059702e-11j]
 [-7.46305680e-08+1.81516512e-11j -4.51402306e-08-3.67985762e-04j]]"
2723.7608306623506j,"[[-4.42315847e-08-3.67136784e-04j -7.41195838e-08+1.87130180e-11j]
 [-7.42976424e-08+1.87583830e-11j -4.50488210e-08-3.67136789e-04j]]"
2730.0440159695304j,"[[-4.40824815e-08-3.66291805e-04j -7.37734953e-08+1.91840338e-11j]
 [-7.39507352e-08+1.92290836e-11j -4.47669891e-08-3.66291809e-04j]]"
2736.3272012767097j,"[[-4.38730138e-08-3.65450881e-04j -7.34403433e-08+1.70217804e-11j]
 [-7.36167703e-08+1.70665238e-11j -4.45774679e-08-3.65450872e-04j]]"
2742.6103865838895j,"[[-4.37317915e-08-3.64613659e-04j -7.31432905e-08+1.60765446e-11j]
 [-7.33189100e-08+1.61209798e-11j -4.43047004e-08-3.64613651e-04j]]"
2748.893571891069j,"[[-4.35547015e-08-3.63780205e-04j -7.28335977e-08+1.73223821e-11j]
 [-7.30084152e-08+1.73665150e-11j -4.40804627e-08-3.63780211e-04j]]"
2755.1767571982487j,"[[-4.32901966e-08-3.62950651e-04j -7.25268092e-08+1.66878868e-11j]
 [-7.27008302e-08+1.67317089e-11j -4.39558500e-08-3.62950643e-04j]]"
2761.459942505428j,"[[-4.30450931e-08-3.62124824e-04j -7.22125590e-08+1.73872074e-11j]
 [-7.23857890e-08+1.74307384e-11j -4.38027396e-08-3.62124831e-04j]]"
2767.743127812608j,"[[-4.29232710e-08-3.61302863e-04j -7.18836382e-08+1.91513188e-11j]
 [-7.20560827e-08+1.91945528e-11j -4.35175577e-08-3.61302849e-04j]]"
2774.026313119787j,"[[-4.27096238e-08-3.60484421e-04j -7.15306381e-08+1.89435246e-11j]
 [-7.17023022e-08+1.89864707e-11j -4.33555798e-08-3.60484423e-04j]]"
2780.309498426967j,"[[-4.25267861e-08-3.59669761e-04j -7.12156314e-08+1.61754399e-11j]
 [-7.13865205e-08+1.62180907e-11j -4.31425292e-08-3.59669759e-04j]]"
2786.5926837341467j,"[[-4.24342065e-08-3.58858898e-04j -7.09130640e-08+1.70454920e-11j]
 [-7.10831835e-08+1.70878565e-11j -4.28550071e-08-3.58858890e-04j]]"
2792.875869041326j,"[[-4.20913887e-08-3.58051439e-04j -7.05982811e-08+1.77204066e-11j]
 [-7.07676358e-08+1.77624895e-11j -4.28160273e-08-3.58051434e-04j]]"
2799.159054348506j,"[[-4.20263959e-08-3.57247799e-04j -7.02610061e-08+1.89247831e-11j]
 [-7.04296014e-08+1.89665770e-11j -4.24844429e-08-3.57247802e-04j]]"
2805.442239655685j,"[[-4.18520430e-08-3.56447584e-04j -6.99209832e-08+1.87388393e-11j]
 [-7.00888242e-08+1.87803605e-11j -4.23002280e-08-3.56447593e-04j]]"
2811.725424962865j,"[[-4.16053460e-08-3.55651028e-04j -6.95934662e-08+1.72756784e-11j]
 [-6.97605578e-08+1.73169064e-11j -4.21534492e-08-3.55651022e-04j]]"
2818.0086102700443j,"[[-4.14396915e-08-3.54858189e-04j -6.92755019e-08+1.75990115e-11j]
 [-6.94418493e-08+1.76399731e-11j -4.19518322e-08-3.54858183e-04j]]"
2824.291795577224j,"[[-4.11970482e-08-3.54068705e-04j -6.89641373e-08+1.70873455e-11j]
 [-6.91297454e-08+1.71280409e-11j -4.18169362e-08-3.54068721e-04j]]"
2830.5749808844034j,"[[-4.09553946e-08-3.53282863e-04j -6.86523731e-08+1.68212863e-11j]
 [-6.88172468e-08+1.68617051e-11j -4.17150278e-08-3.53282853e-04j]]"
2836.858166191583j,"[[-4.07618397e-08-3.52500338e-04j -6.83480315e-08+1.72634987e-11j]
 [-6.85121756e-08+1.73036433e-11j -4.15075241e-08-3.52500347e-04j]]"
2843.1413514987626j,"[[-4.06416317e-08-3.51721468e-04j -6.80355681e-08+1.62783300e-11j]
 [-6.81989876e-08+1.63182182e-11j -4.12828430e-08-3.51721458e-04j]]"
2849.4245368059424j,"[[-4.03924881e-08-3.50945765e-04j -6.77487349e-08+1.57415834e-11j]
 [-6.79114345e-08+1.57812021e-11j -4.11747324e-08-3.50945761e-04j]]"
2855.707722113122j,"[[-4.02726867e-08-3.50173702e-04j -6.74521118e-08+1.71569678e-11j]
 [-6.76140963e-08+1.71963313e-11j -4.09399670e-08-3.50173702e-04j]]"
2861.9909074203015j,"[[-4.00234918e-08-3.49404843e-04j -6.71330223e-08+1.79298431e-11j]
 [-6.72942961e-08+1.79689440e-11j -4.08241244e-08-3.49404847e-04j]]"
2868.2740927274813j,"[[-3.99446916e-08-3.48639555e-04j -6.68113397e-08+1.71315054e-11j]
 [-6.69719079e-08+1.71703537e-11j -4.05314649e-08-3.48639546e-04j]]"
2874.5572780346606j,"[[-3.97660624e-08-3.47877540e-04j -6.65111111e-08+1.53517583e-11j]
 [-6.66709782e-08+1.53903454e-11j -4.03767188e-08-3.47877540e-04j]]"
2880.8404633418404j,"[[-3.96257440e-08-3.47118638e-04j -6.62270387e-08+1.68709036e-11j]
 [-6.63862091e-08+1.69092454e-11j -4.01725034e-08-3.47118636e-04j]]"
