iw_n,G_iw_n
709.9999397112932j,"[[-2.62045601e-10-1.40843120e-03j -1.81593534e-07+6.39975260e-16j]
 [-1.81831220e-07+6.41247039e-16j  2.56730350e-10-1.40843120e-03j]]"
714.1887299160795j,"[[-3.37836111e-10-1.40017096e-03j -1.79475173e-07+8.58009404e-16j]
 [-1.79710079e-07+8.59258937e-16j  3.32562421e-10-1.40017096e-03j]]"
718.377520120866j,"[[-3.30273365e-10-1.39200658e-03j -1.77367586e-07+9.91572294e-16j]
 [-1.77599761e-07+9.92800097e-16j  3.25092884e-10-1.39200658e-03j]]"
722.5663103256525j,"[[ 1.07527704e-10-1.38393749e-03j -1.75284547e-07+7.83219134e-16j]
 [-1.75514037e-07+7.84425708e-16j -1.12615141e-10-1.38393749e-03j]]"
726.7551005304389j,"[[-4.18136557e-10-1.37596115e-03j -1.73316463e-07+5.85385177e-16j]
 [-1.73543315e-07+5.86571008e-16j  4.13088544e-10-1.37596115e-03j]]"
730.9438907352252j,"[[-3.86745504e-10-1.36807608e-03j -1.71337240e-07+6.77175040e-16j]
 [-1.71561501e-07+6.78340601e-16j  3.81714997e-10-1.36807608e-03j]]"
735.1326809400116j,"[[-7.12357193e-10-1.36028151e-03j -1.69397507e-07+8.22079474e-16j]
 [-1.69619219e-07+8.23225225e-16j  7.07386930e-10-1.36028151e-03j]]"
739.321471144798j,"[[-2.66894789e-10-1.35257460e-03j -1.67508257e-07+8.42089124e-16j]
 [-1.67727464e-07+8.43215511e-16j  2.62022362e-10-1.35257460e-03j]]"
743.5102613495843j,"[[-5.59267287e-10-1.34495399e-03j -1.65606734e-07+6.85543213e-16j]
 [-1.65823478e-07+6.86650669e-16j  5.54461711e-10-1.34495399e-03j]]"
747.6990515543707j,"[[-4.72671233e-10-1.33741968e-03j -1.63722458e-07+5.60581758e-16j]
 [-1.63936780e-07+5.61670705e-16j  4.67883992e-10-1.33741968e-03j]]"
751.8878417591571j,"[[-3.45604118e-10-1.32996955e-03j -1.61874149e-07+6.76459168e-16j]
 [-1.62086090e-07+6.77530018e-16j  3.40843635e-10-1.32996955e-03j]]"
756.0766319639434j,"[[-7.97576274e-10-1.32260126e-03j -1.60105804e-07+8.40194760e-16j]
 [-1.60315403e-07+8.41247910e-16j  7.92893476e-10-1.32260126e-03j]]"
760.26542216873j,"[[-6.57834029e-10-1.31531420e-03j -1.58346949e-07+7.13940372e-16j]
 [-1.58554245e-07+7.14976211e-16j  6.53238234e-10-1.31531420e-03j]]"
764.4542123735164j,"[[-6.18144832e-10-1.30810759e-03j -1.56613438e-07+5.00019803e-16j]
 [-1.56818469e-07+5.01038708e-16j  6.13588821e-10-1.30810759e-03j]]"
768.6430025783028j,"[[-4.33548008e-10-1.30097844e-03j -1.54931293e-07+5.40660849e-16j]
 [-1.55134095e-07+5.41663187e-16j  4.29002152e-10-1.30097844e-03j]]"
772.8317927830891j,"[[-3.65737779e-10-1.29392753e-03j -1.53264834e-07+7.06661892e-16j]
 [-1.53465443e-07+7.07648020e-16j  3.61236428e-10-1.29392753e-03j]]"
777.0205829878755j,"[[-3.35409197e-10-1.28695213e-03j -1.51622847e-07+7.78570023e-16j]
 [-1.51821299e-07+7.79540289e-16j  3.30993227e-10-1.28695213e-03j]]"
781.2093731926619j,"[[-3.03052070e-10-1.28005222e-03j -1.49994043e-07+5.44815832e-16j]
 [-1.50190372e-07+5.45770573e-16j  2.98702409e-10-1.28005222e-03j]]"
785.3981633974482j,"[[-9.54167777e-11-1.27322466e-03j -1.48409711e-07+4.92720894e-16j]
 [-1.48603952e-07+4.93660441e-16j  9.10842607e-11-1.27322466e-03j]]"
789.5869536022346j,"[[-1.87936620e-10-1.26647040e-03j -1.46814232e-07+5.64474253e-16j]
 [-1.47006418e-07+5.65398927e-16j  1.83619427e-10-1.26647040e-03j]]"
793.7757438070211j,"[[-2.67024198e-10-1.25978768e-03j -1.45244814e-07+7.16504848e-16j]
 [-1.45434977e-07+7.17414960e-16j  2.62769314e-10-1.25978768e-03j]]"
797.9645340118074j,"[[-3.62711759e-10-1.25317477e-03j -1.43730075e-07+6.64007191e-16j]
 [-1.43918246e-07+6.64903046e-16j  3.58538727e-10-1.25317477e-03j]]"
802.1533242165938j,"[[-6.13931556e-10-1.24663029e-03j -1.42197364e-07+4.79931471e-16j]
 [-1.42383575e-07+4.80813366e-16j  6.09798643e-10-1.24663029e-03j]]"
806.3421144213803j,"[[-3.83246495e-10-1.24015494e-03j -1.40732499e-07+4.19823437e-16j]
 [-1.40916781e-07+4.20691659e-16j  3.79119067e-10-1.24015494e-03j]]"
810.5309046261667j,"[[-4.35667846e-10-1.23374630e-03j -1.39281315e-07+5.98038140e-16j]
 [-1.39463697e-07+5.98892971e-16j  4.31571145e-10-1.23374630e-03j]]"
814.719694830953j,"[[-4.48817558e-10-1.22740323e-03j -1.37881413e-07+6.79144347e-16j]
 [-1.38061925e-07+6.79986060e-16j  4.44795155e-10-1.22740323e-03j]]"
818.9084850357394j,"[[-2.53157776e-10-1.22112525e-03j -1.36502960e-07+5.10364828e-16j]
 [-1.36681629e-07+5.11193691e-16j  2.49200904e-10-1.22112525e-03j]]"
823.0972752405258j,"[[-4.14132220e-10-1.21491086e-03j -1.35132085e-07+3.48027406e-16j]
 [-1.35308941e-07+3.48843680e-16j  4.10193453e-10-1.21491086e-03j]]"
827.2860654453121j,"[[-7.00730227e-10-1.20875884e-03j -1.33761974e-07+4.94028862e-16j]
 [-1.33937044e-07+4.94832799e-16j  6.96798361e-10-1.20875884e-03j]]"
831.4748556500986j,"[[-2.54559301e-10-1.20267022e-03j -1.32402354e-07+6.22575645e-16j]
 [-1.32575664e-07+6.23367494e-16j  2.50675872e-10-1.20267022e-03j]]"
835.663645854885j,"[[-4.12824009e-10-1.19664187e-03j -1.31088257e-07+6.05922947e-16j]
 [-1.31259834e-07+6.06702947e-16j  4.09015852e-10-1.19664187e-03j]]"
839.8524360596713j,"[[-4.43402393e-10-1.19067371e-03j -1.29788619e-07+3.86844656e-16j]
 [-1.29958488e-07+3.87613044e-16j  4.39637001e-10-1.19067371e-03j]]"
844.0412262644577j,"[[-4.69348601e-10-1.18476451e-03j -1.28531822e-07+3.48507780e-16j]
 [-1.28700010e-07+3.49264785e-16j  4.65586557e-10-1.18476451e-03j]]"
848.2300164692441j,"[[-4.46509619e-10-1.17891365e-03j -1.27240915e-07+5.52882752e-16j]
 [-1.27407446e-07+5.53628597e-16j  4.42766078e-10-1.17891365e-03j]]"
852.4188066740306j,"[[-1.22702025e-10-1.17312111e-03j -1.25962988e-07+6.11644959e-16j]
 [-1.26127886e-07+6.12379863e-16j  1.19022120e-10-1.17312111e-03j]]"
856.6075968788169j,"[[-3.17454039e-10-1.16738430e-03j -1.24727761e-07+4.99544310e-16j]
 [-1.24891050e-07+5.00268485e-16j  3.13838285e-10-1.16738430e-03j]]"
860.7963870836033j,"[[-4.45987558e-10-1.16170411e-03j -1.23508018e-07+3.39124091e-16j]
 [-1.23669723e-07+3.39837746e-16j  4.42391161e-10-1.16170411e-03j]]"
864.9851772883898j,"[[-3.88741649e-10-1.15607877e-03j -1.22313031e-07+3.55592159e-16j]
 [-1.22473173e-07+3.56295497e-16j  3.85146249e-10-1.15607877e-03j]]"
869.1739674931761j,"[[-5.45952768e-10-1.15050669e-03j -1.21114603e-07+5.82555690e-16j]
 [-1.21273205e-07+5.83248908e-16j  5.42393949e-10-1.15050669e-03j]]"
873.3627576979625j,"[[-3.21367944e-10-1.14498944e-03j -1.19935139e-07+5.47975527e-16j]
 [-1.20092223e-07+5.48658818e-16j  3.17877221e-10-1.14498944e-03j]]"
877.5515479027489j,"[[-4.74495580e-10-1.13952439e-03j -1.18788318e-07+3.71804525e-16j]
 [-1.18943907e-07+3.72478078e-16j  4.71049868e-10-1.13952439e-03j]]"
881.7403381075352j,"[[-4.74911767e-10-1.13411103e-03j -1.17678317e-07+2.73099958e-16j]
 [-1.17832431e-07+2.73763958e-16j  4.71468892e-10-1.13411103e-03j]]"
885.9291283123216j,"[[-2.43512189e-10-1.12874883e-03j -1.16583276e-07+4.15393561e-16j]
 [-1.16735936e-07+4.16048187e-16j  2.40079439e-10-1.12874883e-03j]]"
890.117918517108j,"[[-3.54374268e-10-1.12343708e-03j -1.15515931e-07+5.11852929e-16j]
 [-1.15667157e-07+5.12498357e-16j  3.50994448e-10-1.12343708e-03j]]"
894.3067087218946j,"[[-3.21159632e-10-1.11817454e-03j -1.14466864e-07+4.62808472e-16j]
 [-1.14616677e-07+4.63444873e-16j  3.17842016e-10-1.11817454e-03j]]"
898.4954989266809j,"[[-2.80008505e-10-1.11296226e-03j -1.13422579e-07+2.71927658e-16j]
 [-1.13570998e-07+2.72555200e-16j  2.76712869e-10-1.11296226e-03j]]"
902.6842891314673j,"[[-4.59381026e-10-1.10779718e-03j -1.12351550e-07+3.35132087e-16j]
 [-1.12498595e-07+3.35750933e-16j  4.56082434e-10-1.10779718e-03j]]"
906.8730793362537j,"[[-9.16124561e-11-1.10268079e-03j -1.11270821e-07+4.85304088e-16j]
 [-1.11416511e-07+4.85914398e-16j  8.83395394e-11-1.10268079e-03j]]"
911.06186954104j,"[[-8.76136823e-12-1.09761136e-03j -1.10249543e-07+4.97336137e-16j]
 [-1.10393896e-07+4.97938068e-16j  5.54923196e-12-1.09761136e-03j]]"
915.2506597458264j,"[[-5.98285482e-11-1.09258852e-03j -1.09273047e-07+3.15949030e-16j]
 [-1.09416082e-07+3.16542735e-16j  5.66637250e-11-1.09258852e-03j]]"
919.4394499506128j,"[[-3.18901401e-10-1.08761047e-03j -1.08307058e-07+2.32018096e-16j]
 [-1.08448793e-07+2.32603723e-16j  3.15740605e-10-1.08761047e-03j]]"
923.6282401553991j,"[[-1.94596670e-10-1.08267793e-03j -1.07335276e-07+3.30986927e-16j]
 [-1.07475728e-07+3.31564623e-16j  1.91438493e-10-1.08267793e-03j]]"
927.8170303601855j,"[[-3.95117992e-10-1.07779026e-03j -1.06378314e-07+4.73065513e-16j]
 [-1.06517501e-07+4.73635420e-16j  3.92002023e-10-1.07779026e-03j]]"
932.0058205649719j,"[[-4.03528842e-10-1.07294642e-03j -1.05463222e-07+4.29198060e-16j]
 [-1.05601160e-07+4.29760317e-16j  4.00472274e-10-1.07294642e-03j]]"
936.1946107697582j,"[[-1.56625013e-10-1.06814561e-03j -1.04514555e-07+2.66117343e-16j]
 [-1.04651262e-07+2.66672087e-16j  1.53594452e-10-1.06814561e-03j]]"
940.3834009745448j,"[[-3.21311806e-10-1.06338772e-03j -1.03576213e-07+2.36713796e-16j]
 [-1.03711705e-07+2.37261160e-16j  3.18276374e-10-1.06338772e-03j]]"
944.5721911793312j,"[[-5.21000042e-10-1.05867218e-03j -1.02667177e-07+3.79948833e-16j]
 [-1.02801470e-07+3.80488948e-16j  5.17980478e-10-1.05867218e-03j]]"
948.7609813841176j,"[[-3.28077200e-10-1.05399782e-03j -1.01757025e-07+4.98680887e-16j]
 [-1.01890135e-07+4.99213879e-16j  3.25111592e-10-1.05399782e-03j]]"
952.9497715889039j,"[[ 1.38690598e-11-1.04936541e-03j -1.00865835e-07+2.95169022e-16j]
 [-1.00997777e-07+2.95695017e-16j -1.67873317e-11-1.04936541e-03j]]"
957.1385617936903j,"[[-1.25881904e-10-1.04477259e-03j -1.00017591e-07+2.15317371e-16j]
 [-1.00148380e-07+2.15836490e-16j  1.22970477e-10-1.04477259e-03j]]"
961.3273519984767j,"[[-2.40834348e-10-1.04022003e-03j -9.91207073e-08+3.03121650e-16j]
 [-9.92503595e-08+3.03634012e-16j  2.37919391e-10-1.04022003e-03j]]"
965.516142203263j,"[[-2.54070717e-10-1.03570783e-03j -9.82444139e-08+4.32396168e-16j]
 [-9.83729437e-08+4.32901891e-16j  2.51188282e-10-1.03570783e-03j]]"
969.7049324080494j,"[[-1.55002675e-10-1.03123383e-03j -9.73952316e-08+4.17320420e-16j]
 [-9.75226534e-08+4.17819618e-16j  1.52176625e-10-1.03123383e-03j]]"
973.8937226128359j,"[[-1.30807273e-10-1.02679832e-03j -9.65297347e-08+2.69607578e-16j]
 [-9.66560627e-08+2.70100361e-16j  1.28010041e-10-1.02679832e-03j]]"
978.0825128176222j,"[[ 1.81123939e-11-1.02240114e-03j -9.56992629e-08+1.98850047e-16j]
 [-9.58245112e-08+1.99336527e-16j -2.09145855e-11-1.02240114e-03j]]"
982.2713030224086j,"[[-2.56486544e-10-1.01804144e-03j -9.48703795e-08+3.27289648e-16j]
 [-9.49945619e-08+3.27769931e-16j  2.53692125e-10-1.01804144e-03j]]"
986.4600932271951j,"[[-1.34275509e-10-1.01371833e-03j -9.40682657e-08+4.21842506e-16j]
 [-9.41913957e-08+4.22316696e-16j  1.31527383e-10-1.01371833e-03j]]"
990.6488834319815j,"[[-2.51868884e-10-1.00943198e-03j -9.32843099e-08+3.42054283e-16j]
 [-9.34064008e-08+3.42522484e-16j  2.49168490e-10-1.00943198e-03j]]"
994.8376736367678j,"[[-2.09895910e-10-1.00518192e-03j -9.24934427e-08+1.85824855e-16j]
 [-9.26145076e-08+1.86287166e-16j  2.07205050e-10-1.00518192e-03j]]"
999.0264638415542j,"[[-1.72952960e-10-1.00096763e-03j -9.17284692e-08+2.13118860e-16j]
 [-9.18485211e-08+2.13575381e-16j  1.70255284e-10-1.00096763e-03j]]"
1003.2152540463406j,"[[-4.98047624e-10-9.96788383e-04j -9.09540829e-08+3.63121829e-16j]
 [-9.10731343e-08+3.63572655e-16j  4.95373990e-10-9.96788383e-04j]]"
1007.404044251127j,"[[-2.66360265e-10-9.92643694e-04j -9.02106117e-08+3.88259630e-16j]
 [-9.03286752e-08+3.88704856e-16j  2.63738311e-10-9.92643694e-04j]]"
1011.5928344559134j,"[[-3.62863873e-10-9.88533473e-04j -8.94640633e-08+2.38038734e-16j]
 [-8.95811511e-08+2.38478453e-16j  3.60274221e-10-9.88533473e-04j]]"
1015.7816246606998j,"[[-2.99646419e-10-9.84456940e-04j -8.87278436e-08+1.57885164e-16j]
 [-8.88439677e-08+1.58319465e-16j  2.97052742e-10-9.84456940e-04j]]"
1019.9704148654861j,"[[-2.69980408e-10-9.80414115e-04j -8.80047946e-08+2.68249068e-16j]
 [-8.81199668e-08+2.68678040e-16j  2.67387552e-10-9.80414115e-04j]]"
1024.1592050702725j,"[[-2.10984299e-10-9.76404053e-04j -8.72738003e-08+4.08319910e-16j]
 [-8.73880324e-08+4.08743641e-16j  2.08430188e-10-9.76404053e-04j]]"
1028.347995275059j,"[[-3.98488850e-11-9.72427076e-04j -8.65555259e-08+3.16658776e-16j]
 [-8.66688293e-08+3.17077349e-16j  3.73420641e-11-9.72427076e-04j]]"
1032.5367854798453j,"[[-2.13492919e-10-9.68482258e-04j -8.58675161e-08+1.49111635e-16j]
 [-8.59799021e-08+1.49525135e-16j  2.10999501e-10-9.68482258e-04j]]"
1036.7255756846318j,"[[-2.74486711e-10-9.64569144e-04j -8.51790997e-08+1.82505996e-16j]
 [-8.52905794e-08+1.82914504e-16j  2.71984408e-10-9.64569144e-04j]]"
1040.9143658894181j,"[[-3.05271704e-10-9.60687694e-04j -8.45010975e-08+3.13025882e-16j]
 [-8.46116817e-08+3.13429478e-16j  3.02784883e-10-9.60687694e-04j]]"
1045.1031560942045j,"[[-3.96101956e-10-9.56837394e-04j -8.38211164e-08+3.73238479e-16j]
 [-8.39308159e-08+3.73637241e-16j  3.93662182e-10-9.56837394e-04j]]"
1049.291946298991j,"[[-2.63464926e-10-9.53017521e-04j -8.31460434e-08+2.35807227e-16j]
 [-8.32548689e-08+2.36201233e-16j  2.61059600e-10-9.53017521e-04j]]"
1053.4807365037773j,"[[-4.31593979e-10-9.49228283e-04j -8.24826777e-08+1.31100135e-16j]
 [-8.25906395e-08+1.31489460e-16j  4.29186982e-10-9.49228283e-04j]]"
1057.6695267085636j,"[[-1.56236853e-10-9.45468999e-04j -8.18195625e-08+2.31912883e-16j]
 [-8.19266709e-08+2.32297600e-16j  1.53825488e-10-9.45468999e-04j]]"
1061.85831691335j,"[[-2.64273813e-10-9.41739647e-04j -8.11757977e-08+3.30426771e-16j]
 [-8.12820626e-08+3.30806954e-16j  2.61893156e-10-9.41739647e-04j]]"
1066.0471071181364j,"[[-1.68759926e-10-9.38038934e-04j -8.05506051e-08+3.10492630e-16j]
 [-8.06560366e-08+3.10868349e-16j  1.66425846e-10-9.38038934e-04j]]"
1070.2358973229227j,"[[-2.63125635e-10-9.34367580e-04j -7.99090520e-08+1.71168532e-16j]
 [-8.00136599e-08+1.71539856e-16j  2.60809081e-10-9.34367580e-04j]]"
1074.4246875277092j,"[[-4.02033163e-10-9.30725142e-04j -7.92903874e-08+1.29447739e-16j]
 [-7.93941812e-08+1.29814737e-16j  3.99706869e-10-9.30725142e-04j]]"
1078.6134777324958j,"[[-1.96392261e-10-9.27110327e-04j -7.86743690e-08+2.82138615e-16j]
 [-7.87773582e-08+2.82501354e-16j  1.94073799e-10-9.27110327e-04j]]"
1082.802267937282j,"[[-2.74172772e-10-9.23524009e-04j -7.80685785e-08+3.51380700e-16j]
 [-7.81707724e-08+3.51739246e-16j  2.71895587e-10-9.23524009e-04j]]"
1086.9910581420684j,"[[-2.21561649e-10-9.19965129e-04j -7.74471668e-08+2.46512720e-16j]
 [-7.75485746e-08+2.46867137e-16j  2.19321075e-10-9.19965129e-04j]]"
1091.179848346855j,"[[-2.26559601e-10-9.16433630e-04j -7.68396159e-08+1.20667291e-16j]
 [-7.69402467e-08+1.21017642e-16j  2.24320155e-10-9.16433630e-04j]]"
1095.3686385516412j,"[[-2.64009310e-10-9.12929313e-04j -7.62547476e-08+1.65480001e-16j]
 [-7.63546101e-08+1.65826348e-16j  2.61761660e-10-9.12929313e-04j]]"
1099.5574287564275j,"[[-1.44922884e-10-9.09451497e-04j -7.56655309e-08+3.25209959e-16j]
 [-7.57646340e-08+3.25552363e-16j  1.42698379e-10-9.09451497e-04j]]"
1103.746218961214j,"[[-2.27263210e-10-9.06000256e-04j -7.50892796e-08+2.97434865e-16j]
 [-7.51876320e-08+2.97773385e-16j  2.25082738e-10-9.06000256e-04j]]"
1107.9350091660003j,"[[-3.44212423e-10-9.02575003e-04j -7.45263884e-08+1.61741031e-16j]
 [-7.46239986e-08+1.62075727e-16j  3.42053320e-10-9.02575003e-04j]]"
1112.1237993707866j,"[[-1.83072975e-10-8.99175415e-04j -7.39619319e-08+1.05608980e-16j]
 [-7.40588081e-08+1.05939908e-16j  1.80904801e-10-8.99175415e-04j]]"
1116.3125895755732j,"[[-5.24187233e-11-8.95801411e-04j -7.33968520e-08+2.31947409e-16j]
 [-7.34930025e-08+2.32274625e-16j  5.02522543e-11-8.95801411e-04j]]"
1120.5013797803597j,"[[-1.81829638e-10-8.92452903e-04j -7.28485290e-08+3.20403857e-16j]
 [-7.29439620e-08+3.20727417e-16j  1.79698616e-10-8.92452903e-04j]]"
1124.690169985146j,"[[-5.02809761e-11-8.89129026e-04j -7.23074968e-08+2.20125880e-16j]
 [-7.24022202e-08+2.20445839e-16j  4.81882227e-11-8.89129026e-04j]]"
1128.8789601899323j,"[[-2.05397732e-10-8.85829857e-04j -7.17764895e-08+1.02892307e-16j]
 [-7.18705113e-08+1.03208717e-16j  2.03309682e-10-8.85829857e-04j]]"
1133.0677503947188j,"[[-1.88509140e-10-8.82555152e-04j -7.12525712e-08+1.19334412e-16j]
 [-7.13458992e-08+1.19647326e-16j  1.86410246e-10-8.82555152e-04j]]"
1137.2565405995051j,"[[-2.06600038e-10-8.79304498e-04j -7.07515457e-08+2.63684639e-16j]
 [-7.08441874e-08+2.63994108e-16j  2.04517391e-10-8.79304498e-04j]]"
1141.4453308042914j,"[[-2.38442458e-10-8.76077746e-04j -7.02501593e-08+2.78638570e-16j]
 [-7.03421224e-08+2.78944645e-16j  2.36400968e-10-8.76077746e-04j]]"
1145.634121009078j,"[[-1.63205218e-10-8.72874772e-04j -6.97520800e-08+1.43256023e-16j]
 [-6.98433718e-08+1.43558753e-16j  1.61188476e-10-8.72874772e-04j]]"
1149.8229112138642j,"[[-2.87972048e-10-8.69694608e-04j -6.92514449e-08+8.80917321e-17j]
 [-6.93420727e-08+8.83911653e-17j  2.85947929e-10-8.69694608e-04j]]"
1154.0117014186505j,"[[-1.42586674e-10-8.66537868e-04j -6.87503093e-08+1.76969152e-16j]
 [-6.88402804e-08+1.77265337e-16j  1.40559008e-10-8.66537868e-04j]]"
1158.200491623437j,"[[-2.03931283e-10-8.63404209e-04j -6.82664648e-08+2.76946290e-16j]
 [-6.83557864e-08+2.77239273e-16j  2.01932987e-10-8.63404209e-04j]]"
1162.3892818282236j,"[[-8.26378829e-11-8.60292734e-04j -6.77831394e-08+2.38430217e-16j]
 [-6.78718183e-08+2.38720044e-16j  8.06778945e-11-8.60292734e-04j]]"
1166.57807203301j,"[[-3.53779739e-10-8.57203665e-04j -6.73046246e-08+8.97349962e-17j]
 [-6.73926679e-08+9.00217119e-17j  3.51828750e-10-8.57203665e-04j]]"
1170.7668622377962j,"[[-1.77493645e-10-8.54136416e-04j -6.68174896e-08+1.26511809e-16j]
 [-6.69049039e-08+1.26795459e-16j  1.75530235e-10-8.54136416e-04j]]"
1174.9556524425827j,"[[-7.60224674e-11-8.51091822e-04j -6.63386219e-08+2.17770246e-16j]
 [-6.64254141e-08+2.18050873e-16j  7.40684612e-11-8.51091822e-04j]]"
1179.144442647369j,"[[-1.47186374e-10-8.48068297e-04j -6.58655307e-08+2.92065931e-16j]
 [-6.59517073e-08+2.92343578e-16j  1.45270079e-10-8.48068297e-04j]]"
1183.3332328521553j,"[[-5.73913963e-11-8.45066356e-04j -6.53906342e-08+1.66411614e-16j]
 [-6.54762019e-08+1.66686323e-16j  5.55027343e-11-8.45066356e-04j]]"
1187.5220230569419j,"[[-1.36871096e-10-8.42085478e-04j -6.49338271e-08+6.25418874e-17j]
 [-6.50187921e-08+6.28136990e-17j  1.34977626e-10-8.42085478e-04j]]"
1191.7108132617282j,"[[-9.38843774e-11-8.39125584e-04j -6.44783669e-08+1.36288303e-16j]
 [-6.45627357e-08+1.36557258e-16j  9.19830504e-11-8.39125584e-04j]]"
1195.8996034665145j,"[[-8.31668851e-11-8.36186494e-04j -6.40228627e-08+2.77107639e-16j]
 [-6.41066415e-08+2.77373778e-16j  8.12885386e-11-8.36186494e-04j]]"
1200.088393671301j,"[[-2.31136415e-10-8.33267927e-04j -6.35698583e-08+2.38542421e-16j]
 [-6.36530533e-08+2.38805783e-16j  2.29295773e-10-8.33267927e-04j]]"
1204.2771838760873j,"[[-6.01667592e-11-8.30369709e-04j -6.31307489e-08+9.58136704e-17j]
 [-6.32133662e-08+9.60742940e-17j  5.83387908e-11-8.30369709e-04j]]"
1208.4659740808738j,"[[-2.64931974e-10-8.27491362e-04j -6.26847433e-08+8.20998693e-17j]
 [-6.27667888e-08+8.23577921e-17j  2.63092295e-10-8.27491362e-04j]]"
1212.6547642856601j,"[[-1.26598244e-10-8.24633182e-04j -6.22492845e-08+1.96018964e-16j]
 [-6.23307642e-08+1.96274224e-16j  1.24761894e-10-8.24633182e-04j]]"
1216.8435544904466j,"[[-1.64220348e-10-8.21794545e-04j -6.18237232e-08+2.46912469e-16j]
 [-6.19046428e-08+2.47165101e-16j  1.62417328e-10-8.21794545e-04j]]"
1221.032344695233j,"[[-2.32195318e-10-8.18975206e-04j -6.14066886e-08+1.81569172e-16j]
 [-6.14870541e-08+1.81819214e-16j  2.30421992e-10-8.18975206e-04j]]"
1225.2211349000193j,"[[-7.79910516e-11-8.16175469e-04j -6.09877613e-08+4.98795410e-17j]
 [-6.10675782e-08+5.01270265e-17j  7.62157634e-11-8.16175469e-04j]]"
1229.4099251048058j,"[[-1.41812722e-10-8.13394840e-04j -6.05892433e-08+8.84436220e-17j]
 [-6.06685172e-08+8.86885864e-17j  1.40027373e-10-8.13394840e-04j]]"
1233.598715309592j,"[[-1.66543361e-10-8.10632523e-04j -6.01826125e-08+2.53780483e-16j]
 [-6.02613490e-08+2.54022961e-16j  1.64774876e-10-8.10632523e-04j]]"
1237.7875055143784j,"[[-1.40306002e-10-8.07889573e-04j -5.97698434e-08+2.21926617e-16j]
 [-5.98480478e-08+2.22166641e-16j  1.38573646e-10-8.07889573e-04j]]"
1241.976295719165j,"[[-1.35693346e-10-8.05164622e-04j -5.93712954e-08+1.06652755e-16j]
 [-5.94489733e-08+1.06890358e-16j  1.33977327e-10-8.05164622e-04j]]"
1246.1650859239512j,"[[-1.13291207e-10-8.02458328e-04j -5.89715087e-08+5.72920373e-17j]
 [-5.90486652e-08+5.75272531e-17j  1.11564403e-10-8.02458328e-04j]]"
1250.3538761287375j,"[[-6.38371402e-11-7.99769869e-04j -5.85675595e-08+1.66285846e-16j]
 [-5.86441999e-08+1.66518706e-16j  6.21086300e-11-7.99769869e-04j]]"
1254.542666333524j,"[[-6.15264343e-11-7.97099687e-04j -5.81759983e-08+2.41760322e-16j]
 [-5.82521278e-08+2.41990857e-16j  5.98263145e-11-7.97099687e-04j]]"
1258.7314565383106j,"[[-1.73504609e-10-7.94447128e-04j -5.78028094e-08+1.62629014e-16j]
 [-5.78784330e-08+1.62857255e-16j  1.71835723e-10-7.94447128e-04j]]"
1262.9202467430969j,"[[-1.36787389e-10-7.91811900e-04j -5.74101350e-08+7.61266041e-17j]
 [-5.74852578e-08+7.63525819e-17j  1.35120563e-10-7.91811900e-04j]]"
1267.1090369478832j,"[[-4.85682220e-11-7.89194434e-04j -5.70190740e-08+9.01084993e-17j]
 [-5.70937010e-08+9.03322434e-17j  4.68888584e-11-7.89194434e-04j]]"
1271.2978271526697j,"[[-3.05984489e-11-7.86594445e-04j -5.66477722e-08+1.89991994e-16j]
 [-5.67219083e-08+1.90213534e-16j  2.89301957e-11-7.86594445e-04j]]"
1275.486617357456j,"[[-8.86869995e-11-7.84010960e-04j -5.62770856e-08+2.34091771e-16j]
 [-5.63507355e-08+2.34311135e-16j  8.70528040e-11-7.84010960e-04j]]"
1279.6754075622423j,"[[-1.38072606e-10-7.81444695e-04j -5.59057967e-08+1.05717239e-16j]
 [-5.59789652e-08+1.05934456e-16j  1.36458033e-10-7.81444695e-04j]]"
1283.8641977670288j,"[[-2.48928568e-10-7.78895009e-04j -5.55262332e-08+7.04327922e-17j]
 [-5.55989250e-08+7.06478903e-17j  2.47305074e-10-7.78895009e-04j]]"
1288.0529879718151j,"[[-1.65909723e-10-7.76362260e-04j -5.51540932e-08+1.26201608e-16j]
 [-5.52263130e-08+1.26414614e-16j  1.64279959e-10-7.76362260e-04j]]"
1292.2417781766014j,"[[-1.75862092e-10-7.73845717e-04j -5.47975755e-08+2.26984090e-16j]
 [-5.48693279e-08+2.27195031e-16j  1.74255736e-10-7.73845717e-04j]]"
1296.430568381388j,"[[-1.40155502e-10-7.71345394e-04j -5.44454618e-08+1.77575630e-16j]
 [-5.45167513e-08+1.77784533e-16j  1.38580975e-10-7.71345394e-04j]]"
1300.6193585861745j,"[[-6.02110700e-11-7.68861253e-04j -5.41034706e-08+5.44049656e-17j]
 [-5.41743016e-08+5.46118573e-17j  5.86421927e-11-7.68861253e-04j]]"
1304.8081487909608j,"[[-1.63679519e-10-7.66393154e-04j -5.37650098e-08+4.71808565e-17j]
 [-5.38353868e-08+4.73857620e-17j  1.62097933e-10-7.66393154e-04j]]"
1308.996938995747j,"[[-9.57492976e-11-7.63940648e-04j -5.34237308e-08+1.79490969e-16j]
 [-5.34936581e-08+1.79693914e-16j  9.41729587e-11-7.63940648e-04j]]"
1313.1857292005336j,"[[-8.96861770e-11-7.61504029e-04j -5.30824500e-08+2.07583258e-16j]
 [-5.31519319e-08+2.07784266e-16j  8.81409168e-11-7.61504029e-04j]]"
