iw_n,G_iw_n
1058.7167242597602j,"[[-4.17320552e-10-9.44533068e-04j -6.94705938e-08-1.30330891e-16j]
 [-6.95941907e-08-1.30535642e-16j  4.20518150e-10-9.44533068e-04j]]"
1064.9999095669398j,"[[-4.05938342e-10-9.38961584e-04j -6.86394452e-08-2.09312158e-16j]
 [-6.87615881e-08-2.09513308e-16j  4.09097818e-10-9.38961584e-04j]]"
1071.2830948741193j,"[[-4.87444279e-10-9.33454177e-04j -6.78346763e-08-1.62774229e-16j]
 [-6.79553907e-08-1.62971860e-16j  4.90567152e-10-9.33454177e-04j]]"
1077.5662801812991j,"[[-2.03089624e-10-9.28011627e-04j -6.70506707e-08-1.97059195e-16j]
 [-6.71699814e-08-1.97253389e-16j  2.06176015e-10-9.28011627e-04j]]"
1083.8494654884787j,"[[-2.98556411e-10-9.22631804e-04j -6.62851638e-08-1.71683533e-16j]
 [-6.64030952e-08-1.71874369e-16j  3.01607329e-10-9.22631804e-04j]]"
1090.1326507956583j,"[[-4.30942143e-10-9.17314278e-04j -6.55265219e-08-1.96321232e-16j]
 [-6.56430978e-08-1.96508788e-16j  4.33957808e-10-9.17314278e-04j]]"
1096.4158361028378j,"[[-1.79889191e-10-9.12057239e-04j -6.47756868e-08-1.47767356e-16j]
 [-6.48909304e-08-1.47951706e-16j  1.82871259e-10-9.12057239e-04j]]"
1102.6990214100174j,"[[-2.93467721e-10-9.06860357e-04j -6.40144540e-08-1.44471614e-16j]
 [-6.41283881e-08-1.44652830e-16j  2.96415110e-10-9.06860357e-04j]]"
1108.982206717197j,"[[-3.19341005e-10-9.01722499e-04j -6.32713404e-08-1.69249904e-16j]
 [-6.33839870e-08-1.69428057e-16j  3.22255079e-10-9.01722499e-04j]]"
1115.2653920243765j,"[[-2.49314649e-10-8.96642370e-04j -6.25489357e-08-1.53565566e-16j]
 [-6.26603167e-08-1.53740725e-16j  2.52195993e-10-8.96642370e-04j]]"
1121.548577331556j,"[[-2.77259231e-10-8.91619044e-04j -6.18324570e-08-1.30026125e-16j]
 [-6.19425935e-08-1.30198357e-16j  2.80108432e-10-8.91619044e-04j]]"
1127.8317626387357j,"[[-2.83098381e-10-8.86652034e-04j -6.11336241e-08-1.64028894e-16j]
 [-6.12425368e-08-1.64198264e-16j  2.85915844e-10-8.86652034e-04j]]"
1134.1149479459152j,"[[-2.61748813e-10-8.81740033e-04j -6.04718773e-08-1.62714148e-16j]
 [-6.05795866e-08-1.62880718e-16j  2.64534822e-10-8.81740033e-04j]]"
1140.398133253095j,"[[-4.57470581e-10-8.76881967e-04j -5.98173119e-08-1.73189201e-16j]
 [-5.99238377e-08-1.73353033e-16j  4.60226542e-10-8.76881967e-04j]]"
1146.6813185602746j,"[[-3.23712287e-10-8.72076882e-04j -5.91585995e-08-1.13377351e-16j]
 [-5.92639611e-08-1.13538504e-16j  3.26437441e-10-8.72076882e-04j]]"
1152.9645038674541j,"[[-3.23097891e-10-8.67324777e-04j -5.85011390e-08-1.38504777e-16j]
 [-5.86053554e-08-1.38663311e-16j  3.25793421e-10-8.67324777e-04j]]"
1159.2476891746337j,"[[-2.82261077e-10-8.62624121e-04j -5.78705088e-08-1.68291080e-16j]
 [-5.79735985e-08-1.68447050e-16j  2.84927528e-10-8.62624121e-04j]]"
1165.5308744818133j,"[[-1.66593779e-10-8.57973767e-04j -5.72493838e-08-1.29094095e-16j]
 [-5.73513650e-08-1.29247556e-16j  1.69231803e-10-8.57973767e-04j]]"
1171.8140597889928j,"[[-3.03505705e-10-8.53373654e-04j -5.66329674e-08-1.53182166e-16j]
 [-5.67338579e-08-1.53333172e-16j  3.06115228e-10-8.53373654e-04j]]"
1178.0972450961724j,"[[-2.46712293e-10-8.48822313e-04j -5.60475605e-08-1.44170825e-16j]
 [-5.61473777e-08-1.44319428e-16j  2.49294700e-10-8.48822313e-04j]]"
1184.380430403352j,"[[-1.84053417e-10-8.44319297e-04j -5.54544906e-08-1.55596377e-16j]
 [-5.55532516e-08-1.55742628e-16j  1.86608665e-10-8.44319297e-04j]]"
1190.6636157105315j,"[[-2.35240629e-10-8.39864000e-04j -5.48899638e-08-1.63884442e-16j]
 [-5.49876852e-08-1.64028390e-16j  2.37768889e-10-8.39864000e-04j]]"
1196.946801017711j,"[[-2.71812093e-10-8.35455134e-04j -5.43351100e-08-1.44143651e-16j]
 [-5.44318081e-08-1.44285343e-16j  2.74313899e-10-8.35455134e-04j]]"
1203.2299863248907j,"[[-2.79301991e-10-8.31092235e-04j -5.37854658e-08-1.29855708e-16j]
 [-5.38811567e-08-1.29995191e-16j  2.81777948e-10-8.31092235e-04j]]"
1209.5131716320705j,"[[-3.30406125e-10-8.26774901e-04j -5.32198003e-08-1.25314511e-16j]
 [-5.33144996e-08-1.25451832e-16j  3.32856041e-10-8.26774901e-04j]]"
1215.79635693925j,"[[-2.79130346e-10-8.22502387e-04j -5.26746051e-08-1.32842640e-16j]
 [-5.27683281e-08-1.32977843e-16j  2.81555285e-10-8.22502387e-04j]]"
1222.0795422464296j,"[[-1.60261158e-10-8.18273313e-04j -5.21358797e-08-1.22782606e-16j]
 [-5.22286414e-08-1.22915735e-16j  1.62661126e-10-8.18273313e-04j]]"
1228.3627275536091j,"[[-3.59628425e-10-8.14087940e-04j -5.16069090e-08-1.37081135e-16j]
 [-5.16987242e-08-1.37212232e-16j  3.62003992e-10-8.14087940e-04j]]"
1234.6459128607887j,"[[-2.87059182e-10-8.09945038e-04j -5.10875707e-08-1.10230655e-16j]
 [-5.11784537e-08-1.10359760e-16j  2.89410337e-10-8.09945038e-04j]]"
1240.9290981679683j,"[[-2.56686331e-10-8.05844276e-04j -5.05753372e-08-1.26591558e-16j]
 [-5.06653022e-08-1.26718712e-16j  2.59013733e-10-8.05844276e-04j]]"
1247.2122834751478j,"[[-3.16096634e-10-8.01784478e-04j -5.00762074e-08-1.27099948e-16j]
 [-5.01652683e-08-1.27225189e-16j  3.18400820e-10-8.01784478e-04j]]"
1253.4954687823274j,"[[-2.63024528e-10-7.97765455e-04j -4.95682437e-08-1.06116686e-16j]
 [-4.96564140e-08-1.06240054e-16j  2.65305586e-10-7.97765455e-04j]]"
1259.778654089507j,"[[-4.06681663e-10-7.93786704e-04j -4.90684692e-08-1.12742517e-16j]
 [-4.91557622e-08-1.12864048e-16j  4.08940001e-10-7.93786704e-04j]]"
1266.0618393966865j,"[[-3.25607787e-10-7.89847426e-04j -4.85768198e-08-1.15349237e-16j]
 [-4.86632485e-08-1.15468967e-16j  3.27843717e-10-7.89847426e-04j]]"
1272.345024703866j,"[[-1.82574717e-10-7.85946820e-04j -4.81006521e-08-1.09418957e-16j]
 [-4.81862294e-08-1.09536922e-16j  1.84788682e-10-7.85946820e-04j]]"
1278.628210011046j,"[[-2.17668412e-10-7.82084802e-04j -4.76406091e-08-1.09497429e-16j]
 [-4.77253473e-08-1.09613664e-16j  2.19860354e-10-7.82084802e-04j]]"
1284.9113953182255j,"[[-2.94793166e-10-7.78260616e-04j -4.71821917e-08-1.24496869e-16j]
 [-4.72661032e-08-1.24611408e-16j  2.96964028e-10-7.78260616e-04j]]"
1291.194580625405j,"[[-1.66717977e-10-7.74473303e-04j -4.67229315e-08-9.08930621e-17j]
 [-4.68060284e-08-9.10059364e-17j  1.68867687e-10-7.74473303e-04j]]"
1297.4777659325846j,"[[-2.75910351e-10-7.70722575e-04j -4.62525456e-08-8.65182590e-17j]
 [-4.63348396e-08-8.66295012e-17j  2.78039316e-10-7.70722575e-04j]]"
1303.7609512397642j,"[[-2.89988212e-10-7.67008626e-04j -4.58035914e-08-1.05294005e-16j]
 [-4.58850941e-08-1.05403647e-16j  2.92096585e-10-7.67008626e-04j]]"
1310.0441365469437j,"[[-3.23924889e-10-7.63329795e-04j -4.53566791e-08-9.01843594e-17j]
 [-4.54374019e-08-9.02924311e-17j  3.26013151e-10-7.63329795e-04j]]"
1316.3273218541233j,"[[-1.01469010e-10-7.59686444e-04j -4.49174666e-08-9.79235172e-17j]
 [-4.49974206e-08-9.80300489e-17j  1.03537195e-10-7.59686444e-04j]]"
1322.6105071613028j,"[[-2.19263711e-10-7.56077417e-04j -4.44844220e-08-8.22445138e-17j]
 [-4.45636182e-08-8.23495344e-17j  2.21312106e-10-7.56077417e-04j]]"
1328.8936924684824j,"[[-3.32351223e-10-7.52502755e-04j -4.40703950e-08-1.03428419e-16j]
 [-4.41488441e-08-1.03531957e-16j  3.34380592e-10-7.52502755e-04j]]"
1335.176877775662j,"[[-2.35686175e-10-7.48961559e-04j -4.36630863e-08-1.04573172e-16j]
 [-4.37407988e-08-1.04675255e-16j  2.37696267e-10-7.48961559e-04j]]"
1341.4600630828418j,"[[-1.47158189e-10-7.45453704e-04j -4.32628279e-08-1.12286290e-16j]
 [-4.33398141e-08-1.12386946e-16j  1.49149741e-10-7.45453704e-04j]]"
1347.7432483900213j,"[[-3.10390764e-10-7.41978291e-04j -4.28698495e-08-9.33756824e-17j]
 [-4.29461195e-08-9.34749367e-17j  3.12363761e-10-7.41978291e-04j]]"
1354.026433697201j,"[[-2.34162511e-10-7.38535287e-04j -4.24794414e-08-9.34502817e-17j]
 [-4.25550052e-08-9.35481608e-17j  2.36117201e-10-7.38535287e-04j]]"
1360.3096190043805j,"[[-2.87655327e-10-7.35124007e-04j -4.20795125e-08-9.48638531e-17j]
 [-4.21543798e-08-9.49603821e-17j  2.89592212e-10-7.35124007e-04j]]"
1366.59280431156j,"[[-2.23220450e-10-7.31744262e-04j -4.17053841e-08-9.83904286e-17j]
 [-4.17795646e-08-9.84856323e-17j  2.25139390e-10-7.31744262e-04j]]"
1372.8759896187396j,"[[-1.46641173e-10-7.28395245e-04j -4.13317095e-08-9.73804935e-17j]
 [-4.14052126e-08-9.74743959e-17j  1.48542674e-10-7.28395245e-04j]]"
1379.1591749259192j,"[[-1.88480323e-10-7.25076911e-04j -4.09643044e-08-9.50100030e-17j]
 [-4.10371393e-08-9.51026279e-17j  1.90364599e-10-7.25076911e-04j]]"
1385.4423602330987j,"[[-6.20208758e-11-7.21788744e-04j -4.06022488e-08-9.66322752e-17j]
 [-4.06744246e-08-9.67236458e-17j  6.38883905e-11-7.21788744e-04j]]"
1391.7255455402783j,"[[-1.94304793e-10-7.18529759e-04j -4.02345209e-08-7.59661471e-17j]
 [-4.03060464e-08-7.60562854e-17j  1.96155408e-10-7.18529759e-04j]]"
1398.0087308474579j,"[[-2.02661550e-10-7.15300495e-04j -3.98629756e-08-6.87264089e-17j]
 [-3.99338596e-08-6.88153374e-17j  2.04495466e-10-7.15300495e-04j]]"
1404.2919161546374j,"[[-1.46779646e-10-7.12100154e-04j -3.94969357e-08-8.14836191e-17j]
 [-3.95671869e-08-8.15713594e-17j  1.48597087e-10-7.12100154e-04j]]"
1410.5751014618172j,"[[-1.58394187e-10-7.08928123e-04j -3.91469216e-08-8.10587918e-17j]
 [-3.92165483e-08-8.11453648e-17j  1.60195425e-10-7.08928123e-04j]]"
1416.8582867689968j,"[[-6.73385485e-11-7.05784378e-04j -3.87952366e-08-7.62362522e-17j]
 [-3.88642472e-08-7.63216785e-17j  6.91239299e-11-7.05784378e-04j]]"
1423.1414720761763j,"[[-1.23315934e-10-7.02668313e-04j -3.84556215e-08-7.44005359e-17j]
 [-3.85240240e-08-7.44848357e-17j  1.25085405e-10-7.02668313e-04j]]"
1429.424657383356j,"[[-2.37983683e-10-6.99579891e-04j -3.81151221e-08-7.60184097e-17j]
 [-3.81829247e-08-7.61016029e-17j  2.39737401e-10-6.99579891e-04j]]"
1435.7078426905355j,"[[-1.62661566e-10-6.96518427e-04j -3.77884008e-08-9.95666141e-17j]
 [-3.78556112e-08-9.96487199e-17j  1.64400448e-10-6.96518427e-04j]]"
1441.991027997715j,"[[-1.31370743e-10-6.93483238e-04j -3.74637969e-08-6.37297704e-17j]
 [-3.75304228e-08-6.38108074e-17j  1.33094616e-10-6.93483238e-04j]]"
1448.2742133048946j,"[[-1.84099221e-10-6.90474657e-04j -3.71330869e-08-6.53422435e-17j]
 [-3.71991359e-08-6.54222304e-17j  1.85807789e-10-6.90474657e-04j]]"
1454.5573986120742j,"[[-1.85264644e-10-6.87492142e-04j -3.68005533e-08-7.40375365e-17j]
 [-3.68660330e-08-7.41164914e-17j  1.86958418e-10-6.87492142e-04j]]"
1460.8405839192537j,"[[-1.69771669e-10-6.84535291e-04j -3.64975704e-08-8.78127097e-17j]
 [-3.65624880e-08-8.78906503e-17j  1.71451186e-10-6.84535291e-04j]]"
1467.1237692264333j,"[[-2.53960225e-10-6.81603711e-04j -3.62014861e-08-9.15223379e-17j]
 [-3.62658489e-08-9.15992813e-17j  2.55625434e-10-6.81603711e-04j]]"
1473.4069545336129j,"[[-1.19599139e-10-6.78696897e-04j -3.59036452e-08-6.37712402e-17j]
 [-3.59674602e-08-6.38472034e-17j  1.21250327e-10-6.78696897e-04j]]"
1479.6901398407927j,"[[-9.13348504e-11-6.75815196e-04j -3.56009189e-08-9.17001933e-17j]
 [-3.56641931e-08-9.17751931e-17j  9.29718942e-11-6.75815196e-04j]]"
1485.9733251479722j,"[[-7.57045952e-11-6.72957507e-04j -3.53035476e-08-6.10800694e-17j]
 [-3.53662878e-08-6.11541216e-17j  7.73280331e-11-6.72957507e-04j]]"
1492.2565104551518j,"[[-1.26107525e-10-6.70124036e-04j -3.50040340e-08-7.84512517e-17j]
 [-3.50662470e-08-7.85243725e-17j  1.27717506e-10-6.70124036e-04j]]"
1498.5396957623313j,"[[-1.73372133e-10-6.67314127e-04j -3.47131134e-08-6.45418402e-17j]
 [-3.47748058e-08-6.46140450e-17j  1.74968543e-10-6.67314127e-04j]]"
1504.822881069511j,"[[-2.25545184e-10-6.64527827e-04j -3.44177816e-08-5.81128900e-17j]
 [-3.44789599e-08-5.81841941e-17j  2.27128123e-10-6.64527827e-04j]]"
1511.1060663766905j,"[[-2.70263402e-10-6.61764959e-04j -3.41302379e-08-7.04314138e-17j]
 [-3.41909086e-08-7.05018323e-17j  2.71833191e-10-6.61764959e-04j]]"
1517.38925168387j,"[[-4.43120754e-11-6.59024474e-04j -3.38404821e-08-4.17027245e-17j]
 [-3.39006513e-08-4.17722717e-17j  4.58689144e-11-6.59024474e-04j]]"
1523.6724369910496j,"[[-1.11931317e-11-6.56306895e-04j -3.35448912e-08-5.77079947e-17j]
 [-3.36045652e-08-5.77766851e-17j  1.27369152e-11-6.56306895e-04j]]"
1529.9556222982292j,"[[-1.75454228e-10-6.53611744e-04j -3.32717220e-08-7.06134000e-17j]
 [-3.33309069e-08-7.06812477e-17j  1.76985427e-10-6.53611744e-04j]]"
1536.2388076054087j,"[[-1.71945516e-10-6.50938446e-04j -3.30004412e-08-5.51310797e-17j]
 [-3.30591430e-08-5.51980982e-17j  1.73464093e-10-6.50938446e-04j]]"
1542.5219929125885j,"[[-1.85154529e-10-6.48287127e-04j -3.27322139e-08-6.44913287e-17j]
 [-3.27904384e-08-6.45575317e-17j  1.86660736e-10-6.48287127e-04j]]"
1548.805178219768j,"[[-1.86135155e-10-6.45657043e-04j -3.24665268e-08-5.90612592e-17j]
 [-3.25242799e-08-5.91266597e-17j  1.87629239e-10-6.45657043e-04j]]"
1555.0883635269477j,"[[-1.11459539e-10-6.43048398e-04j -3.22071436e-08-6.67519291e-17j]
 [-3.22644309e-08-6.68165401e-17j  1.12941676e-10-6.43048398e-04j]]"
1561.3715488341272j,"[[-1.16945889e-10-6.40460818e-04j -3.19515485e-08-6.51243931e-17j]
 [-3.20083756e-08-6.51882273e-17j  1.18415905e-10-6.40460818e-04j]]"
1567.6547341413068j,"[[-1.63455831e-10-6.37893813e-04j -3.16955547e-08-6.12322945e-17j]
 [-3.17519272e-08-6.12953642e-17j  1.64914476e-10-6.37893813e-04j]]"
1573.9379194484864j,"[[-2.13650131e-10-6.35347087e-04j -3.14353060e-08-4.67988206e-17j]
 [-3.14912294e-08-4.68611378e-17j  2.15097064e-10-6.35347087e-04j]]"
1580.221104755666j,"[[-1.80721683e-10-6.32820951e-04j -3.11815671e-08-4.72818884e-17j]
 [-3.12370466e-08-4.73434653e-17j  1.82156817e-10-6.32820951e-04j]]"
1586.5042900628455j,"[[-1.99727730e-10-6.30314927e-04j -3.09384807e-08-6.66080561e-17j]
 [-3.09935217e-08-6.66689044e-17j  2.01151531e-10-6.30314927e-04j]]"
1592.787475370025j,"[[-1.63363881e-10-6.27828380e-04j -3.07004238e-08-6.25690903e-17j]
 [-3.07550314e-08-6.26292213e-17j  1.64776676e-10-6.27828380e-04j]]"
1599.0706606772046j,"[[-1.00188362e-10-6.25361446e-04j -3.04670984e-08-5.84098219e-17j]
 [-3.05212777e-08-5.84692468e-17j  1.01589905e-10-6.25361446e-04j]]"
1605.3538459843842j,"[[-1.27365549e-10-6.22913866e-04j -3.02283839e-08-5.35090850e-17j]
 [-3.02821399e-08-5.35678149e-17j  1.28756113e-10-6.22913866e-04j]]"
1611.637031291564j,"[[-9.77248708e-11-6.20485445e-04j -2.99916415e-08-6.07905590e-17j]
 [-3.00449792e-08-6.08486048e-17j  9.91045946e-11-6.20485445e-04j]]"
1617.9202165987435j,"[[-1.53329731e-10-6.18075751e-04j -2.97617104e-08-4.91028563e-17j]
 [-2.98146346e-08-4.91602284e-17j  1.54699006e-10-6.18075751e-04j]]"
1624.203401905923j,"[[-1.43234757e-10-6.15684735e-04j -2.95254709e-08-4.46120378e-17j]
 [-2.95779865e-08-4.46687466e-17j  1.44593279e-10-6.15684735e-04j]]"
1630.4865872131027j,"[[-9.93281913e-11-6.13312189e-04j -2.92929902e-08-5.14347828e-17j]
 [-2.93451017e-08-5.14908386e-17j  1.00676122e-10-6.13312189e-04j]]"
1636.7697725202822j,"[[-1.42264416e-10-6.10957905e-04j -2.90659500e-08-5.63883215e-17j]
 [-2.91176622e-08-5.64437342e-17j  1.43602184e-10-6.10957905e-04j]]"
1643.0529578274618j,"[[-1.07919466e-10-6.08621476e-04j -2.88501687e-08-4.93216153e-17j]
 [-2.89014862e-08-4.93763947e-17j  1.09246924e-10-6.08621476e-04j]]"
1649.3361431346414j,"[[-7.27812439e-11-6.06303095e-04j -2.86369714e-08-5.80439983e-17j]
 [-2.86878986e-08-5.80981541e-17j  7.40984496e-11-6.06303095e-04j]]"
1655.619328441821j,"[[-1.34542859e-10-6.04002141e-04j -2.84222389e-08-5.28132218e-17j]
 [-2.84727803e-08-5.28667634e-17j  1.35850364e-10-6.04002141e-04j]]"
1661.9025137490005j,"[[-1.84615514e-10-6.01718548e-04j -2.82054749e-08-4.11391007e-17j]
 [-2.82556349e-08-4.11920373e-17j  1.85913304e-10-6.01718548e-04j]]"
1668.18569905618j,"[[-1.65010824e-10-5.99452270e-04j -2.79899022e-08-5.14963954e-17j]
 [-2.80396850e-08-5.15487362e-17j  1.66298842e-10-5.99452270e-04j]]"
1674.4688843633596j,"[[-1.92302840e-10-5.97202816e-04j -2.77818216e-08-5.17295751e-17j]
 [-2.78312316e-08-5.17813287e-17j  1.93581295e-10-5.97202816e-04j]]"
1680.7520696705394j,"[[-1.03114115e-10-5.94970268e-04j -2.75744861e-08-5.07816603e-17j]
 [-2.76235273e-08-5.08328357e-17j  1.04382959e-10-5.94970268e-04j]]"
1687.035254977719j,"[[-2.31276316e-10-5.92754411e-04j -2.73733947e-08-4.59452140e-17j]
 [-2.74220713e-08-4.59958197e-17j  2.32535770e-10-5.92754411e-04j]]"
1693.3184402848985j,"[[-1.79067552e-10-5.90554955e-04j -2.71643693e-08-3.53292424e-17j]
 [-2.72126854e-08-3.53792869e-17j  1.80317662e-10-5.90554955e-04j]]"
1699.601625592078j,"[[-1.56793321e-10-5.88371667e-04j -2.69546039e-08-3.77639330e-17j]
 [-2.70025633e-08-3.78134245e-17j  1.58034172e-10-5.88371667e-04j]]"
1705.8848108992577j,"[[-9.94464409e-11-5.86204496e-04j -2.67514361e-08-4.03106734e-17j]
 [-2.67990430e-08-4.03596200e-17j  1.00678062e-10-5.86204496e-04j]]"
1712.1679962064372j,"[[-1.25662786e-10-5.84053415e-04j -2.65585647e-08-5.32455814e-17j]
 [-2.66058228e-08-5.32939911e-17j  1.26885331e-10-5.84053415e-04j]]"
1718.4511815136168j,"[[-1.78972255e-10-5.81918065e-04j -2.63705989e-08-5.56258277e-17j]
 [-2.64175121e-08-5.56737085e-17j  1.80186026e-10-5.81918065e-04j]]"
1724.7343668207964j,"[[-8.83357439e-11-5.79797909e-04j -2.61790908e-08-3.70597867e-17j]
 [-2.62256627e-08-3.71071460e-17j  8.95405779e-11-5.79797909e-04j]]"
1731.017552127976j,"[[-1.57960172e-10-5.77693484e-04j -2.59910512e-08-4.27023435e-17j]
 [-2.60372857e-08-4.27491890e-17j  1.59156165e-10-5.77693484e-04j]]"
1737.3007374351555j,"[[-1.00613464e-10-5.75604274e-04j -2.58043761e-08-4.77036677e-17j]
 [-2.58502767e-08-4.77500068e-17j  1.01800875e-10-5.75604274e-04j]]"
1743.5839227423353j,"[[-5.44378729e-11-5.73530047e-04j -2.56251182e-08-4.34532263e-17j]
 [-2.56706886e-08-4.34990662e-17j  5.56167255e-11-5.73530047e-04j]]"
1749.8671080495149j,"[[-7.13951531e-11-5.71470574e-04j -2.54356832e-08-4.01192174e-17j]
 [-2.54809269e-08-4.01645652e-17j  7.25656229e-11-5.71470574e-04j]]"
1756.1502933566944j,"[[-9.44238778e-11-5.69425911e-04j -2.52540227e-08-4.04114266e-17j]
 [-2.52989433e-08-4.04562894e-17j  9.55858401e-11-5.69425911e-04j]]"
1762.433478663874j,"[[-1.50712144e-10-5.67395958e-04j -2.50667861e-08-3.87518853e-17j]
 [-2.51113870e-08-3.87962701e-17j  1.51865705e-10-5.67395958e-04j]]"
1768.7166639710535j,"[[-1.07132716e-10-5.65380345e-04j -2.48870094e-08-3.23125993e-17j]
 [-2.49312939e-08-3.23565127e-17j  1.08278193e-10-5.65380345e-04j]]"
1774.9998492782331j,"[[-1.15110775e-10-5.63379023e-04j -2.47047470e-08-3.74452735e-17j]
 [-2.47487186e-08-3.74887222e-17j  1.16247933e-10-5.63379023e-04j]]"
1781.2830345854127j,"[[-1.11945914e-10-5.61392001e-04j -2.45346457e-08-5.13709333e-17j]
 [-2.45783076e-08-5.14139239e-17j  1.13075300e-10-5.61392001e-04j]]"
1787.5662198925922j,"[[-1.02319497e-10-5.59418727e-04j -2.43677631e-08-4.19515837e-17j]
 [-2.44111186e-08-4.19941226e-17j  1.03441016e-10-5.59418727e-04j]]"
1793.8494051997718j,"[[-1.42952582e-10-5.57459289e-04j -2.42013170e-08-3.34820961e-17j]
 [-2.42443694e-08-3.35241896e-17j  1.44066327e-10-5.57459289e-04j]]"
1800.1325905069514j,"[[-1.07287276e-10-5.55513562e-04j -2.40276057e-08-4.35921679e-17j]
 [-2.40703580e-08-4.36338222e-17j  1.08393232e-10-5.55513562e-04j]]"
1806.415775814131j,"[[-1.53244895e-10-5.53581207e-04j -2.38596879e-08-3.44187249e-17j]
 [-2.39021434e-08-3.44599460e-17j  1.54343315e-10-5.53581207e-04j]]"
1812.6989611213107j,"[[-1.05995274e-10-5.51662559e-04j -2.36952997e-08-4.57554789e-17j]
 [-2.37374613e-08-4.57962728e-17j  1.07086072e-10-5.51662559e-04j]]"
1818.9821464284903j,"[[-4.67796122e-11-5.49756856e-04j -2.35357031e-08-3.53138337e-17j]
 [-2.35775740e-08-3.53542064e-17j  4.78627936e-11-5.49756856e-04j]]"
1825.2653317356699j,"[[-8.67992765e-11-5.47864428e-04j -2.33725802e-08-3.50701486e-17j]
 [-2.34141633e-08-3.51101058e-17j  8.78750756e-11-5.47864428e-04j]]"
1831.5485170428494j,"[[-9.40464699e-11-5.45984896e-04j -2.32085844e-08-3.26044384e-17j]
 [-2.32498827e-08-3.26439857e-17j  9.51149470e-11-5.45984896e-04j]]"
1837.831702350029j,"[[-7.27994512e-11-5.44118386e-04j -2.30486659e-08-3.88977031e-17j]
 [-2.30896822e-08-3.89368463e-17j  7.38606086e-11-5.44118386e-04j]]"
1844.1148876572086j,"[[-1.42892709e-10-5.42264391e-04j -2.28902290e-08-3.39594908e-17j]
 [-2.29309664e-08-3.39982351e-17j  1.43946506e-10-5.42264391e-04j]]"
1850.3980729643881j,"[[-1.08929142e-10-5.40423222e-04j -2.27324154e-08-3.37526574e-17j]
 [-2.27728766e-08-3.37910085e-17j  1.09975827e-10-5.40423222e-04j]]"
1856.6812582715677j,"[[-1.17068733e-10-5.38594369e-04j -2.25829452e-08-4.31252011e-17j]
 [-2.26231330e-08-4.31631642e-17j  1.18108417e-10-5.38594369e-04j]]"
1862.9644435787473j,"[[-8.59506005e-11-5.36777804e-04j -2.24323630e-08-3.71579503e-17j]
 [-2.24722801e-08-3.71955305e-17j  8.69834078e-11-5.36777804e-04j]]"
1869.2476288859268j,"[[-1.19765888e-10-5.34973526e-04j -2.22858848e-08-4.13754213e-17j]
 [-2.23255341e-08-4.14126238e-17j  1.20791701e-10-5.34973526e-04j]]"
1875.5308141931064j,"[[-1.15623625e-10-5.33181310e-04j -2.21405362e-08-3.52686902e-17j]
 [-2.21799203e-08-3.53055200e-17j  1.16642566e-10-5.33181310e-04j]]"
1881.8139995002862j,"[[-1.00279795e-10-5.31401140e-04j -2.19950255e-08-3.50765926e-17j]
 [-2.20341470e-08-3.51130548e-17j  1.01291882e-10-5.31401140e-04j]]"
1888.0971848074657j,"[[-8.36012938e-11-5.29632740e-04j -2.18473593e-08-2.72942709e-17j]
 [-2.18862208e-08-2.73303703e-17j  8.46066007e-11-5.29632740e-04j]]"
1894.3803701146453j,"[[-1.18176931e-10-5.27876114e-04j -2.16969064e-08-3.53287087e-17j]
 [-2.17355106e-08-3.53644501e-17j  1.19175558e-10-5.27876114e-04j]]"
1900.6635554218249j,"[[-5.64882389e-11-5.26131036e-04j -2.15526354e-08-3.24448243e-17j]
 [-2.15909847e-08-3.24802124e-17j  5.74804408e-11-5.26131036e-04j]]"
1906.9467407290044j,"[[-1.52505237e-10-5.24397549e-04j -2.14143000e-08-4.15254698e-17j]
 [-2.14523971e-08-4.15605093e-17j  1.53490960e-10-5.24397549e-04j]]"
1913.229926036184j,"[[-1.32503168e-10-5.22675295e-04j -2.12782862e-08-3.11051104e-17j]
 [-2.13161334e-08-3.11398057e-17j  1.33482414e-10-5.22675295e-04j]]"
1919.5131113433636j,"[[-9.33205870e-11-5.20964369e-04j -2.11354939e-08-2.74035534e-17j]
 [-2.11730938e-08-2.74379091e-17j  9.42933544e-11-5.20964369e-04j]]"
1925.7962966505431j,"[[-1.42395045e-10-5.19264746e-04j -2.09967119e-08-3.01052795e-17j]
 [-2.10340669e-08-3.01393001e-17j  1.43361471e-10-5.19264746e-04j]]"
1932.0794819577227j,"[[-5.11860251e-11-5.17576048e-04j -2.08529118e-08-2.62343229e-17j]
 [-2.08900242e-08-2.62680127e-17j  5.21461921e-11-5.17576048e-04j]]"
1938.3626672649023j,"[[-1.25869001e-10-5.15898330e-04j -2.07114516e-08-2.43570518e-17j]
 [-2.07483237e-08-2.43904150e-17j  1.26823030e-10-5.15898330e-04j]]"
1944.645852572082j,"[[-6.13014216e-11-5.14231437e-04j -2.05772431e-08-3.38013485e-17j]
 [-2.06138774e-08-3.38343893e-17j  6.22491384e-11-5.14231437e-04j]]"
1950.9290378792616j,"[[-1.33488713e-10-5.12575291e-04j -2.04412897e-08-2.30122598e-17j]
 [-2.04776884e-08-2.30449825e-17j  1.34430216e-10-5.12575291e-04j]]"
1957.2122231864412j,"[[-1.17216053e-10-5.10929925e-04j -2.03095029e-08-3.96362185e-17j]
 [-2.03456682e-08-3.96686270e-17j  1.18151607e-10-5.10929925e-04j]]"
