iw_n,G_iw_n
802.991082257551j,"[[-1.48005670e-07-1.24529453e-03j -4.86843782e-06+1.20271297e-09j]
 [-4.84134816e-06+1.19602580e-09j -1.47003957e-07-1.24529452e-03j]]"
805.504356380423j,"[[-1.47639943e-07-1.24140777e-03j -4.83793490e-06+1.21083251e-09j]
 [-4.81101402e-06+1.20420773e-09j -1.45567029e-07-1.24140772e-03j]]"
808.0176305032949j,"[[-1.46720341e-07-1.23754700e-03j -4.80741443e-06+1.18233771e-09j]
 [-4.78066076e-06+1.17577456e-09j -1.44540911e-07-1.23754706e-03j]]"
810.5309046261666j,"[[-1.45108074e-07-1.23371053e-03j -4.77805597e-06+1.13901628e-09j]
 [-4.75146796e-06+1.13251400e-09j -1.44326883e-07-1.23371056e-03j]]"
813.0441787490385j,"[[-1.44331936e-07-1.22989779e-03j -4.74894029e-06+1.14682870e-09j]
 [-4.72251640e-06+1.14038652e-09j -1.43320369e-07-1.22989776e-03j]]"
815.5574528719103j,"[[-1.44138378e-07-1.22610843e-03j -4.72018582e-06+1.11097197e-09j]
 [-4.69392453e-06+1.10458918e-09j -1.41792907e-07-1.22610839e-03j]]"
818.0707269947821j,"[[-1.42791365e-07-1.22234245e-03j -4.69220285e-06+1.09545266e-09j]
 [-4.66610267e-06+1.08912850e-09j -1.41340224e-07-1.22234251e-03j]]"
820.584001117654j,"[[-1.41148561e-07-1.21859891e-03j -4.66419554e-06+1.12197277e-09j]
 [-4.63825500e-06+1.11570654e-09j -1.41362843e-07-1.21859894e-03j]]"
823.0972752405257j,"[[-1.40194345e-07-1.21487732e-03j -4.63507820e-06+1.15308486e-09j]
 [-4.60929584e-06+1.14687587e-09j -1.40583149e-07-1.21487728e-03j]]"
825.6105493633977j,"[[-1.40363849e-07-1.21117978e-03j -4.60640713e-06+1.11270986e-09j]
 [-4.58078149e-06+1.10655740e-09j -1.38593934e-07-1.21117974e-03j]]"
828.1238234862694j,"[[-1.38890497e-07-1.20750430e-03j -4.57854666e-06+1.09968707e-09j]
 [-4.55307633e-06+1.09359045e-09j -1.38499918e-07-1.20750432e-03j]]"
830.6370976091414j,"[[-1.37797789e-07-1.20385050e-03j -4.55042557e-06+1.10567567e-09j]
 [-4.52510913e-06+1.09963422e-09j -1.37844552e-07-1.20385054e-03j]]"
833.1503717320131j,"[[-1.36148211e-07-1.20021890e-03j -4.52292292e-06+1.06450602e-09j]
 [-4.49775899e-06+1.05851908e-09j -1.37900066e-07-1.20021894e-03j]]"
835.663645854885j,"[[-1.34888402e-07-1.19660931e-03j -4.49601803e-06+1.05965162e-09j]
 [-4.47100523e-06+1.05371854e-09j -1.37401639e-07-1.19660929e-03j]]"
838.1769199777567j,"[[-1.34622229e-07-1.19302210e-03j -4.46902429e-06+1.06186705e-09j]
 [-4.44416127e-06+1.05598718e-09j -1.36075144e-07-1.19302200e-03j]]"
840.6901941006287j,"[[-1.35588967e-07-1.18945564e-03j -4.44216081e-06+1.06881481e-09j]
 [-4.41744622e-06+1.06298751e-09j -1.33540213e-07-1.18945557e-03j]]"
843.2034682235004j,"[[-1.34512006e-07-1.18591007e-03j -4.41507050e-06+1.06025829e-09j]
 [-4.39050303e-06+1.05448294e-09j -1.32976759e-07-1.18591006e-03j]]"
845.7167423463723j,"[[-1.33502365e-07-1.18238636e-03j -4.38848567e-06+1.04403016e-09j]
 [-4.36406399e-06+1.03830615e-09j -1.32393011e-07-1.18238638e-03j]]"
848.2300164692442j,"[[-1.32600674e-07-1.17888311e-03j -4.36198979e-06+1.04405423e-09j]
 [-4.33771261e-06+1.03838094e-09j -1.31741768e-07-1.17888310e-03j]]"
850.743290592116j,"[[-1.31475704e-07-1.17540023e-03j -4.33601794e-06+1.00655731e-09j]
 [-4.31188400e-06+1.00093416e-09j -1.31283746e-07-1.17540024e-03j]]"
853.2565647149879j,"[[-1.30781076e-07-1.17193885e-03j -4.31067602e-06+9.97845716e-10j]
 [-4.28668404e-06+9.92272107e-10j -1.30413384e-07-1.17193887e-03j]]"
855.7698388378597j,"[[-1.29613013e-07-1.16849676e-03j -4.28512350e-06+1.02838304e-09j]
 [-4.26127223e-06+1.02285839e-09j -1.30147009e-07-1.16849674e-03j]]"
858.2831129607315j,"[[-1.29492505e-07-1.16507496e-03j -4.25877974e-06+1.05423092e-09j]
 [-4.23506795e-06+1.04875466e-09j -1.28626026e-07-1.16507493e-03j]]"
860.7963870836032j,"[[-1.28741353e-07-1.16167359e-03j -4.23224445e-06+1.04067497e-09j]
 [-4.20867092e-06+1.03524654e-09j -1.27913569e-07-1.16167360e-03j]]"
863.3096612064752j,"[[-1.28318590e-07-1.15829199e-03j -4.20688024e-06+9.76076078e-10j]
 [-4.18344377e-06+9.70694920e-10j -1.26854040e-07-1.15829200e-03j]]"
865.8229353293469j,"[[-1.27776300e-07-1.15493025e-03j -4.18251769e-06+9.43376382e-10j]
 [-4.15921708e-06+9.38041948e-10j -1.25896707e-07-1.15493028e-03j]]"
868.3362094522188j,"[[-1.26157664e-07-1.15158751e-03j -4.15840738e-06+9.59306604e-10j]
 [-4.13524145e-06+9.54018355e-10j -1.26107249e-07-1.15158759e-03j]]"
870.8494835750905j,"[[-1.24948872e-07-1.14826391e-03j -4.13398308e-06+9.73633567e-10j]
 [-4.11095067e-06+9.68390970e-10j -1.25852940e-07-1.14826396e-03j]]"
873.3627576979625j,"[[-1.24443883e-07-1.14495963e-03j -4.10932788e-06+9.71007375e-10j]
 [-4.08642784e-06+9.65809908e-10j -1.24861124e-07-1.14495962e-03j]]"
875.8760318208344j,"[[-1.23616355e-07-1.14167505e-03j -4.08534212e-06+9.21352319e-10j]
 [-4.06257331e-06+9.16199465e-10j -1.24303248e-07-1.14167505e-03j]]"
878.3893059437062j,"[[-1.23554588e-07-1.13840863e-03j -4.06233211e-06+8.92681700e-10j]
 [-4.03969341e-06+8.87572950e-10j -1.22938932e-07-1.13840860e-03j]]"
880.902580066578j,"[[-1.22734927e-07-1.13516108e-03j -4.03956923e-06+9.07562430e-10j]
 [-4.01705952e-06+9.02497282e-10j -1.22352666e-07-1.13516113e-03j]]"
883.4158541894498j,"[[-1.21292861e-07-1.13193168e-03j -4.01650056e-06+9.03737841e-10j]
 [-3.99411874e-06+8.98715799e-10j -1.22408541e-07-1.13193175e-03j]]"
885.9291283123217j,"[[-1.20209868e-07-1.12872100e-03j -3.99365389e-06+8.99702055e-10j]
 [-3.97139889e-06+8.94722633e-10j -1.22122580e-07-1.12872102e-03j]]"
888.4424024351935j,"[[-1.19358619e-07-1.12552823e-03j -3.97123217e-06+8.72254354e-10j]
 [-3.94910290e-06+8.67317071e-10j -1.21570537e-07-1.12552826e-03j]]"
890.9556765580653j,"[[-1.18885379e-07-1.12235376e-03j -3.94879622e-06+8.94740593e-10j]
 [-3.92679162e-06+8.89844974e-10j -1.20752943e-07-1.12235368e-03j]]"
893.468950680937j,"[[-1.19376271e-07-1.11919573e-03j -3.92610929e-06+8.95803949e-10j]
 [-3.90422831e-06+8.90949526e-10j -1.18926111e-07-1.11919566e-03j]]"
895.982224803809j,"[[-1.19230622e-07-1.11605741e-03j -3.90371135e-06+8.73573703e-10j]
 [-3.88195295e-06+8.68760017e-10j -1.17589109e-07-1.11605741e-03j]]"
898.495498926681j,"[[-1.18428253e-07-1.11293611e-03j -3.88183338e-06+8.50282875e-10j]
 [-3.86019654e-06+8.45509470e-10j -1.17162603e-07-1.11293612e-03j]]"
901.0087730495527j,"[[-1.17780202e-07-1.10983193e-03j -3.86046511e-06+8.27642199e-10j]
 [-3.83894881e-06+8.22908627e-10j -1.16456622e-07-1.10983195e-03j]]"
903.5220471724245j,"[[-1.16732173e-07-1.10674565e-03j -3.83975197e-06+8.12773461e-10j]
 [-3.81835519e-06+8.08079281e-10j -1.16251660e-07-1.10674565e-03j]]"
906.0353212952963j,"[[-1.16355426e-07-1.10367543e-03j -3.81867587e-06+8.42587477e-10j]
 [-3.79739763e-06+8.37932252e-10j -1.15365296e-07-1.10367542e-03j]]"
908.5485954181682j,"[[-1.16145509e-07-1.10062210e-03j -3.79739685e-06+8.24477176e-10j]
 [-3.77623617e-06+8.19860477e-10j -1.14278452e-07-1.10062204e-03j]]"
911.06186954104j,"[[-1.15747169e-07-1.09758650e-03j -3.77663662e-06+8.19520373e-10j]
 [-3.75559253e-06+8.14941776e-10j -1.13358594e-07-1.09758650e-03j]]"
913.5751436639118j,"[[-1.14955950e-07-1.09456737e-03j -3.75614621e-06+7.86613785e-10j]
 [-3.73521774e-06+7.82072870e-10j -1.12951028e-07-1.09456741e-03j]]"
916.0884177867836j,"[[-1.13841089e-07-1.09156392e-03j -3.73601932e-06+8.12907620e-10j]
 [-3.71520553e-06+8.08403977e-10j -1.12851850e-07-1.09156390e-03j]]"
918.6016919096555j,"[[-1.13111840e-07-1.08857748e-03j -3.71515721e-06+8.29340869e-10j]
 [-3.69445715e-06+8.24874090e-10j -1.12259613e-07-1.08857751e-03j]]"
921.1149660325273j,"[[-1.12639642e-07-1.08560791e-03j -3.69453809e-06+7.83484671e-10j]
 [-3.67395084e-06+7.79054355e-10j -1.11546814e-07-1.08560786e-03j]]"
923.6282401553992j,"[[-1.12663549e-07-1.08265318e-03j -3.67465488e-06+7.91956531e-10j]
 [-3.65417953e-06+7.87562282e-10j -1.10290525e-07-1.08265316e-03j]]"
926.1415142782711j,"[[-1.12248538e-07-1.07971592e-03j -3.65479506e-06+7.68508240e-10j]
 [-3.63443068e-06+7.64149668e-10j -1.09429520e-07-1.07971589e-03j]]"
928.6547884011428j,"[[-1.11895202e-07-1.07679437e-03j -3.63560886e-06+7.46489166e-10j]
 [-3.61535455e-06+7.42165886e-10j -1.08687052e-07-1.07679438e-03j]]"
931.1680625240148j,"[[-1.11002212e-07-1.07388778e-03j -3.61662225e-06+7.43950128e-10j]
 [-3.59647713e-06+7.39661759e-10j -1.08362212e-07-1.07388783e-03j]]"
933.6813366468865j,"[[-1.09812855e-07-1.07099737e-03j -3.59743473e-06+7.64935138e-10j]
 [-3.57739791e-06+7.60681306e-10j -1.08322476e-07-1.07099741e-03j]]"
936.1946107697584j,"[[-1.08824943e-07-1.06812269e-03j -3.57820909e-06+7.41162161e-10j]
 [-3.55827971e-06+7.36942496e-10j -1.08196784e-07-1.06812269e-03j]]"
938.7078848926301j,"[[-1.08032855e-07-1.06526275e-03j -3.55949946e-06+7.38822912e-10j]
 [-3.53967665e-06+7.34637049e-10j -1.07812668e-07-1.06526276e-03j]]"
941.221159015502j,"[[-1.07546814e-07-1.06241850e-03j -3.54028590e-06+7.75210946e-10j]
 [-3.52056882e-06+7.71058525e-10j -1.07159999e-07-1.06241845e-03j]]"
943.7344331383738j,"[[-1.07287239e-07-1.05958937e-03j -3.52108750e-06+7.39630488e-10j]
 [-3.50147529e-06+7.35511153e-10j -1.06239877e-07-1.05958932e-03j]]"
946.2477072612458j,"[[-1.06929478e-07-1.05677563e-03j -3.50259576e-06+7.16153970e-10j]
 [-3.48308759e-06+7.12067372e-10j -1.05462384e-07-1.05677566e-03j]]"
948.7609813841175j,"[[-1.06008513e-07-1.05397683e-03j -3.48438764e-06+7.09730004e-10j]
 [-3.46498269e-06+7.05675796e-10j -1.05244288e-07-1.05397684e-03j]]"
951.2742555069893j,"[[-1.05415473e-07-1.05119248e-03j -3.46649179e-06+7.07807044e-10j]
 [-3.44718925e-06+7.03784885e-10j -1.04758076e-07-1.05119247e-03j]]"
953.7875296298613j,"[[-1.05257138e-07-1.04842270e-03j -3.44851899e-06+6.96898036e-10j]
 [-3.42931803e-06+6.92907589e-10j -1.03803102e-07-1.04842267e-03j]]"
956.300803752733j,"[[-1.04568785e-07-1.04566724e-03j -3.43086813e-06+6.99279890e-10j]
 [-3.41176797e-06+6.95320822e-10j -1.03448694e-07-1.04566723e-03j]]"
958.8140778756049j,"[[-1.03540173e-07-1.04292571e-03j -3.41286834e-06+7.04402124e-10j]
 [-3.39386817e-06+7.00474106e-10j -1.03389159e-07-1.04292577e-03j]]"
961.3273519984766j,"[[-1.02893083e-07-1.04019871e-03j -3.39541061e-06+6.77319391e-10j]
 [-3.37650966e-06+6.73422100e-10j -1.02928520e-07-1.04019872e-03j]]"
963.8406261213486j,"[[-1.02125465e-07-1.03748654e-03j -3.37785693e-06+7.02691473e-10j]
 [-3.35905443e-06+6.98824590e-10j -1.02562772e-07-1.03748651e-03j]]"
966.3539002442203j,"[[-1.02166793e-07-1.03478894e-03j -3.35997311e-06+7.09332489e-10j]
 [-3.34126828e-06+7.05495699e-10j -1.01431918e-07-1.03478888e-03j]]"
968.8671743670923j,"[[-1.01777931e-07-1.03210542e-03j -3.34179826e-06+7.20979329e-10j]
 [-3.32319034e-06+7.17172320e-10j -1.00811278e-07-1.03210544e-03j]]"
971.380448489964j,"[[-1.00886450e-07-1.02943497e-03j -3.32390017e-06+7.05885837e-10j]
 [-3.30538842e-06+7.02108301e-10j -1.00697361e-07-1.02943500e-03j]]"
973.8937226128359j,"[[-1.00461907e-07-1.02677825e-03j -3.30617943e-06+6.91959616e-10j]
 [-3.28776310e-06+6.88211250e-10j -1.00112627e-07-1.02677822e-03j]]"
976.4069967357076j,"[[-1.00390904e-07-1.02413532e-03j -3.28879773e-06+6.80856757e-10j]
 [-3.27047609e-06+6.77137261e-10j -9.90786321e-08-1.02413528e-03j]]"
978.9202708585796j,"[[-1.00141525e-07-1.02150612e-03j -3.27166731e-06+6.73443290e-10j]
 [-3.25343962e-06+6.69752369e-10j -9.83455664e-08-1.02150609e-03j]]"
981.4335449814514j,"[[-1.00187177e-07-1.01889031e-03j -3.25474205e-06+6.66532218e-10j]
 [-3.23660759e-06+6.62869579e-10j -9.72269773e-08-1.01889030e-03j]]"
983.9468191043231j,"[[-9.92851418e-08-1.01628836e-03j -3.23809147e-06+6.37202031e-10j]
 [-3.22004954e-06+6.33567387e-10j -9.71407299e-08-1.01628845e-03j]]"
986.4600932271951j,"[[-9.77581105e-08-1.01369909e-03j -3.22195970e-06+6.32978060e-10j]
 [-3.20400958e-06+6.29371125e-10j -9.76795985e-08-1.01369914e-03j]]"
988.9733673500668j,"[[-9.74253528e-08-1.01112326e-03j -3.20602415e-06+6.20966383e-10j]
 [-3.18816515e-06+6.17386877e-10j -9.70348950e-08-1.01112322e-03j]]"
991.4866414729388j,"[[-9.74596191e-08-1.00855990e-03j -3.19020362e-06+6.28182837e-10j]
 [-3.17243504e-06+6.24630482e-10j -9.60536246e-08-1.00855990e-03j]]"
993.9999155958105j,"[[-9.65899211e-08-1.00600983e-03j -3.17415735e-06+6.32848172e-10j]
 [-3.15647851e-06+6.29322695e-10j -9.58646707e-08-1.00600990e-03j]]"
996.5131897186824j,"[[-9.55315942e-08-1.00347304e-03j -3.15828090e-06+6.09869971e-10j]
 [-3.14069113e-06+6.06371101e-10j -9.60204371e-08-1.00347308e-03j]]"
999.0264638415541j,"[[-9.49817553e-08-1.00094807e-03j -3.14285694e-06+6.07791446e-10j]
 [-3.12535556e-06+6.04318916e-10j -9.56399011e-08-1.00094808e-03j]]"
1001.5397379644261j,"[[-9.44582599e-08-9.98436163e-04j -3.12731987e-06+6.19696172e-10j]
 [-3.10990622e-06+6.16249718e-10j -9.51336402e-08-9.98436178e-04j]]"
1004.0530120872978j,"[[-9.40899336e-08-9.95937385e-04j -3.11174746e-06+5.99774448e-10j]
 [-3.09442087e-06+5.96353810e-10j -9.45890083e-08-9.95937372e-04j]]"
1006.5662862101697j,"[[-9.36493573e-08-9.93450602e-04j -3.09651341e-06+6.06963009e-10j]
 [-3.07927323e-06+6.03567930e-10j -9.40770639e-08-9.93450577e-04j]]"
1009.0795603330416j,"[[-9.38149859e-08-9.90976715e-04j -3.08066746e-06+6.42999661e-10j]
 [-3.06351306e-06+6.39629887e-10j -9.29306817e-08-9.90976673e-04j]]"
1011.5928344559134j,"[[-9.37039729e-08-9.88515210e-04j -3.06456260e-06+6.31659366e-10j]
 [-3.04749333e-06+6.28314646e-10j -9.21505304e-08-9.88515205e-04j]]"
1014.1061085787853j,"[[-9.32828423e-08-9.86065819e-04j -3.04892192e-06+6.05621293e-10j]
 [-3.03193715e-06+6.02301379e-10j -9.16448844e-08-9.86065808e-04j]]"
1016.6193827016571j,"[[-9.27697161e-08-9.83627970e-04j -3.03342443e-06+6.13143017e-10j]
 [-3.01652354e-06+6.09847664e-10j -9.13194313e-08-9.83627965e-04j]]"
1019.1326568245289j,"[[-9.26221513e-08-9.81202126e-04j -3.01823402e-06+5.96698153e-10j]
 [-3.00141638e-06+5.93427120e-10j -9.04995552e-08-9.81202088e-04j]]"
1021.6459309474006j,"[[-9.22232716e-08-9.78788345e-04j -3.00325060e-06+5.85558281e-10j]
 [-2.98651560e-06+5.82311329e-10j -8.99688659e-08-9.78788363e-04j]]"
1024.1592050702725j,"[[-9.13003949e-08-9.76386925e-04j -2.98828524e-06+5.94178711e-10j]
 [-2.97163228e-06+5.90955604e-10j -9.00281227e-08-9.76386954e-04j]]"
1026.6724791931442j,"[[-9.09061705e-08-9.73996258e-04j -2.97326551e-06+5.96520372e-10j]
 [-2.95669397e-06+5.93320877e-10j -8.95509962e-08-9.73996211e-04j]]"
1029.1857533160162j,"[[-9.08143605e-08-9.71618577e-04j -2.95849029e-06+5.65640886e-10j]
 [-2.94199959e-06+5.62464773e-10j -8.86885197e-08-9.71618558e-04j]]"
1031.699027438888j,"[[-9.02854784e-08-9.69251853e-04j -2.94429740e-06+5.54144925e-10j]
 [-2.92788695e-06+5.50991968e-10j -8.84264126e-08-9.69251873e-04j]]"
1034.21230156176j,"[[-8.95801709e-08-9.66896549e-04j -2.93024728e-06+5.52860449e-10j]
 [-2.91391649e-06+5.49730422e-10j -8.82208098e-08-9.66896553e-04j]]"
1036.7255756846318j,"[[-8.90905970e-08-9.64552655e-04j -2.91627075e-06+5.45512743e-10j]
 [-2.90001905e-06+5.42405424e-10j -8.78706329e-08-9.64552692e-04j]]"
1039.2388498075036j,"[[-8.83741103e-08-9.62219835e-04j -2.90241124e-06+5.57372279e-10j]
 [-2.88623804e-06+5.54287450e-10j -8.77596519e-08-9.62219804e-04j]]"
1041.7521239303755j,"[[-8.83384231e-08-9.59898570e-04j -2.88799399e-06+5.70659998e-10j]
 [-2.87189873e-06+5.67597442e-10j -8.68679288e-08-9.59898516e-04j]]"
1044.2653980532473j,"[[-8.82509884e-08-9.57589063e-04j -2.87393624e-06+5.36313591e-10j]
 [-2.85791837e-06+5.33273093e-10j -8.61235526e-08-9.57589065e-04j]]"
1046.778672176119j,"[[-8.77212136e-08-9.55290179e-04j -2.86032091e-06+5.41251567e-10j]
 [-2.84437986e-06+5.38232917e-10j -8.58804206e-08-9.55290233e-04j]]"
1049.2919462989908j,"[[-8.69554108e-08-9.53001831e-04j -2.84686585e-06+5.10608149e-10j]
 [-2.83100107e-06+5.07611138e-10j -8.57819509e-08-9.53001863e-04j]]"
1051.8052204218627j,"[[-8.55295837e-08-9.50724849e-04j -2.83404947e-06+4.95082016e-10j]
 [-2.81826042e-06+4.92106438e-10j -8.64104894e-08-9.50724902e-04j]]"
1054.3184945447344j,"[[-8.51850268e-08-9.48458293e-04j -2.82116451e-06+5.17194428e-10j]
 [-2.80545065e-06+5.14240078e-10j -8.59401198e-08-9.48458266e-04j]]"
1056.8317686676064j,"[[-8.53000408e-08-9.46202727e-04j -2.80781791e-06+5.33537441e-10j]
 [-2.79217870e-06+5.30604119e-10j -8.49894474e-08-9.46202715e-04j]]"
1059.3450427904784j,"[[-8.49151265e-08-9.43958170e-04j -2.79437050e-06+5.16922806e-10j]
 [-2.77880541e-06+5.14010312e-10j -8.45386908e-08-9.43958153e-04j]]"
1061.85831691335j,"[[-8.45552915e-08-9.41723853e-04j -2.78140915e-06+5.10727042e-10j]
 [-2.76591765e-06+5.07835179e-10j -8.41226797e-08-9.41723869e-04j]]"
1064.371591036222j,"[[-8.39117265e-08-9.39500083e-04j -2.76846768e-06+5.01562935e-10j]
 [-2.75304925e-06+4.98691509e-10j -8.39970824e-08-9.39500081e-04j]]"
1066.8848651590938j,"[[-8.36459999e-08-9.37286995e-04j -2.75567112e-06+5.14211627e-10j]
 [-2.74032525e-06+5.11360446e-10j -8.34351808e-08-9.37286954e-04j]]"
1069.3981392819655j,"[[-8.42025933e-08-9.35084359e-04j -2.74255662e-06+5.20737635e-10j]
 [-2.72728279e-06+5.17906509e-10j -8.20809459e-08-9.35084302e-04j]]"
1071.9114134048373j,"[[-8.42416159e-08-9.32892190e-04j -2.72946163e-06+5.08185166e-10j]
 [-2.71425934e-06+5.05373907e-10j -8.13146381e-08-9.32892220e-04j]]"
1074.4246875277092j,"[[-8.33479825e-08-9.30709423e-04j -2.71653128e-06+5.13192107e-10j]
 [-2.70140003e-06+5.10400530e-10j -8.14314904e-08-9.30709429e-04j]]"
1076.937961650581j,"[[-8.31664730e-08-9.28537318e-04j -2.70365156e-06+5.09916214e-10j]
 [-2.68859085e-06+5.07144135e-10j -8.08028542e-08-9.28537332e-04j]]"
1079.451235773453j,"[[-8.26677264e-08-9.26376269e-04j -2.69076713e-06+5.01248418e-10j]
 [-2.67577647e-06+4.98495658e-10j -8.05156976e-08-9.26376303e-04j]]"
1081.9645098963247j,"[[-8.19500164e-08-9.24224581e-04j -2.67811256e-06+5.04557529e-10j]
 [-2.66319146e-06+5.01823907e-10j -8.05383495e-08-9.24224612e-04j]]"
1084.4777840191966j,"[[-8.15800847e-08-9.22082319e-04j -2.66546879e-06+4.90017025e-10j]
 [-2.65061677e-06+4.87302364e-10j -8.01598705e-08-9.22082329e-04j]]"
1086.9910581420686j,"[[-8.08579748e-08-9.19950453e-04j -2.65328429e-06+4.73514632e-10j]
 [-2.63850087e-06+4.70818757e-10j -8.01190148e-08-9.19950490e-04j]]"
1089.5043322649403j,"[[-8.05268190e-08-9.17828512e-04j -2.64113655e-06+4.85265795e-10j]
 [-2.62642126e-06+4.82588534e-10j -7.96813254e-08-9.17828498e-04j]]"
1092.017606387812j,"[[-8.02993765e-08-9.15716257e-04j -2.62870563e-06+4.92203042e-10j]
 [-2.61405799e-06+4.89544224e-10j -7.91891129e-08-9.15716266e-04j]]"
1094.5308805106838j,"[[-7.98761570e-08-9.13614263e-04j -2.61652766e-06+4.60322243e-10j]
 [-2.60194722e-06+4.57681698e-10j -7.88448862e-08-9.13614287e-04j]]"
1097.0441546335558j,"[[-7.91188321e-08-9.11521397e-04j -2.60510168e-06+4.43858252e-10j]
 [-2.59058796e-06+4.41235814e-10j -7.89406812e-08-9.11521442e-04j]]"
1099.5574287564275j,"[[-7.83173372e-08-9.09437999e-04j -2.59373345e-06+4.46644288e-10j]
 [-2.57928601e-06+4.44039791e-10j -7.90080453e-08-9.09437995e-04j]]"
1102.0707028792995j,"[[-7.82210529e-08-9.07363591e-04j -2.58211746e-06+4.69952953e-10j]
 [-2.56773584e-06+4.67366233e-10j -7.84459169e-08-9.07363586e-04j]]"
1104.5839770021712j,"[[-7.78740205e-08-9.05298650e-04j -2.57006329e-06+4.74919692e-10j]
 [-2.55574704e-06+4.72350589e-10j -7.80245157e-08-9.05298656e-04j]]"
1107.0972511250432j,"[[-7.75747041e-08-9.03243608e-04j -2.55823657e-06+4.58453970e-10j]
 [-2.54398524e-06+4.55902324e-10j -7.76146702e-08-9.03243622e-04j]]"
1109.610525247915j,"[[-7.72138507e-08-9.01197743e-04j -2.54681394e-06+4.45829709e-10j]
 [-2.53262710e-06+4.43295362e-10j -7.72663785e-08-9.01197707e-04j]]"
1112.1237993707869j,"[[-7.76589447e-08-8.99161554e-04j -2.53539803e-06+4.53053009e-10j]
 [-2.52127523e-06+4.50535805e-10j -7.60859079e-08-8.99161525e-04j]]"
1114.6370734936586j,"[[-7.71947057e-08-8.97134749e-04j -2.52380911e-06+4.61900704e-10j]
 [-2.50974993e-06+4.59400490e-10j -7.58798201e-08-8.97134754e-04j]]"
1117.1503476165303j,"[[-7.65941550e-08-8.95116640e-04j -2.51211159e-06+4.65226317e-10j]
 [-2.49811560e-06+4.62742939e-10j -7.58034608e-08-8.95116674e-04j]]"
1119.6636217394023j,"[[-7.59579732e-08-8.93107589e-04j -2.50036466e-06+4.61994992e-10j]
 [-2.48643143e-06+4.59528300e-10j -7.57595203e-08-8.93107590e-04j]]"
1122.176895862274j,"[[-7.59371178e-08-8.91107575e-04j -2.48896529e-06+4.36110896e-10j]
 [-2.47509440e-06+4.33660740e-10j -7.51114820e-08-8.91107564e-04j]]"
1124.690169985146j,"[[-7.53747999e-08-8.89116398e-04j -2.47794642e-06+4.35608962e-10j]
 [-2.46413745e-06+4.33175194e-10j -7.49986639e-08-8.89116401e-04j]]"
1127.2034441080177j,"[[-7.50979160e-08-8.87133777e-04j -2.46694836e-06+4.30658216e-10j]
 [-2.45320090e-06+4.28240691e-10j -7.46242385e-08-8.87133760e-04j]]"
1129.7167182308897j,"[[-7.50474112e-08-8.85160069e-04j -2.45593797e-06+4.36337740e-10j]
 [-2.44225161e-06+4.33936315e-10j -7.40045839e-08-8.85160058e-04j]]"
1132.2299923537614j,"[[-7.44431311e-08-8.83195602e-04j -2.44518209e-06+4.16039079e-10j]
 [-2.43155642e-06+4.13653609e-10j -7.38782860e-08-8.83195588e-04j]]"
1134.7432664766334j,"[[-7.43731967e-08-8.81240315e-04j -2.43451195e-06+4.19539580e-10j]
 [-2.42094658e-06+4.17169926e-10j -7.33315582e-08-8.81240293e-04j]]"
1137.2565405995051j,"[[-7.38966677e-08-8.79292727e-04j -2.42375884e-06+4.33750184e-10j]
 [-2.41025336e-06+4.31396206e-10j -7.31963878e-08-8.79292740e-04j]]"
1139.7698147223769j,"[[-7.28346991e-08-8.77353424e-04j -2.41262396e-06+4.43343165e-10j]
 [-2.39917797e-06+4.41004724e-10j -7.36221228e-08-8.77353424e-04j]]"
1142.2830888452488j,"[[-7.26481557e-08-8.75422938e-04j -2.40157949e-06+4.25607516e-10j]
 [-2.38819261e-06+4.23284476e-10j -7.31207870e-08-8.75422899e-04j]]"
1144.7963629681205j,"[[-7.23119012e-08-8.73500875e-04j -2.39123432e-06+3.90179114e-10j]
 [-2.37790615e-06+3.87871340e-10j -7.28058292e-08-8.73500848e-04j]]"
1147.3096370909925j,"[[-7.24624972e-08-8.71587513e-04j -2.38129422e-06+3.95323287e-10j]
 [-2.36802438e-06+3.93030646e-10j -7.20068631e-08-8.71587434e-04j]]"
1149.8229112138642j,"[[-7.25840044e-08-8.69682439e-04j -2.37121792e-06+3.97289594e-10j]
 [-2.35800603e-06+3.95011954e-10j -7.12736773e-08-8.69682430e-04j]]"
1152.3361853367362j,"[[-7.19290407e-08-8.67785409e-04j -2.36103682e-06+4.00093987e-10j]
 [-2.34788249e-06+3.97831218e-10j -7.13252274e-08-8.67785418e-04j]]"
1154.849459459608j,"[[-7.11267396e-08-8.65896598e-04j -2.35080028e-06+4.08241344e-10j]
 [-2.33770314e-06+4.05993315e-10j -7.14566809e-08-8.65896591e-04j]]"
1157.36273358248j,"[[-7.11213642e-08-8.64016740e-04j -2.34053892e-06+3.96812336e-10j]
 [-2.32749860e-06+3.94578921e-10j -7.08323149e-08-8.64016736e-04j]]"
1159.8760077053516j,"[[-7.05848060e-08-8.62144948e-04j -2.33055784e-06+3.89999373e-10j]
 [-2.31757398e-06+3.87780445e-10j -7.07589221e-08-8.62144982e-04j]]"
1162.3892818282234j,"[[-6.98809764e-08-8.60281118e-04j -2.32068995e-06+3.89056466e-10j]
 [-2.30776217e-06+3.86851899e-10j -7.08735729e-08-8.60281140e-04j]]"
1164.902555951095j,"[[-6.97156277e-08-8.58425253e-04j -2.31059691e-06+4.08510994e-10j]
 [-2.29772485e-06+4.06320666e-10j -7.04049129e-08-8.58425229e-04j]]"
