iw_n,G_iw_n
554.4911033585985j,"[[-2.08150263e-06-1.80317249e-03j -4.52688075e-06+1.07035213e-08j]
 [-4.49721725e-06+1.06341860e-08j -2.07160899e-06-1.80317134e-03j]]"
557.6326960121883j,"[[-2.06112833e-06-1.79301655e-03j -4.47602123e-06+1.03081194e-08j]
 [-4.44669101e-06+1.02399479e-08j -2.04478838e-06-1.79301565e-03j]]"
560.774288665778j,"[[-2.03730867e-06-1.78297470e-03j -4.42626597e-06+1.02427752e-08j]
 [-4.39726346e-06+1.01757430e-08j -2.02326886e-06-1.78297544e-03j]]"
563.9158813193678j,"[[-2.01377214e-06-1.77304459e-03j -4.37692929e-06+1.00497996e-08j]
 [-4.34824902e-06+9.98387924e-09j -2.00105504e-06-1.77304416e-03j]]"
567.0574739729576j,"[[-1.99229265e-06-1.76322501e-03j -4.32873527e-06+9.86253275e-09j]
 [-4.30037190e-06+9.79770419e-09j -1.97840290e-06-1.76322486e-03j]]"
570.1990666265475j,"[[-1.97029076e-06-1.75351362e-03j -4.28158102e-06+9.58363707e-09j]
 [-4.25352933e-06+9.51987373e-09j -1.95635883e-06-1.75351393e-03j]]"
573.3406592801373j,"[[-1.94741090e-06-1.74390916e-03j -4.23541935e-06+9.51361111e-09j]
 [-4.20767424e-06+9.45089047e-09j -1.93714977e-06-1.74390956e-03j]]"
576.4822519337271j,"[[-1.92736137e-06-1.73440760e-03j -4.18943747e-06+9.44134831e-09j]
 [-4.16199392e-06+9.37964872e-09j -1.91524083e-06-1.73440691e-03j]]"
579.6238445873169j,"[[-1.90642126e-06-1.72500771e-03j -4.14367510e-06+9.37683648e-09j]
 [-4.11652823e-06+9.31613411e-09j -1.89413198e-06-1.72500785e-03j]]"
582.7654372409066j,"[[-1.88515806e-06-1.71571223e-03j -4.09907819e-06+9.08213335e-09j]
 [-4.07222320e-06+9.02240849e-09j -1.87388757e-06-1.71571270e-03j]]"
585.9070298944964j,"[[-1.86372589e-06-1.70651608e-03j -4.05516241e-06+8.97186909e-09j]
 [-4.02859463e-06+8.91309788e-09j -1.85620593e-06-1.70651628e-03j]]"
589.0486225480862j,"[[-1.84292848e-06-1.69741742e-03j -4.01222527e-06+8.79157807e-09j]
 [-3.98594012e-06+8.73374137e-09j -1.83698935e-06-1.69741693e-03j]]"
592.190215201676j,"[[-1.82501070e-06-1.68841315e-03j -3.96963757e-06+8.75848204e-09j]
 [-3.94363057e-06+8.70156198e-09j -1.81609966e-06-1.68841280e-03j]]"
595.3318078552658j,"[[-1.80695217e-06-1.67950754e-03j -3.92778977e-06+8.48607927e-09j]
 [-3.90205651e-06+8.43005709e-09j -1.79562010e-06-1.67950729e-03j]]"
598.4734005088555j,"[[-1.78838146e-06-1.67069359e-03j -3.88714839e-06+8.28940890e-09j]
 [-3.86168458e-06+8.23426242e-09j -1.77668227e-06-1.67069334e-03j]]"
601.6149931624453j,"[[-1.77056996e-06-1.66197052e-03j -3.84735815e-06+8.20437699e-09j]
 [-3.82215958e-06+8.15008904e-09j -1.75711435e-06-1.66197086e-03j]]"
604.7565858160352j,"[[-1.75301979e-06-1.65333994e-03j -3.80735926e-06+8.24068108e-09j]
 [-3.78242182e-06+8.18723556e-09j -1.73841091e-06-1.65333975e-03j]]"
607.898178469625j,"[[-1.73334129e-06-1.64479635e-03j -3.76778697e-06+8.04775663e-09j]
 [-3.74310660e-06+7.99513832e-09j -1.72195279e-06-1.64479690e-03j]]"
611.0397711232148j,"[[-1.71467511e-06-1.63634323e-03j -3.72933670e-06+7.84573653e-09j]
 [-3.70490945e-06+7.79392332e-09j -1.70532646e-06-1.63634359e-03j]]"
614.1813637768046j,"[[-1.69755626e-06-1.62797489e-03j -3.69120306e-06+7.91557312e-09j]
 [-3.66702506e-06+7.86455194e-09j -1.68747400e-06-1.62797470e-03j]]"
617.3229564303944j,"[[-1.67983345e-06-1.61969378e-03j -3.65286914e-06+7.87290336e-09j]
 [-3.62893660e-06+7.82265408e-09j -1.67061501e-06-1.61969384e-03j]]"
620.4645490839841j,"[[-1.66282679e-06-1.61149473e-03j -3.61490205e-06+7.83201348e-09j]
 [-3.59121125e-06+7.78252616e-09j -1.65436291e-06-1.61149451e-03j]]"
623.6061417375739j,"[[-1.64641106e-06-1.60337770e-03j -3.57674301e-06+7.84045841e-09j]
 [-3.55329029e-06+7.79171553e-09j -1.63749114e-06-1.60337817e-03j]]"
626.7477343911637j,"[[-1.62934968e-06-1.59534278e-03j -3.53959568e-06+7.47709065e-09j]
 [-3.51637750e-06+7.42907441e-09j -1.62116858e-06-1.59534301e-03j]]"
629.8893270447535j,"[[-1.61221598e-06-1.58738798e-03j -3.50424947e-06+7.14035436e-09j]
 [-3.48126231e-06+7.09305477e-09j -1.60613323e-06-1.58738822e-03j]]"
633.0309196983433j,"[[-1.59592051e-06-1.57951381e-03j -3.46997908e-06+7.02805653e-09j]
 [-3.44721952e-06+6.98145641e-09j -1.59028061e-06-1.57951319e-03j]]"
636.172512351933j,"[[-1.58181325e-06-1.57171473e-03j -3.43583991e-06+7.00676784e-09j]
 [-3.41330457e-06+6.96085699e-09j -1.57324479e-06-1.57171446e-03j]]"
639.314105005523j,"[[-1.56630428e-06-1.56399453e-03j -3.40264310e-06+6.66861124e-09j]
 [-3.38032869e-06+6.62337391e-09j -1.55746137e-06-1.56399465e-03j]]"
642.4556976591127j,"[[-1.55180330e-06-1.55634850e-03j -3.37071953e-06+6.54434397e-09j]
 [-3.34862281e-06+6.49976702e-09j -1.54233384e-06-1.55634847e-03j]]"
645.5972903127025j,"[[-1.53709405e-06-1.54877551e-03j -3.33875072e-06+6.64410065e-09j]
 [-3.31686852e-06+6.60016910e-09j -1.52720424e-06-1.54877546e-03j]]"
648.7388829662923j,"[[-1.52136910e-06-1.54127571e-03j -3.30672722e-06+6.56221953e-09j]
 [-3.28505644e-06+6.51892426e-09j -1.51313486e-06-1.54127561e-03j]]"
651.8804756198821j,"[[-1.50747757e-06-1.53384966e-03j -3.27488598e-06+6.55272812e-09j]
 [-3.25342357e-06+6.51005470e-09j -1.49737181e-06-1.53384978e-03j]]"
655.0220682734719j,"[[-1.49161253e-06-1.52649433e-03j -3.24368584e-06+6.33237888e-09j]
 [-3.22242881e-06+6.29031753e-09j -1.48497174e-06-1.52649459e-03j]]"
658.1636609270616j,"[[-1.47759242e-06-1.51920963e-03j -3.21311302e-06+6.30888747e-09j]
 [-3.19205843e-06+6.26742505e-09j -1.46998677e-06-1.51920902e-03j]]"
661.3052535806514j,"[[-1.46515507e-06-1.51199573e-03j -3.18241527e-06+6.30420215e-09j]
 [-3.16156025e-06+6.26332883e-09j -1.45425342e-06-1.51199541e-03j]]"
664.4468462342412j,"[[-1.45183050e-06-1.50484872e-03j -3.15242203e-06+6.06441921e-09j]
 [-3.13176375e-06+6.02412210e-09j -1.44097695e-06-1.50484931e-03j]]"
667.588438887831j,"[[-1.43661731e-06-1.49776637e-03j -3.12322803e-06+6.03698557e-09j]
 [-3.10276371e-06+5.99725485e-09j -1.42915996e-06-1.49776656e-03j]]"
670.7300315414209j,"[[-1.42325449e-06-1.49075309e-03j -3.09380708e-06+6.04432332e-09j]
 [-3.07353401e-06+6.00514874e-09j -1.41482556e-06-1.49075338e-03j]]"
673.8716241950107j,"[[-1.40952305e-06-1.48380536e-03j -3.06485430e-06+5.91253873e-09j]
 [-3.04476982e-06+5.87390999e-09j -1.40281043e-06-1.48380520e-03j]]"
677.0132168486005j,"[[-1.39720744e-06-1.47692066e-03j -3.03649872e-06+5.75753922e-09j]
 [-3.01660020e-06+5.71944441e-09j -1.38884087e-06-1.47692045e-03j]]"
680.1548095021902j,"[[-1.38467800e-06-1.47009995e-03j -3.00903533e-06+5.60023820e-09j]
 [-2.98932021e-06+5.56266934e-09j -1.37571107e-06-1.47009975e-03j]]"
683.29640215578j,"[[-1.37203286e-06-1.46334305e-03j -2.98193126e-06+5.59254422e-09j]
 [-2.96239700e-06+5.55549069e-09j -1.36314826e-06-1.46334338e-03j]]"
686.4379948093698j,"[[-1.35913607e-06-1.45664746e-03j -2.95483326e-06+5.55068962e-09j]
 [-2.93547739e-06+5.51414338e-09j -1.35110145e-06-1.45664743e-03j]]"
689.5795874629596j,"[[-1.34657606e-06-1.45001250e-03j -2.92827996e-06+5.42006457e-09j]
 [-2.90910006e-06+5.38401485e-09j -1.33891716e-06-1.45001249e-03j]]"
692.7211801165494j,"[[-1.33457200e-06-1.44343622e-03j -2.90231455e-06+5.28654337e-09j]
 [-2.88330822e-06+5.25098216e-09j -1.32725281e-06-1.44343635e-03j]]"
695.8627727701391j,"[[-1.32266841e-06-1.43692098e-03j -2.87659123e-06+5.33180457e-09j]
 [-2.85775612e-06+5.29672287e-09j -1.31452523e-06-1.43692053e-03j]]"
699.0043654237289j,"[[-1.31100440e-06-1.43046466e-03j -2.85091904e-06+5.23405251e-09j]
 [-2.83225285e-06+5.19944277e-09j -1.30253997e-06-1.43046502e-03j]]"
702.1459580773187j,"[[-1.29890109e-06-1.42406487e-03j -2.82553578e-06+5.27633418e-09j]
 [-2.80703624e-06+5.24218609e-09j -1.29133691e-06-1.42406519e-03j]]"
705.2875507309086j,"[[-1.28687092e-06-1.41772395e-03j -2.80002381e-06+5.20773934e-09j]
 [-2.78168871e-06+5.17404452e-09j -1.27965072e-06-1.41772359e-03j]]"
708.4291433844984j,"[[-1.27706910e-06-1.41143929e-03j -2.77519360e-06+5.02922351e-09j]
 [-2.75702077e-06+4.99597526e-09j -1.26784249e-06-1.41143920e-03j]]"
711.5707360380882j,"[[-1.26529670e-06-1.40520814e-03j -2.75094256e-06+5.01272958e-09j]
 [-2.73292983e-06+4.97991989e-09j -1.25689779e-06-1.40520832e-03j]]"
714.712328691678j,"[[-1.25399936e-06-1.39903332e-03j -2.72651248e-06+5.03703176e-09j]
 [-2.70865776e-06+5.00465321e-09j -1.24594045e-06-1.39903316e-03j]]"
717.8539213452677j,"[[-1.24313920e-06-1.39291079e-03j -2.70240227e-06+4.88108672e-09j]
 [-2.68470347e-06+4.84913209e-09j -1.23544223e-06-1.39291094e-03j]]"
720.9955139988575j,"[[-1.23278607e-06-1.38684328e-03j -2.67897244e-06+4.80794477e-09j]
 [-2.66142755e-06+4.77640441e-09j -1.22381237e-06-1.38684292e-03j]]"
724.1371066524473j,"[[-1.22287491e-06-1.38082742e-03j -2.65598289e-06+4.68979818e-09j]
 [-2.63858990e-06+4.65866841e-09j -1.21249662e-06-1.38082745e-03j]]"
727.2786993060371j,"[[-1.21185155e-06-1.37486338e-03j -2.63323498e-06+4.68342009e-09j]
 [-2.61599192e-06+4.65269058e-09j -1.20230488e-06-1.37486354e-03j]]"
730.4202919596269j,"[[-1.20073227e-06-1.36895210e-03j -2.61074264e-06+4.61185344e-09j]
 [-2.59364759e-06+4.58151797e-09j -1.19271856e-06-1.36895245e-03j]]"
733.5618846132166j,"[[-1.18960309e-06-1.36309115e-03j -2.58855290e-06+4.53953452e-09j]
 [-2.57160397e-06+4.50958838e-09j -1.18372103e-06-1.36309116e-03j]]"
736.7034772668064j,"[[-1.18044884e-06-1.35727804e-03j -2.56664061e-06+4.50011391e-09j]
 [-2.54983591e-06+4.47054945e-09j -1.17289388e-06-1.35727804e-03j]]"
739.8450699203963j,"[[-1.16999947e-06-1.35151541e-03j -2.54491791e-06+4.46296749e-09j]
 [-2.52825562e-06+4.43377767e-09j -1.16304085e-06-1.35151575e-03j]]"
742.9866625739861j,"[[-1.16019705e-06-1.34580212e-03j -2.52347841e-06+4.37713301e-09j]
 [-2.50695673e-06+4.34831218e-09j -1.15298649e-06-1.34580215e-03j]]"
746.1282552275759j,"[[-1.14987565e-06-1.34013610e-03j -2.50218945e-06+4.41207972e-09j]
 [-2.48580661e-06+4.38362101e-09j -1.14434969e-06-1.34013614e-03j]]"
749.2698478811657j,"[[-1.14117992e-06-1.33451779e-03j -2.48096662e-06+4.33321380e-09j]
 [-2.46472087e-06+4.30511177e-09j -1.13393700e-06-1.33451749e-03j]]"
752.4114405347555j,"[[-1.13115382e-06-1.32894682e-03j -2.46012958e-06+4.27101420e-09j]
 [-2.44401922e-06+4.24326287e-09j -1.12434760e-06-1.32894712e-03j]]"
755.5530331883452j,"[[-1.12187927e-06-1.32342249e-03j -2.43954635e-06+4.19542145e-09j]
 [-2.42356967e-06+4.16801502e-09j -1.11542839e-06-1.32342259e-03j]]"
758.694625841935j,"[[-1.11205798e-06-1.31794338e-03j -2.41960972e-06+4.04449768e-09j]
 [-2.40376508e-06+4.01742984e-09j -1.10629153e-06-1.31794363e-03j]]"
761.8362184955248j,"[[-1.10281403e-06-1.31250937e-03j -2.40004498e-06+4.02465488e-09j]
 [-2.38433074e-06+3.99792046e-09j -1.09747227e-06-1.31250935e-03j]]"
764.9778111491146j,"[[-1.09356365e-06-1.30712048e-03j -2.38087519e-06+3.89028365e-09j]
 [-2.36528976e-06+3.86387653e-09j -1.08884141e-06-1.30712037e-03j]]"
768.1194038027044j,"[[-1.08507640e-06-1.30177411e-03j -2.36197631e-06+3.89008646e-09j]
 [-2.34651811e-06+3.86400323e-09j -1.07965031e-06-1.30177402e-03j]]"
771.2609964562943j,"[[-1.07556298e-06-1.29647269e-03j -2.34324844e-06+3.84701814e-09j]
 [-2.32791591e-06+3.82125114e-09j -1.07120935e-06-1.29647308e-03j]]"
774.402589109884j,"[[-1.06643195e-06-1.29121488e-03j -2.32446849e-06+3.89272156e-09j]
 [-2.30926011e-06+3.86726814e-09j -1.06276841e-06-1.29121472e-03j]]"
777.5441817634738j,"[[-1.05985137e-06-1.28599933e-03j -2.30585347e-06+3.76308273e-09j]
 [-2.29076773e-06+3.73793600e-09j -1.05287560e-06-1.28599898e-03j]]"
780.6857744170636j,"[[-1.05119498e-06-1.28082344e-03j -2.28770707e-06+3.77184565e-09j]
 [-2.27274250e-06+3.74700166e-09j -1.04443956e-06-1.28082369e-03j]]"
783.8273670706534j,"[[-1.04234375e-06-1.27568997e-03j -2.26937600e-06+3.77099225e-09j]
 [-2.25453114e-06+3.74644520e-09j -1.03642493e-06-1.27569015e-03j]]"
786.9689597242432j,"[[-1.03354183e-06-1.27059907e-03j -2.25108485e-06+3.75625025e-09j]
 [-2.23635828e-06+3.73199658e-09j -1.02849742e-06-1.27059938e-03j]]"
790.110552377833j,"[[-1.02409053e-06-1.26554817e-03j -2.23327402e-06+3.57850999e-09j]
 [-2.21866432e-06+3.55454426e-09j -1.02145576e-06-1.26554803e-03j]]"
793.2521450314227j,"[[-1.01763259e-06-1.26053752e-03j -2.21607594e-06+3.55754326e-09j]
 [-2.20158173e-06+3.53386078e-09j -1.01149954e-06-1.26053723e-03j]]"
796.3937376850125j,"[[-1.00948633e-06-1.25556609e-03j -2.19884297e-06+3.50033274e-09j]
 [-2.18446289e-06+3.47692968e-09j -1.00426284e-06-1.25556634e-03j]]"
799.5353303386023j,"[[-1.00126293e-06-1.25063319e-03j -2.18215701e-06+3.42761648e-09j]
 [-2.16788972e-06+3.40448818e-09j -9.96834799e-07-1.25063333e-03j]]"
802.6769229921921j,"[[-9.92775105e-07-1.24573846e-03j -2.16548742e-06+3.43868992e-09j]
 [-2.15133159e-06+3.41583187e-09j -9.89489401e-07-1.24573856e-03j]]"
805.818515645782j,"[[-9.85406412e-07-1.24088235e-03j -2.14876746e-06+3.45576452e-09j]
 [-2.13472179e-06+3.43317281e-09j -9.81314897e-07-1.24088214e-03j]]"
808.9601082993718j,"[[-9.78227887e-07-1.23606511e-03j -2.13214886e-06+3.38920322e-09j]
 [-2.11821207e-06+3.36687458e-09j -9.73339558e-07-1.23606529e-03j]]"
812.1017009529616j,"[[-9.69832479e-07-1.23128345e-03j -2.11588343e-06+3.34124282e-09j]
 [-2.10205426e-06+3.31917168e-09j -9.66593441e-07-1.23128324e-03j]]"
815.2432936065513j,"[[-9.63501619e-07-1.22653974e-03j -2.09959067e-06+3.36931805e-09j]
 [-2.08586787e-06+3.34750107e-09j -9.57973231e-07-1.22653943e-03j]]"
818.3848862601411j,"[[-9.56291034e-07-1.22183218e-03j -2.08339532e-06+3.33590263e-09j]
 [-2.06977768e-06+3.31433547e-09j -9.50428525e-07-1.22183216e-03j]]"
821.5264789137309j,"[[-9.49634683e-07-1.21716042e-03j -2.06710520e-06+3.34572038e-09j]
 [-2.05359151e-06+3.32440046e-09j -9.43018606e-07-1.21716040e-03j]]"
824.6680715673207j,"[[-9.41859235e-07-1.21252373e-03j -2.05114207e-06+3.26439360e-09j]
 [-2.03773114e-06+3.24331621e-09j -9.36034529e-07-1.21252418e-03j]]"
827.8096642209105j,"[[-9.35002565e-07-1.20792337e-03j -2.03543174e-06+3.20562500e-09j]
 [-2.02212241e-06+3.18478690e-09j -9.28803425e-07-1.20792291e-03j]]"
830.9512568745002j,"[[-9.28021543e-07-1.20335697e-03j -2.01999827e-06+3.19479921e-09j]
 [-2.00678939e-06+3.17419562e-09j -9.21221291e-07-1.20335708e-03j]]"
834.09284952809j,"[[-9.21426338e-07-1.19882570e-03j -2.00429445e-06+3.25081325e-09j]
 [-1.99118488e-06+3.23044243e-09j -9.14492466e-07-1.19882567e-03j]]"
837.2344421816798j,"[[-9.13383669e-07-1.19432727e-03j -1.98879548e-06+3.14821756e-09j]
 [-1.97578411e-06+3.12807505e-09j -9.08849869e-07-1.19432783e-03j]]"
840.3760348352697j,"[[-9.06092071e-07-1.18986288e-03j -1.97366806e-06+3.09950577e-09j]
 [-1.96075378e-06+3.07958806e-09j -9.02374015e-07-1.18986278e-03j]]"
843.5176274888595j,"[[-8.99953702e-07-1.18543172e-03j -1.95879033e-06+3.03055880e-09j]
 [-1.94597207e-06+3.01086316e-09j -8.95025126e-07-1.18543144e-03j]]"
846.6592201424493j,"[[-8.93365724e-07-1.18103435e-03j -1.94426521e-06+2.96410636e-09j]
 [-1.93154190e-06+2.94462924e-09j -8.87754384e-07-1.18103426e-03j]]"
849.800812796039j,"[[-8.87378729e-07-1.17666942e-03j -1.93003138e-06+2.91722746e-09j]
 [-1.91740197e-06+2.89796550e-09j -8.81434658e-07-1.17666957e-03j]]"
852.9424054496288j,"[[-8.79609633e-07-1.17233548e-03j -1.91595304e-06+2.87868555e-09j]
 [-1.90341649e-06+2.85963567e-09j -8.76402602e-07-1.17233569e-03j]]"
856.0839981032186j,"[[-8.73411189e-07-1.16803289e-03j -1.90208653e-06+2.86882684e-09j]
 [-1.88964181e-06+2.84998603e-09j -8.69508233e-07-1.16803271e-03j]]"
859.2255907568084j,"[[-8.67647772e-07-1.16376277e-03j -1.88806307e-06+2.87842775e-09j]
 [-1.87570919e-06+2.85979235e-09j -8.62182616e-07-1.16376273e-03j]]"
862.3671834103982j,"[[-8.61143799e-07-1.15952364e-03j -1.87432529e-06+2.80907201e-09j]
 [-1.86206125e-06+2.79063922e-09j -8.56072008e-07-1.15952346e-03j]]"
865.508776063988j,"[[-8.55580825e-07-1.15531554e-03j -1.86079582e-06+2.78507226e-09j]
 [-1.84862066e-06+2.76683979e-09j -8.49383434e-07-1.15531553e-03j]]"
868.6503687175777j,"[[-8.49184387e-07-1.15113722e-03j -1.84734488e-06+2.76909210e-09j]
 [-1.83525763e-06+2.75105709e-09j -8.43415209e-07-1.15113743e-03j]]"
871.7919613711676j,"[[-8.42810498e-07-1.14699066e-03j -1.83394666e-06+2.75963346e-09j]
 [-1.82194636e-06+2.74179303e-09j -8.37672948e-07-1.14699082e-03j]]"
874.9335540247574j,"[[-8.35933073e-07-1.14287189e-03j -1.82044661e-06+2.81496613e-09j]
 [-1.80853234e-06+2.79731631e-09j -8.32377981e-07-1.14287201e-03j]]"
878.0751466783472j,"[[-8.30062374e-07-1.13878426e-03j -1.80694734e-06+2.74253967e-09j]
 [-1.79511816e-06+2.72507910e-09j -8.26392576e-07-1.13878413e-03j]]"
881.216739331937j,"[[-8.24597107e-07-1.13472471e-03j -1.79374766e-06+2.71281739e-09j]
 [-1.78200268e-06+2.69554278e-09j -8.20265277e-07-1.13472463e-03j]]"
884.3583319855268j,"[[-8.18696365e-07-1.13069371e-03j -1.78078634e-06+2.61755711e-09j]
 [-1.76912466e-06+2.60046571e-09j -8.14394644e-07-1.13069359e-03j]]"
887.4999246391166j,"[[-8.13305208e-07-1.12669146e-03j -1.76834639e-06+2.53793076e-09j]
 [-1.75676712e-06+2.52102053e-09j -8.08384081e-07-1.12669158e-03j]]"
890.6415172927063j,"[[-8.06490040e-07-1.12271813e-03j -1.75608695e-06+2.51327179e-09j]
 [-1.74458923e-06+2.49653932e-09j -8.03212135e-07-1.12271807e-03j]]"
893.7831099462961j,"[[-8.01663866e-07-1.11877337e-03j -1.74381893e-06+2.54923126e-09j]
 [-1.73240189e-06+2.53267491e-09j -7.96913413e-07-1.11877344e-03j]]"
896.9247025998859j,"[[-7.96092082e-07-1.11485487e-03j -1.73152451e-06+2.51558151e-09j]
 [-1.72018730e-06+2.49919953e-09j -7.91739975e-07-1.11485466e-03j]]"
900.0662952534757j,"[[-7.90967150e-07-1.11096386e-03j -1.71934560e-06+2.50407581e-09j]
 [-1.70808740e-06+2.48786366e-09j -7.85641667e-07-1.11096380e-03j]]"
903.2078879070655j,"[[-7.84381626e-07-1.10709946e-03j -1.70721670e-06+2.52142903e-09j]
 [-1.69603668e-06+2.50538566e-09j -7.80963403e-07-1.10709991e-03j]]"
906.3494805606554j,"[[-7.78848498e-07-1.10326387e-03j -1.69501562e-06+2.50696652e-09j]
 [-1.68391297e-06+2.49108932e-09j -7.75842857e-07-1.10326385e-03j]]"
909.4910732142451j,"[[-7.73565833e-07-1.09945362e-03j -1.68302077e-06+2.41536174e-09j]
 [-1.67199469e-06+2.39964852e-09j -7.70465907e-07-1.09945356e-03j]]"
912.6326658678349j,"[[-7.69182910e-07-1.09566872e-03j -1.67145102e-06+2.37471894e-09j]
 [-1.66050072e-06+2.35916770e-09j -7.64662351e-07-1.09566846e-03j]]"
915.7742585214247j,"[[-7.63816015e-07-1.09190929e-03j -1.66004666e-06+2.34280765e-09j]
 [-1.64917136e-06+2.32741624e-09j -7.59436092e-07-1.09190917e-03j]]"
918.9158511750145j,"[[-7.58291986e-07-1.08817637e-03j -1.64860306e-06+2.39076951e-09j]
 [-1.63780199e-06+2.37553464e-09j -7.54177948e-07-1.08817672e-03j]]"
922.0574438286043j,"[[-7.52458021e-07-1.08446911e-03j -1.63710058e-06+2.33193535e-09j]
 [-1.62637298e-06+2.31685608e-09j -7.49710376e-07-1.08446929e-03j]]"
925.1990364821941j,"[[-7.47286973e-07-1.08078771e-03j -1.62577533e-06+2.36850113e-09j]
 [-1.61512047e-06+2.35357450e-09j -7.44627634e-07-1.08078770e-03j]]"
928.3406291357838j,"[[-7.42504010e-07-1.07713044e-03j -1.61441967e-06+2.29128615e-09j]
 [-1.60383680e-06+2.27651089e-09j -7.39504339e-07-1.07713067e-03j]]"
931.4822217893736j,"[[-7.36468138e-07-1.07349875e-03j -1.60353870e-06+2.20283108e-09j]
 [-1.59302709e-06+2.18820442e-09j -7.35313569e-07-1.07349859e-03j]]"
934.6238144429634j,"[[-7.32984904e-07-1.06989129e-03j -1.59308120e-06+2.11682982e-09j]
 [-1.58264014e-06+2.10235065e-09j -7.29124184e-07-1.06989080e-03j]]"
937.7654070965532j,"[[-7.27913430e-07-1.06630714e-03j -1.58280331e-06+2.15796520e-09j]
 [-1.57243210e-06+2.14363133e-09j -7.24377572e-07-1.06630730e-03j]]"
940.9069997501431j,"[[-7.23353963e-07-1.06274784e-03j -1.57220738e-06+2.17473355e-09j]
 [-1.56190531e-06+2.16054267e-09j -7.19524347e-07-1.06274775e-03j]]"
944.0485924037329j,"[[-7.18609087e-07-1.05921104e-03j -1.56181432e-06+2.10370380e-09j]
 [-1.55158069e-06+2.08965388e-09j -7.14518945e-07-1.05921108e-03j]]"
947.1901850573227j,"[[-7.14267081e-07-1.05569795e-03j -1.55176125e-06+2.06902064e-09j]
 [-1.54159539e-06+2.05511026e-09j -7.09429520e-07-1.05569785e-03j]]"
950.3317777109124j,"[[-7.09248670e-07-1.05220875e-03j -1.54180860e-06+2.01410914e-09j]
 [-1.53170984e-06+2.00033595e-09j -7.05069142e-07-1.05220863e-03j]]"
953.4733703645022j,"[[-7.04931452e-07-1.04874133e-03j -1.53189644e-06+2.10321086e-09j]
 [-1.52186412e-06+2.08957362e-09j -7.00013625e-07-1.04874131e-03j]]"
956.614963018092j,"[[-6.99786845e-07-1.04529869e-03j -1.52158776e-06+2.12468218e-09j]
 [-1.51162122e-06+2.11117850e-09j -6.95514904e-07-1.04529892e-03j]]"
959.7565556716818j,"[[-6.95224841e-07-1.04187740e-03j -1.51151685e-06+2.02772723e-09j]
 [-1.50161546e-06+2.01435622e-09j -6.91490710e-07-1.04187745e-03j]]"
962.8981483252716j,"[[-6.90760524e-07-1.03847843e-03j -1.50173353e-06+1.99923138e-09j]
 [-1.49189664e-06+1.98599011e-09j -6.86832638e-07-1.03847841e-03j]]"
966.0397409788613j,"[[-6.86303102e-07-1.03510123e-03j -1.49227664e-06+1.92046170e-09j]
 [-1.48250363e-06+1.90734963e-09j -6.82247224e-07-1.03510140e-03j]]"
969.1813336324511j,"[[-6.80924326e-07-1.03174631e-03j -1.48290528e-06+1.94910006e-09j]
 [-1.47319552e-06+1.93611491e-09j -6.78806054e-07-1.03174614e-03j]]"
972.322926286041j,"[[-6.77310279e-07-1.02841299e-03j -1.47334778e-06+1.98109249e-09j]
 [-1.46370066e-06+1.96823286e-09j -6.73801663e-07-1.02841312e-03j]]"
975.4645189396308j,"[[-6.72606181e-07-1.02510104e-03j -1.46391997e-06+1.89055172e-09j]
 [-1.45433489e-06+1.87781631e-09j -6.69598291e-07-1.02510096e-03j]]"
978.6061115932206j,"[[-6.68926517e-07-1.02181093e-03j -1.45486847e-06+1.86672690e-09j]
 [-1.44534483e-06+1.85411312e-09j -6.64694488e-07-1.02181085e-03j]]"
981.7477042468104j,"[[-6.64626983e-07-1.01854091e-03j -1.44571628e-06+1.90460999e-09j]
 [-1.43625350e-06+1.89211724e-09j -6.60714309e-07-1.01854111e-03j]]"
984.8892969004002j,"[[-6.59870921e-07-1.01529225e-03j -1.43648735e-06+1.89096445e-09j]
 [-1.42708484e-06+1.87859060e-09j -6.56719478e-07-1.01529218e-03j]]"
988.0308895539899j,"[[-6.56356100e-07-1.01206483e-03j -1.42749073e-06+1.85016560e-09j]
 [-1.41814792e-06+1.83790967e-09j -6.52009164e-07-1.01206468e-03j]]"
991.1724822075797j,"[[-6.52235163e-07-1.00885676e-03j -1.41825297e-06+1.95112070e-09j]
 [-1.40896929e-06+1.93898133e-09j -6.47997491e-07-1.00885671e-03j]]"
994.3140748611695j,"[[-6.47983852e-07-1.00566950e-03j -1.40886713e-06+1.90117618e-09j]
 [-1.39964202e-06+1.88915112e-09j -6.43674417e-07-1.00566973e-03j]]"
997.4556675147593j,"[[-6.43465432e-07-1.00250310e-03j -1.39980034e-06+1.84160074e-09j]
 [-1.39063325e-06+1.82968924e-09j -6.40199408e-07-1.00250301e-03j]]"
1000.5972601683491j,"[[-6.39941810e-07-9.99355818e-04j -1.39102981e-06+1.76940320e-09j]
 [-1.38192019e-06+1.75760284e-09j -6.35807508e-07-9.99355821e-04j]]"
1003.7388528219388j,"[[-6.35850082e-07-9.96228283e-04j -1.38259456e-06+1.73610222e-09j]
 [-1.37354188e-06+1.72441301e-09j -6.32011245e-07-9.96228362e-04j]]"
1006.8804454755287j,"[[-6.31803850e-07-9.93120231e-04j -1.37409883e-06+1.75916887e-09j]
 [-1.36510256e-06+1.74758852e-09j -6.27967980e-07-9.93120270e-04j]]"
