iw_n,G_iw_n
820.584001117654j,"[[-1.07652076e-06-1.21856870e-03j -5.24823022e-06+9.34073119e-09j]
 [-5.24673808e-06+9.33805701e-09j -1.08626681e-06-1.21856882e-03j]]"
823.0972752405257j,"[[-1.07013356e-06-1.21484836e-03j -5.21636525e-06+9.25525664e-09j]
 [-5.21488221e-06+9.25260694e-09j -1.07974055e-06-1.21484832e-03j]]"
825.6105493633977j,"[[-1.06367979e-06-1.21115044e-03j -5.18508292e-06+9.07108537e-09j]
 [-5.18360890e-06+9.06845979e-09j -1.07313365e-06-1.21115053e-03j]]"
828.1238234862694j,"[[-1.05703605e-06-1.20747489e-03j -5.15398733e-06+9.15379152e-09j]
 [-5.15252224e-06+9.15118983e-09j -1.06677889e-06-1.20747498e-03j]]"
830.6370976091414j,"[[-1.05037829e-06-1.20382174e-03j -5.12257701e-06+9.19426431e-09j]
 [-5.12112077e-06+9.19168620e-09j -1.06055150e-06-1.20382184e-03j]]"
833.1503717320131j,"[[-1.04385013e-06-1.20019096e-03j -5.09130528e-06+9.07184974e-09j]
 [-5.08985782e-06+9.06929478e-09j -1.05421095e-06-1.20019093e-03j]]"
835.663645854885j,"[[-1.03777278e-06-1.19658219e-03j -5.06054002e-06+8.95209712e-09j]
 [-5.05910125e-06+8.94956493e-09j -1.04794542e-06-1.19658220e-03j]]"
838.1769199777567j,"[[-1.03144158e-06-1.19299446e-03j -5.03000478e-06+8.91183959e-09j]
 [-5.02857462e-06+8.90933022e-09j -1.04158782e-06-1.19299436e-03j]]"
840.6901941006287j,"[[-1.02530719e-06-1.18942894e-03j -4.99967937e-06+8.82561922e-09j]
 [-4.99825775e-06+8.82313248e-09j -1.03525460e-06-1.18942885e-03j]]"
843.2034682235004j,"[[-1.01911357e-06-1.18588447e-03j -4.96977359e-06+8.63345145e-09j]
 [-4.96836044e-06+8.63098679e-09j -1.02942226e-06-1.18588431e-03j]]"
845.7167423463723j,"[[-1.01352070e-06-1.18236054e-03j -4.94054872e-06+8.51447892e-09j]
 [-4.93914395e-06+8.51203635e-09j -1.02291390e-06-1.18236031e-03j]]"
848.2300164692442j,"[[-1.00793513e-06-1.17885738e-03j -4.91148417e-06+8.47425790e-09j]
 [-4.91008771e-06+8.47183687e-09j -1.01649206e-06-1.17885743e-03j]]"
850.743290592116j,"[[-1.00157937e-06-1.17537461e-03j -4.88270662e-06+8.36921297e-09j]
 [-4.88131840e-06+8.36681330e-09j -1.01104630e-06-1.17537489e-03j]]"
853.2565647149879j,"[[-9.95051373e-07-1.17191322e-03j -4.85416715e-06+8.32597874e-09j]
 [-4.85278709e-06+8.32360023e-09j -1.00549918e-06-1.17191319e-03j]]"
855.7698388378597j,"[[-9.89117585e-07-1.16847201e-03j -4.82575513e-06+8.30688248e-09j]
 [-4.82438317e-06+8.30452483e-09j -9.99773645e-07-1.16847193e-03j]]"
858.2831129607315j,"[[-9.83358713e-07-1.16505086e-03j -4.79738277e-06+8.27863046e-09j]
 [-4.79601884e-06+8.27629347e-09j -9.93764681e-07-1.16505092e-03j]]"
860.7963870836032j,"[[-9.77403014e-07-1.16165000e-03j -4.76929734e-06+8.18757423e-09j]
 [-4.76794136e-06+8.18525752e-09j -9.88109049e-07-1.16165001e-03j]]"
863.3096612064752j,"[[-9.71670635e-07-1.15826875e-03j -4.74123342e-06+8.23815715e-09j]
 [-4.73988532e-06+8.23586069e-09j -9.82502341e-07-1.15826875e-03j]]"
865.8229353293469j,"[[-9.66428160e-07-1.15490704e-03j -4.71321526e-06+8.10992437e-09j]
 [-4.71187498e-06+8.10764788e-09j -9.76469395e-07-1.15490684e-03j]]"
868.3362094522188j,"[[-9.61106250e-07-1.15156483e-03j -4.68586139e-06+7.93184485e-09j]
 [-4.68452885e-06+7.92958803e-09j -9.70590219e-07-1.15156470e-03j]]"
870.8494835750905j,"[[-9.55533968e-07-1.14824170e-03j -4.65886682e-06+7.90102905e-09j]
 [-4.65754197e-06+7.89879172e-09j -9.65054217e-07-1.14824167e-03j]]"
873.3627576979625j,"[[-9.50091978e-07-1.14493789e-03j -4.63184923e-06+7.88860134e-09j]
 [-4.63053199e-06+7.88638330e-09j -9.59420564e-07-1.14493772e-03j]]"
875.8760318208344j,"[[-9.44984751e-07-1.14165296e-03j -4.60497445e-06+7.87519965e-09j]
 [-4.60366475e-06+7.87300058e-09j -9.53295937e-07-1.14165290e-03j]]"
878.3893059437062j,"[[-9.39684035e-07-1.13838687e-03j -4.57797100e-06+7.90054500e-09j]
 [-4.57666878e-06+7.89836479e-09j -9.48128491e-07-1.13838693e-03j]]"
880.902580066578j,"[[-9.34576681e-07-1.13513881e-03j -4.55107632e-06+7.83533656e-09j]
 [-4.54978153e-06+7.83317500e-09j -9.42785772e-07-1.13513863e-03j]]"
883.4158541894498j,"[[-9.29410878e-07-1.13190923e-03j -4.52458503e-06+7.65932156e-09j]
 [-4.52329760e-06+7.65717833e-09j -9.37162964e-07-1.13190944e-03j]]"
885.9291283123217j,"[[-9.23399974e-07-1.12869840e-03j -4.49847136e-06+7.64424081e-09j]
 [-4.49719121e-06+7.64211591e-09j -9.32220357e-07-1.12869864e-03j]]"
888.4424024351935j,"[[-9.18117808e-07-1.12550633e-03j -4.47277031e-06+7.39744022e-09j]
 [-4.47149740e-06+7.39533318e-09j -9.26856860e-07-1.12550623e-03j]]"
890.9556765580653j,"[[-9.13037360e-07-1.12233235e-03j -4.44754855e-06+7.37708541e-09j]
 [-4.44628281e-06+7.37499608e-09j -9.21438862e-07-1.12233208e-03j]]"
893.468950680937j,"[[-9.08110217e-07-1.11917584e-03j -4.42249218e-06+7.26691741e-09j]
 [-4.42123356e-06+7.26484586e-09j -9.16388034e-07-1.11917582e-03j]]"
895.982224803809j,"[[-9.03161880e-07-1.11603651e-03j -4.39774677e-06+7.22441099e-09j]
 [-4.39649519e-06+7.22235669e-09j -9.11364081e-07-1.11603656e-03j]]"
898.495498926681j,"[[-8.97908756e-07-1.11291510e-03j -4.37320090e-06+7.12965615e-09j]
 [-4.37195631e-06+7.12761912e-09j -9.06235272e-07-1.11291501e-03j]]"
901.0087730495527j,"[[-8.93150393e-07-1.10981102e-03j -4.34884797e-06+7.15658624e-09j]
 [-4.34761032e-06+7.15456617e-09j -9.01141984e-07-1.10981097e-03j]]"
903.5220471724245j,"[[-8.87834024e-07-1.10672411e-03j -4.32439255e-06+7.15043202e-09j]
 [-4.32316178e-06+7.14842877e-09j -8.96283306e-07-1.10672425e-03j]]"
906.0353212952963j,"[[-8.82789225e-07-1.10365451e-03j -4.29997615e-06+7.13119114e-09j]
 [-4.29875220e-06+7.12920455e-09j -8.91504306e-07-1.10365447e-03j]]"
908.5485954181682j,"[[-8.77754003e-07-1.10060193e-03j -4.27572266e-06+7.05113977e-09j]
 [-4.27450546e-06+7.04916968e-09j -8.86659419e-07-1.10060183e-03j]]"
911.06186954104j,"[[-8.73233215e-07-1.09756605e-03j -4.25181145e-06+6.91653876e-09j]
 [-4.25060096e-06+6.91458478e-09j -8.81716446e-07-1.09756609e-03j]]"
913.5751436639118j,"[[-8.68467240e-07-1.09454658e-03j -4.22844104e-06+6.79331060e-09j]
 [-4.22723721e-06+6.79137256e-09j -8.76817708e-07-1.09454678e-03j]]"
916.0884177867836j,"[[-8.63600776e-07-1.09154414e-03j -4.20533434e-06+6.69172869e-09j]
 [-4.20413710e-06+6.68980661e-09j -8.71896275e-07-1.09154402e-03j]]"
918.6016919096555j,"[[-8.58800862e-07-1.08855799e-03j -4.18269311e-06+6.59936615e-09j]
 [-4.18150241e-06+6.59745986e-09j -8.67239923e-07-1.08855819e-03j]]"
921.1149660325273j,"[[-8.53614053e-07-1.08558846e-03j -4.16018268e-06+6.52182151e-09j]
 [-4.15899847e-06+6.51993093e-09j -8.63145685e-07-1.08558841e-03j]]"
923.6282401553992j,"[[-8.49369686e-07-1.08263463e-03j -4.13813356e-06+6.41393109e-09j]
 [-4.13695579e-06+6.41205585e-09j -8.58041568e-07-1.08263438e-03j]]"
926.1415142782711j,"[[-8.44832160e-07-1.07969681e-03j -4.11623008e-06+6.38963329e-09j]
 [-4.11505869e-06+6.38777315e-09j -8.53358867e-07-1.07969684e-03j]]"
928.6547884011428j,"[[-8.40239732e-07-1.07677478e-03j -4.09434907e-06+6.43308679e-09j]
 [-4.09318401e-06+6.43124180e-09j -8.48773358e-07-1.07677481e-03j]]"
931.1680625240148j,"[[-8.35878145e-07-1.07386876e-03j -4.07237029e-06+6.37771638e-09j]
 [-4.07121151e-06+6.37588633e-09j -8.43744198e-07-1.07386865e-03j]]"
933.6813366468865j,"[[-8.31306056e-07-1.07097878e-03j -4.05084667e-06+6.22780940e-09j]
 [-4.04969412e-06+6.22599410e-09j -8.39223878e-07-1.07097869e-03j]]"
936.1946107697584j,"[[-8.27169976e-07-1.06810433e-03j -4.02963826e-06+6.21090701e-09j]
 [-4.02849190e-06+6.20910623e-09j -8.34805747e-07-1.06810413e-03j]]"
938.7078848926301j,"[[-8.23015490e-07-1.06524419e-03j -4.00819750e-06+6.31151257e-09j]
 [-4.00705726e-06+6.30972625e-09j -8.30255809e-07-1.06524425e-03j]]"
941.221159015502j,"[[-8.18521881e-07-1.06239979e-03j -3.98663256e-06+6.30944941e-09j]
 [-3.98549841e-06+6.30767734e-09j -8.25517273e-07-1.06239983e-03j]]"
943.7344331383738j,"[[-8.14133907e-07-1.05957101e-03j -3.96522505e-06+6.17850217e-09j]
 [-3.96409693e-06+6.17674423e-09j -8.20975632e-07-1.05957101e-03j]]"
946.2477072612458j,"[[-8.09826039e-07-1.05675727e-03j -3.94441779e-06+6.02206377e-09j]
 [-3.94329565e-06+6.02031969e-09j -8.16912131e-07-1.05675728e-03j]]"
948.7609813841175j,"[[-8.05603428e-07-1.05395800e-03j -3.92387638e-06+5.99053202e-09j]
 [-3.92276018e-06+5.98880195e-09j -8.12606390e-07-1.05395814e-03j]]"
951.2742555069893j,"[[-8.00915564e-07-1.05117376e-03j -3.90340854e-06+5.99738211e-09j]
 [-3.90229823e-06+5.99566565e-09j -8.08570113e-07-1.05117400e-03j]]"
953.7875296298613j,"[[-7.96829570e-07-1.04840439e-03j -3.88290563e-06+6.00183956e-09j]
 [-3.88180116e-06+6.00013655e-09j -8.04477820e-07-1.04840419e-03j]]"
956.300803752733j,"[[-7.92810581e-07-1.04564878e-03j -3.86238373e-06+5.97971074e-09j]
 [-3.86128506e-06+5.97802110e-09j -7.99919589e-07-1.04564877e-03j]]"
958.8140778756049j,"[[-7.88795382e-07-1.04290821e-03j -3.84211280e-06+5.89330247e-09j]
 [-3.84101989e-06+5.89162622e-09j -7.95517740e-07-1.04290797e-03j]]"
961.3273519984766j,"[[-7.84724643e-07-1.04018183e-03j -3.82206629e-06+5.84362322e-09j]
 [-3.82097908e-06+5.84196014e-09j -7.91275771e-07-1.04018194e-03j]]"
963.8406261213486j,"[[-7.80244759e-07-1.03747007e-03j -3.80211620e-06+5.84594879e-09j]
 [-3.80103465e-06+5.84429859e-09j -7.87611560e-07-1.03747019e-03j]]"
966.3539002442203j,"[[-7.76481991e-07-1.03477210e-03j -3.78212081e-06+5.81105592e-09j]
 [-3.78104488e-06+5.80941845e-09j -7.83359330e-07-1.03477204e-03j]]"
968.8671743670923j,"[[-7.72339926e-07-1.03208810e-03j -3.76260294e-06+5.61616616e-09j]
 [-3.76153259e-06+5.61454139e-09j -7.79025903e-07-1.03208816e-03j]]"
971.380448489964j,"[[-7.68293748e-07-1.02941811e-03j -3.74347328e-06+5.61819824e-09j]
 [-3.74240846e-06+5.61658608e-09j -7.75356427e-07-1.02941823e-03j]]"
973.8937226128359j,"[[-7.63810716e-07-1.02676185e-03j -3.72407839e-06+5.71347429e-09j]
 [-3.72301906e-06+5.71187476e-09j -7.71814489e-07-1.02676191e-03j]]"
976.4069967357076j,"[[-7.59771967e-07-1.02411944e-03j -3.70454257e-06+5.70534412e-09j]
 [-3.70348868e-06+5.70375687e-09j -7.68005947e-07-1.02411932e-03j]]"
978.9202708585796j,"[[-7.56244059e-07-1.02149056e-03j -3.68520621e-06+5.58599796e-09j]
 [-3.68415772e-06+5.58442288e-09j -7.63660357e-07-1.02149045e-03j]]"
981.4335449814514j,"[[-7.52665594e-07-1.01887482e-03j -3.66633032e-06+5.47832670e-09j]
 [-3.66528720e-06+5.47676363e-09j -7.59447957e-07-1.01887458e-03j]]"
983.9468191043231j,"[[-7.49337613e-07-1.01627243e-03j -3.64773200e-06+5.40642583e-09j]
 [-3.64669420e-06+5.40487476e-09j -7.55170433e-07-1.01627219e-03j]]"
986.4600932271951j,"[[-7.45578389e-07-1.01368312e-03j -3.62923357e-06+5.42007133e-09j]
 [-3.62820105e-06+5.41853203e-09j -7.51288190e-07-1.01368315e-03j]]"
988.9733673500668j,"[[-7.41526364e-07-1.01110718e-03j -3.61072333e-06+5.41204739e-09j]
 [-3.60969605e-06+5.41051987e-09j -7.47838920e-07-1.01110734e-03j]]"
991.4866414729388j,"[[-7.37680182e-07-1.00854435e-03j -3.59213733e-06+5.45887178e-09j]
 [-3.59111525e-06+5.45735580e-09j -7.44019028e-07-1.00854430e-03j]]"
993.9999155958105j,"[[-7.34255369e-07-1.00599444e-03j -3.57357379e-06+5.39551245e-09j]
 [-3.57255688e-06+5.39400791e-09j -7.39885426e-07-1.00599440e-03j]]"
996.5131897186824j,"[[-7.30294409e-07-1.00345760e-03j -3.55531418e-06+5.28205248e-09j]
 [-3.55430239e-06+5.28055928e-09j -7.36332755e-07-1.00345767e-03j]]"
999.0264638415541j,"[[-7.26536101e-07-1.00093342e-03j -3.53746859e-06+5.16047766e-09j]
 [-3.53646188e-06+5.15899574e-09j -7.32901352e-07-1.00093348e-03j]]"
1001.5397379644261j,"[[-7.22566355e-07-9.98421716e-04j -3.51994269e-06+5.12305652e-09j]
 [-3.51894103e-06+5.12158582e-09j -7.29685817e-07-9.98421869e-04j]]"
1004.0530120872978j,"[[-7.18538260e-07-9.95922852e-04j -3.50242470e-06+5.11162356e-09j]
 [-3.50142805e-06+5.11016385e-09j -7.26277976e-07-9.95922876e-04j]]"
1006.5662862101697j,"[[-7.15044360e-07-9.93436406e-04j -3.48497742e-06+5.09577344e-09j]
 [-3.48398574e-06+5.09432450e-09j -7.22514916e-07-9.93436415e-04j]]"
1009.0795603330416j,"[[-7.11424426e-07-9.90962349e-04j -3.46764550e-06+5.04148165e-09j]
 [-3.46665875e-06+5.04004346e-09j -7.18889877e-07-9.90962172e-04j]]"
1011.5928344559134j,"[[-7.08203014e-07-9.88500792e-04j -3.45054022e-06+4.97177940e-09j]
 [-3.44955837e-06+4.97035197e-09j -7.15170195e-07-9.88500686e-04j]]"
1014.1061085787853j,"[[-7.04856803e-07-9.86050695e-04j -3.43356085e-06+4.95785522e-09j]
 [-3.43258386e-06+4.95643844e-09j -7.11782050e-07-9.86050783e-04j]]"
1016.6193827016571j,"[[-7.01061683e-07-9.83612925e-04j -3.41676965e-06+4.87908131e-09j]
 [-3.41579748e-06+4.87767504e-09j -7.08328893e-07-9.83613065e-04j]]"
1019.1326568245289j,"[[-6.97579212e-07-9.81187597e-04j -3.40012429e-06+4.86249197e-09j]
 [-3.39915692e-06+4.86109601e-09j -7.04763280e-07-9.81187669e-04j]]"
1021.6459309474006j,"[[-6.94178255e-07-9.78774154e-04j -3.38342175e-06+4.91736187e-09j]
 [-3.38245913e-06+4.91597619e-09j -7.01377159e-07-9.78774151e-04j]]"
1024.1592050702725j,"[[-6.90905019e-07-9.76372189e-04j -3.36661575e-06+4.90207360e-09j]
 [-3.36565785e-06+4.90069807e-09j -6.97844054e-07-9.76372163e-04j]]"
1026.6724791931442j,"[[-6.87282992e-07-9.73982294e-04j -3.34996161e-06+4.84027909e-09j]
 [-3.34900839e-06+4.83891378e-09j -6.94368566e-07-9.73982279e-04j]]"
1029.1857533160162j,"[[-6.84252799e-07-9.71604522e-04j -3.33353662e-06+4.76007404e-09j]
 [-3.33258805e-06+4.75871873e-09j -6.90787457e-07-9.71604316e-04j]]"
1031.699027438888j,"[[-6.81173233e-07-9.69237790e-04j -3.31734542e-06+4.70301832e-09j]
 [-3.31640147e-06+4.70167277e-09j -6.87260401e-07-9.69237795e-04j]]"
1034.21230156176j,"[[-6.77874868e-07-9.66882643e-04j -3.30149869e-06+4.58719809e-09j]
 [-3.30055932e-06+4.58586225e-09j -6.83829682e-07-9.66882638e-04j]]"
1036.7255756846318j,"[[-6.74718938e-07-9.64538976e-04j -3.28580799e-06+4.62068611e-09j]
 [-3.28487317e-06+4.61935995e-09j -6.80500087e-07-9.64538931e-04j]]"
1039.2388498075036j,"[[-6.71295825e-07-9.62206279e-04j -3.26985250e-06+4.69881419e-09j]
 [-3.26892219e-06+4.69749780e-09j -6.77313905e-07-9.62206393e-04j]]"
1041.7521239303755j,"[[-6.67667669e-07-9.59885137e-04j -3.25376844e-06+4.69906007e-09j]
 [-3.25284262e-06+4.69775328e-09j -6.74498171e-07-9.59885288e-04j]]"
1044.2653980532473j,"[[-6.64159341e-07-9.57575209e-04j -3.23780191e-06+4.64864806e-09j]
 [-3.23688054e-06+4.64735052e-09j -6.71489757e-07-9.57575225e-04j]]"
1046.778672176119j,"[[-6.61181365e-07-9.55276276e-04j -3.22189016e-06+4.64493216e-09j]
 [-3.22097320e-06+4.64364390e-09j -6.68241146e-07-9.55276194e-04j]]"
1049.2919462989908j,"[[-6.58124749e-07-9.52988254e-04j -3.20627151e-06+4.47629533e-09j]
 [-3.20535894e-06+4.47501623e-09j -6.64822727e-07-9.52988208e-04j]]"
1051.8052204218627j,"[[-6.55016547e-07-9.50711137e-04j -3.19111542e-06+4.42168564e-09j]
 [-3.19020721e-06+4.42041582e-09j -6.61573950e-07-9.50711102e-04j]]"
1054.3184945447344j,"[[-6.51852009e-07-9.48444974e-04j -3.17592792e-06+4.47212483e-09j]
 [-3.17502404e-06+4.47086407e-09j -6.58507738e-07-9.48444890e-04j]]"
1056.8317686676064j,"[[-6.48777781e-07-9.46189691e-04j -3.16066746e-06+4.42942916e-09j]
 [-3.15976787e-06+4.42817734e-09j -6.55428810e-07-9.46189671e-04j]]"
1059.3450427904784j,"[[-6.45681127e-07-9.43944938e-04j -3.14554486e-06+4.40437112e-09j]
 [-3.14464953e-06+4.40312821e-09j -6.52272399e-07-9.43945106e-04j]]"
1061.85831691335j,"[[-6.42351075e-07-9.41710777e-04j -3.13070472e-06+4.28507694e-09j]
 [-3.12981363e-06+4.28384284e-09j -6.49456294e-07-9.41710928e-04j]]"
1064.371591036222j,"[[-6.39350325e-07-9.39487490e-04j -3.11610602e-06+4.28178364e-09j]
 [-3.11521913e-06+4.28055825e-09j -6.46326684e-07-9.39487294e-04j]]"
1066.8848651590938j,"[[-6.36500312e-07-9.37274696e-04j -3.10143870e-06+4.29454348e-09j]
 [-3.10055598e-06+4.29332672e-09j -6.43087996e-07-9.37274548e-04j]]"
1069.3981392819655j,"[[-6.33686063e-07-9.35072049e-04j -3.08670661e-06+4.32306167e-09j]
 [-3.08582803e-06+4.32185345e-09j -6.40039020e-07-9.35072000e-04j]]"
1071.9114134048373j,"[[-6.30642798e-07-9.32879857e-04j -3.07198725e-06+4.27986792e-09j]
 [-3.07111279e-06+4.27866827e-09j -6.37033546e-07-9.32879836e-04j]]"
1074.4246875277092j,"[[-6.27982283e-07-9.30697850e-04j -3.05748713e-06+4.20785209e-09j]
 [-3.05661675e-06+4.20666074e-09j -6.33762097e-07-9.30697852e-04j]]"
1076.937961650581j,"[[-6.25008715e-07-9.28525917e-04j -3.04325442e-06+4.10358056e-09j]
 [-3.04238811e-06+4.10239750e-09j -6.30781622e-07-9.28526045e-04j]]"
1079.451235773453j,"[[-6.21921688e-07-9.26364389e-04j -3.02936126e-06+4.02271940e-09j]
 [-3.02849897e-06+4.02154467e-09j -6.28155881e-07-9.26364459e-04j]]"
1081.9645098963247j,"[[-6.19057620e-07-9.24212676e-04j -3.01565757e-06+4.03964634e-09j]
 [-3.01479929e-06+4.03847981e-09j -6.25285869e-07-9.24212540e-04j]]"
1084.4777840191966j,"[[-6.16450587e-07-9.22071008e-04j -3.00167044e-06+4.11619581e-09j]
 [-3.00081613e-06+4.11503736e-09j -6.22042470e-07-9.22070905e-04j]]"
1086.9910581420686j,"[[-6.13539545e-07-9.19939145e-04j -2.98755862e-06+4.11895262e-09j]
 [-2.98670826e-06+4.11780207e-09j -6.19103315e-07-9.19939167e-04j]]"
1089.5043322649403j,"[[-6.10832038e-07-9.17817332e-04j -2.97357671e-06+4.08447995e-09j]
 [-2.97273027e-06+4.08333738e-09j -6.16174072e-07-9.17817220e-04j]]"
1092.017606387812j,"[[-6.08146280e-07-9.15704881e-04j -2.95970690e-06+3.98664937e-09j]
 [-2.95886435e-06+3.98551468e-09j -6.13286838e-07-9.15704949e-04j]]"
1094.5308805106838j,"[[-6.05163166e-07-9.13602512e-04j -2.94629532e-06+3.88494973e-09j]
 [-2.94545663e-06+3.88382289e-09j -6.10773153e-07-9.13602554e-04j]]"
1097.0441546335558j,"[[-6.02138744e-07-9.11509584e-04j -2.93300208e-06+3.87720236e-09j]
 [-2.93216723e-06+3.87608334e-09j -6.08157005e-07-9.11509710e-04j]]"
1099.5574287564275j,"[[-5.99487937e-07-9.09426356e-04j -2.91987417e-06+3.79832080e-09j]
 [-2.91904313e-06+3.79720935e-09j -6.05385109e-07-9.09426316e-04j]]"
1102.0707028792995j,"[[-5.96784818e-07-9.07352378e-04j -2.90687478e-06+3.82299841e-09j]
 [-2.90604752e-06+3.82189448e-09j -6.02450962e-07-9.07352256e-04j]]"
1104.5839770021712j,"[[-5.94288575e-07-9.05288037e-04j -2.89378779e-06+3.80847452e-09j]
 [-2.89296430e-06+3.80737810e-09j -5.99469297e-07-9.05288002e-04j]]"
1107.0972511250432j,"[[-5.91564447e-07-9.03233220e-04j -2.88082525e-06+3.78072832e-09j]
 [-2.88000549e-06+3.77963937e-09j -5.96832056e-07-9.03233162e-04j]]"
1109.610525247915j,"[[-5.88885252e-07-9.01187386e-04j -2.86795189e-06+3.75441831e-09j]
 [-2.86713584e-06+3.75333682e-09j -5.94271282e-07-9.01187486e-04j]]"
1112.1237993707869j,"[[-5.86078498e-07-8.99150877e-04j -2.85514204e-06+3.71932544e-09j]
 [-2.85432968e-06+3.71825125e-09j -5.91565157e-07-8.99150888e-04j]]"
1114.6370734936586j,"[[-5.83347735e-07-8.97123868e-04j -2.84248797e-06+3.71110524e-09j]
 [-2.84167926e-06+3.71003819e-09j -5.88894795e-07-8.97123898e-04j]]"
1117.1503476165303j,"[[-5.80615878e-07-8.95105880e-04j -2.82969368e-06+3.75045653e-09j]
 [-2.82888861e-06+3.74939675e-09j -5.86379093e-07-8.95105749e-04j]]"
1119.6636217394023j,"[[-5.78249628e-07-8.93097014e-04j -2.81694944e-06+3.69401023e-09j]
 [-2.81614798e-06+3.69295758e-09j -5.83661941e-07-8.93096934e-04j]]"
1122.176895862274j,"[[-5.75744438e-07-8.91096546e-04j -2.80437186e-06+3.68260153e-09j]
 [-2.80357398e-06+3.68155593e-09j -5.81235558e-07-8.91096490e-04j]]"
1124.690169985146j,"[[-5.73208891e-07-8.89105107e-04j -2.79180934e-06+3.67675574e-09j]
 [-2.79101503e-06+3.67571709e-09j -5.78357041e-07-8.89105128e-04j]]"
1127.2034441080177j,"[[-5.70644757e-07-8.87123001e-04j -2.77923353e-06+3.67475134e-09j]
 [-2.77844275e-06+3.67371962e-09j -5.75745999e-07-8.87122854e-04j]]"
1129.7167182308897j,"[[-5.68436198e-07-8.85149343e-04j -2.76667476e-06+3.65586205e-09j]
 [-2.76588750e-06+3.65483718e-09j -5.72794694e-07-8.85149254e-04j]]"
1132.2299923537614j,"[[-5.65769457e-07-8.83184774e-04j -2.75429001e-06+3.58112526e-09j]
 [-2.75350624e-06+3.58010724e-09j -5.70435917e-07-8.83184802e-04j]]"
1134.7432664766334j,"[[-5.63155256e-07-8.81228831e-04j -2.74211800e-06+3.55060272e-09j]
 [-2.74133770e-06+3.54959152e-09j -5.67991291e-07-8.81228856e-04j]]"
1137.2565405995051j,"[[-5.60523303e-07-8.79281779e-04j -2.73004276e-06+3.51694270e-09j]
 [-2.72926590e-06+3.51593817e-09j -5.65654720e-07-8.79281813e-04j]]"
1139.7698147223769j,"[[-5.58138407e-07-8.77342824e-04j -2.71795921e-06+3.54612864e-09j]
 [-2.71718578e-06+3.54513068e-09j -5.63163840e-07-8.77342895e-04j]]"
1142.2830888452488j,"[[-5.55492543e-07-8.75412771e-04j -2.70589402e-06+3.50530018e-09j]
 [-2.70512399e-06+3.50430879e-09j -5.60755888e-07-8.75412811e-04j]]"
1144.7963629681205j,"[[-5.52977704e-07-8.73490995e-04j -2.69397991e-06+3.45897408e-09j]
 [-2.69321326e-06+3.45798919e-09j -5.58380906e-07-8.73490970e-04j]]"
1147.3096370909925j,"[[-5.50550935e-07-8.71577887e-04j -2.68228882e-06+3.38745690e-09j]
 [-2.68152552e-06+3.38647854e-09j -5.56010648e-07-8.71577808e-04j]]"
1149.8229112138642j,"[[-5.48222358e-07-8.69672894e-04j -2.67071227e-06+3.38369376e-09j]
 [-2.66995230e-06+3.38272179e-09j -5.53530672e-07-8.69672891e-04j]]"
1152.3361853367362j,"[[-5.45786307e-07-8.67776119e-04j -2.65916137e-06+3.37414061e-09j]
 [-2.65840471e-06+3.37317496e-09j -5.51117040e-07-8.67776083e-04j]]"
1154.849459459608j,"[[-5.43554314e-07-8.65887669e-04j -2.64766115e-06+3.34664608e-09j]
 [-2.64690779e-06+3.34568675e-09j -5.48555994e-07-8.65887681e-04j]]"
1157.36273358248j,"[[-5.41120054e-07-8.64007593e-04j -2.63628016e-06+3.30633935e-09j]
 [-2.63553007e-06+3.30538621e-09j -5.46329344e-07-8.64007570e-04j]]"
1159.8760077053516j,"[[-5.38917710e-07-8.62135430e-04j -2.62497185e-06+3.32732808e-09j]
 [-2.62422500e-06+3.32638110e-09j -5.43902607e-07-8.62135371e-04j]]"
1162.3892818282234j,"[[-5.36530289e-07-8.60271293e-04j -2.61358051e-06+3.30895161e-09j]
 [-2.61283689e-06+3.30801081e-09j -5.41597178e-07-8.60271310e-04j]]"
1164.902555951095j,"[[-5.34220310e-07-8.58415481e-04j -2.60240709e-06+3.22678808e-09j]
 [-2.60166667e-06+3.22585338e-09j -5.39210528e-07-8.58415467e-04j]]"
1167.415830073967j,"[[-5.32063320e-07-8.56567449e-04j -2.59144679e-06+3.19547695e-09j]
 [-2.59070955e-06+3.19454816e-09j -5.36726800e-07-8.56567430e-04j]]"
1169.929104196839j,"[[-5.29801791e-07-8.54727368e-04j -2.58049565e-06+3.21724023e-09j]
 [-2.57976158e-06+3.21631749e-09j -5.34398939e-07-8.54727419e-04j]]"
1172.4423783197108j,"[[-5.27462854e-07-8.52895260e-04j -2.56941778e-06+3.24518672e-09j]
 [-2.56868685e-06+3.24426997e-09j -5.32197465e-07-8.52895262e-04j]]"
1174.9556524425827j,"[[-5.25190566e-07-8.51070879e-04j -2.55845038e-06+3.17083042e-09j]
 [-2.55772258e-06+3.16991955e-09j -5.30062332e-07-8.51070982e-04j]]"
1177.4689265654545j,"[[-5.22645212e-07-8.49254215e-04j -2.54756426e-06+3.21085934e-09j]
 [-2.54683956e-06+3.20995420e-09j -5.28034280e-07-8.49254367e-04j]]"
1179.9822006883264j,"[[-5.20326224e-07-8.47445563e-04j -2.53659163e-06+3.19309142e-09j]
 [-2.53587001e-06+3.19219208e-09j -5.25794300e-07-8.47445595e-04j]]"
1182.4954748111982j,"[[-5.18202512e-07-8.45644489e-04j -2.52575602e-06+3.15449460e-09j]
 [-2.52503747e-06+3.15360095e-09j -5.23490740e-07-8.45644440e-04j]]"
