iw_n,G_iw_n
1058.7167242597602j,"[[-6.34993503e-10-9.44527229e-04j -1.78894192e-07-3.04408327e-16j]
 [-1.79393618e-07-3.04592967e-16j  6.36360859e-10-9.44527229e-04j]]"
1064.9999095669398j,"[[-2.04366568e-10-9.38954476e-04j -1.76738283e-07-3.39952779e-15j]
 [-1.77231833e-07-3.39971126e-15j  2.05764396e-10-9.38954476e-04j]]"
1071.2830948741193j,"[[-2.45344431e-10-9.33447540e-04j -1.74675061e-07-2.71729707e-16j]
 [-1.75162839e-07-2.71919722e-16j  2.46652735e-10-9.33447540e-04j]]"
1077.5662801812991j,"[[-3.36256239e-10-9.28005013e-04j -1.72644530e-07+4.45600020e-15j]
 [-1.73126636e-07+4.45581645e-15j  3.37624399e-10-9.28005013e-04j]]"
1083.8494654884787j,"[[-5.75693853e-10-9.22625781e-04j -1.70629307e-07+3.05240854e-15j]
 [-1.71105840e-07+3.05222210e-15j  5.77042311e-10-9.22625781e-04j]]"
1090.1326507956583j,"[[-6.77472063e-10-9.17307777e-04j -1.68583027e-07-2.93603634e-15j]
 [-1.69054083e-07-2.93621085e-15j  6.78808013e-10-9.17307777e-04j]]"
1096.4158361028378j,"[[-1.08020800e-10-9.12051277e-04j -1.66638718e-07-4.54595146e-15j]
 [-1.67104390e-07-4.54612350e-15j  1.09337785e-10-9.12051277e-04j]]"
1102.6990214100174j,"[[-2.76897940e-10-9.06854587e-04j -1.64730901e-07+6.50247680e-16j]
 [-1.65191281e-07+6.50075158e-16j  2.78137471e-10-9.06854587e-04j]]"
1108.982206717197j,"[[-3.49047959e-10-9.01716595e-04j -1.62879228e-07+4.60553040e-15j]
 [-1.63334407e-07+4.60536684e-15j  3.50382565e-10-9.01716595e-04j]]"
1115.2653920243765j,"[[-2.55070820e-10-8.96636667e-04j -1.61063396e-07+4.49631894e-16j]
 [-1.61513461e-07+4.49467999e-16j  2.56365847e-10-8.96636667e-04j]]"
1121.548577331556j,"[[-2.49696340e-10-8.91613596e-04j -1.59289162e-07-3.72352772e-15j]
 [-1.59734197e-07-3.72369098e-15j  2.50980623e-10-8.91613596e-04j]]"
1127.8317626387357j,"[[-4.89308946e-10-8.86646674e-04j -1.57508115e-07-2.01392437e-15j]
 [-1.57948206e-07-2.01408730e-15j  4.90589452e-10-8.86646674e-04j]]"
1134.1149479459152j,"[[-1.86867324e-10-8.81734578e-04j -1.55760668e-07+3.63710729e-15j]
 [-1.56195896e-07+3.63694538e-15j  1.88113088e-10-8.81734578e-04j]]"
1140.398133253095j,"[[-6.72084609e-11-8.76876543e-04j -1.54031447e-07+3.49981542e-15j]
 [-1.54461892e-07+3.49965884e-15j  6.84583861e-11-8.76876543e-04j]]"
1146.6813185602746j,"[[-5.87581689e-10-8.72071702e-04j -1.52333785e-07-2.74397298e-15j]
 [-1.52759526e-07-2.74413346e-15j  5.88768659e-10-8.72071702e-04j]]"
1152.9645038674541j,"[[-1.32189786e-10-8.67319527e-04j -1.50690267e-07-5.21840604e-15j]
 [-1.51111380e-07-5.21855368e-15j  1.33358481e-10-8.67319527e-04j]]"
1159.2476891746337j,"[[-2.47214643e-10-8.62618875e-04j -1.49049247e-07-6.77945271e-16j]
 [-1.49465808e-07-6.78091588e-16j  2.48385135e-10-8.62618875e-04j]]"
1165.5308744818133j,"[[-1.05508491e-10-8.57968888e-04j -1.47471494e-07+4.22601130e-15j]
 [-1.47883576e-07+4.22587242e-15j  1.06651238e-10-8.57968888e-04j]]"
1171.8140597889928j,"[[-2.74761020e-10-8.53368139e-04j -1.45914228e-07+2.34829366e-15j]
 [-1.46321903e-07+2.34815923e-15j  2.75965439e-10-8.53368139e-04j]]"
1178.0972450961724j,"[[ 1.19073107e-11-8.48817041e-04j -1.44361451e-07-2.84488279e-15j]
 [-1.44764789e-07-2.84502018e-15j -1.07536584e-11-8.48817041e-04j]]"
1184.380430403352j,"[[-5.61099039e-10-8.44314499e-04j -1.42829397e-07-2.69937409e-15j]
 [-1.43228466e-07-2.69951378e-15j  5.62227576e-10-8.44314499e-04j]]"
1190.6636157105315j,"[[-3.03848203e-10-8.39858898e-04j -1.41321042e-07+1.15635912e-15j]
 [-1.41715911e-07+1.15621319e-15j  3.04932412e-10-8.39858898e-04j]]"
1196.946801017711j,"[[ 4.77116704e-11-8.35450258e-04j -1.39821229e-07+1.91100468e-15j]
 [-1.40211963e-07+1.91086714e-15j -4.67042557e-11-8.35450258e-04j]]"
1203.2299863248907j,"[[-2.45998257e-10-8.31087437e-04j -1.38336806e-07-1.22405872e-15j]
 [-1.38723470e-07-1.22418856e-15j  2.47047870e-10-8.31087437e-04j]]"
1209.5131716320705j,"[[-3.18758146e-10-8.26770377e-04j -1.36895866e-07-3.11856268e-15j]
 [-1.37278523e-07-3.11868672e-15j  3.19813947e-10-8.26770378e-04j]]"
1215.79635693925j,"[[-2.67647448e-10-8.22498005e-04j -1.35488281e-07+1.56413896e-16j]
 [-1.35866994e-07+1.56294132e-16j  2.68689870e-10-8.22498005e-04j]]"
1222.0795422464296j,"[[-3.14316232e-10-8.18269299e-04j -1.34100827e-07+2.48705117e-15j]
 [-1.34475655e-07+2.48693122e-15j  3.15390587e-10-8.18269299e-04j]]"
1228.3627275536091j,"[[-2.02089813e-11-8.14083900e-04j -1.32747202e-07+9.26219189e-16j]
 [-1.33118206e-07+9.26090522e-16j  2.11904707e-11-8.14083900e-04j]]"
1234.6459128607887j,"[[ 7.52683056e-11-8.09940914e-04j -1.31403123e-07-8.34876624e-16j]
 [-1.31770360e-07-8.34997166e-16j -7.42053340e-11-8.09940914e-04j]]"
1240.9290981679683j,"[[-3.07039365e-11-8.05839927e-04j -1.30113713e-07-2.63771677e-16j]
 [-1.30477241e-07-2.63890877e-16j  3.17174326e-11-8.05839927e-04j]]"
1247.2122834751478j,"[[-1.22955734e-10-8.01780386e-04j -1.28832173e-07+1.38659692e-15j]
 [-1.29192047e-07+1.38648519e-15j  1.23978215e-10-8.01780386e-04j]]"
1253.4954687823274j,"[[-3.64926434e-10-7.97761583e-04j -1.27546522e-07-4.48170971e-16j]
 [-1.27902798e-07-4.48281883e-16j  3.65956362e-10-7.97761583e-04j]]"
1259.778654089507j,"[[-2.79613267e-10-7.93782700e-04j -1.26275590e-07-2.65297342e-15j]
 [-1.26628320e-07-2.65307995e-15j  2.80590109e-10-7.93782700e-04j]]"
1266.0618393966865j,"[[-2.10932492e-10-7.89843347e-04j -1.25034232e-07-8.82445613e-16j]
 [-1.25383470e-07-8.82549697e-16j  2.11894994e-10-7.89843347e-04j]]"
1272.345024703866j,"[[-1.55752456e-10-7.85943276e-04j -1.23823122e-07+2.15358308e-15j]
 [-1.24168919e-07+2.15347647e-15j  1.56666181e-10-7.85943276e-04j]]"
1278.628210011046j,"[[-2.30623819e-10-7.82080932e-04j -1.22625977e-07+1.57496002e-15j]
 [-1.22968385e-07+1.57485291e-15j  2.31545357e-10-7.82080932e-04j]]"
1284.9113953182255j,"[[-1.36560054e-10-7.78256969e-04j -1.21420046e-07-2.03985102e-15j]
 [-1.21759112e-07-2.03995464e-15j  1.37531859e-10-7.78256969e-04j]]"
1291.194580625405j,"[[-6.60547924e-11-7.74469764e-04j -1.20267308e-07-2.75716329e-15j]
 [-1.20603082e-07-2.75726771e-15j  6.69608180e-11-7.74469764e-04j]]"
1297.4777659325846j,"[[-2.84840094e-10-7.70718991e-04j -1.19088690e-07+1.28743746e-15j]
 [-1.19421221e-07+1.28734307e-15j  2.85800128e-10-7.70718991e-04j]]"
1303.7609512397642j,"[[-3.09342902e-10-7.67005078e-04j -1.17911740e-07+2.06537749e-15j]
 [-1.18241073e-07+2.06528181e-15j  3.10240196e-10-7.67005078e-04j]]"
1310.0441365469437j,"[[-2.38186951e-10-7.63326402e-04j -1.16779433e-07-1.31166940e-15j]
 [-1.17105614e-07-1.31176367e-15j  2.39085602e-10-7.63326402e-04j]]"
1316.3273218541233j,"[[-3.18563194e-10-7.59682768e-04j -1.15653960e-07-3.74490191e-15j]
 [-1.15977035e-07-3.74499412e-15j  3.19421548e-10-7.59682768e-04j]]"
1322.6105071613028j,"[[-1.50293804e-11-7.56074005e-04j -1.14558046e-07+1.17561270e-16j]
 [-1.14878059e-07+1.17471867e-16j  1.58613029e-11-7.56074005e-04j]]"
1328.8936924684824j,"[[-3.24122133e-10-7.52499267e-04j -1.13490711e-07+4.82107472e-15j]
 [-1.13807705e-07+4.82098671e-15j  3.24998199e-10-7.52499267e-04j]]"
1335.176877775662j,"[[-1.62486620e-10-7.48958279e-04j -1.12436630e-07+2.77557006e-15j]
 [-1.12750648e-07+2.77547495e-15j  1.63365416e-10-7.48958279e-04j]]"
1341.4600630828418j,"[[-7.79440193e-11-7.45450222e-04j -1.11410520e-07-2.81581208e-15j]
 [-1.11721603e-07-2.81590459e-15j  7.88313388e-11-7.45450222e-04j]]"
1347.7432483900213j,"[[-1.53515140e-10-7.41974941e-04j -1.10343610e-07-3.53827540e-15j]
 [-1.10651799e-07-3.53836700e-15j  1.54420273e-10-7.41974941e-04j]]"
1354.026433697201j,"[[-4.65064059e-10-7.38531978e-04j -1.09301583e-07+9.02303110e-16j]
 [-1.09606919e-07+9.02217631e-16j  4.65889193e-10-7.38531978e-04j]]"
1360.3096190043805j,"[[-1.36505277e-10-7.35120828e-04j -1.08300874e-07+3.54865728e-15j]
 [-1.08603395e-07+3.54857276e-15j  1.37329937e-10-7.35120828e-04j]]"
1366.59280431156j,"[[-6.02508671e-11-7.31740867e-04j -1.07303969e-07-4.57260313e-16j]
 [-1.07603715e-07-4.57341668e-16j  6.11078410e-11-7.31740867e-04j]]"
1372.8759896187396j,"[[-1.33172048e-10-7.28392103e-04j -1.06318627e-07-3.73242307e-15j]
 [-1.06615636e-07-3.73250430e-15j  1.33982908e-10-7.28392103e-04j]]"
1379.1591749259192j,"[[-2.01716477e-10-7.25073647e-04j -1.05337596e-07-9.10766190e-16j]
 [-1.05631905e-07-9.10845631e-16j  2.02531575e-10-7.25073647e-04j]]"
1385.4423602330987j,"[[-2.95191140e-10-7.21785453e-04j -1.04366642e-07+3.14539651e-15j]
 [-1.04658288e-07+3.14531833e-15j  2.96052596e-10-7.21785453e-04j]]"
1391.7255455402783j,"[[-3.30348131e-10-7.18526862e-04j -1.03449752e-07+2.51805833e-15j]
 [-1.03738770e-07+2.51797906e-15j  3.31150755e-10-7.18526862e-04j]]"
1398.0087308474579j,"[[-3.48279047e-10-7.15297620e-04j -1.02529750e-07-2.20465386e-15j]
 [-1.02816176e-07-2.20473775e-15j  3.49085089e-10-7.15297620e-04j]]"
1404.2919161546374j,"[[-1.46923052e-10-7.12097240e-04j -1.01606209e-07-3.44926033e-15j]
 [-1.01890077e-07-3.44933557e-15j  1.47730487e-10-7.12097240e-04j]]"
1410.5751014618172j,"[[-2.22909073e-10-7.08925236e-04j -1.00708780e-07-5.49227354e-17j]
 [-1.00990125e-07-5.49927463e-17j  2.23683112e-10-7.08925236e-04j]]"
1416.8582867689968j,"[[-2.16502052e-10-7.05781514e-04j -9.98012691e-08+2.35885538e-15j]
 [-1.00080125e-07+2.35879009e-15j  2.17277897e-10-7.05781514e-04j]]"
1423.1414720761763j,"[[-9.11536387e-11-7.02665580e-04j -9.89276212e-08+8.27303452e-16j]
 [-9.92040196e-08+8.27239701e-16j  9.19039010e-11-7.02665580e-04j]]"
1429.424657383356j,"[[-2.89588556e-11-6.99577093e-04j -9.80592504e-08-1.47582834e-15j]
 [-9.83332243e-08-1.47590009e-15j  2.97172078e-11-6.99577093e-04j]]"
1435.7078426905355j,"[[-1.63258596e-10-6.96515423e-04j -9.71953218e-08-5.42386219e-16j]
 [-9.74669030e-08-5.42455713e-16j  1.64029439e-10-6.96515423e-04j]]"
1441.991027997715j,"[[-3.55789913e-10-6.93480620e-04j -9.63319853e-08+1.54457575e-15j]
 [-9.66012049e-08+1.54450468e-15j  3.56513139e-10-6.93480620e-04j]]"
1448.2742133048946j,"[[-1.39580168e-10-6.90472131e-04j -9.54888824e-08+7.92179972e-16j]
 [-9.57557711e-08+7.92115317e-16j  1.40317161e-10-6.90472131e-04j]]"
1454.5573986120742j,"[[-2.46081209e-10-6.87489819e-04j -9.46770651e-08-1.34652070e-15j]
 [-9.49416530e-08-1.34658768e-15j  2.46801820e-10-6.87489819e-04j]]"
1460.8405839192537j,"[[-2.79025678e-10-6.84532780e-04j -9.38686409e-08-1.38932825e-15j]
 [-9.41309577e-08-1.38939300e-15j  2.79773981e-10-6.84532780e-04j]]"
1467.1237692264333j,"[[-2.29854155e-10-6.81601128e-04j -9.30672157e-08+4.93791255e-16j]
 [-9.33272905e-08+4.93726301e-16j  2.30567018e-10-6.81601128e-04j]]"
1473.4069545336129j,"[[-2.34709335e-10-6.78694336e-04j -9.22871318e-08+1.26638226e-15j]
 [-9.25449932e-08+1.26631957e-15j  2.35396419e-10-6.78694336e-04j]]"
1479.6901398407927j,"[[-3.64247627e-10-6.75812421e-04j -9.14977242e-08-4.65338711e-16j]
 [-9.17534004e-08-4.65401712e-16j  3.64955487e-10-6.75812421e-04j]]"
1485.9733251479722j,"[[-8.26016600e-11-6.72954962e-04j -9.07046425e-08-2.03448852e-16j]
 [-9.09581611e-08-2.03517469e-16j  8.33056179e-11-6.72954962e-04j]]"
1492.2565104551518j,"[[-2.10587082e-10-6.70121694e-04j -8.99413678e-08+1.31357649e-15j]
 [-9.01927560e-08+1.31350723e-15j  2.11314912e-10-6.70121694e-04j]]"
1498.5396957623313j,"[[-1.12571443e-10-6.67311823e-04j -8.91946154e-08+1.38473168e-15j]
 [-8.94439000e-08+1.38466316e-15j  1.13280304e-10-6.67311823e-04j]]"
1504.822881069511j,"[[-2.31605785e-10-6.64525737e-04j -8.84552387e-08-1.44159624e-15j]
 [-8.87024459e-08-1.44166241e-15j  2.32286066e-10-6.64525737e-04j]]"
1511.1060663766905j,"[[-2.12034989e-10-6.61762808e-04j -8.77248856e-08-2.94182110e-15j]
 [-8.79700413e-08-2.94187891e-15j  2.12773211e-10-6.61762808e-04j]]"
1517.38925168387j,"[[-1.29602939e-10-6.59022474e-04j -8.70121194e-08-2.69384510e-16j]
 [-8.72552490e-08-2.69446286e-16j  1.30240990e-10-6.59022474e-04j]]"
1523.6724369910496j,"[[-1.74169985e-10-6.56304972e-04j -8.63100833e-08+2.63370361e-15j]
 [-8.65512119e-08+2.63363991e-15j  1.74814151e-10-6.56304972e-04j]]"
1529.9556222982292j,"[[-2.72305285e-10-6.53609512e-04j -8.56198147e-08+7.64906668e-16j]
 [-8.58589669e-08+7.64849895e-16j  2.72971497e-10-6.53609512e-04j]]"
1536.2388076054087j,"[[-2.62940416e-10-6.50936329e-04j -8.49184665e-08-2.36676557e-15j]
 [-8.51556664e-08-2.36682762e-15j  2.63620944e-10-6.50936329e-04j]]"
1542.5219929125885j,"[[-1.67756605e-10-6.48285173e-04j -8.42364302e-08-1.60256916e-15j]
 [-8.44717016e-08-1.60262786e-15j  1.68412392e-10-6.48285173e-04j]]"
1548.805178219768j,"[[-1.08929422e-10-6.45654928e-04j -8.35616127e-08+2.22307192e-15j]
 [-8.37949791e-08+2.22300654e-15j  1.09577707e-10-6.45654928e-04j]]"
1555.0883635269477j,"[[-2.59446434e-10-6.43046387e-04j -8.29048247e-08+2.40354802e-15j]
 [-8.31363092e-08+2.40348506e-15j  2.60075713e-10-6.43046387e-04j]]"
1561.3715488341272j,"[[-1.84877877e-10-6.40458624e-04j -8.22411033e-08-1.84059969e-15j]
 [-8.24707284e-08-1.84066268e-15j  1.85495948e-10-6.40458624e-04j]]"
1567.6547341413068j,"[[-1.25734113e-11-6.37891690e-04j -8.15883996e-08-3.35337120e-15j]
 [-8.18161878e-08-3.35342503e-15j  1.31789505e-11-6.37891690e-04j]]"
1573.9379194484864j,"[[-1.13682664e-10-6.35345200e-04j -8.09481836e-08+3.81305364e-16j]
 [-8.11741568e-08+3.81254765e-16j  1.14305319e-10-6.35345200e-04j]]"
1580.221104755666j,"[[-1.99452441e-10-6.32819076e-04j -8.03112393e-08+4.23519459e-15j]
 [-8.05354191e-08+4.23513890e-15j  2.00051832e-10-6.32819076e-04j]]"
1586.5042900628455j,"[[-2.31987584e-10-6.30312824e-04j -7.96613201e-08+2.10195502e-15j]
 [-7.98837277e-08+2.10189446e-15j  2.32592096e-10-6.30312824e-04j]]"
1592.787475370025j,"[[-1.38710610e-10-6.27826381e-04j -7.90448762e-08-2.53308628e-15j]
 [-7.92655326e-08-2.53314752e-15j  1.39311073e-10-6.27826381e-04j]]"
1599.0706606772046j,"[[-2.56427940e-10-6.25359319e-04j -7.84053203e-08-2.47061963e-15j]
 [-7.86242460e-08-2.47067685e-15j  2.57071442e-10-6.25359319e-04j]]"
1605.3538459843842j,"[[-3.08598726e-10-6.22911982e-04j -7.77800291e-08+1.26303013e-15j]
 [-7.79972444e-08+1.26297630e-15j  3.09218206e-10-6.22911982e-04j]]"
1611.637031291564j,"[[-1.87227973e-10-6.20483558e-04j -7.71667481e-08+2.38241271e-15j]
 [-7.73822731e-08+2.38235489e-15j  1.87824052e-10-6.20483558e-04j]]"
1617.9202165987435j,"[[-3.13162961e-11-6.18073931e-04j -7.65570468e-08-9.46029421e-16j]
 [-7.67709010e-08-9.46086076e-16j  3.19549277e-11-6.18073931e-04j]]"
1624.203401905923j,"[[-1.86580443e-10-6.15682869e-04j -7.59578663e-08-3.40404533e-15j]
 [-7.61700692e-08-3.40409578e-15j  1.87190118e-10-6.15682869e-04j]]"
1630.4865872131027j,"[[-1.59625963e-10-6.13310318e-04j -7.53721428e-08-4.22975656e-16j]
 [-7.55827133e-08-4.23027573e-16j  1.60171368e-10-6.13310318e-04j]]"
1636.7697725202822j,"[[-1.83597641e-10-6.10956115e-04j -7.48106236e-08+2.72913679e-15j]
 [-7.50195806e-08+2.72908747e-15j  1.84189014e-10-6.10956115e-04j]]"
1643.0529578274618j,"[[-1.90679344e-10-6.08619831e-04j -7.42412983e-08+1.59163471e-15j]
 [-7.44486602e-08+1.59157868e-15j  1.91247672e-10-6.08619831e-04j]]"
1649.3361431346414j,"[[-1.10333401e-10-6.06301204e-04j -7.36784548e-08-1.31052959e-15j]
 [-7.38842398e-08-1.31058525e-15j  1.10927990e-10-6.06301204e-04j]]"
1655.619328441821j,"[[-2.46539092e-10-6.04000224e-04j -7.31210684e-08-1.89567587e-15j]
 [-7.33252945e-08-1.89572973e-15j  2.47126303e-10-6.04000224e-04j]]"
1661.9025137490005j,"[[-1.02469016e-10-6.01716700e-04j -7.25620079e-08+5.88884753e-16j]
 [-7.27646927e-08+5.88834958e-16j  1.03029844e-10-6.01716700e-04j]]"
1668.18569905618j,"[[-1.59855054e-10-5.99450480e-04j -7.20117520e-08+1.04811918e-15j]
 [-7.22129128e-08+1.04807158e-15j  1.60431375e-10-5.99450480e-04j]]"
1674.4688843633596j,"[[-1.85018593e-10-5.97201138e-04j -7.14768068e-08-3.67683797e-16j]
 [-7.16764608e-08-3.67734313e-16j  1.85577779e-10-5.97201138e-04j]]"
1680.7520696705394j,"[[-1.82522125e-10-5.94968685e-04j -7.09436019e-08-6.44591558e-16j]
 [-7.11417659e-08-6.44641187e-16j  1.83087629e-10-5.94968685e-04j]]"
1687.035254977719j,"[[-1.68962124e-10-5.92752919e-04j -7.04209811e-08+7.07511405e-16j]
 [-7.06176719e-08+7.07462167e-16j  1.69504651e-10-5.92752919e-04j]]"
1693.3184402848985j,"[[-2.26689403e-10-5.90553362e-04j -6.99025224e-08+1.48514906e-15j]
 [-7.00977562e-08+1.48509884e-15j  2.27221813e-10-5.90553362e-04j]]"
1699.601625592078j,"[[ 3.95649589e-11-5.88370098e-04j -6.93859773e-08-2.22103012e-16j]
 [-6.95797702e-08-2.22154145e-16j -3.89972488e-11-5.88370098e-04j]]"
1705.8848108992577j,"[[-1.52238740e-10-5.86203023e-04j -6.88717966e-08-1.49897807e-15j]
 [-6.90641645e-08-1.49902820e-15j  1.52779055e-10-5.86203023e-04j]]"
1712.1679962064372j,"[[-2.26458155e-10-5.84051797e-04j -6.83660531e-08-1.27311913e-16j]
 [-6.85570117e-08-1.27360792e-16j  2.27042331e-10-5.84051797e-04j]]"
1718.4511815136168j,"[[-2.04354138e-10-5.81916446e-04j -6.78792534e-08+6.65417401e-16j]
 [-6.80688182e-08+6.65370338e-16j  2.04874228e-10-5.81916446e-04j]]"
1724.7343668207964j,"[[-1.49914366e-10-5.79796537e-04j -6.73938055e-08+4.07697122e-17j]
 [-6.75819917e-08+4.07236301e-17j  1.50425694e-10-5.79796537e-04j]]"
1731.017552127976j,"[[-6.80061935e-11-5.77692073e-04j -6.69079380e-08-1.44595762e-15j]
 [-6.70947606e-08-1.44599724e-15j  6.85641448e-11-5.77692073e-04j]]"
1737.3007374351555j,"[[-1.68869132e-10-5.75602757e-04j -6.64327846e-08-1.71459352e-16j]
 [-6.66182582e-08-1.71506127e-16j  1.69377613e-10-5.75602757e-04j]]"
1743.5839227423353j,"[[-9.02895474e-11-5.73528528e-04j -6.59516708e-08+2.34655014e-15j]
 [-6.61358101e-08+2.34650500e-15j  9.08440957e-11-5.73528528e-04j]]"
1749.8671080495149j,"[[-1.67095129e-10-5.71469094e-04j -6.54883308e-08+1.03320704e-15j]
 [-6.56711502e-08+1.03315963e-15j  1.67617082e-10-5.71469094e-04j]]"
1756.1502933566944j,"[[-9.71261703e-11-5.69424616e-04j -6.50306634e-08-1.83323749e-15j]
 [-6.52121769e-08-1.83328389e-15j  9.76112197e-11-5.69424616e-04j]]"
1762.433478663874j,"[[-2.12845318e-10-5.67394676e-04j -6.45766670e-08-2.80813799e-15j]
 [-6.47568885e-08-2.80818027e-15j  2.13378113e-10-5.67394676e-04j]]"
1768.7166639710535j,"[[-1.59528816e-10-5.65378886e-04j -6.41182458e-08+3.22215333e-16j]
 [-6.42971892e-08+3.22171535e-16j  1.59967143e-10-5.65378886e-04j]]"
1774.9998492782331j,"[[-1.82835285e-10-5.63377597e-04j -6.36500634e-08+2.64074838e-15j]
 [-6.38277422e-08+2.64070815e-15j  1.83369558e-10-5.63377597e-04j]]"
1781.2830345854127j,"[[-1.45220535e-10-5.61390530e-04j -6.31803609e-08-7.43732027e-18j]
 [-6.33567885e-08-7.47747389e-18j  1.45716439e-10-5.61390530e-04j]]"
1787.5662198925922j,"[[-1.01995096e-10-5.59417219e-04j -6.27392169e-08-2.48413400e-15j]
 [-6.29144064e-08-2.48417140e-15j  1.02493918e-10-5.59417219e-04j]]"
1793.8494051997718j,"[[-5.22475292e-11-5.57457830e-04j -6.23040512e-08-8.42548831e-16j]
 [-6.24780156e-08-8.42588847e-16j  5.27269264e-11-5.57457830e-04j]]"
1800.1325905069514j,"[[-1.13507775e-10-5.55512128e-04j -6.18736680e-08+2.57969904e-15j]
 [-6.20464200e-08+2.57965710e-15j  1.13944527e-10-5.55512128e-04j]]"
1806.415775814131j,"[[-1.17521192e-10-5.53579881e-04j -6.14449160e-08+2.42621153e-15j]
 [-6.16164684e-08+2.42616765e-15j  1.18028046e-10-5.53579881e-04j]]"
1812.6989611213107j,"[[-1.42578972e-10-5.51661049e-04j -6.10123661e-08-2.21488533e-15j]
 [-6.11827313e-08-2.21492394e-15j  1.43055662e-10-5.51661049e-04j]]"
1818.9821464284903j,"[[-3.92644179e-11-5.49755469e-04j -6.05860445e-08-2.92863762e-15j]
 [-6.07552348e-08-2.92867589e-15j  3.97135959e-11-5.49755469e-04j]]"
1825.2653317356699j,"[[-1.34207974e-10-5.47863197e-04j -6.01675056e-08+3.61523592e-16j]
 [-6.03355330e-08+3.61489467e-16j  1.34690426e-10-5.47863197e-04j]]"
1831.5485170428494j,"[[-9.21445928e-11-5.45983704e-04j -5.97746428e-08+3.06954885e-15j]
 [-5.99415194e-08+3.06951376e-15j  9.25758061e-11-5.45983704e-04j]]"
1837.831702350029j,"[[-2.42710425e-10-5.44117134e-04j -5.93690572e-08+1.22213647e-15j]
 [-5.95347947e-08+1.22210068e-15j  2.43191314e-10-5.44117134e-04j]]"
1844.1148876572086j,"[[-7.85661851e-11-5.42263149e-04j -5.89631520e-08-2.48017827e-15j]
 [-5.91277620e-08-2.48021624e-15j  7.90177734e-11-5.42263149e-04j]]"
1850.3980729643881j,"[[-1.34539713e-10-5.40421800e-04j -5.85521433e-08-1.35664290e-15j]
 [-5.87156374e-08-1.35668086e-15j  1.34970113e-10-5.40421800e-04j]]"
1856.6812582715677j,"[[-2.09484006e-10-5.38593171e-04j -5.81623553e-08+1.25741342e-15j]
 [-5.83247446e-08+1.25737714e-15j  2.09947264e-10-5.38593171e-04j]]"
1862.9644435787473j,"[[-2.04084257e-10-5.36776531e-04j -5.77740657e-08+1.25273440e-15j]
 [-5.79353616e-08+1.25269987e-15j  2.04508570e-10-5.36776531e-04j]]"
1869.2476288859268j,"[[-1.58606662e-10-5.34972312e-04j -5.73803996e-08-1.33285188e-15j]
 [-5.75406130e-08-1.33288338e-15j  1.59096556e-10-5.34972312e-04j]]"
1875.5308141931064j,"[[-7.66175951e-11-5.33180068e-04j -5.69996635e-08-2.61168496e-15j]
 [-5.71588052e-08-2.61171676e-15j  7.70478700e-11-5.33180068e-04j]]"
1881.8139995002862j,"[[-9.98220684e-11-5.31399805e-04j -5.66109723e-08+1.14400045e-16j]
 [-5.67690531e-08+1.14368426e-16j  1.00241524e-10-5.31399805e-04j]]"
1888.0971848074657j,"[[-1.27910993e-10-5.29631533e-04j -5.62236095e-08+1.83353308e-15j]
 [-5.63806399e-08+1.83350203e-15j  1.28326212e-10-5.29631533e-04j]]"
1894.3803701146453j,"[[-1.08879245e-10-5.27874903e-04j -5.58454539e-08+6.48336484e-16j]
 [-5.60014443e-08+6.48303110e-16j  1.09232499e-10-5.27874903e-04j]]"
1900.6635554218249j,"[[-1.12866061e-10-5.26129890e-04j -5.54705151e-08-4.76510796e-16j]
 [-5.56254759e-08-4.76543223e-16j  1.13293634e-10-5.26129890e-04j]]"
1906.9467407290044j,"[[-2.03012508e-12-5.24396376e-04j -5.50960420e-08-4.86816345e-16j]
 [-5.52499834e-08-4.86848156e-16j  2.44732922e-12-5.24396376e-04j]]"
1913.229926036184j,"[[-9.81352809e-12-5.22674256e-04j -5.47395770e-08+9.12558529e-16j]
 [-5.48925089e-08+9.12525307e-16j  1.02238717e-11-5.22674256e-04j]]"
1919.5131113433636j,"[[-1.32778315e-10-5.20963308e-04j -5.43767588e-08-1.12352765e-16j]
 [-5.45286911e-08-1.12381642e-16j  1.33199556e-10-5.20963308e-04j]]"
1925.7962966505431j,"[[-7.81234962e-11-5.19263722e-04j -5.40155876e-08-1.25352552e-15j]
 [-5.41665302e-08-1.25355330e-15j  7.85101380e-11-5.19263722e-04j]]"
1932.0794819577227j,"[[-1.33138582e-10-5.17574981e-04j -5.36743989e-08+6.70641850e-17j]
 [-5.38243613e-08+6.70365648e-17j  1.33545775e-10-5.17574981e-04j]]"
1938.3626672649023j,"[[-3.27967204e-11-5.15897248e-04j -5.33121039e-08+1.22489689e-15j]
 [-5.34610957e-08+1.22486871e-15j  3.31862850e-11-5.15897248e-04j]]"
1944.645852572082j,"[[-5.41379003e-11-5.14230409e-04j -5.29648644e-08+1.14796776e-15j]
 [-5.31128950e-08+1.14793839e-15j  5.45370013e-11-5.14230409e-04j]]"
1950.9290378792616j,"[[-2.37712315e-10-5.12574280e-04j -5.26231896e-08-1.24880477e-15j]
 [-5.27702681e-08-1.24883160e-15j  2.38155089e-10-5.12574280e-04j]]"
1957.2122231864412j,"[[ 7.77924814e-11-5.10928741e-04j -5.22698725e-08-1.27814378e-15j]
 [-5.24160082e-08-1.27817109e-15j -7.73936872e-11-5.10928741e-04j]]"
