iw_n,G_iw_n
1346.6960508388247j,"[[-4.24942199e-07-7.42541007e-04j -1.10339898e-06+1.34727871e-09j]
 [-1.10282343e-06+1.34658833e-09j -4.23043026e-07-7.42540989e-04j]]"
1350.884841043611j,"[[-4.22248410e-07-7.40238563e-04j -1.09637818e-06+1.36917016e-09j]
 [-1.09580620e-06+1.36848624e-09j -4.20478977e-07-7.40238624e-04j]]"
1355.0736312483975j,"[[-4.19729494e-07-7.37950439e-04j -1.08936556e-06+1.33811933e-09j]
 [-1.08879711e-06+1.33744195e-09j -4.17796321e-07-7.37950344e-04j]]"
1359.2624214531838j,"[[-4.17243733e-07-7.35676634e-04j -1.08254540e-06+1.31057835e-09j]
 [-1.08198045e-06+1.30990693e-09j -4.14994683e-07-7.35676685e-04j]]"
1363.4512116579701j,"[[-4.14426085e-07-7.33416874e-04j -1.07581117e-06+1.28623193e-09j]
 [-1.07524968e-06+1.28556683e-09j -4.12863876e-07-7.33416895e-04j]]"
1367.6400018627567j,"[[-4.11915752e-07-7.31170654e-04j -1.06916669e-06+1.26685997e-09j]
 [-1.06860864e-06+1.26620092e-09j -4.10194162e-07-7.31170771e-04j]]"
1371.828792067543j,"[[-4.09283838e-07-7.28938142e-04j -1.06278999e-06+1.22005309e-09j]
 [-1.06223534e-06+1.21939997e-09j -4.08000490e-07-7.28938088e-04j]]"
1376.0175822723295j,"[[-4.07003661e-07-7.26719192e-04j -1.05639398e-06+1.24082051e-09j]
 [-1.05584270e-06+1.24017356e-09j -4.05268768e-07-7.26719183e-04j]]"
1380.2063724771158j,"[[-4.04644818e-07-7.24513512e-04j -1.05001938e-06+1.22032047e-09j]
 [-1.04947144e-06+1.21967932e-09j -4.02746740e-07-7.24513441e-04j]]"
1384.3951626819023j,"[[-4.01988626e-07-7.22321237e-04j -1.04363179e-06+1.25162730e-09j]
 [-1.04308716e-06+1.25099177e-09j -4.00396729e-07-7.22321356e-04j]]"
1388.5839528866884j,"[[-3.99400391e-07-7.20142710e-04j -1.03722053e-06+1.22756505e-09j]
 [-1.03667919e-06+1.22693548e-09j -3.98161289e-07-7.20142636e-04j]]"
1392.772743091475j,"[[-3.97076242e-07-7.17977052e-04j -1.03091853e-06+1.21967447e-09j]
 [-1.03038044e-06+1.21905045e-09j -3.95720869e-07-7.17977055e-04j]]"
1396.9615332962612j,"[[-3.94644054e-07-7.15824154e-04j -1.02457851e-06+1.19846928e-09j]
 [-1.02404364e-06+1.19785094e-09j -3.93454059e-07-7.15824236e-04j]]"
1401.1503235010478j,"[[-3.92273268e-07-7.13684290e-04j -1.01858515e-06+1.14429170e-09j]
 [-1.01805347e-06+1.14367888e-09j -3.91073951e-07-7.13684303e-04j]]"
1405.339113705834j,"[[-3.90032020e-07-7.11557040e-04j -1.01264047e-06+1.14175624e-09j]
 [-1.01211195e-06+1.14114876e-09j -3.88690654e-07-7.11557127e-04j]]"
1409.5279039106206j,"[[-3.87512746e-07-7.09442708e-04j -1.00677491e-06+1.12832220e-09j]
 [-1.00624953e-06+1.12772018e-09j -3.86537069e-07-7.09442654e-04j]]"
1413.716694115407j,"[[-3.85402333e-07-7.07340858e-04j -1.00088702e-06+1.13789580e-09j]
 [-1.00036475e-06+1.13729913e-09j -3.84085156e-07-7.07340848e-04j]]"
1417.9054843201932j,"[[-3.83299395e-07-7.05251054e-04j -9.94978995e-07+1.13528093e-09j]
 [-9.94459807e-07+1.13468956e-09j -3.81709969e-07-7.05251017e-04j]]"
1422.0942745249797j,"[[-3.80926191e-07-7.03173719e-04j -9.89098213e-07+1.15345981e-09j]
 [-9.88582079e-07+1.15287361e-09j -3.79465157e-07-7.03173802e-04j]]"
1426.283064729766j,"[[-3.78675426e-07-7.01108904e-04j -9.83178972e-07+1.12476578e-09j]
 [-9.82665865e-07+1.12418472e-09j -3.77361422e-07-7.01108831e-04j]]"
1430.4718549345525j,"[[-3.76588482e-07-6.99055660e-04j -9.77378429e-07+1.12320554e-09j]
 [-9.76868322e-07+1.12262966e-09j -3.75060775e-07-6.99055602e-04j]]"
1434.6606451393388j,"[[-3.74232231e-07-6.97014627e-04j -9.71584439e-07+1.11750244e-09j]
 [-9.71077307e-07+1.11693158e-09j -3.72857246e-07-6.97014699e-04j]]"
1438.8494353441254j,"[[-3.72194913e-07-6.94986136e-04j -9.65881038e-07+1.08108924e-09j]
 [-9.65376854e-07+1.08052313e-09j -3.70602042e-07-6.94986129e-04j]]"
1443.0382255489114j,"[[-3.70118977e-07-6.92968617e-04j -9.60338080e-07+1.05888470e-09j]
 [-9.59836820e-07+1.05832368e-09j -3.68441841e-07-6.92968626e-04j]]"
1447.227015753698j,"[[-3.67879364e-07-6.90962943e-04j -9.54869737e-07+1.05256216e-09j]
 [-9.54371374e-07+1.05200592e-09j -3.66335512e-07-6.90962947e-04j]]"
1451.4158059584843j,"[[-3.65786680e-07-6.88968916e-04j -9.49470979e-07+1.04250207e-09j]
 [-9.48975488e-07+1.04195067e-09j -3.64333408e-07-6.88968961e-04j]]"
1455.6045961632708j,"[[-3.63685580e-07-6.86986412e-04j -9.44007281e-07+1.05229538e-09j]
 [-9.43514638e-07+1.05174877e-09j -3.62094285e-07-6.86986433e-04j]]"
1459.7933863680573j,"[[-3.61601548e-07-6.85015230e-04j -9.38599645e-07+1.05268919e-09j]
 [-9.38109824e-07+1.05214726e-09j -3.60068779e-07-6.85015201e-04j]]"
1463.9821765728436j,"[[-3.59356902e-07-6.83055078e-04j -9.33139227e-07+1.04182188e-09j]
 [-9.32652206e-07+1.04128452e-09j -3.58246501e-07-6.83055205e-04j]]"
1468.1709667776302j,"[[-3.57198549e-07-6.81106351e-04j -9.27791693e-07+1.03826338e-09j]
 [-9.27307446e-07+1.03773069e-09j -3.56237164e-07-6.81106319e-04j]]"
1472.3597569824162j,"[[-3.55458376e-07-6.79168785e-04j -9.22498927e-07+9.95857787e-10j]
 [-9.22017431e-07+9.95329527e-10j -3.54017925e-07-6.79168747e-04j]]"
1476.5485471872028j,"[[-3.53335537e-07-6.77242141e-04j -9.17404238e-07+9.72058041e-10j]
 [-9.16925471e-07+9.71534379e-10j -3.52111435e-07-6.77242132e-04j]]"
1480.737337391989j,"[[-3.51369364e-07-6.75326443e-04j -9.12418821e-07+9.62670210e-10j]
 [-9.11942759e-07+9.62150939e-10j -3.50017868e-07-6.75326417e-04j]]"
1484.9261275967756j,"[[-3.49407143e-07-6.73421533e-04j -9.07357114e-07+9.78849046e-10j]
 [-9.06883734e-07+9.78334182e-10j -3.48046702e-07-6.73421501e-04j]]"
1489.114917801562j,"[[-3.47454860e-07-6.71527286e-04j -9.02283092e-07+9.71254724e-10j]
 [-9.01812371e-07+9.70744104e-10j -3.46035188e-07-6.71527307e-04j]]"
1493.3037080063484j,"[[-3.45423875e-07-6.69643667e-04j -8.97348224e-07+9.66318177e-10j]
 [-8.96880140e-07+9.65811905e-10j -3.44293933e-07-6.69643681e-04j]]"
1497.492498211135j,"[[-3.43442528e-07-6.67770597e-04j -8.92171010e-07+1.01142039e-09j]
 [-8.91705541e-07+1.01091839e-09j -3.42298134e-07-6.67770573e-04j]]"
1501.681288415921j,"[[-3.41664028e-07-6.65908176e-04j -8.87070826e-07+9.64964566e-10j]
 [-8.86607950e-07+9.64466747e-10j -3.40276015e-07-6.65908138e-04j]]"
1505.8700786207075j,"[[-3.39812161e-07-6.64055839e-04j -8.82106610e-07+9.49134158e-10j]
 [-8.81646305e-07+9.48640375e-10j -3.38368140e-07-6.64055807e-04j]]"
1510.0588688254938j,"[[-3.38010844e-07-6.62213699e-04j -8.77248157e-07+9.33181138e-10j]
 [-8.76790403e-07+9.32691521e-10j -3.36425851e-07-6.62213756e-04j]]"
1514.2476590302804j,"[[-3.36067645e-07-6.60381849e-04j -8.72455499e-07+9.18875017e-10j]
 [-8.72000275e-07+9.18389420e-10j -3.34595000e-07-6.60381802e-04j]]"
1518.4364492350667j,"[[-3.34244542e-07-6.58560406e-04j -8.67712640e-07+9.18659855e-10j]
 [-8.67259923e-07+9.18178322e-10j -3.32823274e-07-6.58560445e-04j]]"
1522.6252394398532j,"[[-3.32392420e-07-6.56748571e-04j -8.62896392e-07+9.35100185e-10j]
 [-8.62446161e-07+9.34622643e-10j -3.30936634e-07-6.56748616e-04j]]"
1526.8140296446393j,"[[-3.30274716e-07-6.54947148e-04j -8.58113149e-07+9.29521317e-10j]
 [-8.57665386e-07+9.29047673e-10j -3.29427077e-07-6.54947195e-04j]]"
1531.0028198494258j,"[[-3.28555058e-07-6.53155212e-04j -8.53296799e-07+9.22183204e-10j]
 [-8.52851484e-07+9.21713287e-10j -3.27565702e-07-6.53155152e-04j]]"
1535.191610054212j,"[[-3.26976743e-07-6.51373160e-04j -8.48573418e-07+9.03411175e-10j]
 [-8.48130529e-07+9.02945301e-10j -3.25601338e-07-6.51373095e-04j]]"
1539.3804002589986j,"[[-3.25073026e-07-6.49600738e-04j -8.43996748e-07+8.72779685e-10j]
 [-8.43556266e-07+8.72317519e-10j -3.23919930e-07-6.49600737e-04j]]"
1543.5691904637852j,"[[-3.23523915e-07-6.47838000e-04j -8.39501746e-07+8.63141766e-10j]
 [-8.39063651e-07+8.62683320e-10j -3.21989780e-07-6.47838054e-04j]]"
1547.7579806685715j,"[[-3.21704796e-07-6.46084714e-04j -8.35017089e-07+8.64058439e-10j]
 [-8.34581363e-07+8.63603745e-10j -3.20277750e-07-6.46084709e-04j]]"
1551.946770873358j,"[[-3.20071821e-07-6.44341045e-04j -8.30596827e-07+8.42064920e-10j]
 [-8.30163449e-07+8.41613846e-10j -3.18455697e-07-6.44341024e-04j]]"
1556.135561078144j,"[[-3.18357960e-07-6.42606500e-04j -8.26203124e-07+8.54747078e-10j]
 [-8.25772076e-07+8.54299742e-10j -3.16683079e-07-6.42606543e-04j]]"
1560.3243512829306j,"[[-3.16440158e-07-6.40881670e-04j -8.21754394e-07+8.60094168e-10j]
 [-8.21325657e-07+8.59650412e-10j -3.15188014e-07-6.40881628e-04j]]"
1564.513141487717j,"[[-3.14710993e-07-6.39165723e-04j -8.17366946e-07+8.35630422e-10j]
 [-8.16940502e-07+8.35190145e-10j -3.13662857e-07-6.39165767e-04j]]"
1568.7019316925034j,"[[-3.12952781e-07-6.37458939e-04j -8.13046367e-07+8.34751371e-10j]
 [-8.12622197e-07+8.34314607e-10j -3.12037262e-07-6.37458955e-04j]]"
1572.8907218972897j,"[[-3.11276769e-07-6.35761358e-04j -8.08684306e-07+8.51071242e-10j]
 [-8.08262392e-07+8.50637996e-10j -3.10333061e-07-6.35761287e-04j]]"
1577.0795121020763j,"[[-3.09732018e-07-6.34072777e-04j -8.04351158e-07+8.19963595e-10j]
 [-8.03931483e-07+8.19533808e-10j -3.08594232e-07-6.34072770e-04j]]"
1581.2683023068623j,"[[-3.08278718e-07-6.32393166e-04j -8.00103459e-07+8.28931644e-10j]
 [-7.99686004e-07+8.28505249e-10j -3.06808698e-07-6.32393195e-04j]]"
1585.4570925116489j,"[[-3.06395618e-07-6.30722518e-04j -7.95867565e-07+7.97729715e-10j]
 [-7.95452314e-07+7.97306585e-10j -3.05354760e-07-6.30722492e-04j]]"
1589.6458827164354j,"[[-3.04956036e-07-6.29060758e-04j -7.91707982e-07+8.16728828e-10j]
 [-7.91294916e-07+8.16309146e-10j -3.03606832e-07-6.29060817e-04j]]"
1593.8346729212217j,"[[-3.03228983e-07-6.27407467e-04j -7.87477027e-07+8.21386822e-10j]
 [-7.87066130e-07+8.20970491e-10j -3.02177802e-07-6.27407460e-04j]]"
1598.0234631260082j,"[[-3.01675128e-07-6.25763007e-04j -7.83208023e-07+8.26113787e-10j]
 [-7.82799277e-07+8.25700621e-10j -3.00532012e-07-6.25763004e-04j]]"
1602.2122533307945j,"[[-3.00227918e-07-6.24126997e-04j -7.78975317e-07+8.08565221e-10j]
 [-7.78568706e-07+8.08155295e-10j -2.98880389e-07-6.24127024e-04j]]"
1606.401043535581j,"[[-2.98540475e-07-6.22499556e-04j -7.74887956e-07+7.74995798e-10j]
 [-7.74483462e-07+7.74589185e-10j -2.97449322e-07-6.22499588e-04j]]"
1610.589833740367j,"[[-2.97040616e-07-6.20880568e-04j -7.70923151e-07+7.67483421e-10j]
 [-7.70520758e-07+7.67079920e-10j -2.95818252e-07-6.20880557e-04j]]"
1614.7786239451536j,"[[-2.95430165e-07-6.19270130e-04j -7.66960128e-07+7.55354309e-10j]
 [-7.66559820e-07+7.54953795e-10j -2.94356881e-07-6.19270181e-04j]]"
1618.96741414994j,"[[-2.93819951e-07-6.17667947e-04j -7.63053127e-07+7.55445053e-10j]
 [-7.62654888e-07+7.55047779e-10j -2.92967363e-07-6.17667932e-04j]]"
1623.1562043547265j,"[[-2.92403545e-07-6.16073880e-04j -7.59168068e-07+7.44685224e-10j]
 [-7.58771882e-07+7.44290979e-10j -2.91332875e-07-6.16073895e-04j]]"
1627.3449945595128j,"[[-2.90932988e-07-6.14488365e-04j -7.55352211e-07+7.33570371e-10j]
 [-7.54958061e-07+7.33179139e-10j -2.89825919e-07-6.14488375e-04j]]"
1631.5337847642993j,"[[-2.89495564e-07-6.12910527e-04j -7.51494006e-07+7.47752602e-10j]
 [-7.51101878e-07+7.47364441e-10j -2.88255515e-07-6.12910565e-04j]]"
1635.7225749690858j,"[[-2.87970340e-07-6.11341150e-04j -7.47730269e-07+7.11765689e-10j]
 [-7.47340146e-07+7.11380448e-10j -2.86762169e-07-6.11341085e-04j]]"
1639.911365173872j,"[[-2.86622807e-07-6.09779789e-04j -7.44032030e-07+7.20598995e-10j]
 [-7.43643898e-07+7.20216709e-10j -2.85236964e-07-6.09779762e-04j]]"
1644.1001553786584j,"[[-2.85058939e-07-6.08226232e-04j -7.40226892e-07+7.41646072e-10j]
 [-7.39840735e-07+7.41266935e-10j -2.83902940e-07-6.08226276e-04j]]"
1648.2889455834447j,"[[-2.83639614e-07-6.06680474e-04j -7.36392125e-07+7.40289572e-10j]
 [-7.36007927e-07+7.39913046e-10j -2.82434197e-07-6.06680451e-04j]]"
1652.4777357882313j,"[[-2.82200378e-07-6.05142833e-04j -7.32630508e-07+7.11327901e-10j]
 [-7.32248257e-07+7.10954164e-10j -2.80978722e-07-6.05142836e-04j]]"
1656.6665259930176j,"[[-2.80825973e-07-6.03612750e-04j -7.28985579e-07+6.95759386e-10j]
 [-7.28605258e-07+6.95388592e-10j -2.79547623e-07-6.03612739e-04j]]"
1660.855316197804j,"[[-2.79549961e-07-6.02090442e-04j -7.25339462e-07+7.12813818e-10j]
 [-7.24961058e-07+7.12445784e-10j -2.77950528e-07-6.02090402e-04j]]"
1665.0441064025902j,"[[-2.77993476e-07-6.00575838e-04j -7.21675159e-07+6.99819594e-10j]
 [-7.21298656e-07+6.99454393e-10j -2.76687973e-07-6.00575856e-04j]]"
1669.2328966073767j,"[[-2.76649457e-07-5.99068831e-04j -7.18097955e-07+6.91153865e-10j]
 [-7.17723339e-07+6.90791449e-10j -2.75319597e-07-5.99068852e-04j]]"
1673.421686812163j,"[[-2.75228240e-07-5.97569369e-04j -7.14466271e-07+7.01652058e-10j]
 [-7.14093528e-07+7.01292334e-10j -2.74025066e-07-5.97569372e-04j]]"
1677.6104770169495j,"[[-2.73708937e-07-5.96077103e-04j -7.10850720e-07+7.17306084e-10j]
 [-7.10479836e-07+7.16948944e-10j -2.72696297e-07-5.96077120e-04j]]"
1681.799267221736j,"[[-2.72443047e-07-5.94592639e-04j -7.07090874e-07+7.07647495e-10j]
 [-7.06721835e-07+7.07293136e-10j -2.71295141e-07-5.94592598e-04j]]"
1685.9880574265223j,"[[-2.71001292e-07-5.93115444e-04j -7.03548485e-07+6.78167258e-10j]
 [-7.03181278e-07+6.77815388e-10j -2.70044217e-07-5.93115490e-04j]]"
1690.1768476313089j,"[[-2.69780792e-07-5.91645507e-04j -7.00069957e-07+6.64979335e-10j]
 [-6.99704568e-07+6.64630190e-10j -2.68620915e-07-5.91645410e-04j]]"
1694.365637836095j,"[[-2.68294565e-07-5.90182862e-04j -6.96653108e-07+6.58405956e-10j]
 [-6.96289523e-07+6.58059379e-10j -2.67361567e-07-5.90182952e-04j]]"
1698.5544280408815j,"[[-2.66997112e-07-5.88727501e-04j -6.93226957e-07+6.61015604e-10j]
 [-6.92865163e-07+6.60671614e-10j -2.66054091e-07-5.88727470e-04j]]"
1702.7432182456678j,"[[-2.65727502e-07-5.87279433e-04j -6.89866681e-07+6.39783543e-10j]
 [-6.89506665e-07+6.39441970e-10j -2.64652777e-07-5.87279412e-04j]]"
1706.9320084504543j,"[[-2.64547401e-07-5.85838217e-04j -6.86528360e-07+6.44309209e-10j]
 [-6.86170109e-07+6.43970252e-10j -2.63400384e-07-5.85838257e-04j]]"
1711.1207986552406j,"[[-2.63214339e-07-5.84403876e-04j -6.83208352e-07+6.48055110e-10j]
 [-6.82851852e-07+6.47718600e-10j -2.62066371e-07-5.84403770e-04j]]"
1715.3095888600271j,"[[-2.61968373e-07-5.82976810e-04j -6.79836005e-07+6.52306022e-10j]
 [-6.79481245e-07+6.51972060e-10j -2.60681913e-07-5.82976856e-04j]]"
1719.4983790648132j,"[[-2.60650384e-07-5.81556852e-04j -6.76459720e-07+6.54956010e-10j]
 [-6.76106685e-07+6.54624407e-10j -2.59461106e-07-5.81556866e-04j]]"
1723.6871692695997j,"[[-2.59312459e-07-5.80143733e-04j -6.73119329e-07+6.31030430e-10j]
 [-6.72768008e-07+6.30701140e-10j -2.58274408e-07-5.80143758e-04j]]"
1727.8759594743863j,"[[-2.58240351e-07-5.78737289e-04j -6.69865668e-07+6.38430156e-10j]
 [-6.69516049e-07+6.38103299e-10j -2.56956063e-07-5.78737280e-04j]]"
1732.0647496791726j,"[[-2.56864831e-07-5.77337528e-04j -6.66507515e-07+6.50146983e-10j]
 [-6.66159585e-07+6.49822570e-10j -2.55735730e-07-5.77337525e-04j]]"
1736.253539883959j,"[[-2.55782823e-07-5.75944913e-04j -6.63243827e-07+6.08780327e-10j]
 [-6.62897574e-07+6.08458210e-10j -2.54326609e-07-5.75944938e-04j]]"
1740.4423300887454j,"[[-2.54383484e-07-5.74558876e-04j -6.60109358e-07+6.02787718e-10j]
 [-6.59764770e-07+6.02467965e-10j -2.53374609e-07-5.74558923e-04j]]"
1744.631120293532j,"[[-2.53243715e-07-5.73179359e-04j -6.57001622e-07+5.99922045e-10j]
 [-6.56658686e-07+5.99604607e-10j -2.52023051e-07-5.73179313e-04j]]"
1748.819910498318j,"[[-2.52009005e-07-5.71806558e-04j -6.53848565e-07+6.14495343e-10j]
 [-6.53507270e-07+6.14180181e-10j -2.50846132e-07-5.71806616e-04j]]"
1753.0087007031045j,"[[-2.50712223e-07-5.70440258e-04j -6.50718622e-07+5.97053918e-10j]
 [-6.50378956e-07+5.96740951e-10j -2.49761334e-07-5.70440271e-04j]]"
1757.1974909078908j,"[[-2.49457674e-07-5.69080511e-04j -6.47589532e-07+6.09803449e-10j]
 [-6.47251483e-07+6.09492666e-10j -2.48546273e-07-5.69080503e-04j]]"
1761.3862811126774j,"[[-2.48400049e-07-5.67727169e-04j -6.44504015e-07+5.92010677e-10j]
 [-6.44167572e-07+5.91702195e-10j -2.47349668e-07-5.67727170e-04j]]"
1765.5750713174639j,"[[-2.47161592e-07-5.66380195e-04j -6.41398133e-07+6.07465552e-10j]
 [-6.41063284e-07+6.07159280e-10j -2.46193099e-07-5.66380161e-04j]]"
1769.7638615222502j,"[[-2.46034512e-07-5.65039764e-04j -6.38283137e-07+5.93370168e-10j]
 [-6.37949872e-07+5.93065981e-10j -2.45025196e-07-5.65039800e-04j]]"
1773.9526517270367j,"[[-2.44823413e-07-5.63705462e-04j -6.35283418e-07+5.65232228e-10j]
 [-6.34951725e-07+5.64930185e-10j -2.43871066e-07-5.63705455e-04j]]"
1778.1414419318228j,"[[-2.43662300e-07-5.62377539e-04j -6.32366435e-07+5.62817587e-10j]
 [-6.32036303e-07+5.62517734e-10j -2.42748567e-07-5.62377604e-04j]]"
1782.3302321366093j,"[[-2.42394092e-07-5.61055979e-04j -6.29480084e-07+5.48405321e-10j]
 [-6.29151502e-07+5.48107506e-10j -2.41724377e-07-5.61056005e-04j]]"
1786.5190223413956j,"[[-2.41349641e-07-5.59740562e-04j -6.26599475e-07+5.70829215e-10j]
 [-6.26272432e-07+5.70533519e-10j -2.40444783e-07-5.59740538e-04j]]"
1790.7078125461821j,"[[-2.40217624e-07-5.58431450e-04j -6.23650596e-07+5.64355169e-10j]
 [-6.23325081e-07+5.64061602e-10j -2.39405042e-07-5.58431439e-04j]]"
1794.8966027509684j,"[[-2.39035514e-07-5.57128123e-04j -6.20682755e-07+5.71514990e-10j]
 [-6.20358758e-07+5.71223400e-10j -2.38302320e-07-5.57128129e-04j]]"
1799.085392955755j,"[[-2.38047261e-07-5.55831101e-04j -6.17833685e-07+5.36353064e-10j]
 [-6.17511195e-07+5.36063607e-10j -2.37118646e-07-5.55831055e-04j]]"
1803.274183160541j,"[[-2.36906250e-07-5.54539969e-04j -6.15045996e-07+5.44134879e-10j]
 [-6.14725002e-07+5.43847360e-10j -2.36076167e-07-5.54540005e-04j]]"
1807.4629733653276j,"[[-2.35835337e-07-5.53254745e-04j -6.12226681e-07+5.38955047e-10j]
 [-6.11907173e-07+5.38669518e-10j -2.34942966e-07-5.53254695e-04j]]"
1811.651763570114j,"[[-2.34815010e-07-5.51975561e-04j -6.09430568e-07+5.43389113e-10j]
 [-6.09112536e-07+5.43105645e-10j -2.33786548e-07-5.51975592e-04j]]"
1815.8405537749004j,"[[-2.33693044e-07-5.50702208e-04j -6.06631588e-07+5.39157994e-10j]
 [-6.06315021e-07+5.38876363e-10j -2.32753143e-07-5.50702195e-04j]]"
1820.029343979687j,"[[-2.32632177e-07-5.49434909e-04j -6.03817210e-07+5.44961201e-10j]
 [-6.03502099e-07+5.44681535e-10j -2.31620842e-07-5.49434920e-04j]]"
1824.2181341844732j,"[[-2.31482541e-07-5.48173515e-04j -6.01063003e-07+5.16288124e-10j]
 [-6.00749338e-07+5.16010448e-10j -2.30624315e-07-5.48173522e-04j]]"
1828.4069243892598j,"[[-2.30467134e-07-5.46917591e-04j -5.98368629e-07+5.31144142e-10j]
 [-5.98056398e-07+5.30868385e-10j -2.29638772e-07-5.46917612e-04j]]"
1832.5957145940458j,"[[-2.29494253e-07-5.45667405e-04j -5.95576671e-07+5.45625110e-10j]
 [-5.95265866e-07+5.45351131e-10j -2.28462646e-07-5.45667376e-04j]]"
1836.7845047988324j,"[[-2.28415138e-07-5.44423176e-04j -5.92777840e-07+5.37314815e-10j]
 [-5.92468451e-07+5.37042792e-10j -2.27403570e-07-5.44423163e-04j]]"
1840.9732950036187j,"[[-2.27543102e-07-5.43184480e-04j -5.90053144e-07+5.09108575e-10j]
 [-5.89745161e-07+5.08838372e-10j -2.26265856e-07-5.43184441e-04j]]"
1845.1620852084052j,"[[-2.26441560e-07-5.41951188e-04j -5.87444620e-07+4.97357551e-10j]
 [-5.87138034e-07+4.97089177e-10j -2.25321762e-07-5.41951241e-04j]]"
1849.3508754131915j,"[[-2.25282640e-07-5.40723670e-04j -5.84857393e-07+5.03886250e-10j]
 [-5.84552195e-07+5.03619675e-10j -2.24369439e-07-5.40723698e-04j]]"
1853.539665617978j,"[[-2.24258954e-07-5.39501800e-04j -5.82266723e-07+4.94346067e-10j]
 [-5.81962903e-07+4.94081311e-10j -2.23366841e-07-5.39501802e-04j]]"
1857.7284558227645j,"[[-2.23195873e-07-5.38285451e-04j -5.79670091e-07+5.12741124e-10j]
 [-5.79367639e-07+5.12478270e-10j -2.22426909e-07-5.38285406e-04j]]"
1861.9172460275506j,"[[-2.22312450e-07-5.37074421e-04j -5.76987761e-07+5.17547123e-10j]
 [-5.76686668e-07+5.17285872e-10j -2.21287755e-07-5.37074419e-04j]]"
1866.1060362323371j,"[[-2.21311196e-07-5.35868811e-04j -5.74343119e-07+5.11576486e-10j]
 [-5.74043377e-07+5.11317024e-10j -2.20309784e-07-5.35868845e-04j]]"
1870.2948264371234j,"[[-2.20286182e-07-5.34668800e-04j -5.71735058e-07+4.97739242e-10j]
 [-5.71436657e-07+4.97481523e-10j -2.19349399e-07-5.34668829e-04j]]"
1874.48361664191j,"[[-2.19246593e-07-5.33473941e-04j -5.69123693e-07+5.12733375e-10j]
 [-5.68826624e-07+5.12477456e-10j -2.18488850e-07-5.33473911e-04j]]"
1878.6724068466963j,"[[-2.18404155e-07-5.32284622e-04j -5.66508648e-07+4.97663980e-10j]
 [-5.66212902e-07+4.97409660e-10j -2.17360782e-07-5.32284594e-04j]]"
1882.8611970514828j,"[[-2.17379022e-07-5.31100480e-04j -5.63962920e-07+4.86214475e-10j]
 [-5.63668488e-07+4.85961999e-10j -2.16474631e-07-5.31100498e-04j]]"
1887.0499872562689j,"[[-2.16364014e-07-5.29921542e-04j -5.61463048e-07+4.78190286e-10j]
 [-5.61169922e-07+4.77939420e-10j -2.15535199e-07-5.29921565e-04j]]"
1891.2387774610554j,"[[-2.15328465e-07-5.28747899e-04j -5.59001230e-07+4.75098801e-10j]
 [-5.58709401e-07+4.74849565e-10j -2.14575599e-07-5.28747901e-04j]]"
1895.4275676658417j,"[[-2.14422046e-07-5.27579597e-04j -5.56555166e-07+4.70006462e-10j]
 [-5.56264625e-07+4.69758879e-10j -2.13654382e-07-5.27579573e-04j]]"
1899.6163578706282j,"[[-2.13552323e-07-5.26416109e-04j -5.54101811e-07+4.82605589e-10j]
 [-5.53812551e-07+4.82359637e-10j -2.12682722e-07-5.26416161e-04j]]"
1903.8051480754148j,"[[-2.12546100e-07-5.25257884e-04j -5.51578481e-07+4.84301846e-10j]
 [-5.51290492e-07+4.84057544e-10j -2.11769191e-07-5.25257851e-04j]]"
1907.993938280201j,"[[-2.11781033e-07-5.24104717e-04j -5.49138489e-07+4.61502939e-10j]
 [-5.48851763e-07+4.61260218e-10j -2.10678534e-07-5.24104701e-04j]]"
1912.1827284849876j,"[[-2.10762098e-07-5.22956672e-04j -5.46774546e-07+4.52377396e-10j]
 [-5.46489075e-07+4.52136291e-10j -2.09852477e-07-5.22956695e-04j]]"
1916.3715186897737j,"[[-2.09837377e-07-5.21813613e-04j -5.44412125e-07+4.66067958e-10j]
 [-5.44127901e-07+4.65828399e-10j -2.08968435e-07-5.21813621e-04j]]"
1920.5603088945602j,"[[-2.08989698e-07-5.20675573e-04j -5.41991814e-07+4.60413374e-10j]
 [-5.41708828e-07+4.60175381e-10j -2.07909093e-07-5.20675609e-04j]]"
1924.7490990993465j,"[[-2.07966437e-07-5.19542616e-04j -5.39648943e-07+4.49772395e-10j]
 [-5.39367187e-07+4.49535981e-10j -2.07210558e-07-5.19542631e-04j]]"
1928.937889304133j,"[[-2.07144106e-07-5.18414307e-04j -5.37325678e-07+4.46781588e-10j]
 [-5.37045145e-07+4.46546686e-10j -2.06172065e-07-5.18414294e-04j]]"
1933.1266795089193j,"[[-2.06127471e-07-5.17291075e-04j -5.35058453e-07+4.28134939e-10j]
 [-5.34779135e-07+4.27901604e-10j -2.05431036e-07-5.17291111e-04j]]"
1937.3154697137059j,"[[-2.05148179e-07-5.16172693e-04j -5.32877823e-07+4.11368794e-10j]
 [-5.32599711e-07+4.11136886e-10j -2.04607631e-07-5.16172695e-04j]]"
1941.504259918492j,"[[-2.04428396e-07-5.15059014e-04j -5.30715834e-07+4.30581076e-10j]
 [-5.30438921e-07+4.30350723e-10j -2.03584762e-07-5.15058964e-04j]]"
1945.6930501232785j,"[[-2.03620440e-07-5.13950211e-04j -5.28433928e-07+4.44701059e-10j]
 [-5.28158206e-07+4.44472225e-10j -2.02641043e-07-5.13950215e-04j]]"
