iw_n,G_iw_n
790.4247116431919j,"[[-1.48089694e-10-1.26512980e-03j -2.37896718e-07+3.75978574e-15j]
 [-2.37752182e-07+3.75804498e-15j  1.38653135e-10-1.26512980e-03j]]"
792.9379857660638j,"[[-2.21523150e-10-1.26112010e-03j -2.36378511e-07-2.33953394e-15j]
 [-2.36234890e-07-2.34125820e-15j  2.12111751e-10-1.26112010e-03j]]"
795.4512598889356j,"[[-1.38668501e-10-1.25713556e-03j -2.34888687e-07-2.06735737e-15j]
 [-2.34745972e-07-2.06906534e-15j  1.29223019e-10-1.25713556e-03j]]"
797.9645340118075j,"[[-1.50427965e-10-1.25317624e-03j -2.33412344e-07+4.31763869e-15j]
 [-2.33270527e-07+4.31594681e-15j  1.41019243e-10-1.25317624e-03j]]"
800.4778081346792j,"[[-1.26151902e-10-1.24924181e-03j -2.31951128e-07+7.19244594e-15j]
 [-2.31810200e-07+7.19076995e-15j  1.16884715e-10-1.24924181e-03j]]"
802.991082257551j,"[[-2.24997416e-10-1.24533175e-03j -2.30516771e-07+2.97129575e-15j]
 [-2.30376724e-07+2.96963544e-15j  2.15857557e-10-1.24533175e-03j]]"
805.504356380423j,"[[-1.29403133e-10-1.24144626e-03j -2.29069152e-07-2.74159106e-15j]
 [-2.28929977e-07-2.74323588e-15j  1.20275152e-10-1.24144626e-03j]]"
808.0176305032949j,"[[-2.11159895e-10-1.23758494e-03j -2.27663029e-07-1.67493322e-15j]
 [-2.27524719e-07-1.67656273e-15j  2.01998802e-10-1.23758494e-03j]]"
810.5309046261666j,"[[-1.19705538e-10-1.23374750e-03j -2.26281087e-07+4.56112773e-15j]
 [-2.26143634e-07+4.55951332e-15j  1.10590165e-10-1.23374750e-03j]]"
813.0441787490385j,"[[-1.99342971e-10-1.22993378e-03j -2.24883249e-07+7.15278202e-15j]
 [-2.24746644e-07+7.15118254e-15j  1.90369749e-10-1.22993378e-03j]]"
815.5574528719103j,"[[-1.12290443e-10-1.22614362e-03j -2.23496421e-07+2.20375647e-15j]
 [-2.23360657e-07+2.20217173e-15j  1.03431842e-10-1.22614362e-03j]]"
818.0707269947821j,"[[-2.49741686e-10-1.22237680e-03j -2.22131374e-07-3.08983739e-15j]
 [-2.21996443e-07-3.09140756e-15j  2.40883770e-10-1.22237680e-03j]]"
820.584001117654j,"[[-1.96698397e-10-1.21863290e-03j -2.20765328e-07-8.56277755e-16j]
 [-2.20631222e-07-8.57833550e-16j  1.87807453e-10-1.21863290e-03j]]"
823.0972752405257j,"[[-1.78750754e-10-1.21491220e-03j -2.19411843e-07+4.86675103e-15j]
 [-2.19278554e-07+4.86520944e-15j  1.69914624e-10-1.21491220e-03j]]"
825.6105493633977j,"[[-1.25928124e-10-1.21121378e-03j -2.18087396e-07+6.79561696e-15j]
 [-2.17954918e-07+6.79408941e-15j  1.17235463e-10-1.21121378e-03j]]"
828.1238234862694j,"[[-1.63839918e-10-1.20753815e-03j -2.16777586e-07+1.02679771e-15j]
 [-2.16645910e-07+1.02528403e-15j  1.55249450e-10-1.20753815e-03j]]"
830.6370976091414j,"[[-1.77893112e-10-1.20388433e-03j -2.15478714e-07-3.05653550e-15j]
 [-2.15347834e-07-3.05803549e-15j  1.69291761e-10-1.20388433e-03j]]"
833.1503717320131j,"[[-2.55457200e-10-1.20025291e-03j -2.14179838e-07-7.76234094e-16j]
 [-2.14049747e-07-7.77720547e-16j  2.46828075e-10-1.20025291e-03j]]"
835.663645854885j,"[[-1.67034396e-10-1.19664293e-03j -2.12913124e-07+5.56102704e-15j]
 [-2.12783813e-07+5.55955396e-15j  1.58469943e-10-1.19664293e-03j]]"
838.1769199777567j,"[[-1.61013790e-10-1.19305493e-03j -2.11635937e-07+6.17921839e-15j]
 [-2.11507401e-07+6.17775852e-15j  1.52589947e-10-1.19305493e-03j]]"
840.6901941006287j,"[[-2.42965023e-10-1.18948833e-03j -2.10395838e-07+6.36751073e-16j]
 [-2.10268070e-07+6.35304256e-16j  2.34629324e-10-1.18948833e-03j]]"
843.2034682235004j,"[[-2.51375384e-10-1.18594305e-03j -2.09132154e-07-3.35029357e-15j]
 [-2.09005146e-07-3.35172749e-15j  2.43018868e-10-1.18594305e-03j]]"
845.7167423463723j,"[[-1.80661162e-10-1.18241871e-03j -2.07903975e-07+5.66040340e-17j]
 [-2.07777721e-07+5.51828607e-17j  1.72281267e-10-1.18241871e-03j]]"
848.2300164692442j,"[[-1.62638562e-10-1.17891548e-03j -2.06680355e-07+5.62375879e-15j]
 [-2.06554847e-07+5.62235021e-15j  1.54331951e-10-1.17891548e-03j]]"
850.743290592116j,"[[-1.05008982e-10-1.17543266e-03j -2.05477685e-07+5.81714184e-15j]
 [-2.05352919e-07+5.81574571e-15j  9.68419976e-11-1.17543266e-03j]]"
853.2565647149879j,"[[-1.20515696e-10-1.17197041e-03j -2.04256208e-07+1.38822064e-17j]
 [-2.04132176e-07+1.24983755e-17j  1.12421905e-10-1.17197041e-03j]]"
855.7698388378597j,"[[-1.34549243e-10-1.16852868e-03j -2.03049192e-07-3.32555921e-15j]
 [-2.02925887e-07-3.32693089e-15j  1.26426625e-10-1.16852868e-03j]]"
858.2831129607315j,"[[-4.40435813e-11-1.16510709e-03j -2.01883616e-07+4.29075280e-16j]
 [-2.01761032e-07+4.27715620e-16j  3.59037177e-11-1.16510709e-03j]]"
860.7963870836032j,"[[-1.38107184e-10-1.16170532e-03j -2.00725929e-07+5.85498242e-15j]
 [-2.00604059e-07+5.85363463e-15j  1.30049600e-10-1.16170532e-03j]]"
863.3096612064752j,"[[-1.11631029e-10-1.15832331e-03j -1.99566421e-07+5.14125187e-15j]
 [-1.99445260e-07+5.13991583e-15j  1.03708170e-10-1.15832331e-03j]]"
865.8229353293469j,"[[-1.63039194e-10-1.15496095e-03j -1.98419359e-07-6.02581834e-16j]
 [-1.98298900e-07-6.03906282e-16j  1.55177108e-10-1.15496095e-03j]]"
868.3362094522188j,"[[-1.54302157e-10-1.15161808e-03j -1.97249106e-07-3.07488836e-15j]
 [-1.97129344e-07-3.07620134e-15j  1.46404904e-10-1.15161808e-03j]]"
870.8494835750905j,"[[-1.91320189e-10-1.14829477e-03j -1.96109163e-07+9.72956891e-16j]
 [-1.95990091e-07+9.71655246e-16j  1.83411999e-10-1.14829477e-03j]]"
873.3627576979625j,"[[-1.58159698e-10-1.14499025e-03j -1.94998264e-07+6.19439094e-15j]
 [-1.94879876e-07+6.19310050e-15j  1.50340148e-10-1.14499025e-03j]]"
875.8760318208344j,"[[-1.64126995e-10-1.14170487e-03j -1.93873004e-07+4.47986358e-15j]
 [-1.93755295e-07+4.47858421e-15j  1.56438299e-10-1.14170487e-03j]]"
878.3893059437062j,"[[-1.93580228e-10-1.13843813e-03j -1.92768860e-07-1.15171340e-15j]
 [-1.92651824e-07-1.15298181e-15j  1.85936976e-10-1.13843813e-03j]]"
880.902580066578j,"[[-1.26513295e-10-1.13519013e-03j -1.91660363e-07-3.02266326e-15j]
 [-1.91543993e-07-3.02392085e-15j  1.18830543e-10-1.13519013e-03j]]"
883.4158541894498j,"[[-1.68179609e-10-1.13196062e-03j -1.90573383e-07+1.67192778e-15j]
 [-1.90457674e-07+1.67068089e-15j  1.60492940e-10-1.13196062e-03j]]"
885.9291283123217j,"[[-1.42971832e-10-1.12874956e-03j -1.89505690e-07+6.20685108e-15j]
 [-1.89390637e-07+6.20561477e-15j  1.35380419e-10-1.12874956e-03j]]"
888.4424024351935j,"[[-6.03563287e-11-1.12555662e-03j -1.88435918e-07+3.86443642e-15j]
 [-1.88321515e-07+3.86321057e-15j  5.28887948e-11-1.12555662e-03j]]"
890.9556765580653j,"[[-1.27241639e-10-1.12238162e-03j -1.87396637e-07-1.84515793e-15j]
 [-1.87282879e-07-1.84637343e-15j  1.19807248e-10-1.12238162e-03j]]"
893.468950680937j,"[[-1.09573838e-10-1.11922430e-03j -1.86341581e-07-2.73182077e-15j]
 [-1.86228461e-07-2.73302604e-15j  1.02097817e-10-1.11922430e-03j]]"
895.982224803809j,"[[-1.26659857e-10-1.11608497e-03j -1.85299281e-07+2.13146424e-15j]
 [-1.85186795e-07+2.13026909e-15j  1.19188221e-10-1.11608497e-03j]]"
898.495498926681j,"[[-1.60971509e-10-1.11296291e-03j -1.84271672e-07+6.22612348e-15j]
 [-1.84159815e-07+6.22493832e-15j  1.53600536e-10-1.11296291e-03j]]"
901.0087730495527j,"[[-1.83576437e-10-1.10985840e-03j -1.83220800e-07+3.56366091e-15j]
 [-1.83109566e-07+3.56248565e-15j  1.76320704e-10-1.10985840e-03j]]"
903.5220471724245j,"[[-1.34999896e-10-1.10677134e-03j -1.82188962e-07-2.20435946e-15j]
 [-1.82078346e-07-2.20552495e-15j  1.27763627e-10-1.10677134e-03j]]"
906.0353212952963j,"[[-1.76150256e-10-1.10370125e-03j -1.81186256e-07-2.51304327e-15j]
 [-1.81076253e-07-2.51419908e-15j  1.68871577e-10-1.10370125e-03j]]"
908.5485954181682j,"[[-1.15360785e-10-1.10064815e-03j -1.80189128e-07+2.79003796e-15j]
 [-1.80079733e-07+2.78889172e-15j  1.08094443e-10-1.10064815e-03j]]"
911.06186954104j,"[[-6.50632480e-11-1.09761210e-03j -1.79196298e-07+6.02106282e-15j]
 [-1.79087505e-07+6.01992603e-15j  5.79016551e-11-1.09761210e-03j]]"
913.5751436639118j,"[[-7.28821459e-11-1.09459250e-03j -1.78224503e-07+2.53166334e-15j]
 [-1.78116307e-07+2.53053591e-15j  6.58287378e-11-1.09459250e-03j]]"
916.0884177867836j,"[[-1.75034709e-10-1.09158958e-03j -1.77273351e-07-2.72279813e-15j]
 [-1.77165749e-07-2.72391631e-15j  1.67989104e-10-1.09158958e-03j]]"
918.6016919096555j,"[[-1.79390029e-10-1.08860293e-03j -1.76307807e-07-1.97608348e-15j]
 [-1.76200793e-07-1.97719250e-15j  1.72301812e-10-1.08860293e-03j]]"
921.1149660325273j,"[[-1.70043095e-10-1.08563274e-03j -1.75345838e-07+3.24562133e-15j]
 [-1.75239407e-07+3.24452136e-15j  1.62975397e-10-1.08563274e-03j]]"
923.6282401553992j,"[[-1.70524848e-10-1.08267876e-03j -1.74394712e-07+5.77465603e-15j]
 [-1.74288860e-07+5.77356501e-15j  1.63566439e-10-1.08267876e-03j]]"
926.1415142782711j,"[[-8.32791177e-11-1.07974075e-03j -1.73463092e-07+1.99332996e-15j]
 [-1.73357813e-07+1.99224780e-15j  7.64194231e-11-1.07974075e-03j]]"
928.6547884011428j,"[[-1.18231691e-10-1.07681852e-03j -1.72522242e-07-2.72485882e-15j]
 [-1.72417532e-07-2.72593221e-15j  1.11368743e-10-1.07681852e-03j]]"
931.1680625240148j,"[[-1.00065286e-10-1.07391204e-03j -1.71570264e-07-1.55227191e-15j]
 [-1.71466119e-07-1.55333664e-15j  9.31601183e-11-1.07391204e-03j]]"
933.6813366468865j,"[[-4.96815540e-11-1.07102139e-03j -1.70631313e-07+3.74320541e-15j]
 [-1.70527727e-07+3.74214926e-15j  4.28057707e-11-1.07102139e-03j]]"
936.1946107697584j,"[[-1.37262855e-10-1.06814638e-03j -1.69716654e-07+5.64454091e-15j]
 [-1.69613624e-07+5.64349324e-15j  1.30498229e-10-1.06814638e-03j]]"
938.7078848926301j,"[[-1.43977589e-10-1.06528645e-03j -1.68799558e-07+1.50058211e-15j]
 [-1.68697079e-07+1.49954283e-15j  1.37301299e-10-1.06528645e-03j]]"
941.221159015502j,"[[-1.30879176e-10-1.06244194e-03j -1.67885938e-07-3.04624798e-15j]
 [-1.67784005e-07-3.04727896e-15j  1.24189568e-10-1.06244194e-03j]]"
943.7344331383738j,"[[-1.36111770e-10-1.05961255e-03j -1.66980562e-07-1.05656144e-15j]
 [-1.66879172e-07-1.05758421e-15j  1.29382034e-10-1.05961255e-03j]]"
946.2477072612458j,"[[-9.01299178e-11-1.05679836e-03j -1.66085806e-07+3.94148473e-15j]
 [-1.65984954e-07+3.94047010e-15j  8.34391624e-11-1.05679836e-03j]]"
948.7609813841175j,"[[-1.10829880e-10-1.05399887e-03j -1.65217273e-07+5.43565683e-15j]
 [-1.65116954e-07+5.43465024e-15j  1.04252266e-10-1.05399887e-03j]]"
951.2742555069893j,"[[-1.12329870e-10-1.05121430e-03j -1.64335140e-07+6.54833664e-16j]
 [-1.64235350e-07+6.53835030e-16j  1.05828239e-10-1.05121430e-03j]]"
953.7875296298613j,"[[-1.45561510e-10-1.04844435e-03j -1.63485004e-07-3.25248187e-15j]
 [-1.63385740e-07-3.25347263e-15j  1.39038812e-10-1.04844435e-03j]]"
956.300803752733j,"[[-1.57531612e-10-1.04568881e-03j -1.62625911e-07-6.60455265e-16j]
 [-1.62527168e-07-6.61438234e-16j  1.50974113e-10-1.04568881e-03j]]"
958.8140778756049j,"[[-8.70937305e-11-1.04294792e-03j -1.61782897e-07+4.31108527e-15j]
 [-1.61684671e-07+4.31011001e-15j  8.05827097e-11-1.04294792e-03j]]"
961.3273519984766j,"[[-5.23732346e-11-1.04022129e-03j -1.60938614e-07+5.02139337e-15j]
 [-1.60840901e-07+5.02042574e-15j  4.59735482e-11-1.04022129e-03j]]"
963.8406261213486j,"[[-6.97907387e-11-1.03750901e-03j -1.60095285e-07+1.10660673e-16j]
 [-1.59998081e-07+1.09700592e-16j  6.34565380e-11-1.03750901e-03j]]"
966.3539002442203j,"[[-1.06964002e-10-1.03481068e-03j -1.59265194e-07-3.20109175e-15j]
 [-1.59168494e-07-3.20204436e-15j  1.00601981e-10-1.03481068e-03j]]"
968.8671743670923j,"[[-1.33140664e-10-1.03212629e-03j -1.58437841e-07-2.67620464e-16j]
 [-1.58341643e-07-2.68565679e-16j  1.26748106e-10-1.03212629e-03j]]"
971.380448489964j,"[[-1.35354497e-10-1.02945591e-03j -1.57615313e-07+4.72506835e-15j]
 [-1.57519611e-07+4.72413045e-15j  1.29016951e-10-1.02945591e-03j]]"
973.8937226128359j,"[[-1.26538466e-10-1.02679938e-03j -1.56811672e-07+4.43049556e-15j]
 [-1.56716464e-07+4.42956490e-15j  1.20311068e-10-1.02679938e-03j]]"
976.4069967357076j,"[[-1.23799244e-10-1.02415613e-03j -1.55994794e-07-1.89571381e-16j]
 [-1.55900075e-07-1.90494869e-16j  1.17626377e-10-1.02415613e-03j]]"
978.9202708585796j,"[[-3.48365012e-11-1.02152687e-03j -1.55178597e-07-3.12945629e-15j]
 [-1.55084365e-07-3.13037268e-15j  2.86275722e-11-1.02152687e-03j]]"
981.4335449814514j,"[[-2.13005270e-11-1.01891111e-03j -1.54390178e-07+1.38519240e-16j]
 [-1.54296428e-07+1.37609870e-16j  1.50667326e-11-1.01891111e-03j]]"
983.9468191043231j,"[[-1.17179728e-10-1.01630850e-03j -1.53610712e-07+4.90967440e-15j]
 [-1.53517440e-07+4.90877198e-15j  1.11009944e-10-1.01630850e-03j]]"
986.4600932271951j,"[[-7.81534753e-11-1.01371911e-03j -1.52818145e-07+4.25342980e-15j]
 [-1.52725348e-07+4.25253426e-15j  7.20904706e-11-1.01371911e-03j]]"
988.9733673500668j,"[[-7.27374573e-11-1.01114298e-03j -1.52031147e-07-8.24939281e-16j]
 [-1.51938820e-07-8.25828012e-16j  6.67172992e-11-1.01114298e-03j]]"
991.4866414729388j,"[[-1.07444796e-10-1.00858013e-03j -1.51256085e-07-3.23611838e-15j]
 [-1.51164226e-07-3.23700037e-15j  1.01383792e-10-1.00858013e-03j]]"
993.9999155958105j,"[[-1.10177155e-10-1.00602992e-03j -1.50493081e-07+9.29028476e-16j]
 [-1.50401685e-07+9.28153160e-16j  1.04098696e-10-1.00602992e-03j]]"
996.5131897186824j,"[[-1.76438393e-10-1.00349269e-03j -1.49716248e-07+5.10272492e-15j]
 [-1.49625313e-07+5.10185622e-15j  1.70430230e-10-1.00349269e-03j]]"
999.0264638415541j,"[[-8.99880437e-11-1.00096824e-03j -1.48957360e-07+3.62491139e-15j]
 [-1.48866882e-07+3.62404922e-15j  8.40834608e-11-1.00096824e-03j]]"
1001.5397379644261j,"[[-2.04527267e-10-9.98456228e-04j -1.48200720e-07-1.27240110e-15j]
 [-1.48110696e-07-1.27325680e-15j  1.98652951e-10-9.98456228e-04j]]"
1004.0530120872978j,"[[-1.35628343e-10-9.95957072e-04j -1.47447546e-07-2.91455636e-15j]
 [-1.47357971e-07-2.91540564e-15j  1.29710187e-10-9.95957072e-04j]]"
1006.5662862101697j,"[[-8.51806692e-11-9.93470388e-04j -1.46705326e-07+1.22853738e-15j]
 [-1.46616199e-07+1.22769444e-15j  7.92518218e-11-9.93470388e-04j]]"
1009.0795603330416j,"[[-1.32543434e-10-9.90996095e-04j -1.45980248e-07+5.06424787e-15j]
 [-1.45891564e-07+5.06341121e-15j  1.26690696e-10-9.90996095e-04j]]"
1011.5928344559134j,"[[-1.29752217e-10-9.88533963e-04j -1.45254157e-07+3.21113941e-15j]
 [-1.45165913e-07+3.21030897e-15j  1.23997593e-10-9.88533963e-04j]]"
1014.1061085787853j,"[[-7.87976382e-11-9.86084161e-04j -1.44542963e-07-2.03040978e-15j]
 [-1.44455156e-07-2.03123406e-15j  7.30631593e-11-9.86084161e-04j]]"
1016.6193827016571j,"[[-1.32432692e-10-9.83646391e-04j -1.43835542e-07-2.72240607e-15j]
 [-1.43748169e-07-2.72322425e-15j  1.26652667e-10-9.83646391e-04j]]"
1019.1326568245289j,"[[-1.41636351e-10-9.81220548e-04j -1.43130728e-07+1.81190441e-15j]
 [-1.43043785e-07+1.81109227e-15j  1.35853248e-10-9.81220548e-04j]]"
1021.6459309474006j,"[[-1.42730092e-10-9.78806810e-04j -1.42420216e-07+5.13352486e-15j]
 [-1.42333700e-07+5.13271870e-15j  1.37027919e-10-9.78806810e-04j]]"
1024.1592050702725j,"[[-2.73175482e-11-9.76404752e-04j -1.41714718e-07+2.69487139e-15j]
 [-1.41628626e-07+2.69407114e-15j  2.17082453e-11-9.76404752e-04j]]"
1026.6724791931442j,"[[-1.02586495e-10-9.74014589e-04j -1.41012420e-07-2.25298091e-15j]
 [-1.40926749e-07-2.25377529e-15j  9.69857937e-11-9.74014589e-04j]]"
1029.1857533160162j,"[[-2.88279869e-11-9.71636159e-04j -1.40329634e-07-2.47001522e-15j]
 [-1.40244381e-07-2.47080379e-15j  2.31808574e-11-9.71636159e-04j]]"
1031.699027438888j,"[[-8.14658218e-11-9.69269244e-04j -1.39647915e-07+2.25295327e-15j]
 [-1.39563077e-07+2.25217045e-15j  7.58239187e-11-9.69269244e-04j]]"
1034.21230156176j,"[[-9.44965692e-11-9.66913836e-04j -1.38972446e-07+4.97650147e-15j]
 [-1.38888020e-07+4.97572434e-15j  8.89401160e-11-9.66913836e-04j]]"
1036.7255756846318j,"[[-1.33614480e-10-9.64569720e-04j -1.38292472e-07+2.11225483e-15j]
 [-1.38208454e-07+2.11148334e-15j  1.28143883e-10-9.64569720e-04j]]"
1039.2388498075036j,"[[-5.60247616e-11-9.62237054e-04j -1.37613648e-07-2.51669631e-15j]
 [-1.37530037e-07-2.51746222e-15j  5.05524391e-11-9.62237054e-04j]]"
1041.7521239303755j,"[[-9.55054898e-11-9.59915622e-04j -1.36942155e-07-1.91671296e-15j]
 [-1.36858946e-07-1.91747334e-15j  8.99866078e-11-9.59915622e-04j]]"
1044.2653980532473j,"[[-1.18754409e-10-9.57605659e-04j -1.36294981e-07+2.45852468e-15j]
 [-1.36212173e-07+2.45776978e-15j  1.13248215e-10-9.57605659e-04j]]"
1046.778672176119j,"[[-1.29054671e-10-9.55306451e-04j -1.35643376e-07+4.89262997e-15j]
 [-1.35560965e-07+4.89188049e-15j  1.23638296e-10-9.55306451e-04j]]"
1049.2919462989908j,"[[-1.25985089e-10-9.53018324e-04j -1.35005254e-07+1.35722828e-15j]
 [-1.34923237e-07+1.35648418e-15j  1.20646516e-10-9.53018324e-04j]]"
1051.8052204218627j,"[[-9.07626248e-11-9.50741042e-04j -1.34361750e-07-2.70731428e-15j]
 [-1.34280124e-07-2.70805306e-15j  8.54142478e-11-9.50741042e-04j]]"
1054.3184945447344j,"[[-1.05962709e-10-9.48474790e-04j -1.33724984e-07-1.79630878e-15j]
 [-1.33643747e-07-1.79704230e-15j  1.00569946e-10-9.48474790e-04j]]"
1056.8317686676064j,"[[-9.16491448e-11-9.46219129e-04j -1.33100347e-07+3.11187428e-15j]
 [-1.33019496e-07+3.11114599e-15j  8.62788809e-11-9.46219129e-04j]]"
1059.3450427904784j,"[[-8.41794702e-11-9.43974306e-04j -1.32462958e-07+4.68803906e-15j]
 [-1.32382490e-07+4.68731593e-15j  7.88989405e-11-9.43974306e-04j]]"
1061.85831691335j,"[[-5.08732897e-11-9.41740019e-04j -1.31839736e-07+9.08545154e-16j]
 [-1.31759648e-07+9.07827153e-16j  4.56620047e-11-9.41740019e-04j]]"
1064.371591036222j,"[[-1.02538673e-10-9.39516321e-04j -1.31213008e-07-2.87712428e-15j]
 [-1.31133298e-07-2.87783720e-15j  9.73088356e-11-9.39516321e-04j]]"
1066.8848651590938j,"[[-1.40407030e-10-9.37303193e-04j -1.30612302e-07-1.50099651e-15j]
 [-1.30532967e-07-1.50170441e-15j  1.35136201e-10-9.37303193e-04j]]"
1069.3981392819655j,"[[-1.00565334e-10-9.35100155e-04j -1.29999407e-07+3.62930658e-15j]
 [-1.29920445e-07+3.62860366e-15j  9.53232478e-11-9.35100155e-04j]]"
1071.9114134048373j,"[[-1.09440042e-10-9.32907846e-04j -1.29374832e-07+4.47360955e-15j]
 [-1.29296240e-07+4.47291156e-15j  1.04289582e-10-9.32907846e-04j]]"
1074.4246875277092j,"[[-1.00363078e-10-9.30725607e-04j -1.28771056e-07+3.31644547e-16j]
 [-1.28692831e-07+3.30951445e-16j  9.52729914e-11-9.30725607e-04j]]"
1076.937961650581j,"[[-1.38110658e-10-9.28553595e-04j -1.28163934e-07-2.98862779e-15j]
 [-1.28086074e-07-2.98931605e-15j  1.32995026e-10-9.28553595e-04j]]"
1079.451235773453j,"[[-1.67947633e-10-9.26391580e-04j -1.27559579e-07-7.77977353e-16j]
 [-1.27482080e-07-7.78660816e-16j  1.62793989e-10-9.26391580e-04j]]"
1081.9645098963247j,"[[-1.27573640e-10-9.24239793e-04j -1.26962254e-07+3.65459197e-15j]
 [-1.26885116e-07+3.65391326e-15j  1.22457221e-10-9.24239793e-04j]]"
1084.4777840191966j,"[[-8.39097223e-11-9.22097830e-04j -1.26377059e-07+4.23798018e-15j]
 [-1.26300278e-07+4.23730618e-15j  7.88850837e-11-9.22097830e-04j]]"
1086.9910581420686j,"[[-6.31328165e-11-9.19965822e-04j -1.25782111e-07-8.14758786e-17j]
 [-1.25705685e-07-8.21452186e-17j  5.81582509e-11-9.19965822e-04j]]"
1089.5043322649403j,"[[-5.35243390e-11-9.17843812e-04j -1.25197532e-07-3.15457988e-15j]
 [-1.25121458e-07-3.15524460e-15j  4.85173832e-11-9.17843812e-04j]]"
1092.017606387812j,"[[-8.49663938e-11-9.15731369e-04j -1.24638631e-07-4.34983247e-16j]
 [-1.24562906e-07-4.35643386e-16j  7.99270246e-11-9.15731369e-04j]]"
1094.5308805106838j,"[[-8.47648451e-11-9.13628699e-04j -1.24074087e-07+3.92786390e-15j]
 [-1.23998710e-07+3.92720830e-15j  7.97700712e-11-9.13628699e-04j]]"
1097.0441546335558j,"[[-9.86738364e-11-9.11535665e-04j -1.23514310e-07+3.72408528e-15j]
 [-1.23439277e-07+3.72343417e-15j  9.37699175e-11-9.11535665e-04j]]"
1099.5574287564275j,"[[-1.10565832e-10-9.09452170e-04j -1.22951606e-07-6.49584559e-16j]
 [-1.22876916e-07-6.50231211e-16j  1.05703274e-10-9.09452170e-04j]]"
1102.0707028792995j,"[[-8.75623430e-11-9.07378174e-04j -1.22400480e-07-3.06492232e-15j]
 [-1.22326131e-07-3.06556456e-15j  8.26620091e-11-9.07378174e-04j]]"
1104.5839770021712j,"[[-1.38184399e-10-9.05313616e-04j -1.21851176e-07+4.12423282e-17j]
 [-1.21777164e-07+4.06044636e-17j  1.33257072e-10-9.05313616e-04j]]"
1107.0972511250432j,"[[-1.07640427e-10-9.03258527e-04j -1.21302355e-07+4.03906995e-15j]
 [-1.21228679e-07+4.03843642e-15j  1.02764645e-10-9.03258527e-04j]]"
1109.610525247915j,"[[-8.66967793e-11-9.01212584e-04j -1.20762810e-07+3.45754383e-15j]
 [-1.20689468e-07+3.45691459e-15j  8.19093198e-11-9.01212584e-04j]]"
1112.1237993707869j,"[[-1.02975164e-10-8.99175946e-04j -1.20212281e-07-1.04720745e-15j]
 [-1.20139270e-07-1.04783243e-15j  9.82191103e-11-8.99175946e-04j]]"
1114.6370734936586j,"[[-1.02795528e-10-8.97148564e-04j -1.19672010e-07-2.93633684e-15j]
 [-1.19599328e-07-2.93695760e-15j  9.79980436e-11-8.97148564e-04j]]"
1117.1503476165303j,"[[-1.22488876e-10-8.95130249e-04j -1.19134415e-07+5.40301539e-16j]
 [-1.19062059e-07+5.39684958e-16j  1.17670646e-10-8.95130249e-04j]]"
1119.6636217394023j,"[[-8.87955342e-11-8.93121001e-04j -1.18605749e-07+4.26649225e-15j]
 [-1.18533718e-07+4.26587981e-15j  8.40352512e-11-8.93121001e-04j]]"
1122.176895862274j,"[[-3.24662026e-11-8.91120756e-04j -1.18078192e-07+2.92389116e-15j]
 [-1.18006482e-07+2.92328283e-15j  2.77907805e-11-8.91120756e-04j]]"
1124.690169985146j,"[[-9.61295404e-11-8.89129423e-04j -1.17553568e-07-1.50506093e-15j]
 [-1.17482179e-07-1.50566519e-15j  9.14761137e-11-8.89129423e-04j]]"
1127.2034441080177j,"[[-9.79036342e-11-8.87146958e-04j -1.17030345e-07-2.78044333e-15j]
 [-1.16959274e-07-2.78104356e-15j  9.32057835e-11-8.87146958e-04j]]"
1129.7167182308897j,"[[-8.37797374e-11-8.85173324e-04j -1.16511129e-07+1.01222185e-15j]
 [-1.16440374e-07+1.01162561e-15j  7.90679556e-11-8.85173324e-04j]]"
1132.2299923537614j,"[[-6.64902450e-11-8.83208451e-04j -1.15993452e-07+4.38620049e-15j]
 [-1.15923011e-07+4.38560822e-15j  6.18415755e-11-8.83208451e-04j]]"
1134.7432664766334j,"[[-9.51260421e-11-8.81252324e-04j -1.15482466e-07+2.47601406e-15j]
 [-1.15412337e-07+2.47542572e-15j  9.05587130e-11-8.81252324e-04j]]"
1137.2565405995051j,"[[-9.81760013e-11-8.79304826e-04j -1.14978290e-07-1.92544132e-15j]
 [-1.14908470e-07-1.92602577e-15j  9.36206477e-11-8.79304826e-04j]]"
1139.7698147223769j,"[[-1.11964320e-10-8.77365873e-04j -1.14467326e-07-2.49467848e-15j]
 [-1.14397814e-07-2.49525907e-15j  1.07362703e-10-8.77365873e-04j]]"
1142.2830888452488j,"[[-4.52814995e-11-8.75435485e-04j -1.13956871e-07+1.55520009e-15j]
 [-1.13887664e-07+1.55462332e-15j  4.06728095e-11-8.75435485e-04j]]"
1144.7963629681205j,"[[-6.93859524e-11-8.73513675e-04j -1.13439815e-07+4.35090389e-15j]
 [-1.13370912e-07+4.35033091e-15j  6.48453623e-11-8.73513675e-04j]]"
1147.3096370909925j,"[[-8.46671540e-11-8.71600200e-04j -1.12953465e-07+1.95957231e-15j]
 [-1.12884863e-07+1.95900309e-15j  8.02024087e-11-8.71600200e-04j]]"
1149.8229112138642j,"[[-7.84023671e-11-8.69695005e-04j -1.12468307e-07-2.16767016e-15j]
 [-1.12400004e-07-2.16823566e-15j  7.39410401e-11-8.69695005e-04j]]"
1152.3361853367362j,"[[-1.11253618e-10-8.67798201e-04j -1.11970435e-07-2.24363355e-15j]
 [-1.11902430e-07-2.24419536e-15j  1.06745632e-10-8.67798201e-04j]]"
