iw_n,G_iw_n
357.09436495803976j,"[[-9.12570016e-09-2.80019651e-03j -3.86660308e-06+3.48659498e-11j]
 [-3.86863071e-06+3.48855866e-11j -8.06811180e-09-2.80019651e-03j]]"
359.188760060433j,"[[-8.68435170e-09-2.78387320e-03j -3.82193991e-06+3.31808571e-11j]
 [-3.82394396e-06+3.32001525e-11j -8.31052254e-09-2.78387320e-03j]]"
361.28315516282623j,"[[-1.00214393e-08-2.76773562e-03j -3.77772220e-06+3.41479698e-11j]
 [-3.77970309e-06+3.41669316e-11j -6.77785462e-09-2.76773562e-03j]]"
363.37755026521944j,"[[-1.04582825e-08-2.75178752e-03j -3.73452157e-06+3.23637678e-11j]
 [-3.73647968e-06+3.23824036e-11j -6.14623146e-09-2.75178752e-03j]]"
365.4719453676126j,"[[-9.56255410e-09-2.73601864e-03j -3.69224868e-06+3.25743379e-11j]
 [-3.69418443e-06+3.25926552e-11j -6.85068350e-09-2.73601864e-03j]]"
367.5663404700058j,"[[-8.68663334e-09-2.72043261e-03j -3.65000484e-06+3.08590958e-11j]
 [-3.65191858e-06+3.08771017e-11j -7.54032962e-09-2.72043261e-03j]]"
369.660735572399j,"[[-9.01365670e-09-2.70501920e-03j -3.60884580e-06+3.20456042e-11j]
 [-3.61073792e-06+3.20633059e-11j -7.03066029e-09-2.70501921e-03j]]"
371.75513067479216j,"[[-1.11943984e-08-2.68978326e-03j -3.56855894e-06+2.97137575e-11j]
 [-3.57042981e-06+2.97311616e-11j -4.66801346e-09-2.68978326e-03j]]"
373.84952577718536j,"[[-1.10610023e-08-2.67471346e-03j -3.52923935e-06+3.01698500e-11j]
 [-3.53108931e-06+3.01869633e-11j -4.62321624e-09-2.67471347e-03j]]"
375.94392087957857j,"[[-1.03514886e-08-2.65981226e-03j -3.49013419e-06+2.97574430e-11j]
 [-3.49196360e-06+2.97742719e-11j -5.15796147e-09-2.65981225e-03j]]"
378.0383159819717j,"[[-8.90655686e-09-2.64508184e-03j -3.45179796e-06+2.80858835e-11j]
 [-3.45360715e-06+2.81024342e-11j -6.43113994e-09-2.64508184e-03j]]"
380.132711084365j,"[[-9.09698333e-09-2.63050898e-03j -3.41462678e-06+2.87274620e-11j]
 [-3.41641609e-06+2.87437407e-11j -6.07547133e-09-2.63050898e-03j]]"
382.2271061867582j,"[[-8.61184372e-09-2.61609694e-03j -3.37753590e-06+2.77583520e-11j]
 [-3.37930566e-06+2.77743646e-11j -6.39526652e-09-2.61609694e-03j]]"
384.3215012891514j,"[[-9.06428169e-09-2.60184144e-03j -3.34083925e-06+2.78274125e-11j]
 [-3.34258977e-06+2.78431647e-11j -5.77635662e-09-2.60184143e-03j]]"
386.41589639154455j,"[[-8.82669022e-09-2.58774060e-03j -3.30511664e-06+2.70104922e-11j]
 [-3.30684824e-06+2.70259896e-11j -5.85802441e-09-2.58774060e-03j]]"
388.51029149393776j,"[[-9.07248515e-09-2.57379343e-03j -3.26986496e-06+2.68294390e-11j]
 [-3.27157794e-06+2.68446872e-11j -5.45111468e-09-2.57379343e-03j]]"
390.60468659633096j,"[[-9.25188502e-09-2.55999295e-03j -3.23475037e-06+2.71259595e-11j]
 [-3.23644503e-06+2.71409638e-11j -5.11790528e-09-2.55999295e-03j]]"
392.6990816987241j,"[[-9.23431796e-09-2.54634206e-03j -3.20034599e-06+2.58957909e-11j]
 [-3.20202262e-06+2.59105563e-11j -4.98070704e-09-2.54634206e-03j]]"
394.7934768011173j,"[[-9.69439852e-09-2.53283634e-03j -3.16656973e-06+2.53619027e-11j]
 [-3.16822862e-06+2.53764344e-11j -4.37170195e-09-2.53283634e-03j]]"
396.88787190351053j,"[[-8.51011424e-09-2.51946941e-03j -3.13274437e-06+2.67352648e-11j]
 [-3.13438580e-06+2.67495677e-11j -5.40569886e-09-2.51946940e-03j]]"
398.9822670059037j,"[[-5.74927522e-09-2.50624899e-03j -3.09952663e-06+2.37425979e-11j]
 [-3.10115087e-06+2.37566767e-11j -8.02333255e-09-2.50624900e-03j]]"
401.0766621082969j,"[[-7.87257584e-09-2.49315843e-03j -3.06768539e-06+2.56991376e-11j]
 [-3.06929272e-06+2.57129970e-11j -5.75762299e-09-2.49315843e-03j]]"
403.17105721069015j,"[[-8.33189257e-09-2.48020829e-03j -3.03494866e-06+2.46524572e-11j]
 [-3.03653933e-06+2.46661018e-11j -5.15291737e-09-2.48020829e-03j]]"
405.26545231308336j,"[[-8.06776383e-09-2.46739290e-03j -3.00337139e-06+2.39684479e-11j]
 [-3.00494567e-06+2.39818821e-11j -5.28009843e-09-2.46739290e-03j]]"
407.3598474154765j,"[[-7.70490706e-09-2.45470833e-03j -2.97278494e-06+2.31200695e-11j]
 [-2.97434306e-06+2.31332975e-11j -5.50733275e-09-2.45470833e-03j]]"
409.4542425178697j,"[[-8.50354088e-09-2.44215209e-03j -2.94208976e-06+2.34973449e-11j]
 [-2.94363199e-06+2.35103710e-11j -4.57298971e-09-2.44215209e-03j]]"
411.5486376202629j,"[[-7.54266406e-09-2.42972647e-03j -2.91192723e-06+2.26178142e-11j]
 [-2.91345381e-06+2.26306424e-11j -5.40110921e-09-2.42972647e-03j]]"
413.6430327226561j,"[[-7.95058532e-09-2.41742675e-03j -2.88270838e-06+2.20049928e-11j]
 [-2.88421953e-06+2.20176272e-11j -4.86484088e-09-2.41742675e-03j]]"
415.7374278250493j,"[[-9.74307551e-09-2.40524747e-03j -2.85368779e-06+2.25005002e-11j]
 [-2.85518375e-06+2.25129446e-11j -2.94337974e-09-2.40524747e-03j]]"
417.8318229274425j,"[[-1.11374659e-08-2.39319357e-03j -2.82471329e-06+2.16135954e-11j]
 [-2.82619429e-06+2.16258536e-11j -1.42379244e-09-2.39319357e-03j]]"
419.92621802983564j,"[[-7.23762024e-09-2.38125775e-03j -2.79666940e-06+2.16826105e-11j]
 [-2.79813567e-06+2.16946862e-11j -5.19793745e-09-2.38125775e-03j]]"
422.02061313222885j,"[[-7.54529451e-09-2.36944216e-03j -2.76850021e-06+2.13365501e-11j]
 [-2.76995197e-06+2.13484470e-11j -4.76460785e-09-2.36944216e-03j]]"
424.11500823462205j,"[[-7.04297928e-09-2.35774046e-03j -2.74103398e-06+2.07870271e-11j]
 [-2.74247143e-06+2.07987486e-11j -5.14736000e-09-2.35774045e-03j]]"
426.2094033370153j,"[[-8.45408367e-09-2.34615826e-03j -2.71443832e-06+2.02015529e-11j]
 [-2.71586168e-06+2.02131024e-11j -3.61631042e-09-2.34615826e-03j]]"
428.30379843940847j,"[[-6.59541185e-09-2.33468573e-03j -2.68789156e-06+1.96438156e-11j]
 [-2.68930104e-06+1.96551965e-11j -5.35591793e-09-2.33468573e-03j]]"
430.3981935418017j,"[[-6.56289669e-09-2.32332556e-03j -2.66228169e-06+1.97064730e-11j]
 [-2.66367748e-06+1.97176886e-11j -5.27217356e-09-2.32332556e-03j]]"
432.4925886441949j,"[[-7.68717878e-09-2.31207487e-03j -2.63613561e-06+1.99374037e-11j]
 [-2.63751791e-06+1.99484571e-11j -4.03506408e-09-2.31207487e-03j]]"
434.58698374658803j,"[[-6.66684319e-09-2.30093218e-03j -2.61021403e-06+2.00950237e-11j]
 [-2.61158304e-06+2.01059181e-11j -4.94301847e-09-2.30093218e-03j]]"
436.68137884898124j,"[[-6.58528170e-09-2.28989921e-03j -2.58502128e-06+1.90656224e-11j]
 [-2.58637719e-06+1.90763607e-11j -4.91268041e-09-2.28989921e-03j]]"
438.77577395137445j,"[[-6.75554956e-09-2.27897046e-03j -2.56056543e-06+1.80436607e-11j]
 [-2.56190843e-06+1.80542460e-11j -4.63166774e-09-2.27897046e-03j]]"
440.8701690537676j,"[[-5.50345551e-09-2.26814331e-03j -2.53674674e-06+1.86336017e-11j]
 [-2.53807701e-06+1.86440370e-11j -5.77657301e-09-2.26814331e-03j]]"
442.9645641561608j,"[[-6.45038160e-09-2.25742032e-03j -2.51249240e-06+1.83362854e-11j]
 [-2.51381012e-06+1.83465733e-11j -4.72463699e-09-2.25742032e-03j]]"
445.058959258554j,"[[-7.55785905e-09-2.24679837e-03j -2.48868264e-06+1.82316679e-11j]
 [-2.48998799e-06+1.82418113e-11j -3.51256787e-09-2.24679837e-03j]]"
447.1533543609473j,"[[-6.01958647e-09-2.23627633e-03j -2.46510816e-06+1.74580136e-11j]
 [-2.46640131e-06+1.74680151e-11j -4.94519036e-09-2.23627634e-03j]]"
449.2477494633404j,"[[-6.64927544e-09-2.22585025e-03j -2.44230018e-06+1.77962202e-11j]
 [-2.44358131e-06+1.78060825e-11j -4.21409062e-09-2.22585024e-03j]]"
451.34214456573363j,"[[-5.98400992e-09-2.21552357e-03j -2.41958833e-06+1.70410368e-11j]
 [-2.42085759e-06+1.70507624e-11j -4.77794515e-09-2.21552356e-03j]]"
453.43653966812684j,"[[-6.52399925e-09-2.20529008e-03j -2.39718036e-06+1.70271354e-11j]
 [-2.39843792e-06+1.70367268e-11j -4.13790373e-09-2.20529008e-03j]]"
455.53093477052j,"[[-6.92127197e-09-2.19515140e-03j -2.37495857e-06+1.75988493e-11j]
 [-2.37620459e-06+1.76083091e-11j -3.64664091e-09-2.19515140e-03j]]"
457.6253298729132j,"[[-7.09234608e-09-2.18510616e-03j -2.35252084e-06+1.72194129e-11j]
 [-2.35375549e-06+1.72287434e-11j -3.37805709e-09-2.18510616e-03j]]"
459.7197249753064j,"[[-7.48132559e-09-2.17515159e-03j -2.33034577e-06+1.65059035e-11j]
 [-2.33156919e-06+1.65151071e-11j -2.89248857e-09-2.17515159e-03j]]"
461.81412007769956j,"[[-5.57198664e-09-2.16528893e-03j -2.30949008e-06+1.59950092e-11j]
 [-2.31070243e-06+1.60040881e-11j -4.70782128e-09-2.16528894e-03j]]"
463.90851518009276j,"[[-5.98935198e-09-2.15551675e-03j -2.28927443e-06+1.43651955e-11j]
 [-2.29047586e-06+1.43741520e-11j -4.19981290e-09-2.15551674e-03j]]"
466.00291028248597j,"[[-5.24636385e-09-2.14582803e-03j -2.26917481e-06+1.58087336e-11j]
 [-2.27036546e-06+1.58175699e-11j -4.84866481e-09-2.14582802e-03j]]"
468.0973053848791j,"[[-5.63649785e-09-2.13622753e-03j -2.24905986e-06+1.54429512e-11j]
 [-2.25023989e-06+1.54516694e-11j -4.36760809e-09-2.13622753e-03j]]"
470.1917004872724j,"[[-5.74419123e-09-2.12671248e-03j -2.22909084e-06+1.44748968e-11j]
 [-2.23026038e-06+1.44834990e-11j -4.17044916e-09-2.12671248e-03j]]"
472.2860955896656j,"[[-5.72763312e-09-2.11728131e-03j -2.20934854e-06+1.55059436e-11j]
 [-2.21050772e-06+1.55144319e-11j -4.10188484e-09-2.11728132e-03j]]"
474.3804906920588j,"[[-6.49888661e-09-2.10793480e-03j -2.18977073e-06+1.49719853e-11j]
 [-2.19091970e-06+1.49803617e-11j -3.24249680e-09-2.10793480e-03j]]"
476.47488579445195j,"[[-5.57096913e-09-2.09866964e-03j -2.17024395e-06+1.50733141e-11j]
 [-2.17138284e-06+1.50815805e-11j -4.08574035e-09-2.09866964e-03j]]"
478.56928089684516j,"[[-5.45376697e-09-2.08948649e-03j -2.15087128e-06+1.43348346e-11j]
 [-2.15200023e-06+1.43429930e-11j -4.11911566e-09-2.08948649e-03j]]"
480.66367599923836j,"[[-5.53676602e-09-2.08038134e-03j -2.13233549e-06+1.42277839e-11j]
 [-2.13345462e-06+1.42358361e-11j -3.95217031e-09-2.08038134e-03j]]"
482.7580711016315j,"[[-6.67315721e-09-2.07135693e-03j -2.11398719e-06+1.36032117e-11j]
 [-2.11509663e-06+1.36111595e-11j -2.73549448e-09-2.07135693e-03j]]"
484.8524662040247j,"[[-5.39193526e-09-2.06240847e-03j -2.09560882e-06+1.46125907e-11j]
 [-2.09670870e-06+1.46204360e-11j -3.93487763e-09-2.06240847e-03j]]"
486.94686130641793j,"[[-5.95349745e-09-2.05353916e-03j -2.07698384e-06+1.44946153e-11j]
 [-2.07807428e-06+1.45023598e-11j -3.29374406e-09-2.05353916e-03j]]"
489.0412564088111j,"[[-5.05815926e-09-2.04474565e-03j -2.05877863e-06+1.36491245e-11j]
 [-2.05985975e-06+1.36567700e-11j -4.10951196e-09-2.04474565e-03j]]"
491.1356515112043j,"[[-4.74134121e-09-2.03602706e-03j -2.04128413e-06+1.31136494e-11j]
 [-2.04235605e-06+1.31211975e-11j -4.34863105e-09-2.03602706e-03j]]"
493.23004661359755j,"[[-6.31771808e-09-2.02738147e-03j -2.02398613e-06+1.29659853e-11j]
 [-2.02504896e-06+1.29734376e-11j -2.69691898e-09-2.02738147e-03j]]"
495.32444171599076j,"[[-6.12448888e-09-2.01880950e-03j -2.00691152e-06+1.28927748e-11j]
 [-2.00796538e-06+1.29001330e-11j -2.81212870e-09-2.01880950e-03j]]"
497.4188368183839j,"[[-4.79194965e-09-2.01031025e-03j -1.99018868e-06+1.27566731e-11j]
 [-1.99123369e-06+1.27639388e-11j -4.07148594e-09-2.01031025e-03j]]"
499.5132319207771j,"[[-4.37043814e-09-2.00188150e-03j -1.97324970e-06+1.32067362e-11j]
 [-1.97428597e-06+1.32139108e-11j -4.41883955e-09-2.00188150e-03j]]"
501.6076270231703j,"[[-5.01691779e-09-1.99352490e-03j -1.95678476e-06+1.21890388e-11j]
 [-1.95781239e-06+1.21961239e-11j -3.69767267e-09-1.99352490e-03j]]"
503.7020221255635j,"[[-5.64164320e-09-1.98523624e-03j -1.94063240e-06+1.23383814e-11j]
 [-1.94165150e-06+1.23453785e-11j -3.00111268e-09-1.98523625e-03j]]"
505.7964172279567j,"[[-4.51074087e-09-1.97701641e-03j -1.92454922e-06+1.23902978e-11j]
 [-1.92555990e-06+1.23972084e-11j -4.05965117e-09-1.97701641e-03j]]"
507.8908123303499j,"[[-5.08427449e-09-1.96886433e-03j -1.90899178e-06+1.12971635e-11j]
 [-1.90999415e-06+1.13039889e-11j -3.41589324e-09-1.96886434e-03j]]"
509.98520743274304j,"[[-4.75802883e-09-1.96077788e-03j -1.89357155e-06+1.19501329e-11j]
 [-1.89456569e-06+1.19568746e-11j -3.67182676e-09-1.96077788e-03j]]"
512.0796025351362j,"[[-4.94574870e-09-1.95275947e-03j -1.87801048e-06+1.21525246e-11j]
 [-1.87899651e-06+1.21591839e-11j -3.41665382e-09-1.95275947e-03j]]"
514.1739976375295j,"[[-5.05364349e-09-1.94480694e-03j -1.86266491e-06+1.12497887e-11j]
 [-1.86364293e-06+1.12563669e-11j -3.24139685e-09-1.94480694e-03j]]"
516.2683927399227j,"[[-5.49801276e-09-1.93691756e-03j -1.84779703e-06+1.13323484e-11j]
 [-1.84876713e-06+1.13388469e-11j -2.72762071e-09-1.93691756e-03j]]"
518.3627878423159j,"[[-5.95242001e-09-1.92909251e-03j -1.83303598e-06+1.13151567e-11j]
 [-1.83399826e-06+1.13215768e-11j -2.20709451e-09-1.92909251e-03j]]"
520.4571829447091j,"[[-4.47352804e-09-1.92132883e-03j -1.81840663e-06+1.13238711e-11j]
 [-1.81936117e-06+1.13302140e-11j -3.62023788e-09-1.92132883e-03j]]"
522.5515780471022j,"[[-5.87545940e-09-1.91363026e-03j -1.80384271e-06+1.03983435e-11j]
 [-1.80478962e-06+1.04046104e-11j -2.15337009e-09-1.91363026e-03j]]"
524.6459731494955j,"[[-4.42321063e-09-1.90599128e-03j -1.79015813e-06+1.04794313e-11j]
 [-1.79109749e-06+1.04856235e-11j -3.54099633e-09-1.90599128e-03j]]"
526.7403682518886j,"[[-5.10843058e-09-1.89841249e-03j -1.77611767e-06+1.04298993e-11j]
 [-1.77704958e-06+1.04360179e-11j -2.79454598e-09-1.89841249e-03j]]"
528.8347633542818j,"[[-3.95912538e-09-1.89089427e-03j -1.76248744e-06+1.05778950e-11j]
 [-1.76341198e-06+1.05839411e-11j -3.88063273e-09-1.89089426e-03j]]"
530.929158456675j,"[[-5.31851837e-09-1.88343504e-03j -1.74847360e-06+1.07889850e-11j]
 [-1.74939086e-06+1.07949599e-11j -2.45858191e-09-1.88343504e-03j]]"
533.0235535590682j,"[[-5.44875960e-09-1.87603390e-03j -1.73443846e-06+1.07660144e-11j]
 [-1.73534853e-06+1.07719192e-11j -2.26847040e-09-1.87603390e-03j]]"
535.1179486614614j,"[[-4.48035118e-09-1.86869221e-03j -1.72073369e-06+1.03400093e-11j]
 [-1.72163665e-06+1.03458450e-11j -3.17720944e-09-1.86869221e-03j]]"
537.2123437638546j,"[[-4.22724198e-09-1.86140769e-03j -1.70737945e-06+1.01850014e-11j]
 [-1.70827538e-06+1.01907691e-11j -3.37037597e-09-1.86140769e-03j]]"
539.3067388662479j,"[[-4.15193721e-09-1.85418048e-03j -1.69470988e-06+9.26780283e-12j]
 [-1.69559886e-06+9.27350362e-12j -3.38529770e-09-1.85418048e-03j]]"
541.401133968641j,"[[-4.96905720e-09-1.84700540e-03j -1.68154590e-06+1.06450196e-11j]
 [-1.68242802e-06+1.06506545e-11j -2.51089794e-09-1.84700540e-03j]]"
543.4955290710342j,"[[-4.04228576e-09-1.83988962e-03j -1.66818161e-06+9.97300819e-12j]
 [-1.66905694e-06+9.97857818e-12j -3.38070653e-09-1.83988962e-03j]]"
545.5899241734274j,"[[-4.35601690e-09-1.83282877e-03j -1.65542017e-06+9.36872380e-12j]
 [-1.65628879e-06+9.37422990e-12j -3.00985974e-09-1.83282877e-03j]]"
547.6843192758206j,"[[-4.87642746e-09-1.82581998e-03j -1.64306009e-06+9.21474647e-12j]
 [-1.64392208e-06+9.22018964e-12j -2.43213227e-09-1.82581998e-03j]]"
549.7787143782137j,"[[-4.34321330e-09-1.81886373e-03j -1.63071161e-06+9.54699918e-12j]
 [-1.63156705e-06+9.55238038e-12j -2.91095540e-09-1.81886373e-03j]]"
551.873109480607j,"[[-4.20763310e-09-1.81196140e-03j -1.61831227e-06+9.52201598e-12j]
 [-1.61916123e-06+9.52733614e-12j -2.99164807e-09-1.81196140e-03j]]"
553.9675045830002j,"[[-4.29742038e-09-1.80511162e-03j -1.60603061e-06+9.16778187e-12j]
 [-1.60687317e-06+9.17304192e-12j -2.84836812e-09-1.80511162e-03j]]"
556.0618996853933j,"[[-3.48855346e-09-1.79831303e-03j -1.59415203e-06+8.90777322e-12j]
 [-1.59498825e-06+8.91297406e-12j -3.60245054e-09-1.79831302e-03j]]"
558.1562947877866j,"[[-3.39649035e-09-1.79156602e-03j -1.58224811e-06+8.99486235e-12j]
 [-1.58307807e-06+9.00000487e-12j -3.63840681e-09-1.79156602e-03j]]"
560.2506898901798j,"[[-4.10528512e-09-1.78486880e-03j -1.57063187e-06+8.80942346e-12j]
 [-1.57145563e-06+8.81450852e-12j -2.87824168e-09-1.78486880e-03j]]"
562.345084992573j,"[[-4.38766264e-09-1.77822234e-03j -1.55918864e-06+8.13428794e-12j]
 [-1.56000628e-06+8.13931640e-12j -2.54452853e-09-1.77822234e-03j]]"
564.4394800949661j,"[[-4.64358467e-09-1.77162297e-03j -1.54793252e-06+9.08293357e-12j]
 [-1.54874410e-06+9.08790627e-12j -2.23749682e-09-1.77162297e-03j]]"
566.5338751973594j,"[[-4.31111918e-09-1.76507302e-03j -1.53602611e-06+9.09671563e-12j]
 [-1.53683170e-06+9.10163338e-12j -2.51824486e-09-1.76507302e-03j]]"
568.6282702997526j,"[[-4.25348491e-09-1.75857249e-03j -1.52450034e-06+8.80862213e-12j]
 [-1.52530000e-06+8.81348574e-12j -2.52638996e-09-1.75857249e-03j]]"
570.7226654021457j,"[[-4.13827663e-09-1.75211904e-03j -1.51343391e-06+8.66700433e-12j]
 [-1.51422772e-06+8.67181459e-12j -2.59253668e-09-1.75211904e-03j]]"
572.817060504539j,"[[-4.25096234e-09-1.74571258e-03j -1.50206942e-06+8.60925307e-12j]
 [-1.50285743e-06+8.61401076e-12j -2.42995389e-09-1.74571259e-03j]]"
574.9114556069321j,"[[-4.34830057e-09-1.73935292e-03j -1.49095143e-06+8.46071209e-12j]
 [-1.49173372e-06+8.46541798e-12j -2.28547250e-09-1.73935292e-03j]]"
577.0058507093253j,"[[-3.96332343e-09-1.73303940e-03j -1.47995175e-06+8.82491876e-12j]
 [-1.48072837e-06+8.82957359e-12j -2.62307457e-09-1.73303940e-03j]]"
579.1002458117185j,"[[-3.92945479e-09-1.72677369e-03j -1.46897677e-06+7.93160217e-12j]
 [-1.46974778e-06+7.93620667e-12j -2.60919069e-09-1.72677370e-03j]]"
581.1946409141118j,"[[-4.18044830e-09-1.72055033e-03j -1.45830097e-06+8.50296740e-12j]
 [-1.45906644e-06+8.50752231e-12j -2.31109836e-09-1.72055033e-03j]]"
583.289036016505j,"[[-4.40239192e-09-1.71437350e-03j -1.44757206e-06+7.94655681e-12j]
 [-1.44833203e-06+7.95106283e-12j -2.04358770e-09-1.71437350e-03j]]"
585.3834311188981j,"[[-3.95281654e-09-1.70824028e-03j -1.43747492e-06+7.68753577e-12j]
 [-1.43822947e-06+7.69199360e-12j -2.44611512e-09-1.70824028e-03j]]"
587.4778262212914j,"[[-3.61369838e-09-1.70215113e-03j -1.42721266e-06+7.84091328e-12j]
 [-1.42796183e-06+7.84532360e-12j -2.73941840e-09-1.70215113e-03j]]"
589.5722213236845j,"[[-4.01336791e-09-1.69610443e-03j -1.41704869e-06+7.78457727e-12j]
 [-1.41779256e-06+7.78894076e-12j -2.29485970e-09-1.69610443e-03j]]"
591.6666164260777j,"[[-3.86586807e-09-1.69010100e-03j -1.40698170e-06+7.63947334e-12j]
 [-1.40772031e-06+7.64379066e-12j -2.39732381e-09-1.69010100e-03j]]"
593.7610115284709j,"[[-3.89090036e-09-1.68413975e-03j -1.39709529e-06+7.40763312e-12j]
 [-1.39782870e-06+7.41190491e-12j -2.32966080e-09-1.68413975e-03j]]"
595.8554066308641j,"[[-3.81856146e-09-1.67822033e-03j -1.38736928e-06+7.53141779e-12j]
 [-1.38809754e-06+7.53564469e-12j -2.35663852e-09-1.67822033e-03j]]"
597.9498017332572j,"[[-4.00180886e-09-1.67234247e-03j -1.37762453e-06+7.43569597e-12j]
 [-1.37834770e-06+7.43987862e-12j -2.12893574e-09-1.67234247e-03j]]"
600.0441968356505j,"[[-3.52003013e-09-1.66650558e-03j -1.36779670e-06+7.58697177e-12j]
 [-1.36851483e-06+7.59111078e-12j -2.56804526e-09-1.66650558e-03j]]"
602.1385919380436j,"[[-3.28105770e-09-1.66070909e-03j -1.35812593e-06+7.39514013e-12j]
 [-1.35883907e-06+7.39923609e-12j -2.76473163e-09-1.66070909e-03j]]"
604.2329870404369j,"[[-4.00839044e-09-1.65495247e-03j -1.34850388e-06+7.48586229e-12j]
 [-1.34921208e-06+7.48991581e-12j -1.99667107e-09-1.65495247e-03j]]"
606.3273821428301j,"[[-4.23876633e-09-1.64923719e-03j -1.33917243e-06+6.89794460e-12j]
 [-1.33987575e-06+6.90195626e-12j -1.72463836e-09-1.64923719e-03j]]"
608.4217772452233j,"[[-3.62965291e-09-1.64355981e-03j -1.33021488e-06+6.52480818e-12j]
 [-1.33091336e-06+6.52877855e-12j -2.29348701e-09-1.64355981e-03j]]"
610.5161723476165j,"[[-4.42803488e-09-1.63792103e-03j -1.32121754e-06+7.23282528e-12j]
 [-1.32191124e-06+7.23675493e-12j -1.45471683e-09-1.63792103e-03j]]"
612.6105674500096j,"[[-4.15975764e-09-1.63232284e-03j -1.31212050e-06+6.70351205e-12j]
 [-1.31280947e-06+6.70740154e-12j -1.68275181e-09-1.63232284e-03j]]"
614.7049625524029j,"[[-4.14268084e-09-1.62676131e-03j -1.30327784e-06+6.50735313e-12j]
 [-1.30396212e-06+6.51120300e-12j -1.65961959e-09-1.62676131e-03j]]"
616.799357654796j,"[[-3.78838855e-09-1.62123688e-03j -1.29453670e-06+6.91126210e-12j]
 [-1.29521634e-06+6.91507288e-12j -1.97421240e-09-1.62123688e-03j]]"
618.8937527571892j,"[[-3.92742412e-09-1.61575195e-03j -1.28581648e-06+6.12464678e-12j]
 [-1.28649153e-06+6.12841901e-12j -1.79689097e-09-1.61575195e-03j]]"
620.9881478595825j,"[[-4.00805261e-09-1.61030188e-03j -1.27739284e-06+6.65634021e-12j]
 [-1.27806334e-06+6.66007440e-12j -1.67690627e-09-1.61030188e-03j]]"
623.0825429619756j,"[[-3.85359917e-09-1.60489035e-03j -1.26899574e-06+6.35969819e-12j]
 [-1.26966174e-06+6.36339485e-12j -1.79421362e-09-1.60489035e-03j]]"
625.1769380643688j,"[[-4.15240134e-09-1.59951326e-03j -1.26059950e-06+6.17380497e-12j]
 [-1.26126105e-06+6.17746461e-12j -1.45749186e-09-1.59951326e-03j]]"
627.271333166762j,"[[-3.80903928e-09-1.59417286e-03j -1.25234464e-06+6.15815639e-12j]
 [-1.25300178e-06+6.16177949e-12j -1.76398462e-09-1.59417286e-03j]]"
629.3657282691553j,"[[-3.23572516e-09-1.58886814e-03j -1.24421642e-06+6.30467407e-12j]
 [-1.24486919e-06+6.30826112e-12j -2.29992702e-09-1.58886814e-03j]]"
631.4601233715484j,"[[-3.09151512e-09-1.58359832e-03j -1.23578396e-06+6.40722822e-12j]
 [-1.23643241e-06+6.41077970e-12j -2.40630401e-09-1.58359832e-03j]]"
633.5545184739416j,"[[-3.10677848e-09-1.57836394e-03j -1.22774531e-06+5.66546509e-12j]
 [-1.22838948e-06+5.66898146e-12j -2.35700191e-09-1.57836395e-03j]]"
635.6489135763348j,"[[-3.25925659e-09-1.57316280e-03j -1.21979377e-06+6.40677663e-12j]
 [-1.22043370e-06+6.41025836e-12j -2.16733473e-09-1.57316280e-03j]]"
637.743308678728j,"[[-3.25212408e-09-1.56799711e-03j -1.21177984e-06+5.98790229e-12j]
 [-1.21241558e-06+5.99134983e-12j -2.13889642e-09-1.56799711e-03j]]"
639.8377037811211j,"[[-2.94013124e-09-1.56286469e-03j -1.20406001e-06+5.76894128e-12j]
 [-1.20469159e-06+5.77235508e-12j -2.41587887e-09-1.56286469e-03j]]"
641.9320988835144j,"[[-3.24080787e-09-1.55776500e-03j -1.19618938e-06+6.28228701e-12j]
 [-1.19681685e-06+6.28566751e-12j -2.08028723e-09-1.55776500e-03j]]"
644.0264939859076j,"[[-2.74682946e-09-1.55269919e-03j -1.18817450e-06+6.12650072e-12j]
 [-1.18879789e-06+6.12984834e-12j -2.53968269e-09-1.55269919e-03j]]"
646.1208890883007j,"[[-2.16152563e-09-1.54766699e-03j -1.18041909e-06+5.61370209e-12j]
 [-1.18103844e-06+5.61701726e-12j -3.09178312e-09-1.54766699e-03j]]"
648.215284190694j,"[[-3.56526597e-09-1.54266638e-03j -1.17293721e-06+5.80500236e-12j]
 [-1.17355257e-06+5.80828551e-12j -1.65382403e-09-1.54266638e-03j]]"
650.3096792930872j,"[[-3.76714258e-09-1.53769844e-03j -1.16547923e-06+5.73705734e-12j]
 [-1.16609064e-06+5.74030886e-12j -1.41810949e-09-1.53769844e-03j]]"
652.4040743954804j,"[[-3.39166629e-09-1.53276265e-03j -1.15821605e-06+5.41305455e-12j]
 [-1.15882354e-06+5.41627486e-12j -1.76012825e-09-1.53276265e-03j]]"
654.4984694978735j,"[[-2.91931996e-09-1.52785834e-03j -1.15100397e-06+5.43066822e-12j]
 [-1.15160757e-06+5.43385771e-12j -2.19821359e-09-1.52785834e-03j]]"
656.5928646002668j,"[[-3.47780042e-09-1.52298416e-03j -1.14366582e-06+5.76229108e-12j]
 [-1.14426558e-06+5.76545015e-12j -1.60826951e-09-1.52298416e-03j]]"
658.68725970266j,"[[-3.80888597e-09-1.51814184e-03j -1.13636502e-06+5.49604204e-12j]
 [-1.13696097e-06+5.49917107e-12j -1.24524271e-09-1.51814184e-03j]]"
