iw_n,G_iw_n
792.9379857660638j,"[[-3.20790336e-08-1.26108288e-03j -4.56781395e-06+2.44736148e-10j]
 [-4.56821710e-06+2.44758133e-10j -3.30155580e-08-1.26108289e-03j]]"
795.4512598889356j,"[[-3.08249934e-08-1.25709613e-03j -4.53879593e-06+2.57328781e-10j]
 [-4.53919654e-06+2.57350558e-10j -3.38847888e-08-1.25709613e-03j]]"
797.9645340118075j,"[[-3.12905268e-08-1.25313731e-03j -4.50905687e-06+2.51440044e-10j]
 [-4.50945496e-06+2.51461616e-10j -3.29530513e-08-1.25313730e-03j]]"
800.4778081346792j,"[[-3.18654560e-08-1.24920363e-03j -4.48027091e-06+2.44271022e-10j]
 [-4.48066651e-06+2.44292391e-10j -3.20014529e-08-1.24920362e-03j]]"
802.991082257551j,"[[-3.25962075e-08-1.24529388e-03j -4.45229892e-06+2.40667971e-10j]
 [-4.45269204e-06+2.40689140e-10j -3.08586183e-08-1.24529387e-03j]]"
805.504356380423j,"[[-3.30571537e-08-1.24140967e-03j -4.42428312e-06+2.34979355e-10j]
 [-4.42467380e-06+2.35000326e-10j -3.00149401e-08-1.24140967e-03j]]"
808.0176305032949j,"[[-3.23495678e-08-1.23754774e-03j -4.39773592e-06+2.22789945e-10j]
 [-4.39812416e-06+2.22810721e-10j -3.03437634e-08-1.23754775e-03j]]"
810.5309046261666j,"[[-3.15944085e-08-1.23370961e-03j -4.37155396e-06+2.29534394e-10j]
 [-4.37193980e-06+2.29554978e-10j -3.06980759e-08-1.23370962e-03j]]"
813.0441787490385j,"[[-3.09317272e-08-1.22989618e-03j -4.34451074e-06+2.32770255e-10j]
 [-4.34489420e-06+2.32790649e-10j -3.09775137e-08-1.22989618e-03j]]"
815.5574528719103j,"[[-3.13238343e-08-1.22610750e-03j -4.31803243e-06+2.23430558e-10j]
 [-4.31841353e-06+2.23450764e-10j -3.01737989e-08-1.22610750e-03j]]"
818.0707269947821j,"[[-3.08153051e-08-1.22234265e-03j -4.29200124e-06+2.25211623e-10j]
 [-4.29238001e-06+2.25231643e-10j -3.03269140e-08-1.22234265e-03j]]"
820.584001117654j,"[[-3.09559483e-08-1.21859886e-03j -4.26541569e-06+2.30109801e-10j]
 [-4.26579213e-06+2.30129638e-10j -2.98274064e-08-1.21859886e-03j]]"
823.0972752405257j,"[[-3.05978554e-08-1.21487642e-03j -4.23908558e-06+2.24319434e-10j]
 [-4.23945973e-06+2.24339090e-10j -2.98312665e-08-1.21487642e-03j]]"
825.6105493633977j,"[[-3.09988636e-08-1.21117814e-03j -4.21299202e-06+2.22520586e-10j]
 [-4.21336390e-06+2.22540062e-10j -2.90292978e-08-1.21117813e-03j]]"
828.1238234862694j,"[[-3.09051231e-08-1.20750324e-03j -4.18785519e-06+2.12251606e-10j]
 [-4.18822481e-06+2.12270906e-10j -2.87677914e-08-1.20750323e-03j]]"
830.6370976091414j,"[[-3.07142967e-08-1.20385043e-03j -4.16322614e-06+2.09040808e-10j]
 [-4.16359353e-06+2.09059934e-10j -2.85841665e-08-1.20385043e-03j]]"
833.1503717320131j,"[[-3.02266028e-08-1.20021923e-03j -4.13892773e-06+2.09651590e-10j]
 [-4.13929290e-06+2.09670542e-10j -2.87271555e-08-1.20021923e-03j]]"
835.663645854885j,"[[-2.99030790e-08-1.19660997e-03j -4.11435592e-06+2.10159445e-10j]
 [-4.11471890e-06+2.10178227e-10j -2.86882295e-08-1.19660997e-03j]]"
838.1769199777567j,"[[-3.01478883e-08-1.19302256e-03j -4.08995929e-06+2.07708797e-10j]
 [-4.09032010e-06+2.07727411e-10j -2.80961850e-08-1.19302254e-03j]]"
840.6901941006287j,"[[-3.02975759e-08-1.18945579e-03j -4.06631367e-06+2.01663763e-10j]
 [-4.06667233e-06+2.01682210e-10j -2.76197981e-08-1.18945579e-03j]]"
843.2034682235004j,"[[-3.06127977e-08-1.18591031e-03j -4.04229149e-06+2.09040607e-10j]
 [-4.04264801e-06+2.09058889e-10j -2.69452078e-08-1.18591031e-03j]]"
845.7167423463723j,"[[-3.00894997e-08-1.18238664e-03j -4.01830147e-06+2.00959207e-10j]
 [-4.01865587e-06+2.00977327e-10j -2.71214395e-08-1.18238666e-03j]]"
848.2300164692442j,"[[-2.85783428e-08-1.17888394e-03j -3.99476394e-06+2.07209420e-10j]
 [-3.99511625e-06+2.07227380e-10j -2.83027542e-08-1.17888395e-03j]]"
850.743290592116j,"[[-2.86001336e-08-1.17540042e-03j -3.97061804e-06+2.06136864e-10j]
 [-3.97096827e-06+2.06154665e-10j -2.79528140e-08-1.17540041e-03j]]"
853.2565647149879j,"[[-2.82704516e-08-1.17193824e-03j -3.94661448e-06+2.08505557e-10j]
 [-3.94696265e-06+2.08523201e-10j -2.79480753e-08-1.17193824e-03j]]"
855.7698388378597j,"[[-2.78812420e-08-1.16849653e-03j -3.92305758e-06+2.01088574e-10j]
 [-3.92340371e-06+2.01106063e-10j -2.80019444e-08-1.16849652e-03j]]"
858.2831129607315j,"[[-2.83000973e-08-1.16507622e-03j -3.89919197e-06+2.04751774e-10j]
 [-3.89953607e-06+2.04769110e-10j -2.72394005e-08-1.16507622e-03j]]"
860.7963870836032j,"[[-2.78014722e-08-1.16167449e-03j -3.87597166e-06+1.98272938e-10j]
 [-3.87631375e-06+1.98290122e-10j -2.74185346e-08-1.16167448e-03j]]"
863.3096612064752j,"[[-2.78169758e-08-1.15829322e-03j -3.85325079e-06+1.92035543e-10j]
 [-3.85359090e-06+1.92052578e-10j -2.71033120e-08-1.15829322e-03j]]"
865.8229353293469j,"[[-2.76392384e-08-1.15493038e-03j -3.83106758e-06+1.88910596e-10j]
 [-3.83140572e-06+1.88927483e-10j -2.69478420e-08-1.15493037e-03j]]"
868.3362094522188j,"[[-2.65095470e-08-1.15158793e-03j -3.80889192e-06+1.92508239e-10j]
 [-3.80922810e-06+1.92524980e-10j -2.77686050e-08-1.15158794e-03j]]"
870.8494835750905j,"[[-2.62042803e-08-1.14826460e-03j -3.78684994e-06+1.87113941e-10j]
 [-3.78718418e-06+1.87130537e-10j -2.77475730e-08-1.14826460e-03j]]"
873.3627576979625j,"[[-2.63931834e-08-1.14496132e-03j -3.76492930e-06+1.91503614e-10j]
 [-3.76526162e-06+1.91520067e-10j -2.72531414e-08-1.14496130e-03j]]"
875.8760318208344j,"[[-2.78006899e-08-1.14167587e-03j -3.74268903e-06+1.89888562e-10j]
 [-3.74301945e-06+1.89904874e-10j -2.55365807e-08-1.14167586e-03j]]"
878.3893059437062j,"[[-2.72424011e-08-1.13841042e-03j -3.72151054e-06+1.78128543e-10j]
 [-3.72183907e-06+1.78144715e-10j -2.57908627e-08-1.13841042e-03j]]"
880.902580066578j,"[[-2.71691618e-08-1.13516248e-03j -3.70058686e-06+1.80720371e-10j]
 [-3.70091352e-06+1.80736406e-10j -2.55710456e-08-1.13516249e-03j]]"
883.4158541894498j,"[[-2.60020160e-08-1.13193281e-03j -3.67906117e-06+1.88153303e-10j]
 [-3.67938598e-06+1.88169202e-10j -2.64295279e-08-1.13193283e-03j]]"
885.9291283123217j,"[[-2.55313582e-08-1.12872179e-03j -3.65765587e-06+1.81396330e-10j]
 [-3.65797884e-06+1.81412093e-10j -2.66132786e-08-1.12872180e-03j]]"
888.4424024351935j,"[[-2.55199346e-08-1.12552889e-03j -3.63677298e-06+1.79518314e-10j]
 [-3.63709412e-06+1.79533944e-10j -2.63244117e-08-1.12552888e-03j]]"
890.9556765580653j,"[[-2.54036156e-08-1.12235434e-03j -3.61573236e-06+1.79498772e-10j]
 [-3.61605168e-06+1.79514269e-10j -2.61610707e-08-1.12235434e-03j]]"
893.468950680937j,"[[-2.57566724e-08-1.11919587e-03j -3.59492926e-06+1.80328440e-10j]
 [-3.59524680e-06+1.80343808e-10j -2.55216049e-08-1.11919585e-03j]]"
895.982224803809j,"[[-2.58603241e-08-1.11605668e-03j -3.57430862e-06+1.75436350e-10j]
 [-3.57462438e-06+1.75451588e-10j -2.51050966e-08-1.11605669e-03j]]"
898.495498926681j,"[[-2.52215324e-08-1.11293623e-03j -3.55414515e-06+1.72083961e-10j]
 [-3.55445914e-06+1.72099072e-10j -2.54623226e-08-1.11293623e-03j]]"
901.0087730495527j,"[[-2.53844759e-08-1.10983244e-03j -3.53440043e-06+1.68601999e-10j]
 [-3.53471267e-06+1.68616983e-10j -2.50106851e-08-1.10983242e-03j]]"
903.5220471724245j,"[[-2.58986850e-08-1.10674541e-03j -3.51492243e-06+1.67836623e-10j]
 [-3.51523294e-06+1.67851483e-10j -2.42246300e-08-1.10674541e-03j]]"
906.0353212952963j,"[[-2.58050388e-08-1.10367693e-03j -3.49546188e-06+1.64117413e-10j]
 [-3.49577067e-06+1.64132150e-10j -2.40362432e-08-1.10367693e-03j]]"
908.5485954181682j,"[[-2.65717132e-08-1.10062289e-03j -3.47653737e-06+1.63705974e-10j]
 [-3.47684445e-06+1.63720589e-10j -2.30225788e-08-1.10062289e-03j]]"
911.06186954104j,"[[-2.52467565e-08-1.09758629e-03j -3.45716365e-06+1.68771263e-10j]
 [-3.45746903e-06+1.68785757e-10j -2.40656620e-08-1.09758630e-03j]]"
913.5751436639118j,"[[-2.46936122e-08-1.09456698e-03j -3.43733700e-06+1.73278582e-10j]
 [-3.43764071e-06+1.73292957e-10j -2.43259931e-08-1.09456698e-03j]]"
916.0884177867836j,"[[-2.45730484e-08-1.09156490e-03j -3.41788440e-06+1.60702847e-10j]
 [-3.41818645e-06+1.60717104e-10j -2.41857317e-08-1.09156490e-03j]]"
918.6016919096555j,"[[-2.50584404e-08-1.08857794e-03j -3.39925192e-06+1.57605062e-10j]
 [-3.39955231e-06+1.57619203e-10j -2.34458749e-08-1.08857794e-03j]]"
921.1149660325273j,"[[-2.43881129e-08-1.08560796e-03j -3.38126762e-06+1.50509714e-10j]
 [-3.38156638e-06+1.50523739e-10j -2.38386352e-08-1.08560797e-03j]]"
923.6282401553992j,"[[-2.48234853e-08-1.08265445e-03j -3.36384942e-06+1.51488666e-10j]
 [-3.36414656e-06+1.51502576e-10j -2.31329306e-08-1.08265445e-03j]]"
926.1415142782711j,"[[-2.38942278e-08-1.07971668e-03j -3.34596380e-06+1.55001835e-10j]
 [-3.34625933e-06+1.55015633e-10j -2.38165059e-08-1.07971669e-03j]]"
928.6547884011428j,"[[-2.42163456e-08-1.07679494e-03j -3.32794037e-06+1.53526514e-10j]
 [-3.32823430e-06+1.53540200e-10j -2.32244229e-08-1.07679494e-03j]]"
931.1680625240148j,"[[-2.41226690e-08-1.07388903e-03j -3.31036542e-06+1.48525786e-10j]
 [-3.31065777e-06+1.48539361e-10j -2.30713291e-08-1.07388903e-03j]]"
933.6813366468865j,"[[-2.41411293e-08-1.07099780e-03j -3.29327609e-06+1.46000751e-10j]
 [-3.29356686e-06+1.46014217e-10j -2.28147715e-08-1.07099780e-03j]]"
936.1946107697584j,"[[-2.41306131e-08-1.06812219e-03j -3.27584028e-06+1.53097549e-10j]
 [-3.27612950e-06+1.53110907e-10j -2.25588139e-08-1.06812218e-03j]]"
938.7078848926301j,"[[-2.43616421e-08-1.06526303e-03j -3.25757334e-06+1.60221615e-10j]
 [-3.25786100e-06+1.60234866e-10j -2.20742898e-08-1.06526304e-03j]]"
941.221159015502j,"[[-2.37804142e-08-1.06241899e-03j -3.23924028e-06+1.56977276e-10j]
 [-3.23952641e-06+1.56990421e-10j -2.24207728e-08-1.06241899e-03j]]"
943.7344331383738j,"[[-2.22636333e-08-1.05958917e-03j -3.22120551e-06+1.54044009e-10j]
 [-3.22149012e-06+1.54057049e-10j -2.36834981e-08-1.05958918e-03j]]"
946.2477072612458j,"[[-2.23137819e-08-1.05677573e-03j -3.20385187e-06+1.45001814e-10j]
 [-3.20413497e-06+1.45014751e-10j -2.33916073e-08-1.05677572e-03j]]"
948.7609813841175j,"[[-2.26469110e-08-1.05397660e-03j -3.18717649e-06+1.42772964e-10j]
 [-3.18745809e-06+1.42785798e-10j -2.28152553e-08-1.05397660e-03j]]"
951.2742555069893j,"[[-2.25055553e-08-1.05119212e-03j -3.17027518e-06+1.46511609e-10j]
 [-3.17055530e-06+1.46524341e-10j -2.27210471e-08-1.05119213e-03j]]"
953.7875296298613j,"[[-2.21645307e-08-1.04842176e-03j -3.15366108e-06+1.40061698e-10j]
 [-3.15393972e-06+1.40074330e-10j -2.28285690e-08-1.04842177e-03j]]"
956.300803752733j,"[[-2.15473639e-08-1.04566601e-03j -3.13754696e-06+1.37708886e-10j]
 [-3.13782414e-06+1.37721419e-10j -2.32068349e-08-1.04566601e-03j]]"
958.8140778756049j,"[[-2.18754523e-08-1.04292554e-03j -3.12104132e-06+1.44112561e-10j]
 [-3.12131705e-06+1.44124995e-10j -2.26338988e-08-1.04292553e-03j]]"
961.3273519984766j,"[[-2.26106579e-08-1.04019920e-03j -3.10486809e-06+1.36328699e-10j]
 [-3.10514237e-06+1.36341037e-10j -2.16578664e-08-1.04019920e-03j]]"
963.8406261213486j,"[[-2.20658091e-08-1.03748796e-03j -3.08886127e-06+1.36307768e-10j]
 [-3.08913413e-06+1.36320010e-10j -2.19780851e-08-1.03748796e-03j]]"
966.3539002442203j,"[[-2.24734030e-08-1.03479050e-03j -3.07308272e-06+1.34999546e-10j]
 [-3.07335417e-06+1.35011692e-10j -2.13463819e-08-1.03479050e-03j]]"
968.8671743670923j,"[[-2.23310433e-08-1.03210549e-03j -3.05722090e-06+1.38665873e-10j]
 [-3.05749093e-06+1.38677925e-10j -2.12809379e-08-1.03210549e-03j]]"
971.380448489964j,"[[-2.17607361e-08-1.02943457e-03j -3.04098724e-06+1.40155683e-10j]
 [-3.04125588e-06+1.40167642e-10j -2.16081204e-08-1.02943457e-03j]]"
973.8937226128359j,"[[-2.21521211e-08-1.02677931e-03j -3.02539808e-06+1.27796839e-10j]
 [-3.02566533e-06+1.27808705e-10j -2.09795732e-08-1.02677930e-03j]]"
976.4069967357076j,"[[-2.24150474e-08-1.02413675e-03j -3.01033737e-06+1.31719545e-10j]
 [-3.01060325e-06+1.31731320e-10j -2.05227575e-08-1.02413675e-03j]]"
978.9202708585796j,"[[-2.18847790e-08-1.02150677e-03j -2.99480864e-06+1.34008019e-10j]
 [-2.99507316e-06+1.34019703e-10j -2.08254002e-08-1.02150678e-03j]]"
981.4335449814514j,"[[-2.19234915e-08-1.01889091e-03j -2.97926591e-06+1.34250567e-10j]
 [-2.97952907e-06+1.34262161e-10j -2.05672883e-08-1.01889091e-03j]]"
983.9468191043231j,"[[-2.15101540e-08-1.01628829e-03j -2.96393722e-06+1.27824219e-10j]
 [-2.96419904e-06+1.27835725e-10j -2.07673894e-08-1.01628829e-03j]]"
986.4600932271951j,"[[-2.07862608e-08-1.01369886e-03j -2.94947919e-06+1.21666124e-10j]
 [-2.94973968e-06+1.21677543e-10j -2.12681917e-08-1.01369886e-03j]]"
988.9733673500668j,"[[-2.06093948e-08-1.01112345e-03j -2.93516451e-06+1.23030603e-10j]
 [-2.93542368e-06+1.23041934e-10j -2.12367236e-08-1.01112345e-03j]]"
991.4866414729388j,"[[-2.04813569e-08-1.00855969e-03j -2.92045743e-06+1.31433072e-10j]
 [-2.92071529e-06+1.31444318e-10j -2.11468815e-08-1.00855968e-03j]]"
993.9999155958105j,"[[-2.05035123e-08-1.00601056e-03j -2.90515635e-06+1.30866571e-10j]
 [-2.90541291e-06+1.30877732e-10j -2.09005993e-08-1.00601055e-03j]]"
996.5131897186824j,"[[-2.10728627e-08-1.00347373e-03j -2.89035716e-06+1.23593712e-10j]
 [-2.89061242e-06+1.23604789e-10j -2.01401442e-08-1.00347372e-03j]]"
999.0264638415541j,"[[-2.08312048e-08-1.00094909e-03j -2.87626697e-06+1.18974596e-10j]
 [-2.87652095e-06+1.18985588e-10j -2.01780724e-08-1.00094909e-03j]]"
1001.5397379644261j,"[[-2.08654593e-08-9.98437530e-04j -2.86231782e-06+1.17506307e-10j]
 [-2.86257052e-06+1.17517217e-10j -1.99335077e-08-9.98437529e-04j]]"
1004.0530120872978j,"[[-2.11282782e-08-9.95937536e-04j -2.84864588e-06+1.17820465e-10j]
 [-2.84889733e-06+1.17831293e-10j -1.94798564e-08-9.95937532e-04j]]"
1006.5662862101697j,"[[-2.08590689e-08-9.93450749e-04j -2.83475970e-06+1.21449924e-10j]
 [-2.83500989e-06+1.21460671e-10j -1.95276310e-08-9.93450757e-04j]]"
1009.0795603330416j,"[[-2.01374085e-08-9.90976481e-04j -2.82074954e-06+1.20133545e-10j]
 [-2.82099848e-06+1.20144213e-10j -2.00498787e-08-9.90976486e-04j]]"
1011.5928344559134j,"[[-1.95781677e-08-9.88515502e-04j -2.80682192e-06+1.17829329e-10j]
 [-2.80706963e-06+1.17839917e-10j -2.03981048e-08-9.88515510e-04j]]"
1014.1061085787853j,"[[-1.93614260e-08-9.86066300e-04j -2.79275859e-06+1.23816672e-10j]
 [-2.79300507e-06+1.23827182e-10j -2.04295191e-08-9.86066298e-04j]]"
1016.6193827016571j,"[[-1.93782638e-08-9.83628458e-04j -2.77910423e-06+1.12454034e-10j]
 [-2.77934949e-06+1.12464465e-10j -2.02180442e-08-9.83628450e-04j]]"
1019.1326568245289j,"[[-2.00137989e-08-9.81202780e-04j -2.76554909e-06+1.18164179e-10j]
 [-2.76579314e-06+1.18174534e-10j -1.93971419e-08-9.81202770e-04j]]"
1021.6459309474006j,"[[-2.05232705e-08-9.78788330e-04j -2.75179876e-06+1.19458569e-10j]
 [-2.75204162e-06+1.19468848e-10j -1.86961447e-08-9.78788323e-04j]]"
1024.1592050702725j,"[[-2.02026442e-08-9.76386360e-04j -2.73812409e-06+1.15163624e-10j]
 [-2.73836576e-06+1.15173828e-10j -1.88104709e-08-9.76386367e-04j]]"
1026.6724791931442j,"[[-1.95633005e-08-9.73996822e-04j -2.72489176e-06+1.14214219e-10j]
 [-2.72513225e-06+1.14224348e-10j -1.92494681e-08-9.73996822e-04j]]"
1029.1857533160162j,"[[-1.97921053e-08-9.71618949e-04j -2.71151679e-06+1.13921518e-10j]
 [-2.71175610e-06+1.13931572e-10j -1.88454429e-08-9.71618941e-04j]]"
1031.699027438888j,"[[-1.98995245e-08-9.69251574e-04j -2.69813523e-06+1.17948086e-10j]
 [-2.69837337e-06+1.17958067e-10j -1.85555017e-08-9.69251577e-04j]]"
1034.21230156176j,"[[-1.93895960e-08-9.66896081e-04j -2.68442221e-06+1.17833392e-10j]
 [-2.68465921e-06+1.17843301e-10j -1.88651746e-08-9.66896084e-04j]]"
1036.7255756846318j,"[[-1.90602967e-08-9.64552587e-04j -2.67084967e-06+1.17687484e-10j]
 [-2.67108551e-06+1.17697321e-10j -1.90223629e-08-9.64552592e-04j]]"
1039.2388498075036j,"[[-1.89251895e-08-9.62219031e-04j -2.65706096e-06+1.19374958e-10j]
 [-2.65729567e-06+1.19384724e-10j -1.89722275e-08-9.62219024e-04j]]"
1041.7521239303755j,"[[-1.91902968e-08-9.59897472e-04j -2.64357615e-06+1.14295343e-10j]
 [-2.64380972e-06+1.14305038e-10j -1.85117756e-08-9.59897468e-04j]]"
1044.2653980532473j,"[[-1.92068444e-08-9.57588311e-04j -2.63054362e-06+1.11709368e-10j]
 [-2.63077607e-06+1.11718993e-10j -1.83055936e-08-9.57588313e-04j]]"
1046.778672176119j,"[[-1.90010129e-08-9.55289253e-04j -2.61730724e-06+1.17566969e-10j]
 [-2.61753857e-06+1.17576525e-10j -1.83505434e-08-9.55289261e-04j]]"
1049.2919462989908j,"[[-1.86207884e-08-9.53001181e-04j -2.60392726e-06+1.10362899e-10j]
 [-2.60415749e-06+1.10372387e-10j -1.85418725e-08-9.53001187e-04j]]"
1051.8052204218627j,"[[-1.78994110e-08-9.50724344e-04j -2.59164442e-06+1.02986714e-10j]
 [-2.59187355e-06+1.02996133e-10j -1.90981748e-08-9.50724347e-04j]]"
1054.3184945447344j,"[[-1.83374664e-08-9.48458291e-04j -2.57954448e-06+1.04374294e-10j]
 [-2.57977252e-06+1.04383646e-10j -1.84714778e-08-9.48458287e-04j]]"
1056.8317686676064j,"[[-1.83357705e-08-9.46202255e-04j -2.56711525e-06+1.07149371e-10j]
 [-2.56734221e-06+1.07158657e-10j -1.83048307e-08-9.46202252e-04j]]"
1059.3450427904784j,"[[-1.85640626e-08-9.43957957e-04j -2.55499240e-06+1.03632421e-10j]
 [-2.55521828e-06+1.03641641e-10j -1.79026794e-08-9.43957957e-04j]]"
1061.85831691335j,"[[-1.80100761e-08-9.41723775e-04j -2.54313780e-06+1.00676775e-10j]
 [-2.54336261e-06+1.00685930e-10j -1.82890647e-08-9.41723778e-04j]]"
1064.371591036222j,"[[-1.78935433e-08-9.39500054e-04j -2.53106069e-06+1.06719602e-10j]
 [-2.53128444e-06+1.06728692e-10j -1.82253977e-08-9.39500046e-04j]]"
1066.8848651590938j,"[[-1.82759605e-08-9.37286921e-04j -2.51860924e-06+1.08071084e-10j]
 [-2.51883194e-06+1.08080110e-10j -1.76859992e-08-9.37286915e-04j]]"
1069.3981392819655j,"[[-1.79453118e-08-9.35084041e-04j -2.50625936e-06+1.06445389e-10j]
 [-2.50648101e-06+1.06454351e-10j -1.78338204e-08-9.35084052e-04j]]"
1071.9114134048373j,"[[-1.82174243e-08-9.32892420e-04j -2.49410741e-06+1.03477668e-10j]
 [-2.49432803e-06+1.03486567e-10j -1.73948414e-08-9.32892416e-04j]]"
1074.4246875277092j,"[[-1.80646016e-08-9.30709891e-04j -2.48207565e-06+1.03636277e-10j]
 [-2.48229523e-06+1.03645114e-10j -1.74008308e-08-9.30709886e-04j]]"
1076.937961650581j,"[[-1.80685019e-08-9.28537854e-04j -2.47015378e-06+1.00935189e-10j]
 [-2.47037234e-06+1.00943964e-10j -1.72018279e-08-9.28537860e-04j]]"
1079.451235773453j,"[[-1.73624427e-08-9.26376879e-04j -2.45833145e-06+1.02407032e-10j]
 [-2.45854899e-06+1.02415747e-10j -1.77538207e-08-9.26376894e-04j]]"
1081.9645098963247j,"[[-1.69300568e-08-9.24225028e-04j -2.44670051e-06+9.73414129e-11j]
 [-2.44691704e-06+9.73500666e-11j -1.80292553e-08-9.24225026e-04j]]"
1084.4777840191966j,"[[-1.74032192e-08-9.22083038e-04j -2.43537722e-06+9.84356366e-11j]
 [-2.43559275e-06+9.84442302e-11j -1.73954282e-08-9.22083036e-04j]]"
1086.9910581420686j,"[[-1.73603097e-08-9.19950870e-04j -2.42390863e-06+9.86424525e-11j]
 [-2.42412317e-06+9.86509867e-11j -1.72765021e-08-9.19950871e-04j]]"
1089.5043322649403j,"[[-1.69189507e-08-9.17829345e-04j -2.41283525e-06+9.06485042e-11j]
 [-2.41304880e-06+9.06569794e-11j -1.75544699e-08-9.17829353e-04j]]"
1092.017606387812j,"[[-1.62982043e-08-9.15717202e-04j -2.40225995e-06+9.28190069e-11j]
 [-2.40247252e-06+9.28274238e-11j -1.80147167e-08-9.15717204e-04j]]"
1094.5308805106838j,"[[-1.63042692e-08-9.13614215e-04j -2.39136559e-06+9.48076955e-11j]
 [-2.39157718e-06+9.48160545e-11j -1.78618078e-08-9.13614213e-04j]]"
1097.0441546335558j,"[[-1.67933447e-08-9.11520800e-04j -2.38026127e-06+9.38343612e-11j]
 [-2.38047189e-06+9.38426629e-11j -1.72167117e-08-9.11520797e-04j]]"
1099.5574287564275j,"[[-1.64778736e-08-9.09437136e-04j -2.36966719e-06+8.94006315e-11j]
 [-2.36987685e-06+8.94088764e-11j -1.73653264e-08-9.09437133e-04j]]"
1102.0707028792995j,"[[-1.67531745e-08-9.07363207e-04j -2.35907968e-06+9.11510136e-11j]
 [-2.35928838e-06+9.11592022e-11j -1.69372112e-08-9.07363206e-04j]]"
1104.5839770021712j,"[[-1.68062405e-08-9.05299476e-04j -2.34862126e-06+8.95130243e-11j]
 [-2.34882902e-06+8.95211571e-11j -1.67277694e-08-9.05299472e-04j]]"
1107.0972511250432j,"[[-1.72050167e-08-9.03244281e-04j -2.33805637e-06+9.22001260e-11j]
 [-2.33826318e-06+9.22082036e-11j -1.61879766e-08-9.03244278e-04j]]"
1109.610525247915j,"[[-1.72753085e-08-9.01198058e-04j -2.32720090e-06+9.47064476e-11j]
 [-2.32740678e-06+9.47144704e-11j -1.59748127e-08-9.01198062e-04j]]"
1112.1237993707869j,"[[-1.70073848e-08-8.99161393e-04j -2.31622194e-06+9.41467159e-11j]
 [-2.31642689e-06+9.41546845e-11j -1.60800813e-08-8.99161384e-04j]]"
1114.6370734936586j,"[[-1.75981197e-08-8.97134396e-04j -2.30559975e-06+9.01706590e-11j]
 [-2.30580377e-06+9.01785738e-11j -1.53324832e-08-8.97134392e-04j]]"
1117.1503476165303j,"[[-1.71809477e-08-8.95116361e-04j -2.29519158e-06+8.88831864e-11j]
 [-2.29539469e-06+8.88910479e-11j -1.56101553e-08-8.95116366e-04j]]"
1119.6636217394023j,"[[-1.68897710e-08-8.93107110e-04j -2.28500314e-06+8.52815136e-11j]
 [-2.28520533e-06+8.52893223e-11j -1.57567728e-08-8.93107120e-04j]]"
1122.176895862274j,"[[-1.68952274e-08-8.91106761e-04j -2.27507477e-06+8.83858025e-11j]
 [-2.27527606e-06+8.83935588e-11j -1.55958506e-08-8.91106756e-04j]]"
1124.690169985146j,"[[-1.62222842e-08-8.89116130e-04j -2.26460259e-06+9.05759422e-11j]
 [-2.26480298e-06+9.05836466e-11j -1.61266979e-08-8.89116145e-04j]]"
1127.2034441080177j,"[[-1.61918670e-08-8.87134106e-04j -2.25410994e-06+8.96386882e-11j]
 [-2.25430944e-06+8.96463412e-11j -1.60198350e-08-8.87134095e-04j]]"
1129.7167182308897j,"[[-1.62818839e-08-8.85160321e-04j -2.24370222e-06+8.91728933e-11j]
 [-2.24390083e-06+8.91804953e-11j -1.57817077e-08-8.85160324e-04j]]"
1132.2299923537614j,"[[-1.58832749e-08-8.83195402e-04j -2.23345719e-06+8.58506633e-11j]
 [-2.23365493e-06+8.58582149e-11j -1.60429925e-08-8.83195409e-04j]]"
1134.7432664766334j,"[[-1.56825049e-08-8.81239410e-04j -2.22394596e-06+8.03070430e-11j]
 [-2.22414282e-06+8.03145445e-11j -1.61033324e-08-8.81239407e-04j]]"
1137.2565405995051j,"[[-1.60467873e-08-8.79291543e-04j -2.21439058e-06+8.24933711e-11j]
 [-2.21458657e-06+8.25008230e-11j -1.55976503e-08-8.79291538e-04j]]"
1139.7698147223769j,"[[-1.59869464e-08-8.77353291e-04j -2.20465608e-06+8.62408668e-11j]
 [-2.20485121e-06+8.62482695e-11j -1.55153456e-08-8.77353288e-04j]]"
1142.2830888452488j,"[[-1.57967311e-08-8.75422779e-04j -2.19473143e-06+8.43411012e-11j]
 [-2.19492570e-06+8.43484552e-11j -1.55690522e-08-8.75422779e-04j]]"
1144.7963629681205j,"[[-1.55825784e-08-8.73501405e-04j -2.18501984e-06+8.25129587e-11j]
 [-2.18521326e-06+8.25202642e-11j -1.56459713e-08-8.73501409e-04j]]"
1147.3096370909925j,"[[-1.53728109e-08-8.71587953e-04j -2.17564424e-06+7.81987793e-11j]
 [-2.17583681e-06+7.82060370e-11j -1.57155599e-08-8.71587945e-04j]]"
1149.8229112138642j,"[[-1.62899680e-08-8.69682762e-04j -2.16642387e-06+7.91531599e-11j]
 [-2.16661560e-06+7.91603701e-11j -1.46713309e-08-8.69682755e-04j]]"
1152.3361853367362j,"[[-1.60189645e-08-8.67785717e-04j -2.15747863e-06+7.54427588e-11j]
 [-2.15766952e-06+7.54499219e-11j -1.48008707e-08-8.67785724e-04j]]"
1154.849459459608j,"[[-1.55203805e-08-8.65897196e-04j -2.14841966e-06+7.99419618e-11j]
 [-2.14860973e-06+7.99490782e-11j -1.51661341e-08-8.65897192e-04j]]"
