iw_n,G_iw_n
423.48668970390406j,"[[-9.27671376e-11-2.36121804e-03j -8.65811300e-07-4.56150539e-14j]
 [-8.66935748e-07-4.56109781e-14j  6.43084926e-11-2.36121804e-03j]]"
425.9999638267759j,"[[-7.87470866e-10-2.34728843e-03j -8.55600804e-07-6.00477155e-14j]
 [-8.56712024e-07-6.00436750e-14j  7.59009507e-10-2.34728843e-03j]]"
428.51323794964776j,"[[-1.02996070e-09-2.33352339e-03j -8.45624767e-07-6.19127814e-14j]
 [-8.46722991e-07-6.19088309e-14j  1.00132221e-09-2.33352339e-03j]]"
431.02651207251967j,"[[ 3.48973271e-10-2.31991921e-03j -8.35867660e-07-4.59791186e-14j]
 [-8.36953114e-07-4.59753536e-14j -3.77267256e-10-2.31991921e-03j]]"
433.53978619539146j,"[[-4.10757429e-10-2.30647022e-03j -8.26282067e-07-4.43530012e-14j]
 [-8.27354973e-07-4.43493099e-14j  3.83224533e-10-2.30647022e-03j]]"
436.0530603182633j,"[[ 3.88417924e-10-2.29317807e-03j -8.16694818e-07-3.92068880e-14j]
 [-8.17755392e-07-3.92032331e-14j -4.15916907e-10-2.29317807e-03j]]"
438.56633444113515j,"[[-9.35630080e-10-2.28004044e-03j -8.07371686e-07-3.12438512e-14j]
 [-8.08420139e-07-3.12401585e-14j  9.08510380e-10-2.28004044e-03j]]"
441.07960856400695j,"[[-7.46988121e-10-2.26704932e-03j -7.98259443e-07-4.34912255e-14j]
 [-7.99295983e-07-4.34875599e-14j  7.20713969e-10-2.26704932e-03j]]"
443.5928826868788j,"[[-9.23508788e-10-2.25420600e-03j -7.89332402e-07-6.17665334e-14j]
 [-7.90357230e-07-6.17630129e-14j  8.97704189e-10-2.25420600e-03j]]"
446.1061568097506j,"[[-4.70796163e-10-2.24150627e-03j -7.80491415e-07-6.47845518e-14j]
 [-7.81504729e-07-6.47811122e-14j  4.44772263e-10-2.24150627e-03j]]"
448.61943093262244j,"[[-2.54089427e-10-2.22894966e-03j -7.71751188e-07-6.49143606e-14j]
 [-7.72753180e-07-6.49108472e-14j  2.28207128e-10-2.22894966e-03j]]"
451.1327050554943j,"[[-6.54047129e-10-2.21653422e-03j -7.63151075e-07-7.26113751e-14j]
 [-7.64141935e-07-7.26079441e-14j  6.28470836e-10-2.21653422e-03j]]"
453.6459791783661j,"[[-9.15605254e-10-2.20425475e-03j -7.54697870e-07-6.87803593e-14j]
 [-7.55677781e-07-6.87771895e-14j  8.90341954e-10-2.20425475e-03j]]"
456.159253301238j,"[[-4.17500890e-10-2.19211129e-03j -7.46265213e-07-7.70004269e-14j]
 [-7.47234356e-07-7.69972638e-14j  3.92568447e-10-2.19211129e-03j]]"
458.67252742410983j,"[[-5.97009917e-10-2.18010121e-03j -7.38128805e-07-8.90369565e-14j]
 [-7.39087357e-07-8.90337340e-14j  5.72176557e-10-2.18010121e-03j]]"
461.1858015469817j,"[[-4.91409821e-10-2.16822065e-03j -7.29996360e-07-7.99792024e-14j]
 [-7.30944494e-07-7.99759703e-14j  4.67212803e-10-2.16822065e-03j]]"
463.69907566985347j,"[[-1.76305939e-09-2.15647096e-03j -7.21998485e-07-7.78800517e-14j]
 [-7.22936369e-07-7.78769568e-14j  1.73923348e-09-2.15647096e-03j]]"
466.2123497927253j,"[[-5.83831840e-10-2.14484695e-03j -7.14153179e-07-9.26175920e-14j]
 [-7.15080979e-07-9.26146989e-14j  5.59876364e-10-2.14484695e-03j]]"
468.7256239155971j,"[[-2.60114891e-10-2.13334694e-03j -7.06467922e-07-9.85918177e-14j]
 [-7.07385799e-07-9.85888312e-14j  2.36318079e-10-2.13334695e-03j]]"
471.23889803846896j,"[[ 8.17023708e-11-2.12197131e-03j -6.99019271e-07-9.80053462e-14j]
 [-6.99927383e-07-9.80023874e-14j -1.05474014e-10-2.12197131e-03j]]"
473.7521721613408j,"[[-3.73715258e-10-2.11071493e-03j -6.91629657e-07-1.00898067e-13j]
 [-6.92528159e-07-1.00895258e-13j  3.50542752e-10-2.11071492e-03j]]"
476.2654462842126j,"[[ 4.33590050e-11-2.09957703e-03j -6.84357080e-07-9.36627978e-14j]
 [-6.85246126e-07-9.36600279e-14j -6.60356883e-11-2.09957703e-03j]]"
478.77872040708445j,"[[-8.52018572e-10-2.08855654e-03j -6.77163163e-07-8.81539568e-14j]
 [-6.78042899e-07-8.81510861e-14j  8.29546409e-10-2.08855654e-03j]]"
481.29199452995624j,"[[-2.88204604e-10-2.07765099e-03j -6.70119169e-07-9.60338141e-14j]
 [-6.70989741e-07-9.60310064e-14j  2.65573373e-10-2.07765099e-03j]]"
483.8052686528282j,"[[-5.08563939e-11-2.06686015e-03j -6.63214689e-07-9.17646123e-14j]
 [-6.64076240e-07-9.17619297e-14j  2.87489542e-11-2.06686015e-03j]]"
486.3185427757j,"[[ 2.55720009e-10-2.05618087e-03j -6.56410962e-07-1.05064221e-13j]
 [-6.57263632e-07-1.05061583e-13j -2.77540028e-10-2.05618087e-03j]]"
488.83181689857184j,"[[-3.10601716e-10-2.04560887e-03j -6.49697011e-07-9.71397180e-14j]
 [-6.50540935e-07-9.71370959e-14j  2.88559293e-10-2.04560887e-03j]]"
491.34509102144364j,"[[-3.60353815e-10-2.03514555e-03j -6.43056150e-07-8.65670944e-14j]
 [-6.43891464e-07-8.65644651e-14j  3.38441446e-10-2.03514555e-03j]]"
493.8583651443155j,"[[-5.00523775e-10-2.02478913e-03j -6.36605736e-07-9.19576761e-14j]
 [-6.37432570e-07-9.19551691e-14j  4.79051091e-10-2.02478913e-03j]]"
496.37163926718733j,"[[-6.80965289e-10-2.01453842e-03j -6.30194396e-07-1.03458406e-13j]
 [-6.31012878e-07-1.03455908e-13j  6.60377390e-10-2.01453842e-03j]]"
498.8849133900591j,"[[-1.67073499e-10-2.00439002e-03j -6.23881085e-07-1.10000240e-13j]
 [-6.24691342e-07-1.09997659e-13j  1.46656575e-10-2.00439002e-03j]]"
501.398187512931j,"[[-6.63597661e-10-1.99434442e-03j -6.17639762e-07-1.09983261e-13j]
 [-6.18441916e-07-1.09980668e-13j  6.43058179e-10-1.99434442e-03j]]"
503.91146163580277j,"[[-9.91602578e-10-1.98439817e-03j -6.11492538e-07-1.10252706e-13j]
 [-6.12286711e-07-1.10250216e-13j  9.71328842e-10-1.98439817e-03j]]"
506.4247357586746j,"[[ 1.04207389e-10-1.97455075e-03j -6.05426405e-07-1.03403851e-13j]
 [-6.06212714e-07-1.03401548e-13j -1.24539901e-10-1.97455075e-03j]]"
508.93800988154646j,"[[-4.42968088e-11-1.96479967e-03j -5.99479617e-07-9.35229573e-14j]
 [-6.00258180e-07-9.35206730e-14j  2.41871612e-11-1.96479967e-03j]]"
511.45128400441837j,"[[-2.85777406e-10-1.95514623e-03j -5.93578445e-07-1.06733826e-13j]
 [-5.94349376e-07-1.06731473e-13j  2.65537301e-10-1.95514623e-03j]]"
513.9645581272902j,"[[ 4.93558532e-11-1.94558564e-03j -5.87746431e-07-1.07410699e-13j]
 [-5.88509840e-07-1.07408384e-13j -6.92555522e-11-1.94558564e-03j]]"
516.477832250162j,"[[-2.79338943e-11-1.93611893e-03j -5.82016432e-07-1.06855387e-13j]
 [-5.82772429e-07-1.06853172e-13j  8.58355612e-12-1.93611893e-03j]]"
518.9911063730339j,"[[-4.93789176e-10-1.92674437e-03j -5.76387504e-07-1.10853649e-13j]
 [-5.77136197e-07-1.10851474e-13j  4.74822837e-10-1.92674437e-03j]]"
521.5043804959057j,"[[-5.14522693e-10-1.91745838e-03j -5.70828194e-07-1.25941278e-13j]
 [-5.71569689e-07-1.25938958e-13j  4.95435142e-10-1.91745838e-03j]]"
524.0176546187774j,"[[-6.17461812e-10-1.90826274e-03j -5.65300886e-07-1.24878448e-13j]
 [-5.66035285e-07-1.24876194e-13j  5.98599378e-10-1.90826274e-03j]]"
526.5309287416493j,"[[ 1.03481139e-10-1.89915557e-03j -5.59906378e-07-1.26174006e-13j]
 [-5.60633783e-07-1.26171901e-13j -1.22121365e-10-1.89915557e-03j]]"
529.0442028645211j,"[[-1.31332011e-10-1.89013422e-03j -5.54599718e-07-1.35342542e-13j]
 [-5.55320229e-07-1.35340506e-13j  1.12668899e-10-1.89013422e-03j]]"
531.557476987393j,"[[-3.07987045e-10-1.88119700e-03j -5.49338453e-07-1.26807919e-13j]
 [-5.50052167e-07-1.26805837e-13j  2.89451159e-10-1.88119700e-03j]]"
534.0707511102648j,"[[-9.29590424e-10-1.87234527e-03j -5.44109064e-07-1.20867827e-13j]
 [-5.44816076e-07-1.20865732e-13j  9.11490100e-10-1.87234527e-03j]]"
536.5840252331367j,"[[-1.17023854e-10-1.86357689e-03j -5.38960072e-07-1.23976353e-13j]
 [-5.39660477e-07-1.23974379e-13j  9.93707662e-11-1.86357689e-03j]]"
539.0972993560085j,"[[ 9.28466430e-10-1.85488885e-03j -5.33917635e-07-1.37891051e-13j]
 [-5.34611525e-07-1.37889098e-13j -9.45936755e-10-1.85488885e-03j]]"
541.6105734788804j,"[[-5.05193120e-10-1.84628213e-03j -5.28960718e-07-1.47789523e-13j]
 [-5.29648183e-07-1.47787579e-13j  4.87488639e-10-1.84628213e-03j]]"
544.1238476017522j,"[[-1.01689621e-10-1.83775519e-03j -5.24121729e-07-1.43142471e-13j]
 [-5.24802858e-07-1.43140487e-13j  8.40103787e-11-1.83775519e-03j]]"
546.637121724624j,"[[-7.82425294e-10-1.82930563e-03j -5.19290049e-07-1.38578275e-13j]
 [-5.19964929e-07-1.38576420e-13j  7.64988820e-10-1.82930563e-03j]]"
549.1503958474958j,"[[-6.65580739e-10-1.82093452e-03j -5.14534695e-07-1.34922165e-13j]
 [-5.15203412e-07-1.34920325e-13j  6.48510123e-10-1.82093452e-03j]]"
551.6636699703677j,"[[-7.21605057e-10-1.81263927e-03j -5.09888285e-07-1.33744409e-13j]
 [-5.10550923e-07-1.33742546e-13j  7.04490128e-10-1.81263927e-03j]]"
554.1769440932395j,"[[-2.44879951e-10-1.80441938e-03j -5.05251069e-07-1.23425868e-13j]
 [-5.05907710e-07-1.23423995e-13j  2.28037976e-10-1.80441938e-03j]]"
556.6902182161114j,"[[-2.73052776e-10-1.79627369e-03j -5.00652775e-07-1.25196695e-13j]
 [-5.01303500e-07-1.25194913e-13j  2.56347786e-10-1.79627369e-03j]]"
559.2034923389831j,"[[ 1.58121377e-10-1.78820039e-03j -4.96110667e-07-1.26453959e-13j]
 [-4.96755557e-07-1.26452205e-13j -1.74460066e-10-1.78820039e-03j]]"
561.716766461855j,"[[-4.57119039e-10-1.78020055e-03j -4.91653484e-07-1.22916490e-13j]
 [-4.92292616e-07-1.22914757e-13j  4.40825022e-10-1.78020055e-03j]]"
564.2300405847269j,"[[-4.85552226e-10-1.77227189e-03j -4.87298131e-07-1.22317879e-13j]
 [-4.87931581e-07-1.22316115e-13j  4.69082988e-10-1.77227189e-03j]]"
566.7433147075988j,"[[-3.97003529e-10-1.76441293e-03j -4.82973358e-07-1.31299061e-13j]
 [-4.83601203e-07-1.31297388e-13j  3.80406267e-10-1.76441293e-03j]]"
569.2565888304705j,"[[-2.32250340e-10-1.75662319e-03j -4.78705361e-07-1.36110478e-13j]
 [-4.79327674e-07-1.36108833e-13j  2.16179876e-10-1.75662319e-03j]]"
571.7698629533423j,"[[-5.12793411e-10-1.74890205e-03j -4.74478902e-07-1.34888380e-13j]
 [-4.75095757e-07-1.34886726e-13j  4.96977236e-10-1.74890205e-03j]]"
574.2831370762142j,"[[-1.37445131e-10-1.74124891e-03j -4.70367369e-07-1.34409348e-13j]
 [-4.70978836e-07-1.34407653e-13j  1.21738103e-10-1.74124891e-03j]]"
576.796411199086j,"[[-3.26862088e-11-1.73366169e-03j -4.66307167e-07-1.42010802e-13j]
 [-4.66913318e-07-1.42009099e-13j  1.70718239e-11-1.73366169e-03j]]"
579.3096853219579j,"[[ 1.18416918e-10-1.72614136e-03j -4.62234439e-07-1.43915561e-13j]
 [-4.62835342e-07-1.43913964e-13j -1.33784816e-10-1.72614136e-03j]]"
581.8229594448296j,"[[-2.11497795e-10-1.71868621e-03j -4.58251304e-07-1.45576136e-13j]
 [-4.58847027e-07-1.45574604e-13j  1.96085224e-10-1.71868621e-03j]]"
584.3362335677015j,"[[-3.60120285e-10-1.71129379e-03j -4.54344140e-07-1.54359970e-13j]
 [-4.54934750e-07-1.54358418e-13j  3.44683970e-10-1.71129379e-03j]]"
586.8495076905733j,"[[-1.83663553e-10-1.70396563e-03j -4.50473278e-07-1.49029158e-13j]
 [-4.51058839e-07-1.49027592e-13j  1.68153159e-10-1.70396563e-03j]]"
589.3627818134452j,"[[ 6.57340570e-11-1.69670003e-03j -4.46658775e-07-1.39048879e-13j]
 [-4.47239353e-07-1.39047392e-13j -8.06815204e-11-1.69670003e-03j]]"
591.876055936317j,"[[-5.28935925e-10-1.68949584e-03j -4.42907020e-07-1.46241980e-13j]
 [-4.43482678e-07-1.46240599e-13j  5.14178969e-10-1.68949584e-03j]]"
594.3893300591889j,"[[-7.27477469e-10-1.68235161e-03j -4.39213769e-07-1.57412950e-13j]
 [-4.39784569e-07-1.57411430e-13j  7.12859444e-10-1.68235161e-03j]]"
596.9026041820607j,"[[-3.40945026e-12-1.6752686e-03j -4.35537190e-07-1.5729217e-13j]
 [-4.36103194e-07-1.5729063e-13j -1.10419564e-11-1.6752686e-03j]]"
599.4158783049326j,"[[ 3.02557447e-10-1.66824441e-03j -4.31891801e-07-1.61005025e-13j]
 [-4.32453068e-07-1.61003564e-13j -3.16853428e-10-1.66824441e-03j]]"
601.9291524278044j,"[[ 2.04308431e-10-1.66127887e-03j -4.28329848e-07-1.55075581e-13j]
 [-4.28886439e-07-1.55074194e-13j -2.18803539e-10-1.66127887e-03j]]"
604.4424265506761j,"[[ 5.78457025e-11-1.65437155e-03j -4.24731160e-07-1.46831749e-13j]
 [-4.25283131e-07-1.46830318e-13j -7.22746055e-11-1.65437155e-03j]]"
606.955700673548j,"[[-1.34830266e-10-1.64752254e-03j -4.21229673e-07-1.43221871e-13j]
 [-4.21777082e-07-1.43220410e-13j  1.20513616e-10-1.64752254e-03j]]"
609.4689747964198j,"[[-5.29611066e-10-1.64072864e-03j -4.17785518e-07-1.40413589e-13j]
 [-4.18328422e-07-1.40412187e-13j  5.15725703e-10-1.64072864e-03j]]"
611.9822489192917j,"[[ 8.53303886e-11-1.63399097e-03j -4.14325945e-07-1.44763874e-13j]
 [-4.14864400e-07-1.44762553e-13j -9.89130830e-11-1.63399097e-03j]]"
614.4955230421635j,"[[-1.74209952e-10-1.62730856e-03j -4.10937229e-07-1.58307267e-13j]
 [-4.11471288e-07-1.58305912e-13j  1.60470472e-10-1.62730856e-03j]]"
617.0087971650354j,"[[-3.65345136e-10-1.62068047e-03j -4.07593550e-07-1.53683423e-13j]
 [-4.08123267e-07-1.53682044e-13j  3.51685437e-10-1.62068047e-03j]]"
619.5220712879072j,"[[ 3.15238782e-10-1.61410608e-03j -4.04272172e-07-1.49646457e-13j]
 [-4.04797599e-07-1.49645166e-13j -3.28864477e-10-1.61410608e-03j]]"
622.0353454107791j,"[[-3.64117654e-10-1.60758449e-03j -4.00987988e-07-1.55243238e-13j]
 [-4.01509178e-07-1.55242015e-13j  3.50563646e-10-1.60758449e-03j]]"
624.5486195336509j,"[[-2.42408612e-10-1.60111506e-03j -3.97774081e-07-1.54235572e-13j]
 [-3.98291086e-07-1.54234326e-13j  2.28965354e-10-1.60111507e-03j]]"
627.0618936565227j,"[[-5.34909592e-11-1.59469869e-03j -3.94629902e-07-1.43397693e-13j]
 [-3.95142770e-07-1.43396424e-13j  3.99971772e-11-1.59469869e-03j]]"
629.5751677793945j,"[[-4.40791585e-10-1.58833284e-03j -3.91502262e-07-1.39216899e-13j]
 [-3.92011044e-07-1.39215652e-13j  4.27486719e-10-1.58833284e-03j]]"
632.0884419022664j,"[[-4.79983017e-10-1.58201745e-03j -3.88382826e-07-1.38689111e-13j]
 [-3.88887570e-07-1.38687920e-13j  4.67154185e-10-1.58201745e-03j]]"
634.6017160251382j,"[[-4.84086555e-10-1.57575266e-03j -3.85340930e-07-1.40133718e-13j]
 [-3.85841684e-07-1.40132520e-13j  4.71389836e-10-1.57575266e-03j]]"
637.1149901480101j,"[[ 1.76432043e-10-1.56953715e-03j -3.82327295e-07-1.45622886e-13j]
 [-3.82824107e-07-1.45621656e-13j -1.89358264e-10-1.56953715e-03j]]"
639.6282642708818j,"[[-2.59262834e-10-1.56337039e-03j -3.79337667e-07-1.54715082e-13j]
 [-3.79830582e-07-1.54713838e-13j  2.46267332e-10-1.56337039e-03j]]"
642.1415383937536j,"[[ 2.63770619e-10-1.55725156e-03j -3.76385880e-07-1.61102203e-13j]
 [-3.76874944e-07-1.61101050e-13j -2.76490457e-10-1.55725156e-03j]]"
644.6548125166256j,"[[ 9.22904571e-12-1.55118135e-03j -3.73447416e-07-1.56355629e-13j]
 [-3.73932674e-07-1.56354496e-13j -2.18533245e-11-1.55118135e-03j]]"
647.1680866394975j,"[[ 3.88394335e-10-1.54515715e-03j -3.70592754e-07-1.56255593e-13j]
 [-3.71074251e-07-1.56254407e-13j -4.01008351e-10-1.54515715e-03j]]"
649.6813607623692j,"[[-5.71427683e-11-1.53918047e-03j -3.67738783e-07-1.59042511e-13j]
 [-3.68216562e-07-1.59041330e-13j  4.47472425e-11-1.53918047e-03j]]"
652.194634885241j,"[[-2.12741939e-10-1.53324883e-03j -3.64887315e-07-1.58657914e-13j]
 [-3.65361418e-07-1.58656785e-13j  2.00653053e-10-1.53324883e-03j]]"
654.7079090081129j,"[[-1.20827658e-10-1.52736342e-03j -3.62127523e-07-1.63033747e-13j]
 [-3.62597993e-07-1.63032679e-13j  1.08799534e-10-1.52736342e-03j]]"
657.2211831309847j,"[[-7.79922714e-10-1.52152323e-03j -3.59387201e-07-1.61782283e-13j]
 [-3.59854080e-07-1.61781169e-13j  7.67850787e-10-1.52152323e-03j]]"
659.7344572538566j,"[[-4.65061171e-10-1.51572682e-03j -3.56678689e-07-1.60461155e-13j]
 [-3.57142018e-07-1.60459996e-13j  4.52931394e-10-1.51572682e-03j]]"
662.2477313767283j,"[[-3.85626667e-10-1.50997526e-03j -3.53961876e-07-1.59554689e-13j]
 [-3.54421694e-07-1.59553640e-13j  3.73644861e-10-1.50997526e-03j]]"
664.7610054996002j,"[[-5.71344883e-10-1.50426647e-03j -3.51282045e-07-1.60185895e-13j]
 [-3.51738393e-07-1.60184875e-13j  5.59428395e-10-1.50426647e-03j]]"
667.274279622472j,"[[-1.73085075e-10-1.49860104e-03j -3.48639109e-07-1.60887814e-13j]
 [-3.49092026e-07-1.60886732e-13j  1.61198563e-10-1.49860104e-03j]]"
669.7875537453439j,"[[ 4.42768709e-10-1.49297746e-03j -3.46017138e-07-1.68256683e-13j]
 [-3.46466662e-07-1.68255591e-13j -4.54295975e-10-1.49297746e-03j]]"
672.3008278682157j,"[[-2.76730636e-10-1.48739642e-03j -3.43415033e-07-1.59334133e-13j]
 [-3.43861204e-07-1.59333083e-13j  2.65217500e-10-1.48739642e-03j]]"
674.8141019910876j,"[[-4.26296257e-10-1.48185692e-03j -3.40868720e-07-1.50925277e-13j]
 [-3.41311573e-07-1.50924276e-13j  4.14740696e-10-1.48185692e-03j]]"
677.3273761139594j,"[[-2.67503790e-10-1.47635915e-03j -3.38292918e-07-1.47757601e-13j]
 [-3.38732490e-07-1.47756615e-13j  2.55937790e-10-1.47635915e-03j]]"
679.8406502368313j,"[[-1.67864040e-10-1.47090098e-03j -3.35786036e-07-1.47755096e-13j]
 [-3.36222365e-07-1.47754063e-13j  1.56425134e-10-1.47090098e-03j]]"
682.3539243597031j,"[[-5.02751564e-10-1.46548388e-03j -3.33319154e-07-1.42186186e-13j]
 [-3.33752274e-07-1.42185178e-13j  4.91337269e-10-1.46548388e-03j]]"
684.8671984825748j,"[[-2.10762536e-11-1.46010608e-03j -3.30902782e-07-1.41587779e-13j]
 [-3.31332729e-07-1.41586788e-13j  1.01896223e-11-1.46010609e-03j]]"
687.3804726054467j,"[[-3.04160104e-10-1.45476755e-03j -3.28538964e-07-1.47983213e-13j]
 [-3.28965773e-07-1.47982234e-13j  2.93358935e-10-1.45476755e-03j]]"
689.8937467283185j,"[[ 1.83971629e-10-1.44946839e-03j -3.26151497e-07-1.48727514e-13j]
 [-3.26575202e-07-1.48726494e-13j -1.94755419e-10-1.44946839e-03j]]"
692.4070208511904j,"[[ 2.95062275e-11-1.44420716e-03j -3.23790657e-07-1.53175733e-13j]
 [-3.24211291e-07-1.53174734e-13j -4.02580248e-11-1.44420715e-03j]]"
694.9202949740622j,"[[-2.88683855e-10-1.43898437e-03j -3.21457398e-07-1.59973602e-13j]
 [-3.21874995e-07-1.59972642e-13j  2.78078461e-10-1.43898437e-03j]]"
697.4335690969341j,"[[-1.89536077e-10-1.43379876e-03j -3.19089881e-07-1.64319241e-13j]
 [-3.19504475e-07-1.64318331e-13j  1.78807160e-10-1.43379876e-03j]]"
699.9468432198059j,"[[-2.94340368e-10-1.42865103e-03j -3.16755123e-07-1.56585473e-13j]
 [-3.17166744e-07-1.56584570e-13j  2.83368137e-10-1.42865103e-03j]]"
702.4601173426778j,"[[-5.05620220e-10-1.42353931e-03j -3.14442496e-07-1.47722488e-13j]
 [-3.14851177e-07-1.47721537e-13j  4.94761612e-10-1.42353931e-03j]]"
704.9733914655496j,"[[-5.18900072e-10-1.41846488e-03j -3.12176706e-07-1.48423529e-13j]
 [-3.12582478e-07-1.48422615e-13j  5.08453267e-10-1.41846488e-03j]]"
707.4866655884214j,"[[-3.01544616e-10-1.41342653e-03j -3.09958083e-07-1.51614705e-13j]
 [-3.10360978e-07-1.51613837e-13j  2.91305640e-10-1.41342653e-03j]]"
709.9999397112932j,"[[-9.84128731e-11-1.40842311e-03j -3.07778224e-07-1.54892387e-13j]
 [-3.08178272e-07-1.54891459e-13j  8.82247571e-11-1.40842311e-03j]]"
712.5132138341651j,"[[-6.65173474e-10-1.40345513e-03j -3.05592351e-07-1.58885780e-13j]
 [-3.05989581e-07-1.58884849e-13j  6.54873698e-10-1.40345513e-03j]]"
715.0264879570369j,"[[-1.27661069e-10-1.39852286e-03j -3.03466830e-07-1.59277997e-13j]
 [-3.03861273e-07-1.59277151e-13j  1.17530260e-10-1.39852286e-03j]]"
717.5397620799088j,"[[-5.67370465e-10-1.39362389e-03j -3.01375762e-07-1.57334998e-13j]
 [-3.01767447e-07-1.57334166e-13j  5.57329132e-10-1.39362389e-03j]]"
720.0530362027805j,"[[-6.43943055e-10-1.38876007e-03j -2.99271645e-07-1.55137918e-13j]
 [-2.99660600e-07-1.55137048e-13j  6.33876379e-10-1.38876007e-03j]]"
722.5663103256524j,"[[-1.38781318e-10-1.38392992e-03j -2.97187133e-07-1.57420038e-13j]
 [-2.97573387e-07-1.57419171e-13j  1.28623679e-10-1.38392992e-03j]]"
725.0795844485243j,"[[-4.79714627e-10-1.37913322e-03j -2.95113435e-07-1.56792814e-13j]
 [-2.95497016e-07-1.56791978e-13j  4.69754197e-10-1.37913322e-03j]]"
727.5928585713962j,"[[-2.70899154e-10-1.37436925e-03j -2.93072989e-07-1.55245440e-13j]
 [-2.93453925e-07-1.55244633e-13j  2.61110383e-10-1.37436925e-03j]]"
730.1061326942679j,"[[-4.16995890e-10-1.36963859e-03j -2.91089162e-07-1.47896914e-13j]
 [-2.91467480e-07-1.47896098e-13j  4.07160943e-10-1.36963859e-03j]]"
732.6194068171397j,"[[-4.49967146e-10-1.36493994e-03j -2.89131213e-07-1.46232753e-13j]
 [-2.89506939e-07-1.46231878e-13j  4.40211898e-10-1.36493994e-03j]]"
735.1326809400116j,"[[ 7.11996879e-11-1.36027424e-03j -2.87185686e-07-1.52682049e-13j]
 [-2.87558848e-07-1.52681242e-13j -8.10112041e-11-1.36027424e-03j]]"
737.6459550628834j,"[[-7.33280929e-11-1.35563903e-03j -2.85231532e-07-1.52240519e-13j]
 [-2.85602155e-07-1.52239775e-13j  6.36472982e-11-1.35563903e-03j]]"
740.1592291857553j,"[[-3.61953474e-11-1.35103635e-03j -2.83316892e-07-1.57151571e-13j]
 [-2.83685003e-07-1.57150814e-13j  2.65056808e-11-1.35103635e-03j]]"
742.672503308627j,"[[-2.29937736e-10-1.34646440e-03j -2.81404954e-07-1.55276947e-13j]
 [-2.81770577e-07-1.55276134e-13j  2.20367357e-10-1.34646440e-03j]]"
745.1857774314989j,"[[-4.52063877e-10-1.34192345e-03j -2.79538381e-07-1.45876463e-13j]
 [-2.79901543e-07-1.45875673e-13j  4.42730851e-10-1.34192345e-03j]]"
747.6990515543707j,"[[-3.56938114e-10-1.33741268e-03j -2.77661352e-07-1.44411650e-13j]
 [-2.78022076e-07-1.44410888e-13j  3.47782780e-10-1.33741268e-03j]]"
750.2123256772426j,"[[-1.89313166e-10-1.33293256e-03j -2.75770612e-07-1.47145055e-13j]
 [-2.76128923e-07-1.47144325e-13j  1.80054050e-10-1.33293256e-03j]]"
752.7255998001144j,"[[-3.59693765e-10-1.32848262e-03j -2.73954074e-07-1.43335778e-13j]
 [-2.74309996e-07-1.43335004e-13j  3.50176696e-10-1.32848262e-03j]]"
755.2388739229863j,"[[ 6.46785347e-12-1.32406177e-03j -2.72159596e-07-1.36336202e-13j]
 [-2.72513153e-07-1.36335447e-13j -1.58475606e-11-1.32406177e-03j]]"
757.7521480458581j,"[[ 2.27262219e-11-1.31967012e-03j -2.70354373e-07-1.34637534e-13j]
 [-2.70705590e-07-1.34636808e-13j -3.18237243e-11-1.31967012e-03j]]"
760.26542216873j,"[[-8.94776819e-11-1.31530774e-03j -2.68585395e-07-1.34285105e-13j]
 [-2.68934294e-07-1.34284398e-13j  8.03914233e-11-1.31530774e-03j]]"
762.7786962916018j,"[[-9.41831129e-11-1.31097419e-03j -2.66832194e-07-1.38376290e-13j]
 [-2.67178797e-07-1.38375528e-13j  8.51773149e-11-1.31097419e-03j]]"
765.2919704144736j,"[[-3.16563905e-10-1.30666866e-03j -2.65084700e-07-1.44673148e-13j]
 [-2.65429029e-07-1.44672392e-13j  3.07655281e-10-1.30666866e-03j]]"
767.8052445373454j,"[[-1.79868170e-11-1.30239177e-03j -2.63330335e-07-1.48378533e-13j]
 [-2.63672415e-07-1.48377807e-13j  9.30753793e-12-1.30239177e-03j]]"
770.3185186602173j,"[[ 5.71094635e-12-1.29814229e-03j -2.61598541e-07-1.51334807e-13j]
 [-2.61938392e-07-1.51334084e-13j -1.43054940e-11-1.29814229e-03j]]"
772.8317927830891j,"[[-1.65111698e-10-1.29392067e-03j -2.59875433e-07-1.48263832e-13j]
 [-2.60213077e-07-1.48263100e-13j  1.56256921e-10-1.29392067e-03j]]"
775.345066905961j,"[[-5.15351011e-11-1.28972694e-03j -2.58161880e-07-1.42540200e-13j]
 [-2.58497339e-07-1.42539487e-13j  4.25699362e-11-1.28972694e-03j]]"
777.8583410288328j,"[[ 6.62378293e-11-1.28556007e-03j -2.56497911e-07-1.40900233e-13j]
 [-2.56831205e-07-1.40899541e-13j -7.49514862e-11-1.28556007e-03j]]"
780.3716151517046j,"[[-5.37671210e-11-1.28142027e-03j -2.54865183e-07-1.43938970e-13j]
 [-2.55196334e-07-1.43938304e-13j  4.52954347e-11-1.28142027e-03j]]"
782.8848892745765j,"[[-1.42937974e-10-1.27730661e-03j -2.53261475e-07-1.47020243e-13j]
 [-2.53590504e-07-1.47019554e-13j  1.34487774e-10-1.27730661e-03j]]"
785.3981633974483j,"[[ 8.22454592e-11-1.27321942e-03j -2.51678020e-07-1.42889797e-13j]
 [-2.52004947e-07-1.42889095e-13j -9.07134701e-11-1.27321942e-03j]]"
