iw_n,G_iw_n
307.87608005179976j,"[[-3.71358454e-10-3.24784553e-03j -3.46230082e-07+4.90237684e-15j]
 [-3.46275239e-07+4.90292164e-15j  3.32430554e-10-3.24784553e-03j]]"
309.67127585385106j,"[[-1.81427910e-10-3.22902059e-03j -3.42237116e-07+5.99455501e-15j]
 [-3.42281752e-07+5.99509039e-15j  1.43049928e-10-3.22902059e-03j]]"
311.46647165590235j,"[[-3.40377498e-10-3.21041236e-03j -3.38321646e-07+5.70314240e-15j]
 [-3.38365769e-07+5.70366857e-15j  3.02726543e-10-3.21041236e-03j]]"
313.26166745795365j,"[[-7.07285495e-10-3.19201626e-03j -3.34465116e-07+3.90488152e-15j]
 [-3.34508734e-07+3.90539870e-15j  6.70139090e-10-3.19201626e-03j]]"
315.05686326000495j,"[[-6.18114407e-10-3.17383120e-03j -3.30659240e-07+3.35084616e-15j]
 [-3.30702363e-07+3.35135455e-15j  5.81262177e-10-3.17383120e-03j]]"
316.8520590620563j,"[[-3.68381381e-10-3.15585152e-03j -3.26936692e-07+3.49366450e-15j]
 [-3.26979328e-07+3.49416430e-15j  3.31941784e-10-3.15585152e-03j]]"
318.6472548641076j,"[[ 2.26879352e-11-3.13807379e-03j -3.23278542e-07+2.82564505e-15j]
 [-3.23320699e-07+2.82613645e-15j -5.87466967e-11-3.13807379e-03j]]"
320.4424506661589j,"[[-6.96857427e-10-3.12049546e-03j -3.19672095e-07+2.92205575e-15j]
 [-3.19713781e-07+2.92253894e-15j  6.61027932e-10-3.12049546e-03j]]"
322.2376464682102j,"[[-8.57063776e-10-3.10311251e-03j -3.16130210e-07+3.93841376e-15j]
 [-3.16171432e-07+3.93888892e-15j  8.21625522e-10-3.10311251e-03j]]"
324.0328422702615j,"[[-9.26652385e-10-3.08592311e-03j -3.12610795e-07+3.59780012e-15j]
 [-3.12651562e-07+3.59826743e-15j  8.91718660e-10-3.08592311e-03j]]"
325.82803807231284j,"[[-6.12812078e-10-3.06892400e-03j -3.09184623e-07+2.86845367e-15j]
 [-3.09224942e-07+2.86891329e-15j  5.78170509e-10-3.06892400e-03j]]"
327.6232338743642j,"[[-5.37759508e-10-3.05210869e-03j -3.05822779e-07+3.67453740e-15j]
 [-3.05862657e-07+3.67498951e-15j  5.03401096e-10-3.05210869e-03j]]"
329.4184296764155j,"[[-4.95317431e-10-3.03547741e-03j -3.02481892e-07+4.34340986e-15j]
 [-3.02521337e-07+4.34385462e-15j  4.61459348e-10-3.03547741e-03j]]"
331.2136254784668j,"[[-2.76663355e-10-3.01902775e-03j -2.99212022e-07+3.87474133e-15j]
 [-2.99251041e-07+3.87517889e-15j  2.43251129e-10-3.01902775e-03j]]"
333.0088212805181j,"[[-3.00058481e-10-3.00275460e-03j -2.96007313e-07+3.91554953e-15j]
 [-2.96045912e-07+3.91598006e-15j  2.66998434e-10-3.00275460e-03j]]"
334.8040170825694j,"[[-9.69615519e-10-2.98665637e-03j -2.92843684e-07+3.75749882e-15j]
 [-2.92881870e-07+3.75792246e-15j  9.37035524e-10-2.98665637e-03j]]"
336.59921288462067j,"[[-6.91083384e-10-2.97072863e-03j -2.89745076e-07+1.97501575e-15j]
 [-2.89782856e-07+1.97543265e-15j  6.58877707e-10-2.97072863e-03j]]"
338.39440868667197j,"[[-7.71902753e-10-2.95497020e-03j -2.86670610e-07+8.89314495e-16j]
 [-2.86707990e-07+8.89724795e-16j  7.39764875e-10-2.95497020e-03j]]"
340.1896044887233j,"[[-6.36367469e-10-2.93937933e-03j -2.83673505e-07+1.86163224e-15j]
 [-2.83710492e-07+1.86203608e-15j  6.04348539e-10-2.93937933e-03j]]"
341.9848002907746j,"[[-1.71866457e-10-2.92395236e-03j -2.80741694e-07+2.80279187e-15j]
 [-2.80778293e-07+2.80318939e-15j  1.40165194e-10-2.92395236e-03j]]"
343.7799960928259j,"[[-2.30490354e-10-2.90868346e-03j -2.77838632e-07+3.50191354e-15j]
 [-2.77874850e-07+3.50230485e-15j  1.99086548e-10-2.90868346e-03j]]"
345.57519189487726j,"[[-7.09630955e-10-2.89357642e-03j -2.74983279e-07+5.02095426e-15j]
 [-2.75019122e-07+5.02133951e-15j  6.78635122e-10-2.89357642e-03j]]"
347.37038769692856j,"[[-9.55704656e-10-2.87862343e-03j -2.72160782e-07+5.32307817e-15j]
 [-2.72196255e-07+5.32345748e-15j  9.25348797e-10-2.87862343e-03j]]"
349.16558349897986j,"[[-8.33710734e-10-2.86382516e-03j -2.69394275e-07+3.61597210e-15j]
 [-2.69429385e-07+3.61634559e-15j  8.03852295e-10-2.86382516e-03j]]"
350.9607793010312j,"[[-8.60407545e-10-2.84917676e-03j -2.66657017e-07+2.34151440e-15j]
 [-2.66691769e-07+2.34188219e-15j  8.30777052e-10-2.84917676e-03j]]"
352.7559751030825j,"[[-7.39556489e-10-2.83467881e-03j -2.63907015e-07+1.95589404e-15j]
 [-2.63941413e-07+1.95625624e-15j  7.10174064e-10-2.83467881e-03j]]"
354.5511709051338j,"[[-1.30417481e-10-2.82032683e-03j -2.61222286e-07+1.09019185e-15j]
 [-2.61256337e-07+1.09054858e-15j  1.01245580e-10-2.82032683e-03j]]"
356.3463667071851j,"[[-2.78002664e-10-2.80612033e-03j -2.58586088e-07+1.16417809e-15j]
 [-2.58619797e-07+1.16452946e-15j  2.48869830e-10-2.80612033e-03j]]"
358.1415625092364j,"[[-4.58857670e-10-2.79205617e-03j -2.56012568e-07+2.95326810e-15j]
 [-2.56045940e-07+2.95361421e-15j  4.29912086e-10-2.79205617e-03j]]"
359.9367583112877j,"[[-4.87867974e-10-2.77813274e-03j -2.53479079e-07+4.11298336e-15j]
 [-2.53512119e-07+4.11332432e-15j  4.59371713e-10-2.77813274e-03j]]"
361.731954113339j,"[[-4.26452526e-10-2.76434626e-03j -2.50976793e-07+4.18377740e-15j]
 [-2.51009506e-07+4.18411331e-15j  3.98368875e-10-2.76434626e-03j]]"
363.52714991539034j,"[[-2.82325879e-10-2.75069633e-03j -2.48484380e-07+4.62517391e-15j]
 [-2.48516771e-07+4.62550487e-15j  2.54647611e-10-2.75069633e-03j]]"
365.3223457174417j,"[[-2.73453845e-10-2.73718024e-03j -2.46036376e-07+4.22115506e-15j]
 [-2.46068449e-07+4.22148116e-15j  2.46312367e-10-2.73718024e-03j]]"
367.117541519493j,"[[-7.41198223e-10-2.72379682e-03j -2.43641656e-07+2.24160917e-15j]
 [-2.43673416e-07+2.24193051e-15j  7.14423841e-10-2.72379682e-03j]]"
368.9127373215443j,"[[-7.84412050e-10-2.71054425e-03j -2.41294472e-07+1.11405562e-15j]
 [-2.41325924e-07+1.11437229e-15j  7.57721380e-10-2.71054425e-03j]]"
370.7079331235956j,"[[-8.39182823e-11-2.69741884e-03j -2.38979238e-07+1.43727288e-15j]
 [-2.39010386e-07+1.43758498e-15j  5.73592576e-11-2.69741884e-03j]]"
372.5031289256469j,"[[-6.43769339e-10-2.68442043e-03j -2.36684178e-07+1.54123499e-15j]
 [-2.36715027e-07+1.54154259e-15j  6.17415871e-10-2.68442043e-03j]]"
374.29832472769823j,"[[-8.50539594e-10-2.67154636e-03j -2.34404717e-07+2.05100798e-15j]
 [-2.34435270e-07+2.05131118e-15j  8.24313577e-10-2.67154636e-03j]]"
376.0935205297495j,"[[-4.86000933e-10-2.65879571e-03j -2.32174681e-07+3.55010407e-15j]
 [-2.32204944e-07+3.55040294e-15j  4.60050411e-10-2.65879571e-03j]]"
377.8887163318008j,"[[-6.29633642e-10-2.64616542e-03j -2.29962202e-07+3.86968647e-15j]
 [-2.29992178e-07+3.86998111e-15j  6.04167653e-10-2.64616542e-03j]]"
379.6839121338521j,"[[-3.01845689e-10-2.63365530e-03j -2.27759986e-07+2.77649701e-15j]
 [-2.27789679e-07+2.77678749e-15j  2.76723774e-10-2.63365530e-03j]]"
381.4791079359034j,"[[-5.14670648e-10-2.62126330e-03j -2.25602597e-07+2.45794168e-15j]
 [-2.25632011e-07+2.45822807e-15j  4.89748185e-10-2.62126330e-03j]]"
383.27430373795477j,"[[-2.02552362e-10-2.60898763e-03j -2.23505526e-07+2.47856303e-15j]
 [-2.23534665e-07+2.47884542e-15j  1.77928037e-10-2.60898763e-03j]]"
385.0694995400061j,"[[-2.79598211e-10-2.59682494e-03j -2.21450301e-07+1.68416215e-15j]
 [-2.21479169e-07+1.68444061e-15j  2.55222804e-10-2.59682494e-03j]]"
386.8646953420574j,"[[-3.53699663e-10-2.58477576e-03j -2.19417043e-07+1.52621899e-15j]
 [-2.19445644e-07+1.52649360e-15j  3.29428196e-10-2.58477576e-03j]]"
388.6598911441087j,"[[-1.70494555e-10-2.57283758e-03j -2.17394807e-07+2.08032254e-15j]
 [-2.17423144e-07+2.08059335e-15j  1.46439677e-10-2.57283758e-03j]]"
390.45508694616j,"[[-3.12123877e-10-2.56100949e-03j -2.15409316e-07+1.51797795e-15j]
 [-2.15437393e-07+1.51824505e-15j  2.88345303e-10-2.56100949e-03j]]"
392.2502827482113j,"[[-5.25677345e-10-2.54928946e-03j -2.13447312e-07+7.96236037e-16j]
 [-2.13475132e-07+7.96499484e-16j  5.01978769e-10-2.54928946e-03j]]"
394.0454785502626j,"[[-6.11635204e-10-2.53767678e-03j -2.11504625e-07+1.54543405e-15j]
 [-2.11532193e-07+1.54569392e-15j  5.88013383e-10-2.53767678e-03j]]"
395.8406743523139j,"[[-2.67096074e-10-2.52616926e-03j -2.09615184e-07+2.30775776e-15j]
 [-2.09642502e-07+2.30801410e-15j  2.43741950e-10-2.52616926e-03j]]"
397.63587015436525j,"[[-3.44030476e-10-2.51476456e-03j -2.07756956e-07+2.30370465e-15j]
 [-2.07784029e-07+2.30395754e-15j  3.20923972e-10-2.51476456e-03j]]"
399.43106595641655j,"[[-4.42612886e-10-2.50346330e-03j -2.05895987e-07+2.84353222e-15j]
 [-2.05922816e-07+2.84378171e-15j  4.19727494e-10-2.50346330e-03j]]"
401.22626175846784j,"[[-2.03889460e-10-2.49226290e-03j -2.04044046e-07+3.06408410e-15j]
 [-2.04070636e-07+3.06433026e-15j  1.81381013e-10-2.49226290e-03j]]"
403.0214575605192j,"[[-4.44140870e-10-2.48116173e-03j -2.02234288e-07+1.66429534e-15j]
 [-2.02260641e-07+1.66453822e-15j  4.21943276e-10-2.48116173e-03j]]"
404.8166533625705j,"[[-4.73330668e-10-2.47015914e-03j -2.00417066e-07+4.57119216e-16j]
 [-2.00443186e-07+4.57358884e-16j  4.51184032e-10-2.47015914e-03j]]"
406.6118491646218j,"[[-1.84547876e-10-2.45925500e-03j -1.98652294e-07+5.74233438e-16j]
 [-1.98678184e-07+5.74469946e-16j  1.62450475e-10-2.45925500e-03j]]"
408.40704496667314j,"[[-4.53294887e-11-2.44844531e-03j -1.96906768e-07+5.26105944e-16j]
 [-1.96932431e-07+5.26339347e-16j  2.33584769e-11-2.44844531e-03j]]"
410.20224076872444j,"[[-3.74651152e-10-2.43773143e-03j -1.95187829e-07+6.93109398e-16j]
 [-1.95213268e-07+6.93339750e-16j  3.52711147e-10-2.43773143e-03j]]"
411.99743657077573j,"[[ 7.24872215e-11-2.42711004e-03j -1.93487168e-07+2.14965617e-15j]
 [-1.93512386e-07+2.14988353e-15j -9.43176977e-11-2.42711004e-03j]]"
413.79263237282703j,"[[-3.59400272e-10-2.41658103e-03j -1.91827039e-07+3.21491168e-15j]
 [-1.91852039e-07+3.21513608e-15j  3.37926863e-10-2.41658103e-03j]]"
415.5878281748783j,"[[-2.44835282e-10-2.40614289e-03j -1.90165341e-07+2.85698170e-15j]
 [-1.90190125e-07+2.85720321e-15j  2.23704700e-10-2.40614289e-03j]]"
417.3830239769296j,"[[-2.04108314e-10-2.39579431e-03j -1.88536489e-07+2.61002924e-15j]
 [-1.88561060e-07+2.61024790e-15j  1.83211043e-10-2.39579431e-03j]]"
419.1782197789809j,"[[-2.47013355e-10-2.38553516e-03j -1.86913297e-07+2.28918568e-15j]
 [-1.86937658e-07+2.28940155e-15j  2.26418122e-10-2.38553516e-03j]]"
420.97341558103227j,"[[-2.35325552e-10-2.37536319e-03j -1.85314430e-07+7.89753617e-16j]
 [-1.85338584e-07+7.89966736e-16j  2.14950925e-10-2.37536319e-03j]]"
422.7686113830836j,"[[-1.33527624e-10-2.36527749e-03j -1.83744444e-07-2.15653094e-16j]
 [-1.83768393e-07-2.15442678e-16j  1.13121838e-10-2.36527748e-03j]]"
424.5638071851349j,"[[-5.70425336e-10-2.35527714e-03j -1.82179011e-07+4.58249010e-16j]
 [-1.82202758e-07+4.58456769e-16j  5.50008007e-10-2.35527714e-03j]]"
426.3590029871862j,"[[-4.17515070e-10-2.34536122e-03j -1.80661698e-07+1.22205644e-15j]
 [-1.80685245e-07+1.22226158e-15j  3.97245073e-10-2.34536122e-03j]]"
428.1541987892375j,"[[-3.15489690e-10-2.33552834e-03j -1.79147542e-07+1.79832142e-15j]
 [-1.79170893e-07+1.79852400e-15j  2.95355186e-10-2.33552834e-03j]]"
429.9493945912888j,"[[-2.48475868e-10-2.32577698e-03j -1.77669332e-07+3.04664925e-15j]
 [-1.77692488e-07+3.04684930e-15j  2.28560850e-10-2.32577698e-03j]]"
431.74459039334016j,"[[-6.69036663e-10-2.31610717e-03j -1.76198723e-07+3.45967793e-15j]
 [-1.76221687e-07+3.45987549e-15j  6.49544756e-10-2.31610717e-03j]]"
433.53978619539146j,"[[-5.25278694e-10-2.30651793e-03j -1.74772346e-07+2.13823844e-15j]
 [-1.74795120e-07+2.13843357e-15j  5.06118171e-10-2.30651793e-03j]]"
435.33498199744275j,"[[-2.82241348e-10-2.29700637e-03j -1.73342650e-07+1.07059519e-15j]
 [-1.73365236e-07+1.07078790e-15j  2.63183958e-10-2.29700637e-03j]]"
437.13017779949405j,"[[-4.19014134e-10-2.28757372e-03j -1.71912342e-07+8.83642786e-16j]
 [-1.71934744e-07+8.83833138e-16j  4.00068376e-10-2.28757372e-03j]]"
438.92537360154535j,"[[-4.79950010e-10-2.27821835e-03j -1.70499889e-07+4.23199666e-16j]
 [-1.70522107e-07+4.23387692e-16j  4.61117778e-10-2.27821835e-03j]]"
440.7205694035967j,"[[-2.34643226e-10-2.26893885e-03j -1.69125797e-07+5.05028109e-16j]
 [-1.69147835e-07+5.05213847e-16j  2.15810919e-10-2.26893885e-03j]]"
442.51576520564805j,"[[-3.45044707e-10-2.25973422e-03j -1.67738717e-07+1.64346775e-15j]
 [-1.67760577e-07+1.64365124e-15j  3.26318961e-10-2.25973422e-03j]]"
444.31096100769935j,"[[-5.27520958e-10-2.25060499e-03j -1.66379486e-07+1.98402508e-15j]
 [-1.66401170e-07+1.98420635e-15j  5.09075345e-10-2.25060499e-03j]]"
446.10615680975064j,"[[-3.34931280e-10-2.24154896e-03j -1.65047999e-07+1.33053331e-15j]
 [-1.65069508e-07+1.33071240e-15j  3.16663067e-10-2.24154896e-03j]]"
447.90135261180194j,"[[-2.26345869e-10-2.23256522e-03j -1.63722384e-07+1.40739884e-15j]
 [-1.63743721e-07+1.40757578e-15j  2.08170800e-10-2.23256522e-03j]]"
449.69654841385324j,"[[-4.12656525e-10-2.22365376e-03j -1.62433081e-07+1.66583328e-15j]
 [-1.62454249e-07+1.66600811e-15j  3.94689649e-10-2.22365376e-03j]]"
451.49174421590453j,"[[-3.99095202e-10-2.21481247e-03j -1.61160042e-07+1.12708967e-15j]
 [-1.61181041e-07+1.12726243e-15j  3.81306851e-10-2.21481247e-03j]]"
453.2869400179558j,"[[-4.04110452e-10-2.20604090e-03j -1.59891693e-07+1.05606141e-15j]
 [-1.59912526e-07+1.05623212e-15j  3.86388348e-10-2.20604090e-03j]]"
455.0821358200072j,"[[-1.90127158e-10-2.19733895e-03j -1.58624242e-07+1.50405129e-15j]
 [-1.58644911e-07+1.50422000e-15j  1.72572269e-10-2.19733895e-03j]]"
456.8773316220585j,"[[-4.40500921e-10-2.18870640e-03j -1.57389391e-07+9.25150383e-16j]
 [-1.57409898e-07+9.25317105e-16j  4.23153108e-10-2.18870640e-03j]]"
458.6725274241098j,"[[-4.27494476e-10-2.18013999e-03j -1.56160172e-07+1.26114728e-16j]
 [-1.56180519e-07+1.26279500e-16j  4.10173646e-10-2.18013999e-03j]]"
460.4677232261611j,"[[-3.16578203e-10-2.17164117e-03j -1.54937829e-07+4.72383192e-16j]
 [-1.54958018e-07+4.72546045e-16j  2.99265939e-10-2.17164117e-03j]]"
462.2629190282124j,"[[-3.54198392e-10-2.16320793e-03j -1.53741939e-07+7.65030834e-16j]
 [-1.53761970e-07+7.65191797e-16j  3.37021046e-10-2.16320793e-03j]]"
464.0581148302637j,"[[-5.09857410e-10-2.15484016e-03j -1.52554028e-07+6.10280782e-16j]
 [-1.52573905e-07+6.10439884e-16j  4.92760316e-10-2.15484016e-03j]]"
465.8533106323151j,"[[-3.56586535e-10-2.14653633e-03j -1.51370448e-07+1.26993228e-15j]
 [-1.51390172e-07+1.27008955e-15j  3.39545955e-10-2.14653633e-03j]]"
467.64850643436637j,"[[-5.03737511e-10-2.13829730e-03j -1.50213006e-07+1.98175193e-15j]
 [-1.50232579e-07+1.98190740e-15j  4.86924356e-10-2.13829730e-03j]]"
469.44370223641766j,"[[-6.04246571e-10-2.13012026e-03j -1.49060338e-07+1.46614717e-15j]
 [-1.49079762e-07+1.46630086e-15j  5.87668084e-10-2.13012026e-03j]]"
471.23889803846896j,"[[-5.07774968e-10-2.12200564e-03j -1.47907061e-07+9.66859244e-16j]
 [-1.47926338e-07+9.67011183e-16j  4.91283437e-10-2.12200564e-03j]]"
473.03409384052026j,"[[-1.63329951e-10-2.11395337e-03j -1.46785856e-07+1.02380294e-15j]
 [-1.46804986e-07+1.02395315e-15j  1.46959769e-10-2.11395337e-03j]]"
474.82928964257155j,"[[-7.58729086e-12-2.10596122e-03j -1.45679649e-07+3.44921475e-16j]
 [-1.45698635e-07+3.45069994e-16j -8.63687139e-12-2.10596122e-03j]]"
476.62448544462285j,"[[-4.47519919e-10-2.09803010e-03j -1.44589242e-07-3.72954689e-16j]
 [-1.44608085e-07-3.72807842e-16j  4.31270719e-10-2.09803010e-03j]]"
478.4196812466742j,"[[-1.54280023e-10-2.09015766e-03j -1.43492108e-07+2.60399247e-16j]
 [-1.43510810e-07+2.60544447e-16j  1.37990036e-10-2.09015766e-03j]]"
480.21487704872555j,"[[-3.98038516e-10-2.08234481e-03j -1.42412244e-07+1.10987020e-15j]
 [-1.42430806e-07+1.11001378e-15j  3.81877370e-10-2.08234481e-03j]]"
482.01007285077685j,"[[-2.73738224e-10-2.07458960e-03j -1.41360503e-07+1.35544300e-15j]
 [-1.41378927e-07+1.35558498e-15j  2.57717855e-10-2.07458960e-03j]]"
483.80526865282815j,"[[-4.28193817e-10-2.06689204e-03j -1.40316886e-07+2.00756216e-15j]
 [-1.40335174e-07+2.00770257e-15j  4.12308100e-10-2.06689204e-03j]]"
485.60046445487944j,"[[-4.91451153e-10-2.05925087e-03j -1.39270433e-07+2.40580056e-15j]
 [-1.39288585e-07+2.40593941e-15j  4.75850962e-10-2.05925087e-03j]]"
487.39566025693074j,"[[-3.23152646e-10-2.05166701e-03j -1.38232970e-07+1.32577515e-15j]
 [-1.38250989e-07+1.32591247e-15j  3.07810246e-10-2.05166701e-03j]]"
489.1908560589821j,"[[-3.12627821e-10-2.04413811e-03j -1.37208376e-07+1.85637213e-16j]
 [-1.37226264e-07+1.85773032e-16j  2.97318053e-10-2.04413811e-03j]]"
490.9860518610334j,"[[-2.70632479e-10-2.03666486e-03j -1.36195765e-07+1.70307720e-16j]
 [-1.36213521e-07+1.70442055e-16j  2.55323713e-10-2.03666486e-03j]]"
492.7812476630847j,"[[-6.44451874e-10-2.02924598e-03j -1.35212298e-07+2.23541596e-16j]
 [-1.35229926e-07+2.23674468e-16j  6.29210472e-10-2.02924598e-03j]]"
494.576443465136j,"[[-1.26788277e-10-2.02188036e-03j -1.34220911e-07+4.44667692e-16j]
 [-1.34238411e-07+4.44799123e-16j  1.11554472e-10-2.02188036e-03j]]"
496.3716392671873j,"[[-3.30607096e-11-2.01456887e-03j -1.33251711e-07+1.62867253e-15j]
 [-1.33269085e-07+1.62880254e-15j  1.79034948e-11-2.01456887e-03j]]"
498.16683506923863j,"[[-1.67815736e-10-2.00730933e-03j -1.32306964e-07+2.29503468e-15j]
 [-1.32324212e-07+2.29516328e-15j  1.52934928e-10-2.00730933e-03j]]"
499.96203087129j,"[[-2.51259813e-10-2.00010232e-03j -1.31362543e-07+1.57177154e-15j]
 [-1.31379667e-07+1.57189877e-15j  2.36613255e-10-2.00010232e-03j]]"
501.7572266733413j,"[[-3.71369157e-10-1.99294599e-03j -1.30427328e-07+1.01696344e-15j]
 [-1.30444331e-07+1.01708931e-15j  3.56805319e-10-1.99294599e-03j]]"
503.5524224753926j,"[[-1.33731955e-10-1.98584115e-03j -1.29494217e-07+9.80882863e-16j]
 [-1.29511098e-07+9.81007390e-16j  1.19286299e-10-1.98584115e-03j]]"
505.34761827744387j,"[[-2.85615544e-10-1.97878715e-03j -1.28564942e-07+4.64780303e-16j]
 [-1.28581704e-07+4.64903508e-16j  2.71282613e-10-1.97878715e-03j]]"
507.14281407949517j,"[[-1.42659526e-10-1.97178318e-03j -1.27652300e-07+3.29446802e-16j]
 [-1.27668944e-07+3.29568703e-16j  1.28320531e-10-1.97178318e-03j]]"
508.93800988154646j,"[[-2.78252736e-10-1.96482843e-03j -1.26749740e-07+1.12798547e-15j]
 [-1.26766267e-07+1.12810609e-15j  2.63981414e-10-1.96482843e-03j]]"
510.73320568359776j,"[[-2.69137933e-10-1.95792283e-03j -1.25867467e-07+1.32217178e-15j]
 [-1.25883877e-07+1.32229112e-15j  2.55065532e-10-1.95792283e-03j]]"
512.528401485649j,"[[-1.85393044e-10-1.95106524e-03j -1.24992626e-07+7.86558145e-16j]
 [-1.25008921e-07+7.86676243e-16j  1.71425895e-10-1.95106524e-03j]]"
514.3235972877004j,"[[-2.39136069e-10-1.94425553e-03j -1.24120440e-07+9.01360599e-16j]
 [-1.24136621e-07+9.01477465e-16j  2.25214250e-10-1.94425553e-03j]]"
516.1187930897516j,"[[-1.52142996e-10-1.93749296e-03j -1.23258488e-07+1.06439811e-15j]
 [-1.23274557e-07+1.06451376e-15j  1.38368751e-10-1.93749296e-03j]]"
517.9139888918031j,"[[-1.52229367e-10-1.93077760e-03j -1.22397302e-07+5.30476905e-16j]
 [-1.22413260e-07+5.30591358e-16j  1.38562918e-10-1.93077760e-03j]]"
519.7091846938544j,"[[-1.38860046e-10-1.92410860e-03j -1.21550210e-07+5.20054091e-16j]
 [-1.21566058e-07+5.20167361e-16j  1.25197738e-10-1.92410860e-03j]]"
521.5043804959057j,"[[-1.81299536e-10-1.91748560e-03j -1.20721138e-07+1.09911805e-15j]
 [-1.20736878e-07+1.09923015e-15j  1.67739269e-10-1.91748560e-03j]]"
523.299576297957j,"[[-1.93467618e-10-1.91090763e-03j -1.19892460e-07+9.02280201e-16j]
 [-1.19908091e-07+9.02391156e-16j  1.80067972e-10-1.91090763e-03j]]"
525.0947721000083j,"[[-2.55692676e-10-1.90437486e-03j -1.19067751e-07+5.46480262e-16j]
 [-1.19083275e-07+5.46590083e-16j  2.42337119e-10-1.90437486e-03j]]"
526.8899679020595j,"[[-1.17471621e-10-1.89788704e-03j -1.18264450e-07+9.19149398e-16j]
 [-1.18279869e-07+9.19258101e-16j  1.04176387e-10-1.89788704e-03j]]"
528.6851637041109j,"[[-3.30039452e-10-1.89144249e-03j -1.17455522e-07+8.23930859e-16j]
 [-1.17470837e-07+8.24038458e-16j  3.16899494e-10-1.89144249e-03j]]"
530.4803595061622j,"[[-3.01693946e-10-1.88504212e-03j -1.16665409e-07+1.21228319e-16j]
 [-1.16680620e-07+1.21334830e-16j  2.88605197e-10-1.88504212e-03j]]"
532.2755553082135j,"[[-4.61806544e-10-1.87868473e-03j -1.15880697e-07+2.51233953e-16j]
 [-1.15895806e-07+2.51339390e-16j  4.48690435e-10-1.87868473e-03j]]"
534.0707511102648j,"[[-3.62270235e-10-1.87237051e-03j -1.15101827e-07+7.78851169e-16j]
 [-1.15116835e-07+7.78955546e-16j  3.49241580e-10-1.87237051e-03j]]"
535.8659469123161j,"[[-3.63081314e-10-1.86609749e-03j -1.14322688e-07+6.94769636e-16j]
 [-1.14337595e-07+6.94872967e-16j  3.50156746e-10-1.86609749e-03j]]"
537.6611427143674j,"[[-4.70129551e-10-1.85986741e-03j -1.13554629e-07+9.22869322e-16j]
 [-1.13569436e-07+9.22971621e-16j  4.57242821e-10-1.85986741e-03j]]"
539.4563385164188j,"[[-4.16856336e-11-1.85367855e-03j -1.12801366e-07+1.50680866e-15j]
 [-1.12816075e-07+1.50690994e-15j  2.89416594e-11-1.85367855e-03j]]"
541.2515343184701j,"[[-2.37756447e-10-1.84753044e-03j -1.12054867e-07+1.05500921e-15j]
 [-1.12069479e-07+1.05510948e-15j  2.25212154e-10-1.84753044e-03j]]"
543.0467301205214j,"[[-1.01679416e-10-1.84142358e-03j -1.11320180e-07+1.78728130e-16j]
 [-1.11334696e-07+1.78827416e-16j  8.91742644e-11-1.84142358e-03j]]"
544.8419259225727j,"[[-1.85083506e-10-1.83535606e-03j -1.10588792e-07+2.17706287e-16j]
 [-1.10603212e-07+2.17804594e-16j  1.72561376e-10-1.83535606e-03j]]"
546.637121724624j,"[[-1.05764893e-10-1.82932887e-03j -1.09861126e-07+4.39821147e-16j]
 [-1.09875451e-07+4.39918490e-16j  9.33141950e-11-1.82932887e-03j]]"
548.4323175266753j,"[[-2.70466971e-10-1.82334124e-03j -1.09151514e-07+4.44243141e-16j]
 [-1.09165746e-07+4.44339531e-16j  2.58054517e-10-1.82334124e-03j]]"
550.2275133287266j,"[[-2.22015405e-10-1.81739226e-03j -1.08435782e-07+1.15950109e-15j]
 [-1.08449921e-07+1.15959654e-15j  2.09637276e-10-1.81739226e-03j]]"
552.0227091307779j,"[[-2.19436786e-10-1.81148218e-03j -1.07727213e-07+1.85130102e-15j]
 [-1.07741260e-07+1.85139554e-15j  2.07255560e-10-1.81148218e-03j]]"
553.8179049328293j,"[[-2.76913860e-10-1.80561073e-03j -1.07022096e-07+1.27296911e-15j]
 [-1.07036052e-07+1.27306271e-15j  2.64941571e-10-1.80561073e-03j]]"
555.6131007348806j,"[[-3.74885446e-10-1.79977707e-03j -1.06330548e-07+5.51700775e-16j]
 [-1.06344414e-07+5.51793476e-16j  3.62961579e-10-1.79977707e-03j]]"
557.4082965369319j,"[[-1.79035726e-10-1.79398072e-03j -1.05648025e-07+5.74107789e-16j]
 [-1.05661802e-07+5.74199597e-16j  1.67152716e-10-1.79398072e-03j]]"
559.2034923389832j,"[[-1.10676574e-10-1.78822203e-03j -1.04974622e-07+4.23218204e-16j]
 [-1.04988311e-07+4.23309131e-16j  9.88787574e-11-1.78822203e-03j]]"
560.9986881410344j,"[[-1.22084539e-10-1.78249958e-03j -1.04299957e-07+3.49538413e-16j]
 [-1.04313559e-07+3.49628469e-16j  1.10290152e-10-1.78249958e-03j]]"
562.7938839430858j,"[[-2.54249005e-10-1.77681446e-03j -1.03629426e-07+1.19350052e-15j]
 [-1.03642941e-07+1.19358972e-15j  2.42496093e-10-1.77681446e-03j]]"
564.5890797451372j,"[[-5.10961584e-11-1.77116528e-03j -1.02979975e-07+1.71836436e-15j]
 [-1.02993404e-07+1.71845271e-15j  3.95454370e-11-1.77116528e-03j]]"
566.3842755471884j,"[[-8.37676629e-11-1.76555156e-03j -1.02341049e-07+1.19048010e-15j]
 [-1.02354393e-07+1.19056761e-15j  7.23825224e-11-1.76555156e-03j]]"
