iw_n,G_iw_n
660.7816548050531j,"[[-4.29896830e-09-1.51330753e-03j -4.18187700e-06-4.29629000e-13j]
 [-4.17909017e-06-4.29471745e-13j  4.36608017e-09-1.51330753e-03j]]"
662.8760499074464j,"[[-3.67047112e-09-1.50852553e-03j -4.15534061e-06-5.58643086e-13j]
 [-4.15257136e-06-5.58487317e-13j  3.73710017e-09-1.50852553e-03j]]"
664.9704450098395j,"[[-2.62069422e-09-1.50377558e-03j -4.12881407e-06-5.79840099e-13j]
 [-4.12606224e-06-5.79685797e-13j  2.68682201e-09-1.50377558e-03j]]"
667.0648401122327j,"[[-2.53495259e-09-1.49905510e-03j -4.10283078e-06-5.72043768e-13j]
 [-4.10009621e-06-5.71890914e-13j  2.60110787e-09-1.49905510e-03j]]"
669.1592352146259j,"[[-2.65644393e-09-1.49436273e-03j -4.07678252e-06-6.24535074e-13j]
 [-4.07406504e-06-6.24383652e-13j  2.72206928e-09-1.49436273e-03j]]"
671.2536303170192j,"[[-2.42523942e-09-1.48970148e-03j -4.05118508e-06-6.46296815e-13j]
 [-4.04848453e-06-6.46146805e-13j  2.49010439e-09-1.48970148e-03j]]"
673.3480254194124j,"[[-2.47642682e-09-1.48506857e-03j -4.02666009e-06-6.33236067e-13j]
 [-4.02397631e-06-6.33087453e-13j  2.54115845e-09-1.48506857e-03j]]"
675.4424205218055j,"[[-3.40669909e-09-1.48046245e-03j -4.00238655e-06-5.07765041e-13j]
 [-3.99971938e-06-5.07617805e-13j  3.47119448e-09-1.48046245e-03j]]"
677.5368156241988j,"[[-2.57634949e-09-1.47588735e-03j -3.97798486e-06-1.38061002e-13j]
 [-3.97533416e-06-1.37915127e-13j  2.63989959e-09-1.47588735e-03j]]"
679.6312107265919j,"[[-2.62241855e-09-1.47133916e-03j -3.95344614e-06+7.79448166e-14j]
 [-3.95081175e-06+7.80893470e-14j  2.68592364e-09-1.47133916e-03j]]"
681.7256058289851j,"[[-1.99105760e-09-1.46681872e-03j -3.92930489e-06+2.12299016e-13j]
 [-3.92668667e-06+2.12442218e-13j  2.05361333e-09-1.46681872e-03j]]"
683.8200009313783j,"[[-2.42469021e-09-1.46232669e-03j -3.90564730e-06+6.33134803e-14j]
 [-3.90304509e-06+6.34553710e-14j  2.48758616e-09-1.46232669e-03j]]"
685.9143960337715j,"[[-2.13796984e-09-1.45786296e-03j -3.88168800e-06+3.00467590e-14j]
 [-3.87910166e-06+3.01873539e-14j  2.20006633e-09-1.45786296e-03j]]"
688.0087911361647j,"[[-2.35747657e-09-1.45342529e-03j -3.85831898e-06+1.96351248e-13j]
 [-3.85574835e-06+1.96490563e-13j  2.41964097e-09-1.45342529e-03j]]"
690.1031862385579j,"[[-1.85346430e-09-1.44901492e-03j -3.83490125e-06+4.47353581e-13j]
 [-3.83234621e-06+4.47491632e-13j  1.91506271e-09-1.44901492e-03j]]"
692.1975813409512j,"[[-2.48729125e-09-1.44462993e-03j -3.81198742e-06+5.09792601e-13j]
 [-3.80944781e-06+5.09929402e-13j  2.54865236e-09-1.44462993e-03j]]"
694.2919764433442j,"[[-1.92303696e-09-1.44027237e-03j -3.78950053e-06+3.48792434e-13j]
 [-3.78697622e-06+3.48928001e-13j  1.98416441e-09-1.44027237e-03j]]"
696.3863715457375j,"[[-1.65707658e-09-1.43594086e-03j -3.76662355e-06-5.72595006e-15j]
 [-3.76411440e-06-5.59160282e-15j  1.71814378e-09-1.43594086e-03j]]"
698.4807666481306j,"[[-2.02767522e-09-1.43163494e-03j -3.74395566e-06-2.58230718e-13j]
 [-3.74146154e-06-2.58097576e-13j  2.08819035e-09-1.43163494e-03j]]"
700.5751617505239j,"[[-2.83067697e-09-1.42735527e-03j -3.72190576e-06-3.16422738e-13j]
 [-3.71942653e-06-3.16290786e-13j  2.89056726e-09-1.42735527e-03j]]"
702.669556852917j,"[[-3.23365788e-09-1.42310111e-03j -3.70036986e-06-3.22645360e-13j]
 [-3.69790538e-06-3.22514584e-13j  3.29333624e-09-1.42310111e-03j]]"
704.7639519553103j,"[[-2.58072118e-09-1.41887284e-03j -3.67846831e-06-1.72402393e-13j]
 [-3.67601847e-06-1.72272780e-13j  2.63947278e-09-1.41887284e-03j]]"
706.8583470577036j,"[[-2.66213817e-09-1.41466916e-03j -3.65701343e-06-6.51920467e-14j]
 [-3.65457808e-06-6.50635823e-14j  2.72102199e-09-1.41466916e-03j]]"
708.9527421600966j,"[[-2.34267514e-09-1.41049051e-03j -3.63511898e-06-2.01486484e-13j]
 [-3.63269800e-06-2.01359155e-13j  2.40140364e-09-1.41049051e-03j]]"
711.0471372624899j,"[[-3.04797505e-09-1.40633585e-03j -3.61375965e-06-5.92156349e-13j]
 [-3.61135290e-06-5.92030142e-13j  3.10599667e-09-1.40633585e-03j]]"
713.141532364883j,"[[-2.73903637e-09-1.40220559e-03j -3.59250675e-06-6.90416637e-13j]
 [-3.59011412e-06-6.90291538e-13j  2.79670633e-09-1.40220559e-03j]]"
715.2359274672763j,"[[-2.22203039e-09-1.39809896e-03j -3.57068795e-06-6.99482729e-13j]
 [-3.56830931e-06-6.99358726e-13j  2.27920906e-09-1.39809896e-03j]]"
717.3303225696694j,"[[-2.37845764e-09-1.39401712e-03j -3.54911246e-06-5.96934415e-13j]
 [-3.54674769e-06-5.96811495e-13j  2.43498531e-09-1.39401712e-03j]]"
719.4247176720627j,"[[-6.68552200e-10-1.38995914e-03j -3.52781907e-06-5.26894196e-13j]
 [-3.52546805e-06-5.26772346e-13j  7.25270500e-10-1.38995913e-03j]]"
721.5191127744557j,"[[-1.73052945e-09-1.38592478e-03j -3.50748483e-06-5.79685692e-13j]
 [-3.50514744e-06-5.79564900e-13j  1.78694157e-09-1.38592478e-03j]]"
723.613507876849j,"[[-1.82543981e-09-1.38191339e-03j -3.48683136e-06-6.36467017e-13j]
 [-3.48450748e-06-6.36347271e-13j  1.88151153e-09-1.38191339e-03j]]"
725.7079029792421j,"[[-1.37228262e-09-1.37792592e-03j -3.46655005e-06-4.43539667e-13j]
 [-3.46423957e-06-4.43420955e-13j  1.42749056e-09-1.37792592e-03j]]"
727.8022980816354j,"[[-2.51823716e-09-1.37396040e-03j -3.44630722e-06-4.09328201e-13j]
 [-3.44401001e-06-4.09210511e-13j  2.57323824e-09-1.37396040e-03j]]"
729.8966931840287j,"[[-2.67930005e-09-1.37001800e-03j -3.42656404e-06-2.98872101e-13j]
 [-3.42427999e-06-2.98755421e-13j  2.73352057e-09-1.37001800e-03j]]"
731.9910882864218j,"[[-2.02463832e-09-1.36609841e-03j -3.40701062e-06-3.04183382e-16j]
 [-3.40473962e-06-1.88502107e-16j  2.07927599e-09-1.36609841e-03j]]"
734.0854833888151j,"[[-2.57928798e-09-1.36220074e-03j -3.38766429e-06+1.29581101e-13j]
 [-3.38540624e-06+1.29695795e-13j  2.63352786e-09-1.36220074e-03j]]"
736.1798784912081j,"[[-2.35684416e-09-1.35832635e-03j -3.36834511e-06+2.60382646e-13j]
 [-3.36609988e-06+2.60496364e-13j  2.41044992e-09-1.35832635e-03j]]"
738.2742735936014j,"[[-2.14495798e-09-1.35447324e-03j -3.34961743e-06+3.26069499e-13j]
 [-3.34738493e-06+3.26182251e-13j  2.19850621e-09-1.35447324e-03j]]"
740.3686686959945j,"[[-2.26555826e-09-1.35064094e-03j -3.33063339e-06+2.86914316e-13j]
 [-3.32841350e-06+2.87026115e-13j  2.31877548e-09-1.35064094e-03j]]"
742.4630637983878j,"[[-3.09846990e-09-1.34683058e-03j -3.31109772e-06+2.59710864e-13j]
 [-3.30889033e-06+2.59821720e-13j  3.15187921e-09-1.34683058e-03j]]"
744.557458900781j,"[[-2.30382166e-09-1.34304310e-03j -3.29169370e-06+2.55960788e-13j]
 [-3.28949871e-06+2.56070710e-13j  2.35666479e-09-1.34304310e-03j]]"
746.6518540031742j,"[[-1.72724010e-09-1.33927565e-03j -3.27332092e-06+4.27735321e-14j]
 [-3.27113824e-06+4.28825320e-14j  1.78004050e-09-1.33927565e-03j]]"
748.7462491055675j,"[[-1.08093296e-09-1.33552961e-03j -3.25553046e-06-7.51167699e-15j]
 [-3.25335997e-06-7.40358915e-15j  1.13307668e-09-1.33552961e-03j]]"
750.8406442079605j,"[[-1.48200405e-09-1.33180539e-03j -3.23703244e-06+2.64105025e-14j]
 [-3.23487404e-06+2.65176883e-14j  1.53394900e-09-1.33180539e-03j]]"
752.9350393103538j,"[[-1.52260061e-09-1.32810083e-03j -3.21799371e-06+1.51863493e-13j]
 [-3.21584730e-06+1.51969787e-13j  1.57434013e-09-1.32810083e-03j]]"
755.0294344127469j,"[[-1.91770020e-09-1.32441774e-03j -3.20025664e-06+8.07298026e-14j]
 [-3.19812213e-06+8.08352144e-14j  1.96949745e-09-1.32441774e-03j]]"
757.1238295151402j,"[[-2.09428718e-09-1.32075389e-03j -3.18265742e-06-7.74377452e-14j]
 [-3.18053469e-06-7.73332059e-14j  2.14575309e-09-1.32075389e-03j]]"
759.2182246175333j,"[[-7.20268594e-10-1.31711049e-03j -3.16500075e-06-3.16237806e-13j]
 [-3.16288972e-06-3.16134130e-13j  7.71456189e-10-1.31711049e-03j]]"
761.3126197199266j,"[[-1.12999228e-09-1.31348737e-03j -3.14715641e-06-3.96073475e-13j]
 [-3.14505698e-06-3.95970652e-13j  1.18076227e-09-1.31348737e-03j]]"
763.4070148223196j,"[[-8.23597376e-10-1.30988438e-03j -3.13003728e-06-3.45926362e-13j]
 [-3.12794935e-06-3.45824383e-13j  8.73771481e-10-1.30988438e-03j]]"
765.5014099247129j,"[[-1.05547919e-09-1.30630025e-03j -3.11330484e-06-4.39870172e-13j]
 [-3.11122833e-06-4.39769028e-13j  1.10598599e-09-1.30630025e-03j]]"
767.595805027106j,"[[-1.77487097e-09-1.30273546e-03j -3.09642737e-06-5.64179947e-13j]
 [-3.09436217e-06-5.64079628e-13j  1.82495585e-09-1.30273546e-03j]]"
769.6902001294993j,"[[-1.89387535e-09-1.29919041e-03j -3.07907496e-06-6.03568923e-13j]
 [-3.07702098e-06-6.03469421e-13j  1.94324658e-09-1.29919041e-03j]]"
771.7845952318926j,"[[-1.60799280e-09-1.29566568e-03j -3.06177366e-06-5.91949852e-13j]
 [-3.05973082e-06-5.91851158e-13j  1.65727101e-09-1.29566568e-03j]]"
773.8789903342857j,"[[-1.10102126e-09-1.29215973e-03j -3.04489037e-06-5.89984770e-13j]
 [-3.04285857e-06-5.89886875e-13j  1.14953718e-09-1.29215973e-03j]]"
775.973385436679j,"[[-1.35727829e-09-1.28867273e-03j -3.02875857e-06-5.49130804e-13j]
 [-3.02673772e-06-5.49033699e-13j  1.40584199e-09-1.28867273e-03j]]"
778.067780539072j,"[[-1.46928189e-09-1.28520448e-03j -3.01293974e-06-6.01416027e-13j]
 [-3.01092975e-06-6.01319704e-13j  1.51754590e-09-1.28520448e-03j]]"
780.1621756414653j,"[[-1.26447437e-09-1.28175432e-03j -2.99738688e-06-3.65338398e-13j]
 [-2.99538768e-06-3.65242849e-13j  1.31261436e-09-1.28175432e-03j]]"
782.2565707438584j,"[[-1.64641848e-09-1.27832299e-03j -2.98167745e-06-2.47695725e-14j]
 [-2.97968894e-06-2.46747889e-14j  1.69426502e-09-1.27832299e-03j]]"
784.3509658462517j,"[[-2.83809746e-09-1.27490935e-03j -2.96582310e-06+2.42043439e-13j]
 [-2.96384518e-06+2.42137465e-13j  2.88535817e-09-1.27490935e-03j]]"
786.4453609486449j,"[[-2.66501407e-09-1.27151419e-03j -2.94990403e-06+1.89741219e-13j]
 [-2.94793664e-06+1.89834496e-13j  2.71237270e-09-1.27151419e-03j]]"
788.5397560510381j,"[[-2.54320820e-09-1.26813673e-03j -2.93429149e-06+5.71355431e-15j]
 [-2.93233454e-06+5.80609020e-15j  2.59039603e-09-1.26813673e-03j]]"
790.6341511534312j,"[[-1.67944544e-09-1.26477734e-03j -2.91857275e-06-9.77312539e-15j]
 [-2.91662615e-06-9.68132288e-15j  1.72637820e-09-1.26477734e-03j]]"
792.7285462558244j,"[[-1.54363434e-09-1.26143626e-03j -2.90306992e-06+1.18320832e-13j]
 [-2.90113360e-06+1.18411908e-13j  1.59021940e-09-1.26143626e-03j]]"
794.8229413582177j,"[[-1.62792612e-09-1.25811288e-03j -2.88789627e-06+1.81648476e-13j]
 [-2.88597013e-06+1.81738835e-13j  1.67414453e-09-1.25811288e-03j]]"
796.9173364606108j,"[[-1.35891917e-09-1.25480686e-03j -2.87258668e-06+2.44867442e-13j]
 [-2.87067065e-06+2.44957091e-13j  1.40480751e-09-1.25480686e-03j]]"
799.0117315630041j,"[[-2.06561483e-09-1.25151778e-03j -2.85752406e-06+2.20845412e-13j]
 [-2.85561806e-06+2.20934357e-13j  2.11154609e-09-1.25151778e-03j]]"
801.1061266653973j,"[[-2.16198241e-09-1.24824562e-03j -2.84208265e-06+2.12419094e-13j]
 [-2.84018661e-06+2.12507343e-13j  2.20762234e-09-1.24824562e-03j]]"
803.2005217677905j,"[[-2.19933001e-09-1.24499056e-03j -2.82704642e-06+1.91016020e-13j]
 [-2.82516025e-06+1.91103581e-13j  2.24469023e-09-1.24499056e-03j]]"
805.2949168701836j,"[[-2.24338574e-09-1.24175303e-03j -2.81205781e-06-4.54162443e-14j]
 [-2.81018144e-06-4.53293650e-14j  2.28874082e-09-1.24175303e-03j]]"
807.3893119725768j,"[[-1.70879081e-09-1.23853163e-03j -2.79788596e-06-1.41724954e-13j]
 [-2.79601932e-06-1.41638749e-13j  1.75337480e-09-1.23853163e-03j]]"
809.48370707497j,"[[-2.47786471e-09-1.23532747e-03j -2.78362712e-06-1.39052502e-15j]
 [-2.78177012e-06-1.30498743e-15j  2.52201019e-09-1.23532747e-03j]]"
811.5781021773632j,"[[-1.80314085e-09-1.23213940e-03j -2.76912449e-06+1.35998934e-13j]
 [-2.76727706e-06+1.36083811e-13j  1.84772084e-09-1.23213940e-03j]]"
813.6724972797564j,"[[-1.78715529e-09-1.22896819e-03j -2.75487812e-06-8.89441742e-14j]
 [-2.75304020e-06-8.88599509e-14j  1.83189243e-09-1.22896819e-03j]]"
815.7668923821496j,"[[-1.73683451e-09-1.22581448e-03j -2.74092413e-06-3.95245876e-13j]
 [-2.73909563e-06-3.95162300e-13j  1.78121728e-09-1.22581448e-03j]]"
817.8612874845429j,"[[-1.67217872e-09-1.22267515e-03j -2.72719566e-06-6.35869075e-13j]
 [-2.72537650e-06-6.35786140e-13j  1.71616882e-09-1.22267515e-03j]]"
819.955682586936j,"[[-1.40130210e-09-1.21955243e-03j -2.71364468e-06-6.03552199e-13j]
 [-2.71183481e-06-6.03469897e-13j  1.44510139e-09-1.21955243e-03j]]"
822.0500776893292j,"[[-2.45392568e-09-1.21644453e-03j -2.70027208e-06-5.35945572e-13j]
 [-2.69847142e-06-5.35863897e-13j  2.49716965e-09-1.21644453e-03j]]"
824.1444727917224j,"[[-1.52246103e-09-1.21335335e-03j -2.68724858e-06-5.05656521e-13j]
 [-2.68545707e-06-5.05575467e-13j  1.56567111e-09-1.21335335e-03j]]"
826.2388678941156j,"[[-1.27054572e-09-1.21027852e-03j -2.67391767e-06-5.39609052e-13j]
 [-2.67213522e-06-5.39528613e-13j  1.31353654e-09-1.21027852e-03j]]"
828.3332629965088j,"[[-1.57461112e-09-1.20721886e-03j -2.66086191e-06-4.04199839e-13j]
 [-2.65908847e-06-4.04120009e-13j  1.61703976e-09-1.20721886e-03j]]"
830.427658098902j,"[[-1.95890548e-09-1.20417389e-03j -2.64744509e-06-2.64820077e-13j]
 [-2.64568057e-06-2.64740850e-13j  2.00127871e-09-1.20417389e-03j]]"
832.5220532012951j,"[[-1.12774258e-09-1.20114480e-03j -2.63420664e-06-1.79935539e-13j]
 [-2.63245100e-06-1.79856908e-13j  1.16972265e-09-1.20114480e-03j]]"
834.6164483036883j,"[[-1.14465491e-09-1.19813013e-03j -2.62115197e-06-5.26412538e-14j]
 [-2.61940513e-06-5.25632131e-14j  1.18673034e-09-1.19813013e-03j]]"
836.7108434060815j,"[[-1.79869071e-09-1.19513102e-03j -2.60809909e-06-7.46464115e-14j]
 [-2.60636098e-06-7.45689554e-14j  1.84077303e-09-1.19513102e-03j]]"
838.8052385084748j,"[[-1.90581780e-09-1.19214734e-03j -2.59517501e-06-7.49769993e-14j]
 [-2.59344557e-06-7.49001219e-14j  1.94749212e-09-1.19214734e-03j]]"
840.899633610868j,"[[-1.82611313e-09-1.18917830e-03j -2.58248398e-06+8.23859689e-14j]
 [-2.58076314e-06+8.24622732e-14j  1.86743202e-09-1.18917830e-03j]]"
842.9940287132612j,"[[-1.16544473e-09-1.18622357e-03j -2.56961097e-06+1.71214302e-13j]
 [-2.56789867e-06+1.71290039e-13j  1.20665551e-09-1.18622357e-03j]]"
845.0884238156544j,"[[-1.30765894e-09-1.18328402e-03j -2.55693830e-06+1.06899632e-13j]
 [-2.55523448e-06+1.06974807e-13j  1.34880558e-09-1.18328402e-03j]]"
847.1828189180475j,"[[-1.46165232e-09-1.18035869e-03j -2.54404030e-06+1.98134189e-13j]
 [-2.54234489e-06+1.98208808e-13j  1.50258805e-09-1.18035869e-03j]]"
849.2772140204407j,"[[-1.57616285e-09-1.17744810e-03j -2.53131651e-06+1.75172668e-13j]
 [-2.52962946e-06+1.75246736e-13j  1.61678004e-09-1.17744810e-03j]]"
851.3716091228339j,"[[-1.60206656e-09-1.17455081e-03j -2.51831004e-06+1.67258612e-13j]
 [-2.51663127e-06+1.67332135e-13j  1.64248386e-09-1.17455081e-03j]]"
853.4660042252272j,"[[-9.48866690e-10-1.17166927e-03j -2.50538480e-06+1.81452740e-13j]
 [-2.50371426e-06+1.81525723e-13j  9.88988127e-10-1.17166927e-03j]]"
855.5603993276203j,"[[-1.44988056e-09-1.16880060e-03j -2.49257600e-06+2.09043543e-13j]
 [-2.49091364e-06+2.09115992e-13j  1.48987775e-09-1.16880060e-03j]]"
857.6547944300136j,"[[-1.33418274e-09-1.16594630e-03j -2.48042235e-06+2.09173010e-13j]
 [-2.47876809e-06+2.09244929e-13j  1.37427711e-09-1.16594630e-03j]]"
859.7491895324066j,"[[-1.75995297e-09-1.16310665e-03j -2.46773325e-06+1.78482164e-13j]
 [-2.46608704e-06+1.78553559e-13j  1.80009945e-09-1.16310665e-03j]]"
861.8435846347999j,"[[-1.65431582e-09-1.16028052e-03j -2.45532625e-06+7.01546135e-15j]
 [-2.45368803e-06+7.08633693e-15j  1.69395482e-09-1.16028052e-03j]]"
863.9379797371931j,"[[-1.75392202e-09-1.15746768e-03j -2.44345955e-06-1.68900663e-13j]
 [-2.44182927e-06-1.68830302e-13j  1.79316341e-09-1.15746768e-03j]]"
866.0323748395863j,"[[-1.69617851e-09-1.15466882e-03j -2.43166632e-06-2.91484358e-13j]
 [-2.43004391e-06-2.91414505e-13j  1.73542376e-09-1.15466882e-03j]]"
868.1267699419795j,"[[-1.21637307e-09-1.15188329e-03j -2.41964395e-06-4.19771833e-13j]
 [-2.41802936e-06-4.19702485e-13j  1.25538285e-09-1.15188329e-03j]]"
870.2211650443727j,"[[-1.93781275e-09-1.14911076e-03j -2.40796669e-06-4.57270085e-13j]
 [-2.40635986e-06-4.57201237e-13j  1.97674162e-09-1.14911076e-03j]]"
872.315560146766j,"[[-1.63132860e-09-1.14635191e-03j -2.39644517e-06-5.14541256e-13j]
 [-2.39484605e-06-5.14472902e-13j  1.66981453e-09-1.14635191e-03j]]"
874.409955249159j,"[[-1.63122540e-09-1.14360625e-03j -2.38472380e-06-5.34164530e-13j]
 [-2.38313233e-06-5.34096666e-13j  1.66963123e-09-1.14360625e-03j]]"
876.5043503515523j,"[[-1.13030270e-09-1.14087393e-03j -2.37326194e-06-4.65016035e-13j]
 [-2.37167806e-06-4.64948657e-13j  1.16832033e-09-1.14087393e-03j]]"
878.5987454539454j,"[[-8.20275482e-10-1.13815418e-03j -2.36200084e-06-3.04793141e-13j]
 [-2.36042451e-06-3.04726244e-13j  8.58317951e-10-1.13815418e-03j]]"
880.6931405563387j,"[[-1.12567320e-09-1.13544816e-03j -2.35090546e-06-3.14715264e-13j]
 [-2.34933662e-06-3.14648842e-13j  1.16351647e-09-1.13544816e-03j]]"
882.7875356587319j,"[[-1.18371155e-09-1.13275446e-03j -2.34016292e-06-3.29280980e-13j]
 [-2.33860151e-06-3.29215030e-13j  1.22132092e-09-1.13275446e-03j]]"
884.8819307611251j,"[[-1.76375625e-09-1.13007296e-03j -2.32920053e-06-2.69557654e-13j]
 [-2.32764650e-06-2.69492172e-13j  1.80134405e-09-1.13007296e-03j]]"
886.9763258635184j,"[[-1.09660132e-09-1.12740448e-03j -2.31797974e-06-1.49178482e-13j]
 [-2.31643305e-06-1.49113462e-13j  1.13376572e-09-1.12740448e-03j]]"
889.0707209659114j,"[[-4.52418232e-10-1.12474840e-03j -2.30663283e-06-8.10840186e-14j]
 [-2.30509342e-06-8.10194571e-14j  4.89605356e-10-1.12474840e-03j]]"
891.1651160683047j,"[[-1.11981986e-09-1.12210535e-03j -2.29521753e-06-4.13322297e-14j]
 [-2.29368534e-06-4.12681224e-14j  1.15670899e-09-1.12210535e-03j]]"
893.2595111706978j,"[[-1.39139993e-09-1.11947461e-03j -2.28408735e-06+3.72782501e-14j]
 [-2.28256233e-06+3.73419075e-14j  1.42849979e-09-1.11947461e-03j]]"
895.3539062730911j,"[[-1.20551071e-09-1.11685631e-03j -2.27349269e-06+9.77855110e-14j]
 [-2.27197481e-06+9.78487228e-14j  1.24245007e-09-1.11685631e-03j]]"
897.4483013754842j,"[[-7.64312391e-10-1.11425008e-03j -2.26325507e-06+9.82544361e-14j]
 [-2.26174426e-06+9.83172064e-14j  8.00915819e-10-1.11425008e-03j]]"
899.5426964778775j,"[[-1.23173762e-09-1.11165559e-03j -2.25307460e-06+6.65953378e-14j]
 [-2.25157081e-06+6.66576707e-14j  1.26793458e-09-1.11165559e-03j]]"
901.6370915802705j,"[[-1.09029484e-09-1.10907333e-03j -2.24259995e-06+1.80180923e-13j]
 [-2.24110314e-06+1.80242822e-13j  1.12611689e-09-1.10907333e-03j]]"
903.7314866826638j,"[[-1.39047004e-09-1.10650316e-03j -2.23220923e-06+3.55809219e-13j]
 [-2.23071935e-06+3.55870689e-13j  1.42642441e-09-1.10650316e-03j]]"
905.825881785057j,"[[-1.58116383e-09-1.10394553e-03j -2.22221716e-06+5.14272614e-13j]
 [-2.22073417e-06+5.14333659e-13j  1.61734876e-09-1.10394553e-03j]]"
907.9202768874502j,"[[-1.40835437e-09-1.10139791e-03j -2.21234215e-06+3.38728966e-13j]
 [-2.21086599e-06+3.38789589e-13j  1.44409431e-09-1.10139791e-03j]]"
910.0146719898435j,"[[-1.59508701e-09-1.09886331e-03j -2.20218988e-06+7.50606243e-14j]
 [-2.20072051e-06+7.51208300e-14j  1.63057352e-09-1.09886331e-03j]]"
912.1090670922366j,"[[-9.92184917e-10-1.09634054e-03j -2.19194670e-06-2.60121154e-14j]
 [-2.19048407e-06-2.59523235e-14j  1.02755715e-09-1.09634054e-03j]]"
914.2034621946299j,"[[-1.34460010e-09-1.09382933e-03j -2.18153992e-06+2.06145342e-14j]
 [-2.18008398e-06+2.06739161e-14j  1.37988519e-09-1.09382933e-03j]]"
916.2978572970229j,"[[-1.32202994e-09-1.09132899e-03j -2.17114461e-06-7.99904271e-14j]
 [-2.16969532e-06-7.99314515e-14j  1.35732432e-09-1.09132899e-03j]]"
918.3922523994162j,"[[-1.73034384e-09-1.08884020e-03j -2.16101045e-06-2.00487920e-13j]
 [-2.15956776e-06-2.00429347e-13j  1.76552084e-09-1.08884020e-03j]]"
920.4866475018093j,"[[-1.97293816e-09-1.08636218e-03j -2.15088207e-06-3.72717234e-13j]
 [-2.14944594e-06-3.72659060e-13j  2.00741251e-09-1.08636218e-03j]]"
922.5810426042026j,"[[-2.06091936e-09-1.08389635e-03j -2.14097520e-06-4.49225300e-13j]
 [-2.13954558e-06-4.49167521e-13j  2.09553675e-09-1.08389635e-03j]]"
924.6754377065957j,"[[-2.24136327e-09-1.08144142e-03j -2.13147447e-06-3.78707078e-13j]
 [-2.13005132e-06-3.78649691e-13j  2.27567497e-09-1.08144142e-03j]]"
926.769832808989j,"[[-2.09554868e-09-1.07899727e-03j -2.12182235e-06-3.56734114e-13j]
 [-2.12040563e-06-3.56677115e-13j  2.12980748e-09-1.07899727e-03j]]"
928.8642279113823j,"[[-1.53095811e-09-1.07656480e-03j -2.11194058e-06-3.75366325e-13j]
 [-2.11053024e-06-3.75309710e-13j  1.56536922e-09-1.07656480e-03j]]"
930.9586230137753j,"[[-1.88935086e-09-1.07414315e-03j -2.10271727e-06-3.66365563e-13j]
 [-2.10131326e-06-3.66309330e-13j  1.92316382e-09-1.07414315e-03j]]"
933.0530181161686j,"[[-1.55712252e-09-1.07173265e-03j -2.09326542e-06-3.41261923e-13j]
 [-2.09186771e-06-3.41206067e-13j  1.59092976e-09-1.07173265e-03j]]"
935.1474132185617j,"[[-1.29033958e-09-1.06933271e-03j -2.08424842e-06-2.91862598e-13j]
 [-2.08285696e-06-2.91807118e-13j  1.32365942e-09-1.06933271e-03j]]"
937.241808320955j,"[[-1.08513619e-09-1.06694310e-03j -2.07505321e-06-2.30897722e-13j]
 [-2.07366796e-06-2.30842612e-13j  1.11866587e-09-1.06694310e-03j]]"
939.3362034233481j,"[[-1.90244230e-09-1.06456419e-03j -2.06595693e-06-2.79489572e-13j]
 [-2.06457786e-06-2.79434830e-13j  1.93568619e-09-1.06456419e-03j]]"
941.4305985257414j,"[[-1.48934182e-09-1.06219580e-03j -2.05704573e-06-2.19062426e-13j]
 [-2.05567278e-06-2.19008049e-13j  1.52228305e-09-1.06219580e-03j]]"
943.5249936281344j,"[[-1.63523192e-09-1.05983806e-03j -2.04818490e-06-7.97573951e-14j]
 [-2.04681805e-06-7.97033791e-14j  1.66788974e-09-1.05983806e-03j]]"
945.6193887305277j,"[[-1.66688889e-09-1.05749095e-03j -2.03934869e-06+3.17287016e-14j]
 [-2.03798788e-06+3.17823595e-14j  1.69934408e-09-1.05749095e-03j]]"
947.7137838329209j,"[[-1.13920697e-09-1.05515369e-03j -2.03063311e-06+4.40389009e-15j]
 [-2.02927831e-06+4.45719301e-15j  1.17148087e-09-1.05515369e-03j]]"
949.8081789353141j,"[[-1.01657594e-09-1.05282701e-03j -2.02202105e-06+6.83840072e-14j]
 [-2.02067222e-06+6.84369583e-14j  1.04893946e-09-1.05282701e-03j]]"
951.9025740377074j,"[[-1.70449664e-09-1.05051071e-03j -2.01350889e-06+2.05511589e-13j]
 [-2.01216599e-06+2.05564191e-13j  1.73700804e-09-1.05051071e-03j]]"
953.9969691401005j,"[[-1.58913854e-09-1.04820406e-03j -2.00465716e-06+3.56180735e-13j]
 [-2.00332015e-06+3.56232992e-13j  1.62128366e-09-1.04820406e-03j]]"
956.0913642424938j,"[[-1.36329943e-09-1.04590772e-03j -1.99589566e-06+4.20274493e-13j]
 [-1.99456450e-06+4.20326407e-13j  1.39539296e-09-1.04590772e-03j]]"
958.1857593448868j,"[[-1.42010978e-09-1.04362172e-03j -1.98675651e-06+3.31965949e-13j]
 [-1.98543116e-06+3.32017523e-13j  1.45222908e-09-1.04362172e-03j]]"
960.2801544472801j,"[[-1.48056892e-09-1.04134624e-03j -1.97826176e-06+1.74869516e-13j]
 [-1.97694219e-06+1.74920754e-13j  1.51243742e-09-1.04134624e-03j]]"
962.3745495496732j,"[[-1.35097200e-09-1.03907993e-03j -1.97015227e-06+1.42940358e-13j]
 [-1.96883843e-06+1.42991261e-13j  1.38299939e-09-1.03907993e-03j]]"
