iw_n,G_iw_n
1906.9467407290044j,"[[ 3.30837064e-10-5.24397382e-04j -2.73460779e-08+7.76146838e-17j]
 [-2.73111761e-08+7.75112127e-17j -3.33421507e-10-5.24397382e-04j]]"
1913.229926036184j,"[[ 2.88330447e-10-5.22675192e-04j -2.71623113e-08+1.75897160e-16j]
 [-2.71276383e-08+1.75794705e-16j -2.90888134e-10-5.22675192e-04j]]"
1919.5131113433636j,"[[ 3.06780157e-10-5.20964215e-04j -2.69830358e-08+1.52744173e-16j]
 [-2.69485895e-08+1.52642721e-16j -3.09275112e-10-5.20964215e-04j]]"
1925.7962966505431j,"[[ 2.54399245e-10-5.19264437e-04j -2.68043788e-08+6.45474288e-17j]
 [-2.67701569e-08+6.44469665e-17j -2.56888999e-10-5.19264437e-04j]]"
1932.0794819577227j,"[[ 2.92373615e-10-5.17575911e-04j -2.66244486e-08+8.71939339e-17j]
 [-2.65904489e-08+8.70944485e-17j -2.94863793e-10-5.17575911e-04j]]"
1938.3626672649023j,"[[ 3.19236938e-10-5.15898130e-04j -2.64495557e-08+5.87544468e-17j]
 [-2.64157760e-08+5.86559257e-17j -3.21695706e-10-5.15898130e-04j]]"
1944.645852572082j,"[[ 2.29936636e-10-5.14231236e-04j -2.62770424e-08+7.14549919e-17j]
 [-2.62434807e-08+7.13574226e-17j -2.32418123e-10-5.14231236e-04j]]"
1950.9290378792616j,"[[ 2.92806161e-10-5.12575249e-04j -2.61123622e-08+2.03468201e-16j]
 [-2.60790163e-08+2.03371571e-16j -2.95266344e-10-5.12575249e-04j]]"
1957.2122231864412j,"[[ 3.68053407e-10-5.10929645e-04j -2.59459052e-08+1.01598363e-16j]
 [-2.59127730e-08+1.01502661e-16j -3.70419248e-10-5.10929645e-04j]]"
1963.4954084936207j,"[[ 3.03268572e-10-5.09294846e-04j -2.57810247e-08-5.57448240e-17j]
 [-2.57481043e-08-5.58396102e-17j -3.05686311e-10-5.09294846e-04j]]"
1969.7785938008003j,"[[ 2.51443635e-10-5.07670082e-04j -2.56251972e-08+1.61566510e-16j]
 [-2.55924864e-08+1.61472628e-16j -2.53932066e-10-5.07670082e-04j]]"
1976.0617791079799j,"[[ 2.53932846e-10-5.06056052e-04j -2.54656318e-08+3.29305721e-16j]
 [-2.54331287e-08+3.29212731e-16j -2.56274181e-10-5.06056052e-04j]]"
1982.3449644151594j,"[[ 2.11505486e-10-5.04452124e-04j -2.53197318e-08+2.96924960e-17j]
 [-2.52874344e-08+2.96003880e-17j -2.13771409e-10-5.04452124e-04j]]"
1988.628149722339j,"[[ 2.03212446e-10-5.02858176e-04j -2.51678245e-08-8.01049002e-17j]
 [-2.51357309e-08-8.01961379e-17j -2.05604095e-10-5.02858176e-04j]]"
1994.9113350295186j,"[[ 2.27288352e-10-5.01274593e-04j -2.50061020e-08+1.82139938e-16j]
 [-2.49742103e-08+1.82049559e-16j -2.29667912e-10-5.01274593e-04j]]"
2001.1945203366981j,"[[ 2.21740037e-10-4.99700642e-04j -2.48565939e-08+1.16681750e-16j]
 [-2.48249022e-08+1.16592220e-16j -2.24020105e-10-4.99700642e-04j]]"
2007.4777056438777j,"[[ 2.33825448e-10-4.98136678e-04j -2.46972659e-08+2.80463758e-17j]
 [-2.46657722e-08+2.79576841e-17j -2.36156090e-10-4.98136678e-04j]]"
2013.7608909510575j,"[[ 3.49182091e-10-4.96582323e-04j -2.45530538e-08+1.89769053e-16j]
 [-2.45217563e-08+1.89681189e-16j -3.51510014e-10-4.96582323e-04j]]"
2020.044076258237j,"[[ 1.30904432e-10-4.95037630e-04j -2.43943099e-08+1.33593369e-16j]
 [-2.43632068e-08+1.33506322e-16j -1.33123164e-10-4.95037630e-04j]]"
2026.3272615654166j,"[[ 2.52414842e-10-4.93502720e-04j -2.42367199e-08-1.30339780e-17j]
 [-2.42058093e-08-1.31202175e-17j -2.54655511e-10-4.93502720e-04j]]"
2032.6104468725962j,"[[ 1.58524800e-10-4.91977224e-04j -2.40852414e-08+6.99918448e-17j]
 [-2.40545217e-08+6.99064026e-17j -1.60817156e-10-4.91977224e-04j]]"
2038.8936321797758j,"[[ 1.48150895e-10-4.90461062e-04j -2.39411309e-08+1.35752224e-16j]
 [-2.39106002e-08+1.35667569e-16j -1.50376407e-10-4.90461062e-04j]]"
2045.1768174869553j,"[[ 1.63545930e-10-4.88954309e-04j -2.37799354e-08+3.79198713e-17j]
 [-2.37495920e-08+3.78359944e-17j -1.65744684e-10-4.88954308e-04j]]"
2051.460002794135j,"[[ 2.07195844e-10-4.87456857e-04j -2.36334884e-08+6.83101110e-17j]
 [-2.36033307e-08+6.82270023e-17j -2.09428013e-10-4.87456857e-04j]]"
2057.7431881013144j,"[[ 2.51846298e-10-4.85968380e-04j -2.34929149e-08+1.10731402e-16j]
 [-2.34629410e-08+1.10649052e-16j -2.54052208e-10-4.85968380e-04j]]"
2064.0263734084942j,"[[ 1.91752962e-10-4.84489035e-04j -2.33447585e-08+9.69934232e-17j]
 [-2.33149668e-08+9.69118234e-17j -1.93923599e-10-4.84489035e-04j]]"
2070.3095587156736j,"[[ 2.04709476e-10-4.83018691e-04j -2.32057285e-08+9.79798943e-17j]
 [-2.31761174e-08+9.78990351e-17j -2.06873898e-10-4.83018691e-04j]]"
2076.5927440228534j,"[[ 2.57953070e-10-4.81557162e-04j -2.30674633e-08+1.00429032e-16j]
 [-2.30380311e-08+1.00348905e-16j -2.60098660e-10-4.81557162e-04j]]"
2082.8759293300327j,"[[ 2.20996072e-10-4.80104554e-04j -2.29320406e-08+7.19680119e-17j]
 [-2.29027857e-08+7.18886074e-17j -2.23126161e-10-4.80104554e-04j]]"
2089.1591146372125j,"[[ 2.25615398e-10-4.78660692e-04j -2.28020443e-08+5.68780785e-17j]
 [-2.27729651e-08+5.67993882e-17j -2.27742925e-10-4.78660692e-04j]]"
2095.442299944392j,"[[ 2.06225598e-10-4.77225352e-04j -2.26724559e-08+6.68482897e-17j]
 [-2.26435508e-08+6.67703052e-17j -2.08353704e-10-4.77225352e-04j]]"
2101.7254852515716j,"[[ 2.61847436e-10-4.75798561e-04j -2.25337876e-08+9.38908161e-17j]
 [-2.25050551e-08+9.38135290e-17j -2.63971286e-10-4.75798561e-04j]]"
2108.008670558751j,"[[ 2.60049093e-10-4.74380406e-04j -2.23929850e-08+1.01924790e-16j]
 [-2.23644235e-08+1.01848192e-16j -2.62137966e-10-4.74380406e-04j]]"
2114.2918558659308j,"[[ 2.38960599e-10-4.72970720e-04j -2.22602961e-08+8.10160662e-17j]
 [-2.22319041e-08+8.09401490e-17j -2.41026708e-10-4.72970720e-04j]]"
2120.5750411731105j,"[[ 1.96387041e-10-4.71569242e-04j -2.21292812e-08+8.70675120e-17j]
 [-2.21010572e-08+8.69922677e-17j -1.98459657e-10-4.71569242e-04j]]"
2126.85822648029j,"[[ 2.84243842e-10-4.70176188e-04j -2.19907681e-08+1.05524906e-16j]
 [-2.19627107e-08+1.05450326e-16j -2.86275488e-10-4.70176188e-04j]]"
2133.1414117874697j,"[[ 2.23992528e-10-4.68791137e-04j -2.18537461e-08-3.14739011e-17j]
 [-2.18258537e-08-3.15478234e-17j -2.26000484e-10-4.68791137e-04j]]"
2139.424597094649j,"[[ 2.74319535e-10-4.67414450e-04j -2.17091362e-08-3.02944247e-17j]
 [-2.16814074e-08-3.03676977e-17j -2.76394678e-10-4.67414450e-04j]]"
2145.707782401829j,"[[ 2.26765637e-10-4.66045897e-04j -2.15828674e-08+1.81775040e-16j]
 [-2.15553007e-08+1.81702408e-16j -2.28830672e-10-4.66045897e-04j]]"
2151.990967709008j,"[[ 2.82903162e-10-4.64685186e-04j -2.14546983e-08+1.58371237e-16j]
 [-2.14272924e-08+1.58299240e-16j -2.84863783e-10-4.64685186e-04j]]"
2158.274153016188j,"[[ 2.75657743e-10-4.63332458e-04j -2.13254414e-08-1.01883745e-17j]
 [-2.12981948e-08-1.02597444e-17j -2.77623385e-10-4.63332458e-04j]]"
2164.5573383233673j,"[[ 2.06631950e-10-4.61987528e-04j -2.12068043e-08+4.22114038e-17j]
 [-2.11797157e-08+4.21406535e-17j -2.08647781e-10-4.61987528e-04j]]"
2170.840523630547j,"[[ 2.30345453e-10-4.60650315e-04j -2.10787357e-08+1.41465213e-16j]
 [-2.10518037e-08+1.41395075e-16j -2.32317705e-10-4.60650315e-04j]]"
2177.1237089377264j,"[[ 2.18455686e-10-4.59320845e-04j -2.09710609e-08+9.05746368e-17j]
 [-2.09442841e-08+9.05051046e-17j -2.20396843e-10-4.59320845e-04j]]"
2183.406894244906j,"[[ 1.91293888e-10-4.57999251e-04j -2.08561082e-08+5.74639609e-17j]
 [-2.08294852e-08+5.73950271e-17j -1.93241233e-10-4.57999251e-04j]]"
2189.690079552086j,"[[ 1.41120889e-10-4.56684987e-04j -2.07321317e-08+4.39772782e-17j]
 [-2.07056614e-08+4.39089362e-17j -1.43050162e-10-4.56684987e-04j]]"
2195.9732648592653j,"[[ 2.62095520e-10-4.55378219e-04j -2.06206417e-08+3.45115030e-17j]
 [-2.05943225e-08+3.44437460e-17j -2.64039386e-10-4.55378219e-04j]]"
2202.256450166445j,"[[ 1.80986990e-10-4.54078992e-04j -2.05124499e-08+1.23227423e-16j]
 [-2.04862808e-08+1.23160244e-16j -1.82935408e-10-4.54078992e-04j]]"
2208.5396354736245j,"[[ 2.35650941e-10-4.52787106e-04j -2.04016614e-08+1.32073486e-16j]
 [-2.03756409e-08+1.32006879e-16j -2.37537000e-10-4.52787106e-04j]]"
2214.8228207808042j,"[[ 1.69686318e-10-4.51502685e-04j -2.02883309e-08+6.08295813e-17j]
 [-2.02624579e-08+6.07635395e-17j -1.71558066e-10-4.51502685e-04j]]"
2221.1060060879836j,"[[ 1.90636585e-10-4.50225421e-04j -2.01749303e-08+7.85807386e-17j]
 [-2.01492034e-08+7.85152558e-17j -1.92520379e-10-4.50225421e-04j]]"
2227.3891913951634j,"[[ 1.76031212e-10-4.48955348e-04j -2.00608231e-08+2.82511788e-17j]
 [-2.00352412e-08+2.81862486e-17j -1.77877360e-10-4.48955348e-04j]]"
2233.6723767023427j,"[[ 1.82189175e-10-4.47692444e-04j -1.99434345e-08-3.72349833e-17j]
 [-1.99179963e-08-3.72993671e-17j -1.84065205e-10-4.47692444e-04j]]"
2239.9555620095225j,"[[ 9.49357743e-11-4.46436782e-04j -1.98363709e-08+1.28964874e-16j]
 [-1.98110752e-08+1.28901030e-16j -9.68521034e-11-4.46436782e-04j]]"
2246.2387473167023j,"[[ 2.39597955e-10-4.45187961e-04j -1.97287906e-08+1.95229804e-16j]
 [-1.97036362e-08+1.95166495e-16j -2.41415151e-10-4.45187961e-04j]]"
2252.5219326238816j,"[[ 2.41432418e-10-4.43946193e-04j -1.96126523e-08-1.01248343e-17j]
 [-1.95876380e-08-1.01876153e-17j -2.43205372e-10-4.43946193e-04j]]"
2258.8051179310614j,"[[ 2.20681472e-10-4.42711267e-04j -1.94978255e-08-1.25133747e-17j]
 [-1.94729502e-08-1.25756333e-17j -2.22541447e-10-4.42711267e-04j]]"
2265.0883032382408j,"[[ 1.85410773e-10-4.41483244e-04j -1.94047210e-08+1.64128789e-16j]
 [-1.93799835e-08+1.64067047e-16j -1.87243806e-10-4.41483244e-04j]]"
2271.3714885454206j,"[[ 3.40829450e-10-4.40261952e-04j -1.93030369e-08+9.17898132e-17j]
 [-1.92784361e-08+9.17285823e-17j -3.42579827e-10-4.40261952e-04j]]"
2277.6546738526j,"[[ 2.49580900e-10-4.39047422e-04j -1.91935894e-08-2.67554210e-17j]
 [-1.91691241e-08-2.68161466e-17j -2.51376094e-10-4.39047422e-04j]]"
2283.9378591597797j,"[[ 2.28568104e-10-4.37839556e-04j -1.90826471e-08+6.37286190e-17j]
 [-1.90583163e-08+6.36683933e-17j -2.30380382e-10-4.37839556e-04j]]"
2290.221044466959j,"[[ 2.51582380e-10-4.36638348e-04j -1.89749572e-08+7.49186302e-17j]
 [-1.89507596e-08+7.48588988e-17j -2.53337474e-10-4.36638348e-04j]]"
2296.504229774139j,"[[ 1.80096091e-10-4.35443744e-04j -1.88595427e-08+1.82664378e-17j]
 [-1.88354774e-08+1.82071953e-17j -1.81866919e-10-4.35443744e-04j]]"
2302.787415081318j,"[[ 2.23429342e-10-4.34255588e-04j -1.87517274e-08+9.32077044e-17j]
 [-1.87277933e-08+9.31489454e-17j -2.25205328e-10-4.34255588e-04j]]"
2309.070600388498j,"[[ 1.42847828e-10-4.33074034e-04j -1.86396843e-08+1.03079686e-16j]
 [-1.86158802e-08+1.03021405e-16j -1.44556420e-10-4.33074034e-04j]]"
2315.3537856956777j,"[[ 8.43452494e-11-4.31898863e-04j -1.85389866e-08+3.70700506e-18j]
 [-1.85153116e-08+3.64919765e-18j -8.60555506e-11-4.31898863e-04j]]"
2321.636971002857j,"[[ 1.69974046e-10-4.30729767e-04j -1.84369931e-08+2.09351251e-17j]
 [-1.84134460e-08+2.08777858e-17j -1.71721669e-10-4.30729767e-04j]]"
2327.920156310037j,"[[ 1.81545912e-10-4.29567233e-04j -1.83341634e-08+8.60279876e-17j]
 [-1.83107433e-08+8.59711114e-17j -1.83260020e-10-4.29567233e-04j]]"
2334.203341617216j,"[[ 1.21226570e-10-4.28411045e-04j -1.82379975e-08+3.00292522e-17j]
 [-1.82147032e-08+2.99728340e-17j -1.22919547e-10-4.28411045e-04j]]"
2340.486526924396j,"[[ 1.28729348e-10-4.27260996e-04j -1.81418397e-08+3.48462428e-17j]
 [-1.81186704e-08+3.47902777e-17j -1.30450113e-10-4.27260996e-04j]]"
2346.7697122315753j,"[[ 1.51458656e-10-4.26117126e-04j -1.80460651e-08+1.29813526e-16j]
 [-1.80230197e-08+1.29758009e-16j -1.53166172e-10-4.26117126e-04j]]"
2353.052897538755j,"[[ 1.93332020e-10-4.24979254e-04j -1.79543482e-08+1.37430522e-16j]
 [-1.79314257e-08+1.37375448e-16j -1.94982881e-10-4.24979254e-04j]]"
2359.3360828459345j,"[[ 6.72432626e-11-4.23847445e-04j -1.78673376e-08+7.05766142e-19j]
 [-1.78445371e-08+6.51131755e-19j -6.88750754e-11-4.23847445e-04j]]"
2365.6192681531143j,"[[ 9.59594749e-11-4.22721677e-04j -1.77622983e-08-2.74582099e-17j]
 [-1.77396187e-08-2.75124101e-17j -9.76326249e-11-4.22721677e-04j]]"
2371.9024534602936j,"[[ 1.22557742e-10-4.21601874e-04j -1.76728803e-08+8.96304449e-17j]
 [-1.76503207e-08+8.95766743e-17j -1.24242053e-10-4.21601874e-04j]]"
2378.1856387674734j,"[[ 1.62422304e-10-4.20487960e-04j -1.75836975e-08+1.04963585e-16j]
 [-1.75612569e-08+1.04910240e-16j -1.64050076e-10-4.20487960e-04j]]"
2384.468824074653j,"[[ 1.71842734e-10-4.19380117e-04j -1.74918375e-08+1.07023424e-17j]
 [-1.74695150e-08+1.06494174e-17j -1.73462972e-10-4.19380117e-04j]]"
2390.7520093818325j,"[[ 1.65515002e-10-4.18277868e-04j -1.73981574e-08+4.90584619e-17j]
 [-1.73759521e-08+4.90059531e-17j -1.67174177e-10-4.18277868e-04j]]"
2397.0351946890123j,"[[ 1.86489573e-10-4.17181427e-04j -1.73036582e-08+1.23022007e-16j]
 [-1.72815691e-08+1.22969910e-16j -1.88099395e-10-4.17181427e-04j]]"
2403.3183799961917j,"[[ 1.82629037e-10-4.16090773e-04j -1.72160481e-08+2.11527759e-17j]
 [-1.71940744e-08+2.11010865e-17j -1.84197794e-10-4.16090773e-04j]]"
2409.6015653033714j,"[[ 2.05651679e-10-4.15005836e-04j -1.71334455e-08+2.76686870e-18j]
 [-1.71115863e-08+2.71558256e-18j -2.07281641e-10-4.15005836e-04j]]"
2415.884750610551j,"[[ 1.54625686e-10-4.13926469e-04j -1.70436251e-08+1.50043137e-16j]
 [-1.70218794e-08+1.49992250e-16j -1.56234401e-10-4.13926469e-04j]]"
2422.1679359177306j,"[[ 1.76527495e-10-4.12852788e-04j -1.69586734e-08+5.44693547e-17j]
 [-1.69370404e-08+5.44188627e-17j -1.78050581e-10-4.12852788e-04j]]"
2428.45112122491j,"[[ 1.40326868e-10-4.11784521e-04j -1.68696063e-08-9.37271974e-17j]
 [-1.68480851e-08-9.37772985e-17j -1.41908756e-10-4.11784521e-04j]]"
2434.7343065320897j,"[[ 1.17354748e-10-4.10721831e-04j -1.67804135e-08+6.47374286e-17j]
 [-1.67590033e-08+6.46877143e-17j -1.18994886e-10-4.10721831e-04j]]"
2441.017491839269j,"[[ 8.91847527e-11-4.09664636e-04j -1.66950069e-08+1.83869600e-16j]
 [-1.66737067e-08+1.83820268e-16j -9.07353105e-11-4.09664636e-04j]]"
2447.300677146449j,"[[ 9.61853898e-11-4.08612988e-04j -1.66115304e-08+7.58789474e-17j]
 [-1.65903395e-08+7.58299950e-17j -9.76916976e-11-4.08612988e-04j]]"
2453.5838624536286j,"[[ 1.50430954e-10-4.07566554e-04j -1.65321333e-08+1.02320918e-17j]
 [-1.65110507e-08+1.01835145e-17j -1.51972209e-10-4.07566554e-04j]]"
2459.867047760808j,"[[ 1.96102066e-10-4.06525515e-04j -1.64521948e-08+2.72346833e-17j]
 [-1.64312198e-08+2.71864774e-17j -1.97630630e-10-4.06525515e-04j]]"
2466.1502330679878j,"[[ 1.43924268e-10-4.05489761e-04j -1.63687834e-08+5.77604346e-18j]
 [-1.63479151e-08+5.72820505e-18j -1.45459241e-10-4.05489761e-04j]]"
2472.433418375167j,"[[ 1.60257859e-10-4.04459273e-04j -1.62827351e-08+7.47003201e-17j]
 [-1.62619727e-08+7.46528455e-17j -1.61811511e-10-4.04459273e-04j]]"
2478.716603682347j,"[[ 1.55067034e-10-4.03433979e-04j -1.61968090e-08+1.00400094e-16j]
 [-1.61761518e-08+1.00352980e-16j -1.56565150e-10-4.03433979e-04j]]"
2484.999788989526j,"[[ 1.46001315e-10-4.02413983e-04j -1.61146326e-08+8.16238205e-18j]
 [-1.60940798e-08+8.11562400e-18j -1.47483176e-10-4.02413983e-04j]]"
2491.282974296706j,"[[ 1.09994285e-10-4.01399111e-04j -1.60373472e-08+3.17913475e-17j]
 [-1.60168979e-08+3.17449423e-17j -1.11516436e-10-4.01399111e-04j]]"
2497.5661596038854j,"[[ 1.84119899e-10-4.00389297e-04j -1.59573956e-08+1.09177133e-16j]
 [-1.59370490e-08+1.09131077e-16j -1.85610263e-10-4.00389297e-04j]]"
2503.849344911065j,"[[ 2.14055848e-10-3.99384623e-04j -1.58791120e-08+4.66541505e-17j]
 [-1.58588674e-08+4.66084405e-17j -2.15513157e-10-3.99384623e-04j]]"
2510.1325302182445j,"[[ 1.45672294e-10-3.98384738e-04j -1.57961431e-08+8.17789704e-18j]
 [-1.57759997e-08+8.13252949e-18j -1.47153782e-10-3.98384738e-04j]]"
2516.4157155254243j,"[[ 2.08359921e-10-3.97390043e-04j -1.57152728e-08+4.17497084e-17j]
 [-1.56952299e-08+4.17046798e-17j -2.09824345e-10-3.97390043e-04j]]"
2522.698900832604j,"[[ 1.87286002e-10-3.96400439e-04j -1.56334511e-08+1.72703098e-17j]
 [-1.56135079e-08+1.72256168e-17j -1.88737115e-10-3.96400439e-04j]]"
2528.9820861397834j,"[[ 1.56379276e-10-3.95415441e-04j -1.55515076e-08+1.46203552e-17j]
 [-1.55316634e-08+1.45759945e-17j -1.57862758e-10-3.95415441e-04j]]"
2535.265271446963j,"[[ 9.76490202e-11-3.94435572e-04j -1.54701833e-08+1.07617354e-16j]
 [-1.54504373e-08+1.07573322e-16j -9.91045897e-11-3.94435572e-04j]]"
2541.5484567541425j,"[[ 1.65867318e-10-3.93460411e-04j -1.53879517e-08+6.04717431e-17j]
 [-1.53683032e-08+6.04280371e-17j -1.67277879e-10-3.93460411e-04j]]"
2547.8316420613223j,"[[ 1.86043387e-10-3.92490128e-04j -1.53101920e-08+9.10458196e-18j]
 [-1.52906403e-08+9.06119855e-18j -1.87472153e-10-3.92490128e-04j]]"
2554.1148273685017j,"[[ 1.56190704e-10-3.91524605e-04j -1.52322990e-08+5.68612055e-17j]
 [-1.52128434e-08+5.68181415e-17j -1.57612378e-10-3.91524605e-04j]]"
2560.3980126756815j,"[[ 1.64256301e-10-3.90563874e-04j -1.51634255e-08+2.79699672e-17j]
 [-1.51440653e-08+2.79272194e-17j -1.65655982e-10-3.90563874e-04j]]"
2566.681197982861j,"[[ 1.47906722e-10-3.89607668e-04j -1.50921816e-08-1.53565421e-19j]
 [-1.50729160e-08-1.95999993e-19j -1.49338377e-10-3.89607668e-04j]]"
2572.9643832900406j,"[[ 2.13987589e-10-3.88656314e-04j -1.50175594e-08+8.69623523e-17j]
 [-1.49983878e-08+8.69202278e-17j -2.15414193e-10-3.88656314e-04j]]"
2579.24756859722j,"[[ 1.23313803e-10-3.87709389e-04j -1.49419417e-08+6.32275913e-17j]
 [-1.49228634e-08+6.31857740e-17j -1.24692081e-10-3.87709389e-04j]]"
2585.5307539043997j,"[[ 1.65973758e-10-3.86767358e-04j -1.48703951e-08+2.16647426e-17j]
 [-1.48514094e-08+2.16232293e-17j -1.67360564e-10-3.86767358e-04j]]"
2591.8139392115795j,"[[ 2.20061037e-10-3.85829707e-04j -1.47979483e-08+6.65736339e-17j]
 [-1.47790546e-08+6.65324218e-17j -2.21455310e-10-3.85829707e-04j]]"
2598.097124518759j,"[[ 1.72012909e-10-3.84896731e-04j -1.47358488e-08+8.91459913e-17j]
 [-1.47170463e-08+8.91050775e-17j -1.73367341e-10-3.84896731e-04j]]"
2604.3803098259386j,"[[ 1.78983415e-10-3.83967965e-04j -1.46688052e-08-1.71440695e-17j]
 [-1.46500933e-08-1.71846879e-17j -1.80338001e-10-3.83967965e-04j]]"
2610.663495133118j,"[[ 1.16675145e-10-3.83043956e-04j -1.46007573e-08+6.73905064e-18j]
 [-1.45821354e-08+6.69872483e-18j -1.18062483e-10-3.83043956e-04j]]"
2616.9466804402978j,"[[ 1.41143554e-10-3.82124247e-04j -1.45272652e-08+8.17656647e-17j]
 [-1.45087327e-08+8.17256286e-17j -1.42518401e-10-3.82124247e-04j]]"
2623.229865747477j,"[[ 1.27763586e-10-3.81209093e-04j -1.44560550e-08+9.00043554e-17j]
 [-1.44376111e-08+8.99646063e-17j -1.29096176e-10-3.81209093e-04j]]"
2629.513051054657j,"[[ 1.52442761e-10-3.80298140e-04j -1.43925591e-08-1.53337114e-18j]
 [-1.43742032e-08-1.57283595e-18j -1.53769392e-10-3.80298140e-04j]]"
2635.7962363618362j,"[[ 1.46455794e-10-3.79391544e-04j -1.43320325e-08+5.08393522e-18j]
 [-1.43137641e-08+5.04475198e-18j -1.47818610e-10-3.79391544e-04j]]"
2642.079421669016j,"[[ 1.15064994e-10-3.78489320e-04j -1.42667084e-08+1.29435384e-16j]
 [-1.42485267e-08+1.29396480e-16j -1.16418278e-10-3.78489320e-04j]]"
2648.362606976196j,"[[ 1.71876241e-10-3.77591443e-04j -1.42040399e-08+1.11695797e-16j]
 [-1.41859443e-08+1.11657169e-16j -1.73155524e-10-3.77591443e-04j]]"
2654.645792283375j,"[[ 1.44887252e-10-3.76697676e-04j -1.41432959e-08-6.18202494e-17j]
 [-1.41252860e-08-6.18586039e-17j -1.46172369e-10-3.76697676e-04j]]"
2660.928977590555j,"[[ 1.71417059e-10-3.75808156e-04j -1.40761293e-08-3.22067835e-17j]
 [-1.40582043e-08-3.22448669e-17j -1.72776663e-10-3.75808156e-04j]]"
2667.2121628977343j,"[[ 1.78413231e-10-3.74922834e-04j -1.40040308e-08+1.02969387e-16j]
 [-1.39861902e-08+1.02931572e-16j -1.79742760e-10-3.74922834e-04j]]"
2673.495348204914j,"[[ 1.26834928e-10-3.74041794e-04j -1.39373736e-08+6.60496479e-17j]
 [-1.39196167e-08+6.60120990e-17j -1.28108310e-10-3.74041794e-04j]]"
2679.7785335120934j,"[[ 1.51834406e-10-3.73164722e-04j -1.38717140e-08+1.77073446e-17j]
 [-1.38540403e-08+1.76700592e-17j -1.53143183e-10-3.73164722e-04j]]"
2686.061718819273j,"[[ 1.97920157e-10-3.72291831e-04j -1.38100178e-08+1.07751525e-16j]
 [-1.37924267e-08+1.07714501e-16j -1.99209530e-10-3.72291831e-04j]]"
2692.3449041264525j,"[[ 9.30318924e-11-3.71422922e-04j -1.37446543e-08+1.14222990e-17j]
 [-1.37271451e-08+1.13855333e-17j -9.42620500e-11-3.71422922e-04j]]"
2698.6280894336323j,"[[ 1.51715236e-10-3.70558147e-04j -1.36750643e-08-7.90709461e-17j]
 [-1.36576366e-08-7.91074557e-17j -1.53005915e-10-3.70558147e-04j]]"
2704.9112747408117j,"[[ 1.12386014e-10-3.69697479e-04j -1.36094332e-08+7.96918336e-17j]
 [-1.35920864e-08+7.96555779e-17j -1.13706488e-10-3.69697479e-04j]]"
2711.1944600479915j,"[[ 1.49861091e-10-3.68840782e-04j -1.35454000e-08+1.19913252e-16j]
 [-1.35281335e-08+1.19877248e-16j -1.51093873e-10-3.68840782e-04j]]"
2717.4776453551713j,"[[ 1.41329624e-10-3.67987913e-04j -1.34819001e-08-3.04560954e-17j]
 [-1.34647133e-08-3.04918504e-17j -1.42565069e-10-3.67987913e-04j]]"
2723.7608306623506j,"[[ 9.90498359e-11-3.67138937e-04j -1.34162471e-08-2.98832689e-18j]
 [-1.33991396e-08-3.02383508e-18j -1.00341490e-10-3.67138937e-04j]]"
2730.0440159695304j,"[[ 1.64293034e-10-3.66294043e-04j -1.33502547e-08+1.00526165e-16j]
 [-1.33332259e-08+1.00490901e-16j -1.65536311e-10-3.66294043e-04j]]"
2736.3272012767097j,"[[ 1.56403423e-10-3.65452996e-04j -1.32896746e-08+2.65113175e-17j]
 [-1.32727238e-08+2.64762963e-17j -1.57621018e-10-3.65452996e-04j]]"
2742.6103865838895j,"[[ 1.18619295e-10-3.64615770e-04j -1.32313791e-08+3.83961040e-17j]
 [-1.32145059e-08+3.83613229e-17j -1.19869095e-10-3.64615770e-04j]]"
2748.893571891069j,"[[ 1.25653674e-10-3.63782397e-04j -1.31714464e-08+7.55711736e-17j]
 [-1.31546503e-08+7.55366305e-17j -1.26867219e-10-3.63782397e-04j]]"
2755.1767571982487j,"[[ 1.38122841e-10-3.62952697e-04j -1.31157950e-08-4.14470576e-17j]
 [-1.30990754e-08-4.14813649e-17j -1.39322997e-10-3.62952697e-04j]]"
2761.459942505428j,"[[ 9.90867886e-11-3.62126936e-04j -1.30569123e-08-6.97756814e-18j]
 [-1.30402687e-08-7.01164187e-18j -1.00346328e-10-3.62126936e-04j]]"
2767.743127812608j,"[[ 1.33095484e-10-3.61304772e-04j -1.29990717e-08+1.15101261e-16j]
 [-1.29825035e-08+1.15067418e-16j -1.34334935e-10-3.61304772e-04j]]"
2774.026313119787j,"[[ 1.40379557e-10-3.60486448e-04j -1.29373849e-08+8.15973190e-17j]
 [-1.29208917e-08+8.15637063e-17j -1.41554019e-10-3.60486448e-04j]]"
2780.309498426967j,"[[ 1.25830125e-10-3.59671801e-04j -1.28810703e-08-1.25571438e-17j]
 [-1.28646515e-08-1.25905292e-17j -1.27017474e-10-3.59671801e-04j]]"
2786.5926837341467j,"[[ 1.38226265e-10-3.58860873e-04j -1.28243319e-08+3.03823810e-17j]
 [-1.28079871e-08+3.03492209e-17j -1.39432962e-10-3.58860873e-04j]]"
2792.875869041326j,"[[ 8.21704314e-11-3.58053561e-04j -1.27713116e-08+4.96040973e-17j]
 [-1.27550403e-08+4.95711605e-17j -8.33572885e-11-3.58053561e-04j]]"
2799.159054348506j,"[[ 1.52864117e-10-3.57249783e-04j -1.27123206e-08+1.48997600e-17j]
 [-1.26961222e-08+1.48670445e-17j -1.54044345e-10-3.57249783e-04j]]"
