iw_n,G_iw_n
375.94392087957857j,"[[-1.78272591e-06-2.65954805e-03j -2.24493405e-05+3.06803341e-08j]
 [-2.25390177e-05+3.08033733e-08j -1.80704510e-06-2.65954796e-03j]]"
378.0383159819717j,"[[-1.76243378e-06-2.64481707e-03j -2.21992460e-05+3.06752012e-08j]
 [-2.22879323e-05+3.07962069e-08j -1.78779149e-06-2.64481749e-03j]]"
380.132711084365j,"[[-1.74178142e-06-2.63025045e-03j -2.19529114e-05+2.99600817e-08j]
 [-2.20406232e-05+3.00790984e-08j -1.76913007e-06-2.63025022e-03j]]"
382.2271061867582j,"[[-1.72640209e-06-2.61584282e-03j -2.17114873e-05+2.94187047e-08j]
 [-2.17982405e-05+2.95357758e-08j -1.74655838e-06-2.61584179e-03j]]"
384.3215012891514j,"[[-1.71012974e-06-2.60159108e-03j -2.14753852e-05+2.87217281e-08j]
 [-2.15611954e-05+2.88368957e-08j -1.72501131e-06-2.60159109e-03j]]"
386.41589639154455j,"[[-1.69004121e-06-2.58749438e-03j -2.12444424e-05+2.81963866e-08j]
 [-2.13293251e-05+2.83096918e-08j -1.70756435e-06-2.58749472e-03j]]"
388.51029149393776j,"[[-1.67118495e-06-2.57355066e-03j -2.10171487e-05+2.77502800e-08j]
 [-2.11011187e-05+2.78617627e-08j -1.69036759e-06-2.57355085e-03j]]"
390.60468659633096j,"[[-1.65331882e-06-2.55975372e-03j -2.07943269e-05+2.70763721e-08j]
 [-2.08773988e-05+2.71860713e-08j -1.67241840e-06-2.55975355e-03j]]"
392.6990816987241j,"[[-1.63626631e-06-2.54610647e-03j -2.05749802e-05+2.69545936e-08j]
 [-2.06571684e-05+2.70625470e-08j -1.65311248e-06-2.54610630e-03j]]"
394.7934768011173j,"[[-1.62043002e-06-2.53260690e-03j -2.03579211e-05+2.64523579e-08j]
 [-2.04392397e-05+2.65586024e-08j -1.63419331e-06-2.53260659e-03j]]"
396.88787190351053j,"[[-1.60299575e-06-2.51924736e-03j -2.01456364e-05+2.58169755e-08j]
 [-2.02260990e-05+2.59215470e-08j -1.61758046e-06-2.51924752e-03j]]"
398.9822670059037j,"[[-1.58602445e-06-2.50602685e-03j -1.99371288e-05+2.55421092e-08j]
 [-2.00167489e-05+2.56450426e-08j -1.60156166e-06-2.50602700e-03j]]"
401.0766621082969j,"[[-1.56876038e-06-2.49294328e-03j -1.97301971e-05+2.53628918e-08j]
 [-1.98089879e-05+2.54642212e-08j -1.58546327e-06-2.49294331e-03j]]"
403.17105721069015j,"[[-1.55228460e-06-2.47999572e-03j -1.95255524e-05+2.50218680e-08j]
 [-1.96035267e-05+2.51216265e-08j -1.56903653e-06-2.47999594e-03j]]"
405.26545231308336j,"[[-1.53432580e-06-2.46718311e-03j -1.93243573e-05+2.45334655e-08j]
 [-1.94015278e-05+2.46316853e-08j -1.55498571e-06-2.46718367e-03j]]"
407.3598474154765j,"[[-1.51778557e-06-2.45450142e-03j -1.91260360e-05+2.42742290e-08j]
 [-1.92024151e-05+2.43709417e-08j -1.53969866e-06-2.45450152e-03j]]"
409.4542425178697j,"[[-1.50278994e-06-2.44195060e-03j -1.89305666e-05+2.38648907e-08j]
 [-1.90061663e-05+2.39601271e-08j -1.52377012e-06-2.44195035e-03j]]"
411.5486376202629j,"[[-1.48753734e-06-2.42952470e-03j -1.87362954e-05+2.37852536e-08j]
 [-1.88111277e-05+2.38790434e-08j -1.50839757e-06-2.42952497e-03j]]"
413.6430327226561j,"[[-1.47210704e-06-2.41722499e-03j -1.85451025e-05+2.34092543e-08j]
 [-1.86191789e-05+2.35016267e-08j -1.49352304e-06-2.41722494e-03j]]"
415.7374278250493j,"[[-1.45754292e-06-2.40505129e-03j -1.83570284e-05+2.28601765e-08j]
 [-1.84303604e-05+2.29511599e-08j -1.47777862e-06-2.40505116e-03j]]"
417.8318229274425j,"[[-1.44391553e-06-2.39299955e-03j -1.81728667e-05+2.24442208e-08j]
 [-1.82454654e-05+2.25338429e-08j -1.46238843e-06-2.39299927e-03j]]"
419.92621802983564j,"[[-1.42948618e-06-2.38106655e-03j -1.79912138e-05+2.23508049e-08j]
 [-1.80630901e-05+2.24390928e-08j -1.44760517e-06-2.38106659e-03j]]"
422.02061313222885j,"[[-1.41553399e-06-2.36925546e-03j -1.78105755e-05+2.20753664e-08j]
 [-1.78817402e-05+2.21623464e-08j -1.43286394e-06-2.36925515e-03j]]"
424.11500823462205j,"[[-1.40283403e-06-2.35755850e-03j -1.76327661e-05+2.15935773e-08j]
 [-1.77032297e-05+2.16792752e-08j -1.41821105e-06-2.35755866e-03j]]"
426.2094033370153j,"[[-1.38625682e-06-2.34597535e-03j -1.74591597e-05+2.11651716e-08j]
 [-1.75289325e-05+2.12496123e-08j -1.40677897e-06-2.34597590e-03j]]"
428.30379843940847j,"[[-1.37104871e-06-2.33450626e-03j -1.72881572e-05+2.10062148e-08j]
 [-1.73572493e-05+2.10894229e-08j -1.39494973e-06-2.33450658e-03j]]"
430.3981935418017j,"[[-1.35650395e-06-2.32314916e-03j -1.71187617e-05+2.06349923e-08j]
 [-1.71871831e-05+2.07169916e-08j -1.38280294e-06-2.32314911e-03j]]"
432.4925886441949j,"[[-1.34472204e-06-2.31190117e-03j -1.69529228e-05+2.01606581e-08j]
 [-1.70206831e-05+2.02414720e-08j -1.36802229e-06-2.31190070e-03j]]"
434.58698374658803j,"[[-1.33321149e-06-2.30076260e-03j -1.67904360e-05+1.99030246e-08j]
 [-1.68575448e-05+1.99826758e-08j -1.35310198e-06-2.30076232e-03j]]"
436.68137884898124j,"[[-1.32089376e-06-2.28973191e-03j -1.66295456e-05+1.96468763e-08j]
 [-1.66960122e-05+1.97253869e-08j -1.33937530e-06-2.28973160e-03j]]"
438.77577395137445j,"[[-1.31047614e-06-2.27880724e-03j -1.64730706e-05+1.88848666e-08j]
 [-1.65389042e-05+1.89622584e-08j -1.32508458e-06-2.27880688e-03j]]"
440.8701690537676j,"[[-1.29780392e-06-2.26798196e-03j -1.63198280e-05+1.89692185e-08j]
 [-1.63850376e-05+1.90455127e-08j -1.31313754e-06-2.26798247e-03j]]"
442.9645641561608j,"[[-1.28275660e-06-2.25726087e-03j -1.61655374e-05+1.89478946e-08j]
 [-1.62301318e-05+1.90231116e-08j -1.30314993e-06-2.25726117e-03j]]"
445.058959258554j,"[[-1.27028291e-06-2.24664137e-03j -1.60127705e-05+1.86818598e-08j]
 [-1.60767585e-05+1.87560200e-08j -1.29151859e-06-2.24664133e-03j]]"
447.1533543609473j,"[[-1.25927761e-06-2.23611958e-03j -1.58611830e-05+1.85895325e-08j]
 [-1.59245729e-05+1.86626555e-08j -1.27877112e-06-2.23611936e-03j]]"
449.2477494633404j,"[[-1.24877916e-06-2.22569646e-03j -1.57106773e-05+1.84339214e-08j]
 [-1.57734776e-05+1.85060266e-08j -1.26525769e-06-2.22569598e-03j]]"
451.34214456573363j,"[[-1.23855500e-06-2.21537118e-03j -1.55628953e-05+1.79028059e-08j]
 [-1.56251142e-05+1.79739119e-08j -1.25235625e-06-2.21537099e-03j]]"
453.43653966812684j,"[[-1.22698738e-06-2.20514026e-03j -1.54187782e-05+1.75708145e-08j]
 [-1.54804236e-05+1.76409399e-08j -1.24092122e-06-2.20514037e-03j]]"
455.53093477052j,"[[-1.21589385e-06-2.19500473e-03j -1.52781666e-05+1.70503831e-08j]
 [-1.53392465e-05+1.71195457e-08j -1.22953548e-06-2.19500462e-03j]]"
457.6253298729132j,"[[-1.20446680e-06-2.18495925e-03j -1.51397800e-05+1.71098400e-08j]
 [-1.52003021e-05+1.71780573e-08j -1.21868066e-06-2.18495935e-03j]]"
459.7197249753064j,"[[-1.19244801e-06-2.17500751e-03j -1.50021876e-05+1.66747138e-08j]
 [-1.50621595e-05+1.67420031e-08j -1.20856130e-06-2.17500782e-03j]]"
461.81412007769956j,"[[-1.18051861e-06-2.16514501e-03j -1.48676476e-05+1.65015370e-08j]
 [-1.49270768e-05+1.65679150e-08j -1.19875178e-06-2.16514500e-03j]]"
463.90851518009276j,"[[-1.17068410e-06-2.15537216e-03j -1.47344488e-05+1.62626353e-08j]
 [-1.47933426e-05+1.63281184e-08j -1.18707537e-06-2.15537213e-03j]]"
466.00291028248597j,"[[-1.15988706e-06-2.14568670e-03j -1.46027156e-05+1.61725028e-08j]
 [-1.46610813e-05+1.62371069e-08j -1.17684401e-06-2.14568675e-03j]]"
468.0973053848791j,"[[-1.14872223e-06-2.13608884e-03j -1.44716708e-05+1.60795756e-08j]
 [-1.45295153e-05+1.61433165e-08j -1.16687457e-06-2.13608898e-03j]]"
470.1917004872724j,"[[-1.13767405e-06-2.12657632e-03j -1.43425507e-05+1.56829390e-08j]
 [-1.43998811e-05+1.57458319e-08j -1.15747169e-06-2.12657662e-03j]]"
472.2860955896656j,"[[-1.12655069e-06-2.11714777e-03j -1.42161724e-05+1.54136169e-08j]
 [-1.42729955e-05+1.54756768e-08j -1.14838073e-06-2.11714791e-03j]]"
474.3804906920588j,"[[-1.11715127e-06-2.10780313e-03j -1.40920182e-05+1.52246090e-08j]
 [-1.41483406e-05+1.52858506e-08j -1.13776335e-06-2.10780238e-03j]]"
476.47488579445195j,"[[-1.11135082e-06-2.09853940e-03j -1.39687796e-05+1.50689806e-08j]
 [-1.40246080e-05+1.51294182e-08j -1.12375928e-06-2.09853913e-03j]]"
478.56928089684516j,"[[-1.10123782e-06-2.08935778e-03j -1.38474403e-05+1.48203468e-08j]
 [-1.39027812e-05+1.48799944e-08j -1.11403970e-06-2.08935777e-03j]]"
480.66367599923836j,"[[-1.09188562e-06-2.08025637e-03j -1.37283370e-05+1.44825170e-08j]
 [-1.37831966e-05+1.45413883e-08j -1.10446584e-06-2.08025628e-03j]]"
482.7580711016315j,"[[-1.08218177e-06-2.07123262e-03j -1.36117764e-05+1.43112131e-08j]
 [-1.36661611e-05+1.43693215e-08j -1.09547585e-06-2.07123275e-03j]]"
484.8524662040247j,"[[-1.07296245e-06-2.06228607e-03j -1.34949350e-05+1.43705006e-08j]
 [-1.35488509e-05+1.44278593e-08j -1.08569667e-06-2.06228619e-03j]]"
486.94686130641793j,"[[-1.06301805e-06-2.05341842e-03j -1.33795440e-05+1.40674573e-08j]
 [-1.34329970e-05+1.41240791e-08j -1.07690808e-06-2.05341846e-03j]]"
489.0412564088111j,"[[-1.05489206e-06-2.04462554e-03j -1.32651080e-05+1.40489665e-08j]
 [-1.33181042e-05+1.41048639e-08j -1.06697354e-06-2.04462519e-03j]]"
491.1356515112043j,"[[-1.04683066e-06-2.03590819e-03j -1.31514615e-05+1.39651561e-08j]
 [-1.32040067e-05+1.40203415e-08j -1.05650111e-06-2.03590810e-03j]]"
493.23004661359755j,"[[-1.03743779e-06-2.02726684e-03j -1.30386893e-05+1.37365674e-08j]
 [-1.30907892e-05+1.37910528e-08j -1.04810669e-06-2.02726709e-03j]]"
495.32444171599076j,"[[-1.02788025e-06-2.01869617e-03j -1.29294050e-05+1.31917162e-08j]
 [-1.29810653e-05+1.32455134e-08j -1.04096675e-06-2.01869624e-03j]]"
497.4188368183839j,"[[-1.02072040e-06-2.01019538e-03j -1.28217090e-05+1.33776234e-08j]
 [-1.28729351e-05+1.34307439e-08j -1.03066780e-06-2.01019479e-03j]]"
499.5132319207771j,"[[-1.01300068e-06-2.00176702e-03j -1.27133988e-05+1.32773187e-08j]
 [-1.27641962e-05+1.33297739e-08j -1.02061507e-06-2.00176719e-03j]]"
501.6076270231703j,"[[-1.00379470e-06-1.99341060e-03j -1.26054831e-05+1.32515040e-08j]
 [-1.26558573e-05+1.33033049e-08j -1.01300666e-06-1.99341070e-03j]]"
503.7020221255635j,"[[-9.94558306e-07-1.98512436e-03j -1.24996180e-05+1.27741729e-08j]
 [-1.25495742e-05+1.28253303e-08j -1.00512880e-06-1.98512425e-03j]]"
505.7964172279567j,"[[-9.87791257e-07-1.97690757e-03j -1.23965257e-05+1.26469825e-08j]
 [-1.24460690e-05+1.26975070e-08j -9.95443834e-07-1.97690724e-03j]]"
507.8908123303499j,"[[-9.80518049e-07-1.96875715e-03j -1.22951992e-05+1.22797175e-08j]
 [-1.23443348e-05+1.23296196e-08j -9.86769891e-07-1.96875701e-03j]]"
509.98520743274304j,"[[-9.73523443e-07-1.96067276e-03j -1.21957725e-05+1.22269018e-08j]
 [-1.22445053e-05+1.22761917e-08j -9.77874026e-07-1.96067262e-03j]]"
512.0796025351362j,"[[-9.65852846e-07-1.95265387e-03j -1.20966652e-05+1.21311100e-08j]
 [-1.21450002e-05+1.21797975e-08j -9.69455490e-07-1.95265392e-03j]]"
514.1739976375295j,"[[-9.56541026e-07-1.94470075e-03j -1.19990407e-05+1.19452116e-08j]
 [-1.20469828e-05+1.19933066e-08j -9.62822274e-07-1.94470117e-03j]]"
516.2683927399227j,"[[-9.47627724e-07-1.93681401e-03j -1.19029097e-05+1.16902454e-08j]
 [-1.19504635e-05+1.17377574e-08j -9.56297158e-07-1.93681418e-03j]]"
518.3627878423159j,"[[-9.39135669e-07-1.92898849e-03j -1.18084533e-05+1.16794894e-08j]
 [-1.18556237e-05+1.17264279e-08j -9.49743203e-07-1.92898854e-03j]]"
520.4571829447091j,"[[-9.32642818e-07-1.92122675e-03j -1.17130848e-05+1.17014787e-08j]
 [-1.17598763e-05+1.17478528e-08j -9.40758900e-07-1.92122634e-03j]]"
522.5515780471022j,"[[-9.26212521e-07-1.91352874e-03j -1.16191800e-05+1.14142402e-08j]
 [-1.16655972e-05+1.14600590e-08j -9.31781176e-07-1.91352880e-03j]]"
524.6459731494955j,"[[-9.18548604e-07-1.90589285e-03j -1.15272297e-05+1.12717490e-08j]
 [-1.15732770e-05+1.13170212e-08j -9.24863451e-07-1.90589281e-03j]]"
526.7403682518886j,"[[-9.11231520e-07-1.89831604e-03j -1.14359284e-05+1.11641281e-08j]
 [-1.14816103e-05+1.12088625e-08j -9.17889045e-07-1.89831628e-03j]]"
528.8347633542818j,"[[-9.03428283e-07-1.89079866e-03j -1.13456079e-05+1.11153608e-08j]
 [-1.13909287e-05+1.11595658e-08j -9.11248856e-07-1.89079854e-03j]]"
530.929158456675j,"[[-8.96401910e-07-1.88334116e-03j -1.12555530e-05+1.10164868e-08j]
 [-1.13005170e-05+1.10601707e-08j -9.03630395e-07-1.88334129e-03j]]"
533.0235535590682j,"[[-8.88599908e-07-1.87594308e-03j -1.11669270e-05+1.08117652e-08j]
 [-1.12115383e-05+1.08549362e-08j -8.97383409e-07-1.87594335e-03j]]"
535.1179486614614j,"[[-8.80384825e-07-1.86860238e-03j -1.10801675e-05+1.05307186e-08j]
 [-1.11244303e-05+1.05733847e-08j -8.91847296e-07-1.86860260e-03j]]"
537.2123437638546j,"[[-8.73874405e-07-1.86131834e-03j -1.09948467e-05+1.05450869e-08j]
 [-1.10387650e-05+1.05872560e-08j -8.84419503e-07-1.86131801e-03j]]"
539.3067388662479j,"[[-8.67884385e-07-1.85409185e-03j -1.09089137e-05+1.05827702e-08j]
 [-1.09524916e-05+1.06244499e-08j -8.76737071e-07-1.85409193e-03j]]"
541.401133968641j,"[[-8.60957658e-07-1.84692097e-03j -1.08234574e-05+1.03510633e-08j]
 [-1.08666988e-05+1.03922611e-08j -8.70215139e-07-1.84692088e-03j]]"
543.4955290710342j,"[[-8.54922611e-07-1.83980473e-03j -1.07412144e-05+1.00146271e-08j]
 [-1.07841232e-05+1.00553506e-08j -8.63178686e-07-1.83980465e-03j]]"
545.5899241734274j,"[[-8.48420262e-07-1.83274172e-03j -1.06601911e-05+9.86631039e-09j]
 [-1.07027710e-05+9.90656667e-09j -8.56942851e-07-1.83274190e-03j]]"
547.6843192758206j,"[[-8.41823474e-07-1.82573208e-03j -1.05805887e-05+9.80854669e-09j]
 [-1.06228437e-05+9.84834292e-09j -8.50259832e-07-1.82573184e-03j]]"
549.7787143782137j,"[[-8.35589104e-07-1.81877811e-03j -1.05006035e-05+9.84208065e-09j]
 [-1.05425371e-05+9.88142381e-09j -8.43176775e-07-1.81877814e-03j]]"
551.873109480607j,"[[-8.29136264e-07-1.81187713e-03j -1.04210112e-05+9.75642586e-09j]
 [-1.04626271e-05+9.79532280e-09j -8.37003852e-07-1.81187713e-03j]]"
553.9675045830002j,"[[-8.23624002e-07-1.80502865e-03j -1.03424133e-05+9.57773327e-09j]
 [-1.03837152e-05+9.61619071e-09j -8.29835672e-07-1.80502861e-03j]]"
556.0618996853933j,"[[-8.17022172e-07-1.79823114e-03j -1.02654356e-05+9.38692771e-09j]
 [-1.03064269e-05+9.42495224e-09j -8.24342996e-07-1.79823122e-03j]]"
558.1562947877866j,"[[-8.11091150e-07-1.79148369e-03j -1.01895549e-05+9.30218142e-09j]
 [-1.02302392e-05+9.33977953e-09j -8.18168788e-07-1.79148372e-03j]]"
560.2506898901798j,"[[-8.04424803e-07-1.78478585e-03j -1.01140181e-05+9.30365803e-09j]
 [-1.01543988e-05+9.34083607e-09j -8.12380716e-07-1.78478591e-03j]]"
562.345084992573j,"[[-7.99170224e-07-1.77814049e-03j -1.00388094e-05+9.18442005e-09j]
 [-1.00788898e-05+9.22118424e-09j -8.05500432e-07-1.77814018e-03j]]"
564.4394800949661j,"[[-7.93819904e-07-1.77154329e-03j -9.96470725e-06+9.04630785e-09j]
 [-1.00044908e-05+9.08266432e-09j -7.99091064e-07-1.77154325e-03j]]"
566.5338751973594j,"[[-7.87401674e-07-1.76499498e-03j -9.89191092e-06+8.89171328e-09j]
 [-9.93140089e-06+8.92766804e-09j -7.93768926e-07-1.76499529e-03j]]"
568.6282702997526j,"[[-7.79994950e-07-1.75849481e-03j -9.81925904e-06+9.01231291e-09j]
 [-9.85845865e-06+9.04787185e-09j -7.89399732e-07-1.75849503e-03j]]"
570.7226654021457j,"[[-7.74100165e-07-1.75204235e-03j -9.74620118e-06+8.92936359e-09j]
 [-9.78511362e-06+8.96453250e-09j -7.83994430e-07-1.75204239e-03j]]"
572.817060504539j,"[[-7.67964500e-07-1.74563795e-03j -9.67390008e-06+8.83126664e-09j]
 [-9.71252849e-06+8.86605120e-09j -7.78256128e-07-1.74563794e-03j]]"
574.9114556069321j,"[[-7.62755107e-07-1.73928134e-03j -9.60305426e-06+8.65294819e-09j]
 [-9.64140174e-06+8.68735398e-09j -7.72312195e-07-1.73928122e-03j]]"
577.0058507093253j,"[[-7.57065401e-07-1.73296940e-03j -9.53305648e-06+8.54810499e-09j]
 [-9.57112610e-06+8.58213749e-09j -7.67065756e-07-1.73296941e-03j]]"
579.1002458117185j,"[[-7.51807747e-07-1.72670328e-03j -9.46376456e-06+8.55048356e-09j]
 [-9.50155931e-06+8.58414816e-09j -7.61429008e-07-1.72670304e-03j]]"
581.1946409141118j,"[[-7.47032661e-07-1.72048133e-03j -9.39474370e-06+8.34098614e-09j]
 [-9.43226655e-06+8.37428812e-09j -7.55419430e-07-1.72048141e-03j]]"
583.289036016505j,"[[-7.40935326e-07-1.71430459e-03j -9.32809807e-06+8.09933688e-09j]
 [-9.36535195e-06+8.13228143e-09j -7.50652256e-07-1.71430464e-03j]]"
585.3834311188981j,"[[-7.35725200e-07-1.70817180e-03j -9.26271006e-06+8.08260571e-09j]
 [-9.29969784e-06+8.11519792e-09j -7.45357014e-07-1.70817178e-03j]]"
587.4778262212914j,"[[-7.29800079e-07-1.70208169e-03j -9.19714097e-06+7.97332954e-09j]
 [-9.23386550e-06+8.00557441e-09j -7.40689254e-07-1.70208184e-03j]]"
589.5722213236845j,"[[-7.24261788e-07-1.69603639e-03j -9.13297566e-06+7.89998509e-09j]
 [-9.16943974e-06+7.93188756e-09j -7.35541966e-07-1.69603628e-03j]]"
591.6666164260777j,"[[-7.19461242e-07-1.69003426e-03j -9.06858392e-06+7.94223201e-09j]
 [-9.10479031e-06+7.97379689e-09j -7.30202179e-07-1.69003424e-03j]]"
593.7610115284709j,"[[-7.14259830e-07-1.68407306e-03j -9.00399368e-06+7.94408924e-09j]
 [-9.03994510e-06+7.97532129e-09j -7.25233159e-07-1.68407303e-03j]]"
595.8554066308641j,"[[-7.09211501e-07-1.67815441e-03j -8.93991361e-06+7.80292669e-09j]
 [-8.97561275e-06+7.83383056e-09j -7.20345949e-07-1.67815433e-03j]]"
597.9498017332572j,"[[-7.04787646e-07-1.67227610e-03j -8.87687838e-06+7.69894765e-09j]
 [-8.91232787e-06+7.72952794e-09j -7.14806862e-07-1.67227608e-03j]]"
600.0441968356505j,"[[-6.99614305e-07-1.66643984e-03j -8.81494314e-06+7.55581231e-09j]
 [-8.85014560e-06+7.58607351e-09j -7.09730755e-07-1.66643976e-03j]]"
602.1385919380436j,"[[-6.94487184e-07-1.66064503e-03j -8.75411796e-06+7.43554856e-09j]
 [-8.78907597e-06+7.46549509e-09j -7.05098485e-07-1.66064505e-03j]]"
604.2329870404369j,"[[-6.90392514e-07-1.65488991e-03j -8.69413721e-06+7.34447889e-09j]
 [-8.72885329e-06+7.37411511e-09j -6.99683053e-07-1.65488965e-03j]]"
606.3273821428301j,"[[-6.85276458e-07-1.64917372e-03j -8.63454043e-06+7.35602137e-09j]
 [-8.66901710e-06+7.38535154e-09j -6.95153848e-07-1.64917393e-03j]]"
608.4217772452233j,"[[-6.80152300e-07-1.64349744e-03j -8.57484266e-06+7.29916434e-09j]
 [-8.60908238e-06+7.32819267e-09j -6.90859304e-07-1.64349747e-03j]]"
610.5161723476165j,"[[-6.75827631e-07-1.63786030e-03j -8.51587905e-06+7.22002626e-09j]
 [-8.54988425e-06+7.24875687e-09j -6.85592679e-07-1.63786016e-03j]]"
612.6105674500096j,"[[-6.71130327e-07-1.63226205e-03j -8.45747869e-06+7.13569824e-09j]
 [-8.49125179e-06+7.16413518e-09j -6.81102061e-07-1.63226222e-03j]]"
614.7049625524029j,"[[-6.66078347e-07-1.62670129e-03j -8.40015207e-06+6.99953270e-09j]
 [-8.43369542e-06+7.02767997e-09j -6.77020531e-07-1.62670145e-03j]]"
616.799357654796j,"[[-6.61209337e-07-1.62117838e-03j -8.34357297e-06+6.91169982e-09j]
 [-8.37688891e-06+6.93956134e-09j -6.72685959e-07-1.62117825e-03j]]"
618.8937527571892j,"[[-6.58076676e-07-1.61569304e-03j -8.28835395e-06+6.69530666e-09j]
 [-8.32144479e-06+6.72288629e-09j -6.66968062e-07-1.61569274e-03j]]"
620.9881478595825j,"[[-6.54704970e-07-1.61024421e-03j -8.23381206e-06+6.76116795e-09j]
 [-8.26668007e-06+6.78846947e-09j -6.61215539e-07-1.61024399e-03j]]"
623.0825429619756j,"[[-6.50467315e-07-1.60483275e-03j -8.17924805e-06+6.68143954e-09j]
 [-8.21189547e-06+6.70846668e-09j -6.56617938e-07-1.60483280e-03j]]"
625.1769380643688j,"[[-6.45738126e-07-1.59945663e-03j -8.12456213e-06+6.75434865e-09j]
 [-8.15699118e-06+6.78110508e-09j -6.52862156e-07-1.59945679e-03j]]"
627.271333166762j,"[[-6.40905300e-07-1.59411681e-03j -8.07010147e-06+6.64408303e-09j]
 [-8.10231433e-06+6.67057235e-09j -6.48832239e-07-1.59411693e-03j]]"
629.3657282691553j,"[[-6.36826699e-07-1.58881301e-03j -8.01637900e-06+6.59164544e-09j]
 [-8.04837783e-06+6.61787119e-09j -6.44556859e-07-1.58881280e-03j]]"
631.4601233715484j,"[[-6.33983689e-07-1.58354262e-03j -7.96253613e-06+6.65352163e-09j]
 [-7.99432305e-06+6.67948729e-09j -6.38890315e-07-1.58354250e-03j]]"
633.5545184739416j,"[[-6.29671876e-07-1.57830816e-03j -7.90898106e-06+6.51749269e-09j]
 [-7.94055817e-06+6.54320170e-09j -6.34730986e-07-1.57830821e-03j]]"
635.6489135763348j,"[[-6.25482557e-07-1.57310814e-03j -7.85598568e-06+6.51929892e-09j]
 [-7.88735505e-06+6.54475465e-09j -6.30480269e-07-1.57310809e-03j]]"
637.743308678728j,"[[-6.21672062e-07-1.56794269e-03j -7.80348878e-06+6.39751356e-09j]
 [-7.83465245e-06+6.42271932e-09j -6.26075474e-07-1.56794276e-03j]]"
639.8377037811211j,"[[-6.16968633e-07-1.56281144e-03j -7.75220366e-06+6.23503580e-09j]
 [-7.78316365e-06+6.25999485e-09j -6.22326974e-07-1.56281147e-03j]]"
641.9320988835144j,"[[-6.12786805e-07-1.55771469e-03j -7.70191812e-06+6.13520283e-09j]
 [-7.73267641e-06+6.15991838e-09j -6.18664264e-07-1.55771473e-03j]]"
644.0264939859076j,"[[-6.09363888e-07-1.55264944e-03j -7.65262199e-06+6.01130419e-09j]
 [-7.68318056e-06+6.03577941e-09j -6.14360679e-07-1.55264928e-03j]]"
646.1208890883007j,"[[-6.04956094e-07-1.54761648e-03j -7.60393675e-06+5.99332406e-09j]
 [-7.63429754e-06+6.01756204e-09j -6.10679844e-07-1.54761667e-03j]]"
648.215284190694j,"[[-6.00774756e-07-1.54261686e-03j -7.55544816e-06+5.94302102e-09j]
 [-7.58561307e-06+5.96702483e-09j -6.06975985e-07-1.54261692e-03j]]"
650.3096792930872j,"[[-5.95972689e-07-1.53764964e-03j -7.50723190e-06+5.89829873e-09j]
 [-7.53720283e-06+5.92207137e-09j -6.04072389e-07-1.53764990e-03j]]"
652.4040743954804j,"[[-5.92161825e-07-1.53271367e-03j -7.45982295e-06+5.80966451e-09j]
 [-7.48960176e-06+5.83320894e-09j -6.00290266e-07-1.53271355e-03j]]"
654.4984694978735j,"[[-5.88816882e-07-1.52780915e-03j -7.41210543e-06+5.90812348e-09j]
 [-7.44169396e-06+5.93144261e-09j -5.95994814e-07-1.52780915e-03j]]"
656.5928646002668j,"[[-5.85013604e-07-1.52293585e-03j -7.36444331e-06+5.84427094e-09j]
 [-7.39384338e-06+5.86736763e-09j -5.92245100e-07-1.52293581e-03j]]"
658.68725970266j,"[[-5.81346204e-07-1.51809383e-03j -7.31715043e-06+5.79278296e-09j]
 [-7.34636384e-06+5.81566004e-09j -5.88398030e-07-1.51809376e-03j]]"
660.7816548050531j,"[[-5.78380960e-07-1.51328224e-03j -7.27039209e-06+5.70975544e-09j]
 [-7.29942060e-06+5.73241567e-09j -5.83968294e-07-1.51328206e-03j]]"
662.8760499074464j,"[[-5.75118411e-07-1.50850108e-03j -7.22422849e-06+5.64678032e-09j]
 [-7.25307386e-06+5.66922645e-09j -5.79967850e-07-1.50850101e-03j]]"
664.9704450098395j,"[[-5.71821067e-07-1.50375030e-03j -7.17879915e-06+5.53646448e-09j]
 [-7.20746311e-06+5.55869920e-09j -5.75934982e-07-1.50375027e-03j]]"
667.0648401122327j,"[[-5.67965891e-07-1.49902876e-03j -7.13366973e-06+5.59925675e-09j]
 [-7.16215399e-06+5.62128269e-09j -5.72746252e-07-1.49902881e-03j]]"
669.1592352146259j,"[[-5.63573350e-07-1.49433714e-03j -7.08825109e-06+5.55531367e-09j]
 [-7.11655732e-06+5.57713344e-09j -5.69718611e-07-1.49433743e-03j]]"
671.2536303170192j,"[[-5.59112333e-07-1.48967603e-03j -7.04374346e-06+5.39547374e-09j]
 [-7.07187333e-06+5.41708992e-09j -5.67075405e-07-1.48967602e-03j]]"
673.3480254194124j,"[[-5.56251199e-07-1.48504324e-03j -7.00010108e-06+5.37642078e-09j]
 [-7.02805624e-06+5.39783588e-09j -5.63180526e-07-1.48504320e-03j]]"
675.4424205218055j,"[[-5.52506294e-07-1.48043855e-03j -6.95640164e-06+5.39074933e-09j]
 [-6.98418370e-06+5.41196584e-09j -5.59816211e-07-1.48043858e-03j]]"
677.5368156241988j,"[[-5.48810195e-07-1.47586344e-03j -6.91271871e-06+5.33546247e-09j]
 [-6.94032928e-06+5.35648284e-09j -5.56584519e-07-1.47586345e-03j]]"
