iw_n,G_iw_n
1317.37451940532j,"[[-2.61960984e-10-7.59080153e-04j -1.49526853e-07+9.24580091e-15j]
 [-1.49727109e-07+9.25191873e-15j  2.46727467e-10-7.59080153e-04j]]"
1321.5633096101062j,"[[-5.53455862e-10-7.56674338e-04j -1.48566986e-07+1.24738727e-14j]
 [-1.48765974e-07+1.24799393e-14j  5.38379831e-10-7.56674338e-04j]]"
1325.7520998148927j,"[[-4.88752699e-10-7.54283550e-04j -1.47621864e-07+8.82026982e-15j]
 [-1.47819596e-07+8.82627839e-15j  4.73770527e-10-7.54283550e-04j]]"
1329.940890019679j,"[[-3.08833338e-10-7.51907927e-04j -1.46699788e-07+7.56808054e-15j]
 [-1.46896277e-07+7.57402659e-15j  2.93907213e-10-7.51907927e-04j]]"
1334.1296802244653j,"[[-2.30268045e-10-7.49547234e-04j -1.45783492e-07+8.63262914e-15j]
 [-1.45978749e-07+8.63851630e-15j  2.15407389e-10-7.49547234e-04j]]"
1338.3184704292519j,"[[-2.93083936e-10-7.47201228e-04j -1.44872929e-07+3.69436255e-15j]
 [-1.45066966e-07+3.70019957e-15j  2.78417764e-10-7.47201228e-04j]]"
1342.5072606340384j,"[[-2.34970006e-10-7.44870058e-04j -1.43982586e-07-8.10717736e-16j]
 [-1.44175413e-07-8.04931703e-16j  2.20416764e-10-7.44870058e-04j]]"
1346.6960508388247j,"[[-2.31780601e-10-7.42553202e-04j -1.43098644e-07-4.43420883e-15j]
 [-1.43290274e-07-4.42848113e-15j  2.17261275e-10-7.42553203e-04j]]"
1350.884841043611j,"[[-4.46021402e-10-7.40250605e-04j -1.42221832e-07-1.21141542e-15j]
 [-1.42412276e-07-1.20574081e-15j  4.31603651e-10-7.40250605e-04j]]"
1355.0736312483975j,"[[-3.03154017e-10-7.37962358e-04j -1.41374408e-07-1.34630012e-15j]
 [-1.41563676e-07-1.34067798e-15j  2.88809666e-10-7.37962358e-04j]]"
1359.2624214531838j,"[[-4.07231602e-10-7.35688316e-04j -1.40504677e-07+1.95609567e-15j]
 [-1.40692780e-07+1.96166043e-15j  3.92911129e-10-7.35688316e-04j]]"
1363.4512116579701j,"[[-3.05916948e-10-7.33428024e-04j -1.39631473e-07+5.61191634e-15j]
 [-1.39818422e-07+5.61743418e-15j  2.91778809e-10-7.33428024e-04j]]"
1367.6400018627567j,"[[-3.86321538e-10-7.31181675e-04j -1.38766062e-07+5.10548350e-15j]
 [-1.38951868e-07+5.11095081e-15j  3.72254309e-10-7.31181675e-04j]]"
1371.828792067543j,"[[-3.46937884e-10-7.28949242e-04j -1.37904488e-07+6.44272994e-15j]
 [-1.38089161e-07+6.44814785e-15j  3.32940691e-10-7.28949242e-04j]]"
1376.0175822723295j,"[[-2.28722963e-10-7.26730317e-04j -1.37081045e-07+7.61690127e-15j]
 [-1.37264595e-07+7.62227085e-15j  2.14795389e-10-7.26730317e-04j]]"
1380.2063724771158j,"[[-2.18680169e-10-7.24524782e-04j -1.36276848e-07+1.30198254e-14j]
 [-1.36459286e-07+1.30251485e-14j  2.04896072e-10-7.24524782e-04j]]"
1384.3951626819023j,"[[-1.57144800e-10-7.22332461e-04j -1.35456902e-07+1.09027624e-14j]
 [-1.35638237e-07+1.09080406e-14j  1.43511783e-10-7.22332461e-04j]]"
1388.5839528866884j,"[[-1.59518747e-10-7.20153653e-04j -1.34667046e-07+2.50662762e-15j]
 [-1.34847289e-07+2.51185485e-15j  1.45932130e-10-7.20153653e-04j]]"
1392.772743091475j,"[[-3.35821987e-10-7.17987830e-04j -1.33860357e-07+3.51502001e-15j]
 [-1.34039518e-07+3.52020089e-15j  3.22272866e-10-7.17987830e-04j]]"
1396.9615332962612j,"[[-3.59494231e-10-7.15834909e-04j -1.33068336e-07-9.01262069e-16j]
 [-1.33246424e-07-8.96128261e-16j  3.45980226e-10-7.15834909e-04j]]"
1401.1503235010478j,"[[-2.01425583e-10-7.13694838e-04j -1.32281818e-07-2.74889009e-15j]
 [-1.32458842e-07-2.74380138e-15j  1.88007651e-10-7.13694838e-04j]]"
1405.339113705834j,"[[-2.45232702e-10-7.11567629e-04j -1.31491251e-07-2.31809885e-15j]
 [-1.31667222e-07-2.31305872e-15j  2.31906511e-10-7.11567629e-04j]]"
1409.5279039106206j,"[[-3.11816097e-10-7.09453174e-04j -1.30713196e-07+6.40802003e-16j]
 [-1.30888123e-07+6.45798523e-16j  2.98553783e-10-7.09453174e-04j]]"
1413.716694115407j,"[[-3.45389363e-10-7.07351000e-04j -1.29949462e-07-5.34569539e-16j]
 [-1.30123353e-07-5.29620278e-16j  3.32154605e-10-7.07351000e-04j]]"
1417.9054843201932j,"[[-3.25226735e-10-7.05261662e-04j -1.29186669e-07+1.37347844e-15j]
 [-1.29359535e-07+1.37838478e-15j  3.12094622e-10-7.05261662e-04j]]"
1422.0942745249797j,"[[-2.16954346e-10-7.03184241e-04j -1.28442567e-07+5.82467389e-15j]
 [-1.28614416e-07+5.82953638e-15j  2.03904250e-10-7.03184241e-04j]]"
1426.283064729766j,"[[-2.93326182e-10-7.01119099e-04j -1.27718324e-07+6.92099429e-15j]
 [-1.27889165e-07+6.92581713e-15j  2.80340951e-10-7.01119099e-04j]]"
1430.4718549345525j,"[[-2.31913256e-10-6.99065972e-04j -1.26985407e-07+7.65880262e-15j]
 [-1.27155249e-07+7.66358499e-15j  2.19032171e-10-6.99065972e-04j]]"
1434.6606451393388j,"[[-2.09195673e-10-6.97024936e-04j -1.26271225e-07+1.15542184e-14j]
 [-1.26440076e-07+1.15589557e-14j  1.96362556e-10-6.97024936e-04j]]"
1438.8494353441254j,"[[-3.37587713e-10-6.94995790e-04j -1.25543377e-07+5.55145762e-15j]
 [-1.25711246e-07+5.55615876e-15j  3.24868273e-10-6.94995790e-04j]]"
1443.0382255489114j,"[[-2.92570701e-10-6.92978303e-04j -1.24816904e-07+6.79071991e-15j]
 [-1.24983800e-07+6.79537410e-15j  2.79916993e-10-6.92978303e-04j]]"
1447.227015753698j,"[[-2.98368347e-10-6.90972603e-04j -1.24102256e-07+4.80155982e-15j]
 [-1.24268188e-07+4.80617538e-15j  2.85804542e-10-6.90972603e-04j]]"
1451.4158059584843j,"[[-3.16444736e-10-6.88978553e-04j -1.23380111e-07+6.62601386e-16j]
 [-1.23545086e-07+6.67178607e-16j  3.03952277e-10-6.88978553e-04j]]"
1455.6045961632708j,"[[-4.00477341e-10-6.86995818e-04j -1.22668958e-07-3.48029515e-15j]
 [-1.22832985e-07-3.47575679e-15j  3.88086505e-10-6.86995818e-04j]]"
1459.7933863680573j,"[[-2.98682003e-10-6.85024669e-04j -1.21965489e-07-4.32598568e-15j]
 [-1.22128576e-07-4.32148656e-15j  2.86316102e-10-6.85024669e-04j]]"
1463.9821765728436j,"[[-3.42887944e-10-6.83064573e-04j -1.21268140e-07-1.60552007e-15j]
 [-1.21430296e-07-1.60106267e-15j  3.30544137e-10-6.83064573e-04j]]"
1468.1709667776302j,"[[-1.93126077e-10-6.81115849e-04j -1.20568006e-07+4.63750007e-16j]
 [-1.20729238e-07+4.68169006e-16j  1.80843017e-10-6.81115849e-04j]]"
1472.3597569824162j,"[[-2.23744762e-10-6.79178209e-04j -1.19886562e-07+4.42234408e-15j]
 [-1.20046878e-07+4.42672301e-15j  2.11508951e-10-6.79178209e-04j]]"
1476.5485471872028j,"[[-2.43790338e-10-6.77251343e-04j -1.19220105e-07+4.71621364e-15j]
 [-1.19379512e-07+4.72055783e-15j  2.31701281e-10-6.77251343e-04j]]"
1480.737337391989j,"[[-1.50641678e-10-6.75335455e-04j -1.18549408e-07+4.13702628e-15j]
 [-1.18707914e-07+4.14133444e-15j  1.38638906e-10-6.75335455e-04j]]"
1484.9261275967756j,"[[-3.52511884e-10-6.73430338e-04j -1.17869518e-07+8.03625107e-15j]
 [-1.18027132e-07+8.04052028e-15j  3.40515301e-10-6.73430338e-04j]]"
1489.114917801562j,"[[-3.14980163e-10-6.71536158e-04j -1.17188580e-07+7.74979313e-15j]
 [-1.17345308e-07+7.75402885e-15j  3.03067870e-10-6.71536158e-04j]]"
1493.3037080063484j,"[[-2.29332134e-10-6.69652546e-04j -1.16539738e-07+9.26963405e-15j]
 [-1.16695588e-07+9.27383450e-15j  2.17538091e-10-6.69652546e-04j]]"
1497.492498211135j,"[[-3.61884498e-10-6.67779360e-04j -1.15884414e-07+7.70180083e-15j]
 [-1.16039393e-07+7.70596992e-15j  3.50190588e-10-6.67779360e-04j]]"
1501.681288415921j,"[[-2.01307921e-10-6.65916728e-04j -1.15236791e-07+3.38312905e-15j]
 [-1.15390907e-07+3.38726275e-15j  1.89681508e-10-6.65916728e-04j]]"
1505.8700786207075j,"[[-1.81255745e-10-6.64064452e-04j -1.14599580e-07-1.83539623e-15j]
 [-1.14752840e-07-1.83129802e-15j  1.69664055e-10-6.64064452e-04j]]"
1510.0588688254938j,"[[-2.69765834e-10-6.62222340e-04j -1.13969543e-07-2.35361406e-15j]
 [-1.14121954e-07-2.34955187e-15j  2.58200150e-10-6.62222340e-04j]]"
1514.2476590302804j,"[[-2.04413552e-10-6.60390525e-04j -1.13333774e-07-1.30911536e-15j]
 [-1.13485343e-07-1.30508655e-15j  1.92895598e-10-6.60390525e-04j]]"
1518.4364492350667j,"[[-1.98438341e-10-6.58568818e-04j -1.12704177e-07-1.55359215e-15j]
 [-1.12854911e-07-1.54959369e-15j  1.87050066e-10-6.58568818e-04j]]"
1522.6252394398532j,"[[-2.21305565e-10-6.56757080e-04j -1.12084145e-07-1.80354157e-15j]
 [-1.12234050e-07-1.79957873e-15j  2.09956484e-10-6.56757080e-04j]]"
1526.8140296446393j,"[[-2.13228200e-10-6.54955217e-04j -1.11490112e-07+1.44226661e-15j]
 [-1.11639196e-07+1.44619644e-15j  2.01908399e-10-6.54955217e-04j]]"
1531.0028198494258j,"[[-2.12505366e-10-6.53163354e-04j -1.10892255e-07+3.14630312e-15j]
 [-1.11040524e-07+3.15019922e-15j  2.01255420e-10-6.53163354e-04j]]"
1535.191610054212j,"[[-2.53451516e-10-6.51381149e-04j -1.10298981e-07+7.21593981e-15j]
 [-1.10446442e-07+7.21980846e-15j  2.42278562e-10-6.51381149e-04j]]"
1539.3804002589986j,"[[-2.96454601e-10-6.49608766e-04j -1.09707728e-07+5.22155148e-15j]
 [-1.09854388e-07+5.22538740e-15j  2.85312821e-10-6.49608766e-04j]]"
1543.5691904637852j,"[[-3.21967878e-10-6.47845939e-04j -1.09124326e-07+9.97652695e-15j]
 [-1.09270191e-07+9.98033229e-15j  3.10939398e-10-6.47845939e-04j]]"
1547.7579806685715j,"[[-1.49560223e-10-6.46092627e-04j -1.08529096e-07+6.97892794e-15j]
 [-1.08674172e-07+6.98270760e-15j  1.38588527e-10-6.46092627e-04j]]"
1551.946770873358j,"[[-9.10080229e-11-6.44348764e-04j -1.07938604e-07+4.46973519e-15j]
 [-1.08082898e-07+4.47347957e-15j  8.00507420e-11-6.44348764e-04j]]"
1556.135561078144j,"[[-1.93303733e-10-6.42614331e-04j -1.07339765e-07+3.54798471e-15j]
 [-1.07483284e-07+3.55169907e-15j  1.82436580e-10-6.42614331e-04j]]"
1560.3243512829306j,"[[-2.15822601e-10-6.40889169e-04j -1.06754501e-07+2.97361357e-15j]
 [-1.06897250e-07+2.97729798e-15j  2.05020448e-10-6.40889169e-04j]]"
1564.513141487717j,"[[-1.95127953e-10-6.39173225e-04j -1.06180925e-07-1.61033418e-15j]
 [-1.06322911e-07-1.60667710e-15j  1.84391097e-10-6.39173225e-04j]]"
1568.7019316925034j,"[[-2.85557572e-10-6.37466628e-04j -1.05612874e-07-5.09283384e-15j]
 [-1.05754103e-07-5.08921095e-15j  2.74835095e-10-6.37466628e-04j]]"
1572.8907218972897j,"[[-2.24004653e-10-6.35768999e-04j -1.05051492e-07-2.35743930e-15j]
 [-1.05191969e-07-2.35384291e-15j  2.13326961e-10-6.35768999e-04j]]"
1577.0795121020763j,"[[-2.17908115e-10-6.34080443e-04j -1.04515821e-07-1.12119243e-15j]
 [-1.04655553e-07-1.11762337e-15j  2.07302056e-10-6.34080443e-04j]]"
1581.2683023068623j,"[[-2.15933452e-10-6.32400674e-04j -1.03966761e-07-9.06274677e-17j]
 [-1.04105754e-07-8.70934419e-17j  2.05333129e-10-6.32400674e-04j]]"
1585.4570925116489j,"[[-3.07730746e-10-6.30729882e-04j -1.03406062e-07+6.94771300e-15j]
 [-1.03544321e-07+6.95122426e-15j  2.97228833e-10-6.30729882e-04j]]"
1589.6458827164354j,"[[-2.51447991e-10-6.29067727e-04j -1.02844626e-07+4.34828738e-15j]
 [-1.02982158e-07+4.35177116e-15j  2.40997251e-10-6.29067727e-04j]]"
1593.8346729212217j,"[[-1.70600306e-10-6.27414564e-04j -1.02294319e-07+4.56550380e-15j]
 [-1.02431128e-07+4.56895776e-15j  1.60241971e-10-6.27414564e-04j]]"
1598.0234631260082j,"[[-1.90578402e-10-6.25769988e-04j -1.01744802e-07+8.02374597e-15j]
 [-1.01880896e-07+8.02717454e-15j  1.80273474e-10-6.25769988e-04j]]"
1602.2122533307945j,"[[-2.77466443e-10-6.24134130e-04j -1.01217924e-07+8.35029045e-15j]
 [-1.01353307e-07+8.35369456e-15j  2.67253249e-10-6.24134130e-04j]]"
1606.401043535581j,"[[-3.14367951e-10-6.22506657e-04j -1.00691014e-07+5.69525419e-15j]
 [-1.00825692e-07+5.69863365e-15j  3.04181862e-10-6.22506657e-04j]]"
1610.589833740367j,"[[-2.93762396e-10-6.20887691e-04j -1.00151854e-07+3.61746327e-15j]
 [-1.00285832e-07+3.62081769e-15j  2.83661061e-10-6.20887691e-04j]]"
1614.7786239451536j,"[[-2.48774254e-10-6.19277019e-04j -9.96305388e-08+1.36859442e-15j]
 [-9.97638226e-08+1.37191915e-15j  2.38699488e-10-6.19277019e-04j]]"
1618.96741414994j,"[[-1.52291502e-10-6.17674923e-04j -9.91132999e-08-2.53455984e-15j]
 [-9.92458948e-08-2.53126237e-15j  1.42251899e-10-6.17674923e-04j]]"
1623.1562043547265j,"[[-1.99217448e-10-6.16080942e-04j -9.85936150e-08-4.04163688e-15j]
 [-9.87255265e-08-4.03836505e-15j  1.89232876e-10-6.16080942e-04j]]"
1627.3449945595128j,"[[-2.58896254e-10-6.14494927e-04j -9.80700161e-08+2.99171980e-16j]
 [-9.82012494e-08+3.02418160e-16j  2.48948008e-10-6.14494927e-04j]]"
1631.5337847642993j,"[[-2.17316733e-10-6.12917456e-04j -9.75472145e-08-2.35938063e-15j]
 [-9.76777748e-08-2.35615648e-15j  2.07456089e-10-6.12917456e-04j]]"
1635.7225749690858j,"[[-2.70910243e-10-6.11347932e-04j -9.70447778e-08+9.13772608e-16j]
 [-9.71746702e-08+9.16973063e-16j  2.61106973e-10-6.11347932e-04j]]"
1639.911365173872j,"[[-1.81736522e-10-6.09786348e-04j -9.65425275e-08+5.62395785e-16j]
 [-9.66717573e-08+5.65567639e-16j  1.71927735e-10-6.09786348e-04j]]"
1644.1001553786584j,"[[-1.19254604e-10-6.08232886e-04j -9.60564404e-08+5.01131082e-15j]
 [-9.61850125e-08+5.01445760e-15j  1.09479372e-10-6.08232886e-04j]]"
1648.2889455834447j,"[[-2.80600252e-10-6.06687120e-04j -9.55847804e-08+6.77064705e-15j]
 [-9.57126999e-08+6.77377232e-15j  2.70886146e-10-6.06687120e-04j]]"
1652.4777357882313j,"[[-2.58706549e-10-6.05149332e-04j -9.51056834e-08+6.60738725e-15j]
 [-9.52329551e-08+6.61048863e-15j  2.49069494e-10-6.05149332e-04j]]"
1656.6665259930176j,"[[-2.87840297e-10-6.03619158e-04j -9.46361427e-08+6.63017710e-15j]
 [-9.47627717e-08+6.63325383e-15j  2.78220167e-10-6.03619158e-04j]]"
1660.855316197804j,"[[-1.60159343e-10-6.02096844e-04j -9.41650878e-08+5.84889377e-15j]
 [-9.42910789e-08+5.85194843e-15j  1.50633635e-10-6.02096844e-04j]]"
1665.0441064025902j,"[[-1.90136565e-10-6.00582035e-04j -9.36880630e-08+2.99666323e-15j]
 [-9.38134209e-08+2.99969216e-15j  1.80622643e-10-6.00582035e-04j]]"
1669.2328966073767j,"[[-8.11015101e-11-5.99075055e-04j -9.32040143e-08+1.93265455e-15j]
 [-9.33287439e-08+1.93566012e-15j  7.16431388e-11-5.99075055e-04j]]"
1673.421686812163j,"[[-1.96187179e-10-5.97575525e-04j -9.27324642e-08-1.26365451e-15j]
 [-9.28565701e-08-1.26066627e-15j  1.86839228e-10-5.97575525e-04j]]"
1677.6104770169495j,"[[-1.59831259e-10-5.96083415e-04j -9.22745673e-08-1.60688317e-15j]
 [-9.23980542e-08-1.60392022e-15j  1.50483559e-10-5.96083415e-04j]]"
1681.799267221736j,"[[-1.25273540e-10-5.94598738e-04j -9.18067835e-08-5.20654105e-15j]
 [-9.19296561e-08-5.20359749e-15j  1.15978603e-10-5.94598738e-04j]]"
1685.9880574265223j,"[[-1.62180538e-10-5.93121510e-04j -9.13432158e-08-2.10625244e-15j]
 [-9.14654786e-08-2.10333302e-15j  1.52882142e-10-5.93121510e-04j]]"
1690.1768476313089j,"[[-1.43236556e-10-5.91651586e-04j -9.08879152e-08-4.35915497e-17j]
 [-9.10095728e-08-4.06940184e-17j  1.33952659e-10-5.91651586e-04j]]"
1694.365637836095j,"[[-1.89357159e-10-5.90188893e-04j -9.04337232e-08+2.94994204e-15j]
 [-9.05547800e-08+2.95281636e-15j  1.80133432e-10-5.90188893e-04j]]"
1698.5544280408815j,"[[-2.28396992e-10-5.88733498e-04j -8.99896532e-08+6.04330033e-15j]
 [-9.01101136e-08+6.04615542e-15j  2.19245506e-10-5.88733498e-04j]]"
1702.7432182456678j,"[[-1.79770008e-10-5.87285240e-04j -8.95467001e-08+4.15096210e-15j]
 [-8.96665686e-08+4.15379714e-15j  1.70674973e-10-5.87285240e-04j]]"
1706.9320084504543j,"[[-2.38367396e-10-5.85843948e-04j -8.91134567e-08+5.25637214e-15j]
 [-8.92327377e-08+5.25918328e-15j  2.29283791e-10-5.85843948e-04j]]"
1711.1207986552406j,"[[-2.41827456e-10-5.84409900e-04j -8.86748754e-08+7.08398510e-15j]
 [-8.87935730e-08+7.08678241e-15j  2.32880882e-10-5.84409900e-04j]]"
1715.3095888600271j,"[[-1.06572498e-10-5.82982730e-04j -8.82380023e-08+5.12347357e-15j]
 [-8.83561209e-08+5.12625001e-15j  9.76184023e-11-5.82982730e-04j]]"
1719.4983790648132j,"[[-1.69225510e-10-5.81562547e-04j -8.78052528e-08+4.53210310e-15j]
 [-8.79227967e-08+4.53485791e-15j  1.60320283e-10-5.81562547e-04j]]"
1723.6871692695997j,"[[-1.25132350e-10-5.80149362e-04j -8.73744924e-08+1.18977297e-15j]
 [-8.74914656e-08+1.19250709e-15j  1.16253403e-10-5.80149362e-04j]]"
1727.8759594743863j,"[[-2.49592332e-10-5.78742943e-04j -8.69603168e-08+4.00344767e-17j]
 [-8.70767235e-08+4.27490163e-17j  2.40781157e-10-5.78742943e-04j]]"
1732.0647496791726j,"[[-2.28561607e-10-5.77343406e-04j -8.65452797e-08-4.36182389e-15j]
 [-8.66611241e-08-4.35913246e-15j  2.19812043e-10-5.77343406e-04j]]"
1736.253539883959j,"[[-2.36577215e-10-5.75950444e-04j -8.61211023e-08-1.25269616e-15j]
 [-8.62363885e-08-1.25002315e-15j  2.27858577e-10-5.75950444e-04j]]"
1740.4423300887454j,"[[-2.22490619e-10-5.74564293e-04j -8.57056200e-08-2.12512584e-15j]
 [-8.58203519e-08-2.12247178e-15j  2.13801538e-10-5.74564293e-04j]]"
1744.631120293532j,"[[-1.42056696e-10-5.73184821e-04j -8.52821812e-08-1.90804611e-15j]
 [-8.53963628e-08-1.90541117e-15j  1.33384956e-10-5.73184821e-04j]]"
1748.819910498318j,"[[-8.74975570e-11-5.71811904e-04j -8.48712290e-08+1.81631996e-15j]
 [-8.49848643e-08+1.81893441e-15j  7.88604912e-11-5.71811904e-04j]]"
1753.0087007031045j,"[[-1.61653446e-10-5.70445600e-04j -8.44625552e-08+4.19892630e-15j]
 [-8.45756481e-08+4.20152392e-15j  1.53093724e-10-5.70445600e-04j]]"
1757.1974909078908j,"[[-1.64025794e-10-5.69085760e-04j -8.40606353e-08+4.09742841e-15j]
 [-8.41731896e-08+4.10000837e-15j  1.55457513e-10-5.69085760e-04j]]"
1761.3862811126774j,"[[-2.88958404e-10-5.67732525e-04j -8.36702332e-08+7.38399403e-15j]
 [-8.37822528e-08+7.38655402e-15j  2.80444383e-10-5.67732525e-04j]]"
1765.5750713174639j,"[[-1.80032856e-10-5.66385689e-04j -8.32989364e-08+6.62823895e-15j]
 [-8.34104252e-08+6.63078221e-15j  1.71598175e-10-5.66385689e-04j]]"
1769.7638615222502j,"[[-1.40871156e-10-5.65044996e-04j -8.29203942e-08+4.79496371e-15j]
 [-8.30313558e-08+4.79748973e-15j  1.32481395e-10-5.65044996e-04j]]"
1773.9526517270367j,"[[-2.15989769e-10-5.63710647e-04j -8.25185572e-08+2.02155854e-15j]
 [-8.26289954e-08+2.02406462e-15j  2.07621595e-10-5.63710647e-04j]]"
1778.1414419318228j,"[[-1.93461698e-10-5.62382863e-04j -8.21161833e-08+3.21087160e-15j]
 [-8.22261018e-08+3.21336242e-15j  1.85187859e-10-5.62382863e-04j]]"
1782.3302321366093j,"[[-2.07223688e-10-5.61061162e-04j -8.17250678e-08-2.75470276e-16j]
 [-8.18344702e-08-2.72996351e-16j  1.98966395e-10-5.61061162e-04j]]"
1786.5190223413956j,"[[-1.72467509e-10-5.59745593e-04j -8.13343747e-08-2.06506312e-15j]
 [-8.14432648e-08-2.06260790e-15j  1.64247134e-10-5.59745593e-04j]]"
1790.7078125461821j,"[[-1.81306670e-10-5.58436308e-04j -8.09373539e-08-3.19188320e-15j]
 [-8.10457351e-08-3.18944540e-15j  1.73113805e-10-5.58436308e-04j]]"
1794.8966027509684j,"[[-2.05981185e-10-5.57133060e-04j -8.05593133e-08-3.14648213e-15j]
 [-8.06671893e-08-3.14406415e-15j  1.97769052e-10-5.57133060e-04j]]"
1799.085392955755j,"[[-1.93279709e-10-5.55835975e-04j -8.01739820e-08-1.81348842e-15j]
 [-8.02813562e-08-1.81108296e-15j  1.85119044e-10-5.55835975e-04j]]"
1803.274183160541j,"[[-1.36702927e-10-5.54544774e-04j -7.97935844e-08+1.82100098e-16j]
 [-7.99004603e-08+1.84485525e-16j  1.28588338e-10-5.54544774e-04j]]"
1807.4629733653276j,"[[-2.38869799e-10-5.53259669e-04j -7.94196436e-08+5.36456559e-15j]
 [-7.95260247e-08+5.36693494e-15j  2.30795430e-10-5.53259669e-04j]]"
1811.651763570114j,"[[-2.17258516e-10-5.51980380e-04j -7.90540201e-08+5.87397735e-15j]
 [-7.91599099e-08+5.87633126e-15j  2.09234148e-10-5.51980380e-04j]]"
1815.8405537749004j,"[[-2.16915541e-10-5.50707113e-04j -7.86945534e-08+4.08387771e-15j]
 [-7.87999552e-08+4.08621455e-15j  2.08928789e-10-5.50707113e-04j]]"
1820.029343979687j,"[[-1.63426306e-10-5.49439751e-04j -7.83344943e-08+5.85695249e-15j]
 [-7.84394115e-08+5.85927185e-15j  1.55471680e-10-5.49439751e-04j]]"
1824.2181341844732j,"[[-2.07423689e-10-5.48178041e-04j -7.79825501e-08+5.09339084e-15j]
 [-7.80869861e-08+5.09569760e-15j  1.99506378e-10-5.48178041e-04j]]"
1828.4069243892598j,"[[-1.81482260e-10-5.46922350e-04j -7.76292735e-08+3.74293289e-15j]
 [-7.77332314e-08+3.74522665e-15j  1.73634798e-10-5.46922350e-04j]]"
1832.5957145940458j,"[[-1.27211455e-10-5.45672206e-04j -7.72845159e-08+1.01532409e-15j]
 [-7.73879992e-08+1.01759825e-15j  1.19350144e-10-5.45672206e-04j]]"
1836.7845047988324j,"[[-1.34387792e-10-5.44427897e-04j -7.69355264e-08+4.10343075e-16j]
 [-7.70385382e-08+4.12603259e-16j  1.26581358e-10-5.44427897e-04j]]"
1840.9732950036187j,"[[-1.32478179e-10-5.43189076e-04j -7.65954562e-08-2.64956334e-15j]
 [-7.66979998e-08-2.64732085e-15j  1.24699800e-10-5.43189076e-04j]]"
1845.1620852084052j,"[[-1.59094590e-10-5.41956019e-04j -7.62512208e-08-3.64209142e-15j]
 [-7.63532993e-08-3.63986515e-15j  1.51332582e-10-5.41956019e-04j]]"
1849.3508754131915j,"[[-1.59090754e-10-5.40728438e-04j -7.59087744e-08-9.76493945e-16j]
 [-7.60103911e-08-9.74281238e-16j  1.51362938e-10-5.40728438e-04j]]"
1853.539665617978j,"[[-1.67732682e-10-5.39506508e-04j -7.55685690e-08-1.42101101e-15j]
 [-7.56697269e-08-1.41881172e-15j  1.60068507e-10-5.39506508e-04j]]"
1857.7284558227645j,"[[-2.30477588e-10-5.38290037e-04j -7.52292868e-08-9.27092249e-16j]
 [-7.53299890e-08-9.24909495e-16j  2.22825757e-10-5.38290037e-04j]]"
1861.9172460275506j,"[[-1.61725116e-10-5.37078986e-04j -7.48870179e-08+3.03777124e-15j]
 [-7.49872676e-08+3.03993990e-15j  1.54099238e-10-5.37078986e-04j]]"
1866.1060362323371j,"[[-1.92346661e-10-5.35873370e-04j -7.45515601e-08+3.80728824e-15j]
 [-7.46513602e-08+3.80944235e-15j  1.84771929e-10-5.35873370e-04j]]"
1870.2948264371234j,"[[-1.41018904e-10-5.34673265e-04j -7.42125642e-08+6.79259374e-15j]
 [-7.43119177e-08+6.79473338e-15j  1.33478862e-10-5.34673265e-04j]]"
1874.48361664191j,"[[-2.00105424e-10-5.33478436e-04j -7.38758177e-08+5.62400496e-15j]
 [-7.39747277e-08+5.62612972e-15j  1.92601656e-10-5.33478436e-04j]]"
1878.6724068466963j,"[[-2.00143672e-10-5.32288929e-04j -7.35386799e-08+5.62217932e-15j]
 [-7.36371493e-08+5.62429112e-15j  1.92680958e-10-5.32288929e-04j]]"
1882.8611970514828j,"[[-2.81911888e-10-5.31104789e-04j -7.32008594e-08+2.76041978e-15j]
 [-7.32988912e-08+2.76251748e-15j  2.74476808e-10-5.31104789e-04j]]"
1887.0499872562689j,"[[-1.93474886e-10-5.29925937e-04j -7.28761364e-08+1.23609893e-15j]
 [-7.29737334e-08+1.23818339e-15j  1.86104482e-10-5.29925937e-04j]]"
1891.2387774610554j,"[[-1.61793177e-10-5.28752271e-04j -7.25686145e-08+1.07608920e-15j]
 [-7.26657797e-08+1.07816162e-15j  1.54465723e-10-5.28752271e-04j]]"
1895.4275676658417j,"[[-1.35981297e-10-5.27583674e-04j -7.22558978e-08-2.31016015e-15j]
 [-7.23526341e-08-2.30810254e-15j  1.28675572e-10-5.27583674e-04j]]"
1899.6163578706282j,"[[-1.87975948e-10-5.26420370e-04j -7.19409406e-08-1.91312434e-15j]
 [-7.20372507e-08-1.91108478e-15j  1.80665837e-10-5.26420370e-04j]]"
1903.8051480754148j,"[[-1.80839174e-10-5.25262115e-04j -7.16300782e-08-3.29813754e-15j]
 [-7.17259649e-08-3.29611051e-15j  1.73573907e-10-5.25262115e-04j]]"
1907.993938280201j,"[[-1.84533579e-10-5.24108938e-04j -7.13158550e-08-3.42286487e-15j]
 [-7.14113212e-08-3.42085086e-15j  1.77275303e-10-5.24108938e-04j]]"
1912.1827284849876j,"[[-1.87872431e-10-5.22960876e-04j -7.10036897e-08+2.76224804e-16j]
 [-7.10987381e-08+2.78224372e-16j  1.80656346e-10-5.22960876e-04j]]"
1916.3715186897737j,"[[-2.22699250e-10-5.21817799e-04j -7.06876753e-08+2.31181266e-15j]
 [-7.07823086e-08+2.31380190e-15j  2.15506903e-10-5.21817799e-04j]]"
