iw_n,G_iw_n
722.5663103256525j,"[[-4.36651917e-07-1.38384499e-03j -8.86197294e-07+5.92549452e-10j]
 [-8.89553137e-07+5.94792142e-10j -4.44609815e-07-1.38384488e-03j]]"
726.7551005304389j,"[[-4.32956459e-07-1.37587068e-03j -8.75876657e-07+5.92220043e-10j]
 [-8.79193936e-07+5.94424190e-10j -4.38386373e-07-1.37587068e-03j]]"
730.9438907352252j,"[[-4.27446144e-07-1.36798629e-03j -8.65940416e-07+5.55403351e-10j]
 [-8.69219781e-07+5.57569903e-10j -4.33595539e-07-1.36798625e-03j]]"
735.1326809400116j,"[[-4.21649858e-07-1.36019317e-03j -8.56226044e-07+5.59562185e-10j]
 [-8.59468138e-07+5.61691489e-10j -4.29775034e-07-1.36019317e-03j]]"
739.321471144798j,"[[-4.18079724e-07-1.35248796e-03j -8.46609376e-07+5.55983975e-10j]
 [-8.49814854e-07+5.58077601e-10j -4.23750144e-07-1.35248781e-03j]]"
743.5102613495843j,"[[-4.11727905e-07-1.34486953e-03j -8.36989173e-07+5.51330590e-10j]
 [-8.40158622e-07+5.53388892e-10j -4.20607684e-07-1.34486977e-03j]]"
747.6990515543707j,"[[-4.07347983e-07-1.33733725e-03j -8.27587351e-07+5.36225690e-10j]
 [-8.30721393e-07+5.38250274e-10j -4.15819459e-07-1.33733731e-03j]]"
751.8878417591571j,"[[-4.02429960e-07-1.32988696e-03j -8.18260013e-07+5.35315172e-10j]
 [-8.21359242e-07+5.37305268e-10j -4.11549633e-07-1.32988674e-03j]]"
756.0766319639434j,"[[-4.00121355e-07-1.32251979e-03j -8.09159559e-07+5.16033097e-10j]
 [-8.12224525e-07+5.17990807e-10j -4.04854899e-07-1.32251991e-03j]]"
760.26542216873j,"[[-3.93689042e-07-1.31523618e-03j -8.00408398e-07+4.90109641e-10j]
 [-8.03439684e-07+4.92035064e-10j -4.02202617e-07-1.31523629e-03j]]"
764.4542123735164j,"[[-3.88853696e-07-1.30802902e-03j -7.92013552e-07+4.80384327e-10j]
 [-7.95011724e-07+4.82277241e-10j -3.98681093e-07-1.30802904e-03j]]"
768.6430025783028j,"[[-3.85698421e-07-1.30090078e-03j -7.83645686e-07+4.82926452e-10j]
 [-7.86611280e-07+4.84789928e-10j -3.93120137e-07-1.30090076e-03j]]"
772.8317927830891j,"[[-3.81542900e-07-1.29385152e-03j -7.75251488e-07+4.84176106e-10j]
 [-7.78185017e-07+4.86008909e-10j -3.88881318e-07-1.29385138e-03j]]"
777.0205829878755j,"[[-3.78273890e-07-1.28687754e-03j -7.66968616e-07+4.67937910e-10j]
 [-7.69870599e-07+4.69741653e-10j -3.83874980e-07-1.28687754e-03j]]"
781.2093731926619j,"[[-3.74839374e-07-1.27997825e-03j -7.58902819e-07+4.62236193e-10j]
 [-7.61773747e-07+4.64010605e-10j -3.79076772e-07-1.27997824e-03j]]"
785.3981633974482j,"[[-3.70951630e-07-1.27315298e-03j -7.50891215e-07+4.60169183e-10j]
 [-7.53731613e-07+4.61915457e-10j -3.75065428e-07-1.27315296e-03j]]"
789.5869536022346j,"[[-3.66693300e-07-1.26639957e-03j -7.42995534e-07+4.51163355e-10j]
 [-7.45805877e-07+4.52881914e-10j -3.71266505e-07-1.26639971e-03j]]"
793.7757438070211j,"[[-3.60989940e-07-1.25971794e-03j -7.35197600e-07+4.47204805e-10j]
 [-7.37978363e-07+4.48896724e-10j -3.69362560e-07-1.25971791e-03j]]"
797.9645340118074j,"[[-3.57143747e-07-1.25310713e-03j -7.27609363e-07+4.28314062e-10j]
 [-7.30360996e-07+4.29979129e-10j -3.65571292e-07-1.25310716e-03j]]"
802.1533242165938j,"[[-3.54823211e-07-1.24656361e-03j -7.20197008e-07+4.27696291e-10j]
 [-7.22919982e-07+4.29335048e-10j -3.60266580e-07-1.24656348e-03j]]"
806.3421144213803j,"[[-3.50715439e-07-1.24008896e-03j -7.12733826e-07+4.33011302e-10j]
 [-7.15428591e-07+4.34625194e-10j -3.57029924e-07-1.24008904e-03j]]"
810.5309046261667j,"[[-3.46591593e-07-1.23368098e-03j -7.05255238e-07+4.27544292e-10j]
 [-7.07922222e-07+4.29134003e-10j -3.53783549e-07-1.23368097e-03j]]"
814.719694830953j,"[[-3.44147175e-07-1.22733967e-03j -6.97913051e-07+4.20500707e-10j]
 [-7.00552676e-07+4.22064015e-10j -3.49128304e-07-1.22733954e-03j]]"
818.9084850357394j,"[[-3.40034651e-07-1.22106250e-03j -6.90661677e-07+4.14105137e-10j]
 [-6.93274368e-07+4.15646254e-10j -3.46228426e-07-1.22106268e-03j]]"
823.0972752405258j,"[[-3.36681593e-07-1.21484883e-03j -6.83584583e-07+3.99259769e-10j]
 [-6.86170744e-07+4.00777085e-10j -3.42469070e-07-1.21484872e-03j]]"
827.2860654453121j,"[[-3.33318831e-07-1.20869812e-03j -6.76847745e-07+3.81523039e-10j]
 [-6.79407784e-07+3.83016742e-10j -3.39045374e-07-1.20869831e-03j]]"
831.4748556500986j,"[[-3.28993924e-07-1.20260942e-03j -6.70152716e-07+3.86601640e-10j]
 [-6.72687045e-07+3.88073476e-10j -3.36546350e-07-1.20260921e-03j]]"
835.663645854885j,"[[-3.27227505e-07-1.19658256e-03j -6.63445094e-07+3.89110253e-10j]
 [-6.65954072e-07+3.90560072e-10j -3.31814984e-07-1.19658256e-03j]]"
839.8524360596713j,"[[-3.23790479e-07-1.19061409e-03j -6.56740461e-07+3.84786868e-10j]
 [-6.59224475e-07+3.86215285e-10j -3.28636019e-07-1.19061419e-03j]]"
844.0412262644577j,"[[-3.20124620e-07-1.18470682e-03j -6.50145521e-07+3.70775350e-10j]
 [-6.52604943e-07+3.72182534e-10j -3.25731832e-07-1.18470669e-03j]]"
848.2300164692441j,"[[-3.16389981e-07-1.17885772e-03j -6.43837432e-07+3.59804056e-10j]
 [-6.46272612e-07+3.61190339e-10j -3.23262606e-07-1.17885781e-03j]]"
852.4188066740306j,"[[-3.14403385e-07-1.17306470e-03j -6.37680670e-07+3.51818100e-10j]
 [-6.40091989e-07+3.53183865e-10j -3.18916032e-07-1.17306459e-03j]]"
856.6075968788169j,"[[-3.11671684e-07-1.16733018e-03j -6.31545306e-07+3.54514235e-10j]
 [-6.33933092e-07+3.55860285e-10j -3.15438064e-07-1.16733034e-03j]]"
860.7963870836033j,"[[-3.07793729e-07-1.16164973e-03j -6.25399804e-07+3.54508629e-10j]
 [-6.27764416e-07+3.55835166e-10j -3.13288876e-07-1.16164961e-03j]]"
864.9851772883898j,"[[-3.05170680e-07-1.15602527e-03j -6.19272298e-07+3.50338449e-10j]
 [-6.21614057e-07+3.51645533e-10j -3.09888711e-07-1.15602533e-03j]]"
869.1739674931761j,"[[-3.02284944e-07-1.15045279e-03j -6.13273527e-07+3.43250363e-10j]
 [-6.15592774e-07+3.44539199e-10j -3.06940839e-07-1.15045284e-03j]]"
873.3627576979625j,"[[-2.98633267e-07-1.14493668e-03j -6.07413048e-07+3.28916586e-10j]
 [-6.09710103e-07+3.30186680e-10j -3.04529039e-07-1.14493671e-03j]]"
877.5515479027489j,"[[-2.96457602e-07-1.13947231e-03j -6.01675135e-07+3.36128252e-10j]
 [-6.03950311e-07+3.37380658e-10j -3.01079242e-07-1.13947230e-03j]]"
881.7403381075352j,"[[-2.93887593e-07-1.13405960e-03j -5.95886040e-07+3.31272279e-10j]
 [-5.98139649e-07+3.32506448e-10j -2.98032172e-07-1.13405955e-03j]]"
885.9291283123216j,"[[-2.90102328e-07-1.12869855e-03j -5.90151372e-07+3.32949294e-10j]
 [-5.92383720e-07+3.34165637e-10j -2.96188254e-07-1.12869863e-03j]]"
890.117918517108j,"[[-2.87935385e-07-1.12338818e-03j -5.84397476e-07+3.25583325e-10j]
 [-5.86608858e-07+3.26783656e-10j -2.92870894e-07-1.12338812e-03j]]"
894.3067087218946j,"[[-2.84830143e-07-1.11812590e-03j -5.78844940e-07+3.18477533e-10j]
 [-5.81035659e-07+3.19660636e-10j -2.90582251e-07-1.11812596e-03j]]"
898.4954989266809j,"[[-2.82103657e-07-1.11291353e-03j -5.73285181e-07+3.25807375e-10j]
 [-5.75455514e-07+3.26973447e-10j -2.87888635e-07-1.11291351e-03j]]"
902.6842891314673j,"[[-2.79499263e-07-1.10775028e-03j -5.67683420e-07+3.18141854e-10j]
 [-5.69833665e-07+3.19292236e-10j -2.85245783e-07-1.10775031e-03j]]"
906.8730793362537j,"[[-2.76482798e-07-1.10263448e-03j -5.62311744e-07+3.03206427e-10j]
 [-5.64442160e-07+3.04340844e-10j -2.83073168e-07-1.10263457e-03j]]"
911.06186954104j,"[[-2.74388747e-07-1.09756505e-03j -5.57033761e-07+3.06320823e-10j]
 [-5.59144650e-07+3.07439628e-10j -2.79956253e-07-1.09756500e-03j]]"
915.2506597458264j,"[[-2.72078589e-07-1.09254251e-03j -5.51677168e-07+3.05656165e-10j]
 [-5.53768766e-07+3.06759252e-10j -2.77317984e-07-1.09254243e-03j]]"
919.4394499506128j,"[[-2.70215029e-07-1.08756538e-03j -5.46637897e-07+2.81822667e-10j]
 [-5.48710484e-07+2.82911494e-10j -2.74072604e-07-1.08756545e-03j]]"
923.6282401553991j,"[[-2.66742809e-07-1.08263412e-03j -5.41723011e-07+2.84408082e-10j]
 [-5.43776847e-07+2.85482190e-10j -2.72705466e-07-1.08263396e-03j]]"
927.8170303601855j,"[[-2.65189016e-07-1.07774726e-03j -5.36848358e-07+2.77940125e-10j]
 [-5.38883687e-07+2.78999550e-10j -2.69344662e-07-1.07774734e-03j]]"
932.0058205649719j,"[[-2.62746411e-07-1.07290375e-03j -5.32046798e-07+2.74628670e-10j]
 [-5.34063876e-07+2.75673612e-10j -2.67100512e-07-1.07290377e-03j]]"
936.1946107697582j,"[[-2.59651049e-07-1.06810341e-03j -5.27328552e-07+2.69966728e-10j]
 [-5.29327619e-07+2.70997975e-10j -2.65398937e-07-1.06810333e-03j]]"
940.3834009745448j,"[[-2.58452533e-07-1.06334645e-03j -5.22676274e-07+2.63368180e-10j]
 [-5.24657566e-07+2.64385565e-10j -2.61955763e-07-1.06334645e-03j]]"
944.5721911793312j,"[[-2.56037712e-07-1.05863112e-03j -5.18195551e-07+2.53331082e-10j]
 [-5.20159318e-07+2.54335071e-10j -2.59747314e-07-1.05863105e-03j]]"
948.7609813841176j,"[[-2.54161072e-07-1.05395740e-03j -5.13846870e-07+2.50118549e-10j]
 [-5.15793339e-07+2.51108658e-10j -2.57122624e-07-1.05395744e-03j]]"
952.9497715889039j,"[[-2.51406601e-07-1.04932563e-03j -5.09459805e-07+2.55243333e-10j]
 [-5.11389200e-07+2.56221820e-10j -2.55219583e-07-1.04932557e-03j]]"
957.1385617936903j,"[[-2.49167551e-07-1.04473404e-03j -5.04957729e-07+2.64892160e-10j]
 [-5.06870268e-07+2.65856722e-10j -2.53132709e-07-1.04473412e-03j]]"
961.3273519984767j,"[[-2.46807552e-07-1.04018123e-03j -5.00390347e-07+2.59342714e-10j]
 [-5.02286255e-07+2.60295495e-10j -2.51205516e-07-1.04018126e-03j]]"
965.516142203263j,"[[-2.45071626e-07-1.03567022e-03j -4.96003053e-07+2.47310377e-10j]
 [-4.97882544e-07+2.48250250e-10j -2.48517946e-07-1.03567011e-03j]]"
969.7049324080494j,"[[-2.43323702e-07-1.03119618e-03j -4.91716978e-07+2.45653353e-10j]
 [-4.93580271e-07+2.46580914e-10j -2.46107272e-07-1.03119621e-03j]]"
973.8937226128359j,"[[-2.40476341e-07-1.02676171e-03j -4.87515122e-07+2.41466737e-10j]
 [-4.89362417e-07+2.42383017e-10j -2.44663106e-07-1.02676176e-03j]]"
978.0825128176222j,"[[-2.38157349e-07-1.02236442e-03j -4.83330133e-07+2.38439892e-10j]
 [-4.85161638e-07+2.39343907e-10j -2.42918123e-07-1.02236442e-03j]]"
982.2713030224086j,"[[-2.36504925e-07-1.01800508e-03j -4.79261057e-07+2.33465878e-10j]
 [-4.81076976e-07+2.34358747e-10j -2.40384071e-07-1.01800508e-03j]]"
986.4600932271951j,"[[-2.33481717e-07-1.01368279e-03j -4.75156354e-07+2.37659372e-10j]
 [-4.76956891e-07+2.38540712e-10j -2.39469103e-07-1.01368277e-03j]]"
990.6488834319815j,"[[-2.32285708e-07-1.00939700e-03j -4.71125640e-07+2.26277432e-10j]
 [-4.72910980e-07+2.27147365e-10j -2.36720656e-07-1.00939696e-03j]]"
994.8376736367678j,"[[-2.30078268e-07-1.00514643e-03j -4.67192188e-07+2.28770266e-10j]
 [-4.68962525e-07+2.29629864e-10j -2.34910970e-07-1.00514644e-03j]]"
999.0264638415542j,"[[-2.28456582e-07-1.00093277e-03j -4.63219032e-07+2.25178652e-10j]
 [-4.64974554e-07+2.26027223e-10j -2.32558619e-07-1.00093276e-03j]]"
1003.2152540463406j,"[[-2.26748465e-07-9.96754335e-04j -4.59444310e-07+2.15147403e-10j]
 [-4.61185205e-07+2.15985512e-10j -2.30471417e-07-9.96754290e-04j]]"
1007.404044251127j,"[[-2.25051021e-07-9.92609360e-04j -4.55605774e-07+2.26006797e-10j]
 [-4.57332221e-07+2.26834103e-10j -2.28458609e-07-9.92609313e-04j]]"
1011.5928344559134j,"[[-2.23536367e-07-9.88500199e-04j -4.51761077e-07+2.15919537e-10j]
 [-4.53473254e-07+2.16737002e-10j -2.26166497e-07-9.88500260e-04j]]"
1015.7816246606998j,"[[-2.21725959e-07-9.84423427e-04j -4.48049819e-07+2.13960363e-10j]
 [-4.49747904e-07+2.14767647e-10j -2.24317775e-07-9.84423503e-04j]]"
1019.9704148654861j,"[[-2.18514958e-07-9.80381524e-04j -4.44332813e-07+2.13255013e-10j]
 [-4.46016978e-07+2.14052294e-10j -2.23816815e-07-9.80381486e-04j]]"
1024.1592050702725j,"[[-2.17612067e-07-9.76372035e-04j -4.40766109e-07+1.97908894e-10j]
 [-4.42436525e-07+1.98696696e-10j -2.21201106e-07-9.76372065e-04j]]"
1028.347995275059j,"[[-2.15027930e-07-9.72394780e-04j -4.37312182e-07+2.00999209e-10j]
 [-4.38969020e-07+2.01777214e-10j -2.20078334e-07-9.72394808e-04j]]"
1032.5367854798453j,"[[-2.13796489e-07-9.68450644e-04j -4.33856227e-07+1.96958461e-10j]
 [-4.35499650e-07+1.97727329e-10j -2.17827022e-07-9.68450593e-04j]]"
1036.7255756846318j,"[[-2.12463307e-07-9.64538659e-04j -4.30450765e-07+1.94073588e-10j]
 [-4.32080932e-07+1.94832900e-10j -2.15673381e-07-9.64538587e-04j]]"
1040.9143658894181j,"[[-2.10283275e-07-9.60657398e-04j -4.27059160e-07+1.99025228e-10j]
 [-4.28676235e-07+1.99775460e-10j -2.14431306e-07-9.60657419e-04j]]"
1045.1031560942045j,"[[-2.08906482e-07-9.56807670e-04j -4.23629970e-07+1.95310659e-10j]
 [-4.25234109e-07+1.96051857e-10j -2.12413578e-07-9.56807733e-04j]]"
1049.291946298991j,"[[-2.06645135e-07-9.52987656e-04j -4.20230959e-07+1.96065120e-10j]
 [-4.21822318e-07+1.96797249e-10j -2.11423705e-07-9.52987639e-04j]]"
1053.4807365037773j,"[[-2.04857878e-07-9.49198370e-04j -4.16875527e-07+1.91215208e-10j]
 [-4.18454254e-07+1.91939037e-10j -2.09793508e-07-9.49198330e-04j]]"
1057.6695267085636j,"[[-2.04430820e-07-9.45439515e-04j -4.13619870e-07+1.81203545e-10j]
 [-4.15186122e-07+1.81918378e-10j -2.06918501e-07-9.45439548e-04j]]"
1061.85831691335j,"[[-2.02001007e-07-9.41710011e-04j -4.10483474e-07+1.84215394e-10j]
 [-4.12037396e-07+1.84921992e-10j -2.06119200e-07-9.41710024e-04j]]"
1066.0471071181364j,"[[-2.00672148e-07-9.38010450e-04j -4.07226537e-07+1.90428229e-10j]
 [-4.08768267e-07+1.91126845e-10j -2.04342232e-07-9.38010470e-04j]]"
1070.2358973229227j,"[[-1.99529775e-07-9.34339294e-04j -4.04012564e-07+1.78511531e-10j]
 [-4.05542245e-07+1.79201591e-10j -2.02241451e-07-9.34339265e-04j]]"
1074.4246875277092j,"[[-1.97011169e-07-9.30696810e-04j -4.00913700e-07+1.79556430e-10j]
 [-4.02431485e-07+1.80238572e-10j -2.01537561e-07-9.30696884e-04j]]"
1078.6134777324958j,"[[-1.95304371e-07-9.27083885e-04j -3.97822838e-07+1.78029064e-10j]
 [-3.99328853e-07+1.78703503e-10j -2.00274709e-07-9.27083820e-04j]]"
1082.802267937282j,"[[-1.95311665e-07-9.23498322e-04j -3.94729689e-07+1.75733242e-10j]
 [-3.96224072e-07+1.76399630e-10j -1.97194060e-07-9.23498291e-04j]]"
1086.9910581420684j,"[[-1.93098939e-07-9.19938647e-04j -3.91790397e-07+1.64331929e-10j]
 [-3.93273291e-07+1.64990722e-10j -1.96428126e-07-9.19938644e-04j]]"
1091.179848346855j,"[[-1.91562307e-07-9.16407343e-04j -3.88873569e-07+1.71026965e-10j]
 [-3.90345092e-07+1.71678189e-10j -1.94943374e-07-9.16407371e-04j]]"
1095.3686385516412j,"[[-1.89776727e-07-9.12903108e-04j -3.85895245e-07+1.72267253e-10j]
 [-3.87355541e-07+1.72910739e-10j -1.93838388e-07-9.12903115e-04j]]"
1099.5574287564275j,"[[-1.88877879e-07-9.09425552e-04j -3.82980474e-07+1.62259617e-10j]
 [-3.84429668e-07+1.62896318e-10j -1.91628066e-07-9.09425522e-04j]]"
1103.746218961214j,"[[-1.87221632e-07-9.05975015e-04j -3.80160001e-07+1.62514322e-10j]
 [-3.81598207e-07+1.63143578e-10j -1.90634891e-07-9.05975078e-04j]]"
1107.9350091660003j,"[[-1.85834714e-07-9.02549050e-04j -3.77419915e-07+1.55992205e-10j]
 [-3.78847275e-07+1.56614011e-10j -1.89063373e-07-9.02549065e-04j]]"
1112.1237993707866j,"[[-1.84085069e-07-8.99150404e-04j -3.74707010e-07+1.53931662e-10j]
 [-3.76123637e-07+1.54546900e-10j -1.87969239e-07-8.99150378e-04j]]"
1116.3125895755732j,"[[-1.82904836e-07-8.95777139e-04j -3.72066788e-07+1.51615611e-10j]
 [-3.73472802e-07+1.52223869e-10j -1.86352864e-07-8.95777209e-04j]]"
1120.5013797803597j,"[[-1.81674703e-07-8.92428599e-04j -3.69411719e-07+1.52140341e-10j]
 [-3.70807242e-07+1.52741685e-10j -1.84937474e-07-8.92428492e-04j]]"
1124.690169985146j,"[[-1.80483280e-07-8.89104759e-04j -3.66723447e-07+1.59173698e-10j]
 [-3.68108591e-07+1.59768408e-10j -1.83282976e-07-8.89104802e-04j]]"
1128.8789601899323j,"[[-1.79159891e-07-8.85805927e-04j -3.63948702e-07+1.57504677e-10j]
 [-3.65323590e-07+1.58092719e-10j -1.81952581e-07-8.85805915e-04j]]"
1133.0677503947188j,"[[-1.77462471e-07-8.82531426e-04j -3.61201602e-07+1.62621719e-10j]
 [-3.62566339e-07+1.63203425e-10j -1.80997197e-07-8.82531469e-04j]]"
1137.2565405995051j,"[[-1.76551735e-07-8.79281033e-04j -3.58415558e-07+1.57889218e-10j]
 [-3.59770263e-07+1.58464409e-10j -1.79263396e-07-8.79281062e-04j]]"
1141.4453308042914j,"[[-1.74574079e-07-8.76054343e-04j -3.55736579e-07+1.50531295e-10j]
 [-3.57081360e-07+1.51100339e-10j -1.78603349e-07-8.76054351e-04j]]"
1145.634121009078j,"[[-1.73644777e-07-8.72851787e-04j -3.53153795e-07+1.46863697e-10j]
 [-3.54488762e-07+1.47426243e-10j -1.77027923e-07-8.72851723e-04j]]"
1149.8229112138642j,"[[-1.72338673e-07-8.69672073e-04j -3.50627301e-07+1.44235601e-10j]
 [-3.51952558e-07+1.44792319e-10j -1.75717488e-07-8.69672084e-04j]]"
1154.0117014186505j,"[[-1.71466142e-07-8.66515579e-04j -3.48089799e-07+1.49444617e-10j]
 [-3.49405448e-07+1.49995165e-10j -1.74171551e-07-8.66515517e-04j]]"
1158.200491623437j,"[[-1.70568742e-07-8.63381442e-04j -3.45487438e-07+1.51188107e-10j]
 [-3.46793590e-07+1.51732637e-10j -1.72486889e-07-8.63381398e-04j]]"
1162.3892818282236j,"[[-1.68778591e-07-8.60270195e-04j -3.42864433e-07+1.49971913e-10j]
 [-3.44161187e-07+1.50510484e-10j -1.71823167e-07-8.60270223e-04j]]"
1166.57807203301j,"[[-1.67823007e-07-8.57182063e-04j -3.40298376e-07+1.48055773e-10j]
 [-3.41585832e-07+1.48589005e-10j -1.70293089e-07-8.57182079e-04j]]"
1170.7668622377962j,"[[-1.67085677e-07-8.54115159e-04j -3.37816333e-07+1.37609216e-10j]
 [-3.39094592e-07+1.38136399e-10j -1.68706282e-07-8.54115141e-04j]]"
1174.9556524425827j,"[[-1.65411645e-07-8.51069932e-04j -3.35445803e-07+1.36765488e-10j]
 [-3.36714970e-07+1.37286863e-10j -1.67925762e-07-8.51069978e-04j]]"
1179.144442647369j,"[[-1.64249051e-07-8.48047098e-04j -3.33104152e-07+1.32914142e-10j]
 [-3.34364314e-07+1.33430259e-10j -1.66699872e-07-8.48047071e-04j]]"
1183.3332328521553j,"[[-1.63305011e-07-8.45045948e-04j -3.30760051e-07+1.35757052e-10j]
 [-3.32011312e-07+1.36267692e-10j -1.65347843e-07-8.45045992e-04j]]"
1187.5220230569419j,"[[-1.61874221e-07-8.42065082e-04j -3.28459058e-07+1.29746307e-10j]
 [-3.29701506e-07+1.30251556e-10j -1.64497745e-07-8.42065038e-04j]]"
1191.7108132617282j,"[[-1.61319039e-07-8.39105232e-04j -3.26209223e-07+1.30310039e-10j]
 [-3.27442953e-07+1.30809819e-10j -1.62776732e-07-8.39105262e-04j]]"
1195.8996034665145j,"[[-1.59762634e-07-8.36166410e-04j -3.23917598e-07+1.32640425e-10j]
 [-3.25142702e-07+1.33135167e-10j -1.62012111e-07-8.36166368e-04j]]"
1200.088393671301j,"[[-1.58665886e-07-8.33248137e-04j -3.21658032e-07+1.30409901e-10j]
 [-3.22874598e-07+1.30899668e-10j -1.60792885e-07-8.33248166e-04j]]"
1204.2771838760873j,"[[-1.57596624e-07-8.30349930e-04j -3.19333052e-07+1.35769558e-10j]
 [-3.20541165e-07+1.36254002e-10j -1.59800249e-07-8.30349951e-04j]]"
1208.4659740808738j,"[[-1.56534910e-07-8.27472077e-04j -3.17043184e-07+1.28951044e-10j]
 [-3.18242935e-07+1.29430400e-10j -1.58629749e-07-8.27472118e-04j]]"
1212.6547642856601j,"[[-1.54461448e-07-8.24613547e-04j -3.14850859e-07+1.23966060e-10j]
 [-3.16042341e-07+1.24440201e-10j -1.58492099e-07-8.24613525e-04j]]"
1216.8435544904466j,"[[-1.54373568e-07-8.21775756e-04j -3.12754533e-07+1.16798636e-10j]
 [-3.13937826e-07+1.17268194e-10j -1.56386765e-07-8.21775765e-04j]]"
1221.032344695233j,"[[-1.53696924e-07-8.18956482e-04j -3.10706013e-07+1.21906203e-10j]
 [-3.11881201e-07+1.22370969e-10j -1.55032088e-07-8.18956466e-04j]]"
1225.2211349000193j,"[[-1.52458900e-07-8.16156542e-04j -3.08596680e-07+1.16587730e-10j]
 [-3.09763844e-07+1.17047948e-10j -1.54093746e-07-8.16156608e-04j]]"
1229.4099251048058j,"[[-1.50823884e-07-8.13376034e-04j -3.06579956e-07+1.19153158e-10j]
 [-3.07739181e-07+1.19608254e-10j -1.53646104e-07-8.13376044e-04j]]"
1233.598715309592j,"[[-1.49358356e-07-8.10614132e-04j -3.04465848e-07+1.20999765e-10j]
 [-3.05617215e-07+1.21450594e-10j -1.53074581e-07-8.10614125e-04j]]"
1237.7875055143784j,"[[-1.48729092e-07-8.07871120e-04j -3.02421784e-07+1.18299537e-10j]
 [-3.03565371e-07+1.18745757e-10j -1.51606981e-07-8.07871066e-04j]]"
1241.976295719165j,"[[-1.47997150e-07-8.05147061e-04j -3.00334913e-07+1.20274778e-10j]
 [-3.01470798e-07+1.20716312e-10j -1.50342221e-07-8.05147102e-04j]]"
1246.1650859239512j,"[[-1.46477644e-07-8.02440829e-04j -2.98299443e-07+1.16056506e-10j]
 [-2.99427707e-07+1.16493742e-10j -1.49903796e-07-8.02440803e-04j]]"
1250.3538761287375j,"[[-1.46297938e-07-7.99752799e-04j -2.96273089e-07+1.16355115e-10j]
 [-2.97393803e-07+1.16787979e-10j -1.48127228e-07-7.99752802e-04j]]"
1254.542666333524j,"[[-1.44968405e-07-7.97081961e-04j -2.94261252e-07+1.14779237e-10j]
 [-2.95374496e-07+1.15207774e-10j -1.47393054e-07-7.97082006e-04j]]"
1258.7314565383106j,"[[-1.43253898e-07-7.94430432e-04j -2.92315597e-07+1.10344674e-10j]
 [-2.93421446e-07+1.10768944e-10j -1.47210439e-07-7.94430424e-04j]]"
1262.9202467430969j,"[[-1.42136252e-07-7.91795583e-04j -2.90366557e-07+1.15523704e-10j]
 [-2.91465079e-07+1.15943788e-10j -1.46434718e-07-7.91795657e-04j]]"
1267.1090369478832j,"[[-1.41736514e-07-7.89178346e-04j -2.88371357e-07+1.11945649e-10j]
 [-2.89462628e-07+1.12361538e-10j -1.44911695e-07-7.89178224e-04j]]"
1271.2978271526697j,"[[-1.41143559e-07-7.86578066e-04j -2.86470196e-07+1.09338390e-10j]
 [-2.87554287e-07+1.09750137e-10j -1.43569279e-07-7.86578062e-04j]]"
1275.486617357456j,"[[-1.40601564e-07-7.83994709e-04j -2.84589492e-07+1.05213578e-10j]
 [-2.85666476e-07+1.05621286e-10j -1.42267534e-07-7.83994726e-04j]]"
1279.6754075622423j,"[[-1.39198085e-07-7.81428657e-04j -2.82780421e-07+1.05602834e-10j]
 [-2.83850366e-07+1.06006712e-10j -1.41860469e-07-7.81428618e-04j]]"
1283.8641977670288j,"[[-1.38400782e-07-7.78878876e-04j -2.80921648e-07+1.09078126e-10j]
 [-2.81984623e-07+1.09477900e-10j -1.40817265e-07-7.78878919e-04j]]"
1288.0529879718151j,"[[-1.37643622e-07-7.76346450e-04j -2.79027302e-07+1.08592879e-10j]
 [-2.80083374e-07+1.08988659e-10j -1.39740726e-07-7.76346451e-04j]]"
1292.2417781766014j,"[[-1.36651801e-07-7.73829843e-04j -2.77173740e-07+1.03181933e-10j]
 [-2.78222977e-07+1.03574031e-10j -1.38964250e-07-7.73829837e-04j]]"
1296.430568381388j,"[[-1.35591243e-07-7.71329768e-04j -2.75423269e-07+1.01362794e-10j]
 [-2.76465740e-07+1.01751120e-10j -1.38187402e-07-7.71329756e-04j]]"
1300.6193585861745j,"[[-1.34976610e-07-7.68845589e-04j -2.73673983e-07+1.00356832e-10j]
 [-2.74709750e-07+1.00741394e-10j -1.37093548e-07-7.68845590e-04j]]"
1304.8081487909608j,"[[-1.33822877e-07-7.66377899e-04j -2.71925761e-07+9.95857627e-11j]
 [-2.72954885e-07+9.99666322e-11j -1.36458860e-07-7.66377914e-04j]]"
1308.996938995747j,"[[-1.33022894e-07-7.63925723e-04j -2.70190737e-07+1.00299167e-10j]
 [-2.71213285e-07+1.00676408e-10j -1.35565240e-07-7.63925707e-04j]]"
1313.1857292005336j,"[[-1.32822276e-07-7.61488914e-04j -2.68454574e-07+1.00483527e-10j]
 [-2.69470609e-07+1.00857086e-10j -1.34076503e-07-7.61488936e-04j]]"
1317.37451940532j,"[[-1.31791658e-07-7.59068057e-04j -2.66678511e-07+1.03679442e-10j]
 [-2.67688095e-07+1.04049384e-10j -1.33448640e-07-7.59068044e-04j]]"
1321.5633096101062j,"[[-1.30528084e-07-7.56661691e-04j -2.64907616e-07+1.01463623e-10j]
 [-2.65910813e-07+1.01830224e-10j -1.32932300e-07-7.56661665e-04j]]"
1325.7520998148927j,"[[-1.30253901e-07-7.54271160e-04j -2.63141892e-07+1.02448468e-10j]
 [-2.64138758e-07+1.02811561e-10j -1.31600290e-07-7.54271188e-04j]]"
