iw_n,G_iw_n
1071.2830948741193j,"[[-1.35514742e-07-9.33421004e-04j -4.53202267e-07+1.42871470e-10j]
 [-4.52592893e-07+1.42679281e-10j -1.36940048e-07-9.33421004e-04j]]"
1077.5662801812991j,"[[-1.33731300e-07-9.27978930e-04j -4.47836880e-07+1.41300285e-10j]
 [-4.47234589e-07+1.41111617e-10j -1.35557666e-07-9.27978921e-04j]]"
1083.8494654884787j,"[[-1.31696119e-07-9.22600421e-04j -4.42644282e-07+1.32496289e-10j]
 [-4.42048957e-07+1.32310773e-10j -1.34486143e-07-9.22600404e-04j]]"
1090.1326507956583j,"[[-1.30833715e-07-9.17282351e-04j -4.37648111e-07+1.31344282e-10j]
 [-4.37059626e-07+1.31162065e-10j -1.32269958e-07-9.17282343e-04j]]"
1096.4158361028378j,"[[-1.29677260e-07-9.12026474e-04j -4.32721262e-07+1.28827546e-10j]
 [-4.32139503e-07+1.28648473e-10j -1.30407493e-07-9.12026469e-04j]]"
1102.6990214100174j,"[[-1.27655870e-07-9.06829921e-04j -4.27929112e-07+1.26564427e-10j]
 [-4.27353961e-07+1.26388292e-10j -1.29465542e-07-9.06829921e-04j]]"
1108.982206717197j,"[[-1.26570810e-07-9.01692870e-04j -4.23171798e-07+1.23623034e-10j]
 [-4.22603147e-07+1.23449859e-10j -1.27662200e-07-9.01692833e-04j]]"
1115.2653920243765j,"[[-1.25078068e-07-8.96613173e-04j -4.18563614e-07+1.21532914e-10j]
 [-4.18001354e-07+1.21362717e-10j -1.26327223e-07-8.96613209e-04j]]"
1121.548577331556j,"[[-1.23158421e-07-8.91590597e-04j -4.13897445e-07+1.25108399e-10j]
 [-4.13341465e-07+1.24940917e-10j -1.25460171e-07-8.91590615e-04j]]"
1127.8317626387357j,"[[-1.21867000e-07-8.86623421e-04j -4.09133179e-07+1.26589518e-10j]
 [-4.08583379e-07+1.26424963e-10j -1.23907552e-07-8.86623402e-04j]]"
1134.1149479459152j,"[[-1.21208747e-07-8.81711875e-04j -4.04383659e-07+1.25856309e-10j]
 [-4.03839934e-07+1.25694346e-10j -1.21901982e-07-8.81711889e-04j]]"
1140.398133253095j,"[[-1.19025227e-07-8.76854775e-04j -3.99729947e-07+1.21915228e-10j]
 [-3.99192199e-07+1.21756014e-10j -1.21388052e-07-8.76854747e-04j]]"
1146.6813185602746j,"[[-1.18137821e-07-8.72050086e-04j -3.95176621e-07+1.18102946e-10j]
 [-3.94644751e-07+1.17946314e-10j -1.19694211e-07-8.72050120e-04j]]"
1152.9645038674541j,"[[-1.16889728e-07-8.67298186e-04j -3.90881942e-07+1.10830454e-10j]
 [-3.90355852e-07+1.10676430e-10j -1.18328997e-07-8.67298190e-04j]]"
1159.2476891746337j,"[[-1.15753516e-07-8.62597746e-04j -3.86662295e-07+1.10104858e-10j]
 [-3.86141893e-07+1.09953306e-10j -1.16949466e-07-8.62597743e-04j]]"
1165.5308744818133j,"[[-1.13867902e-07-8.57947664e-04j -3.82622373e-07+1.05025262e-10j]
 [-3.82107566e-07+1.04876114e-10j -1.16282032e-07-8.57947665e-04j]]"
1171.8140597889928j,"[[-1.13130513e-07-8.53347974e-04j -3.78616166e-07+1.07321623e-10j]
 [-3.78106861e-07+1.07174829e-10j -1.14604305e-07-8.53347977e-04j]]"
1178.0972450961724j,"[[-1.11746521e-07-8.48796375e-04j -3.74579872e-07+1.05565709e-10j]
 [-3.74075986e-07+1.05421409e-10j -1.13530660e-07-8.48796360e-04j]]"
1184.380430403352j,"[[-1.10531295e-07-8.44294314e-04j -3.70554268e-07+1.07651901e-10j]
 [-3.70055716e-07+1.07509773e-10j -1.12360712e-07-8.44294307e-04j]]"
1190.6636157105315j,"[[-1.09519258e-07-8.39839458e-04j -3.66579526e-07+1.03522327e-10j]
 [-3.66086219e-07+1.03382407e-10j -1.11080033e-07-8.39839441e-04j]]"
1196.946801017711j,"[[-1.08508381e-07-8.35430846e-04j -3.62768783e-07+9.70877157e-11j]
 [-3.62280643e-07+9.69499553e-11j -1.09731738e-07-8.35430878e-04j]]"
1203.2299863248907j,"[[-1.07510000e-07-8.31069072e-04j -3.59181733e-07+9.54244426e-11j]
 [-3.58698676e-07+9.52888829e-11j -1.08450546e-07-8.31069059e-04j]]"
1209.5131716320705j,"[[-1.06305859e-07-8.26751651e-04j -3.55429088e-07+1.01410658e-10j]
 [-3.54951040e-07+1.01277264e-10j -1.07418748e-07-8.26751645e-04j]]"
1215.79635693925j,"[[-1.05320314e-07-8.22480077e-04j -3.51677905e-07+9.51663094e-11j]
 [-3.51204783e-07+9.50348770e-11j -1.06222840e-07-8.22480082e-04j]]"
1222.0795422464296j,"[[-1.03724363e-07-8.18251304e-04j -3.48212283e-07+8.93425070e-11j]
 [-3.47744016e-07+8.92131650e-11j -1.05646427e-07-8.18251331e-04j]]"
1228.3627275536091j,"[[-1.03009887e-07-8.14066288e-04j -3.44856932e-07+8.75758681e-11j]
 [-3.44393441e-07+8.74484810e-11j -1.04235214e-07-8.14066314e-04j]]"
1234.6459128607887j,"[[-1.02491107e-07-8.09923763e-04j -3.41567372e-07+8.67091445e-11j]
 [-3.41108587e-07+8.65836003e-11j -1.02649663e-07-8.09923735e-04j]]"
1240.9290981679683j,"[[-1.00968778e-07-8.05822726e-04j -3.38215881e-07+9.04779200e-11j]
 [-3.37761731e-07+9.03543199e-11j -1.02081066e-07-8.05822748e-04j]]"
1247.2122834751478j,"[[-9.97598709e-08-8.01763569e-04j -3.34785697e-07+9.02519028e-11j]
 [-3.34336111e-07+9.01301501e-11j -1.01256178e-07-8.01763550e-04j]]"
1253.4954687823274j,"[[-9.89590045e-08-7.97744977e-04j -3.31369000e-07+9.13622790e-11j]
 [-3.30923911e-07+9.12423863e-11j -1.00062536e-07-7.97744972e-04j]]"
1259.778654089507j,"[[-9.79261679e-08-7.93766220e-04j -3.28030368e-07+8.41343273e-11j]
 [-3.27589708e-07+8.40162390e-11j -9.90626761e-08-7.93766228e-04j]]"
1266.0618393966865j,"[[-9.70965720e-08-7.89827261e-04j -3.24866349e-07+8.58831390e-11j]
 [-3.24430052e-07+8.57667870e-11j -9.80078971e-08-7.89827282e-04j]]"
1272.345024703866j,"[[-9.60191720e-08-7.85926915e-04j -3.21561090e-07+8.70984913e-11j]
 [-3.21129090e-07+8.69838353e-11j -9.71202261e-08-7.85926902e-04j]]"
1278.628210011046j,"[[-9.56016044e-08-7.82065459e-04j -3.18353613e-07+8.14992620e-11j]
 [-3.17925848e-07+8.13862726e-11j -9.56326861e-08-7.82065413e-04j]]"
1284.9113953182255j,"[[-9.46983317e-08-7.78241090e-04j -3.15363967e-07+7.95034594e-11j]
 [-3.14940376e-07+7.93921763e-11j -9.47488619e-08-7.78241109e-04j]]"
1291.194580625405j,"[[-9.34109198e-08-7.74454303e-04j -3.12375534e-07+7.82530909e-11j]
 [-3.11956054e-07+7.81433708e-11j -9.41424782e-08-7.74454304e-04j]]"
1297.4777659325846j,"[[-9.23748981e-08-7.70704446e-04j -3.09344018e-07+8.18359579e-11j]
 [-3.08928587e-07+8.17278399e-11j -9.33492360e-08-7.70704436e-04j]]"
1303.7609512397642j,"[[-9.12627918e-08-7.66990586e-04j -3.06350236e-07+7.55678059e-11j]
 [-3.05938803e-07+7.54611191e-11j -9.27024919e-08-7.66990590e-04j]]"
1310.0441365469437j,"[[-9.01743577e-08-7.63311859e-04j -3.03521671e-07+7.39654929e-11j]
 [-3.03114177e-07+7.38604818e-11j -9.20408153e-08-7.63311864e-04j]]"
1316.3273218541233j,"[[-8.97204808e-08-7.59668778e-04j -3.00712339e-07+7.53723586e-11j]
 [-3.00308726e-07+7.52687478e-11j -9.07651141e-08-7.59668772e-04j]]"
1322.6105071613028j,"[[-8.89869598e-08-7.56059970e-04j -2.97853801e-07+7.59367666e-11j]
 [-2.97454013e-07+7.58347750e-11j -8.97549928e-08-7.56059968e-04j]]"
1328.8936924684824j,"[[-8.76937516e-08-7.52486070e-04j -2.95041145e-07+7.30735760e-11j]
 [-2.94645125e-07+7.29729193e-11j -8.93801183e-08-7.52486054e-04j]]"
1335.176877775662j,"[[-8.73012689e-08-7.48944397e-04j -2.92301848e-07+7.05404997e-11j]
 [-2.91909551e-07+7.04412925e-11j -8.81090151e-08-7.48944407e-04j]]"
1341.4600630828418j,"[[-8.63800472e-08-7.45436923e-04j -2.89670426e-07+6.86657352e-11j]
 [-2.89281792e-07+6.85679518e-11j -8.73643732e-08-7.45436929e-04j]]"
1347.7432483900213j,"[[-8.56852641e-08-7.41961806e-04j -2.87076183e-07+6.87594429e-11j]
 [-2.86691163e-07+6.86629930e-11j -8.64443878e-08-7.41961811e-04j]]"
1354.026433697201j,"[[-8.45835559e-08-7.38518908e-04j -2.84540409e-07+6.43808872e-11j]
 [-2.84158956e-07+6.42857578e-11j -8.59802179e-08-7.38518896e-04j]]"
1360.3096190043805j,"[[-8.39702880e-08-7.35107879e-04j -2.82037148e-07+6.82877221e-11j]
 [-2.81659211e-07+6.81938777e-11j -8.50055467e-08-7.35107861e-04j]]"
1366.59280431156j,"[[-8.37338731e-08-7.31728069e-04j -2.79413739e-07+6.94321386e-11j]
 [-2.79039270e-07+6.93396601e-11j -8.37230783e-08-7.31728060e-04j]]"
1372.8759896187396j,"[[-8.27177352e-08-7.28379665e-04j -2.76869710e-07+6.77588355e-11j]
 [-2.76498660e-07+6.76675134e-11j -8.31808536e-08-7.28379649e-04j]]"
1379.1591749259192j,"[[-8.15833776e-08-7.25061092e-04j -2.74208723e-07+7.05203584e-11j]
 [-2.73841049e-07+7.04303225e-11j -8.28297576e-08-7.25061108e-04j]]"
1385.4423602330987j,"[[-8.10057789e-08-7.21773258e-04j -2.71629716e-07+6.65043358e-11j]
 [-2.71265366e-07+6.64156284e-11j -8.18961130e-08-7.21773259e-04j]]"
1391.7255455402783j,"[[-8.01660355e-08-7.18514632e-04j -2.69223279e-07+6.13048346e-11j]
 [-2.68862211e-07+6.12172287e-11j -8.12520626e-08-7.18514656e-04j]]"
1398.0087308474579j,"[[-7.95322073e-08-7.15285645e-04j -2.66915154e-07+6.19201459e-11j]
 [-2.66557326e-07+6.18337066e-11j -8.04630627e-08-7.15285613e-04j]]"
1404.2919161546374j,"[[-7.90170660e-08-7.12085447e-04j -2.64518006e-07+6.54747543e-11j]
 [-2.64163374e-07+6.53894704e-11j -7.95523274e-08-7.12085445e-04j]]"
1410.5751014618172j,"[[-7.85454406e-08-7.08913620e-04j -2.62020270e-07+6.75679578e-11j]
 [-2.61668790e-07+6.74837704e-11j -7.86427950e-08-7.08913615e-04j]]"
1416.8582867689968j,"[[-7.74233678e-08-7.05770280e-04j -2.59481988e-07+6.51662560e-11j]
 [-2.59133616e-07+6.50831755e-11j -7.83202462e-08-7.05770304e-04j]]"
1423.1414720761763j,"[[-7.65825993e-08-7.02654038e-04j -2.57116632e-07+6.07749115e-11j]
 [-2.56771333e-07+6.06930432e-11j -7.78001845e-08-7.02654034e-04j]]"
1429.424657383356j,"[[-7.60285825e-08-6.99565654e-04j -2.54905884e-07+5.78612920e-11j]
 [-2.54563614e-07+5.77804398e-11j -7.70113845e-08-6.99565653e-04j]]"
1435.7078426905355j,"[[-7.54007008e-08-6.96504572e-04j -2.52726519e-07+5.65396523e-11j]
 [-2.52387235e-07+5.64598502e-11j -7.63091182e-08-6.96504589e-04j]]"
1441.991027997715j,"[[-7.48256269e-08-6.93469740e-04j -2.50606172e-07+5.57582299e-11j]
 [-2.50269840e-07+5.56794943e-11j -7.55704601e-08-6.93469715e-04j]]"
1448.2742133048946j,"[[-7.44835351e-08-6.90461234e-04j -2.48487209e-07+5.61501914e-11j]
 [-2.48153788e-07+5.60724637e-11j -7.46059254e-08-6.90461235e-04j]]"
1454.5573986120742j,"[[-7.35344323e-08-6.87478777e-04j -2.46304842e-07+5.90356248e-11j]
 [-2.45974295e-07+5.89589208e-11j -7.42548194e-08-6.87478821e-04j]]"
1460.8405839192537j,"[[-7.31564701e-08-6.84522336e-04j -2.44108808e-07+5.66876766e-11j]
 [-2.43781097e-07+5.66119321e-11j -7.33513855e-08-6.84522302e-04j]]"
1467.1237692264333j,"[[-7.24563742e-08-6.81590437e-04j -2.41941661e-07+5.82263412e-11j]
 [-2.41616754e-07+5.81515167e-11j -7.28370373e-08-6.81590437e-04j]]"
1473.4069545336129j,"[[-7.13573834e-08-6.78684583e-04j -2.39810955e-07+5.58565044e-11j]
 [-2.39488812e-07+5.57826437e-11j -7.26612577e-08-6.78684583e-04j]]"
1479.6901398407927j,"[[-7.10230707e-08-6.75802466e-04j -2.37717234e-07+5.48620164e-11j]
 [-2.37397820e-07+5.47891137e-11j -7.17896019e-08-6.75802454e-04j]]"
1485.9733251479722j,"[[-7.03435809e-08-6.72945307e-04j -2.35702402e-07+5.02122323e-11j]
 [-2.35385685e-07+5.01402405e-11j -7.13028563e-08-6.72945311e-04j]]"
1492.2565104551518j,"[[-6.97127371e-08-6.70111590e-04j -2.33850556e-07+4.97822350e-11j]
 [-2.33536499e-07+4.97112023e-11j -7.07124972e-08-6.70111608e-04j]]"
1498.5396957623313j,"[[-6.91846773e-08-6.67302251e-04j -2.31905836e-07+5.13466530e-11j]
 [-2.31594408e-07+5.12764772e-11j -7.00647329e-08-6.67302248e-04j]]"
1504.822881069511j,"[[-6.85899907e-08-6.64515856e-04j -2.30015101e-07+4.93127931e-11j]
 [-2.29706269e-07+4.92434784e-11j -6.94865915e-08-6.64515860e-04j]]"
1511.1060663766905j,"[[-6.81666888e-08-6.61753356e-04j -2.28188497e-07+4.85496589e-11j]
 [-2.27882228e-07+4.84812270e-11j -6.87658130e-08-6.61753359e-04j]]"
1517.38925168387j,"[[-6.77407415e-08-6.59012954e-04j -2.26318367e-07+4.80886587e-11j]
 [-2.26014628e-07+4.80211270e-11j -6.80846538e-08-6.59012950e-04j]]"
1523.6724369910496j,"[[-6.67986555e-08-6.56295307e-04j -2.24542013e-07+4.77997406e-11j]
 [-2.24240772e-07+4.77329259e-11j -6.79087924e-08-6.56295324e-04j]]"
1529.9556222982292j,"[[-6.65660391e-08-6.53600544e-04j -2.22699585e-07+4.96792322e-11j]
 [-2.22400815e-07+4.96132308e-11j -6.70113965e-08-6.53600532e-04j]]"
1536.2388076054087j,"[[-6.59392128e-08-6.50927177e-04j -2.20834087e-07+4.76151679e-11j]
 [-2.20537758e-07+4.75500443e-11j -6.65526153e-08-6.50927198e-04j]]"
1542.5219929125885j,"[[-6.52275049e-08-6.48276049e-04j -2.19082352e-07+4.61116051e-11j]
 [-2.18788430e-07+4.60472846e-11j -6.61742519e-08-6.48276055e-04j]]"
1548.805178219768j,"[[-6.49719740e-08-6.45646465e-04j -2.17287872e-07+4.85488283e-11j]
 [-2.16996329e-07+4.84852989e-11j -6.53826215e-08-6.45646458e-04j]]"
1555.0883635269477j,"[[-6.41262599e-08-6.43037496e-04j -2.15482439e-07+4.72654392e-11j]
 [-2.15193249e-07+4.72026457e-11j -6.51926427e-08-6.43037494e-04j]]"
1561.3715488341272j,"[[-6.37521541e-08-6.40450189e-04j -2.13715071e-07+4.67741375e-11j]
 [-2.13428203e-07+4.67121170e-11j -6.45054663e-08-6.40450200e-04j]]"
1567.6547341413068j,"[[-6.32884228e-08-6.37883508e-04j -2.11944219e-07+4.64781017e-11j]
 [-2.11659645e-07+4.64168125e-11j -6.39578038e-08-6.37883492e-04j]]"
1573.9379194484864j,"[[-6.27804036e-08-6.35336969e-04j -2.10249759e-07+4.44075523e-11j]
 [-2.09967452e-07+4.43469843e-11j -6.34480582e-08-6.35336954e-04j]]"
1580.221104755666j,"[[-6.22989293e-08-6.32810963e-04j -2.08553274e-07+4.43778328e-11j]
 [-2.08273208e-07+4.43179715e-11j -6.29396830e-08-6.32810976e-04j]]"
1586.5042900628455j,"[[-6.15723420e-08-6.30304821e-04j -2.06964036e-07+4.03752506e-11j]
 [-2.06686185e-07+4.03160991e-11j -6.26488945e-08-6.30304807e-04j]]"
1592.787475370025j,"[[-6.12512812e-08-6.27818435e-04j -2.05432601e-07+4.12024136e-11j]
 [-2.05156938e-07+4.11439431e-11j -6.20027215e-08-6.27818440e-04j]]"
1599.0706606772046j,"[[-6.07289103e-08-6.25351728e-04j -2.03800581e-07+4.42529885e-11j]
 [-2.03527081e-07+4.41952544e-11j -6.15720221e-08-6.25351733e-04j]]"
1605.3538459843842j,"[[-5.99232567e-08-6.22903978e-04j -2.02147039e-07+4.40263870e-11j]
 [-2.01875676e-07+4.39692919e-11j -6.14146693e-08-6.22903971e-04j]]"
1611.637031291564j,"[[-5.96649790e-08-6.20475718e-04j -2.00496224e-07+4.31820127e-11j]
 [-2.00226972e-07+4.31256448e-11j -6.07115199e-08-6.20475710e-04j]]"
1617.9202165987435j,"[[-5.94861776e-08-6.18066566e-04j -1.98903906e-07+4.10016616e-11j]
 [-1.98636741e-07+4.09458834e-11j -5.99919715e-08-6.18066562e-04j]]"
1624.203401905923j,"[[-5.84566913e-08-6.15675348e-04j -1.97392297e-07+3.93958058e-11j]
 [-1.97127194e-07+3.93407245e-11j -6.00589047e-08-6.15675352e-04j]]"
1630.4865872131027j,"[[-5.84738029e-08-6.13303160e-04j -1.95848482e-07+4.17492634e-11j]
 [-1.95585418e-07+4.16947616e-11j -5.91639885e-08-6.13303146e-04j]]"
1636.7697725202822j,"[[-5.80744749e-08-6.10948734e-04j -1.94320883e-07+3.97292315e-11j]
 [-1.94059836e-07+3.96753857e-11j -5.86310482e-08-6.10948724e-04j]]"
1643.0529578274618j,"[[-5.76804188e-08-6.08612167e-04j -1.92758107e-07+4.28295800e-11j]
 [-1.92499051e-07+4.27763257e-11j -5.81566585e-08-6.08612190e-04j]]"
1649.3361431346414j,"[[-5.74234684e-08-6.06293882e-04j -1.91205469e-07+4.00230563e-11j]
 [-1.90948384e-07+3.99704185e-11j -5.75355427e-08-6.06293869e-04j]]"
1655.619328441821j,"[[-5.68959826e-08-6.03993062e-04j -1.89722421e-07+3.76552809e-11j]
 [-1.89467285e-07+3.76032257e-11j -5.71898436e-08-6.03993060e-04j]]"
1661.9025137490005j,"[[-5.65187068e-08-6.01709668e-04j -1.88339889e-07+3.68378277e-11j]
 [-1.88086678e-07+3.67864076e-11j -5.66919748e-08-6.01709687e-04j]]"
1668.18569905618j,"[[-5.58943816e-08-5.99443492e-04j -1.86940316e-07+3.70117581e-11j]
 [-1.86689008e-07+3.69609190e-11j -5.64807791e-08-5.99443500e-04j]]"
1674.4688843633596j,"[[-5.54630015e-08-5.97193858e-04j -1.85519858e-07+3.74682339e-11j]
 [-1.85270434e-07+3.74179195e-11j -5.60612058e-08-5.97193857e-04j]]"
1680.7520696705394j,"[[-5.49914049e-08-5.94961946e-04j -1.84159740e-07+3.43728022e-11j]
 [-1.83912176e-07+3.43230532e-11j -5.56909396e-08-5.94961939e-04j]]"
1687.035254977719j,"[[-5.47483683e-08-5.92746018e-04j -1.82857160e-07+3.51006573e-11j]
 [-1.82611437e-07+3.50514875e-11j -5.51406923e-08-5.92746013e-04j]]"
1693.3184402848985j,"[[-5.42524871e-08-5.90546770e-04j -1.81526345e-07+3.59775874e-11j]
 [-1.81282441e-07+3.59289382e-11j -5.48043945e-08-5.90546774e-04j]]"
1699.601625592078j,"[[-5.38799932e-08-5.88363365e-04j -1.80130527e-07+3.72103801e-11j]
 [-1.79888424e-07+3.71622455e-11j -5.43937154e-08-5.88363359e-04j]]"
1705.8848108992577j,"[[-5.32434725e-08-5.86196391e-04j -1.78743001e-07+3.61100764e-11j]
 [-1.78502679e-07+3.60625330e-11j -5.41963139e-08-5.86196413e-04j]]"
1712.1679962064372j,"[[-5.29216949e-08-5.84045689e-04j -1.77391919e-07+3.58450470e-11j]
 [-1.77153356e-07+3.57979694e-11j -5.37587505e-08-5.84045691e-04j]]"
1718.4511815136168j,"[[-5.24435610e-08-5.81910123e-04j -1.76090773e-07+3.32799697e-11j]
 [-1.75853953e-07+3.32334521e-11j -5.34454150e-08-5.81910120e-04j]]"
1724.7343668207964j,"[[-5.20973663e-08-5.79790125e-04j -1.74848426e-07+3.25353856e-11j]
 [-1.74613328e-07+3.24893784e-11j -5.30297269e-08-5.79790122e-04j]]"
1731.017552127976j,"[[-5.19879772e-08-5.77685769e-04j -1.73589831e-07+3.36598544e-11j]
 [-1.73356436e-07+3.36143551e-11j -5.23511637e-08-5.77685767e-04j]]"
1737.3007374351555j,"[[-5.14486192e-08-5.75596599e-04j -1.72347048e-07+3.09419165e-11j]
 [-1.72115339e-07+3.08968582e-11j -5.21639533e-08-5.75596593e-04j]]"
1743.5839227423353j,"[[-5.11735656e-08-5.73522497e-04j -1.71201878e-07+3.19235888e-11j]
 [-1.70971835e-07+3.18790389e-11j -5.16842336e-08-5.73522504e-04j]]"
1749.8671080495149j,"[[-5.07324622e-08-5.71463072e-04j -1.69937961e-07+3.39057021e-11j]
 [-1.69709567e-07+3.38616412e-11j -5.13845367e-08-5.71463080e-04j]]"
1756.1502933566944j,"[[-5.04851128e-08-5.69418748e-04j -1.68699577e-07+3.13438020e-11j]
 [-1.68472815e-07+3.13001977e-11j -5.09000964e-08-5.69418747e-04j]]"
1762.433478663874j,"[[-5.00875186e-08-5.67388661e-04j -1.67525001e-07+3.12748130e-11j]
 [-1.67299852e-07+3.12316718e-11j -5.05930541e-08-5.67388673e-04j]]"
1768.7166639710535j,"[[-4.98287562e-08-5.65373153e-04j -1.66349557e-07+3.13244997e-11j]
 [-1.66126005e-07+3.12818394e-11j -5.01269717e-08-5.65373134e-04j]]"
1774.9998492782331j,"[[-4.96075304e-08-5.63371673e-04j -1.65161409e-07+3.17121687e-11j]
 [-1.64939437e-07+3.16699192e-11j -4.96482143e-08-5.63371697e-04j]]"
1781.2830345854127j,"[[-4.87855391e-08-5.61384710e-04j -1.63998385e-07+2.94201916e-11j]
 [-1.63777977e-07+2.93784237e-11j -4.97693517e-08-5.61384705e-04j]]"
1787.5662198925922j,"[[-4.87010128e-08-5.59411552e-04j -1.62861595e-07+3.00788904e-11j]
 [-1.62642733e-07+3.00375337e-11j -4.91475197e-08-5.59411541e-04j]]"
1793.8494051997718j,"[[-4.84293148e-08-5.57452246e-04j -1.61757883e-07+2.89328254e-11j]
 [-1.61540552e-07+2.88919103e-11j -4.87396430e-08-5.57452252e-04j]]"
1800.1325905069514j,"[[-4.81415255e-08-5.55506678e-04j -1.60630938e-07+3.03920095e-11j]
 [-1.60415121e-07+3.03515468e-11j -4.83544879e-08-5.55506686e-04j]]"
1806.415775814131j,"[[-4.78920352e-08-5.53574433e-04j -1.59537991e-07+2.68770543e-11j]
 [-1.59323673e-07+2.68369940e-11j -4.79547701e-08-5.53574424e-04j]]"
1812.6989611213107j,"[[-4.74604454e-08-5.51655649e-04j -1.58520355e-07+2.71612215e-11j]
 [-1.58307519e-07+2.71215929e-11j -4.76989302e-08-5.51655651e-04j]]"
1818.9821464284903j,"[[-4.69531854e-08-5.49750282e-04j -1.57450380e-07+2.89695021e-11j]
 [-1.57239013e-07+2.89302412e-11j -4.75394275e-08-5.49750298e-04j]]"
1825.2653317356699j,"[[-4.66967134e-08-5.47857927e-04j -1.56392603e-07+2.70428818e-11j]
 [-1.56182689e-07+2.70040442e-11j -4.71755459e-08-5.47857920e-04j]]"
1831.5485170428494j,"[[-4.65863668e-08-5.45978100e-04j -1.55343611e-07+2.77799424e-11j]
 [-1.55135135e-07+2.77414874e-11j -4.66360036e-08-5.45978088e-04j]]"
1837.831702350029j,"[[-4.60411137e-08-5.44111704e-04j -1.54326682e-07+2.71237981e-11j]
 [-1.54119629e-07+2.70857536e-11j -4.65398538e-08-5.44111703e-04j]]"
1844.1148876572086j,"[[-4.54409743e-08-5.42257913e-04j -1.53266492e-07+2.87058223e-11j]
 [-1.53060847e-07+2.86682289e-11j -4.64962916e-08-5.42257913e-04j]]"
1850.3980729643881j,"[[-4.54000253e-08-5.40416705e-04j -1.52165814e-07+2.91028972e-11j]
 [-1.51961562e-07+2.90656064e-11j -4.59377351e-08-5.40416709e-04j]]"
1856.6812582715677j,"[[-4.50964106e-08-5.38587931e-04j -1.51103945e-07+2.76963925e-11j]
 [-1.50901074e-07+2.76594885e-11j -4.56204969e-08-5.38587920e-04j]]"
1862.9644435787473j,"[[-4.46767787e-08-5.36771570e-04j -1.50059917e-07+2.71012259e-11j]
 [-1.49858411e-07+2.70647282e-11j -4.54090185e-08-5.36771586e-04j]]"
1869.2476288859268j,"[[-4.45940674e-08-5.34967530e-04j -1.49071783e-07+2.53874262e-11j]
 [-1.48871630e-07+2.53512728e-11j -4.49024062e-08-5.34967530e-04j]]"
1875.5308141931064j,"[[-4.40192311e-08-5.33175349e-04j -1.48113420e-07+2.57532895e-11j]
 [-1.47914605e-07+2.57174889e-11j -4.48795405e-08-5.33175343e-04j]]"
1881.8139995002862j,"[[-4.38971038e-08-5.31395070e-04j -1.47128409e-07+2.53325849e-11j]
 [-1.46930920e-07+2.52971483e-11j -4.44098972e-08-5.31395068e-04j]]"
1888.0971848074657j,"[[-4.35485617e-08-5.29626715e-04j -1.46169928e-07+2.65340788e-11j]
 [-1.45973752e-07+2.64990103e-11j -4.41708537e-08-5.29626721e-04j]]"
1894.3803701146453j,"[[-4.33406343e-08-5.27870119e-04j -1.45138885e-07+2.72998382e-11j]
 [-1.44944009e-07+2.72650839e-11j -4.38057595e-08-5.27870109e-04j]]"
1900.6635554218249j,"[[-4.29523506e-08-5.26125086e-04j -1.44127913e-07+2.71956140e-11j]
 [-1.43934323e-07+2.71611889e-11j -4.36026472e-08-5.26125100e-04j]]"
1906.9467407290044j,"[[-4.25993438e-08-5.24391610e-04j -1.43158262e-07+2.39215495e-11j]
 [-1.42965946e-07+2.38875245e-11j -4.33928893e-08-5.24391603e-04j]]"
1913.229926036184j,"[[-4.22729293e-08-5.22669543e-04j -1.42246129e-07+2.42276075e-11j]
 [-1.42055073e-07+2.41939092e-11j -4.31649619e-08-5.22669541e-04j]]"
1919.5131113433636j,"[[-4.22438224e-08-5.20958709e-04j -1.41343664e-07+2.34072584e-11j]
 [-1.41153856e-07+2.33738487e-11j -4.26390768e-08-5.20958715e-04j]]"
1925.7962966505431j,"[[-4.20468078e-08-5.19259053e-04j -1.40462987e-07+2.39024262e-11j]
 [-1.40274417e-07+2.38693476e-11j -4.22686709e-08-5.19259062e-04j]]"
1932.0794819577227j,"[[-4.14096840e-08-5.17570710e-04j -1.39544563e-07+2.44892950e-11j]
 [-1.39357217e-07+2.44565545e-11j -4.23562133e-08-5.17570701e-04j]]"
1938.3626672649023j,"[[-4.11494033e-08-5.15892916e-04j -1.38596354e-07+2.48707199e-11j]
 [-1.38410220e-07+2.48383341e-11j -4.20921643e-08-5.15892918e-04j]]"
1944.645852572082j,"[[-4.10511188e-08-5.14226027e-04j -1.37706506e-07+2.22980918e-11j]
 [-1.37521573e-07+2.22659549e-11j -4.16494347e-08-5.14226026e-04j]]"
1950.9290378792616j,"[[-4.09679428e-08-5.12569824e-04j -1.36876143e-07+2.23985172e-11j]
 [-1.36692400e-07+2.23667115e-11j -4.11760445e-08-5.12569821e-04j]]"
1957.2122231864412j,"[[-4.05701644e-08-5.10924591e-04j -1.36002905e-07+2.35984893e-11j]
 [-1.35820339e-07+2.35669918e-11j -4.10557188e-08-5.10924593e-04j]]"
1963.4954084936207j,"[[-4.02577802e-08-5.09289769e-04j -1.35115323e-07+2.26297655e-11j]
 [-1.34933924e-07+2.25985713e-11j -4.08577452e-08-5.09289773e-04j]]"
1969.7785938008003j,"[[-3.99922099e-08-5.07665242e-04j -1.34275079e-07+2.18851838e-11j]
 [-1.34094835e-07+2.18542795e-11j -4.06022409e-08-5.07665248e-04j]]"
