iw_n,G_iw_n
709.9999397112932j,"[[-1.19125619e-09-1.40841734e-03j -2.06899814e-07-1.16948174e-14j]
 [-2.07298849e-07-1.17054176e-14j  1.22039233e-09-1.40841734e-03j]]"
714.1887299160795j,"[[-8.57627103e-10-1.40015718e-03j -2.04505489e-07-1.40092453e-14j]
 [-2.04899856e-07-1.40196657e-14j  8.86294405e-10-1.40015718e-03j]]"
718.377520120866j,"[[-1.23802959e-09-1.39199267e-03j -2.02154493e-07-9.42694079e-15j]
 [-2.02544275e-07-9.43714436e-15j  1.26648915e-09-1.39199267e-03j]]"
722.5663103256525j,"[[-9.91058686e-10-1.38392328e-03j -1.99817037e-07-6.53026942e-15j]
 [-2.00202313e-07-6.54032687e-15j  1.01903478e-09-1.38392328e-03j]]"
726.7551005304389j,"[[-7.61531232e-10-1.37594753e-03j -1.97510962e-07+9.67776888e-17j]
 [-1.97891809e-07+8.68955746e-17j  7.89127149e-10-1.37594753e-03j]]"
730.9438907352252j,"[[-1.15083813e-09-1.36806231e-03j -1.95220561e-07-4.27709320e-16j]
 [-1.95597056e-07-4.37435971e-16j  1.17829563e-09-1.36806231e-03j]]"
735.1326809400116j,"[[-8.88835830e-10-1.36026742e-03j -1.92986513e-07-4.04832483e-15j]
 [-1.93358730e-07-4.05786327e-15j  9.15845976e-10-1.36026742e-03j]]"
739.321471144798j,"[[-1.72449279e-09-1.35256095e-03j -1.90770483e-07-9.64167342e-15j]
 [-1.91138494e-07-9.65107116e-15j  1.75155608e-09-1.35256095e-03j]]"
743.5102613495843j,"[[-6.98303850e-10-1.34494138e-03j -1.88618897e-07-8.33105158e-15j]
 [-1.88982773e-07-8.34025673e-15j  7.24589431e-10-1.34494138e-03j]]"
747.6990515543707j,"[[-1.16482311e-09-1.33740754e-03j -1.86511509e-07-6.66829007e-15j]
 [-1.86871320e-07-6.67739178e-15j  1.19118512e-09-1.33740754e-03j]]"
751.8878417591571j,"[[-1.11711594e-09-1.32995686e-03j -1.84443083e-07-2.60115060e-15j]
 [-1.84798895e-07-2.61005367e-15j  1.14296359e-09-1.32995686e-03j]]"
756.0766319639434j,"[[-5.79464582e-10-1.32258895e-03j -1.82408622e-07+1.87730448e-15j]
 [-1.82760503e-07+1.86851678e-15j  6.05187642e-10-1.32258895e-03j]]"
760.26542216873j,"[[-1.04443099e-09-1.31530205e-03j -1.80392438e-07-3.05878550e-15j]
 [-1.80740452e-07-3.06738419e-15j  1.06976245e-09-1.31530205e-03j]]"
764.4542123735164j,"[[-1.11003919e-09-1.30809570e-03j -1.78430572e-07-3.78973733e-15j]
 [-1.78774783e-07-3.79825144e-15j  1.13517552e-09-1.30809570e-03j]]"
768.6430025783028j,"[[-1.05497107e-09-1.30096760e-03j -1.76506979e-07-4.67781593e-15j]
 [-1.76847448e-07-4.68614529e-15j  1.07979073e-09-1.30096760e-03j]]"
772.8317927830891j,"[[-8.27746541e-10-1.29391587e-03j -1.74602803e-07-7.62091232e-15j]
 [-1.74939592e-07-7.62913401e-15j  8.52407567e-10-1.29391587e-03j]]"
777.0205829878755j,"[[-9.77428097e-10-1.28694056e-03j -1.72704286e-07-6.24142056e-15j]
 [-1.73037454e-07-6.24951118e-15j  1.00166127e-09-1.28694056e-03j]]"
781.2093731926619j,"[[-9.24508995e-10-1.28004096e-03j -1.70847329e-07-5.92205749e-15j]
 [-1.71176933e-07-5.93001855e-15j  9.48710393e-10-1.28004096e-03j]]"
785.3981633974482j,"[[-9.07379239e-10-1.27321411e-03j -1.69037251e-07-8.72636838e-15j]
 [-1.69363349e-07-8.73419166e-15j  9.31004840e-10-1.27321411e-03j]]"
789.5869536022346j,"[[-9.24806327e-10-1.26645961e-03j -1.67241037e-07-4.02863384e-15j]
 [-1.67563683e-07-4.03636163e-15j  9.48425579e-10-1.26645961e-03j]]"
793.7757438070211j,"[[-7.26254360e-10-1.25977728e-03j -1.65480976e-07-3.33599092e-15j]
 [-1.65800227e-07-3.34358295e-15j  7.49463421e-10-1.25977728e-03j]]"
797.9645340118074j,"[[-7.11671010e-10-1.25316465e-03j -1.63737581e-07+2.88929079e-16j]
 [-1.64053489e-07+2.81454090e-16j  7.34632350e-10-1.25316465e-03j]]"
802.1533242165938j,"[[-8.66362464e-10-1.24662050e-03j -1.62026632e-07-1.48777872e-15j]
 [-1.62339249e-07-1.49513832e-15j  8.89244292e-10-1.24662050e-03j]]"
806.3421144213803j,"[[-6.71573206e-10-1.24014495e-03j -1.60348404e-07-2.03585538e-15j]
 [-1.60657782e-07-2.04309770e-15j  6.94102510e-10-1.24014495e-03j]]"
810.5309046261667j,"[[-9.16021834e-10-1.23373618e-03j -1.58699788e-07-7.07444388e-15j]
 [-1.59005976e-07-7.08157436e-15j  9.38382307e-10-1.23373618e-03j]]"
814.719694830953j,"[[-6.20646537e-10-1.22739387e-03j -1.57074345e-07-6.73367627e-15j]
 [-1.57377393e-07-6.74067662e-15j  6.42728828e-10-1.22739387e-03j]]"
818.9084850357394j,"[[-6.14181277e-10-1.22111530e-03j -1.55484652e-07-4.03605503e-15j]
 [-1.55784607e-07-4.04295775e-15j  6.35988956e-10-1.22111530e-03j]]"
823.0972752405258j,"[[-8.74764076e-10-1.21490128e-03j -1.53894232e-07-1.06645765e-15j]
 [-1.54191142e-07-1.07324422e-15j  8.96398142e-10-1.21490128e-03j]]"
827.2860654453121j,"[[-1.32147084e-10-1.20874996e-03j -1.52331956e-07+2.17778256e-15j]
 [-1.52625868e-07+2.17107572e-15j  1.53540070e-10-1.20874996e-03j]]"
831.4748556500986j,"[[-6.51627638e-10-1.20266080e-03j -1.50787686e-07+1.24652538e-15j]
 [-1.51078643e-07+1.23993050e-15j  6.72882874e-10-1.20266080e-03j]]"
835.663645854885j,"[[-7.73761969e-10-1.19663303e-03j -1.49283621e-07-7.63471184e-15j]
 [-1.49571669e-07-7.64122848e-15j  7.94889299e-10-1.19663303e-03j]]"
839.8524360596713j,"[[-6.47662494e-10-1.19066471e-03j -1.47795836e-07-9.67778921e-15j]
 [-1.48081018e-07-9.68418366e-15j  6.68391973e-10-1.19066471e-03j]]"
844.0412262644577j,"[[-3.09777540e-10-1.18475605e-03j -1.46324588e-07-1.08421837e-14j]
 [-1.46606947e-07-1.08485212e-14j  3.30506580e-10-1.18475605e-03j]]"
848.2300164692441j,"[[-5.43823421e-10-1.17890568e-03j -1.44892695e-07-5.52146922e-15j]
 [-1.45172272e-07-5.52768133e-15j  5.64069773e-10-1.17890568e-03j]]"
852.4188066740306j,"[[-4.25706983e-10-1.17311312e-03j -1.43482153e-07+1.27385001e-15j]
 [-1.43758989e-07+1.26771086e-15j  4.46014619e-10-1.17311312e-03j]]"
856.6075968788169j,"[[-7.73398616e-10-1.16737616e-03j -1.42089457e-07+2.73917273e-15j]
 [-1.42363592e-07+2.73314672e-15j  7.93354369e-10-1.16737616e-03j]]"
860.7963870836033j,"[[-5.53648248e-10-1.16169568e-03j -1.40720184e-07+6.11457654e-16j]
 [-1.40991657e-07+6.05485846e-16j  5.73499719e-10-1.16169568e-03j]]"
864.9851772883898j,"[[-5.48257492e-10-1.15607008e-03j -1.39346000e-07-3.24445820e-15j]
 [-1.39614851e-07-3.25031445e-15j  5.67822060e-10-1.15607008e-03j]]"
869.1739674931761j,"[[-9.18546735e-10-1.15049935e-03j -1.37992895e-07-6.91593674e-15j]
 [-1.38259161e-07-6.92173623e-15j  9.38045182e-10-1.15049935e-03j]]"
873.3627576979625j,"[[-8.58317059e-10-1.14498178e-03j -1.36709371e-07-6.82033900e-15j]
 [-1.36973089e-07-6.82603478e-15j  8.77447057e-10-1.14498178e-03j]]"
877.5515479027489j,"[[-7.00153344e-10-1.13951601e-03j -1.35409536e-07-2.94549004e-15j]
 [-1.35670742e-07-2.95111990e-15j  7.19317773e-10-1.13951601e-03j]]"
881.7403381075352j,"[[-7.17065742e-10-1.13410298e-03j -1.34130104e-07+5.69349259e-16j]
 [-1.34388834e-07+5.63819477e-16j  7.35861505e-10-1.13410298e-03j]]"
885.9291283123216j,"[[-9.67354299e-10-1.12874116e-03j -1.32861309e-07+1.23802847e-15j]
 [-1.33117599e-07+1.23256635e-15j  9.86244420e-10-1.12874116e-03j]]"
890.117918517108j,"[[-1.93484268e-10-1.12342952e-03j -1.31617246e-07-2.46827651e-15j]
 [-1.31871129e-07-2.47363871e-15j  2.11980817e-10-1.12342951e-03j]]"
894.3067087218946j,"[[-8.78740379e-10-1.11816768e-03j -1.30400414e-07-4.01641268e-15j]
 [-1.30651924e-07-4.02172518e-15j  8.97158099e-10-1.11816768e-03j]]"
898.4954989266809j,"[[-5.59842188e-10-1.11295495e-03j -1.29169187e-07-8.54031370e-15j]
 [-1.29418357e-07-8.54556256e-15j  5.78064579e-10-1.11295495e-03j]]"
902.6842891314673j,"[[-8.51174040e-10-1.10779057e-03j -1.27966234e-07-4.79564774e-15j]
 [-1.28213098e-07-4.80080537e-15j  8.69098011e-10-1.10779057e-03j]]"
906.8730793362537j,"[[-5.32627937e-10-1.10267377e-03j -1.26789298e-07-3.51387843e-15j]
 [-1.27033886e-07-3.51897774e-15j  5.50482482e-10-1.10267377e-03j]]"
911.06186954104j,"[[-7.17818713e-10-1.09760418e-03j -1.25619853e-07-2.32273681e-15j]
 [-1.25862197e-07-2.32774468e-15j  7.35403037e-10-1.09760418e-03j]]"
915.2506597458264j,"[[-4.91240020e-10-1.09258085e-03j -1.24452174e-07-1.07203938e-15j]
 [-1.24692305e-07-1.07698337e-15j  5.08690549e-10-1.09258085e-03j]]"
919.4394499506128j,"[[-1.65133547e-10-1.08760388e-03j -1.23307678e-07-1.04779305e-15j]
 [-1.23545626e-07-1.05265622e-15j  1.82423256e-10-1.08760388e-03j]]"
923.6282401553991j,"[[-4.74498002e-10-1.08267138e-03j -1.22191388e-07-1.14193436e-15j]
 [-1.22427183e-07-1.14675917e-15j  4.91616372e-10-1.08267138e-03j]]"
927.8170303601855j,"[[-7.07397159e-10-1.07778340e-03j -1.21093745e-07+3.45652757e-16j]
 [-1.21327416e-07+3.40916945e-16j  7.24355562e-10-1.07778340e-03j]]"
932.0058205649719j,"[[-5.10359681e-10-1.07293947e-03j -1.20002034e-07-1.82856751e-15j]
 [-1.20233609e-07-1.83325212e-15j  5.27296619e-10-1.07293947e-03j]]"
936.1946107697582j,"[[-3.33154475e-10-1.06813903e-03j -1.18925355e-07-2.56185693e-15j]
 [-1.19154862e-07-2.56647267e-15j  3.49759562e-10-1.06813903e-03j]]"
940.3834009745448j,"[[-6.54332796e-10-1.06338103e-03j -1.17857786e-07-5.61648529e-15j]
 [-1.18085253e-07-5.62105187e-15j  6.71031407e-10-1.06338103e-03j]]"
944.5721911793312j,"[[-5.58321404e-10-1.05866609e-03j -1.16809353e-07-3.82959887e-15j]
 [-1.17034808e-07-3.83409110e-15j  5.74635852e-10-1.05866609e-03j]]"
948.7609813841176j,"[[-6.91050099e-10-1.05399216e-03j -1.15787997e-07-3.34981063e-15j]
 [-1.16011465e-07-3.35425952e-15j  7.07547598e-10-1.05399216e-03j]]"
952.9497715889039j,"[[-5.44885659e-10-1.04935916e-03j -1.14756497e-07-1.86728364e-15j]
 [-1.14978005e-07-1.87165031e-15j  5.61038699e-10-1.04935916e-03j]]"
957.1385617936903j,"[[-7.33634691e-10-1.04476709e-03j -1.13760818e-07+9.90262323e-16j]
 [-1.13980392e-07+9.85923706e-16j  7.49731691e-10-1.04476709e-03j]]"
961.3273519984767j,"[[-5.08989857e-10-1.04021471e-03j -1.12767298e-07-2.39662441e-15j]
 [-1.12984962e-07-2.40089304e-15j  5.24841597e-10-1.04021471e-03j]]"
965.516142203263j,"[[-5.25412453e-10-1.03570182e-03j -1.11777637e-07-4.57236427e-15j]
 [-1.11993416e-07-4.57659524e-15j  5.41178614e-10-1.03570182e-03j]]"
969.7049324080494j,"[[-3.80229784e-10-1.03122783e-03j -1.10800667e-07-6.65843896e-15j]
 [-1.11014586e-07-6.66259643e-15j  3.95783462e-10-1.03122783e-03j]]"
973.8937226128359j,"[[-4.40527954e-10-1.02679318e-03j -1.09840085e-07-5.80660204e-15j]
 [-1.10052168e-07-5.81072299e-15j  4.56034409e-10-1.02679318e-03j]]"
978.0825128176222j,"[[-7.29588337e-10-1.02239592e-03j -1.08907135e-07-8.77833488e-16j]
 [-1.09117405e-07-8.81884554e-16j  7.44769230e-10-1.02239592e-03j]]"
982.2713030224086j,"[[-4.81339775e-10-1.01803587e-03j -1.07987488e-07+4.32422969e-15j]
 [-1.08195969e-07+4.32022496e-15j  4.96591475e-10-1.01803587e-03j]]"
986.4600932271951j,"[[-5.12196119e-10-1.01371305e-03j -1.07062313e-07+3.00416011e-15j]
 [-1.07269027e-07+3.00021357e-15j  5.27219029e-10-1.01371305e-03j]]"
990.6488834319815j,"[[-4.35687066e-10-1.00942688e-03j -1.06146479e-07+1.26134050e-15j]
 [-1.06351448e-07+1.25743379e-15j  4.50747147e-10-1.00942688e-03j]]"
994.8376736367678j,"[[-5.32567278e-10-1.00517657e-03j -1.05251643e-07-5.22977003e-15j]
 [-1.05454890e-07-5.23361876e-15j  5.47394668e-10-1.00517657e-03j]]"
999.0264638415542j,"[[-5.54754114e-10-1.00096266e-03j -1.04378548e-07-5.62206249e-15j]
 [-1.04580094e-07-5.62586698e-15j  5.69430401e-10-1.00096266e-03j]]"
1003.2152540463406j,"[[-5.17910558e-10-9.96783187e-04j -1.03518312e-07-6.72061524e-15j]
 [-1.03718179e-07-6.72436546e-15j  5.32590523e-10-9.96783187e-04j]]"
1007.404044251127j,"[[-2.65544263e-10-9.92638499e-04j -1.02647726e-07-1.75860382e-15j]
 [-1.02845934e-07-1.76230571e-15j  2.79908652e-10-9.92638500e-04j]]"
1011.5928344559134j,"[[-5.04977674e-10-9.88528298e-04j -1.01788727e-07+4.87307292e-16j]
 [-1.01985297e-07+4.83638886e-16j  5.19348037e-10-9.88528298e-04j]]"
1015.7816246606998j,"[[-5.61886927e-10-9.84451714e-04j -1.00944363e-07+5.57221048e-16j]
 [-1.01139315e-07+5.53605453e-16j  5.76023225e-10-9.84451714e-04j]]"
1019.9704148654861j,"[[-6.15771960e-10-9.80409100e-04j -1.00100692e-07-1.19948134e-15j]
 [-1.00294047e-07-1.20306742e-15j  6.29892956e-10-9.80409099e-04j]]"
1024.1592050702725j,"[[-2.98513603e-10-9.76399684e-04j -9.92822218e-08-4.49903005e-15j]
 [-9.94739979e-08-4.50255906e-15j  3.12465345e-10-9.76399684e-04j]]"
1028.347995275059j,"[[-4.67312677e-10-9.72422517e-04j -9.84867926e-08-5.52860676e-15j]
 [-9.86770096e-08-5.53210867e-15j  4.81223994e-10-9.72422517e-04j]]"
1032.5367854798453j,"[[-4.87298948e-10-9.68477628e-04j -9.77052314e-08-2.04891457e-15j]
 [-9.78939081e-08-2.05235275e-15j  5.01032859e-10-9.68477628e-04j]]"
1036.7255756846318j,"[[-4.48311298e-10-9.64564488e-04j -9.69194222e-08-1.72644567e-15j]
 [-9.71065773e-08-1.72985813e-15j  4.62013894e-10-9.64564488e-04j]]"
1040.9143658894181j,"[[-5.36815022e-10-9.60683261e-04j -9.61473621e-08+1.78758027e-15j]
 [-9.63330141e-08+1.78422304e-15j  5.50269665e-10-9.60683261e-04j]]"
1045.1031560942045j,"[[-2.59238774e-10-9.56832600e-04j -9.53733474e-08+3.93260528e-16j]
 [-9.55575141e-08+3.89922580e-16j  2.72847653e-10-9.56832600e-04j]]"
1049.291946298991j,"[[-4.08380131e-10-9.53013131e-04j -9.46093812e-08-1.27066073e-15j]
 [-9.47920805e-08-1.27394050e-15j  4.21589126e-10-9.53013131e-04j]]"
1053.4807365037773j,"[[-4.26351403e-10-9.49223838e-04j -9.38620351e-08-7.80400907e-16j]
 [-9.40432843e-08-7.83656453e-16j  4.39720774e-10-9.49223838e-04j]]"
1057.6695267085636j,"[[-1.73903754e-10-9.45464685e-04j -9.31150842e-08-2.98357716e-15j]
 [-9.32949008e-08-2.98678515e-15j  1.86963016e-10-9.45464685e-04j]]"
1061.85831691335j,"[[-4.60735958e-10-9.41735023e-04j -9.23741833e-08-1.69634989e-15j]
 [-9.25525840e-08-1.69952052e-15j  4.73843311e-10-9.41735023e-04j]]"
1066.0471071181364j,"[[-3.09720902e-10-9.38034813e-04j -9.16473699e-08-4.50992823e-15j]
 [-9.18243714e-08-4.51304920e-15j  3.22626176e-10-9.38034813e-04j]]"
1070.2358973229227j,"[[-1.96808218e-10-9.34363311e-04j -9.09223663e-08-3.59824210e-15j]
 [-9.10979849e-08-3.60134253e-15j  2.09575495e-10-9.34363311e-04j]]"
1074.4246875277092j,"[[-3.82548081e-10-9.30721025e-04j -9.02019751e-08-3.46721763e-15j]
 [-9.03762270e-08-3.47027521e-15j  3.95171664e-10-9.30721025e-04j]]"
1078.6134777324958j,"[[-5.28321267e-10-9.27106493e-04j -8.95074946e-08-1.47540562e-15j]
 [-8.96803958e-08-1.47843034e-15j  5.40922785e-10-9.27106493e-04j]]"
1082.802267937282j,"[[-4.30831769e-10-9.23520184e-04j -8.88109718e-08+7.47328939e-16j]
 [-8.89825379e-08+7.44339542e-16j  4.43286770e-10-9.23520184e-04j]]"
1086.9910581420684j,"[[-3.91598636e-10-9.19961308e-04j -8.81106743e-08+7.99612913e-16j]
 [-8.82809207e-08+7.96654629e-16j  4.03991054e-10-9.19961308e-04j]]"
1091.179848346855j,"[[-4.13224980e-10-9.16430084e-04j -8.74491920e-08-8.17387034e-16j]
 [-8.76181338e-08-8.20310933e-16j  4.25425640e-10-9.16430084e-04j]]"
1095.3686385516412j,"[[-3.96566448e-10-9.12925354e-04j -8.67879429e-08-1.14258266e-15j]
 [-8.69555950e-08-1.14546690e-15j  4.08790032e-10-9.12925354e-04j]]"
1099.5574287564275j,"[[-5.41720139e-10-9.09447838e-04j -8.61376348e-08-5.40186144e-15j]
 [-8.63040120e-08-5.40471764e-15j  5.53929340e-10-9.09447838e-04j]]"
1103.746218961214j,"[[-4.50830360e-10-9.05996175e-04j -8.54955172e-08-2.04826974e-15j]
 [-8.56606340e-08-2.05108132e-15j  4.62844890e-10-9.05996175e-04j]]"
1107.9350091660003j,"[[-2.60655455e-10-9.02571169e-04j -8.48401575e-08+3.75689898e-16j]
 [-8.50040281e-08+3.72894323e-16j  2.72684499e-10-9.02571169e-04j]]"
1112.1237993707866j,"[[-3.60766029e-10-8.99171580e-04j -8.41906937e-08+2.90355459e-15j]
 [-8.43533323e-08+2.90079610e-15j  3.72595304e-10-8.99171580e-04j]]"
1116.3125895755732j,"[[-3.67251220e-10-8.95797905e-04j -8.35559826e-08+2.07174233e-15j]
 [-8.37174030e-08+2.06901209e-15j  3.79126986e-10-8.95797905e-04j]]"
1120.5013797803597j,"[[-4.73299850e-10-8.92448982e-04j -8.29363565e-08-2.14720522e-15j]
 [-8.30965722e-08-2.14989654e-15j  4.84980681e-10-8.92448982e-04j]]"
1124.690169985146j,"[[-3.72810266e-10-8.89125240e-04j -8.23192462e-08-6.41382136e-15j]
 [-8.24782707e-08-6.41649476e-15j  3.84465319e-10-8.89125240e-04j]]"
1128.8789601899323j,"[[-4.11526215e-10-8.85826054e-04j -8.17114572e-08-7.15352294e-15j]
 [-8.18693038e-08-7.15615531e-15j  4.23001725e-10-8.85826054e-04j]]"
1133.0677503947188j,"[[-4.39684956e-10-8.82551331e-04j -8.11159108e-08-4.39780021e-15j]
 [-8.12725925e-08-4.40041804e-15j  4.51120992e-10-8.82551330e-04j]]"
1137.2565405995051j,"[[-5.10046489e-10-8.79300888e-04j -8.05206355e-08+3.97019229e-16j]
 [-8.06761650e-08+3.94444577e-16j  5.21280946e-10-8.79300888e-04j]]"
1141.4453308042914j,"[[-4.52237231e-10-8.76073907e-04j -7.99233006e-08+1.91635934e-15j]
 [-8.00776908e-08+1.91379979e-15j  4.63511082e-10-8.76073907e-04j]]"
1145.634121009078j,"[[-4.66937628e-10-8.72870975e-04j -7.93422721e-08+3.19140857e-15j]
 [-7.94955353e-08+3.18889801e-15j  4.77965473e-10-8.72870975e-04j]]"
1149.8229112138642j,"[[-2.11481398e-10-8.69691303e-04j -7.87681955e-08-1.05680264e-15j]
 [-7.89203441e-08-1.05930675e-15j  2.22686353e-10-8.69691303e-04j]]"
1154.0117014186505j,"[[-2.34713640e-10-8.66534505e-04j -7.81975411e-08-4.71130552e-15j]
 [-7.83485873e-08-4.71376535e-15j  2.45612880e-10-8.66534505e-04j]]"
1158.200491623437j,"[[-5.12394566e-10-8.63400754e-04j -7.76426813e-08-2.53154782e-15j]
 [-7.77926369e-08-2.53399448e-15j  5.23338078e-10-8.63400754e-04j]]"
1162.3892818282236j,"[[-3.10776461e-10-8.60289362e-04j -7.70798706e-08-2.67744409e-15j]
 [-7.72287473e-08-2.67985334e-15j  3.21540485e-10-8.60289362e-04j]]"
1166.57807203301j,"[[-2.27380206e-10-8.57200385e-04j -7.65212451e-08+1.70617606e-15j]
 [-7.66690546e-08+1.70378062e-15j  2.38192360e-10-8.57200385e-04j]]"
1170.7668622377962j,"[[-5.09606050e-10-8.54133359e-04j -7.59853710e-08+2.01879070e-15j]
 [-7.61321247e-08+2.01642817e-15j  5.20316455e-10-8.54133359e-04j]]"
1174.9556524425827j,"[[-3.81740581e-10-8.51088572e-04j -7.54487930e-08+8.62300921e-17j]
 [-7.55945023e-08+8.38818872e-17j  3.92418491e-10-8.51088573e-04j]]"
1179.144442647369j,"[[-3.18784933e-10-8.48065344e-04j -7.49278140e-08-2.08728958e-15j]
 [-7.50724898e-08-2.08960278e-15j  3.29339161e-10-8.48065344e-04j]]"
1183.3332328521553j,"[[-2.74101777e-10-8.45063023e-04j -7.44041705e-08-3.28420750e-15j]
 [-7.45478239e-08-3.28649682e-15j  2.84633140e-10-8.45063023e-04j]]"
1187.5220230569419j,"[[-2.97675136e-10-8.42082301e-04j -7.38880238e-08-3.44722490e-15j]
 [-7.40306656e-08-3.44949299e-15j  3.08088601e-10-8.42082301e-04j]]"
1191.7108132617282j,"[[-3.14850196e-10-8.39122537e-04j -7.33651509e-08-2.51011213e-15j]
 [-7.35067917e-08-2.51235642e-15j  3.25196984e-10-8.39122537e-04j]]"
1195.8996034665145j,"[[-4.22448151e-10-8.36183832e-04j -7.28521903e-08-1.85266323e-15j]
 [-7.29928406e-08-1.85488629e-15j  4.32699204e-10-8.36183832e-04j]]"
1200.088393671301j,"[[-2.02699063e-10-8.33264950e-04j -7.23429272e-08-5.18766178e-16j]
 [-7.24825974e-08-5.20959951e-16j  2.12846596e-10-8.33264950e-04j]]"
1204.2771838760873j,"[[-2.95258446e-10-8.30366764e-04j -7.18332109e-08-1.61486573e-15j]
 [-7.19719111e-08-1.61704685e-15j  3.05441765e-10-8.30366763e-04j]]"
1208.4659740808738j,"[[-2.39822401e-10-8.27488622e-04j -7.13369025e-08+1.38692558e-15j]
 [-7.14746429e-08+1.38477727e-15j  2.49776627e-10-8.27488622e-04j]]"
1212.6547642856601j,"[[-3.67588795e-10-8.24630404e-04j -7.08509019e-08+3.97349216e-16j]
 [-7.09876924e-08+3.95214879e-16j  3.77669025e-10-8.24630404e-04j]]"
1216.8435544904466j,"[[-2.87353577e-10-8.21791539e-04j -7.03686830e-08-4.44490436e-17j]
 [-7.05045333e-08-4.65562369e-17j  2.97215995e-10-8.21791539e-04j]]"
1221.032344695233j,"[[-2.14712215e-10-8.18972264e-04j -6.98828070e-08-5.65921652e-16j]
 [-7.00177268e-08-5.68012668e-16j  2.24617256e-10-8.18972264e-04j]]"
1225.2211349000193j,"[[-2.76668434e-10-8.16172750e-04j -6.94015305e-08-3.26924817e-15j]
 [-6.95355294e-08-3.27130974e-15j  2.86395535e-10-8.16172750e-04j]]"
1229.4099251048058j,"[[-3.51629061e-10-8.13391697e-04j -6.89241426e-08-3.12195291e-15j]
 [-6.90572299e-08-3.12399736e-15j  3.61360312e-10-8.13391697e-04j]]"
1233.598715309592j,"[[-5.08665927e-10-8.10630086e-04j -6.84562089e-08-1.83133214e-15j]
 [-6.85883939e-08-1.83334785e-15j  5.18254428e-10-8.10630086e-04j]]"
1237.7875055143784j,"[[-1.40270025e-10-8.07886975e-04j -6.80018540e-08-1.83820463e-16j]
 [-6.81331459e-08-1.85826364e-16j  1.49836174e-10-8.07886975e-04j]]"
1241.976295719165j,"[[-2.57404269e-10-8.05161971e-04j -6.75380797e-08+2.00960132e-15j]
 [-6.76684875e-08+2.00762137e-15j  2.66892394e-10-8.05161971e-04j]]"
1246.1650859239512j,"[[-3.78613568e-10-8.02455694e-04j -6.70860183e-08+2.31702298e-16j]
 [-6.72155510e-08+2.29735603e-16j  3.88187548e-10-8.02455694e-04j]]"
1250.3538761287375j,"[[-5.16369987e-10-7.99767424e-04j -6.66444775e-08-3.50308430e-15j]
 [-6.67731437e-08-3.50501632e-15j  5.25684983e-10-7.99767424e-04j]]"
1254.542666333524j,"[[-4.46141802e-10-7.97097156e-04j -6.62056622e-08-4.70832093e-15j]
 [-6.63334706e-08-4.71024761e-15j  4.55549937e-10-7.97097157e-04j]]"
1258.7314565383106j,"[[-3.82641014e-10-7.94444543e-04j -6.57716257e-08-4.76591658e-15j]
 [-6.58985849e-08-4.76781555e-15j  3.91781031e-10-7.94444543e-04j]]"
1262.9202467430969j,"[[-1.88493363e-10-7.91809723e-04j -6.53380677e-08+1.90265427e-16j]
 [-6.54641860e-08+1.88383308e-16j  1.97706287e-10-7.91809723e-04j]]"
1267.1090369478832j,"[[-1.68686847e-10-7.89192122e-04j -6.49101580e-08+2.26601208e-15j]
 [-6.50354439e-08+2.26415145e-15j  1.77797308e-10-7.89192122e-04j]]"
1271.2978271526697j,"[[-3.83063880e-10-7.86592021e-04j -6.44836920e-08+4.53594417e-15j]
 [-6.46081536e-08+4.53409135e-15j  3.92160260e-10-7.86592021e-04j]]"
1275.486617357456j,"[[-3.27730059e-10-7.84008606e-04j -6.40594216e-08+1.11389565e-15j]
 [-6.41830671e-08+1.11206716e-15j  3.36790674e-10-7.84008606e-04j]]"
1279.6754075622423j,"[[-3.14073725e-10-7.81442338e-04j -6.36450577e-08-2.04340522e-15j]
 [-6.37678951e-08-2.04521902e-15j  3.23047241e-10-7.81442338e-04j]]"
1283.8641977670288j,"[[-1.44957880e-10-7.78892687e-04j -6.32309016e-08-4.06923392e-15j]
 [-6.33529387e-08-4.07102816e-15j  1.53881729e-10-7.78892687e-04j]]"
1288.0529879718151j,"[[-3.86424517e-10-7.76360113e-04j -6.28221814e-08-3.92287835e-15j]
 [-6.29434261e-08-3.92465343e-15j  3.95241765e-10-7.76360113e-04j]]"
1292.2417781766014j,"[[-3.38304439e-10-7.73843428e-04j -6.24204720e-08-1.45830241e-15j]
 [-6.25409320e-08-1.46005520e-15j  3.47041919e-10-7.73843428e-04j]]"
1296.430568381388j,"[[-1.95653084e-10-7.71343122e-04j -6.20169195e-08+2.21578337e-15j]
 [-6.21366024e-08+2.21405036e-15j  2.04381416e-10-7.71343122e-04j]]"
1300.6193585861745j,"[[-2.46488674e-10-7.68859052e-04j -6.16238409e-08-2.36831236e-16j]
 [-6.17427541e-08-2.38559290e-16j  2.55175864e-10-7.68859052e-04j]]"
1304.8081487909608j,"[[-5.47399583e-10-7.66390958e-04j -6.12423316e-08+3.66591614e-17j]
 [-6.13604825e-08+3.49569556e-17j  5.55926107e-10-7.66390958e-04j]]"
1308.996938995747j,"[[-2.16527583e-10-7.63938428e-04j -6.08542823e-08-3.97048645e-15j]
 [-6.09716782e-08-3.97218554e-15j  2.25142719e-10-7.63938428e-04j]]"
1313.1857292005336j,"[[-2.39340286e-10-7.61501481e-04j -6.04612912e-08-3.38587988e-15j]
 [-6.05779394e-08-3.38755217e-15j  2.47719729e-10-7.61501481e-04j]]"
