iw_n,G_iw_n
307.87608005179976j,"[[-2.23648454e-09-3.24784476e-03j -1.71738329e-06+1.38923264e-13j]
 [-1.72024534e-06+1.39147302e-13j  2.03064466e-09-3.24784476e-03j]]"
309.67127585385106j,"[[-2.26289920e-09-3.22901899e-03j -1.69738294e-06+1.24235540e-13j]
 [-1.70021191e-06+1.24455704e-13j  2.05965609e-09-3.22901899e-03j]]"
311.46647165590235j,"[[-2.64513846e-09-3.21041119e-03j -1.67780125e-06+1.12515987e-13j]
 [-1.68059770e-06+1.12732367e-13j  2.44408564e-09-3.21041119e-03j]]"
313.26166745795365j,"[[-1.82247498e-09-3.19201589e-03j -1.65871351e-06+1.04546856e-13j]
 [-1.66147801e-06+1.04759537e-13j  1.62381448e-09-3.19201589e-03j]]"
315.05686326000495j,"[[-1.46344986e-09-3.17382904e-03j -1.63976532e-06+9.60896943e-14j]
 [-1.64249840e-06+9.62987611e-14j  1.26685968e-09-3.17382904e-03j]]"
316.8520590620563j,"[[-1.88253180e-09-3.15584956e-03j -1.62118843e-06+1.17849077e-13j]
 [-1.62389064e-06+1.18054611e-13j  1.68796281e-09-3.15584956e-03j]]"
318.6472548641076j,"[[-1.91736502e-09-3.13807361e-03j -1.60297072e-06+1.24390408e-13j]
 [-1.60564257e-06+1.24592488e-13j  1.72534647e-09-3.13807361e-03j]]"
320.4424506661589j,"[[-1.91142814e-09-3.12049439e-03j -1.58524137e-06+1.02617568e-13j]
 [-1.58788336e-06+1.02816271e-13j  1.72164191e-09-3.12049439e-03j]]"
322.2376464682102j,"[[-1.82652324e-09-3.10311132e-03j -1.56759750e-06+9.52816089e-14j]
 [-1.57021014e-06+9.54770093e-14j  1.63867416e-09-3.10311132e-03j]]"
324.0328422702615j,"[[-1.45908697e-09-3.08592190e-03j -1.55029195e-06+9.40930817e-14j]
 [-1.55287572e-06+9.42852527e-14j  1.27329250e-09-3.08592190e-03j]]"
325.82803807231284j,"[[-2.14932971e-09-3.06892188e-03j -1.53327859e-06+9.42540677e-14j]
 [-1.53583397e-06+9.44430799e-14j  1.96548260e-09-3.06892188e-03j]]"
327.6232338743642j,"[[-1.97161052e-09-3.05210815e-03j -1.51655237e-06+1.12932075e-13j]
 [-1.51907982e-06+1.13117998e-13j  1.78968705e-09-3.05210815e-03j]]"
329.4184296764155j,"[[-1.66809661e-09-3.03547741e-03j -1.50006824e-06+1.10726163e-13j]
 [-1.50256822e-06+1.10909062e-13j  1.48855363e-09-3.03547741e-03j]]"
331.2136254784668j,"[[-1.40222045e-09-3.01902711e-03j -1.48402861e-06+8.02292705e-14j]
 [-1.48650156e-06+8.04092124e-14j  1.22454327e-09-3.01902711e-03j]]"
333.0088212805181j,"[[-1.66087105e-09-3.00275316e-03j -1.46814002e-06+8.43232650e-14j]
 [-1.47058639e-06+8.45003127e-14j  1.48486925e-09-3.00275316e-03j]]"
334.8040170825694j,"[[-1.94051004e-09-2.98665434e-03j -1.45235737e-06+9.12819582e-14j]
 [-1.45477758e-06+9.14561734e-14j  1.76642950e-09-2.98665434e-03j]]"
336.59921288462067j,"[[-1.78289061e-09-2.97072686e-03j -1.43679467e-06+9.57904641e-14j]
 [-1.43918913e-06+9.59619068e-14j  1.61061215e-09-2.97072686e-03j]]"
338.39440868667197j,"[[-1.46877555e-09-2.95496955e-03j -1.42163114e-06+1.03924187e-13j]
 [-1.42400026e-06+1.04092916e-13j  1.29839572e-09-2.95496955e-03j]]"
340.1896044887233j,"[[-1.84446366e-09-2.93937760e-03j -1.40660950e-06+9.31369593e-14j]
 [-1.40895369e-06+9.33030313e-14j  1.67613523e-09-2.93937760e-03j]]"
341.9848002907746j,"[[-1.86331987e-09-2.92394965e-03j -1.39180451e-06+6.67345657e-14j]
 [-1.39412415e-06+6.68980362e-14j  1.69660054e-09-2.92394965e-03j]]"
343.7799960928259j,"[[-1.73810639e-09-2.90868175e-03j -1.37717402e-06+8.21654740e-14j]
 [-1.37946950e-06+8.23263972e-14j  1.57283181e-09-2.90868175e-03j]]"
345.57519189487726j,"[[-1.74524856e-09-2.89357461e-03j -1.36287307e-06+9.01197513e-14j]
 [-1.36514477e-06+9.02781797e-14j  1.58188009e-09-2.89357461e-03j]]"
347.37038769692856j,"[[-1.08858437e-09-2.87862177e-03j -1.34892089e-06+8.85087371e-14j]
 [-1.35116917e-06+8.86647221e-14j  9.26875241e-10-2.87862177e-03j]]"
349.16558349897986j,"[[-1.73367228e-09-2.86382241e-03j -1.33504307e-06+9.30558133e-14j]
 [-1.33726829e-06+9.32094048e-14j  1.57373218e-09-2.86382241e-03j]]"
350.9607793010312j,"[[-2.31840743e-09-2.84917526e-03j -1.32129781e-06+7.44049690e-14j]
 [-1.32350033e-06+7.45562158e-14j  2.16022332e-09-2.84917526e-03j]]"
352.7559751030825j,"[[-1.50868263e-09-2.83467819e-03j -1.30788751e-06+5.85226961e-14j]
 [-1.31006767e-06+5.86716457e-14j  1.35184959e-09-2.83467819e-03j]]"
354.5511709051338j,"[[-1.02576722e-09-2.82032648e-03j -1.29480950e-06+8.07379943e-14j]
 [-1.29696764e-06+8.08846930e-14j  8.70354981e-10-2.82032648e-03j]]"
356.3463667071851j,"[[-1.14976566e-09-2.80611932e-03j -1.28182729e-06+8.93454736e-14j]
 [-1.28396373e-06+8.94899664e-14j  9.96176291e-10-2.80611932e-03j]]"
358.1415625092364j,"[[-1.79349491e-09-2.79205482e-03j -1.26901621e-06+7.93610269e-14j]
 [-1.27113129e-06+7.95033579e-14j  1.64146372e-09-2.79205482e-03j]]"
359.9367583112877j,"[[-1.49088294e-09-2.77813070e-03j -1.25633392e-06+7.67017348e-14j]
 [-1.25842795e-06+7.68419469e-14j  1.34035802e-09-2.77813070e-03j]]"
361.731954113339j,"[[-1.29000284e-09-2.76434564e-03j -1.24388477e-06+6.01990589e-14j]
 [-1.24595807e-06+6.03371940e-14j  1.14104548e-09-2.76434564e-03j]]"
363.52714991539034j,"[[-1.51322626e-09-2.75069589e-03j -1.23164672e-06+6.03241736e-14j]
 [-1.23369960e-06+6.04602724e-14j  1.36541995e-09-2.75069589e-03j]]"
365.3223457174417j,"[[-1.40458379e-09-2.73718053e-03j -1.21962317e-06+8.37671597e-14j]
 [-1.22165593e-06+8.39012622e-14j  1.25825917e-09-2.73718053e-03j]]"
367.117541519493j,"[[-1.75552769e-09-2.72379689e-03j -1.20763166e-06+8.23369283e-14j]
 [-1.20964458e-06+8.24690731e-14j  1.61089638e-09-2.72379689e-03j]]"
368.9127373215443j,"[[-1.78396521e-09-2.71054370e-03j -1.19592982e-06+6.54727305e-14j]
 [-1.19792320e-06+6.56029558e-14j  1.64072223e-09-2.71054370e-03j]]"
370.7079331235956j,"[[-1.32000683e-09-2.69741917e-03j -1.18439958e-06+6.26364280e-14j]
 [-1.18637371e-06+6.27647706e-14j  1.17806135e-09-2.69741917e-03j]]"
372.5031289256469j,"[[-9.17795542e-10-2.68442036e-03j -1.17303893e-06+5.66963739e-14j]
 [-1.17499407e-06+5.68228700e-14j  7.77239272e-10-2.68442036e-03j]]"
374.29832472769823j,"[[-1.43240248e-09-2.67154651e-03j -1.16178822e-06+6.33418916e-14j]
 [-1.16372465e-06+6.34665764e-14j  1.29296056e-09-2.67154651e-03j]]"
376.0935205297495j,"[[-1.32718988e-09-2.65879592e-03j -1.15078505e-06+8.16471566e-14j]
 [-1.15270304e-06+8.17700645e-14j  1.18921704e-09-2.65879592e-03j]]"
377.8887163318008j,"[[-1.40447976e-09-2.64616556e-03j -1.13997416e-06+6.97984124e-14j]
 [-1.14187397e-06+6.99195771e-14j  1.26808397e-09-2.64616556e-03j]]"
379.6839121338521j,"[[-8.49005125e-10-2.63365574e-03j -1.12927352e-06+5.11932107e-14j]
 [-1.13115541e-06+5.13126650e-14j  7.13716811e-10-2.63365574e-03j]]"
381.4791079359034j,"[[-1.54385656e-09-2.62126311e-03j -1.11867583e-06+5.70308010e-14j]
 [-1.12054005e-06+5.71485768e-14j  1.40977446e-09-2.62126311e-03j]]"
383.27430373795477j,"[[-1.40327116e-09-2.60898625e-03j -1.10819319e-06+5.74496627e-14j]
 [-1.11003999e-06+5.75657915e-14j  1.27042672e-09-2.60898625e-03j]]"
385.0694995400061j,"[[-1.69438847e-09-2.59682397e-03j -1.09790079e-06+6.52955077e-14j]
 [-1.09973041e-06+6.54100199e-14j  1.56269303e-09-2.59682397e-03j]]"
386.8646953420574j,"[[-1.45503916e-09-2.58477436e-03j -1.08773771e-06+7.68705100e-14j]
 [-1.08955039e-06+7.69834356e-14j  1.32472604e-09-2.58477436e-03j]]"
388.6598911441087j,"[[-1.29245213e-09-2.57283691e-03j -1.07760613e-06+5.58539158e-14j]
 [-1.07940210e-06+5.59652839e-14j  1.16354175e-09-2.57283691e-03j]]"
390.45508694616j,"[[-1.28671814e-09-2.56100904e-03j -1.06777547e-06+4.24975081e-14j]
 [-1.06955497e-06+4.26073472e-14j  1.15869832e-09-2.56100904e-03j]]"
392.2502827482113j,"[[-1.50270690e-09-2.54928883e-03j -1.05803486e-06+5.73319578e-14j]
 [-1.05979811e-06+5.74402958e-14j  1.37582084e-09-2.54928883e-03j]]"
394.0454785502626j,"[[-1.58710734e-09-2.53767618e-03j -1.04844547e-06+5.78455171e-14j]
 [-1.05019269e-06+5.79523812e-14j  1.46143378e-09-2.53767618e-03j]]"
395.8406743523139j,"[[-1.16111705e-09-2.52616830e-03j -1.03903394e-06+6.42294926e-14j]
 [-1.04076535e-06+6.43349094e-14j  1.03655183e-09-2.52616830e-03j]]"
397.63587015436525j,"[[-1.42018657e-09-2.51476444e-03j -1.02972122e-06+6.33496553e-14j]
 [-1.03143703e-06+6.34536508e-14j  1.29693909e-09-2.51476444e-03j]]"
399.43106595641655j,"[[-1.35895810e-09-2.50346258e-03j -1.02048919e-06+4.30033247e-14j]
 [-1.02218961e-06+4.31059244e-14j  1.23684233e-09-2.50346258e-03j]]"
401.22626175846784j,"[[-1.29035731e-09-2.49226161e-03j -1.01138150e-06+4.10341960e-14j]
 [-1.01306674e-06+4.11354248e-14j  1.16904894e-09-2.49226161e-03j]]"
403.0214575605192j,"[[-1.12544754e-09-2.48116051e-03j -1.00222628e-06+6.22519833e-14j]
 [-1.00389654e-06+6.23518655e-14j  1.00521434e-09-2.48116051e-03j]]"
404.8166533625705j,"[[-1.35708427e-09-2.47015909e-03j -9.93280609e-07+5.83956170e-14j]
 [-9.94936091e-07+5.84941762e-14j  1.23808596e-09-2.47015909e-03j]]"
406.6118491646218j,"[[-9.72712556e-10-2.45925492e-03j -9.84595690e-07+5.53521174e-14j]
 [-9.86236586e-07+5.54493771e-14j  8.54703062e-10-2.45925492e-03j]]"
408.40704496667314j,"[[-1.24397143e-09-2.44844517e-03j -9.76046225e-07+5.20892659e-14j]
 [-9.77672728e-07+5.21852487e-14j  1.12716397e-09-2.44844517e-03j]]"
410.20224076872444j,"[[-1.28242427e-09-2.43773043e-03j -9.67523633e-07+3.57430498e-14j]
 [-9.69135932e-07+3.58377780e-14j  1.16653583e-09-2.43773043e-03j]]"
411.99743657077573j,"[[-1.46873020e-09-2.42710957e-03j -9.59052910e-07+4.41300797e-14j]
 [-9.60651189e-07+4.42235751e-14j  1.35361360e-09-2.42710957e-03j]]"
413.79263237282703j,"[[-1.17208803e-09-2.41657995e-03j -9.50689417e-07+6.39589743e-14j]
 [-9.52273859e-07+6.40512581e-14j  1.05808688e-09-2.41657995e-03j]]"
415.5878281748783j,"[[-1.26385825e-09-2.40614268e-03j -9.42433473e-07+5.43998690e-14j]
 [-9.44004256e-07+5.44909622e-14j  1.15100088e-09-2.40614268e-03j]]"
417.3830239769296j,"[[-1.14032152e-09-2.39579508e-03j -9.34302769e-07+4.55301607e-14j]
 [-9.35860070e-07+4.56200835e-14j  1.02836300e-09-2.39579508e-03j]]"
419.1782197789809j,"[[-1.38110706e-09-2.38553548e-03j -9.26428797e-07+4.21427096e-14j]
 [-9.27972789e-07+4.22314822e-14j  1.27015939e-09-2.38553548e-03j]]"
420.97341558103227j,"[[-1.43341960e-09-2.37536293e-03j -9.18512553e-07+3.36894612e-14j]
 [-9.20043404e-07+3.37771029e-14j  1.32331715e-09-2.37536293e-03j]]"
422.7686113830836j,"[[-1.10978967e-09-2.36527685e-03j -9.10779220e-07+4.96778651e-14j]
 [-9.12297098e-07+4.97643951e-14j  1.00042454e-09-2.36527685e-03j]]"
424.5638071851349j,"[[-9.22528842e-10-2.35527645e-03j -9.03081774e-07+6.06683350e-14j]
 [-9.04586844e-07+6.07537721e-14j  8.14352230e-10-2.35527645e-03j]]"
426.3590029871862j,"[[-1.01599793e-09-2.34536047e-03j -8.95484923e-07+4.44157623e-14j]
 [-8.96977346e-07+4.45001248e-14j  9.08802934e-10-2.34536047e-03j]]"
428.1541987892375j,"[[-1.17425625e-09-2.33552764e-03j -8.88009418e-07+3.68774272e-14j]
 [-8.89489352e-07+3.69607330e-14j  1.06785085e-09-2.33552764e-03j]]"
429.9493945912888j,"[[-1.02631568e-09-2.32577630e-03j -8.80659722e-07+3.83732112e-14j]
 [-8.82127323e-07+3.84554779e-14j  9.20782073e-10-2.32577630e-03j]]"
431.74459039334016j,"[[-9.95381749e-10-2.31610623e-03j -8.73249572e-07+3.80112664e-14j]
 [-8.74704995e-07+3.80925113e-14j  8.90653363e-10-2.31610623e-03j]]"
433.53978619539146j,"[[-1.40498510e-09-2.30651654e-03j -8.66020844e-07+5.21063081e-14j]
 [-8.67464239e-07+5.21865479e-14j  1.30103679e-09-2.30651654e-03j]]"
435.33498199744275j,"[[-7.18230024e-10-2.29700614e-03j -8.58925898e-07+5.38706547e-14j]
 [-8.60357414e-07+5.39499060e-14j  6.15425891e-10-2.29700614e-03j]]"
437.13017779949405j,"[[-7.37336634e-10-2.28757315e-03j -8.51946802e-07+3.26317673e-14j]
 [-8.53366584e-07+3.27100462e-14j  6.35377262e-10-2.28757315e-03j]]"
438.92537360154535j,"[[-1.00746978e-09-2.27821739e-03j -8.45032285e-07+3.21959842e-14j]
 [-8.46440478e-07+3.22733066e-14j  9.06139067e-10-2.27821739e-03j]]"
440.7205694035967j,"[[-1.04372392e-09-2.26893761e-03j -8.38162011e-07+3.95289887e-14j]
 [-8.39558756e-07+3.96053701e-14j  9.43261270e-10-2.26893761e-03j]]"
442.51576520564805j,"[[-8.61873102e-10-2.25973372e-03j -8.31245489e-07+4.18834155e-14j]
 [-8.32630925e-07+4.19588711e-14j  7.62156968e-10-2.25973372e-03j]]"
444.31096100769935j,"[[-1.08017423e-09-2.25060434e-03j -8.24503045e-07+5.15603603e-14j]
 [-8.25877308e-07+5.16349050e-14j  9.81313206e-10-2.25060434e-03j]]"
446.10615680975064j,"[[-1.20445676e-09-2.24154773e-03j -8.17808598e-07+4.54550407e-14j]
 [-8.19171823e-07+4.55286891e-14j  1.10658651e-09-2.24154773e-03j]]"
447.90135261180194j,"[[-8.57682502e-10-2.23256482e-03j -8.11179587e-07+2.45078765e-14j]
 [-8.12531906e-07+2.45806429e-14j  7.60513764e-10-2.23256482e-03j]]"
449.69654841385324j,"[[-1.00443898e-09-2.22365310e-03j -8.04731144e-07+3.20733485e-14j]
 [-8.06072689e-07+3.21452470e-14j  9.07814140e-10-2.22365310e-03j]]"
451.49174421590453j,"[[-1.20970139e-09-2.21481255e-03j -7.98389236e-07+4.08808140e-14j]
 [-7.99720134e-07+4.09518583e-14j  1.11397316e-09-2.21481255e-03j]]"
453.2869400179558j,"[[-1.16147448e-09-2.20604081e-03j -7.92189314e-07+4.12487670e-14j]
 [-7.93509691e-07+4.13189706e-14j  1.06649296e-09-2.20604081e-03j]]"
455.0821358200072j,"[[-8.88589589e-10-2.19733878e-03j -7.85933895e-07+4.59665748e-14j]
 [-7.87243876e-07+4.60359509e-14j  7.94418424e-10-2.19733878e-03j]]"
456.8773316220585j,"[[-9.67772397e-10-2.18870554e-03j -7.79734160e-07+3.32922402e-14j]
 [-7.81033867e-07+3.33608017e-14j  8.74474991e-10-2.18870554e-03j]]"
458.6725274241098j,"[[-1.10672501e-09-2.18013966e-03j -7.73586422e-07+2.19110371e-14j]
 [-7.74875975e-07+2.19787968e-14j  1.01396016e-09-2.18013966e-03j]]"
460.4677232261611j,"[[-8.51320983e-10-2.17164104e-03j -7.67557378e-07+3.57514379e-14j]
 [-7.68836896e-07+3.58184082e-14j  7.59146267e-10-2.17164104e-03j]]"
462.2629190282124j,"[[-9.01920189e-10-2.16320780e-03j -7.61693872e-07+4.40261964e-14j]
 [-7.62963472e-07+4.40923895e-14j  8.10624870e-10-2.16320780e-03j]]"
464.0581148302637j,"[[-9.60273330e-10-2.15483966e-03j -7.55872352e-07+3.75206780e-14j]
 [-7.57132148e-07+3.75861059e-14j  8.69733720e-10-2.15483966e-03j]]"
465.8533106323151j,"[[-9.42815962e-10-2.14653627e-03j -7.50056521e-07+3.67712340e-14j]
 [-7.51306626e-07+3.68359084e-14j  8.52955618e-10-2.14653627e-03j]]"
467.64850643436637j,"[[-1.08657728e-09-2.13829669e-03j -7.44243279e-07+2.67351936e-14j]
 [-7.45483805e-07+2.67991261e-14j  9.97494140e-10-2.13829669e-03j]]"
469.44370223641766j,"[[-8.32509766e-10-2.13012042e-03j -7.38542005e-07+2.21584778e-14j]
 [-7.39773062e-07+2.22216797e-14j  7.43858772e-10-2.13012042e-03j]]"
471.23889803846896j,"[[-6.74709372e-10-2.12200566e-03j -7.32898157e-07+4.27625962e-14j]
 [-7.34119853e-07+4.28250785e-14j  5.86722853e-10-2.12200566e-03j]]"
473.03409384052026j,"[[-7.09501862e-10-2.11395338e-03j -7.27349589e-07+4.24234636e-14j]
 [-7.28562029e-07+4.24852373e-14j  6.22387788e-10-2.11395338e-03j]]"
474.82928964257155j,"[[-8.13504159e-10-2.10596178e-03j -7.21909369e-07+2.96834019e-14j]
 [-7.23112660e-07+2.97444777e-14j  7.27049387e-10-2.10596178e-03j]]"
476.62448544462285j,"[[-8.58384299e-10-2.09802962e-03j -7.16469818e-07+2.98401833e-14j]
 [-7.17664062e-07+2.99005716e-14j  7.72527925e-10-2.09802962e-03j]]"
478.4196812466742j,"[[-5.07718978e-10-2.09015775e-03j -7.11031081e-07+2.36242367e-14j]
 [-7.12216380e-07+2.36839477e-14j  4.22511632e-10-2.09015775e-03j]]"
480.21487704872555j,"[[-7.51831465e-10-2.08234493e-03j -7.05796167e-07+2.62707677e-14j]
 [-7.06972620e-07+2.63298116e-14j  6.67091716e-10-2.08234493e-03j]]"
482.01007285077685j,"[[-8.65174092e-10-2.07459007e-03j -7.00604630e-07+4.34299132e-14j]
 [-7.01772336e-07+4.34882998e-14j  7.81120866e-10-2.07459007e-03j]]"
483.80526865282815j,"[[-1.03796832e-09-2.06689208e-03j -6.95442532e-07+3.68167097e-14j]
 [-6.96601589e-07+3.68744488e-14j  9.54786433e-10-2.06689208e-03j]]"
485.60046445487944j,"[[-6.81250799e-10-2.05925167e-03j -6.90305321e-07+2.24156484e-14j]
 [-6.91455824e-07+2.24727495e-14j  5.98553196e-10-2.05925167e-03j]]"
487.39566025693074j,"[[-7.62523003e-10-2.05166746e-03j -6.85263595e-07+2.50152370e-14j]
 [-6.86405639e-07+2.50717096e-14j  6.80381349e-10-2.05166746e-03j]]"
489.1908560589821j,"[[-8.64254381e-10-2.04413881e-03j -6.80264654e-07+2.40263738e-14j]
 [-6.81398332e-07+2.40822270e-14j  7.82702713e-10-2.04413881e-03j]]"
490.9860518610334j,"[[-8.79487349e-10-2.03666474e-03j -6.75370469e-07+3.25072287e-14j]
 [-6.76495872e-07+3.25624714e-14j  7.98452121e-10-2.03666473e-03j]]"
492.7812476630847j,"[[-8.59917742e-10-2.02924527e-03j -6.70420011e-07+4.28878474e-14j]
 [-6.71537229e-07+4.29424886e-14j  7.79582669e-10-2.02924527e-03j]]"
494.576443465136j,"[[-7.05980599e-10-2.02188011e-03j -6.65534229e-07+2.76769512e-14j]
 [-6.66643351e-07+2.77309996e-14j  6.26408820e-10-2.02188011e-03j]]"
496.3716392671873j,"[[-7.98885645e-10-2.01456781e-03j -6.60716397e-07+1.70797567e-14j]
 [-6.61817512e-07+1.71332208e-14j  7.19690325e-10-2.01456781e-03j]]"
498.16683506923863j,"[[-7.46866770e-10-2.00730846e-03j -6.55904571e-07+2.69144304e-14j]
 [-6.56997764e-07+2.69673186e-14j  6.68168828e-10-2.00730846e-03j]]"
499.96203087129j,"[[-8.37657666e-10-2.00010151e-03j -6.51137697e-07+2.95805873e-14j]
 [-6.52223054e-07+2.96329079e-14j  7.59587206e-10-2.00010151e-03j]]"
501.7572266733413j,"[[-8.17152248e-10-1.99294629e-03j -6.46483063e-07+3.25935972e-14j]
 [-6.47560668e-07+3.26453582e-14j  7.39586649e-10-1.99294629e-03j]]"
503.5524224753926j,"[[-6.92780832e-10-1.98584127e-03j -6.41885364e-07+3.63366785e-14j]
 [-6.42955299e-07+3.63878879e-14j  6.15930932e-10-1.98584127e-03j]]"
505.34761827744387j,"[[-6.34502478e-10-1.97878729e-03j -6.37277934e-07+1.93399977e-14j]
 [-6.38340281e-07+1.93906633e-14j  5.58235718e-10-1.97878729e-03j]]"
507.14281407949517j,"[[-7.64916327e-10-1.97178309e-03j -6.32780289e-07+1.61453636e-14j]
 [-6.33835129e-07+1.61954931e-14j  6.88980865e-10-1.97178309e-03j]]"
508.93800988154646j,"[[-6.86541334e-10-1.96482884e-03j -6.28334480e-07+2.89257359e-14j]
 [-6.29381891e-07+2.89753368e-14j  6.11108437e-10-1.96482884e-03j]]"
510.73320568359776j,"[[-6.51857234e-10-1.95792259e-03j -6.24009010e-07+3.10117614e-14j]
 [-6.25049072e-07+3.10608411e-14j  5.77093669e-10-1.95792259e-03j]]"
512.528401485649j,"[[-8.30692241e-10-1.95106498e-03j -6.19624722e-07+3.05701346e-14j]
 [-6.20657510e-07+3.06187004e-14j  7.56406245e-10-1.95106498e-03j]]"
514.3235972877004j,"[[-7.26002208e-10-1.94425519e-03j -6.15291406e-07+2.82696998e-14j]
 [-6.16316998e-07+2.83177589e-14j  6.52362363e-10-1.94425519e-03j]]"
516.1187930897516j,"[[-8.14089090e-10-1.93749298e-03j -6.11005248e-07+1.35454325e-14j]
 [-6.12023717e-07+1.35929918e-14j  7.40916658e-10-1.93749298e-03j]]"
517.9139888918031j,"[[-5.22174137e-10-1.93077761e-03j -6.06778807e-07+1.85872290e-14j]
 [-6.07790228e-07+1.86342955e-14j  4.49295747e-10-1.93077761e-03j]]"
519.7091846938544j,"[[-5.63856309e-10-1.92410812e-03j -6.02600652e-07+3.48806491e-14j]
 [-6.03605098e-07+3.49272296e-14j  4.91565779e-10-1.92410812e-03j]]"
521.5043804959057j,"[[-6.70611481e-10-1.91748484e-03j -5.98394938e-07+3.06916596e-14j]
 [-5.99392481e-07+3.07377607e-14j  5.98944693e-10-1.91748484e-03j]]"
523.299576297957j,"[[-7.56843756e-10-1.91090757e-03j -5.94254909e-07+2.39671484e-14j]
 [-5.95245620e-07+2.40127767e-14j  6.85630314e-10-1.91090757e-03j]]"
525.0947721000083j,"[[-6.99093366e-10-1.90437488e-03j -5.90260488e-07+2.02566557e-14j]
 [-5.91244436e-07+2.03018176e-14j  6.28400988e-10-1.90437488e-03j]]"
526.8899679020595j,"[[-5.48013482e-10-1.89788609e-03j -5.86244870e-07+1.45805570e-14j]
 [-5.87222124e-07+1.46252589e-14j  4.77742431e-10-1.89788609e-03j]]"
528.6851637041109j,"[[-6.49128623e-10-1.89144238e-03j -5.82183405e-07+2.42032119e-14j]
 [-5.83154035e-07+2.42474600e-14j  5.79148702e-10-1.89144238e-03j]]"
530.4803595061622j,"[[-6.22876958e-10-1.88504202e-03j -5.78285084e-07+3.51056305e-14j]
 [-5.79249155e-07+3.51494309e-14j  5.53568205e-10-1.88504202e-03j]]"
532.2755553082135j,"[[-7.58065070e-10-1.87868447e-03j -5.74374914e-07+2.42311666e-14j]
 [-5.75332493e-07+2.42745253e-14j  6.89305378e-10-1.87868447e-03j]]"
534.0707511102648j,"[[-7.71255678e-10-1.87237012e-03j -5.70539726e-07+1.82553555e-14j]
 [-5.71490879e-07+1.82982785e-14j  7.02870763e-10-1.87237012e-03j]]"
535.8659469123161j,"[[-5.12353040e-10-1.86609794e-03j -5.66718736e-07+1.77156913e-14j]
 [-5.67663527e-07+1.77581844e-14j  4.44423730e-10-1.86609794e-03j]]"
537.6611427143674j,"[[-5.95448795e-10-1.85986744e-03j -5.62970202e-07+1.62013572e-14j]
 [-5.63908694e-07+1.62434260e-14j  5.27905695e-10-1.85986744e-03j]]"
539.4563385164188j,"[[-7.31208307e-10-1.85367849e-03j -5.59237599e-07+2.88308301e-14j]
 [-5.60169855e-07+2.88724803e-14j  6.64040290e-10-1.85367849e-03j]]"
541.2515343184701j,"[[-5.94059862e-10-1.84753060e-03j -5.55508420e-07+3.28997177e-14j]
 [-5.56434503e-07+3.29409549e-14j  5.27545525e-10-1.84753060e-03j]]"
543.0467301205214j,"[[-5.10674322e-10-1.84142313e-03j -5.51882979e-07+1.64556026e-14j]
 [-5.52802950e-07+1.64964322e-14j  4.44647506e-10-1.84142313e-03j]]"
544.8419259225727j,"[[-5.52407057e-10-1.83535622e-03j -5.48215678e-07+1.42810879e-14j]
 [-5.49129596e-07+1.43215153e-14j  4.86632842e-10-1.83535622e-03j]]"
546.637121724624j,"[[-5.87806726e-10-1.82932902e-03j -5.44628485e-07+1.89159566e-14j]
 [-5.45536411e-07+1.89559870e-14j  5.22505854e-10-1.82932902e-03j]]"
548.4323175266753j,"[[-6.93564359e-10-1.82334086e-03j -5.41096636e-07+2.07066248e-14j]
 [-5.41998627e-07+2.07462633e-14j  6.28630621e-10-1.82334086e-03j]]"
550.2275133287266j,"[[-8.12842880e-10-1.81739195e-03j -5.37545600e-07+3.05078273e-14j]
 [-5.38441716e-07+3.05470791e-14j  7.48357232e-10-1.81739195e-03j]]"
552.0227091307779j,"[[-5.36574608e-10-1.81148210e-03j -5.33983028e-07+2.63598830e-14j]
 [-5.34873325e-07+2.63987531e-14j  4.72673766e-10-1.81148210e-03j]]"
553.8179049328293j,"[[-9.25922179e-10-1.80561041e-03j -5.30530396e-07+1.07381802e-14j]
 [-5.31414930e-07+1.07766736e-14j  8.62397162e-10-1.80561041e-03j]]"
555.6131007348806j,"[[-4.88330081e-10-1.79977710e-03j -5.27096262e-07+1.39451116e-14j]
 [-5.27975089e-07+1.39832332e-14j  4.25018561e-10-1.79977710e-03j]]"
557.4082965369319j,"[[-5.58143014e-10-1.79398099e-03j -5.23741062e-07+2.28573987e-14j]
 [-5.24614238e-07+2.28951531e-14j  4.95317349e-10-1.79398099e-03j]]"
559.2034923389832j,"[[-5.36230641e-10-1.78822184e-03j -5.20352476e-07+2.32768244e-14j]
 [-5.21220055e-07+2.33142163e-14j  4.73815991e-10-1.78822184e-03j]]"
560.9986881410344j,"[[-6.12388118e-10-1.78249983e-03j -5.16985731e-07+2.76421697e-14j]
 [-5.17847766e-07+2.76792039e-14j  5.50396462e-10-1.78249983e-03j]]"
562.7938839430858j,"[[-5.56610333e-10-1.77681442e-03j -5.13675108e-07+1.82893134e-14j]
 [-5.14531652e-07+1.83259943e-14j  4.95157011e-10-1.77681442e-03j]]"
564.5890797451372j,"[[-5.77747267e-10-1.77116496e-03j -5.10465293e-07+6.72142734e-15j]
 [-5.11316399e-07+6.75775945e-15j  5.16535275e-10-1.77116496e-03j]]"
566.3842755471884j,"[[-6.19704660e-10-1.76555129e-03j -5.07235668e-07+1.81590136e-14j]
 [-5.08081387e-07+1.81950013e-14j  5.58760679e-10-1.76555129e-03j]]"
