iw_n,G_iw_n
-120.42771838760873j,"[[ 2.11032666e-09+8.29974901e-03j -2.00425570e-05-3.02785704e-12j]
 [-2.00641384e-05-3.03028228e-12j -3.47281345e-09+8.29974901e-03j]]"
-120.0088393671301j,"[[ 1.58370570e-09+8.32868872e-03j -2.01826951e-05-2.68829540e-12j]
 [-2.02044273e-05-2.69074611e-12j -2.95467095e-09+8.32868872e-03j]]"
-119.58996034665145j,"[[ 1.34001431e-09+8.35783202e-03j -2.03266163e-05-2.76337712e-12j]
 [-2.03485010e-05-2.76585364e-12j -2.71939013e-09+8.35783202e-03j]]"
-119.17108132617281j,"[[ 1.13903045e-09+8.38718332e-03j -2.04662257e-05-3.26034775e-12j]
 [-2.04882644e-05-3.26285044e-12j -2.52896097e-09+8.38718332e-03j]]"
-118.75220230569418j,"[[-2.61230937e-09+8.41673188e-03j -2.06072219e-05-3.12616653e-12j]
 [-2.06294163e-05-3.12869581e-12j  1.21075827e-09+8.41673188e-03j]]"
-118.33332328521554j,"[[-2.98415335e-09+8.44649113e-03j -2.07531478e-05-3.24893591e-12j]
 [-2.07754996e-05-3.25149212e-12j  1.57220374e-09+8.44649113e-03j]]"
-117.9144442647369j,"[[-2.54897943e-09+8.47646318e-03j -2.09024883e-05-2.98525344e-12j]
 [-2.09249991e-05-2.98783693e-12j  1.12764214e-09+8.47646318e-03j]]"
-117.49556524425826j,"[[-6.06384273e-09+8.50665509e-03j -2.10527314e-05-2.94317809e-12j]
 [-2.10754029e-05-2.94578931e-12j  4.63294183e-09+8.50665509e-03j]]"
-117.07668622377963j,"[[-2.97377632e-09+8.53705976e-03j -2.12027890e-05-2.89450117e-12j]
 [-2.12256230e-05-2.89714046e-12j  1.53418659e-09+8.53705976e-03j]]"
-116.65780720330099j,"[[-3.77008313e-09+8.56768359e-03j -2.13543455e-05-3.09348200e-12j]
 [-2.13773437e-05-3.09614981e-12j  2.31877681e-09+8.56768359e-03j]]"
-116.23892818282235j,"[[-2.14176024e-09+8.59852270e-03j -2.15085140e-05-2.57914041e-12j]
 [-2.15316781e-05-2.58183715e-12j  6.77579293e-10+8.59852270e-03j]]"
-115.8200491623437j,"[[-1.68759287e-09+8.62958964e-03j -2.16668479e-05-2.14263205e-12j]
 [-2.16901798e-05-2.14535814e-12j  2.13033061e-10+8.62958964e-03j]]"
-115.40117014186507j,"[[ 2.11067618e-10+8.66088264e-03j -2.18250464e-05-2.17043222e-12j]
 [-2.18485479e-05-2.17318807e-12j -1.69447872e-09+8.66088264e-03j]]"
-114.98229112138642j,"[[ 9.36485943e-10+8.69240617e-03j -2.19828909e-05-2.75315079e-12j]
 [-2.20065639e-05-2.75593684e-12j -2.43009926e-09+8.69240617e-03j]]"
-114.56341210090778j,"[[ 1.95081825e-09+8.72415452e-03j -2.21410510e-05-2.93302814e-12j]
 [-2.21648973e-05-2.93584487e-12j -3.45520752e-09+8.72415452e-03j]]"
-114.14453308042916j,"[[ 3.01790187e-09+8.75613554e-03j -2.23017288e-05-2.59393394e-12j]
 [-2.23257504e-05-2.59678176e-12j -4.53316647e-09+8.75613554e-03j]]"
-113.72565405995051j,"[[ 1.13760616e-09+8.78835077e-03j -2.24654479e-05-2.71133056e-12j]
 [-2.24896467e-05-2.71420994e-12j -2.66494979e-09+8.78835077e-03j]]"
-113.30677503947187j,"[[ 1.70333900e-09+8.82079956e-03j -2.26298484e-05-2.67195814e-12j]
 [-2.26542264e-05-2.67486954e-12j -3.24293134e-09+8.82079955e-03j]]"
-112.88789601899323j,"[[ 2.25672525e-09+8.85349252e-03j -2.27980637e-05-2.59591444e-12j]
 [-2.28226228e-05-2.59885833e-12j -3.80542325e-09+8.85349252e-03j]]"
-112.4690169985146j,"[[-6.51491125e-10+8.88643092e-03j -2.29678147e-05-2.86010023e-12j]
 [-2.29925570e-05-2.86307708e-12j -9.07382171e-10+8.88643092e-03j]]"
-112.05013797803596j,"[[-1.87937297e-09+8.91961124e-03j -2.31404309e-05-3.10836609e-12j]
 [-2.31653585e-05-3.11137647e-12j  3.07303000e-10+8.91961124e-03j]]"
-111.6312589575573j,"[[-2.43621814e-10+8.95304036e-03j -2.33156998e-05-3.18236284e-12j]
 [-2.33408147e-05-3.18540717e-12j -1.34046710e-09+8.95304036e-03j]]"
-111.21237993707867j,"[[ 2.80465690e-09+8.98672385e-03j -2.34940290e-05-2.96625072e-12j]
 [-2.35193333e-05-2.96932954e-12j -4.40006328e-09+8.98672385e-03j]]"
-110.79350091660004j,"[[ 4.35375777e-09+9.02066394e-03j -2.36721268e-05-3.18220059e-12j]
 [-2.36976227e-05-3.18531444e-12j -5.96008647e-09+9.02066394e-03j]]"
-110.3746218961214j,"[[ 3.41053930e-09+9.05486714e-03j -2.38504132e-05-3.27998649e-12j]
 [-2.38761029e-05-3.28313590e-12j -5.02997043e-09+9.05486714e-03j]]"
-109.95574287564276j,"[[ 5.42149239e-09+9.08932539e-03j -2.40291343e-05-3.10556122e-12j]
 [-2.40550201e-05-3.10874673e-12j -7.05410886e-09+9.08932539e-03j]]"
-109.53686385516411j,"[[ 1.99092301e-09+9.12403843e-03j -2.42118035e-05-3.04564059e-12j]
 [-2.42378875e-05-3.04886274e-12j -3.63624881e-09+9.12403843e-03j]]"
-109.11798483468549j,"[[-3.12897956e-10+9.15901950e-03j -2.43958808e-05-3.68516778e-12j]
 [-2.44221654e-05-3.68842713e-12j -1.34515504e-09+9.15901950e-03j]]"
-108.69910581420685j,"[[-9.91169972e-10+9.19427261e-03j -2.45833638e-05-3.43042608e-12j]
 [-2.46098512e-05-3.43372322e-12j -6.80437488e-10+9.19427260e-03j]]"
-108.2802267937282j,"[[ 1.24592180e-09+9.22979905e-03j -2.47757320e-05-3.05608588e-12j]
 [-2.48024247e-05-3.05942140e-12j -2.93014976e-09+9.22979905e-03j]]"
-107.86134777324956j,"[[ 1.34901496e-09+9.26559920e-03j -2.49707112e-05-2.88530983e-12j]
 [-2.49976114e-05-2.88868434e-12j -3.04806303e-09+9.26559920e-03j]]"
-107.44246875277094j,"[[ 2.69926247e-09+9.30167834e-03j -2.51674062e-05-2.61648047e-12j]
 [-2.51945165e-05-2.61989457e-12j -4.41095134e-09+9.30167834e-03j]]"
-107.02358973229228j,"[[-6.79634762e-11+9.33804003e-03j -2.53628101e-05-2.42034507e-12j]
 [-2.53901330e-05-2.42379943e-12j -1.65669832e-09+9.33804003e-03j]]"
-106.60471071181364j,"[[ 2.59166503e-09+9.37468681e-03j -2.55600100e-05-2.63095607e-12j]
 [-2.55875479e-05-2.63445126e-12j -4.32941613e-09+9.37468681e-03j]]"
-106.185831691335j,"[[ 2.09065371e-09+9.41162105e-03j -2.57601778e-05-2.50705935e-12j]
 [-2.57879332e-05-2.51059600e-12j -3.84218697e-09+9.41162105e-03j]]"
-105.76695267085637j,"[[-3.58107194e-09+9.44884327e-03j -2.59657421e-05-2.32129493e-12j]
 [-2.59937177e-05-2.32487373e-12j  1.81728310e-09+9.44884327e-03j]]"
-105.34807365037773j,"[[ 1.27746457e-09+9.48636612e-03j -2.61728696e-05-2.73576746e-12j]
 [-2.62010679e-05-2.73938909e-12j -3.05400730e-09+9.48636613e-03j]]"
-104.92919462989909j,"[[ 4.53162674e-09+9.52419032e-03j -2.63834799e-05-3.15928106e-12j]
 [-2.64119037e-05-3.16294617e-12j -6.32453589e-09+9.52419032e-03j]]"
-104.51031560942046j,"[[ 3.15399160e-09+9.56231684e-03j -2.65956509e-05-3.25527974e-12j]
 [-2.66243029e-05-3.25898907e-12j -4.96172035e-09+9.56231684e-03j]]"
-104.09143658894182j,"[[ 7.00080318e-09+9.60074639e-03j -2.68104478e-05-2.86853289e-12j]
 [-2.68393308e-05-2.87228715e-12j -8.82298120e-09+9.60074639e-03j]]"
-103.67255756846318j,"[[ 4.95870803e-09+9.63949113e-03j -2.70298064e-05-3.16692059e-12j]
 [-2.70589231e-05-3.17072048e-12j -6.79487197e-09+9.63949113e-03j]]"
-103.25367854798453j,"[[ 3.54589406e-09+9.67854836e-03j -2.72490457e-05-3.72186001e-12j]
 [-2.72783990e-05-3.72570631e-12j -5.39565581e-09+9.67854836e-03j]]"
-102.83479952750591j,"[[ 3.19064806e-09+9.71791850e-03j -2.74697587e-05-3.82579389e-12j]
 [-2.74993515e-05-3.82968734e-12j -5.05709751e-09+9.71791850e-03j]]"
-102.41592050702725j,"[[-1.90906692e-09+9.75760868e-03j -2.76957154e-05-3.54147050e-12j]
 [-2.77255506e-05-3.54541190e-12j  2.55059750e-11+9.75760868e-03j]]"
-101.99704148654861j,"[[ 2.61876500e-09+9.79762666e-03j -2.79238141e-05-3.33114324e-12j]
 [-2.79538947e-05-3.33513332e-12j -4.51710905e-09+9.79762666e-03j]]"
-101.57816246606997j,"[[-3.29221713e-09+9.83797434e-03j -2.81542028e-05-3.20423121e-12j]
 [-2.81845319e-05-3.20827079e-12j  1.37901437e-09+9.83797434e-03j]]"
-101.15928344559134j,"[[-5.83859812e-09+9.87864832e-03j -2.83873612e-05-3.53558845e-12j]
 [-2.84179418e-05-3.53967836e-12j  3.91003641e-09+9.87864832e-03j]]"
-100.7404044251127j,"[[-6.64142860e-10+9.91967053e-03j -2.86260564e-05-4.12204504e-12j]
 [-2.86568917e-05-4.12618611e-12j -1.27958922e-09+9.91967053e-03j]]"
-100.32152540463406j,"[[ 3.25374272e-09+9.96103545e-03j -2.88660301e-05-4.87878041e-12j]
 [-2.88971233e-05-4.88297356e-12j -5.21558152e-09+9.96103545e-03j]]"
-99.90264638415542j,"[[ 5.96432676e-09+1.00027412e-02j -2.91065500e-05-4.58957856e-12j]
 [-2.91379043e-05-4.59382461e-12j -7.94438537e-09+1.00027412e-02j]]"
-99.48376736367679j,"[[ 4.39678221e-09+1.00447930e-02j -2.93523334e-05-4.33580338e-12j]
 [-2.93839522e-05-4.34010324e-12j -6.39291190e-09+1.00447930e-02j]]"
-99.06488834319815j,"[[ 3.30399449e-09+1.00872128e-02j -2.95996702e-05-4.78949443e-12j]
 [-2.96315567e-05-4.79384896e-12j -5.31556018e-09+1.00872128e-02j]]"
-98.64600932271951j,"[[ 1.18753508e-09+1.01299833e-02j -2.98514196e-05-4.32027245e-12j]
 [-2.98835774e-05-4.32468265e-12j -3.21906074e-09+1.01299833e-02j]]"
-98.22713030224085j,"[[-3.55953371e-09+1.01731144e-02j -3.01104352e-05-3.45719247e-12j]
 [-3.01428676e-05-3.46165926e-12j  1.50965562e-09+1.01731144e-02j]]"
-97.80825128176222j,"[[ 2.29574563e-09+1.02166199e-02j -3.03713884e-05-4.08718739e-12j]
 [-3.04040990e-05-4.09171173e-12j -4.36122292e-09+1.02166199e-02j]]"
-97.38937226128358j,"[[ 1.23749773e-09+1.02604990e-02j -3.06325616e-05-4.81482486e-12j]
 [-3.06655540e-05-4.81940774e-12j -3.32058429e-09+1.02604990e-02j]]"
-96.97049324080494j,"[[-1.29724028e-09+1.03047603e-02j -3.08980431e-05-4.19710704e-12j]
 [-3.09313210e-05-4.20174954e-12j -8.02920748e-10+1.03047603e-02j]]"
-96.5516142203263j,"[[-1.14669590e-09+1.03494052e-02j -3.11675995e-05-4.44388053e-12j]
 [-3.12011666e-05-4.44858363e-12j -9.70294938e-10+1.03494052e-02j]]"
-96.13273519984767j,"[[-5.91613819e-10+1.03944400e-02j -3.14361794e-05-4.95525888e-12j]
 [-3.14700394e-05-4.96002372e-12j -1.54423572e-09+1.03944400e-02j]]"
-95.71385617936903j,"[[-1.41699595e-09+1.04398520e-02j -3.17063402e-05-5.00164825e-12j]
 [-3.17404970e-05-5.00647582e-12j -7.40753097e-10+1.04398520e-02j]]"
-95.29497715889039j,"[[-2.89074164e-09+1.04856549e-02j -3.19856018e-05-4.41252761e-12j]
 [-3.20200594e-05-4.41741898e-12j  7.14745632e-10+1.04856549e-02j]]"
-94.87609813841176j,"[[ 1.35414021e-09+1.05318747e-02j -3.22722310e-05-4.58014587e-12j]
 [-3.23069933e-05-4.58510226e-12j -3.54878287e-09+1.05318747e-02j]]"
-94.45721911793312j,"[[-2.19197741e-09+1.05785148e-02j -3.25610103e-05-5.04840326e-12j]
 [-3.25960814e-05-5.05342580e-12j -1.99888009e-11+1.05785148e-02j]]"
-94.03834009745448j,"[[ 3.72241716e-09+1.06255649e-02j -3.28517357e-05-5.18480513e-12j]
 [-3.28871197e-05-5.18989503e-12j -5.95522269e-09+1.06255649e-02j]]"
-93.61946107697582j,"[[ 2.87635952e-09+1.06730340e-02j -3.31443566e-05-5.08058072e-12j]
 [-3.31800578e-05-5.08573914e-12j -5.12860465e-09+1.06730340e-02j]]"
-93.2005820564972j,"[[ 3.60130495e-09+1.07209225e-02j -3.34402725e-05-4.72692962e-12j]
 [-3.34762951e-05-4.73215780e-12j -5.87339427e-09+1.07209225e-02j]]"
-92.78170303601856j,"[[ 4.06710558e-09+1.07692399e-02j -3.37427637e-05-5.29579834e-12j]
 [-3.37791121e-05-5.30109759e-12j -6.35891117e-09+1.07692399e-02j]]"
-92.36282401553991j,"[[-1.52504820e-09+1.08180003e-02j -3.40493077e-05-5.54780877e-12j]
 [-3.40859863e-05-5.55318034e-12j -7.86598621e-10+1.08180003e-02j]]"
-91.94394499506127j,"[[ 3.48827481e-09+1.08672077e-02j -3.43620640e-05-5.59085094e-12j]
 [-3.43990773e-05-5.59629618e-12j -5.82087573e-09+1.08672077e-02j]]"
-91.52506597458265j,"[[ 2.41184235e-09+1.09168584e-02j -3.46765971e-05-5.79651815e-12j]
 [-3.47139497e-05-5.80203840e-12j -4.76583553e-09+1.09168584e-02j]]"
-91.106186954104j,"[[ 1.01719995e-08+1.09669614e-02j -3.49983266e-05-5.35536286e-12j]
 [-3.50360232e-05-5.36095950e-12j -1.25495061e-08+1.09669614e-02j]]"
-90.68730793362536j,"[[ 3.27996134e-09+1.10175340e-02j -3.53235494e-05-5.38344455e-12j]
 [-3.53615949e-05-5.38911905e-12j -5.67802384e-09+1.10175340e-02j]]"
-90.26842891314672j,"[[-1.44269246e-09+1.10685717e-02j -3.56514005e-05-5.15506370e-12j]
 [-3.56897996e-05-5.16081753e-12j -9.78229297e-10+1.10685717e-02j]]"
-89.8495498926681j,"[[-3.11863758e-10+1.11200903e-02j -3.59867537e-05-5.71132240e-12j]
 [-3.60255114e-05-5.71715695e-12j -2.13026902e-09+1.11200903e-02j]]"
-89.43067087218945j,"[[ 3.10662957e-09+1.11720832e-02j -3.63214652e-05-5.92663325e-12j]
 [-3.63605866e-05-5.93255007e-12j -5.56947459e-09+1.11720832e-02j]]"
-89.0117918517108j,"[[ 6.23289292e-09+1.12245697e-02j -3.66613953e-05-6.71870391e-12j]
 [-3.67008854e-05-6.72470456e-12j -8.72224204e-09+1.12245697e-02j]]"
-88.59291283123216j,"[[ 4.35684540e-09+1.12775445e-02j -3.70088181e-05-6.95786768e-12j]
 [-3.70486823e-05-6.96395375e-12j -6.87290140e-09+1.12775445e-02j]]"
-88.17403381075353j,"[[ 1.53576245e-09+1.13310215e-02j -3.73616452e-05-6.09028653e-12j]
 [-3.74018887e-05-6.09645959e-12j -4.07581223e-09+1.13310215e-02j]]"
-87.75515479027489j,"[[-4.68341088e-10+1.13850178e-02j -3.77150255e-05-5.68941981e-12j]
 [-3.77556538e-05-5.69568158e-12j -2.09434886e-09+1.13850178e-02j]]"
-87.33627576979625j,"[[ 5.34465127e-09+1.14395160e-02j -3.80720580e-05-5.97769362e-12j]
 [-3.81130767e-05-5.98404579e-12j -7.92992702e-09+1.14395160e-02j]]"
-86.9173967493176j,"[[ 6.44266774e-09+1.14945441e-02j -3.84397992e-05-6.46050223e-12j]
 [-3.84812139e-05-6.46694649e-12j -9.05419433e-09+1.14945441e-02j]]"
-86.49851772883898j,"[[ 8.29693720e-09+1.15501038e-02j -3.88125280e-05-6.73142681e-12j]
 [-3.88543445e-05-6.73796503e-12j -1.09361980e-08+1.15501038e-02j]]"
-86.07963870836033j,"[[ 1.18964207e-08+1.16061939e-02j -3.91945906e-05-6.68426849e-12j]
 [-3.92368146e-05-6.69090247e-12j -1.45624894e-08+1.16061939e-02j]]"
-85.6607596878817j,"[[ 1.75703914e-08+1.16628490e-02j -3.95850332e-05-7.10845317e-12j]
 [-3.96276709e-05-7.11518479e-12j -2.02616282e-08+1.16628490e-02j]]"
-85.24188066740307j,"[[ 1.52417162e-08+1.17200560e-02j -3.99771938e-05-6.76206312e-12j]
 [-4.00202512e-05-6.76889433e-12j -1.79586882e-08+1.17200560e-02j]]"
-84.82300164692441j,"[[ 7.87553893e-09+1.17778301e-02j -4.03656557e-05-6.74581983e-12j]
 [-4.04091390e-05-6.75275260e-12j -1.06211866e-08+1.17778301e-02j]]"
-84.40412262644577j,"[[ 3.92253376e-09+1.18361555e-02j -4.07624418e-05-5.42108348e-12j]
 [-4.08063575e-05-5.42811976e-12j -6.69459882e-09+1.18361555e-02j]]"
-83.98524360596713j,"[[-4.07431908e-09+1.18950826e-02j -4.11724742e-05-5.06337490e-12j]
 [-4.12168286e-05-5.07051684e-12j  1.27601305e-09+1.18950826e-02j]]"
-83.5663645854885j,"[[-6.73076347e-09+1.19545841e-02j -4.15830137e-05-5.03559121e-12j]
 [-4.16278135e-05-5.04284096e-12j  3.90535692e-09+1.19545841e-02j]]"
-83.14748556500986j,"[[-2.97067041e-09+1.20146775e-02j -4.20017769e-05-6.18522028e-12j]
 [-4.20470289e-05-6.19257990e-12j  1.19098976e-10+1.20146775e-02j]]"
-82.72860654453122j,"[[ 6.38324394e-09+1.20753867e-02j -4.24306228e-05-6.69711682e-12j]
 [-4.24763338e-05-6.70458861e-12j -9.26346485e-09+1.20753867e-02j]]"
-82.30972752405258j,"[[ 6.78769041e-09+1.21367136e-02j -4.28649165e-05-7.07386676e-12j]
 [-4.29110935e-05-7.08145304e-12j -9.69701915e-09+1.21367136e-02j]]"
-81.89084850357395j,"[[ 9.62862416e-09+1.21986621e-02j -4.33043073e-05-7.17990443e-12j]
 [-4.33509575e-05-7.18760754e-12j -1.25697887e-08+1.21986621e-02j]]"
-81.47196948309531j,"[[ 6.26657443e-09+1.22612617e-02j -4.37548171e-05-7.38548795e-12j]
 [-4.38019477e-05-7.39331031e-12j -9.24034782e-09+1.22612617e-02j]]"
-81.05309046261667j,"[[ 3.26952024e-09+1.23245042e-02j -4.42021196e-05-6.79127050e-12j]
 [-4.42497382e-05-6.79921465e-12j -6.27249912e-09+1.23245042e-02j]]"
-80.63421144213802j,"[[-4.95776740e-09+1.23883793e-02j -4.46605973e-05-6.78874040e-12j]
 [-4.47087115e-05-6.79680878e-12j  1.92444902e-09+1.23883793e-02j]]"
-80.21533242165938j,"[[ 1.27257521e-09+1.24529370e-02j -4.51297598e-05-8.26681424e-12j]
 [-4.51783773e-05-8.27500945e-12j -4.33608014e-09+1.24529370e-02j]]"
-79.79645340118074j,"[[-3.37384590e-09+1.25181743e-02j -4.56016404e-05-8.69789743e-12j]
 [-4.56507692e-05-8.70622221e-12j  2.76811750e-10+1.25181743e-02j]]"
-79.3775743807021j,"[[ 5.44752469e-09+1.25840868e-02j -4.60799947e-05-7.96975906e-12j]
 [-4.61296429e-05-7.97821618e-12j -8.57887956e-09+1.25840868e-02j]]"
-78.95869536022346j,"[[ 4.34887753e-09+1.26506937e-02j -4.65722210e-05-8.64020166e-12j]
 [-4.66223968e-05-8.64879377e-12j -7.51363471e-09+1.26506937e-02j]]"
-78.53981633974483j,"[[ 6.65897499e-09+1.27180190e-02j -4.70696633e-05-8.97328243e-12j]
 [-4.71203752e-05-8.98201257e-12j -9.85861883e-09+1.27180190e-02j]]"
-78.12093731926619j,"[[ 6.45190403e-09+1.27860620e-02j -4.75684387e-05-8.42351546e-12j]
 [-4.76196954e-05-8.43238661e-12j -9.68653756e-09+1.27860620e-02j]]"
-77.70205829878755j,"[[-5.23342596e-11+1.28548209e-02j -4.80794376e-05-7.97332464e-12j]
 [-4.81312479e-05-7.98233973e-12j -3.21716023e-09+1.28548209e-02j]]"
-77.2831792783089j,"[[-4.33370044e-10+1.29243366e-02j -4.85961128e-05-9.25955449e-12j]
 [-4.86484857e-05-9.26871672e-12j -2.87106774e-09+1.29243366e-02j]]"
-76.86430025783028j,"[[ 1.72541558e-10+1.29945787e-02j -4.91207622e-05-7.81569901e-12j]
 [-4.91737069e-05-7.82501153e-12j -3.51398005e-09+1.29945787e-02j]]"
-76.44542123735164j,"[[-1.26942101e-08+1.30656158e-02j -4.96644078e-05-7.89520278e-12j]
 [-4.97179337e-05-7.90466902e-12j  9.31794557e-09+1.30656158e-02j]]"
-76.026542216873j,"[[-5.50534322e-09+1.31374261e-02j -5.02129714e-05-8.55824575e-12j]
 [-5.02670881e-05-8.56786898e-12j  2.09379348e-09+1.31374261e-02j]]"
-75.60766319639434j,"[[-2.88747469e-09+1.32100303e-02j -5.07798170e-05-8.24609607e-12j]
 [-5.08345344e-05-8.25587977e-12j -5.61083250e-10+1.32100303e-02j]]"
-75.18878417591571j,"[[-2.78503092e-09+1.32834509e-02j -5.13522868e-05-8.91012864e-12j]
 [-5.14076149e-05-8.92007650e-12j -7.03637208e-10+1.32834509e-02j]]"
-74.76990515543707j,"[[-8.87411152e-09+1.33576836e-02j -5.19236979e-05-9.38748525e-12j]
 [-5.19796470e-05-9.39760086e-12j  5.34480291e-09+1.33576836e-02j]]"
-74.35102613495843j,"[[ 2.59888724e-09+1.34327378e-02j -5.25114166e-05-9.38410776e-12j]
 [-5.25679972e-05-9.39439495e-12j -6.16786063e-09+1.34327378e-02j]]"
-73.9321471144798j,"[[ 2.02909509e-09+1.35086597e-02j -5.31061374e-05-9.68794393e-12j]
 [-5.31633603e-05-9.69840657e-12j -5.63841584e-09+1.35086597e-02j]]"
-73.51326809400116j,"[[-1.22202351e-08+1.35854356e-02j -5.37110026e-05-9.77122428e-12j]
 [-5.37688787e-05-9.78186644e-12j  8.57270085e-09+1.35854356e-02j]]"
-73.09438907352252j,"[[-1.05934888e-08+1.36630852e-02j -5.43278997e-05-1.01572712e-11j]
 [-5.43864403e-05-1.01680970e-11j  6.90554404e-09+1.36630852e-02j]]"
-72.67551005304388j,"[[-5.12841082e-09+1.37416295e-02j -5.49534376e-05-1.01425681e-11j]
 [-5.50126542e-05-1.01535818e-11j  1.39581448e-09+1.37416295e-02j]]"
-72.25663103256525j,"[[-3.30181568e-09+1.38210747e-02j -5.55900564e-05-9.68504920e-12j]
 [-5.56499608e-05-9.69625523e-12j -4.74154543e-10+1.38210747e-02j]]"
-71.83775201208661j,"[[ 4.66399085e-10+1.39014529e-02j -5.62364486e-05-1.06827229e-11j]
 [-5.62970528e-05-1.06941256e-11j -4.28299581e-09+1.39014529e-02j]]"
-71.41887299160796j,"[[ 6.28499465e-09+1.39827480e-02j -5.69006274e-05-1.07874305e-11j]
 [-5.69619438e-05-1.07990345e-11j -1.01472843e-08+1.39827480e-02j]]"
-70.99999397112931j,"[[-2.98876633e-10+1.40650299e-02j -5.75805797e-05-1.13293449e-11j]
 [-5.76426208e-05-1.13411551e-11j -3.60712727e-09+1.40650299e-02j]]"
-70.58111495065069j,"[[-2.16565354e-09+1.41482752e-02j -5.82630507e-05-1.16349905e-11j]
 [-5.83258295e-05-1.16470119e-11j -1.78407459e-09+1.41482752e-02j]]"
-70.16223593017205j,"[[ 6.72664294e-09+1.42325040e-02j -5.89613404e-05-1.18630241e-11j]
 [-5.90248702e-05-1.18752617e-11j -1.07236679e-08+1.42325040e-02j]]"
-69.7433569096934j,"[[ 4.27141133e-09+1.43177346e-02j -5.96688760e-05-1.24023820e-11j]
 [-5.97331702e-05-1.24148409e-11j -8.31776385e-09+1.43177346e-02j]]"
-69.32447788921476j,"[[-5.95903986e-10+1.44039983e-02j -6.03858248e-05-1.24410180e-11j]
 [-6.04508974e-05-1.24537036e-11j -3.50092885e-09+1.44039983e-02j]]"
-68.90559886873613j,"[[ 3.01921210e-09+1.44913140e-02j -6.11224515e-05-1.26462021e-11j]
 [-6.11883166e-05-1.26591200e-11j -7.16306566e-09+1.44913140e-02j]]"
-68.4867198482575j,"[[ 4.11259299e-09+1.45796939e-02j -6.18723462e-05-1.37075029e-11j]
 [-6.19390184e-05-1.37206588e-11j -8.30886804e-09+1.45796939e-02j]]"
-68.06784082777885j,"[[ 2.74363979e-09+1.46691482e-02j -6.26361481e-05-1.38736727e-11j]
 [-6.27036424e-05-1.38870724e-11j -6.98937577e-09+1.46691482e-02j]]"
-67.64896180730021j,"[[ 6.31873442e-09+1.47596949e-02j -6.34074959e-05-1.48514032e-11j]
 [-6.34758275e-05-1.48650528e-11j -1.06187362e-08+1.47596949e-02j]]"
-67.23008278682157j,"[[ 5.35552362e-09+1.48513682e-02j -6.41948780e-05-1.40413246e-11j]
 [-6.42640626e-05-1.40552302e-11j -9.71339950e-09+1.48513682e-02j]]"
-66.81120376634293j,"[[ 2.01196179e-09+1.49441909e-02j -6.50057043e-05-1.40587056e-11j]
 [-6.50757580e-05-1.40728739e-11j -6.42322040e-09+1.49441909e-02j]]"
-66.3923247458643j,"[[ 6.97273724e-09+1.50381746e-02j -6.58257785e-05-1.40270373e-11j]
 [-6.58967178e-05-1.40414747e-11j -1.14400729e-08+1.50381746e-02j]]"
-65.97344572538566j,"[[ 8.85066164e-09+1.51333356e-02j -6.66598528e-05-1.39615260e-11j]
 [-6.67316944e-05-1.39762395e-11j -1.33723174e-08+1.51333356e-02j]]"
-65.55456670490702j,"[[-3.09937505e-09+1.52297158e-02j -6.75128451e-05-1.42917229e-11j]
 [-6.75856065e-05-1.43067194e-11j -1.48097821e-09+1.52297158e-02j]]"
-65.13568768442838j,"[[-1.17500027e-08+1.53273300e-02j -6.83833432e-05-1.41689619e-11j]
 [-6.84570421e-05-1.41842490e-11j  7.10978657e-09+1.53273300e-02j]]"
-64.71680866394973j,"[[-7.70721094e-09+1.54262181e-02j -6.92700833e-05-1.46394851e-11j]
 [-6.93447381e-05-1.46550702e-11j  3.00556132e-09+1.54262181e-02j]]"
-64.29792964347111j,"[[ 3.14139836e-09+1.55263763e-02j -7.01725546e-05-1.55331375e-11j]
 [-7.02481838e-05-1.55490284e-11j -7.90503555e-09+1.55263763e-02j]]"
-63.879050622992466j,"[[-6.19335138e-09+1.56278431e-02j -7.10892536e-05-1.51913295e-11j]
 [-7.11658764e-05-1.52075342e-11j  1.36618081e-09+1.56278431e-02j]]"
-63.46017160251382j,"[[ 8.29070405e-09+1.57306402e-02j -7.20307727e-05-1.44321432e-11j]
 [-7.21084089e-05-1.44486700e-11j -1.31806594e-08+1.57306402e-02j]]"
-63.04129258203518j,"[[ 8.55514285e-09+1.58348000e-02j -7.29916974e-05-1.53795411e-11j]
 [-7.30703672e-05-1.53963987e-11j -1.35104185e-08+1.58348000e-02j]]"
-62.62241356155654j,"[[-5.26290542e-10+1.59403447e-02j -7.39710984e-05-1.64295031e-11j]
 [-7.40508226e-05-1.64467002e-11j -4.49578200e-09+1.59403447e-02j]]"
-62.20353454107791j,"[[ 4.91967159e-09+1.60473019e-02j -7.49719524e-05-1.62024145e-11j]
 [-7.50527522e-05-1.62199606e-11j -1.00082787e-08+1.60473019e-02j]]"
-61.784655520599266j,"[[ 6.02477763e-09+1.61557158e-02j -7.59950566e-05-1.72529082e-11j]
 [-7.60769540e-05-1.72708125e-11j -1.11788795e-08+1.61557158e-02j]]"
-61.365776500120624j,"[[ 3.11385919e-09+1.62656077e-02j -7.70243422e-05-1.91597632e-11j]
 [-7.71073597e-05-1.91780357e-11j -8.33904679e-09+1.62656077e-02j]]"
