iw_n,G_iw_n
1317.37451940532j,"[[-8.83526021e-10-7.59080297e-04j -2.95629316e-07+6.61327532e-13j]
 [-2.96448356e-07+6.63223771e-13j -1.18654645e-10-7.59080297e-04j]]"
1321.5633096101062j,"[[-7.96077694e-10-7.56674202e-04j -2.93741871e-07+6.78759639e-13j]
 [-2.94555728e-07+6.80637901e-13j -1.99788263e-10-7.56674202e-04j]]"
1325.7520998148927j,"[[-8.76824701e-10-7.54283458e-04j -2.91837968e-07+6.69334962e-13j]
 [-2.92646690e-07+6.71195445e-13j -1.12771893e-10-7.54283458e-04j]]"
1329.940890019679j,"[[-7.77101716e-10-7.51907884e-04j -2.90010450e-07+6.55453311e-13j]
 [-2.90814086e-07+6.57296227e-13j -2.06366852e-10-7.51907884e-04j]]"
1334.1296802244653j,"[[-7.69931881e-10-7.49547333e-04j -2.88207230e-07+6.08497410e-13j]
 [-2.89005827e-07+6.10323053e-13j -2.07335275e-10-7.49547333e-04j]]"
1338.3184704292519j,"[[-8.54995660e-10-7.47201323e-04j -2.86447517e-07+6.17245690e-13j]
 [-2.87241123e-07+6.19054241e-13j -1.16122923e-10-7.47201323e-04j]]"
1342.5072606340384j,"[[-8.08090645e-10-7.44869897e-04j -2.84675019e-07+6.24038440e-13j]
 [-2.85463680e-07+6.25830086e-13j -1.57063729e-10-7.44869897e-04j]]"
1346.6960508388247j,"[[-7.18766250e-10-7.42553051e-04j -2.82882845e-07+6.35428188e-13j]
 [-2.83666607e-07+6.37203281e-13j -2.40298858e-10-7.42553051e-04j]]"
1350.884841043611j,"[[-8.12097647e-10-7.40250648e-04j -2.81114062e-07+6.31204390e-13j]
 [-2.81892972e-07+6.32962922e-13j -1.41239110e-10-7.40250648e-04j]]"
1355.0736312483975j,"[[-8.25484080e-10-7.37962431e-04j -2.79385611e-07+6.03480940e-13j]
 [-2.80159712e-07+6.05223262e-13j -1.21701742e-10-7.37962431e-04j]]"
1359.2624214531838j,"[[-6.93025013e-10-7.35688340e-04j -2.77647620e-07+5.94833792e-13j]
 [-2.78416958e-07+5.96560043e-13j -2.48383056e-10-7.35688340e-04j]]"
1363.4512116579701j,"[[-7.76967101e-10-7.33428163e-04j -2.75930810e-07+6.02556836e-13j]
 [-2.76695429e-07+6.04267185e-13j -1.58746966e-10-7.33428163e-04j]]"
1367.6400018627567j,"[[-8.78086801e-10-7.31181737e-04j -2.74247986e-07+5.78666474e-13j]
 [-2.75007928e-07+5.80361255e-13j -5.18166272e-11-7.31181737e-04j]]"
1371.828792067543j,"[[-7.78029486e-10-7.28949318e-04j -2.72618527e-07+5.48693150e-13j]
 [-2.73373835e-07+5.50372456e-13j -1.46233039e-10-7.28949318e-04j]]"
1376.0175822723295j,"[[-8.93895838e-10-7.26730299e-04j -2.71004063e-07+5.76813792e-13j]
 [-2.71754779e-07+5.78477782e-13j -2.47177560e-11-7.26730299e-04j]]"
1380.2063724771158j,"[[-7.49726622e-10-7.24524659e-04j -2.69366350e-07+5.91220799e-13j]
 [-2.70112517e-07+5.92869650e-13j -1.63356602e-10-7.24524659e-04j]]"
1384.3951626819023j,"[[-7.26595451e-10-7.22332502e-04j -2.67745955e-07+5.72685977e-13j]
 [-2.68487613e-07+5.74319879e-13j -1.81063653e-10-7.22332502e-04j]]"
1388.5839528866884j,"[[-7.42473914e-10-7.2015361e-04j -2.66150811e-07+5.6873973e-13j]
 [-2.66888002e-07+5.7035902e-13j -1.59644169e-10-7.2015361e-04j]]"
1392.772743091475j,"[[-7.41012876e-10-7.17987707e-04j -2.64560919e-07+5.49913104e-13j]
 [-2.65293682e-07+5.51517762e-13j -1.55746164e-10-7.17987707e-04j]]"
1396.9615332962612j,"[[-7.24380935e-10-7.15834973e-04j -2.62985987e-07+5.55853495e-13j]
 [-2.63714362e-07+5.57443767e-13j -1.66862690e-10-7.15834973e-04j]]"
1401.1503235010478j,"[[-7.50791643e-10-7.13694940e-04j -2.61393515e-07+5.61162220e-13j]
 [-2.62117541e-07+5.62738233e-13j -1.35203805e-10-7.13694940e-04j]]"
1405.339113705834j,"[[-6.98014270e-10-7.11567594e-04j -2.59803138e-07+5.41566098e-13j]
 [-2.60522855e-07+5.43128079e-13j -1.82589841e-10-7.11567594e-04j]]"
1409.5279039106206j,"[[-7.96948898e-10-7.09453143e-04j -2.58273013e-07+5.28399453e-13j]
 [-2.58988459e-07+5.29947511e-13j -7.85808864e-11-7.09453143e-04j]]"
1413.716694115407j,"[[-6.90958189e-10-7.07350930e-04j -2.56750138e-07+5.28803313e-13j]
 [-2.57461350e-07+5.30337691e-13j -1.79375110e-10-7.07350930e-04j]]"
1417.9054843201932j,"[[-7.68309347e-10-7.05261370e-04j -2.55225954e-07+5.40637141e-13j]
 [-2.55932970e-07+5.42157951e-13j -9.69928501e-11-7.05261370e-04j]]"
1422.0942745249797j,"[[-6.43303390e-10-7.03184196e-04j -2.53732721e-07+5.15672132e-13j]
 [-2.54435579e-07+5.17179555e-13j -2.16713078e-10-7.03184196e-04j]]"
1426.283064729766j,"[[-6.51439150e-10-7.01119037e-04j -2.52255148e-07+5.12380895e-13j]
 [-2.52953883e-07+5.13875063e-13j -2.03471432e-10-7.01119037e-04j]]"
1430.4718549345525j,"[[-5.90644528e-10-6.99065866e-04j -2.50809150e-07+5.15947614e-13j]
 [-2.51503799e-07+5.17428751e-13j -2.59498804e-10-6.99065866e-04j]]"
1434.6606451393388j,"[[-5.58473439e-10-6.97024960e-04j -2.49379520e-07+4.99911872e-13j]
 [-2.50070118e-07+5.01380031e-13j -2.86748170e-10-6.97024960e-04j]]"
1438.8494353441254j,"[[-7.27819310e-10-6.94995812e-04j -2.47949845e-07+5.12113414e-13j]
 [-2.48636428e-07+5.13568750e-13j -1.12447971e-10-6.94995812e-04j]]"
1443.0382255489114j,"[[-7.71942131e-10-6.92978285e-04j -2.46507804e-07+5.12443531e-13j]
 [-2.47190408e-07+5.13886313e-13j -6.34108807e-11-6.92978285e-04j]]"
1447.227015753698j,"[[-7.28094225e-10-6.90972624e-04j -2.45067476e-07+4.80215746e-13j]
 [-2.45746134e-07+4.81645950e-13j -1.02377297e-10-6.90972624e-04j]]"
1451.4158059584843j,"[[-7.01131685e-10-6.88978417e-04j -2.43681769e-07+4.95006270e-13j]
 [-2.44356515e-07+4.96424140e-13j -1.24467917e-10-6.88978417e-04j]]"
1455.6045961632708j,"[[-7.14207922e-10-6.86995711e-04j -2.42263088e-07+4.97632362e-13j]
 [-2.42933957e-07+4.99038053e-13j -1.06642916e-10-6.86995711e-04j]]"
1459.7933863680573j,"[[-6.56551635e-10-6.85024597e-04j -2.40871533e-07+4.68586619e-13j]
 [-2.41538556e-07+4.69980263e-13j -1.59763150e-10-6.85024597e-04j]]"
1463.9821765728436j,"[[-7.20355093e-10-6.83064593e-04j -2.39524908e-07+4.60285245e-13j]
 [-2.40188120e-07+4.61666922e-13j -9.12342621e-11-6.83064593e-04j]]"
1468.1709667776302j,"[[-7.00722510e-10-6.81115766e-04j -2.38189041e-07+4.66703222e-13j]
 [-2.38848475e-07+4.68073155e-13j -1.06299896e-10-6.81115766e-04j]]"
1472.3597569824162j,"[[-7.02786806e-10-6.79178103e-04j -2.36837093e-07+4.88301051e-13j]
 [-2.37492780e-07+4.89659283e-13j -9.96130307e-11-6.79178103e-04j]]"
1476.5485471872028j,"[[-6.80481147e-10-6.77251272e-04j -2.35484966e-07+4.77431500e-13j]
 [-2.36136938e-07+4.78778211e-13j -1.17338790e-10-6.77251272e-04j]]"
1480.737337391989j,"[[-6.68169134e-10-6.75335449e-04j -2.34144498e-07+4.85185381e-13j]
 [-2.34792786e-07+4.86520671e-13j -1.25232266e-10-6.75335449e-04j]]"
1484.9261275967756j,"[[-6.82269871e-10-6.73430500e-04j -2.32814536e-07+4.77867486e-13j]
 [-2.33459172e-07+4.79191600e-13j -1.06469833e-10-6.73430500e-04j]]"
1489.114917801562j,"[[-7.30647821e-10-6.71536282e-04j -2.31502039e-07+4.65899848e-13j]
 [-2.32143054e-07+4.67212793e-13j -5.38049066e-11-6.71536282e-04j]]"
1493.3037080063484j,"[[-6.66520600e-10-6.69652603e-04j -2.30209554e-07+4.50813668e-13j]
 [-2.30846977e-07+4.52115602e-13j -1.13677531e-10-6.69652603e-04j]]"
1497.492498211135j,"[[-6.67129007e-10-6.67779426e-04j -2.28900088e-07+4.52656298e-13j]
 [-2.29533950e-07+4.53947334e-13j -1.08517541e-10-6.67779426e-04j]]"
1501.681288415921j,"[[-6.81676552e-10-6.65916792e-04j -2.27638404e-07+4.15593263e-13j]
 [-2.28268735e-07+4.16873490e-13j -8.96497802e-11-6.65916792e-04j]]"
1505.8700786207075j,"[[-7.10115108e-10-6.64064437e-04j -2.26387248e-07+4.24324285e-13j]
 [-2.27014077e-07+4.25593882e-13j -5.69451588e-11-6.64064437e-04j]]"
1510.0588688254938j,"[[-6.42964214e-10-6.62222385e-04j -2.25140551e-07+4.42886741e-13j]
 [-2.25763907e-07+4.44145781e-13j -1.19845548e-10-6.62222385e-04j]]"
1514.2476590302804j,"[[-6.29883687e-10-6.60390485e-04j -2.23889563e-07+4.47473668e-13j]
 [-2.24509475e-07+4.48722301e-13j -1.28756364e-10-6.60390485e-04j]]"
1518.4364492350667j,"[[-6.36934481e-10-6.58568775e-04j -2.22654888e-07+4.32176021e-13j]
 [-2.23271385e-07+4.33414331e-13j -1.17575707e-10-6.58568775e-04j]]"
1522.6252394398532j,"[[-7.36843835e-10-6.56756974e-04j -2.21424744e-07+4.37470753e-13j]
 [-2.22037854e-07+4.38698872e-13j -1.34395928e-11-6.56756974e-04j]]"
1526.8140296446393j,"[[-5.96013686e-10-6.54955171e-04j -2.20204947e-07+4.50684293e-13j]
 [-2.20814698e-07+4.51902328e-13j -1.50017649e-10-6.54955171e-04j]]"
1531.0028198494258j,"[[-5.49018316e-10-6.53163268e-04j -2.18983129e-07+4.34756030e-13j]
 [-2.19589547e-07+4.35964069e-13j -1.93089644e-10-6.53163268e-04j]]"
1535.191610054212j,"[[-6.41820413e-10-6.51381125e-04j -2.17784484e-07+4.18587220e-13j]
 [-2.18387597e-07+4.19785441e-13j -9.61999524e-11-6.51381125e-04j]]"
1539.3804002589986j,"[[-6.55716317e-10-6.49608729e-04j -2.16594443e-07+4.18641250e-13j]
 [-2.17194279e-07+4.19829774e-13j -7.81643381e-11-6.49608729e-04j]]"
1543.5691904637852j,"[[-6.34782497e-10-6.47845800e-04j -2.15424882e-07+4.10590213e-13j]
 [-2.16021466e-07+4.11769025e-13j -9.53102095e-11-6.47845800e-04j]]"
1547.7579806685715j,"[[-6.45371145e-10-6.46092686e-04j -2.14255869e-07+3.95708575e-13j]
 [-2.14849229e-07+3.96877849e-13j -8.07772995e-11-6.46092686e-04j]]"
1551.946770873358j,"[[-5.31370754e-10-6.44348873e-04j -2.13105299e-07+3.84151255e-13j]
 [-2.13695460e-07+3.85311078e-13j -1.90785014e-10-6.44348873e-04j]]"
1556.135561078144j,"[[-5.89426637e-10-6.42614366e-04j -2.11972428e-07+3.95604131e-13j]
 [-2.12559416e-07+3.96754576e-13j -1.28996270e-10-6.42614366e-04j]]"
1560.3243512829306j,"[[-6.13096421e-10-6.40889192e-04j -2.10832456e-07+4.09541081e-13j]
 [-2.11416297e-07+4.10682310e-13j -1.01285995e-10-6.40889192e-04j]]"
1564.513141487717j,"[[-5.55111428e-10-6.39173329e-04j -2.09723876e-07+3.84589966e-13j]
 [-2.10304595e-07+3.85722056e-13j -1.55480665e-10-6.39173329e-04j]]"
1568.7019316925034j,"[[-5.73178993e-10-6.37466589e-04j -2.08618998e-07+3.84100455e-13j]
 [-2.09196620e-07+3.85223492e-13j -1.33656273e-10-6.37466589e-04j]]"
1572.8907218972897j,"[[-5.82337906e-10-6.35768941e-04j -2.07536508e-07+3.89937347e-13j]
 [-2.08111057e-07+3.91051426e-13j -1.20721486e-10-6.35768941e-04j]]"
1577.0795121020763j,"[[-4.99168161e-10-6.34080376e-04j -2.06444486e-07+3.81022126e-13j]
 [-2.07015987e-07+3.82127373e-13j -2.00203958e-10-6.34080376e-04j]]"
1581.2683023068623j,"[[-5.79289512e-10-6.32400697e-04j -2.05385365e-07+3.72187119e-13j]
 [-2.05953843e-07+3.73283618e-13j -1.16307445e-10-6.32400697e-04j]]"
1585.4570925116489j,"[[-5.72147444e-10-6.30729856e-04j -2.04314053e-07+3.88716785e-13j]
 [-2.04879530e-07+3.89804627e-13j -1.19799469e-10-6.30729856e-04j]]"
1589.6458827164354j,"[[-5.76089270e-10-6.29067845e-04j -2.03237550e-07+3.66075606e-13j]
 [-2.03800051e-07+3.67154868e-13j -1.12294879e-10-6.29067845e-04j]]"
1593.8346729212217j,"[[-5.42898770e-10-6.27414600e-04j -2.02152325e-07+3.90716525e-13j]
 [-2.02711873e-07+3.91787258e-13j -1.41945415e-10-6.27414600e-04j]]"
1598.0234631260082j,"[[-5.24066969e-10-6.25770112e-04j -2.01065024e-07+3.66782578e-13j]
 [-2.01621643e-07+3.67844947e-13j -1.57022100e-10-6.25770112e-04j]]"
1602.2122533307945j,"[[-4.74493299e-10-6.24134173e-04j -2.00032516e-07+3.48856285e-13j]
 [-2.00586228e-07+3.49910303e-13j -2.03076420e-10-6.24134173e-04j]]"
1606.401043535581j,"[[-5.79318448e-10-6.22506648e-04j -1.98979801e-07+3.64275294e-13j]
 [-1.99530629e-07+3.65321089e-13j -9.47430120e-11-6.22506648e-04j]]"
1610.589833740367j,"[[-5.54175117e-10-6.20887567e-04j -1.97939925e-07+3.73609291e-13j]
 [-1.98487892e-07+3.74646977e-13j -1.16403372e-10-6.20887567e-04j]]"
1614.7786239451536j,"[[-5.66349134e-10-6.19277050e-04j -1.96913136e-07+3.62044772e-13j]
 [-1.97458264e-07+3.63074382e-13j -1.00748420e-10-6.19277050e-04j]]"
1618.96741414994j,"[[-4.22186683e-10-6.17674894e-04j -1.95907317e-07+3.53741167e-13j]
 [-1.96449628e-07+3.54762833e-13j -2.41425194e-10-6.17674894e-04j]]"
1623.1562043547265j,"[[-5.99892282e-10-6.16080803e-04j -1.94879209e-07+3.89163151e-13j]
 [-1.95418725e-07+3.90176911e-13j -6.03562555e-11-6.16080803e-04j]]"
1627.3449945595128j,"[[-5.46751353e-10-6.14495155e-04j -1.93858877e-07+3.57733145e-13j]
 [-1.94395618e-07+3.58739086e-13j -1.10139527e-10-6.14495155e-04j]]"
1631.5337847642993j,"[[-5.66149477e-10-6.12917455e-04j -1.92861714e-07+3.57317581e-13j]
 [-1.93395703e-07+3.58315798e-13j -8.72477819e-11-6.12917455e-04j]]"
1635.7225749690858j,"[[-6.29404023e-10-6.11347857e-04j -1.91849294e-07+3.44296365e-13j]
 [-1.92380551e-07+3.45286962e-13j -2.07600513e-11-6.11347857e-04j]]"
1639.911365173872j,"[[-4.91975406e-10-6.09786336e-04j -1.90866558e-07+3.40506473e-13j]
 [-1.91395105e-07+3.41489504e-13j -1.54788761e-10-6.09786336e-04j]]"
1644.1001553786584j,"[[-5.97269164e-10-6.08232690e-04j -1.89899474e-07+3.34321517e-13j]
 [-1.90425331e-07+3.35297063e-13j -4.61907250e-11-6.08232690e-04j]]"
1648.2889455834447j,"[[-5.50259343e-10-6.06687048e-04j -1.88945829e-07+3.22044369e-13j]
 [-1.89469017e-07+3.23012480e-13j -9.00050772e-11-6.06687048e-04j]]"
1652.4777357882313j,"[[-5.01387522e-10-6.05149153e-04j -1.88011611e-07+3.23391642e-13j]
 [-1.88532150e-07+3.24352436e-13j -1.35499855e-10-6.05149153e-04j]]"
1656.6665259930176j,"[[-5.23261919e-10-6.03619039e-04j -1.87059563e-07+3.34083593e-13j]
 [-1.87577473e-07+3.35037104e-13j -1.10481381e-10-6.03619039e-04j]]"
1660.855316197804j,"[[-4.90544784e-10-6.02096677e-04j -1.86124809e-07+3.45113386e-13j]
 [-1.86640110e-07+3.46059681e-13j -1.40037783e-10-6.02096677e-04j]]"
1665.0441064025902j,"[[-5.30801588e-10-6.00582088e-04j -1.85169267e-07+3.38989290e-13j]
 [-1.85681979e-07+3.39928473e-13j -9.65464484e-11-6.00582087e-04j]]"
1669.2328966073767j,"[[-4.90629502e-10-5.99075061e-04j -1.84228105e-07+3.33224617e-13j]
 [-1.84738246e-07+3.34156715e-13j -1.33613618e-10-5.99075061e-04j]]"
1673.421686812163j,"[[-5.15727942e-10-5.97575516e-04j -1.83297003e-07+3.41300692e-13j]
 [-1.83804594e-07+3.42225806e-13j -1.05431412e-10-5.97575516e-04j]]"
1677.6104770169495j,"[[-6.22285042e-10-5.96083399e-04j -1.82350501e-07+3.34308258e-13j]
 [-1.82855561e-07+3.35226487e-13j  4.28813276e-12-5.96083399e-04j]]"
1681.799267221736j,"[[-5.62373874e-10-5.94598817e-04j -1.81447319e-07+3.07793504e-13j]
 [-1.81949866e-07+3.08704860e-13j -5.25575798e-11-5.94598817e-04j]]"
1685.9880574265223j,"[[-5.95669834e-10-5.93121527e-04j -1.80558694e-07+3.02686025e-13j]
 [-1.81058747e-07+3.03590596e-13j -1.62440240e-11-5.93121527e-04j]]"
1690.1768476313089j,"[[-5.44186449e-10-5.91651605e-04j -1.79688400e-07+3.04463090e-13j]
 [-1.80185977e-07+3.05360990e-13j -6.46421839e-11-5.91651605e-04j]]"
1694.365637836095j,"[[-4.91240633e-10-5.90188881e-04j -1.78792025e-07+3.14331777e-13j]
 [-1.79287144e-07+3.15223009e-13j -1.14445373e-10-5.90188880e-04j]]"
1698.5544280408815j,"[[-5.34557180e-10-5.88733438e-04j -1.77922155e-07+2.91532482e-13j]
 [-1.78414835e-07+2.92417148e-13j -6.82669628e-11-5.88733438e-04j]]"
1702.7432182456678j,"[[-5.89354116e-10-5.87285113e-04j -1.77044180e-07+3.20304672e-13j]
 [-1.77534440e-07+3.21182848e-13j -1.05515409e-11-5.87285113e-04j]]"
1706.9320084504543j,"[[-4.84338471e-10-5.85844007e-04j -1.76172030e-07+3.09682307e-13j]
 [-1.76659887e-07+3.10554056e-13j -1.12722651e-10-5.85844007e-04j]]"
1711.1207986552406j,"[[-5.55388701e-10-5.84409908e-04j -1.75306881e-07+3.01252583e-13j]
 [-1.75792352e-07+3.02117866e-13j -3.86785422e-11-5.84409908e-04j]]"
1715.3095888600271j,"[[-5.09420887e-10-5.82982792e-04j -1.74453842e-07+3.04623377e-13j]
 [-1.74936945e-07+3.05482406e-13j -8.16639991e-11-5.82982792e-04j]]"
1719.4983790648132j,"[[-5.15255273e-10-5.81562624e-04j -1.73610831e-07+3.05971672e-13j]
 [-1.74091583e-07+3.06824396e-13j -7.31349046e-11-5.81562624e-04j]]"
1723.6871692695997j,"[[-5.14082832e-10-5.80149338e-04j -1.72761397e-07+3.06396821e-13j]
 [-1.73239815e-07+3.07243372e-13j -7.14180186e-11-5.80149338e-04j]]"
1727.8759594743863j,"[[-5.25792099e-10-5.78742866e-04j -1.71913547e-07+3.04247959e-13j]
 [-1.72389649e-07+3.05088359e-13j -5.67740743e-11-5.78742866e-04j]]"
1732.0647496791726j,"[[-3.79708936e-10-5.77343305e-04j -1.71099005e-07+2.80547333e-13j]
 [-1.71572806e-07+2.81381631e-13j -2.00100520e-10-5.77343305e-04j]]"
1736.253539883959j,"[[-4.57536818e-10-5.75950539e-04j -1.70293084e-07+2.63437939e-13j]
 [-1.70764602e-07+2.64266219e-13j -1.19538306e-10-5.75950539e-04j]]"
1740.4423300887454j,"[[-4.31369996e-10-5.74564340e-04j -1.69487019e-07+2.79234805e-13j]
 [-1.69956270e-07+2.80057148e-13j -1.42697167e-10-5.74564340e-04j]]"
1744.631120293532j,"[[-4.51708670e-10-5.73184753e-04j -1.68678163e-07+2.73802951e-13j]
 [-1.69145163e-07+2.74619364e-13j -1.19798864e-10-5.73184753e-04j]]"
1748.819910498318j,"[[-3.98010473e-10-5.71811851e-04j -1.67866530e-07+2.95737850e-13j]
 [-1.68331296e-07+2.96548410e-13j -1.70665810e-10-5.71811851e-04j]]"
1753.0087007031045j,"[[-4.29837793e-10-5.70445668e-04j -1.67055298e-07+2.75922147e-13j]
 [-1.67517845e-07+2.76726914e-13j -1.36130221e-10-5.70445668e-04j]]"
1757.1974909078908j,"[[-5.25291602e-10-5.69085802e-04j -1.66281079e-07+2.69100399e-13j]
 [-1.66741424e-07+2.69899424e-13j -3.80519050e-11-5.69085802e-04j]]"
1761.3862811126774j,"[[-4.80996925e-10-5.67732503e-04j -1.65519835e-07+2.68112650e-13j]
 [-1.65977993e-07+2.68906033e-13j -7.95784953e-11-5.67732503e-04j]]"
1765.5750713174639j,"[[-4.96663263e-10-5.66385605e-04j -1.64759676e-07+2.56096094e-13j]
 [-1.65215663e-07+2.56883806e-13j -6.13515715e-11-5.66385605e-04j]]"
1769.7638615222502j,"[[-4.26506856e-10-5.65044992e-04j -1.63998840e-07+2.78406006e-13j]
 [-1.64452671e-07+2.79188140e-13j -1.28765200e-10-5.65044992e-04j]]"
1773.9526517270367j,"[[-4.71496200e-10-5.63710640e-04j -1.63212396e-07+2.99516322e-13j]
 [-1.63664086e-07+3.00292915e-13j -8.11895737e-11-5.63710640e-04j]]"
1778.1414419318228j,"[[-4.35725068e-10-5.62382804e-04j -1.62420624e-07+2.67391625e-13j]
 [-1.62870189e-07+2.68162797e-13j -1.14260291e-10-5.62382804e-04j]]"
1782.3302321366093j,"[[-4.49680179e-10-5.61061090e-04j -1.61653927e-07+2.62919060e-13j]
 [-1.62101381e-07+2.63684742e-13j -9.78856068e-11-5.61061091e-04j]]"
1786.5190223413956j,"[[-5.52634459e-10-5.59745681e-04j -1.60900033e-07+2.72519114e-13j]
 [-1.61345391e-07+2.73279462e-13j  7.70181778e-12-5.59745681e-04j]]"
1790.7078125461821j,"[[-4.52517252e-10-5.58436290e-04j -1.60112930e-07+2.62924023e-13j]
 [-1.60556206e-07+2.63679058e-13j -8.98496676e-11-5.58436290e-04j]]"
1794.8966027509684j,"[[-5.40079019e-10-5.57133027e-04j -1.59372842e-07+2.65786906e-13j]
 [-1.59814052e-07+2.66536670e-13j  2.39571173e-13-5.57133027e-04j]]"
1799.085392955755j,"[[-4.48333355e-10-5.55835953e-04j -1.58622171e-07+2.62502710e-13j]
 [-1.59061329e-07+2.63247234e-13j -8.90827673e-11-5.55835953e-04j]]"
1803.274183160541j,"[[-4.31852897e-10-5.54544809e-04j -1.57889582e-07+2.61119550e-13j]
 [-1.58326702e-07+2.61858874e-13j -1.02970189e-10-5.54544809e-04j]]"
1807.4629733653276j,"[[-4.67930254e-10-5.53259562e-04j -1.57147092e-07+2.71959079e-13j]
 [-1.57582189e-07+2.72693320e-13j -6.45547409e-11-5.53259562e-04j]]"
1811.651763570114j,"[[-4.61878539e-10-5.51980466e-04j -1.56415277e-07+2.55763089e-13j]
 [-1.56848364e-07+2.56492204e-13j -6.80592927e-11-5.51980466e-04j]]"
1815.8405537749004j,"[[-4.11612651e-10-5.50707063e-04j -1.55698661e-07+2.67240352e-13j]
 [-1.56129752e-07+2.67964448e-13j -1.15893848e-10-5.50707063e-04j]]"
1820.029343979687j,"[[-4.94539595e-10-5.49439620e-04j -1.54961743e-07+2.59441002e-13j]
 [-1.55390852e-07+2.60160086e-13j -3.05399036e-11-5.49439620e-04j]]"
1824.2181341844732j,"[[-4.52208238e-10-5.48178053e-04j -1.54235300e-07+2.57322500e-13j]
 [-1.54662441e-07+2.58036656e-13j -7.05530413e-11-5.48178053e-04j]]"
1828.4069243892598j,"[[-3.86947793e-10-5.46922211e-04j -1.53527648e-07+2.37312353e-13j]
 [-1.53952834e-07+2.38021612e-13j -1.33307630e-10-5.46922211e-04j]]"
1832.5957145940458j,"[[-4.35019296e-10-5.45672095e-04j -1.52823253e-07+2.56686495e-13j]
 [-1.53246497e-07+2.57390911e-13j -8.29022437e-11-5.45672095e-04j]]"
1836.7845047988324j,"[[-4.47450614e-10-5.44427736e-04j -1.52111687e-07+2.44095636e-13j]
 [-1.52533003e-07+2.44795225e-13j -6.81332625e-11-5.44427737e-04j]]"
1840.9732950036187j,"[[-4.08568877e-10-5.43189022e-04j -1.51408854e-07+2.33185172e-13j]
 [-1.51828256e-07+2.33879987e-13j -1.04588477e-10-5.43189022e-04j]]"
1845.1620852084052j,"[[-4.17197242e-10-5.41955988e-04j -1.50737397e-07+2.31339094e-13j]
 [-1.51154896e-07+2.32029215e-13j -9.36983113e-11-5.41955988e-04j]]"
1849.3508754131915j,"[[-3.96960217e-10-5.40728355e-04j -1.50054739e-07+2.42921822e-13j]
 [-1.50470349e-07+2.43607257e-13j -1.11696795e-10-5.40728355e-04j]]"
1853.539665617978j,"[[-3.79639232e-10-5.39506411e-04j -1.49370473e-07+2.55293349e-13j]
 [-1.49784206e-07+2.55974158e-13j -1.26604695e-10-5.39506411e-04j]]"
1857.7284558227645j,"[[-3.63047489e-10-5.38289919e-04j -1.48687619e-07+2.42743519e-13j]
 [-1.49099489e-07+2.43419741e-13j -1.40899214e-10-5.38289919e-04j]]"
1861.9172460275506j,"[[-3.95647174e-10-5.37079025e-04j -1.48024870e-07+2.21828249e-13j]
 [-1.48434888e-07+2.22499875e-13j -1.06044533e-10-5.37079025e-04j]]"
1866.1060362323371j,"[[-3.88149427e-10-5.35873347e-04j -1.47364646e-07+2.48712308e-13j]
 [-1.47772826e-07+2.49379449e-13j -1.11281371e-10-5.35873347e-04j]]"
1870.2948264371234j,"[[-4.08232357e-10-5.34673245e-04j -1.46701320e-07+2.29768977e-13j]
 [-1.47107674e-07+2.30431627e-13j -8.89873026e-11-5.34673245e-04j]]"
1874.48361664191j,"[[-3.99472874e-10-5.33478401e-04j -1.46053062e-07+2.32028187e-13j]
 [-1.46457602e-07+2.32686428e-13j -9.55654001e-11-5.33478401e-04j]]"
1878.6724068466963j,"[[-3.10879881e-10-5.32289007e-04j -1.45406114e-07+2.14932422e-13j]
 [-1.45808852e-07+2.15586239e-13j -1.81898925e-10-5.32289007e-04j]]"
1882.8611970514828j,"[[-4.17242705e-10-5.31104866e-04j -1.44761788e-07+2.15136474e-13j]
 [-1.45162736e-07+2.15785938e-13j -7.34582576e-11-5.31104866e-04j]]"
1887.0499872562689j,"[[-4.42649197e-10-5.29925857e-04j -1.44143998e-07+2.14349678e-13j]
 [-1.44543168e-07+2.14994833e-13j -4.58239782e-11-5.29925857e-04j]]"
1891.2387774610554j,"[[-3.86149373e-10-5.28752152e-04j -1.43507794e-07+2.13290139e-13j]
 [-1.43905198e-07+2.13931023e-13j -1.00197308e-10-5.28752152e-04j]]"
1895.4275676658417j,"[[-3.58104067e-10-5.27583680e-04j -1.42879161e-07+2.22295913e-13j]
 [-1.43274811e-07+2.22932565e-13j -1.26044174e-10-5.27583680e-04j]]"
1899.6163578706282j,"[[-4.07236701e-10-5.26420332e-04j -1.42243848e-07+2.31996642e-13j]
 [-1.42637754e-07+2.32629079e-13j -7.48334761e-11-5.26420332e-04j]]"
1903.8051480754148j,"[[-4.13032088e-10-5.25262023e-04j -1.41623682e-07+2.22756858e-13j]
 [-1.42015857e-07+2.23385158e-13j -6.67953804e-11-5.25262023e-04j]]"
1907.993938280201j,"[[-3.57449137e-10-5.24109007e-04j -1.41011021e-07+2.06218559e-13j]
 [-1.41401476e-07+2.06842718e-13j -1.20380667e-10-5.24109007e-04j]]"
1912.1827284849876j,"[[-4.23702227e-10-5.22960881e-04j -1.40408502e-07+2.20104072e-13j]
 [-1.40797248e-07+2.20724123e-13j -5.20214000e-11-5.22960881e-04j]]"
1916.3715186897737j,"[[-4.10508143e-10-5.21817802e-04j -1.39792889e-07+2.23401820e-13j]
 [-1.40179937e-07+2.24017814e-13j -6.31135427e-11-5.21817802e-04j]]"
