iw_n,G_iw_n
726.7551005304389j,"[[-6.66979659e-07-1.37585422e-03j -8.94231275e-07+9.11376352e-10j]
 [-8.95319946e-07+9.12446794e-10j -6.47617889e-07-1.37585407e-03j]]"
730.9438907352252j,"[[-6.57968301e-07-1.36796909e-03j -8.83756541e-07+8.71862777e-10j]
 [-8.84832768e-07+8.72914520e-10j -6.41608069e-07-1.36796930e-03j]]"
735.1326809400116j,"[[-6.49150235e-07-1.36017761e-03j -8.73747062e-07+8.43493179e-10j]
 [-8.74811052e-07+8.44526653e-10j -6.35653495e-07-1.36017768e-03j]]"
739.321471144798j,"[[-6.41357099e-07-1.35247217e-03j -8.63818555e-07+8.44163729e-10j]
 [-8.64870527e-07+8.45180358e-10j -6.28704315e-07-1.35247224e-03j]]"
743.5102613495843j,"[[-6.34720391e-07-1.34485489e-03j -8.53978272e-07+8.30792401e-10j]
 [-8.55018426e-07+8.31791450e-10j -6.21377311e-07-1.34485471e-03j]]"
747.6990515543707j,"[[-6.28176419e-07-1.33732212e-03j -8.44515729e-07+7.71365833e-10j]
 [-8.45544260e-07+7.72348331e-10j -6.13712532e-07-1.33732214e-03j]]"
751.8878417591571j,"[[-6.20619290e-07-1.32987388e-03j -8.35596043e-07+7.57762642e-10j]
 [-8.36613147e-07+7.58728778e-10j -6.07498532e-07-1.32987401e-03j]]"
756.0766319639434j,"[[-6.14873873e-07-1.32250633e-03j -8.26619657e-07+7.69138381e-10j]
 [-8.27625522e-07+7.70088258e-10j -5.99666349e-07-1.32250639e-03j]]"
760.26542216873j,"[[-6.07522214e-07-1.31522093e-03j -8.17496808e-07+7.83634669e-10j]
 [-8.18491622e-07+7.84569726e-10j -5.93713017e-07-1.31522083e-03j]]"
764.4542123735164j,"[[-6.00976998e-07-1.30801543e-03j -8.08309669e-07+7.80320551e-10j]
 [-8.09293604e-07+7.81239639e-10j -5.87377566e-07-1.30801551e-03j]]"
768.6430025783028j,"[[-5.93060443e-07-1.30088811e-03j -7.99213261e-07+7.71583973e-10j]
 [-8.00186509e-07+7.72487842e-10j -5.82254224e-07-1.30088819e-03j]]"
772.8317927830891j,"[[-5.88267879e-07-1.29383885e-03j -7.90281069e-07+7.46138773e-10j]
 [-7.91243797e-07+7.47029076e-10j -5.74132344e-07-1.29383848e-03j]]"
777.0205829878755j,"[[-5.82135754e-07-1.28686508e-03j -7.81708445e-07+7.17537081e-10j]
 [-7.82660818e-07+7.18412429e-10j -5.67990576e-07-1.28686503e-03j]]"
781.2093731926619j,"[[-5.76774143e-07-1.27996442e-03j -7.73434615e-07+6.98158555e-10j]
 [-7.74376804e-07+6.99019775e-10j -5.61028607e-07-1.27996465e-03j]]"
785.3981633974482j,"[[-5.68724906e-07-1.27313974e-03j -7.65167063e-07+7.12448876e-10j]
 [-7.66099227e-07+7.13297122e-10j -5.56754733e-07-1.27313994e-03j]]"
789.5869536022346j,"[[-5.61900001e-07-1.26638981e-03j -7.56925501e-07+6.86301606e-10j]
 [-7.57847797e-07+6.87135421e-10j -5.51784248e-07-1.26638977e-03j]]"
793.7757438070211j,"[[-5.57586070e-07-1.25970651e-03j -7.48943995e-07+6.73206055e-10j]
 [-7.49856588e-07+6.74027578e-10j -5.44427411e-07-1.25970626e-03j]]"
797.9645340118074j,"[[-5.52336204e-07-1.25309518e-03j -7.41033172e-07+6.73150379e-10j]
 [-7.41936204e-07+6.73958515e-10j -5.38242071e-07-1.25309521e-03j]]"
802.1533242165938j,"[[-5.45804911e-07-1.24655195e-03j -7.33229272e-07+6.57427720e-10j]
 [-7.34122898e-07+6.58223523e-10j -5.33556608e-07-1.24655206e-03j]]"
806.3421144213803j,"[[-5.39979597e-07-1.24007577e-03j -7.25550458e-07+6.54093467e-10j]
 [-7.26434827e-07+6.54876712e-10j -5.27769413e-07-1.24007558e-03j]]"
810.5309046261667j,"[[-5.34031297e-07-1.23367006e-03j -7.17840148e-07+6.54190983e-10j]
 [-7.18715405e-07+6.54961920e-10j -5.22822504e-07-1.23367011e-03j]]"
814.719694830953j,"[[-5.28683468e-07-1.22732743e-03j -7.10297092e-07+6.24991896e-10j]
 [-7.11163367e-07+6.25751573e-10j -5.17297948e-07-1.22732765e-03j]]"
818.9084850357394j,"[[-5.23949754e-07-1.22105093e-03j -7.03198679e-07+5.93854970e-10j]
 [-7.04056114e-07+5.94602873e-10j -5.11587866e-07-1.22105072e-03j]]"
823.0972752405258j,"[[-5.19352843e-07-1.21483765e-03j -6.96109948e-07+6.07999023e-10j]
 [-6.96958679e-07+6.08735233e-10j -5.05457653e-07-1.21483759e-03j]]"
827.2860654453121j,"[[-5.13837455e-07-1.20868663e-03j -6.89107141e-07+5.82789080e-10j]
 [-6.89947303e-07+5.83514173e-10j -5.00736344e-07-1.20868687e-03j]]"
831.4748556500986j,"[[-5.07303814e-07-1.20259876e-03j -6.82325486e-07+5.78884978e-10j]
 [-6.83157202e-07+5.79599665e-10j -4.96966912e-07-1.20259881e-03j]]"
835.663645854885j,"[[-5.01088239e-07-1.19657202e-03j -6.75495876e-07+5.80139499e-10j]
 [-6.76319272e-07+5.80843381e-10j -4.93201008e-07-1.19657210e-03j]]"
839.8524360596713j,"[[-4.98475099e-07-1.19060477e-03j -6.68781537e-07+5.58436671e-10j]
 [-6.69596740e-07+5.59130065e-10j -4.86027478e-07-1.19060467e-03j]]"
844.0412262644577j,"[[-4.92894565e-07-1.18469636e-03j -6.62250862e-07+5.58170269e-10j]
 [-6.63057992e-07+5.58853261e-10j -4.81867309e-07-1.18469638e-03j]]"
848.2300164692441j,"[[-4.87549919e-07-1.17884668e-03j -6.55783301e-07+5.45194211e-10j]
 [-6.56582479e-07+5.45866982e-10j -4.77495786e-07-1.17884677e-03j]]"
852.4188066740306j,"[[-4.82018700e-07-1.17305464e-03j -6.49376819e-07+5.44281043e-10j]
 [-6.50168166e-07+5.44944242e-10j -4.73520445e-07-1.17305467e-03j]]"
856.6075968788169j,"[[-4.78790734e-07-1.16732069e-03j -6.43071476e-07+5.27539215e-10j]
 [-6.43855099e-07+5.28192894e-10j -4.67394432e-07-1.16732055e-03j]]"
860.7963870836033j,"[[-4.73275160e-07-1.16164065e-03j -6.36833181e-07+5.35302059e-10j]
 [-6.37609196e-07+5.35945672e-10j -4.63872222e-07-1.16164073e-03j]]"
864.9851772883898j,"[[-4.70095604e-07-1.15601504e-03j -6.30647176e-07+5.22254681e-10j]
 [-6.31415700e-07+5.22889219e-10j -4.57998178e-07-1.15601504e-03j]]"
869.1739674931761j,"[[-4.64454290e-07-1.15044507e-03j -6.24511876e-07+5.17519170e-10j]
 [-6.25273004e-07+5.18144774e-10j -4.54771554e-07-1.15044525e-03j]]"
873.3627576979625j,"[[-4.59994104e-07-1.14492859e-03j -6.18467269e-07+5.19969623e-10j]
 [-6.19221115e-07+5.20586244e-10j -4.50272625e-07-1.14492845e-03j]]"
877.5515479027489j,"[[-4.54744679e-07-1.13946391e-03j -6.12432001e-07+5.02494052e-10j]
 [-6.13178669e-07+5.03101919e-10j -4.46845017e-07-1.13946391e-03j]]"
881.7403381075352j,"[[-4.51186110e-07-1.13405171e-03j -6.06615771e-07+4.94153680e-10j]
 [-6.07355360e-07+4.94752588e-10j -4.42128376e-07-1.13405164e-03j]]"
885.9291283123216j,"[[-4.48935674e-07-1.12868997e-03j -6.00794144e-07+4.96268620e-10j]
 [-6.01526753e-07+4.96859266e-10j -4.35777823e-07-1.12868977e-03j]]"
890.117918517108j,"[[-4.43860928e-07-1.12337934e-03j -5.94981740e-07+4.92727442e-10j]
 [-5.95707472e-07+4.93309866e-10j -4.32538406e-07-1.12337944e-03j]]"
894.3067087218946j,"[[-4.39885030e-07-1.11811841e-03j -5.89208581e-07+4.92392549e-10j]
 [-5.89927533e-07+4.92966680e-10j -4.28206484e-07-1.11811851e-03j]]"
898.4954989266809j,"[[-4.35342133e-07-1.11290518e-03j -5.83461096e-07+4.79140505e-10j]
 [-5.84173357e-07+4.79706745e-10j -4.25004251e-07-1.11290522e-03j]]"
902.6842891314673j,"[[-4.30842895e-07-1.10774129e-03j -5.78061982e-07+4.51009120e-10j]
 [-5.78767651e-07+4.51567256e-10j -4.21368915e-07-1.10774137e-03j]]"
906.8730793362537j,"[[-4.26771588e-07-1.10262666e-03j -5.72785268e-07+4.44656374e-10j]
 [-5.73484435e-07+4.45206950e-10j -4.17443048e-07-1.10262662e-03j]]"
911.06186954104j,"[[-4.23750861e-07-1.09755755e-03j -5.67577493e-07+4.40554597e-10j]
 [-5.68270242e-07+4.41097846e-10j -4.12906645e-07-1.09755747e-03j]]"
915.2506597458264j,"[[-4.19398021e-07-1.09253542e-03j -5.62397704e-07+4.43328518e-10j]
 [-5.63084127e-07+4.43863996e-10j -4.09592925e-07-1.09253556e-03j]]"
919.4394499506128j,"[[-4.15278604e-07-1.08755789e-03j -5.57255918e-07+4.32608480e-10j]
 [-5.57936102e-07+4.33137048e-10j -4.05980333e-07-1.08755788e-03j]]"
923.6282401553991j,"[[-4.11396397e-07-1.08262631e-03j -5.52179634e-07+4.28006506e-10j]
 [-5.52853663e-07+4.28527770e-10j -4.02671556e-07-1.08262618e-03j]]"
927.8170303601855j,"[[-4.08246587e-07-1.07773889e-03j -5.47175711e-07+4.34250764e-10j]
 [-5.47843666e-07+4.34764887e-10j -3.98319645e-07-1.07773887e-03j]]"
932.0058205649719j,"[[-4.04189453e-07-1.07289603e-03j -5.41969367e-07+4.46338168e-10j]
 [-5.42631333e-07+4.46845429e-10j -3.95273195e-07-1.07289626e-03j]]"
936.1946107697582j,"[[-4.00377848e-07-1.06809572e-03j -5.36957811e-07+4.04919626e-10j]
 [-5.37613867e-07+4.05420315e-10j -3.92010947e-07-1.06809574e-03j]]"
940.3834009745448j,"[[-3.96018293e-07-1.06333839e-03j -5.32242329e-07+4.07383861e-10j]
 [-5.32892551e-07+4.07877784e-10j -3.89278961e-07-1.06333847e-03j]]"
944.5721911793312j,"[[-3.92146120e-07-1.05862310e-03j -5.27390538e-07+4.11222171e-10j]
 [-5.28035006e-07+4.11709403e-10j -3.86059160e-07-1.05862301e-03j]]"
948.7609813841176j,"[[-3.90293658e-07-1.05395060e-03j -5.22686907e-07+3.92907710e-10j]
 [-5.23325696e-07+3.93388518e-10j -3.81099880e-07-1.05395050e-03j]]"
952.9497715889039j,"[[-3.86596849e-07-1.04931837e-03j -5.18087592e-07+3.91399618e-10j]
 [-5.18720781e-07+3.91874079e-10j -3.78123967e-07-1.04931830e-03j]]"
957.1385617936903j,"[[-3.82857744e-07-1.04472631e-03j -5.13509859e-07+3.84893482e-10j]
 [-5.14137516e-07+3.85362099e-10j -3.74940819e-07-1.04472638e-03j]]"
961.3273519984767j,"[[-3.79720143e-07-1.04017553e-03j -5.09101049e-07+3.71415504e-10j]
 [-5.09723246e-07+3.71877773e-10j -3.71722930e-07-1.04017549e-03j]]"
965.516142203263j,"[[-3.76551670e-07-1.03566206e-03j -5.04690271e-07+3.74243863e-10j]
 [-5.05307085e-07+3.74700142e-10j -3.68465119e-07-1.03566209e-03j]]"
969.7049324080494j,"[[-3.73517814e-07-1.03118894e-03j -5.00398493e-07+3.59274915e-10j]
 [-5.01009987e-07+3.59725441e-10j -3.64904144e-07-1.03118892e-03j]]"
973.8937226128359j,"[[-3.70735815e-07-1.02675485e-03j -4.96136179e-07+3.61664017e-10j]
 [-4.96742425e-07+3.62108362e-10j -3.61481282e-07-1.02675478e-03j]]"
978.0825128176222j,"[[-3.67208696e-07-1.02235717e-03j -4.92085730e-07+3.30815683e-10j]
 [-4.92686796e-07+3.31254708e-10j -3.58668955e-07-1.02235724e-03j]]"
982.2713030224086j,"[[-3.62977404e-07-1.01799841e-03j -4.88168228e-07+3.39636663e-10j]
 [-4.88764179e-07+3.40069913e-10j -3.56717452e-07-1.01799861e-03j]]"
986.4600932271951j,"[[-3.59325500e-07-1.01367579e-03j -4.84133170e-07+3.43469606e-10j]
 [-4.84724071e-07+3.43897495e-10j -3.54127922e-07-1.01367577e-03j]]"
990.6488834319815j,"[[-3.57309983e-07-1.00939022e-03j -4.80043069e-07+3.50257492e-10j]
 [-4.80628983e-07+3.50680031e-10j -3.50428343e-07-1.00939007e-03j]]"
994.8376736367678j,"[[-3.54676110e-07-1.00514019e-03j -4.76063615e-07+3.27355936e-10j]
 [-4.76644604e-07+3.27772971e-10j -3.46942300e-07-1.00514011e-03j]]"
999.0264638415542j,"[[-3.52620841e-07-1.00092675e-03j -4.72259324e-07+3.18259096e-10j]
 [-4.72835451e-07+3.18671107e-10j -3.42987686e-07-1.00092668e-03j]]"
1003.2152540463406j,"[[-3.49237645e-07-9.96747678e-04j -4.68564216e-07+3.16143354e-10j]
 [-4.69135544e-07+3.16549936e-10j -3.40882094e-07-9.96747683e-04j]]"
1007.404044251127j,"[[-3.46167841e-07-9.92603970e-04j -4.64860028e-07+3.08744693e-10j]
 [-4.65426615e-07+3.09146482e-10j -3.38064499e-07-9.92604110e-04j]]"
1011.5928344559134j,"[[-3.42966493e-07-9.88494931e-04j -4.61193394e-07+3.13713572e-10j]
 [-4.61755298e-07+3.14110415e-10j -3.35483251e-07-9.88494894e-04j]]"
1015.7816246606998j,"[[-3.40290520e-07-9.84418546e-04j -4.57546156e-07+3.08239622e-10j]
 [-4.58103436e-07+3.08631454e-10j -3.32901762e-07-9.84418636e-04j]]"
1019.9704148654861j,"[[-3.37204903e-07-9.80375357e-04j -4.53939019e-07+3.09054198e-10j]
 [-4.54491730e-07+3.09441138e-10j -3.30289862e-07-9.80375341e-04j]]"
1024.1592050702725j,"[[-3.34321242e-07-9.76365759e-04j -4.50218205e-07+3.23926547e-10j]
 [-4.50766405e-07+3.24309002e-10j -3.27569197e-07-9.76365742e-04j]]"
1028.347995275059j,"[[-3.32426557e-07-9.72389575e-04j -4.46337273e-07+3.39823533e-10j]
 [-4.46881014e-07+3.40201196e-10j -3.24267861e-07-9.72389596e-04j]]"
1032.5367854798453j,"[[-3.29272092e-07-9.68445481e-04j -4.42393176e-07+3.28791970e-10j]
 [-4.42932515e-07+3.29165065e-10j -3.21968254e-07-9.68445510e-04j]]"
1036.7255756846318j,"[[-3.26063276e-07-9.64533035e-04j -4.38658115e-07+3.10182831e-10j]
 [-4.39193106e-07+3.10551276e-10j -3.20052004e-07-9.64533053e-04j]]"
1040.9143658894181j,"[[-3.23991579e-07-9.60652441e-04j -4.35032904e-07+3.07485818e-10j]
 [-4.35563599e-07+3.07849967e-10j -3.16868257e-07-9.60652421e-04j]]"
1045.1031560942045j,"[[-3.21072195e-07-9.56802058e-04j -4.31502327e-07+2.94577280e-10j]
 [-4.32028773e-07+2.94937170e-10j -3.14796251e-07-9.56802035e-04j]]"
1049.291946298991j,"[[-3.18809985e-07-9.52982167e-04j -4.28055941e-07+2.94723038e-10j]
 [-4.28578193e-07+2.95078507e-10j -3.11943028e-07-9.52982058e-04j]]"
1053.4807365037773j,"[[-3.16175500e-07-9.49193499e-04j -4.24589807e-07+2.95761378e-10j]
 [-4.25107912e-07+2.96112828e-10j -3.09357099e-07-9.49193563e-04j]]"
1057.6695267085636j,"[[-3.14311782e-07-9.45434921e-04j -4.21156755e-07+2.85620443e-10j]
 [-4.21670767e-07+2.85967507e-10j -3.06521465e-07-9.45434935e-04j]]"
1061.85831691335j,"[[-3.11475645e-07-9.41705455e-04j -4.17902586e-07+2.70488169e-10j]
 [-4.18412551e-07+2.70831037e-10j -3.04503265e-07-9.41705487e-04j]]"
1066.0471071181364j,"[[-3.09844167e-07-9.38005504e-04j -4.14662524e-07+2.83093147e-10j]
 [-4.15168489e-07+2.83432224e-10j -3.01271250e-07-9.38005427e-04j]]"
1070.2358973229227j,"[[-3.06581541e-07-9.34333809e-04j -4.11399395e-07+2.65646262e-10j]
 [-4.11901407e-07+2.65981426e-10j -2.99665666e-07-9.34333866e-04j]]"
1074.4246875277092j,"[[-3.04446088e-07-9.30692556e-04j -4.08297880e-07+2.72598980e-10j]
 [-4.08795986e-07+2.72929931e-10j -2.96970511e-07-9.30692650e-04j]]"
1078.6134777324958j,"[[-3.02166568e-07-9.27078172e-04j -4.04998122e-07+2.84488034e-10j]
 [-4.05492367e-07+2.84815511e-10j -2.94765333e-07-9.27078186e-04j]]"
1082.802267937282j,"[[-2.98967971e-07-9.23492426e-04j -4.01704268e-07+2.75934611e-10j]
 [-4.02194696e-07+2.76258051e-10j -2.93288733e-07-9.23492441e-04j]]"
1086.9910581420684j,"[[-2.97343167e-07-9.19934510e-04j -3.98567917e-07+2.60216811e-10j]
 [-3.99054574e-07+2.60536545e-10j -2.90359416e-07-9.19934368e-04j]]"
1091.179848346855j,"[[-2.94486541e-07-9.16402958e-04j -3.95555059e-07+2.51799384e-10j]
 [-3.96037985e-07+2.52115637e-10j -2.88686120e-07-9.16403123e-04j]]"
1095.3686385516412j,"[[-2.92687697e-07-9.12899220e-04j -3.92602202e-07+2.51944238e-10j]
 [-3.93081441e-07+2.52256597e-10j -2.85990118e-07-9.12899055e-04j]]"
1099.5574287564275j,"[[-2.90807864e-07-9.09421703e-04j -3.89650023e-07+2.51816504e-10j]
 [-3.90125618e-07+2.52125493e-10j -2.83672503e-07-9.09421565e-04j]]"
1103.746218961214j,"[[-2.88906111e-07-9.05969296e-04j -3.86706289e-07+2.46943552e-10j]
 [-3.87178280e-07+2.47248982e-10j -2.81220444e-07-9.05969477e-04j]]"
1107.9350091660003j,"[[-2.85439875e-07-9.02544611e-04j -3.83772546e-07+2.54730400e-10j]
 [-3.84240977e-07+2.55032355e-10j -2.80254187e-07-9.02544687e-04j]]"
1112.1237993707866j,"[[-2.83089511e-07-8.99145233e-04j -3.80790105e-07+2.53274923e-10j]
 [-3.81255014e-07+2.53573461e-10j -2.78376069e-07-8.99145157e-04j]]"
1116.3125895755732j,"[[-2.81765158e-07-8.95772479e-04j -3.77812597e-07+2.53037728e-10j]
 [-3.78274023e-07+2.53332989e-10j -2.75437628e-07-8.95772527e-04j]]"
1120.5013797803597j,"[[-2.78955980e-07-8.92423921e-04j -3.74875535e-07+2.48729394e-10j]
 [-3.75333517e-07+2.49021571e-10j -2.74112170e-07-8.92423924e-04j]]"
1124.690169985146j,"[[-2.77279654e-07-8.89100540e-04j -3.71958052e-07+2.44328957e-10j]
 [-3.72412627e-07+2.44617550e-10j -2.71676939e-07-8.89100471e-04j]]"
1128.8789601899323j,"[[-2.75685580e-07-8.85801368e-04j -3.69261137e-07+2.19323026e-10j]
 [-3.69712346e-07+2.19608432e-10j -2.69289058e-07-8.85801437e-04j]]"
1133.0677503947188j,"[[-2.73463216e-07-8.82527414e-04j -3.66628456e-07+2.29851751e-10j]
 [-3.67076338e-07+2.30134112e-10j -2.67412337e-07-8.82527469e-04j]]"
1137.2565405995051j,"[[-2.71356007e-07-8.79276800e-04j -3.63958598e-07+2.20947437e-10j]
 [-3.64403186e-07+2.21226668e-10j -2.65585554e-07-8.79276828e-04j]]"
1141.4453308042914j,"[[-2.69121871e-07-8.76049791e-04j -3.61449004e-07+2.11320043e-10j]
 [-3.61890333e-07+2.11596199e-10j -2.63918250e-07-8.76049766e-04j]]"
1145.634121009078j,"[[-2.67716414e-07-8.72847177e-04j -3.58834862e-07+2.31931769e-10j]
 [-3.59272970e-07+2.32204976e-10j -2.61394641e-07-8.72847228e-04j]]"
1149.8229112138642j,"[[-2.65553391e-07-8.69667671e-04j -3.56205555e-07+2.13250702e-10j]
 [-3.56640476e-07+2.13520829e-10j -2.59645995e-07-8.69667618e-04j]]"
1154.0117014186505j,"[[-2.63904500e-07-8.66511267e-04j -3.53653707e-07+2.25800610e-10j]
 [-3.54085476e-07+2.26067956e-10j -2.57532277e-07-8.66511231e-04j]]"
1158.200491623437j,"[[-2.61988707e-07-8.63377480e-04j -3.50997695e-07+2.24039071e-10j]
 [-3.51426347e-07+2.24303381e-10j -2.55651212e-07-8.63377463e-04j]]"
1162.3892818282236j,"[[-2.60257404e-07-8.60266682e-04j -3.48430492e-07+2.16208624e-10j]
 [-3.48856060e-07+2.16470144e-10j -2.53672822e-07-8.60266727e-04j]]"
1166.57807203301j,"[[-2.58599132e-07-8.57178692e-04j -3.45933229e-07+2.07791719e-10j]
 [-3.46355747e-07+2.08050187e-10j -2.51674181e-07-8.57178704e-04j]]"
1170.7668622377962j,"[[-2.56220216e-07-8.54111150e-04j -3.43513717e-07+2.04426580e-10j]
 [-3.43933220e-07+2.04682510e-10j -2.50474512e-07-8.54111225e-04j]]"
1174.9556524425827j,"[[-2.54504557e-07-8.51066522e-04j -3.41161132e-07+1.99518470e-10j]
 [-3.41577648e-07+1.99771815e-10j -2.48516249e-07-8.51066493e-04j]]"
1179.144442647369j,"[[-2.52698737e-07-8.48043507e-04j -3.38789225e-07+2.01083221e-10j]
 [-3.39202788e-07+2.01333619e-10j -2.46751502e-07-8.48043479e-04j]]"
1183.3332328521553j,"[[-2.51102017e-07-8.45041828e-04j -3.36424302e-07+2.00249710e-10j]
 [-3.36834942e-07+2.00497733e-10j -2.44896059e-07-8.45041882e-04j]]"
1187.5220230569419j,"[[-2.48539776e-07-8.42061093e-04j -3.34121856e-07+1.91721171e-10j]
 [-3.34529604e-07+1.91966391e-10j -2.43864696e-07-8.42061063e-04j]]"
1191.7108132617282j,"[[-2.47442579e-07-8.39102469e-04j -3.31878936e-07+1.90220735e-10j]
 [-3.32283823e-07+1.90463431e-10j -2.41517528e-07-8.39102539e-04j]]"
1195.8996034665145j,"[[-2.45101753e-07-8.36162603e-04j -3.29631284e-07+1.92346653e-10j]
 [-3.30033339e-07+1.92586721e-10j -2.40524871e-07-8.36162670e-04j]]"
1200.088393671301j,"[[-2.42920346e-07-8.33244421e-04j -3.27374420e-07+1.92839583e-10j]
 [-3.27773674e-07+1.93077288e-10j -2.39232905e-07-8.33244482e-04j]]"
1204.2771838760873j,"[[-2.41444376e-07-8.30345952e-04j -3.25061194e-07+1.98624698e-10j]
 [-3.25457673e-07+1.98859753e-10j -2.37535301e-07-8.30345875e-04j]]"
1208.4659740808738j,"[[-2.40113425e-07-8.27467860e-04j -3.22761928e-07+1.93732345e-10j]
 [-3.23155665e-07+1.93965103e-10j -2.35335352e-07-8.27467847e-04j]]"
1212.6547642856601j,"[[-2.38420150e-07-8.24610555e-04j -3.20507833e-07+1.91236196e-10j]
 [-3.20898853e-07+1.91466423e-10j -2.33683471e-07-8.24610549e-04j]]"
1216.8435544904466j,"[[-2.37202516e-07-8.21772378e-04j -3.18276761e-07+1.87533219e-10j]
 [-3.18665095e-07+1.87761237e-10j -2.31845123e-07-8.21772285e-04j]]"
1221.032344695233j,"[[-2.35805765e-07-8.18953101e-04j -3.16124768e-07+1.79914856e-10j]
 [-3.16510441e-07+1.80140448e-10j -2.30035686e-07-8.18953126e-04j]]"
1225.2211349000193j,"[[-2.33950532e-07-8.16153070e-04j -3.14021631e-07+1.79159433e-10j]
 [-3.14404671e-07+1.79382793e-10j -2.28623344e-07-8.16153104e-04j]]"
1229.4099251048058j,"[[-2.32234518e-07-8.13372906e-04j -3.11898192e-07+1.81891172e-10j]
 [-3.12278625e-07+1.82112231e-10j -2.27174309e-07-8.13372942e-04j]]"
1233.598715309592j,"[[-2.30977222e-07-8.10611468e-04j -3.09775382e-07+1.81151585e-10j]
 [-3.10153235e-07+1.81370344e-10j -2.25391805e-07-8.10611466e-04j]]"
1237.7875055143784j,"[[-2.29160695e-07-8.07868074e-04j -3.07590635e-07+1.89360387e-10j]
 [-3.07965937e-07+1.89576908e-10j -2.24088050e-07-8.07868051e-04j]]"
1241.976295719165j,"[[-2.27811491e-07-8.05143329e-04j -3.05405290e-07+1.84253347e-10j]
 [-3.05778066e-07+1.84467626e-10j -2.22415701e-07-8.05143342e-04j]]"
1246.1650859239512j,"[[-2.26569732e-07-8.02437744e-04j -3.03266775e-07+1.77295533e-10j]
 [-3.03637049e-07+1.77507891e-10j -2.20573041e-07-8.02437754e-04j]]"
1250.3538761287375j,"[[-2.24874871e-07-7.99749439e-04j -3.01206493e-07+1.75943944e-10j]
 [-3.01574289e-07+1.76154117e-10j -2.19350672e-07-7.99749472e-04j]]"
1254.542666333524j,"[[-2.23024625e-07-7.97079404e-04j -2.99174387e-07+1.69882750e-10j]
 [-2.99539732e-07+1.70090754e-10j -2.18161057e-07-7.97079417e-04j]]"
1258.7314565383106j,"[[-2.21369767e-07-7.94427203e-04j -2.97182135e-07+1.69326724e-10j]
 [-2.97545050e-07+1.69532662e-10j -2.16912370e-07-7.94427241e-04j]]"
1262.9202467430969j,"[[-2.20279203e-07-7.91792452e-04j -2.95170118e-07+1.73574302e-10j]
 [-2.95530632e-07+1.73778049e-10j -2.15270679e-07-7.91792422e-04j]]"
1267.1090369478832j,"[[-2.18420350e-07-7.89174470e-04j -2.93114414e-07+1.76882595e-10j]
 [-2.93472549e-07+1.77084407e-10j -2.14016363e-07-7.89174486e-04j]]"
1271.2978271526697j,"[[-2.17114892e-07-7.86574913e-04j -2.91086772e-07+1.66055614e-10j]
 [-2.91442550e-07+1.66255542e-10j -2.12566927e-07-7.86574895e-04j]]"
1275.486617357456j,"[[-2.15400479e-07-7.83991777e-04j -2.89193506e-07+1.57639270e-10j]
 [-2.89546952e-07+1.57837199e-10j -2.11522974e-07-7.83991786e-04j]]"
1279.6754075622423j,"[[-2.13955313e-07-7.81425257e-04j -2.87364178e-07+1.53897522e-10j]
 [-2.87715313e-07+1.54093562e-10j -2.10068573e-07-7.81425257e-04j]]"
1283.8641977670288j,"[[-2.13175521e-07-7.78876042e-04j -2.85520812e-07+1.60211533e-10j]
 [-2.85869659e-07+1.60405584e-10j -2.08157960e-07-7.78875985e-04j]]"
1288.0529879718151j,"[[-2.11691283e-07-7.76343230e-04j -2.83711933e-07+1.46933169e-10j]
 [-2.84058516e-07+1.47125269e-10j -2.06883086e-07-7.76343269e-04j]]"
1292.2417781766014j,"[[-2.09955972e-07-7.73827096e-04j -2.81980363e-07+1.50195567e-10j]
 [-2.82324703e-07+1.50385856e-10j -2.05994130e-07-7.73827076e-04j]]"
1296.430568381388j,"[[-2.08930070e-07-7.71326718e-04j -2.80189983e-07+1.52846801e-10j]
 [-2.80532101e-07+1.53035360e-10j -2.04271512e-07-7.71326753e-04j]]"
1300.6193585861745j,"[[-2.07272062e-07-7.68842609e-04j -2.78373877e-07+1.58257998e-10j]
 [-2.78713795e-07+1.58444759e-10j -2.03162210e-07-7.68842662e-04j]]"
1304.8081487909608j,"[[-2.06138285e-07-7.66375235e-04j -2.76459409e-07+1.64907348e-10j]
 [-2.76797147e-07+1.65092223e-10j -2.01819486e-07-7.66375212e-04j]]"
1308.996938995747j,"[[-2.04903023e-07-7.63923278e-04j -2.74608906e-07+1.48921617e-10j]
 [-2.74944486e-07+1.49104653e-10j -2.00377661e-07-7.63923238e-04j]]"
1313.1857292005336j,"[[-2.03662258e-07-7.61485806e-04j -2.72925435e-07+1.40229991e-10j]
 [-2.73258878e-07+1.40411385e-10j -1.99065793e-07-7.61485797e-04j]]"
1317.37451940532j,"[[-2.02435970e-07-7.59065302e-04j -2.71314941e-07+1.34585476e-10j]
 [-2.71646267e-07+1.34765071e-10j -1.97726928e-07-7.59065348e-04j]]"
1321.5633096101062j,"[[-2.00902671e-07-7.56658875e-04j -2.69719351e-07+1.35515170e-10j]
 [-2.70048580e-07+1.35693078e-10j -1.96690384e-07-7.56658886e-04j]]"
1325.7520998148927j,"[[-1.99727912e-07-7.54268428e-04j -2.68143104e-07+1.32510945e-10j]
 [-2.68470256e-07+1.32687256e-10j -1.95427834e-07-7.54268415e-04j]]"
1329.940890019679j,"[[-1.98342970e-07-7.51892853e-04j -2.66599450e-07+1.27054934e-10j]
 [-2.66924543e-07+1.27229499e-10j -1.94324259e-07-7.51892919e-04j]]"
