iw_n,G_iw_n
541.9247327442393j,"[[-5.80150526e-07-1.84504870e-03j -5.94086723e-06+3.87068067e-09j]
 [-5.99137655e-06+3.90342166e-09j -5.56273735e-07-1.84504882e-03j]]"
545.0663253978291j,"[[-5.74547841e-07-1.83441622e-03j -5.87235322e-06+3.80035579e-09j]
 [-5.92228201e-06+3.83253195e-09j -5.48870281e-07-1.83441610e-03j]]"
548.2079180514189j,"[[-5.67240006e-07-1.82390658e-03j -5.80528587e-06+3.69356109e-09j]
 [-5.85464409e-06+3.72518799e-09j -5.43248641e-07-1.82390669e-03j]]"
551.3495107050087j,"[[-5.60532598e-07-1.81351688e-03j -5.73977345e-06+3.65243001e-09j]
 [-5.78857077e-06+3.68352048e-09j -5.37426335e-07-1.81351695e-03j]]"
554.4911033585985j,"[[-5.52812220e-07-1.80324486e-03j -5.67484166e-06+3.59401843e-09j]
 [-5.72308760e-06+3.62458320e-09j -5.32606057e-07-1.80324494e-03j]]"
557.6326960121883j,"[[-5.48249111e-07-1.79308751e-03j -5.61122431e-06+3.52334244e-09j]
 [-5.65892818e-06+3.55339308e-09j -5.25108072e-07-1.79308744e-03j]]"
560.774288665778j,"[[-5.43133496e-07-1.78304521e-03j -5.54832459e-06+3.52172605e-09j]
 [-5.59549550e-06+3.55127382e-09j -5.18135227e-07-1.78304520e-03j]]"
563.9158813193678j,"[[-5.36950635e-07-1.77311391e-03j -5.48599507e-06+3.43527380e-09j]
 [-5.53264186e-06+3.46433172e-09j -5.12604726e-07-1.77311394e-03j]]"
567.0574739729576j,"[[-5.31538399e-07-1.76329225e-03j -5.42516595e-06+3.36718685e-09j]
 [-5.47129731e-06+3.39576498e-09j -5.06568323e-07-1.76329232e-03j]]"
570.1990666265475j,"[[-5.25149751e-07-1.75357932e-03j -5.36554667e-06+3.30397883e-09j]
 [-5.41117109e-06+3.33208639e-09j -5.01449282e-07-1.75357930e-03j]]"
573.3406592801373j,"[[-5.19509225e-07-1.74397102e-03j -5.30671093e-06+3.27227830e-09j]
 [-5.35183674e-06+3.29992549e-09j -4.95906410e-07-1.74397106e-03j]]"
576.4822519337271j,"[[-5.12912819e-07-1.73447145e-03j -5.24903224e-06+3.18339192e-09j]
 [-5.29366757e-06+3.21059014e-09j -4.91379320e-07-1.73447139e-03j]]"
579.6238445873169j,"[[-5.08971402e-07-1.72507240e-03j -5.19260600e-06+3.11958453e-09j]
 [-5.23675881e-06+3.14634327e-09j -4.84446818e-07-1.72507224e-03j]]"
582.7654372409066j,"[[-5.03967453e-07-1.71577503e-03j -5.13748978e-06+3.04757712e-09j]
 [-5.18116783e-06+3.07390552e-09j -4.78895678e-07-1.71577523e-03j]]"
585.9070298944964j,"[[-4.96975290e-07-1.70657536e-03j -5.08298183e-06+3.02894515e-09j]
 [-5.12619274e-06+3.05485229e-09j -4.75341284e-07-1.70657537e-03j]]"
589.0486225480862j,"[[-4.92010154e-07-1.69747469e-03j -5.02913730e-06+2.98879315e-09j]
 [-5.07188854e-06+3.01428941e-09j -4.69983175e-07-1.69747477e-03j]]"
592.190215201676j,"[[-4.86508944e-07-1.68847357e-03j -4.97649124e-06+2.89421392e-09j]
 [-5.01879007e-06+2.91930483e-09j -4.65164939e-07-1.68847356e-03j]]"
595.3318078552658j,"[[-4.80566735e-07-1.67956470e-03j -4.92486128e-06+2.88942033e-09j]
 [-4.96671487e-06+2.91411562e-09j -4.61193410e-07-1.67956463e-03j]]"
598.4734005088555j,"[[-4.76576311e-07-1.67075127e-03j -4.87348230e-06+2.83733284e-09j]
 [-4.91489767e-06+2.86164112e-09j -4.55240723e-07-1.67075134e-03j]]"
601.6149931624453j,"[[-4.71309530e-07-1.66202798e-03j -4.82313388e-06+2.79000770e-09j]
 [-4.86411786e-06+2.81393692e-09j -4.50999415e-07-1.66202799e-03j]]"
604.7565858160352j,"[[-4.65383238e-07-1.65339347e-03j -4.77361453e-06+2.74088614e-09j]
 [-4.81417384e-06+2.76444601e-09j -4.47223504e-07-1.65339362e-03j]]"
607.898178469625j,"[[-4.60232408e-07-1.64485180e-03j -4.72513550e-06+2.68532205e-09j]
 [-4.76527668e-06+2.70851829e-09j -4.42958426e-07-1.64485163e-03j]]"
611.0397711232148j,"[[-4.56786903e-07-1.63639749e-03j -4.67748497e-06+2.63618709e-09j]
 [-4.71721443e-06+2.65902659e-09j -4.37165811e-07-1.63639754e-03j]]"
614.1813637768046j,"[[-4.52051946e-07-1.62802871e-03j -4.63056864e-06+2.61371712e-09j]
 [-4.66989272e-06+2.63620948e-09j -4.32783681e-07-1.62802872e-03j]]"
617.3229564303944j,"[[-4.47972669e-07-1.61974671e-03j -4.58395125e-06+2.60075489e-09j]
 [-4.62287609e-06+2.62290505e-09j -4.27789220e-07-1.61974660e-03j]]"
620.4645490839841j,"[[-4.42783693e-07-1.61154623e-03j -4.53757522e-06+2.56647601e-09j]
 [-4.57610688e-06+2.58829123e-09j -4.24306801e-07-1.61154633e-03j]]"
623.6061417375739j,"[[-4.38506270e-07-1.60342887e-03j -4.49218009e-06+2.51247204e-09j]
 [-4.53032450e-06+2.53395915e-09j -4.19870739e-07-1.60342895e-03j]]"
626.7477343911637j,"[[-4.34033038e-07-1.59539316e-03j -4.44764856e-06+2.47505364e-09j]
 [-4.48541154e-06+2.49621828e-09j -4.15840269e-07-1.59539310e-03j]]"
629.8893270447535j,"[[-4.30280677e-07-1.58743609e-03j -4.40329317e-06+2.48247589e-09j]
 [-4.44068040e-06+2.50332602e-09j -4.10998254e-07-1.58743615e-03j]]"
633.0309196983433j,"[[-4.25430303e-07-1.57955998e-03j -4.35925847e-06+2.43431015e-09j]
 [-4.39627556e-06+2.45485154e-09j -4.07527945e-07-1.57955999e-03j]]"
636.172512351933j,"[[-4.21910116e-07-1.57176233e-03j -4.31626674e-06+2.37401652e-09j]
 [-4.35291912e-06+2.39425533e-09j -4.02752134e-07-1.57176223e-03j]]"
639.314105005523j,"[[-4.17805278e-07-1.56403859e-03j -4.27411535e-06+2.34187538e-09j]
 [-4.31040840e-06+2.36181752e-09j -3.98911294e-07-1.56403861e-03j]]"
642.4556976591127j,"[[-4.13081196e-07-1.55639259e-03j -4.23256643e-06+2.29346955e-09j]
 [-4.26850543e-06+2.31311937e-09j -3.95704673e-07-1.55639266e-03j]]"
645.5972903127025j,"[[-4.09108198e-07-1.54881896e-03j -4.19202391e-06+2.25610524e-09j]
 [-4.22761399e-06+2.27547081e-09j -3.91832342e-07-1.54881893e-03j]]"
648.7388829662923j,"[[-4.04877090e-07-1.54132014e-03j -4.15134151e-06+2.28468405e-09j]
 [-4.18658772e-06+2.30376976e-09j -3.88112530e-07-1.54132015e-03j]]"
651.8804756198821j,"[[-4.01059706e-07-1.53389433e-03j -4.11104513e-06+2.21361485e-09j]
 [-4.14595245e-06+2.23242497e-09j -3.84459134e-07-1.53389427e-03j]]"
655.0220682734719j,"[[-3.97555891e-07-1.52653846e-03j -4.07194590e-06+2.17133235e-09j]
 [-4.10651917e-06+2.18987380e-09j -3.80394659e-07-1.52653836e-03j]]"
658.1636609270616j,"[[-3.93747561e-07-1.51925349e-03j -4.03307014e-06+2.16961703e-09j]
 [-4.06731415e-06+2.18789316e-09j -3.76915945e-07-1.51925353e-03j]]"
661.3052535806514j,"[[-3.90433102e-07-1.51203672e-03j -3.99471933e-06+2.12195928e-09j]
 [-4.02863878e-06+2.13997701e-09j -3.72751693e-07-1.51203666e-03j]]"
664.4468462342412j,"[[-3.87329154e-07-1.50488989e-03j -3.95722086e-06+2.06266980e-09j]
 [-3.99082031e-06+2.08043373e-09j -3.68730635e-07-1.50488993e-03j]]"
667.588438887831j,"[[-3.82693566e-07-1.49780835e-03j -3.92016459e-06+2.07853554e-09j]
 [-3.95344856e-06+2.09604880e-09j -3.66300449e-07-1.49780848e-03j]]"
670.7300315414209j,"[[-3.78062349e-07-1.49079420e-03j -3.88319016e-06+2.06866191e-09j]
 [-3.91616305e-06+2.08593067e-09j -3.63870796e-07-1.49079424e-03j]]"
673.8716241950107j,"[[-3.74797527e-07-1.48384550e-03j -3.84657592e-06+2.01690159e-09j]
 [-3.87924211e-06+2.03392946e-09j -3.60279136e-07-1.48384556e-03j]]"
677.0132168486005j,"[[-3.71051833e-07-1.47696020e-03j -3.81072387e-06+1.99959797e-09j]
 [-3.84308759e-06+2.01639039e-09j -3.57300294e-07-1.47696014e-03j]]"
680.1548095021902j,"[[-3.67839522e-07-1.47013915e-03j -3.77531199e-06+1.96370972e-09j]
 [-3.80737744e-06+1.98027086e-09j -3.53670322e-07-1.47013914e-03j]]"
683.29640215578j,"[[-3.64907245e-07-1.46338179e-03j -3.74057612e-06+1.91832916e-09j]
 [-3.77234739e-06+1.93466233e-09j -3.49974917e-07-1.46338185e-03j]]"
686.4379948093698j,"[[-3.62365143e-07-1.45668562e-03j -3.70678047e-06+1.86127457e-09j]
 [-3.73826161e-06+1.87738459e-09j -3.46060733e-07-1.45668550e-03j]]"
689.5795874629596j,"[[-3.59486002e-07-1.45004947e-03j -3.67359357e-06+1.85063428e-09j]
 [-3.70478853e-06+1.86652573e-09j -3.42555901e-07-1.45004951e-03j]]"
692.7211801165494j,"[[-3.55787144e-07-1.44347347e-03j -3.64073011e-06+1.81980828e-09j]
 [-3.67164276e-06+1.83548404e-09j -3.39799626e-07-1.44347352e-03j]]"
695.8627727701391j,"[[-3.52276564e-07-1.43695738e-03j -3.60812813e-06+1.83040558e-09j]
 [-3.63876230e-06+1.84587020e-09j -3.37098896e-07-1.43695738e-03j]]"
699.0043654237289j,"[[-3.49193236e-07-1.43049980e-03j -3.57562666e-06+1.80093461e-09j]
 [-3.60598609e-06+1.81619128e-09j -3.34029036e-07-1.43049980e-03j]]"
702.1459580773187j,"[[-3.45964374e-07-1.42410066e-03j -3.54353919e-06+1.78776313e-09j]
 [-3.57362756e-06+1.80281526e-09j -3.31112906e-07-1.42410063e-03j]]"
705.2875507309086j,"[[-3.42944780e-07-1.41775869e-03j -3.51190033e-06+1.75098917e-09j]
 [-3.54172125e-06+1.76584163e-09j -3.28060434e-07-1.41775873e-03j]]"
708.4291433844984j,"[[-3.40479960e-07-1.41147255e-03j -3.48099917e-06+1.69987113e-09j]
 [-3.51055621e-06+1.71452725e-09j -3.24584848e-07-1.41147250e-03j]]"
711.5707360380882j,"[[-3.36840481e-07-1.40524249e-03j -3.45051619e-06+1.71232011e-09j]
 [-3.47981281e-06+1.72678315e-09j -3.22488984e-07-1.40524258e-03j]]"
714.712328691678j,"[[-3.33654318e-07-1.39906584e-03j -3.41982893e-06+1.71754152e-09j]
 [-3.44886856e-06+1.73181460e-09j -3.19809497e-07-1.39906587e-03j]]"
717.8539213452677j,"[[-3.31004297e-07-1.39294449e-03j -3.38940320e-06+1.68622145e-09j]
 [-3.41818921e-06+1.70030845e-09j -3.16848441e-07-1.39294450e-03j]]"
720.9955139988575j,"[[-3.27968197e-07-1.38687507e-03j -3.35951163e-06+1.65091189e-09j]
 [-3.38804733e-06+1.66481534e-09j -3.14164286e-07-1.38687503e-03j]]"
724.1371066524473j,"[[-3.26299725e-07-1.38085836e-03j -3.33034597e-06+1.61178143e-09j]
 [-3.35863461e-06+1.62550431e-09j -3.10411269e-07-1.38085834e-03j]]"
727.2786993060371j,"[[-3.22489336e-07-1.37489379e-03j -3.30172410e-06+1.59448618e-09j]
 [-3.32976888e-06+1.60803197e-09j -3.08569377e-07-1.37489384e-03j]]"
730.4202919596269j,"[[-3.19368814e-07-1.36898271e-03j -3.27326905e-06+1.57887862e-09j]
 [-3.30107309e-06+1.59225095e-09j -3.06189135e-07-1.36898272e-03j]]"
733.5618846132166j,"[[-3.16813949e-07-1.36312120e-03j -3.24527393e-06+1.55237962e-09j]
 [-3.27284033e-06+1.56558053e-09j -3.03480209e-07-1.36312118e-03j]]"
736.7034772668064j,"[[-3.13503081e-07-1.35730888e-03j -3.21743509e-06+1.56677812e-09j]
 [-3.24476689e-06+1.57981063e-09j -3.01540484e-07-1.35730885e-03j]]"
739.8450699203963j,"[[-3.11790750e-07-1.35154700e-03j -3.18973021e-06+1.52721234e-09j]
 [-3.21683039e-06+1.54007902e-09j -2.98096852e-07-1.35154697e-03j]]"
742.9866625739861j,"[[-3.08836121e-07-1.34583129e-03j -3.16250415e-06+1.51449947e-09j]
 [-3.18937565e-06+1.52720361e-09j -2.95889311e-07-1.34583131e-03j]]"
746.1282552275759j,"[[-3.06369123e-07-1.34016541e-03j -3.13551426e-06+1.50979812e-09j]
 [-3.16215995e-06+1.52234413e-09j -2.93280280e-07-1.34016545e-03j]]"
749.2698478811657j,"[[-3.02515841e-07-1.33454735e-03j -3.10889894e-06+1.46883302e-09j]
 [-3.13532165e-06+1.48122012e-09j -2.92107455e-07-1.33454743e-03j]]"
752.4114405347555j,"[[-2.99946456e-07-1.32897662e-03j -3.08294746e-06+1.43603411e-09j]
 [-3.10915000e-06+1.44826723e-09j -2.89692086e-07-1.32897663e-03j]]"
755.5530331883452j,"[[-2.97432109e-07-1.32345096e-03j -3.05745059e-06+1.41168420e-09j]
 [-3.08343568e-06+1.42376563e-09j -2.87332742e-07-1.32345087e-03j]]"
758.694625841935j,"[[-2.96084488e-07-1.31797196e-03j -3.03249461e-06+1.37529976e-09j]
 [-3.05826493e-06+1.38723248e-09j -2.83812118e-07-1.31797198e-03j]]"
761.8362184955248j,"[[-2.92947112e-07-1.31253768e-03j -3.00792581e-06+1.36786428e-09j]
 [-3.03348403e-06+1.37964870e-09j -2.82216565e-07-1.31253772e-03j]]"
764.9778111491146j,"[[-2.90739211e-07-1.30714749e-03j -2.98347159e-06+1.37302112e-09j]
 [-3.00882034e-06+1.38466098e-09j -2.79744672e-07-1.30714748e-03j]]"
768.1194038027044j,"[[-2.88404572e-07-1.30180219e-03j -2.95900137e-06+1.35635608e-09j]
 [-2.98414319e-06+1.36785410e-09j -2.77360553e-07-1.30180211e-03j]]"
771.2609964562943j,"[[-2.86877442e-07-1.29649968e-03j -2.93474057e-06+1.36191683e-09j]
 [-2.95967798e-06+1.37327531e-09j -2.74359209e-07-1.29649975e-03j]]"
774.402589109884j,"[[-2.84141648e-07-1.29124095e-03j -2.91054255e-06+1.33742570e-09j]
 [-2.93527803e-06+1.34864592e-09j -2.72479041e-07-1.29124094e-03j]]"
777.5441817634738j,"[[-2.82618229e-07-1.28602421e-03j -2.88690032e-06+1.31322361e-09j]
 [-2.91143633e-06+1.32430864e-09j -2.69553554e-07-1.28602425e-03j]]"
780.6857744170636j,"[[-2.80260573e-07-1.28084879e-03j -2.86354061e-06+1.30091518e-09j]
 [-2.88787956e-06+1.31186670e-09j -2.67464020e-07-1.28084884e-03j]]"
783.8273670706534j,"[[-2.76694097e-07-1.27571761e-03j -2.84053915e-06+1.26995004e-09j]
 [-2.86468338e-06+1.28076985e-09j -2.66655484e-07-1.27571764e-03j]]"
786.9689597242432j,"[[-2.74954475e-07-1.27062465e-03j -2.81792636e-06+1.25870001e-09j]
 [-2.84187821e-06+1.26939156e-09j -2.64068662e-07-1.27062466e-03j]]"
790.110552377833j,"[[-2.73550943e-07-1.26557377e-03j -2.79571654e-06+1.22256843e-09j]
 [-2.81947830e-06+1.23313288e-09j -2.61145580e-07-1.26557372e-03j]]"
793.2521450314227j,"[[-2.71208525e-07-1.26056156e-03j -2.77400982e-06+1.20101905e-09j]
 [-2.79758375e-06+1.21145837e-09j -2.59287941e-07-1.26056159e-03j]]"
796.3937376850125j,"[[-2.68483812e-07-1.25558946e-03j -2.75246890e-06+1.21299648e-09j]
 [-2.77585721e-06+1.22331286e-09j -2.57907695e-07-1.25558955e-03j]]"
799.5353303386023j,"[[-2.66211610e-07-1.25065634e-03j -2.73074946e-06+1.21127159e-09j]
 [-2.75395434e-06+1.22146672e-09j -2.56038594e-07-1.25065628e-03j]]"
802.6769229921921j,"[[-2.64272389e-07-1.24576229e-03j -2.70929079e-06+1.18260581e-09j]
 [-2.73231438e-06+1.19268172e-09j -2.53825599e-07-1.24576228e-03j]]"
805.818515645782j,"[[-2.62510929e-07-1.24090588e-03j -2.68836752e-06+1.16422817e-09j]
 [-2.71121193e-06+1.17418692e-09j -2.51551428e-07-1.24090589e-03j]]"
808.9601082993718j,"[[-2.61073800e-07-1.23608787e-03j -2.66768660e-06+1.14118291e-09j]
 [-2.69035394e-06+1.15102582e-09j -2.49055715e-07-1.23608783e-03j]]"
812.1017009529616j,"[[-2.59107304e-07-1.23130629e-03j -2.64748150e-06+1.12052876e-09j]
 [-2.66997380e-06+1.13025791e-09j -2.47129956e-07-1.23130631e-03j]]"
815.2432936065513j,"[[-2.56913713e-07-1.22656187e-03j -2.62733435e-06+1.13242261e-09j]
 [-2.64965363e-06+1.14203977e-09j -2.45373973e-07-1.22656192e-03j]]"
818.3848862601411j,"[[-2.54605082e-07-1.22185324e-03j -2.60720221e-06+1.12148797e-09j]
 [-2.62935047e-06+1.13099470e-09j -2.43819782e-07-1.22185327e-03j]]"
821.5264789137309j,"[[-2.52547556e-07-1.21718230e-03j -2.58720306e-06+1.10789174e-09j]
 [-2.60918225e-06+1.11728993e-09j -2.42028926e-07-1.21718225e-03j]]"
824.6680715673207j,"[[-2.51189160e-07-1.21254572e-03j -2.56755356e-06+1.09497196e-09j]
 [-2.58936561e-06+1.10426353e-09j -2.39706491e-07-1.21254572e-03j]]"
827.8096642209105j,"[[-2.49480127e-07-1.20794395e-03j -2.54812631e-06+1.06835696e-09j]
 [-2.56977311e-06+1.07754284e-09j -2.37678216e-07-1.20794391e-03j]]"
830.9512568745002j,"[[-2.48008666e-07-1.20337768e-03j -2.52938558e-06+1.04077505e-09j]
 [-2.55086902e-06+1.04985699e-09j -2.35410292e-07-1.20337773e-03j]]"
834.09284952809j,"[[-2.45561433e-07-1.19884612e-03j -2.51058778e-06+1.05278400e-09j]
 [-2.53190969e-06+1.06176354e-09j -2.34259999e-07-1.19884619e-03j]]"
837.2344421816798j,"[[-2.43348899e-07-1.19434848e-03j -2.49185185e-06+1.04123783e-09j]
 [-2.51301405e-06+1.05011672e-09j -2.32944635e-07-1.19434844e-03j]]"
840.3760348352697j,"[[-2.41738393e-07-1.18988405e-03j -2.47327464e-06+1.03328186e-09j]
 [-2.49427891e-06+1.04206179e-09j -2.30964921e-07-1.18988407e-03j]]"
843.5176274888595j,"[[-2.39682632e-07-1.18545245e-03j -2.45490022e-06+1.02284585e-09j]
 [-2.47574832e-06+1.03152819e-09j -2.29509642e-07-1.18545245e-03j]]"
846.6592201424493j,"[[-2.37951461e-07-1.18105393e-03j -2.43667533e-06+1.00621787e-09j]
 [-2.45736901e-06+1.01480401e-09j -2.27754737e-07-1.18105393e-03j]]"
849.800812796039j,"[[-2.36075453e-07-1.17668801e-03j -2.41887208e-06+9.95583434e-10j]
 [-2.43941304e-06+1.00407443e-09j -2.26185400e-07-1.17668803e-03j]]"
852.9424054496288j,"[[-2.34566660e-07-1.17235465e-03j -2.40111029e-06+9.77658815e-10j]
 [-2.42150022e-06+9.86056104e-10j -2.24328074e-07-1.17235462e-03j]]"
856.0839981032186j,"[[-2.33189929e-07-1.16805280e-03j -2.38378121e-06+9.69249761e-10j]
 [-2.40402176e-06+9.77555159e-10j -2.22266079e-07-1.16805274e-03j]]"
859.2255907568084j,"[[-2.31734804e-07-1.16378310e-03j -2.36644253e-06+9.66676588e-10j]
 [-2.38653533e-06+9.74891245e-10j -2.20440969e-07-1.16378316e-03j]]"
862.3671834103982j,"[[-2.29835246e-07-1.15954391e-03j -2.34915225e-06+9.69408287e-10j]
 [-2.36909893e-06+9.77533187e-10j -2.19153002e-07-1.15954393e-03j]]"
865.508776063988j,"[[-2.28351328e-07-1.15533482e-03j -2.33180861e-06+9.66527298e-10j]
 [-2.35161075e-06+9.74564536e-10j -2.17273529e-07-1.15533479e-03j]]"
868.6503687175777j,"[[-2.25695851e-07-1.15115645e-03j -2.31462967e-06+9.54145404e-10j]
 [-2.33428884e-06+9.62095586e-10j -2.16772023e-07-1.15115646e-03j]]"
871.7919613711676j,"[[-2.24635906e-07-1.14700848e-03j -2.29788953e-06+9.20909784e-10j]
 [-2.31740727e-06+9.28773969e-10j -2.14580522e-07-1.14700846e-03j]]"
874.9335540247574j,"[[-2.22702243e-07-1.14289084e-03j -2.28151564e-06+9.16606694e-10j]
 [-2.30089347e-06+9.24387223e-10j -2.13323562e-07-1.14289090e-03j]]"
878.0751466783472j,"[[-2.20600092e-07-1.13880262e-03j -2.26497966e-06+9.29582043e-10j]
 [-2.28421907e-06+9.37278893e-10j -2.12365060e-07-1.13880259e-03j]]"
881.216739331937j,"[[-2.19634142e-07-1.13474311e-03j -2.24865348e-06+8.93659922e-10j]
 [-2.26775596e-06+9.01274612e-10j -2.10311457e-07-1.13474315e-03j]]"
884.3583319855268j,"[[-2.17855613e-07-1.13071207e-03j -2.23272255e-06+8.85804835e-10j]
 [-2.25168955e-06+8.93338849e-10j -2.08965896e-07-1.13071213e-03j]]"
887.4999246391166j,"[[-2.16052051e-07-1.12670976e-03j -2.21706379e-06+8.72223925e-10j]
 [-2.23589675e-06+8.79678037e-10j -2.07862426e-07-1.12670977e-03j]]"
890.6415172927063j,"[[-2.14527050e-07-1.12273569e-03j -2.20144157e-06+8.71434129e-10j]
 [-2.22014190e-06+8.78809846e-10j -2.06293958e-07-1.12273560e-03j]]"
893.7831099462961j,"[[-2.13824565e-07-1.11879008e-03j -2.18584434e-06+8.72885686e-10j]
 [-2.20441344e-06+8.80183443e-10j -2.04106948e-07-1.11879007e-03j]]"
896.9247025998859j,"[[-2.11933997e-07-1.11487116e-03j -2.17029361e-06+8.61583162e-10j]
 [-2.18873286e-06+8.68804775e-10j -2.03115049e-07-1.11487122e-03j]]"
900.0662952534757j,"[[-2.10724222e-07-1.11097956e-03j -2.15519115e-06+8.30914962e-10j]
 [-2.17350191e-06+8.38061695e-10j -2.01328357e-07-1.11097951e-03j]]"
903.2078879070655j,"[[-2.08962979e-07-1.10711606e-03j -2.14026890e-06+8.42088873e-10j]
 [-2.15845251e-06+8.49161123e-10j -2.00247770e-07-1.10711608e-03j]]"
906.3494805606554j,"[[-2.08248690e-07-1.10327927e-03j -2.12536064e-06+8.18957956e-10j]
 [-2.14341840e-06+8.25956660e-10j -1.98177999e-07-1.10327924e-03j]]"
909.4910732142451j,"[[-2.06645675e-07-1.09946807e-03j -2.11081257e-06+8.09792405e-10j]
 [-2.12874580e-06+8.16719161e-10j -1.96957672e-07-1.09946813e-03j]]"
912.6326658678349j,"[[-2.05301692e-07-1.09568424e-03j -2.09637649e-06+8.04609553e-10j]
 [-2.11418646e-06+8.11464805e-10j -1.95478893e-07-1.09568424e-03j]]"
915.7742585214247j,"[[-2.04151198e-07-1.09192564e-03j -2.08210761e-06+7.91512928e-10j]
 [-2.09979561e-06+7.98297726e-10j -1.93925248e-07-1.09192562e-03j]]"
918.9158511750145j,"[[-2.02352212e-07-1.08819330e-03j -2.06812551e-06+7.70832118e-10j]
 [-2.08569277e-06+7.77547737e-10j -1.92955250e-07-1.08819332e-03j]]"
922.0574438286043j,"[[-2.01366075e-07-1.08448594e-03j -2.05429521e-06+7.77453584e-10j]
 [-2.07174297e-06+7.84100843e-10j -1.91325564e-07-1.08448594e-03j]]"
925.1990364821941j,"[[-1.99731319e-07-1.08080310e-03j -2.04045822e-06+7.67037147e-10j]
 [-2.05778769e-06+7.73616844e-10j -1.90266721e-07-1.08080314e-03j]]"
928.3406291357838j,"[[-1.97819398e-07-1.07714686e-03j -2.02668080e-06+7.68646485e-10j]
 [-2.04389318e-06+7.75159533e-10j -1.89445471e-07-1.07714685e-03j]]"
931.4822217893736j,"[[-1.97093902e-07-1.07351463e-03j -2.01310620e-06+7.52329962e-10j]
 [-2.03020268e-06+7.58777250e-10j -1.87771053e-07-1.07351463e-03j]]"
934.6238144429634j,"[[-1.95521682e-07-1.06990533e-03j -1.99987996e-06+7.25999819e-10j]
 [-2.01686169e-06+7.32382669e-10j -1.86684335e-07-1.06990533e-03j]]"
937.7654070965532j,"[[-1.94722499e-07-1.06632094e-03j -1.98665388e-06+7.54787391e-10j]
 [-2.00352202e-06+7.61105657e-10j -1.84887698e-07-1.06632092e-03j]]"
940.9069997501431j,"[[-1.93060837e-07-1.06276149e-03j -1.97321147e-06+7.44827004e-10j]
 [-1.98996717e-06+7.51083177e-10j -1.84008126e-07-1.06276155e-03j]]"
944.0485924037329j,"[[-1.91216533e-07-1.05922511e-03j -1.95998739e-06+7.31382157e-10j]
 [-1.97663174e-06+7.37575517e-10j -1.83394245e-07-1.05922518e-03j]]"
947.1901850573227j,"[[-1.89696554e-07-1.05571211e-03j -1.94695825e-06+7.32168061e-10j]
 [-1.96349238e-06+7.38300201e-10j -1.82367139e-07-1.05571212e-03j]]"
950.3317777109124j,"[[-1.88282169e-07-1.05222263e-03j -1.93408232e-06+7.01100876e-10j]
 [-1.95050731e-06+7.07172173e-10j -1.81326988e-07-1.05222264e-03j]]"
953.4733703645022j,"[[-1.87393269e-07-1.04875588e-03j -1.92175588e-06+6.80699094e-10j]
 [-1.93807282e-06+6.86710608e-10j -1.79884935e-07-1.04875586e-03j]]"
956.614963018092j,"[[-1.86482858e-07-1.04531157e-03j -1.90954974e-06+6.83072799e-10j]
 [-1.92575967e-06+6.89025255e-10j -1.78356858e-07-1.04531157e-03j]]"
959.7565556716818j,"[[-1.84648842e-07-1.04188991e-03j -1.89727808e-06+6.79454352e-10j]
 [-1.91338208e-06+6.85348483e-10j -1.77731321e-07-1.04188994e-03j]]"
962.8981483252716j,"[[-1.83905376e-07-1.03849204e-03j -1.88529628e-06+6.67240876e-10j]
 [-1.90129536e-06+6.73077643e-10j -1.76078629e-07-1.03849198e-03j]]"
966.0397409788613j,"[[-1.82900503e-07-1.03511520e-03j -1.87319136e-06+6.80444564e-10j]
 [-1.88908656e-06+6.86224505e-10j -1.74876643e-07-1.03511527e-03j]]"
969.1813336324511j,"[[-1.81255897e-07-1.03175966e-03j -1.86104669e-06+6.76231337e-10j]
 [-1.87683901e-06+6.81955362e-10j -1.74193651e-07-1.03175969e-03j]]"
972.322926286041j,"[[-1.79826260e-07-1.02842650e-03j -1.84904134e-06+6.64910583e-10j]
 [-1.86473176e-06+6.70579568e-10j -1.73264012e-07-1.02842649e-03j]]"
975.4645189396308j,"[[-1.79145271e-07-1.02511486e-03j -1.83713820e-06+6.63701450e-10j]
 [-1.85272772e-06+6.69315274e-10j -1.71703057e-07-1.02511483e-03j]]"
978.6061115932206j,"[[-1.78059559e-07-1.02182409e-03j -1.82553756e-06+6.33394813e-10j]
 [-1.84102715e-06+6.38954934e-10j -1.70499563e-07-1.02182413e-03j]]"
981.7477042468104j,"[[-1.76797574e-07-1.01855429e-03j -1.81422348e-06+6.38708431e-10j]
 [-1.82961410e-06+6.44215205e-10j -1.69602236e-07-1.01855428e-03j]]"
984.8892969004002j,"[[-1.75437236e-07-1.01530587e-03j -1.80266595e-06+6.46731310e-10j]
 [-1.81795854e-06+6.52185845e-10j -1.68704692e-07-1.01530584e-03j]]"
988.0308895539899j,"[[-1.74822259e-07-1.01207776e-03j -1.79114983e-06+6.39473554e-10j]
 [-1.80634533e-06+6.44876342e-10j -1.67205996e-07-1.01207777e-03j]]"
991.1724822075797j,"[[-1.73628502e-07-1.00886996e-03j -1.77990859e-06+6.14729306e-10j]
 [-1.79500791e-06+6.20080676e-10j -1.66206298e-07-1.00886997e-03j]]"
994.3140748611695j,"[[-1.72439221e-07-1.00568222e-03j -1.76893763e-06+6.17450574e-10j]
 [-1.78394169e-06+6.22751245e-10j -1.65238516e-07-1.00568221e-03j]]"
