iw_n,G_iw_n
790.4247116431919j,"[[-1.70925290e-08-1.26511247e-03j -1.10682139e-06+4.87552515e-11j]
 [-1.10958647e-06+4.88773149e-11j -1.71617669e-08-1.26511248e-03j]]"
792.9379857660638j,"[[-1.93510396e-08-1.26110306e-03j -1.09982817e-06+4.85729656e-11j]
 [-1.10257575e-06+4.86938720e-11j -1.47056253e-08-1.26110308e-03j]]"
795.4512598889356j,"[[-1.91485203e-08-1.25711863e-03j -1.09268940e-06+4.91727446e-11j]
 [-1.09541964e-06+4.92925086e-11j -1.46729896e-08-1.25711864e-03j]]"
797.9645340118075j,"[[-1.87535838e-08-1.25316015e-03j -1.08580330e-06+4.43683095e-11j]
 [-1.08851638e-06+4.44869454e-11j -1.48570899e-08-1.25316014e-03j]]"
800.4778081346792j,"[[-1.84883732e-08-1.24922635e-03j -1.07923526e-06+4.44610999e-11j]
 [-1.08193132e-06+4.45786218e-11j -1.49184153e-08-1.24922635e-03j]]"
802.991082257551j,"[[-1.78037694e-08-1.24531587e-03j -1.07273306e-06+4.40554331e-11j]
 [-1.07541228e-06+4.41718551e-11j -1.53870406e-08-1.24531586e-03j]]"
805.504356380423j,"[[-1.72036640e-08-1.24142954e-03j -1.06605826e-06+4.67058675e-11j]
 [-1.06872078e-06+4.68212032e-11j -1.57877141e-08-1.24142954e-03j]]"
808.0176305032949j,"[[-1.79941130e-08-1.23756941e-03j -1.05933437e-06+4.48058075e-11j]
 [-1.06198035e-06+4.49200702e-11j -1.47812131e-08-1.23756940e-03j]]"
810.5309046261666j,"[[-1.75476747e-08-1.23373031e-03j -1.05275116e-06+4.56470373e-11j]
 [-1.05538076e-06+4.57602405e-11j -1.50291897e-08-1.23373031e-03j]]"
813.0441787490385j,"[[-1.67645869e-08-1.22991657e-03j -1.04619628e-06+4.46158624e-11j]
 [-1.04880965e-06+4.47280191e-11j -1.56067297e-08-1.22991657e-03j]]"
815.5574528719103j,"[[-1.60809192e-08-1.22612808e-03j -1.04005464e-06+4.22427849e-11j]
 [-1.04265193e-06+4.23539078e-11j -1.61018410e-08-1.22612809e-03j]]"
818.0707269947821j,"[[-1.72580829e-08-1.22236171e-03j -1.03382264e-06+4.27544948e-11j]
 [-1.03640399e-06+4.28645966e-11j -1.47289355e-08-1.22236171e-03j]]"
820.584001117654j,"[[-1.82777385e-08-1.21861690e-03j -1.02756657e-06+4.37558434e-11j]
 [-1.03013213e-06+4.38649368e-11j -1.34939227e-08-1.21861691e-03j]]"
823.0972752405257j,"[[-1.66881165e-08-1.21489667e-03j -1.02113547e-06+4.50439873e-11j]
 [-1.02368539e-06+4.51520844e-11j -1.48978851e-08-1.21489666e-03j]]"
825.6105493633977j,"[[-1.60532356e-08-1.21119818e-03j -1.01466912e-06+4.38508368e-11j]
 [-1.01720354e-06+4.39579497e-11j -1.53458872e-08-1.21119817e-03j]]"
828.1238234862694j,"[[-1.63533277e-08-1.20752264e-03j -1.00850966e-06+4.30874407e-11j]
 [-1.01102872e-06+4.31935814e-11j -1.48621507e-08-1.20752263e-03j]]"
830.6370976091414j,"[[-1.55806973e-08-1.20386941e-03j -1.00245601e-06+4.10083671e-11j]
 [-1.00495985e-06+4.11135472e-11j -1.54402615e-08-1.20386942e-03j]]"
833.1503717320131j,"[[-1.55442419e-08-1.20023747e-03j -9.96411344e-07+4.23892734e-11j]
 [-9.98900099e-07+4.24935046e-11j -1.52913217e-08-1.20023748e-03j]]"
835.663645854885j,"[[-1.72142312e-08-1.19662976e-03j -9.90358165e-07+4.19022484e-11j]
 [-9.92831972e-07+4.20055419e-11j -1.34278782e-08-1.19662977e-03j]]"
838.1769199777567j,"[[-1.57979625e-08-1.19304083e-03j -9.84334905e-07+4.01075893e-11j]
 [-9.86793899e-07+4.02099564e-11j -1.46767253e-08-1.19304082e-03j]]"
840.6901941006287j,"[[-1.53498386e-08-1.18947466e-03j -9.78677545e-07+3.88124295e-11j]
 [-9.81121859e-07+3.89138813e-11j -1.49095284e-08-1.18947464e-03j]]"
843.2034682235004j,"[[-1.60997366e-08-1.18592963e-03j -9.72967590e-07+3.83810436e-11j]
 [-9.75397355e-07+3.84815909e-11j -1.39957105e-08-1.18592962e-03j]]"
845.7167423463723j,"[[-1.61975618e-08-1.18240551e-03j -9.67455989e-07+3.89052901e-11j]
 [-9.69871334e-07+3.90049436e-11j -1.37347223e-08-1.18240552e-03j]]"
848.2300164692442j,"[[-1.61749824e-08-1.17890254e-03j -9.61589821e-07+4.04353137e-11j]
 [-9.63990874e-07+4.05340841e-11j -1.35677310e-08-1.17890254e-03j]]"
850.743290592116j,"[[-1.58184213e-08-1.17541874e-03j -9.55800017e-07+3.93973104e-11j]
 [-9.58186905e-07+3.94952080e-11j -1.37466321e-08-1.17541874e-03j]]"
853.2565647149879j,"[[-1.38967585e-08-1.17195643e-03j -9.50271748e-07+3.69758447e-11j]
 [-9.52644595e-07+3.70728798e-11j -1.55014941e-08-1.17195644e-03j]]"
855.7698388378597j,"[[-1.58803380e-08-1.16851455e-03j -9.44600746e-07+3.97833202e-11j]
 [-9.46959676e-07+3.98795029e-11j -1.33376673e-08-1.16851455e-03j]]"
858.2831129607315j,"[[-1.76134686e-08-1.16509329e-03j -9.38921402e-07+3.77448031e-11j]
 [-9.41266538e-07+3.78401434e-11j -1.14423261e-08-1.16509329e-03j]]"
860.7963870836032j,"[[-1.59859435e-08-1.16169120e-03j -9.33573856e-07+3.61439675e-11j]
 [-9.35905318e-07+3.62384751e-11j -1.28965294e-08-1.16169120e-03j]]"
863.3096612064752j,"[[-1.56928987e-08-1.15831004e-03j -9.28127494e-07+3.76313278e-11j]
 [-9.30445401e-07+3.77250123e-11j -1.30180641e-08-1.15831004e-03j]]"
865.8229353293469j,"[[-1.62145345e-08-1.15494737e-03j -9.22620649e-07+3.68193187e-11j]
 [-9.24925119e-07+3.69121899e-11j -1.23346092e-08-1.15494738e-03j]]"
868.3362094522188j,"[[-1.55835343e-08-1.15160592e-03j -9.17440893e-07+3.62514634e-11j]
 [-9.19732042e-07+3.63435304e-11j -1.27998399e-08-1.15160592e-03j]]"
870.8494835750905j,"[[-1.33636994e-08-1.14828207e-03j -9.11878890e-07+3.79894091e-11j]
 [-9.14156834e-07+3.80806813e-11j -1.48607523e-08-1.14828207e-03j]]"
873.3627576979625j,"[[-1.45434986e-08-1.14497721e-03j -9.06473465e-07+3.83840251e-11j]
 [-9.08738317e-07+3.84745117e-11j -1.35218680e-08-1.14497720e-03j]]"
875.8760318208344j,"[[-1.53303351e-08-1.14169357e-03j -9.01042332e-07+3.51094564e-11j]
 [-9.03294205e-07+3.51991662e-11j -1.25832380e-08-1.14169358e-03j]]"
878.3893059437062j,"[[-1.59399489e-08-1.13842597e-03j -8.95839400e-07+3.74367677e-11j]
 [-8.98078406e-07+3.75257097e-11j -1.18013933e-08-1.13842597e-03j]]"
880.902580066578j,"[[-1.60454303e-08-1.13517835e-03j -8.90444240e-07+3.63799280e-11j]
 [-8.92670488e-07+3.64681109e-11j -1.15383473e-08-1.13517834e-03j]]"
883.4158541894498j,"[[-1.35289244e-08-1.13194822e-03j -8.85135138e-07+3.71255960e-11j]
 [-8.87348737e-07+3.72130285e-11j -1.38838472e-08-1.13194821e-03j]]"
885.9291283123217j,"[[-1.37711785e-08-1.12873721e-03j -8.79940212e-07+3.50979816e-11j]
 [-8.82141269e-07+3.51846721e-11j -1.34950657e-08-1.12873721e-03j]]"
888.4424024351935j,"[[-1.45839011e-08-1.12554335e-03j -8.74730966e-07+3.66562883e-11j]
 [-8.76919588e-07+3.67422452e-11j -1.25131886e-08-1.12554335e-03j]]"
890.9556765580653j,"[[-1.40636440e-08-1.12236848e-03j -8.69606589e-07+3.55744677e-11j]
 [-8.71782881e-07+3.56596992e-11j -1.29113731e-08-1.12236848e-03j]]"
893.468950680937j,"[[-1.42334179e-08-1.11921225e-03j -8.64656971e-07+3.29977224e-11j]
 [-8.66821037e-07+3.30822366e-11j -1.25795752e-08-1.11921226e-03j]]"
895.982224803809j,"[[-1.38693052e-08-1.11607301e-03j -8.59809375e-07+3.21752940e-11j]
 [-8.61961318e-07+3.22590990e-11j -1.28009666e-08-1.11607300e-03j]]"
898.495498926681j,"[[-1.53711891e-08-1.11295181e-03j -8.55098972e-07+3.23396978e-11j]
 [-8.57238892e-07+3.24228015e-11j -1.11303518e-08-1.11295181e-03j]]"
901.0087730495527j,"[[-1.50113114e-08-1.10984591e-03j -8.50126137e-07+3.77434922e-11j]
 [-8.52254136e-07+3.78259024e-11j -1.13456531e-08-1.10984590e-03j]]"
903.5220471724245j,"[[-1.50409707e-08-1.10676010e-03j -8.45024310e-07+3.27305194e-11j]
 [-8.47140486e-07+3.28122439e-11j -1.11816188e-08-1.10676009e-03j]]"
906.0353212952963j,"[[-1.46082479e-08-1.10368930e-03j -8.40483027e-07+3.05611792e-11j]
 [-8.42587480e-07+3.06422255e-11j -1.14685406e-08-1.10368931e-03j]]"
908.5485954181682j,"[[-1.45844121e-08-1.10063640e-03j -8.35985069e-07+3.06656278e-11j]
 [-8.38077896e-07+3.07460033e-11j -1.13338199e-08-1.10063640e-03j]]"
911.06186954104j,"[[-1.34485551e-08-1.09759964e-03j -8.31369279e-07+3.29782068e-11j]
 [-8.33450575e-07+3.30579191e-11j -1.23374154e-08-1.09759964e-03j]]"
913.5751436639118j,"[[-1.46698630e-08-1.09458170e-03j -8.26872208e-07+2.97786175e-11j]
 [-8.28942068e-07+2.98576737e-11j -1.09908101e-08-1.09458170e-03j]]"
916.0884177867836j,"[[-1.46336675e-08-1.09157963e-03j -8.22413467e-07+2.95393330e-11j]
 [-8.24471985e-07+2.96177402e-11j -1.08727626e-08-1.09157963e-03j]]"
918.6016919096555j,"[[-1.43467158e-08-1.08859227e-03j -8.18226007e-07+2.82932427e-11j]
 [-8.20273277e-07+2.83710082e-11j -1.10120043e-08-1.08859226e-03j]]"
921.1149660325273j,"[[-1.34230800e-08-1.08562128e-03j -8.14204495e-07+2.85741032e-11j]
 [-8.16240608e-07+2.86512339e-11j -1.17866437e-08-1.08562126e-03j]]"
923.6282401553992j,"[[-1.28314588e-08-1.08266749e-03j -8.09633484e-07+3.21703622e-11j]
 [-8.11658531e-07+3.22468650e-11j -1.22527003e-08-1.08266748e-03j]]"
926.1415142782711j,"[[-1.34845676e-08-1.07973048e-03j -8.05218211e-07+3.03556143e-11j]
 [-8.07232282e-07+3.04314959e-11j -1.14755394e-08-1.07973047e-03j]]"
928.6547884011428j,"[[-1.31263229e-08-1.07680784e-03j -8.00873533e-07+2.89974183e-11j]
 [-8.02876718e-07+2.90726855e-11j -1.16967304e-08-1.07680785e-03j]]"
931.1680625240148j,"[[-1.18839650e-08-1.07390146e-03j -7.96646800e-07+3.03876471e-11j]
 [-7.98639186e-07+3.04623065e-11j -1.27877061e-08-1.07390146e-03j]]"
933.6813366468865j,"[[-1.24918128e-08-1.07101099e-03j -7.92325751e-07+2.83439556e-11j]
 [-7.94307425e-07+2.84180137e-11j -1.20659667e-08-1.07101099e-03j]]"
936.1946107697584j,"[[-1.18940273e-08-1.06813566e-03j -7.88043095e-07+3.00832703e-11j]
 [-7.90014143e-07+3.01567335e-11j -1.25265778e-08-1.06813567e-03j]]"
938.7078848926301j,"[[-1.37382404e-08-1.06527659e-03j -7.83849005e-07+2.90110138e-11j]
 [-7.85809513e-07+2.90838886e-11j -1.05473795e-08-1.06527660e-03j]]"
941.221159015502j,"[[-1.39777794e-08-1.06243160e-03j -7.79602906e-07+2.94273102e-11j]
 [-7.81552959e-07+2.94996028e-11j -1.01860807e-08-1.06243160e-03j]]"
943.7344331383738j,"[[-1.31005462e-08-1.05960303e-03j -7.75303425e-07+2.98845479e-11j]
 [-7.77243105e-07+2.99562644e-11j -1.09302667e-08-1.05960302e-03j]]"
946.2477072612458j,"[[-1.26948421e-08-1.05678860e-03j -7.71196695e-07+2.73469152e-11j]
 [-7.73126085e-07+2.74180619e-11j -1.12066986e-08-1.05678860e-03j]]"
948.7609813841175j,"[[-1.29374930e-08-1.05398868e-03j -7.67006696e-07+2.98644305e-11j]
 [-7.68925877e-07+2.99350132e-11j -1.08387645e-08-1.05398868e-03j]]"
951.2742555069893j,"[[-1.24185698e-08-1.05120361e-03j -7.62776959e-07+2.67445837e-11j]
 [-7.64686013e-07+2.68146085e-11j -1.12260954e-08-1.05120361e-03j]]"
953.7875296298613j,"[[-1.37130229e-08-1.04843417e-03j -7.58861673e-07+2.84087145e-11j]
 [-7.60760679e-07+2.84781872e-11j -9.81148491e-09-1.04843415e-03j]]"
956.300803752733j,"[[-1.27614346e-08-1.04567913e-03j -7.54834158e-07+2.64963602e-11j]
 [-7.56723196e-07+2.65652865e-11j -1.06475515e-08-1.04567912e-03j]]"
958.8140778756049j,"[[-1.28983605e-08-1.04293988e-03j -7.51003648e-07+2.53339957e-11j]
 [-7.52882796e-07+2.54023814e-11j -1.03867109e-08-1.04293988e-03j]]"
961.3273519984766j,"[[-1.22966219e-08-1.04021153e-03j -7.46927395e-07+2.91924763e-11j]
 [-7.48796730e-07+2.92603272e-11j -1.08760752e-08-1.04021153e-03j]]"
963.8406261213486j,"[[-1.27797765e-08-1.03749903e-03j -7.42966258e-07+2.63497081e-11j]
 [-7.44825857e-07+2.64170295e-11j -1.02586112e-08-1.03749902e-03j]]"
966.3539002442203j,"[[-1.33154239e-08-1.03480146e-03j -7.39179127e-07+2.38512206e-11j]
 [-7.41029067e-07+2.39180181e-11j -9.61864298e-09-1.03480144e-03j]]"
968.8671743670923j,"[[-1.30456861e-08-1.03211766e-03j -7.35605285e-07+2.51398524e-11j]
 [-7.37445640e-07+2.52061314e-11j -9.76230407e-09-1.03211765e-03j]]"
971.380448489964j,"[[-1.20781855e-08-1.02944732e-03j -7.31639125e-07+2.76492038e-11j]
 [-7.33469968e-07+2.77149697e-11j -1.06010168e-08-1.02944732e-03j]]"
973.8937226128359j,"[[-1.22078783e-08-1.02679085e-03j -7.27823649e-07+2.39135088e-11j]
 [-7.29645055e-07+2.39787669e-11j -1.03559786e-08-1.02679085e-03j]]"
976.4069967357076j,"[[-1.20122483e-08-1.02414703e-03j -7.24245700e-07+2.57729273e-11j]
 [-7.26057742e-07+2.58376828e-11j -1.04344137e-08-1.02414702e-03j]]"
978.9202708585796j,"[[-1.12505484e-08-1.02151759e-03j -7.20406792e-07+2.56717590e-11j]
 [-7.22209541e-07+2.57360170e-11j -1.10872306e-08-1.02151757e-03j]]"
981.4335449814514j,"[[-1.26606485e-08-1.01890233e-03j -7.16822936e-07+2.36608536e-11j]
 [-7.18616464e-07+2.37246192e-11j -9.56781248e-09-1.01890232e-03j]]"
983.9468191043231j,"[[-1.21756480e-08-1.01629963e-03j -7.13165431e-07+2.61048387e-11j]
 [-7.14949808e-07+2.61681169e-11j -9.92318831e-09-1.01629963e-03j]]"
986.4600932271951j,"[[-1.17374313e-08-1.01371195e-03j -7.09511109e-07+2.43531602e-11j]
 [-7.11286406e-07+2.44159559e-11j -1.02651083e-08-1.01371194e-03j]]"
988.9733673500668j,"[[-1.13871305e-08-1.01113446e-03j -7.05894514e-07+2.51459582e-11j]
 [-7.07660799e-07+2.52082765e-11j -1.04966163e-08-1.01113446e-03j]]"
991.4866414729388j,"[[-1.18870141e-08-1.00857144e-03j -7.02215051e-07+2.62322650e-11j]
 [-7.03972393e-07+2.62941106e-11j -9.87522546e-09-1.00857144e-03j]]"
993.9999155958105j,"[[-1.21371723e-08-1.00602164e-03j -6.98474638e-07+2.47939645e-11j]
 [-7.00223104e-07+2.48553421e-11j -9.53140492e-09-1.00602164e-03j]]"
996.5131897186824j,"[[-1.25127681e-08-1.00348446e-03j -6.95003224e-07+2.42534764e-11j]
 [-6.96742883e-07+2.43143908e-11j -9.04299598e-09-1.00348445e-03j]]"
999.0264638415541j,"[[-1.16885727e-08-1.00096076e-03j -6.91614097e-07+2.22553804e-11j]
 [-6.93345014e-07+2.23158362e-11j -9.75412976e-09-1.00096075e-03j]]"
1001.5397379644261j,"[[-1.12630161e-08-9.98448471e-04j -6.88119651e-07+2.46639579e-11j]
 [-6.89841891e-07+2.47239597e-11j -1.00776829e-08-9.98448462e-04j]]"
1004.0530120872978j,"[[-1.03588359e-08-9.95949978e-04j -6.84766585e-07+2.23517116e-11j]
 [-6.86480214e-07+2.24112640e-11j -1.08700599e-08-9.95949967e-04j]]"
1006.5662862101697j,"[[-1.14097923e-08-9.93462455e-04j -6.81399236e-07+2.44171457e-11j]
 [-6.83104319e-07+2.44762531e-11j -9.70868452e-09-9.93462456e-04j]]"
1009.0795603330416j,"[[-1.21066881e-08-9.90987568e-04j -6.77854601e-07+2.55733226e-11j]
 [-6.79551200e-07+2.56319895e-11j -8.90603681e-09-9.90987568e-04j]]"
1011.5928344559134j,"[[-1.11425774e-08-9.88526724e-04j -6.74401737e-07+2.23773807e-11j]
 [-6.76089916e-07+2.24356114e-11j -9.77697628e-09-9.88526722e-04j]]"
1014.1061085787853j,"[[-1.10269193e-08-9.86076420e-04j -6.71209816e-07+2.21687336e-11j]
 [-6.72889638e-07+2.22265324e-11j -9.78902042e-09-9.86076419e-04j]]"
1016.6193827016571j,"[[-1.08280326e-08-9.83638038e-04j -6.67866328e-07+2.45021110e-11j]
 [-6.69537855e-07+2.45594822e-11j -9.87496902e-09-9.83638031e-04j]]"
1019.1326568245289j,"[[-1.09250984e-08-9.81213524e-04j -6.64460452e-07+2.28227518e-11j]
 [-6.66123745e-07+2.28796996e-11j -9.67741705e-09-9.81213522e-04j]]"
1021.6459309474006j,"[[-9.64714124e-09-9.78798663e-04j -6.61287290e-07+2.10353011e-11j]
 [-6.62942410e-07+2.10918297e-11j -1.08689224e-08-9.78798665e-04j]]"
1024.1592050702725j,"[[-1.05903300e-08-9.76397476e-04j -6.58183647e-07+2.05243473e-11j]
 [-6.59830653e-07+2.05804607e-11j -9.81237045e-09-9.76397483e-04j]]"
1026.6724791931442j,"[[-1.13378947e-08-9.74007337e-04j -6.55097804e-07+2.17434330e-11j]
 [-6.56736756e-07+2.17991354e-11j -8.96196219e-09-9.74007328e-04j]]"
1029.1857533160162j,"[[-1.20021757e-08-9.71628448e-04j -6.51781369e-07+2.40939569e-11j]
 [-6.53412327e-07+2.41492522e-11j -8.20258679e-09-9.71628446e-04j]]"
1031.699027438888j,"[[-1.07796390e-08-9.69261564e-04j -6.48499941e-07+2.22375933e-11j]
 [-6.50122962e-07+2.22924854e-11j -9.32413145e-09-9.69261559e-04j]]"
1034.21230156176j,"[[-1.07561048e-08-9.66905574e-04j -6.45176840e-07+2.36259022e-11j]
 [-6.46791982e-07+2.36803952e-11j -9.23977419e-09-9.66905569e-04j]]"
1036.7255756846318j,"[[-1.03671909e-08-9.64562224e-04j -6.41942265e-07+2.11752051e-11j]
 [-6.43549586e-07+2.12293027e-11j -9.54454687e-09-9.64562238e-04j]]"
1039.2388498075036j,"[[-1.03587149e-08-9.62229453e-04j -6.38954047e-07+1.98921309e-11j]
 [-6.40553603e-07+1.99458370e-11j -9.46373297e-09-9.62229454e-04j]]"
1041.7521239303755j,"[[-9.97147250e-09-9.59909118e-04j -6.36088390e-07+1.88795708e-11j]
 [-6.37680238e-07+1.89328891e-11j -9.74509617e-09-9.59909117e-04j]]"
1044.2653980532473j,"[[-9.85935927e-09-9.57597280e-04j -6.33025482e-07+2.29955478e-11j]
 [-6.34609676e-07+2.30484821e-11j -9.75696043e-09-9.57597282e-04j]]"
1046.778672176119j,"[[-1.07354825e-08-9.55298839e-04j -6.29739631e-07+2.13623842e-11j]
 [-6.31316228e-07+2.14149381e-11j -8.81173955e-09-9.55298838e-04j]]"
1049.2919462989908j,"[[-1.05289122e-08-9.53010679e-04j -6.26746589e-07+2.07286008e-11j]
 [-6.28315642e-07+2.07807780e-11j -8.90536151e-09-9.53010678e-04j]]"
1051.8052204218627j,"[[-1.01043329e-08-9.50733643e-04j -6.23612792e-07+2.17477629e-11j]
 [-6.25174355e-07+2.17995669e-11j -9.24442655e-09-9.50733645e-04j]]"
1054.3184945447344j,"[[-1.08817425e-08-9.48467983e-04j -6.20526538e-07+2.05869889e-11j]
 [-6.22080666e-07+2.06384234e-11j -8.37212839e-09-9.48467982e-04j]]"
1056.8317686676064j,"[[-1.06966373e-08-9.46211853e-04j -6.17570090e-07+2.01864881e-11j]
 [-6.19116834e-07+2.02375565e-11j -8.46185473e-09-9.46211854e-04j]]"
1059.3450427904784j,"[[-1.02399113e-08-9.43967739e-04j -6.14672365e-07+1.82995124e-11j]
 [-6.16211779e-07+1.83502181e-11j -8.83528314e-09-9.43967740e-04j]]"
1061.85831691335j,"[[-1.01113821e-08-9.41732745e-04j -6.11845985e-07+1.99740882e-11j]
 [-6.13378120e-07+2.00244347e-11j -8.86283175e-09-9.41732754e-04j]]"
1064.371591036222j,"[[-9.97672354e-09-9.39509297e-04j -6.09059041e-07+1.61523142e-11j]
 [-6.10583950e-07+1.62023050e-11j -8.91827169e-09-9.39509294e-04j]]"
1066.8848651590938j,"[[-1.06448128e-08-9.37295122e-04j -6.06382957e-07+2.07232425e-11j]
 [-6.07900689e-07+2.07728808e-11j -8.16202105e-09-9.37295125e-04j]]"
1069.3981392819655j,"[[-9.92935829e-09-9.35093734e-04j -6.03410968e-07+1.95705924e-11j]
 [-6.04921575e-07+1.96198815e-11j -8.78062445e-09-9.35093726e-04j]]"
1071.9114134048373j,"[[-9.75201247e-09-9.32900754e-04j -6.00616709e-07+1.92493558e-11j]
 [-6.02120241e-07+1.92982991e-11j -8.87810124e-09-9.32900756e-04j]]"
1074.4246875277092j,"[[-9.89625472e-09-9.30718946e-04j -5.97775881e-07+1.86698850e-11j]
 [-5.99272387e-07+1.87184856e-11j -8.65169970e-09-9.30718956e-04j]]"
1076.937961650581j,"[[-1.03595737e-08-9.28546974e-04j -5.95048712e-07+1.83833552e-11j]
 [-5.96538241e-07+1.84316164e-11j -8.09648604e-09-9.28546976e-04j]]"
1079.451235773453j,"[[-9.98899457e-09-9.26385593e-04j -5.92441843e-07+1.78037462e-11j]
 [-5.93924445e-07+1.78516710e-11j -8.38763039e-09-9.26385595e-04j]]"
1081.9645098963247j,"[[-9.96359731e-09-9.24233231e-04j -5.89611609e-07+2.02963020e-11j]
 [-5.91087330e-07+2.03438936e-11j -8.31236557e-09-9.24233230e-04j]]"
1084.4777840191966j,"[[-1.01961645e-08-9.22091487e-04j -5.86861884e-07+1.82757243e-11j]
 [-5.88330773e-07+1.83229859e-11j -8.00388194e-09-9.22091481e-04j]]"
1086.9910581420686j,"[[-9.90922553e-09-9.19959269e-04j -5.84040681e-07+1.96945466e-11j]
 [-5.85502786e-07+1.97414810e-11j -8.19575355e-09-9.19959273e-04j]]"
1089.5043322649403j,"[[-9.57016091e-09-9.17837299e-04j -5.81410760e-07+1.74570769e-11j]
 [-5.82866127e-07+1.75036873e-11j -8.46099292e-09-9.17837291e-04j]]"
1092.017606387812j,"[[-9.42737701e-09-9.15723960e-04j -5.78773401e-07+2.00089290e-11j]
 [-5.80222077e-07+2.00552184e-11j -8.51944053e-09-9.15723965e-04j]]"
1094.5308805106838j,"[[-9.92695007e-09-9.13622039e-04j -5.75895272e-07+1.94861102e-11j]
 [-5.77337302e-07+1.95320814e-11j -7.93104783e-09-9.13622031e-04j]]"
1097.0441546335558j,"[[-8.50537102e-09-9.11528384e-04j -5.73101039e-07+1.92626708e-11j]
 [-5.74536469e-07+1.93083268e-11j -9.28305346e-09-9.11528381e-04j]]"
1099.5574287564275j,"[[-9.65717823e-09-9.09445304e-04j -5.70433995e-07+1.88189516e-11j]
 [-5.71862871e-07+1.88642952e-11j -8.04762760e-09-9.09445304e-04j]]"
1102.0707028792995j,"[[-1.00018505e-08-9.07371192e-04j -5.67775841e-07+1.86597923e-11j]
 [-5.69198207e-07+1.87048264e-11j -7.62003637e-09-9.07371196e-04j]]"
1104.5839770021712j,"[[-9.59516880e-09-9.05307052e-04j -5.65258402e-07+1.67338855e-11j]
 [-5.66674303e-07+1.67786129e-11j -7.95033153e-09-9.05307054e-04j]]"
1107.0972511250432j,"[[-9.10128944e-09-9.03252059e-04j -5.62659958e-07+1.89715702e-11j]
 [-5.64069438e-07+1.90159937e-11j -8.35912753e-09-9.03252071e-04j]]"
1109.610525247915j,"[[-9.41014031e-09-9.01206574e-04j -5.60131407e-07+1.65515707e-11j]
 [-5.61534509e-07+1.65956930e-11j -7.97434310e-09-9.01206569e-04j]]"
1112.1237993707869j,"[[-8.89505578e-09-8.99169836e-04j -5.57602138e-07+1.86291747e-11j]
 [-5.58998906e-07+1.86729985e-11j -8.40890308e-09-8.99169832e-04j]]"
1114.6370734936586j,"[[-9.38253115e-09-8.97142709e-04j -5.55094915e-07+1.57777831e-11j]
 [-5.56485391e-07+1.58213112e-11j -7.84251590e-09-8.97142707e-04j]]"
1117.1503476165303j,"[[-9.22907030e-09-8.95123475e-04j -5.52617577e-07+1.86149899e-11j]
 [-5.54001804e-07+1.86582248e-11j -7.92763491e-09-8.95123474e-04j]]"
1119.6636217394023j,"[[-9.19841390e-09-8.93115557e-04j -5.50175156e-07+1.52314330e-11j]
 [-5.51553176e-07+1.52743774e-11j -7.86970089e-09-8.93115561e-04j]]"
1122.176895862274j,"[[-9.00376191e-09-8.91114681e-04j -5.47787636e-07+1.78739872e-11j]
 [-5.49159490e-07+1.79166438e-11j -8.00032179e-09-8.91114670e-04j]]"
1124.690169985146j,"[[-9.46580798e-09-8.89124209e-04j -5.45201125e-07+1.76615658e-11j]
 [-5.46566854e-07+1.77039371e-11j -7.45740402e-09-8.89124211e-04j]]"
1127.2034441080177j,"[[-8.45597308e-09-8.87141048e-04j -5.42774714e-07+1.57943119e-11j]
 [-5.44134360e-07+1.58364004e-11j -8.38804256e-09-8.87141048e-04j]]"
1129.7167182308897j,"[[-9.01802854e-09-8.85167367e-04j -5.40378046e-07+1.71487835e-11j]
 [-5.41731650e-07+1.71905917e-11j -7.75645507e-09-8.85167370e-04j]]"
1132.2299923537614j,"[[-9.32238234e-09-8.83202364e-04j -5.37899877e-07+1.76824916e-11j]
 [-5.39247478e-07+1.77240221e-11j -7.37350684e-09-8.83202359e-04j]]"
1134.7432664766334j,"[[-8.50461890e-09-8.81246422e-04j -5.35300215e-07+1.70577167e-11j]
 [-5.36641853e-07+1.70989718e-11j -8.11673181e-09-8.81246420e-04j]]"
1137.2565405995051j,"[[-8.75209454e-09-8.79299038e-04j -5.32952287e-07+1.57880874e-11j]
 [-5.34288002e-07+1.58290696e-11j -7.79570639e-09-8.79299035e-04j]]"
1139.7698147223769j,"[[-8.52566877e-09-8.77360047e-04j -5.30503039e-07+1.66265563e-11j]
 [-5.31832870e-07+1.66672680e-11j -7.95640677e-09-8.77360046e-04j]]"
1142.2830888452488j,"[[-8.91798959e-09-8.75429891e-04j -5.28147474e-07+1.63773234e-11j]
 [-5.29471459e-07+1.64177669e-11j -7.48842986e-09-8.75429887e-04j]]"
1144.7963629681205j,"[[-8.99067999e-09-8.73508995e-04j -5.25876753e-07+1.44522534e-11j]
 [-5.27194932e-07+1.44924312e-11j -7.33861182e-09-8.73509003e-04j]]"
1147.3096370909925j,"[[-8.98173126e-09-8.71595311e-04j -5.23647066e-07+1.47075158e-11j]
 [-5.24959476e-07+1.47474301e-11j -7.27656964e-09-8.71595307e-04j]]"
1149.8229112138642j,"[[-8.98766759e-09-8.69689181e-04j -5.21449579e-07+1.51665273e-11j]
 [-5.22756257e-07+1.52061804e-11j -7.19553398e-09-8.69689181e-04j]]"
1152.3361853367362j,"[[-8.47841229e-09-8.67792971e-04j -5.19109569e-07+1.62484114e-11j]
 [-5.20410554e-07+1.62878056e-11j -7.64233143e-09-8.67792970e-04j]]"
