iw_n,G_iw_n
532.4999547834699j,"[[-6.80301832e-08-1.87780701e-03j -8.53044718e-06+6.35790993e-10j]
 [-8.54078810e-06+6.36562616e-10j -4.85185671e-08-1.87780700e-03j]]"
535.6415474370597j,"[[-6.79260071e-08-1.86679540e-03j -8.42923615e-06+6.28403444e-10j]
 [-8.43945612e-06+6.29161569e-10j -4.72939305e-08-1.86679537e-03j]]"
538.7831400906496j,"[[-6.82046851e-08-1.85591289e-03j -8.33045216e-06+5.95379200e-10j]
 [-8.34055330e-06+5.96124141e-10j -4.56701006e-08-1.85591290e-03j]]"
541.9247327442393j,"[[-6.66129255e-08-1.84515454e-03j -8.23652089e-06+5.76749026e-10j]
 [-8.24650526e-06+5.77481087e-10j -4.59692638e-08-1.84515456e-03j]]"
545.0663253978291j,"[[-6.37684275e-08-1.83452079e-03j -8.14264636e-06+5.78526653e-10j]
 [-8.15251597e-06+5.79246128e-10j -4.75072838e-08-1.83452080e-03j]]"
548.2079180514189j,"[[-6.40274968e-08-1.82400937e-03j -8.05135162e-06+5.62888783e-10j]
 [-8.06110844e-06+5.63595960e-10j -4.59480806e-08-1.82400940e-03j]]"
551.3495107050087j,"[[-6.04212366e-08-1.81361921e-03j -7.96179693e-06+5.39906079e-10j]
 [-7.97144287e-06+5.40601236e-10j -4.83252576e-08-1.81361921e-03j]]"
554.4911033585985j,"[[-6.31184056e-08-1.80334518e-03j -7.87333322e-06+5.48992569e-10j]
 [-7.88287017e-06+5.49675977e-10j -4.43984899e-08-1.80334511e-03j]]"
557.6326960121883j,"[[-6.30572357e-08-1.79318429e-03j -7.78511489e-06+5.50548520e-10j]
 [-7.79454469e-06+5.51220443e-10j -4.32536875e-08-1.79318428e-03j]]"
560.774288665778j,"[[-6.15148051e-08-1.78313956e-03j -7.69702317e-06+5.57909592e-10j]
 [-7.70634762e-06+5.58570286e-10j -4.36424361e-08-1.78313959e-03j]]"
563.9158813193678j,"[[-6.19762497e-08-1.77320581e-03j -7.60966870e-06+5.43297439e-10j]
 [-7.61888954e-06+5.43947152e-10j -4.19529974e-08-1.77320578e-03j]]"
567.0574739729576j,"[[-6.03348488e-08-1.76338496e-03j -7.52494126e-06+5.12698598e-10j]
 [-7.53406022e-06+5.13337572e-10j -4.24639610e-08-1.76338496e-03j]]"
570.1990666265475j,"[[-5.92305006e-08-1.75367029e-03j -7.44287204e-06+5.06882003e-10j]
 [-7.45189079e-06+5.07510474e-10j -4.24575668e-08-1.75367029e-03j]]"
573.3406592801373j,"[[-5.97329146e-08-1.74406225e-03j -7.36154192e-06+5.14441802e-10j]
 [-7.37046211e-06+5.15059998e-10j -4.08134424e-08-1.74406224e-03j]]"
576.4822519337271j,"[[-5.86185915e-08-1.73455979e-03j -7.28084825e-06+4.85906634e-10j]
 [-7.28967148e-06+4.86514778e-10j -4.08434115e-08-1.73455980e-03j]]"
579.6238445873169j,"[[-5.65650627e-08-1.72515996e-03j -7.20459441e-06+4.66281583e-10j]
 [-7.21332226e-06+4.66879893e-10j -4.18180348e-08-1.72515999e-03j]]"
582.7654372409066j,"[[-5.60960930e-08-1.71586088e-03j -7.12723482e-06+4.88525196e-10j]
 [-7.13586882e-06+4.89113881e-10j -4.12492575e-08-1.71586087e-03j]]"
585.9070298944964j,"[[-5.56106176e-08-1.70666132e-03j -7.04975994e-06+4.85214246e-10j]
 [-7.05830161e-06+4.85793512e-10j -4.07096415e-08-1.70666133e-03j]]"
589.0486225480862j,"[[-5.41294075e-08-1.69755966e-03j -6.97401476e-06+4.62863438e-10j]
 [-6.98246556e-06+4.63433487e-10j -4.11583335e-08-1.69755967e-03j]]"
592.190215201676j,"[[-5.40981269e-08-1.68855351e-03j -6.89991416e-06+4.64541251e-10j]
 [-6.90827553e-06+4.65102275e-10j -4.01744051e-08-1.68855349e-03j]]"
595.3318078552658j,"[[-5.47592885e-08-1.67964481e-03j -6.82648722e-06+4.52189148e-10j]
 [-6.83476058e-06+4.52741337e-10j -3.85177135e-08-1.67964481e-03j]]"
598.4734005088555j,"[[-5.35911668e-08-1.67082884e-03j -6.75534374e-06+4.41268019e-10j]
 [-6.76353047e-06+4.41811558e-10j -3.86950516e-08-1.67082883e-03j]]"
601.6149931624453j,"[[-5.40473892e-08-1.66210442e-03j -6.68477524e-06+4.40467854e-10j]
 [-6.69287670e-06+4.41002922e-10j -3.72883886e-08-1.66210441e-03j]]"
604.7565858160352j,"[[-5.42449888e-08-1.65347177e-03j -6.61550506e-06+4.21249718e-10j]
 [-6.62352256e-06+4.21776491e-10j -3.61399481e-08-1.65347174e-03j]]"
607.898178469625j,"[[-5.39170685e-08-1.64492718e-03j -6.54756398e-06+4.23591657e-10j]
 [-6.55549883e-06+4.24110305e-10j -3.55448007e-08-1.64492720e-03j]]"
611.0397711232148j,"[[-5.26893008e-08-1.63647062e-03j -6.48057640e-06+4.09696068e-10j]
 [-6.48842987e-06+4.10206757e-10j -3.58621447e-08-1.63647062e-03j]]"
614.1813637768046j,"[[-5.17491333e-08-1.62810082e-03j -6.41496195e-06+4.06434191e-10j]
 [-6.42273529e-06+4.06937084e-10j -3.58693405e-08-1.62810083e-03j]]"
617.3229564303944j,"[[-5.11727832e-08-1.61981681e-03j -6.35004826e-06+4.00510266e-10j]
 [-6.35774268e-06+4.01005521e-10j -3.55659788e-08-1.61981682e-03j]]"
620.4645490839841j,"[[-4.90529129e-08-1.61161639e-03j -6.28637843e-06+3.89493574e-10j]
 [-6.29399513e-06+3.89981343e-10j -3.67952036e-08-1.61161641e-03j]]"
623.6061417375739j,"[[-4.94318252e-08-1.60350025e-03j -6.22534430e-06+3.61437953e-10j]
 [-6.23288445e-06+3.61918387e-10j -3.55795010e-08-1.60350025e-03j]]"
626.7477343911637j,"[[-4.84605975e-08-1.59546193e-03j -6.16485777e-06+3.79666515e-10j]
 [-6.17232252e-06+3.80139761e-10j -3.57257707e-08-1.59546194e-03j]]"
629.8893270447535j,"[[-4.83090299e-08-1.58750542e-03j -6.10389405e-06+3.77081246e-10j]
 [-6.11128453e-06+3.77547446e-10j -3.50135279e-08-1.58750540e-03j]]"
633.0309196983433j,"[[-4.62780337e-08-1.57962679e-03j -6.04404044e-06+3.65008437e-10j]
 [-6.05135775e-06+3.65467731e-10j -3.62143867e-08-1.57962680e-03j]]"
636.172512351933j,"[[-4.69630197e-08-1.57182614e-03j -5.98514548e-06+3.65902752e-10j]
 [-5.99239069e-06+3.66355275e-10j -3.47313085e-08-1.57182613e-03j]]"
639.314105005523j,"[[-4.72861491e-08-1.56410323e-03j -5.92620584e-06+3.65328702e-10j]
 [-5.93338002e-06+3.65774587e-10j -3.36110201e-08-1.56410324e-03j]]"
642.4556976591127j,"[[-4.52769409e-08-1.55645559e-03j -5.86795444e-06+3.65973135e-10j]
 [-5.87505863e-06+3.66412511e-10j -3.48054333e-08-1.55645560e-03j]]"
645.5972903127025j,"[[-4.48952366e-08-1.54888199e-03j -5.80997011e-06+3.65097159e-10j]
 [-5.81700533e-06+3.65530152e-10j -3.44081123e-08-1.54888198e-03j]]"
648.7388829662923j,"[[-4.62102454e-08-1.54138213e-03j -5.75286854e-06+3.52326784e-10j]
 [-5.75983579e-06+3.52753517e-10j -3.23448485e-08-1.54138213e-03j]]"
651.8804756198821j,"[[-4.56382638e-08-1.53395458e-03j -5.69702660e-06+3.53332964e-10j]
 [-5.70392686e-06+3.53753558e-10j -3.21439951e-08-1.53395458e-03j]]"
655.0220682734719j,"[[-4.62124415e-08-1.52659835e-03j -5.64209201e-06+3.31981168e-10j]
 [-5.64892624e-06+3.32395738e-10j -3.08245790e-08-1.52659833e-03j]]"
658.1636609270616j,"[[-4.52314503e-08-1.51931317e-03j -5.58934715e-06+3.18629829e-10j]
 [-5.59611629e-06+3.19038491e-10j -3.10898179e-08-1.51931318e-03j]]"
661.3052535806514j,"[[-4.40727638e-08-1.51209454e-03j -5.53678677e-06+3.36681285e-10j]
 [-5.54349175e-06+3.37084150e-10j -3.15279534e-08-1.51209456e-03j]]"
664.4468462342412j,"[[-4.26976221e-08-1.50494662e-03j -5.48440082e-06+3.19100261e-10j]
 [-5.49104254e-06+3.19497440e-10j -3.21869531e-08-1.50494665e-03j]]"
667.588438887831j,"[[-4.24118469e-08-1.49786591e-03j -5.43285434e-06+3.16513414e-10j]
 [-5.43943371e-06+3.16905012e-10j -3.17528959e-08-1.49786591e-03j]]"
670.7300315414209j,"[[-4.18231006e-08-1.49085064e-03j -5.38239175e-06+3.09925879e-10j]
 [-5.38890963e-06+3.10312000e-10j -3.16496847e-08-1.49085064e-03j]]"
673.8716241950107j,"[[-4.20934377e-08-1.48390142e-03j -5.33294587e-06+3.10260070e-10j]
 [-5.33940312e-06+3.10640815e-10j -3.07217248e-08-1.48390143e-03j]]"
677.0132168486005j,"[[-4.17719035e-08-1.47701544e-03j -5.28314613e-06+3.09381722e-10j]
 [-5.28954359e-06+3.09757192e-10j -3.03430795e-08-1.47701541e-03j]]"
680.1548095021902j,"[[-4.19840482e-08-1.47019523e-03j -5.23413810e-06+3.06360037e-10j]
 [-5.24047660e-06+3.06730328e-10j -2.94699624e-08-1.47019523e-03j]]"
683.29640215578j,"[[-4.13148373e-08-1.46343527e-03j -5.18565082e-06+3.00754729e-10j]
 [-5.19193117e-06+3.01119936e-10j -2.95030053e-08-1.46343527e-03j]]"
686.4379948093698j,"[[-4.12360283e-08-1.45673754e-03j -5.13772124e-06+3.00084849e-10j]
 [-5.14394423e-06+3.00445065e-10j -2.89233200e-08-1.45673756e-03j]]"
689.5795874629596j,"[[-3.99962996e-08-1.45010188e-03j -5.09094478e-06+2.84879339e-10j]
 [-5.09711120e-06+2.85234654e-10j -2.95430398e-08-1.45010188e-03j]]"
692.7211801165494j,"[[-3.91261171e-08-1.44352465e-03j -5.04511178e-06+2.86078378e-10j]
 [-5.05122240e-06+2.86428881e-10j -2.97451962e-08-1.44352464e-03j]]"
695.8627727701391j,"[[-3.89370606e-08-1.43700811e-03j -4.99942026e-06+2.85241675e-10j]
 [-5.00547583e-06+2.85587452e-10j -2.93512201e-08-1.43700813e-03j]]"
699.0043654237289j,"[[-3.95727076e-08-1.43055014e-03j -4.95496041e-06+2.68992643e-10j]
 [-4.96096167e-06+2.69333779e-10j -2.80684292e-08-1.43055014e-03j]]"
702.1459580773187j,"[[-3.73172656e-08-1.42415052e-03j -4.91138764e-06+2.71347142e-10j]
 [-4.91733532e-06+2.71683719e-10j -2.97467868e-08-1.42415051e-03j]]"
705.2875507309086j,"[[-3.78200595e-08-1.41780699e-03j -4.86744214e-06+2.72896417e-10j]
 [-4.87333695e-06+2.73228516e-10j -2.86456023e-08-1.41780698e-03j]]"
708.4291433844984j,"[[-3.79836619e-08-1.41152080e-03j -4.82472258e-06+2.59452823e-10j]
 [-4.83056522e-06+2.59780524e-10j -2.78676288e-08-1.41152082e-03j]]"
711.5707360380882j,"[[-3.72974725e-08-1.40529009e-03j -4.78263113e-06+2.62643269e-10j]
 [-4.78842230e-06+2.62966649e-10j -2.80113131e-08-1.40529010e-03j]]"
714.712328691678j,"[[-3.71533842e-08-1.39911128e-03j -4.74027741e-06+2.64432920e-10j]
 [-4.74601778e-06+2.64752054e-10j -2.75678742e-08-1.39911126e-03j]]"
717.8539213452677j,"[[-3.65203608e-08-1.39298909e-03j -4.69868145e-06+2.61186861e-10j]
 [-4.70437169e-06+2.61501823e-10j -2.76265719e-08-1.39298910e-03j]]"
720.9955139988575j,"[[-3.65126437e-08-1.38692049e-03j -4.65758359e-06+2.54655642e-10j]
 [-4.66322435e-06+2.54966505e-10j -2.70786230e-08-1.38692047e-03j]]"
724.1371066524473j,"[[-3.62345518e-08-1.38090440e-03j -4.61686733e-06+2.51765457e-10j]
 [-4.62245925e-06+2.52072292e-10j -2.67925444e-08-1.38090440e-03j]]"
727.2786993060371j,"[[-3.55982993e-08-1.37494002e-03j -4.57741428e-06+2.41733094e-10j]
 [-4.58295799e-06+2.42035970e-10j -2.69231724e-08-1.37494001e-03j]]"
730.4202919596269j,"[[-3.63386062e-08-1.36902628e-03j -4.53815015e-06+2.46674811e-10j]
 [-4.54364628e-06+2.46973795e-10j -2.56177547e-08-1.36902628e-03j]]"
733.5618846132166j,"[[-3.66408351e-08-1.36316406e-03j -4.49884695e-06+2.43293147e-10j]
 [-4.50429611e-06+2.43588307e-10j -2.47949916e-08-1.36316406e-03j]]"
736.7034772668064j,"[[-3.51260177e-08-1.35735048e-03j -4.46055460e-06+2.40378079e-10j]
 [-4.46595738e-06+2.40669479e-10j -2.57959847e-08-1.35735050e-03j]]"
739.8450699203963j,"[[-3.52657199e-08-1.35158723e-03j -4.42242701e-06+2.33815277e-10j]
 [-4.42778400e-06+2.34102980e-10j -2.51382603e-08-1.35158722e-03j]]"
742.9866625739861j,"[[-3.58461325e-08-1.34587236e-03j -4.38474111e-06+2.32766860e-10j]
 [-4.39005290e-06+2.33050929e-10j -2.40445837e-08-1.34587237e-03j]]"
746.1282552275759j,"[[-3.58676531e-08-1.34020501e-03j -4.34858465e-06+2.23932579e-10j]
 [-4.35385181e-06+2.24213076e-10j -2.35164368e-08-1.34020503e-03j]]"
749.2698478811657j,"[[-3.39900537e-08-1.33458550e-03j -4.31168584e-06+2.33305881e-10j]
 [-4.31690891e-06+2.33582864e-10j -2.48919242e-08-1.33458551e-03j]]"
752.4114405347555j,"[[-3.30699295e-08-1.32901406e-03j -4.27574749e-06+2.19449038e-10j]
 [-4.28092704e-06+2.19722566e-10j -2.53254342e-08-1.32901406e-03j]]"
755.5530331883452j,"[[-3.27449583e-08-1.32348854e-03j -4.24030051e-06+2.24501217e-10j]
 [-4.24543707e-06+2.24771347e-10j -2.51637826e-08-1.32348854e-03j]]"
758.694625841935j,"[[-3.33103974e-08-1.31800993e-03j -4.20526854e-06+2.11441353e-10j]
 [-4.21036265e-06+2.11708141e-10j -2.41183925e-08-1.31800992e-03j]]"
761.8362184955248j,"[[-3.29019539e-08-1.31257494e-03j -4.17104995e-06+2.11118075e-10j]
 [-4.17610214e-06+2.11381576e-10j -2.40642409e-08-1.31257495e-03j]]"
764.9778111491146j,"[[-3.22819194e-08-1.30718441e-03j -4.13684994e-06+2.16242810e-10j]
 [-4.14186072e-06+2.16503078e-10j -2.42184177e-08-1.30718442e-03j]]"
768.1194038027044j,"[[-3.09837014e-08-1.30183855e-03j -4.10291357e-06+2.05435287e-10j]
 [-4.10788345e-06+2.05692374e-10j -2.50464002e-08-1.30183854e-03j]]"
771.2609964562943j,"[[-3.10875285e-08-1.29653646e-03j -4.06980618e-06+2.06074160e-10j]
 [-4.07473565e-06+2.06328119e-10j -2.44896650e-08-1.29653646e-03j]]"
774.402589109884j,"[[-3.07793750e-08-1.29127590e-03j -4.03661675e-06+2.10641969e-10j]
 [-4.04150631e-06+2.10892850e-10j -2.43569657e-08-1.29127590e-03j]]"
777.5441817634738j,"[[-3.17718520e-08-1.28606014e-03j -4.00381405e-06+2.00948985e-10j]
 [-4.00866417e-06+2.01196837e-10j -2.28996439e-08-1.28606014e-03j]]"
780.6857744170636j,"[[-3.03925410e-08-1.28088454e-03j -3.97142417e-06+1.97677516e-10j]
 [-3.97623534e-06+1.97922388e-10j -2.38409544e-08-1.28088455e-03j]]"
783.8273670706534j,"[[-3.10541518e-08-1.27575175e-03j -3.94029547e-06+1.92851115e-10j]
 [-3.94506815e-06+1.93093054e-10j -2.27720200e-08-1.27575174e-03j]]"
786.9689597242432j,"[[-3.11146647e-08-1.27065897e-03j -3.90897580e-06+1.95439328e-10j]
 [-3.91371045e-06+1.95678381e-10j -2.22750225e-08-1.27065898e-03j]]"
790.110552377833j,"[[-3.07600235e-08-1.26560624e-03j -3.87795006e-06+1.90967367e-10j]
 [-3.88264713e-06+1.91203580e-10j -2.21983455e-08-1.26560626e-03j]]"
793.2521450314227j,"[[-3.05150170e-08-1.26059478e-03j -3.84803451e-06+1.79963271e-10j]
 [-3.85269446e-06+1.80196689e-10j -2.20310157e-08-1.26059478e-03j]]"
796.3937376850125j,"[[-3.02783271e-08-1.25562197e-03j -3.81796331e-06+1.92478928e-10j]
 [-3.82258656e-06+1.92709595e-10j -2.18460773e-08-1.25562198e-03j]]"
799.5353303386023j,"[[-2.95147576e-08-1.25068845e-03j -3.78702620e-06+1.96273872e-10j]
 [-3.79161319e-06+1.96501830e-10j -2.21976455e-08-1.25068845e-03j]]"
802.6769229921921j,"[[-2.99143706e-08-1.24579467e-03j -3.75666087e-06+1.89970536e-10j]
 [-3.76121202e-06+1.90195828e-10j -2.14004224e-08-1.24579465e-03j]]"
805.818515645782j,"[[-3.02350568e-08-1.24093814e-03j -3.72665679e-06+1.86669187e-10j]
 [-3.73117253e-06+1.86891854e-10j -2.06722502e-08-1.24093813e-03j]]"
808.9601082993718j,"[[-2.96239462e-08-1.23611974e-03j -3.69822445e-06+1.69913224e-10j]
 [-3.70270518e-06+1.70133307e-10j -2.08966322e-08-1.23611974e-03j]]"
812.1017009529616j,"[[-2.98941035e-08-1.23133695e-03j -3.66991162e-06+1.79995136e-10j]
 [-3.67435776e-06+1.80212675e-10j -2.02425155e-08-1.23133695e-03j]]"
815.2432936065513j,"[[-2.97429855e-08-1.22659235e-03j -3.64117125e-06+1.79788818e-10j]
 [-3.64558319e-06+1.80003852e-10j -1.99930725e-08-1.22659236e-03j]]"
818.3848862601411j,"[[-2.81659945e-08-1.22188450e-03j -3.61283133e-06+1.79376352e-10j]
 [-3.61720945e-06+1.79588919e-10j -2.11904656e-08-1.22188451e-03j]]"
821.5264789137309j,"[[-2.77158759e-08-1.21721212e-03j -3.58460932e-06+1.72388998e-10j]
 [-3.58895403e-06+1.72599135e-10j -2.12687776e-08-1.21721213e-03j]]"
824.6680715673207j,"[[-2.81800658e-08-1.21257563e-03j -3.55780565e-06+1.61725261e-10j]
 [-3.56211732e-06+1.61933006e-10j -2.04236338e-08-1.21257561e-03j]]"
827.8096642209105j,"[[-2.79948523e-08-1.20797334e-03j -3.53137151e-06+1.70266427e-10j]
 [-3.53565051e-06+1.70471815e-10j -2.02688922e-08-1.20797335e-03j]]"
830.9512568745002j,"[[-2.77026115e-08-1.20340657e-03j -3.50421289e-06+1.64194935e-10j]
 [-3.50845960e-06+1.64398004e-10j -2.01741881e-08-1.20340657e-03j]]"
834.09284952809j,"[[-2.77710323e-08-1.19887441e-03j -3.47827709e-06+1.62256753e-10j]
 [-3.48249187e-06+1.62457535e-10j -1.97639310e-08-1.19887441e-03j]]"
837.2344421816798j,"[[-2.66962892e-08-1.19437626e-03j -3.45222998e-06+1.62645409e-10j]
 [-3.45641319e-06+1.62843939e-10j -2.04595575e-08-1.19437628e-03j]]"
840.3760348352697j,"[[-2.61699989e-08-1.18991214e-03j -3.42614867e-06+1.60456609e-10j]
 [-3.43030066e-06+1.60652922e-10j -2.06434394e-08-1.18991213e-03j]]"
843.5176274888595j,"[[-2.69457555e-08-1.18548081e-03j -3.40112013e-06+1.52251765e-10j]
 [-3.40524125e-06+1.52445892e-10j -1.95153915e-08-1.18548081e-03j]]"
846.6592201424493j,"[[-2.68331470e-08-1.18108214e-03j -3.37601444e-06+1.55487323e-10j]
 [-3.38010503e-06+1.55679297e-10j -1.92949344e-08-1.18108214e-03j]]"
849.800812796039j,"[[-2.55620644e-08-1.17671742e-03j -3.35182593e-06+1.43330590e-10j]
 [-3.35588634e-06+1.43520442e-10j -2.02125495e-08-1.17671744e-03j]]"
852.9424054496288j,"[[-2.51840174e-08-1.17238244e-03j -3.32815099e-06+1.46299164e-10j]
 [-3.33218154e-06+1.46486927e-10j -2.02714677e-08-1.17238242e-03j]]"
856.0839981032186j,"[[-2.52472243e-08-1.16808007e-03j -3.30404024e-06+1.52548938e-10j]
 [-3.30804127e-06+1.52734641e-10j -1.98551802e-08-1.16808007e-03j]]"
859.2255907568084j,"[[-2.53438592e-08-1.16381005e-03j -3.28014730e-06+1.44894842e-10j]
 [-3.28411912e-06+1.45078516e-10j -1.94346783e-08-1.16381006e-03j]]"
862.3671834103982j,"[[-2.48236820e-08-1.15957037e-03j -3.25636001e-06+1.52242909e-10j]
 [-3.26030295e-06+1.52424583e-10j -1.96293483e-08-1.15957037e-03j]]"
865.508776063988j,"[[-2.49191772e-08-1.15536079e-03j -3.23195501e-06+1.55102208e-10j]
 [-3.23586937e-06+1.55281910e-10j -1.92266128e-08-1.15536079e-03j]]"
868.6503687175777j,"[[-2.48717817e-08-1.15118181e-03j -3.20784817e-06+1.50482982e-10j]
 [-3.21173427e-06+1.50660742e-10j -1.89481055e-08-1.15118182e-03j]]"
871.7919613711676j,"[[-2.45932982e-08-1.14703400e-03j -3.18375584e-06+1.54706630e-10j]
 [-3.18761399e-06+1.54882475e-10j -1.88948629e-08-1.14703401e-03j]]"
874.9335540247574j,"[[-2.46470284e-08-1.14291665e-03j -3.16061951e-06+1.37050525e-10j]
 [-3.16444999e-06+1.37224482e-10j -1.85377147e-08-1.14291665e-03j]]"
878.0751466783472j,"[[-2.50672075e-08-1.13882702e-03j -3.13841284e-06+1.35736669e-10j]
 [-3.14221597e-06+1.35908766e-10j -1.78140047e-08-1.13882701e-03j]]"
881.216739331937j,"[[-2.42754989e-08-1.13476719e-03j -3.11677461e-06+1.32831876e-10j]
 [-3.12055067e-06+1.33002139e-10j -1.83007318e-08-1.13476721e-03j]]"
884.3583319855268j,"[[-2.41651630e-08-1.13073575e-03j -3.09475082e-06+1.41050664e-10j]
 [-3.09850010e-06+1.41219119e-10j -1.81176275e-08-1.13073575e-03j]]"
887.4999246391166j,"[[-2.44582351e-08-1.12673328e-03j -3.07284769e-06+1.34014059e-10j]
 [-3.07657048e-06+1.34180732e-10j -1.75137704e-08-1.12673329e-03j]]"
890.6415172927063j,"[[-2.39190985e-08-1.12276004e-03j -3.05154782e-06+1.28763135e-10j]
 [-3.05524439e-06+1.28928050e-10j -1.77550848e-08-1.12276003e-03j]]"
893.7831099462961j,"[[-2.40207097e-08-1.11881365e-03j -3.03083175e-06+1.26543938e-10j]
 [-3.03450238e-06+1.26707120e-10j -1.73621735e-08-1.11881364e-03j]]"
896.9247025998859j,"[[-2.37559244e-08-1.11489527e-03j -3.01044155e-06+1.22481711e-10j]
 [-3.01408651e-06+1.22643184e-10j -1.73366961e-08-1.11489528e-03j]]"
900.0662952534757j,"[[-2.31611355e-08-1.11100327e-03j -2.98977635e-06+1.31761842e-10j]
 [-2.99339591e-06+1.31921630e-10j -1.76449205e-08-1.11100327e-03j]]"
903.2078879070655j,"[[-2.30576248e-08-1.10713911e-03j -2.96887481e-06+1.25267264e-10j]
 [-2.97246923e-06+1.25425391e-10j -1.74682476e-08-1.10713910e-03j]]"
906.3494805606554j,"[[-2.33883600e-08-1.10330195e-03j -2.94887670e-06+1.24844745e-10j]
 [-2.95244625e-06+1.25001233e-10j -1.68671069e-08-1.10330195e-03j]]"
909.4910732142451j,"[[-2.27726353e-08-1.09949036e-03j -2.92856647e-06+1.26595527e-10j]
 [-2.93211140e-06+1.26750399e-10j -1.71957581e-08-1.09949036e-03j]]"
912.6326658678349j,"[[-2.25392576e-08-1.09570597e-03j -2.90861787e-06+1.22882563e-10j]
 [-2.91213843e-06+1.23035841e-10j -1.71438786e-08-1.09570597e-03j]]"
915.7742585214247j,"[[-2.30612651e-08-1.09194705e-03j -2.88865473e-06+1.25044814e-10j]
 [-2.89215118e-06+1.25196521e-10j -1.63623936e-08-1.09194705e-03j]]"
918.9158511750145j,"[[-2.25862196e-08-1.08821452e-03j -2.86886070e-06+1.22184608e-10j]
 [-2.87233329e-06+1.22334764e-10j -1.65575308e-08-1.08821451e-03j]]"
922.0574438286043j,"[[-2.19630752e-08-1.08450709e-03j -2.84925440e-06+1.19550279e-10j]
 [-2.85270336e-06+1.19698905e-10j -1.69308426e-08-1.08450709e-03j]]"
925.1990364821941j,"[[-2.23390220e-08-1.08082404e-03j -2.83009846e-06+1.23575049e-10j]
 [-2.83352404e-06+1.23722166e-10j -1.62856393e-08-1.08082403e-03j]]"
928.3406291357838j,"[[-2.20290809e-08-1.07716712e-03j -2.81024262e-06+1.25133019e-10j]
 [-2.81364506e-06+1.25278648e-10j -1.63285971e-08-1.07716712e-03j]]"
931.4822217893736j,"[[-2.20757766e-08-1.07353427e-03j -2.79092879e-06+1.21007472e-10j]
 [-2.79430831e-06+1.21151632e-10j -1.60280179e-08-1.07353427e-03j]]"
934.6238144429634j,"[[-2.19554993e-08-1.06992596e-03j -2.77179854e-06+1.19523066e-10j]
 [-2.77515538e-06+1.19665778e-10j -1.58956218e-08-1.06992596e-03j]]"
937.7654070965532j,"[[-2.12067550e-08-1.06634195e-03j -2.75302340e-06+1.17655631e-10j]
 [-2.75635779e-06+1.17796913e-10j -1.63775367e-08-1.06634194e-03j]]"
940.9069997501431j,"[[-2.13961877e-08-1.06278216e-03j -2.73456483e-06+1.09656251e-10j]
 [-2.73787699e-06+1.09796123e-10j -1.59537654e-08-1.06278216e-03j]]"
944.0485924037329j,"[[-2.13843981e-08-1.05924514e-03j -2.71703477e-06+1.06778790e-10j]
 [-2.72032492e-06+1.06917269e-10j -1.57263594e-08-1.05924514e-03j]]"
947.1901850573227j,"[[-2.13729229e-08-1.05573148e-03j -2.69926575e-06+1.15187186e-10j]
 [-2.70253411e-06+1.15324292e-10j -1.54837438e-08-1.05573148e-03j]]"
950.3317777109124j,"[[-2.10238797e-08-1.05224174e-03j -2.68138484e-06+1.08630374e-10j]
 [-2.68463163e-06+1.08766125e-10j -1.55859959e-08-1.05224175e-03j]]"
953.4733703645022j,"[[-2.05953179e-08-1.04877444e-03j -2.66366705e-06+1.12319019e-10j]
 [-2.66689248e-06+1.12453433e-10j -1.57669780e-08-1.04877445e-03j]]"
956.614963018092j,"[[-2.08904905e-08-1.04533068e-03j -2.64574221e-06+1.11055742e-10j]
 [-2.64894649e-06+1.11188835e-10j -1.52307559e-08-1.04533068e-03j]]"
959.7565556716818j,"[[-2.01079253e-08-1.04190986e-03j -2.62835495e-06+1.08056889e-10j]
 [-2.63153829e-06+1.08188680e-10j -1.57847124e-08-1.04190985e-03j]]"
962.8981483252716j,"[[-2.06320932e-08-1.03851043e-03j -2.61120538e-06+1.05180632e-10j]
 [-2.61436798e-06+1.05311137e-10j -1.50298597e-08-1.03851043e-03j]]"
966.0397409788613j,"[[-2.07578868e-08-1.03513328e-03j -2.59460527e-06+1.01170762e-10j]
 [-2.59774733e-06+1.01299998e-10j -1.46712513e-08-1.03513328e-03j]]"
969.1813336324511j,"[[-2.12006551e-08-1.03177839e-03j -2.57790290e-06+1.06378390e-10j]
 [-2.58102462e-06+1.06506373e-10j -1.39900270e-08-1.03177838e-03j]]"
972.322926286041j,"[[-2.10187655e-08-1.02844459e-03j -2.56081742e-06+1.07789750e-10j]
 [-2.56391901e-06+1.07916497e-10j -1.39563902e-08-1.02844460e-03j]]"
975.4645189396308j,"[[-2.04290317e-08-1.02513276e-03j -2.54415353e-06+1.00350645e-10j]
 [-2.54723517e-06+1.00476171e-10j -1.43179156e-08-1.02513275e-03j]]"
978.6061115932206j,"[[-1.99855324e-08-1.02184235e-03j -2.52828670e-06+9.81798642e-11j]
 [-2.53134859e-06+9.83041854e-11j -1.45379409e-08-1.02184235e-03j]]"
981.7477042468104j,"[[-2.00034022e-08-1.01857298e-03j -2.51252866e-06+9.88639408e-11j]
 [-2.51557099e-06+9.89870723e-11j -1.42854848e-08-1.01857299e-03j]]"
984.8892969004002j,"[[-1.97416415e-08-1.01532378e-03j -2.49610962e-06+1.01878535e-10j]
 [-2.49913256e-06+1.02000492e-10j -1.43590319e-08-1.01532378e-03j]]"
