iw_n,G_iw_n
307.87608005179976j,"[[-1.34207986e-09-3.24782246e-03j -1.62445854e-06+1.02756490e-13j]
 [-1.62637113e-06+1.02945034e-13j  1.03674795e-09-3.24782246e-03j]]"
309.67127585385106j,"[[-6.89372674e-10-3.22899453e-03j -1.60593623e-06+1.31426386e-13j]
 [-1.60782670e-06+1.31611670e-13j  3.87350224e-10-3.22899453e-03j]]"
311.46647165590235j,"[[-1.14142467e-09-3.21038522e-03j -1.58733693e-06+1.65745711e-13j]
 [-1.58920568e-06+1.65927810e-13j  8.42636227e-10-3.21038522e-03j]]"
313.26166745795365j,"[[-2.06601342e-09-3.19199112e-03j -1.56928177e-06+1.88898066e-13j]
 [-1.57112916e-06+1.89077053e-13j  1.77070967e-09-3.19199112e-03j]]"
315.05686326000495j,"[[-2.69728212e-10-3.17380592e-03j -1.55127318e-06+2.21029958e-13j]
 [-1.55309958e-06+2.21205903e-13j -2.11697343e-11-3.17380592e-03j]]"
316.8520590620563j,"[[-1.05630319e-09-3.15582687e-03j -1.53387488e-06+1.93867310e-13j]
 [-1.53568064e-06+1.94040281e-13j  7.68928521e-10-3.15582687e-03j]]"
318.6472548641076j,"[[-9.88529660e-10-3.13804836e-03j -1.51652895e-06+1.71524005e-13j]
 [-1.51831443e-06+1.71694069e-13j  7.03755240e-10-3.13804836e-03j]]"
320.4424506661589j,"[[-7.43497114e-10-3.12047174e-03j -1.49951904e-06+1.61935064e-13j]
 [-1.50128457e-06+1.62102287e-13j  4.62043142e-10-3.12047174e-03j]]"
322.2376464682102j,"[[ 3.80651868e-10-3.10308998e-03j -1.48277377e-06+1.33720489e-13j]
 [-1.48451968e-06+1.33884932e-13j -6.58661973e-10-3.10308998e-03j]]"
324.0328422702615j,"[[-1.61713308e-09-3.08589986e-03j -1.46631382e-06+1.19193971e-13j]
 [-1.46804044e-06+1.19355697e-13j  1.34262935e-09-3.08589986e-03j]]"
325.82803807231284j,"[[-1.02710127e-10-3.06890138e-03j -1.45005516e-06+1.00721887e-13j]
 [-1.45176281e-06+1.00880954e-13j -1.68415006e-10-3.06890138e-03j]]"
327.6232338743642j,"[[-3.76118454e-10-3.05208993e-03j -1.43454323e-06+7.84528992e-14j]
 [-1.43623221e-06+7.86093665e-14j  1.07496143e-10-3.05208993e-03j]]"
329.4184296764155j,"[[-4.50130841e-11-3.03545732e-03j -1.41898572e-06+1.29843958e-13j]
 [-1.42065635e-06+1.29997881e-13j -2.20876314e-10-3.03545732e-03j]]"
331.2136254784668j,"[[-1.06405422e-10-3.01900689e-03j -1.40355154e-06+1.24064630e-13j]
 [-1.40520411e-06+1.24216064e-13j -1.56072555e-10-3.01900689e-03j]]"
333.0088212805181j,"[[ 1.97123081e-10-3.00273422e-03j -1.38858056e-06+1.33076954e-13j]
 [-1.39021536e-06+1.33225952e-13j -4.57819582e-10-3.00273422e-03j]]"
334.8040170825694j,"[[-1.84238290e-09-2.98663442e-03j -1.37366023e-06+1.44061956e-13j]
 [-1.37527755e-06+1.44208571e-13j  1.58482368e-09-2.98663442e-03j]]"
336.59921288462067j,"[[-2.37135181e-09-2.97070530e-03j -1.35883544e-06+1.24262091e-13j]
 [-1.36043555e-06+1.24406373e-13j  2.11601251e-09-2.97070530e-03j]]"
338.39440868667197j,"[[-3.23248671e-09-2.95494934e-03j -1.34428770e-06+1.25985367e-13j]
 [-1.34587089e-06+1.26127365e-13j  2.97932954e-09-2.95494933e-03j]]"
340.1896044887233j,"[[-9.27924980e-10-2.93935752e-03j -1.33028020e-06+1.04104860e-13j]
 [-1.33184672e-06+1.04244622e-13j  6.78039573e-10-2.93935752e-03j]]"
341.9848002907746j,"[[-1.07203376e-09-2.92392918e-03j -1.31616777e-06+6.05973508e-14j]
 [-1.31771789e-06+6.07349231e-14j  8.24788290e-10-2.92392918e-03j]]"
343.7799960928259j,"[[-3.00404445e-09-2.90866383e-03j -1.30236102e-06+8.45322791e-14j]
 [-1.30389499e-06+8.46677076e-14j  2.75830791e-09-2.90866383e-03j]]"
345.57519189487726j,"[[ 2.40250096e-10-2.89355671e-03j -1.28892385e-06+8.83698916e-14j]
 [-1.29044192e-06+8.85032207e-14j -4.82798791e-10-2.89355671e-03j]]"
347.37038769692856j,"[[ 4.39654419e-10-2.87860406e-03j -1.27559927e-06+1.09999072e-13j]
 [-1.27710169e-06+1.10130344e-13j -6.79653193e-10-2.87860406e-03j]]"
349.16558349897986j,"[[-1.97059632e-10-2.86380844e-03j -1.26239642e-06+1.42294606e-13j]
 [-1.26388344e-06+1.42423865e-13j -3.98480688e-11-2.86380844e-03j]]"
350.9607793010312j,"[[-7.31673605e-10-2.84916236e-03j -1.24973841e-06+1.32264648e-13j]
 [-1.25121026e-06+1.32391933e-13j  4.97193614e-10-2.84916236e-03j]]"
352.7559751030825j,"[[-8.04599731e-10-2.83466274e-03j -1.23730187e-06+1.63269725e-13j]
 [-1.23875877e-06+1.63395077e-13j  5.72306500e-10-2.83466274e-03j]]"
354.5511709051338j,"[[-6.32137995e-10-2.82031160e-03j -1.22492250e-06+1.54320548e-13j]
 [-1.22636469e-06+1.54444006e-13j  4.02711758e-10-2.82031160e-03j]]"
356.3463667071851j,"[[-7.01731253e-10-2.80610493e-03j -1.21266912e-06+1.24321241e-13j]
 [-1.21409681e-06+1.24442842e-13j  4.74811379e-10-2.80610493e-03j]]"
358.1415625092364j,"[[ 1.55190949e-10-2.79203919e-03j -1.20040509e-06+1.16944432e-13j]
 [-1.20181851e-06+1.17064214e-13j -3.80066549e-10-2.79203919e-03j]]"
359.9367583112877j,"[[-6.69024223e-10-2.77811539e-03j -1.18844311e-06+7.59092468e-14j]
 [-1.18984247e-06+7.60272456e-14j  4.46741892e-10-2.77811539e-03j]]"
361.731954113339j,"[[-1.20571176e-09-2.76433100e-03j -1.17654642e-06+4.69275149e-14j]
 [-1.17793192e-06+4.70437658e-14j  9.85558370e-10-2.76433100e-03j]]"
363.52714991539034j,"[[-8.72542431e-10-2.75068071e-03j -1.16509782e-06+6.28739612e-14j]
 [-1.16646967e-06+6.29884985e-14j  6.54288483e-10-2.75068071e-03j]]"
365.3223457174417j,"[[-1.76855899e-09-2.73716489e-03j -1.15358772e-06+4.34814116e-14j]
 [-1.15494612e-06+4.35942687e-14j  1.55222225e-09-2.73716489e-03j]]"
367.117541519493j,"[[-8.43861966e-10-2.72378184e-03j -1.14233886e-06+8.28781005e-14j]
 [-1.14368401e-06+8.29893102e-14j  6.29318580e-10-2.72378183e-03j]]"
368.9127373215443j,"[[-5.46766852e-10-2.71052869e-03j -1.13114400e-06+9.78680244e-14j]
 [-1.13247609e-06+9.79776185e-14j  3.34864318e-10-2.71052868e-03j]]"
370.7079331235956j,"[[-1.34439534e-09-2.69740464e-03j -1.12012435e-06+9.48523324e-14j]
 [-1.12144357e-06+9.49603423e-14j  1.13382163e-09-2.69740464e-03j]]"
372.5031289256469j,"[[-4.29885207e-10-2.68440807e-03j -1.10946397e-06+1.16325702e-13j]
 [-1.11077051e-06+1.16432158e-13j  2.21134480e-10-2.68440807e-03j]]"
374.29832472769823j,"[[-8.40994500e-10-2.67153454e-03j -1.09922447e-06+1.00992001e-13j]
 [-1.10051850e-06+1.01096933e-13j  6.34146525e-10-2.67153454e-03j]]"
376.0935205297495j,"[[-8.72005060e-10-2.65878179e-03j -1.08874613e-06+8.09986116e-14j]
 [-1.09002784e-06+8.11020478e-14j  6.67125793e-10-2.65878179e-03j]]"
377.8887163318008j,"[[ 1.78641525e-10-2.64615125e-03j -1.07827296e-06+8.87817910e-14j]
 [-1.07954253e-06+8.88837601e-14j -3.81858899e-10-2.64615125e-03j]]"
379.6839121338521j,"[[ 2.33623157e-10-2.63363986e-03j -1.06768488e-06+6.61934296e-14j]
 [-1.06894247e-06+6.62939592e-14j -4.34390828e-10-2.63363986e-03j]]"
381.4791079359034j,"[[-1.22186427e-09-2.62124833e-03j -1.05775454e-06+5.99853954e-14j]
 [-1.05900032e-06+6.00845125e-14j  1.02328746e-09-2.62124833e-03j]]"
383.27430373795477j,"[[ 7.70179464e-11-2.60897336e-03j -1.04786612e-06+6.87834106e-14j]
 [-1.04910026e-06+6.88811416e-14j -2.73546343e-10-2.60897337e-03j]]"
385.0694995400061j,"[[ 7.66814196e-11-2.59681127e-03j -1.03836291e-06+7.55012322e-14j]
 [-1.03958556e-06+7.55976028e-14j -2.71977442e-10-2.59681127e-03j]]"
386.8646953420574j,"[[-8.91489362e-10-2.58476229e-03j -1.02876384e-06+1.14794795e-13j]
 [-1.02997518e-06+1.14889830e-13j  6.98443730e-10-2.58476229e-03j]]"
388.6598911441087j,"[[-6.03733593e-10-2.57282513e-03j -1.01950468e-06+1.26621777e-13j]
 [-1.02070485e-06+1.26715502e-13j  4.12866906e-10-2.57282513e-03j]]"
390.45508694616j,"[[ 1.10054381e-10-2.56099863e-03j -1.01031398e-06+1.22292965e-13j]
 [-1.01150314e-06+1.22385403e-13j -2.98862251e-10-2.56099863e-03j]]"
392.2502827482113j,"[[ 2.97282540e-11-2.54927760e-03j -1.00117595e-06+1.06968872e-13j]
 [-1.00235426e-06+1.07060046e-13j -2.16973199e-10-2.54927760e-03j]]"
394.0454785502626j,"[[-5.27432102e-10-2.53766440e-03j -9.91939287e-07+8.29388168e-14j]
 [-9.93106878e-07+8.30287509e-14j  3.42029213e-10-2.53766440e-03j]]"
395.8406743523139j,"[[-5.50923653e-10-2.52615519e-03j -9.82746609e-07+4.83344159e-14j]
 [-9.83903635e-07+4.84231320e-14j  3.66973469e-10-2.52615519e-03j]]"
397.63587015436525j,"[[-1.06562765e-09-2.51475147e-03j -9.73723601e-07+4.26073068e-14j]
 [-9.74870203e-07+4.26948268e-14j  8.82984753e-10-2.51475147e-03j]]"
399.43106595641655j,"[[-3.37070076e-10-2.50345170e-03j -9.64985913e-07+2.32599018e-14j]
 [-9.66122233e-07+2.33462472e-14j  1.56139886e-10-2.50345170e-03j]]"
401.22626175846784j,"[[-5.00065717e-10-2.49225135e-03j -9.56502565e-07+2.57607457e-14j]
 [-9.57628739e-07+2.58459372e-14j  3.20617833e-10-2.49225135e-03j]]"
403.0214575605192j,"[[ 1.79042565e-10-2.48115093e-03j -9.47951141e-07+3.64028962e-14j]
 [-9.49067305e-07+3.64869545e-14j -3.56864656e-10-2.48115093e-03j]]"
404.8166533625705j,"[[ 1.06061959e-10-2.47014941e-03j -9.39599855e-07+5.80098875e-14j]
 [-9.40706142e-07+5.80928326e-14j -2.82935125e-10-2.47014941e-03j]]"
406.6118491646218j,"[[-5.34013619e-10-2.45924382e-03j -9.31410988e-07+8.39946277e-14j]
 [-9.32507528e-07+8.40764790e-14j  3.58560415e-10-2.45924382e-03j]]"
408.40704496667314j,"[[ 3.95531332e-10-2.44843466e-03j -9.23055323e-07+1.04000675e-13j]
 [-9.24142245e-07+1.04081451e-13j -5.69050465e-10-2.44843466e-03j]]"
410.20224076872444j,"[[-9.66883146e-10-2.43772213e-03j -9.14911178e-07+9.25937059e-14j]
 [-9.15988608e-07+9.26734269e-14j  7.94777797e-10-2.43772213e-03j]]"
411.99743657077573j,"[[-2.35727670e-11-2.42710004e-03j -9.07072791e-07+9.24065124e-14j]
 [-9.08140852e-07+9.24851958e-14j -1.47416079e-10-2.42710004e-03j]]"
413.79263237282703j,"[[-1.03904469e-09-2.41657058e-03j -8.99241374e-07+7.93654647e-14j]
 [-9.00300188e-07+7.94431285e-14j  8.70242190e-10-2.41657058e-03j]]"
415.5878281748783j,"[[-1.17331743e-10-2.40613192e-03j -8.91530970e-07+4.44596924e-14j]
 [-8.92580656e-07+4.45363541e-14j -5.00914878e-11-2.40613192e-03j]]"
417.3830239769296j,"[[-4.11189760e-10-2.39578489e-03j -8.83888001e-07+4.27940498e-14j]
 [-8.84928678e-07+4.28697267e-14j  2.45062035e-10-2.39578489e-03j]]"
419.1782197789809j,"[[-1.10110202e-09-2.38552597e-03j -8.76390559e-07+5.30052013e-14j]
 [-8.77422341e-07+5.30799101e-14j  9.36211991e-10-2.38552598e-03j]]"
420.97341558103227j,"[[-2.51492267e-10-2.37535337e-03j -8.69041935e-07+6.32567154e-14j]
 [-8.70064936e-07+6.33304725e-14j  8.88504210e-11-2.37535337e-03j]]"
422.7686113830836j,"[[-2.29932774e-11-2.36526657e-03j -8.61553053e-07+7.37278088e-14j]
 [-8.62567385e-07+7.38006303e-14j -1.37765871e-10-2.36526657e-03j]]"
424.5638071851349j,"[[-5.80654785e-11-2.35526718e-03j -8.54034040e-07+7.55886152e-14j]
 [-8.55039813e-07+7.56605170e-14j -1.01624448e-10-2.35526718e-03j]]"
426.3590029871862j,"[[-3.85604412e-10-2.34535085e-03j -8.46953423e-07+7.57289856e-14j]
 [-8.47950744e-07+7.57999830e-14j  2.26715447e-10-2.34535085e-03j]]"
428.1541987892375j,"[[-6.06154638e-11-2.33551758e-03j -8.39959925e-07+1.00507779e-13j]
 [-8.40948901e-07+1.00577887e-13j -9.66688828e-11-2.33551758e-03j]]"
429.9493945912888j,"[[-4.27833608e-10-2.32576697e-03j -8.33080631e-07+7.02269874e-14j]
 [-8.34061365e-07+7.02962211e-14j  2.72116146e-10-2.32576697e-03j]]"
431.74459039334016j,"[[-2.70792694e-10-2.31609686e-03j -8.26174920e-07+4.86413775e-14j]
 [-8.27147517e-07+4.87097511e-14j  1.16147054e-10-2.31609686e-03j]]"
433.53978619539146j,"[[-5.53993788e-10-2.30650755e-03j -8.19309443e-07+2.68852061e-14j]
 [-8.20274002e-07+2.69527340e-14j  4.00388646e-10-2.30650755e-03j]]"
435.33498199744275j,"[[-7.90809528e-10-2.29699750e-03j -8.12760114e-07+1.01249150e-14j]
 [-8.13716734e-07+1.01916109e-14j  6.38211305e-10-2.29699750e-03j]]"
437.13017779949405j,"[[-2.36931618e-10-2.28756401e-03j -8.06186016e-07+1.23231439e-14j]
 [-8.07134795e-07+1.23890215e-14j  8.55476855e-11-2.28756401e-03j]]"
438.92537360154535j,"[[-5.40424649e-10-2.27821050e-03j -7.99585642e-07+2.39755660e-14j]
 [-8.00526676e-07+2.40406386e-14j  3.89884794e-10-2.27821050e-03j]]"
440.7205694035967j,"[[-1.58065012e-09-2.26893044e-03j -7.93195161e-07+3.66613151e-14j]
 [-7.94128545e-07+3.67255958e-14j  1.43131907e-09-2.26893043e-03j]]"
442.51576520564805j,"[[ 3.70357917e-10-2.25972639e-03j -7.86889728e-07+7.14194680e-14j]
 [-7.87815555e-07+7.14829696e-14j -5.18175658e-10-2.25972639e-03j]]"
444.31096100769935j,"[[-4.74377297e-10-2.25059568e-03j -7.80603772e-07+7.27151995e-14j]
 [-7.81522133e-07+7.27779346e-14j  3.27657952e-10-2.25059568e-03j]]"
446.10615680975064j,"[[-5.66165779e-11-2.24153933e-03j -7.74306524e-07+8.81928891e-14j]
 [-7.75217508e-07+8.82548698e-14j -8.92595518e-11-2.24153933e-03j]]"
447.90135261180194j,"[[-1.23695492e-09-2.23255632e-03j -7.68034532e-07+8.91925244e-14j]
 [-7.68938228e-07+8.92537629e-14j  1.09301171e-09-2.23255632e-03j]]"
449.69654841385324j,"[[-3.00728100e-10-2.22364500e-03j -7.61982727e-07+6.35173238e-14j]
 [-7.62879223e-07+6.35778318e-14j  1.57656540e-10-2.22364500e-03j]]"
451.49174421590453j,"[[-1.76895347e-10-2.21480395e-03j -7.56038501e-07+6.22408913e-14j]
 [-7.56927882e-07+6.23006804e-14j  3.50258744e-11-2.21480395e-03j]]"
453.2869400179558j,"[[-2.89881969e-10-2.20603356e-03j -7.50128494e-07+3.88718007e-14j]
 [-7.51010844e-07+3.89308824e-14j  1.49422657e-10-2.20603356e-03j]]"
455.0821358200072j,"[[-7.80107446e-11-2.19733117e-03j -7.44164182e-07+2.83381393e-14j]
 [-7.45039585e-07+2.83965245e-14j -6.13820371e-11-2.19733117e-03j]]"
456.8773316220585j,"[[-3.20771925e-10-2.18869773e-03j -7.38409403e-07+4.01957568e-14j]
 [-7.39277941e-07+4.02534565e-14j  1.82757514e-10-2.18869773e-03j]]"
458.6725274241098j,"[[-1.16794985e-09-2.18013123e-03j -7.32675625e-07+3.54670870e-14j]
 [-7.33537378e-07+3.55241119e-14j  1.03119299e-09-2.18013123e-03j]]"
460.4677232261611j,"[[-5.74730298e-10-2.17163352e-03j -7.27021019e-07+4.82536461e-14j]
 [-7.27876065e-07+4.83100067e-14j  4.38585904e-10-2.17163352e-03j]]"
462.2629190282124j,"[[-7.97825011e-10-2.16319978e-03j -7.21347219e-07+7.01566646e-14j]
 [-7.22195637e-07+7.02123711e-14j  6.63289536e-10-2.16319978e-03j]]"
464.0581148302637j,"[[-7.95561170e-10-2.15483212e-03j -7.15811849e-07+5.20771670e-14j]
 [-7.16653716e-07+5.21322295e-14j  6.61859476e-10-2.15483212e-03j]]"
465.8533106323151j,"[[-5.54012269e-10-2.14652863e-03j -7.10083904e-07+6.76036269e-14j]
 [-7.10919295e-07+6.76580553e-14j  4.20717870e-10-2.14652863e-03j]]"
467.64850643436637j,"[[-6.04674486e-10-2.13829103e-03j -7.04715945e-07+4.30594469e-14j]
 [-7.05544935e-07+4.31132510e-14j  4.72906651e-10-2.13829103e-03j]]"
469.44370223641766j,"[[-1.09154953e-10-2.13011402e-03j -6.99342717e-07+2.46921309e-14j]
 [-7.00165379e-07+2.47453201e-14j -2.21147427e-11-2.13011402e-03j]]"
471.23889803846896j,"[[-1.55673171e-10-2.12199917e-03j -6.93973705e-07+2.07670432e-14j]
 [-6.94790111e-07+2.08196268e-14j  2.50630523e-11-2.12199917e-03j]]"
473.03409384052026j,"[[ 1.26187849e-10-2.11394562e-03j -6.88594519e-07+8.97576846e-15j]
 [-6.89404741e-07+9.02775573e-15j -2.55821757e-10-2.11394562e-03j]]"
474.82928964257155j,"[[-5.70378826e-10-2.10595522e-03j -6.83347416e-07+1.75622890e-14j]
 [-6.84151522e-07+1.76136889e-14j  4.41944219e-10-2.10595522e-03j]]"
476.62448544462285j,"[[-7.47808575e-13-2.09802420e-03j -6.78213426e-07+2.95227666e-14j]
 [-6.79011487e-07+2.95735880e-14j -1.26585462e-10-2.09802420e-03j]]"
478.4196812466742j,"[[-4.52769924e-10-2.09015220e-03j -6.73226711e-07+2.66727847e-14j]
 [-6.74018794e-07+2.67230361e-14j  3.26166328e-10-2.09015220e-03j]]"
480.21487704872555j,"[[ 8.75778296e-11-2.08233924e-03j -6.68312619e-07+6.84688014e-14j]
 [-6.69098791e-07+6.85184914e-14j -2.13586105e-10-2.08233924e-03j]]"
482.01007285077685j,"[[-1.74989412e-10-2.07458361e-03j -6.63429937e-07+7.51742646e-14j]
 [-6.64210265e-07+7.52234014e-14j  5.05896408e-11-2.07458361e-03j]]"
483.80526865282815j,"[[-3.31325538e-10-2.06688551e-03j -6.58485875e-07+7.66628637e-14j]
 [-6.59260422e-07+7.67114556e-14j  2.07709402e-10-2.06688551e-03j]]"
485.60046445487944j,"[[-1.18173847e-10-2.05924486e-03j -6.53527910e-07+8.12432305e-14j]
 [-6.54296742e-07+8.12912855e-14j -4.19557006e-12-2.05924486e-03j]]"
487.39566025693074j,"[[ 2.61146771e-11-2.05166086e-03j -6.48728551e-07+4.77578766e-14j]
 [-6.49491730e-07+4.78054025e-14j -1.47699895e-10-2.05166086e-03j]]"
489.1908560589821j,"[[-2.21374244e-10-2.04413254e-03j -6.44020612e-07+4.55333715e-14j]
 [-6.44778199e-07+4.55803762e-14j  1.00951584e-10-2.04413254e-03j]]"
490.9860518610334j,"[[-4.11065746e-10-2.03665861e-03j -6.39359112e-07+2.89886688e-14j]
 [-6.40111170e-07+2.90351598e-14j  2.91741281e-10-2.03665861e-03j]]"
492.7812476630847j,"[[-6.09249747e-10-2.02923881e-03j -6.34740174e-07+1.04595826e-15j]
 [-6.35486762e-07+1.09194300e-15j  4.90611031e-10-2.02923881e-03j]]"
494.576443465136j,"[[-6.93029789e-10-2.02187498e-03j -6.30140239e-07+1.62442755e-14j]
 [-6.30881417e-07+1.62897614e-14j  5.74998435e-10-2.02187498e-03j]]"
496.3716392671873j,"[[-7.81411797e-10-2.01456281e-03j -6.25662956e-07+3.00883794e-14j]
 [-6.26398784e-07+3.01333735e-14j  6.64474502e-10-2.01456281e-03j]]"
498.16683506923863j,"[[-4.33216588e-10-2.00730321e-03j -6.21134868e-07+3.12505249e-14j]
 [-6.21865402e-07+3.12950343e-14j  3.17070715e-10-2.00730321e-03j]]"
499.96203087129j,"[[-4.02963569e-10-2.00009535e-03j -6.16662981e-07+5.47373456e-14j]
 [-6.17388278e-07+5.47813773e-14j  2.87620891e-10-2.00009535e-03j]]"
501.7572266733413j,"[[-6.45897176e-10-1.99293976e-03j -6.12207831e-07+3.55560484e-14j]
 [-6.12927948e-07+3.55996093e-14j  5.31418471e-10-1.99293976e-03j]]"
503.5524224753926j,"[[-6.41609764e-10-1.98583645e-03j -6.07839726e-07+4.29962075e-14j]
 [-6.08554717e-07+4.30393041e-14j  5.27297243e-10-1.98583645e-03j]]"
505.34761827744387j,"[[ 9.79272973e-11-1.97878219e-03j -6.03709395e-07+4.70439221e-14j]
 [-6.04419315e-07+4.70865611e-14j -2.11577252e-10-1.97878219e-03j]]"
507.14281407949517j,"[[-3.75325805e-10-1.97177713e-03j -5.99411551e-07+2.52686765e-14j]
 [-6.00116454e-07+2.53108643e-14j  2.62712850e-10-1.97177713e-03j]]"
508.93800988154646j,"[[-4.58892314e-10-1.96482275e-03j -5.95232771e-07+1.32825158e-14j]
 [-5.95932710e-07+1.33242587e-14j  3.47200312e-10-1.96482275e-03j]]"
510.73320568359776j,"[[-2.27236431e-10-1.95791586e-03j -5.90981849e-07+1.12563313e-14j]
 [-5.91676876e-07+1.12976356e-14j  1.15982261e-10-1.95791586e-03j]]"
512.528401485649j,"[[ 2.28478826e-10-1.95105893e-03j -5.86778794e-07+6.96090478e-15j]
 [-5.87468962e-07+7.00177663e-15j -3.38869724e-10-1.95105893e-03j]]"
514.3235972877004j,"[[-4.50377955e-10-1.94425063e-03j -5.82753520e-07+3.54240085e-14j]
 [-5.83438878e-07+3.54644539e-14j  3.40649300e-10-1.94425063e-03j]]"
516.1187930897516j,"[[-4.70338884e-10-1.93748742e-03j -5.78678145e-07+4.43852912e-14j]
 [-5.79358744e-07+4.44253161e-14j  3.61956422e-10-1.93748742e-03j]]"
517.9139888918031j,"[[-7.71930334e-10-1.93077342e-03j -5.74732794e-07+5.82990628e-14j]
 [-5.75408683e-07+5.83386729e-14j  6.64000159e-10-1.93077342e-03j]]"
519.7091846938544j,"[[-4.15711169e-10-1.92410384e-03j -5.70822028e-07+7.42046198e-14j]
 [-5.71493256e-07+7.42438208e-14j  3.08901924e-10-1.92410384e-03j]]"
521.5043804959057j,"[[-7.00828877e-10-1.91748083e-03j -5.66830864e-07+6.06612760e-14j]
 [-5.67497478e-07+6.07000736e-14j  5.94777296e-10-1.91748083e-03j]]"
523.299576297957j,"[[-2.49695094e-10-1.91090223e-03j -5.62909318e-07+5.50887678e-14j]
 [-5.63571367e-07+5.51271675e-14j  1.44468374e-10-1.91090223e-03j]]"
525.0947721000083j,"[[-3.85449705e-10-1.90436982e-03j -5.59090672e-07+4.12052495e-14j]
 [-5.59748202e-07+4.12432568e-14j  2.80783776e-10-1.90436982e-03j]]"
526.8899679020595j,"[[-4.46018645e-10-1.89788228e-03j -5.55229749e-07+2.00456679e-14j]
 [-5.55882806e-07+2.00832879e-14j  3.42334097e-10-1.89788228e-03j]]"
528.6851637041109j,"[[-7.46534069e-10-1.89143799e-03j -5.51449324e-07+6.01243745e-15j]
 [-5.52097953e-07+6.04967560e-15j  6.43655393e-10-1.89143799e-03j]]"
530.4803595061622j,"[[-1.83710608e-10-1.88503794e-03j -5.47790731e-07-1.54033591e-15j]
 [-5.48434978e-07-1.50347451e-15j  8.15928823e-11-1.88503794e-03j]]"
532.2755553082135j,"[[-3.80069067e-10-1.87868054e-03j -5.44099958e-07-4.94598481e-15j]
 [-5.44739867e-07-4.90949511e-15j  2.78020821e-10-1.87868054e-03j]]"
534.0707511102648j,"[[ 1.30116850e-10-1.87236602e-03j -5.40431620e-07+1.81834227e-14j]
 [-5.41067234e-07+1.82195457e-14j -2.31464389e-10-1.87236602e-03j]]"
535.8659469123161j,"[[ 1.21144317e-10-1.86609345e-03j -5.36840566e-07+2.95701183e-14j]
 [-5.37471929e-07+2.96058794e-14j -2.21821059e-10-1.86609345e-03j]]"
537.6611427143674j,"[[-1.81901492e-10-1.85986337e-03j -5.33197074e-07+4.59716068e-14j]
 [-5.33824228e-07+4.60070110e-14j  8.17056913e-11-1.85986337e-03j]]"
539.4563385164188j,"[[-4.06777810e-10-1.85367410e-03j -5.29600250e-07+5.12089138e-14j]
 [-5.30223237e-07+5.12439657e-14j  3.07344474e-10-1.85367410e-03j]]"
541.2515343184701j,"[[-6.86698021e-10-1.84752623e-03j -5.26115696e-07+4.38731643e-14j]
 [-5.26734557e-07+4.39078686e-14j  5.87977940e-10-1.84752623e-03j]]"
543.0467301205214j,"[[-4.65600347e-10-1.84141940e-03j -5.22618451e-07+2.14950805e-14j]
 [-5.23233228e-07+2.15294418e-14j  3.67436882e-10-1.84141940e-03j]]"
544.8419259225727j,"[[-3.82020488e-10-1.83535295e-03j -5.19272081e-07+2.09457566e-14j]
 [-5.19882813e-07+2.09797793e-14j  2.84044224e-10-1.83535295e-03j]]"
546.637121724624j,"[[-3.55167114e-10-1.82932472e-03j -5.15907421e-07+1.49852670e-14j]
 [-5.16514148e-07+1.50189557e-14j  2.57937125e-10-1.82932472e-03j]]"
548.4323175266753j,"[[-5.88981175e-10-1.82333675e-03j -5.12494716e-07+1.36518036e-14j]
 [-5.13097478e-07+1.36851625e-14j  4.92660036e-10-1.82333675e-03j]]"
550.2275133287266j,"[[-6.58711314e-10-1.81738790e-03j -5.09140507e-07+2.04979483e-14j]
 [-5.09739342e-07+2.05309817e-14j  5.63404159e-10-1.81738790e-03j]]"
552.0227091307779j,"[[-1.49661767e-11-1.81147806e-03j -5.05789333e-07+2.62388955e-14j]
 [-5.06384279e-07+2.62716077e-14j -8.00939700e-11-1.81147806e-03j]]"
553.8179049328293j,"[[ 2.09087813e-11-1.80560694e-03j -5.02523520e-07+4.23699161e-14j]
 [-5.03114616e-07+4.24023112e-14j -1.14962232e-10-1.80560694e-03j]]"
555.6131007348806j,"[[-5.59657029e-10-1.79977312e-03j -4.99291131e-07+5.92509720e-14j]
 [-4.99878414e-07+5.92830542e-14j  4.66262816e-10-1.79977312e-03j]]"
557.4082965369319j,"[[-5.67901006e-10-1.79397671e-03j -4.96126550e-07+5.61445578e-14j]
 [-4.96710056e-07+5.61763310e-14j  4.75288200e-10-1.79397671e-03j]]"
559.2034923389832j,"[[-5.00545559e-10-1.78821802e-03j -4.92926255e-07+5.08728017e-14j]
 [-4.93506020e-07+5.09042699e-14j  4.08371586e-10-1.78821802e-03j]]"
560.9986881410344j,"[[-1.62874553e-10-1.78249544e-03j -4.89790189e-07+3.80611716e-14j]
 [-4.90366250e-07+3.80923387e-14j  7.15814014e-11-1.78249544e-03j]]"
562.7938839430858j,"[[-3.65224860e-10-1.77681018e-03j -4.86693298e-07+1.09080460e-14j]
 [-4.87265690e-07+1.09389158e-14j  2.74223047e-10-1.77681018e-03j]]"
564.5890797451372j,"[[-3.13660331e-10-1.77116098e-03j -4.83615312e-07+7.21685306e-15j]
 [-4.84184070e-07+7.24742932e-15j  2.23347477e-10-1.77116098e-03j]]"
566.3842755471884j,"[[-7.14239003e-10-1.76554681e-03j -4.80598130e-07-9.42944823e-15j]
 [-4.81163288e-07-9.39916178e-15j  6.24181297e-10-1.76554681e-03j]]"
