iw_n,G_iw_n
790.4247116431919j,"[[-2.85611540e-10-1.26512280e-03j -6.05491515e-07-1.26614432e-14j]
 [-6.05762303e-07-1.26639964e-14j  2.94974057e-10-1.26512280e-03j]]"
792.9379857660638j,"[[-3.19235285e-10-1.26111285e-03j -6.01651470e-07-7.54340656e-15j]
 [-6.01920544e-07-7.54595693e-15j  3.28484495e-10-1.26111285e-03j]]"
795.4512598889356j,"[[-4.16888226e-10-1.25712870e-03j -5.97832941e-07+3.54011980e-15j]
 [-5.98100318e-07+3.53758564e-15j  4.26093712e-10-1.25712870e-03j]]"
797.9645340118075j,"[[-3.96090684e-10-1.25316896e-03j -5.94125032e-07+1.02668074e-14j]
 [-5.94390727e-07+1.02643025e-14j  4.05059009e-10-1.25316896e-03j]]"
800.4778081346792j,"[[-5.65724036e-10-1.24923443e-03j -5.90390367e-07+7.61167429e-15j]
 [-5.90654396e-07+7.60920965e-15j  5.74785170e-10-1.24923443e-03j]]"
802.991082257551j,"[[-5.73381610e-10-1.24532476e-03j -5.86720360e-07+5.24503728e-15j]
 [-5.86982739e-07+5.24259406e-15j  5.82425311e-10-1.24532476e-03j]]"
805.504356380423j,"[[-4.44170188e-10-1.24143929e-03j -5.83076809e-07-3.76896493e-15j]
 [-5.83337553e-07-3.77139135e-15j  4.53113474e-10-1.24143929e-03j]]"
808.0176305032949j,"[[-6.73129959e-10-1.23757786e-03j -5.79396327e-07-9.26720322e-15j]
 [-5.79655451e-07-9.26961365e-15j  6.82049602e-10-1.23757786e-03j]]"
810.5309046261666j,"[[-2.94306710e-10-1.23374034e-03j -5.75739458e-07-1.13008759e-14j]
 [-5.75996978e-07-1.13032883e-14j  3.03139093e-10-1.23374034e-03j]]"
813.0441787490385j,"[[-2.43058602e-10-1.22992704e-03j -5.72168245e-07-1.09349620e-14j]
 [-5.72424176e-07-1.09373492e-14j  2.51883280e-10-1.22992704e-03j]]"
815.5574528719103j,"[[-2.93102845e-10-1.22613680e-03j -5.68734704e-07-1.89936183e-14j]
 [-5.68989059e-07-1.89959722e-14j  3.01803879e-10-1.22613680e-03j]]"
818.0707269947821j,"[[-6.11654920e-10-1.22236998e-03j -5.65284882e-07-1.72779591e-14j]
 [-5.65537677e-07-1.72802843e-14j  6.20273009e-10-1.22236999e-03j]]"
820.584001117654j,"[[-3.99411320e-10-1.21862621e-03j -5.61828469e-07-9.22460944e-15j]
 [-5.62079718e-07-9.22690184e-15j  4.08037211e-10-1.21862621e-03j]]"
823.0972752405257j,"[[-1.17394360e-10-1.21490534e-03j -5.58396206e-07-6.70415670e-15j]
 [-5.58645923e-07-6.70641637e-15j  1.25911683e-10-1.21490534e-03j]]"
825.6105493633977j,"[[-3.92809361e-10-1.21120727e-03j -5.54964811e-07-8.45487155e-15j]
 [-5.55213010e-07-8.45711914e-15j  4.01305802e-10-1.21120727e-03j]]"
828.1238234862694j,"[[-2.10314395e-10-1.20753119e-03j -5.51616565e-07-1.60100386e-15j]
 [-5.51863261e-07-1.60323440e-15j  2.18736581e-10-1.20753119e-03j]]"
830.6370976091414j,"[[-4.45448606e-10-1.20387756e-03j -5.48246483e-07-6.44642672e-15j]
 [-5.48491688e-07-6.44865120e-15j  4.53805467e-10-1.20387756e-03j]]"
833.1503717320131j,"[[-4.82478898e-10-1.20024620e-03j -5.44920507e-07-1.69504770e-14j]
 [-5.45164234e-07-1.69526839e-14j  4.90805355e-10-1.20024620e-03j]]"
835.663645854885j,"[[-5.21608918e-10-1.19663660e-03j -5.41636188e-07-9.95317413e-15j]
 [-5.41878451e-07-9.95534930e-15j  5.29891823e-10-1.19663660e-03j]]"
838.1769199777567j,"[[-2.53319571e-10-1.19304892e-03j -5.38381669e-07-3.13408526e-15j]
 [-5.38622482e-07-3.13624216e-15j  2.61484771e-10-1.19304892e-03j]]"
840.6901941006287j,"[[-4.01231192e-10-1.18948247e-03j -5.35239162e-07+3.23488640e-15j]
 [-5.35478537e-07+3.23276676e-15j  4.09457002e-10-1.18948247e-03j]]"
843.2034682235004j,"[[-6.87137269e-10-1.18593690e-03j -5.32102123e-07+1.41569209e-14j]
 [-5.32340073e-07+1.41548201e-14j  6.95311516e-10-1.18593690e-03j]]"
845.7167423463723j,"[[-3.59802616e-10-1.18241258e-03j -5.28945697e-07+1.29901426e-14j]
 [-5.29182236e-07+1.29880687e-14j  3.67943910e-10-1.18241258e-03j]]"
848.2300164692442j,"[[-6.39117463e-10-1.17890916e-03j -5.25804126e-07+1.06162256e-14j]
 [-5.26039265e-07+1.06141397e-14j  6.47242797e-10-1.17890916e-03j]]"
850.743290592116j,"[[-3.90240448e-10-1.17542667e-03j -5.22679311e-07+4.20813178e-15j]
 [-5.22913062e-07+4.20605979e-15j  3.98383039e-10-1.17542667e-03j]]"
853.2565647149879j,"[[-5.63413260e-10-1.17196480e-03j -5.19624528e-07-6.72921681e-15j]
 [-5.19856904e-07-6.73127350e-15j  5.71499892e-10-1.17196480e-03j]]"
855.7698388378597j,"[[-3.91461208e-10-1.16852310e-03j -5.16654416e-07-1.06530206e-14j]
 [-5.16885429e-07-1.06550625e-14j  3.99441894e-10-1.16852310e-03j]]"
858.2831129607315j,"[[-3.65110309e-10-1.16510107e-03j -5.13667872e-07-1.23423442e-14j]
 [-5.13897535e-07-1.23443619e-14j  3.73064191e-10-1.16510107e-03j]]"
860.7963870836032j,"[[-4.49635871e-10-1.16169967e-03j -5.10715960e-07-7.45186659e-15j]
 [-5.10944283e-07-7.45384527e-15j  4.57586959e-10-1.16169967e-03j]]"
863.3096612064752j,"[[-4.94531238e-10-1.15831782e-03j -5.07741867e-07-4.90554109e-15j]
 [-5.07968863e-07-4.90750469e-15j  5.02427372e-10-1.15831782e-03j]]"
865.8229353293469j,"[[-4.89087719e-10-1.15495527e-03j -5.04809995e-07-1.13433893e-14j]
 [-5.05035675e-07-1.13453439e-14j  4.96881274e-10-1.15495527e-03j]]"
868.3362094522188j,"[[-3.37120035e-10-1.15161266e-03j -5.01886216e-07-1.60582182e-14j]
 [-5.02110592e-07-1.60601580e-14j  3.44865885e-10-1.15161266e-03j]]"
870.8494835750905j,"[[-4.34186415e-10-1.14828888e-03j -4.98964635e-07-1.51957697e-14j]
 [-4.99187717e-07-1.51977056e-14j  4.41829854e-10-1.14828888e-03j]]"
873.3627576979625j,"[[-3.69066662e-10-1.14498440e-03j -4.96042566e-07-1.82232534e-14j]
 [-4.96264366e-07-1.82251669e-14j  3.76746060e-10-1.14498440e-03j]]"
875.8760318208344j,"[[-4.50247384e-10-1.14169917e-03j -4.93135028e-07-7.47526340e-15j]
 [-4.93355558e-07-7.47715248e-15j  4.57694214e-10-1.14169917e-03j]]"
878.3893059437062j,"[[-4.96972351e-10-1.13843287e-03j -4.90302683e-07-3.87028699e-15j]
 [-4.90521952e-07-3.87214974e-15j  5.04552134e-10-1.13843287e-03j]]"
880.902580066578j,"[[-4.64823402e-10-1.13518510e-03j -4.87536301e-07+2.60928026e-15j]
 [-4.87754321e-07+2.60742176e-15j  4.72296579e-10-1.13518510e-03j]]"
883.4158541894498j,"[[-6.17411743e-10-1.13195533e-03j -4.84808247e-07+4.39792421e-15j]
 [-4.85025028e-07+4.39610235e-15j  6.24878117e-10-1.13195533e-03j]]"
885.9291283123217j,"[[-3.49972997e-10-1.12874412e-03j -4.82059635e-07-4.41868886e-16j]
 [-4.82275188e-07-4.43691762e-16j  3.57385040e-10-1.12874412e-03j]]"
888.4424024351935j,"[[-5.29387752e-10-1.12555123e-03j -4.79338272e-07-1.82307372e-15j]
 [-4.79552607e-07-1.82489251e-15j  5.36706970e-10-1.12555123e-03j]]"
890.9556765580653j,"[[-4.87300873e-10-1.12237606e-03j -4.76573052e-07+5.33839045e-15j]
 [-4.76786180e-07+5.33659501e-15j  4.94545728e-10-1.12237606e-03j]]"
893.468950680937j,"[[-5.10157529e-10-1.11921939e-03j -4.73867342e-07+1.32039700e-14j]
 [-4.74079272e-07+1.32021933e-14j  5.17402833e-10-1.11921939e-03j]]"
895.982224803809j,"[[-6.67297923e-10-1.11607978e-03j -4.71202219e-07+1.36345846e-14j]
 [-4.71412961e-07+1.36328250e-14j  6.74631505e-10-1.11607978e-03j]]"
898.495498926681j,"[[-5.08463397e-10-1.11295789e-03j -4.68543186e-07+3.35885779e-16j]
 [-4.68752751e-07+3.34140443e-16j  5.15797514e-10-1.11295789e-03j]]"
901.0087730495527j,"[[-2.22307288e-10-1.10985378e-03j -4.65921799e-07-2.94142213e-15j]
 [-4.66130197e-07-2.94314542e-15j  2.29530936e-10-1.10985378e-03j]]"
903.5220471724245j,"[[-6.04667295e-11-1.10676630e-03j -4.63352744e-07-9.19379567e-15j]
 [-4.63559984e-07-9.19549970e-15j  6.77416171e-11-1.10676630e-03j]]"
906.0353212952963j,"[[-3.69215590e-10-1.10369641e-03j -4.60746282e-07-1.79876403e-14j]
 [-4.60952374e-07-1.79893330e-14j  3.76466954e-10-1.10369641e-03j]]"
908.5485954181682j,"[[-2.85305957e-10-1.10064334e-03j -4.58231252e-07-1.42850859e-14j]
 [-4.58436205e-07-1.42867753e-14j  2.92188818e-10-1.10064334e-03j]]"
911.06186954104j,"[[-3.45285705e-10-1.09760703e-03j -4.55745880e-07-8.40750163e-15j]
 [-4.55949704e-07-8.40917125e-15j  3.52304510e-10-1.09760703e-03j]]"
913.5751436639118j,"[[-4.02640009e-10-1.09458773e-03j -4.53253950e-07-9.79434700e-15j]
 [-4.53456655e-07-9.79602228e-15j  4.09619849e-10-1.09458773e-03j]]"
916.0884177867836j,"[[-3.66317247e-10-1.09158496e-03j -4.50759701e-07-4.98917511e-15j]
 [-4.50961294e-07-4.99080440e-15j  3.73182999e-10-1.09158496e-03j]]"
918.6016919096555j,"[[-4.99636328e-10-1.08859852e-03j -4.48264981e-07-7.38899549e-15j]
 [-4.48465473e-07-7.39061080e-15j  5.06648029e-10-1.08859852e-03j]]"
921.1149660325273j,"[[-4.49829005e-10-1.08562831e-03j -4.45832868e-07-1.77052443e-14j]
 [-4.46032268e-07-1.77068584e-14j  4.56739463e-10-1.08562831e-03j]]"
923.6282401553992j,"[[-2.41805796e-10-1.08267424e-03j -4.43445923e-07-1.68700275e-14j]
 [-4.43644239e-07-1.68716291e-14j  2.48525785e-10-1.08267424e-03j]]"
926.1415142782711j,"[[-3.33095996e-10-1.07973633e-03j -4.41039873e-07+2.49784887e-15j]
 [-4.41237114e-07+2.49625659e-15j  3.39803260e-10-1.07973633e-03j]]"
928.6547884011428j,"[[-4.94054775e-10-1.07681425e-03j -4.38665856e-07+6.69643950e-15j]
 [-4.38862031e-07+6.69486004e-15j  5.00795918e-10-1.07681425e-03j]]"
931.1680625240148j,"[[-3.70653732e-10-1.07390765e-03j -4.36307593e-07+7.39721602e-16j]
 [-4.36502710e-07+7.38156017e-16j  3.77461154e-10-1.07390765e-03j]]"
933.6813366468865j,"[[-3.16936622e-10-1.07101725e-03j -4.33988127e-07+3.70797294e-15j]
 [-4.34182195e-07+3.70642490e-15j  3.23582386e-10-1.07101725e-03j]]"
936.1946107697584j,"[[-3.38928030e-10-1.06814189e-03j -4.31673511e-07+6.74458424e-15j]
 [-4.31866539e-07+6.74303911e-15j  3.45617670e-10-1.06814189e-03j]]"
938.7078848926301j,"[[-4.68879582e-10-1.06528237e-03j -4.29389860e-07-2.21753496e-16j]
 [-4.29581856e-07-2.23270581e-16j  4.75539353e-10-1.06528237e-03j]]"
941.221159015502j,"[[-4.59714119e-10-1.06243781e-03j -4.27129649e-07-4.99594511e-17j]
 [-4.27320620e-07-5.14677441e-17j  4.66284840e-10-1.06243781e-03j]]"
943.7344331383738j,"[[-3.08132303e-10-1.05960851e-03j -4.24888764e-07+2.97966961e-15j]
 [-4.25078720e-07+2.97817677e-15j  3.14619958e-10-1.05960851e-03j]]"
946.2477072612458j,"[[-4.44455595e-10-1.05679405e-03j -4.22625763e-07+7.71587384e-15j]
 [-4.22814711e-07+7.71437752e-15j  4.50860005e-10-1.05679405e-03j]]"
948.7609813841175j,"[[-2.53534453e-10-1.05399476e-03j -4.20380187e-07+6.74961404e-15j]
 [-4.20568135e-07+6.74813122e-15j  2.59946179e-10-1.05399476e-03j]]"
951.2742555069893j,"[[-6.25405348e-10-1.05121005e-03j -4.18184322e-07-1.50924483e-15j]
 [-4.18371278e-07-1.51070982e-15j  6.31874030e-10-1.05121005e-03j]]"
953.7875296298613j,"[[-5.03917125e-10-1.04844011e-03j -4.15936461e-07-1.29626323e-14j]
 [-4.16122433e-07-1.29640848e-14j  5.10373581e-10-1.04844011e-03j]]"
956.300803752733j,"[[-4.75337656e-10-1.04568477e-03j -4.13751213e-07-2.36862281e-14j]
 [-4.13936210e-07-2.36876606e-14j  4.81689580e-10-1.04568477e-03j]]"
958.8140778756049j,"[[-3.91212896e-10-1.04294393e-03j -4.11585003e-07-1.02170846e-14j]
 [-4.11769031e-07-1.02185167e-14j  3.97595658e-10-1.04294393e-03j]]"
961.3273519984766j,"[[-3.71603295e-10-1.04021736e-03j -4.09418544e-07-8.03439719e-15j]
 [-4.09601610e-07-8.03581556e-15j  3.78037601e-10-1.04021736e-03j]]"
963.8406261213486j,"[[-5.07954576e-10-1.03750486e-03j -4.07265796e-07-1.42849409e-14j]
 [-4.07447909e-07-1.42863535e-14j  5.14229397e-10-1.03750486e-03j]]"
966.3539002442203j,"[[-4.52771802e-10-1.03480686e-03j -4.05157738e-07-5.43360576e-15j]
 [-4.05338905e-07-5.43501617e-15j  4.58977789e-10-1.03480686e-03j]]"
968.8671743670923j,"[[-3.94916816e-10-1.03212239e-03j -4.03102058e-07+1.67561064e-16j]
 [-4.03282286e-07+1.66156337e-16j  4.01044316e-10-1.03212239e-03j]]"
971.380448489964j,"[[-2.81937215e-10-1.02945203e-03j -4.01038360e-07-7.94306668e-16j]
 [-4.01217657e-07-7.95699308e-16j  2.88213930e-10-1.02945203e-03j]]"
973.8937226128359j,"[[-3.78582993e-10-1.02679519e-03j -3.98942514e-07-4.57438894e-15j]
 [-3.99120887e-07-4.57576376e-15j  3.84822001e-10-1.02679519e-03j]]"
976.4069967357076j,"[[-4.59333744e-10-1.02415217e-03j -3.96854113e-07-8.68747143e-15j]
 [-3.97031569e-07-8.68883191e-15j  4.65521414e-10-1.02415217e-03j]]"
978.9202708585796j,"[[-2.89676015e-10-1.02152309e-03j -3.94777807e-07+8.11309963e-16j]
 [-3.94954352e-07+8.09955145e-16j  2.95708370e-10-1.02152309e-03j]]"
981.4335449814514j,"[[-2.46531131e-10-1.01890744e-03j -3.92765813e-07+1.10850244e-14j]
 [-3.92941456e-07+1.10836855e-14j  2.52732850e-10-1.01890744e-03j]]"
983.9468191043231j,"[[-2.98044235e-10-1.01630488e-03j -3.90780105e-07+8.79762194e-15j]
 [-3.90954851e-07+8.79628746e-15j  3.04190480e-10-1.01630488e-03j]]"
986.4600932271951j,"[[-4.17606963e-10-1.01371558e-03j -3.88805771e-07+1.46688669e-15j]
 [-3.88979629e-07+1.46555778e-15j  4.23553798e-10-1.01371558e-03j]]"
988.9733673500668j,"[[-4.44684685e-10-1.01113940e-03j -3.86839854e-07+5.37737366e-15j]
 [-3.87012829e-07+5.37605697e-15j  4.50732249e-10-1.01113940e-03j]]"
991.4866414729388j,"[[-4.68327451e-10-1.00857645e-03j -3.84877101e-07+6.46251719e-15j]
 [-3.85049200e-07+6.46120836e-15j  4.74245823e-10-1.00857645e-03j]]"
993.9999155958105j,"[[-2.70314310e-10-1.00602636e-03j -3.82941424e-07+2.50474583e-15j]
 [-3.83112654e-07+2.50347345e-15j  2.76255808e-10-1.00602636e-03j]]"
996.5131897186824j,"[[-4.37932413e-10-1.00348892e-03j -3.80969885e-07-1.09639730e-14j]
 [-3.81140252e-07-1.09652455e-14j  4.43872999e-10-1.00348892e-03j]]"
999.0264638415541j,"[[-4.57792900e-10-1.00096464e-03j -3.79030076e-07-8.87689345e-15j]
 [-3.79199587e-07-8.87816842e-15j  4.63681479e-10-1.00096464e-03j]]"
1001.5397379644261j,"[[-2.47365553e-10-9.98452946e-04j -3.77110986e-07-1.30083908e-14j]
 [-3.77279647e-07-1.30096597e-14j  2.53148753e-10-9.98452946e-04j]]"
1004.0530120872978j,"[[-2.16870798e-10-9.95953692e-04j -3.75260746e-07-1.52717712e-14j]
 [-3.75428564e-07-1.52730398e-14j  2.22662916e-10-9.95953692e-04j]]"
1006.5662862101697j,"[[-3.17094320e-10-9.93466833e-04j -3.73409166e-07-7.58071100e-15j]
 [-3.73576147e-07-7.58197545e-15j  3.22844194e-10-9.93466833e-04j]]"
1009.0795603330416j,"[[-3.23226095e-10-9.90992528e-04j -3.71510232e-07-1.09036461e-14j]
 [-3.71676382e-07-1.09048741e-14j  3.29027133e-10-9.90992528e-04j]]"
1011.5928344559134j,"[[-2.69135773e-10-9.88530548e-04j -3.69669048e-07-5.92542819e-15j]
 [-3.69834374e-07-5.92665420e-15j  2.74790891e-10-9.88530548e-04j]]"
1014.1061085787853j,"[[-3.20307421e-10-9.86080556e-04j -3.67842677e-07+3.91212270e-15j]
 [-3.68007184e-07+3.91092555e-15j  3.25969582e-10-9.86080556e-04j]]"
1016.6193827016571j,"[[-4.22528688e-10-9.83642808e-04j -3.66005028e-07+2.94219916e-15j]
 [-3.66168723e-07+2.94100198e-15j  4.28269212e-10-9.83642808e-04j]]"
1019.1326568245289j,"[[-2.83442920e-10-9.81217255e-04j -3.64194280e-07-1.22163603e-14j]
 [-3.64357169e-07-1.22175610e-14j  2.89115156e-10-9.81217255e-04j]]"
1021.6459309474006j,"[[-3.13430457e-10-9.78803437e-04j -3.62446767e-07-1.26056838e-14j]
 [-3.62608855e-07-1.26068808e-14j  3.18977961e-10-9.78803437e-04j]]"
1024.1592050702725j,"[[-4.21164344e-10-9.76401666e-04j -3.60710715e-07+3.31326092e-16j]
 [-3.60872009e-07+3.30135068e-16j  4.26648613e-10-9.76401666e-04j]]"
1026.6724791931442j,"[[-3.83128523e-10-9.74011420e-04j -3.58951685e-07+2.19706748e-15j]
 [-3.59112190e-07+2.19588675e-15j  3.88608406e-10-9.74011420e-04j]]"
1029.1857533160162j,"[[-5.72059224e-10-9.71632979e-04j -3.57170438e-07+9.37368819e-15j]
 [-3.57330160e-07+9.37251965e-15j  5.77544036e-10-9.71632979e-04j]]"
1031.699027438888j,"[[-4.10352772e-10-9.69266006e-04j -3.55436515e-07+1.49215078e-14j]
 [-3.55595460e-07+1.49203679e-14j  4.15865038e-10-9.69266006e-04j]]"
1034.21230156176j,"[[-4.16373590e-10-9.66910451e-04j -3.53691943e-07+9.58097653e-15j]
 [-3.53850116e-07+9.57984801e-15j  4.21894233e-10-9.66910451e-04j]]"
1036.7255756846318j,"[[-3.99154485e-10-9.64566573e-04j -3.51947349e-07+5.52755835e-15j]
 [-3.52104756e-07+5.52642294e-15j  4.04640901e-10-9.64566573e-04j]]"
1039.2388498075036j,"[[-2.35941941e-10-9.62233971e-04j -3.50254865e-07+1.27278342e-15j]
 [-3.50411512e-07+1.27164159e-15j  2.41443862e-10-9.62233971e-04j]]"
1041.7521239303755j,"[[-2.25202522e-10-9.59912611e-04j -3.48591085e-07-9.19840889e-15j]
 [-3.48746976e-07-9.19954807e-15j  2.30735527e-10-9.59912611e-04j]]"
1044.2653980532473j,"[[-2.77506513e-10-9.57602170e-04j -3.46921202e-07-1.27942264e-14j]
 [-3.47076344e-07-1.27953578e-14j  2.82844211e-10-9.57602170e-04j]]"
1046.778672176119j,"[[-1.45967657e-10-9.55303097e-04j -3.45251690e-07+1.00968291e-16j]
 [-3.45406088e-07+9.98586511e-17j  1.51353198e-10-9.55303097e-04j]]"
1049.2919462989908j,"[[-2.13226950e-10-9.53015019e-04j -3.43604682e-07-6.28062778e-15j]
 [-3.43758341e-07-6.28172549e-15j  2.18646503e-10-9.53015019e-04j]]"
1051.8052204218627j,"[[-2.68387985e-10-9.50738042e-04j -3.41985747e-07-1.13986659e-14j]
 [-3.42138673e-07-1.13997472e-14j  2.73724756e-10-9.50738042e-04j]]"
1054.3184945447344j,"[[-1.99158993e-10-9.48471697e-04j -3.40383491e-07-1.11879570e-14j]
 [-3.40535689e-07-1.11890366e-14j  2.04463713e-10-9.48471697e-04j]]"
1056.8317686676064j,"[[-2.84811794e-10-9.46216155e-04j -3.38777294e-07-7.35618969e-15j]
 [-3.38928769e-07-7.35726920e-15j  2.89996108e-10-9.46216154e-04j]]"
1059.3450427904784j,"[[-1.80258043e-10-9.43971352e-04j -3.37173729e-07-8.39345030e-15j]
 [-3.37324486e-07-8.39451625e-15j  1.85462424e-10-9.43971352e-04j]]"
1061.85831691335j,"[[-3.01918779e-10-9.41737049e-04j -3.35604845e-07-7.23676571e-15j]
 [-3.35754889e-07-7.23783210e-15j  3.07081435e-10-9.41737049e-04j]]"
1064.371591036222j,"[[-3.70309682e-10-9.39513362e-04j -3.34008506e-07-5.55973733e-15j]
 [-3.34157843e-07-5.56079842e-15j  3.75449890e-10-9.39513362e-04j]]"
1066.8848651590938j,"[[-3.17063976e-10-9.37300140e-04j -3.32451791e-07-2.45990136e-15j]
 [-3.32600425e-07-2.46093264e-15j  3.22209695e-10-9.37300140e-04j]]"
1069.3981392819655j,"[[-2.12545709e-10-9.35097454e-04j -3.30870273e-07+2.38577023e-15j]
 [-3.31018209e-07+2.38474386e-15j  2.17659493e-10-9.35097454e-04j]]"
1071.9114134048373j,"[[-1.80623061e-10-9.32905091e-04j -3.29341032e-07+2.45549114e-15j]
 [-3.29488275e-07+2.45446900e-15j  1.85696064e-10-9.32905091e-04j]]"
1074.4246875277092j,"[[-2.08770588e-10-9.30722779e-04j -3.27789697e-07+3.84757354e-15j]
 [-3.27936252e-07+3.84656318e-15j  2.13864328e-10-9.30722779e-04j]]"
1076.937961650581j,"[[-3.33359901e-10-9.28550684e-04j -3.26254206e-07+8.67874890e-15j]
 [-3.26400078e-07+8.67773114e-15j  3.38445962e-10-9.28550684e-04j]]"
1079.451235773453j,"[[-2.22861431e-10-9.26388888e-04j -3.24727057e-07+2.89404544e-15j]
 [-3.24872250e-07+2.89303864e-15j  2.27843590e-10-9.26388888e-04j]]"
1081.9645098963247j,"[[-3.72419617e-10-9.24236881e-04j -3.23220890e-07+6.28238304e-15j]
 [-3.23365410e-07+6.28137318e-15j  3.77444619e-10-9.24236881e-04j]]"
1084.4777840191966j,"[[-4.52164052e-10-9.22095097e-04j -3.21716811e-07-1.19405846e-15j]
 [-3.21860662e-07-1.19504565e-15j  4.57155673e-10-9.22095097e-04j]]"
1086.9910581420686j,"[[-2.70171696e-10-9.19963152e-04j -3.20224520e-07-3.38632927e-15j]
 [-3.20367706e-07-3.38730572e-15j  2.75115062e-10-9.19963152e-04j]]"
1089.5043322649403j,"[[-2.26901193e-10-9.17840949e-04j -3.18739767e-07-8.46715781e-16j]
 [-3.18882293e-07-8.47689339e-16j  2.31821298e-10-9.17840949e-04j]]"
1092.017606387812j,"[[-2.35219649e-10-9.15728544e-04j -3.17262808e-07-5.50594173e-15j]
 [-3.17404679e-07-5.50689924e-15j  2.40210865e-10-9.15728544e-04j]]"
1094.5308805106838j,"[[-3.11103951e-10-9.13625769e-04j -3.15757068e-07-3.56427993e-15j]
 [-3.15898289e-07-3.56525040e-15j  3.16001403e-10-9.13625769e-04j]]"
1097.0441546335558j,"[[-1.96157391e-10-9.11532834e-04j -3.14297995e-07-3.00829901e-15j]
 [-3.14438569e-07-3.00925200e-15j  2.01004961e-10-9.11532834e-04j]]"
1099.5574287564275j,"[[-1.97390682e-10-9.09449365e-04j -3.12843598e-07-1.24883213e-14j]
 [-3.12983530e-07-1.24892700e-14j  2.02293833e-10-9.09449365e-04j]]"
1102.0707028792995j,"[[-2.32428744e-10-9.07375546e-04j -3.11423734e-07-1.15878360e-14j]
 [-3.11563028e-07-1.15887773e-14j  2.37252620e-10-9.07375546e-04j]]"
1104.5839770021712j,"[[-2.06390981e-10-9.05310846e-04j -3.09995805e-07-1.30353110e-14j]
 [-3.10134466e-07-1.30362503e-14j  2.11101284e-10-9.05310846e-04j]]"
1107.0972511250432j,"[[-1.87991665e-10-9.03255862e-04j -3.08578775e-07-4.35965135e-15j]
 [-3.08716807e-07-4.36057977e-15j  1.92742579e-10-9.03255862e-04j]]"
1109.610525247915j,"[[-2.80173187e-10-9.01209953e-04j -3.07199663e-07+2.27166386e-15j]
 [-3.07337071e-07+2.27074084e-15j  2.84969778e-10-9.01209953e-04j]]"
1112.1237993707869j,"[[-3.10119709e-10-8.99173290e-04j -3.05816847e-07-2.14295881e-16j]
 [-3.05953635e-07-2.15198111e-16j  3.14814618e-10-8.99173290e-04j]]"
1114.6370734936586j,"[[-2.01256692e-10-8.97145892e-04j -3.04388673e-07-1.20035011e-15j]
 [-3.04524845e-07-1.20126060e-15j  2.05976909e-10-8.97145892e-04j]]"
1117.1503476165303j,"[[-3.81924920e-10-8.95127653e-04j -3.03019499e-07-1.06551289e-15j]
 [-3.03155059e-07-1.06642881e-15j  3.86577674e-10-8.95127652e-04j]]"
1119.6636217394023j,"[[-2.98544720e-10-8.93118350e-04j -3.01654869e-07-6.22046287e-15j]
 [-3.01789821e-07-6.22136989e-15j  3.03128247e-10-8.93118350e-04j]]"
1122.176895862274j,"[[-3.06378234e-10-8.91118231e-04j -3.00322052e-07+1.47854853e-15j]
 [-3.00456400e-07+1.47764957e-15j  3.10959736e-10-8.91118231e-04j]]"
1124.690169985146j,"[[-2.87929893e-10-8.89126924e-04j -2.98976707e-07+4.97624849e-15j]
 [-2.99110455e-07+4.97536204e-15j  2.92592203e-10-8.89126924e-04j]]"
1127.2034441080177j,"[[-3.07335189e-10-8.87144530e-04j -2.97642590e-07+4.96053660e-15j]
 [-2.97775742e-07+4.95965525e-15j  3.11932695e-10-8.87144530e-04j]]"
1129.7167182308897j,"[[-2.29511272e-10-8.85170923e-04j -2.96313771e-07+1.61307359e-14j]
 [-2.96446332e-07+1.61298650e-14j  2.34182166e-10-8.85170923e-04j]]"
1132.2299923537614j,"[[-3.30094862e-10-8.83206160e-04j -2.95010737e-07+8.02187871e-15j]
 [-2.95142710e-07+8.02099989e-15j  3.34763078e-10-8.83206160e-04j]]"
1134.7432664766334j,"[[-3.55452113e-10-8.81249987e-04j -2.93731758e-07-4.84250600e-15j]
 [-2.93863147e-07-4.84338207e-15j  3.60022481e-10-8.81249987e-04j]]"
1137.2565405995051j,"[[-2.24066653e-10-8.79302658e-04j -2.92451013e-07-4.23862100e-15j]
 [-2.92581821e-07-4.23949418e-15j  2.28556096e-10-8.79302658e-04j]]"
1139.7698147223769j,"[[-2.98973714e-10-8.77363687e-04j -2.91162935e-07-7.70820973e-15j]
 [-2.91293167e-07-7.70908967e-15j  3.03521614e-10-8.77363687e-04j]]"
1142.2830888452488j,"[[-3.32130660e-10-8.75433283e-04j -2.89861110e-07-1.09011609e-14j]
 [-2.89990770e-07-1.09020200e-14j  3.36543571e-10-8.75433283e-04j]]"
1144.7963629681205j,"[[-2.95674396e-10-8.73511157e-04j -2.88571506e-07-5.27844795e-15j]
 [-2.88700597e-07-5.27929351e-15j  3.00217260e-10-8.73511157e-04j]]"
1147.3096370909925j,"[[-2.97405782e-10-8.71597845e-04j -2.87301636e-07-5.52680055e-15j]
 [-2.87430162e-07-5.52765541e-15j  3.01895627e-10-8.71597845e-04j]]"
1149.8229112138642j,"[[-3.83472970e-10-8.69692704e-04j -2.86067554e-07-1.06137218e-14j]
 [-2.86195519e-07-1.06145462e-14j  3.87897367e-10-8.69692704e-04j]]"
1152.3361853367362j,"[[-2.65219812e-10-8.67795995e-04j -2.84810702e-07-6.30769981e-15j]
 [-2.84938109e-07-6.30854367e-15j  2.69657231e-10-8.67795995e-04j]]"
