iw_n,G_iw_n
726.7551005304389j,"[[-4.63576058e-07-1.37589817e-03j -3.28025686e-06+2.45414458e-09j]
 [-3.28100382e-06+2.45473642e-09j -4.58205452e-07-1.37589817e-03j]]"
730.9438907352252j,"[[-4.57422212e-07-1.36801477e-03j -3.24311392e-06+2.40497946e-09j]
 [-3.24385234e-06+2.40556103e-09j -4.53950151e-07-1.36801485e-03j]]"
735.1326809400116j,"[[-4.52878212e-07-1.36022056e-03j -3.20687533e-06+2.33006289e-09j]
 [-3.20760537e-06+2.33063486e-09j -4.48172374e-07-1.36022055e-03j]]"
739.321471144798j,"[[-4.47421820e-07-1.35251436e-03j -3.17136602e-06+2.31226284e-09j]
 [-3.17208780e-06+2.31282531e-09j -4.43442168e-07-1.35251439e-03j]]"
743.5102613495843j,"[[-4.42926428e-07-1.34489538e-03j -3.13612571e-06+2.29427351e-09j]
 [-3.13683938e-06+2.29482586e-09j -4.37769484e-07-1.34489541e-03j]]"
747.6990515543707j,"[[-4.37809927e-07-1.33736229e-03j -3.10113744e-06+2.29720360e-09j]
 [-3.10184313e-06+2.29774714e-09j -4.33198596e-07-1.33736236e-03j]]"
751.8878417591571j,"[[-4.33141826e-07-1.32991269e-03j -3.06622686e-06+2.25477281e-09j]
 [-3.06692472e-06+2.25530744e-09j -4.28253948e-07-1.32991265e-03j]]"
756.0766319639434j,"[[-4.29256781e-07-1.32254601e-03j -3.03244355e-06+2.16457758e-09j]
 [-3.03313370e-06+2.16510294e-09j -4.22521759e-07-1.32254597e-03j]]"
760.26542216873j,"[[-4.23915253e-07-1.31525899e-03j -2.99931487e-06+2.17880130e-09j]
 [-2.99999744e-06+2.17931817e-09j -4.18547790e-07-1.31525909e-03j]]"
764.4542123735164j,"[[-4.18679258e-07-1.30805285e-03j -2.96629547e-06+2.12579148e-09j]
 [-2.96697057e-06+2.12630016e-09j -4.14585964e-07-1.30805282e-03j]]"
768.6430025783028j,"[[-4.14775387e-07-1.30092545e-03j -2.93420308e-06+2.10226390e-09j]
 [-2.93487084e-06+2.10276415e-09j -4.09406121e-07-1.30092534e-03j]]"
772.8317927830891j,"[[-4.10562255e-07-1.29387589e-03j -2.90219720e-06+2.07617729e-09j]
 [-2.90285775e-06+2.07666967e-09j -4.04778811e-07-1.29387593e-03j]]"
777.0205829878755j,"[[-4.06347479e-07-1.28690035e-03j -2.87061202e-06+2.06300528e-09j]
 [-2.87126547e-06+2.06348953e-09j -4.00194672e-07-1.28690029e-03j]]"
781.2093731926619j,"[[-4.00919990e-07-1.28000158e-03j -2.83962189e-06+1.98789996e-09j]
 [-2.84026835e-06+1.98837643e-09j -3.96978158e-07-1.28000167e-03j]]"
785.3981633974482j,"[[-3.96189843e-07-1.27317454e-03j -2.80935346e-06+1.98664605e-09j]
 [-2.80999303e-06+1.98711490e-09j -3.93131306e-07-1.27317459e-03j]]"
789.5869536022346j,"[[-3.92511879e-07-1.26642243e-03j -2.77940792e-06+1.92629524e-09j]
 [-2.78004073e-06+1.92675661e-09j -3.88572487e-07-1.26642236e-03j]]"
793.7757438070211j,"[[-3.88578341e-07-1.25973933e-03j -2.75024304e-06+1.89855821e-09j]
 [-2.75086919e-06+1.89901217e-09j -3.84317572e-07-1.25973935e-03j]]"
797.9645340118074j,"[[-3.84577959e-07-1.25312670e-03j -2.72154268e-06+1.84649021e-09j]
 [-2.72216228e-06+1.84693741e-09j -3.80178775e-07-1.25312667e-03j]]"
802.1533242165938j,"[[-3.80660479e-07-1.24658399e-03j -2.69343471e-06+1.83170949e-09j]
 [-2.69404785e-06+1.83214981e-09j -3.76082750e-07-1.24658395e-03j]]"
806.3421144213803j,"[[-3.76668332e-07-1.24010872e-03j -2.66537504e-06+1.83679133e-09j]
 [-2.66598183e-06+1.83722458e-09j -3.72262427e-07-1.24010872e-03j]]"
810.5309046261667j,"[[-3.72490186e-07-1.23370029e-03j -2.63767486e-06+1.78277056e-09j]
 [-2.63827539e-06+1.78319720e-09j -3.68690479e-07-1.23370042e-03j]]"
814.719694830953j,"[[-3.68664142e-07-1.22735821e-03j -2.61075967e-06+1.74478095e-09j]
 [-2.61135404e-06+1.74520092e-09j -3.64964913e-07-1.22735828e-03j]]"
818.9084850357394j,"[[-3.64609543e-07-1.22108085e-03j -2.58420634e-06+1.72793674e-09j]
 [-2.58479464e-06+1.72835051e-09j -3.61449931e-07-1.22108084e-03j]]"
823.0972752405258j,"[[-3.61502923e-07-1.21486788e-03j -2.55809266e-06+1.68970128e-09j]
 [-2.55867499e-06+1.69010868e-09j -3.57335042e-07-1.21486792e-03j]]"
827.2860654453121j,"[[-3.57847460e-07-1.20871622e-03j -2.53223659e-06+1.69451544e-09j]
 [-2.53281304e-06+1.69491676e-09j -3.53697742e-07-1.20871624e-03j]]"
831.4748556500986j,"[[-3.53848636e-07-1.20262838e-03j -2.50667038e-06+1.63329424e-09j]
 [-2.50724103e-06+1.63368943e-09j -3.50442743e-07-1.20262833e-03j]]"
835.663645854885j,"[[-3.50426706e-07-1.19660034e-03j -2.48179710e-06+1.63215667e-09j]
 [-2.48236205e-06+1.63254613e-09j -3.46897202e-07-1.19660037e-03j]]"
839.8524360596713j,"[[-3.47178028e-07-1.19063308e-03j -2.45721549e-06+1.59596040e-09j]
 [-2.45777482e-06+1.59634389e-09j -3.43132401e-07-1.19063306e-03j]]"
844.0412262644577j,"[[-3.44052892e-07-1.18472554e-03j -2.43299357e-06+1.55375710e-09j]
 [-2.43354736e-06+1.55413499e-09j -3.39566878e-07-1.18472551e-03j]]"
848.2300164692441j,"[[-3.41182429e-07-1.17887481e-03j -2.40914544e-06+1.56646136e-09j]
 [-2.40969377e-06+1.56683343e-09j -3.35584897e-07-1.17887481e-03j]]"
852.4188066740306j,"[[-3.37520189e-07-1.17308240e-03j -2.38566921e-06+1.50764239e-09j]
 [-2.38621217e-06+1.50800940e-09j -3.32610397e-07-1.17308241e-03j]]"
856.6075968788169j,"[[-3.34482887e-07-1.16734627e-03j -2.36275213e-06+1.49447443e-09j]
 [-2.36328980e-06+1.49483583e-09j -3.29217801e-07-1.16734631e-03j]]"
860.7963870836033j,"[[-3.30568730e-07-1.16166644e-03j -2.33965219e-06+1.50970386e-09j]
 [-2.34018463e-06+1.51006017e-09j -3.26602486e-07-1.16166644e-03j]]"
864.9851772883898j,"[[-3.26962523e-07-1.15604142e-03j -2.31702480e-06+1.45918593e-09j]
 [-2.31755210e-06+1.45953688e-09j -3.23771597e-07-1.15604144e-03j]]"
869.1739674931761j,"[[-3.24402938e-07-1.15047098e-03j -2.29470718e-06+1.45853990e-09j]
 [-2.29522941e-06+1.45888597e-09j -3.20107897e-07-1.15047094e-03j]]"
873.3627576979625j,"[[-3.20739769e-07-1.14495403e-03j -2.27275715e-06+1.41453857e-09j]
 [-2.27327438e-06+1.41487952e-09j -3.17697073e-07-1.14495407e-03j]]"
877.5515479027489j,"[[-3.18313787e-07-1.13948816e-03j -2.25127995e-06+1.39581175e-09j]
 [-2.25179225e-06+1.39614809e-09j -3.14067600e-07-1.13948813e-03j]]"
881.7403381075352j,"[[-3.15345404e-07-1.13407527e-03j -2.23007143e-06+1.37453554e-09j]
 [-2.23057888e-06+1.37486665e-09j -3.10990936e-07-1.13407530e-03j]]"
885.9291283123216j,"[[-3.12466944e-07-1.12871347e-03j -2.20912161e-06+1.37192413e-09j]
 [-2.20962427e-06+1.37225118e-09j -3.08067066e-07-1.12871343e-03j]]"
890.117918517108j,"[[-3.08977957e-07-1.12340243e-03j -2.18829564e-06+1.34969958e-09j]
 [-2.18879358e-06+1.35002145e-09j -3.05562577e-07-1.12340247e-03j]]"
894.3067087218946j,"[[-3.06160059e-07-1.11814123e-03j -2.16787227e-06+1.32897039e-09j]
 [-2.16836556e-06+1.32928805e-09j -3.02743373e-07-1.11814121e-03j]]"
898.4954989266809j,"[[-3.03324787e-07-1.11292862e-03j -2.14770559e-06+1.30348513e-09j]
 [-2.14819429e-06+1.30379829e-09j -2.99853325e-07-1.11292866e-03j]]"
902.6842891314673j,"[[-3.00490628e-07-1.10776458e-03j -2.12800930e-06+1.28083495e-09j]
 [-2.12849347e-06+1.28114390e-09j -2.97043840e-07-1.10776465e-03j]]"
906.8730793362537j,"[[-2.98066114e-07-1.10264828e-03j -2.10821302e-06+1.28973476e-09j]
 [-2.10869273e-06+1.29003954e-09j -2.94063405e-07-1.10264825e-03j]]"
911.06186954104j,"[[-2.94107377e-07-1.09757870e-03j -2.08870578e-06+1.28118698e-09j]
 [-2.08918109e-06+1.28148710e-09j -2.92558907e-07-1.09757870e-03j]]"
915.2506597458264j,"[[-2.92376303e-07-1.09255618e-03j -2.06924583e-06+1.25189873e-09j]
 [-2.06971680e-06+1.25219531e-09j -2.89014497e-07-1.09255615e-03j]]"
919.4394499506128j,"[[-2.89641915e-07-1.08757845e-03j -2.05039069e-06+1.22860123e-09j]
 [-2.05085738e-06+1.22889356e-09j -2.86439948e-07-1.08757846e-03j]]"
923.6282401553991j,"[[-2.86873599e-07-1.08264649e-03j -2.03178739e-06+1.20409680e-09j]
 [-2.03224985e-06+1.20438510e-09j -2.83963233e-07-1.08264645e-03j]]"
927.8170303601855j,"[[-2.84677996e-07-1.07775973e-03j -2.01367360e-06+1.16605621e-09j]
 [-2.01413191e-06+1.16634067e-09j -2.80974944e-07-1.07775976e-03j]]"
932.0058205649719j,"[[-2.82294454e-07-1.07291609e-03j -1.99577314e-06+1.18392665e-09j]
 [-1.99622733e-06+1.18420745e-09j -2.78311066e-07-1.07291606e-03j]]"
936.1946107697582j,"[[-2.79034139e-07-1.06811627e-03j -1.97776405e-06+1.16403716e-09j]
 [-1.97821418e-06+1.16431403e-09j -2.76503644e-07-1.06811622e-03j]]"
940.3834009745448j,"[[-2.77612672e-07-1.06335893e-03j -1.96022217e-06+1.13428023e-09j]
 [-1.96066830e-06+1.13455339e-09j -2.73139624e-07-1.06335897e-03j]]"
944.5721911793312j,"[[-2.74742706e-07-1.05864347e-03j -1.94293213e-06+1.13274843e-09j]
 [-1.94337431e-06+1.13301787e-09j -2.71086411e-07-1.05864352e-03j]]"
948.7609813841176j,"[[-2.72074775e-07-1.05396995e-03j -1.92555440e-06+1.14034290e-09j]
 [-1.92599269e-06+1.14060914e-09j -2.68943442e-07-1.05396994e-03j]]"
952.9497715889039j,"[[-2.69958393e-07-1.04933752e-03j -1.90831915e-06+1.11809965e-09j]
 [-1.90875360e-06+1.11836207e-09j -2.66219690e-07-1.04933751e-03j]]"
957.1385617936903j,"[[-2.67635439e-07-1.04474555e-03j -1.89155826e-06+1.07991899e-09j]
 [-1.89198891e-06+1.08017816e-09j -2.64025936e-07-1.04474557e-03j]]"
961.3273519984767j,"[[-2.65248598e-07-1.04019305e-03j -1.87522503e-06+1.05575177e-09j]
 [-1.87565194e-06+1.05600753e-09j -2.61719723e-07-1.04019308e-03j]]"
965.516142203263j,"[[-2.62257144e-07-1.03568072e-03j -1.85918726e-06+1.03862409e-09j]
 [-1.85961047e-06+1.03887644e-09j -2.60095486e-07-1.03568075e-03j]]"
969.7049324080494j,"[[-2.60235820e-07-1.03120751e-03j -1.84324070e-06+1.05334756e-09j]
 [-1.84366026e-06+1.05359696e-09j -2.57618702e-07-1.03120750e-03j]]"
973.8937226128359j,"[[-2.58580067e-07-1.02677261e-03j -1.82713664e-06+1.04758043e-09j]
 [-1.82755260e-06+1.04782618e-09j -2.54829171e-07-1.02677261e-03j]]"
978.0825128176222j,"[[-2.56139151e-07-1.02237553e-03j -1.81146186e-06+1.00151212e-09j]
 [-1.81187426e-06+1.00175480e-09j -2.52866410e-07-1.02237547e-03j]]"
982.2713030224086j,"[[-2.54195372e-07-1.01801622e-03j -1.79634948e-06+9.84880025e-10j]
 [-1.79675838e-06+9.85119913e-10j -2.50521518e-07-1.01801627e-03j]]"
986.4600932271951j,"[[-2.51682779e-07-1.01369373e-03j -1.78129602e-06+9.75910870e-10j]
 [-1.78170145e-06+9.76147660e-10j -2.48775758e-07-1.01369370e-03j]]"
990.6488834319815j,"[[-2.49826173e-07-1.00940809e-03j -1.76658539e-06+9.45858421e-10j]
 [-1.76698740e-06+9.46091926e-10j -2.46343437e-07-1.00940813e-03j]]"
994.8376736367678j,"[[-2.47486529e-07-1.00515761e-03j -1.75196532e-06+9.65611811e-10j]
 [-1.75236395e-06+9.65842652e-10j -2.44586529e-07-1.00515762e-03j]]"
999.0264638415542j,"[[-2.45149862e-07-1.00094317e-03j -1.73717848e-06+9.64253426e-10j]
 [-1.73757378e-06+9.64481338e-10j -2.42745322e-07-1.00094314e-03j]]"
1003.2152540463406j,"[[-2.43279906e-07-9.96764468e-04j -1.72271479e-06+9.29153170e-10j]
 [-1.72310679e-06+9.29378040e-10j -2.40509387e-07-9.96764431e-04j]]"
1007.404044251127j,"[[-2.41151016e-07-9.92619985e-04j -1.70850024e-06+9.21958591e-10j]
 [-1.70888898e-06+9.22181023e-10j -2.38683860e-07-9.92619959e-04j]]"
1011.5928344559134j,"[[-2.39463573e-07-9.88510172e-04j -1.69435113e-06+9.31988797e-10j]
 [-1.69473666e-06+9.32208050e-10j -2.36399580e-07-9.88510210e-04j]]"
1015.7816246606998j,"[[-2.37590251e-07-9.84434400e-04j -1.68020812e-06+9.19868388e-10j]
 [-1.68059049e-06+9.20085112e-10j -2.34372828e-07-9.84434428e-04j]]"
1019.9704148654861j,"[[-2.35247975e-07-9.80391775e-04j -1.66623516e-06+9.15189661e-10j]
 [-1.66661439e-06+9.15403938e-10j -2.32884499e-07-9.80391777e-04j]]"
1024.1592050702725j,"[[-2.33241045e-07-9.76381899e-04j -1.65249244e-06+8.82249946e-10j]
 [-1.65286858e-06+8.82461481e-10j -2.31067507e-07-9.76381908e-04j]]"
1028.347995275059j,"[[-2.31501648e-07-9.72404939e-04j -1.63911162e-06+8.72434206e-10j]
 [-1.63948469e-06+8.72642976e-10j -2.28964019e-07-9.72404911e-04j]]"
1032.5367854798453j,"[[-2.29500012e-07-9.68460793e-04j -1.62587823e-06+8.56083182e-10j]
 [-1.62624828e-06+8.56289507e-10j -2.27237140e-07-9.68460783e-04j]]"
1036.7255756846318j,"[[-2.27814122e-07-9.64548085e-04j -1.61289763e-06+8.39965023e-10j]
 [-1.61326471e-06+8.40168918e-10j -2.25230507e-07-9.64548058e-04j]]"
1040.9143658894181j,"[[-2.25992499e-07-9.60666564e-04j -1.59984988e-06+8.59244190e-10j]
 [-1.60021401e-06+8.59445684e-10j -2.23485410e-07-9.60666577e-04j]]"
1045.1031560942045j,"[[-2.23935087e-07-9.56816175e-04j -1.58690070e-06+8.43855686e-10j]
 [-1.58726191e-06+8.44054677e-10j -2.21874776e-07-9.56816262e-04j]]"
1049.291946298991j,"[[-2.22396115e-07-9.52996751e-04j -1.57412692e-06+8.26114306e-10j]
 [-1.57448525e-06+8.26310918e-10j -2.19914040e-07-9.52996706e-04j]]"
1053.4807365037773j,"[[-2.20391112e-07-9.49207779e-04j -1.56171316e-06+8.01214514e-10j]
 [-1.56206864e-06+8.01408824e-10j -2.18414100e-07-9.49207803e-04j]]"
1057.6695267085636j,"[[-2.18689295e-07-9.45448543e-04j -1.54940318e-06+8.07529204e-10j]
 [-1.54975586e-06+8.07721214e-10j -2.16672267e-07-9.45448496e-04j]]"
1061.85831691335j,"[[-2.17146991e-07-9.41719382e-04j -1.53721330e-06+7.90318029e-10j]
 [-1.53756320e-06+7.90507726e-10j -2.14687823e-07-9.41719320e-04j]]"
1066.0471071181364j,"[[-2.15713539e-07-9.38019405e-04j -1.52509300e-06+7.91240277e-10j]
 [-1.52544016e-06+7.91427921e-10j -2.12783005e-07-9.38019452e-04j]]"
1070.2358973229227j,"[[-2.13982458e-07-9.34348210e-04j -1.51305036e-06+7.87026469e-10j]
 [-1.51339480e-06+7.87211777e-10j -2.11138446e-07-9.34348185e-04j]]"
1074.4246875277092j,"[[-2.12270132e-07-9.30705803e-04j -1.50127364e-06+7.63855484e-10j]
 [-1.50161540e-06+7.64038530e-10j -2.09569342e-07-9.30705874e-04j]]"
1078.6134777324958j,"[[-2.10817728e-07-9.27091619e-04j -1.48948057e-06+7.69095359e-10j]
 [-1.48981969e-06+7.69276465e-10j -2.07801088e-07-9.27091558e-04j]]"
1082.802267937282j,"[[-2.09216951e-07-9.23505072e-04j -1.47791197e-06+7.46608106e-10j]
 [-1.47824847e-06+7.46787009e-10j -2.06152901e-07-9.23505057e-04j]]"
1086.9910581420684j,"[[-2.07508078e-07-9.19946954e-04j -1.46669457e-06+7.19452687e-10j]
 [-1.46702847e-06+7.19629655e-10j -2.04639345e-07-9.19946944e-04j]]"
1091.179848346855j,"[[-2.05601793e-07-9.16415482e-04j -1.45569750e-06+7.19647959e-10j]
 [-1.45602885e-06+7.19822965e-10j -2.03447846e-07-9.16415529e-04j]]"
1095.3686385516412j,"[[-2.04525776e-07-9.12910846e-04j -1.44462697e-06+7.27652864e-10j]
 [-1.44495579e-06+7.27825732e-10j -2.01348158e-07-9.12910781e-04j]]"
1099.5574287564275j,"[[-2.02765663e-07-9.09433649e-04j -1.43361021e-06+7.14839310e-10j]
 [-1.43393653e-06+7.15010083e-10j -2.00015766e-07-9.09433662e-04j]]"
1103.746218961214j,"[[-2.01169818e-07-9.05982284e-04j -1.42275784e-06+7.01419075e-10j]
 [-1.42308168e-06+7.01588213e-10j -1.98576420e-07-9.05982295e-04j]]"
1107.9350091660003j,"[[-1.99330811e-07-9.02557376e-04j -1.41203919e-06+6.97326253e-10j]
 [-1.41236059e-06+6.97493268e-10j -1.97360384e-07-9.02557410e-04j]]"
1112.1237993707866j,"[[-1.97964044e-07-8.99158027e-04j -1.40155983e-06+6.81188261e-10j]
 [-1.40187882e-06+6.81353417e-10j -1.95770125e-07-8.99158006e-04j]]"
1116.3125895755732j,"[[-1.96553473e-07-8.95784473e-04j -1.39120016e-06+6.69816035e-10j]
 [-1.39151676e-06+6.69979292e-10j -1.94238280e-07-8.95784428e-04j]]"
1120.5013797803597j,"[[-1.95269780e-07-8.92435788e-04j -1.38091933e-06+6.69309428e-10j]
 [-1.38123356e-06+6.69470977e-10j -1.92616343e-07-8.92435812e-04j]]"
1124.690169985146j,"[[-1.93912845e-07-8.89112174e-04j -1.37086686e-06+6.41106531e-10j]
 [-1.37117875e-06+6.41266274e-10j -1.91092440e-07-8.89112179e-04j]]"
1128.8789601899323j,"[[-1.92030479e-07-8.85813007e-04j -1.36099231e-06+6.50543837e-10j]
 [-1.36130189e-06+6.50701761e-10j -1.90124444e-07-8.85813056e-04j]]"
1133.0677503947188j,"[[-1.90572261e-07-8.82538420e-04j -1.35101606e-06+6.58711372e-10j]
 [-1.35132336e-06+6.58867573e-10j -1.88745293e-07-8.82538397e-04j]]"
1137.2565405995051j,"[[-1.89206802e-07-8.79287748e-04j -1.34106420e-06+6.46080647e-10j]
 [-1.34136924e-06+6.46235098e-10j -1.87298917e-07-8.79287746e-04j]]"
1141.4453308042914j,"[[-1.87970046e-07-8.76061623e-04j -1.33125654e-06+6.27894775e-10j]
 [-1.33155935e-06+6.28047485e-10j -1.85803849e-07-8.76061616e-04j]]"
1145.634121009078j,"[[-1.86527619e-07-8.72858295e-04j -1.32154695e-06+6.43988615e-10j]
 [-1.32184754e-06+6.44139854e-10j -1.84564772e-07-8.72858354e-04j]]"
1149.8229112138642j,"[[-1.84923701e-07-8.69678313e-04j -1.31179639e-06+6.31363208e-10j]
 [-1.31209480e-06+6.31512677e-10j -1.83421755e-07-8.69678243e-04j]]"
1154.0117014186505j,"[[-1.83965246e-07-8.66522202e-04j -1.30231872e-06+6.16576481e-10j]
 [-1.30261497e-06+6.16724218e-10j -1.81680794e-07-8.66522240e-04j]]"
1158.200491623437j,"[[-1.82333523e-07-8.63388265e-04j -1.29293400e-06+6.06421438e-10j]
 [-1.29322811e-06+6.06567617e-10j -1.80693006e-07-8.63388276e-04j]]"
1162.3892818282236j,"[[-1.81094917e-07-8.60277178e-04j -1.28369880e-06+6.01575296e-10j]
 [-1.28399079e-06+6.01720029e-10j -1.79313733e-07-8.60277187e-04j]]"
1166.57807203301j,"[[-1.79986131e-07-8.57188464e-04j -1.27454969e-06+5.97370740e-10j]
 [-1.27483959e-06+5.97513943e-10j -1.77893390e-07-8.57188447e-04j]]"
1170.7668622377962j,"[[-1.78575305e-07-8.54121579e-04j -1.26528838e-06+6.14438851e-10j]
 [-1.26557621e-06+6.14580314e-10j -1.76692596e-07-8.54121574e-04j]]"
1174.9556524425827j,"[[-1.77353346e-07-8.51076778e-04j -1.25590730e-06+6.17129399e-10j]
 [-1.25619308e-06+6.17269372e-10j -1.75384476e-07-8.51076829e-04j]]"
1179.144442647369j,"[[-1.76031079e-07-8.48053762e-04j -1.24662459e-06+5.99961034e-10j]
 [-1.24690834e-06+6.00099668e-10j -1.74227743e-07-8.48053767e-04j]]"
1183.3332328521553j,"[[-1.74685280e-07-8.45051794e-04j -1.23754469e-06+5.95419633e-10j]
 [-1.23782644e-06+5.95556690e-10j -1.73091911e-07-8.45051798e-04j]]"
1187.5220230569419j,"[[-1.73591804e-07-8.42071177e-04j -1.22861675e-06+5.77858909e-10j]
 [-1.22889652e-06+5.77994553e-10j -1.71766125e-07-8.42071156e-04j]]"
1191.7108132617282j,"[[-1.72762337e-07-8.39111507e-04j -1.21986576e-06+5.72081460e-10j]
 [-1.22014357e-06+5.72215747e-10j -1.70163040e-07-8.39111493e-04j]]"
1195.8996034665145j,"[[-1.71281189e-07-8.36172592e-04j -1.21119006e-06+5.63406715e-10j]
 [-1.21146592e-06+5.63539624e-10j -1.69243151e-07-8.36172624e-04j]]"
1200.088393671301j,"[[-1.69879170e-07-8.33254346e-04j -1.20272197e-06+5.42896552e-10j]
 [-1.20299591e-06+5.43028018e-10j -1.68301354e-07-8.33254350e-04j]]"
1204.2771838760873j,"[[-1.68731667e-07-8.30356020e-04j -1.19445627e-06+5.37374570e-10j]
 [-1.19472830e-06+5.37504628e-10j -1.67091416e-07-8.30356020e-04j]]"
1208.4659740808738j,"[[-1.67767803e-07-8.27477858e-04j -1.18629456e-06+5.30418583e-10j]
 [-1.18656471e-06+5.30547271e-10j -1.65665587e-07-8.27477843e-04j]]"
1212.6547642856601j,"[[-1.66871139e-07-8.24619927e-04j -1.17817585e-06+5.26407948e-10j]
 [-1.17844414e-06+5.26535271e-10j -1.64284037e-07-8.24619937e-04j]]"
1216.8435544904466j,"[[-1.65220977e-07-8.21781362e-04j -1.17021529e-06+5.15865911e-10j]
 [-1.17048174e-06+5.15992037e-10j -1.63691060e-07-8.21781374e-04j]]"
1221.032344695233j,"[[-1.64083862e-07-8.18962336e-04j -1.16233232e-06+5.10156954e-10j]
 [-1.16259694e-06+5.10281709e-10j -1.62535478e-07-8.18962341e-04j]]"
1225.2211349000193j,"[[-1.63236670e-07-8.16162626e-04j -1.15441510e-06+5.24677283e-10j]
 [-1.15467791e-06+5.24800786e-10j -1.61194013e-07-8.16162650e-04j]]"
1229.4099251048058j,"[[-1.61739956e-07-8.13381786e-04j -1.14645734e-06+5.17567112e-10j]
 [-1.14671837e-06+5.17689399e-10j -1.60472647e-07-8.13381806e-04j]]"
1233.598715309592j,"[[-1.60703209e-07-8.10620061e-04j -1.13854255e-06+5.16391697e-10j]
 [-1.13880181e-06+5.16512639e-10j -1.59352304e-07-8.10620058e-04j]]"
1237.7875055143784j,"[[-1.59645058e-07-8.07876899e-04j -1.13084147e-06+4.96504172e-10j]
 [-1.13109897e-06+4.96624022e-10j -1.58218345e-07-8.07876886e-04j]]"
1241.976295719165j,"[[-1.58454590e-07-8.05152138e-04j -1.12321954e-06+5.02070615e-10j]
 [-1.12347531e-06+5.02189203e-10j -1.57267806e-07-8.05152126e-04j]]"
1246.1650859239512j,"[[-1.57314476e-07-8.02445699e-04j -1.11553802e-06+5.00417039e-10j]
 [-1.11579207e-06+5.00534361e-10j -1.56246993e-07-8.02445761e-04j]]"
1250.3538761287375j,"[[-1.56142808e-07-7.99757871e-04j -1.10802401e-06+4.88015491e-10j]
 [-1.10827637e-06+4.88131719e-10j -1.55367082e-07-7.99757871e-04j]]"
1254.542666333524j,"[[-1.55257638e-07-7.97087517e-04j -1.10059588e-06+4.84211197e-10j]
 [-1.10084655e-06+4.84326288e-10j -1.54166118e-07-7.97087517e-04j]]"
1258.7314565383106j,"[[-1.54430635e-07-7.94435311e-04j -1.09329640e-06+4.68941410e-10j]
 [-1.09354541e-06+4.69055339e-10j -1.52924290e-07-7.94435285e-04j]]"
1262.9202467430969j,"[[-1.53554252e-07-7.91800547e-04j -1.08614164e-06+4.62545488e-10j]
 [-1.08638900e-06+4.62658259e-10j -1.51766327e-07-7.91800542e-04j]]"
1267.1090369478832j,"[[-1.52721069e-07-7.89183205e-04j -1.07914635e-06+4.53605530e-10j]
 [-1.07939208e-06+4.53717212e-10j -1.50636053e-07-7.89183204e-04j]]"
1271.2978271526697j,"[[-1.51439593e-07-7.86582809e-04j -1.07215678e-06+4.61450228e-10j]
 [-1.07240089e-06+4.61560763e-10j -1.49888005e-07-7.86582805e-04j]]"
1275.486617357456j,"[[-1.50818249e-07-7.83999511e-04j -1.06505678e-06+4.68637041e-10j]
 [-1.06529929e-06+4.68746480e-10j -1.48528582e-07-7.83999482e-04j]]"
1279.6754075622423j,"[[-1.49772546e-07-7.81433620e-04j -1.05791916e-06+4.64438147e-10j]
 [-1.05816008e-06+4.64546596e-10j -1.47620869e-07-7.81433639e-04j]]"
1283.8641977670288j,"[[-1.48777119e-07-7.78883935e-04j -1.05094315e-06+4.46843453e-10j]
 [-1.05118250e-06+4.46950761e-10j -1.46665556e-07-7.78883943e-04j]]"
1288.0529879718151j,"[[-1.47777385e-07-7.76351094e-04j -1.04408648e-06+4.51723101e-10j]
 [-1.04432428e-06+4.51829375e-10j -1.45741488e-07-7.76351096e-04j]]"
1292.2417781766014j,"[[-1.46715521e-07-7.73834753e-04j -1.03724005e-06+4.46920227e-10j]
 [-1.03747631e-06+4.47025504e-10j -1.44922262e-07-7.73834772e-04j]]"
1296.430568381388j,"[[-1.45729531e-07-7.71334647e-04j -1.03048881e-06+4.33551688e-10j]
 [-1.03072354e-06+4.33655983e-10j -1.44044057e-07-7.71334671e-04j]]"
1300.6193585861745j,"[[-1.44576181e-07-7.68850315e-04j -1.02383872e-06+4.43041324e-10j]
 [-1.02407194e-06+4.43144630e-10j -1.43341944e-07-7.68850340e-04j]]"
1304.8081487909608j,"[[-1.43754821e-07-7.66382181e-04j -1.01717701e-06+4.26694042e-10j]
 [-1.01740874e-06+4.26796281e-10j -1.42298718e-07-7.66382193e-04j]]"
1308.996938995747j,"[[-1.43007584e-07-7.63930123e-04j -1.01071299e-06+4.19303150e-10j]
 [-1.01094324e-06+4.19404446e-10j -1.41183848e-07-7.63930106e-04j]]"
1313.1857292005336j,"[[-1.42024645e-07-7.61493411e-04j -1.00434258e-06+4.11815540e-10j]
 [-1.00457137e-06+4.11915900e-10j -1.40406686e-07-7.61493418e-04j]]"
1317.37451940532j,"[[-1.41279072e-07-7.59072101e-04j -9.98040255e-07+4.16363643e-10j]
 [-9.98267586e-07+4.16462919e-10j -1.39343673e-07-7.59072082e-04j]]"
1321.5633096101062j,"[[-1.40254338e-07-7.56666095e-04j -9.91582430e-07+4.31914800e-10j]
 [-9.91808323e-07+4.32013241e-10j -1.38582983e-07-7.56666072e-04j]]"
1325.7520998148927j,"[[-1.39403496e-07-7.54275616e-04j -9.85124885e-07+4.12326287e-10j]
 [-9.85349351e-07+4.12423838e-10j -1.37693570e-07-7.54275631e-04j]]"
1329.940890019679j,"[[-1.38490850e-07-7.51900187e-04j -9.78953139e-07+4.00348003e-10j]
 [-9.79176195e-07+4.00444483e-10j -1.36822520e-07-7.51900165e-04j]]"
