iw_n,G_iw_n
513.6503988619312j,"[[ 1.12590845e-09-1.94673835e-03j -2.64375064e-06-3.33678547e-13j]
 [-2.64894378e-06-3.34194845e-13j -9.59128014e-10-1.94673835e-03j]]"
516.791991515521j,"[[ 8.65978969e-10-1.93490652e-03j -2.61202354e-06-3.10005954e-13j]
 [-2.61715373e-06-3.10512894e-13j -7.00398723e-10-1.93490652e-03j]]"
519.9335841691108j,"[[ 4.21150353e-09-1.92321720e-03j -2.58086773e-06-2.43370186e-13j]
 [-2.58593612e-06-2.43867993e-13j -4.04875127e-09-1.92321720e-03j]]"
523.0751768227005j,"[[ 3.48455632e-09-1.91166136e-03j -2.55017349e-06-2.95355553e-13j]
 [-2.55518117e-06-2.95844443e-13j -3.32232785e-09-1.91166136e-03j]]"
526.2167694762903j,"[[ 1.78153429e-09-1.90025133e-03j -2.51943671e-06-3.14655039e-13j]
 [-2.52438478e-06-3.15135226e-13j -1.62156598e-09-1.90025133e-03j]]"
529.3583621298801j,"[[ 3.55281224e-09-1.88897664e-03j -2.48874629e-06-2.38982696e-13j]
 [-2.49363580e-06-2.39454385e-13j -3.39644251e-09-1.88897664e-03j]]"
532.4999547834699j,"[[ 4.01371882e-09-1.87783896e-03j -2.46018324e-06-1.88359784e-13j]
 [-2.46501523e-06-1.88823175e-13j -3.85879767e-09-1.87783896e-03j]]"
535.6415474370597j,"[[ 4.44471073e-09-1.86682468e-03j -2.43184296e-06-1.93090675e-13j]
 [-2.43661844e-06-1.93545960e-13j -4.29221417e-09-1.86682469e-03j]]"
538.7831400906496j,"[[ 1.62920645e-09-1.85593649e-03j -2.40339840e-06-1.69945857e-13j]
 [-2.40811836e-06-1.70393224e-13j -1.47642732e-09-1.85593649e-03j]]"
541.9247327442393j,"[[ 2.08205410e-09-1.84518140e-03j -2.37560051e-06-1.63334424e-13j]
 [-2.38026590e-06-1.63774056e-13j -1.93071195e-09-1.84518140e-03j]]"
545.0663253978291j,"[[ 7.06195843e-10-1.83454775e-03j -2.34911674e-06-1.99192521e-13j]
 [-2.35372851e-06-1.99624595e-13j -5.58255569e-10-1.83454775e-03j]]"
548.2079180514189j,"[[ 1.03308990e-09-1.82403254e-03j -2.32274749e-06-1.86519584e-13j]
 [-2.32730656e-06-1.86944273e-13j -8.86159584e-10-1.82403254e-03j]]"
551.3495107050087j,"[[ 2.62098524e-10-1.81363817e-03j -2.29642114e-06-1.82032751e-13j]
 [-2.30092840e-06-1.82450222e-13j -1.17133997e-10-1.81363817e-03j]]"
554.4911033585985j,"[[ 2.96348295e-09-1.80336577e-03j -2.27037512e-06-2.15598417e-13j]
 [-2.27483145e-06-2.16008832e-13j -2.82079125e-09-1.80336577e-03j]]"
557.6326960121883j,"[[ 3.96186279e-09-1.79320811e-03j -2.24494528e-06-1.84452439e-13j]
 [-2.24935154e-06-1.84855957e-13j -3.82008520e-09-1.79320811e-03j]]"
560.774288665778j,"[[ 3.58087186e-09-1.78316436e-03j -2.22067693e-06-1.94331314e-13j]
 [-2.22503396e-06-1.94728089e-13j -3.44051441e-09-1.78316436e-03j]]"
563.9158813193678j,"[[-9.95999612e-10-1.77323170e-03j -2.19638078e-06-2.25168532e-13j]
 [-2.20068940e-06-2.25558712e-13j  1.13576620e-09-1.77323170e-03j]]"
567.0574739729576j,"[[ 2.52412305e-10-1.76340244e-03j -2.17190547e-06-2.50616418e-13j]
 [-2.17616648e-06-2.51000149e-13j -1.14930340e-10-1.76340244e-03j]]"
570.1990666265475j,"[[ 2.96206189e-09-1.75369197e-03j -2.14663749e-06-2.81549525e-13j]
 [-2.15085168e-06-2.81926949e-13j -2.82787525e-09-1.75369197e-03j]]"
573.3406592801373j,"[[ 3.58194468e-09-1.74408634e-03j -2.12280856e-06-2.16920271e-13j]
 [-2.12697669e-06-2.17291525e-13j -3.44808700e-09-1.74408634e-03j]]"
576.4822519337271j,"[[ 7.71654830e-10-1.73457732e-03j -2.09892891e-06-1.88766427e-13j]
 [-2.10305173e-06-1.89131644e-13j -6.39174443e-10-1.73457732e-03j]]"
579.6238445873169j,"[[ 3.75087061e-09-1.72518304e-03j -2.07556669e-06-2.26970797e-13j]
 [-2.07964495e-06-2.27330109e-13j -3.61938298e-09-1.72518304e-03j]]"
582.7654372409066j,"[[ 1.71633692e-09-1.71588082e-03j -2.05296032e-06-1.66545028e-13j]
 [-2.05699472e-06-1.66898560e-13j -1.58562180e-09-1.71588082e-03j]]"
585.9070298944964j,"[[ 1.91280355e-09-1.70668124e-03j -2.03049308e-06-1.66839732e-13j]
 [-2.03448434e-06-1.67187608e-13j -1.78466433e-09-1.70668124e-03j]]"
589.0486225480862j,"[[ 1.75551453e-09-1.69758047e-03j -2.00910849e-06-1.79056906e-13j]
 [-2.01305729e-06-1.79399245e-13j -1.62828901e-09-1.69758047e-03j]]"
592.190215201676j,"[[ 2.61036671e-09-1.68857296e-03j -1.98792024e-06-8.72667248e-14j]
 [-1.99182726e-06-8.76036446e-14j -2.48494392e-09-1.68857296e-03j]]"
595.3318078552658j,"[[ 7.88736188e-10-1.67966299e-03j -1.96560612e-06-1.32955976e-13j]
 [-1.96947201e-06-1.33287590e-13j -6.64922270e-10-1.67966299e-03j]]"
598.4734005088555j,"[[ 8.69555854e-10-1.67084849e-03j -1.94456977e-06-1.60008876e-13j]
 [-1.94839518e-06-1.60335295e-13j -7.45735515e-10-1.67084849e-03j]]"
601.6149931624453j,"[[-1.19237024e-10-1.66212297e-03j -1.92415568e-06-7.39681638e-14j]
 [-1.92794124e-06-7.42894965e-14j  2.41362041e-10-1.66212297e-03j]]"
604.7565858160352j,"[[-2.16137259e-10-1.65348984e-03j -1.90393181e-06-1.16050367e-13j]
 [-1.90767815e-06-1.16366718e-13j  3.37175069e-10-1.65348984e-03j]]"
607.898178469625j,"[[ 2.46555837e-09-1.64494704e-03j -1.88406943e-06-1.99249321e-13j]
 [-1.88777714e-06-1.99560793e-13j -2.34580445e-09-1.64494704e-03j]]"
611.0397711232148j,"[[ 3.92698368e-09-1.63649166e-03j -1.86511947e-06-1.61777176e-13j]
 [-1.86878916e-06-1.62083869e-13j -3.80959422e-09-1.63649166e-03j]]"
614.1813637768046j,"[[ 4.55577032e-10-1.62811788e-03j -1.84650421e-06-1.41805091e-13j]
 [-1.85013645e-06-1.42107101e-13j -3.39177907e-10-1.62811788e-03j]]"
617.3229564303944j,"[[ 2.22997719e-10-1.61983366e-03j -1.82795591e-06-1.86277908e-13j]
 [-1.83155128e-06-1.86575331e-13j -1.07618393e-10-1.61983366e-03j]]"
620.4645490839841j,"[[ 2.41370056e-09-1.61163528e-03j -1.80970837e-06-1.86664470e-13j]
 [-1.81326742e-06-1.86957399e-13j -2.29925214e-09-1.61163528e-03j]]"
623.6061417375739j,"[[ 2.15867587e-09-1.60351453e-03j -1.79159912e-06-1.71527864e-13j]
 [-1.79512240e-06-1.71816387e-13j -2.04424237e-09-1.60351453e-03j]]"
626.7477343911637j,"[[ 2.12732754e-09-1.59548059e-03j -1.77419950e-06-2.37304772e-13j]
 [-1.77768755e-06-2.37588979e-13j -2.01556469e-09-1.59548059e-03j]]"
629.8893270447535j,"[[ 1.82724355e-09-1.58752000e-03j -1.75725156e-06-1.90878693e-13j]
 [-1.76070490e-06-1.91158669e-13j -1.71702712e-09-1.58752000e-03j]]"
633.0309196983433j,"[[ 4.44732873e-09-1.57964565e-03j -1.74040163e-06-1.03728655e-13j]
 [-1.74382078e-06-1.04004483e-13j -4.33736948e-09-1.57964565e-03j]]"
636.172512351933j,"[[ 3.62746357e-09-1.57183994e-03j -1.72354981e-06-1.81206748e-13j]
 [-1.72693528e-06-1.81478509e-13j -3.51878039e-09-1.57183994e-03j]]"
639.314105005523j,"[[ 9.59041388e-10-1.56411709e-03j -1.70626035e-06-1.39123761e-13j]
 [-1.70961262e-06-1.39391536e-13j -8.50822322e-10-1.56411709e-03j]]"
642.4556976591127j,"[[ 1.27351209e-09-1.55647117e-03j -1.68963498e-06-4.35109328e-14j]
 [-1.69295455e-06-4.37747992e-14j -1.16691780e-09-1.55647118e-03j]]"
645.5972903127025j,"[[ 2.01874354e-09-1.54889682e-03j -1.67289310e-06-1.19534969e-13j]
 [-1.67618045e-06-1.19795002e-13j -1.91276913e-09-1.54889682e-03j]]"
648.7388829662923j,"[[-9.06995219e-10-1.54139915e-03j -1.65634957e-06-1.07147887e-13j]
 [-1.65960515e-06-1.07404160e-13j  1.01225307e-09-1.54139915e-03j]]"
651.8804756198821j,"[[ 1.17663835e-09-1.53397105e-03j -1.64031646e-06-5.65924858e-14j]
 [-1.64354074e-06-5.68450724e-14j -1.07381382e-09-1.53397105e-03j]]"
655.0220682734719j,"[[ 1.97779162e-09-1.52661537e-03j -1.62501232e-06-1.20220002e-13j]
 [-1.62820575e-06-1.20468972e-13j -1.87557885e-09-1.52661537e-03j]]"
658.1636609270616j,"[[ 5.59197421e-10-1.51932828e-03j -1.61008666e-06-9.26051694e-14j]
 [-1.61324967e-06-9.28505911e-14j -4.57456436e-10-1.51932828e-03j]]"
661.3052535806514j,"[[ 3.32294353e-09-1.51210927e-03j -1.59483987e-06-6.40899949e-14j]
 [-1.59797290e-06-6.43319354e-14j -3.22222381e-09-1.51210927e-03j]]"
664.4468462342412j,"[[ 2.80572433e-09-1.50495915e-03j -1.57974743e-06-1.33553003e-13j]
 [-1.58285091e-06-1.33791528e-13j -2.70571301e-09-1.50495915e-03j]]"
667.588438887831j,"[[ 2.40208295e-09-1.49787845e-03j -1.56521236e-06-1.53920491e-13j]
 [-1.56828669e-06-1.54155665e-13j -2.30402502e-09-1.49787845e-03j]]"
670.7300315414209j,"[[ 2.42205600e-10-1.49086664e-03j -1.55079423e-06-1.18162624e-13j]
 [-1.55383983e-06-1.18394509e-13j -1.44787930e-10-1.49086664e-03j]]"
673.8716241950107j,"[[ 7.04173496e-10-1.48391367e-03j -1.53649048e-06-1.34278339e-13j]
 [-1.53950775e-06-1.34506996e-13j -6.06566112e-10-1.48391367e-03j]]"
677.0132168486005j,"[[ 3.15215034e-09-1.47702806e-03j -1.52204135e-06-1.69867260e-13j]
 [-1.52503068e-06-1.70092748e-13j -3.05630687e-09-1.47702806e-03j]]"
680.1548095021902j,"[[ 3.20711916e-09-1.47020681e-03j -1.50800687e-06-1.67648268e-13j]
 [-1.51096865e-06-1.67870646e-13j -3.11159249e-09-1.47020681e-03j]]"
683.29640215578j,"[[ 2.03588376e-09-1.46344861e-03j -1.49376410e-06-1.23949319e-13j]
 [-1.49669872e-06-1.24168644e-13j -1.94096436e-09-1.46344861e-03j]]"
686.4379948093698j,"[[ 2.23395123e-09-1.45675222e-03j -1.48073474e-06-1.36759002e-13j]
 [-1.48364255e-06-1.36975329e-13j -2.14069722e-09-1.45675222e-03j]]"
689.5795874629596j,"[[ 6.93806572e-10-1.45011439e-03j -1.46784801e-06-1.12846655e-13j]
 [-1.47072939e-06-1.13060040e-13j -6.01144149e-10-1.45011439e-03j]]"
692.7211801165494j,"[[ 2.15070845e-09-1.44353979e-03j -1.45520757e-06-8.27876005e-14j]
 [-1.45806287e-06-8.29980951e-14j -2.05915402e-09-1.44353979e-03j]]"
695.8627727701391j,"[[ 1.60034631e-09-1.43701990e-03j -1.44231076e-06-1.07967791e-13j]
 [-1.44514035e-06-1.08175447e-13j -1.50878987e-09-1.43701990e-03j]]"
699.0043654237289j,"[[ 2.52083263e-09-1.43056363e-03j -1.42944827e-06-7.11967778e-14j]
 [-1.43225247e-06-7.14016470e-14j -2.42997855e-09-1.43056363e-03j]]"
702.1459580773187j,"[[ 1.03040596e-09-1.42416080e-03j -1.41681403e-06-4.75163368e-14j]
 [-1.41959320e-06-4.77184682e-14j -9.41148266e-10-1.42416080e-03j]]"
705.2875507309086j,"[[ 6.68561381e-10-1.41781898e-03j -1.40420970e-06-8.77555906e-14j]
 [-1.40696416e-06-8.79550331e-14j -5.79225120e-10-1.41781898e-03j]]"
708.4291433844984j,"[[ 8.21843931e-10-1.41153152e-03j -1.39147026e-06-7.92240795e-14j]
 [-1.39420035e-06-7.94208805e-14j -7.33892025e-10-1.41153152e-03j]]"
711.5707360380882j,"[[ 5.99217205e-10-1.40530015e-03j -1.37869316e-06-6.76191891e-14j]
 [-1.38139920e-06-6.78133950e-14j -5.12770652e-10-1.40530015e-03j]]"
714.712328691678j,"[[ 1.86002480e-09-1.39912196e-03j -1.36594598e-06-6.22534013e-14j]
 [-1.36862828e-06-6.24450575e-14j -1.77351537e-09-1.39912196e-03j]]"
717.8539213452677j,"[[-1.97184132e-10-1.39300086e-03j -1.35405651e-06-9.25783251e-14j]
 [-1.35671538e-06-9.27674761e-14j  2.83108826e-10-1.39300086e-03j]]"
720.9955139988575j,"[[ 1.27124829e-09-1.38693169e-03j -1.34226553e-06-1.19256370e-13j]
 [-1.34490128e-06-1.19443059e-13j -1.18590631e-09-1.38693169e-03j]]"
724.1371066524473j,"[[-4.62565292e-10-1.38091299e-03j -1.33060499e-06-9.58057410e-14j]
 [-1.33321792e-06-9.59900110e-14j  5.46614855e-10-1.38091299e-03j]]"
727.2786993060371j,"[[ 9.76220114e-10-1.37494941e-03j -1.31914192e-06-1.27324459e-13j]
 [-1.32173233e-06-1.27506352e-13j -8.93948112e-10-1.37494941e-03j]]"
730.4202919596269j,"[[ 1.96000352e-09-1.36903684e-03j -1.30815403e-06-1.31412642e-13j]
 [-1.31072221e-06-1.31592198e-13j -1.87721111e-09-1.36903684e-03j]]"
733.5618846132166j,"[[ 2.79335780e-09-1.36317300e-03j -1.29711193e-06-1.01380789e-13j]
 [-1.29965815e-06-1.01558047e-13j -2.71126107e-09-1.36317300e-03j]]"
736.7034772668064j,"[[ 2.03932283e-09-1.35736214e-03j -1.28587307e-06-1.42910077e-13j]
 [-1.28839762e-06-1.43085078e-13j -1.95843118e-09-1.35736214e-03j]]"
739.8450699203963j,"[[-5.08606483e-10-1.35159865e-03j -1.27480369e-06-1.23650173e-13j]
 [-1.27730685e-06-1.23822954e-13j  5.89427559e-10-1.35159865e-03j]]"
742.9866625739861j,"[[ 4.12341587e-10-1.34588219e-03j -1.26408461e-06-6.77992708e-14j]
 [-1.26656665e-06-6.79698691e-14j -3.32613354e-10-1.34588219e-03j]]"
746.1282552275759j,"[[-8.51745637e-10-1.34021562e-03j -1.25344241e-06-9.11529675e-14j]
 [-1.25590359e-06-9.13214200e-14j  9.31080628e-10-1.34021562e-03j]]"
749.2698478811657j,"[[ 1.34942274e-10-1.33459682e-03j -1.24382992e-06-8.36567750e-14j]
 [-1.24627050e-06-8.38231175e-14j -5.67278978e-11-1.33459682e-03j]]"
752.4114405347555j,"[[ 1.55182978e-09-1.32902575e-03j -1.23354794e-06-3.74972668e-14j]
 [-1.23596819e-06-3.76615345e-14j -1.47469279e-09-1.32902575e-03j]]"
755.5530331883452j,"[[ 1.35320167e-09-1.32349991e-03j -1.22372143e-06-3.83138878e-14j]
 [-1.22612159e-06-3.84761149e-14j -1.27488567e-09-1.32349991e-03j]]"
758.694625841935j,"[[ 4.84703927e-10-1.31802006e-03j -1.21397130e-06-6.68433464e-14j]
 [-1.21635162e-06-6.70035667e-14j -4.07407640e-10-1.31802006e-03j]]"
761.8362184955248j,"[[ 1.97948322e-09-1.31258601e-03j -1.20411403e-06-5.43916413e-14j]
 [-1.20647476e-06-5.45498878e-14j -1.90359999e-09-1.31258601e-03j]]"
764.9778111491146j,"[[ 1.29799399e-09-1.30719332e-03j -1.19396130e-06-5.08466513e-14j]
 [-1.19630268e-06-5.10029560e-14j -1.22267410e-09-1.30719332e-03j]]"
768.1194038027044j,"[[ 1.26890306e-09-1.30184764e-03j -1.18407105e-06-6.46419838e-14j]
 [-1.18639332e-06-6.47963786e-14j -1.19474296e-09-1.30184764e-03j]]"
771.2609964562943j,"[[ 2.39913505e-09-1.29654687e-03j -1.17472573e-06-5.16193199e-14j]
 [-1.17702912e-06-5.17718357e-14j -2.32515793e-09-1.29654687e-03j]]"
774.402589109884j,"[[ 4.10439049e-10-1.29128519e-03j -1.16554680e-06-5.26728271e-14j]
 [-1.16783154e-06-5.28234942e-14j -3.36888543e-10-1.29128519e-03j]]"
777.5441817634738j,"[[ 7.82345796e-10-1.28606828e-03j -1.15605999e-06-1.27158975e-13j]
 [-1.15832630e-06-1.27307823e-13j -7.09381325e-10-1.28606828e-03j]]"
780.6857744170636j,"[[ 1.74291518e-09-1.28089321e-03j -1.14661268e-06-1.13551307e-13j]
 [-1.14886079e-06-1.13698366e-13j -1.67000779e-09-1.28089321e-03j]]"
783.8273670706534j,"[[ 1.96594715e-09-1.27575823e-03j -1.13717528e-06-7.92114748e-14j]
 [-1.13940540e-06-7.93567722e-14j -1.89456767e-09-1.27575823e-03j]]"
786.9689597242432j,"[[ 1.11709055e-09-1.27066659e-03j -1.12757739e-06-1.37344987e-13j]
 [-1.12978974e-06-1.37488552e-13j -1.04656273e-09-1.27066659e-03j]]"
790.110552377833j,"[[-4.16161123e-10-1.26561457e-03j -1.11846418e-06-1.19929182e-13j]
 [-1.12065898e-06-1.20071041e-13j  4.86655185e-10-1.26561457e-03j]]"
793.2521450314227j,"[[-4.83154252e-10-1.26060277e-03j -1.10968572e-06-5.99756033e-14j]
 [-1.11186317e-06-6.01157832e-14j  5.52714876e-10-1.26060277e-03j]]"
796.3937376850125j,"[[ 1.19366105e-09-1.25563121e-03j -1.10116688e-06-8.57899094e-14j]
 [-1.10332719e-06-8.59284370e-14j -1.12373700e-09-1.25563121e-03j]]"
799.5353303386023j,"[[ 1.29874497e-09-1.25069757e-03j -1.09246651e-06-7.94736701e-14j]
 [-1.09460987e-06-7.96105712e-14j -1.22951524e-09-1.25069757e-03j]]"
802.6769229921921j,"[[-4.56198470e-10-1.24580036e-03j -1.08361761e-06-5.59046627e-14j]
 [-1.08574423e-06-5.60399625e-14j  5.24628448e-10-1.24580036e-03j]]"
805.818515645782j,"[[ 9.73456079e-10-1.24094626e-03j -1.07487519e-06-6.01231030e-14j]
 [-1.07698526e-06-6.02568267e-14j -9.05439580e-10-1.24094626e-03j]]"
808.9601082993718j,"[[-1.00780588e-09-1.23612643e-03j -1.06674862e-06-4.31116092e-14j]
 [-1.06884233e-06-4.32437809e-14j  1.07437872e-09-1.23612643e-03j]]"
812.1017009529616j,"[[ 1.42397759e-09-1.23134437e-03j -1.05833884e-06-1.04225840e-14j]
 [-1.06041638e-06-1.05532278e-14j -1.35737933e-09-1.23134437e-03j]]"
815.2432936065513j,"[[ 8.16827225e-10-1.22660008e-03j -1.04992785e-06-2.01976787e-14j]
 [-1.05198942e-06-2.03268179e-14j -7.49781610e-10-1.22660008e-03j]]"
818.3848862601411j,"[[-1.53183798e-11-1.22189178e-03j -1.04164393e-06-6.45707139e-14j]
 [-1.04368969e-06-6.46983718e-14j  8.13723197e-11-1.22189178e-03j]]"
821.5264789137309j,"[[ 1.67710235e-09-1.21721966e-03j -1.03359429e-06-3.36768228e-14j]
 [-1.03562444e-06-3.38030218e-14j -1.61160485e-09-1.21721966e-03j]]"
824.6680715673207j,"[[ 1.40495883e-09-1.21258219e-03j -1.02556434e-06-2.59782586e-14j]
 [-1.02757905e-06-2.61030207e-14j -1.34038772e-09-1.21258219e-03j]]"
827.8096642209105j,"[[ 8.68318078e-10-1.20798048e-03j -1.01772509e-06-8.44847363e-14j]
 [-1.01972454e-06-8.46080834e-14j -8.03962036e-10-1.20798048e-03j]]"
830.9512568745002j,"[[ 6.86534626e-10-1.20341466e-03j -1.01018711e-06-6.71510171e-14j]
 [-1.01217147e-06-6.72729705e-14j -6.22212000e-10-1.20341467e-03j]]"
834.09284952809j,"[[-2.97456198e-10-1.19888205e-03j -1.00252982e-06-6.20702512e-14j]
 [-1.00449926e-06-6.21908318e-14j  3.60675959e-10-1.19888205e-03j]]"
837.2344421816798j,"[[-1.81496409e-10-1.19438410e-03j -9.95332412e-07-1.16090926e-13j]
 [-9.97287098e-07-1.16210155e-13j  2.44748123e-10-1.19438410e-03j]]"
840.3760348352697j,"[[ 3.52741090e-10-1.18991957e-03j -9.88355400e-07-8.34585787e-14j]
 [-9.90295498e-07-8.35764750e-14j -2.89629304e-10-1.18991957e-03j]]"
843.5176274888595j,"[[ 2.34164996e-09-1.18548721e-03j -9.81165520e-07-8.63874442e-14j]
 [-9.83091194e-07-8.65040280e-14j -2.27997102e-09-1.18548721e-03j]]"
846.6592201424493j,"[[ 8.59295966e-10-1.18108974e-03j -9.74144281e-07-1.16262039e-13j]
 [-9.76055691e-07-1.16377330e-13j -7.98217880e-10-1.18108974e-03j]]"
849.800812796039j,"[[ 1.49448706e-09-1.17672253e-03j -9.66920778e-07-7.07917150e-14j]
 [-9.68818082e-07-7.09057320e-14j -1.43405173e-09-1.17672253e-03j]]"
852.9424054496288j,"[[ 8.13712749e-10-1.17238965e-03j -9.59798174e-07-2.60781095e-14j]
 [-9.61681527e-07-2.61908714e-14j -7.53022401e-10-1.17238965e-03j]]"
856.0839981032186j,"[[ 3.81531359e-10-1.16808673e-03j -9.53234370e-07-5.92359023e-14j]
 [-9.55103926e-07-5.93474273e-14j -3.20697539e-10-1.16808673e-03j]]"
859.2255907568084j,"[[ 1.05854194e-09-1.16381600e-03j -9.46450402e-07-6.17108872e-14j]
 [-9.48306312e-07-6.18211933e-14j -9.99162800e-10-1.16381600e-03j]]"
862.3671834103982j,"[[-2.73048115e-10-1.15957534e-03j -9.39329519e-07-3.25716198e-14j]
 [-9.41171931e-07-3.26807248e-14j  3.32359150e-10-1.15957534e-03j]]"
865.508776063988j,"[[ 3.69177401e-11-1.15536607e-03j -9.32527024e-07-2.53349233e-14j]
 [-9.34356086e-07-2.54428445e-14j  2.17896767e-11-1.15536607e-03j]]"
868.6503687175777j,"[[ 6.99971183e-10-1.15118733e-03j -9.25493566e-07-2.56908478e-14j]
 [-9.27309421e-07-2.57976023e-14j -6.42223446e-10-1.15118733e-03j]]"
871.7919613711676j,"[[ 1.56682826e-09-1.14704058e-03j -9.18907684e-07-9.53639602e-15j]
 [-9.20710476e-07-9.64200066e-15j -1.50869177e-09-1.14704058e-03j]]"
874.9335540247574j,"[[ 7.73014968e-10-1.14292099e-03j -9.12388209e-07-2.65319728e-14j]
 [-9.14178078e-07-2.66364439e-14j -7.15245072e-10-1.14292099e-03j]]"
878.0751466783472j,"[[ 2.89714170e-10-1.13883226e-03j -9.05776460e-07-4.58662673e-14j]
 [-9.07553544e-07-4.59696211e-14j -2.32214225e-10-1.13883226e-03j]]"
881.216739331937j,"[[ 1.06788148e-09-1.13477362e-03j -8.99245206e-07-3.53566778e-14j]
 [-9.01009642e-07-3.54589302e-14j -1.01076943e-09-1.13477362e-03j]]"
884.3583319855268j,"[[ 1.30310854e-09-1.13074211e-03j -8.92644252e-07-6.12549760e-14j]
 [-8.94396174e-07-6.13561426e-14j -1.24715275e-09-1.13074211e-03j]]"
887.4999246391166j,"[[ 7.44432104e-10-1.12674065e-03j -8.86337438e-07-9.50435911e-14j]
 [-8.88076979e-07-9.51436872e-14j -6.88240658e-10-1.12674065e-03j]]"
890.6415172927063j,"[[ 1.87510966e-09-1.12276619e-03j -8.79878942e-07-7.41273457e-14j]
 [-8.81606233e-07-7.42263863e-14j -1.81964329e-09-1.12276619e-03j]]"
893.7831099462961j,"[[ 1.32504081e-10-1.11881847e-03j -8.73694574e-07-6.28971419e-14j]
 [-8.75409744e-07-6.29951417e-14j -7.77080223e-11-1.11881847e-03j]]"
896.9247025998859j,"[[ 2.93424848e-10-1.11490066e-03j -8.67332090e-07-7.67633823e-14j]
 [-8.69035266e-07-7.68603561e-14j -2.38102226e-10-1.11490066e-03j]]"
900.0662952534757j,"[[ 5.47779936e-11-1.11100946e-03j -8.61329267e-07-7.89809060e-14j]
 [-8.63020574e-07-7.90768679e-14j -2.82721190e-13-1.11100946e-03j]]"
903.2078879070655j,"[[ 1.65826408e-09-1.10714488e-03j -8.55191171e-07-7.54631994e-14j]
 [-8.56870733e-07-7.55581635e-14j -1.60439949e-09-1.10714487e-03j]]"
906.3494805606554j,"[[ 4.09340835e-10-1.10330789e-03j -8.49292317e-07-4.29938755e-14j]
 [-8.50960256e-07-4.30878555e-14j -3.56034708e-10-1.10330789e-03j]]"
909.4910732142451j,"[[ 1.00720378e-09-1.09949568e-03j -8.43650734e-07-4.84290146e-14j]
 [-8.45307171e-07-4.85220240e-14j -9.54310515e-10-1.09949568e-03j]]"
912.6326658678349j,"[[ 1.16198710e-09-1.09571132e-03j -8.37881372e-07-3.64669355e-14j]
 [-8.39526424e-07-3.65589878e-14j -1.10841355e-09-1.09571132e-03j]]"
915.7742585214247j,"[[ 1.40464618e-09-1.09195331e-03j -8.32435281e-07-1.61507093e-14j]
 [-8.34069065e-07-1.62418174e-14j -1.35192344e-09-1.09195331e-03j]]"
918.9158511750145j,"[[ 4.35547723e-10-1.08822018e-03j -8.26930792e-07-3.95994585e-14j]
 [-8.28553425e-07-3.96896354e-14j -3.83756706e-10-1.08822018e-03j]]"
922.0574438286043j,"[[ 1.20656235e-09-1.08451289e-03j -8.21546924e-07-2.02781480e-14j]
 [-8.23158518e-07-2.03674063e-14j -1.15465620e-09-1.08451289e-03j]]"
925.1990364821941j,"[[ 3.70639914e-10-1.08083009e-03j -8.16159264e-07+6.30432901e-15j]
 [-8.17759933e-07+6.21597685e-15j -3.19562996e-10-1.08083009e-03j]]"
928.3406291357838j,"[[ 1.54753195e-09-1.07717275e-03j -8.10709436e-07-4.46511689e-14j]
 [-8.12299289e-07-4.47386272e-14j -1.49671964e-09-1.07717275e-03j]]"
931.4822217893736j,"[[ 1.78694612e-09-1.07354006e-03j -8.05323590e-07-3.66083023e-14j]
 [-8.06902737e-07-3.66948786e-14j -1.73656442e-09-1.07354007e-03j]]"
934.6238144429634j,"[[ 5.46830170e-10-1.06993191e-03j -7.99808155e-07-9.79327762e-15j]
 [-8.01376704e-07-9.87898384e-15j -4.96722092e-10-1.06993191e-03j]]"
937.7654070965532j,"[[ 2.22619915e-10-1.06634641e-03j -7.94347123e-07-5.30599610e-14j]
 [-7.95905180e-07-5.31448087e-14j -1.71939451e-10-1.06634641e-03j]]"
940.9069997501431j,"[[ 1.02615933e-09-1.06278594e-03j -7.88985002e-07-7.48003635e-14j]
 [-7.90532672e-07-7.48843641e-14j -9.76698597e-10-1.06278594e-03j]]"
944.0485924037329j,"[[ 9.77593841e-10-1.05924920e-03j -7.83857705e-07-5.40440973e-14j]
 [-7.85395092e-07-5.41272621e-14j -9.28893461e-10-1.05924920e-03j]]"
947.1901850573227j,"[[ 1.56414703e-09-1.05573527e-03j -7.78832199e-07-7.26877612e-14j]
 [-7.80359404e-07-7.27701013e-14j -1.51506509e-09-1.05573527e-03j]]"
950.3317777109124j,"[[ 5.22463959e-10-1.05224754e-03j -7.73433666e-07-7.97685044e-14j]
 [-7.74950790e-07-7.98500306e-14j -4.74023368e-10-1.05224754e-03j]]"
953.4733703645022j,"[[ 8.98257457e-10-1.04878120e-03j -7.68260291e-07-2.91672366e-14j]
 [-7.69767435e-07-2.92479597e-14j -8.49686736e-10-1.04878120e-03j]]"
956.614963018092j,"[[ 6.67466275e-10-1.04533604e-03j -7.63205540e-07-5.77147915e-14j]
 [-7.64702801e-07-5.77947219e-14j -6.19007560e-10-1.04533604e-03j]]"
959.7565556716818j,"[[ 2.13707201e-10-1.04191342e-03j -7.58230444e-07-8.61605449e-14j]
 [-7.59717920e-07-8.62396928e-14j -1.65983586e-10-1.04191342e-03j]]"
962.8981483252716j,"[[ 4.04160062e-10-1.03851343e-03j -7.53323730e-07-1.14881798e-14j]
 [-7.54801515e-07-1.15665555e-14j -3.56417337e-10-1.03851342e-03j]]"
